wavelength, intensity
780.4333333332886, 117.61147150354631
780.4666666666219, 116.04307280001497
780.4999999999552, 114.84718790980979
780.5333333332885, 114.22901006012842
780.5666666666218, 114.2291139970777
780.5999999999551, 114.65867455764263
780.6333333332884, 115.3118642927451
780.6666666666217, 115.98285575330706
780.699999999955, 116.46582149025043
780.7333333332883, 116.59399928782325
780.7666666666216, 116.39736483171993
780.7999999999549, 115.96768948398028
780.8333333332882, 115.3967668341544
780.8666666666215, 114.77639047179241
780.8999999999548, 114.19640460739662
780.9333333332881, 113.69589262298399
780.9666666666214, 113.25964935311525
780.9999999999548, 112.86981371091844
781.033333333288, 112.50852460952157
781.0666666666214, 112.15792108003217
781.0999999999547, 111.80764280791429
781.133333333288, 111.47510754356101
781.1666666666213, 111.18416208425371
781.1999999999546, 110.95865322727383
781.2333333332879, 110.82242776990277
781.2666666666212, 110.79659023478091
781.2999999999545, 110.85738032465731
781.3333333332878, 110.94442937951548
781.3666666666211, 110.99629919652513
781.3999999999544, 110.95155157285596
781.4333333332877, 110.74880446062515
781.466666666621, 110.36286205742577
781.4999999999543, 109.86688763238938
781.5333333332876, 109.35059782803296
781.5666666666209, 108.90370928687362
781.5999999999542, 108.61593865142837
781.6333333332875, 108.56664279961666
781.6666666666208, 108.72206243092103
781.6999999999541, 108.9787902164353
781.7333333332874, 109.23239887168914
781.7666666666207, 109.37846111221211
781.799999999954, 109.3130324941942
781.8333333332873, 108.99800918542638
781.8666666666206, 108.52735668672447
781.8999999999539, 108.01081706506706
781.9333333332872, 107.55813238743288
781.9666666666205, 107.27904472080056
781.9999999999538, 107.26613239951095
782.0333333332871, 107.48227619036979
782.0666666666204, 107.83109304993361
782.0999999999538, 108.21589523165598
782.133333333287, 108.53999498899037
782.1666666666204, 108.70767996633387
782.1999999999537, 108.67580349063844
782.233333333287, 108.47944299492625
782.2666666666203, 108.1600385544238
782.2999999999536, 107.75903024435762
782.3333333332869, 107.3178581399542
782.3666666666202, 106.87781363363035
782.3999999999535, 106.479395633471
782.4333333332868, 106.16284007152987
782.4666666666201, 105.96838270673155
782.4999999999534, 105.93625929800062
782.5333333332867, 106.10462990613105
782.56666666662, 106.45408559777336
782.5999999999533, 106.90159324660634
782.6333333332866, 107.3608291900495
782.6666666666199, 107.74546976552247
782.6999999999532, 107.96919154337678
782.7333333332865, 107.98036761187437
782.7666666666198, 107.85838153400096
782.7999999999531, 107.71353334377935
782.8333333332864, 107.65612307523247
782.8666666666197, 107.79645076238319
782.899999999953, 108.24758308616218
782.9333333332863, 109.167919277016
782.9666666666196, 110.75288466385271
782.9999999999529, 113.19898856864985
783.0333333332862, 116.70274031338502
783.0666666666195, 121.46017635231831
783.0999999999528, 127.39554579871377
783.1333333332861, 133.70645777545104
783.1666666666194, 139.47037902261192
783.1999999999528, 143.764776280278
783.233333333286, 145.66711628853113
783.2666666666194, 144.3648646845981
783.2999999999527, 140.19734274357822
783.333333333286, 134.1908808414401
783.3666666666193, 127.3809829618343
783.3999999999526, 120.80315308841132
783.4333333332859, 115.48878812864956
783.4666666666192, 112.00159054646645
783.4999999999525, 110.01225862553368
783.5333333332858, 109.09099750305603
783.5666666666191, 108.80801231623823
783.5999999999524, 108.733508202285
783.6333333332857, 108.48647276527672
783.666666666619, 108.02722071064579
783.6999999999523, 107.46184567304256
783.7333333332856, 106.89698790592166
783.7666666666189, 106.43928766273767
783.7999999999522, 106.19321563506932
783.8333333332855, 106.16727257855143
783.8666666666188, 106.23811277080502
783.8999999999521, 106.2728179587102
783.9333333332854, 106.13846988914715
783.9666666666187, 105.70215030899595
783.999999999952, 104.87532480673065
784.0333333332853, 103.78140442525256
784.0666666666186, 102.60699389305617
784.0999999999519, 101.53870883997423
784.1333333332852, 100.76316489583937
784.1666666666185, 100.45985975842673
784.1999999999518, 100.6476462765529
784.2333333332851, 101.18641840770798
784.2666666666184, 101.92928938061702
784.2999999999518, 102.72937242400509
784.333333333285, 103.439789705334
784.3666666666184, 103.9486871207265
784.3999999999517, 104.25866159150456
784.433333333285, 104.39565091953861
784.4666666666183, 104.38559290669913
784.4999999999516, 104.25442535485656
784.5333333332849, 104.02861782547764
784.5666666666182, 103.7416681398512
784.5999999999515, 103.43204577932258
784.6333333332848, 103.13832514966839
784.6666666666181, 102.89908065666518
784.6999999999514, 102.75278291754884
784.7333333332847, 102.71505259869146
784.766666666618, 102.75010685202787
784.7999999999513, 102.81514168102974
784.8333333332846, 102.8673530891687
784.8666666666179, 102.86393707991644
784.8999999999512, 102.76713120303711
784.9333333332845, 102.5812342605046
784.9666666666178, 102.33145460635602
784.9999999999511, 102.04315229304892
785.0333333332844, 101.74168737304083
785.0666666666177, 101.45227018198725
785.099999999951, 101.19085047092274
785.1333333332843, 100.95886216156289
785.1666666666176, 100.75647138338017
785.1999999999509, 100.58384426584702
785.2333333332842, 100.44114693843586
785.2666666666175, 100.3322876796402
785.2999999999508, 100.28165181028359
785.3333333332841, 100.32059323138522
785.3666666666174, 100.480471659283
785.3999999999508, 100.79264681031476
785.433333333284, 101.28569650270167
785.4666666666174, 101.91192088964493
785.4999999999507, 102.53981439783865
785.533333333284, 103.03357976116226
785.5666666666173, 103.25741971349505
785.5999999999506, 103.07553907378747
785.6333333332839, 102.41987378098663
785.6666666666172, 101.46825212288017
785.6999999999505, 100.45428599233563
785.7333333332838, 99.61158728222048
785.7666666666171, 99.17376788540224
785.7999999999504, 99.35645710816469
785.8333333332837, 100.10775486329302
785.866666666617, 101.1706029239476
785.8999999999503, 102.28271091415249
785.9333333332836, 103.18178845793179
785.9666666666169, 103.60594194278005
785.9999999999502, 103.41865547281775
786.0333333332835, 102.78679093931689
786.0666666666168, 101.92219278535033
786.0999999999501, 101.03670545399093
786.1333333332834, 100.34217338831152
786.1666666666167, 100.03031462004442
786.19999999995, 100.11273529021607
786.2333333332833, 100.50616765823175
786.2666666666166, 101.12649388608398
786.2999999999499, 101.88959613576522
786.3333333332832, 102.71151759391428
786.3666666666165, 103.51955758773455
786.3999999999498, 104.25944697132468
786.4333333332831, 104.87862303136485
786.4666666666164, 105.32452305453525
786.4999999999498, 105.54458432751598
786.533333333283, 105.50477969897645
786.5666666666164, 105.27615312662873
786.5999999999497, 104.96672760229556
786.633333333283, 104.68456718836174
786.6666666666163, 104.53773594721196
786.6999999999496, 104.6308113734026
786.7333333332829, 104.96941847619534
786.7666666666162, 105.44852687353497
786.7999999999495, 105.95726986264319
786.8333333332828, 106.38478074074163
786.8666666666161, 106.62019387690809
786.8999999999494, 106.59453161301542
786.9333333332827, 106.3917957280479
786.966666666616, 106.1309015792567
786.9999999999493, 105.93076452389292
787.0333333332826, 105.91029991920767
787.0666666666159, 106.17912297444857
787.0999999999492, 106.7099967954912
787.1333333332825, 107.37150238330267
787.1666666666158, 108.02960735691828
787.1999999999491, 108.55027933537332
787.2333333332824, 108.7997122590736
787.2666666666157, 108.70806489138592
787.299999999949, 108.35699678676482
787.3333333332823, 107.85010136334152
787.3666666666156, 107.2909720392473
787.3999999999489, 106.78320223261335
787.4333333332822, 106.41838599321581
787.4666666666155, 106.1850666226765
787.4999999999488, 106.01930998493309
787.5333333332821, 105.856765338521
787.5666666666154, 105.63308194197565
787.5999999999487, 105.284770405365
787.633333333282, 104.80131020579924
787.6666666666154, 104.25503172246152
787.6999999999487, 103.72548057815503
787.733333333282, 103.29220239568284
787.7666666666153, 103.03474279784814
787.7999999999486, 103.02053775534085
787.8333333332819, 103.25281635679455
787.8666666666152, 103.71360887380726
787.8999999999485, 104.38493230537478
787.9333333332818, 105.24880365049297
787.9666666666151, 106.28462439796354
787.9999999999484, 107.4068081419552
788.0333333332817, 108.46197759931533
788.066666666615, 109.29357906678773
788.0999999999483, 109.74505884111615
788.1333333332816, 109.65987972165259
788.1666666666149, 108.96521907580242
788.1999999999482, 107.86666466415195
788.2333333332815, 106.62760824241683
788.2666666666148, 105.51144156631261
788.2999999999481, 104.78155639155496
788.3333333332814, 104.67980882918197
788.3666666666147, 105.17226998375479
788.399999999948, 106.03421312343336
788.4333333332813, 107.0370998117672
788.4666666666146, 107.95239161230576
788.4999999999479, 108.55228734726637
788.5333333332812, 108.73210908373652
788.5666666666145, 108.6471438432736
788.5999999999478, 108.48567711327378
788.6333333332811, 108.43599438113327
788.6666666666144, 108.68638113424817
788.6999999999477, 109.40559031225725
788.733333333281, 110.61790976906524
788.7666666666144, 112.28283564930422
788.7999999999477, 114.35955757453375
788.833333333281, 116.80726516631347
788.8666666666143, 119.58416956108968
788.8999999999476, 122.60565608334878
788.9333333332809, 125.72853811665198
788.9666666666142, 128.8054042276678
788.9999999999475, 131.6888429830646
789.0333333332808, 134.23144294951086
789.0666666666141, 136.30585279596744
789.0999999999474, 137.87470135129658
789.1333333332807, 138.92583590499765
789.166666666614, 139.4471049987796
789.1999999999473, 139.42635717435147
789.2333333332806, 138.85446836215573
789.2666666666139, 137.77944468904457
789.2999999999472, 136.30023620172102
789.3333333332805, 134.51757798367623
789.3666666666138, 132.5322051184014
789.3999999999471, 130.44483808490702
789.4333333332804, 128.3459759543925
789.4666666666137, 126.29801356740134
789.499999999947, 124.35855760479264
789.5333333332803, 122.58521474742545
789.5666666666136, 121.03559167615876
789.5999999999469, 119.76037996692958
789.6333333332802, 118.74134458084542
789.6666666666135, 117.92068092965903
789.6999999999468, 117.24011380780048
789.7333333332801, 116.64136800969983
789.7666666666134, 116.06647225767458
789.7999999999467, 115.48211212115702
789.83333333328, 114.89742777120505
789.8666666666134, 114.32575575132138
789.8999999999467, 113.7804326050087
789.93333333328, 113.27479487576974
789.9666666666133, 112.81802216930943
789.9999999999466, 112.3953162403499
790.0333333332799, 111.98329998845004
790.0666666666132, 111.55858547032882
790.0999999999465, 111.09778474270513
790.1333333332798, 110.57836520474845
790.1666666666131, 110.00118177499469
790.1999999999464, 109.39274807602915
790.2333333332797, 108.78088853328933
790.266666666613, 108.19342757221276
790.2999999999463, 107.65818859932463
790.3333333332796, 107.19390669165499
790.3666666666129, 106.78807573289257
790.3999999999462, 106.42148190671531
790.4333333332795, 106.07491139680118
790.4666666666128, 105.72915038682808
790.4999999999461, 105.36672998143177
790.5333333332794, 104.99277291103851
790.5666666666127, 104.6281530413401
790.599999999946, 104.29406502783553
790.6333333332793, 104.01170352602387
790.6666666666126, 103.80219725359972
790.6999999999459, 103.67630254196746
790.7333333332792, 103.62319458109856
790.7666666666125, 103.62935604611215
790.7999999999458, 103.68126961212731
790.8333333332791, 103.76541795426317
790.8666666666124, 103.86749405887576
790.8999999999457, 103.96759698150741
790.933333333279, 104.0434103548668
790.9666666666124, 104.07260825259637
790.9999999999457, 104.03286474833865
791.033333333279, 103.90272382048849
791.0666666666123, 103.69411635294084
791.0999999999456, 103.46209649937434
791.1333333332789, 103.26457565183898
791.1666666666122, 103.15946520238472
791.1999999999455, 103.20467654306151
791.2333333332788, 103.43541005325858
791.2666666666121, 103.79375071979796
791.2999999999454, 104.19792272030764
791.3333333332787, 104.56615021943094
791.366666666612, 104.81665738181121
791.3999999999453, 104.87321744170191
791.4333333332786, 104.74883780590991
791.4666666666119, 104.52853639634475
791.4999999999452, 104.29938573522725
791.5333333332785, 104.14845834477828
791.5666666666118, 104.16266653839868
791.5999999999451, 104.37963257394452
791.6333333332784, 104.71831051591636
791.6666666666117, 105.08015751981156
791.699999999945, 105.36663074112757
791.7333333332783, 105.4791873353617
791.7666666666116, 105.33446929051391
791.7999999999449, 104.97501157730666
791.8333333332782, 104.50560516216949
791.8666666666115, 104.03148368482798
791.8999999999448, 103.65788078500779
791.9333333332781, 103.48876313204994
791.9666666666114, 103.56358125108937
791.9999999999447, 103.82789196371637
792.033333333278, 104.21984901864903
792.0666666666114, 104.67760616460544
792.0999999999447, 105.13931715030368
792.133333333278, 105.55441987556442
792.1666666666113, 105.9248019143185
792.1999999999446, 106.26757837852641
792.2333333332779, 106.59986602336586
792.2666666666112, 106.93878160401451
792.2999999999445, 107.30064518660234
792.3333333332778, 107.6867305889393
792.3666666666111, 108.08488827175591
792.3999999999444, 108.48249791095631
792.4333333332777, 108.86693918244463
792.466666666611, 109.22561288637837
792.4999999999443, 109.55765400090087
792.5333333332776, 109.89341062695746
792.5666666666109, 110.26836352882631
792.5999999999442, 110.71799347078556
792.6333333332775, 111.27778121711334
792.6666666666108, 111.97942209463851
792.6999999999441, 112.81975051344831
792.7333333332774, 113.77680644659159
792.7666666666107, 114.82844747926576
792.799999999944, 115.95253119666832
792.8333333332773, 117.12684223759666
792.8666666666106, 118.32464770354422
792.8999999999439, 119.51213035804459
792.9333333332772, 120.65485385498009
792.9666666666105, 121.71838184823301
792.9999999999438, 122.66827799168563
793.0333333332771, 123.48380350996756
793.0666666666104, 124.21279697074118
793.0999999999437, 124.92451373406793
793.133333333277, 125.68821632868395
793.1666666666104, 126.57316728332535
793.1999999999437, 127.65046524351222
793.233333333277, 129.02928036425314
793.2666666666103, 130.85467769940504
793.2999999999436, 133.27312262446546
793.3333333332769, 136.43108051493198
793.3666666666102, 140.47500676030327
793.3999999999435, 145.54334830417156
793.4333333332768, 151.75212910788034
793.4666666666101, 159.21347849898848
793.4999999999434, 168.03952580505492
793.5333333332767, 178.34240035363857
793.56666666661, 190.1517147948892
793.5999999999433, 202.69922277335058
793.6333333332766, 214.76946402473018
793.6666666666099, 225.14204572637146
793.6999999999432, 232.596575055618
793.7333333332765, 235.92756513255011
793.7666666666098, 234.93033748465564
793.7999999999431, 231.01598518940253
793.8333333332764, 225.74241662434935
793.8666666666097, 220.6675401670546
793.899999999943, 217.34926419507678
793.9333333332763, 217.06713960063823
793.9666666666096, 219.67539293021056
793.9999999999429, 224.57326283519362
794.0333333332762, 231.1597895785171
794.0666666666095, 238.8340134231108
794.0999999999428, 247.04003678674732
794.1333333332761, 256.17328319312367
794.1666666666094, 267.5354875865774
794.1999999999427, 282.4644384993844
794.233333333276, 302.2979244638206
794.2666666666094, 328.3729420013102
794.2999999999427, 361.38346550058367
794.333333333276, 400.2201921955682
794.3666666666093, 443.4600805172949
794.3999999999426, 489.68008889679487
794.4333333332759, 537.4571757650991
794.4666666666092, 589.564854396427
794.4999999999425, 688.9535042803773
794.5333333332758, 900.9172448350931
794.5666666666091, 1290.9904839822725
794.5999999999424, 1924.7076296436103
794.6333333332757, 2866.1427516955832
794.666666666609, 4085.865139062398
794.6999999999423, 5406.022837610578
794.7333333332756, 6635.57981987459
794.7666666666089, 7583.500058388899
794.7999999999422, 8058.747525687972
794.8333333332755, 7919.213034747537
794.8666666666088, 7266.007550120932
794.8999999999421, 6275.675161212266
794.9333333332754, 5124.7830463964465
794.9666666666087, 3989.898384048376
794.999999999942, 3041.979635648704
795.0333333332753, 2340.3767410758724
795.0666666666086, 1841.7151633169215
795.0999999999419, 1498.7922905193898
795.1333333332752, 1264.4055108308155
795.1666666666085, 1091.3718230678855
795.1999999999418, 943.7499563248332
795.2333333332751, 815.64233152544
795.2666666666084, 706.1166944182256
795.2999999999417, 614.2407907517095
795.333333333275, 539.0823662744107
795.3666666666084, 479.5970334803028
795.3999999999417, 433.7375670755734
795.433333333275, 398.92877449450356
795.4666666666083, 372.5907410994995
795.4999999999416, 352.1435522529679
795.5333333332749, 335.0240745519387
795.5666666666082, 319.57755021052265
795.5999999999415, 305.5033110975871
795.6333333332748, 292.6110911302059
795.6666666666081, 280.71062422545316
795.6999999999414, 269.61164430040253
795.7333333332747, 259.17387072290654
795.766666666608, 249.48607371359768
795.7999999999413, 240.7025927203954
795.8333333332746, 232.97777251350993
795.8666666666079, 226.46595786315183
795.8999999999412, 221.30743787697793
795.9333333332745, 217.39716467644467
795.9666666666078, 214.421543620823
795.9999999999411, 212.06034339050464
796.0333333332744, 209.99333266588138
796.0666666666077, 207.90046884828814
796.099999999941, 205.52214150996815
796.1333333332743, 202.74533146543155
796.1666666666076, 199.4788148661563
796.1999999999409, 195.63136786362045
796.2333333332742, 191.1117666093018
796.2666666666075, 185.86590989298406
796.2999999999408, 180.13314523524355
796.3333333332741, 174.2922043967786
796.3666666666074, 168.72266375439617
796.3999999999407, 163.80409968490324
796.433333333274, 159.9094622002147
796.4666666666074, 157.13609165057892
796.4999999999407, 155.21251971239008
796.533333333274, 153.84151468509768
796.5666666666073, 152.72584486815137
796.5999999999406, 151.56827856100074
796.6333333332739, 150.12860660609985
796.6666666666072, 148.39542558428403
796.6999999999405, 146.4147129634365
796.7333333332738, 144.23244621150567
796.7666666666071, 141.89460279643993
796.7999999999404, 139.4514806905536
796.8333333332737, 137.01556516312183
796.866666666607, 134.7459854948686
796.8999999999403, 132.803001982829
796.9333333332736, 131.34687492403825
796.9666666666069, 130.53712186693514
796.9999999999402, 130.41162003871958
797.0333333332735, 130.75263192108667
797.0666666666068, 131.31015423425745
797.0999999999401, 131.83418369845307
797.1333333332734, 132.07471703389467
797.1666666666067, 131.82065462220234
797.19999999994, 131.11918275349078
797.2333333332733, 130.1227260748093
797.2666666666066, 128.98401761397153
797.2999999999399, 127.8557903987911
797.3333333332732, 126.88720003687611
797.3666666666065, 126.1202116403165
797.3999999999398, 125.47360861952181
797.4333333332731, 124.85937932537374
797.4666666666064, 124.18951210875399
797.4999999999397, 123.3760035860299
797.533333333273, 122.37551900642457
797.5666666666064, 121.29388223022822
797.5999999999397, 120.26801369905156
797.633333333273, 119.43483385450546
797.6666666666063, 118.93126313820063
797.6999999999396, 118.8758620137251
797.7333333332729, 119.17991615997828
797.7666666666062, 119.62385362917358
797.7999999999395, 119.98604682084674
797.8333333332728, 120.04486813453349
797.8666666666061, 119.58074044493183
797.8999999999394, 118.54661423583147
797.9333333332727, 117.1960369458933
797.966666666606, 115.81272248067499
797.9999999999393, 114.6803847457342
798.0333333332726, 114.08273764662863
798.0666666666059, 114.23463146520736
798.0999999999392, 114.98472311232564
798.1333333332725, 116.06042433839733
798.1666666666058, 117.18906881770901
798.1999999999391, 118.09799022454719
798.2333333332724, 118.52553357375395
798.2666666666057, 118.43893388224137
798.299999999939, 118.02154357142827
798.3333333332723, 117.46516924325019
798.3666666666056, 116.96161749964266
798.3999999999389, 116.70255059962751
798.4333333332722, 116.80099173932584
798.4666666666055, 117.16139251883503
798.4999999999388, 117.65401478544025
798.5333333332721, 118.14912038642669
798.5666666666054, 118.51697116907953
798.5999999999387, 118.6452535627977
798.633333333272, 118.56984516491106
798.6666666666054, 118.40148110563544
798.6999999999387, 118.25147331900325
798.733333333272, 118.23113373904701
798.7666666666053, 118.45008847648938
798.7999999999386, 118.94182524157577
798.8333333332719, 119.63431336565759
798.8666666666052, 120.44776349869464
798.8999999999385, 121.30238629064671
798.9333333332718, 122.11839239147359
798.9666666666051, 122.85157852670615
798.9999999999384, 123.60238276628297
799.0333333332717, 124.50798701341809
799.066666666605, 125.70557317681984
799.0999999999383, 127.33232316519648
799.1333333332716, 129.51541383452786
799.1666666666049, 132.24061911998461
799.1999999999382, 135.3889565437379
799.2333333332715, 138.8389752488672
799.2666666666048, 142.469224378452
799.2999999999381, 146.1581727300514
799.3333333332714, 149.77296603306613
799.3666666666047, 153.15784029489484
799.399999999938, 156.15426643412374
799.4333333332713, 158.60371536933886
799.4666666666046, 160.3476580191264
799.4999999999379, 161.33457346250572
799.5333333332712, 162.1748043008303
799.5666666666045, 163.7314506218424
799.5999999999378, 166.8681167531888
799.6333333332711, 172.44840702251608
799.6666666666044, 181.28790298549103
799.6999999999377, 192.97695655086906
799.733333333271, 205.80962485978145
799.7666666666044, 218.0177150921186
799.7999999999377, 227.83303442777105
799.833333333271, 233.4882759189395
799.8666666666043, 234.3585176592224
799.8999999999376, 233.20284511432246
799.9333333332709, 233.40398843628694
799.9666666666042, 238.3446777771628
799.9999999999375, 251.40764328899698
800.0333333332708, 275.21233613347755
800.0666666666041, 305.13565313922203
800.0999999999374, 332.5551427057636
800.1333333332707, 348.8063251745299
800.166666666604, 345.2247208869485
800.1999999999373, 313.49138521046234
800.2333333332706, 263.9297496063285
800.2666666666039, 234.61739846780895
800.2999999999372, 265.89076226236523
800.3333333332705, 398.0862714574597
800.3666666666038, 671.5403565205536
800.3999999999371, 1108.5711276644754
800.4333333332704, 1653.3856911756457
800.4666666666037, 2229.0296333593055
800.499999999937, 2758.5481640373714
800.5333333332703, 3164.9864930317603
800.5666666666036, 3375.775052934125
800.5999999999369, 3384.3178130883825
800.6333333332702, 3234.9888250822187
800.6666666666035, 2973.483912519136
800.6999999999368, 2645.4988990026345
800.7333333332701, 2296.6613538279603
800.7666666666034, 1961.8273712108935
800.7999999999367, 1653.4235791767514
800.83333333327, 1381.0756079985906
800.8666666666034, 1154.4090879494674
800.8999999999367, 983.0496493024382
800.93333333327, 873.8141562030828
800.9666666666033, 815.8829983510423
800.9999999999366, 791.6071180271551
801.0333333332699, 783.3225859255105
801.0666666666032, 773.3654727401967
801.0999999999365, 745.7759287179701
801.1333333332698, 727.9222231867043
801.1666666666031, 792.9301901074554
801.1999999999364, 1016.1160854873278
801.2333333332697, 1472.7961653334255
801.266666666603, 2238.23253823819
801.2999999999363, 3328.3917809947598
801.3333333332696, 4586.76921481628
801.3666666666029, 5825.676034511937
801.3999999999362, 6857.423434890918
801.4333333332695, 7494.322610762408
801.4666666666028, 7571.700972368436
801.4999999999361, 7134.710125299035
801.5333333332694, 6340.701481819952
801.5666666666027, 5348.085419294461
801.599999999936, 4315.272315085833
801.6333333332693, 3399.1125711485115
801.6666666666026, 2681.49486216097
801.6999999999359, 2137.727667489509
801.7333333332692, 1734.9892619666107
801.7666666666025, 1440.45792042476
801.7999999999358, 1221.31191769644
801.8333333332691, 1049.1212450461303
801.8666666666024, 913.2304143758968
801.8999999999357, 807.4800936649546
801.933333333269, 725.7109511596068
801.9666666666024, 661.7636551061563
801.9999999999357, 609.6880196832522
802.033333333269, 566.3509058689333
802.0666666666023, 530.638310062345
802.0999999999356, 501.48022365296663
802.1333333332689, 477.8066380302771
802.1666666666022, 458.54850531820546
802.1999999999355, 442.74354692953557
802.2333333332688, 429.63193351972006
802.2666666666021, 418.4764246106996
802.2999999999354, 408.5397797244149
802.3333333332687, 399.084758382807
802.366666666602, 389.4777923035731
802.3999999999353, 379.6614868267984
802.4333333332686, 369.7774539878845
802.4666666666019, 359.9674949429562
802.4999999999352, 350.3734108481384
802.5333333332685, 341.1371484472633
802.5666666666018, 332.4036513278122
802.5999999999351, 324.3206766630447
802.6333333332684, 317.0360905166005
802.6666666666017, 310.6977589521194
802.699999999935, 305.45313321394514
802.7333333332683, 301.28786976873863
802.7666666666016, 297.7810335989779
802.7999999999349, 294.44883325096026
802.8333333332682, 290.80747727098293
802.8666666666015, 286.37317420534316
802.8999999999348, 280.7389683310032
802.9333333332681, 274.0798265360886
802.9666666666014, 266.83713969643867
802.9999999999347, 259.45368029481074
803.033333333268, 252.37222081396223
803.0666666666013, 246.02602265772484
803.0999999999347, 240.53236914134618
803.133333333268, 235.62672555486117
803.1666666666013, 231.02173007045363
803.1999999999346, 226.43002086030748
803.2333333332679, 221.56425740700098
803.2666666666012, 216.2375561685115
803.2999999999345, 210.59551790513854
803.3333333332678, 204.85243631957798
803.3666666666011, 199.22260511452572
803.3999999999344, 193.92031799267758
803.4333333332677, 189.1427369120236
803.466666666601, 184.910129164428
803.4999999999343, 181.13838860457795
803.5333333332676, 177.74205949232046
803.5666666666009, 174.6356860875026
803.5999999999342, 171.73402563163796
803.6333333332675, 168.96426690902635
803.6666666666008, 166.2726704752704
803.6999999999341, 163.60711464398887
803.7333333332674, 160.91547772880054
803.7666666666007, 158.14563804332423
803.799999999934, 155.27559483819363
803.8333333332673, 152.413171773721
803.8666666666006, 149.70116201483089
803.8999999999339, 147.2823592267887
803.9333333332672, 145.29955707485982
803.9666666666005, 143.87932386922148
803.9999999999338, 142.91819287986
804.0333333332671, 142.14191575891888
804.0666666666004, 141.27220002780192
804.0999999999337, 140.03075320791282
804.133333333267, 138.1415995448927
804.1666666666003, 135.60072006363262
804.1999999999337, 132.92783494112132
804.233333333267, 130.70222339030352
804.2666666666003, 129.503164624124
804.2999999999336, 129.9099378555275
804.3333333332669, 132.350869316338
804.3666666666002, 136.4204153273953
804.3999999999335, 141.42667948387165
804.4333333332668, 146.67750650790407
804.4666666666001, 151.4807411216295
804.4999999999334, 155.16446651113125
804.5333333332667, 157.4558981782612
804.5666666666, 158.44766989569138
804.5999999999333, 158.24589462474506
804.6333333332666, 156.95668532674534
804.6666666665999, 154.68631627390036
804.6999999999332, 151.58907779486898
804.7333333332665, 147.93413518086305
804.7666666665998, 144.00747286411797
804.7999999999331, 140.09507527686904
804.8333333332664, 136.48292685135166
804.8666666665997, 133.42780920759
804.899999999933, 130.9823042827724
804.9333333332663, 129.11183084878635
804.9666666665996, 127.78148176913326
804.9999999999329, 126.95634990731472
805.0333333332662, 126.60094511203364
805.0666666665995, 126.66348137692371
805.0999999999328, 127.0740909626588
805.1333333332661, 127.76196472826189
805.1666666665994, 128.656293532756
805.1999999999327, 129.68626617248432
805.233333333266, 130.7785902978359
805.2666666665993, 131.852679679266
805.2999999999327, 132.82661455285984
805.333333333266, 133.61847515470262
805.3666666665993, 134.14634172087946
805.3999999999326, 134.3361527176741
805.4333333332659, 134.18273190500432
805.4666666665992, 133.71658024342045
805.4999999999325, 132.96849982870233
805.5333333332658, 131.96929275662993
805.5666666665991, 130.7501317071806
805.5999999999324, 129.35723134515857
805.6333333332657, 127.85672222842358
805.666666666599, 126.31610441628797
805.6999999999323, 124.80287796806421
805.7333333332656, 123.3845424635418
805.7666666665989, 122.11909012260901
805.7999999999322, 121.03061160516576
805.8333333332655, 120.13564428930337
805.8666666665988, 119.4507255531133
805.8999999999321, 118.99239277468685
805.9333333332654, 118.77247493111587
805.9666666665987, 118.75149097733451
805.999999999932, 118.8584136239009
806.0333333332653, 119.021755535686
806.0666666665986, 119.17002937756082
806.0999999999319, 119.23247630438296
806.1333333332652, 119.18258117150835
806.1666666665985, 119.06271557049394
806.1999999999318, 118.9212130964311
806.2333333332651, 118.80640734441134
806.2666666665984, 118.766631909526
806.2999999999317, 118.83755150747693
806.333333333265, 119.00091450004393
806.3666666665983, 119.22412879984769
806.3999999999317, 119.47460220059475
806.433333333265, 119.71974249599162
806.4666666665983, 119.92867954585422
806.4999999999316, 120.0936795802189
806.5333333332649, 120.22356286178373
806.5666666665982, 120.32750882562624
806.5999999999315, 120.41469690682386
806.6333333332648, 120.49432298458652
806.6666666665981, 120.57713083891805
806.6999999999314, 120.67665807406895
806.7333333332647, 120.80673550096111
806.766666666598, 120.98119393051647
806.7999999999313, 121.21386417365696
806.8333333332646, 121.51622925531505
806.8666666665979, 121.888059861986
806.8999999999312, 122.32548163520043
806.9333333332645, 122.82461904964424
806.9666666665978, 123.38159658000328
806.9999999999311, 123.99193915025883
807.0333333332644, 124.64133304921356
807.0666666665977, 125.3074209717595
807.099999999931, 125.96760964325448
807.1333333332643, 126.59930578905634
807.1666666665976, 127.18004998699917
807.1999999999309, 127.70770020582368
807.2333333332642, 128.22201127211878
807.2666666665975, 128.76791027746037
807.2999999999308, 129.39032431342451
807.3333333332641, 130.1341804715871
807.3666666665974, 131.0353773596164
807.3999999999307, 132.07791960317996
807.433333333264, 133.22730687785955
807.4666666665973, 134.44901606363763
807.4999999999307, 135.70852404049668
807.533333333264, 136.97138054927407
807.5666666665973, 138.20457916297406
807.5999999999306, 139.37643908699826
807.6333333332639, 140.45532869357484
807.6666666665972, 141.40961635493196
807.6999999999305, 142.20781151785698
807.7333333332638, 142.85442759958397
807.7666666665971, 143.4375304346033
807.7999999999304, 144.05700800391725
807.8333333332637, 144.8127482885281
807.866666666597, 145.80463926943798
807.8999999999303, 147.10415712943737
807.9333333332636, 148.59780174324456
807.9666666665969, 150.09803034270874
807.9999999999302, 151.41710376406505
