wavelength, intensity
869.0666666665413, 118.13873335705338
869.0999999998746, 118.30697931533244
869.1333333332079, 118.6987905329373
869.1666666665412, 119.15527663659361
869.1999999998745, 119.51754756145046
869.2333333332078, 119.62671324265679
869.2666666665411, 119.35902102453113
869.2999999998744, 118.7983859330128
869.3333333332077, 118.10474123126751
869.366666666541, 117.43813400614505
869.3999999998744, 116.95861134449525
869.4333333332077, 116.79982093918747
869.466666666541, 116.88888264247531
869.4999999998743, 117.05568448499152
869.5333333332076, 117.12954651514295
869.5666666665409, 116.9397887813365
869.5999999998742, 116.33354413398278
869.6333333332075, 115.34546563276021
869.6666666665408, 114.12250628887242
869.6999999998741, 112.81313676185039
869.7333333332074, 111.5658277112252
869.7666666665407, 110.52079742312283
869.799999999874, 109.6982479889438
869.8333333332073, 109.0277328919
869.8666666665406, 108.43657214938615
869.8999999998739, 107.85208577879705
869.9333333332072, 107.21201622202905
869.9666666665405, 106.67197150440832
869.9999999998738, 106.59393615941981
870.0333333332071, 107.34801721561269
870.0666666665404, 109.30432170153608
870.0999999998737, 112.8146172724233
870.133333333207, 117.64584827646873
870.1666666665403, 122.8720337660778
870.1999999998736, 127.5270378576367
870.2333333332069, 130.64472466753145
870.2666666665402, 131.2716720180884
870.2999999998735, 129.1326675237211
870.3333333332068, 124.95775965234736
870.3666666665401, 119.55831325636859
870.3999999998734, 113.745693188186
870.4333333332067, 108.32839319854617
870.46666666654, 103.81661790244854
870.4999999998734, 100.16594944558025
870.5333333332067, 97.27156434190202
870.56666666654, 95.02863910537458
870.5999999998733, 93.33237014125417
870.6333333332066, 92.0832877165418
870.6666666665399, 91.19442446906736
870.6999999998732, 90.58060207186588
870.7333333332065, 90.15664219797226
870.7666666665398, 89.83745435977465
870.7999999998731, 89.65522552226815
870.8333333332064, 89.99084432833712
870.8666666665397, 91.28971291469033
870.899999999873, 93.9972334180365
870.9333333332063, 98.55880630932288
870.9666666665396, 105.11044989882816
870.9999999998729, 112.6151197959892
871.0333333332062, 119.7577912068268
871.0666666665395, 125.22343933736173
871.0999999998728, 127.69703939361484
871.1333333332061, 126.20985933067195
871.1666666665394, 121.46897672970533
871.1999999998727, 114.68771016603296
871.233333333206, 107.07948532300654
871.2666666665393, 99.8577278839779
871.2999999998726, 94.07307142243312
871.3333333332059, 89.76864601288877
871.3666666665392, 86.60261421621793
871.3999999998725, 84.232367855019
871.4333333332058, 82.31529875189035
871.4666666665391, 80.56939760774546
871.4999999998724, 79.19584418294345
871.5333333332057, 78.62702410870597
871.566666666539, 79.29676676890585
871.5999999998724, 81.638901547416
871.6333333332057, 86.00278172060641
871.666666666539, 91.85839078443684
871.6999999998723, 98.15360369799299
871.7333333332056, 103.82941714898371
871.7666666665389, 107.82682782511775
871.7999999998722, 109.1577807639063
871.8333333332055, 107.81810951089177
871.8666666665388, 104.52317181668242
871.8999999998721, 100.00477260199828
871.9333333332054, 94.99471678755934
871.9666666665387, 90.20603634043232
871.999999999872, 85.99462956624623
872.0333333332053, 82.39638255327449
872.0666666665386, 79.4358607698997
872.0999999998719, 77.13762968450439
872.1333333332052, 75.52293637042733
872.1666666665385, 74.52270786577293
872.1999999998718, 73.96901438818247
872.2333333332051, 73.68889603649146
872.2666666665384, 73.50939290953538
872.2999999998717, 73.25999534653997
872.333333333205, 72.8716398267435
872.3666666665383, 72.41074404143517
872.3999999998716, 71.9531620349152
872.4333333332049, 71.5747478514838
872.4666666665382, 71.35043888209957
872.4999999998715, 71.29183113033986
872.5333333332048, 71.30721822956845
872.5666666665381, 71.29538059496717
872.5999999998714, 71.15509864171779
872.6333333332047, 70.78568730995941
872.666666666538, 70.15808452206497
872.6999999998714, 69.38623223704475
872.7333333332047, 68.60106059787917
872.766666666538, 67.93349974754857
872.7999999998713, 67.51424257767816
872.8333333332046, 67.39310454184874
872.8666666665379, 67.42144293366827
872.8999999998712, 67.42072926073615
872.9333333332045, 67.21243503065182
872.9666666665378, 66.6181002870749
872.9999999998711, 65.56885553703268
873.0333333332044, 64.32779634246087
873.0666666665377, 63.220635514858486
873.099999999871, 62.573085865724536
873.1333333332043, 62.71085906661325
873.1666666665376, 63.834033273777735
873.1999999998709, 65.67124608263175
873.2333333332042, 67.84057295797977
873.2666666665375, 69.96008936462628
873.2999999998708, 71.6478707673757
873.3333333332041, 72.61094477194355
873.3666666665374, 72.96990589274418
873.3999999998707, 72.96544968989798
873.433333333204, 72.83828474924931
873.4666666665373, 72.8291196566425
873.4999999998706, 73.13832062056808
873.5333333332039, 73.73377732192974
873.5666666665372, 74.5002790986257
873.5999999998705, 75.32251098881777
873.6333333332038, 76.08515803066761
873.6666666665371, 76.68476115088627
873.6999999998704, 77.10287131287483
873.7333333332037, 77.35814247355697
873.766666666537, 77.46938323539912
873.7999999998704, 77.45540220086777
873.8333333332037, 77.33650664659207
873.866666666537, 77.14647629851747
873.8999999998703, 76.92621365476856
873.9333333332036, 76.71668585886553
873.9666666665369, 76.55886005432849
873.9999999998702, 76.49190278057138
874.0333333332035, 76.53444907357576
874.0666666665368, 76.69207557285056
874.0999999998701, 76.9701495590815
874.1333333332034, 77.37403831295428
874.1666666665367, 77.90646834627239
874.19999999987, 78.53133544700967
874.2333333332033, 79.18298894942309
874.2666666665366, 79.79503784233087
874.2999999998699, 80.30109111455114
874.3333333332032, 80.64164339177447
874.3666666665365, 80.89075684723738
874.3999999998698, 81.24358242429047
874.4333333332031, 81.89965341859168
874.4666666665364, 83.0585031257991
874.4999999998697, 84.91008911579107
874.533333333203, 87.39160349356479
874.5666666665363, 90.16796404764402
874.5999999998696, 92.89060430820685
874.6333333332029, 95.21095780543133
874.6666666665362, 96.78829104897004
874.6999999998695, 97.57553506000674
874.7333333332028, 97.90094475707794
874.7666666665361, 98.11724872522066
874.7999999998694, 98.57717554947202
874.8333333332027, 99.62926991191793
874.866666666536, 101.38539923607783
874.8999999998694, 103.59860658476957
874.9333333332027, 105.99198770480959
874.966666666536, 108.28863834301436
874.9999999998693, 110.21325031875973
875.0333333332026, 111.63943289717017
875.0666666665359, 112.70884763595218
875.0999999998692, 113.59119154754309
875.1333333332025, 114.45616164438013
875.1666666665358, 115.47290213255484
875.1999999998691, 116.71273803931565
875.2333333332024, 118.03757182673121
875.2666666665357, 119.28228882564076
875.299999999869, 120.28177436688354
875.3333333332023, 120.87108264102872
875.3666666665356, 120.9575026727213
875.3999999998689, 120.63270908731847
875.4333333332022, 120.01737255694735
875.4666666665355, 119.23216375373497
875.4999999998688, 118.39773338064462
875.5333333332021, 117.60034474787291
875.5666666665354, 116.82133542334516
875.5999999998687, 116.0221012018983
875.633333333202, 115.16403787836914
875.6666666665353, 114.20854193245805
875.6999999998686, 113.14426735486948
875.7333333332019, 112.05947204901562
875.7666666665352, 111.0651588861397
875.7999999998685, 110.27233073748495
875.8333333332018, 109.7919904742946
875.8666666665351, 109.715983283647
875.8999999998684, 110.05234198148901
875.9333333332017, 110.78618575376098
875.966666666535, 111.90263322863869
875.9999999998684, 113.38680303429796
876.0333333332017, 115.19341562872687
876.066666666535, 117.1181422509643
876.0999999998683, 118.90481022477277
876.1333333332016, 120.2972184201918
876.1666666665349, 121.03916570726085
876.1999999998682, 120.92495564279368
876.2333333332015, 120.0652073250656
876.2666666665348, 118.69274080287792
876.2999999998681, 117.04063837408788
876.3333333332014, 115.34198233655269
876.3666666665347, 113.80464614466885
876.399999999868, 112.44696158540387
876.4333333332013, 111.2010257034583
876.4666666665346, 109.9985005432682
876.4999999998679, 108.77104814926969
876.5333333332012, 107.46111226184148
876.5666666665345, 106.10893999460916
876.5999999998678, 104.80686737180626
876.6333333332011, 103.64771531888556
876.6666666665344, 102.72430476129963
876.6999999998677, 102.11775238368232
876.733333333201, 101.78015884788192
876.7666666665343, 101.5836165595924
876.7999999998676, 101.39902225215762
876.8333333332009, 101.0972726589216
876.8666666665342, 100.55900389526016
876.8999999998675, 99.79658093022113
876.9333333332008, 98.91705850445402
876.9666666665341, 98.02956889489167
876.9999999998674, 97.2432443784669
877.0333333332007, 96.66271164580571
877.066666666534, 96.31686804659894
877.0999999998674, 96.17174712392868
877.1333333332007, 96.19147793782552
877.166666666534, 96.34018954832015
877.1999999998673, 96.58149564459018
877.2333333332006, 96.86806761411708
877.2666666665339, 97.14211804515739
877.2999999998672, 97.34544091752497
877.3333333332005, 97.4198302110336
877.3666666665338, 97.30930537112921
877.3999999998671, 97.01884484555266
877.4333333332004, 96.62036735600121
877.4666666665337, 96.1892166304169
877.499999999867, 95.80073639674183
877.5333333332003, 95.52917657288326
877.5666666665336, 95.40906454202336
877.5999999998669, 95.42489016884946
877.6333333332002, 95.55795198476558
877.6666666665335, 95.78954852117575
877.6999999998668, 96.10098398671516
877.7333333332001, 96.47384590346168
877.7666666665334, 96.89013080371329
877.7999999998667, 97.33186710372019
877.8333333332, 97.78108321973264
877.8666666665333, 98.22005055634371
877.8999999998666, 98.64852409122821
877.9333333331999, 99.09517502989473
877.9666666665332, 99.59138715160236
877.9999999998665, 100.1685442356103
878.0333333331998, 100.85776908807587
878.0666666665331, 101.6612455375977
878.0999999998664, 102.52631977186742
878.1333333331997, 103.39422405190818
878.166666666533, 104.20619063874301
878.1999999998663, 104.90362547259105
878.2333333331997, 105.46062660012305
878.266666666533, 105.92230255908892
878.2999999998663, 106.34307791463135
878.3333333331996, 106.77737723189294
878.3666666665329, 107.27954474888381
878.3999999998662, 107.87410272773258
878.4333333331995, 108.51127132366084
878.4666666665328, 109.12989183927876
878.4999999998661, 109.6688055771965
878.5333333331994, 110.0668925344503
878.5666666665327, 110.2997760300969
878.599999999866, 110.44816552699263
878.6333333331993, 110.6114369211411
878.6666666665326, 110.8889661085459
878.6999999998659, 111.38011905008445
878.7333333331992, 112.14240020553179
878.7666666665325, 113.09581752837715
878.7999999998658, 114.13219161468092
878.8333333331991, 115.14334306050328
878.8666666665324, 116.0210926947865
878.8999999998657, 116.68989877565373
878.933333333199, 117.19730661984455
878.9666666665323, 117.61987313768402
878.9999999998656, 118.03415523949724
879.0333333331989, 118.51670983560928
879.0666666665322, 119.11912305160133
879.0999999998655, 119.7850055249222
879.1333333331988, 120.42878967364992
879.1666666665321, 120.96490744326236
879.1999999998654, 121.30779077923751
879.2333333331987, 121.38161879385775
879.266666666532, 121.15881293229224
879.2999999998653, 120.62669276455817
879.3333333331987, 119.77258216922783
879.366666666532, 118.58380502487343
879.3999999998653, 117.06280583269648
879.4333333331986, 115.29761492749076
879.4666666665319, 113.4063415788802
879.4999999998652, 111.5071280858241
879.5333333331985, 109.71811674728174
879.5666666665318, 108.14779915513287
879.5999999998651, 106.84220020582546
879.6333333331984, 105.82247278302295
879.6666666665317, 105.10970578346848
879.699999999865, 104.72498810390528
879.7333333331983, 104.66989334871359
879.7666666665316, 104.80144244049315
879.7999999998649, 104.9117409613566
879.8333333331982, 104.79258557039998
879.8666666665315, 104.23577292671928
879.8999999998648, 103.06416160326123
879.9333333331981, 101.36428333307987
879.9666666665314, 99.35565285787015
879.9999999998647, 97.25880362156535
880.033333333198, 95.2942690680987
880.0666666665313, 93.6636301779853
880.0999999998646, 92.38369622293446
880.1333333331979, 91.36703113545067
880.1666666665312, 90.5250249048646
880.1999999998645, 89.76906752050697
880.2333333331978, 89.01587314327824
880.2666666665311, 88.24194596918709
880.2999999998644, 87.46138854162146
880.3333333331977, 86.6888876232729
880.366666666531, 85.93912997683299
880.3999999998643, 85.22645437292742
880.4333333331977, 84.56068128386401
880.466666666531, 83.94847466309758
880.4999999998643, 83.39643385876525
880.5333333331976, 82.91115821900421
880.5666666665309, 82.49953149949488
880.5999999998642, 82.17272660526571
880.6333333331975, 81.94523549088832
880.6666666665308, 81.83163649099976
880.6999999998641, 81.84650794023715
880.7333333331974, 82.00104806975102
880.7666666665307, 82.24691748123756
880.799999999864, 82.48488006272466
880.8333333331973, 82.61406111408728
880.8666666665306, 82.53358593520043
880.8999999998639, 82.14785426773703
880.9333333331972, 81.47049476983207
880.9666666665305, 80.61804611110364
880.9999999998638, 79.71105621497233
881.0333333331971, 78.87007300485865
881.0666666665304, 78.21121043605868
881.0999999998637, 77.741777787929
881.133333333197, 77.35634820053001
881.1666666665303, 76.94427424255144
881.1999999998636, 76.39490848268301
881.2333333331969, 75.60142766712976
881.2666666665302, 74.56923411828987
881.2999999998635, 73.43136595436155
881.3333333331968, 72.3277835194289
881.3666666665301, 71.39844715757597
881.3999999998634, 70.78068810460971
881.4333333331967, 70.51855806200257
881.46666666653, 70.53986075205853
881.4999999998633, 70.76510721109615
881.5333333331967, 71.11480847543399
881.56666666653, 71.51060767442412
881.5999999998633, 71.92333754162229
881.6333333331966, 72.39089899378183
881.6666666665299, 72.95600884259957
881.6999999998632, 73.66138389977235
881.7333333331965, 74.54924569911769
881.7666666665298, 75.63505511917626
881.7999999998631, 76.89440993519604
881.8333333331964, 78.29966098634443
881.8666666665297, 79.82315911178883
881.899999999863, 81.43718655816329
881.9333333331963, 83.10933166389628
881.9666666665296, 84.79955359927729
881.9999999998629, 86.467112119114
882.0333333331962, 88.07126697821407
882.0666666665295, 89.57163687245338
882.0999999998628, 90.95964627756912
882.1333333331961, 92.28305657285124
882.1666666665294, 93.59540282092932
882.1999999998627, 94.95022008443298
882.233333333196, 96.40043512743235
882.2666666665293, 97.92726167411371
882.2999999998626, 99.3736417692067
882.3333333331959, 100.5667703895527
882.3666666665292, 101.33384251199305
882.3999999998625, 101.50290910502189
882.4333333331958, 101.04088942069264
882.4666666665291, 100.20584572631302
882.4999999998624, 99.29249098341671
882.5333333331957, 98.59553815353743
882.566666666529, 98.40910116542291
882.5999999998623, 98.88770078084934
882.6333333331957, 99.86798025227365
882.666666666529, 101.14255793974134
882.6999999998623, 102.5040522032979
882.7333333331956, 103.74532242649875
882.7666666665289, 104.74455650066793
882.7999999998622, 105.59075546027901
882.8333333331955, 106.4049066095198
882.8666666665288, 107.30799725257796
882.8999999998621, 108.42092701963273
882.9333333331954, 109.81371783464742
882.9666666665287, 111.42017424304338
882.999999999862, 113.15154438099668
883.0333333331953, 114.91907638468341
883.0666666665286, 116.63404474872691
883.0999999998619, 118.23566788375018
883.1333333331952, 119.7441392248279
883.1666666665285, 121.19423554546901
883.1999999998618, 122.62073361918237
883.2333333331951, 124.05840440853906
883.2666666665284, 125.52872192804908
883.2999999998617, 127.01151347819393
883.333333333195, 128.478474641537
883.3666666665283, 129.90130100064164
883.3999999998616, 131.2516890907767
883.4333333331949, 132.50761954097376
883.4666666665282, 133.66831400558206
883.4999999998615, 134.73747757973914
883.5333333331948, 135.7188153585823
883.5666666665281, 136.61603283389914
883.5999999998614, 137.44698953967895
883.6333333331947, 138.28108841552663
883.666666666528, 139.19946184253982
883.6999999998613, 140.28324220181617
883.7333333331947, 141.6135618602786
883.766666666528, 143.23112347020117
883.7999999998613, 145.01831947001105
883.8333333331946, 146.81879901942537
883.8666666665279, 148.47621127816114
883.8999999998612, 149.8342054059355
883.9333333331945, 150.77360778803146
883.9666666665278, 151.33143412186772
883.9999999998611, 151.58571065504452
884.0333333331944, 151.61446380610894
884.0666666665277, 151.4957199936079
884.099999999861, 151.30173287790626
884.1333333331943, 151.07879248174743
884.1666666665276, 150.8658926168219
884.1999999998609, 150.7020267074427
884.2333333331942, 150.62618817792287
884.2666666665275, 150.6701301831885
884.2999999998608, 150.83081771297802
884.3333333331941, 151.09478022853813
884.3666666665274, 151.4485452085489
884.3999999998607, 151.87864013169045
884.433333333194, 152.36430497145227
884.4666666665273, 152.8474484242701
884.4999999998606, 153.2580575237645
884.5333333331939, 153.52611408084636
884.5666666665272, 153.5815999064265
884.5999999998605, 153.3750807212259
884.6333333331938, 152.96932111126105
884.6666666665271, 152.46512675463194
884.6999999998604, 151.96333402615807
884.7333333331937, 151.56477930065878
884.766666666527, 151.35574333424205
884.7999999998603, 151.33824591703802
884.8333333331937, 151.4840575382122
884.866666666527, 151.76490945550074
884.8999999998603, 152.15253292663996
884.9333333331936, 152.6155441702742
884.9666666665269, 153.10344436920442
884.9999999998602, 153.55848824340842
885.0333333331935, 153.92291672631978
885.0666666665268, 154.13897075137206
885.0999999998601, 154.1643796238075
885.1333333331934, 154.0574313941017
885.1666666665267, 153.91656450266854
885.19999999986, 153.84032235540633
885.2333333331933, 153.9272483582132
885.2666666665266, 154.25812080979733
885.2999999998599, 154.79191126171216
885.3333333331932, 155.4365008617799
885.3666666665265, 156.0995959989898
885.3999999998598, 156.68890306233104
885.4333333331931, 157.12260461296344
885.4666666665264, 157.39459750974493
885.4999999998597, 157.53205577755466
885.533333333193, 157.56229680856998
885.5666666665263, 157.51263799496823
885.5999999998596, 157.41106834125847
885.6333333331929, 157.29068353480943
885.6666666665262, 157.18692529192225
885.6999999998595, 157.1352476776384
885.7333333331928, 157.1711047569992
885.7666666665261, 157.3216465736716
885.7999999998594, 157.54772314400302
885.8333333331927, 157.77842435895505
885.866666666526, 157.942640883196
885.8999999998593, 157.96926338139434
885.9333333331926, 157.79334098613896
885.966666666526, 157.4014511938837
885.9999999998593, 156.8058493094385
886.0333333331926, 156.01897864888113
886.0666666665259, 155.0532825282893
886.0999999998592, 153.91988905404327
886.1333333331925, 152.618417249521
886.1666666665258, 151.14253384897566
886.1999999998591, 149.4858556028158
886.2333333331924, 147.64199926145017
886.2666666665257, 145.6145809803803
886.299999999859, 143.4985426423472
886.3333333331923, 141.43773352725933
886.3666666665256, 139.57646685931877
886.3999999998589, 138.05905586272746
886.4333333331922, 137.00690465302588
886.4666666665255, 136.3235074302981
886.4999999998588, 135.79179401254584
886.5333333331921, 135.193419171085
886.5666666665254, 134.31003767723126
886.5999999998587, 132.94551888995852
886.633333333192, 131.123319375471
886.6666666665253, 128.9921367137163
886.6999999998586, 126.70212802408692
886.7333333331919, 124.40345042597548
886.7666666665252, 122.23504604415191
886.7999999998585, 120.22091195980163
886.8333333331918, 118.3176115648051
886.8666666665251, 116.4808512082056
886.8999999998584, 114.66633723904633
886.9333333331917, 112.8340948395969
886.966666666525, 110.9899395288185
886.9999999998583, 109.16725883793575
887.0333333331916, 107.39981890819335
887.066666666525, 105.72138588083605
887.0999999998583, 104.16362464808782
887.1333333331916, 102.7352086729425
887.1666666665249, 101.43063262952711
887.1999999998582, 100.24418261289442
887.2333333331915, 99.17014471809716
887.2666666665248, 98.2021860769519
887.2999999998581, 97.32700161515974
887.3333333331914, 96.5268918445773
887.3666666665247, 95.78408856151502
887.399999999858, 95.08082356228341
887.4333333331913, 94.40012385994427
887.4666666665246, 93.73421493030641
887.4999999998579, 93.08123500354536
887.5333333331912, 92.43941988370683
887.5666666665245, 91.80700537483649
887.5999999998578, 91.18252407535762
887.6333333331911, 90.56802491498534
887.6666666665244, 89.96785720909892
887.6999999998577, 89.38641006648281
887.733333333191, 88.82807259592143
887.7666666665243, 88.29687929340642
887.7999999998576, 87.792572781664
887.8333333331909, 87.31204406337054
887.8666666665242, 86.85213275812526
887.8999999998575, 86.40967848552751
887.9333333331908, 85.98247862855709
887.9666666665241, 85.58014027156884
887.9999999998574, 85.22022328897073
888.0333333331907, 84.92043593025667
888.066666666524, 84.69848644492052
888.0999999998573, 84.5675110833963
888.1333333331906, 84.48336874549366
888.166666666524, 84.36290573910273
888.1999999998573, 84.12221904407298
888.2333333331906, 83.67740564025395
888.2666666665239, 82.95660715398503
888.2999999998572, 82.0408469273389
888.3333333331905, 81.11625417518614
888.3666666665238, 80.37102505039692
888.3999999998571, 79.99335570584147
888.4333333331904, 80.15296332873274
888.4666666665237, 80.78259362217396
888.499999999857, 81.65088512992435
888.5333333331903, 82.52318982126647
888.5666666665236, 83.16485966548295
888.5999999998569, 83.35935706872904
888.6333333331902, 83.12411617272588
888.6666666665235, 82.63945079648123
888.6999999998568, 82.08897949548813
888.7333333331901, 81.65632082523965
888.7666666665234, 81.51290084917404
888.7999999998567, 81.67191433014614
888.83333333319, 82.03605124227806
888.8666666665233, 82.5057416924697
888.8999999998566, 82.9814157876209
888.9333333331899, 83.37082579735535
888.9666666665232, 83.67690451013627
888.9999999998565, 83.9691328163274
889.0333333331898, 84.31835641179174
889.0666666665231, 84.79542099239227
889.0999999998564, 85.46384135466167
889.1333333331897, 86.29195887182803
889.166666666523, 87.1816310916283
889.1999999998563, 88.03335507652352
889.2333333331896, 88.74762788897463
889.266666666523, 89.23486243690047
889.2999999998563, 89.53366934605964
889.3333333331896, 89.77195004556667
889.3666666665229, 90.07941993312781
889.3999999998562, 90.58579440644931
889.4333333331895, 91.40995178409136
889.4666666665228, 92.53164627611629
889.4999999998561, 93.83421200542344
889.5333333331894, 95.19904838532328
889.5666666665227, 96.50755482912635
889.599999999856, 97.64937576251064
889.6333333331893, 98.61895948361588
889.6666666665226, 99.48288037409526
889.6999999998559, 100.30913484188481
889.7333333331892, 101.16571929492046
889.7666666665225, 102.11796260137581
889.7999999998558, 103.19771549043588
889.8333333331891, 104.41399713353263
889.8666666665224, 105.77538675088759
889.8999999998557, 107.29046356272225
889.933333333189, 108.96551607639344
889.9666666665223, 110.77852738653525
889.9999999998556, 112.68839041750566
890.0333333331889, 114.65364053617239
890.0666666665222, 116.63281310940314
890.0999999998555, 118.588417269353
890.1333333331888, 120.53117380397447
890.1666666665221, 122.50389294589161
890.1999999998554, 124.54996580636517
890.2333333331887, 126.71278349665592
890.266666666522, 129.02876817609194
890.2999999998553, 131.45154929757823
890.3333333331886, 133.88048478522066
890.366666666522, 136.2139887491151
890.3999999998553, 138.35047529935733
890.4333333331886, 140.19801484324745
890.4666666665219, 141.776713716169
890.4999999998552, 143.17885586751564
890.5333333331885, 144.49792355963507
890.5666666665218, 145.82739905487503
890.5999999998551, 147.25138171570495
890.6333333331884, 148.74792873136403
890.6666666665217, 150.22809664064843
890.699999999855, 151.60188713289935
890.7333333331883, 152.77930189745786
890.7666666665216, 153.67656415018922
890.7999999998549, 154.2782147799021
890.8333333331882, 154.61103937316653
890.8666666665215, 154.7024497129296
890.8999999998548, 154.57985758213835
890.9333333331881, 154.2696430071627
890.9666666665214, 153.78720517167275
890.9999999998547, 153.1413120978127
891.033333333188, 152.34063997689685
891.0666666665213, 151.3938650002396
891.0999999998546, 150.30775673133877
891.1333333331879, 149.06946455155307
891.1666666665212, 147.6545916411015
891.1999999998545, 146.0385930540878
891.2333333331878, 144.19692384461567
891.2666666665211, 142.11140779976267
891.2999999998544, 139.82708863002404
891.3333333331877, 137.42518679469973
891.366666666521, 134.98734872926366
891.3999999998543, 132.59522086918972
891.4333333331876, 130.32335050197764
891.466666666521, 128.17846073888947
891.4999999998543, 126.12961771325028
891.5333333331876, 124.14548475543985
891.5666666665209, 122.19472519583802
891.5999999998542, 120.25123930435345
891.6333333331875, 118.33697525217114
891.6666666665208, 116.49970699963822
891.6999999998541, 114.78745658051358
891.7333333331874, 113.24824602855628
891.7666666665207, 111.92303664199736
891.799999999854, 110.7907124026608
891.8333333331873, 109.79792816321527
891.8666666665206, 108.89106438133469
891.8999999998539, 108.0165015146929
891.9333333331872, 107.12574824788989
891.9666666665205, 106.2134282830068
891.9999999998538, 105.29573692859326
892.0333333331871, 104.38902985513369
892.0666666665204, 103.50966273311246
892.0999999998537, 102.67242641319335
892.133333333187, 101.87955668832278
892.1666666665203, 101.12724994028282
892.1999999998536, 100.41166402571791
892.2333333331869, 99.72895680127239
892.2666666665202, 99.07482561610512
892.2999999998535, 98.44144882412648
892.3333333331868, 97.81938117449927
892.3666666665201, 97.19916870972095
892.3999999998534, 96.5713574722889
892.4333333331867, 95.9301487349142
892.46666666652, 95.29629445349211
892.4999999998533, 94.70226760262676
892.5333333331866, 94.18059271375509
892.56666666652, 93.76379431831396
892.5999999998533, 93.47480839442284
892.6333333331866, 93.27049280011141
892.6666666665199, 93.07986375622781
892.6999999998532, 92.83183999988618
892.7333333331865, 92.45534026820081
892.7666666665198, 91.89608257152555
892.7999999998531, 91.20941068744646
892.8333333331864, 90.49464207138253
892.8666666665197, 89.8512122286588
892.899999999853, 89.37855666460032
892.9333333331863, 89.15116341920987
892.9666666665196, 89.08965374675113
892.9999999998529, 89.05604321681788
893.0333333331862, 88.9122324416149
893.0666666665195, 88.52012203334696
893.0999999998528, 87.77826054476554
893.1333333331861, 86.7984238586129
893.1666666665194, 85.7693011024215
893.1999999998527, 84.87968480063235
893.233333333186, 84.31836747768651
893.2666666665193, 84.22583957655623
893.2999999998526, 84.47798125075414
893.3333333331859, 84.86052450429737
893.3666666665192, 85.15912537323985
893.3999999998525, 85.15943989363545
893.4333333331858, 84.70017993601134
893.4666666665191, 83.89319550089603
893.4999999998524, 82.93798371982724
893.5333333331857, 82.03408227971484
893.566666666519, 81.38102886746866
893.5999999998523, 81.12306055345026
893.6333333331856, 81.1374034133661
893.666666666519, 81.22080177431907
893.6999999998523, 81.16998349782764
893.7333333331856, 80.7816764454102
893.7666666665189, 79.9204431544844
893.7999999998522, 78.75740631887017
893.8333333331855, 77.55024783075065
893.8666666665188, 76.55665474021762
893.8999999998521, 76.03431409736285
893.9333333331854, 76.15421021029388
893.9666666665187, 76.72136154698516
893.999999999852, 77.44424484114789
894.0333333331853, 78.0313363000376
894.0666666665186, 78.19111214713855
894.0999999998519, 77.72682124566602
894.1333333331852, 76.81450553501641
894.1666666665185, 75.72185691986975
894.1999999998518, 74.71656730490612
894.2333333331851, 74.06632657956183
894.2666666665184, 73.95614880142355
894.2999999998517, 74.26865299119972
894.333333333185, 74.81734014564103
894.3666666665183, 75.4157112614981
894.3999999998516, 75.87727329350639
894.4333333331849, 76.05775765444088
894.4666666665182, 75.95621664140518
894.4999999998515, 75.60208232176655
894.5333333331848, 75.02478676289219
894.5666666665181, 74.25377101807995
894.5999999998514, 73.33999541195536
894.6333333331847, 72.40208497350207
894.666666666518, 71.57193011817354
894.6999999998513, 70.9814212614232
894.7333333331846, 70.76238170302473
894.766666666518, 70.97320542252545
894.7999999998513, 71.45872716943326
894.8333333331846, 72.02517282644072
894.8666666665179, 72.47876827624056
894.8999999998512, 72.62587225966567
894.9333333331845, 72.35171930658439
894.9666666665178, 71.7534289491451
894.9999999998511, 70.96333311778915
895.0333333331844, 70.11376374295781
895.0666666665177, 69.33695003416231
895.099999999851, 68.72813717899433
895.1333333331843, 68.29092211589723
895.1666666665176, 68.0149499889496
895.1999999998509, 67.88986594222997
895.2333333331842, 67.90524034145547
895.2666666665175, 68.03299795247392
895.2999999998508, 68.20477486724835
895.3333333331841, 68.34661052193894
895.3666666665174, 68.3845443527059
895.3999999998507, 68.24496406593278
895.433333333184, 67.91128317808987
895.4666666665173, 67.4867436989293
895.4999999998506, 67.08971255453922
895.5333333331839, 66.83855667100772
895.5666666665172, 66.8509161922186
895.5999999998505, 67.15817640396216
895.6333333331838, 67.6251019613374
895.6666666665171, 68.09743876392827
895.6999999998504, 68.42093271131866
895.7333333331837, 68.4424822033235
895.766666666517, 68.11157680564213
895.7999999998503, 67.55968546362506
895.8333333331836, 66.93696134540328
895.866666666517, 66.39355761910791
895.8999999998503, 66.07830992596108
895.9333333331836, 66.0496380242269
895.9666666665169, 66.21885987029835
895.9999999998502, 66.48378991739085
896.0333333331835, 66.74224261871989
896.0666666665168, 66.89296394702967
896.0999999998501, 66.88509891676411
896.1333333331834, 66.74290680234385
896.1666666665167, 66.4967695149103
896.19999999985, 66.17706896560473
896.2333333331833, 65.81432396834948
896.2666666665166, 65.44500209735126
896.2999999998499, 65.11368202112027
896.3333333331832, 64.86552485218552
896.3666666665165, 64.745691703076
896.3999999998498, 64.79780030685585
896.4333333331831, 65.0107694462535
896.4666666665164, 65.30538456141697
896.4999999998497, 65.5981601430147
896.533333333183, 65.80561068171508
896.5666666665163, 65.84667326058192
896.5999999998496, 65.71122922955844
896.6333333331829, 65.46976049221622
896.6666666665162, 65.1971126660217
