wavelength, intensity
735.7666666666626, 359.5931553681557
735.7999999999959, 355.8963126825431
735.8333333333292, 352.5097742755575
735.8666666666625, 349.52860336951943
735.8999999999958, 347.0345139119529
735.9333333333291, 345.0340837700788
735.9666666666624, 343.5076248701329
735.9999999999957, 342.43542152400164
736.033333333329, 341.7977580435714
736.0666666666623, 341.5747275205326
736.0999999999956, 341.7286291556286
736.1333333333289, 342.18975933473433
736.1666666666622, 342.8850707442194
736.1999999999955, 343.74151607045326
736.2333333333288, 344.6860479998055
736.2666666666621, 345.6528872477344
736.2999999999954, 346.65976213680386
736.3333333333287, 347.77781363427835
736.366666666662, 349.07905233582864
736.3999999999953, 350.6354888371249
736.4333333333286, 352.5191313039067
736.4666666666619, 354.789959684896
736.4999999999952, 357.4680153382185
736.5333333333285, 360.56506096631375
736.5666666666618, 364.09285927162125
736.5999999999951, 368.0631729565807
736.6333333333284, 372.48541545873417
736.6666666666617, 377.30170539168154
736.699999999995, 382.3785532536611
736.7333333333283, 387.5784505449499
736.7666666666616, 392.7638887658246
736.799999999995, 397.7973594165623
736.8333333333283, 402.71593962276756
736.8666666666616, 408.66152474164005
736.8999999999949, 417.2069116321467
736.9333333333282, 429.92587768234205
736.9666666666615, 448.3922002802805
736.9999999999948, 474.1688507523026
737.0333333333281, 507.4216526830833
737.0666666666614, 545.5533742901486
737.0999999999947, 585.6422946721422
737.133333333328, 624.7666929277087
737.1666666666613, 660.0048481554925
737.1999999999946, 688.6078645052685
737.2333333333279, 710.0569554793985
737.2666666666612, 725.3845291664728
737.2999999999945, 735.6544012025875
737.3333333333278, 741.9303872238373
737.3666666666611, 745.2762914354603
737.3999999999944, 746.434971597995
737.4333333333277, 744.9899023732554
737.466666666661, 740.2628520754155
737.4999999999943, 731.5755890186487
737.5333333333276, 718.2498815171285
737.5666666666609, 699.716087823205
737.5999999999942, 678.9585463932514
737.6333333333275, 663.2255321303821
737.6666666666608, 660.017379160534
737.6999999999941, 676.8344216096427
737.7333333333274, 721.1769936036449
737.7666666666607, 797.360220970465
737.799999999994, 888.1100578159883
737.8333333333273, 967.1902719938137
737.8666666666606, 1008.3355887046982
737.899999999994, 985.2807331494002
737.9333333333273, 872.0115356112423
737.9666666666606, 682.1501711766159
737.9999999999939, 511.858049660225
738.0333333333272, 467.60474816124747
738.0666666666605, 655.8598437788623
738.0999999999938, 1183.0929136122484
738.1333333333271, 2145.4428587391367
738.1666666666604, 3497.680987205104
738.1999999999937, 5092.137249130823
738.233333333327, 6778.850204906752
738.2666666666603, 8407.85841492335
738.2999999999936, 9829.200666201828
738.3333333333269, 10916.386321886823
738.3666666666602, 11630.878014935823
738.3999999999935, 11954.736936915244
738.4333333333268, 11870.024279391499
738.4666666666601, 11358.801233931008
738.4999999999934, 10405.33301057826
738.5333333333267, 9069.722917061528
738.56666666666, 7505.246812720264
738.5999999999933, 5870.89758422149
738.6333333333266, 4325.668118232228
738.6666666666599, 3028.5513014195008
738.6999999999932, 2115.6757156439558
738.7333333333265, 1565.3076779927615
738.7666666666598, 1289.0874116896698
738.7999999999931, 1198.4198461259734
738.8333333333264, 1204.7099106929645
738.8666666666597, 1219.5535578629872
738.899999999993, 1185.605252949605
738.9333333333263, 1110.6702722391597
738.9666666666596, 1010.7606707462733
738.999999999993, 901.8885034855699
739.0333333333263, 800.0658254716728
739.0666666666596, 720.4258309524255
739.0999999999929, 666.1018721173522
739.1333333333262, 631.5449924584575
739.1666666666595, 611.012739501225
739.1999999999928, 598.7626607711383
739.2333333333261, 589.0523224183929
739.2666666666594, 577.3436927557663
739.2999999999927, 563.5611362175564
739.333333333326, 548.6622713211452
739.3666666666593, 533.6047165839142
739.3999999999926, 519.3460905232455
739.4333333333259, 506.82534248588644
739.4666666666592, 496.36351109142856
739.4999999999925, 487.53630152415485
739.5333333333258, 479.8749841067532
739.5666666666591, 472.91082916191147
739.5999999999924, 466.1751070123178
739.6333333333257, 459.2434606917353
739.666666666659, 451.9881680365058
739.6999999999923, 444.4031263027417
739.7333333333256, 436.48260148159005
739.7666666666589, 428.22085956419784
739.7999999999922, 419.61290528463564
739.8333333333255, 410.75741717093973
739.8666666666588, 401.9626051849915
739.8999999999921, 393.56193566866654
739.9333333333254, 385.88887496384
739.9666666666587, 379.27688941238733
739.999999999992, 374.0303404462735
740.0333333333253, 370.08049500581666
740.0666666666586, 367.10031496707364
740.099999999992, 364.75759261741496
740.1333333333253, 362.72012024421053
740.1666666666586, 360.6556946889291
740.1999999999919, 358.28764287709816
740.2333333333252, 355.53317909599025
740.2666666666585, 352.351808678877
740.2999999999918, 348.70303695903
740.3333333333251, 344.5463692697212
740.3666666666584, 339.847171556228
740.3999999999917, 334.7422538789532
740.433333333325, 329.56310288664804
740.4666666666583, 324.6517358709762
740.4999999999916, 320.35017012360197
740.5333333333249, 317.000422936189
740.5666666666582, 314.86972934727754
740.5999999999915, 313.764855774961
740.6333333333248, 313.31745046718385
740.6666666666581, 313.1588215476774
740.6999999999914, 312.9202771401726
740.7333333333247, 312.2360386650245
740.766666666658, 311.04541046315865
740.7999999999913, 309.85627772725724
740.8333333333246, 309.2386309365205
740.8666666666579, 309.762460570149
740.8999999999912, 311.99775710734303
740.9333333333245, 316.4348238285811
740.9666666666578, 322.6582208860287
740.9999999999911, 329.6778027431183
741.0333333333244, 336.4942695732639
741.0666666666577, 342.10832154987895
741.099999999991, 345.5207962004922
741.1333333333243, 346.05434440462454
741.1666666666576, 344.0416183954067
741.199999999991, 340.0128941171878
741.2333333333243, 334.49844751431687
741.2666666666576, 328.02855453114324
741.2999999999909, 321.1283653414809
741.3333333333242, 314.19970451161726
741.3666666666575, 307.5179750214397
741.3999999999908, 301.3528347651971
741.4333333333241, 295.97394163713784
741.4666666666574, 291.650953531511
741.4999999999907, 288.5867428670921
741.533333333324, 286.62324550320693
741.5666666666573, 285.4810195804819
741.5999999999906, 284.8805324318529
741.6333333333239, 284.54225139025573
741.6666666666572, 284.1880999000865
741.6999999999905, 283.6435101976974
741.7333333333238, 282.90439518880044
741.7666666666571, 281.9825727015622
741.7999999999904, 280.88986056414944
741.8333333333237, 279.63807660472884
741.866666666657, 278.2477659958117
741.8999999999903, 276.82304503330624
741.9333333333236, 275.51451452676844
741.9666666666569, 274.47327545763847
741.9999999999902, 273.8504288073564
742.0333333333235, 273.79702535163113
742.0666666666568, 274.43354866434976
742.0999999999901, 275.7980680641661
742.1333333333234, 277.91490287157893
742.1666666666567, 280.808372407087
742.19999999999, 284.50279599118915
742.2333333333233, 289.00637042980594
742.2666666666566, 294.02550385552615
742.29999999999, 298.9988126664954
742.3333333333233, 303.355620595304
742.3666666666566, 306.5252513745426
742.3999999999899, 307.9370287368016
742.4333333333232, 307.18449274215345
742.4666666666565, 304.6046009798088
742.4999999999898, 300.7445807391353
742.5333333333231, 296.1516723577526
742.5666666666564, 291.37311617328044
742.5999999999897, 286.95098720411386
742.633333333323, 283.1895225610748
742.6666666666563, 280.0606828568473
742.6999999999896, 277.51171116626364
742.7333333333229, 275.48985056415574
742.7666666666562, 273.94234412535593
742.7999999999895, 272.81523186674167
742.8333333333228, 272.0452728376596
742.8666666666561, 271.5649088251245
742.8999999999894, 271.3065576391602
742.9333333333227, 271.20263708979047
742.966666666656, 271.1856245364387
742.9999999999893, 271.20036278163377
743.0333333333226, 271.2191574297725
743.0666666666559, 271.21801051201635
743.0999999999892, 271.1729240595267
743.1333333333225, 271.05990010346517
743.1666666666558, 270.86516007527297
743.1999999999891, 270.7178808837392
743.2333333333224, 270.8524067848214
743.2666666666557, 271.505519841063
743.299999999989, 272.91400211500724
743.3333333333223, 275.3146326961388
743.3666666666556, 278.8564049271778
743.399999999989, 283.3706409547278
743.4333333333223, 288.6168291194894
743.4666666666556, 294.35445776216307
743.4999999999889, 300.3430152234495
743.5333333333222, 306.34127266061694
743.5666666666555, 312.0869096559372
743.5999999999888, 317.29359241445957
743.6333333333221, 321.67368251230204
743.6666666666554, 324.93954152558274
743.6999999999887, 326.80353103041966
743.733333333322, 327.06371747231776
743.7666666666553, 326.02987002663576
743.7999999999886, 324.200859573698
743.8333333333219, 322.0758598515123
743.8666666666552, 320.15404459808633
743.8999999999885, 318.9336720536474
743.9333333333218, 318.8334180174749
743.9666666666551, 320.1318477582591
743.9999999999884, 323.0932775089007
744.0333333333217, 327.98202350230054
744.066666666655, 335.0624019713594
744.0999999999883, 344.4958919195226
744.1333333333216, 355.39990758037
744.1666666666549, 366.2838318068252
744.1999999999882, 375.649489928583
744.2333333333215, 381.99870727533806
744.2666666666548, 383.8343919043252
744.2999999999881, 380.4573300250686
744.3333333333214, 373.377494404885
744.3666666666547, 364.484049542549
744.399999999988, 355.6661599368354
744.4333333333213, 348.812990086519
744.4666666666546, 345.7128992388291
744.499999999988, 346.25552750229326
744.5333333333213, 348.6393252936308
744.5666666666546, 351.0036180623315
744.5999999999879, 351.48773125788523
744.6333333333212, 348.2309903297816
744.6666666666545, 339.90094927602945
744.6999999999878, 327.51151210392663
744.7333333333211, 312.72783592541793
744.7666666666544, 297.2151028457789
744.7999999999877, 282.63849497028525
744.833333333321, 270.6405840176699
744.8666666666543, 261.91052097810416
744.8999999999876, 255.85405570185756
744.9333333333209, 251.78649864756667
744.9666666666542, 249.02316027386797
744.9999999999875, 246.8793510393983
745.0333333333208, 244.7390492852012
745.0666666666541, 242.48005308345887
745.0999999999874, 240.1962504597229
745.1333333333207, 237.98244131346655
745.166666666654, 235.93342554416301
745.1999999999873, 234.14360471021772
745.2333333333206, 232.64883394060868
745.2666666666539, 231.3652226981791
745.2999999999872, 230.19424025364563
745.3333333333205, 229.03735587772488
745.3666666666538, 227.79603884113348
745.3999999999871, 226.38327744109392
745.4333333333204, 224.85202534777184
745.4666666666537, 223.34849818653925
745.499999999987, 222.0206045965848
745.5333333333203, 221.016253217097
745.5666666666536, 220.4833311588886
745.599999999987, 220.51408349098145
745.6333333333203, 221.02466583180038
745.6666666666536, 221.89648291056128
745.6999999999869, 223.01093945648017
745.7333333333202, 224.2494401987729
745.7666666666535, 225.49458315278628
745.7999999999868, 226.6560056172408
745.8333333333201, 227.67016036115024
745.8666666666534, 228.4746486760739
745.8999999999867, 229.00707185357084
745.93333333332, 229.2050311852002
745.9666666666533, 229.03629932796437
745.9999999999866, 228.618316059987
746.0333333333199, 228.11484335492023
746.0666666666532, 227.68965698295435
746.0999999999865, 227.50653271427961
746.1333333333198, 227.72610904869407
746.1666666666531, 228.34646405571047
746.1999999999864, 229.12745643427164
746.2333333333197, 229.80997968575954
746.266666666653, 230.1349273115563
746.2999999999863, 229.84319281304397
746.3333333333196, 228.73820905659426
746.3666666666529, 227.11492075256072
746.3999999999862, 225.50058402335608
746.4333333333195, 224.42383436069886
746.4666666666528, 224.4133072563075
746.4999999999861, 225.99734136642132
746.5333333333194, 229.6474606798421
746.5666666666527, 235.71130691900973
746.599999999986, 244.52019699118534
746.6333333333193, 256.40544780363024
746.6666666666526, 271.69837626360567
746.699999999986, 290.604922421159
746.7333333333193, 311.6990575355817
746.7666666666526, 332.41263340295103
746.7999999999859, 350.1540236544078
746.8333333333192, 362.3316019210927
746.8666666666525, 366.35398751429267
746.8999999999858, 360.72780872957503
746.9333333333191, 347.5807887587835
746.9666666666524, 329.78605925976143
746.9999999999857, 310.2167518903519
747.033333333319, 291.7459983083981
747.0666666666523, 277.17150665588827
747.0999999999856, 267.50457350552745
747.1333333333189, 261.94089746987987
747.1666666666522, 259.5949158868917
747.1999999999855, 259.5810660945092
747.2333333333188, 261.01378543067847
747.2666666666521, 263.01269508251204
747.2999999999854, 264.7235121081176
747.3333333333187, 265.30014704272514
747.366666666652, 263.8965133541775
747.3999999999853, 259.6665245103173
747.4333333333186, 251.80758933188892
747.4666666666519, 241.77564822039432
747.4999999999852, 234.33910731421656
747.5333333333185, 234.53039488493098
747.5666666666518, 247.3819392041133
747.5999999999851, 277.92616854333886
747.6333333333184, 329.9726053985758
747.6666666666517, 397.8508317202039
747.699999999985, 471.4621959406538
747.7333333333183, 540.6830152529318
747.7666666666516, 595.3896068500445
747.799999999985, 625.4878007028708
747.8333333333183, 625.9723982437437
747.8666666666516, 602.6663595633784
747.8999999999849, 562.7795638932795
747.9333333333182, 513.5218904649519
747.9666666666515, 462.10321850990005
747.9999999999848, 415.38611183549483
748.0333333333181, 375.9317856442209
748.0666666666514, 343.3957621384277
748.0999999999847, 317.37891314958915
748.133333333318, 297.4821105091792
748.1666666666513, 283.30617080781894
748.1999999999846, 274.3272485955485
748.2333333333179, 269.63152373310123
748.2666666666512, 268.22912671906204
748.2999999999845, 269.13018805201597
748.3333333333178, 271.34483823054774
748.3666666666511, 273.9057725275369
748.3999999999844, 276.32722822584975
748.4333333333177, 278.5850557043213
748.466666666651, 280.6736821010356
748.4999999999843, 282.5875345540766
748.5333333333176, 284.3210402015286
748.5666666666509, 285.8721628229766
748.5999999999842, 287.2552773209269
748.6333333333175, 288.48951531205245
748.6666666666508, 289.5940089101887
748.6999999999841, 290.587890229171
748.7333333333174, 291.4928797374195
748.7666666666507, 292.4404414759785
748.799999999984, 293.71011368278516
748.8333333333173, 295.5919053848742
748.8666666666506, 298.37582560928035
748.899999999984, 302.3518833830381
748.9333333333173, 307.72721202860237
748.9666666666506, 314.13660920123993
748.9999999999839, 320.97326580523037
749.0333333333172, 327.6295185712611
749.0666666666505, 333.4977042300199
749.0999999999838, 337.97625347460416
749.1333333333171, 341.14831452366957
749.1666666666504, 344.39944058545285
749.1999999999837, 349.2610660261317
749.233333333317, 357.26462521188375
749.2666666666503, 369.9415525088869
749.2999999999836, 388.58834903948826
749.3333333333169, 412.02953675624354
749.3666666666502, 437.60980933668156
749.3999999999835, 462.65388405833346
749.4333333333168, 484.4864781987307
749.4666666666501, 500.4339841262485
749.4999999999834, 508.8683505508899
749.5333333333167, 510.9906280035157
749.56666666665, 508.4756873563777
749.5999999999833, 502.9983994817277
749.6333333333166, 496.23363525181736
749.6666666666499, 489.90728583674854
749.6999999999832, 486.60560661683405
749.7333333333165, 489.63053738748545
749.7666666666498, 502.30579444658736
749.7999999999831, 527.955094092025
749.8333333333164, 569.9021505937417
749.8666666666497, 628.9644800715835
749.899999999983, 696.2137068132473
749.9333333333163, 760.3527781188625
749.9666666666496, 810.0846412885586
749.999999999983, 834.112243622465
750.0333333333162, 822.6916531331166
750.0666666666496, 812.069726877801
750.0999999999829, 891.0356436929909
750.1333333333162, 1151.2492992355328
750.1666666666495, 1684.3705891622717
750.1999999999828, 2582.0594091300554
750.2333333333161, 3899.1271924596263
750.2666666666494, 5484.40082738184
750.2999999999827, 7115.166780866184
750.333333333316, 8568.640269452299
750.3666666666493, 9622.036509679821
750.3999999999826, 10055.029493142945
750.4333333333159, 9798.309830961167
750.4666666666492, 9018.67307650827
750.4999999999825, 7903.463916028099
750.5333333333158, 6640.027035764501
750.5666666666491, 5415.70712196132
750.5999999999824, 4400.390283700228
750.6333333333157, 3622.5006312064443
750.666666666649, 3041.8445419931177
750.6999999999823, 2617.775880465555
750.7333333333156, 2309.6485110290623
750.7666666666489, 2076.8724638841486
750.7999999999822, 1888.9074439439555
750.8333333333155, 1736.7852818346355
750.8666666666488, 1614.3293066325368
750.8999999999821, 1515.3628474140082
750.9333333333154, 1433.7092332553993
750.9666666666487, 1364.0573650673161
750.999999999982, 1311.532509532061
751.0333333333153, 1288.175071300679
751.0666666666486, 1306.1491670237688
751.099999999982, 1377.6189133519285
751.1333333333152, 1514.7546171495972
751.1666666666486, 1737.9051519250131
751.1999999999819, 2091.7095120691706
751.2333333333152, 2625.2953687764852
751.2666666666485, 3387.7903932413733
751.2999999999818, 4428.322256658252
751.3333333333151, 5788.746233217011
751.3666666666484, 7373.914838170804
751.3999999999817, 8966.639603010937
751.433333333315, 10345.464567805204
751.4666666666483, 11288.933772621393
751.4999999999816, 11575.591257527294
751.5333333333149, 11058.680204087366
751.5666666666482, 9900.17049784197
751.5999999999815, 8341.77818528787
751.6333333333148, 6625.2194128114725
751.6666666666481, 4992.210326799181
751.6999999999814, 3679.9417366943208
751.7333333333147, 2780.8994472593085
751.766666666648, 2215.888240564048
751.7999999999813, 1895.7428895244925
751.8333333333146, 1731.298167056598
751.8666666666479, 1633.3888460763199
751.8999999999812, 1524.3244631977923
751.9333333333145, 1392.2666713837134
751.9666666666478, 1248.8249240767384
751.9999999999811, 1105.6372317474354
752.0333333333144, 974.341604866372
752.0666666666477, 866.4729752002987
752.099999999981, 787.1095333978808
752.1333333333143, 731.1618955883449
752.1666666666476, 692.647121473523
752.199999999981, 665.5822707552466
752.2333333333142, 643.9844031353472
752.2666666666476, 622.4019164563318
752.2999999999809, 599.6438416233316
752.3333333333142, 576.5677140040175
752.3666666666475, 554.0441105441531
752.3999999999808, 532.9436081895011
752.4333333333141, 514.1342992197712
752.4666666666474, 498.08384762234664
752.4999999999807, 484.4217689835137
752.533333333314, 472.6722698419477
752.5666666666473, 462.3595567363237
752.5999999999806, 453.00783620531723
752.6333333333139, 444.164639144039
752.6666666666472, 435.6438407201849
752.6999999999805, 427.42889837764375
752.7333333333138, 419.50599642355564
752.7666666666471, 411.86131916506076
752.7999999999804, 404.48108826703174
752.8333333333137, 397.3810984241014
752.866666666647, 390.6598064682122
752.8999999999803, 384.43000105926757
752.9333333333136, 378.8044708571711
752.9666666666469, 373.89600452182634
752.9999999999802, 369.8018182541103
753.0333333333135, 366.35709441302504
753.0666666666468, 363.17934343387805
753.0999999999801, 359.8794714754358
753.1333333333134, 356.0683846964654
753.1666666666467, 351.3569905455392
753.19999999998, 345.4912206416089
753.2333333333133, 338.72311492982027
753.2666666666466, 331.4232717475852
753.29999999998, 323.96228943231625
753.3333333333132, 316.71076632142547
753.3666666666466, 310.0321326543846
753.3999999999799, 304.10201524590866
753.4333333333132, 298.894535066058
753.4666666666465, 294.37390024175755
753.4999999999798, 290.5043188999322
753.5333333333131, 287.2499991675067
753.5666666666464, 284.5650989344187
753.5999999999797, 282.3533943422497
753.633333333313, 280.5029074526288
753.6666666666463, 278.901654969408
753.6999999999796, 277.4376535964394
753.7333333333129, 275.99959712647455
753.7666666666462, 274.50634267900693
753.7999999999795, 272.9183102438991
753.8333333333128, 271.19895051362016
753.8666666666461, 269.3117141806391
753.8999999999794, 267.22005193742484
753.9333333333127, 264.8992176526597
753.966666666646, 262.40352726671546
753.9999999999793, 259.81977013517775
754.0333333333126, 257.2348350304565
754.0666666666459, 254.73561072496176
754.0999999999792, 252.40847032592367
754.1333333333125, 250.29454000556635
754.1666666666458, 248.35504895807162
754.1999999999791, 246.54307028680833
754.2333333333124, 244.81167709514534
754.2666666666457, 243.11394248645146
754.299999999979, 241.4144621108272
754.3333333333123, 239.78171539412634
754.3666666666456, 238.3392339285793
754.399999999979, 237.21105305601648
754.4333333333122, 236.52120811826842
754.4666666666456, 236.39318474782118
754.4999999999789, 236.82575066746338
754.5333333333122, 237.53528310918395
754.5666666666455, 238.1993019018572
754.5999999999788, 238.49532687435746
754.6333333333121, 238.10087785555896
754.6666666666454, 236.72482091738098
754.6999999999787, 234.4624202541033
754.733333333312, 231.66908855013628
754.7666666666453, 228.70508936751554
754.7999999999786, 225.9306862682765
754.8333333333119, 223.7060226502742
754.8666666666452, 222.25946126707768
754.8999999999785, 221.43599394743455
754.9333333333118, 221.01128393255206
754.9666666666451, 220.76099446363727
754.9999999999784, 220.46078878189735
755.0333333333117, 219.8967912525046
755.066666666645, 219.0360033829196
755.0999999999783, 217.99827444069308
755.1333333333116, 216.90825907326405
755.1666666666449, 215.89061192807154
755.1999999999782, 215.06998733340038
755.2333333333115, 214.54049092452667
755.2666666666448, 214.2819533755894
755.2999999999781, 214.2474898056033
755.3333333333114, 214.390215333583
755.3666666666447, 214.66324507854316
755.399999999978, 215.01906195597144
755.4333333333113, 215.39421511380064
755.4666666666446, 215.708505274658
755.499999999978, 215.8809378990887
755.5333333333112, 215.83051844763787
755.5666666666446, 215.4762523808509
755.5999999999779, 214.77334107775815
755.6333333333112, 213.85034545753726
755.6666666666445, 212.88766647625565
755.6999999999778, 212.0657144620355
755.7333333333111, 211.56489974299885
755.7666666666444, 211.56187512453985
755.7999999999777, 212.08716139960916
755.833333333311, 212.98141496450265
755.8666666666443, 214.07259986341253
755.8999999999776, 215.18868014053112
755.9333333333109, 216.15761984005064
755.9666666666442, 216.8367731416237
755.9999999999775, 217.26302330466336
756.0333333333108, 217.54102566916023
756.0666666666441, 217.77556098491954
756.0999999999774, 218.07141000174653
756.1333333333107, 218.53233430434298
756.166666666644, 219.19544446780745
756.1999999999773, 219.99124821696927
756.2333333333106, 220.84068706495745
756.2666666666439, 221.66470252490117
756.2999999999772, 222.3842361099294
756.3333333333105, 222.93242318128378
756.3666666666438, 223.3374756738737
756.3999999999771, 223.67223892698544
756.4333333333104, 224.00981590971207
756.4666666666437, 224.42330959114662
756.499999999977, 224.98577356648602
756.5333333333103, 225.76403681523382
756.5666666666436, 226.8127021271908
756.599999999977, 228.18494826162433
756.6333333333102, 229.93395397780176
756.6666666666436, 232.11289803499062
756.6999999999769, 234.7529532233356
756.7333333333102, 237.6651437570035
756.7666666666435, 240.53374903201038
756.7999999999768, 243.04152761641276
756.8333333333101, 244.87123807826706
756.8666666666434, 245.70619391598203
756.8999999999767, 245.40092407234553
756.93333333331, 244.22238829895326
756.9666666666433, 242.4983931193966
756.9999999999766, 240.5567450572667
757.0333333333099, 238.7252506361549
757.0666666666432, 237.3190889470571
757.0999999999765, 236.4898047184195
757.1333333333098, 236.27478316658534
757.1666666666431, 236.70908089367032
757.1999999999764, 237.82775450179014
757.2333333333097, 239.66580067344051
757.266666666643, 242.18364176529494
757.2999999999763, 245.1216463533361
757.3333333333096, 248.1797923144866
757.3666666666429, 251.05805752566917
757.3999999999762, 253.45641986380653
757.4333333333095, 255.09345799742235
757.4666666666428, 256.0044807318306
757.4999999999761, 256.4898855097552
757.5333333333094, 256.85823959069654
757.5666666666427, 257.4181102341548
757.599999999976, 258.4780613998216
757.6333333333093, 260.25812539537355
757.6666666666426, 262.6590370043131
757.699999999976, 265.5095726359939
757.7333333333092, 268.6385086997694
757.7666666666425, 271.8746216049931
757.7999999999759, 275.05693270790823
757.8333333333092, 278.25829888597855
757.8666666666425, 281.7844178478012
757.8999999999758, 285.95103330971216
757.9333333333091, 291.07388898804754
757.9666666666424, 297.46872859914333
757.9999999999757, 305.3498455818041
758.033333333309, 314.48665353352936
758.0666666666423, 324.52665357156343
758.0999999999756, 335.11734361248034
758.1333333333089, 345.90622157285407
758.1666666666422, 356.5621147432935
758.1999999999755, 367.424185770788
758.2333333333088, 379.6202423803891
758.2666666666421, 394.32327974852086
758.2999999999754, 412.7062930516075
758.3333333333087, 435.94227746607277
758.366666666642, 464.93399164460067
758.3999999999753, 499.1525969261995
758.4333333333086, 537.5969834957783
758.4666666666419, 579.2657482972661
758.4999999999752, 623.1574882745919
758.5333333333085, 668.2499643767112
758.5666666666418, 712.5861956715343
758.5999999999751, 752.9173990306858
758.6333333333084, 785.9001919247254
758.6666666666417, 808.1911918242131
758.699999999975, 816.4470161997087
758.7333333333083, 808.0146686785853
758.7666666666416, 784.639901889322
758.799999999975, 749.7948113509318
758.8333333333082, 706.9555718454778
758.8666666666415, 659.5983581550244
758.8999999999749, 611.1851437417052
758.9333333333082, 564.2230391435095
758.9666666666415, 519.676780989211
758.9999999999748, 478.37086556035575
759.0333333333081, 441.12978913848997
759.0666666666414, 408.7780480051599
759.0999999999747, 381.9967252961606
759.133333333308, 360.37089494958104
759.1666666666413, 342.9799073815405
759.1999999999746, 328.90040003416175
759.2333333333079, 317.20901034956745
759.2666666666412, 306.9850874899157
759.2999999999745, 297.60031718785314
759.3333333333078, 288.97585167505724
759.3666666666411, 281.0934929145134
759.3999999999744, 273.93504286920665
759.4333333333077, 267.4823035021224
759.466666666641, 261.71139083197994
759.4999999999743, 256.54636785739245
759.5333333333076, 251.8833685903116
759.5666666666409, 247.61826037761355
759.5999999999742, 243.64691056617454
759.6333333333075, 239.8655512686538
759.6666666666408, 236.23988278271258
759.6999999999741, 232.8869042372045
759.7333333333074, 229.94352597221499
759.7666666666407, 227.54665832782953
759.799999999974, 225.8332116441335
759.8333333333073, 224.92137348705015
759.8666666666406, 224.72405062680357
759.8999999999739, 225.02735780397262
759.9333333333072, 225.61553637731205
759.9666666666405, 226.27282770557676
759.9999999999739, 226.78365212902946
760.0333333333072, 227.0022629448
760.0666666666405, 226.9584144065752
760.0999999999738, 226.70899382176842
760.1333333333071, 226.31088849779294
760.1666666666404, 225.82098574206205
760.1999999999737, 225.29488429105783
760.233333333307, 224.77124999458144
760.2666666666403, 224.27681903386778
760.2999999999736, 223.83807829839267
760.3333333333069, 223.48151467763182
760.3666666666402, 223.23360790339072
760.3999999999735, 223.11348817891428
760.4333333333068, 223.1190681587187
760.4666666666401, 223.24445429952482
760.4999999999734, 223.48375305805334
760.5333333333067, 223.83107089102498
760.56666666664, 224.27769927096168
760.5999999999733, 224.770531688834
760.6333333333066, 225.22108038453513
760.6666666666399, 225.53987514275377
760.6999999999732, 225.63744574817866
760.7333333333065, 225.42433435216853
760.7666666666398, 224.86673581199702
760.7999999999731, 224.11446652157082
760.8333333333064, 223.35515971737385
760.8666666666397, 222.77644863588998
760.899999999973, 222.56596651360294
760.9333333333063, 222.90491495056233
760.9666666666396, 223.852505740253
760.9999999999729, 225.35883698891556
761.0333333333062, 227.3701604391742
761.0666666666395, 229.8327278336531
761.0999999999729, 232.69279078879288
761.1333333333062, 235.88339589922205
761.1666666666395, 239.28809402899344
761.1999999999728, 242.7788415107451
761.2333333333061, 246.22759467711523
761.2666666666394, 249.50630986074188
761.2999999999727, 252.49282860149742
761.333333333306, 255.19953962983382
761.3666666666393, 257.77292897811054
761.3999999999726, 260.3652779078703
761.4333333333059, 263.1288676806558
761.4666666666392, 266.21597955800996
761.4999999999725, 269.74389990757214
761.5333333333058, 273.68196685841707
761.5666666666391, 277.9604272006338
761.5999999999724, 282.5095274918367
761.6333333333057, 287.25951428963987
761.666666666639, 292.14484135080784
761.6999999999723, 297.2161779099133
761.7333333333056, 302.6523661619072
761.7666666666389, 308.6388541900736
761.7999999999722, 315.3610900776964
761.8333333333055, 323.0045219080597
761.8666666666388, 331.67152792279234
761.8999999999721, 341.07137245197015
761.9333333333054, 350.79714721655535
761.9666666666387, 360.44192665487617
761.999999999972, 369.59878520526075
762.0333333333053, 377.8755513015538
762.0666666666386, 385.3735978348891
762.0999999999719, 392.79263522726734
762.1333333333052, 400.86833037978215
762.1666666666385, 410.3363501935269
762.1999999999719, 421.93236156959546
762.2333333333052, 436.16330316306517
762.2666666666385, 452.33323478213555
762.2999999999718, 469.35218521955915
762.3333333333051, 486.12995558244677
762.3666666666384, 501.5763469779094
762.3999999999717, 514.6262363544079
762.433333333305, 525.2321871335729
762.4666666666383, 534.6941191891004
762.4999999999716, 544.4045940567759
762.5333333333049, 555.7561732723849
762.5666666666382, 570.1414183717126
762.5999999999715, 588.6656589507708
762.6333333333048, 610.7672898331477
762.6666666666381, 635.2848672526352
762.6999999999714, 661.0561554607144
762.7333333333047, 686.9189187088666
762.766666666638, 711.7771485680987
762.7999999999713, 737.7990912783489
762.8333333333046, 771.8420693451376
762.8666666666379, 821.1263683259226
762.8999999999712, 892.872273778162
762.9333333333045, 994.3000712593139
762.9666666666378, 1129.8962974180392
762.9999999999711, 1286.7608441080042
763.0333333333044, 1445.1812260520335
763.0666666666377, 1585.429019061061
763.099999999971, 1687.7757989460194
763.1333333333043, 1733.9824161685049
763.1666666666376, 1794.9388653460644
763.1999999999709, 2079.554755289867
763.2333333333042, 2808.5971035165903
763.2666666666375, 4202.832927542913
763.2999999999709, 6483.0292448855125
763.3333333333042, 9798.482901492382
