wavelength, intensity
725.3000000000054, 200.9933061712695
725.3333333333387, 204.14793971395503
725.366666666672, 207.38651128822684
725.4000000000053, 210.03340795434977
725.4333333333386, 211.4130167725888
725.4666666666719, 210.87604427542328
725.5000000000052, 208.46956886965395
725.5333333333385, 204.99170995525427
725.5666666666718, 201.27785980930878
725.6000000000051, 198.16341070890218
725.6333333333384, 196.48375493111905
725.6666666666717, 196.93006101097558
725.700000000005, 199.2136879958914
725.7333333333384, 202.63840442574826
725.7666666666717, 206.50664342423838
725.800000000005, 210.12083811505389
725.8333333333383, 212.78455360468706
725.8666666666716, 214.1047347630991
725.9000000000049, 214.39936117822816
725.9333333333382, 214.08814620836313
725.9666666666715, 213.59080321179286
726.0000000000048, 213.32704554680635
726.0333333333381, 213.6965560555194
726.0666666666714, 214.7131828907769
726.1000000000047, 216.0424503585402
726.133333333338, 217.33737902630895
726.1666666666713, 218.25098946158263
726.2000000000046, 218.43630223186068
726.2333333333379, 217.64411636456566
726.2666666666712, 216.15976955554177
726.3000000000045, 214.4503450954517
726.3333333333378, 212.98307671407468
726.3666666666711, 212.22519814119008
726.4000000000044, 212.6416919500872
726.4333333333377, 214.43680067287113
726.466666666671, 217.31451892783863
726.5000000000043, 220.92221488076638
726.5333333333376, 224.90725669743085
726.5666666666709, 228.91701254360868
726.6000000000042, 232.61011569723553
726.6333333333375, 235.80535708064303
726.6666666666708, 238.44065670389983
726.7000000000041, 240.45676801563488
726.7333333333374, 241.79444446447707
726.7666666666707, 242.39443949905535
726.800000000004, 242.48130534031782
726.8333333333374, 243.5134060345837
726.8666666666707, 247.28431750148698
726.900000000004, 255.58762226355125
726.9333333333373, 270.2169028433001
726.9666666666706, 293.0048783128272
727.0000000000039, 328.1536159474407
727.0333333333372, 383.5498889210171
727.0666666666705, 467.39886645938043
727.1000000000038, 587.9057177883551
727.1333333333371, 753.2756121337652
727.1666666666704, 969.3689096521416
727.2000000000037, 1217.1991034269422
727.233333333337, 1462.8248880810138
727.2666666666703, 1672.099860368259
727.3000000000036, 1810.8776170425797
727.3333333333369, 1845.0136069141533
727.3666666666702, 1754.3620496652193
727.4000000000035, 1566.4665274649187
727.4333333333368, 1319.016856861672
727.4666666666701, 1049.7028544038997
727.5000000000034, 796.2143366400212
727.5333333333367, 595.6148736922358
727.56666666667, 462.7030755925206
727.6000000000033, 384.503658427265
727.6333333333366, 346.2963960411712
727.6666666666699, 333.3610622789414
727.7000000000032, 330.9774309852776
727.7333333333365, 325.7447575049961
727.7666666666698, 314.74027783383616
727.8000000000031, 300.037507159181
727.8333333333364, 283.74072116081953
727.8666666666697, 267.95419551854076
727.900000000003, 254.78087260257192
727.9333333333363, 245.62008768637438
727.9666666666697, 240.01403990301733
728.000000000003, 237.2020854485231
728.0333333333363, 236.42358051891395
728.0666666666696, 236.91788131021232
728.1000000000029, 237.93631932849252
728.1333333333362, 238.99996996495284
728.1666666666695, 239.8965297004219
728.2000000000028, 240.4250457401344
728.2333333333361, 240.38456528932488
728.2666666666694, 239.57413555322805
728.3000000000027, 237.84655108844174
728.333333333336, 235.37458926448014
728.3666666666693, 232.44896251434628
728.4000000000026, 229.36056864200648
728.4333333333359, 226.40030545142704
728.4666666666692, 223.8581164620765
728.5000000000025, 221.8873127427389
728.5333333333358, 220.36362333113112
728.5666666666691, 219.1291102852203
728.6000000000024, 218.02583566297346
728.6333333333357, 216.89586152235762
728.666666666669, 215.59071634132331
728.7000000000023, 214.10402046433128
728.7333333333356, 212.53900548137455
728.7666666666689, 211.00173580284908
728.8000000000022, 209.59827583915094
728.8333333333355, 208.43469000067606
728.8666666666688, 207.60146547145453
728.9000000000021, 207.11995803250335
728.9333333333354, 206.99235227805445
728.9666666666687, 207.22083208451136
729.000000000002, 207.80758132827756
729.0333333333353, 208.75345388560683
729.0666666666687, 209.978852297291
729.100000000002, 211.27910357255217
729.1333333333353, 212.4387314735293
729.1666666666686, 213.2422597623612
729.2000000000019, 213.4742122011869
729.2333333333352, 212.94598815677682
729.2666666666685, 211.74677216646708
729.3000000000018, 210.12977820561744
729.3333333333351, 208.3503461677897
729.3666666666684, 206.66381594654587
729.4000000000017, 205.32550551189382
729.433333333335, 204.50498279309846
729.4666666666683, 204.0916356463262
729.5000000000016, 203.91771995111432
729.5333333333349, 203.81549158699988
729.5666666666682, 203.61720643352004
729.6000000000015, 203.15854843236673
729.6333333333348, 202.3836921622106
729.6666666666681, 201.36488455050693
729.7000000000014, 200.18175076243074
729.7333333333347, 198.91391596315705
729.766666666668, 197.641005317861
729.8000000000013, 196.4489383398127
729.8333333333346, 195.46929355931184
729.8666666666679, 194.85378221394222
729.9000000000012, 194.75420360923573
729.9333333333345, 195.32235705072407
729.9666666666678, 196.70949542074564
730.0000000000011, 198.90561225280658
730.0333333333344, 201.51553573165089
730.0666666666677, 204.08780471338406
730.100000000001, 206.17095805411157
730.1333333333343, 207.31353460993893
730.1666666666677, 207.08840392031863
730.200000000001, 205.522580980262
730.2333333333343, 203.04537541853537
730.2666666666676, 200.10000958079013
730.3000000000009, 197.12970581267766
730.3333333333342, 194.57768645984928
730.3666666666675, 192.8288886529884
730.4000000000008, 191.96953548020264
730.4333333333341, 191.99041298791718
730.4666666666674, 192.8822651946137
730.5000000000007, 194.6358361187737
730.533333333334, 197.24053554816564
730.5666666666673, 200.57330066762557
730.6000000000006, 204.3149883440473
730.6333333333339, 208.12676262274718
730.6666666666672, 211.66978754904136
730.7000000000005, 214.6052271682463
730.7333333333338, 216.61802207464842
730.7666666666671, 217.6741051456302
730.8000000000004, 217.92289813667435
730.8333333333337, 217.5169814922349
730.866666666667, 216.6089356567659
730.9000000000003, 215.35134265865165
730.9333333333336, 213.9366998445176
730.9666666666669, 212.70113848124925
731.0000000000002, 212.013086471913
731.0333333333335, 212.2409717195752
731.0666666666668, 213.7532221273021
731.1000000000001, 216.90472791728558
731.1333333333334, 221.5513837094411
731.1666666666667, 226.91622677309718
731.2, 232.1815094737658
731.2333333333333, 236.52948417695902
731.2666666666667, 239.14240324818869
731.3, 239.34138555321834
731.3333333333333, 237.52981449989122
731.3666666666666, 234.61894199734434
731.3999999999999, 231.52294667637145
731.4333333333332, 229.1560071677664
731.4666666666665, 228.43119553707058
731.4999999999998, 229.83491295810802
731.5333333333331, 232.78345870431446
731.5666666666664, 236.528060712388
731.5999999999997, 240.31994691902648
731.633333333333, 243.41034526092784
731.6666666666663, 245.08041753113253
731.6999999999996, 245.200263755283
731.7333333333329, 244.1784163540052
731.7666666666662, 242.4432149749476
731.7999999999995, 240.4229992657587
731.8333333333328, 238.54610887408708
731.8666666666661, 237.15471034804688
731.8999999999994, 236.13984223044355
731.9333333333327, 235.2454128703595
731.966666666666, 234.21524940383512
731.9999999999993, 232.79317896691074
732.0333333333326, 230.725608442283
732.0666666666659, 227.9799377117037
732.0999999999992, 224.91082962655778
732.1333333333325, 221.9120977910792
732.1666666666658, 219.37755580950167
732.1999999999991, 217.70101728605914
732.2333333333324, 217.23198800020938
732.2666666666657, 217.80238518824893
732.299999999999, 218.90900223378603
732.3333333333323, 220.04299315375707
732.3666666666657, 220.69551196509832
732.399999999999, 220.3577265220777
732.4333333333323, 218.71059856560308
732.4666666666656, 216.1013798491865
732.4999999999989, 213.02345395969303
732.5333333333322, 209.9702044839878
732.5666666666655, 207.43501500893598
732.5999999999988, 205.901094960458
732.6333333333321, 205.50403230461865
732.6666666666654, 205.95374967801416
732.6999999999987, 206.93418578662104
732.733333333332, 208.12927933641566
732.7666666666653, 209.2229690333745
732.7999999999986, 209.93453904996204
732.8333333333319, 210.24279965900067
732.8666666666652, 210.24221999052943
732.8999999999985, 210.02780070793534
732.9333333333318, 209.6945424746053
732.9666666666651, 209.33738799599112
732.9999999999984, 209.0356819608666
733.0333333333317, 208.8321813178656
733.066666666665, 208.76440319116264
733.0999999999983, 208.86986470493244
733.1333333333316, 209.18608298334962
733.1666666666649, 209.74619259224124
733.1999999999982, 210.507093080971
733.2333333333315, 211.36101910973113
733.2666666666648, 212.19815647742752
733.2999999999981, 212.9086909829662
733.3333333333314, 213.38280842525296
733.3666666666647, 213.5302724335243
733.399999999998, 213.3533786488688
733.4333333333313, 212.88173371609986
733.4666666666647, 212.14494825726595
733.499999999998, 211.17263289441553
733.5333333333313, 209.9947654000758
733.5666666666646, 208.6644647807472
733.5999999999979, 207.2713735246506
733.6333333333312, 205.90835369432477
733.6666666666645, 204.66826735230853
733.6999999999978, 203.6439765611406
733.7333333333311, 202.9211142174248
733.7666666666644, 202.51305909038436
733.7999999999977, 202.39162149262685
733.833333333331, 202.52811406282012
733.8666666666643, 202.89384943963196
733.8999999999976, 203.46013350084323
733.9333333333309, 204.18721488408443
733.9666666666642, 205.0017732692285
733.9999999999975, 205.82414164306314
734.0333333333308, 206.57465299237614
734.0666666666641, 207.17364030395512
734.0999999999974, 207.54547674646358
734.1333333333307, 207.71848892519083
734.166666666664, 207.83148056654503
734.1999999999973, 208.028601831111
734.2333333333306, 208.4540028794737
734.2666666666639, 209.2518338722181
734.2999999999972, 210.530451256511
734.3333333333305, 212.18016044348622
734.3666666666638, 214.00916046940154
734.3999999999971, 215.8255009572213
734.4333333333304, 217.43723152990998
734.4666666666637, 218.65308468727088
734.499999999997, 219.3672763346605
734.5333333333303, 219.6416021960565
734.5666666666637, 219.55733112875672
734.599999999997, 219.19573199005868
734.6333333333303, 218.6380736372601
734.6666666666636, 217.97088521887147
734.6999999999969, 217.35009424089918
734.7333333333302, 216.98065667499705
734.7666666666635, 217.06855999260827
734.7999999999968, 217.81979166517618
734.8333333333301, 219.4403387020943
734.8666666666634, 222.06584712010098
734.8999999999967, 225.56624973532436
734.93333333333, 229.74874841064585
734.9666666666633, 234.42054500894665
734.9999999999966, 239.38884139310807
735.0333333333299, 244.4651420797063
735.0666666666632, 249.62216786508498
735.0999999999965, 255.03863122922291
735.1333333333298, 260.90667135020277
735.1666666666631, 267.4184274061073
735.1999999999964, 274.7660385750191
735.2333333333297, 283.06621768280337
735.266666666663, 291.86759700529456
735.2999999999963, 300.45997249655954
735.3333333333296, 308.1318259509304
735.3666666666629, 314.1716391627393
735.3999999999962, 317.8693105337433
735.4333333333295, 318.89385317755347
735.4666666666628, 317.8025595044146
735.4999999999961, 315.27977437275035
735.5333333333294, 312.00984264098463
735.5666666666627, 308.6771091675411
735.599999999996, 305.93651191989767
735.6333333333293, 303.94965618505506
735.6666666666626, 302.4691168559942
735.699999999996, 301.2351082136666
735.7333333333293, 299.98784453902425
735.7666666666626, 298.46754011301863
735.7999999999959, 296.480271593464
735.8333333333292, 294.1278604180137
735.8666666666625, 291.59510385667005
735.8999999999958, 289.06680341188905
735.9333333333291, 286.727760586127
735.9666666666624, 284.7614095848803
735.9999999999957, 283.27912357970337
736.033333333329, 282.28596868430975
736.0666666666623, 281.7784682479172
736.0999999999956, 281.75314561974375
736.1333333333289, 282.206524149007
736.1666666666622, 283.123689222084
736.1999999999955, 284.3877897285017
736.2333333333288, 285.82846019116704
736.2666666666621, 287.27486125263357
736.2999999999954, 288.5561535554549
736.3333333333287, 289.5016805124362
736.366666666662, 290.04950520469873
736.3999999999953, 290.4298288303906
736.4333333333286, 290.92141678436985
736.4666666666619, 291.803034461495
736.4999999999952, 293.35344725662395
736.5333333333285, 295.83736448439333
736.5666666666618, 299.2336916952215
736.5999999999951, 303.25492434543213
736.6333333333284, 307.6033865498984
736.6666666666617, 311.9814024234937
736.699999999995, 316.09129608109123
736.7333333333283, 319.73935387348035
736.7666666666616, 323.26115076893603
736.799999999995, 327.16027970230334
736.8333333333283, 331.9404022649412
736.8666666666616, 338.10518004820824
736.8999999999949, 346.157889427528
736.9333333333282, 356.57501439438533
736.9666666666615, 369.78924436331937
736.9999999999948, 386.22922353944114
737.0333333333281, 406.3235961278611
737.0666666666614, 430.50100633369
737.0999999999947, 459.0156119093273
737.133333333328, 490.3681590449316
737.1666666666613, 522.0463764736422
737.1999999999946, 551.5257057033181
737.2333333333279, 576.2815882418175
737.2666666666612, 593.7903118698705
737.2999999999945, 602.5744309069593
737.3333333333278, 604.2415678295343
737.3666666666611, 600.965175207967
737.3999999999944, 594.9187056126284
737.4333333333277, 588.2756116138897
737.466666666661, 583.1441845111347
737.4999999999943, 580.1209080470376
737.5333333333276, 578.283145556735
737.5666666666609, 576.641636523534
737.5999999999942, 574.2071204307416
737.6333333333275, 569.990336761665
737.6666666666608, 563.7351007017592
737.6999999999941, 559.2196983931124
737.7333333333274, 561.6029418429955
737.7666666666607, 576.0448527609573
737.799999999994, 607.7054528565463
737.8333333333273, 661.6502994495562
737.8666666666606, 735.0827996169562
737.899999999994, 811.5561156353166
737.9333333333273, 873.2596870110638
737.9666666666606, 902.3829532506234
737.9999999999939, 881.1153538604218
738.0333333333272, 798.9735136351264
738.0666666666605, 724.2194213375784
738.0999999999938, 773.021772887009
738.1333333333271, 1062.2271029700228
738.1666666666604, 1708.6819462732242
738.1999999999937, 2829.1902565179016
738.233333333327, 4456.80091939258
738.2666666666603, 6365.76970172989
738.2999999999936, 8280.523407201415
738.3333333333269, 9925.488839478745
738.3666666666602, 11025.09280223346
738.3999999999935, 11313.604592879
738.4333333333268, 10767.973655514807
738.4666666666601, 9617.247827419647
738.4999999999934, 8102.201944995737
738.5333333333267, 6463.610844645285
738.56666666666, 4942.249362770504
738.5999999999933, 3743.6724233694094
738.6333333333266, 2873.8574104074487
738.6666666666599, 2268.565428604379
738.6999999999932, 1863.4798084906188
738.7333333333265, 1594.2838805965862
738.7666666666598, 1396.9018259963836
738.7999999999931, 1228.4064372872224
738.8333333333264, 1083.2232100536394
738.8666666666597, 959.5918048877844
738.899999999993, 855.7518823818084
738.9333333333263, 769.9431031278614
738.9666666666596, 700.3835089029441
738.999999999993, 645.0562233030967
739.0333333333263, 601.8002506116919
739.0666666666596, 568.452506333535
739.0999999999929, 542.8499059734313
739.1333333333262, 522.8295099864175
739.1666666666595, 506.51260759675114
739.1999999999928, 492.89846978785266
739.2333333333261, 481.1553674017478
739.2666666666594, 470.45157128046196
739.2999999999927, 459.95535226602067
739.333333333326, 448.86284744874837
739.3666666666593, 437.0464023679038
739.3999999999926, 425.07477468783986
739.4333333333259, 413.5486301543512
739.4666666666592, 403.06863451323267
739.4999999999925, 394.23545351027894
739.5333333333258, 387.5106038228691
739.5666666666591, 382.5827058030279
739.5999999999924, 378.87357276379123
739.6333333333257, 375.804765653334
739.666666666659, 372.79784541983133
739.6999999999923, 369.2774277148759
739.7333333333256, 364.9152607915629
739.7666666666589, 359.8082238675284
739.7999999999922, 354.09516861696557
739.8333333333255, 347.91494671406764
739.8666666666588, 341.4064098330276
739.8999999999921, 334.70961240632226
739.9333333333254, 327.97709478343967
739.9666666666587, 321.3687949001362
739.999999999992, 315.0447475353736
740.0333333333253, 309.1649874681132
740.0666666666586, 303.88950952923915
740.099999999992, 299.32932515291503
740.1333333333253, 295.4511421187829
740.1666666666586, 292.19522665703477
740.1999999999919, 289.5018449978626
740.2333333333252, 287.3112633714584
740.2666666666585, 285.56153813672705
740.2999999999918, 284.1417803203238
740.3333333333251, 282.8931787325878
740.3666666666584, 281.65491696438335
740.3999999999917, 280.2661786065749
740.433333333325, 278.56614725002675
740.4666666666583, 276.42978568172566
740.4999999999916, 273.9175559824433
740.5333333333249, 271.1498531733093
740.5666666666582, 268.24710218893506
740.5999999999915, 265.329727963932
740.6333333333248, 262.5179917521033
740.6666666666581, 259.92134981009144
740.6999999999914, 257.6319188277496
740.7333333333247, 255.74025253813568
740.766666666658, 254.33690467430802
740.7999999999913, 253.51242896932462
740.8333333333246, 253.33820977330672
740.8666666666579, 253.70561543271631
740.8999999999912, 254.40742920022802
740.9333333333245, 255.23542615359972
740.9666666666578, 255.9813813705892
740.9999999999911, 256.4372212234968
741.0333333333244, 256.4838452229767
741.0666666666577, 256.24083114389174
741.099999999991, 255.86736282940575
741.1333333333243, 255.52262412268237
741.1666666666576, 255.3657988668854
741.199999999991, 255.54401299607332
741.2333333333243, 255.97651477605058
741.2666666666576, 256.37917171908964
741.2999999999909, 256.4607126850804
741.3333333333242, 255.92986653391276
741.3666666666575, 254.49536212547653
741.3999999999908, 251.96377390992598
741.4333333333241, 248.59294836044262
741.4666666666574, 244.77074489173825
741.4999999999907, 240.88503497301434
741.533333333324, 237.3236900734723
741.5666666666573, 234.4699582059174
741.5999999999906, 232.47974044000344
741.6333333333239, 231.18266618319626
741.6666666666572, 230.38314346449104
741.6999999999905, 229.88558031288298
741.7333333333238, 229.49438475736716
741.7666666666571, 229.03555773974563
741.7999999999904, 228.5095179338378
741.8333333333237, 228.0010649493774
741.866666666657, 227.5955490779417
741.8999999999903, 227.37832061110785
741.9333333333236, 227.43463338257203
741.9666666666569, 227.82426694909324
741.9999999999902, 228.54747243634608
742.0333333333235, 229.59601195156586
742.0666666666568, 230.96164760198792
742.0999999999901, 232.63614149484766
742.1333333333234, 234.6084983111368
742.1666666666567, 236.8256616781296
742.19999999999, 239.20178150550294
742.2333333333233, 241.6501398089869
742.2666666666566, 244.08401860431135
742.29999999999, 246.41669990451743
742.3333333333233, 248.55470733585338
742.3666666666566, 250.37812521820857
742.3999999999899, 251.7605733537114
742.4333333333232, 252.57567154449058
742.4666666666565, 252.69703959267446
742.4999999999898, 252.00165421615108
742.5333333333231, 250.48259968880086
742.5666666666564, 248.27595297406214
742.5999999999897, 245.5265982023587
742.633333333323, 242.37941950411434
742.6666666666563, 238.9793010097529
742.6999999999896, 235.47318898384572
742.7333333333229, 232.02171652514255
742.7666666666562, 228.79109197833918
742.7999999999895, 225.94754000207527
742.8333333333228, 223.65728525499048
742.8666666666561, 222.08573378106016
742.8999999999894, 221.29728421789628
742.9333333333227, 221.15910338631883
742.966666666656, 221.51554873245243
742.9999999999893, 222.2109777024215
743.0333333333226, 223.0897477423507
743.0666666666559, 223.99750687303757
743.0999999999892, 224.79511454537152
743.1333333333225, 225.35334395561415
743.1666666666558, 225.5431380768154
743.1999999999891, 225.23543988202502
743.2333333333224, 224.30125932739463
743.2666666666557, 222.7859586417303
743.299999999989, 221.286994030152
743.3333333333223, 220.5108420899134
743.3666666666556, 221.1639794182681
743.399999999989, 223.95288261246972
743.4333333333223, 229.5460060588965
743.4666666666556, 237.71419471521213
743.4999999999889, 247.31766088372697
743.5333333333222, 257.1759898411289
743.5666666666555, 266.10876686410586
743.5999999999888, 272.93557722934565
743.6333333333221, 276.7008128797165
743.6666666666554, 277.62382908008806
743.6999999999887, 276.3065743261733
743.733333333322, 273.3512047916315
743.7666666666553, 269.35987665012243
743.7999999999886, 264.9357512938056
743.8333333333219, 260.7443792064455
743.8666666666552, 257.54922692643873
743.8999999999885, 256.1223272588374
743.9333333333218, 257.23571300869327
743.9666666666551, 261.6614169810583
743.9999999999884, 270.00544358262135
744.0333333333217, 281.41288523283026
744.066666666655, 294.2698482533097
744.0999999999883, 306.95596142671315
744.1333333333216, 317.8508535356936
744.1666666666549, 325.33601301310387
744.1999999999882, 328.4355205666275
744.2333333333215, 327.75413760374505
744.2666666666548, 324.1353071064446
744.2999999999881, 318.42247205671407
744.3333333333214, 311.4590754365413
744.3666666666547, 304.06067511740054
744.399999999988, 296.5994040204587
744.4333333333213, 289.0921394199317
744.4666666666546, 281.54577946013205
744.499999999988, 273.96722228537215
744.5333333333213, 266.36336604097073
744.5666666666546, 258.7502740097722
744.5999999999879, 251.18014468626842
744.6333333333212, 243.7140809098535
744.6666666666545, 236.41318551992165
744.6999999999878, 229.33856135586714
744.7333333333211, 222.55173661880224
744.7666666666544, 216.12853505412286
744.7999999999877, 210.16214964897094
744.833333333321, 204.7468208100686
744.8666666666543, 199.97678894413804
744.8999999999876, 195.94629445790136
744.9333333333209, 192.73070018316216
744.9666666666542, 190.28504306294846
744.9999999999875, 188.51711915463892
745.0333333333208, 187.33461263936678
745.0666666666541, 186.6452076982653
745.0999999999874, 186.35632351181513
745.1333333333207, 186.34854755667732
745.166666666654, 186.45295757935637
745.1999999999873, 186.49528997166442
745.2333333333206, 186.30128112541342
745.2666666666539, 185.69666743241547
745.2999999999872, 184.53740128773953
745.3333333333205, 183.00104874249357
745.3666666666538, 181.45940668001046
745.3999999999871, 180.28696230245106
745.4333333333204, 179.85820281197633
745.4666666666537, 180.5473633193723
745.499999999987, 182.4974825047865
745.5333333333203, 185.19318612468678
745.5666666666536, 188.00267001661993
745.599999999987, 190.2941300181327
745.6333333333203, 191.43576196677193
745.6666666666536, 190.83399498556645
745.6999999999869, 188.63413050168242
745.7333333333202, 185.64981326361936
745.7666666666535, 182.71877098885065
745.7999999999868, 180.67873139484954
745.8333333333201, 180.36742219908933
745.8666666666534, 182.35596576598107
745.8999999999867, 186.0236925132007
745.93333333332, 190.41704305025266
745.9666666666533, 194.58244283912538
745.9999999999866, 197.56631734180732
746.0333333333199, 198.4334854701678
746.0666666666532, 197.01645879769328
746.0999999999865, 194.17658229983547
746.1333333333198, 190.8472301325917
746.1666666666531, 187.96177645195922
746.1999999999864, 186.45359541393532
746.2333333333197, 187.08419260308472
746.266666666653, 189.40044737576952
746.2999999999863, 192.42585632981155
746.3333333333196, 195.18186562753064
746.3666666666529, 196.6899214312467
746.3999999999862, 195.97855996579844
746.4333333333195, 193.02105814227312
746.4666666666528, 189.67418889469764
746.4999999999861, 188.0180775787306
746.5333333333194, 190.13284955003073
746.5666666666527, 198.0986301642567
746.599999999986, 213.7363111211073
746.6333333333193, 235.86357364175018
746.6666666666526, 261.36546162909264
746.699999999986, 287.09502859104566
746.7333333333193, 309.9053280355202
746.7666666666526, 326.6500795627792
746.7999999999859, 335.18870277970336
746.8333333333192, 336.4094635508979
746.8666666666525, 331.7685267826929
746.8999999999858, 322.72205738141855
746.9333333333191, 310.7262202534051
746.9666666666524, 297.2154247400437
746.9999999999857, 283.1755401837169
747.033333333319, 269.17093403124557
747.0666666666523, 255.7496323388754
747.0999999999856, 243.45966116285217
747.1333333333189, 232.8490465594216
747.1666666666522, 224.36107797056064
747.1999999999855, 217.9564396034662
747.2333333333188, 213.4569033196043
747.2666666666521, 210.68422833967958
747.2999999999854, 209.46017388439662
747.3333333333187, 209.60905986393345
747.366666666652, 211.06577843093902
747.3999999999853, 213.91558427987695
747.4333333333186, 218.25448730570113
747.4666666666519, 224.17849740336547
747.4999999999852, 231.7836244678239
747.5333333333185, 241.39715180070314
747.5666666666518, 254.985956980132
747.5999999999851, 275.22538853516187
747.6333333333184, 304.79360853634
747.6666666666517, 346.3687790542135
747.699999999985, 402.5968120776492
747.7333333333183, 471.9805098962616
747.7666666666516, 544.8432307595084
747.799999999985, 610.5497483391358
747.8333333333183, 658.4648363068902
747.8666666666516, 677.953268334518
747.8999999999849, 659.5629188048325
747.9333333333182, 607.1530170160838
747.9666666666515, 532.9653524460692
747.9999999999848, 449.37247859239596
748.0333333333181, 368.7469489526704
748.0666666666514, 303.45754156900114
748.0999999999847, 261.8160255131977
748.133333333318, 240.35940461865795
748.1666666666513, 233.50058594576115
748.1999999999846, 235.65247655488653
748.2333333333179, 241.22798350641335
748.2666666666512, 244.82406605676653
748.2999999999845, 244.5547348639368
748.3333333333178, 241.69394907184775
748.3666666666511, 237.62804268666926
748.3999999999844, 233.7433497145712
748.4333333333177, 231.4262041617237
748.466666666651, 231.72146023015014
748.4999999999843, 234.2000782917097
748.5333333333176, 238.03545142196845
748.5666666666509, 242.4009666877453
748.5999999999842, 246.47001115585914
748.6333333333175, 249.43022055650812
748.6666666666508, 250.99501399797495
748.6999999999841, 251.54497774439483
748.7333333333174, 251.5037271682967
748.7666666666507, 251.29487764220968
748.799999999984, 251.3420445386628
748.8333333333173, 252.01621518927797
748.8666666666506, 253.34986083953817
748.899999999984, 255.2414381633184
748.9333333333173, 257.5890704035166
748.9666666666506, 260.2908808030306
748.9999999999839, 263.2454312574618
749.0333333333172, 266.3916349231572
749.0666666666505, 269.7407196343226
749.0999999999838, 273.3114349059172
749.1333333333171, 277.12253025290016
749.1666666666504, 281.19275519023086
749.1999999999837, 285.5562666621147
749.233333333317, 290.3978685685012
749.2666666666503, 295.987552125332
749.2999999999836, 302.59627485670677
749.3333333333169, 310.49499428672516
749.3666666666502, 319.95371102729905
749.3999999999835, 330.8335090844187
749.4333333333168, 341.95186063263725
749.4666666666501, 351.962153248178
749.4999999999834, 359.5177745072645
749.5333333333167, 363.27211198612025
749.56666666665, 362.07478630473315
749.5999999999833, 357.8302777097258
749.6333333333166, 354.85689375872334
749.6666666666499, 357.53873514706896
749.6999999999832, 370.2599025701056
749.7333333333165, 397.40443419274555
749.7666666666498, 440.3425041235166
749.7999999999831, 489.36770685376376
749.8333333333164, 532.2296365530093
749.8666666666497, 556.6778873907754
749.899999999983, 550.462053536584
749.9333333333163, 502.379516020933
749.9666666666496, 429.5038642991303
749.999999999983, 379.72078007952297
750.0333333333162, 402.4720817712389
750.0666666666496, 547.1995877834063
750.0999999999829, 863.345116525153
750.1333333333162, 1387.045330658864
750.1666666666495, 2083.8996710524852
750.1999999999828, 2896.2213717508803
750.2333333333161, 3766.309103988949
750.2666666666494, 4636.461539001587
750.2999999999827, 5449.090030627917
750.333333333316, 6152.758861343163
750.3666666666493, 6705.235256680192
750.3999999999826, 7065.040292830354
750.4333333333159, 7190.695045984989
750.4666666666492, 7040.720592335442
750.4999999999825, 6585.0000554403
750.5333333333158, 5880.844285341961
750.5666666666491, 5026.143539655919
750.5999999999824, 4119.01133487035
750.6333333333157, 3257.561187473434
750.666666666649, 2539.637955719209
750.6999999999823, 2022.6042712387223
750.7333333333156, 1680.4977886805805
750.7666666666489, 1477.0919783709503
750.7999999999822, 1376.160310635995
750.8333333333155, 1341.4762558018795
750.8666666666488, 1337.763036286011
750.8999999999821, 1340.6117736578444
750.9333333333154, 1332.5438693885285
750.9666666666487, 1296.1926327253102
750.999999999982, 1214.1913729154364
751.0333333333153, 1069.1999401828677
751.0666666666486, 868.6713069645714
751.099999999982, 690.8253248082307
751.1333333333152, 626.4257037582313
751.1666666666486, 766.2361538589588
751.1999999999819, 1201.0203851547994
751.2333333333152, 2014.3240883296
751.2666666666485, 3160.9988832984163
751.2999999999818, 4485.048586700514
751.3333333333151, 5826.853201574109
751.3666666666484, 7026.792730957425
751.3999999999817, 7925.24717795743
751.433333333315, 8400.659383741215
751.4666666666483, 8483.167623533382
751.4999999999816, 8240.69555861007
751.5333333333149, 7741.166850247421
751.5666666666482, 7052.5051597215715
751.5999999999815, 6242.343414954812
751.6333333333148, 5369.565640923318
751.6666666666481, 4482.9802063400175
751.6999999999814, 3630.837736511351
751.7333333333147, 2861.388856743756
751.766666666648, 2222.8841923436703
751.7999999999813, 1753.6853219554512
751.8333333333146, 1437.2207574496701
751.8666666666479, 1237.9542859702337
751.8999999999812, 1120.331743514118
751.9333333333145, 1048.7989660782991
751.9666666666478, 988.0610900476488
751.9999999999811, 917.9477525453906
752.0333333333144, 841.4856320607466
752.0666666666477, 763.6683816212906
752.099999999981, 689.4896542545966
752.1333333333143, 623.9431029882385
752.1666666666476, 571.4189679990283
752.199999999981, 531.6106055117374
752.2333333333142, 502.0096408740869
752.2666666666476, 480.0950680204872
752.2999999999809, 463.3458808853482
752.3333333333142, 449.24643481403155
752.3666666666475, 436.06879366108933
752.3999999999808, 423.6959796182509
752.4333333333141, 412.2079499437037
752.4666666666474, 401.6846618956349
752.4999999999807, 392.206072732232
752.533333333314, 383.8384777900309
752.5666666666473, 376.49637926434826
752.5999999999806, 369.9995847741429
752.6333333333139, 364.1664629328009
752.6666666666472, 358.81538235370857
752.6999999999805, 353.76470699869293
752.7333333333138, 348.82962591412405
752.7666666666471, 343.8166286330334
752.7999999999804, 338.5307279788145
752.8333333333137, 332.7769367748609
752.866666666647, 326.36026784456607
752.8999999999803, 319.11042708394064
