wavelength, intensity
844.1999999998973, 204.52655697523298
844.2333333332306, 202.06398843849763
844.2666666665639, 202.6306185842049
844.2999999998972, 207.1017916100053
844.3333333332305, 215.96981725721784
844.3666666665638, 228.93453768016045
844.3999999998971, 245.59758142433193
844.4333333332304, 265.5605770352312
844.4666666665637, 288.4251399467096
844.499999999897, 313.26400619127514
844.5333333332303, 337.21648968005877
844.5666666665636, 356.9802156527386
844.5999999998969, 369.25280934899286
844.6333333332302, 370.73189600849975
844.6666666665635, 358.843750553745
844.6999999998968, 335.85288078561945
844.7333333332301, 305.9953652408699
844.7666666665634, 273.51306359075863
844.7999999998967, 242.64783550654784
844.83333333323, 217.39957304995767
844.8666666665633, 198.64272564342932
844.8999999998966, 185.0762457534364
844.9333333332299, 175.35496050785883
844.9666666665632, 168.13369703457656
844.9999999998965, 162.08781157051186
845.0333333332298, 156.51914038917727
845.0666666665632, 151.4560167654201
845.0999999998965, 146.96744414656246
845.1333333332298, 143.12242597992645
845.1666666665631, 139.98912430329233
845.1999999998964, 137.53302684759737
845.2333333332297, 135.5197462993676
845.266666666563, 133.69186577091793
845.2999999998963, 131.79196837456345
845.3333333332296, 129.56265261627547
845.3666666665629, 126.85096363290909
845.3999999998962, 123.85757412149401
845.4333333332295, 120.85792405571573
845.4666666665628, 118.12745340925964
845.4999999998961, 115.94160215581115
845.5333333332294, 114.51092541106728
845.5666666665627, 113.6528784040532
845.599999999896, 113.03765181438584
845.6333333332293, 112.33517736048043
845.6666666665626, 111.21538676075221
845.6999999998959, 109.39157410267875
845.7333333332292, 107.072982775636
845.7666666665625, 104.78500102776982
845.7999999998958, 103.05811708714518
845.8333333332291, 102.4228191818271
845.8666666665624, 103.38418764307718
845.8999999998957, 105.80403834919196
845.933333333229, 108.86640289178298
845.9666666665623, 111.72299508456723
845.9999999998956, 113.52552874126178
846.0333333332289, 113.43222170680401
846.0666666665622, 111.15006929186407
846.0999999998955, 107.34306586845514
846.1333333332288, 102.77135575777909
846.1666666665622, 98.19508328103787
846.1999999998955, 94.3742309477694
846.2333333332288, 91.85264881410936
846.2666666665621, 90.53152997535943
846.2999999998954, 90.19316357164661
846.3333333332287, 90.61983874309777
846.366666666562, 91.59384462983985
846.3999999998953, 92.8901558697133
846.4333333332286, 94.2454601418486
846.4666666665619, 95.38395999756527
846.4999999998952, 96.02985110662506
846.5333333332285, 95.90732913878975
846.5666666665618, 94.79235342136822
846.5999999998951, 92.95528919695695
846.6333333332284, 90.9409430518537
846.6666666665617, 89.29705508678613
846.699999999895, 88.57136540248192
846.7333333332283, 89.28167328989264
846.7666666665616, 91.35822986827719
846.7999999998949, 94.19495137722224
846.8333333332282, 97.16608261825078
846.8666666665615, 99.64586839288579
846.8999999998948, 101.01521372113112
846.9333333332281, 101.01513158387883
846.9666666665614, 99.92319952279404
846.9999999998947, 98.06071548430931
847.033333333228, 95.74897741485722
847.0666666665613, 93.30941156823415
847.0999999998946, 91.1102309305692
847.1333333332279, 89.63584990169764
847.1666666665612, 89.3884164022007
847.1999999998945, 90.87007835265969
847.2333333332278, 94.58298367365592
847.2666666665612, 100.76324238710022
847.2999999998945, 108.5058311871927
847.3333333332278, 116.59982589043501
847.3666666665611, 123.83429871384556
847.3999999998944, 128.99832187444272
847.4333333332277, 131.05917193718346
847.466666666561, 130.3350179642471
847.4999999998943, 127.76300744831865
847.5333333332276, 124.28350895791478
847.5666666665609, 120.83689106155212
847.5999999998942, 118.30851073390956
847.6333333332275, 116.7868712452542
847.6666666665608, 115.76022666730309
847.6999999998941, 114.7021325107855
847.7333333332274, 113.08614428643077
847.7666666665607, 110.39975306650413
847.799999999894, 106.59973920908877
847.8333333332273, 102.21361799985043
847.8666666665606, 97.80337332430756
847.8999999998939, 93.93098906797871
847.9333333332272, 91.15609013753273
847.9666666665605, 89.73103837682719
847.9999999998938, 89.2993297303314
848.0333333332271, 89.43278429771826
848.0666666665604, 89.70322217866074
848.0999999998937, 89.68248733349917
848.133333333227, 89.06778359802904
848.1666666665603, 87.97416803702905
848.1999999998936, 86.6036526432685
848.2333333332269, 85.15824940951671
848.2666666665602, 83.83997032854298
848.2999999998935, 82.82884673885648
848.3333333332268, 82.17854047662387
848.3666666665601, 81.89764134707362
848.3999999998935, 81.99468353980436
848.4333333332268, 82.47820124441476
848.4666666665601, 83.34274873341722
848.4999999998934, 84.43849068511749
848.5333333332267, 85.53037948163536
848.56666666656, 86.38226497905673
848.5999999998933, 86.75799703346748
848.6333333332266, 86.43881870974059
848.6666666665599, 85.57016003343891
848.6999999998932, 84.6427656843413
848.7333333332265, 84.1609957391761
848.7666666665598, 84.62921027467185
848.7999999998931, 86.5463411451682
848.8333333332264, 90.10432203877306
848.8666666665597, 95.0296887983733
848.899999999893, 101.0101399032973
848.9333333332263, 107.73337383287341
848.9666666665596, 114.88691422271948
848.9999999998929, 122.09612568197673
849.0333333332262, 128.8326871837253
849.0666666665595, 134.54493999672218
849.0999999998928, 138.68122538972415
849.1333333332261, 140.68988463148818
849.1666666665594, 140.19915647843126
849.1999999998927, 137.58688383739891
849.233333333226, 133.4261245476026
849.2666666665593, 128.289936921843
849.2999999998926, 122.75137927292069
849.3333333332259, 117.34332179407798
849.3666666665592, 112.31083098346626
849.3999999998925, 107.77349725696936
849.4333333332258, 103.85039076850033
849.4666666665591, 100.66058167197228
849.4999999998925, 98.31026900254977
849.5333333332258, 96.73681787943617
849.5666666665591, 95.75879492901525
849.5999999998924, 95.1922919156113
849.6333333332257, 94.85340060354858
849.666666666559, 94.55995200913495
849.6999999998923, 94.17868466855431
849.7333333332256, 93.63077177970703
849.7666666665589, 92.84023519496337
849.7999999998922, 91.7310967666935
849.8333333332255, 90.22838027392248
849.8666666665588, 88.34520492650744
849.8999999998921, 86.25035028436876
849.9333333332254, 84.12849929736313
849.9666666665587, 82.16433491534718
849.999999999892, 80.54250491168436
850.0333333332253, 79.41256799386154
850.0666666665586, 78.82313064888393
850.0999999998919, 78.80475489660238
850.1333333332252, 79.38800275686782
850.1666666665585, 80.60343624953107
850.1999999998918, 82.43517868656546
850.2333333332251, 84.6436607032896
850.2666666665584, 86.92204460512313
850.2999999998917, 88.9634794165191
850.333333333225, 90.46111416193061
850.3666666665583, 91.14603331712753
850.3999999998916, 91.062384552954
850.4333333332249, 90.4085317509171
850.4666666665582, 89.38391911080038
850.4999999998915, 88.1879908323873
850.5333333332248, 87.02032395435415
850.5666666665581, 86.08252572725186
850.5999999998915, 85.57778831398679
850.6333333332248, 85.70934594124715
850.6666666665581, 86.68043283572119
850.6999999998914, 88.68711073003614
850.7333333332247, 91.68244860689363
850.766666666558, 95.32315581793709
850.7999999998913, 99.24796378088175
850.8333333332246, 103.09560391344282
850.8666666665579, 106.50634195978905
850.8999999998912, 109.2987642542109
850.9333333332245, 111.63390665325238
850.9666666665578, 113.71161473291637
850.9999999998911, 115.7317340692057
851.0333333332244, 117.89406729124758
851.0666666665577, 120.3090291917152
851.099999999891, 122.80940933945467
851.1333333332243, 125.17425706925047
851.1666666665576, 127.18262171588697
851.1999999998909, 128.61355261414866
851.2333333332242, 129.33989332372377
851.2666666665575, 129.7169902984754
851.2999999998908, 130.25490759068302
851.3333333332241, 131.46378025902217
851.3666666665574, 133.85374336216836
851.3999999998907, 137.93318937021832
851.433333333224, 144.19528105724666
851.4666666665573, 153.1253128579163
851.4999999998906, 165.2085133792867
851.5333333332239, 180.93011122841742
851.5666666665572, 200.6618345538341
851.5999999998905, 222.94831406451806
851.6333333332238, 244.85875060847894
851.6666666665571, 263.4201872521997
851.6999999998905, 275.65966706216324
851.7333333332238, 279.0594840553174
851.7666666665571, 287.2756995865292
851.7999999998904, 334.1331599814355
851.8333333332237, 454.7231908910707
851.866666666557, 684.1371179664695
851.8999999998903, 1057.1597428221337
851.9333333332236, 1571.5068038464553
851.9666666665569, 2152.9113443312385
851.9999999998902, 2718.83758198744
852.0333333332235, 3186.7497345260163
852.0666666665568, 3474.1263451453747
852.0999999998901, 3527.9014524093886
852.1333333332234, 3386.3927333931406
852.1666666665567, 3105.5870047705903
852.19999999989, 2741.4710832156975
852.2333333332233, 2350.0317854024247
852.2666666665566, 1980.3228496560405
852.2999999998899, 1646.247485905256
852.3333333332232, 1350.5958484064176
852.3666666665565, 1096.1537640264844
852.3999999998898, 885.7070596324172
852.4333333332231, 721.243774430088
852.4666666665564, 597.9900522032611
852.4999999998897, 507.7659713886439
852.533333333223, 442.36564060370495
852.5666666665563, 393.5831684659134
852.5999999998896, 353.49692113068494
852.6333333332229, 318.5165557261023
852.6666666665562, 288.4262914263508
852.6999999998895, 263.0995144574325
852.7333333332228, 242.40961104535
852.7666666665561, 226.21854625193893
852.7999999998895, 214.02121502956496
852.8333333332228, 204.87594278387502
852.8666666665561, 197.81560273197147
852.8999999998894, 191.87306809095702
852.9333333332227, 186.08573637139364
852.966666666556, 179.93345037188524
852.9999999998893, 173.70397510993666
853.0333333332226, 167.7711114053295
853.0666666665559, 162.50866007784532
853.0999999998892, 158.290209705541
853.1333333332225, 155.28348863837996
853.1666666665558, 153.0659489511434
853.1999999998891, 151.10990799822113
853.2333333332224, 148.8876831340029
853.2666666665557, 145.87159171287854
853.299999999889, 141.68401633653895
853.3333333332223, 136.63944302549794
853.3666666665556, 131.2517521971224
853.3999999998889, 126.0348427507812
853.4333333332222, 121.5026135858431
853.4666666665555, 118.10442115631604
853.4999999998888, 115.80291252133928
853.5333333332221, 114.33873568345882
853.5666666665554, 113.45140617367375
853.5999999998887, 112.88043952298297
853.633333333222, 112.37290580462638
853.6666666665553, 111.77438157515179
853.6999999998886, 110.9994674256975
853.7333333332219, 109.96418717576411
853.7666666665552, 108.58456464485221
853.7999999998885, 106.78504244108368
853.8333333332218, 104.70501781853592
853.8666666665551, 102.71140142912604
853.8999999998885, 101.1820370027334
853.9333333332218, 100.49476826923738
853.966666666555, 101.0215555434091
853.9999999998884, 102.74956451570966
854.0333333332217, 105.05049435776053
854.066666666555, 107.2408119013403
854.0999999998883, 108.63698397822755
854.1333333332216, 108.55648752857479
854.1666666665549, 106.66453716253704
854.1999999998882, 103.48115271469517
854.2333333332215, 99.65533272960258
854.2666666665548, 95.83607575181266
854.2999999998881, 92.67238013498476
854.3333333332214, 90.6438644545012
854.3666666665547, 89.57366624646845
854.399999999888, 89.12589998188112
854.4333333332213, 88.9646801317338
854.4666666665546, 88.75412116702118
854.4999999998879, 88.20652735862892
854.5333333332212, 87.33257352786046
854.5666666665545, 86.25698755168243
854.5999999998878, 85.10472623532716
854.6333333332211, 84.00074638402707
854.6666666665544, 83.05838557263073
854.6999999998877, 82.27202941555973
854.733333333221, 81.56634088937206
854.7666666665543, 80.86509920361605
854.7999999998876, 80.09208356784004
854.8333333332209, 79.17330410591076
854.8666666665542, 78.07587782016833
854.8999999998875, 76.80305055089025
854.9333333332208, 75.3592982412153
854.9666666665541, 73.74909683428235
854.9999999998875, 71.97931852945453
855.0333333332208, 70.15152913360322
855.066666666554, 68.49120270107103
855.0999999998874, 67.23218522536976
855.1333333332207, 66.60832270001124
855.166666666554, 66.85207767534368
855.1999999998873, 68.02126623820216
855.2333333332206, 69.83054407237286
855.2666666665539, 71.95458000831098
855.2999999998872, 74.06804287647172
855.3333333332205, 75.84565628895987
855.3666666665538, 77.0457309489111
855.3999999998871, 77.67858453380539
855.4333333332204, 77.80183778165403
855.4666666665537, 77.47311143046824
855.499999999887, 76.75002621825926
855.5333333332203, 75.70779494750523
855.5666666665536, 74.50463541041618
855.5999999998869, 73.32322336455331
855.6333333332202, 72.34623802708985
855.6666666665535, 71.75635861519895
855.6999999998868, 71.69899342157062
855.7333333332201, 72.0403428908742
855.7666666665534, 72.5199821178628
855.7999999998867, 72.8768564167475
855.83333333322, 72.8499111017395
855.8666666665533, 72.19703489079436
855.8999999998866, 70.91257833017958
855.9333333332199, 69.1515335797768
855.9666666665532, 67.07195804010448
855.9999999998865, 64.83190911168113
856.0333333332198, 62.59124295747983
856.0666666665531, 60.55128245317731
856.0999999998864, 58.95487013187133
856.1333333332198, 58.04665787806311
856.166666666553, 58.0712975762538
856.1999999998864, 59.2678559075247
856.2333333332197, 61.582221616972404
856.266666666553, 64.52845765743692
856.2999999998863, 67.58600204575966
856.3333333332196, 70.23429279878208
856.3666666665529, 71.95396221156628
856.3999999998862, 72.45994332645265
856.4333333332195, 71.98094126962302
856.4666666665528, 70.81380654719696
856.4999999998861, 69.255389665294
856.5333333332194, 67.60253477496896
856.5666666665527, 66.11811222993099
856.599999999886, 64.95162429386663
856.6333333332193, 64.22895479622296
856.6666666665526, 64.07598756644711
856.6999999998859, 64.61860643398614
856.7333333332192, 65.9148692921643
856.7666666665525, 67.67324422062458
856.7999999998858, 69.48989086058377
856.8333333332191, 70.96091621392166
856.8666666665524, 71.68242728251812
856.8999999998857, 71.31793778629564
856.933333333219, 70.07690387127171
856.9666666665523, 68.43350069338898
856.9999999998856, 66.86364662986608
857.0333333332189, 65.84326005792168
857.0666666665522, 65.81031050730768
857.0999999998855, 66.6943033324715
857.1333333332188, 68.06162679687685
857.1666666665521, 69.47082656182116
857.1999999998854, 70.48044828860183
857.2333333332188, 70.66357975538618
857.266666666552, 69.95107256019165
857.2999999998854, 68.64498333746431
857.3333333332187, 67.0646002281864
857.366666666552, 65.52921137334002
857.3999999998853, 64.3550594424991
857.4333333332186, 63.68896859880028
857.4666666665519, 63.42254427942668
857.4999999998852, 63.426278076519104
857.5333333332185, 63.5706615822184
857.5666666665518, 63.72645906440558
857.5999999998851, 63.820147380054976
857.6333333332184, 63.901492274263056
857.6666666665517, 64.03678537197852
857.699999999885, 64.2923182981501
857.7333333332183, 64.73437443668507
857.7666666665516, 65.38889838181565
857.7999999998849, 66.14799181782374
857.8333333332182, 66.87603358977809
857.8666666665515, 67.43740254274758
857.8999999998848, 67.69647752180099
857.9333333332181, 67.56306188775342
857.9666666665514, 67.17609001495768
857.9999999998847, 66.74657912285883
858.033333333218, 66.48557286162188
858.0666666665513, 66.60411488141189
858.0999999998846, 67.27133565088695
858.1333333332179, 68.33025651662011
858.1666666665512, 69.47108576302905
858.1999999998845, 70.3831563080921
858.2333333332178, 70.75580106978762
858.2666666665511, 70.30884409892298
858.2999999998844, 69.14461427575516
858.3333333332178, 67.62622250258681
858.366666666551, 66.1218008868778
858.3999999998844, 64.99948153608797
858.4333333332177, 64.61616959684895
858.466666666551, 65.08063454946466
858.4999999998843, 66.25898663707078
858.5333333332176, 68.00720459882281
858.5666666665509, 70.1812671738763
858.5999999998842, 72.63713486707474
858.6333333332175, 75.22992583758314
858.6666666665508, 77.81357983541234
858.6999999998841, 80.24194877967817
858.7333333332174, 82.36888458949643
858.7666666665507, 84.04870017932784
858.799999999884, 85.20008456449148
858.8333333332173, 85.87166734563918
858.8666666665506, 86.12771673437051
858.8999999998839, 86.03250094228503
858.9333333332172, 85.65030366567797
858.9666666665505, 85.0654889585274
858.9999999998838, 84.4219394467983
859.0333333332171, 83.87451345348585
859.0666666665504, 83.57806930158517
859.0999999998837, 83.68746531409144
859.133333333217, 84.29808749751015
859.1666666665503, 85.24220857537944
859.1999999998836, 86.27936234219635
859.2333333332169, 87.16908009955456
859.2666666665502, 87.67089314904777
859.2999999998835, 87.57258331949009
859.3333333332168, 86.85008384899857
859.3666666665501, 85.55620919905803
859.3999999998834, 83.74400267174045
859.4333333332168, 81.46650756911774
859.46666666655, 78.79309310713919
859.4999999998834, 75.96177423626445
859.5333333332167, 73.31010485844064
859.56666666655, 71.17692722448173
859.5999999998833, 69.90108358520168
859.6333333332166, 69.79656786009588
859.6666666665499, 70.75338395334495
859.6999999998832, 72.30621199858412
859.7333333332165, 73.97875157380193
859.7666666665498, 75.29470225698687
859.7999999998831, 75.79004968101785
859.8333333332164, 75.3901761402638
859.8666666665497, 74.48047072871469
859.899999999883, 73.47285367194966
859.9333333332163, 72.77924519554797
859.9666666665496, 72.80784176196296
859.9999999998829, 73.69113768490482
860.0333333332162, 75.10116560860597
860.0666666665495, 76.66620712993999
860.0999999998828, 78.01454384578038
860.1333333332161, 78.77508042443452
860.1666666665494, 78.76134672406141
860.1999999998827, 78.22819040627665
860.233333333216, 77.49501083744882
860.2666666665493, 76.88120738394646
860.2999999998826, 76.70617163284751
860.3333333332159, 77.19971759051995
860.3666666665492, 78.27974471576744
860.3999999998825, 79.79630437734566
860.4333333332158, 81.59944794401038
860.4666666665491, 83.53922678451734
860.4999999998824, 85.48102851934192
860.5333333332158, 87.368802223907
860.566666666549, 89.17158519844193
860.5999999998824, 90.8584257329304
860.6333333332157, 92.398372117356
860.666666666549, 93.74527104379797
860.6999999998823, 94.73699424798585
860.7333333332156, 95.15797972844658
860.7666666665489, 94.7923806757879
860.7999999998822, 93.42435028061759
860.8333333332155, 90.87685214998359
860.8666666665488, 87.42980388633455
860.8999999998821, 83.66070150470082
860.9333333332154, 80.15212657947549
860.9666666665487, 77.48666068505173
860.999999999882, 76.21637155814433
861.0333333332153, 76.29972796800611
861.0666666665486, 77.15614117320433
861.0999999998819, 78.18544866129011
861.1333333332152, 78.78748791981458
861.1666666665485, 78.37516828447563
861.1999999998818, 76.83682200159156
861.2333333332151, 74.66006967994285
861.2666666665484, 72.37079393528305
861.2999999998817, 70.49487738336558
861.333333333215, 69.55461001789207
861.3666666665483, 69.76189783581601
861.3999999998816, 70.78326220775666
861.4333333332149, 72.22989767934179
861.4666666665482, 73.71299879619917
861.4999999998815, 74.84420187643858
861.5333333332148, 75.3945931369105
861.5666666665481, 75.53055676444554
861.5999999998814, 75.47868299048802
861.6333333332148, 75.46556204648239
861.666666666548, 75.71778111534601
861.6999999998814, 76.40618339203036
861.7333333332147, 77.50348469632466
861.766666666548, 78.9384024709165
861.7999999998813, 80.6396541584934
861.8333333332146, 82.53595720174289
861.8666666665479, 84.53255351134663
861.8999999998812, 86.41409366073978
861.9333333332145, 87.92661364169764
861.9666666665478, 88.81613200095546
861.9999999998811, 88.82866728524859
862.0333333332144, 87.7590036147638
862.0666666665477, 85.76795802190205
862.099999999881, 83.18263173748115
862.1333333332143, 80.33095928045073
862.1666666665476, 77.54087516976043
862.1999999998809, 75.12886881729162
862.2333333332142, 73.28193894391649
862.2666666665475, 72.10520121899279
862.2999999998808, 71.70247924401691
862.3333333332141, 72.17759662048533
862.3666666665474, 73.6141828784914
862.3999999998807, 75.73078480670698
862.433333333214, 77.92879283160262
862.4666666665473, 79.59904813201771
862.4999999998806, 80.1323918867917
862.5333333332139, 78.94702946698253
862.5666666665472, 76.3370124410997
862.5999999998805, 73.63599190467522
862.6333333332138, 72.2380357196916
862.6666666665471, 73.53721174813136
862.6999999998804, 78.9094955529842
862.7333333332137, 88.49269426809988
862.766666666547, 100.41213199397657
862.7999999998804, 112.60862984149266
862.8333333332137, 123.02300892152657
862.866666666547, 129.60034132620453
862.8999999998803, 131.21541410454734
862.9333333332136, 128.83150853580386
862.9666666665469, 123.69670322570262
862.9999999998802, 117.05907677997214
863.0333333332135, 110.16659815786909
863.0666666665468, 104.00058155783077
863.0999999998801, 98.70277486123977
863.1333333332134, 94.25010960977708
863.1666666665467, 90.61951734512368
863.19999999988, 87.78792960896062
863.2333333332133, 85.71027906364911
863.2666666665466, 84.24338580593735
863.2999999998799, 83.21672833836062
863.3333333332132, 82.45978399290091
863.3666666665465, 81.80203010154023
863.3999999998798, 81.08908500027209
863.4333333332131, 80.26906636046414
863.4666666665464, 79.33019629888875
863.4999999998797, 78.26078997161096
863.533333333213, 77.04916253469575
863.5666666665463, 75.69277252597266
863.5999999998796, 74.27336269582027
863.6333333332129, 72.91815077302546
863.6666666665462, 71.75479694519497
863.6999999998795, 70.91096139993547
863.7333333332128, 70.50373929572227
863.7666666665461, 70.50323837237408
863.7999999998794, 70.77183488938674
863.8333333332127, 71.16942963123049
863.866666666546, 71.55592338237565
863.8999999998794, 71.7977382788633
863.9333333332127, 71.90777332991365
863.966666666546, 72.04347827590973
863.9999999998793, 72.36843895924243
864.0333333332126, 73.04624122230247
864.0666666665459, 74.23500655073845
864.0999999998792, 75.87040096172551
864.1333333332125, 77.59317357197865
864.1666666665458, 79.02375470085373
864.1999999998791, 79.78257466770658
864.2333333332124, 79.49329429480392
864.2666666665457, 78.0747062354979
864.299999999879, 75.9733871718677
864.3333333332123, 73.69066228004533
864.3666666665456, 71.72785673616276
864.3999999998789, 70.58552549753914
864.4333333332122, 70.51205684106168
864.4666666665455, 71.14163342913406
864.4999999998788, 72.01669966788786
864.5333333332121, 72.67969996345468
864.5666666665454, 72.67310960540061
864.5999999998787, 71.72350365262403
864.633333333212, 70.1759703175707
864.6666666665453, 68.50534770657703
864.6999999998786, 67.18647392597937
864.7333333332119, 66.6941870821141
864.7666666665452, 67.35223993567922
864.7999999998785, 68.77900768980709
864.8333333332118, 70.38717679233292
864.8666666665451, 71.58940957730064
864.8999999998784, 71.79836837875416
864.9333333332117, 70.56299561781604
864.966666666545, 68.32088935687922
864.9999999998784, 65.86587033332154
865.0333333332117, 63.99271192416151
865.066666666545, 63.496187506417634
865.0999999998783, 65.06481025322549
865.1333333332116, 68.40177004181594
865.1666666665449, 72.67609562149207
865.1999999998782, 77.05153461608533
865.2333333332115, 80.6918346494272
865.2666666665448, 82.81571775715668
865.2999999998781, 83.39222287353694
865.3333333332114, 82.93312195407505
865.3666666665447, 81.9622745798803
865.399999999878, 81.003540332062
865.4333333332113, 80.56463415730414
865.4666666665446, 80.80966489552158
865.4999999998779, 81.57386446712395
865.5333333332112, 82.67926776827481
865.5666666665445, 83.94790969513767
865.5999999998778, 85.2029273964743
865.6333333332111, 86.30771236001274
865.6666666665444, 87.17649389096064
865.6999999998777, 87.72675646207952
865.733333333211, 87.87598454613094
865.7666666665443, 87.54361032495652
865.7999999998776, 86.79337166838015
865.8333333332109, 85.93007418766301
865.8666666665442, 85.28143574285836
865.8999999998775, 85.17517419401953
865.9333333332108, 85.93812460317206
865.9666666665441, 87.71195578160848
865.9999999998774, 90.22617770497494
866.0333333332107, 93.15468281578644
866.066666666544, 96.171363556558
866.0999999998774, 98.9501389324274
866.1333333332107, 101.20322100467817
866.166666666544, 102.75760149088535
866.1999999998773, 103.46168683604219
866.2333333332106, 103.16388348514194
866.2666666665439, 101.71259788317786
866.2999999998772, 99.42197676223938
866.3333333332105, 98.50324669946981
866.3666666665438, 101.65058954195618
866.3999999998771, 111.55818724178403
866.4333333332104, 130.92022175103887
866.4666666665437, 162.14375204007047
866.499999999877, 206.04261369385307
866.5333333332103, 262.88117619795287
866.5666666665436, 332.9232935264199
866.5999999998769, 416.4328196533043
866.6333333332102, 512.5897421171632
866.6666666665435, 612.3028919085237
866.6999999998768, 702.6694124554289
866.7333333332101, 770.7661102832299
866.7666666665434, 803.6697919172785
866.7999999998767, 789.945754244776
866.83333333321, 734.1187490332758
866.8666666665433, 650.4056253912947
866.8999999998766, 553.1596648627916
866.9333333332099, 456.73414899172514
866.9666666665432, 374.87945584411153
866.9999999998765, 311.9260773915829
867.0333333332098, 264.7435963355929
867.0666666665431, 229.9971754308242
867.0999999998764, 204.35197743195977
867.1333333332097, 184.53015495025932
867.166666666543, 168.62929614223987
867.1999999998764, 156.15934101211317
867.2333333332097, 146.69460430482602
867.266666666543, 139.80940076532505
867.2999999998763, 135.07612142714547
867.3333333332096, 131.98836982910663
867.3666666665429, 129.93502367768355
867.3999999998762, 128.29771723198263
867.4333333332095, 126.45808475111025
867.4666666665428, 123.80399511314245
867.4999999998761, 120.23224340096225
867.5333333332094, 116.517669055628
867.5666666665427, 113.5221256764695
867.599999999876, 112.10746686281651
867.6333333332093, 113.13489188837045
867.6666666665426, 117.32028472754492
867.6999999998759, 125.05200987575098
867.7333333332092, 136.67360001187043
867.7666666665425, 152.52858781478503
867.7999999998758, 172.95996922404757
867.8333333332091, 197.59984694447377
867.8666666665424, 223.96843311783647
867.8999999998757, 249.19556710265238
867.933333333209, 270.4110882574381
867.9666666665423, 284.7448360185728
867.9999999998756, 290.19127818559764
868.0333333332089, 288.156995728482
868.0666666665422, 280.8901530505818
868.0999999998755, 270.6389145552527
868.1333333332088, 259.6514446458505
868.1666666665421, 249.8712612815036
868.1999999998754, 241.64203738324446
868.2333333332087, 234.784101472262
868.266666666542, 229.11748395407238
868.2999999998754, 224.46221523419177
868.3333333332087, 220.61896576421654
868.366666666542, 217.25228837571214
868.3999999998753, 213.96835010365677
868.4333333332086, 210.37309433074972
868.4666666665419, 206.07246443969038
868.4999999998752, 200.71048960264338
868.5333333332085, 194.2951876478872
868.5666666665418, 187.03672246412395
868.5999999998751, 179.14742210515368
868.6333333332084, 170.83961462477643
868.6666666665417, 162.32809394489985
868.699999999875, 153.8605305139236
868.7333333332083, 145.70799281399644
868.7666666665416, 138.1420504890051
868.7999999998749, 131.43427318283628
868.8333333332082, 125.84969484363754
868.8666666665415, 121.52676478298706
868.8999999998748, 118.48927930583679
868.9333333332081, 116.75689268170109
868.9666666665414, 116.34925918009426
868.9999999998747, 117.27783194753357
869.033333333208, 119.30850892162456
869.0666666665413, 121.9250999704145
869.0999999998746, 124.59586317712811
869.1333333332079, 126.78905662499014
869.1666666665412, 127.97981856741491
869.1999999998745, 127.99463947471168
869.2333333332078, 127.17193198925425
869.2666666665411, 125.89053591022122
869.2999999998744, 124.52929103679107
869.3333333332077, 123.46560224586179
869.366666666541, 122.92930496080592
869.3999999998744, 122.87667640953686
869.4333333332077, 123.23431073360285
869.466666666541, 123.92880207455212
869.4999999998743, 124.88651858390574
869.5333333332076, 125.96942735456823
869.5666666665409, 126.88671470512432
869.5999999998742, 127.32540772436761
869.6333333332075, 126.97253350109158
869.6666666665408, 125.51520795321896
869.6999999998741, 122.7972103332781
869.7333333332074, 119.14144709656037
869.7666666665407, 114.96210330783278
869.799999999874, 110.67336403186229
869.8333333332073, 106.68941433295609
869.8666666665406, 103.40472135125233
869.8999999998739, 101.13555557520957
869.9333333332072, 100.1788056497171
869.9666666665405, 100.83136021966425
869.9999999998738, 103.39010792994034
870.0333333332071, 107.98449396812823
870.0666666665404, 113.88219056903854
870.0999999998737, 120.07441304136515
870.133333333207, 125.55224917332998
870.1666666665403, 129.30678675315497
870.1999999998736, 130.49935011203542
870.2333333332069, 129.4330300092343
870.2666666665402, 126.88041958374384
870.2999999998735, 123.6155583272903
870.3333333332068, 120.41248573160003
870.3666666665401, 117.9642349430715
870.3999999998734, 116.2480754026087
870.4333333332067, 114.86814544220833
870.46666666654, 113.42536005997155
870.4999999998734, 111.5206342539995
870.5333333332067, 108.78952459717755
870.56666666654, 105.27838380500248
870.5999999998733, 101.30248602420863
870.6333333332066, 97.18176555688477
870.6666666665399, 93.23615670511957
870.6999999998732, 89.78371175917357
870.7333333332065, 87.11167324472807
870.7666666665398, 85.48213378475245
870.7999999998731, 85.15645060253293
870.8333333332064, 86.39598092135574
870.8666666665397, 89.44122340418342
870.899999999873, 94.04122916005296
870.9333333332063, 99.44701211993102
870.9666666665396, 104.88740965633558
870.9999999998729, 109.59125914178453
871.0333333332062, 112.79845968199453
871.0666666665395, 114.1479571120498
871.0999999998728, 113.77983153349567
871.1333333332061, 111.86597498651078
871.1666666665394, 108.57827951127382
871.1999999998727, 104.09087844379313
871.233333333206, 98.71407850182398
871.2666666665393, 92.97023594994987
871.2999999998726, 87.40006299116764
871.3333333332059, 82.54427182847421
871.3666666665392, 78.94142045817979
871.3999999998725, 76.87218002699139
871.4333333332058, 76.11785118575072
871.4666666665391, 76.40256669030062
871.4999999998724, 77.45045929648396
871.5333333332057, 78.98578932321372
871.566666666539, 80.77307709421316
871.5999999998724, 82.67423779895736
871.6333333332057, 84.56562385988457
871.666666666539, 86.32358769943295
871.6999999998723, 87.82449690564806
871.7333333332056, 88.96978709210413
871.7666666665389, 89.73707836711887
