wavelength, intensity
890.8999999998548, 110.18643021287248
890.9333333331881, 110.11928412398504
890.9666666665214, 109.84257674959673
890.9999999998547, 109.26243564494021
891.033333333188, 108.40849039769631
891.0666666665213, 107.36981154029093
891.0999999998546, 106.23584960352322
891.1333333331879, 105.09605511819237
891.1666666665212, 104.02808653711729
891.1999999998545, 103.01828579953302
891.2333333331878, 102.01037767028842
891.2666666665211, 100.94784692541761
891.2999999998544, 99.7741783409548
891.3333333331877, 98.44193286638654
891.366666666521, 96.97131648499719
891.3999999998543, 95.41307696119566
891.4333333331876, 93.81811097010072
891.466666666521, 92.23731518683111
891.4999999998543, 90.71775996815246
891.5333333331876, 89.27912809555214
891.5666666665209, 87.92916745733402
891.5999999998542, 86.67557656492227
891.6333333331875, 85.52605392974115
891.6666666665208, 84.4855979494288
891.6999999998541, 83.5406855699639
891.7333333331874, 82.67002209835381
891.7666666665207, 81.85228620435784
891.799999999854, 81.06615655773525
891.8333333331873, 80.29182263764244
891.8666666665206, 79.51938493345516
891.8999999998539, 78.74293855889474
891.9333333331872, 77.95658964627364
891.9666666665205, 77.15444432790437
891.9999999998538, 76.33618992053015
892.0333333331871, 75.53645638354288
892.0666666665204, 74.8033683652263
892.0999999998537, 74.1850794131323
892.133333333187, 73.72974307481266
892.1666666665203, 73.47271290616213
892.1999999998536, 73.37301621981841
892.2333333331869, 73.36150691265304
892.2666666665202, 73.3689941309256
892.2999999998535, 73.32628702089563
892.3333333331868, 73.17634254244372
892.3666666665201, 72.930969418022
892.3999999998534, 72.6262050563388
892.4333333331867, 72.29811374690102
892.46666666652, 71.98275977921553
892.4999999998533, 71.70843224466752
892.5333333331866, 71.46161803982615
892.56666666652, 71.21481666209556
892.5999999998533, 70.94051762738172
892.6333333331866, 70.6112104515906
892.6666666665199, 70.20755185164133
892.6999999998532, 69.75176516598654
892.7333333331865, 69.27926439170307
892.7666666665198, 68.82546889526833
892.7999999998531, 68.42579804315987
892.8333333331864, 68.10608860516695
892.8666666665197, 67.84610487454266
892.899999999853, 67.61178181201872
892.9333333331863, 67.36905172473664
892.9666666665196, 67.0838469198381
892.9999999998529, 66.73310684922708
893.0333333331862, 66.34366016572278
893.0666666665195, 65.95646290010721
893.0999999998528, 65.61247198422414
893.1333333331861, 65.35264434991726
893.1666666665194, 65.19885215827075
893.1999999998527, 65.09159919773371
893.233333333186, 64.94970809970515
893.2666666665193, 64.69200129993564
893.2999999998526, 64.23730123417579
893.3333333331859, 63.53863507601417
893.3666666665192, 62.685904850839705
893.3999999998525, 61.8032452778129
893.4333333331858, 61.01479107609431
893.4666666665191, 60.44467655466873
893.4999999998524, 60.17458928795447
893.5333333331857, 60.127155309559285
893.566666666519, 60.18774924710869
893.5999999998523, 60.24174572822815
893.6333333331856, 60.17452217723887
893.666666666519, 59.90775939066213
893.6999999998523, 59.49026448551435
893.7333333331856, 58.99865542123316
893.7666666665189, 58.50955015725613
893.7999999998522, 58.099560306310686
893.8333333331855, 57.82061529612598
893.8666666665188, 57.6440308611226
893.8999999998521, 57.52469153192609
893.9333333331854, 57.417481839161944
893.9666666665187, 57.277299758461005
893.999999999852, 57.08140288416216
894.0333333331853, 56.87504282639386
894.0666666665186, 56.71634841328015
894.0999999998519, 56.66344847294506
894.1333333331852, 56.77443105059881
894.1666666665185, 57.07214117339614
894.1999999998518, 57.479798585619044
894.2333333331851, 57.903143259503196
894.2666666665184, 58.247915167284305
894.2999999998517, 58.4199324783517
894.333333333185, 58.36472749938792
894.3666666665183, 58.13203897997908
894.3999999998516, 57.78849062062939
894.4333333331849, 57.40070612184303
894.4666666665182, 57.03525119954087
894.4999999998515, 56.739853165268464
894.5333333331848, 56.51641967753162
894.5666666665181, 56.360025528021815
894.5999999998514, 56.26574550843056
894.6333333331847, 56.22857923418405
894.666666666518, 56.2269059631558
894.6999999998513, 56.201681583615255
894.7333333331846, 56.08874505816624
894.766666666518, 55.82393534941263
894.7999999998513, 55.34344563318595
894.8333333331846, 54.639322481034945
894.8666666665179, 53.819892156357305
894.8999999998512, 53.007998437377296
894.9333333331845, 52.326485102319204
894.9666666665178, 51.89759211826871
894.9999999998511, 51.77310933202574
895.0333333331844, 51.86938431219295
895.0666666665177, 52.08739437624386
895.099999999851, 52.328116841652
895.1333333331843, 52.49303373843832
895.1666666665176, 52.52850340681818
895.1999999998509, 52.46045858033256
895.2333333331842, 52.322998350464765
895.2666666665175, 52.15022180869805
895.2999999998508, 51.97598944821178
895.3333333331841, 51.81760133175763
895.3666666665174, 51.66530762283655
895.3999999998507, 51.50686233745798
895.433333333184, 51.33001949163133
895.4666666665173, 51.122759544725724
895.4999999998506, 50.88557795816713
895.5333333331839, 50.637776152182944
895.5666666665172, 50.40020596534329
895.5999999998505, 50.19371923621831
895.6333333331838, 50.038956875990635
895.6666666665171, 49.94712147989741
895.6999999998504, 49.916386053656005
895.7333333331837, 49.943970929207154
895.766666666517, 50.027096438491576
895.7999999998503, 50.16261187685094
895.8333333331836, 50.33373448841319
895.866666666517, 50.50641802700531
895.8999999998503, 50.64550619953954
895.9333333331836, 50.715842712928165
895.9666666665169, 50.68341122507435
895.9999999998502, 50.54899583703705
896.0333333331835, 50.35374435201354
896.0666666665168, 50.141064852639026
896.0999999998501, 49.954365421548715
896.1333333331834, 49.83558372637675
896.1666666665167, 49.78897839150369
896.19999999985, 49.77885128174039
896.2333333331833, 49.76757781162231
896.2666666665166, 49.71753339568493
896.2999999998499, 49.593375980708274
896.3333333331832, 49.40928593910287
896.3666666665165, 49.227367172295985
896.3999999998498, 49.111686226660346
896.4333333331831, 49.1263096485687
896.4666666665164, 49.330693078330484
896.4999999998497, 49.69896060508273
896.533333333183, 50.130039200470165
896.5666666665163, 50.52028197879873
896.5999999998496, 50.76604205437438
896.6333333331829, 50.770405575678915
896.6666666665162, 50.543415392577415
896.6999999998495, 50.18074650630996
896.7333333331828, 49.78047582711121
896.7666666665161, 49.440680265215875
896.7999999998494, 49.2533961315848
896.8333333331827, 49.227853131365904
896.866666666516, 49.31320280771652
896.8999999998493, 49.45724900516889
896.9333333331826, 49.6077955682552
896.966666666516, 49.71679059122598
896.9999999998493, 49.785426331720295
897.0333333331826, 49.84717970607511
897.0666666665159, 49.93608929036527
897.0999999998492, 50.08619366066562
897.1333333331825, 50.32701045945629
897.1666666665158, 50.641321252385126
897.1999999998491, 50.98430681517451
897.2333333331824, 51.310790061590005
897.2666666665157, 51.57559390539716
897.299999999849, 51.739804115835724
897.3333333331823, 51.820997899569285
897.3666666665156, 51.86670135237553
897.3999999998489, 51.924714989079824
897.4333333331822, 52.04283932450753
897.4666666665155, 52.26202073650952
897.4999999998488, 52.56914067912348
897.5333333331821, 52.925447381767135
897.5666666665154, 53.292034908235124
897.5999999998487, 53.62999732232214
897.633333333182, 53.90667853373915
897.6666666665153, 54.132599758195326
897.6999999998486, 54.336515250998104
897.7333333331819, 54.547243838447415
897.7666666665152, 54.79360434684313
897.7999999998485, 55.09699442552655
897.8333333331818, 55.43386904736563
897.8666666665151, 55.76385284547236
897.8999999998484, 56.04654093121004
897.9333333331817, 56.24152841594192
897.966666666515, 56.32499996786892
897.9999999998483, 56.361224136839866
898.0333333331816, 56.44359111130714
898.066666666515, 56.66550956200063
898.0999999998483, 57.12038815965011
898.1333333331816, 57.87671059191005
898.1666666665149, 58.88699437365074
898.1999999998482, 60.070056565825546
898.2333333331815, 61.34471052518884
898.2666666665148, 62.62976960849494
898.2999999998481, 63.8489821732764
898.3333333331814, 64.94618914233546
898.3666666665147, 65.87034428884692
898.399999999848, 66.57040138701774
898.4333333331813, 66.99531628347908
898.4666666665146, 67.13241895358091
898.4999999998479, 67.10549985686583
898.5333333331812, 67.06866899933587
898.5666666665145, 67.17603638699296
898.5999999998478, 67.58168258094526
898.6333333331811, 68.37904246013619
898.6666666665144, 69.47337309108387
898.6999999998477, 70.73354138429873
898.733333333181, 72.0284142502912
898.7666666665143, 73.22693207636894
898.7999999998476, 74.2441014860934
898.8333333331809, 75.11965566801895
898.8666666665142, 75.91423128695911
898.8999999998475, 76.68846500772739
898.9333333331808, 77.50288241401431
898.9666666665141, 78.38693540274605
898.9999999998474, 79.29662617118551
899.0333333331807, 80.1773470815464
899.066666666514, 80.97449049604242
899.0999999998473, 81.63376173463674
899.1333333331806, 82.1486190942138
899.166666666514, 82.6111231141657
899.1999999998473, 83.12552601613451
899.2333333331806, 83.7960800217623
899.2666666665139, 84.72592434840297
899.2999999998472, 85.91347738732209
899.3333333331805, 87.16817189256287
899.3666666665138, 88.27961038272069
899.3999999998471, 89.03739537639092
899.4333333331804, 89.23459870018921
899.4666666665137, 88.8827125686501
899.499999999847, 88.33781705494758
899.5333333331803, 87.98635109962697
899.5666666665136, 88.21475364323366
899.5999999998469, 89.40187746498302
899.6333333331802, 91.58802278199795
899.6666666665135, 94.34664100439325
899.6999999998468, 97.21710474150612
899.7333333331801, 99.73878660267374
899.7666666665134, 101.45881921107548
899.7999999998467, 102.1804239475579
899.83333333318, 102.01528898870787
899.8666666665133, 101.09345198255971
899.8999999998466, 99.54495057714777
899.9333333331799, 97.50212048935339
899.9666666665132, 95.15519573455143
899.9999999998465, 92.75525694053916
900.0333333331798, 90.55627292279043
900.0666666665131, 88.81221249677904
900.0999999998464, 87.76479527605926
900.1333333331797, 87.41429301643693
900.166666666513, 87.53999180232393
900.1999999998463, 87.91303101673168
900.2333333331796, 88.30455004267155
900.266666666513, 88.49440917267319
900.2999999998462, 88.39954113429549
900.3333333331796, 88.04586821209723
900.3666666665129, 87.46232432336849
900.3999999998462, 86.67784338539946
900.4333333331795, 85.72371405721465
900.4666666665128, 84.6611778835105
900.4999999998461, 83.5721004294177
900.5333333331794, 82.53875439667407
900.5666666665127, 81.6434124870175
900.599999999846, 80.9586072717808
900.6333333331793, 80.45544528016212
900.6666666665126, 80.0447976418921
900.6999999998459, 79.63674132931979
900.7333333331792, 79.14135331479434
900.7666666665125, 78.48582767148945
900.7999999998458, 77.74455215485403
900.8333333331791, 77.06695212571215
900.8666666665124, 76.60305101105199
900.8999999998457, 76.50287223786172
900.933333333179, 76.8780720869321
900.9666666665123, 77.56611734986389
900.9999999998456, 78.28515451172146
901.0333333331789, 78.7528396758392
901.0666666665122, 78.6868289455515
901.0999999998455, 77.86531424504047
901.1333333331788, 76.4275431434519
901.1666666665121, 74.64606343373558
901.1999999998454, 72.79363495425275
901.2333333331787, 71.14301754336469
901.266666666512, 69.9170311984737
901.2999999998453, 69.08935143638323
901.3333333331786, 68.55611318347674
901.366666666512, 68.21342653031006
901.3999999998452, 67.95740156743898
901.4333333331786, 67.69524983482255
901.4666666665119, 67.38052083628756
901.4999999998452, 66.97885244198079
901.5333333331785, 66.45588255519735
901.5666666665118, 65.7772514913387
901.5999999998451, 64.93730455003687
901.6333333331784, 64.03049716513823
901.6666666665117, 63.173095565259246
901.699999999845, 62.48136597901641
901.7333333331783, 62.07152494546099
901.7666666665116, 62.004373334590994
901.7999999998449, 62.179188251282454
901.8333333331782, 62.4659779097656
901.8666666665115, 62.73475052427063
901.8999999998448, 62.855657786127914
901.9333333331781, 62.746389808172076
901.9666666665114, 62.44068189842052
901.9999999998447, 61.98964430568466
902.033333333178, 61.44438727877589
902.0666666665113, 60.85597476034118
902.0999999998446, 60.26860966362066
902.1333333331779, 59.712433028975624
902.1666666665112, 59.215862474544764
902.1999999998445, 58.807315618466745
902.2333333331778, 58.514912769150946
902.2666666665111, 58.3425345885919
902.2999999998444, 58.252257937017085
902.3333333331777, 58.202019029487346
902.366666666511, 58.14975408106356
902.3999999998443, 58.05396262874702
902.4333333331776, 57.9017316249293
902.466666666511, 57.72169628016073
902.4999999998442, 57.545761428126724
902.5333333331776, 57.40583190251276
902.5666666665109, 57.332937559100564
902.5999999998442, 57.32816297431972
902.6333333331775, 57.35589576397821
902.6666666665108, 57.378280706430864
902.6999999998441, 57.3574625800325
902.7333333331774, 57.25687174333044
902.7666666665107, 57.071292653893096
902.799999999844, 56.8278892622012
902.8333333331773, 56.555316244283674
902.8666666665106, 56.28222827616948
902.8999999998439, 56.03590937038337
902.9333333331772, 55.81886531255598
902.9666666665105, 55.61207728665553
902.9999999998438, 55.39581058306195
903.0333333331771, 55.150330492155206
903.0666666665104, 54.857721003612745
903.0999999998437, 54.525143223733885
903.133333333177, 54.178025401681865
903.1666666665103, 53.84220948231637
903.1999999998436, 53.54353741049709
903.2333333331769, 53.30486981313051
903.2666666665102, 53.11704841868068
903.2999999998435, 52.95144532542225
903.3333333331768, 52.77915755583915
903.3666666665101, 52.57128213241529
903.3999999998434, 52.30457109098902
903.4333333331767, 52.003804986104015
903.46666666651, 51.71799801610772
903.4999999998433, 51.496350320225964
903.5333333331766, 51.38806203768459
903.56666666651, 51.43136855525957
903.5999999998432, 51.590083080616765
903.6333333331766, 51.79708565793849
903.6666666665099, 51.98515542511966
903.6999999998432, 52.08707152005521
903.7333333331765, 52.051564092126334
903.7666666665098, 51.91445594969282
903.7999999998431, 51.741146433025534
903.8333333331764, 51.597059101244774
903.8666666665097, 51.54761751347089
903.899999999843, 51.63234528740397
903.9333333331763, 51.77667351110016
903.9666666665096, 51.874626602532466
903.9999999998429, 51.820228031350766
904.0333333331762, 51.50750489662014
904.0666666665095, 50.896172120607325
904.0999999998428, 50.17931678122305
904.1333333331761, 49.601829268324295
904.1666666665094, 49.40859997176804
904.1999999998427, 49.844394398006905
904.233333333176, 51.032568288560306
904.2666666665093, 52.74825398554449
904.2999999998426, 54.70454314025806
904.3333333331759, 56.61452740399963
904.3666666665092, 58.19166672345083
904.3999999998425, 59.24420253075375
904.4333333331758, 59.800705019914574
904.4666666665091, 59.92097942087112
904.4999999998424, 59.664830963561215
904.5333333331757, 59.09243357126786
904.566666666509, 58.30464535565094
904.5999999998423, 57.4793101004083
904.6333333331756, 56.80283999731322
904.666666666509, 56.461647238139
904.6999999998422, 56.639254082475645
904.7333333331756, 57.347056832109494
904.7666666665089, 58.3303842379416
904.7999999998422, 59.3117623583618
904.8333333331755, 60.01371725175992
904.8666666665088, 60.16393176169485
904.8999999998421, 59.67919594055762
904.9333333331754, 58.71557821028169
904.9666666665087, 57.44451250614662
904.999999999842, 56.03743276343199
905.0333333331753, 54.6628138510346
905.0666666665086, 53.416535137425925
905.0999999998419, 52.31926674490922
905.1333333331752, 51.38819677522354
905.1666666665085, 50.640513330107915
905.1999999998418, 50.091768795657835
905.2333333331751, 49.72913783966067
905.2666666665084, 49.515764303341705
905.2999999998417, 49.41403323159216
905.333333333175, 49.38632966930322
905.3666666665083, 49.396485009964586
905.3999999998416, 49.42676677539185
905.4333333331749, 49.47215536757839
905.4666666665082, 49.52788308096756
905.4999999998415, 49.589182210002754
905.5333333331748, 49.6522495789491
905.5666666665081, 49.72255878047808
905.5999999998414, 49.81076140365538
905.6333333331747, 49.927565382944735
905.666666666508, 50.083678652809915
905.6999999998413, 50.297520795943065
905.7333333331746, 50.64450030969568
905.766666666508, 51.225566340924146
905.7999999998412, 52.14178846944803
905.8333333331746, 53.49423627508687
905.8666666665079, 55.340687143424205
905.8999999998412, 57.49026309644093
905.9333333331745, 59.66347828068033
905.9666666665078, 61.580738265342205
905.9999999998411, 62.96244861962638
906.0333333331744, 63.59666710935225
906.0666666665077, 63.57519537880688
906.099999999841, 63.075044647363484
906.1333333331743, 62.273230467307286
906.1666666665076, 61.346765534564334
906.1999999998409, 60.433135795163444
906.2333333331742, 59.531009155823696
906.2666666665075, 58.60859542711381
906.2999999998408, 57.63410441960249
906.3333333331741, 56.575799807373954
906.3666666665074, 55.44003098605886
906.3999999998407, 54.33801225416774
906.433333333174, 53.39885051397698
906.4666666665073, 52.75165266776297
906.4999999998406, 52.52503869571847
906.5333333331739, 52.75607091913423
906.5666666665072, 53.28298801678376
906.5999999998405, 53.91795193147122
906.6333333331738, 54.473124606000844
906.6666666665071, 54.76180647862868
906.6999999998404, 54.689847220597166
906.7333333331737, 54.322554336903124
906.766666666507, 53.741010090202664
906.7999999998403, 53.026296743151875
906.8333333331736, 52.259434311606995
906.866666666507, 51.51869390365095
906.8999999998402, 50.87857273308041
906.9333333331736, 50.41329429408537
906.9666666665069, 50.19708208085587
906.9999999998402, 50.30116657426093
907.0333333331735, 50.71510703431708
907.0666666665068, 51.33895450782383
907.0999999998401, 52.06819550336398
907.1333333331734, 52.798316529520314
907.1666666665067, 53.42838749749784
907.19999999984, 53.92291946076716
907.2333333331733, 54.30362704872464
907.2666666665066, 54.59415142676344
907.2999999998399, 54.818133760276716
907.3333333331732, 55.001096554378286
907.3666666665065, 55.192787282906295
907.3999999998398, 55.459778274379055
907.4333333331731, 55.86898124670949
907.4666666665064, 56.487307917810504
907.4999999998397, 57.36578824973689
907.533333333173, 58.40617205106234
907.5666666665063, 59.428396073181084
907.5999999998396, 60.25155836876903
907.6333333331729, 60.69475699050211
907.6666666665062, 60.60740112159574
907.6999999998395, 60.051633921678324
907.7333333331728, 59.18070331355735
907.7666666665061, 58.148203476900065
907.7999999998394, 57.10772859137371
907.8333333331727, 56.191893758042674
907.866666666506, 55.421890557674786
907.8999999998393, 54.78206203003333
907.9333333331726, 54.256727761950316
907.966666666506, 53.83020734025777
907.9999999998392, 53.48900726591241
908.0333333331725, 53.2284726965191
908.0666666665059, 53.04618144004603
908.0999999998392, 52.93971130455214
908.1333333331725, 52.9066345191587
908.1666666665058, 52.93397376351203
908.1999999998391, 52.97627392194092
908.2333333331724, 52.98185008794141
908.2666666665057, 52.899017355009505
908.299999999839, 52.676274157773996
908.3333333331723, 52.31298937355672
908.3666666665056, 51.92858228606843
908.3999999998389, 51.65978224407543
908.4333333331722, 51.64331859634401
908.4666666665055, 52.01495778051518
908.4999999998388, 52.816692332260956
908.5333333331721, 53.919496287208055
908.5666666665054, 55.17616064151629
908.5999999998387, 56.43947639134541
908.633333333172, 57.56333872590077
908.6666666665053, 58.45438036103332
908.6999999998386, 59.094029810655044
908.7333333331719, 59.46940099755078
908.7666666665052, 59.56760784450535
908.7999999998385, 59.37672377629117
908.8333333331718, 58.9114924853568
908.8666666665051, 58.21616651049202
908.8999999998384, 57.33652742933473
908.9333333331717, 56.31835681952283
908.966666666505, 55.2114202274708
908.9999999998383, 54.13670288231999
909.0333333331716, 53.27663336356856
909.066666666505, 52.81565558038691
909.0999999998382, 52.93821344194548
909.1333333331715, 53.81072702694131
909.1666666665049, 55.379052230596535
909.1999999998382, 57.44132299738844
909.2333333331715, 59.792955743174886
909.2666666665048, 62.22936688381377
909.2999999998381, 64.54752258996741
909.3333333331714, 66.55789940531966
909.3666666665047, 68.07793951556486
909.399999999838, 68.92514294991796
909.4333333331713, 68.91700973759389
909.4666666665046, 67.92662058392683
909.4999999998379, 66.18086490711305
909.5333333331712, 64.04537373567743
909.5666666665045, 61.88610431248094
909.5999999998378, 60.06901388038446
909.6333333331711, 58.88458570408743
909.6666666665044, 58.26783138723092
909.6999999998377, 58.049205722502954
909.733333333171, 58.05914916432214
909.7666666665043, 58.12810517136299
909.7999999998376, 58.12441205427995
909.8333333331709, 58.04893112343207
909.8666666665042, 57.931476242529925
909.8999999998375, 57.801861275284104
909.9333333331708, 57.68990585029944
909.9666666665041, 57.62824952019492
909.9999999998374, 57.65688775485225
910.0333333331707, 57.81700038379125
910.066666666504, 58.14976723653174
910.0999999998373, 58.69595276355214
910.1333333331706, 59.443868061181796
910.1666666665039, 60.27875095198544
910.1999999998372, 61.073827434943865
910.2333333331705, 61.70232350903787
910.2666666665039, 62.03977082416743
910.2999999998372, 62.087046859428966
910.3333333331705, 62.032190978196994
910.3666666665038, 62.078537698511795
910.3999999998371, 62.429421538413564
910.4333333331704, 63.28167151932598
910.4666666665037, 64.64024003802365
910.499999999837, 66.29130405308247
910.5333333331703, 68.0091262206517
910.5666666665036, 69.56796919688051
910.5999999998369, 70.75457167198634
910.6333333331702, 71.58215312060656
910.6666666665035, 72.26118014983936
910.6999999998368, 73.00871364126981
910.7333333331701, 74.04181447648295
910.7666666665034, 75.57080280440688
910.7999999998367, 77.72479782530543
910.83333333317, 80.57915021074747
910.8666666665033, 84.20825035997629
910.8999999998366, 88.68648867223499
910.9333333331699, 94.0409249197791
910.9666666665032, 99.90233707073614
910.9999999998365, 105.70391696809486
911.0333333331698, 110.87740669631684
911.0666666665031, 114.85454833986368
911.0999999998364, 117.19650016672107
911.1333333331697, 118.23848532499322
911.166666666503, 118.60226373843877
911.1999999998363, 118.91005961030685
911.2333333331696, 119.78409714384655
911.2666666665029, 121.66247633665964
911.2999999998362, 124.18604165792968
911.3333333331695, 126.77990151348112
911.3666666665029, 128.86916063270388
911.3999999998362, 129.87918720775437
911.4333333331695, 129.8664701834383
911.4666666665028, 130.87203050108513
911.4999999998361, 135.32595857894566
911.5333333331694, 145.65834483527064
911.5666666665027, 164.2880626421567
911.599999999836, 190.87309820678306
911.6333333331693, 218.7119601732767
911.6666666665026, 240.21087316787325
911.6999999998359, 247.77606181680827
911.7333333331692, 233.97664146534623
911.7666666665025, 204.256782298041
911.7999999998358, 186.0401103131747
911.8333333331691, 208.8989309005767
911.8666666665024, 302.40554945007693
911.8999999998357, 495.6652327372807
911.933333333169, 800.3440875952456
911.9666666665023, 1205.8603986290782
911.9999999998356, 1700.1857646729773
912.0333333331689, 2271.291784561142
912.0666666665022, 2905.3727742612077
912.0999999998355, 3550.8637764422447
912.1333333331688, 4120.095727559065
912.1666666665021, 4523.953523134514
912.1999999998354, 4673.322058691437
912.2333333331687, 4487.655950704729
912.266666666502, 4001.308800157456
912.2999999998353, 3330.7265213269493
912.3333333331686, 2594.1300321291733
912.3666666665019, 1909.7402504800932
912.3999999998352, 1385.0412655823282
912.4333333331685, 1030.9327423775337
912.4666666665019, 807.2230589124499
912.4999999998352, 673.2560146228473
912.5333333331685, 588.3754089444959
912.5666666665018, 516.30985528533
912.5999999998351, 448.21356460306737
912.6333333331684, 385.82285393174186
912.6666666665017, 330.89657520152906
912.699999999835, 285.1935803426047
912.7333333331683, 249.90629799756235
912.7666666665016, 223.72018781267977
912.7999999998349, 204.62736022416948
912.8333333331682, 190.61990162150795
912.8666666665015, 179.6900640905972
912.8999999998348, 170.22947476680906
912.9333333331681, 161.88623977486117
912.9666666665014, 154.55493268855048
912.9999999998347, 148.130127081674
913.033333333168, 142.50656742069128
913.0666666665013, 137.61734547061218
913.0999999998346, 133.4821751991961
913.1333333331679, 130.13265786943177
913.1666666665012, 127.6003947443079
913.1999999998345, 125.91485672470561
913.2333333331678, 124.95496267060943
913.2666666665011, 124.35217280865668
913.2999999998344, 123.71492244981741
913.3333333331677, 122.65164690506174
913.366666666501, 120.78081904956134
913.3999999998343, 118.05344938830827
913.4333333331676, 114.82184169414792
913.4666666665009, 111.46224086911812
913.4999999998342, 108.35089181525674
913.5333333331675, 105.84633066217016
913.5666666665009, 103.9751825555043
913.5999999998342, 102.46932068258174
913.6333333331675, 101.0503741218677
913.6666666665008, 99.43997195182754
913.6999999998341, 97.38500884056643
913.7333333331674, 94.92927434134789
913.7666666665007, 92.30962513326928
913.799999999834, 89.76620475857418
913.8333333331673, 87.53915675950627
913.8666666665006, 85.83179822982376
913.8999999998339, 84.55964164291012
913.9333333331672, 83.50282237741104
913.9666666665005, 82.44068789957345
913.9999999998338, 81.15258567564432
914.0333333331671, 79.47623516021015
914.0666666665004, 77.5626689165137
914.0999999998337, 75.66759163900801
914.133333333167, 74.04678159715186
914.1666666665003, 72.95601609906835
914.1999999998336, 72.56758360042235
914.2333333331669, 72.74216565454432
914.2666666665002, 73.26775999962413
914.2999999998335, 73.93236437385166
914.3333333331668, 74.52409856628901
914.3666666665001, 74.89125073785694
914.3999999998334, 75.03925366749006
914.4333333331667, 74.99887519794922
914.4666666665, 74.80088317199528
914.4999999998333, 74.47603684794106
914.5333333331666, 74.05420981061887
914.5666666664999, 73.56363225987371
914.5999999998332, 73.03235586589715
914.6333333331665, 72.48843229888068
914.6666666664999, 71.95908343091816
914.6999999998332, 71.43720657792495
914.7333333331665, 70.86987669791611
914.7666666664998, 70.20097905220446
914.7999999998331, 69.37439890210287
914.8333333331664, 68.33653209760244
914.8666666664997, 67.08803996609277
914.899999999833, 65.68198462559522
914.9333333331663, 64.17356570251043
914.9666666664996, 62.617982823239075
914.9999999998329, 61.0723410146025
915.0333333331662, 59.61837253476293
915.0666666664995, 58.354959342456084
915.0999999998328, 57.38133162749137
915.1333333331661, 56.796719579678175
915.1666666664994, 56.678963382743696
915.1999999998327, 56.92777491344978
915.233333333166, 57.354450368298295
915.2666666664993, 57.76964823221213
915.2999999998326, 57.984026990114174
915.3333333331659, 57.8473874395108
915.3666666664992, 57.42817705032223
915.3999999998325, 56.87072837635693
915.4333333331658, 56.31944910631064
915.4666666664991, 55.91874674496352
915.4999999998324, 55.76923463665348
915.5333333331657, 55.80475606536483
915.566666666499, 55.919463516347975
915.5999999998323, 56.00750947485335
915.6333333331656, 55.96311347230843
915.6666666664989, 55.71376388114458
915.6999999998322, 55.27392794439989
915.7333333331655, 54.67211130620955
915.7666666664988, 53.93681961070879
915.7999999998322, 53.096803796504986
915.8333333331655, 52.204777500256625
915.8666666664988, 51.357197127012874
915.8999999998321, 50.65517538911893
915.9333333331654, 50.19982499892007
915.9666666664987, 50.08952817516824
915.999999999832, 50.31775112227204
916.0333333331653, 50.74237886645268
916.0666666664986, 51.21230622826821
916.0999999998319, 51.57642802827675
916.1333333331652, 51.68978418221051
916.1666666664985, 51.52952895017356
916.1999999998318, 51.18511962502707
916.2333333331651, 50.75019201619216
916.2666666664984, 50.318381933089924
916.2999999998317, 49.97851393303015
916.333333333165, 49.76273262186428
916.3666666664983, 49.6662559993709
916.3999999998316, 49.68367029483945
916.4333333331649, 49.80956173755939
916.4666666664982, 50.030843471697295
916.4999999998315, 50.27674723296567
916.5333333331648, 50.450266266570544
916.5666666664981, 50.45426156143412
916.5999999998314, 50.19159410647862
916.6333333331647, 49.60274452624971
916.666666666498, 48.81551838925552
916.6999999998313, 48.01591413952793
916.7333333331646, 47.389948418491215
916.7666666664979, 47.12362539251983
916.7999999998312, 47.335840315097634
916.8333333331645, 47.921461978472195
916.8666666664978, 48.7286679873019
916.8999999998312, 49.60563594624513
916.9333333331645, 50.4007089867668
916.9666666664978, 50.999859604654624
916.9999999998311, 51.37429821090771
917.0333333331644, 51.506969777300505
917.0666666664977, 51.380819275607436
917.099999999831, 50.979766822114264
917.1333333331643, 50.34789476533453
917.1666666664976, 49.62350034713098
917.1999999998309, 48.953098974962984
917.2333333331642, 48.48320605628988
917.2666666664975, 48.35493315141475
917.2999999998308, 48.5621443185621
917.3333333331641, 48.93744480879382
917.3666666664974, 49.305226505197574
917.3999999998307, 49.489881290861035
917.433333333164, 49.32783977528271
917.4666666664973, 48.834498387291625
917.4999999998306, 48.162426251685446
917.5333333331639, 47.46768682289854
917.5666666664972, 46.906343555365325
917.5999999998305, 46.61893568383473
917.6333333331638, 46.6057708688086
917.6666666664971, 46.792726070143026
917.6999999998304, 47.10499348107998
917.7333333331637, 47.46776529486138
917.766666666497, 47.81300139767409
917.7999999998303, 48.111941341804894
917.8333333331636, 48.349960546278325
917.8666666664969, 48.51245310664954
917.8999999998302, 48.5848131495015
917.9333333331635, 48.5605977094022
917.9666666664968, 48.46449929676441
917.9999999998302, 48.32863269547578
918.0333333331635, 48.1851126894239
918.0666666664968, 48.066025611406005
918.0999999998301, 47.99190061697564
918.1333333331634, 47.95402118048913
918.1666666664967, 47.93911506797208
918.19999999983, 47.93391004545013
918.2333333331633, 47.925377958593444
918.2666666664966, 47.92000532008579
918.2999999998299, 47.95771893256058
918.3333333331632, 48.081730653967604
918.3666666664965, 48.33525234225664
918.3999999998298, 48.76042649843824
918.4333333331631, 49.365691143169805
918.4666666664964, 50.119775556675435
