wavelength, intensity
823.933333333249, 86.76434193277105
823.9666666665823, 90.09534747434739
823.9999999999156, 94.07379766800095
824.033333333249, 98.66485859602992
824.0666666665823, 103.71188857143014
824.0999999999156, 108.67958169022319
824.1333333332489, 112.95926410648252
824.1666666665822, 115.94226197428168
824.1999999999155, 117.01990144769422
824.2333333332488, 115.70448774211232
824.2666666665821, 112.3870829994819
824.2999999999154, 107.84668198125907
824.3333333332487, 102.86398579552318
824.366666666582, 98.21969555035359
824.3999999999153, 94.6693142541332
824.4333333332486, 92.45595377104745
824.4666666665819, 91.3450845688232
824.4999999999152, 91.08393971197897
824.5333333332485, 91.41975226503335
824.5666666665818, 92.10027801372713
824.5999999999151, 92.93706535359769
824.6333333332484, 93.86585073582938
824.6666666665817, 94.83668004804181
824.699999999915, 95.79959917785453
824.7333333332483, 96.70465401288713
824.7666666665816, 97.51972526303955
824.7999999999149, 98.29026940923558
824.8333333332482, 99.0828299231206
824.8666666665815, 99.96395069907635
824.8999999999148, 101.0001756314845
824.9333333332481, 102.25533795035443
824.9666666665814, 103.7648647660091
824.9999999999147, 105.5472309637066
825.033333333248, 107.6206846800646
825.0666666665813, 110.0034740517008
825.0999999999146, 112.71150114909672
825.133333333248, 115.67942584011053
825.1666666665812, 118.74179765794379
825.1999999999146, 121.72699477601628
825.2333333332479, 124.46339536774767
825.2666666665812, 126.7795817370567
825.2999999999145, 128.60352155311764
825.3333333332478, 130.12224319943502
825.3666666665811, 131.56445254013246
825.3999999999144, 133.15885543933373
825.4333333332477, 135.1341577611624
825.466666666581, 137.6423786920122
825.4999999999143, 140.38210599815542
825.5333333332476, 142.88587669333694
825.5666666665809, 144.68597841876436
825.5999999999142, 145.31469881564536
825.6333333332475, 144.417457102728
825.6666666665808, 143.34952517272723
825.6999999999141, 144.79120782382313
825.7333333332474, 151.4574056189864
825.7666666665807, 166.06301912118772
825.799999999914, 191.25254707835407
825.8333333332473, 225.17117590769874
825.8666666665806, 258.8271373485316
825.8999999999139, 282.59527477398
825.9333333332472, 286.8504315571713
825.9666666665805, 261.9687524238628
825.9999999999138, 208.7336009972047
826.0333333332471, 163.49358131224525
826.0666666665804, 170.18808459672624
826.0999999999137, 272.7565020783891
826.133333333247, 515.1382249849753
826.1666666665803, 932.0083015791572
826.1999999999136, 1485.3018440038124
826.233333333247, 2102.6022321013293
826.2666666665802, 2711.2895795964437
826.2999999999136, 3238.7440002138896
826.3333333332469, 3614.403283271957
826.3666666665802, 3812.7475336055104
826.3999999999135, 3852.06556030428
826.4333333332468, 3752.4570661535595
826.4666666665801, 3534.021753938644
826.4999999999134, 3216.8923849794073
826.5333333332467, 2825.5958135856145
826.56666666658, 2393.413459223304
826.5999999999133, 1954.6640696274264
826.6333333332466, 1543.666392532929
826.6666666665799, 1194.7391756747616
826.6999999999132, 934.1327613463721
826.7333333332465, 752.9438410255954
826.7666666665798, 632.6975746399652
826.7999999999131, 554.9189188712062
826.8333333332464, 501.13283040104324
826.8666666665797, 454.0149348058098
826.899999999913, 407.9948241817852
826.9333333332463, 364.3797920835109
826.9666666665796, 324.56385973612294
826.9999999999129, 289.94104836475776
827.0333333332462, 261.86837006430915
827.0666666665795, 240.52390877414584
827.0999999999128, 224.68961962404845
827.1333333332461, 213.06661873264906
827.1666666665794, 204.35602221857997
827.1999999999127, 197.259900070615
827.233333333246, 190.79607773262427
827.2666666665793, 184.75303494294528
827.2999999999126, 179.03461647203846
827.333333333246, 173.5446670903643
827.3666666665792, 168.18703156838313
827.3999999999126, 162.89170150424533
827.4333333332459, 157.729292044175
827.4666666665792, 152.81748802575297
827.4999999999125, 148.27400798323077
827.5333333332458, 144.21657045085993
827.5666666665791, 140.7530970093231
827.5999999999124, 137.86405618039964
827.6333333332457, 135.44075352594504
827.666666666579, 133.37266343796537
827.6999999999123, 131.54926030846667
827.7333333332456, 129.8602864833599
827.7666666665789, 128.20790935833537
827.7999999999122, 126.51170562732608
827.8333333332455, 124.69255247451206
827.8666666665788, 122.67132708407343
827.8999999999121, 120.36896332750298
827.9333333332454, 117.76874377878974
827.9666666665787, 115.03539410929798
827.999999999912, 112.36646358704145
828.0333333332453, 109.9595014800339
828.0666666665786, 108.012057056289
828.0999999999119, 106.68071286114858
828.1333333332452, 105.85837272701912
828.1666666665785, 105.33349126610051
828.1999999999118, 104.89426231313398
828.2333333332451, 104.32887970286072
828.2666666665784, 103.43794092296503
828.2999999999117, 102.22245182739054
828.333333333245, 100.84563841616834
828.3666666665783, 99.4753855380701
828.3999999999116, 98.27957804186745
828.433333333245, 97.42456252522878
828.4666666665782, 96.9739742998739
828.4999999999116, 96.82594917401381
828.5333333332449, 96.86362414645309
828.5666666665782, 96.97013621599633
828.5999999999115, 97.02862702210005
828.6333333332448, 96.95107117630664
828.6666666665781, 96.74655592708163
828.6999999999114, 96.4445925625818
828.7333333332447, 96.074692370964
828.766666666578, 95.666366640385
828.7999999999113, 95.2413512043384
828.8333333332446, 94.76334098571303
828.8666666665779, 94.1697899089542
828.8999999999112, 93.3980231793794
828.9333333332445, 92.38536600230609
828.9666666665778, 91.07494116768756
828.9999999999111, 89.52261784014752
829.0333333332444, 87.8866323388554
829.0666666665777, 86.32893665248396
829.099999999911, 85.01148276970595
829.1333333332443, 84.09508693323114
829.1666666665776, 83.63460686437224
829.1999999999109, 83.49417949514083
829.2333333332442, 83.51799504812755
829.2666666665775, 83.550243745923
829.2999999999108, 83.4351161105215
829.3333333332441, 83.06044734658236
829.3666666665774, 82.47880055570056
829.3999999999107, 81.7815955809335
829.433333333244, 81.06025226533858
829.4666666665773, 80.40619045197319
829.4999999999106, 79.90105844799756
829.533333333244, 79.54467626003981
829.5666666665772, 79.29605811596328
829.5999999999106, 79.1139186652181
829.6333333332439, 78.95697255725442
829.6666666665772, 78.78439976462387
829.6999999999105, 78.5658549230537
829.7333333332438, 78.28134233474704
829.7666666665771, 77.91130662453902
829.7999999999104, 77.4361924172649
829.8333333332437, 76.83666092888006
829.866666666577, 76.12002952121622
829.8999999999103, 75.3456288192144
829.9333333332436, 74.57879950245871
829.9666666665769, 73.88488225053331
829.9999999999102, 73.32921774302235
830.0333333332435, 72.95713085421465
830.0666666665768, 72.7321119903795
830.0999999999101, 72.59674037658651
830.1333333332434, 72.49359522996633
830.1666666665767, 72.36525576764961
830.19999999991, 72.15955159537954
830.2333333332433, 71.87191308141284
830.2666666665766, 71.52311063470243
830.2999999999099, 71.13415018774849
830.3333333332432, 70.72603767305117
830.3666666665765, 70.31972000260842
830.3999999999098, 69.93467666431759
830.4333333332431, 69.58885590621672
830.4666666665764, 69.30013418543905
830.4999999999097, 69.08638795911783
830.533333333243, 68.96541248642619
830.5666666665763, 68.94294182290376
830.5999999999096, 68.99997437085669
830.633333333243, 69.1144746229882
830.6666666665762, 69.26440707200152
830.6999999999096, 69.42773621059987
830.7333333332429, 69.58419390847612
830.7666666665762, 69.7210745979322
830.7999999999095, 69.82769509260318
830.8333333332428, 69.89337222757972
830.8666666665761, 69.90742283795241
830.8999999999094, 69.86086871424253
830.9333333332427, 69.76084728431154
830.966666666576, 69.6233677412981
830.9999999999093, 69.4645315753165
831.0333333332426, 69.30044027648094
831.0666666665759, 69.1470936615244
831.0999999999092, 69.01784414803221
831.1333333332425, 68.92321283809065
831.1666666665758, 68.87358232511126
831.1999999999091, 68.8793352025056
831.2333333332424, 68.95073445901853
831.2666666665757, 69.07894318315195
831.299999999909, 69.21523599832689
831.3333333332423, 69.30588903050142
831.3666666665756, 69.29717840563352
831.3999999999089, 69.13538024968125
831.4333333332422, 68.79100832894981
831.4666666665755, 68.33943909116019
831.4999999999088, 67.88440148575305
831.5333333332421, 67.52962493088278
831.5666666665754, 67.37883884470378
831.5999999999087, 67.52010797632602
831.633333333242, 67.89302782815408
831.6666666665753, 68.35528315091845
831.6999999999086, 68.76370046208037
831.733333333242, 68.97510627910115
831.7666666665752, 68.8519650656553
831.7999999999086, 68.40204328339257
831.8333333332419, 67.78766225814276
831.8666666665752, 67.17863404641358
831.8999999999085, 66.74477070471275
831.9333333332418, 66.65520833210833
831.9666666665751, 66.97691579583889
831.9999999999084, 67.56640744978458
832.0333333332417, 68.25424957952903
832.066666666575, 68.87100847065585
832.0999999999083, 69.24725040874864
832.1333333332416, 69.26176665047527
832.1666666665749, 68.9971393307701
832.1999999999082, 68.58977303587884
832.2333333332415, 68.1760726646459
832.2666666665748, 67.89244311591582
832.2999999999081, 67.88125331942435
832.3333333332414, 68.33937933176092
832.3666666665747, 69.49290325254059
832.399999999908, 71.56818475327833
832.4333333332413, 74.79158350548906
832.4666666665746, 79.3667430187835
832.4999999999079, 84.94928188998563
832.5333333332412, 90.63221006426937
832.5666666665745, 95.4829039464262
832.5999999999078, 98.56873994124757
832.6333333332411, 98.96205138942524
832.6666666665744, 96.36496899847613
832.6999999999077, 91.71926524528655
832.733333333241, 86.11146702773686
832.7666666665743, 80.62810124370732
832.7999999999076, 76.3556947907968
832.833333333241, 74.13698241685304
832.8666666665742, 73.8425977618703
832.8999999999075, 75.10091365093115
832.9333333332409, 77.54030290911814
832.9666666665742, 80.78913836151388
832.9999999999075, 84.47508899875648
833.0333333332408, 88.21985250553587
833.0666666665741, 91.64211632721205
833.0999999999074, 94.36054488878068
833.1333333332407, 95.99380261523733
833.166666666574, 96.1797678082778
833.1999999999073, 94.96850736438014
833.2333333332406, 92.8064066219626
833.2666666665739, 90.1558892316256
833.2999999999072, 87.4793788439696
833.3333333332405, 85.23707333644943
833.3666666665738, 83.6726559747448
833.3999999999071, 82.63508017302692
833.4333333332404, 81.93134878106291
833.4666666665737, 81.36846464861985
833.499999999907, 80.75343242114839
833.5333333332403, 79.95385016143423
833.5666666665736, 79.05757237950957
833.5999999999069, 78.20248461578903
833.6333333332402, 77.52647241068728
833.6666666665735, 77.16742130461893
833.6999999999068, 77.23473729258342
833.7333333332401, 77.62147281942403
833.7666666665734, 78.12136370557263
833.7999999999067, 78.52762475926505
833.83333333324, 78.63347078873707
833.8666666665733, 78.2430568466968
833.8999999999066, 77.36018862307601
833.93333333324, 76.16311432509427
833.9666666665732, 74.83595197063639
833.9999999999065, 73.5628195775871
834.0333333332399, 72.52642238270727
834.0666666665732, 71.81057339712017
834.0999999999065, 71.3370765992409
834.1333333332398, 71.0127274461369
834.1666666665731, 70.74432139487563
834.1999999999064, 70.43866341294789
834.2333333332397, 70.03121137723755
834.266666666573, 69.54923157354757
834.2999999999063, 69.03834045668826
834.3333333332396, 68.54415448146997
834.3666666665729, 68.11229010270296
834.3999999999062, 67.78382808906868
834.4333333332395, 67.57001907382912
834.4666666665728, 67.47006290227775
834.4999999999061, 67.48312574523548
834.5333333332394, 67.60837377352323
834.5666666665727, 67.84263868608984
834.599999999906, 68.1478067406281
834.6333333332393, 68.45885554067033
834.6666666665726, 68.7100700675005
834.6999999999059, 68.8357353024026
834.7333333332392, 68.77122614813499
834.7666666665725, 68.50499613866019
834.7999999999058, 68.10137635926655
834.8333333332391, 67.63053091735561
834.8666666665724, 67.16262392032898
834.8999999999057, 66.76779572288147
834.933333333239, 66.50013364044543
834.9666666665723, 66.36979855325448
834.9999999999056, 66.37950586561239
835.0333333332389, 66.53197098182282
835.0666666665722, 66.82990930618949
835.0999999999055, 67.26661630733979
835.1333333332389, 67.78343392343854
835.1666666665722, 68.3038901437917
835.1999999999055, 68.75149706509235
835.2333333332388, 69.04976678403352
835.2666666665721, 69.1294945959439
835.2999999999054, 69.00833963422316
835.3333333332387, 68.76106322178003
835.366666666572, 68.46342720877016
835.3999999999053, 68.19119344534919
835.4333333332386, 68.01865619088127
835.4666666665719, 67.97103616069397
835.4999999999052, 68.01407218365082
835.5333333332385, 68.10992965551814
835.5666666665718, 68.22077397206233
835.5999999999051, 68.30888435773609
835.6333333332384, 68.36267537131762
835.6666666665717, 68.42988906463569
835.699999999905, 68.56645476509043
835.7333333332383, 68.82830180008193
835.7666666665716, 69.27135949701035
835.7999999999049, 69.92510467565202
835.8333333332382, 70.70042800914894
835.8666666665715, 71.47500312437306
835.8999999999048, 72.12650202229318
835.9333333332381, 72.53259670387803
835.9666666665714, 72.58686415712782
835.9999999999047, 72.33047862457173
836.033333333238, 71.88467932113142
836.0666666665713, 71.3714987008006
836.0999999999046, 70.912969217573
836.1333333332379, 70.62744577813532
836.1666666665712, 70.54892926806697
836.1999999999045, 70.62719389226761
836.2333333332379, 70.80836177643359
836.2666666665712, 71.03855504626128
836.2999999999045, 71.2641266487348
836.3333333332378, 71.45433182981446
836.3666666665711, 71.62042950624628
836.3999999999044, 71.77817605254299
836.4333333332377, 71.94332784321735
836.466666666571, 72.13164068985677
836.4999999999043, 72.35028711493167
836.5333333332376, 72.57616531793907
836.5666666665709, 72.7795021471662
836.5999999999042, 72.93052445090028
836.6333333332375, 72.99945907742854
836.6666666665708, 72.9606836195768
836.6999999999041, 72.81792642987172
836.7333333332374, 72.58756949185693
836.7666666665707, 72.28604448425182
836.799999999904, 71.92978308577585
836.8333333332373, 71.53615768725852
836.8666666665706, 71.13740644662975
836.8999999999039, 70.77762917830425
836.9333333332372, 70.50125597177767
836.9666666665705, 70.35271691654556
836.9999999999038, 70.375801738806
837.0333333332371, 70.5822526119624
837.0666666665704, 70.9374928624741
837.0999999999037, 71.40332925025847
837.133333333237, 71.94156853523288
837.1666666665703, 72.51401775672515
837.1999999999036, 73.08265358795181
837.2333333332369, 73.60990987560676
837.2666666665702, 74.05829670768786
837.2999999999035, 74.39032417219299
837.3333333332369, 74.56850235712005
837.3666666665702, 74.57077067588368
837.3999999999035, 74.45644222972507
837.4333333332368, 74.31155921482386
837.4666666665701, 74.22217971445795
837.4999999999034, 74.27436181190525
837.5333333332367, 74.54584011853343
837.56666666657, 75.02333682422457
837.5999999999033, 75.63747533544908
837.6333333332366, 76.31805499871116
837.6666666665699, 76.99487516051505
837.6999999999032, 77.5991490748574
837.7333333332365, 78.10167014429192
837.7666666665698, 78.51718364769911
837.7999999999031, 78.86272612658182
837.8333333332364, 79.15533412244282
837.8666666665697, 79.41211428072951
837.899999999903, 79.6598881372954
837.9333333332363, 79.945047041424
837.9666666665696, 80.31633197024105
837.9999999999029, 80.82248390087224
838.0333333332362, 81.5122437357308
838.0666666665695, 82.40786752238898
838.0999999999028, 83.43012929186749
838.1333333332361, 84.47550041623826
838.1666666665694, 85.44045226757322
838.1999999999027, 86.2214562179443
838.233333333236, 86.7430463645444
838.2666666665693, 87.14211881613666
838.2999999999026, 87.65272745390631
838.3333333332359, 88.50942843705762
838.3666666665692, 89.94677792479486
838.3999999999025, 92.18646004061206
838.4333333332359, 95.23419732058375
838.4666666665692, 98.91664486891567
838.4999999999025, 103.05504585960448
838.5333333332358, 107.47064346664686
838.5666666665691, 111.98347642755519
838.5999999999024, 116.34993025560934
838.6333333332357, 120.23238536874477
838.666666666569, 123.28565659276526
838.6999999999023, 125.16455875347461
838.7333333332356, 125.52426957384333
838.7666666665689, 124.2474735317547
838.7999999999022, 121.83283624160012
838.8333333332355, 118.88225752650106
838.8666666665688, 115.99763720957905
838.8999999999021, 113.78087511395545
838.9333333332354, 112.72441149885087
838.9666666665687, 112.75198521266377
838.999999999902, 113.60321666692478
839.0333333332353, 115.01763230561134
839.0666666665686, 116.73475857270088
839.0999999999019, 118.52721040148678
839.1333333332352, 120.51504229856822
839.1666666665685, 123.02597124324578
839.1999999999018, 126.39050442370646
839.2333333332351, 130.9391490281373
839.2666666665684, 136.98593850445775
839.2999999999017, 144.42346311866268
839.333333333235, 152.69778307124434
839.3666666665683, 161.23346218652307
839.3999999999016, 169.45506428881922
839.4333333332349, 176.7895770796565
839.4666666665682, 182.92705025892957
839.4999999999015, 188.05293820097697
839.5333333332349, 192.40750882705748
839.5666666665682, 196.23103005842987
839.5999999999015, 199.76377047701655
839.6333333332348, 203.25407626921756
839.6666666665681, 206.97850077079946
839.6999999999014, 211.21975070299243
839.7333333332347, 216.2605327870268
839.766666666568, 222.38355374413283
839.7999999999013, 229.76356686199554
839.8333333332346, 237.8506026269652
839.8666666665679, 245.79642602709626
839.8999999999012, 252.75187897650878
839.9333333332345, 257.86780338932283
839.9666666665678, 260.50141165703604
839.9999999999011, 262.912435688048
840.0333333332344, 269.50379390183025
840.0666666665677, 284.7285161058281
840.099999999901, 313.03963210748685
840.1333333332343, 358.6839468000367
840.1666666665676, 417.9908461341349
840.1999999999009, 477.06194634807355
840.2333333332342, 521.3210519586884
840.2666666665675, 536.191967482815
840.2999999999008, 507.18755789852
840.3333333332341, 441.5918635827544
840.3666666665674, 396.7658622121668
840.3999999999007, 437.08542891420876
840.433333333234, 626.9264388163338
840.4666666665673, 1030.6647670459927
840.4999999999006, 1689.6433869580874
840.5333333332339, 2546.466685381636
840.5666666665672, 3517.2859042934915
840.5999999999005, 4518.251981995912
840.6333333332338, 5465.515856791156
840.6666666665672, 6278.821217227913
840.6999999999005, 6907.624616696012
840.7333333332338, 7316.045635262477
840.7666666665671, 7468.307286268394
840.7999999999004, 7328.632583054843
840.8333333332337, 6865.437654679179
840.866666666567, 6122.710137410193
840.8999999999003, 5209.963507850769
840.9333333332336, 4238.882402779775
840.9666666665669, 3321.1514589760814
840.9999999999002, 2567.3794021606814
841.0333333332335, 2028.5521325363432
841.0666666665668, 1665.969653875884
841.0999999999001, 1433.5274789260861
841.1333333332334, 1285.1211204337314
841.1666666665667, 1174.6665882783166
841.1999999999, 1068.1199593025449
841.2333333332333, 963.7304005852702
841.2666666665666, 865.1047971093199
841.2999999998999, 775.8500338575201
841.3333333332332, 699.5729958126984
841.3666666665665, 639.0724781814415
841.3999999998998, 593.1165307046153
841.4333333332331, 559.218945587178
841.4666666665664, 534.8931142140665
841.4999999998997, 517.6524279702179
841.533333333233, 505.14460065518426
841.5666666665663, 496.31670113398724
841.5999999998996, 490.8443681305519
841.6333333332329, 488.41128529438964
841.6666666665662, 488.70113627501206
841.6999999998995, 491.42946989421887
841.7333333332328, 497.00620054906216
841.7666666665662, 506.5148523655931
841.7999999998995, 521.0666622743765
841.8333333332328, 541.772867205978
841.8666666665661, 569.7373861219608
841.8999999998994, 605.5211261295987
841.9333333332327, 648.7774062123318
841.966666666566, 699.0732256870302
841.9999999998993, 755.9755838705639
842.0333333332326, 819.0645310322459
842.0666666665659, 905.4633071057681
842.0999999998992, 1084.4940787957207
842.1333333332325, 1435.143636179464
842.1666666665658, 2036.3987693343593
842.1999999998991, 2967.2462683377676
842.2333333332324, 4270.111795595759
842.2666666665657, 5786.36343552264
842.299999999899, 7288.621810579327
842.3333333332323, 8549.447695417995
842.3666666665656, 9341.401864690826
842.3999999998989, 9460.154016945024
842.4333333332322, 8948.18139796676
842.4666666665655, 7997.402439802366
842.4999999998988, 6801.821203992002
842.5333333332321, 5555.441752075828
842.5666666665654, 4447.884545897209
842.5999999998987, 3561.432577483095
842.633333333232, 2867.282289605004
842.6666666665653, 2331.496432387799
842.6999999998986, 1920.1377559563418
842.7333333332319, 1599.361937715835
842.7666666665652, 1343.5359901039662
842.7999999998985, 1141.5586920822652
842.8333333332318, 983.8164473347631
842.8666666665652, 860.6956595454915
842.8999999998985, 762.5834336938506
842.9333333332318, 681.4739114041629
842.9666666665651, 614.3951789719201
842.9999999998984, 559.3583498213968
843.0333333332317, 514.3745373768672
843.066666666565, 477.4548550626057
843.0999999998983, 446.73905492346495
843.1333333332316, 421.1050080300122
843.1666666665649, 399.6933651127873
843.1999999998982, 381.6450965573676
843.2333333332315, 366.1011727493301
843.2666666665648, 352.2316337029998
843.2999999998981, 339.5284662647514
843.3333333332314, 327.6840170760122
843.3666666665647, 316.39365698328646
843.399999999898, 305.3527568330781
843.4333333332313, 294.27118003334243
843.4666666665646, 283.22515699255393
843.4999999998979, 272.6766375733222
843.5333333332312, 263.1059379055999
843.5666666665645, 254.99337411933996
843.5999999998978, 248.8148655441835
843.6333333332311, 244.6478722869689
843.6666666665644, 241.8590771225865
843.6999999998977, 239.74166544971735
843.733333333231, 237.58882266704242
843.7666666665643, 234.69383953288656
843.7999999998976, 230.58561762512102
843.8333333332309, 225.52952136746305
843.8666666665642, 219.934415520988
843.8999999998975, 214.20916484677122
843.9333333332308, 208.76263410588817
843.9666666665642, 203.9098171052585
843.9999999998975, 199.43426802738088
844.0333333332308, 194.93273098456038
844.0666666665641, 190.00174462713204
844.0999999998974, 184.2378476054309
844.1333333332307, 177.36312757926137
844.166666666564, 170.45100790318995
844.1999999998973, 165.39798266963186
844.2333333332306, 164.11223066425083
844.2666666665639, 168.5019306727105
844.2999999998972, 180.3865774141333
844.3333333332305, 199.46662864356972
844.3666666665638, 223.27848827269398
844.3999999998971, 249.26087152353332
844.4333333332304, 274.852493618115
844.4666666665637, 297.49939398943076
844.499999999897, 315.2308300487523
844.5333333332303, 327.07412807950504
844.5666666665636, 332.15449256808205
844.5999999998969, 329.5971280008761
844.6333333332302, 318.5279315962172
844.6666666665635, 298.9501294063422
844.6999999998968, 273.4607077962549
844.7333333332301, 245.13368463685916
844.7666666665634, 217.04307779905886
844.7999999998967, 192.26290515375788
844.83333333323, 173.31720297631506
844.8666666665633, 159.82435631660613
844.8999999998966, 150.44671240150592
844.9333333332299, 143.8460403728217
844.9666666665632, 138.684109372361
844.9999999998965, 133.71786393119825
845.0333333332298, 128.63880032636806
845.0666666665632, 123.66865532759184
845.0999999998965, 119.0352444011644
845.1333333332298, 114.96638301338047
845.1666666665631, 111.67995533592986
845.1999999998964, 109.18728162388183
845.2333333332297, 107.30457677174289
845.266666666563, 105.84041843073634
845.2999999998963, 104.60338425208538
845.3333333332296, 103.40340617990881
845.3666666665629, 102.1336263705487
845.3999999998962, 100.81729828444308
845.4333333332295, 99.48900152337082
845.4666666665628, 98.18331568911064
845.4999999998961, 96.93480109947158
845.5333333332294, 95.76747772457998
845.5666666665627, 94.67739599151037
845.599999999896, 93.65601903722887
845.6333333332293, 92.69480999870156
845.6666666665626, 91.78523201289457
845.6999999998959, 90.9224313981817
845.7333333332292, 90.1187472506988
845.7666666665625, 89.39153122626887
845.7999999998958, 88.75813556645912
845.8333333332291, 88.2359125128368
845.8666666665624, 87.8358203118477
845.8999999998957, 87.51480208664424
845.933333333229, 87.20266759803657
845.9666666665623, 86.82902184720577
845.9999999998956, 86.32346983533299
846.0333333332289, 85.62006280640017
846.0666666665622, 84.72795168876505
846.0999999998955, 83.7188224465813
846.1333333332288, 82.66626792095732
846.1666666665622, 81.64388095300154
846.1999999998955, 80.72397177086066
846.2333333332288, 79.92322051811573
846.2666666665621, 79.18251547404004
846.2999999998954, 78.43730865897074
846.3333333332287, 77.62305209324497
846.366666666562, 76.67554464370886
846.3999999998953, 75.60954741452747
846.4333333332286, 74.61874145910129
846.4666666665619, 73.92144805489698
846.4999999998952, 73.73598847938122
846.5333333332285, 74.28068396133233
846.5666666665618, 75.66856710996096
846.5999999998951, 77.60124762707852
846.6333333332284, 79.67985642069958
846.6666666665617, 81.50552439883879
846.699999999895, 82.67938246951077
846.7333333332283, 82.87033238340041
846.7666666665616, 82.2144755211159
846.7999999998949, 81.04482796104183
846.8333333332282, 79.69509637948178
846.8666666665615, 78.49898745273931
846.8999999998948, 77.77029679432637
846.9333333332281, 77.56414243267001
846.9666666665614, 77.75485237604154
846.9999999998947, 78.21305051602633
847.033333333228, 78.80936074420973
847.0666666665613, 79.41715252436572
847.0999999998946, 79.98979033588415
847.1333333332279, 80.57129013805914
847.1666666665612, 81.21055520965761
847.1999999998945, 81.95648882944653
847.2333333332278, 82.85770736871669
847.2666666665612, 83.93367426312955
847.2999999998945, 85.15000326661061
847.3333333332278, 86.46649093058325
847.3666666665611, 87.84293380647075
847.3999999998944, 89.23911791816889
847.4333333332277, 90.59318073787462
847.466666666561, 91.77609596412181
847.4999999998943, 92.64585096931063
847.5333333332276, 93.06043312584127
847.5666666665609, 92.8778298061139
847.5999999998942, 91.99540261749519
847.6333333332275, 90.52154762471646
847.6666666665608, 88.63506496608126
847.6999999998941, 86.51480360526556
847.7333333332274, 84.33961250594515
847.7666666665607, 82.27820813456678
847.799999999894, 80.40217514780949
847.8333333332273, 78.72902434470737
847.8666666665606, 77.27568306896067
847.8999999998939, 76.05907866426966
847.9333333332272, 75.09457549961245
847.9666666665605, 74.36761398471134
847.9999999998938, 73.8367180607163
848.0333333332271, 73.45945230846249
848.0666666665604, 73.19338130878508
848.0999999998937, 72.99614811816653
848.133333333227, 72.82930043216116
848.1666666665603, 72.6600162603284
848.1999999998936, 72.45591178160271
848.2333333332269, 72.18460317491844
848.2666666665602, 71.81383690564182
848.2999999998935, 71.34697247167271
848.3333333332268, 70.87116487656692
848.3666666665601, 70.4856115196523
848.3999999998935, 70.28950980025662
848.4333333332268, 70.38205711721609
848.4666666665601, 70.82997184699376
848.4999999998934, 71.57101922357931
848.5333333332267, 72.5109651504101
848.56666666656, 73.55557553092359
848.5999999998933, 74.61061626855717
848.6333333332266, 75.59293294902113
848.6666666665599, 76.49509017898541
848.6999999998932, 77.3413187450329
848.7333333332265, 78.15595611013913
848.7666666665598, 78.96333973727968
848.7999999998931, 79.79170190462735
848.8333333332264, 80.71786815222607
848.8666666665597, 81.85166448831224
848.899999999893, 83.30354604619937
848.9333333332263, 85.18396795920094
848.9666666665596, 87.5958035781744
848.9999999998929, 90.44127026538763
849.0333333332262, 93.40614629288271
849.0666666665595, 96.1654658557126
849.0999999998928, 98.39426314893025
849.1333333332261, 99.76978788706559
849.1666666665594, 100.1474303385255
849.1999999998927, 99.688410126953
849.233333333226, 98.58406254427071
849.2666666665593, 97.0257228824012
849.2999999998926, 95.20470123490782
849.3333333332259, 93.29206794057042
849.3666666665592, 91.4022122538941
849.3999999998925, 89.63967641864583
849.4333333332258, 88.10900267859253
849.4666666665591, 86.91473327750113
849.4999999998925, 86.12608336542895
849.5333333332258, 85.64611114308076
849.5666666665591, 85.32906839805626
849.5999999998924, 85.02920038358127
849.6333333332257, 84.60075235288168
849.666666666559, 83.91434792260289
849.6999999998923, 82.97290219833114
849.7333333332256, 81.84332887118454
849.7666666665589, 80.5929592377492
849.7999999998922, 79.28912459461117
849.8333333332255, 77.9984969002467
849.8666666665588, 76.77787635205067
849.8999999998921, 75.67646072035534
849.9333333332254, 74.74325203403129
849.9666666665587, 74.0272523219491
849.999999999892, 73.5761249022151
850.0333333332253, 73.39312320787623
850.0666666665586, 73.4278744525374
850.0999999998919, 73.62680329991066
850.1333333332252, 73.93633441370808
850.1666666665585, 74.30300861321442
850.1999999998918, 74.68655197800362
850.2333333332251, 75.07184346214363
850.2666666665584, 75.44658943862918
850.2999999998917, 75.79849628045501
850.333333333225, 76.11527611436044
850.3666666665583, 76.39621105355658
850.3999999998916, 76.67640558626304
850.4333333332249, 76.99787601827596
850.4666666665582, 77.4026386553915
850.4999999998915, 77.93270980340577
850.5333333332248, 78.62833804467914
850.5666666665581, 79.52066982930616
850.5999999998915, 80.6379303101033
850.6333333332248, 82.00834328546385
850.6666666665581, 83.66013255378104
850.6999999998914, 85.61642367310866
850.7333333332247, 87.85553453470574
850.766666666558, 90.33252654115772
850.7999999998913, 93.00226329335425
850.8333333332246, 95.81960839218493
850.8666666665579, 98.73634748538679
850.8999999998912, 101.65409795381373
850.9333333332245, 104.43363957880212
850.9666666665578, 106.93456512850675
850.9999999998911, 109.01646737108258
851.0333333332244, 110.54414221800415
851.0666666665577, 111.571961795231
851.099999999891, 112.3934614541422
851.1333333332243, 113.31746523899177
851.1666666665576, 114.65279719403378
851.1999999998909, 116.70717586315271
851.2333333332242, 119.64661469185879
851.2666666665575, 123.35753759778007
851.2999999998908, 127.69362601090901
851.3333333332241, 132.508561361238
851.3666666665574, 137.65607167439072
851.3999999998907, 143.11215312076396
851.433333333224, 149.24022823401606
851.4666666665573, 156.48027609159547
