wavelength, intensity
805.4999999999325, 163.46906150117118
805.5333333332658, 162.27364921741682
805.5666666665991, 160.7877459608584
805.5999999999324, 159.10928235947534
805.6333333332657, 157.33729062054053
805.666666666599, 155.57080295132687
805.6999999999323, 153.90845703336848
805.7333333332656, 152.41400626640996
805.7666666665989, 151.08945589518632
805.7999999999322, 149.93048831839315
805.8333333332655, 148.932785934726
805.8666666665988, 148.09203114288042
805.8999999999321, 147.402131139269
805.9333333332654, 146.8482453903382
805.9666666665987, 146.4128434511306
805.999999999932, 146.07839414260374
806.0333333332653, 145.82736628571502
806.0666666665986, 145.64285395248825
806.0999999999319, 145.51817186351747
806.1333333332652, 145.45496992419837
806.1666666665985, 145.4551412756454
806.1999999999318, 145.52057905897308
806.2333333332651, 145.65314488325575
806.2666666665984, 145.84979819369275
806.2999999999317, 146.09732867890514
806.333333333265, 146.38126160292148
806.3666666665983, 146.68712222977058
806.3999999999317, 147.0004358234809
806.433333333265, 147.31069934828585
806.4666666665983, 147.63061259208038
806.4999999999316, 147.98127699686523
806.5333333332649, 148.38380562614057
806.5666666665982, 148.85931154340682
806.5999999999315, 149.42743064419008
806.6333333332648, 150.07741215326408
806.6666666665981, 150.76998771744806
806.6999999999314, 151.46478610648194
806.7333333332647, 152.12143609010565
806.766666666598, 152.69960792391205
806.7999999999313, 153.1714566582932
806.8333333332646, 153.5390690613149
806.8666666665979, 153.80892454747968
806.8999999999312, 153.98750253129
806.9333333332645, 154.0812824272483
806.9666666665978, 154.10333812395606
806.9999999999311, 154.11170032784275
807.0333333332644, 154.1831597838803
807.0666666665977, 154.39456971657253
807.099999999931, 154.82278335042324
807.1333333332643, 155.5415170261373
807.1666666665976, 156.543871063231
807.1999999999309, 157.7373244751584
807.2333333332642, 159.0252171958058
807.2666666665975, 160.3108891590593
807.2999999999308, 161.49773309950365
807.3333333332641, 162.52420233384484
807.3666666665974, 163.42445206993946
807.3999999999307, 164.24881638000298
807.433333333264, 165.047629336251
807.4666666665973, 165.87122501089908
807.4999999999307, 166.76468014492744
807.533333333264, 167.73190669827716
807.5666666665973, 168.7574221919901
807.5999999999306, 169.8256305043143
807.6333333332639, 170.9209355134979
807.6666666665972, 172.0278696662673
807.6999999999305, 173.13504936082597
807.7333333332638, 174.23592070954655
807.7666666665971, 175.32420886233265
807.7999999999304, 176.3936389690881
807.8333333332637, 177.43794155509312
807.866666666597, 178.46033460145713
807.8999999999303, 179.49305391137554
807.9333333332636, 180.57386389486504
807.9666666665969, 181.7405289619426
807.9999999999302, 183.03081352262495
808.0333333332635, 184.4794469071988
808.0666666665968, 186.09431396662285
808.0999999999301, 187.86929393661737
808.1333333332634, 189.79814471250904
808.1666666665967, 191.87462418962434
808.19999999993, 194.09317725172167
808.2333333332633, 196.47480686377446
808.2666666665966, 199.0749301589183
808.2999999999299, 201.95125562474388
808.3333333332632, 205.1614917488418
808.3666666665965, 208.76333520199358
808.3999999999298, 212.7406529480763
808.4333333332631, 216.82856198684212
808.4666666665964, 220.7098461854863
808.4999999999297, 224.06728941120403
808.533333333263, 226.58367553119058
808.5666666665963, 227.99050841168707
808.5999999999297, 228.49747844561813
808.633333333263, 228.58549402871714
808.6666666665963, 228.73856946255594
808.6999999999296, 229.44071904870626
808.7333333332629, 231.1699175089814
808.7666666665962, 234.12601894040148
808.7999999999295, 238.12030732449946
808.8333333332628, 242.9351598168577
808.8666666665961, 248.35295357305858
808.8999999999294, 254.15606763748153
808.9333333332627, 260.19663294762927
808.966666666596, 266.58106818571054
808.9999999999293, 273.4737227350169
809.0333333332626, 281.03894597884005
809.0666666665959, 289.44108730047174
809.0999999999292, 298.80921584158534
809.1333333332625, 308.8954273840707
809.1666666665958, 319.2234813653801
809.1999999999291, 329.3139472670433
809.2333333332624, 338.6873945705898
809.2666666665957, 346.87352472974885
809.299999999929, 353.8890013854877
809.3333333332623, 360.47217222844654
809.3666666665956, 367.41975080692987
809.3999999999289, 375.5284506692422
809.4333333332622, 385.5949850323845
809.4666666665955, 398.14583379629664
809.4999999999288, 412.66105791686766
809.5333333332621, 428.36746840384467
809.5666666665954, 444.4918762669752
809.5999999999287, 460.26109251600656
809.633333333262, 475.1393433348762
809.6666666665953, 491.2963726029129
809.6999999999287, 512.6219151547341
809.733333333262, 543.033247971467
809.7666666665953, 586.4476480342389
809.7999999999286, 646.6910323807816
809.8333333332619, 722.142899741524
809.8666666665952, 802.7609661006918
809.8999999999285, 877.7808447966684
809.9333333332618, 936.4381491678375
809.9666666665951, 967.968492552583
809.9999999999284, 981.8561503501785
810.0333333332617, 1069.3158753647444
810.066666666595, 1342.1806651923248
810.0999999999283, 1912.2835179887543
810.1333333332616, 2891.457431909867
810.1666666665949, 4372.819661965499
810.1999999999282, 6226.928550938488
810.2333333332615, 8178.351311261998
810.2666666665948, 9949.111613482646
810.2999999999281, 11261.233128147052
810.3333333332614, 11839.603470366694
810.3666666665947, 11592.265475824819
810.399999999928, 10717.859379333848
810.4333333332613, 9440.823686499925
810.4666666665946, 7985.596902929197
810.4999999999279, 6576.61753422781
810.5333333332612, 5396.329579447671
810.5666666665945, 4453.803518401256
810.5999999999278, 3713.374532739611
810.6333333332611, 3139.3777533874913
810.6666666665944, 2696.148311269658
810.6999999999277, 2349.5801530540834
810.733333333261, 2084.476045196293
810.7666666665943, 1898.2226916132374
810.7999999999276, 1788.4345096607947
810.833333333261, 1752.725916694842
810.8666666665943, 1788.5103817335948
810.8999999999276, 1880.0288115367587
810.9333333332609, 1990.435907766253
810.9666666665942, 2080.9920292011534
810.9999999999275, 2112.957534620535
811.0333333332608, 2047.5927828034728
811.0666666665941, 1881.4817448752679
811.0999999999274, 1757.5712596284666
811.1333333332607, 1856.7111111399577
811.166666666594, 2359.751142807537
811.1999999999273, 3447.5411980290046
811.2333333332606, 5280.676721491062
811.2666666665939, 7774.871154246472
811.2999999999272, 10683.256085559562
811.3333333332605, 13756.039353686474
811.3666666665938, 16743.428796883352
811.3999999999271, 19396.54357701614
811.4333333332604, 21524.91871113491
811.4666666665937, 23030.850209346187
811.499999999927, 23824.878313274992
811.5333333332603, 23817.54326454635
811.5666666665936, 22919.385304785283
811.5999999999269, 21105.666367953854
811.6333333332602, 18615.742075557082
811.6666666665935, 15756.31927518067
811.6999999999268, 12834.104833718813
811.7333333332601, 10155.805618065693
811.7666666665934, 8007.548670809965
811.7999999999267, 6433.129841259579
811.83333333326, 5318.522047825625
811.8666666665933, 4547.000517093429
811.8999999999266, 4001.840475648311
811.93333333326, 3567.056081910745
811.9666666665933, 3170.907948457813
811.9999999999266, 2810.187304030572
812.0333333332599, 2487.574482173168
812.0666666665932, 2205.749816429747
812.0999999999265, 1967.3936401557128
812.1333333332598, 1773.448262880791
812.1666666665931, 1618.003161748944
812.1999999999264, 1493.459068226704
812.2333333332597, 1392.216713780602
812.266666666593, 1306.676829877169
812.2999999999263, 1229.6483902982427
812.3333333332596, 1158.5178412490764
812.3666666665929, 1093.546817232195
812.3999999999262, 1035.0414861792788
812.4333333332595, 983.308016022007
812.4666666665928, 938.6434101830484
812.4999999999261, 900.8529542384613
812.5333333332594, 869.0114514848816
812.5666666665927, 842.1344302315865
812.599999999926, 819.2374187878536
812.6333333332593, 799.3359448854858
812.6666666665926, 781.3917034029735
812.6999999999259, 764.1651359878149
812.7333333332592, 746.3696632385269
812.7666666665925, 726.7187057536264
812.7999999999258, 703.9256841316308
812.8333333332591, 676.903931033847
812.8666666665924, 646.6557408454988
812.8999999999257, 615.4273217932498
812.933333333259, 585.4814124360444
812.9666666665923, 559.0807513328282
812.9999999999256, 538.4529195171041
813.033333333259, 524.1944081748915
813.0666666665923, 514.6158328730992
813.0999999999256, 507.85700042049297
813.1333333332589, 502.0577176258383
813.1666666665922, 495.3578303547644
813.1999999999255, 486.33842741887645
813.2333333332588, 475.11561803314237
813.2666666665921, 462.13910066500137
813.2999999999254, 447.8585737818932
813.3333333332587, 432.7237358512574
813.366666666592, 417.19977978310504
813.3999999999253, 401.89975963213317
813.4333333332586, 387.51874900103746
813.4666666665919, 374.7526962215583
813.4999999999252, 364.29754962543575
813.5333333332585, 356.83167394640003
813.5666666665918, 352.3480510358688
813.5999999999251, 349.9482715119514
813.6333333332584, 348.67424661153177
813.6666666665917, 347.5678875714936
813.699999999925, 345.6712125541288
813.7333333332583, 342.31774864956185
813.7666666665916, 337.76762108461423
813.7999999999249, 332.46464492277227
813.8333333332582, 326.8526352275224
813.8666666665915, 321.3754070623509
813.8999999999248, 316.4326539973304
813.9333333332581, 312.0467362953746
813.9666666665914, 308.0485262501968
813.9999999999247, 304.2673952500136
814.033333333258, 300.5327146830417
814.0666666665913, 296.67490967545467
814.0999999999246, 292.5581653784238
814.133333333258, 288.08675789316686
814.1666666665913, 283.1672949806074
814.1999999999246, 277.70638440166914
814.2333333332579, 271.6107591818784
814.2666666665912, 264.9040313948837
814.2999999999245, 257.9433727857711
814.3333333332578, 251.1450716859461
814.3666666665911, 244.92541642681428
814.3999999999244, 239.7006953397811
814.4333333332577, 235.81667694407025
814.466666666591, 233.08804487636436
814.4999999999243, 231.08751934551358
814.5333333332576, 229.3865924354719
814.5666666665909, 227.55675623019332
814.5999999999242, 225.18304688840496
814.6333333332575, 222.20155159892974
814.6666666665908, 218.92288878844914
814.6999999999241, 215.67592317156289
814.7333333332574, 212.7895194628707
814.7666666665907, 210.59216072512064
814.799999999924, 209.26092265900445
814.8333333332573, 208.59128213563497
814.8666666665906, 208.31953452151487
814.8999999999239, 208.18197518314687
814.9333333332572, 207.91489948703367
814.9666666665905, 207.27209335289695
814.9999999999238, 206.12143676095275
815.0333333332571, 204.3765601238631
815.0666666665904, 201.95121643565741
815.0999999999237, 198.75915869036504
815.133333333257, 194.7273675587468
815.1666666665903, 190.0571514681982
815.1999999999236, 185.20849268571138
815.233333333257, 180.6514669830612
815.2666666665903, 176.8561501320225
815.2999999999236, 174.29110831018002
815.3333333332569, 173.12941223103164
815.3666666665902, 172.89650479612462
815.3999999999235, 173.03197992398853
815.4333333332568, 172.9754315331529
815.4666666665901, 172.16645354214728
815.4999999999234, 170.16936889546412
815.5333333332567, 167.2420849859549
815.56666666659, 163.88219536507918
815.5999999999233, 160.58752239369076
815.6333333332566, 157.8558884326434
815.6666666665899, 156.1583801246346
815.6999999999232, 155.5257560314091
815.7333333332565, 155.6279480577103
815.7666666665898, 156.12425056538268
815.7999999999231, 156.6739579162706
815.8333333332564, 156.93783926225424
815.8666666665897, 156.73532090012844
815.899999999923, 156.18385473258286
815.9333333332563, 155.43376385846307
815.9666666665896, 154.63537137661447
815.9999999999229, 153.93900038588262
816.0333333332562, 153.4673726907557
816.0666666665895, 153.21446585540585
816.0999999999228, 153.13674971597075
816.1333333332561, 153.19068978572227
816.1666666665894, 153.3327515779325
816.1999999999227, 153.52319909314525
816.233333333256, 153.7717110004376
816.2666666665893, 154.12253444627305
816.2999999999226, 154.6206264818669
816.333333333256, 155.3109441584347
816.3666666665893, 156.23730403784413
816.3999999999226, 157.3704386911224
816.4333333332559, 158.56503980133664
816.4666666665892, 159.66548725528423
816.4999999999225, 160.51616093976247
816.5333333332558, 160.96144087123903
816.5666666665891, 160.90530992601467
816.5999999999224, 160.48095741361777
816.6333333332557, 159.87666118593916
816.666666666589, 159.28069909486953
816.6999999999223, 158.88134899229982
816.7333333332556, 158.85008454823185
816.7666666665889, 159.18648718445448
816.7999999999222, 159.7894489836218
816.8333333332555, 160.5565881858225
816.8666666665888, 161.38552303114506
816.8999999999221, 162.17522171743767
816.9333333332554, 162.8794210644335
816.9666666665887, 163.5243575716581
816.999999999922, 164.14125158175156
817.0333333332553, 164.76132343735415
817.0666666665886, 165.41578148839062
817.0999999999219, 166.10990530145835
817.1333333332552, 166.768168675819
817.1666666665885, 167.299348678349
817.1999999999218, 167.61222237592452
817.2333333332551, 167.6155668354219
817.2666666665884, 167.23768220919894
817.2999999999217, 166.56313019026206
817.333333333255, 165.75148545454553
817.3666666665883, 164.9627972462091
817.3999999999216, 164.3571148094125
817.433333333255, 164.09040649142224
817.4666666665883, 164.20886033581195
817.4999999999216, 164.6392360356563
817.5333333332549, 165.30227848466285
817.5666666665882, 166.11873257653926
817.5999999999215, 167.00940063333312
817.6333333332548, 167.91647365602464
817.6666666665881, 168.83546282845384
817.6999999999214, 169.7700499745641
817.7333333332547, 170.72391691829893
817.766666666588, 171.7007454836018
817.7999999999213, 172.71560001605513
817.8333333332546, 173.85436762300384
817.8666666665879, 175.2301307620991
817.8999999999212, 176.95602807563526
817.9333333332545, 179.1451982059068
817.9666666665878, 181.91188099073943
817.9999999999211, 185.39064919022115
818.0333333332544, 189.73396884326195
818.0666666665877, 195.09491675542685
818.099999999921, 201.62656973228087
818.1333333332543, 209.4797213099907
818.1666666665876, 218.51208701129644
818.1999999999209, 228.00291249785417
818.2333333332542, 237.16366882948896
818.2666666665875, 245.20582706602585
818.2999999999208, 251.34085826729006
818.3333333332541, 254.9272468550788
818.3666666665874, 256.0277758399411
818.3999999999207, 254.91588935279793
818.433333333254, 251.86506976338117
818.4666666665873, 247.14879944142268
818.4999999999206, 241.0527126807498
818.533333333254, 234.02032787849194
818.5666666665873, 226.60551397398342
818.5999999999206, 219.3644010864902
818.6333333332539, 212.85311933527797
818.6666666665872, 207.62004443403654
818.6999999999205, 203.750059339925
818.7333333332538, 200.61065004752012
818.7666666665871, 197.5077096736703
818.7999999999204, 193.74713133522374
818.8333333332537, 188.6348157471222
818.866666666587, 181.7347632433467
818.8999999999203, 173.54936820639543
818.9333333332536, 164.7942270035772
818.9666666665869, 156.1849360022007
818.9999999999202, 148.43709156957462
819.0333333332535, 142.21797752544043
819.0666666665868, 137.7459614534283
819.0999999999201, 134.99564116362592
819.1333333332534, 133.93919093518844
819.1666666665867, 134.5487850472709
819.19999999992, 136.78889355322863
819.2333333332533, 140.37141746648172
819.2666666665866, 144.70499214657573
819.2999999999199, 149.18030293056208
819.3333333332532, 153.18803515549217
819.3666666665865, 156.11916233497374
819.3999999999198, 157.5523797850568
819.4333333332531, 157.57741558389193
819.4666666665864, 156.37014269719327
819.4999999999197, 154.10643409067504
819.533333333253, 150.96216273005146
819.5666666665863, 147.1351227751366
819.5999999999196, 142.96994607062328
819.633333333253, 138.87157607263802
819.6666666665863, 135.2451408886517
819.6999999999196, 132.49576862613532
819.7333333332529, 131.00832346042066
819.7666666665862, 130.7656553837871
819.7999999999195, 131.38126232681927
819.8333333332528, 132.45492541961505
819.8666666665861, 133.58642579227225
819.8999999999194, 134.3765410232368
819.9333333332527, 134.56710618886478
819.966666666586, 134.1856862515576
819.9999999999193, 133.29438008269756
820.0333333332526, 131.95528655366704
820.0666666665859, 130.23050453584833
820.0999999999192, 128.20042762522996
820.1333333332525, 126.03370875986427
820.1666666665858, 123.92558186260779
820.1999999999191, 122.0712862265394
820.2333333332524, 120.66606114473805
820.2666666665857, 119.88817563055558
820.299999999919, 119.69933021433764
820.3333333332523, 119.91176343011834
820.3666666665856, 120.33474619947981
820.3999999999189, 120.77754944400407
820.4333333332522, 121.05119806510697
820.4666666665855, 121.06314028418463
820.4999999999188, 120.86542060572778
820.5333333332521, 120.52197076102891
820.5666666665854, 120.09672248138051
820.5999999999187, 119.65360968237182
820.633333333252, 119.27586830997733
820.6666666665853, 119.11305241298783
820.6999999999186, 119.32894787914572
820.733333333252, 120.08734059619341
820.7666666665853, 121.55201645187329
820.7999999999186, 123.85162940103663
820.8333333332519, 126.81571509529502
820.8666666665852, 130.12257308384645
820.8999999999185, 133.44933360181625
820.9333333332518, 136.47312688432967
820.9666666665851, 138.87530045979102
820.9999999999184, 140.4533098444553
821.0333333332517, 141.13244620657247
821.066666666585, 140.84457035068527
821.0999999999183, 139.5215430813365
821.1333333332516, 137.09620848134398
821.1666666665849, 133.8163443576227
821.1999999999182, 130.69369909962532
821.2333333332515, 128.85361415051517
821.2666666665848, 129.42143095345557
821.2999999999181, 133.52249095160977
821.3333333332514, 142.01645603701303
821.3666666665847, 154.22709525792158
821.399999999918, 168.92750825755735
821.4333333332513, 184.8900874463319
821.4666666665846, 200.88722523465674
821.4999999999179, 215.70044111564712
821.5333333332512, 228.25515632265973
821.5666666665845, 237.59144270527574
821.5999999999178, 242.75255410716318
821.6333333332511, 242.78174437199004
821.6666666665844, 236.73788324181146
821.6999999999177, 224.92530712233588
821.733333333251, 209.7808604213309
821.7666666665843, 193.95065973594066
821.7999999999176, 180.0808216633092
821.833333333251, 170.8174626066106
821.8666666665843, 168.0290560800086
821.8999999999176, 170.53205677938303
821.9333333332509, 176.39427836592728
821.9666666665842, 183.68353450083467
821.9999999999175, 190.4676388452987
822.0333333332508, 194.9646578076771
822.0666666665841, 196.8544633467096
822.0999999999174, 196.6403042907381
822.1333333332507, 194.83465358839695
822.166666666584, 191.9499841883204
822.1999999999173, 188.49056348970242
822.2333333332506, 184.68960604981734
822.2666666665839, 180.45368486716015
822.2999999999172, 175.6699282204674
822.3333333332505, 170.22546438847567
822.3666666665838, 164.00767855271468
822.3999999999171, 157.03959396315003
822.4333333332504, 149.70227075736565
822.4666666665837, 142.43515883373686
822.499999999917, 135.67770809063893
822.5333333332503, 129.86936842644715
822.5666666665836, 125.38366652623995
822.5999999999169, 122.18291961256838
822.6333333332502, 120.07117768365701
822.6666666665835, 118.85215895324906
822.6999999999168, 118.32958163508768
822.7333333332501, 118.30920552193484
822.7666666665834, 118.63167224159581
822.7999999999167, 119.1668804053656
822.83333333325, 119.78563431710309
822.8666666665833, 120.3587382806671
822.8999999999166, 120.7576790999432
822.93333333325, 120.91552268552354
822.9666666665833, 120.87502928320832
822.9999999999166, 120.69028223465507
823.0333333332499, 120.41536488152137
823.0666666665832, 120.10436056546467
823.0999999999165, 119.79432318444267
823.1333333332498, 119.45351050207773
823.1666666665831, 119.03280997305873
823.1999999999164, 118.48310905145485
823.2333333332497, 117.75529519133515
823.266666666583, 116.80964363187465
823.2999999999163, 115.69924016180252
823.3333333332496, 114.53011108999573
823.3666666665829, 113.408899914276
823.3999999999162, 112.44225013246498
823.4333333332495, 111.73473804617016
823.4666666665828, 111.32277739435021
823.4999999999161, 111.16071083062116
823.5333333332494, 111.19800200591148
823.5666666665827, 111.38411457114955
823.599999999916, 111.66847755704188
823.6333333332493, 111.98394691006267
823.6666666665826, 112.22029417588304
823.6999999999159, 112.26037958823284
823.7333333332492, 111.98706338084183
823.7666666665825, 111.28320578743987
823.7999999999158, 110.11325429560497
823.8333333332491, 108.93456502393822
823.8666666665824, 108.38866900753686
823.8999999999157, 109.1174154967534
823.933333333249, 111.76265374194026
823.9666666665823, 116.91005978281856
823.9999999999156, 124.2440386040725
824.033333333249, 132.7227476770668
824.0666666665823, 141.28368832862193
824.0999999999156, 148.86436188555854
824.1333333332489, 154.40887302603537
824.1666666665822, 157.3643643197381
824.1999999999155, 158.02624756992878
824.2333333332488, 156.77155055654427
824.2666666665821, 153.97730105952132
824.2999999999154, 150.0205269004801
824.3333333332487, 145.28245814705514
824.366666666582, 140.16006285298604
824.3999999999153, 135.0539926748716
824.4333333332486, 130.36489926931063
824.4666666665819, 126.49343429290185
824.4999999999152, 123.80015866784625
824.5333333332485, 122.28807037347094
824.5666666665818, 121.77233937616793
824.5999999999151, 122.06646879483677
824.6333333332484, 122.98396174837704
824.6666666665817, 124.33923106847892
824.699999999915, 125.97160425990592
824.7333333332483, 127.74776596934537
824.7666666665816, 129.53580038975556
824.7999999999149, 131.20379171409485
824.8333333332482, 132.62016586945137
824.8666666665815, 133.74017109425577
824.8999999999148, 134.72035371509534
824.9333333332481, 135.74571287597615
824.9666666665814, 137.0012477209043
824.9999999999147, 138.67195739388572
825.033333333248, 140.9083985852062
825.0666666665813, 143.67999955377604
825.0999999999146, 146.89685697603844
825.133333333248, 150.46903325198144
825.1666666665812, 154.30659078159312
825.1999999999146, 158.31420565131293
825.2333333332479, 162.32557401276281
825.2666666665812, 166.12428620715045
825.2999999999145, 169.49288046498748
825.3333333332478, 172.21389501678536
825.3666666665811, 174.07517304842787
825.3999999999144, 175.13443728178063
825.4333333332477, 175.84203146284545
825.466666666581, 176.6792391491359
825.4999999999143, 178.12734389816563
825.5333333332476, 180.66756141698866
825.5666666665809, 184.62638321586584
825.5999999999142, 189.84584263251972
825.6333333332475, 196.07340957480292
825.6666666665808, 203.0565539505683
825.6999999999141, 210.5427456676685
825.7333333332474, 218.3766921552989
825.7666666665807, 227.1037670371832
825.799999999914, 237.57648445604696
825.8333333332473, 250.64866545526837
825.8666666665806, 267.1741310782259
825.8999999999139, 287.95622337426215
825.9333333332472, 312.8051805280644
825.9666666665805, 340.6233315491424
825.9999999999138, 370.2796083707853
826.0333333332471, 400.6429429262825
826.0666666665804, 430.72616350352826
826.0999999999137, 475.1149225612542
826.133333333247, 577.6979256964241
826.1666666665803, 785.6028073541952
826.1999999999136, 1145.9572019797233
826.233333333247, 1705.8887440181668
826.2666666665802, 2484.0299368433953
826.2999999999136, 3381.360070914117
826.3333333332469, 4268.497568395604
826.3666666665802, 5016.060816706411
826.3999999999135, 5494.668203265094
826.4333333332468, 5589.47334646884
826.4666666665801, 5326.59514338778
826.4999999999134, 4811.354056793524
826.5333333332467, 4149.950773210796
826.56666666658, 3448.5859791643165
826.5999999999133, 2811.641407211043
826.6333333332466, 2289.171487874972
826.6666666665799, 1868.8978341420664
826.6999999999132, 1535.1125120562278
826.7333333332465, 1272.107587661358
826.7666666665798, 1064.1839583683
826.7999999999131, 898.1897958231596
826.8333333332464, 767.030489678801
826.8666666665797, 664.4922796206547
826.899999999913, 584.3614053341511
826.9333333332463, 520.4241065047203
826.9666666665796, 467.1172521021857
826.9999999999129, 422.3107081324395
827.0333333332462, 385.00249690086594
827.0666666665795, 354.1913143538066
827.0999999999128, 328.8758564376033
827.1333333332461, 308.07121266768314
827.1666666665794, 291.00306519466
827.1999999999127, 277.0431140222967
827.233333333246, 265.5659923897538
827.2666666665793, 255.94633353619207
827.2999999999126, 247.56249424957105
827.333333333246, 239.96499463159384
827.3666666665792, 232.9452924896519
827.3999999999126, 226.3128129786059
827.4333333332459, 219.8769812533166
827.4666666665792, 213.4473155772284
827.4999999999125, 206.94242480508302
827.5333333332458, 200.60067357409605
827.5666666665791, 194.71870793849607
827.5999999999124, 189.59317395251153
827.6333333332457, 185.52071767037094
827.666666666579, 182.72903542673305
827.6999999999123, 180.99450750336757
827.7333333332456, 179.91197654172677
827.7666666665789, 179.07579008751597
827.7999999999122, 178.08029568644028
827.8333333332455, 176.53494933864854
827.8666666665788, 174.30175269651545
827.8999999999121, 171.4516174263908
827.9333333332454, 168.06173796618395
827.9666666665787, 164.20930875380418
827.999999999912, 159.972530449636
828.0333333332453, 155.50284847912792
828.0666666665786, 151.07333125795859
828.0999999999119, 146.96851609290638
828.1333333332452, 143.4729402907497
828.1666666665785, 140.87113310263754
828.1999999999118, 139.33576178417465
828.2333333332451, 138.64657268249715
828.2666666665784, 138.49708770409686
828.2999999999117, 138.58082875546546
828.333333333245, 138.59131774309483
828.3666666665783, 138.25474791009597
828.3999999999116, 137.55500430053246
828.433333333245, 136.59814162864413
828.4666666665782, 135.49094919941282
828.4999999999116, 134.34021631782034
828.5333333332449, 133.25058527805368
828.5666666665782, 132.281062018453
828.5999999999115, 131.44700447896497
828.6333333332448, 130.76202150763575
828.6666666665781, 130.2397219525116
828.6999999999114, 129.8933326559161
828.7333333332447, 129.6920632615726
828.766666666578, 129.52079674391155
828.7999999999113, 129.25488760859054
828.8333333332446, 128.76969036126712
828.8666666665779, 127.94055950759878
828.8999999999112, 126.69050629049448
828.9333333332445, 125.13685774540562
828.9666666665778, 123.44645984263268
828.9999999999111, 121.78615856514365
829.0333333332444, 120.32279989590657
829.0666666665777, 119.20433140429525
829.099999999911, 118.40451584819236
829.1333333332443, 117.80314523770765
829.1666666665776, 117.27909758552414
829.1999999999109, 116.71125090432476
829.2333333332442, 115.98272007697743
829.2666666665775, 115.08762218453613
829.2999999999108, 114.13917349579324
829.3333333332441, 113.2564490645209
829.3666666665774, 112.55852394449114
829.3999999999107, 112.16401972040106
829.433333333244, 112.11038859099239
829.4666666665773, 112.26083307508628
829.4999999999106, 112.45600491165452
829.533333333244, 112.53655583966885
829.5666666665772, 112.34313759810104
829.5999999999106, 111.76225549820109
829.6333333332439, 110.89018837750523
829.6666666665772, 109.88316862840355
829.6999999999105, 108.89743334373355
829.7333333332438, 108.08921961633258
829.7666666665771, 107.59732512839568
829.7999999999104, 107.37892993785007
829.8333333332437, 107.28334621060826
829.866666666577, 107.15846364692547
829.8999999999103, 106.85217194705689
829.9333333332436, 106.21714698853691
829.9666666665769, 105.25434459251899
829.9999999999102, 104.1379543368452
830.0333333332435, 103.05198061903432
830.0666666665768, 102.18042783660512
830.0999999999101, 101.70689107836088
830.1333333332434, 101.70767705447696
830.1666666665767, 102.00875998603182
830.19999999991, 102.40047639754512
830.2333333332433, 102.67316281353663
830.2666666665766, 102.61715575852598
830.2999999999099, 102.07287404968308
830.3333333332432, 101.12918338735737
830.3666666665765, 99.95184724924103
830.3999999999098, 98.70665202838518
830.4333333332431, 97.55938411784092
830.4666666665764, 96.66485318954648
830.4999999999097, 96.05339672197118
830.533333333243, 95.67651024407864
830.5666666665763, 95.4844394317463
830.5999999999096, 95.42742996085165
830.633333333243, 95.45615164953566
830.6666666665762, 95.53602357791688
830.6999999999096, 95.65067510306703
830.7333333332429, 95.78486158326508
830.7666666665762, 95.92333837678999
830.7999999999095, 96.05086959960568
830.8333333332428, 96.15522541922402
830.8666666665761, 96.2315615138815
830.8999999999094, 96.27614728134094
830.9333333332427, 96.28525211936525
830.966666666576, 96.25514542571734
830.9999999999093, 96.18355162836751
831.0333333332426, 96.07575699375333
831.0666666665759, 95.93949663252553
831.0999999999092, 95.78250690890803
831.1333333332425, 95.61252418712483
831.1666666665758, 95.4375516139906
831.1999999999091, 95.26875746811088
831.2333333332424, 95.11938274958861
831.2666666665757, 95.00270440976853
831.299999999909, 94.93199939999535
831.3333333332423, 94.92008276888812
831.3666666665756, 94.96280642027807
831.3999999999089, 95.03454455986174
831.4333333332422, 95.10829079008347
831.4666666665755, 95.15703871338751
831.4999999999088, 95.15380633542901
831.5333333332421, 95.08094169566726
831.5666666665754, 94.944158455617
831.5999999999087, 94.75276879589651
831.633333333242, 94.51608489712409
831.6666666665753, 94.24341893991802
831.6999999999086, 93.94404210408017
831.733333333242, 93.62700998518665
831.7666666665752, 93.30130757135471
831.7999999999086, 92.97591980997493
831.8333333332419, 92.65983164843773
831.8666666665752, 92.3635662202584
831.8999999999085, 92.11596004852483
831.9333333332418, 91.95787315334891
831.9666666665751, 91.93037552120302
831.9999999999084, 92.07453713855959
832.0333333332417, 92.42910718775761
832.066666666575, 92.94853795343157
832.0999999999083, 93.48108620551702
832.1333333332416, 93.8682348345741
832.1666666665749, 93.95146673116288
832.1999999999082, 93.5726845130976
832.2333333332415, 92.72229639411077
832.2666666665748, 91.7575702392915
832.2999999999081, 91.091430259608
832.3333333332414, 91.13680066602853
832.3666666665747, 92.30660566952133
832.399999999908, 94.89264532282941
832.4333333332413, 98.56452609976243
832.4666666665746, 102.79262434868062
832.4999999999079, 107.04722642456892
832.5333333332412, 110.79861868241228
832.5666666665745, 113.54758679352517
832.5999999999078, 115.14437045228196
832.6333333332411, 115.66226502936324
832.6666666665744, 115.17817720027276
832.6999999999077, 113.76901364051426
832.733333333241, 111.51812302935328
832.7666666665743, 108.72578432507316
832.7999999999076, 105.95609541914956
832.833333333241, 103.7890866526705
832.8666666665742, 102.80478836672413
832.8999999999075, 103.58198258579452
832.9333333332409, 106.35408464252738
832.9666666665742, 110.5399337851025
832.9999999999075, 115.44099040320621
833.0333333332408, 120.35871488652477
833.0666666665741, 124.5945676247444
