wavelength, intensity
818.3333333332541, 180.06817001366898
818.3666666665874, 182.8073611895131
818.3999999999207, 182.3552226032384
818.433333333254, 178.75820189758485
818.4666666665873, 173.22690642089694
818.4999999999206, 167.0513783610369
818.533333333254, 161.52165990586715
818.5666666665873, 157.92746580864906
818.5999999999206, 157.0250276288812
818.6333333332539, 157.95156891142523
818.6666666665872, 159.53833555735994
818.6999999999205, 160.6165734677641
818.7333333332538, 160.0175285437165
818.7666666665871, 156.74242791077373
818.7999999999204, 151.08338890857877
818.8333333332537, 143.92494094568715
818.866666666587, 136.15471736883094
818.8999999999203, 128.66035152474234
818.9333333332536, 122.30710014364053
818.9666666665869, 117.42321376641303
818.9999999999202, 113.78722203259417
819.0333333332535, 111.1527345862572
819.0666666665868, 109.27336107147532
819.0999999999201, 107.9031735354182
819.1333333332534, 106.9061962904
819.1666666665867, 106.39790269321094
819.19999999992, 106.52875974251877
819.2333333332533, 107.44923443699128
819.2666666665866, 109.30979377529619
819.2999999999199, 112.16720684509184
819.3333333332532, 115.55906837550641
819.3666666665865, 118.84416736836125
819.3999999999198, 121.38112704091971
819.4333333332531, 122.528570610445
819.4666666665864, 121.6926542668126
819.4999999999197, 119.00882282628571
819.533333333253, 115.18330857661522
819.5666666665863, 110.93757860788646
819.5999999999196, 106.9931000101847
819.633333333253, 104.06683514521754
819.6666666665863, 102.5156858125387
819.6999999999196, 102.07961214714115
819.7333333332529, 102.4379753850933
819.7666666665862, 103.27013676246355
819.7999999999195, 104.25545751532026
819.8333333332528, 105.11896888217649
819.8666666665861, 105.76891741011507
819.8999999999194, 106.15948768996573
819.9333333332527, 106.2448643126007
819.966666666586, 105.9792318688922
819.9999999999193, 105.3257132829805
820.0333333332526, 104.33882488767935
820.0666666665859, 103.12660131130221
820.0999999999192, 101.79775359444044
820.1333333332525, 100.46099277768539
820.1666666665858, 99.22373762365397
820.1999999999191, 98.14523900733802
820.2333333332524, 97.22334755657288
820.2666666665857, 96.45192617793104
820.299999999919, 95.82483777798511
820.3333333332523, 95.33594845423545
820.3666666665856, 94.9822096404551
820.3999999999189, 94.76941621949251
820.4333333332522, 94.70493756522619
820.4666666665855, 94.79614305153449
820.4999999999188, 95.05040205229588
820.5333333332521, 95.46870633457135
820.5666666665854, 96.00757167130976
820.5999999999187, 96.60457431239223
820.633333333252, 97.19722053057856
820.6666666665853, 97.7230165986287
820.6999999999186, 98.12518108623267
820.733333333252, 98.46421667662703
820.7666666665853, 98.91057430737845
820.7999999999186, 99.63894812213803
820.8333333332519, 100.82403226455676
820.8666666665852, 102.6393854789552
820.8999999999185, 105.09313658676616
820.9333333332518, 107.85581201654233
820.9666666665851, 110.55677181333033
820.9999999999184, 112.82537602217678
821.0333333332517, 114.2909846881283
821.066666666585, 114.65997346503178
821.0999999999183, 114.0076547735448
821.1333333332516, 112.5196861535849
821.1666666665849, 110.38174515537021
821.1999999999182, 107.77950932911871
821.2333333332515, 104.94830547943889
821.2666666665848, 102.73992249875666
821.2999999999181, 102.4233545086309
821.3333333332514, 105.27547944548806
821.3666666665847, 112.57317524575453
821.399999999918, 125.55850811891841
821.4333333332513, 143.71411387261418
821.4666666665846, 163.96966703777602
821.4999999999179, 183.05439735088953
821.5333333332512, 197.69753454844042
821.5666666665845, 204.62865378690333
821.5999999999178, 201.9010531059182
821.6333333332511, 191.88684561291657
821.6666666665844, 177.83748631391103
821.6999999999177, 163.00443021491438
821.733333333251, 150.6391323219393
821.7666666665843, 143.61505598611905
821.7999999999176, 141.81637735848165
821.833333333251, 143.70686558987225
821.8666666665843, 147.741669381187
821.8999999999176, 152.37593743332212
821.9333333332509, 156.1023621022103
821.9666666665842, 158.31644664656272
821.9999999999175, 159.3388978240929
822.0333333332508, 159.5324454095633
822.0666666665841, 159.25981917773655
822.0999999999174, 158.8826788220342
822.1333333332507, 158.54387712488813
822.166666666584, 157.90197519315987
822.1999999999173, 156.55060579786613
822.2333333332506, 154.0834017100235
822.2666666665839, 150.09399570064872
822.2999999999172, 144.31440274351462
822.3333333332505, 137.18992131800218
822.3666666665838, 129.395007465203
822.3999999999171, 121.60422468401015
822.4333333332504, 114.49213647331649
822.4666666665837, 108.69484559759873
822.499999999917, 104.33518696911028
822.5333333332503, 101.17046528701461
822.5666666665836, 98.95014346779728
822.5999999999169, 97.4236844279439
822.6333333332502, 96.34239134835332
822.6666666665835, 95.56003976944602
822.6999999999168, 95.08483083224988
822.7333333332501, 94.93774759767999
822.7666666665834, 95.13977312665146
822.7999999999167, 95.71188274349207
822.83333333325, 96.63030109936787
822.8666666665833, 97.72118359657755
822.8999999999166, 98.77926367845522
822.93333333325, 99.59927478833491
822.9666666665833, 99.97595036955073
822.9999999999166, 99.73657360297337
823.0333333332499, 98.9694629291989
823.0666666665832, 97.88845395723578
823.0999999999165, 96.70818169195348
823.1333333332498, 95.64328113822147
823.1666666665831, 94.9014123999159
823.1999999999164, 94.52307313937527
823.2333333332497, 94.3777662783769
823.266666666583, 94.3272532544512
823.2999999999163, 94.2332955051285
823.3333333332496, 93.9579797256071
823.3666666665829, 93.42539327889067
823.3999999999162, 92.69468679150295
823.4333333332495, 91.84278978944235
823.4666666665828, 90.94663179870741
823.4999999999161, 90.0831423452966
823.5333333332494, 89.31825279996839
823.5666666665827, 88.66300983012032
823.599999999916, 88.11137358877282
823.6333333332493, 87.65729873600152
823.6666666665826, 87.29473993188209
823.6999999999159, 87.01957834849267
823.7333333332492, 86.85193429120876
823.7666666665825, 86.82848852676528
823.7999999999158, 86.98624239014887
823.8333333332491, 87.36219721634616
823.8666666665824, 87.99501410913523
823.8999999999157, 89.00377480399868
823.933333333249, 90.62228846563214
823.9666666665823, 93.09315805159261
823.9999999999156, 96.6589865194372
824.033333333249, 101.56225484592605
824.0666666665823, 107.78895626184365
824.0999999999156, 114.52773969022135
824.1333333332489, 120.81276490972074
824.1666666665822, 125.6781916990034
824.1999999999155, 128.158179836731
824.2333333332488, 127.45787025032232
824.2666666665821, 124.02436150137518
824.2999999999154, 118.85302194463395
824.3333333332487, 112.94163153485576
824.366666666582, 107.28797022679778
824.3999999999153, 102.85750099286291
824.4333333332486, 99.95853663282388
824.4666666665819, 98.28680690380588
824.4999999999152, 97.51465178970648
824.5333333332485, 97.31441127442318
824.5666666665818, 97.35946819942842
824.5999999999151, 97.45047516973486
824.6333333332484, 97.63584678860391
824.6666666665817, 97.99254577164588
824.699999999915, 98.59753483447113
824.7333333332483, 99.52777669268994
824.7666666665816, 100.82682009398656
824.7999999999149, 102.39287371569954
824.8333333332482, 104.08463925155117
824.8666666665815, 105.76081760325712
824.8999999999148, 107.28010967253309
824.9333333332481, 108.52300294618375
824.9666666665814, 109.59829511788409
824.9999999999147, 110.75103501501484
825.033333333248, 112.22809392538329
825.0666666665813, 114.2763431367968
825.0999999999146, 117.13459575644576
825.133333333248, 120.76261719871967
825.1666666665812, 124.77631762778827
825.1999999999146, 128.77041005101174
825.2333333332479, 132.33960747575009
825.2666666665812, 135.07906162561193
825.2999999999145, 136.7975227545976
825.3333333332478, 137.8605131094545
825.3666666665811, 138.72312797001982
825.3999999999144, 139.8404626161307
825.4333333332477, 141.66761232762448
825.466666666581, 144.53644739302356
825.4999999999143, 148.05023589170253
825.5333333332476, 151.54542507908457
825.5666666665809, 154.35806150306948
825.5999999999142, 155.82419171155675
825.6333333332475, 155.39948262653047
825.6666666665808, 154.34752448312656
825.6999999999141, 155.33293926439583
825.7333333332474, 161.0569289995259
825.7666666665807, 174.22069571770442
825.799999999914, 197.45870146165413
825.8333333332473, 229.14011988818348
825.8666666665806, 260.86838632323196
825.8999999999139, 283.64649232634196
825.9333333332472, 288.4774294570559
825.9666666665805, 266.3653521714471
825.9999999999138, 217.61436827851105
826.0333333332471, 174.30989816239762
826.0666666665804, 175.32053526242242
826.0999999999137, 259.51487301790087
826.133333333247, 465.76150486814856
826.1666666665803, 825.4097833981139
826.1999999999136, 1310.77097274133
826.233333333247, 1866.275358325553
826.2666666665802, 2436.188248212963
826.2999999999136, 2964.774950465739
826.3333333332469, 3397.443816334495
826.3666666665802, 3704.624299571965
826.3999999999135, 3881.081682741527
826.4333333332468, 3922.587203723408
826.4666666665801, 3824.912100397836
826.4999999999134, 3583.953516131658
826.5333333332467, 3212.343770946672
826.56666666658, 2756.057491175569
826.5999999999133, 2265.0200324299444
826.6333333332466, 1789.1567503213914
826.6666666665799, 1378.3930004615056
826.6999999999132, 1071.617538751233
826.7333333332465, 859.6331919407446
826.7666666665798, 720.1500929258385
826.7999999999131, 630.8780965867079
826.8333333332464, 569.5270578035455
826.8666666665797, 515.2096109950874
826.899999999913, 461.3676418600508
826.9333333332463, 409.8276365005051
826.9666666665796, 362.52181065308775
826.9999999999129, 321.3823800544365
827.0333333332462, 288.2919581480318
827.0666666665795, 263.55307423059145
827.0999999999128, 245.597065543125
827.1333333332461, 232.74692308064147
827.1666666665794, 223.3256378381499
827.1999999999127, 215.65746599239895
827.233333333246, 208.4854712899675
827.2666666665793, 201.57488779004777
827.2999999999126, 194.84396590663127
827.333333333246, 188.2109560537094
827.3666666665792, 181.59410864527362
827.3999999999126, 174.95257693330691
827.4333333332459, 168.46549887588696
827.4666666665792, 162.385645989346
827.4999999999125, 156.965842503465
827.5333333332458, 152.4589126480251
827.5666666665791, 149.09130872908557
827.5999999999124, 146.74639861080524
827.6333333332457, 145.06753689593629
827.666666666579, 143.69314895374492
827.6999999999123, 142.26166015349733
827.7333333332456, 140.41620898805866
827.7666666665789, 138.01848197016807
827.7999999999122, 135.23638311075547
827.8333333332455, 132.26069114346075
827.8666666665788, 129.28218480192385
827.8999999999121, 126.49159277393332
827.9333333332454, 124.02459979224191
827.9666666665787, 121.85670528832705
827.999999999912, 119.9344306956366
828.0333333332453, 118.20429744761827
828.0666666665786, 116.61282697771992
828.0999999999119, 115.11427990605287
828.1333333332452, 113.7127294480626
828.1666666665785, 112.43198073718352
828.1999999999118, 111.29588817135802
828.2333333332451, 110.32830614852845
828.2666666665784, 109.54987702254039
828.2999999999117, 108.92934549154624
828.333333333245, 108.39344780143018
828.3666666665783, 107.86771374481117
828.3999999999116, 107.27767311430806
828.433333333245, 106.54968919848716
828.4666666665782, 105.66577903477803
828.4999999999116, 104.69763498421476
828.5333333332449, 103.72507645992931
828.5666666665782, 102.82792287505373
828.5999999999115, 102.08598985664688
828.6333333332448, 101.55556966821268
828.6666666665781, 101.21372528474106
828.6999999999114, 101.02085674028449
828.7333333332447, 100.93736406889543
828.766666666578, 100.92364730462636
828.7999999999113, 100.93696105049086
828.8333333332446, 100.91108042313853
828.8666666665779, 100.76916517914414
828.8999999999112, 100.43432300389732
828.9333333332445, 99.82966158278768
828.9666666665778, 98.88378240338716
828.9999999999111, 97.63212563146323
829.0333333332444, 96.20713474232886
829.0666666665777, 94.74477418675643
829.099999999911, 93.38100841551831
829.1333333332443, 92.25096833296602
829.1666666665776, 91.41201978933586
829.1999999999109, 90.7815548762147
829.2333333332442, 90.26232640071193
829.2666666665775, 89.75708716993705
829.2999999999108, 89.16859018101887
829.3333333332441, 88.42728795275522
829.3666666665774, 87.56817916333878
829.3999999999107, 86.65092329925326
829.433333333244, 85.73517984698235
829.4666666665773, 84.88060829300973
829.4999999999106, 84.14214777230418
829.533333333244, 83.53520849148198
829.5666666665772, 83.0554885441779
829.5999999999106, 82.69854130620234
829.6333333332439, 82.45992015336566
829.6666666665772, 82.33414881026756
829.6999999999105, 82.29257302133647
829.7333333332438, 82.28363713929629
829.7666666665771, 82.25481118585292
829.7999999999104, 82.15356518271226
829.8333333332437, 81.92758358402266
829.866666666577, 81.55094131856856
829.8999999999103, 81.04920818266721
829.9333333332436, 80.45390412744658
829.9666666665769, 79.79654910403464
829.9999999999102, 79.10866306355936
830.0333333332435, 78.42226813703121
830.0666666665768, 77.77143961409818
830.0999999999101, 77.19077742852637
830.1333333332434, 76.71488151428107
830.1666666665767, 76.37835180532755
830.19999999991, 76.21108628020394
830.2333333332433, 76.20035432742385
830.2666666665766, 76.3107322073027
830.2999999999099, 76.50658525839327
830.3333333332432, 76.7522788192482
830.3666666665765, 77.01190420952189
830.3999999999098, 77.24273982928578
830.4333333332431, 77.39495487683462
830.4666666665764, 77.41838524146205
830.4999999999097, 77.26286681246172
830.533333333243, 76.87859445017763
830.5666666665763, 76.26908483398702
830.5999999999096, 75.54720940299624
830.633333333243, 74.83925231893271
830.6666666665762, 74.27149774352375
830.6999999999096, 73.9702298384968
830.7333333332429, 74.0199549962516
830.7666666665762, 74.32641356320184
830.7999999999095, 74.7475402498822
830.8333333332428, 75.1412692596547
830.8666666665761, 75.36553479588136
830.8999999999094, 75.29445990354363
830.9333333332427, 74.95518834348182
830.966666666576, 74.45910279585327
830.9999999999093, 73.91846231628693
831.0333333332426, 73.44552596041183
831.0666666665759, 73.14995343247155
831.0999999999092, 73.07372181860146
831.1333333332425, 73.18642363616222
831.1666666665758, 73.45411033098917
831.1999999999091, 73.84283334891767
831.2333333332424, 74.31855630913492
831.2666666665757, 74.833217623733
831.299999999909, 75.30946529090949
831.3333333332423, 75.66627687282863
831.3666666665756, 75.82262993165479
831.3999999999089, 75.6975020295522
831.4333333332422, 75.24172758186363
831.4666666665755, 74.54396774770298
831.4999999999088, 73.7301489261823
831.5333333332421, 72.92619813246957
831.5666666665754, 72.25804238173285
831.5999999999087, 71.84041686175043
831.633333333242, 71.68198096788578
831.6666666665753, 71.73287188916035
831.6999999999086, 71.94261363862736
831.733333333242, 72.26073022933996
831.7666666665752, 72.63699481822013
831.7999999999086, 73.02760153545819
831.8333333332419, 73.39557437363581
831.8666666665752, 73.70426834474343
831.8999999999085, 73.91703846077137
831.9333333332418, 73.99736252849233
831.9666666665751, 73.92727810749285
831.9999999999084, 73.72705403441915
832.0333333332417, 73.4216728855868
832.066666666575, 73.03611723731132
832.0999999999083, 72.59536966590824
832.1333333332416, 72.12628380602064
832.1666666665749, 71.66362008023309
832.1999999999082, 71.24422714350163
832.2333333332415, 70.9049536629107
832.2666666665748, 70.68264830554475
832.2999999999081, 70.6264297189415
832.3333333332414, 70.89755570505498
832.3666666665747, 71.71737053815552
832.399999999908, 73.3077895495466
832.4333333332413, 75.89072807053162
832.4666666665746, 79.66883893682952
832.4999999999079, 84.38006939228738
832.5333333332412, 89.2852945981571
832.5666666665745, 93.62365338714544
832.5999999999078, 96.6342845919592
832.6333333332411, 97.56013039863737
832.6666666665744, 96.12736335202756
832.6999999999077, 93.0133072220553
832.733333333241, 89.0063528209692
832.7666666665743, 84.89489096101771
832.7999999999076, 81.46731245426932
832.833333333241, 79.35602435616792
832.8666666665742, 78.57146134619423
832.8999999999075, 78.96905413002821
832.9333333332409, 80.40423341334981
832.9666666665742, 82.73242990183898
832.9999999999075, 85.7872238967906
833.0333333332408, 89.2168176596532
833.0666666665741, 92.57596115328772
833.0999999999074, 95.41868967778817
833.1333333332407, 97.29903853324852
833.166666666574, 97.79177860971281
833.1999999999073, 96.91651417556294
833.2333333332406, 95.12055582986905
833.2666666665739, 92.86852269668505
833.2999999999072, 90.6250339000649
833.3333333332405, 88.85234207137147
833.3666666665738, 87.78249657651504
833.3999999999071, 87.22786101496325
833.4333333332404, 86.95619619086091
833.4666666665737, 86.7352629083528
833.499999999907, 86.33282412210964
833.5333333332403, 85.5892099800328
833.5666666665736, 84.60853162919125
833.5999999999069, 83.55481780521332
833.6333333332402, 82.59209724372734
833.6666666665735, 81.88439868036168
833.6999999999068, 81.568591887131
833.7333333332401, 81.57522528819428
833.7666666665734, 81.74013594384223
833.7999999999067, 81.8986640612357
833.83333333324, 81.88614984753559
833.8666666665733, 81.54523977038903
833.8999999999066, 80.85191365809068
833.93333333324, 79.89864987554527
833.9666666665732, 78.78184684317674
833.9999999999065, 77.59790298140898
834.0333333332399, 76.44275855430615
834.0666666665732, 75.38028367625682
834.0999999999065, 74.42180991380857
834.1333333332398, 73.57380166095909
834.1666666665731, 72.84272331170594
834.1999999999064, 72.23503875153116
834.2333333332397, 71.7556798150083
834.266666666573, 71.40466940567167
834.2999999999063, 71.1810492564277
834.3333333332396, 71.08386110018294
834.3666666665729, 71.11214666984382
834.3999999999062, 71.26183230593713
834.4333333332395, 71.50835514979647
834.4666666665728, 71.81887510929182
834.4999999999061, 72.16052896256318
834.5333333332394, 72.50045348775053
834.5666666665727, 72.80649661049506
834.599999999906, 73.05715164631084
834.6333333332393, 73.23910906330747
834.6666666665726, 73.33927032231931
834.6999999999059, 73.34453688418074
834.7333333332392, 73.24219397642958
834.7666666665725, 73.03821607330703
834.7999999999058, 72.76529450749233
834.8333333332391, 72.4581744473954
834.8666666665724, 72.15160106142625
834.8999999999057, 71.8803084723715
834.933333333239, 71.67156572439308
834.9666666665723, 71.5322149327016
834.9999999999056, 71.46563587355075
835.0333333332389, 71.47520832319421
835.0666666665722, 71.56431205788566
835.0999999999055, 71.73279763033433
835.1333333332389, 71.96105095684189
835.1666666665722, 72.2227838733455
835.1999999999055, 72.4917022615396
835.2333333332388, 72.74151200311867
835.2666666665721, 72.94782655282093
835.2999999999054, 73.10901023684578
835.3333333332387, 73.23838325488977
835.366666666572, 73.34952785892918
835.3999999999053, 73.45602630094024
835.4333333332386, 73.57114999192004
835.4666666665719, 73.69777639070321
835.4999999999052, 73.82618447980542
835.5333333332385, 73.94589637583016
835.5666666665718, 74.04643419538098
835.5999999999051, 74.11733057406727
835.6333333332384, 74.15053333601027
835.6666666665717, 74.14347280950983
835.699999999905, 74.09433591597686
835.7333333332383, 74.00130957682212
835.7666666665716, 73.86258071345648
835.7999999999049, 73.68635359582045
835.8333333332382, 73.52574009877851
835.8666666665715, 73.44643112124643
835.8999999999048, 73.51411817785609
835.9333333332381, 73.79449278323946
835.9666666665714, 74.33971572120015
835.9999999999047, 75.07638346554984
836.033333333238, 75.86297941411472
836.0666666665713, 76.5573121383696
836.0999999999046, 77.01719020978933
836.1333333332379, 77.10581735601342
836.1666666665712, 76.8101491096196
836.1999999999045, 76.24070599299003
836.2333333332379, 75.51336632161794
836.2666666665712, 74.74400841099654
836.2999999999045, 74.04815833429734
836.3333333332378, 73.50639235982752
836.3666666665711, 73.13518750982853
836.3999999999044, 72.94415750991402
836.4333333332377, 72.94291608569765
836.466666666571, 73.14107593040022
836.4999999999043, 73.532508172369
836.5333333332376, 74.05556149248427
836.5666666665709, 74.6363494591383
836.5999999999042, 75.20098564072339
836.6333333332375, 75.67558360563181
836.6666666665708, 75.99604653508466
836.6999999999041, 76.16750195572698
836.7333333332374, 76.22492123243183
836.7666666665707, 76.20339293712415
836.799999999904, 76.13800564172904
836.8333333332373, 76.06224631200719
836.8666666665706, 75.98429225312375
836.8999999999039, 75.89212574783394
836.9333333332372, 75.77316677019112
836.9666666665705, 75.61483529424864
836.9999999999038, 75.40526263152623
837.0333333332371, 75.16817961196433
837.0666666665704, 74.97876962587752
837.0999999999037, 74.9162334694665
837.133333333237, 75.05977193893195
837.1666666665703, 75.4884937262802
837.1999999999036, 76.22558981781727
837.2333333332369, 77.14354963803821
837.2666666665702, 78.08973061198134
837.2999999999035, 78.91149016468505
837.3333333332369, 79.4561857211877
837.3666666665702, 79.6103520760473
837.3999999999035, 79.46714401212583
837.4333333332368, 79.1875854900389
837.4666666665701, 78.93274081012547
837.4999999999034, 78.86367427272437
837.5333333332367, 79.12540899166277
837.56666666657, 79.68756684872304
837.5999999999033, 80.41165485998022
837.6333333332366, 81.15759189418841
837.6666666665699, 81.7852968201018
837.6999999999032, 82.15918725983373
837.7333333332365, 82.26961646228308
837.7666666665698, 82.24678321244274
837.7999999999031, 82.22817660635738
837.8333333332364, 82.35128574007175
837.8666666665697, 82.7529840105995
837.899999999903, 83.48482224646756
837.9333333332363, 84.42647628051627
837.9666666665696, 85.43698596575557
837.9999999999029, 86.37539115519529
838.0333333332362, 87.10073183770363
838.0666666665695, 87.52020851257363
838.0999999999028, 87.72555830372333
838.1333333332361, 87.8527107033763
838.1666666665694, 88.03759520375611
838.1999999999027, 88.4161412970863
838.233333333236, 89.11109996189474
838.2666666665693, 90.1454950238452
838.2999999999026, 91.49672412550679
838.3333333332359, 93.1419490350734
838.3666666665692, 95.05833152073889
838.3999999999025, 97.22534316025843
838.4333333332359, 99.66120854223169
838.4666666665692, 102.4162848312969
838.4999999999025, 105.54190033049045
838.5333333332358, 109.08938334284873
838.5666666665691, 113.10612057443264
838.5999999999024, 117.43118940210228
838.6333333332357, 121.59602939506831
838.666666666569, 125.10732122869193
838.6999999999023, 127.47174557833443
838.7333333332356, 128.19643926466233
838.7666666665689, 127.07450479698979
838.7999999999022, 124.6733050795059
838.8333333332355, 121.68996374197816
838.8666666665688, 118.8216044141741
838.8999999999021, 116.76535072586121
838.9333333332354, 116.0904594302894
838.9666666665687, 116.70184996305949
838.999999999902, 118.28936097018591
839.0333333332353, 120.54272132803757
839.0666666665686, 123.15165991298348
839.0999999999019, 125.83521429740485
839.1333333332352, 128.62017260522498
839.1666666665685, 131.71726355153362
839.1999999999018, 135.33968732672045
839.2333333332351, 139.70064412117532
839.2666666665684, 145.00448560705055
839.2999999999017, 151.22919423974963
839.333333333235, 158.11290837345928
839.3666666665683, 165.38222004237417
839.3999999999016, 172.76372128068903
839.4333333332349, 179.98465139086102
839.4666666665682, 186.84249732750197
839.4999999999015, 193.26703811120632
839.5333333332349, 199.2026900838131
839.5666666665682, 204.59386958716152
839.5999999999015, 209.38500015682152
839.6333333332348, 213.60845948087564
839.6666666665681, 217.60376283060853
839.6999999999014, 221.7774274956689
839.7333333332347, 226.5359707657056
839.766666666568, 232.28590993036744
839.7999999999013, 239.31721862790968
839.8333333332346, 247.1374790640786
839.8666666665679, 254.93227395729923
839.8999999999012, 261.88618949996453
839.9333333332345, 267.1838118844673
839.9666666665678, 270.19639147374676
839.9999999999011, 272.9205367003802
840.0333333332344, 279.2913897324856
840.0666666665677, 293.28941899215863
840.099999999901, 318.8950929014949
840.1333333332343, 359.9139945309021
840.1666666665676, 413.4374813612049
840.1999999999009, 467.88343361691295
840.2333333332342, 511.0949254098205
840.2666666665675, 530.9150308517216
840.2999999999008, 515.25870148832
840.3333333332341, 469.61160654680066
840.3666666665674, 439.87467586959895
840.3999999999007, 477.61030591334685
840.433333333234, 634.3808931346763
840.4666666665673, 961.7488339902195
840.4999999999006, 1495.8104291949694
840.5333333332339, 2206.3611525996566
840.5666666665672, 3045.4337630054206
840.5999999999005, 3965.060815302474
840.6333333332338, 4917.27486438103
840.6666666665672, 5851.516962618965
840.6999999999005, 6695.795844920637
840.7333333332338, 7367.543593802667
840.7666666665671, 7784.117683870978
840.7999999999004, 7862.875589731487
840.8333333332337, 7527.461919577765
840.866666666567, 6814.832764855435
840.8999999999003, 5860.193285125433
840.9333333332336, 4802.004065028821
840.9666666665669, 3778.725689206664
840.9999999999002, 2927.529492558451
841.0333333332335, 2314.1415805399015
841.0666666665668, 1896.8186558634952
841.0999999999001, 1624.9447192912173
841.1333333332334, 1447.903771585055
841.1666666665667, 1315.1021523119812
841.1999999999, 1189.068070896349
841.2333333332333, 1067.5243688743005
841.2666666665666, 954.0329979200968
841.2999999998999, 852.1559097079981
841.3333333332332, 765.4550559122653
841.3666666665665, 696.6537751976026
841.3999999998998, 644.2924111146168
841.4333333332331, 605.609673759473
841.4666666665664, 577.8438572685083
841.4999999998997, 558.2332557780599
841.533333333233, 544.1245560489907
841.5666666665663, 533.9129705565106
841.5999999998996, 526.5816374722464
841.6333333332329, 521.1201868895257
841.6666666665662, 516.5182489016764
841.6999999998995, 511.87834655929333
841.7333333332328, 508.7630236059594
841.7666666665662, 511.12130999856487
841.7999999998995, 523.0004175091635
841.8333333332328, 548.4475579098096
841.8666666665661, 591.4351819069059
841.8999999998994, 650.3882795822941
841.9333333332327, 714.4598346324818
841.966666666566, 771.9209808502603
841.9999999998993, 811.0428520284213
842.0333333332326, 820.1152159948881
842.0666666665659, 812.4758525107798
842.0999999998992, 875.991709958826
842.1333333332325, 1112.3288009855703
842.1666666665658, 1623.1531382375547
842.1999999998991, 2510.1307343613225
842.2333333332324, 3833.90491031232
842.2666666665657, 5429.5262999640045
842.299999999899, 7054.908804384031
842.3333333332323, 8467.899173587479
842.3666666665656, 9426.344157589436
842.3999999998989, 9711.411583009005
842.4333333332322, 9353.342653562215
842.4666666665655, 8533.191712010434
842.4999999998988, 7434.117877841715
842.5333333332321, 6239.28027054412
842.5666666665654, 5128.004386179986
842.5999999998987, 4185.745051223276
842.633333333232, 3400.807711053867
842.6666666665653, 2757.0082030235476
842.6999999998986, 2238.162364484105
842.7333333332319, 1828.0873868686824
842.7666666665652, 1510.7201123267562
842.7999999998985, 1270.209131312714
842.8333333332318, 1090.7247110683325
842.8666666665652, 956.4371188353899
842.8999999998985, 851.5179362123976
842.9333333332318, 763.1506275656377
842.9666666665651, 687.9531970753465
842.9999999998984, 624.3860228830426
843.0333333332317, 570.9094831302447
843.066666666565, 525.9839559584715
843.0999999998983, 488.1587488806302
843.1333333332316, 456.4934396587295
843.1666666665649, 430.2292686835441
843.1999999998982, 408.6076973270854
843.2333333332315, 390.87018696136505
843.2666666665648, 376.25344898380115
843.2999999998981, 363.94158870984126
843.3333333332314, 353.0859726833326
843.3666666665647, 342.8374732932981
843.399999999898, 332.34696292876083
843.4333333332313, 320.79832989257005
843.4666666665646, 308.2100935056172
843.4999999998979, 295.47949147835067
843.5333333332312, 283.5456022339157
843.5666666665645, 273.3475041954577
843.5999999998978, 265.8170809600945
843.6333333332311, 261.23418633419396
843.6666666665644, 258.71557394097414
843.6999999998977, 257.25772793544144
843.733333333231, 255.85713247260261
843.7666666665643, 253.5104073841789
843.7999999998976, 249.51757996208912
843.8333333332309, 244.1270563631032
843.8666666665642, 237.77203507644498
843.8999999998975, 230.88571459133817
843.9333333332308, 223.90129339700667
843.9666666665642, 217.19311840756944
843.9999999998975, 210.8023551047041
844.0333333332308, 204.65305002765078
844.0666666665641, 198.66912090306127
844.0999999998974, 192.77448545758742
844.1333333332307, 186.95997597411812
844.166666666564, 181.9366536622732
844.1999999998973, 178.85425633619215
844.2333333332306, 178.86874946618462
844.2666666665639, 183.13609852256033
844.2999999998972, 192.76485543604025
844.3333333332305, 207.73066239488074
844.3666666665638, 226.8521842792749
844.3999999998971, 248.8958582498874
844.4333333332304, 272.62812146738287
844.4666666665637, 296.81004946675046
844.499999999897, 319.7757780754754
844.5333333332303, 339.12881538284773
844.5666666665636, 352.4010185810621
844.5999999998969, 357.12424486231276
844.6333333332302, 350.83149873046494
844.6666666665635, 332.5088281488371
844.6999999998968, 305.4381007463036
844.7333333332301, 273.69124995467627
844.7666666665634, 241.34020920576742
844.7999999998967, 212.456911931389
844.83333333323, 190.41034794660507
844.8666666665633, 174.85573010013377
844.8999999998966, 164.226338196948
844.9333333332299, 156.95471317873606
844.9666666665632, 151.47339598718656
844.9999999998965, 146.3216133677522
845.0333333332298, 141.0861675467412
845.0666666665632, 135.94822798747865
845.0999999998965, 131.0957780012261
845.1333333332298, 126.716800899245
845.1666666665631, 122.99132091648778
845.1999999998964, 119.93381911951909
845.2333333332297, 117.40241645119283
845.266666666563, 115.24911326238568
845.2999999998963, 113.32590990397416
845.3333333332296, 111.48591296068307
845.3666666665629, 109.65019803160534
845.3999999998962, 107.84612018395754
845.4333333332295, 106.11028607370918
845.4666666665628, 104.47930235682965
845.4999999998961, 102.98974924375163
845.5333333332294, 101.6637521850986
845.5666666665627, 100.48507992458428
845.599999999896, 99.4312103150819
845.6333333332293, 98.47962120946463
845.6666666665626, 97.60779046060563
845.6999999998959, 96.7968926425878
845.7333333332292, 96.04535830990093
845.7666666665625, 95.35664900347254
845.7999999998958, 94.73422685212775
845.8333333332291, 94.18155398469162
845.8666666665624, 93.69744239445568
845.8999999998957, 93.24142070970908
