wavelength,intensity
767.3333333333005,77.2536054219563
767.3666666666338,76.43016902016237
767.3999999999671,75.64241534885126
767.4333333333004,74.93272080179374
767.4666666666337,74.34338751539653
767.499999999967,73.90374449208831
767.5333333333003,73.61543046913982
767.5666666666336,73.47652452982045
767.5999999999669,73.48510575739955
767.6333333333002,73.63925323514651
767.6666666666335,73.93538657562439
767.6999999999668,74.35392035335407
767.7333333333002,74.86631596252164
767.7666666666335,75.44393667944448
767.7999999999668,76.05814578043997
767.8333333333001,76.68024533595377
767.8666666666334,77.2718064381649
767.8999999999667,77.7741000855688
767.9333333333,78.12585670488703
767.9666666666333,78.26580672284119
767.9999999999666,78.13268056615289
768.0333333332999,77.6732215592677
768.0666666666332,76.90897156804321
768.0999999999665,75.9022396956958
768.1333333332998,74.71574537257595
768.1666666666331,73.41220802903416
768.1999999999664,72.0544011934572
768.2333333332997,70.71273460455657
768.266666666633,69.473074601811
768.2999999999663,68.42315398364013
768.3333333332996,67.65070554846355
768.3666666666329,67.24346209470086
768.3999999999662,67.27312624322616
768.4333333332995,67.66782208471201
768.4666666666328,68.27999053018976
768.4999999999661,68.96139267996205
768.5333333332994,69.56378963433151
768.5666666666327,69.93975798358191
768.599999999966,70.04197640284053
768.6333333332993,70.01830942057319
768.6666666666326,70.03915539336552
768.6999999999659,70.27491267780313
768.7333333332992,70.8959796304716
768.7666666666325,72.04246535105892
768.7999999999658,73.5963513674857
768.8333333332992,75.30900728257856
768.8666666666325,76.93078994346389
768.8999999999658,78.21205619726808
768.9333333332991,78.9046761396232
768.9666666666324,78.91938717939904
768.9999999999657,78.46322526280147
769.033333333299,77.77562019587239
769.0666666666323,77.09600178465367
769.0999999999656,76.66379983518715
769.1333333332989,76.68887796398023
769.1666666666322,77.14330209038619
769.1999999999655,77.88451285881858
769.2333333332988,78.76921364374033
769.2666666666321,79.65410781961423
769.2999999999654,80.39657576378829
769.3333333332987,80.91401726515109
769.366666666632,81.23016006503515
769.3999999999653,81.379631106628
769.4333333332986,81.39705733311716
769.4666666666319,81.31706568769015
769.4999999999652,81.24876695264713
769.5333333332985,81.86224056981193
769.5666666666318,84.08315664730954
769.5999999999651,88.83848285684815
769.6333333332984,97.0551868701359
769.6666666666317,109.64241477225895
769.699999999965,126.18726988940834
769.7333333332983,144.06740440890601
769.7666666666316,160.45035779883224
769.7999999999649,172.50366952726748
769.8333333332982,177.394879062292
769.8666666666315,172.82869340102692
769.8999999999648,160.26963191316187
769.9333333332982,142.78850053626365
769.9666666666315,123.46213739771615
769.9999999999648,105.36738062490323
770.0333333332981,91.5543458835799
770.0666666666314,83.42451591473737
770.0999999999647,79.79760759212645
770.133333333298,79.26813773614671
770.1666666666313,80.43062316719771
770.1999999999646,81.87958070567898
770.2333333332979,82.39005879941993
770.2666666666312,81.90285690887256
770.2999999999645,80.82192507697498
770.3333333332978,79.55238988408175
770.3666666666311,78.49937791054751
770.3999999999644,78.06331648326787
770.4333333332977,78.40437991469858
770.466666666631,79.33253366200935
770.4999999999643,80.63006908850315
770.5333333332976,82.07927755748285
770.5666666666309,83.46245043225134
770.5999999999642,84.60643446352229
770.6333333332975,85.60161156219323
770.6666666666308,86.63490317022455
770.6999999999641,87.89337604001324
770.7333333332974,89.56409692395621
770.7666666666307,91.8294915790415
770.799999999964,94.67567357530635
770.8333333332973,97.82414435059675
770.8666666666306,100.97772152153568
770.8999999999639,103.8392227047461
770.9333333332972,106.111465516851
770.9666666666305,107.56709466788692
770.9999999999638,108.35439669011191
771.0333333332972,108.74742426233715
771.0666666666305,109.02032030859567
771.0999999999638,109.4472277529204
771.1333333332971,110.29722323215425
771.1666666666304,111.66210019122973
771.1999999999637,113.41412841014305
771.233333333297,115.41194214867453
771.2666666666303,117.51417566660439
771.2999999999636,119.57946322371296
771.3333333332969,121.47745359080722
771.3666666666302,123.13130609850691
771.3999999999635,124.48040690516828
771.4333333332968,125.46414580337532
771.4666666666301,126.02191258571202
771.4999999999634,126.10517018633998
771.5333333332967,126.01519220195304
771.56666666663,126.44855314786425
771.5999999999633,128.1230413811069
771.6333333332966,131.7564452587143
771.6666666666299,138.06655313771975
771.6999999999632,147.3918460773879
771.7333333332965,158.4187430541664
771.7666666666298,169.38399667310156
771.7999999999631,178.52435010103824
771.8333333332964,184.07654650482127
771.8666666666297,184.43511083496526
771.899999999963,181.78577983645562
771.9333333332963,182.19788236878134
771.9666666666296,191.91700849614256
771.9999999999629,217.18874828273977
772.0333333332962,264.258692049757
772.0666666666295,339.5964668799992
772.0999999999628,450.53985700251724
772.1333333332962,604.6369056780347
772.1666666666295,809.4356561672755
772.1999999999628,1072.4841517309633
772.2333333332961,1399.9607593717599
772.2666666666294,1770.7000800454268
772.2999999999627,2138.321385543359
772.333333333296,2455.5008352854447
772.3666666666293,2674.914588691573
772.3999999999626,2749.2411086977663
772.4333333332959,2650.0137553606296
772.4666666666292,2413.2818461594075
772.4999999999625,2088.8822564971756
772.5333333332958,1726.6518617770105
772.5666666666291,1376.4275374019874
772.5999999999624,1086.0355634755786
772.6333333332957,869.889531977796
772.666666666629,714.865754464592
772.6999999999623,607.0188232188812
772.7333333332956,532.4033305235783
772.7666666666289,477.0758859030349
772.7999999999622,430.0441043124496
772.8333333332955,389.1743555519032
772.8666666666288,353.98841581460766
772.8999999999621,324.00806129377463
772.9333333332954,298.755068182616
772.9666666666287,277.7445651432095
772.999999999962,260.3995652168743
773.0333333332953,246.0757518320589
773.0666666666286,234.12727126543504
773.0999999999619,223.9082697936743
773.1333333332952,214.77313661175518
773.1666666666285,206.1982374744367
773.1999999999618,197.97942842587975
773.2333333332951,189.96423479978705
773.2666666666285,182.00018192986138
773.2999999999618,173.93479514980552
773.3333333332951,165.64245485323866
773.3666666666284,157.30824484589027
773.3999999999617,149.31699907496204
773.433333333295,142.0568491846831
773.4666666666283,135.9159268192826
773.4999999999616,131.28126646132483
773.5333333332949,128.28566672294943
773.5666666666282,126.48367913848077
773.5999999999615,125.34987880723965
773.6333333332948,124.35884082854678
773.6666666666281,122.98514030172294
773.6999999999614,120.7523700010086
773.7333333332947,117.65794576306995
773.766666666628,113.96481102374229
773.7999999999613,109.93883579643305
773.8333333332946,105.84589009454972
773.8666666666279,101.95136550618982
773.8999999999612,98.46009284061549
773.9333333332945,95.4578199961017
773.9666666666278,93.01640632227019
773.9999999999611,91.2077111687426
774.0333333332944,90.1035938851407
774.0666666666277,89.75552655899874
774.099999999961,90.05034980423919
774.1333333332943,90.79527722135235
774.1666666666276,91.79700325902728
774.1999999999609,92.86222236595307
774.2333333332942,93.7979356068097
774.2666666666275,94.43476599938526
774.2999999999608,94.64332040691366
774.3333333332941,94.29807158974795
774.3666666666275,93.27349230824126
774.3999999999608,91.4440553227466
774.4333333332941,88.751766670782
774.4666666666274,85.59368964539011
774.4999999999607,82.554797663165
774.533333333294,80.2206562189263
774.5666666666273,79.1768308074936
774.5999999999606,79.99773250774118
774.6333333332939,82.69447492004707
774.6666666666272,86.46108491874334
774.6999999999605,90.42746563751899
774.7333333332938,93.72352021006309
774.7666666666271,95.47915177006463
774.7999999999604,95.00952772351833
774.8333333332937,92.66897820622275
774.866666666627,89.17391308236488
774.8999999999603,85.24111270169801
774.9333333332936,81.58735741397537
774.9666666666269,78.91671913105655
774.9999999999602,77.48959697297711
775.0333333332935,77.01759843415095
775.0666666666268,77.17830038579562
775.0999999999601,77.6492796991287
775.1333333332934,78.10811324536775
775.1666666666267,78.28034886614566
775.19999999996,78.11461704574178
775.2333333332933,77.62434655546187
775.2666666666266,76.82297322445396
775.2999999999599,75.72393288186612
775.3333333332932,74.34365188049304
775.3666666666265,72.77361690221056
775.3999999999598,71.18403800888257
775.4333333332931,69.7488489176438
775.4666666666265,68.64198334562897
775.4999999999598,68.03737482151244
775.5333333332931,68.04156449813624
775.5666666666264,68.5028335119587
775.5999999999597,69.20760770865986
775.633333333293,69.9423129339198
775.6666666666263,70.49337503341854
775.6999999999596,70.65903372586163
775.7333333332929,70.45702544707632
775.7666666666262,70.09897894610631
775.7999999999595,69.80319125498721
775.8333333332928,69.78795940575466
775.8666666666261,70.27154085125534
775.8999999999594,71.37959338984318
775.9333333332927,72.94718944833848
775.966666666626,74.75255076235933
775.9999999999593,76.57389906752385
776.0333333332926,78.18945609945013
776.0666666666259,79.39113896015543
776.0999999999592,80.16335592638383
776.1333333332925,80.63258374693008
776.1666666666258,80.92861743788707
776.1999999999591,81.18125201534768
776.2333333332924,81.52015279659366
776.2666666666257,82.01828700648171
776.299999999959,82.60337547444867
776.3333333332923,83.18020852451687
776.3666666666256,83.65357648070875
776.3999999999589,83.92826966704662
776.4333333332922,83.92432122925429
776.4666666666255,83.72641330523206
776.4999999999588,83.51978301260628
776.5333333332921,83.49110611290686
776.5666666666255,83.82705836766362
776.5999999999588,84.7139416157894
776.6333333332921,86.2783680872799
776.6666666666254,88.52230527404188
776.6999999999587,91.4321029405019
776.733333333292,94.99411085108657
776.7666666666253,99.19467877022245
776.7999999999586,104.22083818912563
776.8333333332919,111.94366049236757
776.8666666666252,125.07546689545684
776.8999999999585,146.33479546767103
776.9333333332918,178.44018427828777
776.9666666666251,224.06962296111303
776.9999999999584,282.7366015372758
777.0333333332917,348.57509723738565
777.066666666625,415.19605188032364
777.0999999999583,476.2104072849708
777.1333333332916,525.2291052702083
777.1666666666249,556.8217651312715
777.1999999999582,571.8475707250379
777.2333333332915,573.7009206569991
777.2666666666248,565.7832098365269
777.2999999999581,551.4958331729941
777.3333333332914,534.1995574435539
777.3666666666247,515.4359485263188
777.399999999958,494.23445721698255
777.4333333332913,469.44078279679155
777.4666666666246,439.9006245469922
777.4999999999579,404.459681748831
777.5333333332912,362.52659989460653
777.5666666666245,316.4032432209361
777.5999999999578,269.3183566704842
777.6333333332911,224.50110619740886
777.6666666666245,185.18065775586803
777.6999999999578,154.507728344147
777.7333333332911,133.40933150469704
777.7666666666244,120.32735354234556
777.7999999999577,113.57274447724375
777.833333333291,111.4564543295428
777.8666666666243,112.28943311939388
777.8999999999576,114.54449037660594
777.9333333332909,117.34436397922528
777.9666666666242,119.97489886257044
777.9999999999575,121.72193996230045
778.0333333332908,121.87133221407433
778.0666666666241,119.74713169250309
778.0999999999574,115.40459618210656
778.1333333332907,109.55649640617035
778.166666666624,102.93902432244109
778.1999999999573,96.28837188866525
778.2333333332906,90.34064720068882
778.2666666666239,85.64817742326535
778.2999999999572,82.18985820894062
778.3333333332905,79.8330568169983
778.3666666666238,78.44514050672204
778.3999999999571,77.89347653739554
778.4333333332904,78.04130270160127
778.4666666666237,78.69615442297501
778.499999999957,79.62560161275367
778.5333333332903,80.59634124487188
778.5666666666236,81.37507029326439
778.5999999999569,81.72874349966254
778.6333333332902,81.5064517390439
778.6666666666235,80.75634145310427
778.6999999999568,79.55612464433436
778.7333333332901,77.9835133152249
778.7666666666235,76.1162194682666
778.7999999999568,74.03676176105323
778.83333333329,71.87470413478803
778.8666666666234,69.78623491235487
778.8999999999567,67.92784519463105
778.93333333329,66.45602608249385
778.9666666666233,65.52630229378288
778.9999999999566,65.18879737116994
779.0333333332899,65.29485644062254
779.0666666666232,65.67379217770177
779.0999999999565,66.15491725796879
779.1333333332898,66.5675443569847
779.1666666666231,66.76395243033399
779.1999999999564,66.76252600944069
779.2333333332897,66.65470171185136
779.266666666623,66.53223184099556
779.2999999999563,66.48686870030286
779.3333333332896,66.60917505454357
779.3666666666229,66.92768085609286
779.3999999999562,67.37978233692506
779.4333333332895,67.89559468626564
779.4666666666228,68.40523309334003
779.4999999999561,68.83881274737367
779.5333333332894,69.13642159021026
779.5666666666227,69.29195140504247
779.599999999956,69.31735744912505
779.6333333332893,69.2246082847297
779.6666666666226,69.02567247412811
779.6999999999559,68.73243708528847
779.7333333332892,68.35437471448203
779.7666666666225,67.8981988099369
779.7999999999558,67.37047200528366
779.8333333332891,66.77775693415295
779.8666666666225,66.12661623017542
779.8999999999558,65.42692428350882
779.933333333289,64.70189755384072
779.9666666666224,63.97811194932457
779.9999999999557,63.282143378158985
780.033333333289,62.640567748542594
780.0666666666223,62.078431063195104
780.0999999999556,61.59229411356
780.1333333332889,61.1535229402858
780.1666666666222,60.73261488057607
780.1999999999555,60.3000672716344
780.2333333332888,59.82638883829288
780.2666666666221,59.29846488851283
780.2999999999554,58.75225550865972
780.3333333332887,58.232874379920894
780.366666666622,57.78543518348368
780.3999999999553,57.455051600535405
780.4333333332886,57.28411454727654
780.4666666666219,57.281101664520655
780.4999999999552,57.431487214894126
780.5333333332885,57.72030826380654
780.5666666666218,58.132601876667486
780.5999999999551,58.65330564373607
780.6333333332884,59.24607970634683
780.6666666666217,59.82701839362362
780.699999999955,60.305765628465906
780.7333333332883,60.59196533377319
780.7666666666216,60.59526143244496
780.7999999999549,60.23621464602966
780.8333333332882,59.529955355418664
780.8666666666215,58.540118461041104
780.8999999999548,57.33073412709853
780.9333333332881,55.96583251779242
780.9666666666214,54.5100057800399
780.9999999999548,53.069884304022096
781.033333333288,51.82255331521606
781.0666666666214,50.95182285377263
781.0999999999547,50.64150295984271
781.133333333288,51.075403673577156
781.1666666666213,52.374965924530315
781.1999999999546,54.27736048924435
781.2333333332879,56.373535801960465
781.2666666666212,58.254155252947434
781.2999999999545,59.509882232474055
781.3333333332878,59.74066787252345
781.3666666666211,58.88354778602275
781.3999999999544,57.300055388507666
781.4333333332877,55.3787863793356
781.466666666621,53.508336457864004
781.4999999999543,52.07730132345028
781.5333333332876,51.38420084054234
781.5666666666209,51.3292901978038
781.5999999999542,51.7027890481767
781.6333333332875,52.29491333915517
781.6666666666208,52.89587901823335
781.6999999999541,53.302232759517736
781.7333333332874,53.44204496605456
781.7666666666207,53.3675313127724
781.799999999954,53.135760967635456
781.8333333332873,52.803803098607915
781.8666666666206,52.42872454959886
781.8999999999539,52.06153227422362
781.9333333332872,51.73404155179336
781.9666666666205,51.4742773752289
781.9999999999538,51.310264737451114
782.0333333332871,51.27002863138087
782.0666666666204,51.378071438449176
782.0999999999538,51.61288220301648
782.133333333287,51.92066838732402
782.1666666666204,52.2469698044789
782.1999999999537,52.5373262675882
782.233333333287,52.737361755114
782.2666666666203,52.81232376579936
782.2999999999536,52.77215092201928
782.3333333332869,52.632972195074615
782.3666666666202,52.41091655626623
782.3999999999535,52.12211297689499
782.4333333332868,51.78609782634097
782.4666666666201,51.45197623794625
782.4999999999534,51.18404079909951
782.5333333332867,51.046708504059204
782.56666666662,51.10439634708378
782.5999999999533,51.42036840701094
782.6333333332866,51.97535695521105
782.6666666666199,52.61383421748559
782.6999999999532,53.16751964728652
782.7333333332865,53.46813269806579
782.7666666666198,53.34739282327535
782.7999999999531,52.712252477083965
782.8333333332864,51.916732116515874
782.8666666666197,51.47934147186387
782.899999999953,51.91884567809678
782.9333333332863,53.75400987018341
782.9666666666196,57.484766943188276
782.9999999999529,62.99234139937121
783.0333333332862,69.41429613787602
783.0666666666195,75.84410578722363
783.0999999999528,81.37524497593506
783.1333333332861,85.10118833253125
783.1666666666194,86.35884793348345
783.1999999999528,85.48701783945492
783.233333333286,83.0821976576125
783.2666666666194,79.74088720943864
783.2999999999527,76.05958631641576
783.333333333286,72.61562347173422
783.3666666666193,69.6370725889358
783.3999999999526,67.04717436661745
783.4333333332859,64.75893401922241
783.4666666666192,62.6853567611939
783.4999999999525,60.739495926418094
783.5333333332858,58.878708374190204
783.5666666666191,57.186581446323814
783.5999999999524,55.76903566653675
783.6333333332857,54.73199155854685
783.666666666619,54.18136964607195
783.6999999999523,54.204681871237035
783.7333333332856,54.68352355044621
783.7666666666189,55.37038067799494
783.7999999999522,56.01574938787374
783.8333333332855,56.370125814073184
783.8666666666188,56.185188050813714
783.8999999999521,55.36930741222678
783.9333333332854,54.14282470176347
783.9666666666187,52.76301497505041
783.999999999952,51.487153287714236
784.0333333332853,50.57251469538157
784.0666666666186,50.237069173351884
784.0999999999519,50.41318539123655
784.1333333332852,50.90711257509266
784.1666666666185,51.52454440423867
784.1999999999518,52.07117455799304
784.2333333332851,52.35505116324263
784.2666666666184,52.29412147429068
784.2999999999518,51.960737664660726
784.333333333285,51.43883136185783
784.3666666666184,50.812334193387095
784.3999999999517,50.16517778675361
784.433333333285,49.57775047228639
784.4666666666183,49.11325767698289
784.4999999999516,48.829703429393206
784.5333333332849,48.785090623314346
784.5666666666182,49.037422152543314
784.5999999999515,49.63963243661679
784.6333333332848,50.52934032823443
784.6666666666181,51.52954443824677
784.6999999999514,52.45831396983621
784.7333333332847,53.13371812618517
784.766666666618,53.37384485670696
784.7999999999513,53.06542801533699
784.8333333332846,52.3184305360659
784.8666666666179,51.288113613598
784.8999999999512,50.129738442637624
784.9333333332845,48.998566217889085
784.9666666666178,48.041582646991884
784.9999999999511,47.29845250097027
785.0333333332844,46.73392783723017
785.0666666666177,46.31123061629261
785.099999999951,45.993582798678624
785.1333333332843,45.74433796809635
785.1666666666176,45.552906167841634
785.1999999999509,45.46595065552456
785.2333333332842,45.53774651952737
785.2666666666175,45.8225688482323
785.2999999999508,46.37469273002164
785.3333333332841,47.22926026034365
785.3666666666174,48.26784753089559
785.3999999999508,49.29813737950504
785.433333333284,50.12734069852899
785.4666666666174,50.5626683803244
785.4999999999507,50.41412034959736
785.533333333284,49.6465591041192
785.5666666666173,48.45797090638601
785.5999999999506,47.06560889066937
785.6333333332839,45.68672619124087
785.6666666666172,44.538575942372134
785.6999999999505,43.806523641445324
785.7333333332838,43.511023746347156
785.7666666666171,43.61937832938997
785.7999999999504,44.098863628888765
785.8333333332837,44.91675588315855
785.866666666617,46.037096268041964
785.8999999999503,47.344329546349
785.9333333332836,48.64030930676003
785.9666666666169,49.7230548671273
785.9999999999502,50.39058554530302
786.0333333332835,50.44093647652707
786.0666666666168,49.76979711396337
786.0999999999501,48.60164179407091
786.1333333332834,47.23006572567877
786.1666666666167,45.948664117616076
786.19999999995,45.0510321787119
786.2333333332833,44.80874954263331
786.2666666666166,45.20028627849713
786.2999999999499,45.99571414623104
786.3333333332832,46.960651922966576
786.3666666666165,47.860718385835355
786.3999999999498,48.462083080949554
786.4333333332831,48.64294659915003
786.4666666666164,48.529180779003084
786.4999999999498,48.279817734365224
786.533333333283,48.053889579092896
786.5666666666164,48.010428427042605
786.5999999999497,48.28565654135676
786.633333333283,48.834257542116035
786.6666666666163,49.52418579570782
786.6999999999496,50.22285754845853
786.7333333332829,50.79768904669454
786.7666666666162,51.11772872171521
786.7999999999495,51.138190753779185
786.8333333332828,50.9414876009125
786.8666666666161,50.62026265732402
786.8999999999494,50.267159317222585
786.9333333332827,49.97482097481705
786.966666666616,49.817367737024924
786.9999999999493,49.77658088325909
787.0333333332826,49.805525134486146
787.0666666666159,49.857256103716836
787.0999999999492,49.884829403961916
787.1333333332825,49.84271670292822
787.1666666666158,49.71754499857852
787.1999999999491,49.52786832664704
787.2333333332824,49.29361111834063
787.2666666666157,49.034697804866106
787.299999999949,48.771051304961574
787.3333333332823,48.51878722385275
787.3666666666156,48.281998775954854
787.3999999999489,48.06241195555285
787.4333333332822,47.86175275693168
787.4666666666155,47.68174717437629
787.4999999999488,47.52514112354127
787.5333333332821,47.40698326133696
787.5666666666154,47.350476617051534
787.5999999999487,47.37897022243278
787.633333333282,47.51581310922855
787.6666666666154,47.78418065954417
787.6999999999487,48.18260300468211
787.733333333282,48.65965483512818
787.7666666666153,49.15786831371156
787.7999999999486,49.619775603261424
787.8333333332819,49.987908866606936
787.8666666666152,50.21045852922483
787.8999999999485,50.27571848662509
787.9333333332818,50.18930744762376
787.9666666666151,49.95691284644104
787.9999999999484,49.584222117297145
788.0333333332817,49.07828987553609
788.066666666615,48.50178900080283
788.0999999999483,47.99110424223553
788.1333333332816,47.68769647882236
788.1666666666149,47.73302658955149
788.1999999999482,48.268555453411096
788.2333333332815,49.36690923494194
788.2666666666148,50.801570973239016
788.2999999999481,52.26478121579015
788.3333333332814,53.448778931234976
788.3666666666147,54.04580308821313
788.399999999948,53.76614154802703
788.4333333332813,52.64758873579458
788.4666666666146,51.013097133435494
788.4999999999479,49.195147477523555
788.5333333332812,47.52622050463255
788.5666666666145,46.33861386482475
788.5999999999478,45.85522312156917
788.6333333332811,46.0047779374695
788.6666666666144,46.66707205834115
788.6999999999477,47.721899229999494
788.733333333281,49.049053198259955
788.7666666666144,50.52628973469746
788.7999999999477,52.011489445129556
788.833333333281,53.35131677748505
788.8666666666143,54.39230976697307
788.8999999999476,54.98100644880269
788.9333333332809,54.96592579244843
788.9666666666142,54.3499474721464
788.9999999999475,53.3982243271196
789.0333333332808,52.401392523834616
789.0666666666141,51.650088228757994
789.0999999999474,51.434947608356296
789.1333333332807,51.97628354821935
789.166666666614,53.09313282962145
789.1999999999473,54.46242057672691
789.2333333332806,55.76090600980589
789.2666666666139,56.66534834912851
789.2999999999472,56.86231999515963
789.3333333332805,56.30387279893701
789.3666666666138,55.23171822788034
789.3999999999471,53.902228484924784
789.4333333332804,52.571775773005484
789.4666666666137,51.496723944785685
789.499999999947,50.861837925119566
789.5333333332803,50.6062767499705
789.5666666666136,50.61657808215832
789.5999999999469,50.77927958450274
789.6333333332802,50.98091891982357
789.6666666666135,51.11396002637619
789.6999999999468,51.14779756683684
789.7333333332801,51.10556298608297
789.7666666666134,51.01148718811522
789.7999999999467,50.889801076934255
789.83333333328,50.764669014098786
789.8666666666134,50.64953734446103
789.8999999999467,50.53542127728577
789.93333333328,50.41051811736947
789.9666666666133,50.2630251695086
789.9999999999466,50.08113973849961
790.0333333332799,49.85613645004373
790.0666666666132,49.60133442758453
790.0999999999465,49.33966622526279
790.1333333332798,49.09410430735511
790.1666666666131,48.88762113813813
790.1999999999464,48.742672496589734
790.2333333332797,48.66129784518082
790.266666666613,48.61882252064941
790.2999999999463,48.58876700241138
790.3333333332796,48.54465176988263
790.3666666666129,48.45999730247902
790.3999999999462,48.313700650662895
790.4333333332795,48.1071258609263
790.4666666666128,47.84750453931307
790.4999999999461,47.54206830922937
790.5333333332794,47.198048794081345
790.5666666666127,46.823866691873874
790.599999999946,46.44767991243298
790.6333333332793,46.11390076149532
790.6666666666126,45.867425815732226
790.6999999999459,45.753151651815024
790.7333333332792,45.81589523272816
790.7666666666125,46.072262242476526
790.7999999999458,46.46914790042555
790.8333333332791,46.9428684672985
790.8666666666124,47.429740203818746
790.8999999999457,47.866079370709556
790.933333333279,48.194660227022986
790.9666666666124,48.413704302301184
790.9999999999457,48.549663082178995
791.033333333279,48.62921198973061
791.0666666666123,48.67902644803015
791.0999999999456,48.72545615565774
791.1333333332789,48.77685578605891
791.1666666666122,48.8145434175098
791.1999999999455,48.81760861328513
791.2333333332788,48.76514093665956
791.2666666666121,48.63622995090779
791.2999999999454,48.41889726758582
791.3333333332787,48.14439311770069
791.366666666612,47.85702770602145
791.3999999999453,47.60111400414869
791.4333333332786,47.42096498368301
791.4666666666119,47.35844024976433
791.4999999999452,47.405954924007894
791.5333333332785,47.51007351383393
791.5666666666118,47.61562721740451
791.5999999999451,47.66744723288166
791.6333333332784,47.61041174452703
791.6666666666117,47.42583998133648
791.699999999945,47.196637769782164
791.7333333332783,47.02327381051514
791.7666666666116,47.006216804186465
791.7999999999449,47.24593545144722
791.8333333332782,47.82505918606987
791.8666666666115,48.65173507624272
791.8999999999448,49.53541867253316
791.9333333332781,50.28444510633029
791.9666666666114,50.70714950902318
791.9999999999447,50.61414428931039
792.033333333278,49.978887838770476
792.0666666666114,49.0435986274408
792.0999999999447,48.075636630380814
792.133333333278,47.342361822649984
792.1666666666113,47.111134179307754
792.1999999999446,47.58140158310341
792.2333333332779,48.5907961933417
792.2666666666112,49.8569365719089
792.2999999999445,51.097362596468116
792.3333333332778,52.029614144682455
792.3666666666111,52.38119893296994
792.3999999999444,52.10815893714988
792.4333333332777,51.39466776758971
792.466666666611,50.434786348362614
792.4999999999443,49.422575603541794
792.5333333332776,48.55207227033985
792.5666666666109,47.98250874016086
792.5999999999442,47.76881461698016
792.6333333332775,47.94646331693617
792.6666666666108,48.55092825616737
792.6999999999441,49.61768285081219
792.7333333332774,51.16378941147396
792.7666666666107,53.012320981047274
792.799999999944,54.870098305405214
792.8333333332773,56.44236795467436
792.8666666666106,57.43437649898129
792.8999999999439,57.55429780279096
792.9333333332772,56.75224393597615
792.9666666666105,55.39742952745215
792.9999999999438,53.90081817185415
793.0333333332771,52.673373463817406
793.0666666666104,52.12605899797715
793.0999999999437,52.57659545524308
793.133333333277,53.82340592380324
793.1666666666104,55.4851934100734
793.1999999999437,57.18048720011183
793.233333333277,58.527816579976786
793.2666666666103,59.16908515066064
793.2999999999436,59.3110282142056
793.3333333332769,59.740763526160606
793.3666666666102,61.27189402669487
793.3999999999435,64.71802265597765
793.4333333332768,70.89247715013963
793.4666666666101,80.11221104827877
793.4999999999434,91.17284469672848
793.5333333332767,102.57952459113984
793.56666666661,112.83739722716406
793.5999999999433,120.45160910045227
793.6333333332766,124.07179438912269
793.6666666666099,123.89280900943169
793.6999999999432,121.04608910563063
793.7333333332765,116.67618060318785
793.7666666666098,111.9276294275717
793.7999999999431,107.93850123098927
793.8333333332764,105.30775814492945
793.8666666666097,103.69850767881522
793.899999999943,102.6803784643306
793.9333333332763,101.82299913315957
793.9666666666096,100.69599831698612
793.9999999999429,99.06900123519499
794.0333333332762,97.81646698240237
794.0666666666095,98.19227181224802
794.0999999999428,101.45063510181437
794.1333333332761,108.84577622818381
794.1666666666094,121.52271376268537
794.1999999999427,138.06313858161707
794.233333333276,154.45635313849772
794.2666666666094,166.57664670398805
794.2999999999427,170.29830854874896
794.333333333276,161.4995282271876
794.3666666666093,141.38450004734239
794.3999999999426,127.03120253980046
794.4333333332759,138.46176730649896
794.4666666666092,195.6983259493751
794.4999999999425,318.76301007036625
794.5333333332758,524.5263191259653
794.5666666666091,797.6535202671271
794.5999999999424,1103.960079572018
794.6333333332757,1409.0235660657208
794.666666666609,1678.4215487733195
794.6999999999423,1877.9473168514573
794.7333333332756,1989.1044815285557
794.7666666666089,2019.4880092176006
794.7999999999422,1979.153785353122
794.8333333332755,1878.157695369649
794.8666666666088,1726.5556247017118
794.8999999999421,1535.20722893815
794.9333333332754,1319.1517231425019
794.9666666666087,1094.7825750111592
794.999999999942,878.4939495621429
795.0333333332753,686.6800118134755
795.0666666666086,535.1413810580157
795.0999999999419,427.1699848472033
795.1333333332752,354.15284820321625
795.1666666666085,307.00430092850223
795.1999999999418,276.6386728255092
795.2333333332751,253.97354194705386
795.2666666666084,232.24723164414863
795.2999999999417,211.097022435582
795.333333333275,191.25366260672172
795.3666666666084,173.44790044293532
795.3999999999417,158.41048422959048
795.433333333275,146.7691233631057
795.4666666666083,138.20227834423042
795.4999999999416,131.87649626326973
795.5333333332749,126.9533515554131
795.5666666666082,122.59441865584999
795.5999999999415,117.96955645711931
795.6333333332748,112.71867666521935
795.6666666666081,107.19514992350989
795.6999999999414,101.81198557306257
795.7333333332747,96.98219295494903
795.766666666608,93.11878141024093
795.7999999999413,90.53020714567661
795.8333333332746,89.03890267928274
795.8666666666079,88.32617997740282
795.8999999999412,88.07333574698144
795.9333333332745,87.96166669496324
795.9666666666078,87.68307581627826
795.9999999999411,87.11674988651404
796.0333333332744,86.30222451721656
796.0666666666077,85.28421387196569
796.099999999941,84.10743211434126
796.1333333332743,82.81652534447979
796.1666666666076,81.43409844943828
796.1999999999409,79.92917890829668
796.2333333332742,78.2628097890339
796.2666666666075,76.39603415962884
796.2999999999408,74.28989508806048
796.3333333332741,71.92821194485285
796.3666666666074,69.47409815105038
796.3999999999407,67.17552696440372
796.433333333274,65.28097838859526
796.4666666666074,64.03893242730751
796.4999999999407,63.69091914705677
796.533333333274,64.19511883768152
796.5666666666073,65.13382419049897
796.5999999999406,66.06340578935949
796.6333333332739,66.54023421811351
