wavelength,intensity
876.066666666535,44.17965988303189
876.0999999998683,45.288760037300094
876.1333333332016,47.09798775479916
876.1666666665349,49.24086075272382
876.1999999998682,51.33126551695154
876.2333333332015,52.9830885333598
876.2666666665348,53.81587459894629
876.2999999998681,53.695498082855295
876.3333333332014,52.8239700554016
876.3666666665347,51.42746714437099
876.399999999868,49.73216597754925
876.4333333332013,47.96307769849629
876.4666666665346,46.27102254143177
876.4999999998679,44.68930492592183
876.5333333332012,43.240820018476306
876.5666666665345,41.94846298560497
876.5999999998678,40.83514133979427
876.6333333332011,39.924999286043764
876.6666666665344,39.24445565584621
876.6999999998677,38.82017370020272
876.733333333201,38.678816670114415
876.7666666665343,38.84678162396637
876.7999999998676,39.303660218805824
876.8333333332009,39.92898817928909
876.8666666665342,40.58941581748375
876.8999999998675,41.151593445457365
876.9333333332008,41.48233247487363
876.9666666665341,41.50773851143992
876.9999999998674,41.30142519959508
877.0333333332007,40.95955822426479
877.066666666534,40.5783032703747
877.0999999998674,40.25380324537258
877.1333333332007,40.057958938369595
877.166666666534,39.992391076410875
877.1999999998673,40.04605712579304
877.2333333332006,40.207914552812696
877.2666666665339,40.466918130911715
877.2999999998672,40.79409179965561
877.3333333332005,41.099817351803786
877.3666666665338,41.28166934492739
877.3999999998671,41.237222336597554
877.4333333332004,40.86405089023012
877.4666666665337,40.12126291538118
877.499999999867,39.210738453453914
877.5333333332003,38.394221709767876
877.5666666665336,37.93345688964264
877.5999999998669,38.09018819839777
877.6333333332002,39.03701153742801
877.6666666665335,40.53684707085752
877.6999999998668,42.23500750933243
877.7333333332001,43.77679543236905
877.7666666665334,44.807513419483655
877.7999999998667,45.052423136115756
877.8333333332,44.6643143333677
877.8666666665333,43.9382768080886
877.8999999998666,43.16949685666018
877.9333333331999,42.6531607754641
877.9666666665332,42.633287318439024
877.9999999998665,43.035533371427256
878.0333333331998,43.66330956547753
878.0666666665331,44.319774001915235
878.0999999998664,44.80808478206571
878.1333333331997,44.95897369390512
878.166666666533,44.80307286718369
878.1999999998663,44.45911186077081
878.2333333331997,44.04620466606667
878.266666666533,43.68346527447147
878.2999999998663,43.47826742872276
878.3333333331996,43.43857080295804
878.3666666665329,43.52229810496859
878.3999999998662,43.686991650270336
878.4333333331995,43.89019375437922
878.4666666665328,44.09293566150778
878.4999999998661,44.290881213928735
878.5333333331994,44.49951200723288
878.5666666665327,44.73454297786921
878.599999999866,45.011689062286756
878.6333333331993,45.346231584737595
878.6666666665326,45.74838159386025
878.6999999998659,46.22506491410273
878.7333333331992,46.78315198016925
878.7666666665325,47.42951322676405
878.7999999998658,48.16826292002636
878.8333333331991,48.96531334184549
878.8666666665324,49.75864926009421
878.8999999998657,50.48561759565589
878.933333333199,51.08356526941388
878.9666666665323,51.49645959329695
878.9999999998656,51.77789147570916
879.0333333331989,52.071591574754194
879.0666666665322,52.5239673311528
879.0999999998655,53.281426185625726
879.1333333331988,54.47931364572942
879.1666666665321,56.03203798610529
879.1999999998654,57.65021337281294
879.2333333331987,59.03682767667972
879.266666666532,59.894868768532945
879.2999999998653,59.9376078055749
879.3333333331987,59.12898564869507
879.366666666532,57.6917379108854
879.3999999998653,55.860509019565946
879.4333333331986,53.869943402156814
879.4666666665319,51.95160287593158
879.4999999998652,50.24400746470492
879.5333333331985,48.77836656048699
879.5666666665318,47.57993495360799
879.5999999998651,46.67396743439818
879.6333333331984,46.08325810449796
879.6666666665317,45.7369979922301
879.699999999865,45.44396077111274
879.7333333331983,45.004989669201386
879.7666666665316,44.22092791455158
879.7999999998649,42.897019322412454
879.8333333331982,41.054147192487854
879.8666666665315,39.02223230963644
879.8999999998648,37.15503724694547
879.9333333331981,35.80632457750216
879.9666666665314,35.325769675490015
879.9999999998647,35.79786952505759
880.033333333198,36.884195671667904
880.0666666665313,38.20851182312386
880.0999999998646,39.394581687228346
880.1333333331979,40.068418557461
880.1666666665312,40.056148246281616
880.1999999998645,39.538785919777546
880.2333333331978,38.73377407082436
880.2666666665311,37.858555192297636
880.2999999998644,37.129761613642074
880.3333333331977,36.66061971338748
880.366666666531,36.360567575447995
880.3999999998643,36.115211052651944
880.4333333331977,35.810155997827685
880.466666666531,35.33141572791973
880.4999999998643,34.64431646381454
880.5333333331976,33.88779013908394
880.5666666665309,33.22374783070053
880.5999999998642,32.81410061563688
880.6333333331975,32.82044487120627
880.6666666665308,33.30264941750115
880.6999999998641,34.073387795646724
880.7333333331974,34.90850870208786
880.7666666665307,35.58386083326939
880.799999999864,35.875441575984034
880.8333333331973,35.649810445519485
880.8666666665306,35.0177106241421
880.8999999998639,34.13062725421355
880.9333333331972,33.14004547809553
880.9666666665305,32.197435650778516
880.9999999998638,31.433446985014942
881.0333333331971,30.91647234789387
881.0666666665304,30.703318916453057
881.0999999998637,30.85079386773024
881.133333333197,31.41568879578448
881.1666666665303,32.38019851416206
881.1999999998636,33.47937115092374
881.2333333331969,34.39713991863452
881.2666666665302,34.817438029859396
881.2999999998635,34.424201822431606
881.3333333331968,33.04065982036535
881.3666666665301,31.000792773626845
881.3999999998634,28.755617335242736
881.4333333331967,26.75615015823965
881.46666666653,25.45340789564422
881.4999999998633,25.190342636663768
881.5333333331967,25.872099782950013
881.56666666653,27.292968197780695
881.5999999998633,29.247236736023062
881.6333333331966,31.529194252544393
881.6666666665299,33.940864386233
881.6999999998632,36.318820313867015
881.7333333331965,38.50927809804963
881.7666666665298,40.358454231359104
881.7999999998631,41.71256520637374
881.8333333331964,42.46188517214823
881.8666666665297,42.71325061534159
881.899999999863,42.639927778838995
881.9333333331963,42.41520043362254
881.9666666665296,42.21235235067425
881.9999999998629,42.21591009289927
882.0333333331962,42.67111604670224
882.0666666665295,43.84361597025644
882.0999999998628,45.999070785068135
882.1333333331961,49.40314141264358
882.1666666665294,54.17809598023568
882.1999999998627,59.59657625112097
882.233333333196,64.61947252431558
882.2666666665293,68.20720031194922
882.2999999998626,69.3201751261517
882.3333333331959,67.1442479335326
882.3666666665292,62.32911569432713
882.3999999998625,56.109021979547435
882.4333333331958,49.71973963629896
882.4666666665291,44.39704151168719
882.4999999998624,41.20746978210114
882.5333333331957,40.01446002232575
882.566666666529,40.16029564265595
882.5999999998623,40.98516537052781
882.6333333331957,41.829257933377356
882.666666666529,42.113241410353275
882.6999999998623,41.88368983608559
882.7333333331956,41.480364878079776
882.7666666665289,41.24470507289035
882.7999999998622,41.51814895707181
882.8333333331955,42.588036567613926
882.8666666665288,44.28175293093612
882.8999999998621,46.19439829643747
882.9333333331954,47.91928472774772
882.9666666665287,49.04972428849664
882.999999999862,49.230918542405504
883.0333333331953,48.5900946388682
883.0666666665286,47.51617292778986
883.0999999998619,46.4006736356314
883.1333333331952,45.63511698885371
883.1666666665285,45.57289830623998
883.1999999998618,46.180640666431024
883.2333333331951,47.19985591609625
883.2666666665284,48.36926292072461
883.2999999998617,49.427580545805114
883.333333333195,50.14021871311156
883.3666666665283,50.56818157779201
883.3999999998616,50.95642826239381
883.4333333331949,51.55269428706063
883.4666666665282,52.604715171936185
883.4999999998615,54.3326038294966
883.5333333331948,56.62263885924319
883.5666666665281,59.139523172228344
883.5999999998614,61.54397799851381
883.6333333331947,63.496724568161305
883.666666666528,64.67916973563871
883.6999999998613,65.0454550340346
883.7333333331947,64.74232019600726
883.766666666528,63.920552719424414
883.7999999998613,62.73094010215377
883.8333333331946,61.323359345894126
883.8666666665279,59.8345946118381
883.8999999998612,58.3916159658944
883.9333333331945,57.12115585370851
883.9666666665278,56.149946720925854
883.9999999998611,55.59739305156636
884.0333333331944,55.46800381360147
884.0666666665277,55.67507810158226
884.099999999861,56.129403461787106
884.1333333331943,56.741767440494385
884.1666666665276,57.42354122888326
884.1999999998609,58.09607086900272
884.2333333331942,58.68907027417812
884.2666666665275,59.13251249445586
884.2999999998608,59.356370579882366
884.3333333331941,59.29527146319699
884.3666666665274,58.97051232097313
884.3999999998607,58.48005957199257
884.433333333194,57.92452388654665
884.4666666665273,57.40451593492669
884.4999999998606,57.01750062837087
884.5333333331939,56.7971293438816
884.5666666665272,56.71765151386614
884.5999999998605,56.75105454932089
884.6333333331938,56.86932586124228
884.6666666665271,57.044450711161545
884.6999999998604,57.248366886771784
884.7333333331937,57.45296576798998
884.766666666527,57.63013679851484
884.7999999998603,57.75176942204511
884.8333333331937,57.79159274125896
884.866666666527,57.76754991636902
884.8999999998603,57.74288132175184
884.9333333331936,57.782883661869896
884.9666666665269,57.9528536411857
884.9999999998602,58.31434936035126
885.0333333331935,58.83121799133892
885.0666666665268,59.36260195514939
885.0999999998601,59.762504208612135
885.1333333331934,59.884927708556646
885.1666666665267,59.59060824318546
885.19999999986,58.93148368593177
885.2333333331933,58.17337374506724
885.2666666665266,57.593384783848066
885.2999999998599,57.46862316553046
885.3333333331932,58.06723423387321
885.3666666665265,59.38111942624316
885.3999999998598,61.080233519180226
885.4333333331931,62.81636250192196
885.4666666665264,64.24129236370594
885.4999999998597,65.01456091110435
885.533333333193,65.05481138121267
885.5666666665263,64.59468972330171
885.5999999998596,63.88570041590151
885.6333333331929,63.17934793754212
885.6666666665262,62.72249118450879
885.6999999998595,62.59385505456124
885.7333333331928,62.660700805575004
885.7666666665261,62.77683511142997
885.7999999998594,62.79606464600606
885.8333333331927,62.57445533126084
885.866666666526,62.056467162046765
885.8999999998593,61.30171556327112
885.9333333331926,60.37754511458939
885.966666666526,59.35130039565707
885.9999999998593,58.29021182933672
886.0333333331926,57.25669044349811
886.0666666665259,56.30665656569383
886.0999999998592,55.495572790174904
886.1333333331925,54.87890171119239
886.1666666665258,54.51173181758562
886.1999999998591,54.43214645681114
886.2333333331924,54.65459856314004
886.2666666665257,55.19179678137518
886.299999999859,56.056449756319445
886.3333333331923,57.25993392274134
886.3666666665256,58.74858499530412
886.3999999998589,60.37566661544754
886.4333333331922,61.987277268655625
886.4666666665255,63.42951544041238
886.4999999998588,64.54942319777464
886.5333333331921,65.24338361247932
886.5666666665254,65.48034553935797
886.5999999998587,65.235064123584
886.633333333192,64.48229451033082
886.6666666665253,63.19790408847615
886.6999999998586,61.4198593811726
886.7333333331919,59.27980575980207
886.7666666665252,56.91715339107468
886.7999999998585,54.4713124417005
886.8333333331918,52.08114952238581
886.8666666665251,49.85324076872225
886.8999999998584,47.84429686122394
886.9333333331917,46.106760503135796
886.966666666525,44.69307439770268
886.9999999998583,43.65517524210122
887.0333333331916,43.01313861780627
887.066666666525,42.736772552653676
887.0999999998583,42.79145613012585
887.1333333331916,43.14256843370524
887.1666666665249,43.75454308864146
887.1999999998582,44.528979611210616
887.2333333331915,45.266400952742906
887.2666666665248,45.758190042077075
887.2999999998581,45.795729808051846
887.3333333331914,45.17316159424381
887.3666666665247,43.8772360361219
887.399999999858,42.2099734203043
887.4333333331913,40.50256761461457
887.4666666665246,39.08621248687624
887.4999999998579,38.28884255395546
887.5333333331912,38.20044615902758
887.5666666665245,38.5155081591463
887.5999999998578,38.89116926127482
887.6333333331911,38.98457017237631
887.6666666665244,38.456301548786406
887.6999999998577,37.22890025711335
887.733333333191,35.666130586950125
887.7666666665243,34.17414809565128
887.7999999998576,33.15910834057136
887.8333333331909,33.02335878632522
887.8666666665242,33.870193947964744
887.8999999998575,35.29347755596365
887.9333333331908,36.837409897667015
887.9666666665241,38.046191260419974
887.9999999998574,38.467466619461206
888.0333333331907,37.92704606505844
888.066666666524,36.72896296230551
888.0999999998573,35.224427829058584
888.1333333331906,33.76465118317383
888.166666666524,32.698743152367335
888.1999999998573,32.20245950117146
888.2333333331906,32.151394577036996
888.2666666665239,32.391259383950924
888.2999999998572,32.76776492590021
888.3333333331905,33.12748826310183
888.3666666665238,33.38960890578057
888.3999999998571,33.599652506085356
888.4333333331904,33.81580498005607
888.4666666665237,34.09625224373257
888.499999999857,34.49861360468913
888.5333333331903,35.032569529891084
888.5666666665236,35.624127443388225
888.5999999998569,36.190878641981186
888.6333333331902,36.6504144224706
888.6666666665235,36.920815574857706
888.6999999998568,36.96169112775824
888.7333333331901,36.80519793657095
888.7666666665234,36.49079819260352
888.7999999998567,36.05795408716365
888.83333333319,35.5461322603574
888.8666666665233,34.99517537487128
888.8999999998566,34.445582197468845
888.9333333331899,33.93791746112952
888.9666666665232,33.51274589883275
888.9999999998565,33.210607366738564
889.0333333331898,33.069960413505676
889.0666666665231,33.12564392375365
889.0999999998564,33.41213437860186
889.1333333331897,33.9639082591697
889.166666666523,34.814470576669684
889.1999999998563,35.91738429690171
889.2333333331896,37.08792687003488
889.266666666523,38.12762539266083
889.2999999998563,38.8380069613712
889.3333333331896,39.02267948389322
889.3666666665229,38.652621539270875
889.3999999998562,37.98618609361131
889.4333333331895,37.31002887388824
889.4666666665228,36.91080560707541
889.4999999998561,37.072569911220455
889.5333333331894,37.876021277992876
889.5666666665227,39.056008177983514
889.599999999856,40.313733058681116
889.6333333331893,41.350398367574414
889.6666666665226,41.87009132845512
889.6999999998559,41.79467202909744
889.7333333331892,41.4121093865912
889.7666666665225,41.04545767637985
889.7999999998558,41.01777117390685
889.8333333331891,41.648796044143644
889.8666666665224,43.01837358169191
889.8999999998557,44.80849238318582
889.933333333189,46.66368692796741
889.9666666665223,48.22849169537868
889.9999999998556,49.15107045499433
890.0333333331889,49.33111443373083
890.0666666665222,49.07894971548153
890.0999999998555,48.74276973093558
890.1333333331888,48.67076791078217
890.1666666665221,49.20732323715453
890.1999999998554,50.445405111908684
890.2333333331887,52.07475175685646
890.266666666522,53.74878180123019
890.2999999998553,55.12091387426224
890.3333333331886,55.84850210828989
890.366666666522,55.834467855393434
890.3999999998553,55.36788945912801
890.4333333331886,54.77171764947691
890.4666666665219,54.368903156423414
890.4999999998552,54.47889993696407
890.5333333331885,55.21545558475649
890.5666666665218,56.375808257187586
890.5999999998551,57.73024063363666
890.6333333331884,59.04903539348299
890.6666666665217,60.10457530090993
890.699999999855,60.7852744279062
890.7333333331883,61.153883487806155
890.7666666665216,61.287523681893845
890.7999999998549,61.26331621145335
890.8333333331882,61.15788108774528
890.8666666665215,61.02192020802236
890.8999999998548,60.86818427806404
890.9333333331881,60.70640593736232
890.9666666665214,60.54631782540924
890.9999999998547,60.39708860047697
891.033333333188,60.240673325770565
891.0666666665213,60.020269624803554
891.0999999998546,59.67611149300703
891.1333333331879,59.14843292581208
891.1666666665212,58.378855835406476
891.1999999998545,57.37131966800395
891.2333333331878,56.21591667232848
891.2666666665211,55.009051376908005
891.2999999998544,53.847128310270406
891.3333333331877,52.82518251187557
891.366666666521,51.981169980019025
891.3999999998543,51.27659762567096
891.4333333331876,50.66762488553221
891.466666666521,50.11041119630368
891.4999999998543,49.56183032718934
891.5333333331876,49.006334343254146
891.5666666665209,48.464090166420426
891.5999999998542,47.95764053714798
891.6333333331875,47.509528195896614
891.6666666665208,47.14200494373542
891.6999999998541,46.866937291495574
891.7333333331874,46.6832128702108
891.7666666665207,46.588901558829484
891.799999999854,46.582073236300005
891.8333333331873,46.66057538200182
891.8666666665206,46.81492703170779
891.8999999998539,47.02682619161235
891.9333333331872,47.27744673173093
891.9666666665205,47.54796252207893
891.9999999998538,47.8178847007392
892.0333333331871,48.016214538429075
892.0666666665204,48.01351148345624
892.0999999998537,47.677075273133624
892.133333333187,46.87420564477418
892.1666666665203,45.48045448975234
892.1999999998536,43.60220949481197
892.2333333331869,41.60209375773687
892.2666666665202,39.85607981318424
892.2999999998535,38.74014019581135
892.3333333331868,38.61636137985142
892.3666666665201,39.489488868350286
892.3999999998534,40.984471456070686
892.4333333331867,42.70787549985446
892.46666666652,44.266267356543466
892.4999999998533,45.27674707418684
892.5333333331866,45.605591858463036
892.56666666652,45.37215207469241
892.5999999998533,44.707091038599984
892.6333333331866,43.74107206591079
892.6666666665199,42.60518769708037
892.6999999998532,41.439857681583575
892.7333333331865,40.39453590715301
892.7666666665198,39.61904685337121
892.7999999998531,39.26321499982066
892.8333333331864,39.46620561408354
892.8666666665197,40.1545188201006
892.899999999853,41.058615091282576
892.9333333331863,41.90162769609618
892.9666666665196,42.40668990300807
892.9999999998529,42.312163519722105
893.0333333331862,41.63523965616426
893.0666666665195,40.63722673144925
893.0999999998528,39.58768081462851
893.1333333331861,38.756157974753435
893.1666666665194,38.39364316401162
893.1999999998527,38.43918759054481
893.233333333186,38.57301156633909
893.2666666665193,38.46750093544163
893.2999999998526,37.79504154189959
893.3333333331859,36.25962444988372
893.3666666665192,34.052078350492245
893.3999999998525,31.745255183789787
893.4333333331858,29.92226219984953
893.4666666665191,29.166206648744723
893.4999999998524,30.007543748827676
893.5333333331857,32.23317683798775
893.566666666519,35.07945477771227
893.5999999998523,37.76976992117782
893.6333333331856,39.52751462156099
893.666666666519,39.63910077615247
893.6999999998523,38.20661468931107
893.7333333331856,35.90071991290344
893.7666666665189,33.40365366246406
893.7999999998522,31.397653153527404
893.8333333331855,30.511525804779318
893.8666666665188,30.74044003088164
893.8999999998521,31.66474145597326
893.9333333331854,32.85758626527028
893.9666666665187,33.89213064398878
893.999999999852,34.37830613157429
894.0333333331853,34.32552175352352
894.0666666665186,33.9881972002771
894.0999999998519,33.62430056198655
894.1333333331852,33.49179992880337
894.1666666665185,33.82157364454219
894.1999999998518,34.57506206800358
894.2333333331851,35.559286059274704
894.2666666665184,36.579439482610645
894.2999999998517,37.44071620226656
894.333333333185,37.96488376766137
894.3666666665183,38.12458083223085
894.3999999998516,37.97302636729441
894.4333333331849,37.56419680733428
894.4666666665182,36.95206858683268
894.4999999998515,36.19318685951315
894.5333333331848,35.36548706837075
894.5666666665181,34.557521479728486
894.5999999998514,33.857918922962895
894.6333333331847,33.35530822745045
894.666666666518,33.11610927414862
894.6999999998513,33.0376675213221
894.7333333331846,32.939573092345846
894.766666666518,32.641004954389466
894.7999999998513,31.96114207462254
894.8333333331846,30.768882040911798
894.8666666665179,29.278905574953566
894.8999999998512,27.852783739062033
894.9333333331845,26.852623740381443
894.9666666665178,26.640532786056067
894.9999999998511,27.49156785323967
895.0333333331844,29.12818346091776
895.0666666665177,31.05668730728305
895.099999999851,32.78288658989989
895.1333333331843,33.81258850633264
895.1666666665176,33.75484611858781
895.1999999998509,32.8163320407297
895.2333333331842,31.41824125995402
895.2666666665175,29.98204678565311
895.2999999998508,28.92922162721931
895.3333333331841,28.59828891710421
895.3666666665174,28.890507617335295
895.3999999998507,29.563573664240497
895.433333333184,30.375098068370253
895.4666666665173,31.082691840274983
895.4999999998506,31.48621060018474
895.5333333331839,31.588018818484457
895.5666666665172,31.451090332898893
895.5999999998505,31.13841009119894
895.6333333331838,30.71296304115553
895.6666666665171,30.231004236632288
895.6999999998504,29.719501421990035
895.7333333331837,29.197457427792354
895.766666666517,28.683874922175956
895.7999999998503,28.197756573980495
895.8333333331836,27.764503014369776
895.866666666517,27.434739904076462
895.8999999998503,27.265308766973984
895.9333333331836,27.313051126935754
895.9666666665169,27.634806208509424
895.9999999998502,28.242255890959257
896.0333333331835,28.986119650047208
896.0666666665168,29.681268084221646
896.0999999998501,30.14257179193096
896.1333333331834,30.18492586719297
896.1666666665167,29.701094420143026
896.19999999985,28.834390005333177
896.2333333331833,27.77841812939187
896.2666666665166,26.72678429894755
896.2999999998499,25.87304695233296
896.3333333331832,25.360342104684825
896.3666666665165,25.185515872446718
896.3999999998498,25.319034477437395
896.4333333331831,25.731364141475602
896.4666666665164,26.39289505635086
896.4999999998497,27.236319566444596
896.533333333183,28.095783654859602
896.5666666665163,28.789529971614726
896.5999999998496,29.135801166728793
896.6333333331829,28.953334422942945
896.6666666665162,28.196351821417075
896.6999999998495,27.13800768852516
896.7333333331828,26.097313842578792
896.7666666665161,25.39328210188959
896.7999999998494,25.343846957886683
896.8333333331827,26.084438739337692
896.866666666516,27.363810742771857
896.8999999998493,28.88143474459149
896.9333333331826,30.33678252119891
896.966666666516,31.430495175551638
896.9999999998493,31.99554819418364
897.0333333331826,32.11714801920024
897.0666666665159,31.908824386142392
897.0999999998492,31.484107030551026
897.1333333331825,30.956468685934972
897.1666666665158,30.43482414471597
897.1999999998491,30.020277433005056
897.2333333331824,29.8131652384135
897.2666666665157,29.91382424855258
897.299999999849,30.420336364469623
897.3333333331823,31.297914275056435
897.3666666665156,32.3072018271506
897.3999999998489,33.19140567521231
897.4333333331822,33.69373247370174
897.4666666665155,33.562594474087135
897.4999999998488,32.77995197252793
897.5333333331821,31.6505346906819
897.5666666665154,30.502709870727852
897.5999999998487,29.664844754844598
897.633333333182,29.45808414845774
897.6666666665153,29.950446468947263
897.6999999998486,30.896285339275185
897.7333333331819,32.03044946997
897.7666666665152,33.08778757156019
897.7999999998485,33.80928486015923
897.8333333331818,34.10742573049692
897.8666666665151,34.084975802563804
897.8999999998484,33.85460633385095
897.9333333331817,33.528988581849475
897.966666666515,33.21829719175375
897.9999999998483,32.97613310702338
898.0333333331816,32.799990916439306
898.066666666515,32.68496206791319
898.0999999998483,32.62613800935671
898.1333333331816,32.6209114079112
898.1666666665149,32.70953351509069
898.1999999998482,32.97016999151333
898.2333333331815,33.48229422234186
898.2666666665148,34.325379592739004
898.2999999998481,35.56748891640887
898.3333333331814,37.10007520458782
898.3666666665147,38.67556867471102
898.399999999848,40.04264158367961
898.4333333331813,40.949966188394725
898.4666666665146,41.16892891426944
898.4999999998479,40.76573050594139
898.5333333331812,40.01247996247571
898.5666666665145,39.18549806426126
898.5999999998478,38.56110559168688
898.6333333331811,38.392515125362195
898.6666666665144,38.679588813364106
898.6999999998477,39.26571261249613
898.733333333181,39.991960764140096
898.7666666665143,40.69940750967776
898.7999999998476,41.24084754954527
898.8333333331809,41.57824621182781
898.8666666665142,41.73296630660801
898.8999999998475,41.72696502966881
898.9333333331808,41.58219957679317
898.9666666665141,41.336415659936726
898.9999999998474,41.15285293711603
899.0333333331807,41.25463887789281
899.066666666514,41.865270862261376
899.0999999998473,43.20824627021607
899.1333333331806,45.43563568066568
899.166666666514,48.213508972215415
899.1999999998473,51.00548425019094
899.2333333331806,53.27451146203933
899.2666666665139,54.48354055520764
899.2999999998472,54.21541589055398
899.3333333331805,52.75270752587203
899.3666666665138,50.63111478895118
899.3999999998471,48.386684709316015
899.4333333331804,46.55546431649109
899.4666666665137,45.60936825418186
899.499999999847,45.6990123340676
899.5333333331803,46.87460390326081
899.5666666665136,49.18631641701178
899.5999999998469,52.68432333057078
899.6333333331802,57.29367859359616
899.6666666665135,62.401556565736065
899.6999999998468,67.25062297228702
899.7333333331801,71.08354167440457
899.7666666665134,73.14298144389022
899.7999999998467,72.92640243700981
899.83333333318,70.86965274532201
899.8666666665133,67.62456028371423
899.8999999998466,63.84295296707383
899.9333333331799,60.17659728591453
899.9666666665132,57.12581907754815
899.9999999998465,54.71357652161058
900.0333333331798,52.86900301793208
900.0666666665131,51.52123196634291
900.0999999998464,50.59938049914962
900.1333333331797,50.02257767587704
900.166666666513,49.6829903010907
900.1999999998463,49.46828093395902
900.2333333331796,49.266112133650466
900.266666666513,48.96436284919707
900.2999999998462,48.50544811261149
900.3333333331796,47.95801683862636
900.3666666665129,47.40852749156753
900.3999999998462,46.94343853576088
900.4333333331795,46.64876736803279
900.4666666665128,46.55243613653168
900.4999999998461,46.56690165024948
900.5333333331794,46.59097908350988
900.5666666665127,46.523483610636546
900.599999999846,46.264105384287284
900.6333333331793,45.78186461258972
900.6666666665126,45.164233769263504
900.6999999998459,44.51027724455763
900.7333333331792,43.91905942872107
900.7666666665125,43.489424804123686
900.7999999998458,43.308739391427174
900.8333333331791,43.447499848378946
900.8666666665124,43.97485438727999
900.8999999998457,44.95995122043126
900.933333333179,46.46653028744093
900.9666666665123,48.360381753509536
900.9999999998456,50.25704803797457
901.0333333331789,51.756023153425225
901.0666666665122,52.45680111245066
901.0999999998455,51.97288249585608
901.1333333331788,50.29375380176394
901.1666666665121,47.81747595099114
901.1999999998454,44.96264825383783
901.2333333331787,42.14787002060418
901.266666666512,39.781300975904976
901.2999999998453,38.05864361605027
901.3333333331786,36.97745724724302
901.366666666512,36.527728764515345
901.3999999998452,36.699445062899436
901.4333333331786,37.471061351254406
901.4666666665119,38.63861562361367
901.4999999998452,39.85249564220753
901.5333333331785,40.7590278655622
901.5666666665118,41.00453875220386
901.5999999998451,40.273933722269774
901.6333333331784,38.73553459773436
901.6666666665117,36.8869773890873
901.699999999845,35.23222584078113
901.7333333331783,34.27524369726839
901.7666666665116,34.460314852623114
901.7999999998449,35.63083201412784
901.8333333331782,37.28250122752734
901.8666666665115,38.906791596299136
901.8999999998448,39.99517222392072
901.9333333331781,40.10486108841625
901.9666666665114,39.330650044391085
901.9999999998447,38.03008008655659
902.033333333178,36.56247770230039
902.0666666665113,35.287169379010095
902.0999999998446,34.51689746656756
902.1333333331779,34.25280527497884
902.1666666665112,34.368214492750404
902.1999999998445,34.73605816659126
902.2333333331778,35.229269343210426
902.2666666665111,35.735370673220146
902.2999999998444,36.222095434511566
902.3333333331777,36.68459648086756
902.366666666511,37.11805048388364
902.3999999998443,37.51763411515529
902.4333333331776,37.872031269786916
902.466666666511,38.14052657737195
902.4999999998442,38.27408761956752
902.5333333331776,38.2236814594405
902.5666666665109,37.940275532148334
902.5999999998442,37.40538300562139
902.6333333331775,36.714370596574334
902.6666666665108,35.98912621354537
902.6999999998441,35.35153776507268
902.7333333331774,34.923464801028665
902.7666666665107,34.7752024466752
902.799999999844,34.8188849539183
902.8333333331773,34.93642430094623
902.8666666665106,35.00973246594729
902.8999999998439,34.92085346957144
902.9333333331772,34.60541590410448
902.9666666665105,34.134622662538014
902.9999999998438,33.60079170190214
903.0333333331771,33.096240979226934
903.0666666665104,32.71316222062237
903.0999999998437,32.5233742692817
903.133333333177,32.55603765493337
903.1666666665103,32.834950859421795
903.1999999998436,33.3839123645914
903.2333333331769,34.225769912121635
903.2666666665102,35.30397638598582
903.2999999998435,36.42398992172163
903.3333333331768,37.37746317501109
903.3666666665101,37.95604880153623
903.3999999998434,37.954244072373214
903.4333333331767,37.30902832398204
903.46666666651,36.16338243053335
903.4999999998433,34.676379538466094
903.5333333331766,33.00709279421916
903.56666666651,31.313951639458125
903.5999999998432,29.734170528359055
903.6333333331766,28.379425868951202
903.6666666665099,27.359876419522493
903.6999999998432,26.785680938360866
903.7333333331765,26.760236522599655
903.7666666665098,27.230928736284177
903.7999999998431,27.988857046909864
903.8333333331764,28.818304348071965
903.8666666665097,29.503553533365757
903.899999999843,29.840893009821297
903.9333333331763,29.829105487045116
903.9666666665096,29.635439055597125
903.9999999998429,29.432269237808466
904.0333333331762,29.39197155601025
904.0666666665095,29.67665226540553
904.0999999998428,30.317833132148
904.1333333331761,31.257143193448172
904.1666666665094,32.43443796662216
904.1999999998427,33.78957296898608
904.233333333176,35.264369134369716
904.2666666665093,36.81990987177394
904.2999999998426,38.42819137417862
904.3333333331759,40.06133435321657
904.3666666665092,41.691459520520624
904.3999999998425,43.279659095661664
904.4333333331758,44.702418748544034
904.4666666665091,45.79705567041145
904.4999999998424,46.40067392811531
904.5333333331757,46.35037758850697
904.566666666509,45.53802887513272
904.5999999998423,44.187686576612755
904.6333333331756,42.648014692614154
904.666666666509,41.26789819760764
904.6999999998422,40.396222066063935
904.7333333331756,40.290503259454944
904.7666666665089,40.76746259865895
904.7999999998422,41.51106409621486
904.8333333331755,42.20524493531798
904.8666666665088,42.53394250600307
904.8999999998421,42.26904927499309
904.9333333331754,41.52033993102263
904.9666666665087,40.47871218456354
904.999999999842,39.33506374608765
905.0333333331753,38.280255399517294
905.0666666665086,37.43982431913825
905.0999999998419,36.73946866252812
905.1333333331752,36.06680372263407
905.1666666665085,35.30944479240327
905.1999999998418,34.35527119378984
905.2333333331751,33.18060565027654
905.2666666665084,31.97810232191281
905.2999999998417,30.97287778945547
905.333333333175,30.39004863366136
905.3666666665083,30.4534208546316
905.3999999998416,31.221055452710605
