wavelength,intensity
763.5666666666373,6559.933458704474
763.5999999999706,5803.253845038597
763.6333333333039,5018.750004521289
763.6666666666372,4249.10283985873
763.6999999999705,3518.7423888852295
763.7333333333038,2852.0011829791565
763.7666666666371,2273.211753518881
763.7999999999704,1806.5327225408382
763.8333333333037,1460.1739982137133
763.866666666637,1213.7905658408501
763.8999999999703,1044.07089179156
763.9333333333036,927.7034424351534
763.9666666666369,841.3766841409407
763.9999999999702,763.6861656159704
764.0333333333035,688.748972729618
764.0666666666368,618.2394582226456
764.0999999999701,553.8825587553495
764.1333333333034,497.40321098802684
764.1666666666367,450.51584993579064
764.19999999997,413.79731781945816
764.2333333333033,385.6832838384425
764.2666666666366,364.3726685550858
764.2999999999699,348.06439253172994
764.3333333333032,334.957376330717
764.3666666666365,323.38054095648477
764.3999999999699,312.7820505445829
764.4333333333032,303.18121199871393
764.4666666666365,294.60190091085946
764.4999999999698,287.0679928730011
764.5333333333031,280.60246907133745
764.5666666666364,275.11538523595783
764.5999999999697,270.2949032690106
764.633333333303,265.8033276870818
764.6666666666363,261.30296300675724
764.6999999999696,256.4561137446229
764.7333333333029,250.96112134652836
764.7666666666362,244.8418704586924
764.7999999999695,238.29504228175873
764.8333333333028,231.518908009168
764.8666666666361,224.71173883436103
764.8999999999694,218.07145221378016
764.9333333333027,211.74480421737522
764.966666666636,205.77434060902215
764.9999999999693,200.1899286110372
765.0333333333026,195.02143544573659
765.0666666666359,190.2987283354366
765.0999999999692,186.04264908415826
765.1333333333025,182.18920940922493
765.1666666666358,178.62793165629049
765.1999999999691,175.247861650491
765.2333333333024,171.93804521696242
765.2666666666357,168.58781999784927
765.299999999969,165.1338471859314
765.3333333333023,161.6119943710032
765.3666666666356,158.07061640972634
765.3999999999689,154.5580681587625
765.4333333333022,151.1227044747733
765.4666666666355,147.8114712219629
765.4999999999688,144.65765468208934
765.5333333333022,141.6868687333558
765.5666666666355,138.92464206503058
765.5999999999688,136.39650336638195
765.6333333333021,134.12824997431863
765.6666666666354,132.19330686636033
765.6999999999687,130.76711164350678
765.733333333302,130.03826922124006
765.7666666666353,130.19538451504235
765.7999999999686,131.4270624403958
765.8333333333019,133.85324515965726
765.8666666666352,136.91338396621057
765.8999999999685,139.65801969854044
765.9333333333018,141.13313183045778
765.9666666666351,140.38469983577366
765.9999999999684,136.46459223310777
766.0333333333017,129.53379100006282
766.066666666635,122.16268475539272
766.0999999999683,117.23780358133277
766.1333333333016,117.64567756011826
766.1666666666349,126.27283677398454
766.1999999999682,145.53554117779717
766.2333333333015,173.12863268213678
766.2666666666348,204.021140862091
766.2999999999681,233.14910553016847
766.3333333333014,255.448566498878
766.3666666666347,265.8687504465965
766.399999999968,261.91634840314606
766.4333333333013,246.69134931274505
766.4666666666346,224.03338166988348
766.4999999999679,197.78207396905145
766.5333333333012,171.77705470473916
766.5666666666345,149.5950643636906
766.5999999999678,132.1635787295224
766.6333333333012,118.8760978029351
766.6666666666345,109.10738857721134
766.6999999999678,102.2322180456338
766.7333333333011,97.62578040393612
766.7666666666344,94.74586962555964
766.7999999999677,93.23080376875865
766.833333333301,92.74275364392065
766.8666666666343,92.94389006143302
766.8999999999676,93.49638383168319
766.9333333333009,94.08001994752252
766.9666666666342,94.55112101959341
766.9999999999675,94.86779272709374
767.0333333333008,94.98936749212258
767.0666666666341,94.87517773677898
767.0999999999674,94.48470470042855
767.1333333333007,93.80520537802762
767.166666666634,92.88415018601154
767.1999999999673,91.7768911430314
767.2333333333006,90.53878026773825
767.2666666666339,89.22516957878315
767.2999999999672,87.89187183817637
767.3333333333005,86.59925033780351
767.3666666666338,85.41026203790094
767.3999999999671,84.3878940623983
767.4333333333004,83.5951335352253
767.4666666666337,83.0947253623387
767.499999999967,82.90709775479976
767.5333333333003,82.96235683925781
767.5666666666336,83.17899760872514
767.5999999999669,83.47551505621409
767.6333333333002,83.770404174737
767.6666666666335,83.9876627473956
767.6999999999668,84.10436112096289
767.7333333333002,84.12725830850093
767.7666666666335,84.06343868105088
767.7999999999668,83.91998660965392
767.8333333333001,83.7040785783123
767.8666666666334,83.43753589507897
767.8999999999667,83.17273088683173
767.9333333333,82.96585936310312
767.9666666666333,82.87311713342564
767.9999999999666,82.95070000733179
768.0333333332999,83.24689979309687
768.0666666666332,83.73622628083879
768.0999999999665,84.35297605610971
768.1333333332998,85.03104095373422
768.1666666666331,85.70431280853687
768.1999999999664,86.30674864107365
768.2333333332997,86.7815067662552
768.266666666633,87.09037001656448
768.2999999999663,87.1973702246279
768.3333333332996,87.06653922307184
768.3666666666329,86.6619088445228
768.3999999999662,85.95930097285289
768.4333333332995,85.0401382080877
768.4666666666328,84.0415074474122
768.4999999999661,83.1009955826813
768.5333333332994,82.35618950574981
768.5666666666327,81.94396493201097
768.599999999966,81.91390006474954
768.6333333332993,82.14535448071649
768.6666666666326,82.49803634644289
768.6999999999659,82.83165382845972
768.7333333332992,83.00591509329806
768.7666666666325,82.90312816135075
768.7999999999658,82.59819889122657
768.8333333332992,82.26348718042722
768.8666666666325,82.07210857823205
768.8999999999658,82.19717863392052
768.9333333332991,82.81049364373352
768.9666666666324,83.94534906618777
768.9999999999657,85.37672670923766
769.033333333299,86.85136734979744
769.0666666666323,88.11601176478143
769.0999999999656,88.91740073110395
769.1333333332989,89.04146084788601
769.1666666666322,88.58928608713539
769.1999999999655,87.81389008703616
769.2333333332988,86.9692636333069
769.2666666666321,86.3093975116662
769.2999999999654,86.08662123667264
769.3333333332987,86.40598501340601
769.366666666632,87.11162500243543
769.3999999999653,88.02093223501474
769.4333333332986,88.95129774239778
769.4666666666319,89.72011255583847
769.4999999999652,90.2363844573052
769.5333333332985,91.09912494568779
769.5666666666318,93.22172762797447
769.5999999999651,97.51918214273229
769.6333333332984,104.90647812852828
769.6666666666317,116.28171037318305
769.699999999965,131.28967812099125
769.7333333332983,147.48062259431399
769.7666666666316,162.2055983153154
769.7999999999649,172.8156598061597
769.8333333332982,176.66186158901095
769.8666666666315,171.61197139945256
769.8999999999648,159.15040285699263
769.9333333332982,142.30669181822253
769.9666666666315,124.11617663526039
769.9999999999648,107.61419566022424
770.0333333332981,95.8080468454606
770.0666666666314,89.97508548575134
770.0999999999647,88.68356963628295
770.133333333298,90.26545054741815
770.1666666666313,93.0526794695197
770.1999999999646,95.37720765295028
770.2333333332979,95.8132181283839
770.2666666666312,94.49906274947203
770.2999999999645,92.19453456410459
770.3333333332978,89.66100526185902
770.3666666666311,87.65984653231291
770.3999999999644,86.9428519260104
770.4333333332977,87.77212513200016
770.466666666631,89.69596516037865
770.4999999999643,92.20626497270946
770.5333333332976,94.79491753055616
770.5666666666309,96.95381579548231
770.5999999999642,98.26232818399268
770.6333333332975,98.8172208812968
770.6666666666308,98.90479583674629
770.6999999999641,98.8116402872254
770.7333333332974,98.8243414696183
770.7666666666307,99.22680986263337
770.799999999964,100.18973018085646
770.8333333332973,101.73116843838045
770.8666666666306,103.85841449745777
770.8999999999639,106.57875822034086
770.9333333332972,109.89948946928212
770.9666666666305,113.79434850123852
770.9999999999638,118.05659212108709
771.0333333332972,122.41905066641085
771.0666666666305,126.61451111495327
771.0999999999638,130.37576044445774
771.1333333332971,133.44088011619445
771.1666666666304,135.73321999488195
771.1999999999637,137.40554142234328
771.233333333297,138.6248554334117
771.2666666666303,139.55817306292036
771.2999999999636,140.3725053457026
771.3333333332969,141.21284795224028
771.3666666666302,142.1172417850683
771.3999999999635,143.09129421208542
771.4333333332968,144.14060533724125
771.4666666666301,145.27077526448545
771.4999999999634,146.49398319967779
771.5333333332967,148.0130331320684
771.56666666663,150.2461431593288
771.5999999999633,153.62309158702573
771.6333333332966,158.5736567207259
771.6666666666299,165.52761686599598
771.6999999999632,174.61459764205003
771.7333333332965,184.65691823056196
771.7666666666298,194.12106872651904
771.7999999999631,201.47353175629007
771.8333333332964,205.18078994624392
771.8666666666297,203.88647558381962
771.899999999963,200.49080792623081
771.9333333332963,202.25431330048463
771.9666666666296,216.63541548377663
771.9999999999629,251.09253825330265
772.0333333332962,313.0841050261257
772.0666666666295,409.75457827900215
772.0999999999628,547.0318012517474
772.1333333332962,730.5489640977172
772.1666666666295,965.9392569702667
772.1999999999628,1258.8358700227518
772.2333333332961,1613.5127252877128
772.2666666666294,2007.1077633774162
772.2999999999627,2391.7352064252323
772.333333333296,2718.5733308814642
772.3666666666293,2938.800413196415
772.3999999999626,3003.597157669677
772.4333333332959,2884.016865935348
772.4666666666292,2619.1110702893407
772.4999999999625,2262.4630496127756
772.5333333332958,1867.656082786772
772.5666666666291,1488.2734486924508
772.5999999999624,1175.7151764386056
772.6333333332957,945.0993821340685
772.666666666629,781.6422114472942
772.6999999999623,669.6675278375192
772.7333333332956,593.4991947639786
772.7666666666289,537.4633846098835
772.7999999999622,489.26397510672746
772.8333333332955,446.744528347782
772.8666666666288,409.64337590698835
772.8999999999621,377.6988493582876
772.9333333332954,350.649280275621
772.9666666666287,328.20958356171224
772.999999999962,309.770186552125
773.0333333332953,294.48434049764774
773.0666666666286,281.4998818601725
773.0999999999619,269.9646471015912
773.1333333332952,259.02691447390555
773.1666666666285,248.0567982793523
773.1999999999618,237.00546268759268
773.2333333332951,225.91804165339295
773.2666666666285,214.8396691315194
773.2999999999618,203.81547907673814
773.3333333332951,192.90661896336857
773.3666666666284,182.35950694397377
773.3999999999617,172.53967104486597
773.433333333295,163.81460569034707
773.4666666666283,156.5518053047189
773.4999999999616,151.11756110962548
773.5333333332949,147.59935648571246
773.5666666666282,145.4505399881191
773.5999999999615,144.03675399135437
773.6333333332948,142.72364086992735
773.6666666666281,140.87684299834717
773.6999999999614,137.93037246873882
773.7333333332947,133.9791284722381
773.766666666628,129.48836736204862
773.7999999999613,124.9274274736898
773.8333333332946,120.76564714268105
773.8666666666279,117.47051842573148
773.8999999999612,115.27582483529284
773.9333333332945,113.95580008429481
773.9666666666278,113.2310809447093
773.9999999999611,112.82230418850833
774.0333333332944,112.45010658766383
774.0666666666277,111.85882849817118
774.099999999961,110.98422175398359
774.1333333332943,109.85461783978582
774.1666666666276,108.49895184060321
774.1999999999609,106.94615884146118
774.2333333332942,105.22546594647972
774.2666666666275,103.3885976557495
774.2999999999608,101.52535882619357
774.3333333332941,99.72923617024749
774.3666666666275,98.09371640034692
774.3999999999608,96.71228622892751
774.4333333332941,95.67275162727528
774.4666666666274,95.02464021583316
774.4999999999607,94.80167305543229
774.533333333294,95.03752140266973
774.5666666666273,95.76585651414258
774.5999999999606,97.0177585076093
774.6333333332939,98.69345511183951
774.6666666666272,100.50336715215343
774.6999999999605,102.14301969279593
774.7333333332938,103.30793779801186
774.7666666666271,103.69364653204613
774.7999999999604,103.0592688046418
774.8333333332937,101.52065313655788
774.866666666627,99.3179434150453
774.8999999999603,96.69141070829238
774.9333333332936,93.88132608448736
774.9666666666269,91.12622266685943
774.9999999999602,88.60395901749408
775.0333333332935,86.41734359024925
775.0666666666268,84.66453097431976
775.0999999999601,83.44367575890044
775.1333333332934,82.85293253318605
775.1666666666267,82.94629894364616
775.19999999996,83.57242662458769
775.2333333332933,84.52032084035365
775.2666666666266,85.57898035859252
775.2999999999599,86.53740394695286
775.3333333332932,87.1894282392024
775.3666666666265,87.45031737340555
775.3999999999598,87.36268882698432
775.4333333332931,86.97518395404676
775.4666666666265,86.33644410870082
775.4999999999598,85.49511070677201
775.5333333332931,84.52189499956084
775.5666666666264,83.57208391923616
775.5999999999597,82.82122093401969
775.633333333293,82.44484951213312
775.6666666666263,82.6185131217982
775.6999999999596,83.5056423396023
775.7333333332929,85.04461538692033
775.7666666666262,86.97501060183413
775.7999999999595,89.02956925983877
775.8333333332928,90.94103263642934
775.8666666666261,92.4421778422617
775.8999999999594,93.349622096801
775.9333333332927,93.74307981249032
775.966666666626,93.75373825188633
775.9999999999593,93.5127846775457
776.0333333332926,93.15140635202505
776.0666666666259,92.79662525618998
776.0999999999592,92.5169194851556
776.1333333332925,92.33755870950377
776.1666666666258,92.2828033885532
776.1999999999591,92.37691398162272
776.2333333332924,92.6440989944616
776.2666666666257,93.0858553269565
776.299999999959,93.64549839978253
776.3333333332923,94.25715834044296
776.3666666666256,94.85496527644106
776.3999999999589,95.37304933528017
776.4333333332922,95.75706893327964
776.4666666666255,96.07720806163464
776.4999999999588,96.47970138449907
776.5333333332921,97.11187162588527
776.5666666666255,98.12104150980561
776.5999999999588,99.65466710857484
776.6333333332921,101.88149100583553
776.6666666666254,105.01470659798322
776.6999999999587,109.27307687617126
776.733333333292,114.87536483155301
776.7666666666253,122.04033345528184
776.7999999999586,131.14845376172852
776.8333333332919,143.93718509962994
776.8666666666252,162.82186043067787
776.8999999999585,190.22282221668013
776.9333333332918,228.56041291944456
776.9666666666251,280.2157954551421
776.9999999999584,344.5124646560732
777.0333333332917,415.5760115531124
777.066666666625,487.0266491139583
777.0999999999583,552.4845903063093
777.1333333332916,605.570048097864
777.1666666666249,640.8252409033904
777.1999999999582,658.8413586933293
777.2333333332915,662.6478273051014
777.2666666666248,655.2808012522952
777.2999999999581,639.7764350484999
777.3333333332914,619.1389525239732
777.3666666666247,594.9428212132817
777.399999999958,566.7881734599297
777.4333333332913,534.1307266146837
777.4666666666246,496.42619802830984
777.4999999999579,453.1303050515743
777.5333333332912,404.1823791340058
777.5666666666245,352.0072491813467
777.5999999999578,299.8260059242077
777.6333333332911,250.8601017744579
777.6666666666245,208.3309891439663
777.6999999999578,175.37922400265592
777.7333333332911,152.85228275655828
777.7666666666244,139.03498244841907
777.7999999999577,132.07711882676622
777.833333333291,130.12848764012767
777.8666666666243,131.33888463703138
777.8999999999576,134.02439688626387
777.9333333332909,137.16883523342554
777.9666666666242,139.923583550593
777.9999999999575,141.4400257101925
778.0333333332908,140.8695455846503
778.0666666666241,137.41454321155425
778.0999999999574,131.25365509309418
778.1333333332907,123.44337140449277
778.166666666624,115.07145230135806
778.1999999999573,107.22565793929829
778.2333333332906,100.99358303981055
778.2666666666239,97.10027825263572
778.2999999999572,95.13958766504021
778.3333333332905,94.48534364942215
778.3666666666238,94.51137857817972
778.3999999999571,94.59152482371107
778.4333333332904,94.13431777162711
778.4666666666237,93.01640169069822
778.499999999957,91.45028109635442
778.5333333332903,89.65579645244803
778.5666666666236,87.85278822283134
778.5999999999569,86.2608733287524
778.6333333332902,85.0284382066297
778.6666666666235,84.13124338556209
778.6999999999568,83.51940940958399
778.7333333332901,83.1430568227298
778.7666666666235,82.95230616903397
778.7999999999568,82.89551081739049
778.83333333329,82.90372785603908
778.8666666666234,82.89822587281179
778.8999999999567,82.80016213868277
778.93333333329,82.53069392462615
778.9666666666233,82.01145305845786
778.9999999999566,81.21583019120538
779.0333333332899,80.21482908790675
779.0666666666232,79.09027287784039
779.0999999999565,77.92398469028468
779.1333333332898,76.79778765451806
779.1666666666231,75.78887658608494
779.1999999999564,74.94097162734991
779.2333333332897,74.2830709903889
779.266666666623,73.84410926821079
779.2999999999563,73.65302105382449
779.3333333332896,73.73804999469864
779.3666666666229,74.09140787440023
779.3999999999562,74.6523713010055
779.4333333332895,75.35598767660657
779.4666666666228,76.13730440329553
779.4999999999561,76.93136888316454
779.5333333332894,77.67545365708334
779.5666666666227,78.31883607726684
779.599999999956,78.81482385125247
779.6333333332893,79.11672765521726
779.6666666666226,79.17785816533834
779.6999999999559,78.95383813509963
779.7333333332892,78.46879136625054
779.7666666666225,77.82512153167136
779.7999999999558,77.12951106966818
779.8333333332891,76.48864241854716
779.8666666666225,76.00919801661443
779.8999999999558,75.76532569730094
779.933333333289,75.70010117058855
779.9666666666224,75.72359701729158
779.9999999999557,75.74588581778082
780.033333333289,75.6770401524271
780.0666666666223,75.4289907088783
780.0999999999556,74.9482641541354
780.1333333332889,74.21198679056293
780.1666666666222,73.19833998191002
780.1999999999555,71.88550509192574
780.2333333332888,70.25170281576186
780.2666666666221,68.33171645798959
780.2999999999554,66.32982728874029
780.3333333332887,64.48193191600967
780.366666666622,63.023926947793406
780.3999999999553,62.19170899208721
780.4333333332886,62.19685741263302
780.4666666666219,62.94806924399421
780.4999999999552,64.14859640566253
780.5333333332885,65.4977861718302
780.5666666666218,66.69498581668942
780.5999999999551,67.44017889054807
780.6333333332884,67.56944657705887
780.6666666666217,67.22311679983565
780.699999999955,66.58277642402967
780.7333333332883,65.83001231479221
780.7666666666216,65.14641133727449
780.7999999999549,64.6935778417294
780.8333333332882,64.46001235122401
780.8666666666215,64.34543090946758
780.8999999999548,64.24882605463684
780.9333333332881,64.06919032490853
780.9666666666214,63.70668546799855
780.9999999999548,63.14893413330634
781.033333333288,62.53014081914994
781.0666666666214,61.99850105461751
781.0999999999547,61.70221036879729
781.133333333288,61.78946429077744
781.1666666666213,62.36980271706342
781.1999999999546,63.314599475969544
781.2333333332879,64.40460152803348
781.2666666666212,65.42037916693079
781.2999999999545,66.14250268633693
781.3333333332878,66.35545283648099
781.3666666666211,65.98563444969481
781.3999999999544,65.13818043508526
781.4333333332877,63.92961784776158
781.466666666621,62.476473742832994
781.4999999999543,60.895275175408756
781.5333333332876,59.30381707124225
781.5666666666209,57.82550016691888
781.5999999999542,56.58527401426061
781.6333333332875,55.708088217245795
781.6666666666208,55.31889237985279
781.6999999999541,55.53526718408327
781.7333333332874,56.32170060142167
781.7666666666207,57.498176365800745
781.799999999954,58.87902877883952
781.8333333332873,60.278592142157024
781.8666666666206,61.51121618885809
781.8999999999539,62.43148769748387
781.9333333332872,63.021424181052566
781.9666666666205,63.28821026259743
781.9999999999538,63.23903056515177
782.0333333332871,62.88106971174885
782.0666666666204,62.22525798094386
782.0999999999538,61.331452451928286
782.133333333287,60.293835784977645
782.1666666666204,59.20730056358022
782.1999999999537,58.16673937122423
782.233333333287,57.26695124558959
782.2666666666203,56.580924610378226
782.2999999999536,56.13197582068141
782.3333333332869,55.936540951759035
782.3666666666202,56.011056078870965
782.3999999999535,56.371957277277055
782.4333333332868,57.02866210196479
782.4666666666201,57.929682700196594
782.4999999999534,58.99224827206114
782.5333333332867,60.1333317657748
782.56666666662,61.26990612955403
782.5999999999533,62.31893585310548
782.6333333332866,63.1967799210963
782.6666666666199,63.81879762914281
782.6999999999532,64.10025471053467
782.7333333332865,63.95641689856161
782.7666666666198,63.30254992651331
782.7999999999531,62.13593853845795
782.8333333332864,60.94126097593867
782.8666666666197,60.38252167177925
782.899999999953,61.124003500958835
782.9333333332863,63.82998933845656
782.9666666666196,69.13878285123519
782.9999999999529,76.8351751065966
783.0333333332862,85.67807073563915
783.0666666666195,94.36555428860989
783.0999999999528,101.59571031575582
783.1333333332861,106.06662336732394
783.1666666666194,106.84683211143111
783.1999999999528,104.52950221910058
783.233333333286,100.09996614466701
783.2666666666194,94.54355666860248
783.2999999999527,88.84560657137907
783.333333333286,83.95568929446947
783.3666666666193,80.17193083029656
783.3999999999526,77.22386671654617
783.4333333332859,74.82194074399426
783.4666666666192,72.67659670341689
783.4999999999525,70.49840379824178
783.5333333332858,68.11339854133156
783.5666666666191,65.67660919170135
783.5999999999524,63.40127049197663
783.6333333332857,61.50061718478282
783.666666666619,60.187884012745386
783.6999999999523,59.650911863931384
783.7333333332856,59.79348840816603
783.7666666666189,60.34130050228003
783.7999999999522,61.017290075532145
783.8333333332855,61.54439905718114
783.8666666666188,61.64674257233991
783.8999999999521,61.203967067157016
783.9333333332854,60.40537518620662
783.9666666666187,59.476929954362596
783.999999999952,58.64459439649887
784.0333333332853,58.1343315374893
784.0666666666186,58.13283742051487
784.0999999999519,58.54148361801183
784.1333333332852,59.13564450714428
784.1666666666185,59.690139456832284
784.1999999999518,59.97978783599592
784.2333333332851,59.783123833487394
784.2666666666184,59.052079200515486
784.2999999999518,57.982203970235865
784.333333333285,56.78731810333706
784.3666666666184,55.68124156050761
784.3999999999517,54.8777943024361
784.433333333285,54.53890791874898
784.4666666666183,54.57488597587901
784.4999999999516,54.81986228105801
784.5333333332849,55.10795402408862
784.5666666666182,55.27327839477349
784.5999999999515,55.156504626771955
784.6333333332848,54.74737100538975
784.6666666666181,54.18378601723826
784.6999999999514,53.610030420656095
784.7333333332847,53.170384973981875
784.766666666618,53.009113939175364
784.7999999999513,53.2100742966813
784.8333333332846,53.66068506061404
784.8666666666179,54.208503511075975
784.8999999999512,54.70108692816944
784.9333333332845,54.98599259199682
784.9666666666178,54.92369655865801
784.9999999999511,54.54221247196442
785.0333333332844,53.986499426674584
785.0666666666177,53.40390513573419
785.099999999951,52.941777312088945
785.1333333332843,52.747115206867726
785.1666666666176,52.897935687119585
785.1999999999509,53.320682333187776
785.2333333332842,53.92164701477695
785.2666666666175,54.60712160159172
785.2999999999508,55.28339796333677
785.3333333332841,55.85964287678965
785.3666666666174,56.26809781445759
785.3999999999508,56.45210738566103
785.433333333284,56.3550871138412
785.4666666666174,55.92045252243934
785.4999999999507,55.093926214950244
785.533333333284,53.94933269855515
785.5666666666173,52.75333583125247
785.5999999999506,51.78853697552396
785.6333333332839,51.337537493851336
785.6666666666172,51.68293874871637
785.6999999999505,53.00842632340831
785.7333333332838,54.98613005233089
785.7666666666171,57.12330052050162
785.7999999999504,58.92710817561123
785.8333333332837,59.90472346535045
785.866666666617,59.58357143278041
785.8999999999503,57.98942704548092
785.9333333332836,55.66516527372308
785.9666666666169,53.17766730244245
785.9999999999502,51.09381431657458
786.0333333332835,49.980454969845745
786.0666666666168,50.203594822951175
786.0999999999501,51.45303612774512
786.1333333332834,53.276422037591125
786.1666666666167,55.221395705852665
786.19999999995,56.83560028589325
786.2333333332833,57.69627668979351
786.2666666666166,57.774722587424485
786.2999999999499,57.32240651982644
786.3333333332832,56.59678362204866
786.3666666666165,55.85530902914046
786.3999999999498,55.354895337610195
786.4333333332831,55.24209823992425
786.4666666666164,55.41950326665855
786.4999999999498,55.757031205084445
786.533333333283,56.12460284247329
786.5666666666164,56.39213896609642
786.5999999999497,56.44683012199146
786.633333333283,56.313313111839115
786.6666666666163,56.08188905525165
786.6999999999496,55.84326649246661
786.7333333332829,55.688153963721554
786.7666666666162,55.70600505731735
786.7999999999495,55.920022369587755
786.8333333332828,56.25560847562402
786.8666666666161,56.63029960363307
786.8999999999494,56.961631981821775
786.9333333332827,57.167141838397036
786.966666666616,57.19208325494078
786.9999999999493,57.1198841717748
787.0333333332826,57.07694337688577
787.0666666666159,57.18967328721189
787.0999999999492,57.58448631969138
787.1333333332825,58.379075172152305
787.1666666666158,59.493127868945706
787.1999999999491,60.64973353033073
787.2333333332824,61.56354271580771
787.2666666666157,61.94920598487703
787.299999999949,61.52143299342254
787.3333333332823,60.14369578868373
787.3666666666156,58.14921486412682
787.3999999999489,55.96370462691791
787.4333333332822,54.012879484223134
787.4666666666155,52.72245384320858
787.4999999999488,52.47956264274422
787.5333333332821,53.205978264975705
787.5666666666154,54.515026421560265
787.5999999999487,56.014510146199974
787.633333333282,57.31223247259697
787.6666666666154,58.01749576791794
787.6999999999487,57.95239551964779
787.733333333282,57.37035470360964
787.7666666666153,56.57696895659698
787.7999999999486,55.877833915403265
787.8333333332819,55.57854521682196
787.8666666666152,55.9318590123074
787.8999999999485,56.81602661872554
787.9333333332818,57.94751219746522
787.9666666666151,59.04213812016251
787.9999999999484,59.815726758453465
788.0333333332817,59.98954629333478
788.066666666615,59.50640575293555
788.0999999999483,58.60272616886027
788.1333333332816,57.535148011799905
788.1666666666149,56.560311752445415
788.1999999999482,55.93485786148779
788.2333333332815,55.84318341848047
788.2666666666148,56.155728889788726
788.2999999999481,56.65766914366678
788.3333333332814,57.13417739133652
788.3666666666147,57.37042684401981
788.399999999948,57.16241460523201
788.4333333332813,56.50254294518652
788.4666666666146,55.554222968328816
788.4999999999479,54.486579858302875
788.5333333332812,53.46873879875268
788.5666666666145,52.66973636415403
788.5999999999478,52.20566132953775
788.6333333332811,52.050233730840446
788.6666666666144,52.15348987740407
788.6999999999477,52.46546607857056
788.733333333281,52.936198643681855
788.7666666666144,53.516238753022
788.7999999999477,54.161158820762566
788.833333333281,54.82936489540879
788.8666666666143,55.479294962197464
788.8999999999476,56.06938700636533
788.9333333332809,56.55870999306114
788.9666666666142,56.95550085105808
788.9999999999475,57.351537443045494
789.0333333332808,57.846714744865835
789.0666666666141,58.540927732361546
789.0999999999474,59.53407138137506
789.1333333332807,60.88980195774654
789.166666666614,62.464991740649914
789.1999999999473,64.04328060221343
789.2333333332806,65.40822292163847
789.2666666666139,66.34337307812639
789.2999999999472,66.63953779841799
789.3333333332805,66.28372414410143
789.3666666666138,65.47700965793871
789.3999999999471,64.43130677485034
789.4333333332804,63.358527929756754
789.4666666666137,62.47057825038056
789.499999999947,61.91670771501839
789.5333333332803,61.63124026690983
789.5666666666136,61.502451673739365
789.5999999999469,61.41861770319143
789.6333333332802,61.26801412295049
789.6666666666135,60.9454325345065
789.6999999999468,60.43024849436649
789.7333333332801,59.76092018958177
789.7666666666134,58.97711464283751
789.7999999999467,58.11849887681898
789.83333333328,57.224818594188676
789.8666666666134,56.34849251180854
789.8999999999467,55.56846198665112
789.93333333328,54.96700027414722
789.9666666666133,54.62638062972758
789.9999999999466,54.628876308823
790.0333333332799,55.032189845047675
790.0666666666132,55.71801053245567
790.0999999999465,56.491269686757526
790.1333333332798,57.15657996308993
790.1666666666131,57.51855401658956
790.1999999999464,57.386078411346276
790.2333333332797,56.73691906243679
790.266666666613,55.76981535066569
790.2999999999463,54.69843604594069
790.3333333332796,53.736449918169455
790.3666666666129,53.097525737259666
790.3999999999462,52.93660426510587
790.4333333332795,53.16322042566767
790.4666666666128,53.622818092791654
790.4999999999461,54.160840950676615
790.5333333332794,54.62273268352134
790.5666666666127,54.86202412267568
790.599999999946,54.86648304014944
790.6333333332793,54.73442678299337
790.6666666666126,54.56746632702944
790.6999999999459,54.467212648079695
790.7333333332792,54.53514022382887
790.7666666666125,54.8243551272206
790.7999999999458,55.26844442708593
790.8333333332791,55.782857505066694
790.8666666666124,56.283043742804665
790.8999999999457,56.68445252194163
790.933333333279,56.91149008382285
790.9666666666124,56.96546473719002
790.9999999999457,56.88683806139397
791.033333333279,56.71638222369902
791.0666666666123,56.494869391369434
791.0999999999456,56.26266584704642
791.1333333332789,56.037714309505276
791.1666666666122,55.80426725180277
791.1999999999455,55.54380019902876
791.2333333332788,55.23778867627312
791.2666666666121,54.86770820862571
791.2999999999454,54.42559656067212
791.3333333332787,53.95460978670382
791.366666666612,53.5133474950928
791.3999999999453,53.160412566017925
791.4333333332786,52.954407879658106
791.4666666666119,52.95169012885341
791.4999999999452,53.16334695485775
791.5333333332785,53.55848732564771
791.5666666666118,54.10463327248555
791.5999999999451,54.76930682663356
791.6333333332784,55.520008833387806
791.6666666666117,56.30780892223848
791.699999999945,57.037971468784335
791.7333333332783,57.6078417733641
791.7666666666116,57.91476513631649
791.7999999999449,57.85608685798023
791.8333333332782,57.34547416124371
791.8666666666115,56.456235787715805
791.8999999999448,55.351977648607914
791.9333333332781,54.197330775456024
791.9666666666114,53.1569261997961
791.9999999999447,52.39455300858982
792.033333333278,52.0137936151735
792.0666666666114,52.01886568319091
792.0999999999447,52.40469167378499
792.133333333278,53.1661940480987
792.1666666666113,54.298295267275
792.1999999999446,55.768942217431906
792.2333333332779,57.402363827237465
792.2666666666112,58.975118048203164
792.2999999999445,60.26373157743362
792.3333333332778,61.044731112033425
792.3666666666111,61.10586419003446
792.3999999999444,60.49214039335017
792.4333333332777,59.505378111167154
792.466666666611,58.458525926189225
792.4999999999443,57.66453242112016
792.5333333332776,57.43625664288298
792.5666666666109,57.957717673215335
792.5999999999442,59.02682282565848
792.6333333332775,60.36945580562916
792.6666666666108,61.71150031854412
792.6999999999441,62.7788400698201
792.7333333332774,63.318852450678854
792.7666666666107,63.305383836604086
792.799999999944,62.84799707819969
792.8333333332773,62.05809276681972
792.8666666666106,61.04707149381819
