wavelength,intensity
711.3000000000181,150.44586093554284
711.3333333333514,149.0813756203715
711.3666666666848,148.36484001482904
711.400000000018,148.2177567664663
711.4333333333514,148.52091027530736
711.4666666666847,149.1550849413765
711.500000000018,150.00106516469785
711.5333333333513,150.94189171835876
711.5666666666846,151.922381509556
711.6000000000179,152.95517232662922
711.6333333333512,154.0563705840881
711.6666666666845,155.24208269644242
711.7000000000178,156.5284150782019
711.7333333333511,157.91635875504164
711.7666666666844,159.28577469539042
711.8000000000177,160.4583155331983
711.833333333351,161.25526411234685
711.8666666666843,161.49790327671752
711.9000000000176,161.00756555516057
711.9333333333509,159.70409319469988
711.9666666666842,157.81193480970214
712.0000000000175,155.61423344137788
712.0333333333508,153.3941321309376
712.0666666666841,151.43477391959172
712.1000000000174,150.01468175364272
712.1333333333507,149.23111640222484
712.166666666684,148.94491013593154
712.2000000000173,149.00099711672488
712.2333333333506,149.24431150656716
712.2666666666839,149.5197874674205
712.3000000000172,149.68850138016572
712.3333333333505,149.7718652015628
712.3666666666838,149.88308473198023
712.4000000000171,150.13644824673483
712.4333333333504,150.6462440211434
712.4666666666838,151.5267593589259
712.500000000017,152.82012861180903
712.5333333333504,154.3002086156507
712.5666666666837,155.67851693062744
712.600000000017,156.6665711169158
712.6333333333503,156.9758887346923
712.6666666666836,156.32450260014443
712.7000000000169,154.8078380141173
712.7333333333502,153.09863269891554
712.7666666666835,151.91840265326587
712.8000000000168,151.98866387589504
712.8333333333501,154.03093236552982
712.8666666666834,158.6780595831214
712.9000000000167,165.47842980795892
712.93333333335,173.25437690076444
712.9666666666833,180.81489082011245
713.0000000000166,186.9689615245774
713.0333333333499,190.52557897273365
713.0666666666832,190.6108484393701
713.1000000000165,187.74759229567331
713.1333333333498,182.84305318432604
713.1666666666831,176.8044853015954
713.2000000000164,170.53914284374858
713.2333333333497,164.94997314453525
713.266666666683,160.5580526442042
713.3000000000163,157.20792414618558
713.3333333333496,154.67477855571707
713.3666666666829,152.73380677803647
713.4000000000162,151.1601997183814
713.4333333333495,149.73812967976525
713.4666666666828,148.38613058110198
713.5000000000161,147.12615452206896
713.5333333333494,145.9828130883535
713.5666666666827,144.98071786564304
713.600000000016,144.1444804396249
713.6333333333494,143.4935971823236
713.6666666666827,143.02129666085872
713.700000000016,142.7123988652649
713.7333333333493,142.5517200003326
713.7666666666826,142.5240762708522
713.8000000000159,142.61439452113652
713.8333333333492,142.82327140198072
713.8666666666825,143.18304876960826
713.9000000000158,143.72990585139524
713.9333333333491,144.50002187471782
713.9666666666824,145.52957606695216
714.0000000000157,146.84669953421184
714.033333333349,148.3334169127958
714.0666666666823,149.74450186060346
714.1000000000156,150.8304735968267
714.1333333333489,151.34185134065729
714.1666666666822,151.02915431128704
714.2000000000155,149.77125444948834
714.2333333333488,148.2040048368725
714.2666666666821,147.23980778461583
714.3000000000154,147.79147382056007
714.3333333333487,150.77181347254694
714.366666666682,157.09266836336056
714.4000000000153,167.43572275432103
714.4333333333486,181.9564276942387
714.4666666666819,200.73701712703053
714.5000000000152,223.85972499661344
714.5333333333485,251.40678524690435
714.5666666666818,283.36564855926366
714.6000000000151,317.65617950880716
714.6333333333484,350.1912529374057
714.6666666666817,376.8010830606318
714.700000000015,393.31588409405794
714.7333333333484,395.56587025325655
714.7666666666817,380.3052377552705
714.800000000015,350.4539019558892
714.8333333333483,311.4555779399699
714.8666666666816,268.7615649430639
714.9000000000149,227.82316220072278
714.9333333333482,194.08702805465165
714.9666666666815,171.04910869139908
715.0000000000148,157.24054830943246
715.0333333333481,150.41422814303124
715.0666666666814,148.32302942647496
715.1000000000147,148.71983339404306
715.133333333348,149.40297514723795
715.1666666666813,149.34715625388753
715.2000000000146,148.7811355473856
715.2333333333479,147.99468381330618
715.2666666666812,147.2775718372233
715.3000000000145,146.91957040471092
715.3333333333478,147.18184042869152
715.3666666666811,148.11280177625372
715.4000000000144,149.66501356620404
715.4333333333477,151.7905717155163
715.466666666681,154.4415721411644
715.5000000000143,157.5700307102576
715.5333333333476,161.06509343725736
715.5666666666809,164.6403548465887
715.6000000000142,167.9790059556956
715.6333333333475,170.7642377820221
715.6666666666808,172.67924134301217
715.7000000000141,173.4148815054926
715.7333333333474,172.8938442948799
715.7666666666807,171.30630488915878
715.800000000014,168.85729174656967
715.8333333333474,165.751833325353
715.8666666666807,162.19495808374916
715.900000000014,158.39563888065308
715.9333333333473,154.59501622542086
715.9666666666806,151.04991928349634
716.0000000000139,148.0172829336303
716.0333333333472,145.75404205457357
716.0666666666805,144.51710145907532
716.1000000000138,144.517143014105
716.1333333333471,145.8253842917482
716.1666666666804,148.48684386400615
716.2000000000137,152.54654030288015
716.233333333347,158.0494921803715
716.2666666666803,165.0265714402318
716.3000000000136,173.01989079063128
716.3333333333469,180.9699396450442
716.3666666666802,187.7801821002828
716.4000000000135,192.35408225315896
716.4333333333468,193.5951042004848
716.4666666666801,190.57782194082097
716.5000000000134,183.88181869835617
716.5333333333467,174.86831137002457
716.56666666668,164.90517970652087
716.6000000000133,155.36030345853976
716.6333333333466,147.60142567081854
716.6666666666799,142.5763007378698
716.7000000000132,139.88491461110468
716.7333333333465,138.8574461439409
716.7666666666798,138.82407418979614
716.8000000000131,139.11497760208815
716.8333333333464,139.06997099173932
716.8666666666797,138.40029363335609
716.900000000013,137.2978552834301
716.9333333333464,135.98650696268476
716.9666666666797,134.69009969184344
717.000000000013,133.63248449162958
717.0333333333463,133.01303441515165
717.0666666666796,132.80298131154882
717.1000000000129,132.84936882448957
717.1333333333462,132.9979958089916
717.1666666666795,133.0946611200727
717.2000000000128,132.9851765794269
717.2333333333461,132.59203724663323
717.2666666666794,132.0952425768468
717.3000000000127,131.7287838293968
717.333333333346,131.72665226361244
717.3666666666793,132.32283913882287
717.4000000000126,133.74475760826724
717.4333333333459,135.94498869237188
717.4666666666792,138.50763134667835
717.5000000000125,140.99097012543794
717.5333333333458,142.953289582902
717.5666666666791,143.95287427332167
717.6000000000124,143.60384780313075
717.6333333333457,142.06173660522072
717.666666666679,139.78619552327527
717.7000000000123,137.24025728226835
717.7333333333456,134.88695460717366
717.7666666666789,133.18930713541587
717.8000000000122,132.48072078878772
717.8333333333455,132.64663187849303
717.8666666666788,133.47576557233737
717.9000000000121,134.75684703812635
717.9333333333454,136.27860144366548
717.9666666666787,137.8307634594932
718.000000000012,139.24732728614887
718.0333333333454,140.42286409206932
718.0666666666787,141.2563191361207
718.100000000012,141.6466376771693
718.1333333333453,141.4927649740813
718.1666666666786,140.71000347335544
718.2000000000119,139.3755262304911
718.2333333333452,137.65891062388457
718.2666666666785,135.7308138870709
718.3000000000118,133.7618932535853
718.3333333333451,131.92282442302132
718.3666666666784,130.61877903771082
718.4000000000117,131.0752465764339
718.433333333345,134.69698951129985
718.4666666666783,142.88877031441808
718.5000000000116,157.0553514578981
718.5333333333449,178.55097575329742
718.5666666666782,206.484558945183
718.6000000000115,236.87415789881476
718.6333333333448,265.51277015685736
718.6666666666781,288.1933932619755
718.7000000000114,300.70902475683386
718.7333333333447,299.3482370379359
718.766666666678,285.3088883116681
718.8000000000113,262.5935930924345
718.8333333333446,235.23782609798607
718.8666666666779,207.2770620460738
718.9000000000112,182.74668797785128
718.9333333333445,164.6741407715064
718.9666666666778,152.57738789044802
719.0000000000111,145.21107228910495
719.0333333333444,141.3298369219058
719.0666666666777,139.68832474327942
719.100000000011,139.05190953638072
719.1333333333444,138.65269907686385
719.1666666666777,138.35945251539607
719.200000000011,138.08667345043958
719.2333333333443,137.74886548045657
719.2666666666776,137.26053220390915
719.3000000000109,136.54517197600893
719.3333333333442,135.61376288960804
719.3666666666775,134.5265435373011
719.4000000000108,133.34430389086916
719.4333333333441,132.12783392209295
719.4666666666774,130.93792153057666
719.5000000000107,129.8196037775849
719.533333333344,128.76424273478705
719.5666666666773,127.75177711313574
719.6000000000106,126.76214562358354
719.6333333333439,125.77528697708297
719.6666666666772,124.77180570732388
719.7000000000105,123.75969300789917
719.7333333333438,122.78341097598559
719.7666666666771,121.88995124447841
719.8000000000104,121.12630544627282
719.8333333333437,120.53946521426408
719.866666666677,120.18262615452358
719.9000000000103,120.16709784265923
719.9333333333436,120.6359517457004
719.9666666666769,121.73258198428606
720.0000000000102,123.60038267905509
720.0333333333435,126.38270630211902
720.0666666666768,130.05081807213483
720.1000000000101,134.01152205107098
720.1333333333434,137.55606608411094
720.1666666666767,139.9756980164381
720.20000000001,140.56166569323594
720.2333333333434,138.63047566880402
720.2666666666767,134.45043160113798
720.30000000001,129.50909867051544
720.3333333333433,125.3738241854047
720.3666666666766,123.61195545427421
720.4000000000099,125.79083978559244
720.4333333333432,133.2571247161179
720.4666666666765,145.40296668069655
720.5000000000098,160.5997510139446
720.5333333333431,177.2099870986293
720.5666666666764,193.59618431751815
720.6000000000097,208.12100490282234
720.633333333343,219.46495245641142
720.6666666666763,227.29561613578508
720.7000000000096,231.47163998734874
720.7333333333429,231.85166805750774
720.7666666666762,228.29434439266754
720.8000000000095,220.67816534145754
720.8333333333428,209.54793085082298
720.8666666666761,196.25749411654718
720.9000000000094,182.20944823775508
720.9333333333427,168.80638631357186
720.966666666676,157.4509014431226
721.0000000000093,149.38631334544235
721.0333333333426,144.54598406401715
721.0666666666759,142.21982069754193
721.1000000000092,141.69327227488424
721.1333333333425,142.2517878249116
721.1666666666758,143.18095812692752
721.2000000000091,143.9146995834905
721.2333333333424,144.31608604863868
721.2666666666757,144.3253574013202
721.300000000009,143.88275352048328
721.3333333333424,142.9285142850759
721.3666666666757,141.40725109738236
721.400000000009,139.3911700586416
721.4333333333423,137.09719828726378
721.4666666666756,134.75007673067643
721.5000000000089,132.57454633630712
721.5333333333422,130.7953480515834
721.5666666666755,129.61289437961733
721.6000000000088,129.04489472260562
721.6333333333421,129.02602142773227
721.6666666666754,129.49052989504528
721.7000000000087,130.37267552459258
721.733333333342,131.6066589416778
721.7666666666753,133.09671959226029
721.8000000000086,134.66758402249624
721.8333333333419,136.13093629221876
721.8666666666752,137.29846046126085
721.9000000000085,137.9818405894556
721.9333333333418,138.0014768485921
721.9666666666751,137.3947177859446
722.0000000000084,136.42542981520387
722.0333333333417,135.36811047811753
722.066666666675,134.49725731643304
722.1000000000083,134.08736787189795
722.1333333333416,134.35859559240546
722.1666666666749,135.16440436203126
722.2000000000082,136.20665045387898
722.2333333333415,137.18670927535743
722.2666666666748,137.80595623387546
722.3000000000081,137.7662156091763
722.3333333333414,136.9045793134254
722.3666666666747,135.38252127694136
722.400000000008,133.40913406445358
722.4333333333414,131.1935102406915
722.4666666666747,128.9447423703846
722.500000000008,126.86691174078702
722.5333333333413,125.0593717467458
722.5666666666746,123.52228468022761
722.6000000000079,122.25190993790275
722.6333333333412,121.24450691644154
722.6666666666745,120.49633501251425
722.7000000000078,119.99949770303881
722.7333333333411,119.72128912931421
722.7666666666744,119.61983631481745
722.8000000000077,119.65325161551331
722.833333333341,119.77964738736664
722.8666666666743,119.9571545068654
722.9000000000076,120.14715152216877
722.9333333333409,120.31795504524709
722.9666666666742,120.43877451363677
723.0000000000075,120.47881936487423
723.0333333333408,120.40729903649584
723.0666666666741,120.19472261918686
723.1000000000074,119.83412899346476
723.1333333333407,119.33762638802813
723.166666666674,118.7179245578197
723.2000000000073,117.98773325778218
723.2333333333406,117.15976224285836
723.2666666666739,116.25380575785687
723.3000000000072,115.32651328680744
723.3333333333405,114.4464811862494
723.3666666666738,113.68231199277807
723.4000000000071,113.1026082429888
723.4333333333404,112.77563599895657
723.4666666666737,112.73352303415298
723.500000000007,112.94054649645349
723.5333333333404,113.35350425687147
723.5666666666737,113.92919418642025
723.600000000007,114.62441415611315
723.6333333333403,115.3971495599766
723.6666666666736,116.2223008584036
723.7000000000069,117.08736645504192
723.7333333333402,117.98014528143037
723.7666666666735,118.88843626910781
723.8000000000068,119.8000383496131
723.8333333333401,120.68604023284942
723.8666666666734,121.44292008766482
723.9000000000067,121.94634042867673
723.93333333334,122.07196285215339
723.9666666666733,121.69544895436304
724.0000000000066,120.69502124770547
724.0333333333399,119.12520031402495
724.0666666666732,117.32765079088239
724.1000000000065,115.67043478961799
724.1333333333398,114.52161442157201
724.1666666666731,114.24925179808467
724.2000000000064,115.17787211239394
724.2333333333397,117.12634464864689
724.266666666673,119.58752772753826
724.3000000000063,122.04885596890917
724.3333333333396,123.9977639926007
724.3666666666729,124.92168758699809
724.4000000000062,124.47166692221815
724.4333333333395,122.91573878277829
724.4666666666728,120.66736303836296
724.5000000000061,118.13999955865648
724.5333333333394,115.74710821334325
724.5666666666727,113.89708511920426
724.600000000006,112.76600429864537
724.6333333333394,112.20585454181463
724.6666666666727,112.04456837078577
724.700000000006,112.11007830763256
724.7333333333393,112.23031687442872
724.7666666666726,112.24884523530828
724.8000000000059,112.15623216273467
724.8333333333392,112.02366075967136
724.8666666666725,111.92314212304724
724.9000000000058,111.92668734979111
724.9333333333391,112.1062905299468
724.9666666666724,112.49437895042308
725.0000000000057,112.99927619358581
725.033333333339,113.50503806863192
725.0666666666723,113.89572038475835
725.1000000000056,114.05537895116204
725.1333333333389,113.87172411792777
725.1666666666722,113.34790379949116
725.2000000000055,112.62321267917171
725.2333333333388,111.844777203991
725.2666666666721,111.15972382097068
725.3000000000054,110.71517897713245
725.3333333333387,110.63683629230951
725.366666666672,110.88821915011084
725.4000000000053,111.35866458818553
725.4333333333386,111.93712630697344
725.4666666666719,112.51255800691446
725.5000000000052,112.97397452572623
725.5333333333385,113.23808226592733
725.5666666666718,113.292939308101
725.6000000000051,113.13793959088838
725.6333333333384,112.77247705293063
725.6666666666717,112.19594563286888
725.700000000005,111.4115324526757
725.7333333333384,110.50712403996172
725.7666666666717,109.65391674975169
725.800000000005,109.02662218091677
725.8333333333383,108.79995193232818
725.8666666666716,109.14861760285706
725.9000000000049,110.20225178046461
725.9333333333382,111.81823831583078
725.9666666666715,113.75226881569397
726.0000000000048,115.75985957378549
726.0333333333381,117.59652688383675
726.0666666666714,119.01844792420677
726.1000000000047,119.88875759111394
726.133333333338,120.29469925675329
726.1666666666713,120.35170868752657
726.2000000000046,120.1752216498355
726.2333333333379,119.88067391008181
726.2666666666712,119.57670287036635
726.3000000000045,119.26239994073259
726.3333333333378,118.84833901966846
726.3666666666711,118.24256132316158
726.4000000000044,117.35310806719954
726.4333333333377,116.08802046777001
726.466666666671,114.42178392749553
726.5000000000043,112.64602940646377
726.5333333333376,111.14690570549246
726.5666666666709,110.31057781240453
726.6000000000042,110.52321071502283
726.6333333333375,112.16484758653854
726.6666666666708,115.14764151625958
726.7000000000041,118.59387556294075
726.7333333333374,121.54972671606274
726.7666666666707,123.06137196510625
726.800000000004,122.17498829955191
726.8333333333374,118.17549797254667
726.8666666666707,113.16615678820435
726.900000000004,111.08908996185095
726.9333333333373,115.9180089972189
726.9666666666706,131.62662539804063
727.0000000000039,162.18862685545818
727.0333333333372,209.73137757831466
727.0666666666705,269.5099565662826
727.1000000000038,335.1808301548635
727.1333333333371,400.40046467955904
727.1666666666704,458.82532647587084
727.2000000000037,504.1807037977508
727.233333333337,533.0988671728969
727.2666666666703,546.1280459751455
727.3000000000036,544.0927190382962
727.3333333333369,527.8173651961481
727.3666666666702,498.1264632825007
727.4000000000035,456.11315752303136
727.4333333333368,405.21644620893073
727.4666666666701,350.086366690012
727.5000000000034,295.38306000482095
727.5333333333367,245.76666719190297
727.56666666667,205.89555722297402
727.6000000000033,178.72192548510418
727.6333333333366,162.31009708014017
727.6666666666699,153.85462853764676
727.7000000000032,150.5500763871885
727.7333333333365,149.5909971583301
727.7666666666698,148.23247390856193
727.8000000000031,145.28742011652443
727.8333333333364,141.22461837552004
727.8666666666697,136.5930084439423
727.900000000003,131.94153008018478
727.9333333333363,127.81912304264105
727.9666666666697,124.71094755536488
728.000000000003,122.68867893848946
728.0333333333363,121.65911926634197
728.0666666666696,121.5286428878425
728.1000000000029,122.20362415191119
728.1333333333362,123.59010867510543
728.1666666666695,125.5300559094754
728.2000000000028,127.72509984969963
728.2333333333361,129.85829294886418
728.2666666666694,131.61268766005503
728.3000000000027,132.67133643635827
728.333333333336,132.73429939882763
728.3666666666693,131.78580767286854
728.4000000000026,130.04509991445497
728.4333333333359,127.73847839545424
728.4666666666692,125.09224538773348
728.5000000000025,122.33270316315992
728.5333333333358,119.67407815431297
728.5666666666691,117.27263025563245
728.6000000000024,115.2672473305197
728.6333333333357,113.79681399045131
728.666666666669,113.00021484690396
728.7000000000023,113.01412903582123
728.7333333333356,113.81337696679518
728.7666666666689,115.10326088633008
728.8000000000022,116.56357473148674
728.8333333333355,117.87411243932607
728.8666666666688,118.71466794690889
728.9000000000021,118.80189025311958
728.9333333333354,118.26889635404441
728.9666666666687,117.51191458899652
729.000000000002,116.93131456968365
729.0333333333353,116.92746590781374
729.0666666666687,117.90072542197869
729.100000000002,120.06953319455964
729.1333333333353,123.01265709486776
729.1666666666686,126.16834141674062
729.2000000000019,128.97483045401577
729.2333333333352,130.8703685005309
729.2666666666685,131.30487011102184
729.3000000000018,130.15081158934697
729.3333333333351,127.81223803891729
729.3666666666684,124.72702681872047
729.4000000000017,121.33305528774407
729.433333333335,118.06820080497572
729.4666666666683,115.32746655516337
729.5000000000016,113.17004377292977
729.5333333333349,111.4968651176484
729.5666666666682,110.2079348604451
729.6000000000015,109.20325727244592
729.6333333333348,108.38291801281655
729.6666666666681,107.68182478760887
729.7000000000014,107.12377404555795
729.7333333333347,106.74654109669756
729.766666666668,106.5879012510615
729.8000000000013,106.68562981868362
729.8333333333346,107.0735674632044
729.8666666666679,107.70433043864054
729.9000000000012,108.45415058625598
729.9333333333345,109.19629424581593
729.9666666666678,109.80402775708565
730.0000000000011,110.15061745983033
730.0333333333344,110.14303295911917
730.0666666666677,109.87319600865646
730.100000000001,109.49614196398063
730.1333333333343,109.16696015270234
730.1666666666677,109.04073990243226
730.200000000001,109.27143932655413
730.2333333333343,109.89731352930524
730.2666666666676,110.74247870689558
730.3000000000009,111.60786200689827
730.3333333333342,112.29439057688647
730.3666666666675,112.6029915644333
730.4000000000008,112.35468508362906
730.4333333333341,111.6276419969276
730.4666666666674,110.67786114792582
730.5000000000007,109.76489008570654
730.533333333334,109.14827635935234
730.5666666666673,109.08756725835953
730.6000000000006,109.74792821813391
730.6333333333339,110.93274919881895
730.6666666666672,112.3587512926261
730.7000000000005,113.74265559176679
730.7333333333338,114.80118318845253
730.7666666666671,115.25591006505267
730.8000000000004,115.03067372266163
730.8333333333337,114.32016189707693
730.866666666667,113.33800266945804
730.9000000000003,112.29782412096439
730.9333333333336,111.4132543327555
730.9666666666669,110.87743063399861
731.0000000000002,110.7128748220111
731.0333333333335,110.8574320636276
731.0666666666668,111.24833705833558
731.1000000000001,111.82282450562263
731.1333333333334,112.51812239564492
731.1666666666667,113.26778586032103
731.2,113.99562159295212
731.2333333333333,114.6238370452439
731.2666666666667,115.07463966890205
731.3,115.27023691563228
731.3333333333333,115.13793810121855
731.3666666666666,114.71450242061445
731.3999999999999,114.14192564353851
731.4333333333332,113.56646233581291
731.4666666666665,113.1343670632598
731.4999999999998,112.99189439170132
731.5333333333331,113.2502605230265
731.5666666666664,113.82638558616189
731.5999999999997,114.57022387209727
731.633333333333,115.33166718548875
731.6666666666663,115.96060733099237
731.6999999999996,116.3077767029807
731.7333333333329,116.30857489666721
731.7666666666662,116.05438546637681
731.7999999999995,115.6533876519757
731.8333333333328,115.21376069332996
731.8666666666661,114.84368383030578
731.8999999999994,114.64626362020468
731.9333333333327,114.66130463222675
731.966666666666,114.88561562715542
731.9999999999993,115.31518537704702
732.0333333333326,115.94600265395782
732.0666666666659,116.7740557037412
732.0999999999992,117.76324675708784
732.1333333333325,118.75878143352973
732.1666666666658,119.57842428630973
732.1999999999991,120.03993986867063
732.2333333333324,119.96109273385522
732.2666666666657,119.16527682811866
732.299999999999,117.68788515734971
732.3333333333323,115.83581001756184
732.3666666666657,113.93370189451124
732.399999999999,112.30621127395426
732.4333333333323,111.27798864164713
732.4666666666656,111.12055615303477
732.4999999999989,111.69384204722454
732.5333333333322,112.66561494109257
732.5666666666655,113.70255968540287
732.5999999999988,114.47136113091945
732.6333333333321,114.63912155392518
732.6666666666654,114.0158820492744
732.6999999999987,112.7627154633887
732.733333333332,111.09360419406384
732.7666666666653,109.22253063909558
732.7999999999986,107.36347719627963
732.8333333333319,105.72377877458757
732.8666666666652,104.38713919057847
732.8999999999985,103.32798644393345
732.9333333333318,102.51698581860194
732.9666666666651,101.92480259853332
732.9999999999984,101.52210206767695
733.0333333333317,101.28223872263527
733.066666666665,101.19187839247586
733.0999999999983,101.24179812215095
733.1333333333316,101.42277614724841
733.1666666666649,101.72559070335603
733.1999999999982,102.14076031096106
733.2333333333315,102.6404897738872
733.2666666666648,103.16690499981148
733.2999999999981,103.65933599487781
733.3333333333314,104.05711276523004
733.3666666666647,104.29956531701211
733.399999999998,104.3340365832709
733.4333333333313,104.19208786821443
733.4666666666647,103.95565398504844
733.499999999998,103.70734803578664
733.5333333333313,103.52978312244268
733.5666666666646,103.50555655720788
733.5999999999979,103.67667171162769
733.6333333333312,103.95672182150098
733.6666666666645,104.2339701697517
733.6999999999978,104.3966800393038
733.7333333333311,104.33311471308123
733.7666666666644,103.93610089622116
733.7999999999977,103.2240881683621
733.833333333331,102.35382947516564
733.8666666666643,101.48918463718117
733.8999999999976,100.79401347495813
733.9333333333309,100.43217580904596
733.9666666666642,100.53463289505459
733.9999999999975,101.02361337209673
734.0333333333308,101.7397410700647
734.0666666666641,102.52345141140532
734.0999999999974,103.21517981856539
734.1333333333307,103.65606364873702
734.166666666664,103.78741092990226
734.1999999999973,103.75386264867626
734.2333333333306,103.72469632427395
734.2666666666639,103.86918947591018
734.2999999999972,104.35661962279985
734.3333333333305,105.33950940426281
734.3666666666638,106.73880728461202
734.3999999999971,108.30649863062163
734.4333333333304,109.79072749275186
734.4666666666637,110.93963792146288
734.499999999997,111.5013740022965
734.5333333333303,111.3148820722661
734.5666666666637,110.57441102708339
734.599999999997,109.5611016322696
734.6333333333303,108.55609465334601
734.6666666666636,107.84053085583382
734.6999999999969,107.69070134793273
734.7333333333302,108.18865281728237
734.7666666666635,109.16074526298611
734.7999999999968,110.41590886699592
734.8333333333301,111.76307381126374
734.8666666666634,113.0111702777416
734.8999999999967,113.99480218580267
734.93333333333,114.74885729660366
734.9666666666633,115.40228757582327
734.9999999999966,116.08458894487961
735.0333333333299,116.92525732519078
735.0666666666632,118.05355927259944
735.0999999999965,119.52731392621652
735.1333333333298,121.2319238263361
735.1666666666631,123.02730338068284
735.1999999999964,124.77336699698142
735.2333333333297,126.3300290829566
735.266666666663,127.56629296892557
735.2999999999963,128.51011514093352
735.3333333333296,129.32473289308345
735.3666666666629,130.17769934555278
735.3999999999962,131.23656761851905
735.4333333333295,132.66889083215972
735.4666666666628,134.56796709508922
735.4999999999961,136.68395173340448
735.5333333333294,138.6679475033589
735.5666666666627,140.17104761116113
735.599999999996,140.84434526301968
735.6333333333293,140.34428942363144
735.6666666666626,138.62783621857648
735.699999999996,136.10612529405304
735.7333333333293,133.2280405469873
735.7666666666626,130.44246587430533
735.7999999999959,128.1982851729333
735.8333333333292,126.8972924482661
735.8666666666625,126.50918719713482
735.8999999999958,126.77139434612006
735.9333333333291,127.41910691177873
735.9666666666624,128.18751791066765
735.9999999999957,128.81195363326077
736.033333333329,129.12153835476008
736.0666666666623,129.2034951136067
736.0999999999956,129.18905537732974
736.1333333333289,129.20945061345847
736.1666666666622,129.39591228952204
736.1999999999955,129.8750444049674
736.2333333333288,130.67601342191986
736.2666666666621,131.73529765680885
736.2999999999954,132.9856985799254
736.3333333333287,134.36001766156062
736.366666666662,135.7910563720055
736.3999999999953,137.20916161450722
736.4333333333286,138.53190215938497
736.4666666666619,139.6727018730927
736.4999999999952,140.5449824623682
736.5333333333285,141.06216563394943
736.5666666666618,141.13931191774458
736.5999999999951,140.81176495968643
736.6333333333284,140.3151632561066
736.6666666666617,139.904102786722
736.699999999995,139.83317953124978
736.7333333333283,140.35698946940684
736.7666666666616,141.71366982537108
736.799999999995,143.97220303909432
736.8333333333283,147.10212364343505
736.8666666666616,151.07169410469243
736.8999999999949,155.84917688916568
736.9333333333282,161.40279745330213
736.9666666666615,167.6467952422883
736.9999999999948,174.33339472282051
737.0333333333281,181.18455448956334
737.0666666666614,187.92223313718128
737.0999999999947,194.2683892603388
737.133333333328,199.95248066767059
737.1666666666613,204.8826172744171
737.1999999999946,209.14905774126487
737.2333333333279,212.85025935300538
737.2666666666612,216.08467939442994
737.2999999999945,218.9507751503301
737.3333333333278,221.52588179248554
737.3666666666611,223.76924534214217
737.3999999999944,225.59909316532688
737.4333333333277,226.933611732553
737.466666666661,227.69098751433364
737.4999999999943,227.79344068929285
737.5333333333276,227.51250888751866
737.5666666666609,227.73398813431336
737.5999999999942,229.40604802620777
737.6333333333275,233.47685815973304
737.6666666666608,240.89458813141994
737.6999999999941,252.39258103748796
737.7333333333274,266.36022246332203
737.7666666666607,279.7444582918003
737.799999999994,289.47114337764475
737.8333333333273,292.46613257557743
737.8666666666606,285.6567743252072
737.899999999994,269.2999507366404
737.9333333333273,254.05698740565498
737.9666666666606,252.61594561172933
737.9999999999939,277.6648866343422
738.0333333333272,341.8918717529724
738.0666666666605,457.6494017729354
738.0999999999938,628.8790246935407
738.1333333333271,850.7072738878068
738.1666666666604,1117.8442541117952
738.1999999999937,1425.0000701215683
738.233333333327,1766.8848266731884
738.2666666666603,2134.185596074657
738.2999999999936,2494.584822000037
738.3333333333269,2807.6015806641094
738.3666666666602,3032.7452670378875
738.3999999999935,3129.525276092386
738.4333333333268,3057.8174469380056
738.4666666666601,2810.3794757724786
738.4999999999934,2438.4428446965803
738.5333333333267,1999.261832864412
738.56666666666,1550.0907194300714
738.5999999999933,1148.183783547657
738.6333333333266,846.4741941056552
738.6666666666599,650.5917125515022
738.6999999999932,536.983575333335
738.7333333333265,481.6672835129722
738.7666666666598,460.6603381522309
738.7999999999931,449.9830486425121
738.8333333333264,431.4618180332263
738.8666666666597,404.94499045542904
738.899999999993,373.76725885987776
738.9333333333263,341.26331619732997
738.9666666666596,310.76785541854326
738.999999999993,285.5233239473651
739.0333333333263,266.5206853351359
739.0666666666596,252.42483452886086
739.0999999999929,241.79349903546617
739.1333333333262,233.18440636187808
739.1666666666595,225.15528401502297
739.1999999999928,216.51241248768517
739.2333333333261,207.44591182212932
739.2666666666594,198.6246850698771
739.2999999999927,190.718096930008
739.333333333326,184.39551210160153
739.3666666666593,180.32015162828017
739.3999999999926,178.65681900783972
739.4333333333259,178.7121338039881
739.4666666666592,179.70788949656125
739.4999999999925,180.86587956539506
739.5333333333258,181.40789749032552
739.5666666666591,180.62024848832996
739.5999999999924,178.45870563959252
739.6333333333257,175.27557840158823
739.666666666659,171.42836321964768
739.6999999999923,167.27455653910124
739.7333333333256,163.17158284410021
739.7666666666589,159.3898670623322
739.7999999999922,155.94393589856296
739.8333333333255,152.8015029011281
739.8666666666588,149.9302816183635
739.8999999999921,147.29798559860492
739.9333333333254,144.8741707212403
739.9666666666587,142.6690155527529
739.999999999992,140.7323717821344
740.0333333333253,139.1157434832042
740.0666666666586,137.87063472978156
740.099999999992,137.04854959568576
740.1333333333253,136.66819808985204
740.1666666666586,136.57899082600122
740.1999999999919,136.57586496425995
740.2333333333252,136.45373168593613
740.2666666666585,136.00750217233738
740.2999999999918,135.03402811374218
740.3333333333251,133.4565062882651
740.3666666666584,131.39989252210825
740.3999999999917,129.00720961357905
740.433333333325,126.42148036098482
740.4666666666583,123.78572756263297
740.4999999999916,121.24030566231038
740.5333333333249,118.90070390853117
740.5666666666582,116.86887823184482
740.5999999999915,115.24664897972593
740.6333333333248,114.13583649964913
