wavelength, intensity
537.1333333335099, 949.2104559554335
537.1666666668432, 896.8983830708547
537.2000000001765, 805.1600819363958
537.2333333335098, 695.3074996493497
537.2666666668431, 591.5134683856213
537.3000000001764, 517.2677587012463
537.3333333335097, 478.7396742113979
537.366666666843, 463.8333509360711
537.4000000001763, 459.58075608192337
537.4333333335096, 454.1416248471518
537.4666666668429, 445.3530659361105
537.5000000001762, 435.9769495869665
537.5333333335095, 428.81412757858317
537.5666666668428, 425.89370049841926
537.6000000001761, 426.4177522715156
537.6333333335094, 428.94121989335133
537.6666666668427, 432.02840026802386
537.700000000176, 434.9397644901644
537.7333333335093, 438.1003009989554
537.7666666668426, 442.04587025096953
537.8000000001759, 447.26951779641286
537.8333333335092, 453.57272131638916
537.8666666668425, 460.1972751786624
537.9000000001759, 466.368906495151
537.9333333335092, 471.3450099660915
537.9666666668425, 474.57821404529415
538.0000000001758, 475.59548067626537
538.0333333335091, 473.9298516905039
538.0666666668424, 472.65561608430636
538.1000000001757, 484.3670564128548
538.133333333509, 523.2418145746642
538.1666666668423, 602.886856133635
538.2000000001756, 716.2084853037378
538.2333333335089, 830.0506608480626
538.2666666668422, 909.5964638786155
538.3000000001755, 923.3926539546746
538.3333333335088, 875.9750517167563
538.3666666668421, 793.7004365387253
538.4000000001754, 703.2313309415496
538.4333333335087, 626.9038079213557
538.466666666842, 568.0169529058006
538.5000000001753, 524.6353709883083
538.5333333335086, 494.8199224239592
538.5666666668419, 476.18411891060083
538.6000000001752, 465.4657371291834
538.6333333335085, 459.3009651936594
538.6666666668418, 454.4438407159379
538.7000000001751, 450.0496458117992
538.7333333335084, 447.5146956723988
538.7666666668417, 448.32106480144006
538.800000000175, 453.58049460498864
538.8333333335083, 461.72231986380683
538.8666666668416, 469.99464529437165
538.9000000001749, 475.64085914489885
538.9333333335082, 476.7311646568919
538.9666666668415, 473.8911708391767
539.0000000001749, 468.2386424053895
539.0333333335082, 460.9145506159056
539.0666666668415, 454.16376609343416
539.1000000001748, 451.79419690471104
539.1333333335081, 457.7322812301323
539.1666666668414, 475.3697458028741
539.2000000001747, 501.4563754967721
539.233333333508, 528.2455146773376
539.2666666668413, 547.9054744277057
539.3000000001746, 553.937448734623
539.3333333335079, 546.4175636923047
539.3666666668412, 527.4457840059093
539.4000000001745, 499.1398984730127
539.4333333335078, 466.75522613280503
539.4666666668411, 442.30665887968337
539.5000000001744, 438.6875295121786
539.5333333335077, 468.0996955949788
539.566666666841, 526.4753569630117
539.6000000001743, 593.2712421190396
539.6333333335076, 647.2114395723734
539.6666666668409, 669.567466866134
539.7000000001742, 661.8057659731403
539.7333333335075, 635.008595691926
539.7666666668408, 600.3167803844075
539.8000000001741, 567.4148091725663
539.8333333335074, 541.1461432885702
539.8666666668407, 525.3496325357476
539.900000000174, 523.7773458221665
539.9333333335073, 535.4205622208852
539.9666666668406, 552.1369972655461
540.0000000001739, 565.1985669578904
540.0333333335072, 566.6106348871108
540.0666666668405, 558.125758430641
540.1000000001738, 548.4178872664617
540.1333333335072, 546.3084103291235
540.1666666668405, 559.485740761109
540.2000000001738, 589.7951624356726
540.2333333335071, 637.2037108087898
540.2666666668404, 701.6607027111381
540.3000000001737, 779.598852994822
540.333333333507, 859.630204417307
540.3666666668403, 929.3125263443593
540.4000000001736, 976.4743872170006
540.4333333335069, 995.5654550271072
540.4666666668402, 987.8823160938665
540.5000000001735, 955.0375354917413
540.5333333335068, 899.3197117038235
540.5666666668401, 828.459896794975
540.6000000001734, 752.8146818884671
540.6333333335067, 682.7571273447417
540.66666666684, 626.1211695900696
540.7000000001733, 582.265559998048
540.7333333335066, 548.7828899353333
540.7666666668399, 523.3146340248358
540.8000000001732, 506.1484437837852
540.8333333335065, 501.51661170993714
540.8666666668398, 513.9730528092006
540.9000000001731, 547.3016060720196
540.9333333335064, 595.253872975592
540.9666666668397, 644.5562747197039
541.000000000173, 681.7906047834454
541.0333333335063, 696.1145628680603
541.0666666668396, 689.6289715059804
541.1000000001729, 668.4910991267169
541.1333333335062, 638.8604491598471
541.1666666668395, 607.0437638134592
541.2000000001728, 579.6645071418606
541.2333333335062, 563.3872284897066
541.2666666668395, 564.6776437720936
541.3000000001728, 585.4792267957495
541.3333333335061, 623.2413222625875
541.3666666668394, 675.2200641142148
541.4000000001727, 737.489626822132
541.433333333506, 797.1662016661911
541.4666666668393, 837.2622110217332
541.5000000001726, 840.7723267376682
541.5333333335059, 798.7925500314341
541.5666666668392, 727.7635216805721
541.6000000001725, 649.0686905623326
541.6333333335058, 583.8440626940122
541.6666666668391, 541.8888346434328
541.7000000001724, 517.1966587205391
541.7333333335057, 502.58894393617703
541.766666666839, 491.29392666947024
541.8000000001723, 481.30786346315574
541.8333333335056, 473.7216063944234
541.8666666668389, 469.67841957637114
541.9000000001722, 469.93289599848714
541.9333333335055, 473.4659771326879
541.9666666668388, 478.7529528670363
542.0000000001721, 484.2782547243103
542.0333333335054, 489.6559273938677
542.0666666668387, 496.7041490906262
542.100000000172, 507.4957762510776
542.1333333335053, 524.1968881833875
542.1666666668386, 550.7554839876593
542.2000000001719, 592.7208390000089
542.2333333335052, 655.6991932664723
542.2666666668385, 742.185508938617
542.3000000001718, 834.0397343142394
542.3333333335052, 904.7218793127815
542.3666666668385, 927.6860119251747
542.4000000001718, 889.0875852615108
542.4333333335051, 809.9007419959011
542.4666666668384, 717.0128480528242
542.5000000001717, 636.8732299789785
542.533333333505, 580.9042730727587
542.5666666668383, 542.0928889418797
542.6000000001716, 512.2972998580436
542.6333333335049, 484.28934013525753
542.6666666668382, 459.7531308018788
542.7000000001715, 445.40331878666706
542.7333333335048, 448.0112823669593
542.7666666668381, 472.0074740113366
542.8000000001714, 512.7725751384163
542.8333333335047, 563.5006934057649
542.866666666838, 617.3677783716192
542.9000000001713, 666.2200414596558
542.9333333335046, 699.6911188186803
542.9666666668379, 707.2054411571031
543.0000000001712, 679.2338624249901
543.0333333335045, 621.727995333572
543.0666666668378, 552.4667728177999
543.1000000001711, 489.52822564067384
543.1333333335044, 448.26372938933355
543.1666666668377, 429.2471531276379
543.200000000171, 428.0694791258074
543.2333333335043, 440.3173198754721
543.2666666668376, 461.4556808960218
543.3000000001709, 486.67540645716076
543.3333333335042, 511.1298008323792
543.3666666668375, 530.0523318709816
543.4000000001708, 540.575832818513
543.4333333335042, 541.763916346973
543.4666666668375, 532.7666420402063
543.5000000001708, 513.2935156457571
543.5333333335041, 487.301886494709
543.5666666668374, 460.6982102199544
543.6000000001707, 439.39800764340265
543.633333333504, 427.29533252833323
543.6666666668373, 422.09884269007637
543.7000000001706, 420.33820418267896
543.7333333335039, 418.58744922352344
543.7666666668372, 415.26464605386593
543.8000000001705, 411.2547288328707
543.8333333335038, 407.61487973798097
543.8666666668371, 405.333731199045
543.9000000001704, 404.6621821632255
543.9333333335037, 405.4018375266647
543.966666666837, 407.34792560880635
544.0000000001703, 410.2285359577561
544.0333333335036, 413.4933555552278
544.0666666668369, 416.51991926589767
544.1000000001702, 418.69307986953106
544.1333333335035, 420.0214778588985
544.1666666668368, 421.60512737954923
544.2000000001701, 424.6541524829797
544.2333333335034, 430.32529199754435
544.2666666668367, 438.94081309041366
544.30000000017, 450.16185814665255
544.3333333335033, 463.6314440580504
544.3666666668366, 479.14462339577165
544.4000000001699, 497.3435110100856
544.4333333335032, 519.1634844687636
544.4666666668365, 545.5360805336088
544.5000000001698, 576.4226393456062
544.5333333335032, 609.5708865773638
544.5666666668365, 642.4212906689795
544.6000000001698, 672.3287299641739
544.6333333335031, 694.6252010495524
544.6666666668364, 702.5891787003686
544.7000000001697, 689.4074191505067
544.733333333503, 650.048139246172
544.7666666668363, 592.7766021953586
544.8000000001696, 531.869471996875
544.8333333335029, 481.62942591239397
544.8666666668362, 451.7696581893564
544.9000000001695, 438.3696874455105
544.9333333335028, 434.9890210685498
544.9666666668361, 435.2640340020132
545.0000000001694, 435.75458587263114
545.0333333335027, 436.78121110903373
545.066666666836, 438.9120852648931
545.1000000001693, 442.57215165642816
545.1333333335026, 446.74755011008176
545.1666666668359, 449.5934057686601
545.2000000001692, 449.2547761527246
545.2333333335025, 445.51274609769916
545.2666666668358, 444.4527113361359
545.3000000001691, 453.6783768431575
545.3333333335024, 480.6995737856186
545.3666666668357, 526.6952787308934
545.400000000169, 582.6074748337065
545.4333333335023, 638.4460315882714
545.4666666668356, 684.446176850348
545.5000000001689, 713.9251337412164
545.5333333335022, 722.4325473328996
545.5666666668355, 705.5679475138372
545.6000000001688, 661.4971161946148
545.6333333335022, 601.0907881776424
545.6666666668355, 539.1443168086871
545.7000000001688, 490.4069888941748
545.7333333335021, 463.0103717761526
545.7666666668354, 451.7149057235535
545.8000000001687, 449.66984351343774
545.833333333502, 450.2080375992585
545.8666666668353, 450.1462214339754
545.9000000001686, 449.418101332502
545.9333333335019, 448.06731665812504
545.9666666668352, 446.3424735676533
546.0000000001685, 445.7850587946168
546.0333333335018, 448.4393094577848
546.0666666668351, 456.3480204958447
546.1000000001684, 470.55537368475007
546.1333333335017, 489.5969198854864
546.166666666835, 511.6205427352227
546.2000000001683, 534.7255596034755
546.2333333335016, 555.6968238394207
546.2666666668349, 569.8846714641815
546.3000000001682, 572.5668040598779
546.3333333335015, 559.9799752516132
546.3666666668348, 536.0361781711174
546.4000000001681, 508.3314984708651
546.4333333335014, 484.48425448050347
546.4666666668347, 469.88959047785943
546.500000000168, 463.0358407578318
546.5333333335013, 461.07398796658754
546.5666666668346, 461.17660196821726
546.6000000001679, 461.3823452113424
546.6333333335012, 460.87077301616023
546.6666666668345, 458.89929967755
546.7000000001678, 454.8109752577727
546.7333333335012, 448.817457881844
546.7666666668345, 441.635887191204
546.8000000001678, 433.9896718063659
546.8333333335011, 426.6213806489017
546.8666666668344, 420.3466557143252
546.9000000001677, 415.9985563927067
546.933333333501, 414.39355648658375
546.9666666668343, 415.30771276888254
547.0000000001676, 416.87784524433073
547.0333333335009, 417.09661004581733
547.0666666668342, 414.1818085327543
547.1000000001675, 409.24973399905895
547.1333333335008, 405.4294721461337
547.1666666668341, 405.89069630147327
547.2000000001674, 412.8626996792624
547.2333333335007, 424.220603392833
547.266666666834, 436.58019714559657
547.3000000001673, 446.5732127963977
547.3333333335006, 452.529788717049
547.3666666668339, 455.9540174007662
547.4000000001672, 458.69784984395613
547.4333333335005, 462.58882498325886
547.4666666668338, 469.05423111275223
547.5000000001671, 479.1943146347742
547.5333333335004, 494.0997391862572
547.5666666668337, 513.9376699805061
547.600000000167, 533.7413487827262
547.6333333335003, 546.7703178136157
547.6666666668336, 546.3034412633589
547.7000000001669, 529.7909422641884
547.7333333335002, 503.85458473095036
547.7666666668335, 476.3363985349961
547.8000000001668, 454.83901776065693
547.8333333335001, 441.94165641709316
547.8666666668335, 435.45447624524087
547.9000000001668, 432.99915982668523
547.9333333335001, 432.4107818427685
547.9666666668334, 432.9352566886873
548.0000000001667, 434.3911781770218
548.0333333335, 436.59835873521564
548.0666666668333, 439.1892769244572
548.1000000001666, 441.3158305414998
548.1333333334999, 442.0539298462453
548.1666666668332, 440.5147054340934
548.2000000001665, 436.760820987784
548.2333333334998, 431.89240724868426
548.2666666668331, 427.0620423757607
548.3000000001664, 423.28924111720795
548.3333333334997, 420.55620423080404
548.366666666833, 418.3582465891349
548.4000000001663, 416.1880970391545
548.4333333334996, 413.82909847567157
548.4666666668329, 411.9266628948148
548.5000000001662, 411.2853062686518
548.5333333334995, 412.69053545859896
548.5666666668328, 416.26236519028754
548.6000000001661, 421.29657456587853
548.6333333334994, 427.0377286996813
548.6666666668327, 432.7537885057486
548.700000000166, 437.92599033787974
548.7333333334993, 442.149611875584
548.7666666668326, 445.02102108571336
548.8000000001659, 446.23711247183456
548.8333333334992, 445.83615284911167
548.8666666668325, 443.92880399589495
548.9000000001658, 440.63205521953296
548.9333333334991, 436.3517425448666
548.9666666668325, 431.8957962745197
549.0000000001658, 428.101903527204
549.0333333334991, 425.7269050881206
549.0666666668324, 424.6731020997803
549.1000000001657, 424.3294536969289
549.133333333499, 424.0779189162607
549.1666666668323, 423.58603104719447
549.2000000001656, 423.61904303780153
549.2333333334989, 425.2059250238491
549.2666666668322, 429.3535255709519
549.3000000001655, 435.74530527585813
549.3333333334988, 442.0157163245437
549.3666666668321, 445.62321400287436
549.4000000001654, 444.303686202573
549.4333333334987, 439.16240004775204
549.466666666832, 433.5489189062526
549.5000000001653, 430.85351009832056
549.5333333334986, 433.6345314245397
549.5666666668319, 440.875631561468
549.6000000001652, 450.60049599107333
549.6333333334985, 460.83571978977204
549.6666666668318, 469.8375548070288
549.7000000001651, 476.25358664804804
549.7333333334984, 478.7695661844458
549.7666666668317, 476.21279311462473
549.800000000165, 469.3660133048893
549.8333333334983, 460.43825000577556
549.8666666668316, 451.6709270226008
549.9000000001649, 445.02734526840396
549.9333333334982, 441.15178856214385
549.9666666668315, 440.29791522067706
550.0000000001648, 442.7123264975353
550.0333333334981, 447.92005872039346
550.0666666668315, 454.1074395838844
550.1000000001648, 459.3153885990765
550.1333333334981, 461.6924229347015
550.1666666668314, 461.058765135243
550.2000000001647, 458.55383844618393
550.233333333498, 455.3529210595254
550.2666666668313, 452.4139648699214
550.3000000001646, 449.57159136384416
550.3333333334979, 446.29854951764287
550.3666666668312, 442.07448078456326
550.4000000001645, 437.32822916214144
550.4333333334978, 434.3850162959402
550.4666666668311, 435.795512376376
550.5000000001644, 443.90195510779773
550.5333333334977, 457.45111959738455
550.566666666831, 472.15593178537455
550.6000000001643, 483.63422446762866
550.6333333334976, 488.2285051461671
550.6666666668309, 486.31250994797807
550.7000000001642, 479.6535675033592
550.7333333334975, 470.02008768469506
550.7666666668308, 459.1368790044307
550.8000000001641, 448.63600284006634
550.8333333334974, 440.13764506394784
550.8666666668307, 435.17367366818377
550.900000000164, 433.6088101903401
550.9333333334973, 433.82089113000484
550.9666666668306, 434.1356354409196
551.0000000001639, 433.1742367842805
551.0333333334972, 431.30434122285436
551.0666666668305, 429.53294758364655
551.1000000001638, 428.8648932571372
551.1333333334971, 429.63353789506533
551.1666666668305, 430.66905265750097
551.2000000001638, 430.5974351387861
551.2333333334971, 428.1162132940601
551.2666666668304, 423.3768214119959
551.3000000001637, 417.88565509694536
551.333333333497, 413.20082048917317
551.3666666668303, 410.62965176106997
551.4000000001636, 409.9249634077366
551.4333333334969, 410.2446966214812
551.4666666668302, 410.74636564012565
551.5000000001635, 410.7885182525177
551.5333333334968, 410.1977169766345
551.5666666668301, 408.86698357437285
551.6000000001634, 406.70689597002007
551.6333333334967, 404.0055295387011
551.66666666683, 401.4144024455978
551.7000000001633, 399.59977681753577
551.7333333334966, 399.11493276798416
551.7666666668299, 399.7883198239716
551.8000000001632, 401.1621201998498
551.8333333334965, 402.77796629339275
551.8666666668298, 404.22281655614387
551.9000000001631, 405.19204179879665
551.9333333334964, 405.39688136356324
551.9666666668297, 404.5678243855945
552.000000000163, 402.8650030036969
552.0333333334963, 400.8710369934371
552.0666666668296, 399.186364723407
552.1000000001629, 398.3086445097462
552.1333333334962, 398.06227833524963
552.1666666668295, 398.00067387726716
552.2000000001628, 397.67732534644693
552.2333333334961, 396.91196627531326
552.2666666668295, 396.1705850839274
552.3000000001628, 396.01532771201045
552.3333333334961, 396.98196947184505
552.3666666668294, 399.0073759647085
552.4000000001627, 401.4337031819093
552.433333333496, 403.5775765205672
552.4666666668293, 404.8467353041009
552.5000000001626, 405.25005132380574
552.5333333334959, 405.0399394927609
552.5666666668292, 404.4691876418502
552.6000000001625, 403.686876902511
552.6333333334958, 402.58976363092984
552.6666666668291, 401.0369622194541
552.7000000001624, 398.9057246543688
552.7333333334957, 396.4840235247049
552.766666666829, 394.4670035718378
552.8000000001623, 393.5672374242488
552.8333333334956, 394.32843097551637
552.8666666668289, 396.18744530996827
552.9000000001622, 398.1353696356759
552.9333333334955, 399.1636135543716
552.9666666668288, 398.7400502395872
553.0000000001621, 397.4802188865172
553.0333333334954, 396.1689665457036
553.0666666668287, 395.5626829425611
553.100000000162, 395.78813554946385
553.1333333334953, 396.35599788252944
553.1666666668286, 396.7511921922643
553.2000000001619, 396.58574732847705
553.2333333334952, 396.28813855075765
553.2666666668285, 396.6096531475309
553.3000000001618, 398.30150352449704
553.3333333334951, 401.87530546463836
553.3666666668285, 407.2783460464313
553.4000000001618, 414.3767195186059
553.433333333495, 422.98204557063247
553.4666666668284, 431.7513278705753
553.5000000001617, 438.2390599918617
553.533333333495, 439.9556891008576
553.5666666668283, 435.02588106292825
553.6000000001616, 425.38860468177336
553.6333333334949, 414.444869024499
553.6666666668282, 405.59276794864843
553.7000000001615, 400.8609933992657
553.7333333334948, 399.1627002296293
553.7666666668281, 398.9799968714515
553.8000000001614, 398.84335978757366
553.8333333334947, 398.24717788032655
553.866666666828, 397.57380330053763
553.9000000001613, 397.2387343122342
553.9333333334946, 397.539856828138
553.9666666668279, 398.0783025149909
554.0000000001612, 398.1995853547236
554.0333333334945, 397.25274591713617
554.0666666668278, 395.3226544732069
554.1000000001611, 394.09188215986035
554.1333333334944, 395.4525159089667
554.1666666668277, 401.16823522362023
554.200000000161, 410.63805011513494
554.2333333334943, 421.1833954539807
554.2666666668276, 430.0550192837823
554.3000000001609, 434.92261825995
554.3333333334942, 435.79271411892313
554.3666666668275, 433.4817435922496
554.4000000001608, 428.8078282290274
554.4333333334941, 422.72086954945814
554.4666666668275, 416.44063913439777
554.5000000001608, 411.21995233925975
554.533333333494, 408.23641730353734
554.5666666668274, 407.40787727964283
554.6000000001607, 407.60869035171515
554.633333333494, 407.68174498819184
554.6666666668273, 406.6801472200709
554.7000000001606, 404.7468755132314
554.7333333334939, 402.3770311297362
554.7666666668272, 400.06581127254884
554.8000000001605, 398.2993276638429
554.8333333334938, 397.5463446339103
554.8666666668271, 398.27367437280634
554.9000000001604, 400.88498792829927
554.9333333334937, 404.8354089919637
554.966666666827, 408.8479352729277
555.0000000001603, 411.62661970363774
555.0333333334936, 412.20264162065536
555.0666666668269, 411.16363128841704
555.1000000001602, 409.55963240269597
555.1333333334935, 408.43726065898187
555.1666666668268, 408.5387421271968
555.2000000001601, 410.07048123413955
555.2333333334934, 413.18440020481125
555.2666666668267, 418.00906196564364
555.30000000016, 424.3622245684068
555.3333333334933, 431.84076295952724
555.3666666668266, 440.0368373314698
555.4000000001599, 448.34881026611697
555.4333333334932, 455.33951067743084
555.4666666668265, 459.3466421653993
555.5000000001598, 458.73115917519453
555.5333333334931, 453.39032023387523
555.5666666668264, 445.6875125451798
555.6000000001598, 438.2085009504477
555.633333333493, 433.39653034002055
555.6666666668264, 432.0338109092577
555.7000000001597, 433.8289006824565
555.733333333493, 438.4723724161923
555.7666666668263, 445.52080862249124
555.8000000001596, 454.0140353406093
555.8333333334929, 462.8673197839465
555.8666666668262, 471.00097208644115
555.9000000001595, 477.5889351763006
555.9333333334928, 482.1724597442285
555.9666666668261, 484.3215562621803
556.0000000001594, 483.72587061026184
556.0333333334927, 481.2843955278304
556.066666666826, 478.59803799247294
556.1000000001593, 477.2762732382949
556.1333333334926, 478.4248361783464
556.1666666668259, 481.4334965733621
556.2000000001592, 485.3269664390164
556.2333333334925, 489.1448706012014
556.2666666668258, 492.5002457621362
556.3000000001591, 495.7473731273998
556.3333333334924, 499.28970827611147
556.3666666668257, 503.43090662573564
556.400000000159, 507.6074586010471
556.4333333334923, 510.8099775751625
556.4666666668256, 512.0256411546447
556.5000000001589, 510.5507750154852
556.5333333334922, 506.60126236060995
556.5666666668255, 500.5631848581184
556.6000000001588, 492.8275045452734
556.6333333334921, 483.9294906274163
556.6666666668254, 474.56915695271573
556.7000000001588, 465.45550772604315
556.733333333492, 457.693604592882
556.7666666668254, 455.3214862479905
556.8000000001587, 463.69405889721213
556.833333333492, 488.1602754851805
556.8666666668253, 528.6117444713777
556.9000000001586, 570.9095902114866
556.9333333334919, 598.69125362998
556.9666666668252, 596.3769968415008
557.0000000001585, 566.3018811652424
557.0333333334918, 528.6658606135217
557.0666666668251, 504.4417290621897
557.1000000001584, 511.2147341752968
557.1333333334917, 545.370437573878
557.166666666825, 595.1103948290847
557.2000000001583, 648.6227510906667
557.2333333334916, 694.9093859764826
557.2666666668249, 724.7638899381336
557.3000000001582, 729.2186316701925
557.3333333334915, 700.1460525416802
557.3666666668248, 644.3898002254929
557.4000000001581, 581.6849614944125
557.4333333334914, 532.1878233322917
557.4666666668247, 511.80131387422915
557.500000000158, 514.1355207448657
557.5333333334913, 525.5218010279461
557.5666666668246, 532.3437403345041
557.6000000001579, 526.9457357215967
557.6333333334912, 512.8174599228597
557.6666666668245, 494.6708713379313
557.7000000001578, 477.03425962024176
557.7333333334911, 461.87342599399176
557.7666666668244, 449.27244278506373
557.8000000001578, 439.27194810280713
557.833333333491, 431.8366885389129
557.8666666668244, 426.60164254886007
557.9000000001577, 423.1122403483965
557.933333333491, 420.9149597070061
557.9666666668243, 419.6219993972871
558.0000000001576, 418.9490475579759
558.0333333334909, 418.62088692729037
558.0666666668242, 418.3744448831612
558.1000000001575, 418.07981469095114
558.1333333334908, 417.68934406360154
558.1666666668241, 417.156600992232
558.2000000001574, 416.5258841989214
558.2333333334907, 416.1644897971201
558.266666666824, 416.51155858043916
558.3000000001573, 417.97787461427725
558.3333333334906, 419.84125064486835
558.3666666668239, 419.8897761120598
558.4000000001572, 415.8101530249003
558.4333333334905, 406.78423281948943
558.4666666668238, 404.90505192077734
558.5000000001571, 428.87048006579545
558.5333333334904, 497.4182434675183
558.5666666668237, 615.4531849627203
558.600000000157, 747.9404851301531
558.6333333334903, 852.6796131489544
558.6666666668236, 888.7649546818885
558.7000000001569, 850.1151904614591
558.7333333334902, 768.5280128241436
558.7666666668235, 677.7083282074924
558.8000000001568, 607.4583942595732
558.8333333334901, 561.0475769152893
558.8666666668234, 530.7005260552613
558.9000000001568, 508.61417330475075
558.93333333349, 489.2049884409861
558.9666666668234, 472.0526324234722
559.0000000001567, 457.4693142636798
559.03333333349, 445.74431792897946
559.0666666668233, 436.7355629054249
559.1000000001566, 429.9169890960251
559.1333333334899, 424.7491285843446
559.1666666668232, 420.87431965506545
559.2000000001565, 418.9048568779187
559.2333333334898, 419.7751977473498
559.2666666668231, 424.408078329378
559.3000000001564, 432.47457601869235
559.3333333334897, 441.31209096925824
559.366666666823, 448.0029878471592
559.4000000001563, 449.82846810422177
559.4333333334896, 446.7608614931601
559.4666666668229, 440.7078323498123
559.5000000001562, 433.61955397516573
559.5333333334895, 427.3369196854087
559.5666666668228, 423.24658164282243
559.6000000001561, 422.61718508914294
559.6333333334894, 426.68995797557045
559.6666666668227, 435.2332063034226
559.700000000156, 445.8260226870228
559.7333333334893, 455.8697338719305
559.7666666668226, 462.9349323524947
559.8000000001559, 466.2714338049111
559.8333333334892, 466.0895134999875
559.8666666668225, 462.6107729841126
559.9000000001558, 456.15825626420985
559.9333333334891, 447.3800801654464
559.9666666668224, 436.9893425426536
560.0000000001558, 425.7485511300121
560.033333333489, 415.9738026222632
560.0666666668224, 411.8094078647761
560.1000000001557, 417.5044692028874
560.133333333489, 436.20494768508615
560.1666666668223, 462.94367167756326
560.2000000001556, 489.13264387681903
560.2333333334889, 506.17734765437075
560.2666666668222, 508.9951272316605
560.3000000001555, 501.1316866693171
560.3333333334888, 487.43389123534524
560.3666666668221, 472.65130244255374
560.4000000001554, 459.58787955803456
560.4333333334887, 449.2517590189109
560.466666666822, 442.58378966560014
560.5000000001553, 440.24492870520265
560.5333333334886, 441.363778148217
560.5666666668219, 444.5472048398335
560.6000000001552, 448.40543775994405
560.6333333334885, 451.9587196816471
560.6666666668218, 454.9981685428857
560.7000000001551, 457.4000217580918
560.7333333334884, 459.03697626187744
560.7666666668217, 459.7342389957955
560.800000000155, 459.2830762046212
560.8333333334883, 457.4740197254496
560.8666666668216, 454.20560924482913
560.9000000001549, 449.8149964888111
560.9333333334882, 444.7506563351666
560.9666666668215, 439.4623532903393
561.0000000001548, 434.4632712592001
561.0333333334881, 430.35761238197443
561.0666666668214, 427.7566150389608
561.1000000001548, 427.1259557602113
561.133333333488, 427.57638811431093
561.1666666668214, 427.4818807257093
561.2000000001547, 425.2098790063033
561.233333333488, 420.29002738290876
561.2666666668213, 415.722202566198
561.3000000001546, 415.1511494487781
561.3333333334879, 422.3869800764118
561.3666666668212, 445.7020629087255
561.4000000001545, 498.2309597596481
561.4333333334878, 593.3537717698031
561.4666666668211, 738.2150705300453
561.5000000001544, 898.9000972890783
561.5333333334877, 1024.8886847506183
561.566666666821, 1065.7607712108122
561.6000000001543, 999.9142153171916
561.6333333334876, 868.9479452731231
561.6666666668209, 722.8451594442646
561.7000000001542, 609.4967647434911
561.7333333334875, 542.3614761289421
561.7666666668208, 506.69675352539764
561.8000000001541, 486.92954105304904
561.8333333334874, 469.87941555144414
561.8666666668207, 453.583883053765
561.900000000154, 439.3652990644846
561.9333333334873, 428.53232788224943
561.9666666668206, 421.44845161312685
562.0000000001539, 416.95232115714884
562.0333333334872, 413.7441721664696
562.0666666668205, 410.5757250690115
562.1000000001538, 406.7489904648919
562.1333333334871, 401.89937310130983
562.1666666668204, 395.66712886550727
562.2000000001538, 388.6329335550246
562.233333333487, 384.49968813868185
562.2666666668204, 387.6174084051141
562.3000000001537, 402.1586243010801
562.333333333487, 426.63657772901325
562.3666666668203, 452.8594429914417
562.4000000001536, 472.2468656561559
562.4333333334869, 477.4536054834805
562.4666666668202, 470.0233564779208
562.5000000001535, 455.3920979001459
562.5333333334868, 439.0064341159871
562.5666666668201, 424.7336157457946
562.6000000001534, 412.73415984347486
562.6333333334867, 402.6373950149953
562.66666666682, 394.09073654793843
562.7000000001533, 387.0653815565185
562.7333333334866, 381.81210542750057
562.7666666668199, 378.59086976195067
562.8000000001532, 377.4709851661393
562.8333333334865, 377.58300789921196
562.8666666668198, 377.76904650339634
562.9000000001531, 376.8817613084017
562.9333333334864, 374.556975730833
562.9666666668197, 371.73633039513317
563.000000000153, 369.4852692491489
563.0333333334863, 368.7719135795838
563.0666666668196, 369.49297754852483
563.1000000001529, 370.8813944417594
563.1333333334862, 372.1602655592192
563.1666666668195, 372.9209748937183
563.2000000001528, 373.99356107136
563.2333333334861, 376.4681918814616
563.2666666668194, 381.39010735807904
563.3000000001527, 388.3688151660887
563.333333333486, 395.3109597028237
563.3666666668194, 400.0243433142993
563.4000000001527, 400.6964513739413
563.433333333486, 398.21654889812396
563.4666666668193, 394.64519903126865
563.5000000001526, 392.0449152892284
563.5333333334859, 391.80281763429974
563.5666666668192, 393.7540808467609
563.6000000001525, 397.5167266996305
563.6333333334858, 402.6868192123548
563.6666666668191, 408.4858190659482
563.7000000001524, 413.82128551649464
563.7333333334857, 417.59107951854213
563.766666666819, 418.87479303927944
563.8000000001523, 417.6061375813774
563.8333333334856, 413.96952814342006
563.8666666668189, 408.1572259001305
563.9000000001522, 400.8578600611783
563.9333333334855, 393.54572557341834
563.9666666668188, 387.7646426246328
564.0000000001521, 384.87699444044887
564.0333333334854, 384.40540368450996
564.0666666668187, 384.80210969855324
564.100000000152, 384.5063662071024
564.1333333334853, 382.5320876236566
564.1666666668186, 379.6760371741348
564.2000000001519, 377.0796948557462
564.2333333334852, 375.84703966065035
564.2666666668185, 376.06413644182265
564.3000000001518, 376.7045025400534
564.3333333334851, 376.68518071663266
564.3666666668184, 375.1359065291134
564.4000000001517, 372.5408203323773
564.433333333485, 369.91534449018127
564.4666666668184, 368.2722768990686
564.5000000001517, 368.0388840330124
564.533333333485, 368.4364556960373
564.5666666668183, 368.5376138158258
564.6000000001516, 367.4900917548983
564.6333333334849, 365.5186634489122
564.6666666668182, 363.65388474548104
564.7000000001515, 362.9457353202379
564.7333333334848, 364.1834079320618
564.7666666668181, 367.09228085606173
