wavelength, intensity
829.7333333332438, 101.4812997102267
829.7666666665771, 101.49544666594383
829.7999999999104, 101.4770922496399
829.8333333332437, 101.31612901365266
829.866666666577, 100.90244951031983
829.8999999999103, 100.12594629197919
829.9333333332436, 98.9200063249333
829.9666666665769, 97.41990123005763
829.9999999999102, 95.81943460755717
830.0333333332435, 94.31241620850184
830.0666666665768, 93.09265578396156
830.0999999999101, 92.3363891453392
830.1333333332434, 92.03463434918014
830.1666666665767, 92.06739105752196
830.19999999991, 92.31315472816397
830.2333333332433, 92.65042081890542
830.2666666665766, 92.95913580302035
830.2999999999099, 93.1646807704683
830.3333333332432, 93.24579446264954
830.3666666665765, 93.18426408935923
830.3999999999098, 92.96187686039238
830.4333333332431, 92.5605116510648
830.4666666665764, 91.98626943395568
830.4999999999097, 91.30185985315673
830.533333333243, 90.57806621806424
830.5666666665763, 89.88567183807454
830.5999999999096, 89.2954600225839
830.633333333243, 88.8675995200943
830.6666666665762, 88.60973565786824
830.6999999999096, 88.51329717107598
830.7333333332429, 88.56970811900784
830.7666666665762, 88.77039256095404
830.7999999999095, 89.10387377577916
830.8333333332428, 89.52604603387542
830.8666666665761, 89.97226007277047
830.8999999999094, 90.37754633053754
830.9333333332427, 90.67693524524978
830.966666666576, 90.80688691695637
830.9999999999093, 90.75256911828043
831.0333333332426, 90.55871223304514
831.0666666665759, 90.27367487946918
831.0999999999092, 89.94581567577123
831.1333333332425, 89.62343939380082
831.1666666665758, 89.33776023156048
831.1999999999091, 89.07860405164381
831.2333333332424, 88.82965434918493
831.2666666665757, 88.57459461931813
831.299999999909, 88.29710835717755
831.3333333332423, 87.98713873252967
831.3666666665756, 87.66652612650391
831.3999999999089, 87.36724511331475
831.4333333332422, 87.12127445032438
831.4666666665755, 86.96059289489494
831.4999999999088, 86.91432468320072
831.5333333332421, 86.97868685393185
831.5666666665754, 87.12879660771554
831.5999999999087, 87.33942530299184
831.633333333242, 87.58534429820067
831.6666666665753, 87.84128333434133
831.6999999999086, 88.08052268351543
831.733333333242, 88.27455172316745
831.7666666665752, 88.39474896902539
831.7999999999086, 88.41249293681732
831.8333333332419, 88.29924640812047
831.8666666665752, 88.05365294269872
831.8999999999085, 87.7403783452491
831.9333333332418, 87.43391944902655
831.9666666665751, 87.20877308728609
831.9999999999084, 87.13943609328265
832.0333333332417, 87.26984588208843
832.066666666575, 87.48907552549998
832.0999999999083, 87.63725864977222
832.1333333332416, 87.55450992621174
832.1666666665749, 87.08094402612504
832.1999999999082, 86.09248646112327
832.2333333332415, 84.87095408381568
832.2666666665748, 83.95516948573288
832.2999999999081, 83.88802555420025
832.3333333332414, 85.21241517654316
832.3666666665747, 88.45478887894538
832.399999999908, 93.59260328950516
832.4333333332413, 99.93834598257268
832.4666666665746, 106.7645997383164
832.4999999999079, 113.3439473369048
832.5333333332412, 118.9496112829467
832.5666666665745, 123.0316181339652
832.5999999999078, 125.4569148839817
832.6333333332411, 126.1525119697688
832.6666666665744, 125.04541982809909
832.6999999999077, 122.0626488957452
832.733333333241, 117.27926528838613
832.7666666665743, 111.49094532729505
832.7999999999076, 105.71228274456874
832.833333333241, 100.95792161875089
832.8666666665742, 98.24250602838512
832.8999999999075, 98.47526698469305
832.9333333332409, 101.43780679092592
832.9666666665742, 106.22812270238975
832.9999999999075, 111.93463778307239
833.0333333332408, 117.64577509696169
833.0666666665741, 122.46359010371945
833.0999999999074, 125.9007521631587
833.1333333332407, 127.94303086472432
833.166666666574, 128.60240412234947
833.1999999999073, 127.89084984996732
833.2333333332406, 125.82100201432529
833.2666666665739, 122.54055129670486
833.2999999999072, 118.4965639783823
833.3333333332405, 114.17631274293075
833.3666666665738, 110.06707027392332
833.3999999999071, 106.65610925493318
833.4333333332404, 104.31631925108651
833.4666666665737, 102.90407396289527
833.499999999907, 102.13001953113954
833.5333333332403, 101.70479357335915
833.5666666665736, 101.33903370709398
833.5999999999069, 100.77353736294123
833.6333333332402, 100.0419940269955
833.6666666665735, 99.34283138248267
833.6999999999068, 98.87631423412053
833.7333333332401, 98.84270738662687
833.7666666665734, 99.43175348771051
833.7999999999067, 100.56206674091563
833.83333333324, 101.86389564018398
833.8666666665733, 102.95351496311677
833.8999999999066, 103.44719948731526
833.93333333324, 102.96294204197672
833.9666666665732, 101.35908310138258
833.9999999999065, 98.97932137390363
834.0333333332399, 96.22580191829685
834.0666666665732, 93.50066979331925
834.0999999999065, 91.20607005772783
834.1333333332398, 89.64583231226082
834.1666666665731, 88.72579992184461
834.1999999999064, 88.251124437114
834.2333333332397, 88.02695740242818
834.266666666573, 87.85845036214637
834.2999999999063, 87.57134850910504
834.3333333332396, 87.16655727073169
834.3666666665729, 86.7334699578539
834.3999999999062, 86.36216191663442
834.4333333332395, 86.14270849323597
834.4666666665728, 86.16094585741848
834.4999999999061, 86.41320401290587
834.5333333332394, 86.81053522192333
834.5666666665727, 87.26059887612331
834.599999999906, 87.67105436715819
834.6333333332393, 87.95008934274641
834.6666666665726, 88.05386783730692
834.6999999999059, 88.02419243107829
834.7333333332392, 87.91172862137726
834.7666666665725, 87.76714190552063
834.7999999999058, 87.6410968466675
834.8333333332391, 87.571756156674
834.8666666665724, 87.5534425402694
834.8999999999057, 87.57087446603437
834.933333333239, 87.6087704025496
834.9666666665723, 87.65184881839573
834.9999999999056, 87.687833768114
835.0333333332389, 87.72611729692588
835.0666666665722, 87.7855938093765
835.0999999999055, 87.8851982255564
835.1333333332389, 88.0438654655561
835.1666666665722, 88.27873638873858
835.1999999999055, 88.5769223196474
835.2333333332388, 88.9006721649762
835.2666666665721, 89.21148575826582
835.2999999999054, 89.47086293305706
835.3333333332387, 89.64067934554727
835.366666666572, 89.70469638036215
835.3999999999053, 89.68022211798566
835.4333333332386, 89.58740685246124
835.4666666665719, 89.44640087783235
835.4999999999052, 89.27735514058253
835.5333333332385, 89.1012093335972
835.5666666665718, 88.94122313477006
835.5999999999051, 88.82108062971784
835.6333333332384, 88.76446590405732
835.6666666665717, 88.79506304340524
835.699999999905, 88.93085322952756
835.7333333332383, 89.15601311122475
835.7666666665716, 89.44231075026654
835.7999999999049, 89.76149525878377
835.8333333332382, 90.08531574890725
835.8666666665715, 90.38743465358925
835.8999999999048, 90.66628144928706
835.9333333332381, 90.93755108144082
835.9666666665714, 91.21729000574689
835.9999999999047, 91.52154467790159
836.033333333238, 91.86555247797533
836.0666666665713, 92.23412978262431
836.0999999999046, 92.5731617776043
836.1333333332379, 92.82599000714276
836.1666666665712, 92.93595601546714
836.1999999999045, 92.84654231887791
836.2333333332379, 92.54362610697962
836.2666666665712, 92.11471027660211
836.2999999999045, 91.66220964586952
836.3333333332378, 91.28853903290599
836.3666666665711, 91.0961132558357
836.3999999999044, 91.15615923726502
836.4333333332377, 91.39233738263314
836.466666666571, 91.68470664570309
836.4999999999043, 91.91331951220873
836.5333333332376, 91.95822846788397
836.5666666665709, 91.71535539807387
836.5999999999042, 91.23645350541258
836.6333333332375, 90.66169314244367
836.6666666665708, 90.13225836918521
836.6999999999041, 89.78933324565529
836.7333333332374, 89.76878198120373
836.7666666665707, 90.07532155705853
836.799999999904, 90.57744374527911
836.8333333332373, 91.137304411567
836.8666666665706, 91.61705942162375
836.8999999999039, 91.87954753049664
836.9333333332372, 91.86464030011342
836.9666666665705, 91.65889887830225
836.9999999999038, 91.36533766986757
837.0333333332371, 91.08697107961379
837.0666666665704, 90.92681290821024
837.0999999999037, 90.96259536270206
837.133333333237, 91.17952463386608
837.1666666665703, 91.5416454817503
837.1999999999036, 92.01300266640254
837.2333333332369, 92.55764094787074
837.2666666665702, 93.14107222506914
837.2999999999035, 93.73955272445373
837.3333333332369, 94.3341159419807
837.3666666665702, 94.90581709772685
837.3999999999035, 95.43571141176906
837.4333333332368, 95.90629651798287
837.4666666665701, 96.32377069434645
837.4999999999034, 96.71372474350942
837.5333333332367, 97.10231937297202
837.56666666657, 97.5157152902345
837.5999999999033, 97.97977278813111
837.6333333332366, 98.50446846224149
837.6666666665699, 99.07631726212085
837.6999999999032, 99.67994546809742
837.7333333332365, 100.29997936049944
837.7666666665698, 100.92104156105381
837.7999999999031, 101.5252010795371
837.8333333332364, 102.08750827527079
837.8666666665697, 102.5818182055196
837.899999999903, 102.98198592754825
837.9333333332363, 103.26186649862147
837.9666666665696, 103.41508982424229
837.9999999999029, 103.54130857753314
838.0333333332362, 103.77555745338074
838.0666666665695, 104.25289576006674
838.0999999999028, 105.10838280587281
838.1333333332361, 106.45480745161977
838.1666666665694, 108.15793492216591
838.1999999999027, 109.92962156845583
838.233333333236, 111.47939315693442
838.2666666665693, 112.51677545404652
838.2999999999026, 112.76937535397086
838.3333333332359, 112.47778288551973
838.3666666665692, 112.45613922995004
838.3999999999025, 113.54882761746968
838.4333333332359, 116.60023127828664
838.4666666665692, 122.44965041467329
838.4999999999025, 131.22282396792588
838.5333333332358, 141.60322233137987
838.5666666665691, 152.10045199198188
838.5999999999024, 161.22411943667854
838.6333333332357, 167.4838324530705
838.666666666569, 169.8342450814051
838.6999999999023, 168.93441372981417
838.7333333332356, 165.85134963288198
838.7666666665689, 161.6520640251928
838.7999999999022, 157.4035681413308
838.8333333332355, 154.06992294498656
838.8666666665688, 151.84005289356134
838.8999999999021, 150.54980057125886
838.9333333332354, 150.03321804868716
838.9666666665687, 150.1243573964542
838.999999999902, 150.66199755997565
839.0333333332353, 151.56325930652218
839.0666666665686, 152.80971894552604
839.0999999999019, 154.38486922246534
839.1333333332352, 156.2722028828182
839.1666666665685, 158.45814087090247
839.1999999999018, 161.07936931253923
839.2333333332351, 164.49193465132512
839.2666666665684, 169.06925356566097
839.2999999999017, 175.18474273394747
839.333333333235, 183.21128229485288
839.3666666665683, 193.22151881500864
839.3999999999016, 204.48859510999603
839.4333333332349, 216.15402882839882
839.4666666665682, 227.35933761880074
839.4999999999015, 237.24603912978554
839.5333333332349, 245.12266852090778
839.5666666665682, 251.14686034492058
839.5999999999015, 255.74541407700164
839.6333333332348, 259.34523739006806
839.6666666665681, 262.3732379570367
839.6999999999014, 265.26548348290453
839.7333333332347, 268.55138818438843
839.766666666568, 272.8148863658866
839.7999999999013, 278.64059599637864
839.8333333332346, 286.6131350448441
839.8666666665679, 297.2810776743104
839.8999999999012, 310.31445486400156
839.9333333332345, 324.47632026912555
839.9666666665678, 338.4879951021383
839.9999999999011, 351.07080057549564
840.0333333332344, 360.96940301852595
840.0666666665677, 369.2103850043371
840.099999999901, 380.9866010627124
840.1333333332343, 401.93449363128315
840.1666666665676, 437.69050514768105
840.1999999999009, 493.8903450325678
840.2333333332342, 571.7502093306099
840.2666666665675, 657.6279312675742
840.2999999999008, 734.7622057914253
840.3333333332341, 786.3917278501281
840.3666666665674, 795.7551923916471
840.3999999999007, 758.5907740935339
840.433333333234, 750.9040269703662
840.4666666665673, 880.4296464198104
840.4999999999006, 1254.980574764968
840.5333333332339, 1982.3697543289416
840.5666666665672, 3156.489484374484
840.5999999999005, 4686.770751227376
840.6333333332338, 6351.926121846445
840.6666666665672, 7927.897339359131
840.6999999999005, 9190.626146892877
840.7333333332338, 9920.395443660507
840.7666666665671, 10048.67942011507
840.7999999999004, 9693.754578108854
840.8333333332337, 8985.46080472537
840.866666666567, 8053.637987048124
840.8999999999003, 7027.978008063615
840.9333333332336, 6009.603605902101
840.9666666665669, 5037.222578031134
840.9999999999002, 4141.29941654303
841.0333333332335, 3352.298613530108
841.0666666665668, 2700.684661084687
841.0999999999001, 2206.8116048355837
841.1333333332334, 1850.1869834119643
841.1666666665667, 1600.0045179035706
841.1999999999, 1425.4579290267104
841.2333333332333, 1295.7409374976924
841.2666666665666, 1182.6622001679577
841.2999999998999, 1078.211761688028
841.3333333332332, 983.7709253394395
841.3666666665665, 900.7732315868179
841.3999999998998, 830.6522208947883
841.4333333332331, 774.7044190352331
841.4666666665664, 731.9789466913338
841.4999999998997, 699.6880813269178
841.533333333233, 674.9902469888104
841.5666666665663, 655.0438677238376
841.5999999998996, 637.0673478052086
841.6333333332329, 621.1103955067958
841.6666666665662, 611.2190167447013
841.6999999998995, 611.7409061582916
841.7333333332328, 627.023758386934
841.7666666665662, 661.4011416697273
841.7999999998995, 713.9337352845558
841.8333333332328, 770.5322537025472
841.8666666665661, 815.0914879378709
841.8999999998994, 831.5062290046964
841.9333333332327, 803.6712679171933
841.966666666566, 727.995766465817
841.9999999998993, 658.4621717572029
842.0333333332326, 665.5990239572188
842.0666666665659, 819.9363216227384
842.0999999998992, 1192.0040633106341
842.1333333332325, 1843.4550446444305
842.1666666665658, 2757.8899251202774
842.1999999998991, 3878.384509063592
842.2333333332324, 5147.669517347149
842.2666666665657, 6508.475670843728
842.299999999899, 7901.445869513407
842.3333333332323, 9227.36234347387
842.3666666665656, 10351.213022505353
842.3999999998989, 11136.714242282633
842.4333333332322, 11447.582338480468
842.4666666665655, 11149.716247941875
842.4999999998988, 10237.29108068921
842.5333333332321, 8901.784194869473
842.5666666665654, 7351.468095886395
842.5999999998987, 5794.615289143716
842.633333333232, 4439.391412685573
842.6666666665653, 3426.9069351399776
842.6999999998986, 2716.6960221600616
842.7333333332319, 2237.8578641737945
842.7666666665652, 1919.4916516091457
842.7999999998985, 1690.6965748940843
842.8333333332318, 1490.3599599096883
842.8666666665652, 1305.935661550005
842.8999999998985, 1139.9125213558739
842.9333333332318, 994.7838729867381
842.9666666665651, 873.043050102041
842.9999999998984, 776.7256608198884
843.0333333332317, 703.5412409308444
843.066666666565, 648.8179952442889
843.0999999998983, 607.8593613566172
843.1333333332316, 575.9687768642254
843.1666666665649, 548.5596890682741
843.1999999998982, 523.3172454273594
843.2333333332315, 500.0633254985887
843.2666666665648, 478.7027931814949
843.2999999998981, 459.1405123756111
843.3333333332314, 441.2810987529292
843.3666666665647, 425.01299644712884
843.399999999898, 410.1988199311628
843.4333333332313, 396.6988700420753
843.4666666665646, 384.37344761691025
843.4999999998979, 373.08281428329104
843.5333333332312, 362.6565391975207
843.5666666665645, 352.838526150078
843.5999999998978, 343.3578495050471
843.6333333332311, 333.94358362651207
843.6666666665644, 324.3248028785569
843.6999999998977, 314.32882450269665
843.733333333231, 304.28058705158367
843.7666666665643, 294.6622114078762
843.7999999998976, 285.9558789921251
843.8333333332309, 278.6437712248813
843.8666666665642, 273.1398196406882
843.8999999998975, 269.20590328573473
843.9333333332308, 266.2418705542508
843.9666666665642, 263.6436972772361
843.9999999998975, 260.8073592856907
844.0333333332308, 257.14582002521206
844.0666666665641, 252.4220734312728
844.0999999998974, 246.727930650736
844.1333333332307, 240.1679425903758
844.166666666564, 232.84666015696635
844.1999999998973, 224.88197006494562
844.2333333332306, 217.23429273222172
844.2666666665639, 212.19494854995332
844.2999999998972, 212.17271324818395
844.3333333332305, 219.57636255695684
844.3666666665638, 236.811906163201
844.3999999998971, 264.4522775513375
844.4333333332304, 298.06819927831503
844.4666666665637, 332.3849953660784
844.499999999897, 362.1279898365723
844.5333333332303, 382.02250671174136
844.5666666665636, 387.9477817448865
844.5999999998969, 381.42895431328975
844.6333333332302, 365.71522938386033
844.6666666665635, 344.05623895201757
844.6999999998968, 319.7016150131809
844.7333333332301, 295.699820267783
844.7666666665634, 273.27337971231714
844.7999999998967, 252.6718782340594
844.83333333323, 234.13582854803678
844.8666666665633, 217.90574336927654
844.8999999998966, 204.20583178424394
844.9333333332299, 192.95102293075124
844.9666666665632, 183.77958563573316
844.9999999998965, 176.32003444115762
845.0333333332298, 170.20088388899254
845.0666666665632, 165.05210594445424
845.0999999998965, 160.58220234715242
845.1333333332298, 156.61652883290083
845.1666666665631, 152.98994499799994
845.1999999998964, 149.53731043874998
845.2333333332297, 146.09369698505856
845.266666666563, 142.58068048979854
845.2999999998963, 139.1388625724873
845.3333333332296, 135.94298470309198
845.3666666665629, 133.1677883515795
845.3999999998962, 130.9880149879169
845.4333333332295, 129.51135899982927
845.4666666665628, 128.54556148826
845.4999999998961, 127.81451539776394
845.5333333332294, 127.04210977890519
845.5666666665627, 125.95223368224798
845.599999999896, 124.31371490237296
845.6333333332293, 122.26044842464742
845.6666666665626, 120.10379568710876
845.6999999998959, 118.15629860206069
845.7333333332292, 116.73049908180688
845.7666666665625, 116.11723356684848
845.7999999998958, 116.25496500758418
845.8333333332291, 116.79605371591553
845.8666666665624, 117.38458930993554
845.8999999998957, 117.66466140773728
845.933333333229, 117.28669191657319
845.9666666665623, 116.163552033679
845.9999999998956, 114.55877394335504
846.0333333332289, 112.76033011516964
846.0666666665622, 111.05619301869103
846.0999999998955, 109.73365123662364
846.1333333332288, 108.93435174605396
846.1666666665622, 108.47467233488487
846.1999999998955, 108.12692955283092
846.2333333332288, 107.66343994960674
846.2666666665621, 106.8565201702868
846.2999999998954, 105.55870786368506
846.3333333332287, 103.93328314237745
846.366666666562, 102.21875598262245
846.3999999998953, 100.65363636067848
846.4333333332286, 99.47643425280394
846.4666666665619, 98.89774684222317
846.4999999998952, 98.93615524041805
846.5333333332285, 99.5294638932554
846.5666666665618, 100.61519671086315
846.5999999998951, 102.13087760336916
846.6333333332284, 104.00421567934535
846.6666666665617, 106.03465387463842
846.699999999895, 107.93161661417686
846.7333333332283, 109.4026649873343
846.7666666665616, 110.15536008348447
846.7999999998949, 109.90770891871027
846.8333333332282, 108.68818142640227
846.8666666665615, 106.88058852370307
846.8999999998948, 104.88821398807461
846.9333333332281, 103.1143415969787
846.9666666665614, 101.96038580323435
846.9999999998947, 101.62685053901649
847.033333333228, 101.93694828650798
847.0666666665613, 102.67229172334828
847.0999999998946, 103.61449352717662
847.1333333332279, 104.54520467551163
847.1666666665612, 105.3507262823032
847.1999999998945, 106.25006386827515
847.2333333332278, 107.52819099126896
847.2666666665612, 109.47008120912616
847.2999999998945, 112.36070807968825
847.3333333332278, 116.37273945450637
847.3666666665611, 121.05724160311817
847.3999999998944, 125.75142091516344
847.4333333332277, 129.79228726729662
847.466666666561, 132.51685053617206
847.4999999998943, 133.3298782604378
847.5333333332276, 132.31489408146507
847.5666666665609, 129.9466053800723
847.5999999998942, 126.70442855147424
847.6333333332275, 123.06777999088565
847.6666666665608, 119.50422561143458
847.6999999998941, 116.23890459649442
847.7333333332274, 113.27017541752396
847.7666666665607, 110.5876796343193
847.799999999894, 108.18105880667643
847.8333333332273, 106.03967792104159
847.8666666665606, 104.13743084530172
847.8999999998939, 102.42485572330627
847.9333333332272, 100.85055286312456
847.9666666665605, 99.36312257282592
847.9999999998938, 97.91124130973134
848.0333333332271, 96.47155573175979
848.0666666665604, 95.09026976269139
848.0999999998937, 93.82421750031057
848.133333333227, 92.73023304240176
848.1666666665603, 91.86515048674943
848.1999999998936, 91.27105826784653
848.2333333332269, 90.92755295054198
848.2666666665602, 90.79767925480981
848.2999999998935, 90.84448178894141
848.3333333332268, 91.03100516122815
848.3666666665601, 91.32425924705024
848.3999999998935, 91.72050358560578
848.4333333332268, 92.22908556708465
848.4666666665601, 92.85941384820585
848.4999999998934, 93.62089708568837
848.5333333332267, 94.52076526361283
848.56666666656, 95.53623533299445
848.5999999998933, 96.62267537936373
848.6333333332266, 97.7349594167466
848.6666666665599, 98.82796145916899
848.6999999998932, 99.85968286874434
848.7333333332265, 100.88394707240829
848.7666666665598, 102.06591861649606
848.7999999998931, 103.57701514563804
848.8333333332264, 105.58865430446453
848.8666666665597, 108.27114783422334
848.899999999893, 111.67847538810918
848.9333333332263, 115.64752333901988
848.9666666665596, 119.99142654757108
848.9999999998929, 124.52331987437833
849.0333333332262, 129.05631860101053
849.0666666665595, 133.3658715071151
849.0999999998928, 137.11128104519702
849.1333333332261, 139.92953381466864
849.1666666665594, 141.4576164149423
849.1999999998927, 141.3325154454302
849.233333333226, 139.3107025407498
849.2666666665593, 135.7738152849123
849.2999999998926, 131.30727022367415
849.3333333332259, 126.49659573765976
849.3666666665592, 121.9273202074936
849.3999999998925, 118.13973990989149
849.4333333332258, 115.26035092882499
849.4666666665591, 113.19374897975942
849.4999999998925, 111.84241509260109
849.5333333332258, 111.10883029725626
849.5666666665591, 110.89113786050477
849.5999999998924, 111.0111108840377
849.6333333332257, 111.22525520046985
849.666666666559, 111.2879766530359
849.6999999998923, 110.95368108497067
849.7333333332256, 109.98146385129724
849.7666666665589, 108.32889058280588
849.7999999998922, 106.22110930598183
849.8333333332255, 103.90216796929907
849.8666666665588, 101.6161145212317
849.8999999998921, 99.60649631435822
849.9333333332254, 98.02571873912608
849.9666666665587, 96.82974542244008
849.999999999892, 95.94899880986469
850.0333333332253, 95.31390134696433
850.0666666665586, 94.85487644109821
850.0999999998919, 94.51978942452716
850.1333333332252, 94.31847740485834
850.1666666665585, 94.27453494330155
850.1999999998918, 94.41155660106669
850.2333333332251, 94.75313693936357
850.2666666665584, 95.31414094673352
850.2999999998917, 96.05726307280064
850.333333333225, 96.92590051560065
850.3666666665583, 97.86341937197714
850.3999999998916, 98.81318573877375
850.4333333332249, 99.72375889570193
850.4666666665582, 100.59803316514042
850.4999999998915, 101.4712894964505
850.5333333332248, 102.3792404758952
850.5666666665581, 103.35759868973743
850.5999999998915, 104.4430754157821
850.6333333332248, 105.69281035520322
850.6666666665581, 107.18305214635105
850.6999999998914, 108.9907838529974
850.7333333332247, 111.19298853891405
850.766666666558, 113.86436062594647
850.7999999998913, 116.9620668595421
850.8333333332246, 120.27165691922231
850.8666666665579, 123.56508553805462
850.8999999998912, 126.61430744910663
850.9333333332245, 129.19188492004096
850.9666666665578, 131.22413158613014
850.9999999998911, 132.99354990229256
851.0333333332244, 134.83294304753719
851.0666666665577, 137.07511420087303
851.099999999891, 140.05286568328643
851.1333333332243, 143.94971695302655
851.1666666665576, 148.38383993620934
851.1999999998909, 152.83959699335895
851.2333333332242, 156.80135048499983
851.2666666665575, 159.7534627716562
851.2999999998908, 161.42130894131625
851.3333333332241, 163.048236427087
851.3666666665574, 166.46705934682117
851.3999999998907, 173.51189789685102
851.433333333224, 186.01687227350854
851.4666666665573, 205.40573976265418
851.4999999998906, 228.6148373508438
851.5333333332239, 249.81436285356682
851.5666666665572, 263.13387452164216
851.5999999998905, 262.70293060588887
851.6333333332238, 243.37500203017527
851.6666666665571, 215.36013415192826
851.6999999998905, 203.53900213511903
851.7333333332238, 233.3789150823319
851.7666666665571, 330.347182096151
851.7999999998904, 519.5823488800135
851.8333333332237, 808.9186636437337
851.866666666557, 1180.6755051691055
851.8999999998903, 1615.1233589630758
851.9333333332236, 2092.532710532591
851.9666666665569, 2593.1398763135976
851.9999999998902, 3088.6239562811843
852.0333333332235, 3530.88251980454
852.0666666665568, 3869.026379034077
852.0999999998901, 4052.166346120206
852.1333333332234, 4029.413505057935
852.1666666665567, 3772.5544103010807
852.19999999989, 3337.9266038248393
852.2333333332233, 2801.5706102221843
852.2666666665566, 2239.526954086089
852.2999999998899, 1727.8361600095254
852.3333333332232, 1331.777352017422
852.3666666665565, 1050.844951123031
852.3999999998898, 859.682566054167
852.4333333332231, 732.8876102256799
852.4666666665564, 645.0574970524195
852.4999999998897, 572.2601137360506
852.533333333223, 505.86598698823167
852.5666666665563, 446.32921718174384
852.5999999998896, 394.22349090412683
852.6333333332229, 350.1224947429197
852.6666666665562, 314.54546147488253
852.6999999998895, 286.94781041959413
852.7333333332228, 265.81645230481075
852.7666666665561, 249.60295767375814
852.7999999998895, 236.75889706966228
852.8333333332228, 225.74982544854274
852.8666666665561, 215.67492054067384
852.8999999998894, 206.5126616974626
852.9333333332227, 198.30630825432016
852.966666666556, 191.099119546658
852.9999999998893, 184.93389937188488
853.0333333332226, 179.77276041404042
853.0666666665559, 175.4050201144226
853.0999999998892, 171.59769761725428
853.1333333332225, 168.11781206675818
853.1666666665558, 164.73238953484753
853.1999999998891, 161.25695108200662
853.2333333332224, 157.67150577830296
853.2666666665557, 153.99090419268816
853.299999999889, 150.22999689411407
853.3333333332223, 146.40363445153224
853.3666666665556, 142.54739679866918
853.3999999998889, 138.81024066986146
853.4333333332222, 135.37968860559192
853.4666666665555, 132.44329519741092
853.4999999998888, 130.18861503686853
853.5333333332221, 128.76577787733075
853.5666666665554, 127.98613775829905
853.5999999998887, 127.48092861043214
853.633333333222, 126.87971743109415
853.6666666665553, 125.8120712176492
853.6999999998886, 123.93522399344245
853.7333333332219, 121.35327028521304
853.7666666665552, 118.53193091720577
853.7999999998885, 115.94730719549582
853.8333333332218, 114.07550042615824
853.8666666665551, 113.38300586027619
853.8999999998885, 114.01155551472094
853.9333333332218, 115.7071805262825
853.966666666555, 118.19194463347398
853.9999999998884, 121.18791157480854
854.0333333332217, 124.41655451159609
854.066666666555, 127.53946130332514
854.0999999998883, 130.10767102406626
854.1333333332216, 131.66028965830668
854.1666666665549, 131.73642319053366
854.1999999998882, 129.87547308797608
854.2333333332215, 125.89501713802407
854.2666666665548, 120.40738453394498
854.2999999998881, 114.16591998806204
854.3333333332214, 107.9239682126985
854.3666666665547, 102.43487392017761
854.399999999888, 98.30413695194741
854.4333333332213, 95.46856177476963
854.4666666665546, 93.67598799830618
854.4999999998879, 92.67424375183371
854.5333333332212, 92.2111571646289
854.5666666665545, 92.04268495782736
854.5999999998878, 91.98381751670946
854.6333333332211, 91.87560209214975
854.6666666665544, 91.55920046753847
854.6999999998877, 90.87577442626596
854.733333333221, 89.68454483436592
854.7666666665543, 88.06578229037682
854.7999999998876, 86.24783069396553
854.8333333332209, 84.4617591815745
854.8666666665542, 82.93863688964625
854.8999999998875, 81.90132411577166
854.9333333332208, 81.38425497658642
854.9666666665541, 81.23364667696974
854.9999999998875, 81.28754943680528
855.0333333332208, 81.38401347597666
855.066666666554, 81.36265322245441
855.0999999998874, 81.14714963301742
855.1333333332207, 80.78615125075103
855.166666666554, 80.33845622748538
855.1999999998873, 79.86286271505068
855.2333333332206, 79.4180685468913
855.2666666665539, 79.04105109547102
855.2999999998872, 78.7201021587985
855.3333333332205, 78.43689114547101
855.3666666665538, 78.17308746408581
855.3999999998871, 77.91036093938445
855.4333333332204, 77.63460268138175
855.4666666665537, 77.34631106919483
855.499999999887, 77.04914188273197
855.5333333332203, 76.74675090190148
855.5666666665536, 76.44279390661167
855.5999999998869, 76.14145170994887
855.6333333332202, 75.84975151139594
855.6666666665535, 75.57568058336653
855.6999999998868, 75.32722693690799
855.7333333332201, 75.11237858306762
855.7666666665534, 74.93690990584442
855.7999999998867, 74.7873794484488
855.83333333322, 74.6404731800691
855.8666666665533, 74.47279611898968
855.8999999998866, 74.26095328349496
855.9333333332199, 73.98450721202771
855.9666666665532, 73.66673707216174
855.9999999998865, 73.36430281242274
856.0333333332198, 73.13470746515422
856.0666666665531, 73.03545406269967
856.0999999998864, 73.1211518978196
856.1333333332198, 73.36383764937457
856.166666666553, 73.6429557571049
856.1999999998864, 73.83304475288847
856.2333333332197, 73.80864316860308
856.266666666553, 73.4459792622887
856.2999999998863, 72.74212904203218
856.3333333332196, 71.89362462369705
856.3666666665529, 71.11565768892969
856.3999999998862, 70.6234199193764
856.4333333332195, 70.63180530482272
856.4666666665528, 71.25115051305463
856.4999999998861, 72.33383973961274
856.5333333332194, 73.69317996354582
856.5666666665527, 75.14247816390251
856.599999999886, 76.49504152882255
856.6333333332193, 77.59329774315648
856.6666666665526, 78.38948423405658
856.6999999998859, 78.86171731587154
856.7333333332192, 78.98811330295011
856.7666666665525, 78.74678850964104
856.7999999998858, 78.13083618464691
856.8333333332191, 77.22062932679637
856.8666666665524, 76.1280712102395
856.8999999998857, 74.965107976864
856.933333333219, 73.84368576855758
856.9666666665523, 72.86787382803685
856.9999999998856, 72.06900649567056
857.0333333332189, 71.43911999508084
857.0666666665522, 70.96986639715452
857.0999999998855, 70.65289777277845
857.1333333332188, 70.47867234125674
857.1666666665521, 70.41904951327069
857.1999999998854, 70.43118568559241
857.2333333332188, 70.4718360810272
857.266666666552, 70.49775592238045
