wavelength, intensity
760.9333333333063, 208.8812508832602
760.9666666666396, 209.80260846306174
760.9999999999729, 211.17746646689025
761.0333333333062, 213.0371478531007
761.0666666666395, 215.4129755800481
761.0999999999729, 218.33006424779012
761.1333333333062, 221.6951113581806
761.1666666666395, 225.30853841742623
761.1999999999728, 228.9669957046038
761.2333333333061, 232.46713349879002
761.2666666666394, 235.60560271972662
761.2999999999727, 238.252437518575
761.333333333306, 240.55327225493374
761.3666666666393, 242.71842889890902
761.3999999999726, 244.95822942060687
761.4333333333059, 247.48299579013334
761.4666666666392, 250.49603929772937
761.4999999999725, 254.04037720610518
761.5333333333058, 257.99925964667835
761.5666666666391, 262.24903145060694
761.5999999999724, 266.6660374490492
761.6333333333057, 271.1266224731633
761.666666666639, 275.5697531339151
761.6999999999723, 280.19865591934746
761.7333333333056, 285.2862527070004
761.7666666666389, 291.10546574960676
761.7999999999722, 297.9292172998992
761.8333333333055, 306.01748826116875
761.8666666666388, 315.2750361065385
761.8999999999721, 325.2161208326623
761.9333333333054, 335.33498644894195
761.9666666666387, 345.1258769647794
761.999999999972, 354.0830363895765
762.0333333333053, 361.8762868484002
762.0666666666386, 369.00163805315896
762.0999999999719, 376.197890409392
762.1333333333052, 384.2038770882331
762.1666666666385, 393.7584312608158
762.1999999999719, 405.57751821544275
762.2333333333052, 419.62267374966336
762.2666666666385, 434.94683522195413
762.2999999999718, 450.5489037494159
762.3333333333051, 465.4277804491491
762.3666666666384, 478.5823664382547
762.3999999999717, 489.3077589213974
762.433333333305, 498.44187471682295
762.4666666666383, 507.32335373590354
762.4999999999716, 517.2910983165253
762.5333333333049, 529.6840107965749
762.5666666666382, 545.8086871722746
762.5999999999715, 565.6900388033104
762.6333333333048, 587.6729563906551
762.6666666666381, 609.9885234966588
762.6999999999714, 630.8678236836707
762.7333333333047, 648.5419405140407
762.766666666638, 662.5235420294525
762.7999999999713, 679.6623422698909
762.8333333333046, 709.4145668075727
762.8666666666379, 761.2395595166237
762.8999999999712, 844.5966642711704
762.9333333333045, 968.6257946045024
762.9666666666378, 1127.2345550868545
762.9999999999711, 1292.7410139456856
763.0333333333044, 1435.8236765297834
763.0666666666377, 1527.1610481879347
763.099999999971, 1537.4316342689276
763.1333333333043, 1463.5542264158444
763.1666666666376, 1466.3982572602106
763.1999999999709, 1770.0313690284563
763.2333333333042, 2598.6549663830056
763.2666666666375, 4176.470453986276
763.2999999999709, 6722.864684595477
763.3333333333042, 10181.788557099888
763.3666666666375, 14077.81942412907
763.3999999999708, 17900.327958039677
763.4333333333041, 21138.684831188366
763.4666666666374, 23282.260715931792
763.4999999999707, 23903.200156852716
763.533333333304, 23134.06646309287
763.5666666666373, 21339.83589040233
763.5999999999706, 18886.23390791293
763.6333333333039, 16138.985984756497
763.6666666666372, 13461.858572389332
763.6999999999705, 11084.669486476263
763.7333333333038, 9019.588255460822
763.7666666666371, 7258.838819278753
763.7999999999704, 5794.645117865812
763.8333333333037, 4619.231091157744
763.866666666637, 3721.221684606224
763.8999999999703, 3063.0290393877644
763.9333333333036, 2595.466007032572
763.9666666666369, 2269.2938512350906
763.9999999999702, 2035.2738356897628
764.0333333333035, 1844.388317387018
764.0666666666368, 1665.5767381564895
764.0999999999701, 1498.7088516546737
764.1333333333034, 1346.7131400866544
764.1666666666367, 1212.5180856575162
764.19999999997, 1099.0521705723415
764.2333333333033, 1008.6432458672004
764.2666666666366, 938.9482996653829
764.2999999999699, 885.4365415440892
764.3333333333032, 843.5646718822586
764.3666666666365, 808.7893910588314
764.3999999999699, 776.5862693551911
764.4333333333032, 744.2349947147236
764.4666666666365, 712.2870982354173
764.4999999999698, 681.639547499874
764.5333333333031, 653.1893100906959
764.5666666666364, 627.8333535904854
764.5999999999697, 606.3192210198218
764.633333333303, 588.163336306673
764.6666666666363, 572.2764995683616
764.6999999999696, 557.5652908329973
764.7333333333029, 542.9362901286894
764.7666666666362, 527.3015321317475
764.7999999999695, 510.17940591869075
764.8333333333028, 492.23812052433476
764.8666666666361, 474.27419166367696
764.8999999999694, 457.08413505171546
764.9333333333027, 441.4644664034476
764.966666666636, 428.11794960121574
764.9999999999693, 416.9355330682583
765.0333333333026, 407.39192879431687
765.0666666666359, 398.95846104022473
765.0999999999692, 391.1064540668147
765.1333333333025, 383.30890191662786
765.1666666666358, 375.2511835544219
765.1999999999691, 367.03684356684926
765.2333333333024, 358.8182737830068
765.2666666666357, 350.74786603199163
765.299999999969, 342.9780121429007
765.3333333333023, 335.64946875072764
765.3666666666356, 328.79798029192926
765.3999999999689, 322.4035924235581
765.4333333333022, 316.4458395941482
765.4666666666355, 310.9042562522333
765.4999999999688, 305.75831751550044
765.5333333333022, 300.97903333018985
765.5666666666355, 296.5202313929587
765.5999999999688, 292.33365766994336
765.6333333333021, 288.3710581272807
765.6666666666354, 284.58417873110704
765.6999999999687, 280.9388771966391
765.733333333302, 277.5326278859131
765.7666666666353, 274.5345903433369
765.7999999999686, 272.1146439780799
765.8333333333019, 270.4426681993118
765.8666666666352, 269.687020141154
765.8999999999685, 269.77808464695335
765.9333333333018, 270.15188199553137
765.9666666666351, 270.18286724413394
765.9999999999684, 269.2454954500071
766.0333333333017, 266.71422167039697
766.066666666635, 262.107237105967
766.0999999999683, 256.31594123606703
766.1333333333016, 250.99414794103632
766.1666666666349, 247.8038259884112
766.1999999999682, 248.40694414572815
766.2333333333015, 254.45733210701871
766.2666666666348, 266.25155808889474
766.2999999999681, 281.22145162212126
766.3333333333014, 296.43535897520536
766.3666666666347, 308.9616264166541
766.399999999968, 315.86860021497455
766.4333333333013, 314.55277409504157
766.4666666666346, 305.5932204922215
766.4999999999679, 291.35721347382605
766.5333333333012, 274.23190297072836
766.5666666666345, 256.6044389138011
766.5999999999678, 240.8570909447522
766.6333333333012, 228.529006316977
766.6666666666345, 219.3645461687226
766.6999999999678, 212.87806530466366
766.7333333333011, 208.58391852947486
766.7666666666344, 205.99646064783084
766.7999999999677, 204.64036943155205
766.833333333301, 204.14103957138724
766.8666666666343, 204.18072254276984
766.8999999999676, 204.44231131721622
766.9333333333009, 204.60869886624266
766.9666666666342, 204.36356145067762
766.9999999999675, 203.5265333184905
767.0333333333008, 202.20699227167006
767.0666666666341, 200.55149609954407
767.0999999999674, 198.7066025914402
767.1333333333007, 196.81886953668626
767.166666666634, 195.02441150858928
767.1999999999673, 193.35777757080876
767.2333333333006, 191.79632511263216
767.2666666666339, 190.31677139193528
767.2999999999672, 188.89583366659394
767.3333333333005, 187.5102812868849
767.3666666666338, 186.14569178407936
767.3999999999671, 184.80629641515276
767.4333333333004, 183.4987025755147
767.4666666666337, 182.22951766057463
767.499999999967, 181.00534906574228
767.5333333333003, 179.83584750675132
767.5666666666336, 178.75989909890095
767.5999999999669, 177.8326927495516
767.6333333333002, 177.10959422633601
767.6666666666335, 176.64596929688688
767.6999999999668, 176.49673099896646
767.7333333333002, 176.64441121482918
767.7666666666335, 176.9203368526031
767.7999999999668, 177.13688066050938
767.8333333333001, 177.10641538676896
767.8666666666334, 176.6413137796029
767.8999999999667, 175.5835779641955
767.9333333333, 174.05382702443234
767.9666666666333, 172.32542722851792
767.9999999999666, 170.67331244635503
768.0333333332999, 169.37241654784629
768.0666666666332, 168.69665808174037
768.0999999999665, 168.77065919498997
768.1333333332998, 169.41364838832243
768.1666666666331, 170.4075112802607
768.1999999999664, 171.53413348932773
768.2333333332997, 172.57540063404645
768.266666666633, 173.33281131642119
768.2999999999663, 173.7867982563035
768.3333333332996, 174.01353450098537
768.3666666666329, 174.0900986020248
768.3999999999662, 174.09356911097984
768.4333333332995, 174.1008528554689
768.4666666666328, 174.16619779799237
768.4999999999661, 174.29879560636945
768.5333333332994, 174.502511738902
768.5666666666327, 174.7812116538918
768.599999999966, 175.13876080964067
768.6333333332993, 175.58412739450216
768.6666666666326, 176.1710557805084
768.6999999999659, 176.97650031923527
768.7333333332992, 178.07761185462118
768.7666666666325, 179.55154123060473
768.7999999999658, 181.47465350746637
768.8333333332992, 183.83221169917869
768.8666666666325, 186.43464519120045
768.8999999999658, 189.07258612522048
768.9333333332991, 191.53666664292754
768.9666666666324, 193.6175188860105
768.9999999999657, 195.13075620125244
769.033333333299, 196.10106132715836
769.0666666666323, 196.6573219703454
769.0999999999656, 196.9291893956192
769.1333333332989, 197.04631486778533
769.1666666666322, 197.13800723240035
769.1999999999655, 197.29929006831
769.2333333332988, 197.56213480273405
769.2666666666321, 197.95173869515537
769.2999999999654, 198.49329900505694
769.3333333332987, 199.21201299192177
769.366666666632, 200.12771639974898
769.3999999999653, 201.21779746232448
769.4333333332986, 202.43945582935055
769.4666666666319, 203.74976815301804
769.4999999999652, 205.10581108551773
769.5333333332985, 206.4661497828731
769.5666666666318, 207.91633405325385
769.5999999999651, 209.76414377959372
769.6333333332984, 212.33978745905256
769.6666666666317, 215.9734735887901
769.699999999965, 220.9954106659662
769.7333333332983, 227.60286232395893
769.7666666666316, 235.00522501304565
769.7999999999649, 241.96703924205212
769.8333333332982, 247.25070194155262
769.8666666666315, 249.61861004212133
769.8999999999648, 247.8466996413143
769.9333333332982, 241.68516009767066
769.9666666666315, 232.4955512482211
769.9999999999648, 221.79059791035704
770.0333333332981, 211.0830249014697
770.0666666666314, 201.88555703895065
770.0999999999647, 195.50889487485807
770.133333333298, 191.86550091793728
770.1666666666313, 190.27642420515676
770.1999999999646, 190.0606019008898
770.2333333332979, 190.5369711695098
770.2666666666312, 191.0297812707869
770.2999999999645, 191.18344215583696
770.3333333332978, 191.13943971705243
770.3666666666311, 191.08211585590317
770.3999999999644, 191.195812473859
770.4333333332977, 191.6648714723898
770.466666666631, 192.64034908626581
770.4999999999643, 194.060305393165
770.5333333332976, 195.77887591577823
770.5666666666309, 197.6499931266926
770.5999999999642, 199.52758949849527
770.6333333332975, 201.2680888938803
770.6666666666308, 202.8531181387458
770.6999999999641, 204.44556293539205
770.7333333332974, 206.22249489481402
770.7666666666307, 208.3609856280067
770.799999999964, 211.03810674596505
770.8333333332973, 214.39911287528264
770.8666666666306, 218.40237561155462
770.8999999999639, 222.93825263440675
770.9333333332972, 227.8970039713648
770.9666666666305, 233.1688896499545
770.9999999999638, 238.64414276123026
771.0333333332972, 244.2118704449782
771.0666666666305, 249.75966989946156
771.0999999999638, 255.1750325094181
771.1333333332971, 260.34544965958554
771.1666666666304, 265.15841273470164
771.1999999999637, 269.5413000202166
771.233333333297, 273.63500785231224
771.2666666666303, 277.6515806017326
771.2999999999636, 281.8031114168523
771.3333333332969, 286.3016934460459
771.3666666666302, 291.34869652864853
771.3999999999635, 296.77298963045456
771.4333333332968, 301.94375848401114
771.4666666666301, 306.20178695148877
771.4999999999634, 308.88785889505846
771.5333333332967, 309.3427581768909
771.56666666663, 307.5754960780262
771.5999999999633, 306.83183954638616
771.6333333332966, 311.336232735974
771.6666666666299, 325.3133297215603
771.6999999999632, 352.9877845779153
771.7333333332965, 398.2889877288399
771.7666666666298, 456.6206272895544
771.7999999999631, 513.7686750666917
771.8333333332964, 555.0044414561394
771.8666666666297, 565.5992368537849
771.899999999963, 530.824371655516
771.9333333332963, 447.31955714521837
771.9666666666296, 361.18796467151157
771.9999999999629, 331.98208451273683
772.0333333332962, 419.2546793389883
772.0666666666295, 682.5585118203595
772.0999999999628, 1179.3283536903202
772.1333333332962, 1916.1139935753229
772.1666666666295, 2847.3439674565925
772.1999999999628, 3925.0815218064063
772.2333333332961, 5101.3899030970415
772.2666666666294, 6328.332346031404
772.2999999999627, 7546.825390550128
772.333333333296, 8654.553679965726
772.3666666666293, 9538.722372442917
772.3999999999626, 10086.53662614642
772.4333333332959, 10185.201599240958
772.4666666666292, 9729.26384990345
772.4999999999625, 8760.22711071246
772.5333333332958, 7455.328697848045
772.5666666666291, 5996.898166913308
772.5999999999624, 4567.265073511352
772.6333333332957, 3348.7532272206918
772.666666666629, 2474.1887738871537
772.6999999999623, 1906.5638893498963
772.7333333332956, 1572.4744760335284
772.7666666666289, 1398.5164363626548
772.7999999999622, 1311.2856727618835
772.8333333332955, 1239.8937017388223
772.8666666666288, 1155.4721401848592
772.8999999999621, 1063.8967554384926
772.9333333332954, 972.0872276262407
772.9666666666287, 886.9632368746222
772.999999999962, 815.442802904903
773.0333333332953, 761.9038151914017
773.0666666666286, 723.063882095159
773.0999999999619, 694.2023391966138
773.1333333332952, 670.5985220762043
773.1666666666285, 647.5317663143693
773.1999999999618, 620.5438225427228
773.2333333332951, 588.8391709099343
773.2666666666285, 554.3127699705544
773.2999999999618, 518.9217236570995
773.3333333332951, 484.623135902086
773.3666666666284, 453.37295039570887
773.3999999999617, 426.520282967552
773.433333333295, 403.81474877066876
773.4666666666283, 384.74551761975124
773.4999999999616, 368.801759329492
773.5333333332949, 355.4726437145833
773.5666666666282, 344.25434854297674
773.5999999999615, 334.72487258244615
773.6333333332948, 326.5151707049582
773.6666666666281, 319.25708797924415
773.6999999999614, 312.5824694740348
773.7333333332947, 306.12354583544453
773.766666666628, 299.6053279954744
773.7999999999613, 292.96553459116717
773.8333333332946, 286.1715700717888
773.8666666666279, 279.19083888660526
773.8999999999612, 271.9907454848826
773.9333333332945, 264.5574204996146
773.9666666666278, 257.05997288906184
773.9999999999611, 249.7709290502505
774.0333333332944, 242.9639865941459
774.0666666666277, 236.9128431317133
774.099999999961, 231.88987709539109
774.1333333332943, 227.9944894525063
774.1666666666276, 224.98269822320947
774.1999999999609, 222.5700110791311
774.2333333332942, 220.47193569190176
774.2666666666275, 218.403979733152
774.2999999999608, 216.11086125655044
774.3333333332941, 213.5761132695198
774.3666666666275, 210.89998820454423
774.3999999999608, 208.18353149861485
774.4333333332941, 205.52778858872267
774.4666666666274, 203.0340534458931
774.4999999999607, 200.82341430448045
774.533333333294, 199.05083573518857
774.5666666666273, 197.87460475046353
774.5999999999606, 197.4530083627514
774.6333333332939, 197.94433358449825
774.6666666666272, 199.44141452565657
774.6999999999605, 201.589878618826
774.7333333332938, 203.84836654320543
774.7666666666271, 205.6748897257553
774.7999999999604, 206.5274595934361
774.8333333332937, 205.87168222841308
774.866666666627, 203.56900139878763
774.8999999999603, 200.06227120507523
774.9333333332936, 195.8407832045114
774.9666666666269, 191.39382895433124
774.9999999999602, 187.21070001177017
775.0333333332935, 183.71654898542513
775.0666666666268, 180.97117650074173
775.0999999999601, 178.9052065614813
775.1333333332934, 177.44911431906286
775.1666666666267, 176.53337492490547
775.19999999996, 176.08716209801474
775.2333333332933, 175.99281797727343
775.2666666666266, 176.0739396949043
775.2999999999599, 176.15040183088914
775.3333333332932, 176.0420789652095
775.3666666666265, 175.56884567784704
775.3999999999598, 174.6077522882877
775.4333333332931, 173.30630793076398
775.4666666666265, 171.89191377489183
775.4999999999598, 170.59198279015382
775.5333333332931, 169.63392794603257
775.5666666666264, 169.23914621168308
775.5999999999597, 169.47355369918083
775.633333333293, 170.23743883954197
775.6666666666263, 171.4230421557281
775.6999999999596, 172.92260417070094
775.7333333332929, 174.62836540721594
775.7666666666262, 176.43215553501065
775.7999999999595, 178.2241998309886
775.8333333332928, 179.89433199813445
775.8666666666261, 181.33238573943265
775.8999999999594, 182.42819475786786
775.9333333332927, 183.078071919122
775.966666666626, 183.30219370234906
775.9999999999593, 183.23205253229577
776.0333333332926, 183.0031014848375
776.0666666666259, 182.7507936358498
776.0999999999592, 182.6105643307632
776.1333333332925, 182.66474361484495
776.1666666666258, 182.82558242570124
776.1999999999591, 182.9713533013231
776.2333333332924, 182.98032877970164
776.2666666666257, 182.730781398828
776.299999999959, 182.11491903288487
776.3333333332923, 181.2263910686047
776.3666666666256, 180.31037757061324
776.3999999999589, 179.61575743130396
776.4333333332922, 179.3914095430702
776.4666666666255, 179.88586773843772
776.4999999999588, 181.17508182720618
776.5333333332921, 182.88323403869907
776.5666666666255, 184.56149340773754
776.5999999999588, 185.7610289691428
776.6333333332921, 186.03300975773607
776.6666666666254, 185.02736244145055
776.6999999999587, 183.49096935769202
776.733333333292, 182.8548932651803
776.7666666666253, 184.56058779202917
776.7999999999586, 190.04950656635242
776.8333333332919, 200.76252617351335
776.8666666666252, 218.0393850028328
776.8999999999585, 243.00378299887552
776.9333333332918, 276.75162292897807
776.9666666666251, 320.378807560477
776.9999999999584, 374.9812396607089
777.0333333332917, 441.16697877511484
777.066666666625, 515.3337697614005
777.0999999999583, 591.7265451437336
777.1333333332916, 664.5728899289321
777.1666666666249, 728.1003891238142
777.1999999999582, 776.5687147740748
777.2333333332915, 806.9298030187448
777.2666666666248, 820.8221244218164
777.2999999999581, 820.3539252196979
777.3333333332914, 807.6334516487966
777.3666666666247, 784.7689499455203
777.399999999958, 753.7509886019722
777.4333333332913, 715.7757161469566
777.4666666666246, 671.7106858834653
777.4999999999579, 622.422406468004
777.5333333332912, 568.7773865570782
777.5666666666245, 511.659469320462
777.5999999999578, 452.77665534050556
777.6333333332911, 395.00364706511624
777.6666666666245, 341.3035954077262
777.6999999999578, 294.63965128176744
777.7333333332911, 257.97496560067214
777.7666666666244, 233.5849613962815
777.7999999999577, 220.1047305982225
777.833333333291, 214.9693917101151
777.8666666666243, 215.6133240031087
777.8999999999576, 219.47090674835277
777.9333333332909, 224.00925053269333
777.9666666666242, 227.67278143920558
777.9999999999575, 230.0270946871677
778.0333333332908, 230.69945771029782
778.0666666666241, 229.31713794231405
778.0999999999574, 225.50740281693456
778.1333333332907, 219.11450628733988
778.166666666624, 210.88138766796217
778.1999999999573, 201.78361265618219
778.2333333332906, 192.79674730016
778.2666666666239, 184.8963576480556
778.2999999999572, 179.02080411660924
778.3333333332905, 175.3624367171246
778.3666666666238, 173.42389350882348
778.3999999999571, 172.6818883463624
778.4333333332904, 172.61313508439787
778.4666666666237, 172.69438328367823
778.499999999957, 172.518204590151
778.5333333332903, 172.0504135157781
778.5666666666236, 171.3318651514765
778.5999999999569, 170.40341458816334
778.6333333332902, 169.30591691675556
778.6666666666235, 168.07900560013553
778.6999999999568, 166.74510739960206
778.7333333332901, 165.31393126571555
778.7666666666235, 163.79488809614838
778.7999999999568, 162.19738878857285
778.83333333329, 160.53090081728135
778.8666666666234, 158.82653106029287
778.8999999999567, 157.16958265303248
778.93333333329, 155.65370607957976
778.9666666666233, 154.37255182401435
778.9999999999566, 153.41977037041582
779.0333333332899, 152.8750238077689
779.0666666666232, 152.6753186525873
779.0999999999565, 152.67429425559277
779.1333333332898, 152.7245427571289
779.1666666666231, 152.67865629753925
779.1999999999564, 152.38996864774268
779.2333333332897, 151.802856342598
779.266666666623, 151.039221039145
779.2999999999563, 150.24145985019197
779.3333333332896, 149.55196988854723
779.3666666666229, 149.11314826701923
779.3999999999562, 149.05006374389444
779.4333333332895, 149.35733486649238
779.4666666666228, 149.97016640523782
779.4999999999561, 150.82346200519135
779.5333333332894, 151.85212531141363
779.5666666666227, 152.99096717708386
779.599999999956, 154.16951396488614
779.6333333332893, 155.30925979847666
779.6666666666226, 156.3310260798034
779.6999999999559, 157.15563421081453
779.7333333332892, 157.70390559345816
779.7666666666225, 157.90543888796918
779.7999999999558, 157.73912099105831
779.8333333332891, 157.20103101612702
779.8666666666225, 156.28726582592907
779.8999999999558, 154.99392228321824
779.933333333289, 153.31939761079371
779.9666666666224, 151.33527587582287
779.9999999999557, 149.19975930135442
780.033333333289, 147.07606066227396
780.0666666666223, 145.1273927334674
780.0999999999556, 143.5169682898203
780.1333333332889, 142.35354530052612
780.1666666666222, 141.517290868117
780.1999999999555, 140.82839962075334
780.2333333332888, 140.10706594858698
780.2666666666221, 139.17348424176956
780.2999999999554, 137.8578210411137
780.3333333332887, 136.18760713361635
780.366666666622, 134.37144635740893
780.3999999999553, 132.62464887972368
780.4333333332886, 131.16252486779283
780.4666666666219, 130.20034804052094
780.4999999999552, 129.87200027985074
780.5333333332885, 130.0569839155921
780.5666666666218, 130.5852416121701
780.5999999999551, 131.28671603400971
780.6333333332884, 131.99134984553592
780.6666666666217, 132.53749343894023
780.699999999955, 132.87411674595765
780.7333333332883, 133.0281908128483
780.7666666666216, 133.0283200789886
780.7999999999549, 132.903108983755
780.8333333332882, 132.6811325257485
780.8666666666215, 132.3832796522431
780.8999999999548, 132.0125202805785
780.9333333332881, 131.56927568478264
780.9666666666214, 131.05396713888345
780.9999999999548, 130.46701591690882
781.033333333288, 129.8132969805991
781.0666666666214, 129.13828884029564
781.0999999999547, 128.50918295470373
781.133333333288, 127.99337574330929
781.1666666666213, 127.6582636255983
781.1999999999546, 127.57037060096444
781.2333333332879, 127.72209362794652
781.2666666666212, 127.9762707162793
781.2999999999545, 128.18268564836112
781.3333333332878, 128.19112220659025
781.3666666666211, 127.85136417336503
781.3999999999544, 127.05056460023415
781.4333333332877, 125.91777267692208
781.466666666621, 124.67835706085303
781.4999999999543, 123.55793428068799
781.5333333332876, 122.78212086508782
781.5666666666209, 122.5716946666847
781.5999999999542, 122.95442396444454
781.6333333332875, 123.70447504430223
781.6666666666208, 124.57877314542482
781.6999999999541, 125.33424350697935
781.7333333332874, 125.72781136813295
781.7666666666207, 125.57747383998507
781.799999999954, 124.98495422909613
781.8333333332873, 124.13430869719866
781.8666666666206, 123.20960220712769
781.8999999999539, 122.39489972171833
781.9333333332872, 121.86875751972538
781.9666666666205, 121.6861748289989
781.9999999999538, 121.78031494559754
782.0333333332871, 122.07917672655608
782.0666666666204, 122.51075902890945
782.0999999999538, 123.00306215071973
782.133333333287, 123.49157670894809
782.1666666666204, 123.93674314431897
782.1999999999537, 124.30419031240014
782.233333333287, 124.55954706875916
782.2666666666203, 124.6684422689637
782.2999999999536, 124.60050097391905
782.3333333332869, 124.38112323687162
782.3666666666202, 124.07667737051686
782.3999999999535, 123.75447789784509
782.4333333332868, 123.48183934184648
782.4666666666201, 123.32598250614112
782.4999999999534, 123.32614549259073
782.5333333332867, 123.45458024223277
782.56666666662, 123.67372461462733
782.5999999999533, 123.9460164693344
782.6333333332866, 124.23389366591408
782.6666666666199, 124.49589876490555
782.6999999999532, 124.65466874791761
782.7333333332865, 124.61346863945083
782.7666666666198, 124.27537500181681
782.7999999999531, 123.54346439732709
782.8333333332864, 122.3247641409048
782.8666666666197, 120.8540544454537
782.899999999953, 119.93456301783785
782.9333333332863, 120.42623187267891
782.9666666666196, 123.18900302459853
782.9999999999529, 129.08281848821844
783.0333333332862, 138.68427887667164
783.0666666666195, 150.78642477759547
783.0999999999528, 163.49005676352772
783.1333333332861, 174.89444652723458
783.1666666666194, 183.0988657614823
783.1999999999528, 186.24277778941155
783.233333333286, 183.93352296079826
783.2666666666194, 177.632289746593
783.2999999999527, 168.91897362293145
783.333333333286, 159.37347006594953
783.3666666666193, 150.57567455178307
783.3999999999526, 143.79842472307288
783.4333333332859, 138.97598455429988
783.4666666666192, 135.677955046938
783.4999999999525, 133.4739293126514
783.5333333332858, 131.93350046310428
783.5666666666191, 130.63746714561415
783.5999999999524, 129.38877346184177
783.6333333332857, 128.1943736050492
783.666666666619, 127.06879198315727
783.6999999999523, 126.02655300408675
783.7333333332856, 125.08217870627445
783.7666666666189, 124.24653134546224
783.7999999999522, 123.51942565632085
783.8333333332855, 122.89860003308806
783.8666666666188, 122.3817928700016
783.8999999999521, 121.96674256129934
783.9333333332854, 121.65088973851076
783.9666666666187, 121.42809278723861
783.999999999952, 121.28984030482796
784.0333333332853, 121.2275786709746
784.0666666666186, 121.23275426537434
784.0999999999519, 121.29678384319809
784.1333333332852, 121.4061847355445
784.1666666666185, 121.53715397005286
784.1999999999518, 121.6645822005867
784.2333333332851, 121.76336008100957
784.2666666666184, 121.80837826518498
784.2999999999518, 121.77628497888152
784.333333333285, 121.65737909908584
784.3666666666184, 121.4483463814272
784.3999999999517, 121.14590893405752
784.433333333285, 120.74678886512875
784.4666666666183, 120.24809888404492
784.4999999999516, 119.66790133973669
784.5333333332849, 119.0553762144637
784.5666666666182, 118.46222801580338
784.5999999999515, 117.94016125133315
784.6333333332848, 117.54088042863043
784.6666666666181, 117.30492335157881
784.6999999999514, 117.21507186046863
784.7333333332847, 117.2354906569896
784.766666666618, 117.33033538431809
784.7999999999513, 117.46376168563043
784.8333333332846, 117.60019774787403
784.8666666666179, 117.71094551163658
784.8999999999512, 117.77453474469141
784.9333333332845, 117.76983862930204
784.9666666666178, 117.67573034773191
784.9999999999511, 117.47108448314724
785.0333333332844, 117.14980932445795
785.0666666666177, 116.75798189983774
785.099999999951, 116.35298772420546
785.1333333332843, 115.99221231247981
785.1666666666176, 115.73304117957966
785.1999999999509, 115.62981919985549
785.2333333332842, 115.69397430193628
785.2666666666175, 115.90516862235285
785.2999999999508, 116.24231736982664
785.3333333332841, 116.68433575307905
785.3666666666174, 117.21007822420185
785.3999999999508, 117.78222783083493
785.433333333284, 118.32561883523242
785.4666666666174, 118.75967855727305
785.4999999999507, 119.00383431683561
785.533333333284, 118.97751343379879
785.5666666666173, 118.61565153758758
785.5999999999506, 117.98736926053513
785.6333333332839, 117.23054280729325
785.6666666666172, 116.48360667613595
785.6999999999505, 115.88499536533732
785.7333333332838, 115.5718665098228
785.7666666666171, 115.59763967975881
785.7999999999504, 115.8816680463359
785.8333333332837, 116.33125797073481
785.866666666617, 116.85371581413617
785.8999999999503, 117.35634793772067
785.9333333332836, 117.75701776072734
785.9666666666169, 118.03221625781502
785.9999999999502, 118.17866923767394
786.0333333332835, 118.19312161901526
786.0666666666168, 118.07231832055002
786.0999999999501, 117.81462967103762
786.1333333332834, 117.46339036812748
786.1666666666167, 117.1115631689344
786.19999999995, 116.85467182726981
786.2333333332833, 116.78824009694517
786.2666666666166, 117.00779007688834
786.2999999999499, 117.56103447566537
786.3333333332832, 118.32280803988765
786.3666666666165, 119.12888289077927
786.3999999999498, 119.8150311495643
786.4333333332831, 120.2170249374668
786.4666666666164, 120.183733128384
786.4999999999498, 119.75550802165635
786.533333333283, 119.11784664038233
786.5666666666164, 118.45985141918926
786.5999999999497, 117.97062479270453
786.633333333283, 117.83894512887457
786.6666666666163, 118.16193088348938
786.6999999999496, 118.81957158737063
786.7333333332829, 119.66041621768431
786.7666666666162, 120.53301375159639
786.7999999999495, 121.28591316627283
786.8333333332828, 121.78384236361003
786.8666666666161, 122.03128172757886
786.8999999999494, 122.1042207355052
786.9333333332827, 122.07922659272441
786.966666666616, 122.03286650457186
786.9999999999493, 122.04106210982619
787.0333333332826, 122.13902546196253
787.0666666666159, 122.2977057891965
787.0999999999492, 122.48238614005358
787.1333333332825, 122.65834956305925
787.1666666666158, 122.79087910673901
787.1999999999491, 122.8499371362783
787.2333333332824, 122.83068669895387
787.2666666666157, 122.73673707083023
787.299999999949, 122.57170365010063
787.3333333332823, 122.33920183495836
787.3666666666156, 122.04311383998858
787.3999999999489, 121.6941759146226
787.4333333332822, 121.3104022153413
787.4666666666155, 120.91015858515863
787.4999999999488, 120.51181086708864
787.5333333332821, 120.13372398857187
787.5666666666154, 119.78719080823986
787.5999999999487, 119.45938270990997
787.633333333282, 119.13233276936343
787.6666666666154, 118.78807406238147
787.6999999999487, 118.40863966474524
787.733333333282, 117.98196683546594
787.7666666666153, 117.57456657264571
787.7999999999486, 117.30879876225634
787.8333333332819, 117.30821580214493
787.8666666666152, 117.69637009015851
787.8999999999485, 118.5962030363745
787.9333333332818, 120.01322330017801
787.9666666666151, 121.6966367555895
787.9999999999484, 123.36183714296683
788.0333333332817, 124.72421820266781
788.066666666615, 125.49917367505029
788.0999999999483, 125.44894976266124
788.1333333332816, 124.6978422601066
788.1666666666149, 123.53880615289648
788.1999999999482, 122.26573887445758
788.2333333332815, 121.17253785821656
788.2666666666148, 120.54949246853224
788.2999999999481, 120.5128304362723
788.3333333332814, 120.93090354999293
788.3666666666147, 121.65311185809297
788.399999999948, 122.52885540897115
788.4333333332813, 123.4075342510262
788.4666666666146, 124.1611006799615
788.4999999999479, 124.76796931957203
