wavelength, intensity
889.6999999998559, 89.13173444023336
889.7333333331892, 89.80812485967003
889.7666666665225, 90.51220515397152
889.7999999998558, 91.28316878479836
889.8333333331891, 92.15289364380637
889.8666666665224, 93.15214938152113
889.8999999998557, 94.31170564846822
889.933333333189, 95.662242662732
889.9666666665223, 97.2048109376492
889.9999999998556, 98.86813335781824
890.0333333331889, 100.57010365950057
890.0666666665222, 102.22861557895762
890.0999999998555, 103.76171166423053
890.1333333331888, 105.13346915310181
890.1666666665221, 106.4189107609524
890.1999999998554, 107.70943628865989
890.2333333331887, 109.09644553710191
890.266666666522, 110.67118077942617
890.2999999998553, 112.4798023939193
890.3333333331886, 114.46143294588497
890.366666666522, 116.5396559236204
890.3999999998553, 118.6380548154228
890.4333333331886, 120.6802861738888
890.4666666665219, 122.60919117763886
890.4999999998552, 124.41238940843354
890.5333333331885, 126.08387765769743
890.5666666665218, 127.6176527168552
890.5999999998551, 129.0077038859709
890.6333333331884, 130.2462288191933
890.6666666665217, 131.3213228997665
890.699999999855, 132.22050982110662
890.7333333331883, 132.93131327662994
890.7666666665216, 133.44134373960125
890.7999999998549, 133.75699736295883
890.8333333331882, 133.92677597225554
890.8666666665215, 134.00490849538585
890.8999999998548, 134.0456238602441
890.9333333331881, 134.1028842277235
890.9666666665214, 134.1786581162627
890.9999999998547, 134.1610730144684
891.033333333188, 133.92318281601683
891.0666666665213, 133.33804141458413
891.0999999998546, 132.27924011842325
891.1333333331879, 130.7142627577781
891.1666666665212, 128.81100209359806
891.1999999998545, 126.76311423117932
891.2333333331878, 124.76425527581793
891.2666666665211, 123.00737111553808
891.2999999998544, 121.57457121881343
891.3333333331877, 120.31781110302497
891.366666666521, 119.06039867893664
891.3999999998543, 117.6256418573125
891.4333333331876, 115.83771119081997
891.466666666521, 113.6406994982272
891.4999999998543, 111.22047278974547
891.5333333331876, 108.79195403460568
891.5666666665209, 106.57006620203872
891.5999999998542, 104.76875382017056
891.6333333331875, 103.48104114965496
891.6666666665208, 102.56373469620067
891.6999999998541, 101.84630850245233
891.7333333331874, 101.15823661105463
891.7666666665207, 100.3297722217001
891.799999999854, 99.27665085541798
891.8333333331873, 98.07609513751487
891.8666666665206, 96.82326426191094
891.8999999998539, 95.61331742252631
891.9333333331872, 94.5409479199494
891.9666666665205, 93.65551159145436
891.9999999998538, 92.92369962766493
892.0333333331871, 92.30341663674078
892.0666666665204, 91.75256722684145
892.0999999998537, 91.22924845377831
892.133333333187, 90.70816254256373
892.1666666665203, 90.19317721652153
892.1999999998536, 89.69111736856597
892.2333333331869, 89.20880789161124
892.2666666665202, 88.75304266627681
892.2999999998535, 88.32824287695463
892.3333333331868, 87.93482285954433
892.3666666665201, 87.5728107073923
892.3999999998534, 87.24223451384503
892.4333333331867, 86.94305348431962
892.46666666652, 86.67055168359018
892.4999999998533, 86.41243666880857
892.5333333331866, 86.15572409332992
892.56666666652, 85.88742961050927
892.5999999998533, 85.59454816851556
892.6333333331866, 85.26282744265072
892.6666666665199, 84.87607897688697
892.6999999998532, 84.41794743173669
892.7333333331865, 83.87207746771227
892.7666666665198, 83.22280222646802
892.7999999998531, 82.49130084630126
892.8333333331864, 81.753435523306
892.8666666665197, 81.08949958504633
892.899999999853, 80.57978635908636
892.9333333331863, 80.30287368220434
892.9666666665196, 80.25568796712601
892.9999999998529, 80.31951550818489
893.0333333331862, 80.36687021373666
893.0666666665195, 80.270265992137
893.0999999998528, 79.90492825561186
893.1333333331861, 79.26099846195497
893.1666666665194, 78.48364301231855
893.1999999998527, 77.72898765922511
893.233333333186, 77.15315815519722
893.2666666665193, 76.90872666729015
893.2999999998526, 77.01399199049128
893.3333333331859, 77.31503473671359
893.3666666665192, 77.646645303981
893.3999999998525, 77.84361409031742
893.4333333331858, 77.74431982035094
893.4666666665191, 77.30818708370364
893.4999999998524, 76.64197164042862
893.5333333331857, 75.86133836066011
893.566666666519, 75.08195211453246
893.5999999998523, 74.41690095255572
893.6333333331856, 73.9015641038602
893.666666666519, 73.48173275281714
893.6999999998523, 73.09823033809056
893.7333333331856, 72.69188029834449
893.7666666665189, 72.2051504406568
893.7999999998522, 71.62490078280416
893.8333333331855, 70.98637398592435
893.8666666665188, 70.32725702024192
893.8999999998521, 69.68523685598146
893.9333333331854, 69.09725277023554
893.9666666665187, 68.58215003424115
893.999999999852, 68.14016705115058
894.0333333331853, 67.77069193341829
894.0666666665186, 67.47311279349877
894.0999999998519, 67.24743326390262
894.1333333331852, 67.10702662003648
894.1666666665185, 67.07821247936867
894.1999999998518, 67.18784129178417
894.2333333331851, 67.462763507168
894.2666666665184, 67.9266338199896
894.2999999998517, 68.54072595293668
894.333333333185, 69.2095491331136
894.3666666665183, 69.83554326296576
894.3999999998516, 70.32114824493856
894.4333333331849, 70.57245534406573
894.4666666665182, 70.55968183621158
894.4999999998515, 70.30776366928643
894.5333333331848, 69.84339182937985
894.5666666665181, 69.19325730258144
894.5999999998514, 68.38662108473952
894.6333333331847, 67.49339530522198
894.666666666518, 66.61594810988943
894.6999999998513, 65.85755254339361
894.7333333331846, 65.32148165038629
894.766666666518, 65.1014671213093
894.7999999998513, 65.15518497215034
894.8333333331846, 65.33890501406187
894.8666666665179, 65.50647382266868
894.8999999998512, 65.51173797359556
894.9333333331845, 65.22069215153242
894.9666666665178, 64.65562439538851
894.9999999998511, 63.94730815204492
895.0333333331844, 63.2287020021092
895.0666666665177, 62.63276452618899
895.099999999851, 62.281004966027304
895.1333333331843, 62.16193783458594
895.1666666665176, 62.178323873403635
895.1999999998509, 62.23149680686744
895.2333333331842, 62.22279035936447
895.2666666665175, 62.06242222876504
895.2999999998508, 61.753831427244926
895.3333333331841, 61.35614583292061
895.3666666665174, 60.929240428315175
895.3999999998507, 60.532990195951676
895.433333333184, 60.222305742068585
895.4666666665173, 60.00502302657939
895.4999999998506, 59.86299696817437
895.5333333331839, 59.777809926175145
895.5666666665172, 59.73104425990337
895.5999999998505, 59.704887981296565
895.6333333331838, 59.68672000636
895.6666666665171, 59.66655826479362
895.6999999998504, 59.63444150898489
895.7333333331837, 59.580408491321265
895.766666666517, 59.49702488225354
895.7999999998503, 59.39643150537859
895.8333333331836, 59.299907657625674
895.866666666517, 59.22878416385365
895.8999999998503, 59.20439184892142
895.9333333331836, 59.24432537947227
895.9666666665169, 59.34002541809887
895.9999999998502, 59.471757685040686
896.0333333331835, 59.61974591037283
896.0666666665168, 59.764213824170454
896.0999999998501, 59.885390233638034
896.1333333331834, 59.96353604794613
896.1666666665167, 59.97892468691714
896.19999999985, 59.91182959870685
896.2333333331833, 59.74252423147109
896.2666666665166, 59.46348994234025
896.2999999998499, 59.13687759620454
896.3333333331832, 58.849514545218284
896.3666666665165, 58.68825697775292
896.3999999998498, 58.73996108217993
896.4333333331831, 59.06149150067674
896.4666666665164, 59.555383525294594
896.4999999998497, 60.07467185623927
896.533333333183, 60.472368403745755
896.5666666665163, 60.60148507804898
896.5999999998496, 60.35919172242382
896.6333333331829, 59.84726636309788
896.6666666665162, 59.22670670125182
896.6999999998495, 58.65851645585198
896.7333333331828, 58.303699345864715
896.7666666665161, 58.276419668943774
896.7999999998494, 58.49574820869102
896.8333333331827, 58.829969225800305
896.866666666516, 59.14736686133017
896.8999999998493, 59.31622575244246
896.9333333331826, 59.24990965917921
896.966666666516, 59.03021022931403
896.9999999998493, 58.778247472639066
897.0333333331826, 58.61514139894647
897.0666666665159, 58.66200335839511
897.0999999998492, 58.99168582025904
897.1333333331825, 59.51558184819022
897.1666666665158, 60.11135715179683
897.1999999998491, 60.65667744068709
897.2333333331824, 61.02924242787875
897.2666666665157, 61.15504785624655
897.299999999849, 61.10462836931393
897.3333333331823, 60.975442230540814
897.3666666665156, 60.86494770338719
897.3999999998489, 60.87052680284519
897.4333333331822, 61.045527416525964
897.4666666665155, 61.32548665320428
897.4999999998488, 61.6264481038575
897.5333333331821, 61.86445535946292
897.5666666665154, 61.955739067359275
897.5999999998487, 61.87202585607824
897.633333333182, 61.71772833984265
897.6666666665153, 61.61667229487939
897.6999999998486, 61.69268349741541
897.7333333331819, 62.0691201881723
897.7666666665152, 62.787390746102794
897.7999999998485, 63.713850232267795
897.8333333331818, 64.69232961410853
897.8666666665151, 65.56665985906623
897.8999999998484, 66.181409228963
897.9333333331817, 66.46488467472514
897.966666666515, 66.50516208078598
897.9999999998483, 66.40828026431367
898.0333333331816, 66.28027804247647
898.066666666515, 66.22688473685122
898.0999999998483, 66.32952234932915
898.1333333331816, 66.62820451534598
898.1666666665149, 67.1589078796013
898.1999999998482, 67.95760908679478
898.2333333331815, 69.05921718879864
898.2666666665148, 70.43781719792858
898.2999999998481, 71.97502948867837
898.3333333331814, 73.54472863384379
898.3666666665147, 75.02078920622064
898.399999999848, 76.27859012834396
898.4333333331813, 77.25798662062847
898.4666666665146, 77.98623400936631
898.4999999998479, 78.4968101412387
898.5333333331812, 78.82319286292697
898.5666666665145, 78.99973848698922
898.5999999998478, 79.08993995220628
898.6333333331811, 79.19247048627648
898.6666666665144, 79.40810399335231
898.6999999998477, 79.83761437758633
898.733333333181, 80.57810486722384
898.7666666665143, 81.63033235919985
898.7999999998476, 82.8915789884506
898.8333333331809, 84.2540282504531
898.8666666665142, 85.60986364068431
898.8999999998475, 86.85487478665101
898.9333333331808, 87.9611074122719
898.9666666665141, 88.97332459982604
898.9999999998474, 89.93918731502714
899.0333333331807, 90.9063565235888
899.066666666514, 91.92029895580819
899.0999999998473, 92.988557093332
899.1333333331806, 94.08663397290334
899.166666666514, 95.18902585717485
899.1999999998473, 96.27022900879919
899.2333333331806, 97.30493303234175
899.2666666665139, 98.27059070804198
899.2999999998472, 99.14671742714324
899.3333333331805, 99.91287804364387
899.3666666665138, 100.5486374115422
899.3999999998471, 101.0364820704245
899.4333333331804, 101.39374992706199
899.4666666665137, 101.66069200570361
899.499999999847, 101.87796093081388
899.5333333331803, 102.08620932685739
899.5666666665136, 102.33624573094552
899.5999999998469, 102.78074409998362
899.6333333331802, 103.63114422188134
899.6666666665135, 105.09959547009727
899.6999999998468, 107.3982472180899
899.7333333331801, 110.67457247782589
899.7666666665134, 114.52743230313177
899.7999999998467, 118.27916477444471
899.83333333318, 121.24999449679022
899.8666666665133, 122.76014607519392
899.8999999998466, 122.24656510925215
899.9333333331799, 119.98704828615925
899.9666666665132, 116.62790346091954
899.9999999998465, 112.81700491106342
900.0333333331798, 109.20222691412135
900.0666666665131, 106.34861318091852
900.0999999998464, 104.31299590537984
900.1333333331797, 102.95956929464073
900.166666666513, 102.1521613530147
900.1999999998463, 101.75460008481525
900.2333333331796, 101.6343633644966
900.266666666513, 101.67803041445214
900.2999999998462, 101.77840818062624
900.3333333331796, 101.82830703517656
900.3666666665129, 101.72053735026071
900.3999999998462, 101.37564537853194
900.4333333331795, 100.83800607864609
900.4666666665128, 100.18653842819693
900.4999999998461, 99.50016292524077
900.5333333331794, 98.85779995657585
900.5666666665127, 98.3135606460476
900.599999999846, 97.82718577290967
900.6333333331793, 97.33598109955824
900.6666666665126, 96.77725238838944
900.6999999998459, 96.08831337968347
900.7333333331792, 95.23392401880331
900.7666666665125, 94.26768540520091
900.7999999998458, 93.26114166555234
900.8333333331791, 92.28583692653368
900.8666666665124, 91.41329895855698
900.8999999998457, 90.70340767964129
900.933333333179, 90.18394078244926
900.9666666665123, 89.87719284814798
900.9999999998456, 89.80545845790458
901.0333333331789, 89.99079191846462
901.0666666665122, 90.38997004867532
901.0999999998455, 90.80636187019965
901.1333333331788, 91.02131996211043
901.1666666665121, 90.81619690348043
901.1999999998454, 89.97350308236982
901.2333333331787, 88.43402096729758
901.266666666512, 86.45621773532524
901.2999999998453, 84.33653983765522
901.3333333331786, 82.37143372548988
901.366666666512, 80.85525946572132
901.3999999998452, 79.91463973360192
901.4333333331786, 79.38823909990481
901.4666666665119, 79.08636771289572
901.4999999998452, 78.81933572084046
901.5333333331785, 78.39950909787345
901.5666666665118, 77.74653667461092
901.5999999998451, 76.93772179837681
901.6333333331784, 76.06296828461687
901.6666666665117, 75.2121799487767
901.699999999845, 74.47381844185946
901.7333333331783, 73.8841143391425
901.7666666665116, 73.41358597837815
901.7999999998449, 73.02856866313543
901.8333333331782, 72.69539769698333
901.8666666665115, 72.38115694742507
901.8999999998448, 72.0726617633483
901.9333333331781, 71.7779660974707
901.9666666665114, 71.50617440294829
901.9999999998447, 71.26639113293709
902.033333333178, 71.06661030656898
902.0666666665113, 70.89276811108343
902.0999999998446, 70.71051977940992
902.1333333331779, 70.48476627194428
902.1666666665112, 70.18040854908229
902.1999999998445, 69.76524572918599
902.2333333331778, 69.25160315046556
902.2666666665111, 68.68668629141754
902.2999999998444, 68.11863344811633
902.3333333331777, 67.59558291663626
902.366666666511, 67.16260021570972
902.3999999998443, 66.82751750191889
902.4333333331776, 66.57340723445449
902.466666666511, 66.38289474215611
902.4999999998442, 66.23860535386336
902.5333333331776, 66.12461576327465
902.5666666665109, 66.03907704554048
902.5999999998442, 65.9880474497842
902.6333333331775, 65.97767308407019
902.6666666665108, 66.0141000564628
902.6999999998441, 66.10040646032043
902.7333333331774, 66.21560496329191
902.7666666665107, 66.32735267805904
902.799999999844, 66.4032397552747
902.8333333331773, 66.41085634559171
902.8666666665106, 66.32132481342813
902.8999999998439, 66.12834402776943
902.9333333331772, 65.83449897210411
902.9666666665105, 65.44239599371214
902.9999999998438, 64.9546414398734
903.0333333331771, 64.3829221737967
903.0666666665104, 63.78642561359521
903.0999999998437, 63.23981922221571
903.133333333177, 62.81777893947823
903.1666666665103, 62.59498070520278
903.1999999998436, 62.616356968237085
903.2333333331769, 62.799302123738975
903.2666666665102, 63.02703313047119
903.2999999998435, 63.182766550644985
903.3333333331768, 63.149721693403734
903.3666666665101, 62.84905372240653
903.3999999998434, 62.33513649248411
903.4333333331767, 61.69157071700703
903.46666666651, 61.00195710934583
903.4999999998433, 60.349874933182406
903.5333333331766, 59.797441509020445
903.56666666651, 59.345005011141325
903.5999999998432, 58.98186859527383
903.6333333331766, 58.69733541714674
903.6666666665099, 58.48073823845419
903.6999999998432, 58.32973425008463
903.7333333331765, 58.26167712428374
903.7666666665098, 58.296768905417615
903.7999999998431, 58.455211637852294
903.8333333331764, 58.75694665544739
903.8666666665097, 59.18978029290533
903.899999999843, 59.67878859139161
903.9333333331763, 60.14179551229967
903.9666666665096, 60.49662501702298
903.9999999998429, 60.66188099996959
904.0333333331762, 60.60860603697332
904.0666666665095, 60.39254478584183
904.0999999998428, 60.07714329227621
904.1333333331761, 59.725847601977556
904.1666666665094, 59.40255107849315
904.1999999998427, 59.18977959263145
904.233333333176, 59.19500801703401
904.2666666665093, 59.52745568630894
904.2999999998426, 60.296341935064326
904.3333333331759, 61.60387748198621
904.3666666665092, 63.356066279619895
904.3999999998425, 65.24102748871222
904.4333333331758, 66.93552111692328
904.4666666665091, 68.11630717191314
904.4999999998424, 68.47660633511383
904.5333333331757, 68.0369101761857
904.566666666509, 67.11877723131985
904.5999999998423, 66.05497448110278
904.6333333331756, 65.1782689061209
904.666666666509, 64.8026135003657
904.6999999998422, 64.96584106994416
904.7333333331756, 65.4959513616004
904.7666666665089, 66.21570155412972
904.7999999998422, 66.9478488263274
904.8333333331755, 67.52245923355994
904.8666666665088, 67.85098623981575
904.8999999998421, 67.89574068104568
904.9333333331754, 67.61980985005012
904.9666666665087, 66.98628103962936
904.999999999842, 65.96901174739466
905.0333333331753, 64.63463914167176
905.0666666665086, 63.09716773958152
905.0999999998419, 61.47098161752622
905.1333333331752, 59.87046485190809
905.1666666665085, 58.40403609936558
905.1999999998418, 57.139830469107224
905.2333333331751, 56.12931610298635
905.2666666665084, 55.4239080798499
905.2999999998417, 55.075021478544826
905.333333333175, 55.11185938739823
905.3666666665083, 55.44509440958598
905.3999999998416, 55.946021587168765
905.4333333331749, 56.48590974741552
905.4666666665082, 56.93602771759511
905.4999999998415, 57.19957278370355
905.5333333331748, 57.3148418231123
905.5666666665081, 57.3558585922529
905.5999999998414, 57.396647069819586
905.6333333331747, 57.51122809422821
905.666666666508, 57.75537977916929
905.6999999998413, 58.12368785406838
905.7333333331746, 58.59792193507935
905.766666666508, 59.15985163835604
905.7999999998412, 59.79129645911543
905.8333333331746, 60.50222391631211
905.8666666665079, 61.37765260236949
905.8999999998412, 62.51497380814546
905.9333333331745, 64.01157882449797
905.9666666665078, 65.96411353606364
905.9999999998411, 68.3399657946581
906.0333333331744, 70.83112165576203
906.0666666665077, 73.09423700453237
906.099999999841, 74.7859677261259
906.1333333331743, 75.56565496384339
906.1666666665076, 75.30643906440946
906.1999999998409, 74.24732397949028
906.2333333331742, 72.66319126374533
906.2666666665075, 70.8289224718342
906.2999999998408, 69.01712778435669
906.3333333331741, 67.39898237259737
906.3666666665074, 66.00574713169773
906.3999999998407, 64.85846532863155
906.433333333174, 63.9781802303727
906.4666666665073, 63.38381841330184
906.4999999998406, 63.03473219503461
906.5333333331739, 62.82393676763626
906.5666666665072, 62.640973155055995
906.5999999998405, 62.375382381242936
906.6333333331738, 61.922743072966995
906.6666666665071, 61.293946915833075
906.6999999998404, 60.60345832645935
906.7333333331737, 59.969422768764886
906.766666666507, 59.509985706668786
906.7999999998403, 59.334650755625084
906.8333333331736, 59.435269828372405
906.866666666507, 59.718740486165856
906.8999999998402, 60.090076036324966
906.9333333331736, 60.4542897861693
906.9666666665069, 60.723798211694735
906.9999999998402, 60.88529918176514
907.0333333331735, 60.968355157955116
907.0666666665068, 61.00304662650985
907.0999999998401, 61.01945407367458
907.1333333331734, 61.04735869189734
907.1666666665067, 61.11427838647218
907.19999999984, 61.24669621556304
907.2333333331733, 61.47108990170185
907.2666666665066, 61.8139371674205
907.2999999998399, 62.28897900771866
907.3333333331732, 62.83634345152626
907.3666666665065, 63.36977188662739
907.3999999998398, 63.80297187157882
907.4333333331731, 64.04965096493737
907.4666666665064, 64.05669978906413
907.4999999998397, 63.91861187860189
907.533333333173, 63.770906444057346
907.5666666665063, 63.74910433199747
907.5999999998396, 63.9887199005092
907.6333333331729, 64.57063006103027
907.6666666665062, 65.38847092124361
907.6999999998395, 66.29580147873773
907.7333333331728, 67.14618073110121
907.7666666665061, 67.793245415021
907.7999999998394, 68.13266808310642
907.8333333331727, 68.1714848076693
907.866666666506, 67.93496441492186
907.8999999998393, 67.4483757310763
907.9333333331726, 66.7371258694888
907.966666666506, 65.84763769136835
907.9999999998392, 64.86968413667039
908.0333333331725, 63.898391731598906
908.0666666665059, 63.02888700235782
908.0999999998392, 62.35533920348125
908.1333333331725, 61.90738495590533
908.1666666665058, 61.61032634003341
908.1999999998391, 61.3799671984979
908.2333333331724, 61.13211137393121
908.2666666665057, 60.78412089996889
908.299999999839, 60.3112371353636
908.3333333331723, 59.7623655598688
908.3666666665056, 59.19118446837722
908.3999999998389, 58.6513721557816
908.4333333331722, 58.19820720954589
908.4666666665055, 57.92398736903881
908.4999999998388, 57.958147924171115
908.5333333331721, 58.431748137227935
908.5666666665054, 59.47584727049438
908.5999999998387, 61.204756520434174
908.633333333172, 63.472568279294265
908.6666666665053, 65.9280219662356
908.6999999998386, 68.21427533581829
908.7333333331719, 69.9744861426025
908.7666666665052, 70.88262547755595
908.7999999998385, 70.95029139336678
908.8333333331718, 70.39751663525372
908.8666666665051, 69.44740938407807
908.8999999998384, 68.32307782070103
908.9333333331717, 67.22949763554946
908.966666666505, 66.22703067493578
908.9999999998383, 65.30682755686956
909.0333333331716, 64.4596063710362
909.066666666505, 63.676085207121176
909.0999999998382, 62.973850178031654
909.1333333331715, 62.52951898633404
909.1666666665049, 62.57800546947874
909.1999999998382, 63.354311631395326
909.2333333331715, 65.0934394760134
909.2666666665048, 67.91611213675783
909.2999999998381, 71.43614031142293
909.3333333331714, 75.12683039383673
909.3666666665047, 78.46148359026532
909.399999999838, 80.91342968175657
909.4333333331713, 82.10433448184467
909.4666666665046, 82.14992138345652
909.4999999998379, 81.26864628411771
909.5333333331712, 79.67896508135398
909.5666666665045, 77.59934071829558
909.5999999998378, 75.25099150820053
909.6333333331711, 72.86206320504944
909.6666666665044, 70.6617730390503
909.6999999998377, 68.87933824041107
909.733333333171, 67.74264321795599
909.7666666665043, 67.32614291919501
909.7999999998376, 67.4104368034893
909.8333333331709, 67.74293118967307
909.8666666665042, 68.0710323965805
909.8999999998375, 68.14495914203125
909.9333333331708, 67.86187202824463
909.9666666665041, 67.33496860687477
909.9999999998374, 66.6947245702981
910.0333333331707, 66.07161561089121
910.066666666504, 65.59373601488949
910.0999999998373, 65.31977819856522
910.1333333331706, 65.2297775963397
910.1666666665039, 65.29952811635441
910.1999999998372, 65.50482366675087
910.2333333331705, 65.82289567262605
910.2666666665039, 66.25720800719867
910.2999999998372, 66.83414427684303
910.3333333331705, 67.58085927445458
910.3666666665038, 68.52450779292876
910.3999999998371, 69.68690007271726
910.4333333331704, 71.02432829466339
910.4666666665037, 72.44914867741318
910.499999999837, 73.87290653790987
910.5333333331703, 75.20714719309682
910.5666666665036, 76.37706145423113
910.5999999998369, 77.42526632662391
910.6333333331702, 78.45427741667763
910.6666666665035, 79.56708879171207
910.6999999998368, 80.86669451904699
910.7333333331701, 82.44367959692623
910.7666666665034, 84.31164246229096
910.7999999998367, 86.45469836652121
910.83333333317, 88.85690267508525
910.8666666665033, 91.50231075345143
910.8999999998366, 94.41676185481194
910.9333333331699, 97.81554942412218
910.9666666665032, 101.96763564168802
910.9999999998365, 107.14198614060568
911.0333333331698, 113.6075131161889
911.0666666665031, 121.36322601711144
911.0999999998364, 129.51076931037505
911.1333333331697, 136.96552868002595
911.166666666503, 142.64288981011063
911.1999999998363, 145.4602360640279
911.2333333331696, 145.01631486807923
911.2666666665029, 142.58197836605726
911.2999999998362, 139.67990806308316
911.3333333331695, 137.8327854642782
911.3666666665029, 138.55254914858034
911.3999999998362, 142.29032880125595
911.4333333331695, 147.55450502112853
911.4666666665028, 152.64581784560454
911.4999999998361, 155.86500731209028
911.5333333331694, 155.57831424350866
911.5666666665027, 153.07339752067452
911.599999999836, 153.66541958496214
911.6333333331693, 162.96343455774718
911.6666666665026, 186.57649656040533
911.6999999998359, 229.65205191350046
911.7333333331692, 285.8906691649574
911.7666666665025, 337.06507247182367
911.7999999998358, 364.39013378086236
911.8333333331691, 349.0807250388363
911.8666666665024, 275.85894365084977
911.8999999998357, 183.6709964729672
911.933333333169, 154.11612526965934
911.9666666665023, 269.9447063761094
911.9999999998356, 613.9071161274998
912.0333333331689, 1255.7161413527529
912.0666666665022, 2130.556209349595
912.0999999998355, 3094.2775729427626
912.1333333331688, 4001.7062783210417
912.1666666665021, 4707.6683716732205
912.1999999998354, 5085.455315737898
912.2333333331687, 5140.8323400859745
912.266666666502, 4937.410980104153
912.2999999998353, 4539.044424292635
912.3333333331686, 4009.5858611516232
912.3666666665019, 3410.0321713391927
912.3999999998352, 2786.808752769172
912.4333333331685, 2181.706278280094
912.4666666665019, 1636.5134825034734
912.4999999998352, 1193.0187801240806
912.5333333331685, 880.0011480348419
912.5666666665018, 678.66927540587
912.5999999998351, 559.3617633951216
912.6333333331684, 492.41721316055305
912.6666666665017, 448.18924793489424
912.699999999835, 404.8624211381741
912.7333333331683, 361.25190284357205
912.7666666665016, 319.5302923788641
912.7999999998349, 281.87018907182636
912.8333333331682, 250.43457228760496
912.8666666665015, 226.26488204403725
912.8999999998348, 208.24684224028672
912.9333333331681, 195.02160756113636
912.9666666665014, 185.23033269136928
912.9999999998347, 177.52393235536556
913.033333333168, 171.01901846956113
913.0666666665013, 165.49242256570295
913.0999999998346, 160.77113257576764
913.1333333331679, 156.6821364317321
913.1666666665012, 153.05458937640833
913.1999999998345, 149.7723003927218
913.2333333331678, 146.7765432957384
913.2666666665011, 144.0113218731591
913.2999999998344, 141.4206399126848
913.3333333331677, 138.94832685667964
913.366666666501, 136.535555952048
913.3999999998343, 134.12143114610657
913.4333333331676, 131.64500171871893
913.4666666665009, 129.0453169497487
913.4999999998342, 126.27339058609671
913.5333333331675, 123.39914145938404
913.5666666665009, 120.56059235050901
913.5999999998342, 117.8965702380567
913.6333333331675, 115.54590210061227
913.6666666665008, 113.61763625197949
913.6999999998341, 112.0189956869634
913.7333333331674, 110.57342564444077
913.7666666665007, 109.10409995733657
913.799999999834, 107.43419245857572
913.8333333331673, 105.42931225107478
913.8666666665006, 103.15575792654501
913.8999999998339, 100.73909830570042
913.9333333331672, 98.30491093214039
913.9666666665005, 95.97876765329376
913.9999999998338, 93.8578005009326
914.0333333331671, 91.94465663490907
914.0666666665004, 90.22238674823615
914.0999999998337, 88.67404153392675
914.133333333167, 87.28271563269452
914.1666666665003, 86.04357477383464
914.1999999998336, 84.98021456559495
914.2333333331669, 84.12032072523422
914.2666666665002, 83.49157897001125
914.2999999998335, 83.12107907138935
914.3333333331668, 82.98988236980178
914.3666666665001, 83.00107407250144
914.3999999998334, 83.05019188582703
914.4333333331667, 83.03277351611725
914.4666666665, 82.84699136582793
914.4999999998333, 82.48207313753238
914.5333333331666, 82.0393443075454
914.5666666664999, 81.62703064954869
914.5999999998332, 81.35335793722385
914.6333333331665, 81.31858548793628
914.6666666664999, 81.4710411879519
914.6999999998332, 81.62270917350648
914.7333333331665, 81.58073611708168
914.7666666664998, 81.15226869115916
914.7999999998331, 80.16526357530452
914.8333333331664, 78.69257778751499
914.8666666664997, 76.96649712539258
914.899999999833, 75.22202945816004
914.9333333331663, 73.69418265504011
914.9666666664996, 72.58383393969739
914.9999999998329, 71.82787985969381
915.0333333331662, 71.24014730878875
915.0666666664995, 70.63377321750504
915.0999999998328, 69.82189451636545
915.1333333331661, 68.66501221962702
915.1666666664994, 67.27263947710146
915.1999999998327, 65.83583547351869
915.233333333166, 64.54570637250312
915.2666666664993, 63.593356176205035
915.2999999998326, 63.10652050879392
915.3333333331659, 62.98367955600257
915.3666666664992, 63.07148563920709
915.3999999998325, 63.216591079783555
915.4333333331658, 63.26583630188925
915.4666666664991, 63.138746764983416
915.4999999998324, 62.937211750454594
915.5333333331657, 62.791263024650014
915.566666666499, 62.83093235391685
915.5999999998323, 63.184692742163136
915.6333333331656, 63.84355448618972
915.6666666664989, 64.55541032802226
915.6999999998322, 65.04328479908656
915.7333333331655, 65.03020243080839
915.7666666664988, 64.24675442926927
915.7999999998322, 62.699620024522126
915.8333333331655, 60.7440113946476
915.8666666664988, 58.757443430342185
915.8999999998321, 57.1174310223024
915.9333333331654, 56.18406715063006
915.9666666664987, 55.98049338337244
915.999999999832, 56.224919381973635
916.0333333331653, 56.62455681987159
916.0666666664986, 56.886617370504204
916.0999999998319, 56.742919307970894
916.1333333331652, 56.2115769392541
916.1666666664985, 55.49552775872779
916.1999999998318, 54.80079486613536
916.2333333331651, 54.33340136122018
916.2666666664984, 54.26970733951429
916.2999999998317, 54.56357597138061
916.333333333165, 55.067853043269025
916.3666666664983, 55.634879456303814
916.3999999998316, 56.11699611160922
916.4333333331649, 56.394081856294825
916.4666666664982, 56.48399545278015
916.4999999998315, 56.44772058692456
916.5333333331648, 56.34625552271945
916.5666666664981, 56.24059549926697
916.5999999998314, 56.17116848765334
916.6333333331647, 56.10875880278945
916.666666666498, 56.009424207161146
916.6999999998313, 55.829222463254226
916.7333333331646, 55.524395364149115
916.7666666664979, 55.097473566860536
916.7999999998312, 54.658088313471815
916.8333333331645, 54.330974057855066
916.8666666664978, 54.240865253882454
916.8999999998312, 54.510696170914606
916.9333333331645, 55.14353822347263
916.9666666664978, 55.94951984744388
916.9999999998311, 56.721306789944826
917.0333333331644, 57.25156479809197
917.0666666664977, 57.33919655146562
917.099999999831, 56.96476588038356
917.1333333331643, 56.31466444630391
917.1666666664976, 55.58637782668155
917.1999999998309, 54.97739159897129
917.2333333331642, 54.67483264928005
917.2666666664975, 54.70182819778247
