wavelength, intensity
764.5999999999697, 657.3864680655942
764.633333333303, 641.3252797868859
764.6666666666363, 627.3510670198715
764.6999999999696, 613.8427225512413
764.7333333333029, 599.1791391676855
764.7666666666362, 581.7548596225644
764.7999999999695, 561.0453560684366
764.8333333333028, 538.2886879006195
764.8666666666361, 514.8851986191876
764.8999999999694, 492.23523172421545
764.9333333333027, 471.73913071577755
764.966666666636, 454.6073401522418
764.9999999999693, 440.6808819040034
765.0333333333026, 429.200073440384
765.0666666666359, 419.4026679009955
765.0999999999692, 410.5264184254497
765.1333333333025, 401.81343430625964
765.1666666666358, 392.838538985353
765.1999999999691, 383.7381001709364
765.2333333333024, 374.7025758150501
765.2666666666357, 365.92242386973487
765.299999999969, 357.58810228703095
765.3333333333023, 349.8705298602904
765.3666666666356, 342.7944419467268
765.3999999999689, 336.3183522543125
765.4333333333022, 330.400446786701
765.4666666666355, 324.99891154754556
765.4999999999688, 320.07172864742796
765.5333333333022, 315.55995704909304
765.5666666666355, 311.3752999356189
765.5999999999688, 307.42653105493247
765.6333333333021, 303.6224241549607
765.6666666666354, 299.8717529836305
765.6999999999687, 296.11368656517067
765.733333333302, 292.5213652750044
765.7666666666353, 289.37656213790734
765.7999999999686, 286.96164868073356
765.8333333333019, 285.55899643033734
765.8666666666352, 285.4465607300294
765.8999999999685, 286.51173557517797
765.9333333333018, 287.95054401887353
765.9666666666351, 288.8882088558584
765.9999999999684, 288.449952880875
766.0333333333017, 285.7609988886655
766.066666666635, 280.1800514018901
766.0999999999683, 272.899369058913
766.1333333333016, 265.9772546010631
766.1666666666349, 261.4771387761319
766.1999999999682, 261.46245233191087
766.2333333333015, 267.9772609850529
766.2666666666348, 281.2796629904454
766.2999999999681, 298.42451342848665
766.3333333333014, 316.1331519390989
766.3666666666347, 331.1269181622045
766.399999999968, 340.1271517377255
766.4333333333013, 340.29338293360723
766.4666666666346, 332.2657683582978
766.4999999999679, 318.34454334805054
766.5333333333012, 300.84017361587587
766.5666666666345, 282.0631248747849
766.5999999999678, 264.31536113397954
766.6333333333012, 249.09963361882095
766.6666666666345, 236.4767727424785
766.6999999999678, 226.35635949980875
766.7333333333011, 218.64797488566842
766.7666666666344, 213.26119989491428
766.7999999999677, 210.0684343831732
766.833333333301, 208.6459301536755
766.8666666666343, 208.42836152793114
766.8999999999676, 208.84952202125416
766.9333333333009, 209.34320514895876
766.9666666666342, 209.3459600721617
766.9999999999675, 208.55226617332897
767.0333333333008, 207.12133567791884
767.0666666666341, 205.26104718298478
767.0999999999674, 203.1792792855803
767.1333333333007, 201.0839105827589
767.166666666634, 199.16176546829433
767.1999999999673, 197.4329641852696
767.2333333333006, 195.83833364810624
767.2666666666339, 194.318217515617
767.2999999999672, 192.81295944661466
767.3333333333005, 191.26339141176268
767.3666666666338, 189.65480594467311
767.3999999999671, 188.05192071640175
767.4333333333004, 186.52768144100062
767.4666666666337, 185.15503383252218
767.499999999967, 184.00692360501833
767.5333333333003, 183.1445403745066
767.5666666666336, 182.5373386725525
767.5999999999669, 182.1116794246205
767.6333333333002, 181.7936741165296
767.6666666666335, 181.50943423409893
767.6999999999668, 181.18531833611974
767.7333333333002, 180.7690818259834
767.7666666666335, 180.2461056964548
767.7999999999668, 179.60559158221585
767.8333333333001, 178.8367411179486
767.8666666666334, 177.92875593833503
767.8999999999667, 176.88081543774499
767.9333333333, 175.76817514045229
767.9666666666333, 174.70112342815312
767.9999999999666, 173.7901349952629
768.0333333332999, 173.14568453619674
768.0666666666332, 172.87724375339604
768.0999999999665, 173.01338077082895
768.1333333332998, 173.44362437890663
768.1666666666331, 174.04379344059961
768.1999999999664, 174.6897068188783
768.2333333332997, 175.25718337671316
768.266666666633, 175.63684666082926
768.2999999999663, 175.8286881700697
768.3333333332996, 175.88169970059585
768.3666666666329, 175.84510378067304
768.3999999999662, 175.76812293856662
768.4333333332995, 175.6998149614747
768.4666666666328, 175.67709294355055
768.4999999999661, 175.71661634622956
768.5333333332994, 175.8331239043452
768.5666666666327, 176.04135435273085
768.599999999966, 176.35604642622002
768.6333333332993, 176.79645035602059
768.6666666666326, 177.4138413171233
768.6999999999659, 178.2733482299368
768.7333333332992, 179.44015533688486
768.7666666666325, 180.9794468803914
768.7999999999658, 182.9549674456634
768.8333333332992, 185.33506338101142
768.8666666666325, 187.93478071085826
768.8999999999658, 190.55532223559325
768.9333333332991, 192.9978907556056
768.9666666666324, 195.06368907128453
768.9999999999657, 196.5838463468118
769.033333333299, 197.59196978690423
769.0666666666323, 198.20558552971434
769.0999999999656, 198.54248936141806
769.1333333332989, 198.7204770681914
769.1666666666322, 198.85706048880888
769.1999999999655, 199.05307597690356
769.2333333332988, 199.38371855168748
769.2666666666321, 199.922001390098
769.2999999999654, 200.74093766907265
769.3333333332987, 201.91354056554889
769.366666666632, 203.4805092953762
769.3999999999653, 205.27580005747262
769.4333333332986, 207.0519210306605
769.4666666666319, 208.56118351758658
769.4999999999652, 209.55589882089782
769.5333333332985, 209.79701466448046
769.5666666666318, 209.48977670141622
769.5999999999651, 209.48866672951195
769.6333333332984, 210.69964817723033
769.6666666666317, 214.02868447303408
769.699999999965, 220.38173904538573
769.7333333332983, 230.3331351766028
769.7666666666316, 242.46624115629174
769.7999999999649, 254.62488318919398
769.8333333332982, 264.6516602239491
769.8666666666315, 270.3891712091966
769.8999999999648, 269.7196203441983
769.9333333332982, 262.29349761232754
769.9666666666315, 250.20014140121805
769.9999999999648, 235.70696888458343
770.0333333332981, 221.08139723613758
770.0666666666314, 208.5908436295943
770.0999999999647, 200.12154487756703
770.133333333298, 195.42875782059093
770.1666666666313, 193.52757494543553
770.1999999999646, 193.43235111927513
770.2333333332979, 194.1574412092842
770.2666666666312, 194.73073577234467
770.2999999999645, 194.7008618170633
770.3333333332978, 194.2897575718736
770.3666666666311, 193.76404493109996
770.3999999999644, 193.390345789067
770.4333333332977, 193.4352820400993
770.466666666631, 194.1083402543719
770.4999999999643, 195.3237836316656
770.5333333332976, 196.9008030211415
770.5666666666309, 198.65854349595074
770.5999999999642, 200.41615012924422
770.6333333332975, 201.99809544562282
770.6666666666308, 203.40451033336407
770.6999999999641, 204.84702355073622
770.7333333332974, 206.54983676176346
770.7666666666307, 208.73715163046987
770.799999999964, 211.63316982087954
770.8333333332973, 215.41205155963272
770.8666666666306, 220.01075124686346
770.8999999999639, 225.29600977809065
770.9333333332972, 231.13455730884687
770.9666666666305, 237.39312399466468
770.9999999999638, 243.93729056079366
771.0333333332972, 250.60028008570728
771.0666666666305, 257.17928082399783
771.0999999999638, 263.4695934925825
771.1333333332971, 269.2665188083782
771.1666666666304, 274.3653574883022
771.1999999999637, 278.64210695621983
771.233333333297, 282.32103689667304
771.2666666666303, 285.7203515435628
771.2999999999636, 289.15825654571523
771.3333333332969, 292.9529575519563
771.3666666666302, 297.4053703034282
771.3999999999635, 302.40194622413014
771.4333333332968, 307.40512057035403
771.4666666666301, 311.8581280096936
771.4999999999634, 315.20420320974216
771.5333333332967, 316.8865812054095
771.56666666663, 316.9571952250176
771.5999999999633, 317.841314463382
771.6333333332966, 322.54256378344644
771.6666666666299, 334.0645680481544
771.6999999999632, 355.41095212044956
771.7333333332965, 389.2884818456242
771.7666666666298, 432.3548368148049
771.7999999999631, 475.6219717398894
771.8333333332964, 509.8857750411686
771.8666666666297, 525.942135138934
771.899999999963, 514.5876373000376
771.9333333332963, 475.3189984547244
771.9666666666296, 438.0438124274026
771.9999999999629, 439.3103842413002
772.0333333332962, 515.667018919645
772.0666666666295, 703.6620214856642
772.0999999999628, 1039.0358654394208
772.1333333332962, 1543.5519478438337
772.1666666666295, 2227.157588071462
772.1999999999628, 3099.4282993065735
772.2333333332961, 4169.939594733428
772.2666666666294, 5448.247606276985
772.2999999999627, 6902.662834617096
772.333333333296, 8373.13704736973
772.3666666666293, 9674.72424315638
772.3999999999626, 10622.478420598536
772.4333333332959, 11031.453578317693
772.4666666666292, 10731.762028293215
772.4999999999625, 9774.566467264545
772.5333333332958, 8379.038533545247
772.5666666666291, 6768.5489163399425
772.5999999999624, 5166.46830485325
772.6333333332957, 3796.0658605193903
772.666666666629, 2808.7381927377855
772.6999999999623, 2157.9569092876486
772.7333333332956, 1763.416843523602
772.7666666666289, 1544.812828800266
772.7999999999622, 1421.8396984722622
772.8333333332955, 1318.1349395238199
772.8666666666288, 1206.408115102249
772.8999999999621, 1092.6371680621082
772.9333333332954, 983.431498811297
772.9666666666287, 885.4005077577158
772.999999999962, 805.1438421432246
773.0333333332953, 746.152781221977
773.0666666666286, 704.3852625026869
773.0999999999619, 674.6802590065762
773.1333333332952, 651.8767437548662
773.1666666666285, 630.8136897687785
773.1999999999618, 606.6996024704589
773.2333333332951, 578.6396378525172
773.2666666666285, 548.0755083057512
773.2999999999618, 516.480621538504
773.3333333332951, 485.3283852591198
773.3666666666284, 456.08969862869793
773.3999999999617, 429.80754512514864
773.433333333295, 406.61675559431086
773.4666666666283, 386.536191769591
773.4999999999616, 369.584715384396
773.5333333332949, 355.78118817213203
773.5666666666282, 345.09113848457275
773.5999999999615, 337.00415641042287
773.6333333332948, 330.75970726927113
773.6666666666281, 325.5950331375511
773.6999999999614, 320.74737609169586
773.7333333332947, 315.4569142930658
773.766666666628, 309.2635130229581
773.7999999999613, 302.26134613144467
773.8333333332946, 294.6045675093213
773.8666666666279, 286.44733104738367
773.8999999999612, 277.94379063642765
773.9333333332945, 269.2636420938004
773.9666666666278, 260.6937604849267
773.9999999999611, 252.57446058390164
774.0333333332944, 245.2463295859826
774.0666666666277, 239.04995468642696
774.099999999961, 234.321520480013
774.1333333332943, 231.10676313889172
774.1666666666276, 228.98541726125916
774.1999999999609, 227.49522519906424
774.2333333332942, 226.17392930425592
774.2666666666275, 224.5592719287832
774.2999999999608, 222.25755599203896
774.3333333332941, 219.31075312803782
774.3666666666275, 215.93140204492153
774.3999999999608, 212.33243862630044
774.4333333332941, 208.72679875578518
774.4666666666274, 205.32754346031356
774.4999999999607, 202.35337631370408
774.533333333294, 200.03081530828123
774.5666666666273, 198.58695244442578
774.5999999999606, 198.24887972251824
774.6333333332939, 199.24368914293936
774.6666666666272, 201.68142115714716
774.6999999999605, 205.04740679219142
774.7333333332938, 208.6194126569459
774.7666666666271, 211.67506700363595
774.7999999999604, 213.49199808448705
774.8333333332937, 213.3656572259018
774.866666666627, 211.16405565855635
774.8999999999603, 207.43601891023758
774.9333333332936, 202.77005019958392
774.9666666666269, 197.75465274523387
774.9999999999602, 192.978329765826
775.0333333332935, 188.92963995168842
775.0666666666268, 185.6513275136563
775.0999999999601, 183.06187877054808
775.1333333332934, 181.0797746982712
775.1666666666267, 179.62349627273295
775.19999999996, 178.60972927945267
775.2333333332933, 177.91275650163445
775.2666666666266, 177.36382965496938
775.2999999999599, 176.79227964320808
775.3333333332932, 176.02743737010127
775.3666666666265, 174.89863499765056
775.3999999999598, 173.31516001984082
775.4333333332931, 171.48240420454317
775.4666666666265, 169.67428978338748
775.4999999999598, 168.16473898800365
775.5333333332931, 167.22767405002153
775.5666666666264, 167.12153958538033
775.5999999999597, 167.82945650059423
775.633333333293, 169.09773935313007
775.6666666666263, 170.66498344473732
775.6999999999596, 172.26978407716555
775.7333333332929, 173.65078591949484
775.7666666666262, 174.63307444730304
775.7999999999595, 175.3059157824119
775.8333333332928, 175.8088690057626
775.8666666666261, 176.28149319829632
775.8999999999594, 176.86334744095439
775.9333333332927, 177.68170445702842
775.966666666626, 178.69624078284292
775.9999999999593, 179.74545101811677
776.0333333332926, 180.6651333132393
776.0666666666259, 181.29108581859992
776.0999999999592, 181.4593223434689
776.1333333332925, 181.09019768698016
776.1666666666258, 180.31611418421875
776.1999999999591, 179.30227197498365
776.2333333332924, 178.2138711990739
776.2666666666257, 177.21611199628862
776.299999999959, 176.462727987275
776.3333333332923, 175.9859120020395
776.3666666666256, 175.74468782141102
776.3999999999589, 175.6970750960389
776.4333333332922, 175.8010934765725
776.4666666666255, 176.0149436648502
776.4999999999588, 176.32443146398253
776.5333333332921, 176.7723519895746
776.5666666666255, 177.40854522714662
776.5999999999588, 178.2828511622187
776.6333333332921, 179.44510978031096
776.6666666666254, 180.95152488107422
776.6999999999587, 182.91119161952494
776.733333333292, 185.459415059436
776.7666666666253, 188.73168812014555
776.7999999999586, 192.86350372099204
776.8333333332919, 198.00741821616182
776.8666666666252, 205.62947205716654
776.8999999999585, 219.41836246344104
776.9333333332918, 243.27760972032334
776.9666666666251, 281.1107341131516
776.9999999999584, 336.82125592726385
777.0333333332917, 413.018071607514
777.066666666625, 503.8293638699793
777.0999999999583, 599.9695966598599
777.1333333332916, 692.1438863002616
777.1666666666249, 771.05734911429
777.1999999999582, 827.542190523146
777.2333333332915, 858.1475573044613
777.2666666666248, 867.3323257366028
777.2999999999581, 860.1355609533991
777.3333333332914, 841.5963280886791
777.3666666666247, 816.7536922762711
777.399999999958, 789.7790220129351
777.4333333332913, 760.3577970703685
777.4666666666246, 726.730126421091
777.4999999999579, 687.1354190711137
777.5333333332912, 639.8130840264474
777.5666666666245, 583.107273591394
777.5999999999578, 518.3799377294447
777.6333333332911, 450.39357431364806
777.6666666666245, 384.0923168885986
777.6999999999578, 324.4202989988907
777.7333333332911, 276.3216541891189
777.7666666666244, 243.461137899045
777.7999999999577, 224.29842475244814
777.833333333291, 215.96965376263765
777.8666666666243, 215.61096370752836
777.8999999999576, 220.35849336503478
777.9333333332909, 227.3930982428727
777.9666666666242, 234.77251593195666
777.9999999999575, 241.35459531175292
778.0333333332908, 246.02650741654261
778.0666666666241, 247.6754232806068
778.0999999999574, 245.18871782676354
778.1333333332907, 238.02008881460569
778.166666666624, 227.4260937955418
778.1999999999573, 215.0212477909039
778.2333333332906, 202.42006582202413
778.2666666666239, 191.23706291023464
778.2999999999572, 182.9921890687227
778.3333333332905, 177.88994419793136
778.3666666666238, 175.17079502204777
778.3999999999571, 174.05306191120877
778.4333333332904, 173.75506523555137
778.4666666666237, 173.49579999517718
778.499999999957, 172.74272478067624
778.5333333332903, 171.58147901460916
778.5666666666236, 170.19222563773516
778.5999999999569, 168.75512759081357
778.6333333332902, 167.4503478146037
778.6666666666235, 166.4409245165134
778.6999999999568, 165.71611118905236
778.7333333332901, 165.16398867139446
778.7666666666235, 164.67138157454426
778.7999999999568, 164.1251145095066
778.83333333329, 163.41246476366916
778.8666666666234, 162.4760026340785
778.8999999999567, 161.36596604143494
778.93333333329, 160.14500244879576
778.9666666666233, 158.87575931921845
778.9999999999566, 157.62088411576028
779.0333333332899, 156.43746308450835
779.0666666666232, 155.3406620454969
779.0999999999565, 154.32653240327977
779.1333333332898, 153.3910281993589
779.1666666666231, 152.5301034752362
779.1999999999564, 151.73985618482564
779.2333333332897, 151.0246563378852
779.266666666623, 150.40149132213224
779.2999999999563, 149.88841035843177
779.3333333332896, 149.50346266764865
779.3666666666229, 149.26469747064775
779.3999999999562, 149.18848139536473
779.4333333332895, 149.28166790689426
779.4666666666228, 149.54777064023008
779.4999999999561, 149.99029959435643
779.5333333332894, 150.6127647682575
779.5666666666227, 151.4170242953448
779.599999999956, 152.35148108820877
779.6333333332893, 153.30075153424676
779.6666666666226, 154.1457136500134
779.6999999999559, 154.76724545206338
779.7333333332892, 155.04622495695133
779.7666666666225, 154.89644380410485
779.7999999999558, 154.37154558884333
779.8333333332891, 153.56231227378126
779.8666666666225, 152.55952610688698
779.8999999999558, 151.45396933612864
779.933333333289, 150.33395950737034
779.9666666666224, 149.23795102606135
779.9999999999557, 148.15805566230537
780.033333333289, 147.08462576864375
780.0666666666223, 146.0080136976179
780.0999999999556, 144.91857324021538
780.1333333332889, 143.81059881766762
780.1666666666222, 142.6909155833413
780.1999999999555, 141.56883380227663
780.2333333332888, 140.45366373951393
780.2666666666221, 139.35471566009343
780.2999999999554, 138.2818507211016
780.3333333332887, 137.25236707441988
780.366666666622, 136.28890178258783
780.3999999999553, 135.41420867937433
780.4333333332886, 134.65104159854806
780.4666666666219, 134.02213516056875
780.4999999999552, 133.54462605597325
780.5333333332885, 133.22231348456674
780.5666666666218, 133.05705284475275
780.5999999999551, 133.05069953493472
780.6333333332884, 133.20510895351612
780.6666666666217, 133.5171592894409
780.699999999955, 133.93701036666457
780.7333333332883, 134.3892463554665
780.7666666666216, 134.79819019863294
780.7999999999549, 135.08816483895
780.8333333332882, 135.18394903138315
780.8666666666215, 135.05235188898953
780.8999999999548, 134.73556236740157
780.9333333332881, 134.283617272574
780.9666666666214, 133.74655341046164
780.9999999999548, 133.1744075870192
781.033333333288, 132.6140771755468
781.0666666666214, 132.0914617679081
781.0999999999547, 131.6238480580556
781.133333333288, 131.22849656298268
781.1666666666213, 130.92266779968264
781.1999999999546, 130.72302107039204
781.2333333332879, 130.6205257670364
781.2666666666212, 130.57137279660364
781.2999999999545, 130.52928169576344
781.3333333332878, 130.44797200118558
781.3666666666211, 130.2811632495398
781.3999999999544, 129.99434767347242
781.4333333332877, 129.6097688613264
781.466666666621, 129.16674922813667
781.4999999999543, 128.70461459965054
781.5333333332876, 128.26269080161552
781.5666666666209, 127.87881054915432
781.5999999999542, 127.55517675796914
781.6333333332875, 127.25763180219938
781.6666666666208, 126.95037877804775
781.6999999999541, 126.597620781717
781.7333333332874, 126.16356251135707
781.7666666666207, 125.62992313080925
781.799999999954, 125.03925481933933
781.8333333332873, 124.44730860186885
781.8666666666206, 123.90983550331923
781.8999999999539, 123.48258654861195
781.9333333332872, 123.21759367436958
781.9666666666205, 123.11185503526494
781.9999999999538, 123.12031592385644
782.0333333332871, 123.19685777023133
782.0666666666204, 123.2953620044769
782.0999999999538, 123.36975892943855
782.133333333287, 123.39267418240036
782.1666666666204, 123.38355727373227
782.1999999999537, 123.36906974610382
782.233333333287, 123.37587314218446
782.2666666666203, 123.43062900464373
782.2999999999536, 123.55732016733052
782.3333333332869, 123.75377908002365
782.3666666666202, 124.00306893371784
782.3999999999535, 124.28808603823556
782.4333333332868, 124.59172670339929
782.4666666666201, 124.89693543527088
782.4999999999534, 125.19131772245991
782.5333333332867, 125.47096145289267
782.56666666662, 125.73285399350343
782.5999999999533, 125.97398271122647
782.6333333332866, 126.19133497299615
782.6666666666199, 126.37013281572463
782.6999999999532, 126.41708571579078
782.7333333332865, 126.20676479322067
782.7666666666198, 125.61364457439453
782.7999999999531, 124.51219958569261
782.8333333332864, 122.788492726058
782.8666666666197, 120.80355025454226
782.899999999953, 119.54993157996384
782.9333333332863, 120.06389744285399
782.9666666666196, 123.38170858374394
782.9999999999529, 130.53962574316503
783.0333333332862, 142.11583941500515
783.0666666666195, 156.56477332399024
783.0999999999528, 171.72580555340681
783.1333333332861, 185.4382509566969
783.1666666666194, 195.5414243873025
783.1999999999528, 199.9590928265416
783.233333333286, 198.45861316826912
783.2666666666194, 192.597653879593
783.2999999999527, 184.00767701499473
783.333333333286, 174.3201446289558
783.3666666666193, 165.16639419128364
783.3999999999526, 157.77184549313236
783.4333333332859, 152.0533840929175
783.4666666666192, 147.6647232166215
783.4999999999525, 144.2595760902268
783.5333333332858, 141.49165593971577
783.5666666666191, 139.03109795135563
783.5999999999524, 136.76344983962596
783.6333333332857, 134.72583306801272
783.666666666619, 132.95852678257913
783.6999999999523, 131.50181012938864
783.7333333332856, 130.3957811546836
783.7666666666189, 129.64035600698452
783.7999999999522, 129.1449049442782
783.8333333332855, 128.80640688880536
783.8666666666188, 128.52184076280665
783.8999999999521, 128.18818548852275
783.9333333332854, 127.71389569226297
783.9666666666187, 127.10418489607538
783.999999999952, 126.41279399410668
784.0333333332853, 125.69382790336435
784.0666666666186, 125.00139154085578
784.0999999999519, 124.38936520947269
784.1333333332852, 123.89712881792632
784.1666666666185, 123.54097749165584
784.1999999999518, 123.33514762290241
784.2333333332851, 123.2938756039073
784.2666666666184, 123.43139782691165
784.2999999999518, 123.74616528171589
784.333333333285, 124.1480009985301
784.3666666666184, 124.51581839903605
784.3999999999517, 124.72849903370903
784.433333333285, 124.66492445302416
784.4666666666183, 124.2086805193107
784.4999999999516, 123.37982502201841
784.5333333332849, 122.35273051255413
784.5666666666182, 121.31005931976665
784.5999999999515, 120.43447377250477
784.6333333332848, 119.90863579647073
784.6666666666181, 119.85048242982226
784.6999999999514, 120.13320204067168
784.7333333332847, 120.57214219303567
784.766666666618, 120.98265045093089
784.7999999999513, 121.18007437837393
784.8333333332846, 120.99106017915982
784.8666666666179, 120.42160769565672
784.8999999999512, 119.62124456886475
784.9333333332845, 118.74352019921723
784.9666666666178, 117.94198398714752
784.9999999999511, 117.37004193504087
785.0333333332844, 117.11968937517109
785.0666666666177, 117.1261368710426
785.099999999951, 117.2999344461947
785.1333333332843, 117.55163212416656
785.1666666666176, 117.79177992849746
785.1999999999509, 117.93962302500724
785.2333333332842, 117.99808787108974
785.2666666666175, 118.01683222989449
785.2999999999508, 118.04602319014383
785.3333333332841, 118.1358278405602
785.3666666666174, 118.33592865100441
785.3999999999508, 118.65488045110133
785.433333333284, 119.02938281617391
785.4666666666174, 119.38889879260608
785.4999999999507, 119.6628914267817
785.533333333284, 119.78082376508463
785.5666666666173, 119.68812273274342
785.5999999999506, 119.42846340130502
785.6333333332839, 119.0828678607423
785.6666666666172, 118.73243052272018
785.6999999999505, 118.4582457989035
785.7333333332838, 118.33971607874652
785.7666666666171, 118.40014480381805
785.7999999999504, 118.59511245450994
785.8333333332837, 118.87615681352123
785.866666666617, 119.19481566355104
785.8999999999503, 119.5026267872984
785.9333333332836, 119.7563823618688
785.9666666666169, 119.9339868203963
785.9999999999502, 120.01864643615002
786.0333333332835, 119.99356748241688
786.0666666666168, 119.84195623248372
786.0999999999501, 119.54997755557659
786.1333333332834, 119.15383586153445
786.1666666666167, 118.73143850935695
786.19999999995, 118.3619667576613
786.2333333332833, 118.12460186506478
786.2666666666166, 118.09844281090281
786.2999999999499, 118.31988272734756
786.3333333332832, 118.71288114445964
786.3666666666165, 119.18311332068333
786.3999999999498, 119.63625451446296
786.4333333332831, 119.97797998424286
786.4666666666164, 120.12491819558365
786.4999999999498, 120.10128779042164
786.533333333283, 119.99236816756475
786.5666666666164, 119.88413933862796
786.5999999999497, 119.86258131522624
786.633333333283, 120.0131415791315
786.6666666666163, 120.37562007394294
786.6999999999496, 120.90980905463398
786.7333333332829, 121.56741025154422
786.7666666666162, 122.30012539501327
786.7999999999495, 123.05965621538083
786.8333333332828, 123.79962384516224
786.8666666666161, 124.48533149393408
786.8999999999494, 125.0864774807545
786.9333333332827, 125.5727680775986
786.966666666616, 125.91390955644141
786.9999999999493, 126.08065102739455
787.0333333332826, 126.07677867996718
787.0666666666159, 125.94509796076726
787.0999999999492, 125.73066398766491
787.1333333332825, 125.4785318785304
787.1666666666158, 125.23375673513105
787.1999999999491, 125.03078749091854
787.2333333332824, 124.86310247459988
787.2666666666157, 124.71428850485592
787.299999999949, 124.56793240036748
787.3333333332823, 124.40762097981542
787.3666666666156, 124.21713245796904
787.3999999999489, 123.98325371613485
787.4333333332822, 123.69516408684822
787.4666666666155, 123.34210902295638
787.4999999999488, 122.91333397730648
787.5333333332821, 122.39814517074076
787.5666666666154, 121.8072070560937
787.5999999999487, 121.20388339859873
787.633333333282, 120.65952248507878
787.6666666666154, 120.24547260235671
787.6999999999487, 120.03308203725548
787.733333333282, 120.08522522314829
787.7666666666153, 120.3889608887126
787.7999999999486, 120.89141919188563
787.8333333332819, 121.53937274829768
787.8666666666152, 122.27959417357903
787.8999999999485, 123.05883610367684
787.9333333332818, 123.82252715883749
787.9666666666151, 124.51396828991342
787.9999999999484, 125.07626831148241
788.0333333332817, 125.45253603812219
788.066666666615, 125.58588028441052
788.0999999999483, 125.4384502731109
788.1333333332816, 125.07582089829184
788.1666666666149, 124.59851715058053
788.1999999999482, 124.10709137688019
788.2333333332815, 123.70209592409417
788.2666666666148, 123.4812023765905
788.2999999999481, 123.46845945112715
788.3333333332814, 123.60995264273495
788.3666666666147, 123.84801772010438
788.399999999948, 124.12499045192578
788.4333333332813, 124.38320993064795
788.4666666666146, 124.58500891610406
788.4999999999479, 124.75992929380568
788.5333333332812, 124.95161980510007
788.5666666666145, 125.20372919133432
788.5999999999478, 125.55990619385565
788.6333333332811, 126.06310343013953
788.6666666666144, 126.74731049219469
788.6999999999477, 127.64029220615312
788.733333333281, 128.76968784692525
788.7666666666144, 130.16313668942146
788.7999999999477, 131.8482452740388
788.833333333281, 133.8471980329339
788.8666666666143, 136.17075381398493
788.8999999999476, 138.82822454588393
788.9333333332809, 141.828922157323
788.9666666666142, 145.18215857699425
788.9999999999475, 148.87145162235848
789.0333333332808, 152.6912963651109
789.0666666666141, 156.35209396295255
789.0999999999474, 159.56386214966994
789.1333333332807, 162.0366186590496
789.166666666614, 163.48495881504476
789.1999999999473, 163.81767273307833
789.2333333332806, 163.2056361490712
789.2666666666139, 161.8382643029635
789.2999999999472, 159.90497243469534
789.3333333332805, 157.59517578420682
789.3666666666138, 155.08705344802962
789.3999999999471, 152.5094641592945
789.4333333332804, 149.97773816432428
789.4666666666137, 147.60720534330844
789.499999999947, 145.51319557643643
789.5333333332803, 143.8045916599876
789.5666666666136, 142.4734100592279
789.5999999999469, 141.40997612347704
789.6333333332802, 140.5012215794642
789.6666666666135, 139.63407815391872
789.6999999999468, 138.69554975298533
789.7333333332801, 137.61268553645704
789.7666666666134, 136.4190361395121
789.7999999999467, 135.16566175286601
789.83333333328, 133.90362256723435
789.8666666666134, 132.68397877333248
789.8999999999467, 131.55537368383443
789.93333333328, 130.54346826003413
789.9666666666133, 129.6612108823802
789.9999999999466, 128.92141559120813
790.0333333332799, 128.33689642685334
790.0666666666132, 127.92004112487892
790.0999999999465, 127.65278653264618
790.1333333332798, 127.46683272486486
790.1666666666131, 127.28918267282128
790.1999999999464, 127.04683934780171
790.2333333332797, 126.66680572109244
790.266666666613, 126.09708973054695
790.2999999999463, 125.40034869772562
790.3333333332796, 124.67816238208817
790.3666666666129, 124.03214232365247
790.3999999999462, 123.56390006243626
790.4333333332795, 123.37058374302266
790.4666666666128, 123.43889723657014
790.4999999999461, 123.64059307337791
790.5333333332794, 123.84205852272652
790.5666666666127, 123.9096808538965
790.599999999946, 123.70986532708956
790.6333333332793, 123.16607590445484
790.6666666666126, 122.3853336479455
790.6999999999459, 121.5114985493189
790.7333333332792, 120.6884306003325
790.7666666666125, 120.05998979274366
790.7999999999458, 119.75810558097642
790.8333333332791, 119.77364883569415
790.8666666666124, 120.00534863354936
790.8999999999457, 120.35034648888814
790.933333333279, 120.70578391605655
790.9666666666124, 120.96922989810689
790.9999999999457, 121.08910548734796
791.033333333279, 121.11212864124136
791.0666666666123, 121.09624632484115
791.0999999999456, 121.09940550320133
791.1333333332789, 121.17955314137598
791.1666666666122, 121.38410654971791
791.1999999999455, 121.69238270866984
791.2333333332788, 122.05660364287199
791.2666666666121, 122.42892197144249
791.2999999999454, 122.76149031349955
791.3333333332787, 123.0071164268911
791.366666666612, 123.13971378357336
791.3999999999453, 123.15832631063356
791.4333333332786, 123.06346571673399
791.4666666666119, 122.85564371053718
791.4999999999452, 122.53537217768836
791.5333333332785, 122.11544828777255
791.5666666666118, 121.65427042611698
791.5999999999451, 121.22081519936417
791.6333333332784, 120.88405921415671
791.6666666666117, 120.7129790771372
791.699999999945, 120.7701108261892
791.7333333332783, 121.02795513776972
791.7666666666116, 121.39280666008996
791.7999999999449, 121.76942699033518
791.8333333332782, 122.06257772569063
791.8666666666115, 122.17729245290414
791.8999999999448, 122.06923334936657
791.9333333332781, 121.80374882840331
791.9666666666114, 121.46053423878372
791.9999999999447, 121.11928492927704
792.033333333278, 120.8596962486526
792.0666666666114, 120.75516439146686
792.0999999999447, 120.83317232376133
792.133333333278, 121.10087291834292
792.1666666666113, 121.56532835493427
792.1999999999446, 122.23360081325812
