wavelength, intensity
649.7333333334075, 492.6008851076936
649.7666666667408, 475.64732275031054
649.8000000000741, 464.475501689076
649.8333333334074, 457.4092760638875
649.8666666667407, 452.8371812348726
649.900000000074, 449.8619660645457
649.9333333334073, 448.02986794219385
649.9666666667406, 446.89377618848494
650.0000000000739, 446.00658012408667
650.0333333334072, 444.9211690696665
650.0666666667405, 443.24584626755075
650.1000000000738, 440.9988158717155
650.1333333334071, 438.38214078177896
650.1666666667404, 435.59875415885614
650.2000000000737, 432.8515891640623
650.233333333407, 430.3435789585125
650.2666666667403, 428.25133588329135
650.3000000000736, 426.61713370551007
650.3333333334069, 425.44049799389546
650.3666666667402, 424.7209363454354
650.4000000000735, 424.4579563571179
650.4333333334068, 424.6510636749456
650.4666666667401, 425.26283791916524
650.5000000000734, 426.12443126797734
650.5333333334067, 427.0377685215003
650.56666666674, 427.8047744798526
650.6000000000734, 428.2273739431527
650.6333333334067, 428.10776107199814
650.66666666674, 427.3505821401217
650.7000000000733, 426.1168279347147
650.7333333334066, 424.6069296370249
650.7666666667399, 423.02131842829994
650.8000000000732, 421.5604254897876
650.8333333334065, 420.4236172367863
650.8666666667398, 419.71325034140204
650.9000000000731, 419.358346301607
650.9333333334064, 419.2699653532919
650.9666666667397, 419.35916773234845
651.000000000073, 419.5370136746674
651.0333333334063, 419.71561848253447
651.0666666667396, 419.84759275598964
651.1000000000729, 419.9378528193663
651.1333333334062, 419.99478075127894
651.1666666667395, 420.02675863034193
651.2000000000728, 420.04216853516976
651.2333333334061, 420.0500263527739
651.2666666667394, 420.0723833591867
651.3000000000727, 420.14352297853486
651.333333333406, 420.29820159142207
651.3666666667393, 420.5711755784524
651.4000000000726, 420.99720132022975
651.4333333334059, 421.61290710433326
651.4666666667392, 422.4782980477784
651.5000000000725, 423.6692656299227
651.5333333334058, 425.2620047137475
651.5666666667391, 427.33271016223443
651.6000000000724, 429.95757683836496
651.6333333334057, 433.17080865202996
651.666666666739, 436.66511173767464
651.7000000000724, 439.9670282912497
651.7333333334057, 442.60199113799433
651.766666666739, 444.0954331031482
651.8000000000723, 443.9727870119507
651.8333333334056, 441.90098043037943
651.8666666667389, 438.3253511034273
651.9000000000722, 433.95749592846386
651.9333333334055, 429.50924434888776
651.9666666667388, 425.69242580809765
652.0000000000721, 423.21886832859315
652.0333333334054, 422.5795249268128
652.0666666667387, 423.43065587885377
652.100000000072, 425.2313830975571
652.1333333334053, 427.44082849576404
652.1666666667386, 429.5181139863158
652.2000000000719, 430.92280179032736
652.2333333334052, 431.33334570832216
652.2666666667385, 431.0006418852123
652.3000000000718, 430.2680078805326
652.3333333334051, 429.47876125381777
652.3666666667384, 428.97621956460233
652.4000000000717, 429.10204475249725
652.433333333405, 430.0317462477485
652.4666666667383, 431.63506146178554
652.5000000000716, 433.74884828232365
652.5333333334049, 436.20996459707806
652.5666666667382, 438.85526829376414
652.6000000000715, 441.5224771216632
652.6333333334048, 444.0835574214501
652.6666666667381, 446.4554468212767
652.7000000000714, 448.55813734932616
652.7333333334047, 450.3116210337809
652.766666666738, 451.6358899028238
652.8000000000713, 452.4562855109442
652.8333333334047, 452.8089942560985
652.866666666738, 452.83466836477146
652.9000000000713, 452.67803238157495
652.9333333334046, 452.48381085112106
652.9666666667379, 452.39672831802164
653.0000000000712, 452.5576765370778
653.0333333334045, 453.06020121252874
653.0666666667378, 453.96592306852847
653.1000000000711, 455.33586520681587
653.1333333334044, 457.2310507291297
653.1666666667377, 459.71250273720875
653.200000000071, 462.81393921367584
653.2333333334043, 466.35242234705896
653.2666666667376, 470.0417754945625
653.3000000000709, 473.59518817112956
653.3333333334042, 476.72584989170315
653.3666666667375, 479.14695017122614
653.4000000000708, 480.64589839994227
653.4333333334041, 481.4035699886529
653.4666666667374, 481.7307306340942
653.5000000000707, 481.93822724367897
653.533333333404, 482.33690672482004
653.5666666667373, 483.2376128395965
653.6000000000706, 484.8743132963614
653.6333333334039, 487.204649370209
653.6666666667372, 490.12419921730196
653.7000000000705, 493.52854099380255
653.7333333334038, 497.31325285587343
653.7666666667371, 501.37389168973004
653.8000000000704, 505.598655422341
653.8333333334037, 509.85763593119583
653.866666666737, 514.0181904082114
653.9000000000703, 517.9476760453049
653.9333333334037, 521.5134500343935
653.966666666737, 524.5832855013809
654.0000000000703, 527.058305934696
654.0333333334036, 528.8968378823265
654.0666666667369, 530.0628341574046
654.1000000000702, 530.5202475730631
654.1333333334035, 530.2330309424337
654.1666666667368, 529.1780081627227
654.2000000000701, 527.7622070301668
654.2333333334034, 526.9139997137843
654.2666666667367, 527.5930687980413
654.30000000007, 530.7590968674034
654.3333333334033, 537.3717665063364
654.3666666667366, 548.3145640985422
654.4000000000699, 563.1164251731113
654.4333333334032, 580.1416944900955
654.4666666667365, 597.7167847454862
654.5000000000698, 614.1681086352755
654.5333333334031, 627.8220788554553
654.5666666667364, 637.1460653122689
654.6000000000697, 642.1154978776663
654.633333333403, 643.6201367266649
654.6666666667363, 642.5625515139116
654.7000000000696, 639.8453118940524
654.7333333334029, 636.3709875217345
654.7666666667362, 632.9972201260695
654.8000000000695, 630.2725004822607
654.8333333334028, 628.6152346716581
654.8666666667361, 628.4433764201906
654.9000000000694, 630.1748794537878
654.9333333334027, 634.2276974983783
654.966666666736, 640.8454312105574
655.0000000000693, 649.4746651955534
655.0333333334027, 659.334372378887
655.066666666736, 669.6435081376035
655.1000000000693, 679.6210278487488
655.1333333334026, 688.4860926526454
655.1666666667359, 695.8308947953352
655.2000000000692, 702.3914833140299
655.2333333334025, 709.1224181959401
655.2666666667358, 716.9782594282763
655.3000000000691, 726.9135669982492
655.3333333334024, 739.8793500651611
655.3666666667357, 756.2586793363314
655.400000000069, 775.2480712896379
655.4333333334023, 795.8952845554284
655.4666666667356, 817.2480777640508
655.5000000000689, 838.3542095458525
655.5333333334022, 858.2749615458796
655.5666666667355, 876.7536924539188
655.6000000000688, 894.5226599068059
655.6333333334021, 912.3916754864266
655.6666666667354, 931.1705507746661
655.7000000000687, 951.6690973534103
655.733333333402, 974.6900620551422
655.7666666667353, 1000.8689314888611
655.8000000000686, 1030.6712377549754
655.8333333334019, 1064.554909304334
655.8666666667352, 1102.9778745877857
655.9000000000685, 1146.398062056179
655.9333333334018, 1195.2405824294092
655.9666666667351, 1249.493253911277
656.0000000000684, 1308.8328022052892
656.0333333334017, 1372.9292962806646
656.066666666735, 1441.4528051066206
656.1000000000683, 1514.073397652375
656.1333333334017, 1590.0344487698062
656.166666666735, 1665.0630903290362
656.2000000000683, 1733.1564289664216
656.2333333334016, 1788.2995086074636
656.2666666667349, 1824.4773731776638
656.3000000000682, 1835.6750666025232
656.3333333334015, 1817.4886348658142
656.3666666667348, 1774.1304689658675
656.4000000000681, 1712.6816829580896
656.4333333334014, 1640.2253417569095
656.4666666667347, 1563.8445102767557
656.500000000068, 1490.6221564052637
656.5333333334013, 1426.1010616414226
656.5666666667346, 1370.3821220736097
656.6000000000679, 1322.3649362148178
656.6333333334012, 1280.9491025780417
656.6666666667345, 1245.034219676274
656.7000000000678, 1213.520018087631
656.7333333334011, 1185.3430276929314
656.7666666667344, 1159.526694791736
656.8000000000677, 1135.1070099431422
656.833333333401, 1111.1199637062473
656.8666666667343, 1086.6015466401495
656.9000000000676, 1060.5964603392658
656.9333333334009, 1032.731747368042
656.9666666667342, 1003.5731767907503
657.0000000000675, 973.7716398944808
657.0333333334008, 943.9780279663241
657.0666666667341, 914.8432322933702
657.1000000000674, 887.0101475800959
657.1333333334007, 860.895879311655
657.166666666734, 836.6656992379997
657.2000000000673, 814.4716541557146
657.2333333334007, 794.4657908613847
657.266666666734, 776.8001561515937
657.3000000000673, 761.6005247850276
657.3333333334006, 748.5968158231505
657.3666666667339, 737.2128061387926
657.4000000000672, 726.8643155899213
657.4333333334005, 716.9671640345036
657.4666666667338, 706.9371713305067
657.5000000000671, 696.2509375754477
657.5333333334004, 684.9341478707657
657.5666666667337, 673.3039475358412
657.600000000067, 661.6801640528732
657.6333333334003, 650.3826249040623
657.6666666667336, 639.7311575716075
657.7000000000669, 629.9954567584583
657.7333333334002, 621.1570347244525
657.7666666667335, 613.094630601514
657.8000000000668, 605.6868568261406
657.8333333334001, 598.81232583483
657.8666666667334, 592.3496500422493
657.9000000000667, 586.17523105201
657.9333333334, 580.1571898323488
657.9666666667333, 574.161709003436
658.0000000000666, 568.0549711854418
658.0333333333999, 561.7031589985361
658.0666666667332, 554.9727497925767
658.1000000000665, 547.8339116061708
658.1333333333998, 540.5127039465327
658.1666666667331, 533.2739641989791
658.2000000000664, 526.3825297488261
658.2333333333997, 520.1032379813901
658.266666666733, 514.698664302745
658.3000000000663, 510.266244383174
658.3333333333997, 506.62892269163166
658.366666666733, 503.58372533398574
658.4000000000663, 500.92767841610464
658.4333333333996, 498.45780804385635
658.4666666667329, 495.97511664189506
658.5000000000662, 493.3972337176872
658.5333333333995, 490.7743943957278
658.5666666667328, 488.16402235068887
658.6000000000661, 485.6235412572423
658.6333333333994, 483.2103747900602
658.6666666667327, 480.9688526516842
658.700000000066, 478.7433973753102
658.7333333333993, 476.22247991507743
658.7666666667326, 473.09043863522095
658.8000000000659, 469.03161189997564
658.8333333333992, 463.73033807357666
658.8666666667325, 456.99504261533986
658.9000000000658, 449.7523236437855
658.9333333333991, 443.52110315162355
658.9666666667324, 439.82571551984853
659.0000000000657, 440.19049512945475
659.033333333399, 446.1397763614366
659.0666666667323, 458.71110511112704
659.1000000000656, 476.18476648241193
659.1333333333989, 495.8713668910454
659.1666666667322, 515.0804422091243
659.2000000000655, 531.1215283087454
659.2333333333988, 541.3041819275131
659.2666666667321, 543.7212517465251
659.3000000000654, 539.3226445247028
659.3333333333987, 529.7094896522868
659.366666666732, 516.482916519518
659.4000000000653, 501.2440545166367
659.4333333333987, 485.5928738548964
659.466666666732, 470.79423863775656
659.5000000000653, 457.3158060853472
659.5333333333986, 445.5092452900177
659.5666666667319, 435.72622534411687
659.6000000000652, 428.318415339994
659.6333333333985, 423.63133708775626
659.6666666667318, 421.6163464425282
659.7000000000651, 421.5988148846895
659.7333333333984, 422.84847032544315
659.7666666667317, 424.63504067599246
659.800000000065, 426.2282538475407
659.8333333333983, 426.91482079797305
659.8666666667316, 426.4289791747928
659.9000000000649, 424.9866019632464
659.9333333333982, 422.8273784641888
659.9666666667315, 420.1909979784749
660.0000000000648, 417.3171498069597
660.0333333333981, 414.441808990437
660.0666666667314, 411.7495555723452
660.1000000000647, 409.38744072612616
660.133333333398, 407.5016608252148
660.1666666667313, 406.238412243046
660.2000000000646, 405.7438913530549
660.2333333333979, 406.14031563144306
660.2666666667312, 407.353787583555
660.3000000000645, 409.2145304186584
660.3333333333978, 411.55211515359485
660.3666666667311, 414.1961128052061
660.4000000000644, 416.97609439033386
660.4333333333977, 419.7264448986719
660.466666666731, 422.3061886104861
660.5000000000643, 424.5822118143258
660.5333333333976, 426.4214042104299
660.566666666731, 427.6906554990377
660.6000000000643, 428.256867472306
660.6333333333976, 428.03361171150937
660.6666666667309, 427.08680375748196
660.7000000000642, 425.5133936680792
660.7333333333975, 423.4103315011566
660.7666666667308, 420.87456731456984
660.8000000000641, 418.0030089800502
660.8333333333974, 414.88542284340946
660.8666666667307, 411.5964468392652
660.900000000064, 408.20879118513284
660.9333333333973, 404.7951660985279
660.9666666667306, 401.4282817969656
661.0000000000639, 398.18106892962425
661.0333333333972, 395.1367889118674
661.0666666667305, 392.39324172911614
661.1000000000638, 390.0493202789335
661.1333333333971, 388.2039174588827
661.1666666667304, 386.95592616652675
661.2000000000637, 386.39514547896584
661.233333333397, 386.42176556182426
661.2666666667303, 386.75663144432076
661.3000000000636, 387.1135490834063
661.3333333333969, 387.2063244360319
661.3666666667302, 386.7487634591482
661.4000000000635, 385.4812418230467
661.4333333333968, 383.44538442873994
661.4666666667301, 380.8736106924432
661.5000000000634, 378.00136376317164
661.5333333333967, 375.06408678994023
661.56666666673, 372.29722292176416
661.6000000000633, 369.9110764331808
661.6333333333966, 367.9451439144265
661.66666666673, 366.3678594137476
661.7000000000633, 365.1474240087349
661.7333333333966, 364.25203877697913
661.7666666667299, 363.64990479607116
661.8000000000632, 363.30619725527674
661.8333333333965, 363.17323252625664
661.8666666667298, 363.19991182529543
661.9000000000631, 363.3351363422745
661.9333333333964, 363.52780726707516
661.9666666667297, 363.72684389735423
662.000000000063, 363.8921059083668
662.0333333333963, 364.0129172771819
662.0666666667296, 364.08351195273644
662.1000000000629, 364.09812388396733
662.1333333333962, 364.0509870198112
662.1666666667295, 363.9360933059309
662.2000000000628, 363.7268263491124
662.2333333333961, 363.3605247657538
662.2666666667294, 362.7708919923959
662.3000000000627, 361.8916314655798
662.333333333396, 360.65644662184656
662.3666666667293, 359.00441864925835
662.4000000000626, 357.03848833624505
662.4333333333959, 355.05147239635437
662.4666666667292, 353.34680400516277
662.5000000000625, 352.22791633824704
662.5333333333958, 351.99824257118354
662.5666666667291, 352.9319604503232
662.6000000000624, 354.8642958815151
662.6333333333957, 357.29195196316607
662.666666666729, 359.7028881090671
662.7000000000623, 361.5850637330093
662.7333333333956, 362.4264382487839
662.766666666729, 361.78289973984545
662.8000000000623, 359.790586722057
662.8333333333956, 356.87981355120615
662.8666666667289, 353.48319205270144
662.9000000000622, 350.03333405195104
662.9333333333955, 346.96285137436354
662.9666666667288, 344.6614141949726
663.0000000000621, 343.29513497538676
663.0333333333954, 342.95760671994043
663.0666666667287, 343.74238462978656
663.100000000062, 345.74302390607795
663.1333333333953, 349.0530415793077
663.1666666667286, 353.62995873798747
663.2000000000619, 358.9899419653209
663.2333333333952, 364.55978112764086
663.2666666667285, 369.7662660912803
663.3000000000618, 374.036186722572
663.3333333333951, 376.7979785112226
663.3666666667284, 377.73030943642897
663.4000000000617, 377.02808767322034
663.433333333395, 374.94998624737826
663.4666666667283, 371.7546781846847
663.5000000000616, 367.70083651092136
663.5333333333949, 363.04857746139226
663.5666666667282, 358.11877104166314
663.6000000000615, 353.3140086247573
663.6333333333948, 349.0426342098887
663.6666666667281, 345.71299179627164
663.7000000000614, 343.7334253831201
663.7333333333947, 343.4833520399979
663.766666666728, 344.80123348935086
663.8000000000613, 347.0457906374546
663.8333333333946, 349.55911574302263
663.866666666728, 351.6833010647687
663.9000000000613, 352.76043886140656
663.9333333333946, 352.2039000762974
663.9666666667279, 350.1480963636887
664.0000000000612, 347.14616852647237
664.0333333333945, 343.75641732115133
664.0666666667278, 340.53714350422877
664.1000000000611, 338.0466478322076
664.1333333333944, 336.7519982276301
664.1666666667277, 336.57289087848017
664.200000000061, 337.2258151240811
664.2333333333943, 338.42692439762834
664.2666666667276, 339.8923721323171
664.3000000000609, 341.33831272064305
664.3333333333942, 342.5323868401703
664.3666666667275, 343.4320375153109
664.4000000000608, 344.03843442582956
664.4333333333941, 344.35274725149117
664.4666666667274, 344.3761456720603
664.5000000000607, 344.10983803732
664.533333333394, 343.56453069395917
664.5666666667273, 342.7727983204996
664.6000000000606, 341.7702823803921
664.6333333333939, 340.59262433708733
664.6666666667272, 339.2754656540359
664.7000000000605, 337.8546574000028
664.7333333333938, 336.3771667913173
664.7666666667271, 334.9064001376693
664.8000000000604, 333.5070892983459
664.8333333333937, 332.2439661326336
664.866666666727, 331.1817624998195
664.9000000000603, 330.3819729570999
664.9333333333936, 329.83621800005017
664.966666666727, 329.4686996004659
665.0000000000603, 329.20087373266233
665.0333333333936, 328.9541963709544
665.0666666667269, 328.6501234896571
665.1000000000602, 328.2167581986582
665.1333333333935, 327.65663794161844
665.1666666667268, 327.01900791195675
665.2000000000601, 326.3538347874457
665.2333333333934, 325.7110852458579
665.2666666667267, 325.1407259649657
665.30000000006, 324.68959364697764
665.3333333333933, 324.384208769219
665.3666666667266, 324.2429819954692
665.4000000000599, 324.28430281664083
665.4333333333932, 324.52656072364675
665.4666666667265, 324.98814520343643
665.5000000000598, 325.66260920439777
665.5333333333931, 326.44577159811263
665.5666666667264, 327.20941423775196
665.6000000000597, 327.82531897648687
665.633333333393, 328.16526766748825
665.6666666667263, 328.1013586483027
665.7000000000596, 327.606766466454
665.7333333333929, 326.89972657846425
665.7666666667262, 326.23489035694803
665.8000000000595, 325.8669091745198
665.8333333333928, 326.05043440379393
665.8666666667261, 327.0374579279284
665.9000000000594, 328.9236520614022
665.9333333333927, 331.5642441741647
665.966666666726, 334.7939929662519
666.0000000000593, 338.4476571376997
666.0333333333926, 342.359995388544
666.066666666726, 346.36716330781195
666.1000000000593, 350.33707713690205
666.1333333333926, 354.16921077322485
666.1666666667259, 357.7643944033867
666.2000000000592, 361.02345821399405
666.2333333333925, 363.8472323916532
666.2666666667258, 366.13707983965065
666.3000000000591, 367.80049756155773
666.3333333333924, 368.74891233452223
666.3666666667257, 368.89381519813344
666.400000000059, 368.14669719198025
666.4333333333923, 366.41904935565213
666.4666666667256, 363.6722318013343
666.5000000000589, 360.19562451036273
666.5333333333922, 356.41113671902957
666.5666666667255, 352.7410482464304
666.6000000000588, 349.60763891166073
666.6333333333921, 347.43318851826757
666.6666666667254, 346.4909650751291
666.7000000000587, 346.46658754721506
666.733333333392, 346.9008326737719
666.7666666667253, 347.334477194046
666.8000000000586, 347.30829784728377
666.8333333333919, 346.3638303028279
666.8666666667252, 344.27500894732714
666.9000000000585, 341.37478104448604
666.9333333333918, 338.0784352328839
666.9666666667251, 334.8012601511
667.0000000000584, 331.95854443771367
667.0333333333917, 329.96144302760644
667.066666666725, 328.98871336091094
667.1000000000583, 328.8676047800311
667.1333333333916, 329.39612472508117
667.166666666725, 330.3722806361753
667.2000000000583, 331.59407995342747
667.2333333333916, 332.85862137706744
667.2666666667249, 333.9432596784473
667.3000000000582, 334.6062279035815
667.3333333333915, 334.60497483930783
667.3666666667248, 333.69694927246377
667.4000000000581, 331.639599989887
667.4333333333914, 328.34194295627077
667.4666666667247, 325.3766818790149
667.500000000058, 325.34497092235
667.5333333333913, 330.8631963721877
667.5666666667246, 344.54774451443944
667.6000000000579, 369.0150016350168
667.6333333333912, 405.9140838376979
667.6666666667245, 450.85807839475774
667.7000000000578, 497.13603002410184
667.7333333333911, 538.0320997875688
667.7666666667244, 566.8304487469976
667.8000000000577, 576.8152736518442
667.833333333391, 563.7033606667876
667.8666666667243, 532.2367167190828
667.9000000000576, 489.24997278980265
667.9333333333909, 441.5777598600195
667.9666666667242, 396.05470891080597
668.0000000000575, 359.50312247089045
668.0333333333908, 336.03627407466394
668.0666666667241, 323.6757016573525
668.1000000000574, 319.61127380831965
668.1333333333907, 321.0328591169291
668.166666666724, 325.1303261725441
668.2000000000573, 329.1201291937047
668.2333333333906, 331.4627171624955
668.266666666724, 332.3680830945274
668.3000000000573, 332.1776161515282
668.3333333333906, 331.23270549522573
668.3666666667239, 329.87474028734795
668.4000000000572, 328.43620127729054
668.4333333333905, 327.0809364279456
668.4666666667238, 325.8221401556935
668.5000000000571, 324.66770864618513
668.5333333333904, 323.62553808507135
668.5666666667237, 322.7035246580028
668.600000000057, 321.90876642285616
668.6333333333903, 321.2405953781623
668.6666666667236, 320.6939687247059
668.7000000000569, 320.2637946359986
668.7333333333902, 319.94498128555205
668.7666666667235, 319.7324368468779
668.8000000000568, 319.62169406363915
668.8333333333901, 319.61175244267815
668.8666666667234, 319.7028074498905
668.9000000000567, 319.89505567606835
668.93333333339, 320.188693712004
668.9666666667233, 320.5839124814616
669.0000000000566, 321.0576262708455
669.0333333333899, 321.510431756967
669.0666666667232, 321.8273085489572
669.1000000000565, 321.8932362559474
669.1333333333898, 321.59319448706833
669.1666666667231, 320.81328917852346
669.2000000000564, 319.5870551631282
669.2333333333897, 318.24055431683695
669.266666666723, 317.1343395097697
669.3000000000563, 316.62896361204616
669.3333333333896, 317.0849794937861
669.366666666723, 318.85179110128865
669.4000000000563, 321.8891173473511
669.4333333333896, 325.6744006649738
669.4666666667229, 329.65515206227127
669.5000000000562, 333.2788825473579
669.5333333333895, 335.99310312834837
669.5666666667228, 337.2814031406052
669.6000000000561, 337.1774984885665
669.6333333333894, 336.1439177780987
669.6666666667227, 334.65453213588853
669.700000000056, 333.18321268862314
669.7333333333893, 332.2038305629894
669.7666666667226, 332.12468957842816
669.8000000000559, 332.8245760229685
669.8333333333892, 333.9261458982615
669.8666666667225, 335.0503847833336
669.9000000000558, 335.81827825721143
669.9333333333891, 335.8508118989215
669.9666666667224, 334.8719667302305
670.0000000000557, 333.0835633141842
670.033333333389, 330.82589633576106
670.0666666667223, 328.43927489980524
670.1000000000556, 326.26400811116054
670.1333333333889, 324.6402458643193
670.1666666667222, 323.80251430883317
670.2000000000555, 323.69706354064897
670.2333333333888, 324.22141571980916
670.2666666667221, 325.2730930063563
670.3000000000554, 326.7496175603329
670.3333333333887, 328.5479247306739
670.366666666722, 330.5224798017704
670.4000000000553, 332.4573652787501
670.4333333333886, 334.130043779152
670.466666666722, 335.3179779205149
670.5000000000553, 335.7986303203777
670.5333333333886, 335.35869884774706
670.5666666667219, 334.00961477656205
670.6000000000552, 331.9946096500788
670.6333333333885, 329.5675640606357
670.6666666667218, 326.9823586005706
670.7000000000551, 324.49287386222153
670.7333333333884, 322.3400085411666
670.7666666667217, 320.61473239798863
670.800000000055, 319.31175280868354
670.8333333333883, 318.424193581327
670.8666666667216, 317.94517852399474
670.9000000000549, 317.8678314447623
670.9333333333882, 318.17895494045376
670.9666666667215, 318.8253907626682
671.0000000000548, 319.73840988319745
671.0333333333881, 320.84924804598825
671.0666666667214, 322.0891409949872
671.1000000000547, 323.38932451059554
671.133333333388, 324.68238472824976
671.1666666667213, 325.90583112000166
671.2000000000546, 326.99829487985403
671.2333333333879, 327.8984072018096
671.2666666667212, 328.54479927987103
671.3000000000545, 328.87640875152556
671.3333333333878, 328.8875218699866
671.3666666667211, 328.69149621871685
671.4000000000544, 328.4171372089418
671.4333333333877, 328.193250251887
671.466666666721, 328.148640758778
671.5000000000543, 328.4092638308049
671.5333333333876, 328.9874234500224
671.566666666721, 329.7461192949102
671.6000000000543, 330.53820326750616
671.6333333333876, 331.216527269848
671.6666666667209, 331.63394320397316
671.7000000000542, 331.65143681751164
671.7333333333875, 331.26241753747576
671.7666666667208, 330.5680101632581
671.8000000000541, 329.67246551841146
671.8333333333874, 328.6800344264886
671.8666666667207, 327.6949677110423
671.900000000054, 326.8128567427431
671.9333333333873, 326.0570814683765
671.9666666667206, 325.4151380129922
672.0000000000539, 324.8742625527031
672.0333333333872, 324.42169126362194
672.0666666667205, 324.04466032186167
672.1000000000538, 323.73576100150285
672.1333333333871, 323.5126752397821
672.1666666667204, 323.40042718377464
672.2000000000537, 323.4240418988696
672.233333333387, 323.6085444504559
672.2666666667203, 323.9789532439953
672.3000000000536, 324.55614853904945
672.3333333333869, 325.349820744456
672.3666666667202, 326.36778748869494
672.4000000000535, 327.6178664002463
672.4333333333868, 329.1078751075899
672.4666666667201, 330.84448158300137
672.5000000000534, 332.7571420188871
672.5333333333867, 334.6506441800906
672.56666666672, 336.3184464496759
672.6000000000533, 337.55400721070714
672.6333333333866, 338.1507848462486
672.66666666672, 337.91075215931795
672.7000000000533, 336.8278064016018
672.7333333333866, 335.08562337452423
672.7666666667199, 332.87596410266735
672.8000000000532, 330.390589610613
672.8333333333865, 327.82126092294317
672.8666666667198, 325.3544591244612
672.9000000000531, 323.12043312229036
672.9333333333864, 321.2154563465113
672.9666666667197, 319.7353310060555
673.000000000053, 318.7758593098546
673.0333333333863, 318.43284346684
673.0666666667196, 318.769440098853
673.1000000000529, 319.6602436558402
673.1333333333862, 320.91229736294815
673.1666666667195, 322.3325582217453
673.2000000000528, 323.72798323380005
673.2333333333861, 324.9055429553803
673.2666666667194, 325.72790751172215
673.3000000000527, 326.24037620305717
673.333333333386, 326.5256214170147
673.3666666667193, 326.6663155412241
673.4000000000526, 326.74513096331475
673.4333333333859, 326.84446109550163
673.4666666667192, 327.01461096609586
673.5000000000525, 327.24444258468856
673.5333333333858, 327.5158794797667
673.5666666667191, 327.8108451798173
673.6000000000524, 328.1112632133272
673.6333333333857, 328.399748618267
673.666666666719, 328.6798980748031
673.7000000000523, 328.97957065409616
673.7333333333856, 329.3279774309017
673.766666666719, 329.75432947997496
673.8000000000523, 330.28783787607136
673.8333333333856, 330.95433689519916
673.8666666667189, 331.7353830119683
673.9000000000522, 332.5813851911536
673.9333333333855, 333.4421039367811
673.9666666667188, 334.26729975287736
674.0000000000521, 335.0067331434686
674.0333333333854, 335.6215898714738
674.0666666667187, 336.1511521621429
674.100000000052, 336.6673685888402
674.1333333333853, 337.2422978742698
674.1666666667186, 337.94799874113613
674.2000000000519, 338.85652981604966
674.2333333333852, 340.01283077569366
674.2666666667185, 341.3582869993866
674.3000000000518, 342.80957033287586
674.3333333333851, 344.2833526219085
674.3666666667184, 345.6963057122317
674.4000000000517, 346.9654657603766
674.433333333385, 348.07860251439024
674.4666666667183, 349.1782229779964
674.5000000000516, 350.4273021358478
674.5333333333849, 351.9888149725971
674.5666666667182, 354.0257364728969
674.6000000000515, 356.69867691468204
674.6333333333848, 360.07587567222737
674.6666666667181, 364.10532217619664
674.7000000000514, 368.7269434598324
674.7333333333847, 373.8806665563768
674.766666666718, 379.5064184990724
674.8000000000513, 385.55266181764125
674.8333333333846, 392.09974923063953
674.866666666718, 399.33174076340794
674.9000000000513, 407.4354930516612
674.9333333333846, 416.59786273111393
674.9666666667179, 427.0057064374808
675.0000000000512, 438.9119280064878
675.0333333333845, 453.0813422324405
675.0666666667178, 470.5178514747758
675.1000000000511, 492.22670875184895
675.1333333333844, 519.2131670820148
675.1666666667177, 552.4824794836285
675.200000000051, 592.2082697791765
675.2333333333843, 635.0232523636507
675.2666666667176, 676.617906304558
675.3000000000509, 712.6827026820384
675.3333333333842, 738.9081125762322
675.3666666667175, 750.9918469063223
675.4000000000508, 746.83612334171
675.4333333333841, 729.6402107635015
675.4666666667174, 703.3826917549853
675.5000000000507, 672.0421488994502
675.533333333384, 639.5971647801854
675.5666666667173, 609.9865253377591
675.6000000000506, 585.2736947112139
675.6333333333839, 564.8770519375184
675.6666666667172, 548.015495535401
675.7000000000505, 533.9079240235893
675.7333333333838, 521.7732359208119
675.7666666667171, 510.8510845218283
675.8000000000504, 500.73990794801335
675.8333333333837, 491.3412915140633
675.866666666717, 482.56634864645696
675.9000000000503, 474.32619277167305
675.9333333333836, 466.53193731619024
675.966666666717, 459.1008062514681
676.0000000000502, 452.0013322399169
676.0333333333836, 445.22769194876247
676.0666666667169, 438.77425192197535
676.1000000000502, 432.6353787035263
676.1333333333835, 426.8054388373862
676.1666666667168, 421.2870543676629
676.2000000000501, 416.1203423121564
676.2333333333834, 411.3560591149141
676.2666666667167, 407.0449619313459
676.30000000005, 403.23780791686136
676.3333333333833, 399.98521869859496
676.3666666667166, 397.28245124075806
676.4000000000499, 394.9845271529676
676.4333333333832, 392.92460023049483
676.4666666667165, 390.9358242686112
676.5000000000498, 388.8513530625882
676.5333333333831, 386.5071963206395
676.5666666667164, 383.8884925769057
676.6000000000497, 381.1995825720815
676.633333333383, 378.66233274116604
676.6666666667163, 376.49860951915844
676.7000000000496, 374.93027934105794
676.7333333333829, 374.16397536671457
676.7666666667162, 374.1286013995007
676.8000000000495, 374.5105402713691
676.8333333333828, 374.98802380491384
676.8666666667161, 375.23928382272874
676.9000000000494, 374.9425521474079
676.9333333333827, 373.81280977210895
676.966666666716, 371.88362966732507
677.0000000000493, 369.35209240954873
677.0333333333826, 366.41661404144514
677.066666666716, 363.27561060567905
677.1000000000492, 360.12749814491553
677.1333333333826, 357.15551255264046
677.1666666667159, 354.4725480850722
677.2000000000492, 352.1711390153594
677.2333333333825, 350.34381754565936
677.2666666667158, 349.0831158781292
677.3000000000491, 348.48135540417167
677.3333333333824, 348.53912014295753
