wavelength, intensity
726.1666666666713, 267.5774788698665
726.2000000000046, 266.832507964038
726.2333333333379, 266.188674698301
726.2666666666712, 266.14760056280164
726.3000000000045, 267.2046223935243
726.3333333333378, 269.4034310557932
726.3666666666711, 272.0410485705395
726.4000000000044, 274.344491877257
726.4333333333377, 275.5407779154398
726.466666666671, 274.8569236245819
726.5000000000043, 271.65986177507904
726.5333333333376, 266.93560454983947
726.5666666666709, 262.71120851181354
726.6000000000042, 261.030923369098
726.6333333333375, 263.93899882978985
726.6666666666708, 273.4796578678692
726.7000000000041, 290.2596602882291
726.7333333333374, 309.58633915545084
726.7666666666707, 325.54608336984427
726.800000000004, 332.22528183171914
726.8333333333374, 323.71032344138524
726.8666666666707, 294.3598888826281
726.900000000004, 249.9694847085555
726.9333333333373, 211.70372831254934
726.9666666666706, 201.80757965310252
727.0000000000039, 242.5259986887079
727.0333333333372, 356.10394537785834
727.0666666666705, 560.725234053138
727.1000000000038, 838.951858636144
727.1333333333371, 1154.887221394886
727.1666666666704, 1472.4786435659328
727.2000000000037, 1755.6734463858522
727.233333333337, 1968.4294768229577
727.2666666666703, 2085.7859168117234
727.3000000000036, 2114.866979023855
727.3333333333369, 2068.570351374073
727.3666666666702, 1959.7937217770989
727.4000000000035, 1801.4347781476524
727.4333333333368, 1606.4249283555994
727.4666666666701, 1388.5893446309167
727.5000000000034, 1162.7180266769315
727.5333333333367, 943.6489328587049
727.56666666667, 746.2200215412978
727.6000000000033, 585.2692510897705
727.6333333333366, 473.15204520831037
727.6666666666699, 405.70932645534634
727.7000000000032, 372.04113835580216
727.7333333333365, 361.22757634804697
727.7666666666698, 362.34873587044996
727.8000000000031, 364.501002924203
727.8333333333364, 360.406936914549
727.8666666666697, 350.9660068385983
727.900000000003, 338.19759259088545
727.9333333333363, 324.1210740659453
727.9666666666697, 310.7558311583123
728.000000000003, 300.0434675002766
728.0333333333363, 292.55493632260846
728.0666666666696, 287.6891025458868
728.1000000000029, 284.80707239232225
728.1333333333362, 283.26995208412546
728.1666666666695, 282.43884784350695
728.2000000000028, 281.7545216388666
728.2333333333361, 281.05791814282327
728.2666666666694, 280.3153823982143
728.3000000000027, 279.4933032449384
728.333333333336, 278.5580695228947
728.3666666666693, 277.47624229516174
728.4000000000026, 276.2289424180663
728.4333333333359, 274.82269718218737
728.4666666666692, 273.2665885227663
728.5000000000025, 271.5696983750443
728.5333333333358, 269.74110867426253
728.5666666666691, 267.79607504878226
728.6000000000024, 265.82478033840755
728.6333333333357, 263.96729059464343
728.666666666669, 262.36457541472765
728.7000000000023, 261.15760439589815
728.7333333333356, 260.48734649000187
728.7666666666689, 260.42200335305563
728.8000000000022, 260.75658231229744
728.8333333333355, 261.22198957129916
728.8666666666688, 261.5491313336327
728.9000000000021, 261.4689138028701
728.9333333333354, 260.7186971769306
728.9666666666687, 259.3054469767563
729.000000000002, 257.5975789235463
729.0333333333353, 255.9888280327105
729.0666666666687, 254.87292931965865
729.100000000002, 254.6436177998004
729.1333333333353, 255.62715982271587
729.1666666666686, 257.57333729123275
729.2000000000019, 259.9395968664121
729.2333333333352, 262.18110013103075
729.2666666666685, 263.75300866786546
729.3000000000018, 264.1107944743625
729.3333333333351, 262.9413573974553
729.3666666666684, 260.573380391183
729.4000000000017, 257.44588669764414
729.433333333335, 253.9978995589374
729.4666666666683, 250.66844221716138
729.5000000000016, 247.8846625767898
729.5333333333349, 245.79070694291926
729.5666666666682, 244.24212627149925
729.6000000000015, 243.08147729654215
729.6333333333348, 242.15131675206
729.6666666666681, 241.29420137206526
729.7000000000014, 240.3841803705147
729.7333333333347, 239.486790314525
729.766666666668, 238.7395455870417
729.8000000000013, 238.28009003460625
729.8333333333346, 238.24606750376017
729.8666666666679, 238.77418072599767
729.9000000000012, 239.8639458040675
729.9333333333345, 241.2348804943709
729.9666666666678, 242.57235538146412
730.0000000000011, 243.5617410499031
730.0333333333344, 243.8884080842441
730.0666666666677, 243.26399779509478
730.100000000001, 241.78908879891708
730.1333333333343, 239.86155570470427
730.1666666666677, 237.8867997914149
730.200000000001, 236.27022233800727
730.2333333333343, 235.41722462343984
730.2666666666676, 235.6228256057401
730.3000000000009, 236.70470994971174
730.3333333333342, 238.35156334132114
730.3666666666675, 240.25206937169497
730.4000000000008, 242.09491163195975
730.4333333333341, 243.57214862156349
730.4666666666674, 244.56104037537395
730.5000000000007, 245.21638419086972
730.533333333334, 245.71577196040982
730.5666666666673, 246.23679557635336
730.6000000000006, 246.9570469310593
730.6333333333339, 248.0308863417568
730.6666666666672, 249.3878049330673
730.7000000000005, 250.83114349614743
730.7333333333338, 252.1628476502113
730.7666666666671, 253.18486301447288
730.8000000000004, 253.6992128963008
730.8333333333337, 253.63816571861037
730.866666666667, 253.33036943100657
730.9000000000003, 253.17960289867273
730.9333333333336, 253.58964498679205
730.9666666666669, 254.96427456054798
731.0000000000002, 257.69124993860066
731.0333333333335, 261.7229877235646
731.0666666666668, 266.5358147866621
731.1000000000001, 271.5818673913788
731.1333333333334, 276.31328180120016
731.1666666666667, 280.1821942796117
731.2, 282.7262620959812
731.2333333333333, 284.0395156419013
731.2666666666667, 284.4385400876536
731.3, 284.240508629061
731.3333333333333, 283.76259446194706
731.3666666666666, 283.3214784870616
731.3999999999999, 283.1473479696145
731.4333333333332, 283.2855271988825
731.4666666666665, 283.7575386021686
731.4999999999998, 284.5849046067757
731.5333333333331, 285.7891476400064
731.5666666666664, 287.3839359346821
731.5999999999997, 289.26120247655484
731.633333333333, 291.21696551688837
731.6666666666663, 293.04464538636125
731.6999999999996, 294.5376624156522
731.7333333333329, 295.48943693544004
731.7666666666662, 295.7451148513394
731.7999999999995, 295.3778871581195
731.8333333333328, 294.5237710116524
731.8666666666661, 293.3187855121457
731.8999999999994, 291.8989497598073
731.9333333333327, 290.39957057867923
731.966666666666, 288.91650328436725
731.9999999999993, 287.4862709935918
732.0333333333326, 286.1404996617517
732.0666666666659, 284.9108152442459
732.0999999999992, 283.828843696473
732.1333333333325, 282.9119344930419
732.1666666666658, 282.0410136940343
732.1999999999991, 281.0212506780512
732.2333333333324, 279.65700405165774
732.2666666666657, 277.75263242141915
732.299999999999, 275.11258881043085
732.3333333333323, 271.6643142635704
732.3666666666657, 267.6999649103487
732.399999999999, 263.5789871532305
732.4333333333323, 259.6608273946807
732.4666666666656, 256.3049320371642
732.4999999999989, 253.85928781414225
732.5333333333322, 252.38130889875504
732.5666666666655, 251.6219948311691
732.5999999999988, 251.31771426870228
732.6333333333321, 251.20483586867257
732.6666666666654, 251.01972828839772
732.6999999999987, 250.54545629198273
732.733333333332, 249.85136993340305
732.7666666666653, 249.11525825097772
732.7999999999986, 248.51511546138266
732.8333333333319, 248.2289357812937
732.8666666666652, 248.43379108989666
732.8999999999985, 249.18260196912885
732.9333333333318, 250.28010624070768
732.9666666666651, 251.50151608463185
732.9999999999984, 252.62204368089985
733.0333333333317, 253.41690120951034
733.066666666665, 253.67794037609767
733.0999999999983, 253.42693685853405
733.1333333333316, 252.8533974302247
733.1666666666649, 252.15064066800687
733.1999999999982, 251.5119851487177
733.2333333333315, 251.13074944877414
733.2666666666648, 251.14036051710582
733.2999999999981, 251.43605361010518
733.3333333333314, 251.8538577952314
733.3666666666647, 252.2298021399436
733.399999999998, 252.39991571170094
733.4333333333313, 252.2033716769681
733.4666666666647, 251.61390157362945
733.499999999998, 250.78752169780293
733.5333333333313, 249.89321432681334
733.5666666666646, 249.09996173798538
733.5999999999979, 248.5767462086439
733.6333333333312, 248.46942760897065
733.6666666666645, 248.73355986361716
733.6999999999978, 249.23116283795025
733.7333333333311, 249.8236068748025
733.7666666666644, 250.3722623170067
733.7999999999977, 250.7386185863184
733.833333333331, 250.83705429831875
733.8666666666643, 250.71779083186794
733.8999999999976, 250.45255647150418
733.9333333333309, 250.11307950176578
733.9666666666642, 249.77108820719107
733.9999999999975, 249.49662363835162
734.0333333333308, 249.32653639271825
734.0666666666641, 249.26733581098966
734.0999999999974, 249.32441527857588
734.1333333333307, 249.50316818088714
734.166666666664, 249.80898790333364
734.1999999999973, 250.2421467633108
734.2333333333306, 250.7767828523737
734.2666666666639, 251.37871899927646
734.2999999999972, 252.01377454171734
734.3333333333305, 252.64776881739445
734.3666666666638, 253.24683650079072
734.3999999999971, 253.8006516947537
734.4333333333304, 254.33831221415207
734.4666666666637, 254.89267537060397
734.499999999997, 255.49659847572732
734.5333333333303, 256.18293884114024
734.5666666666637, 256.98553667113896
734.599999999997, 257.94872537701485
734.6333333333303, 259.12319000756133
734.6666666666636, 260.559704176584
734.6999999999969, 262.3090414978882
734.7333333333302, 264.42196485604836
734.7666666666635, 266.9200150389491
734.7999999999968, 269.7318541596587
734.8333333333301, 272.7677334804596
734.8666666666634, 275.93790426363427
734.8999999999967, 279.15261777146526
734.93333333333, 282.3283112707912
734.9666666666633, 285.55067208769367
734.9999999999966, 289.09113426633616
735.0333333333299, 293.230626136522
735.0666666666632, 298.25007602805437
735.0999999999965, 304.4304122707365
735.1333333333298, 311.9810726034529
735.1666666666631, 320.66357072937535
735.1999999999964, 330.0663144318188
735.2333333333297, 339.7773391822928
735.266666666663, 349.38468045230695
735.2999999999963, 358.4768042292445
735.3333333333296, 366.6993425569352
735.3666666666629, 373.81179168896205
735.3999999999962, 379.58713530730466
735.4333333333295, 383.79835709394274
735.4666666666628, 386.2184407308561
735.4999999999961, 386.6451402940039
735.5333333333294, 385.20612878043517
735.5666666666627, 382.2637142524916
735.599999999996, 378.18522177943515
735.6333333333293, 373.33797643052804
735.6666666666626, 368.08930303539273
735.699999999996, 362.77399467118335
735.7333333333293, 357.6042344044661
735.7666666666626, 352.7633246773558
735.7999999999959, 348.43456793196674
735.8333333333292, 344.8012666104136
735.8666666666625, 342.04252254709235
735.8999999999958, 340.1836666621247
735.9333333333291, 339.05561954274054
735.9666666666624, 338.4768329090893
735.9999999999957, 338.2657584813201
736.033333333329, 338.24084797958255
736.0666666666623, 338.24111240644936
736.0999999999956, 338.25681567517427
736.1333333333289, 338.34574346050726
736.1666666666622, 338.56599418741894
736.1999999999955, 338.97566628087964
736.2333333333288, 339.63273862957084
736.2666666666621, 340.56750022964735
736.2999999999954, 341.74726522353524
736.3333333333287, 343.1306385021308
736.366666666662, 344.6762249563304
736.3999999999953, 346.3426294770302
736.4333333333286, 348.0936062754709
736.4666666666619, 349.9745412080147
736.4999999999952, 352.0960897665709
736.5333333333285, 354.57073294643834
736.5666666666618, 357.510951742916
736.5999999999951, 361.0292271513028
736.6333333333284, 365.1929911921628
736.6666666666617, 369.87752832028616
736.699999999995, 374.90690263593945
736.7333333333283, 380.10517776824724
736.7666666666616, 385.2964173463343
736.799999999995, 390.31757282879653
736.8333333333283, 395.5995770300698
736.8666666666616, 402.4035211891262
736.8999999999949, 412.05228550580017
736.9333333333282, 425.8687501799257
736.9666666666615, 445.17579541133716
736.9999999999948, 471.0505227376568
737.0333333333281, 502.5452340889813
737.0666666666614, 537.716250173124
737.0999999999947, 574.612953622712
737.133333333328, 611.2847270703726
737.1666666666613, 645.7820191960441
737.1999999999946, 676.5473177799934
737.2333333333279, 702.9982541858868
737.2666666666612, 724.7015221208687
737.2999999999945, 741.2238152920823
737.3333333333278, 752.1318274066714
737.3666666666611, 757.023666907649
737.3999999999944, 756.0576288970659
737.4333333333277, 749.8745533229877
737.466666666661, 739.131058071504
737.4999999999943, 724.4837610287054
737.5333333333276, 706.5892800806821
737.5666666666609, 686.7371710813549
737.5999999999942, 669.1293387262452
737.6333333333275, 658.8048070323583
737.6666666666608, 660.8026740456316
737.6999999999941, 680.162037812002
737.7333333333274, 721.7605957225052
737.7666666666607, 781.8746884722939
737.799999999994, 844.036416410486
737.8333333333273, 890.7475420431297
737.8666666666606, 904.5098278762738
737.899999999994, 867.8250364159668
737.9333333333273, 769.1749831828926
737.9666666666606, 649.478017209759
737.9999999999939, 576.8170453658945
738.0333333333272, 619.5044557237836
738.0666666666605, 845.8526363559115
738.0999999999938, 1324.1115975081123
738.1333333333271, 2092.581493743094
738.1666666666604, 3111.6662500275224
738.1999999999937, 4329.267804015019
738.233333333327, 5693.28809335921
738.2666666666603, 7151.629055713718
738.2999999999936, 8649.73148837843
738.3333333333269, 10086.759413760796
738.3666666666602, 11320.701153074751
738.3999999999935, 12208.108466305956
738.4333333333268, 12605.533113440071
738.4666666666601, 12369.526854462763
738.4999999999934, 11410.06511757761
738.5333333333267, 9889.841545037318
738.56666666666, 8046.203624448363
738.5999999999933, 6116.509875402016
738.6333333333266, 4338.118817489546
738.6666666666599, 2946.027939960342
738.6999999999932, 2044.1283125213658
738.7333333333265, 1538.943646628475
738.7666666666598, 1320.685339464335
738.7999999999931, 1279.5647882116123
738.8333333333264, 1305.793390052974
738.8666666666597, 1298.4275087760566
738.899999999993, 1234.801814193132
738.9333333333263, 1133.1112848495554
738.9666666666596, 1011.9055157797798
738.999999999993, 889.7341020182574
739.0333333333263, 785.133546425116
739.0666666666596, 710.404992477068
739.0999999999929, 661.6529575031418
739.1333333333262, 632.3860968557569
739.1666666666595, 616.1130658873326
739.1999999999928, 606.3425199502883
739.2333333333261, 596.7842743560436
739.2666666666594, 584.8713458181273
739.2999999999927, 571.3180023456571
739.333333333326, 556.9508392408309
739.3666666666593, 542.5964518058472
739.3999999999926, 529.081435342904
739.4333333333259, 517.075147060453
739.4666666666592, 506.5183888898887
739.4999999999925, 497.1411018347102
739.5333333333258, 488.673205480266
739.5666666666591, 480.84461941190426
739.5999999999924, 473.3856118708322
739.6333333333257, 466.04452093060775
739.666666666659, 458.5961668334777
739.6999999999923, 450.8174783817277
739.7333333333256, 442.4853843776437
739.7666666666589, 433.37681362351105
739.7999999999922, 423.3259037947119
739.8333333333255, 412.65114583737426
739.8666666666588, 401.9147813133438
739.8999999999921, 391.68090388055197
739.9333333333254, 382.5136071969305
739.9666666666587, 374.97626520857665
739.999999999992, 369.3733192037129
740.0333333333253, 365.36764838736485
740.0666666666586, 362.52448010984585
740.099999999992, 360.409041721469
740.1333333333253, 358.5865605725478
740.1666666666586, 356.6325425840578
740.1999999999919, 354.2975136273851
740.2333333333252, 351.4784826019681
740.2666666666585, 348.07697285269956
740.2999999999918, 343.9945077244725
740.3333333333251, 339.13261056217976
740.3666666666584, 333.48328035338074
740.3999999999917, 327.429771003132
740.433333333325, 321.46107377208114
740.4666666666583, 316.066181638709
740.4999999999916, 311.7340875814964
740.5333333333249, 308.94417262079185
740.5666666666582, 307.75531388441425
740.5999999999915, 307.65138278225334
740.6333333333248, 308.07478674280367
740.6666666666581, 308.4679331945597
740.6999999999914, 308.2732295660158
740.7333333333247, 307.0342727488849
740.766666666658, 305.0727678088972
740.7999999999913, 303.07137111976243
740.8333333333246, 301.7147200955694
740.8666666666579, 301.68745215040707
740.8999999999912, 303.6721539410923
740.9333333333245, 307.89073067197563
740.9666666666578, 313.52421549691144
740.9999999999911, 319.61076282406594
741.0333333333244, 325.18852706160544
741.0666666666577, 329.2956626176962
741.099999999991, 331.02618950734166
741.1333333333243, 330.2970610034409
741.1666666666576, 327.6521515012389
741.199999999991, 323.65108676504553
741.2333333333243, 318.8534925591711
741.2666666666576, 313.8189944350029
741.2999999999909, 309.0078646114955
741.3333333333242, 304.4982297899125
741.3666666666575, 300.2763516981372
741.3999999999908, 296.32849206405297
741.4333333333241, 292.640912615543
741.4666666666574, 289.20079593868655
741.4999999999907, 286.0267335063576
741.533333333324, 283.17574607315566
741.5666666666573, 280.70719726672576
741.5999999999906, 278.6804507147128
741.6333333333239, 277.1548700447617
741.6666666666572, 276.1625648016016
741.6999999999905, 275.55437787919186
741.7333333333238, 275.107175767993
741.7666666666571, 274.59760625155536
741.7999999999904, 273.8023171134293
741.8333333333237, 272.49921944534316
741.866666666657, 270.62822164365866
741.8999999999903, 268.4488931349896
741.9333333333236, 266.25824340526515
741.9666666666569, 264.35328194041455
741.9999999999902, 263.0310182263669
742.0333333333235, 262.5766728801567
742.0666666666568, 263.13292399460835
742.0999999999901, 264.7478074578532
742.1333333333234, 267.4676569251226
742.1666666666567, 271.3388060516481
742.19999999999, 276.4075459741759
742.2333333333233, 282.55710545407237
742.2666666666566, 289.1386726833625
742.29999999999, 295.39510258155786
742.3333333333233, 300.56925006817045
742.3666666666566, 303.90397006271195
742.3999999999899, 304.6703387421606
742.4333333333232, 302.84966489820204
742.4666666666565, 299.16921691170177
742.4999999999898, 294.3916352117586
742.5333333333231, 289.2795602274719
742.5666666666564, 284.59563238794055
742.5999999999897, 280.9778504519274
742.633333333323, 278.3792626374948
742.6666666666563, 276.5188695574815
742.6999999999896, 275.1154692819783
742.7333333333229, 273.887859881076
742.7666666666562, 272.55679729971706
742.7999999999895, 270.98398326088767
742.8333333333228, 269.26427192391725
742.8666666666561, 267.51439406838915
742.8999999999894, 265.85108047388724
742.9333333333227, 264.39106191999485
742.966666666656, 263.240629292195
742.9999999999893, 262.40686197093373
743.0333333333226, 261.8419884952411
743.0666666666559, 261.4976587166999
743.0999999999892, 261.3255224868928
743.1333333333225, 261.27731555906354
743.1666666666558, 261.3512368346465
743.1999999999891, 261.6685833134189
743.2333333333224, 262.3708069300378
743.2666666666557, 263.5993596191603
743.299999999989, 265.4956933154435
743.3333333333223, 268.1935322559933
743.3666666666556, 271.6879639604089
743.399999999989, 275.8542073286301
743.4333333333223, 280.5635320972733
743.4666666666556, 285.6872080029551
743.4999999999889, 291.09650478229196
743.5333333333222, 296.64659573228
743.5666666666555, 302.1227397718418
743.5999999999888, 307.29121841740033
743.6333333333221, 311.9183128235487
743.6666666666554, 315.7703041448798
743.6999999999887, 318.6165914772129
743.733333333322, 320.3552322543975
743.7666666666553, 321.05585703518545
743.7999999999886, 320.800020828377
743.8333333333219, 319.66927864277216
743.8666666666552, 317.7451854871708
743.8999999999885, 315.18784374309973
743.9333333333218, 312.72286826977074
743.9666666666551, 311.3235848241797
743.9999999999884, 311.96436947771065
744.0333333333217, 315.6195983017476
744.066666666655, 323.25732452235326
744.0999999999883, 334.8718970439311
744.1333333333216, 348.442463802191
744.1666666666549, 361.69832069486097
744.1999999999882, 372.36876361966875
744.2333333333215, 378.18308847434224
744.2666666666548, 377.08410417086014
744.2999999999881, 369.68867822735797
744.3333333333214, 358.4346355832009
744.3666666666547, 345.7947579018532
744.399999999988, 334.24182684677925
744.4333333333213, 326.24840508470965
744.4666666666546, 323.38315973842833
744.499999999988, 324.2501255257159
744.5333333333213, 326.84646574165106
744.5666666666546, 329.1693436813129
744.5999999999879, 329.2159226397802
744.6333333333212, 325.05101790385595
744.6666666666545, 316.3932251285593
744.6999999999878, 304.671141339771
744.7333333333211, 291.3922636951038
744.7666666666544, 278.06408935217047
744.7999999999877, 266.19411546858385
744.833333333321, 257.0297055346073
744.8666666666543, 250.4474291851564
744.8999999999876, 245.87394810748378
744.9333333333209, 242.735658765779
744.9666666666542, 240.45895762423194
744.9999999999875, 238.4741514313942
745.0333333333208, 236.45089487427515
745.0666666666541, 234.43257807398976
745.0999999999874, 232.49506355186472
745.1333333333207, 230.7142138292266
745.166666666654, 229.165891427402
745.1999999999873, 227.91489948783064
745.2333333333206, 226.9308165066825
745.2666666666539, 226.13462483436473
745.2999999999872, 225.4469179851833
745.3333333333205, 224.78828947344397
745.3666666666538, 224.07948058251674
745.3999999999871, 223.28437402455518
745.4333333333204, 222.46968079737582
745.4666666666537, 221.7171046667332
745.499999999987, 221.10834939838202
745.5333333333203, 220.72511875807677
745.5666666666536, 220.64349547107955
745.599999999987, 220.85562509030743
745.6333333333203, 221.28912512983857
745.6666666666536, 221.86995823379618
745.6999999999869, 222.52408704630332
745.7333333333202, 223.1774743273276
745.7666666666535, 223.76395491145996
745.7999999999868, 224.2465677373768
745.8333333333201, 224.59512258795058
745.8666666666534, 224.77942924605392
745.8999999999867, 224.76929749455928
745.93333333332, 224.53642038081108
745.9666666666533, 224.10785413703508
745.9999999999866, 223.5736753179916
746.0333333333199, 223.02738323111672
746.0666666666532, 222.5624771838467
746.0999999999865, 222.27245648361776
746.1333333333198, 222.23122909904777
746.1666666666531, 222.398747508309
746.1999999999864, 222.69387017560325
746.2333333333197, 223.03540043046593
746.266666666653, 223.3421416024323
746.2999999999863, 223.53325300098123
746.3333333333196, 223.5548147062355
746.3666666666529, 223.39819169539024
746.3999999999862, 223.059092115746
746.4333333333195, 222.53322411460329
746.4666666666528, 221.8162958392625
746.4999999999861, 220.992912679392
746.5333333333194, 220.9751826703196
746.5666666666527, 223.125207949947
746.599999999986, 228.80958593857008
746.6333333333193, 239.3949140564846
746.6666666666526, 256.2444885846314
746.699999999986, 279.43282588913183
746.7333333333193, 305.79520286908627
746.7666666666526, 331.6660416289269
746.7999999999859, 353.3797642730858
746.8333333333192, 367.2707929059953
746.8666666666525, 369.90998683989636
746.8999999999858, 361.6039767001143
746.9333333333191, 345.63993576501775
746.9666666666524, 325.38800949421017
746.9999999999857, 304.2183433472948
747.033333333319, 285.5010801291427
747.0666666666523, 271.86524943136635
747.0999999999856, 263.11040737140826
747.1333333333189, 258.3609634958397
747.1666666666522, 256.741327351232
747.1999999999855, 257.3759084841565
747.2333333333188, 259.38631642462184
747.2666666666521, 261.80964083800325
747.2999999999854, 263.585485298138
747.3333333333187, 263.64804354645975
747.366666666652, 260.93150932440204
747.3999999999853, 254.37007637339855
747.4333333333186, 243.5916606956956
747.4666666666519, 232.2654985241225
747.4999999999852, 225.52029106406823
747.5333333333185, 228.48671887991412
747.5666666666518, 246.2954625360415
747.5999999999851, 284.0097406272824
747.6333333333184, 341.7523996070236
747.6666666666517, 411.42587985786
747.699999999985, 484.15535448557904
747.7333333333183, 551.0659965959683
747.7666666666516, 603.2829792948154
747.799999999985, 632.7978003916623
747.8333333333183, 639.435224001706
747.8666666666516, 627.1809893420052
747.8999999999849, 600.0592222454668
747.9333333333182, 562.0940485449976
747.9666666666515, 517.3084504194053
747.9999999999848, 469.36285768859665
748.0333333333181, 421.03990341354205
748.0666666666514, 374.99198110706743
748.0999999999847, 333.8714842819985
748.133333333318, 300.33080645116115
748.1666666666513, 276.84476003756583
748.1999999999846, 263.2733937411455
748.2333333333179, 257.4853610785334
748.2666666666512, 257.299314044747
748.2999999999845, 260.5339046348039
748.3333333333178, 265.0078054872801
748.3666666666511, 268.9678740983884
748.3999999999844, 272.19051077824963
748.4333333333177, 274.7935081505812
748.466666666651, 276.89465883910043
748.4999999999843, 278.61175546752474
748.5333333333176, 280.06107489529654
748.5666666666509, 281.3190040597299
748.5999999999842, 282.41902938480075
748.6333333333175, 283.3925184125317
748.6666666666508, 284.2708386849449
748.6999999999841, 285.0853577440632
748.7333333333174, 285.89497112485543
748.7666666666507, 286.9042739758932
748.799999999984, 288.3658845465916
748.8333333333173, 290.53245064378774
748.8666666666506, 293.6566200743193
748.899999999984, 297.9860811311646
748.9333333333173, 303.4901905822516
748.9666666666506, 309.71760464925666
748.9999999999839, 316.1820140712115
749.0333333333172, 322.39710958714784
749.0666666666505, 327.87658193609747
749.0999999999838, 332.2552312710221
749.1333333333171, 336.125661802652
749.1666666666504, 340.5356053767187
749.1999999999837, 346.5355563050669
749.233333333317, 355.17600889954116
749.2666666666503, 367.5030483890526
749.2999999999836, 383.7938102677542
749.3333333333169, 402.6848397619782
749.3666666666502, 422.6018819799551
749.3999999999835, 441.97068202991557
749.4333333333168, 459.21698502008996
749.4666666666501, 472.8379947547323
749.4999999999834, 482.20225679124485
749.5333333333167, 487.2603890294289
749.56666666665, 487.97364593398595
749.5999999999833, 484.303281969617
749.6333333333166, 476.2113733200429
749.6666666666499, 465.0365757903282
749.6999999999832, 456.30662782926123
749.7333333333165, 456.34321767288276
749.7666666666498, 471.4680335572329
749.7999999999831, 508.0027637183524
749.8333333333164, 571.5850556721997
749.8666666666497, 654.1789341732294
749.899999999983, 735.1295481949587
749.9333333333163, 793.3093816138351
749.9666666666496, 807.5909183063059
749.999999999983, 756.8466421488184
750.0333333333162, 639.420039109468
750.0666666666496, 538.7958614810041
750.0999999999829, 561.7244213593617
750.1333333333162, 814.9565881810025
750.1666666666495, 1405.2432313823883
750.1999999999828, 2435.59708344706
750.2333333333161, 3872.3550379823014
750.2666666666494, 5509.15222123123
750.2999999999827, 7128.556584097721
750.333333333316, 8513.136077485646
750.3666666666493, 9445.45865229888
750.3999999999826, 9746.151841499202
750.4333333333159, 9474.966857820898
750.4666666666492, 8784.303304848785
750.4999999999825, 7826.763229737604
750.5333333333158, 6754.948679642097
750.5666666666491, 5720.779222296766
750.5999999999824, 4820.2021660028795
750.6333333333157, 4052.4487655024113
750.666666666649, 3407.146874297627
750.6999999999823, 2873.9243458907918
750.7333333333156, 2442.4090337841717
750.7666666666489, 2102.2221081013713
750.7999999999822, 1842.9235747638377
750.8333333333155, 1654.0406307848348
750.8666666666488, 1525.1001602007625
750.8999999999821, 1445.6290470480214
750.9333333333154, 1405.1538241047576
750.9666666666487, 1393.100423549731
750.999999999982, 1398.6558865814673
751.0333333333153, 1410.972567979603
751.0666666666486, 1419.2028225237734
751.099999999982, 1412.4990049936143
751.1333333333152, 1384.5096410399485
751.1666666666486, 1390.7871341624332
751.1999999999819, 1531.9313090200576
751.2333333333152, 1909.5597259888145
751.2666666666485, 2625.2899454446974
751.2999999999818, 3780.722141635729
751.3333333333151, 5402.534328092594
751.3666666666484, 7270.935615223747
751.3999999999817, 9115.527804805357
751.433333333315, 10665.912698613589
751.4666666666483, 11651.692098424612
751.4999999999816, 11813.972891478179
751.5333333333149, 11146.194268749985
751.5666666666482, 9887.485917901588
751.5999999999815, 8287.153954353491
751.6333333333148, 6594.504493526196
751.6666666666481, 5058.843650840207
751.6999999999814, 3882.4049580825863
751.7333333333147, 3052.3035038834405
751.766666666648, 2494.2388086994374
751.7999999999813, 2133.9056878259466
751.8333333333146, 1896.9989565583428
751.8666666666479, 1710.0558676576911
751.8999999999812, 1532.0317768476002
751.9333333333145, 1363.803433757999
751.9666666666478, 1209.0301477866108
751.9999999999811, 1071.3712283311597
752.0333333333144, 954.4859847893697
752.0666666666477, 861.2307827932643
752.099999999981, 789.3709837375269
752.1333333333143, 734.6828420659602
752.1666666666476, 692.9380371176221
752.199999999981, 659.9082482315699
752.2333333333142, 631.3841070088426
752.2666666666476, 604.6731619749356
752.2999999999809, 579.6832747253129
752.3333333333142, 556.5778699097881
752.3666666666475, 535.5203721781752
752.3999999999808, 516.6742061802881
752.4333333333141, 500.17092999861865
752.4666666666474, 485.8590065007675
752.4999999999807, 473.43866607370967
752.533333333314, 462.60883842814576
752.5666666666473, 453.06845327477623
752.5999999999806, 444.5165458422461
752.6333333333139, 436.6767913999451
752.6666666666472, 429.3289994712488
752.6999999999805, 422.2607578555981
752.7333333333138, 415.2596543524337
752.7666666666471, 408.1132767611964
752.7999999999804, 400.6338343791576
752.8333333333137, 392.94708706780483
752.866666666647, 385.39486519289835
752.8999999999803, 378.3232732599691
752.9333333333136, 372.07841577454786
752.9666666666469, 367.00626625682577
752.9999999999802, 363.2337028527875
753.0333333333135, 360.220972839372
753.0666666666468, 357.30199778400083
753.0999999999801, 353.8106992540957
753.1333333333134, 349.0809988170781
753.1666666666467, 342.48400157777525
753.19999999998, 334.0966077670658
753.2333333333133, 324.6273008298948
753.2666666666466, 314.80684791721393
753.29999999998, 305.36601617997474
753.3333333333132, 297.0355727691286
753.3666666666466, 290.3706752696174
753.3999999999799, 285.21100711383673
753.4333333333132, 281.21406397121734
753.4666666666465, 278.03734147000284
753.4999999999798, 275.3383352384367
753.5333333333131, 272.78056968375614
753.5666666666464, 270.20907619539594
753.5999999999797, 267.67796731922107
753.633333333313, 265.2529338170426
753.6666666666463, 262.9996664506716
753.6999999999796, 260.98385598191913
753.7333333333129, 259.25239848497864
753.7666666666462, 257.7500506565057
