wavelength, intensity
552.0666666668296, 402.1906432500914
552.1000000001629, 401.2551822250686
552.1333333334962, 400.75509155286073
552.1666666668295, 400.25180833684215
552.2000000001628, 399.43041623186093
552.2333333334961, 398.48112276256063
552.2666666668295, 397.72310672372987
552.3000000001628, 397.4735919794949
552.3333333334961, 397.92573865352534
552.3666666668294, 399.07641374684584
552.4000000001627, 400.90512319961636
552.433333333496, 403.3627647293729
552.4666666668293, 406.0579908532584
552.5000000001626, 408.37396830917737
552.5333333334959, 409.6898896561797
552.5666666668292, 409.5526507366219
552.6000000001625, 408.1953400696933
552.6333333334958, 406.0265269711784
552.6666666668291, 403.454798869229
552.7000000001624, 400.8898801081085
552.7333333334957, 398.74328939390494
552.766666666829, 397.4267036051574
552.8000000001623, 397.30732174716576
552.8333333334956, 398.2248674494894
552.8666666668289, 399.67374353368126
552.9000000001622, 401.1423679509472
552.9333333334955, 402.17792550738807
552.9666666668288, 402.5653021416191
553.0000000001621, 402.1494748639119
553.0333333334954, 400.7813733878922
553.0666666668287, 398.67287714531966
553.100000000162, 396.5975264953399
553.1333333334953, 395.3774334522739
553.1666666668286, 395.7521208480396
553.2000000001619, 397.50544685241294
553.2333333334952, 399.8068109890479
553.2666666668285, 401.8154657463404
553.3000000001618, 403.15712416060785
553.3333333334951, 405.29831663120575
553.3666666668285, 410.15960537449075
553.4000000001618, 419.61721605240626
553.433333333495, 433.03792979868524
553.4666666668284, 445.9831785154672
553.5000000001617, 453.69670935128136
553.533333333495, 451.9153237818714
553.5666666668283, 441.856955667916
553.6000000001616, 428.1602740018987
553.6333333334949, 415.5159841163091
553.6666666668282, 407.51153172517513
553.7000000001615, 403.5418293855891
553.7333333334948, 402.0060545091929
553.7666666668281, 401.31707077286427
553.8000000001614, 400.5912376406874
553.8333333334947, 399.97256606087103
553.866666666828, 399.6865173813633
553.9000000001613, 399.9073251910938
553.9333333334946, 400.2702264201041
553.9666666668279, 400.0878036154597
554.0000000001612, 398.66830313301233
554.0333333334945, 395.84926317355155
554.0666666668278, 393.3799856630617
554.1000000001611, 393.44125763068666
554.1333333334944, 398.17112134270315
554.1666666668277, 407.7594362896374
554.200000000161, 419.6858431780556
554.2333333334943, 431.22960462565777
554.2666666668276, 439.8234784615842
554.3000000001609, 444.40717179145395
554.3333333334942, 444.7752798236123
554.3666666668275, 440.732279647068
554.4000000001608, 432.673740036948
554.4333333334941, 422.9985452959983
554.4666666668275, 414.5295780244551
554.5000000001608, 410.03580242445827
554.533333333494, 410.1504086752416
554.5666666668274, 412.70895506338417
554.6000000001607, 415.35767876204415
554.633333333494, 415.95980238179305
554.6666666668273, 414.3397148440983
554.7000000001606, 411.36321541892016
554.7333333334939, 407.90568109419837
554.7666666668272, 404.7984531406795
554.8000000001605, 402.7345774314145
554.8333333334938, 402.3800217543627
554.8666666668271, 404.3702822795434
554.9000000001604, 408.3086248599042
554.9333333334937, 412.5394406447102
554.966666666827, 415.3307596837754
555.0000000001603, 415.20737437847333
555.0333333334936, 412.80363584946446
555.0666666668269, 409.78920657866036
555.1000000001602, 407.8403652525499
555.1333333334935, 408.1052727500515
555.1666666668268, 410.21367139600386
555.2000000001601, 413.52408355433823
555.2333333334934, 417.4193841015107
555.2666666668267, 421.97913573043564
555.30000000016, 428.0651476475412
555.3333333334933, 436.58076531540974
555.3666666668266, 448.0490090590872
555.4000000001599, 460.1862124292485
555.4333333334932, 469.45236717493907
555.4666666668265, 472.3055444258219
555.5000000001598, 467.1156269089093
555.5333333334931, 457.2270876496837
555.5666666668264, 446.7831782551553
555.6000000001598, 439.8172026037141
555.633333333493, 437.7310645238202
555.6666666668264, 439.23697191375834
555.7000000001597, 442.9255240122351
555.733333333493, 447.5335625148019
555.7666666668263, 452.75629426352316
555.8000000001596, 458.6748304246579
555.8333333334929, 465.3700519145808
555.8666666668262, 472.5877926786314
555.9000000001595, 479.2934681494075
555.9333333334928, 484.34160600831706
555.9666666668261, 486.6474535561511
556.0000000001594, 486.3335354024047
556.0333333334927, 484.63301672902344
556.066666666826, 482.82041280731613
556.1000000001593, 482.0544289802432
556.1333333334926, 482.8272762717782
556.1666666668259, 485.3932160181376
556.2000000001592, 490.0031676665597
556.2333333334925, 496.44430112192924
556.2666666668258, 503.54675573391273
556.3000000001591, 510.0224173379526
556.3333333334924, 514.6479500494589
556.3666666668257, 517.2645389529495
556.400000000159, 518.5844596376221
556.4333333334923, 519.3455915423217
556.4666666668256, 520.0566815663537
556.5000000001589, 520.0812329728216
556.5333333334922, 518.4256708135388
556.5666666668255, 514.100353448122
556.6000000001588, 506.5007099112623
556.6333333334921, 495.7193079607735
556.6666666668254, 481.9221592041883
556.7000000001588, 465.6370777811071
556.733333333492, 452.28666506869837
556.7666666668254, 450.8126419099971
556.8000000001587, 470.23397353327
556.833333333492, 515.1015483010624
556.8666666668253, 570.7944041991482
556.9000000001586, 617.5504507076195
556.9333333334919, 635.8266350701296
556.9666666668252, 619.7651115232504
557.0000000001585, 585.0361298677059
557.0333333334918, 549.1992540680799
557.0666666668251, 528.9495777546508
557.1000000001584, 531.3860671081912
557.1333333334917, 557.6253174688742
557.166666666825, 608.6930494715078
557.2000000001583, 680.8286678908937
557.2333333334916, 752.8586447865716
557.2666666668249, 799.6507577344007
557.3000000001582, 796.5893996223589
557.3333333334915, 741.1374193563032
557.3666666668248, 660.6490529651205
557.4000000001581, 584.6028383916238
557.4333333334914, 539.5878019596993
557.4666666668247, 525.9627976333674
557.500000000158, 530.1087195043101
557.5333333334913, 538.2779667847626
557.5666666668246, 539.9566304269567
557.6000000001579, 534.4934141554485
557.6333333334912, 523.1106240525934
557.6666666668245, 507.05217342012116
557.7000000001578, 488.21458904363664
557.7333333334911, 469.24735130163197
557.7666666668244, 452.84174457727784
557.8000000001578, 441.32394962434745
557.833333333491, 434.3204333148122
557.8666666668244, 430.24710652533736
557.9000000001577, 427.515279644624
557.933333333491, 424.99606790074716
557.9666666668243, 422.7260127119943
558.0000000001576, 420.92351906645473
558.0333333334909, 419.7937175296661
558.0666666668242, 419.2510347747398
558.1000000001575, 418.92708464766673
558.1333333334908, 418.44178515964575
558.1666666668241, 417.6015407097005
558.2000000001574, 417.33024546175557
558.2333333334907, 418.966175228012
558.266666666824, 423.8343837532925
558.3000000001573, 431.02786369275447
558.3333333334906, 434.9718955888875
558.3666666668239, 429.5059178319738
558.4000000001572, 409.54729451614514
558.4333333334905, 387.47215582855006
558.4666666668238, 389.8107717195451
558.5000000001571, 443.50127670257604
558.5333333334904, 565.1186238263389
558.5666666668237, 721.2676073393759
558.600000000157, 863.5109458327714
558.6333333334903, 943.7512474057297
558.6666666668236, 941.3237560336419
558.7000000001569, 882.5815912105763
558.7333333334902, 798.4979288268735
558.7666666668235, 718.5069797963749
558.8000000001568, 653.3348470947066
558.8333333334901, 601.2379422561761
558.8666666668234, 560.2461181765321
558.9000000001568, 528.4121232304112
558.93333333349, 503.87666017565795
558.9666666668234, 484.80154912867266
559.0000000001567, 469.36339937620625
559.03333333349, 456.41728118945286
559.0666666668233, 445.764672536111
559.1000000001566, 437.2772979588379
559.1333333334899, 430.8765447120945
559.1666666668232, 426.94144447308656
559.2000000001565, 426.09788300525184
559.2333333334898, 428.9737573604654
559.2666666668231, 435.57760238888307
559.3000000001564, 444.0423303120484
559.3333333334897, 452.1471625715792
559.366666666823, 457.7114910579597
559.4000000001563, 459.7104862360862
559.4333333334896, 458.4207827023466
559.4666666668229, 454.188451401336
559.5000000001562, 447.5363665005992
559.5333333334895, 440.22895297788875
559.5666666668228, 434.5625989998026
559.6000000001561, 432.83218622859835
559.6333333334894, 436.3224780095348
559.6666666668227, 443.92039492106557
559.700000000156, 454.16483144496067
559.7333333334893, 465.568671277871
559.7666666668226, 476.1465470125298
559.8000000001559, 483.46477561293847
559.8333333334892, 485.0736852825136
559.8666666668225, 479.1705369380972
559.9000000001558, 467.4153104370159
559.9333333334891, 452.6217076107206
559.9666666668224, 437.60481424138175
560.0000000001558, 425.2408528467477
560.033333333489, 418.5194188317969
560.0666666668224, 420.4424148018285
560.1000000001557, 433.6286028895462
560.133333333489, 455.60954493640963
560.1666666668223, 480.3066891184209
560.2000000001556, 501.5646980715106
560.2333333334889, 514.3649273011903
560.2666666668222, 518.3004195450084
560.3000000001555, 514.1335993215808
560.3333333334888, 502.6528848164078
560.3666666668221, 485.94237866836613
560.4000000001554, 467.955862333219
560.4333333334887, 452.7927715820335
560.466666666822, 444.1468755007042
560.5000000001553, 441.8787481668147
560.5333333334886, 443.7393183809502
560.5666666668219, 447.45785601912803
560.6000000001552, 451.21975694973247
560.6333333334885, 454.59972016806813
560.6666666668218, 457.43600507480863
560.7000000001551, 459.56510340218733
560.7333333334884, 460.7735411939464
560.7666666668217, 460.7920844348584
560.800000000155, 459.34856819192635
560.8333333334883, 456.2503864069896
560.8666666668216, 451.8481521796605
560.9000000001549, 446.7194729554012
560.9333333334882, 441.44227686872483
560.9666666668215, 436.4911367844781
561.0000000001548, 432.10496020826076
561.0333333334881, 428.4899673545879
561.0666666668214, 425.86484239673183
561.1000000001548, 424.66771768656685
561.133333333488, 425.5242746498273
561.1666666668214, 429.06622946565744
561.2000000001547, 435.10908002439885
561.233333333488, 439.4201768436865
561.2666666668213, 436.51419244455656
561.3000000001546, 421.08066150863306
561.3333333334879, 401.6559853713118
561.3666666668212, 410.412867530283
561.4000000001545, 481.8343880303932
561.4333333334878, 645.0404831431032
561.4666666668211, 866.8288531232047
561.5000000001544, 1073.8008445064852
561.5333333334877, 1191.8894669433023
561.566666666821, 1171.5829953132443
561.6000000001543, 1051.382118030966
561.6333333334876, 889.4988139227304
561.6666666668209, 743.3623185135245
561.7000000001542, 641.1927907594604
561.7333333334875, 573.9578828531851
561.7666666668208, 530.2039223186013
561.8000000001541, 499.22067717948835
561.8333333334874, 476.2009213998819
561.8666666668207, 459.15193427282094
561.900000000154, 446.0993305242611
561.9333333334873, 435.5281742248869
561.9666666668206, 427.1074489704106
562.0000000001539, 420.69424436584626
562.0333333334872, 416.1167598360797
562.0666666668205, 412.59997122030825
562.1000000001538, 408.7978157365855
562.1333333334871, 403.34178348298514
562.1666666668204, 395.58390809526986
562.2000000001538, 388.85353605952906
562.233333333487, 387.844850623053
562.2666666668204, 397.216548004612
562.3000000001537, 417.822094651759
562.333333333487, 443.44467131728555
562.3666666668203, 467.09808001079284
562.4000000001536, 482.1696203164694
562.4333333334869, 486.84647218311477
562.4666666668202, 482.6448284373724
562.5000000001535, 471.1478033550297
562.5333333334868, 454.22535244187105
562.5666666668201, 434.8499351435524
562.6000000001534, 416.2588568297707
562.6333333334867, 401.64372992597646
562.66666666682, 392.282496609587
562.7000000001533, 386.88465621932346
562.7333333334866, 383.97949531356534
562.7666666668199, 382.1812261987002
562.8000000001532, 380.81341963910324
562.8333333334865, 379.5526286958526
562.8666666668198, 378.07829652970366
562.9000000001531, 376.24888888603255
562.9333333334864, 374.3996552648493
562.9666666668197, 372.9443499669773
563.000000000153, 372.27702359949944
563.0333333334863, 372.36600185345435
563.0666666668196, 372.76860433662875
563.1000000001529, 373.02539187213074
563.1333333334862, 372.86717560391395
563.1666666668195, 373.08647861434804
563.2000000001528, 374.8439744352402
563.2333333334861, 379.29027863316406
563.2666666668194, 386.4998233736447
563.3000000001527, 394.54952139870926
563.333333333486, 401.29919809092837
563.3666666668194, 404.7625358886486
563.4000000001527, 404.8986342854722
563.433333333486, 403.00041959076503
563.4666666668193, 400.3868674350718
563.5000000001526, 398.24858041534907
563.5333333334859, 397.29485854172094
563.5666666668192, 398.1222250382604
563.6000000001525, 401.3091339013736
563.6333333334858, 406.7309947408664
563.6666666668191, 413.3495885504379
563.7000000001524, 420.0656018574041
563.7333333334857, 425.7850438268366
563.766666666819, 429.4560793142815
563.8000000001523, 430.04692944417144
563.8333333334856, 426.52831518892566
563.8666666668189, 418.79948047015085
563.9000000001522, 409.0935795745459
563.9333333334855, 400.00466340315364
563.9666666668188, 394.0164093709177
564.0000000001521, 391.4717855050823
564.0333333334854, 390.7732202079778
564.0666666668187, 390.25292333724303
564.100000000152, 388.5452590221393
564.1333333334853, 385.8324155829996
564.1666666668186, 382.79087446609014
564.2000000001519, 380.09309907767636
564.2333333334852, 378.0801869128972
564.2666666668185, 376.52942485659776
564.3000000001518, 375.1632186742979
564.3333333334851, 373.73302909124413
564.3666666668184, 372.31243123960866
564.4000000001517, 371.17561855066924
564.433333333485, 370.59978442011163
564.4666666668184, 370.6844616040073
564.5000000001517, 370.93797087341375
564.533333333485, 370.7458076569152
564.5666666668183, 369.5171619591447
564.6000000001516, 367.382295919777
564.6333333334849, 365.3065158672991
564.6666666668182, 364.30177110138425
564.7000000001515, 365.21236285456195
564.7333333334848, 367.74389023632943
564.7666666668181, 371.1283555559157
564.8000000001514, 374.59814341529386
564.8333333334847, 377.74868523390506
564.866666666818, 380.96363854512407
564.9000000001513, 384.73001729114696
564.9333333334846, 389.4837702088046
564.9666666668179, 394.87661122695306
565.0000000001512, 399.94607525761296
565.0333333334845, 403.71328139024166
565.0666666668178, 405.4533211265189
565.1000000001511, 405.5275743857592
565.1333333334844, 404.58779560333517
565.1666666668177, 403.2800351996063
565.200000000151, 401.96991645045415
565.2333333334843, 400.6207312313179
565.2666666668176, 399.1646833191928
565.3000000001509, 397.64242148605405
565.3333333334842, 397.0461025656706
565.3666666668175, 398.8610640937288
565.4000000001508, 404.57457040602804
565.4333333334841, 414.30161377403806
565.4666666668174, 424.45572362479214
565.5000000001507, 430.8325929030778
565.533333333484, 429.43295991388254
565.5666666668174, 420.5685083720481
565.6000000001507, 408.6481453205746
565.633333333484, 398.24304409889226
565.6666666668173, 393.4601037033367
565.7000000001506, 395.94197795654225
565.7333333334839, 406.5168856323338
565.7666666668172, 425.9716666157919
565.8000000001505, 451.75531966659173
565.8333333334838, 475.55688367450745
565.8666666668171, 488.4944300968746
565.9000000001504, 482.65730976181067
565.9333333334837, 460.8556190862902
565.966666666817, 432.5545200832177
566.0000000001503, 407.3183022909186
566.0333333334836, 392.4677439743765
566.0666666668169, 388.0258955360919
566.1000000001502, 392.5345026848634
566.1333333334835, 404.4687945820033
566.1666666668168, 420.42362043363835
566.2000000001501, 434.8952771058535
566.2333333334834, 442.2697455438758
566.2666666668167, 438.04043633384254
566.30000000015, 424.7516148543523
566.3333333334833, 407.712922322272
566.3666666668166, 392.2250351902249
566.4000000001499, 381.4459417630712
566.4333333334832, 374.21821418650666
566.4666666668165, 368.866420252506
566.5000000001498, 363.8219317540016
566.5333333334831, 358.9551641298248
566.5666666668164, 355.1682097002011
566.6000000001497, 353.38564972824116
566.633333333483, 354.043683514359
566.6666666668164, 355.725727672152
566.7000000001497, 356.5759033284671
566.733333333483, 354.78206480290476
566.7666666668163, 350.14675575457335
566.8000000001496, 344.52192741217436
566.8333333334829, 339.89175990576996
566.8666666668162, 337.943754042559
566.9000000001495, 338.1762796225468
566.9333333334828, 339.107905042891
566.9666666668161, 339.25544160557854
567.0000000001494, 337.7968989955273
567.0333333334827, 335.41618878058233
567.066666666816, 333.0058223192429
567.1000000001493, 331.41605323991615
567.1333333334826, 330.82660002119695
567.1666666668159, 330.88072030784633
567.2000000001492, 331.2066478960936
567.2333333334825, 331.4716858336117
567.2666666668158, 331.5098286064313
567.3000000001491, 331.1995183615581
567.3333333334824, 330.4241645078758
567.3666666668157, 329.296248701981
567.400000000149, 328.248499109601
567.4333333334823, 327.7374897326279
567.4666666668156, 328.13426017823423
567.5000000001489, 329.104589299157
567.5333333334822, 329.9670953058007
567.5666666668155, 330.03925770435035
567.6000000001488, 329.1158821387926
567.6333333334821, 328.1809344964028
567.6666666668154, 328.40047407848147
567.7000000001487, 330.863818021718
567.733333333482, 335.2860608285193
567.7666666668154, 340.1954686392547
567.8000000001487, 344.0812969779163
567.833333333482, 345.7114530390008
567.8666666668153, 345.14208842651993
567.9000000001486, 342.80138186136776
567.9333333334819, 339.12107646300086
567.9666666668152, 334.7239152507556
568.0000000001485, 330.5173683911207
568.0333333334818, 327.43212153357484
568.0666666668151, 326.2717058404117
568.1000000001484, 326.7128410478539
568.1333333334817, 327.84342868221074
568.166666666815, 328.74686484024767
568.2000000001483, 328.83017718808355
568.2333333334816, 328.3522573200271
568.2666666668149, 327.71049856576764
568.3000000001482, 327.30009694576796
568.3333333334815, 327.47396735096004
568.3666666668148, 328.54687797330615
568.4000000001481, 330.83222932735254
568.4333333334814, 334.5268292777272
568.4666666668147, 339.2648360366771
568.500000000148, 344.51090451379577
568.5333333334813, 349.7274973282594
568.5666666668146, 354.25026786409256
568.6000000001479, 357.21983192418065
568.6333333334812, 357.7602039127063
568.6666666668145, 355.14886137847964
568.7000000001478, 350.0661457430317
568.7333333334811, 343.94421898711016
568.7666666668144, 338.22165846921246
568.8000000001477, 333.90393782850816
568.833333333481, 330.8341912318284
568.8666666668144, 328.66258602187753
568.9000000001477, 327.05007563129374
568.933333333481, 325.86904881666925
568.9666666668143, 325.1847769590687
569.0000000001476, 325.0695971764717
569.0333333334809, 325.56186695062127
569.0666666668142, 326.53510255503295
569.1000000001475, 327.81290371891663
569.1333333334808, 329.2211223769562
569.1666666668141, 330.71788703538977
569.2000000001474, 332.46436023276624
569.2333333334807, 334.6389387340438
569.266666666814, 337.32821406034884
569.3000000001473, 339.78873263300864
569.3333333334806, 340.8361499088625
569.3666666668139, 339.2834450955006
569.4000000001472, 334.6775877931584
569.4333333334805, 328.50298058871095
569.4666666668138, 322.55998088128445
569.5000000001471, 318.57808057933977
569.5333333334804, 316.9468119226912
569.5666666668137, 316.8594162174395
569.600000000147, 317.4671189351559
569.6333333334803, 318.0211789120795
569.6666666668136, 318.2426280221709
569.7000000001469, 317.9902787391284
569.7333333334802, 317.12732994452153
569.7666666668135, 315.74978070927335
569.8000000001468, 314.2985577067739
569.8333333334801, 313.2424738747573
569.8666666668134, 312.99959704512355
569.9000000001467, 313.55276469037165
569.93333333348, 314.6634177457091
569.9666666668134, 316.0913869212642
570.0000000001467, 317.65026740437975
570.03333333348, 319.2883340045361
570.0666666668133, 320.97460931156735
570.1000000001466, 322.66343800635644
570.1333333334799, 324.05511626649223
570.1666666668132, 324.63512170614706
570.2000000001465, 323.8821692797445
570.2333333334798, 321.55445165323454
570.2666666668131, 318.6338616692545
570.3000000001464, 316.43712025654355
570.3333333334797, 316.26586229686774
570.366666666813, 318.74245551365664
570.4000000001463, 323.54930807786076
570.4333333334796, 330.2998646624102
570.4666666668129, 338.46470351948983
570.5000000001462, 346.3978140012134
570.5333333334795, 351.9279399792316
570.5666666668128, 352.88625709038325
570.6000000001461, 348.43331427096945
570.6333333334794, 340.7814504358006
570.6666666668127, 332.5695621570981
570.700000000146, 326.3597260352228
570.7333333334793, 323.55316167788277
570.7666666668126, 324.65159070343225
570.8000000001459, 330.1332548726809
570.8333333334792, 339.6497635677081
570.8666666668125, 349.602003960975
570.9000000001458, 355.5918998135657
570.9333333334791, 353.33847939826336
570.9666666668124, 342.7500281791477
571.0000000001457, 328.9755729006278
571.033333333479, 317.4948531456081
571.0666666668124, 312.91329817045556
571.1000000001457, 313.84088809637103
571.133333333479, 316.37260988649456
571.1666666668123, 316.6091685546313
571.2000000001456, 312.71312235590557
571.2333333334789, 307.04153500259326
571.2666666668122, 302.46102462809375
571.3000000001455, 301.6005464538841
571.3333333334788, 304.07854122878626
571.3666666668121, 307.4467131347677
571.4000000001454, 309.21638440766793
571.4333333334787, 307.7430112307596
571.466666666812, 304.2549331797621
571.5000000001453, 300.59110916309436
571.5333333334786, 298.54751425701517
571.5666666668119, 298.74895575109787
571.6000000001452, 300.5376781229016
571.6333333334785, 303.1906053414097
571.6666666668118, 306.03049364296743
571.7000000001451, 308.646216453688
571.7333333334784, 310.72245300836926
571.7666666668117, 311.94577512479196
571.800000000145, 312.15231095798725
571.8333333334783, 311.4393222403193
571.8666666668116, 309.9303487869099
571.9000000001449, 307.7549609523809
571.9333333334782, 305.1046140260866
571.9666666668115, 302.2071034990348
572.0000000001448, 299.2906938808093
572.0333333334781, 296.58894345076743
572.0666666668114, 294.3504711317818
572.1000000001447, 292.82655624723014
572.133333333478, 292.25377390048016
572.1666666668114, 292.57190853076844
572.2000000001447, 293.4452831808013
572.233333333478, 294.5277899661704
572.2666666668113, 295.50758476793834
572.3000000001446, 296.23560338467826
572.3333333334779, 296.6110710069073
572.3666666668112, 296.53534093297253
572.4000000001445, 296.0174097046646
572.4333333334778, 295.22274030146843
572.4666666668111, 294.3291110204433
572.5000000001444, 293.5056606762449
572.5333333334777, 292.8517569286357
572.566666666811, 292.43301909586904
572.6000000001443, 292.3146224841415
572.6333333334776, 292.50639925471023
572.6666666668109, 292.89059384821576
572.7000000001442, 293.3315317932436
572.7333333334775, 293.7024341734977
572.7666666668108, 294.0072574156547
572.8000000001441, 294.3494004885082
572.8333333334774, 294.83475168812345
572.8666666668107, 295.5201387815765
572.900000000144, 296.2782618292787
572.9333333334773, 296.93863277794225
572.9666666668106, 297.3389871964111
573.0000000001439, 297.5745503500204
573.0333333334772, 298.0429329288663
573.0666666668105, 299.15902116382694
573.1000000001438, 301.21542264266714
573.1333333334771, 303.7478339366916
573.1666666668104, 306.0026857211617
573.2000000001437, 307.229865823091
573.233333333477, 307.0675915338489
573.2666666668104, 305.85964569649667
573.3000000001437, 304.024477980339
573.333333333477, 301.9599519081287
573.3666666668103, 299.84619339965485
573.4000000001436, 297.7324623389897
573.4333333334769, 295.66630871199544
573.4666666668102, 293.7701879776938
573.5000000001435, 292.38126699632767
573.5333333334768, 291.8749420013271
573.5666666668101, 292.5994945946359
573.6000000001434, 294.364251665382
573.6333333334767, 296.4828133721511
573.66666666681, 298.25032978759515
573.7000000001433, 299.1431087890647
573.7333333334766, 299.4738092333337
573.7666666668099, 299.79628393821724
573.8000000001432, 300.65606851765926
573.8333333334765, 302.21609774996267
573.8666666668098, 304.105604944957
573.9000000001431, 305.91420984201613
573.9333333334764, 307.2698948533742
573.9666666668097, 308.08947318301085
574.000000000143, 308.42131891978175
574.0333333334763, 308.3150113426317
574.0666666668096, 307.914014411851
574.1000000001429, 307.56211714934545
574.1333333334762, 307.628851078882
574.1666666668095, 308.432466326914
574.2000000001428, 309.62905055227435
574.2333333334761, 310.41389831112315
574.2666666668094, 309.9730341995474
574.3000000001427, 307.8642762138253
574.333333333476, 304.884885924324
574.3666666668094, 302.090088311355
574.4000000001427, 300.5022828766147
574.433333333476, 300.32987292725653
574.4666666668093, 300.93306640525014
574.5000000001426, 301.6324023079282
574.5333333334759, 301.83894904461476
574.5666666668092, 301.4416579475342
574.6000000001425, 300.48658988081775
574.6333333334758, 299.0236686778911
574.6666666668091, 297.33072163299516
574.7000000001424, 296.0398529166454
574.7333333334757, 295.8137624218285
574.766666666809, 297.1824294748732
574.8000000001423, 299.54731724007513
574.8333333334756, 301.73992686620016
574.8666666668089, 302.5895212843058
574.9000000001422, 301.50353883849266
574.9333333334755, 299.2453241813
574.9666666668088, 296.77235650072737
575.0000000001421, 295.02448834011733
575.0333333334754, 294.686071658547
575.0666666668087, 296.2489075725715
575.100000000142, 300.20006473832393
575.1333333334753, 306.6883468693088
575.1666666668086, 314.64182561085795
575.2000000001419, 322.71329296266373
575.2333333334752, 329.5666642603165
575.2666666668085, 334.175205252545
575.3000000001418, 335.85455166031494
575.3333333334751, 333.93808775249465
575.3666666668084, 328.07374558570143
575.4000000001417, 319.6720238053897
575.433333333475, 310.7569777193716
575.4666666668084, 303.3386219433514
575.5000000001417, 298.4282963161679
575.533333333475, 295.4168812288947
575.5666666668083, 293.5470289278885
575.6000000001416, 292.1232901136053
575.6333333334749, 290.9988870793109
575.6666666668082, 290.3138129423872
575.7000000001415, 290.21011146126784
575.7333333334748, 290.69220842008525
575.7666666668081, 291.43352772819367
575.8000000001414, 292.05874154068476
575.8333333334747, 292.2057010166631
575.866666666808, 291.70738445950855
575.9000000001413, 290.54592782549963
575.9333333334746, 288.7072483553336
575.9666666668079, 286.32755486843433
576.0000000001412, 284.08845052495144
576.0333333334745, 282.79521591716707
576.0666666668078, 283.2663231798988
576.1000000001411, 286.6839905791454
576.1333333334744, 294.63124365199735
576.1666666668077, 308.71173358657103
576.200000000141, 329.5328415856827
576.2333333334743, 352.20791121774874
576.2666666668076, 369.96669499657287
576.3000000001409, 376.10962254129197
576.3333333334742, 368.5508223116108
576.3666666668075, 352.51681412383823
576.4000000001408, 333.882360913306
576.4333333334741, 318.03963585862164
576.4666666668074, 306.2750914871138
576.5000000001407, 297.80060959829996
576.533333333474, 291.8127247482443
576.5666666668074, 287.6680544841631
576.6000000001407, 285.0913847517434
576.633333333474, 283.8590680742911
576.6666666668073, 283.7428709577567
576.7000000001406, 284.4515956864544
576.7333333334739, 285.6483137313495
576.7666666668072, 286.99506660780685
576.8000000001405, 288.14357061336676
576.8333333334738, 288.7105499476139
576.8666666668071, 288.30532320340956
576.9000000001404, 286.5615171460797
576.9333333334737, 283.7009534221358
576.966666666807, 280.5502884248706
577.0000000001403, 277.9638155050872
577.0333333334736, 276.6401162129359
577.0666666668069, 276.49408818430385
577.1000000001402, 277.19462633829335
577.1333333334735, 278.41119637775586
577.1666666668068, 279.8464491743938
577.2000000001401, 281.25112958853543
577.2333333334734, 282.3797521268801
577.2666666668067, 283.06417319142514
577.30000000014, 283.7190471018817
577.3333333334733, 285.024684979689
577.3666666668066, 287.6588480245556
577.4000000001399, 291.7174403889318
577.4333333334732, 296.10183506729743
577.4666666668065, 299.56671237692063
577.5000000001398, 300.9779522837634
577.5333333334731, 300.4959160488181
577.5666666668064, 299.1169627051413
577.6000000001397, 297.85113570037845
577.633333333473, 297.3590052096022
577.6666666668063, 297.2724153401689
577.7000000001397, 297.03486646430633
577.733333333473, 296.124568775583
577.7666666668063, 294.6841369722411
577.8000000001396, 293.45374291311794
577.8333333334729, 293.1948516646065
577.8666666668062, 294.430669417676
577.9000000001395, 296.66804453199217
577.9333333334728, 299.14286748248554
577.9666666668061, 301.09926518134694
578.0000000001394, 302.07167822580476
578.0333333334727, 301.9551959470072
578.066666666806, 300.66742149129755
578.1000000001393, 298.2207482777393
578.1333333334726, 295.2147162776101
578.1666666668059, 292.4733909423755
578.2000000001392, 290.814782875874
578.2333333334725, 290.5342663695679
578.2666666668058, 291.03026162916535
578.3000000001391, 291.6129020573093
578.3333333334724, 291.6722890407787
578.3666666668057, 291.32957462052406
578.400000000139, 291.09770883067404
578.4333333334723, 291.4921776073703
578.4666666668056, 292.6772877054339
578.5000000001389, 293.9786331886873
578.5333333334722, 294.5992478189167
578.5666666668055, 293.8023284427247
578.6000000001388, 291.6939204295988
578.6333333334721, 289.00075147438884
578.6666666668054, 286.4639476718671
578.7000000001387, 284.6849911698362
578.733333333472, 283.7961528141534
578.7666666668053, 283.8312620016057
578.8000000001387, 284.805216528404
578.833333333472, 286.2981323774079
578.8666666668053, 287.45570174980446
578.9000000001386, 287.404756852555
578.9333333334719, 285.58670773397745
578.9666666668052, 282.9372186286755
579.0000000001385, 280.83516123316207
579.0333333334718, 280.62997340359937
579.0666666668051, 282.4219990088268
579.1000000001384, 284.6272796038886
579.1333333334717, 285.54286549793295
579.166666666805, 283.8072578553898
579.2000000001383, 280.3574844711568
579.2333333334716, 277.0788807491531
579.2666666668049, 275.84772945862494
579.3000000001382, 277.37319776581086
579.3333333334715, 280.23820568238136
579.3666666668048, 282.7999063995294
579.4000000001381, 283.56660428118715
579.4333333334714, 282.5129679814599
579.4666666668047, 280.43775535243753
579.500000000138, 278.1483623081252
579.5333333334713, 276.26244732435913
579.5666666668046, 274.92766552788726
579.6000000001379, 274.2201519226863
579.6333333334712, 274.20330494714693
579.6666666668045, 274.7562527318213
579.7000000001378, 275.6194295423062
579.7333333334711, 276.52988292850097
