wavelength, intensity
731.2333333333333, 280.0260238594928
731.2666666666667, 280.19372988855764
731.3, 279.80964568092526
731.3333333333333, 279.2861645947996
731.3666666666666, 279.0348111442039
731.3999999999999, 279.3144585248063
731.4333333333332, 280.05771804242755
731.4666666666665, 281.15519345416027
731.4999999999998, 282.49748851709705
731.5333333333331, 283.9752069883302
731.5666666666664, 285.48036228136004
731.5999999999997, 286.9268166283582
731.633333333333, 288.24564686196993
731.6666666666663, 289.36839608485775
731.6999999999996, 290.2266073996845
731.7333333333329, 290.7518239091126
731.7666666666662, 290.896919278448
731.7999999999995, 290.7088082748242
731.8333333333328, 290.26031388131406
731.8666666666661, 289.6242598827945
731.8999999999994, 288.87347006414245
731.9333333333327, 288.0801289435934
731.966666666666, 287.2810133779728
731.9999999999993, 286.45964967698876
732.0333333333326, 285.5951689564312
732.0666666666659, 284.6667023320902
732.0999999999992, 283.6533809197555
732.1333333333325, 282.528045457309
732.1666666666658, 281.20342699275227
732.1999999999991, 279.55887732869866
732.2333333333324, 277.4733910324892
732.2666666666657, 274.8259626714651
732.299999999999, 271.49567081744505
732.3333333333323, 267.47101920849485
732.3666666666657, 263.06500666919857
732.399999999999, 258.6505016699649
732.4333333333323, 254.60037268120294
732.4666666666656, 251.28748817332138
732.4999999999989, 249.07109517741634
732.5333333333322, 247.96505409122867
732.5666666666655, 247.61900813254198
732.5999999999988, 247.6652096431238
732.6333333333321, 247.73591096474198
732.6666666666654, 247.46336443916405
732.6999999999987, 246.5539704008133
732.733333333332, 245.16871696522097
732.7666666666653, 243.64078075715187
732.7999999999986, 242.30366420076516
732.8333333333319, 241.49086972021962
732.8666666666652, 241.53429311405839
732.8999999999985, 242.54957023633708
732.9333333333318, 244.22002579223513
732.9666666666651, 246.17755358141136
732.9999999999984, 248.05404740352446
733.0333333333317, 249.48140105823322
733.066666666665, 250.1169928296781
733.0999999999983, 249.97034408773146
733.1333333333316, 249.30786696915374
733.1666666666649, 248.40181162841915
733.1999999999982, 247.52442822000197
733.2333333333315, 246.94796689789604
733.2666666666648, 246.8762419407347
733.2999999999981, 247.24089507705756
733.3333333333314, 247.9059153845011
733.3666666666647, 248.7352919407017
733.399999999998, 249.5930138232958
733.4333333333313, 250.3441529739455
733.4666666666647, 250.90012479216963
733.499999999998, 251.23512565441177
733.5333333333313, 251.32781757085715
733.5666666666646, 251.15686255169092
733.5999999999979, 250.70092260709833
733.6333333333312, 249.94890111722268
733.6666666666645, 248.97399171716796
733.6999999999978, 247.8908161208231
733.7333333333311, 246.8142837284119
733.7666666666644, 245.85930394015833
733.7999999999977, 245.14069120852915
733.833333333331, 244.73108870830893
733.8666666666643, 244.59482518411215
733.8999999999976, 244.67908081719193
733.9333333333309, 244.93103578880164
733.9666666666642, 245.2978702801945
733.9999999999975, 245.72809462621174
734.0333333333308, 246.19638530175285
734.0666666666641, 246.7013387195326
734.0999999999974, 247.2424310706253
734.1333333333307, 247.81913854610505
734.166666666664, 248.4309373370463
734.1999999999973, 249.0747116342591
734.2333333333306, 249.73411793462623
734.2666666666639, 250.38860401073418
734.2999999999972, 251.01761586819083
734.3333333333305, 251.6005995126042
734.3666666666638, 252.11728576330253
734.3999999999971, 252.56866636601683
734.4333333333304, 252.99134075528067
734.4666666666637, 253.4253039614109
734.499999999997, 253.91055101472432
734.5333333333303, 254.4870769455379
734.5666666666637, 255.19378380796525
734.599999999997, 256.05790521479685
734.6333333333303, 257.09961176086017
734.6666666666636, 258.33897555672996
734.6999999999969, 259.7960687129813
734.7333333333302, 261.49096065690907
734.7666666666635, 263.4364126439187
734.7999999999968, 265.62195784528194
734.8333333333301, 268.0325250514283
734.8666666666634, 270.6530430527873
734.8999999999967, 273.4684406397882
734.93333333333, 276.4674376915496
734.9666666666633, 279.7424788710015
734.9999999999966, 283.49984359104593
735.0333333333299, 287.9516298310886
735.0666666666632, 293.3099355705352
735.0999999999965, 299.7868587887912
735.1333333333298, 307.53318300647896
735.1666666666631, 316.3155262271524
735.1999999999964, 325.7520408220101
735.2333333333297, 335.46055984614804
735.266666666663, 345.05891635466253
735.2999999999963, 354.1652725335046
735.3333333333296, 362.4414942139321
735.3666666666629, 369.6364968042679
735.3999999999962, 375.5095068978875
735.4333333333295, 379.81975108816647
735.4666666666628, 382.3264559684802
735.4999999999961, 382.8147202699718
735.5333333333294, 381.41423586128184
735.5666666666627, 378.49976583354766
735.599999999996, 374.4513134325177
735.6333333333293, 369.6488819039401
735.6666666666626, 364.47247421915944
735.699999999996, 359.26484227847317
735.7333333333293, 354.2283411738613
735.7666666666626, 349.53225571637154
735.7999999999959, 345.3458707170521
735.8333333333292, 341.83847098695065
735.8666666666625, 339.17520589625207
735.8999999999958, 337.36983945257737
735.9333333333291, 336.2447413490257
735.9666666666624, 335.61000584954485
735.9999999999957, 335.2757272180824
736.033333333329, 335.0519997185861
736.0666666666623, 334.7750586321392
736.0999999999956, 334.47345650306784
736.1333333333289, 334.261599432644
736.1666666666622, 334.2542911823642
736.1999999999955, 334.56633551372494
736.2333333333288, 335.31222113120384
736.2666666666621, 336.5334555962238
736.2999999999954, 338.10556616514236
736.3333333333287, 339.8811254681415
736.366666666662, 341.71270613540327
736.3999999999953, 343.45288079710986
736.4333333333286, 344.9675672617452
736.4666666666619, 346.3342430750816
736.4999999999952, 347.7995411016233
736.5333333333285, 349.6148252512552
736.5666666666618, 352.03145943386204
736.5999999999951, 355.3008075593288
736.6333333333284, 359.5831667012081
736.6666666666617, 364.65040620463134
736.699999999995, 370.17085308841206
736.7333333333283, 375.8128334189474
736.7666666666616, 381.244673262634
736.799999999995, 386.14994694277925
736.8333333333283, 390.91499881343856
736.8666666666616, 396.90837655171964
736.8999999999949, 405.57173354671625
736.9333333333282, 418.3467231875215
736.9666666666615, 436.6749988632291
736.9999999999948, 461.7486327012765
737.0333333333281, 492.7035702471628
737.0666666666614, 527.6643663593106
737.0999999999947, 564.7485304775416
737.133333333328, 602.0735720416775
737.1666666666613, 637.7578243684274
737.1999999999946, 670.2226016555339
737.2333333333279, 698.6428415576515
737.2666666666612, 722.3086820758232
737.2999999999945, 740.5102612110909
737.3333333333278, 752.5377169644976
737.3666666666611, 757.7297927283678
737.3999999999944, 756.2919618228665
737.4333333333277, 749.1762988176145
737.466666666661, 737.359290165067
737.4999999999943, 721.8174223176795
737.5333333333276, 703.5271817279075
737.5666666666609, 683.9855363460151
737.5999999999942, 667.0843549881665
737.6333333333275, 657.4038916527015
737.6666666666608, 659.5244612138924
737.6999999999941, 678.0263785460119
737.7333333333274, 717.3409815130333
737.7666666666607, 773.9603316120041
737.799999999994, 832.6132244075004
737.8333333333273, 877.0774267861059
737.8666666666606, 891.1307056344042
737.899999999994, 858.5508278389785
737.9333333333273, 768.6579331520172
737.9666666666606, 659.3708643459215
737.9999999999939, 593.7848477287173
738.0333333333272, 635.2077950796838
738.0666666666605, 846.9476181781007
738.0999999999938, 1292.2580439798771
738.1333333333271, 2008.3767016176243
738.1666666666604, 2964.8762554682567
738.1999999999937, 4120.469453641883
738.233333333327, 5433.8690442486095
738.2666666666603, 6863.787775398545
738.2999999999936, 8365.89251882181
738.3333333333269, 9838.578591063628
738.3666666666602, 11129.282778204146
738.3999999999935, 12083.663996196381
738.4333333333268, 12547.381160993345
738.4666666666601, 12366.093188548051
738.4999999999934, 11441.07967939489
738.5333333333267, 9936.731333333426
738.56666666666, 8095.16279020177
738.5999999999933, 6158.5001755065905
738.6333333333266, 4368.869614754563
738.6666666666599, 2965.999206457732
738.6999999999932, 2056.4562304571564
738.7333333333265, 1546.3479197451502
738.7666666666598, 1325.2135838620893
738.7999999999931, 1282.5925323483516
738.8333333333264, 1308.0240747443138
738.8666666666597, 1299.9417592253817
738.899999999993, 1235.4934994160847
738.9333333333263, 1132.9151353067543
738.9666666666596, 1010.7990988138208
738.999999999993, 887.737821853715
739.0333333333263, 782.3106562324898
739.0666666666596, 706.8673400227206
739.0999999999929, 657.5759097331562
739.1333333333262, 628.0109318854418
739.1666666666595, 611.7469730012219
739.1999999999928, 602.3585996021415
739.2333333333261, 593.6149926535062
739.2666666666594, 582.8873858010337
739.2999999999927, 570.7214958160899
739.333333333326, 557.771711761283
739.3666666666593, 544.692422699221
739.3999999999926, 532.1380176925118
739.4333333333259, 520.6437372603957
739.4666666666592, 510.19275277680373
739.4999999999925, 500.60845389984166
739.5333333333258, 491.71421405782337
739.5666666666591, 483.333406679063
739.5999999999924, 475.2890897325837
739.6333333333257, 467.3879718378782
739.666666666659, 459.4128008922905
739.6999999999923, 451.1444169954383
739.7333333333256, 442.3636602469388
739.7666666666589, 432.85137074640954
739.7999999999922, 422.44368604475954
739.8333333333255, 411.4449140998192
739.8666666666588, 400.39496946452226
739.8999999999921, 389.83555690698387
739.9333333333254, 380.3083811953189
739.9666666666587, 372.3544778830042
739.999999999992, 366.2741173774675
740.0333333333253, 361.7710219723201
740.0666666666586, 358.45811366099207
740.099999999992, 355.94831443691334
740.1333333333253, 353.8545462935139
740.1666666666586, 351.79750150030304
740.1999999999919, 349.53018190355016
740.2333333333252, 346.91632591069305
740.2666666666585, 343.8230847079181
740.2999999999918, 340.1176094814117
740.3333333333251, 335.66705141736037
740.3666666666584, 330.42795624489764
740.3999999999917, 324.74344947855195
740.433333333325, 319.06113052545874
740.4666666666583, 313.8286004900602
740.4999999999916, 309.4934604767986
740.5333333333249, 306.49465032201294
740.5666666666582, 304.8921967517851
740.5999999999915, 304.22799286997105
740.6333333333248, 304.00656887741167
740.6666666666581, 303.7324549749478
740.6999999999914, 302.9101813634201
740.7333333333247, 301.1451202313143
740.766666666658, 298.81807998720325
740.7999999999913, 296.66958087310536
740.8333333333246, 295.442117368703
740.8666666666579, 295.8781839536782
740.8999999999912, 298.71793150007625
740.9333333333245, 304.1750436158742
740.9666666666578, 311.273694199605
740.9999999999911, 318.8747751640974
741.0333333333244, 325.83917842218005
741.0666666666577, 331.0277958866817
741.099999999991, 333.3677111987176
741.1333333333243, 332.76105110174905
741.1666666666576, 329.8527426941785
741.199999999991, 325.3063759047315
741.2333333333243, 319.7855406621337
741.2666666666576, 313.95382665476836
741.2999999999909, 308.3626757296928
741.3333333333242, 303.1321723367625
741.3666666666575, 298.2787057783648
741.3999999999908, 293.8186653568872
741.4333333333241, 289.7684403747171
741.4666666666574, 286.14442904300245
741.4999999999907, 282.9633334353692
741.533333333324, 280.24222740610685
741.5666666666573, 277.9982074754214
741.5999999999906, 276.24837016351904
741.6333333333239, 275.00981199060584
741.6666666666572, 274.2787054937842
741.6999999999905, 273.91205799407834
741.7333333333238, 273.7100823490312
741.7666666666571, 273.4728235066762
741.7999999999904, 273.0003264150467
741.8333333333237, 272.0935609851623
741.866666666657, 270.6721075457455
741.8999999999903, 268.8895943216073
741.9333333333236, 266.9270622225055
741.9666666666569, 264.9655521581985
741.9999999999902, 263.18610503844405
742.0333333333235, 261.77477243133234
742.0666666666568, 260.97819118187255
742.0999999999901, 261.08322419541224
742.1333333333234, 262.37745788245746
742.1666666666567, 265.14847865351476
742.19999999999, 269.68380538285675
742.2333333333233, 276.01194916125075
742.2666666666566, 283.31632944947046
742.29999999999, 290.60828946612673
742.3333333333233, 296.8991724298302
742.3666666666566, 301.20032155919154
742.3999999999899, 302.5578003913373
742.4333333333232, 300.891464236571
742.4666666666565, 297.03891470218366
742.4999999999898, 291.8812712572304
742.5333333333231, 286.2996533707666
742.5666666666564, 281.17518051184703
742.5999999999897, 277.25063491619676
742.633333333323, 274.5085862637162
742.6666666666563, 272.6718395979137
742.6999999999896, 271.46297516425597
742.7333333333229, 270.6045732082098
742.7666666666562, 269.8207075673119
742.7999999999895, 268.94297452680553
742.8333333333228, 267.98083395176144
742.8666666666561, 266.96043459137263
742.8999999999894, 265.907925194832
742.9333333333227, 264.84945451133234
742.966666666656, 263.8106939911521
742.9999999999893, 262.8127792585142
743.0333333333226, 261.87433822570245
743.0666666666559, 261.0139723481339
743.0999999999892, 260.25028308122563
743.1333333333225, 259.6019151714421
743.1666666666558, 259.11092895862794
743.1999999999891, 258.88142136707984
743.2333333333224, 259.0276466130158
743.2666666666557, 259.66385891265367
743.299999999989, 260.90431248221125
743.3333333333223, 262.8607016368015
743.3666666666556, 265.59879546167747
743.399999999989, 269.1446549906476
743.4333333333223, 273.5230330454057
743.4666666666556, 278.7586824476457
743.4999999999889, 284.87635601906146
743.5333333333222, 291.81057417255107
743.5666666666555, 299.1039356978559
743.5999999999888, 306.1926570554203
743.6333333333221, 312.5129526773637
743.6666666666554, 317.5010369958056
743.6999999999887, 320.6025046369425
743.733333333322, 321.65001338588456
743.7666666666553, 320.9923915047302
743.7999999999886, 319.01434145832695
743.8333333333219, 316.1005657115221
743.8666666666552, 312.63576672916315
743.8999999999885, 309.0507319932291
743.9333333333218, 306.10804432547116
743.9666666666551, 304.71562254771004
743.9999999999884, 305.7820017182472
744.0333333333217, 310.21571689538393
744.066666666655, 318.91887492824117
744.0999999999883, 331.8036525408445
744.1333333333216, 346.73344419071975
744.1666666666549, 361.3176287644299
744.1999999999882, 373.1655851485384
744.2333333333215, 379.88669222960834
744.2666666666548, 379.31839928672565
744.2999999999881, 372.1545322843739
744.3333333333214, 361.0340280051488
744.3666666666547, 348.6331633151749
744.399999999988, 337.62821508057675
744.4333333333213, 330.69521313044896
744.4666666666546, 329.49055715231253
744.499999999988, 332.3264235115671
744.5333333333213, 336.83041346004944
744.5666666666546, 340.6301282495968
744.5999999999879, 341.35316913204554
744.6333333333212, 336.7100085423166
744.6666666666545, 326.4369385871806
744.6999999999878, 312.364939690285
744.7333333333211, 296.4216420130816
744.7666666666544, 280.5346757170228
744.7999999999877, 266.63167096356034
744.833333333321, 256.2968006366416
744.8666666666543, 249.30436375661523
744.8999999999876, 244.83464104390495
744.9333333333209, 242.0675630420736
744.9666666666542, 240.18306029468425
744.9999999999875, 238.36706235450725
745.0333333333208, 236.17269725753465
745.0666666666541, 233.7264636959416
745.0999999999874, 231.2046782804578
745.1333333333207, 228.78365762181303
745.166666666654, 226.63971833073683
745.1999999999873, 224.92924681539037
745.2333333333206, 223.6370243406856
745.2666666666539, 222.6602566438823
745.2999999999872, 221.8954487373946
745.3333333333205, 221.23910563363646
745.3666666666538, 220.58789730294382
745.3999999999871, 219.88665346061205
745.4333333333204, 219.19499334448517
745.4666666666537, 218.58927295566446
745.499999999987, 218.14584829525128
745.5333333333203, 217.94107536434697
745.5666666666536, 218.04491466701518
745.599999999987, 218.43182482687814
745.6333333333203, 219.00284587507778
745.6666666666536, 219.65713496788476
745.6999999999869, 220.29384926156953
745.7333333333202, 220.81214627477462
745.7666666666535, 221.13580809163693
745.7999999999868, 221.27996989038422
745.8333333333201, 221.2809466657906
745.8666666666534, 221.17505341263032
745.8999999999867, 220.99860512567756
745.93333333332, 220.788156852524
745.9666666666533, 220.58732058295357
745.9999999999866, 220.44774127620514
746.0333333333199, 220.4215001772519
746.0666666666532, 220.56067853106705
746.0999999999865, 220.91735758262385
746.1333333333198, 221.52368091381823
746.1666666666531, 222.29582217741665
746.1999999999864, 223.10813457620856
746.2333333333197, 223.83491520367832
746.266666666653, 224.3504611533104
746.2999999999863, 224.52996234303149
746.3333333333196, 224.31612800606104
746.3666666666529, 223.7652452996629
746.3999999999862, 222.94449437802078
746.4333333333195, 221.92105539531846
746.4666666666528, 220.76210850573972
746.4999999999861, 219.61650023975457
746.5333333333194, 219.39327103979585
746.5666666666527, 221.4148531108366
746.599999999986, 227.00780829577477
746.6333333333193, 237.49869843750844
746.6666666666526, 254.21083144861646
746.699999999986, 277.1971659505339
746.7333333333193, 303.31774491365485
746.7666666666526, 328.9389191534472
746.7999999999859, 350.427039485379
746.8333333333192, 364.1484567249182
746.8666666666525, 366.7057714793887
746.8999999999858, 358.434394446864
746.9333333333191, 342.6479164009012
746.9666666666524, 322.74283452698836
746.9999999999857, 302.11564601061417
747.033333333319, 284.16284523985
747.0666666666523, 271.49998070203264
747.0999999999856, 263.76105141086526
747.1333333333189, 259.8686226375611
747.1666666666522, 258.74525965333333
747.1999999999855, 259.3135277293952
747.2333333333188, 260.50185433010756
747.2666666666521, 261.4156200771509
747.2999999999854, 261.3643052055587
747.3333333333187, 259.66871612709906
747.366666666652, 255.64965925353994
747.3999999999853, 248.62794099664936
747.4333333333186, 238.48614285046196
747.4666666666519, 228.37950041462176
747.4999999999852, 222.6451214894203
747.5333333333185, 225.6217167566243
747.5666666666518, 241.64799689800032
747.5999999999851, 275.00502321663595
747.6333333333184, 325.75208011966686
747.6666666666517, 386.9237341526188
747.699999999985, 450.89034096004576
747.7333333333183, 510.022256186502
747.7666666666516, 556.6898354765412
747.799999999985, 583.9936638064124
747.8333333333183, 591.637024649327
747.8666666666516, 582.8305077513766
747.8999999999849, 560.8170591249761
747.9333333333182, 528.8396247825405
747.9666666666515, 490.1405864279927
747.9999999999848, 447.78343306078625
748.0333333333181, 404.3985260718369
748.0666666666514, 362.551963292813
748.0999999999847, 324.80984255538294
748.133333333318, 293.73826169121486
748.1666666666513, 271.73792298917135
748.1999999999846, 258.77418910968254
748.2333333333179, 252.95767631182855
748.2666666666512, 252.3524304185166
748.2999999999845, 255.0224972526539
748.3333333333178, 259.03194030892183
748.3666666666511, 262.8113677395067
748.3999999999844, 266.10074214214325
748.4333333333177, 268.9322726207894
748.466666666651, 271.3381682794029
748.4999999999843, 273.3506382219421
748.5333333333176, 275.0025455015727
748.5666666666509, 276.3439629602172
748.5999999999842, 277.4434720939322
748.6333333333175, 278.3705685522464
748.6666666666508, 279.1947479846885
748.6999999999841, 279.98550604078736
748.7333333333174, 280.8295400583768
748.7666666666507, 281.9045921290528
748.799999999984, 283.41841301281505
748.8333333333173, 285.57877193950117
748.8666666666506, 288.59343813894867
748.899999999984, 292.66608770033895
748.9333333333173, 297.7706866820809
748.9666666666506, 303.53399241224696
748.9999999999839, 309.5539048262993
749.0333333333172, 315.4283238597001
749.0666666666505, 320.7551494479114
749.0999999999838, 325.2459877771856
749.1333333333171, 329.5117005488233
749.1666666666504, 334.5904561063403
749.1999999999837, 341.52301639563643
749.233333333317, 351.3501433626112
749.2666666666503, 365.1079662717031
749.2999999999836, 383.02466878174204
749.3333333333169, 403.6046447671625
749.3666666666502, 425.1307976442022
749.3999999999835, 445.88603082909873
749.4333333333168, 464.1532477380896
749.4666666666501, 478.29577487954515
749.4999999999834, 487.65758915138775
749.5333333333167, 492.23775997667036
749.56666666665, 492.04732768592845
749.5999999999833, 487.0973326096975
749.6333333333166, 477.3996505065119
749.6666666666499, 464.3657026379647
749.6999999999832, 453.6658806042061
749.7333333333165, 451.777771489886
749.7666666666498, 465.1789623796541
749.7999999999831, 500.34704035816026
749.8333333333164, 563.0612081819339
749.8666666666497, 645.1403244862904
749.899999999983, 725.519767690849
749.9333333333163, 782.6523398326356
749.9666666666496, 794.9908429486771
749.999999999983, 740.9880790759996
750.0333333333162, 618.5315003205836
750.0666666666496, 510.4908678477392
750.0999999999829, 522.9580662299328
750.1333333333162, 762.0255363396112
750.1666666666495, 1333.785719049222
750.1999999999828, 2340.6499366043954
750.2333333333161, 3750.438408072999
750.2666666666494, 5360.903829386365
750.2999999999827, 6958.900530310908
750.333333333316, 8331.282840613047
750.3666666666493, 9264.905090059194
750.3999999999826, 9583.622186069813
750.4333333333159, 9343.759121230285
750.4666666666492, 8691.711345940577
750.4999999999825, 7774.071121196685
750.5333333333158, 6737.430707994609
750.5666666666491, 5727.7392174552715
750.5999999999824, 4838.199039561302
750.6333333333157, 4070.870009780911
750.666666666649, 3418.7619818181442
750.6999999999823, 2874.884809377041
750.7333333333156, 2432.248346161646
750.7666666666489, 2083.617351649134
750.7999999999822, 1819.5135592066226
750.8333333333155, 1629.2555272213153
750.8666666666488, 1502.1503365290198
750.8999999999821, 1427.5050679655471
750.9333333333154, 1394.6242908591348
750.9666666666487, 1392.0932770876425
750.999999999982, 1406.789220505054
751.0333333333153, 1425.3413059790912
751.0666666666486, 1434.3787183774775
751.099999999982, 1420.5306425679357
751.1333333333152, 1375.1748103205186
751.1666666666486, 1355.0675779778144
751.1999999999819, 1464.5412945064677
751.2333333333152, 1809.0031714450383
751.2666666666485, 2493.860420332087
751.2999999999818, 3624.502672034076
751.3333333333151, 5230.5590463505105
751.3666666666484, 7092.431867111974
751.3999999999817, 8939.349873070922
751.433333333315, 10500.541802979815
751.4666666666483, 11505.236395591115
751.4999999999816, 11694.096993280238
751.5333333333149, 11058.573417464486
751.5666666666482, 9834.300850236863
751.5999999999815, 8267.02855916064
751.6333333333148, 6602.505811799078
751.6666666666481, 5086.4818757154435
751.6999999999814, 3918.5855712417697
751.7333333333147, 3087.6784728894067
751.766666666648, 2522.448838719172
751.7999999999813, 2151.58031680181
751.8333333333146, 1903.756555208069
751.8666666666479, 1708.461259924658
751.8999999999812, 1525.9654190237693
751.9333333333145, 1356.3525222869548
751.9666666666478, 1202.3486401732914
751.9999999999811, 1066.6798431418565
752.0333333333144, 952.0722016517269
752.0666666666477, 860.5603586194044
752.099999999981, 789.7950129052358
752.1333333333143, 735.7140119972586
752.1666666666476, 694.2512636886444
752.199999999981, 661.3406757725645
752.2333333333142, 632.9339844054952
752.2666666666476, 606.4098871303302
752.2999999999809, 581.593191941772
752.3333333333142, 558.549114601405
752.3666666666475, 537.342870870812
752.3999999999808, 518.0396765115777
752.4333333333141, 500.6899358712758
752.4666666666474, 485.2124721205846
752.4999999999807, 471.45721074760417
752.533333333314, 459.27347269289714
752.5666666666473, 448.5105788970264
752.5999999999806, 439.01772574609464
752.6333333333139, 430.6150242702425
752.6666666666472, 423.0563240524078
752.6999999999805, 416.08629311895334
752.7333333333138, 409.4495994962415
752.7666666666471, 402.89091121063484
752.7999999999804, 396.1781564044506
752.8333333333137, 389.37547681884763
752.866666666647, 382.7511376410198
752.8999999999803, 376.5774418704566
752.9333333333136, 371.12669250664766
752.9666666666469, 366.6710791819887
752.9999999999802, 363.2931656835823
753.0333333333135, 360.4985504358458
753.0666666666468, 357.68349765412773
753.0999999999801, 354.24427155377657
753.1333333333134, 349.5771363501409
753.1666666666467, 343.1124746570771
753.19999999998, 334.9282836258376
753.2333333333133, 325.6820805203917
753.2666666666466, 316.0518294049548
753.29999999998, 306.715494343742
753.3333333333132, 298.35103940096866
753.3666666666466, 291.4783295138877
753.3999999999799, 285.97309706221665
753.4333333333132, 281.5470530291035
753.4666666666465, 277.9119083606156
753.4999999999798, 274.7793740028204
753.5333333333131, 271.8661928954137
753.5666666666464, 269.04060498583976
753.5999999999797, 266.3453623488028
753.633333333313, 263.83288095760525
753.6666666666463, 261.55557678555004
753.6999999999796, 259.5658658059397
753.7333333333129, 257.8947081939954
753.7666666666462, 256.456462992469
753.7999999999795, 255.12606892544542
753.8333333333128, 253.77843373245648
753.8666666666461, 252.2884651530339
753.8999999999794, 250.5326797341373
753.9333333333127, 248.4724820457937
753.966666666646, 246.19456356894307
753.9999999999793, 243.79569015718636
754.0333333333126, 241.3726276641246
754.0666666666459, 239.02214194335875
754.0999999999792, 236.8298291543611
754.1333333333125, 234.80021359519583
754.1666666666458, 232.90205375120553
754.1999999999791, 231.10395127932014
754.2333333333124, 229.37450783646977
754.2666666666457, 227.68273715373354
754.299999999979, 226.04280911415407
754.3333333333123, 224.55417050501552
754.3666666666456, 223.3257359782958
754.399999999979, 222.46642018597274
754.4333333333122, 222.08513778002424
754.4666666666456, 222.2660941671073
754.4999999999789, 222.85172801267922
754.5333333333122, 223.54768845275484
754.5666666666455, 224.05807023803766
754.5999999999788, 224.08696811923102
754.6333333333121, 223.33901617655172
754.6666666666454, 221.68899227123848
754.6999999999787, 219.42324384133244
754.733333333312, 216.88912146873128
754.7666666666453, 214.43397573533275
754.7999999999786, 212.40515722303454
754.8333333333119, 211.1240128360105
754.8666666666452, 210.56273786578677
754.8999999999785, 210.44381650842587
754.9333333333118, 210.484320545586
754.9666666666451, 210.4013217589254
754.9999999999784, 209.91194256191832
755.0333333333117, 208.83809477026807
755.066666666645, 207.32698438573084
755.0999999999783, 205.58875184063848
755.1333333333116, 203.83353756732285
755.1666666666449, 202.2714819981159
755.1999999999782, 201.10545596714994
755.2333333333115, 200.40057311142127
755.2666666666448, 200.09879827691404
755.2999999999781, 200.1377599067377
755.3333333333114, 200.45508644400164
755.3666666666447, 200.98840633178895
755.399999999978, 201.66684957188141
755.4333333333113, 202.3857010539079
755.4666666666446, 203.03182139035283
755.499999999978, 203.4920711937008
755.5333333333112, 203.6533110764363
755.5666666666446, 203.40747955620438
755.5999999999779, 202.78810481368646
755.6333333333112, 201.98562713517234
755.6666666666445, 201.19863934688686
755.6999999999778, 200.62573427505464
755.7333333333111, 200.4655047459004
755.7666666666444, 200.8678343891712
755.7999999999777, 201.73504191082029
755.833333333311, 202.89098861460863
755.8666666666443, 204.1595043652977
755.8999999999776, 205.3644190276488
755.9333333333109, 206.33202455182706
755.9666666666442, 206.99605760544836
755.9999999999775, 207.43702272223868
756.0333333333108, 207.7459917341519
756.0666666666441, 208.014036473142
756.0999999999774, 208.33222877116282
756.1333333333107, 208.77669233108446
756.166666666644, 209.32686308798895
756.1999999999773, 209.92370398004076
756.2333333333106, 210.50807933464554
756.2666666666439, 211.0208534792092
756.2999999999772, 211.40359791086567
756.3333333333105, 211.6509256207401
756.3666666666438, 211.84642657912732
756.3999999999771, 212.08219357635016
756.4333333333104, 212.4503194027312
756.4666666666437, 213.04289684859322
756.499999999977, 213.94569290819146
756.5333333333103, 215.19231419346042
756.5666666666436, 216.79069083473755
756.599999999977, 218.7485735781207
756.6333333333102, 221.07371316970764
756.6666666666436, 223.77323657245427
756.6999999999769, 226.76077511377818
756.7333333333102, 229.7577758156948
756.7666666666435, 232.46204963402073
756.7999999999768, 234.57140752457246
756.8333333333101, 235.78366044316638
756.8666666666434, 235.83218994452466
756.8999999999767, 234.82648339096028
756.93333333331, 233.10202216445612
756.9666666666433, 230.9973719947792
756.9999999999766, 228.85109861169653
757.0333333333099, 227.00156749599847
757.0666666666432, 225.70860010513394
757.0999999999765, 225.03444544207431
757.1333333333098, 225.0107767219798
757.1666666666431, 225.66926716001055
757.1999999999764, 227.04158997132677
757.2333333333097, 229.14615098302468
757.266666666643, 231.8196350382501
757.2999999999763, 234.76696044501418
757.3333333333096, 237.6900937410677
757.3666666666429, 240.29100146416138
757.3999999999762, 242.27172352311487
757.4333333333095, 243.4708493523596
757.4666666666428, 244.14672140686633
757.4999999999761, 244.6380735499079
757.5333333333094, 245.28363964475724
757.5666666666427, 246.42215355468724
757.599999999976, 248.3737929844988
757.6333333333093, 251.1245685166891
757.6666666666426, 254.37088603864657
757.699999999976, 257.7995650350794
757.7333333333092, 261.09742499069586
757.7666666666425, 263.9512867729886
757.7999999999759, 266.18905398646643
757.8333333333092, 268.16714582601816
757.8666666666425, 270.3657180292472
757.8999999999758, 273.26492633375693
757.9333333333091, 277.34492647715075
757.9666666666424, 283.0690863481189
757.9999999999757, 290.4950795933233
758.033333333309, 299.2637038460308
758.0666666666423, 308.9967320180572
758.0999999999756, 319.3159370212178
758.1333333333089, 329.84309176732853
758.1666666666422, 340.3731456449767
758.1999999999755, 351.4870022320666
758.2333333333088, 363.9884208466081
758.2666666666421, 378.6811754589444
758.2999999999754, 396.36904003941834
758.3333333333087, 417.8438209519968
758.366666666642, 443.49845256471644
758.3999999999753, 473.243145882114
758.4333333333086, 506.9591824073465
758.4666666666419, 544.5278436435711
758.4999999999752, 585.8304110939448
758.5333333333085, 630.3400291073392
758.5666666666418, 675.2996569351641
758.5999999999751, 717.1943165556386
758.6333333333084, 752.5084050712412
758.6666666666417, 777.7263195844495
758.699999999975, 789.3795192650209
758.7333333333083, 786.243326831487
758.7666666666416, 770.2732165325694
758.799999999975, 743.66615038564
