wavelength, intensity
808.6999999999296, 225.74513478668183
808.7333333332629, 226.18625157807068
808.7666666665962, 228.62411416218967
808.7999999999295, 232.54469373171528
808.8333333332628, 237.43396147932407
808.8666666665961, 242.7778885976925
808.8999999999294, 248.1097105211673
808.9333333332627, 253.43881523997155
808.966666666596, 259.05022257061063
808.9999999999293, 265.23231574756903
809.0333333332626, 272.27347800533124
809.0666666665959, 280.4554100220239
809.0999999999292, 289.7405312837457
809.1333333332625, 299.6383694795216
809.1666666665958, 309.62401969292637
809.1999999999291, 319.1725770075346
809.2333333332624, 327.7591409206642
809.2666666665957, 335.10069484773396
809.299999999929, 341.8064360833652
809.3333333332623, 348.6912298431617
809.3666666665956, 356.56994134272713
809.3999999999289, 366.2574357976653
809.4333333332622, 378.4431161457331
809.4666666665955, 392.4657570741525
809.4999999999288, 406.84138891961743
809.5333333332621, 420.0743576809813
809.5666666665954, 430.6690093570974
809.5999999999287, 437.1904382487299
809.633333333262, 441.4498181841174
809.6666666665953, 450.07291519229227
809.6999999999287, 470.07530846867786
809.733333333262, 508.4725772086978
809.7666666665953, 572.2802912080708
809.7999999999286, 663.3068823452012
809.8333333332619, 763.2882312231203
809.8666666665952, 849.1242691334761
809.8999999999285, 897.7149273679171
809.9333333332618, 885.9601372180914
809.9666666665951, 798.4656396970985
809.9999999999284, 706.6083335031069
810.0333333332617, 736.4409783182819
810.066666666595, 1014.8706993013249
810.0999999999283, 1668.8046216109392
810.1333333332616, 2822.6491446246405
810.1666666665949, 4457.07302114872
810.1999999999282, 6333.503826606417
810.2333333332615, 8194.918823862436
810.2666666665948, 9784.295275781484
810.2999999999281, 10844.610449440564
810.3333333332614, 11189.475230494107
810.3666666665947, 10911.730006311569
810.399999999928, 10173.205938906925
810.4333333332613, 9135.73419029416
810.4666666665946, 7961.1459224872615
810.4999999999279, 6803.977924352489
810.5333333332612, 5734.741783555289
810.5666666665945, 4770.103565448165
810.5999999999278, 3925.848135404993
810.6333333332611, 3217.760358799645
810.6666666665944, 2661.3863694355605
810.6999999999277, 2258.1349643871467
810.733333333261, 1987.608671469654
810.7666666665943, 1827.5466147068842
810.7999999999276, 1755.687918122638
810.833333333261, 1749.771705739054
810.8666666665943, 1787.2645914974858
810.8999999999276, 1844.5491192446252
810.9333333332609, 1897.738299694837
810.9666666665942, 1922.9451435624842
810.9999999999275, 1896.2826615619306
811.0333333332608, 1801.0997653633328
811.0666666665941, 1704.0929600878085
811.0999999999274, 1725.3681246617757
811.1333333332607, 1985.9051149284132
811.166666666594, 2606.6837867308996
811.1999999999273, 3707.249697476688
811.2333333332606, 5323.4852675380525
811.2666666665939, 7362.953618376778
811.2999999999272, 9722.33692417163
811.3333333332605, 12298.317359101373
811.3666666665938, 14987.577092263202
811.3999999999271, 17663.49512803878
811.4333333332604, 20107.91579474727
811.4666666665937, 22080.21172283578
811.499999999927, 23339.7555427514
811.5333333332603, 23645.919884941242
811.5666666665936, 22788.543987226683
811.5999999999269, 20900.481165599715
811.6333333332602, 18330.69756838537
811.6666666665935, 15431.53521314344
811.6999999999268, 12555.336117433711
811.7333333332601, 10051.349389512468
811.7666666665934, 8098.777708811553
811.7999999999267, 6621.812673019594
811.83333333326, 5523.680376805743
811.8666666665933, 4707.606914839145
811.8999999999266, 4076.8184483006976
811.93333333326, 3549.815660641926
811.9666666665933, 3103.2299934603134
811.9999999999266, 2727.5194385429736
812.0333333332599, 2413.1419876770187
812.0666666665932, 2150.555632649564
812.0999999999265, 1930.4519079519225
812.1333333332598, 1746.0357061755121
812.1666666665931, 1592.042589023845
812.1999999999264, 1463.2298415130904
812.2333333332597, 1354.3547486594175
812.266666666593, 1260.2083025733714
812.2999999999263, 1177.2586796736448
812.3333333332596, 1104.392510888691
812.3666666665929, 1040.6846424718365
812.3999999999262, 985.2099206764061
812.4333333332595, 937.0431931124214
812.4666666665928, 895.2992413598334
812.4999999999261, 859.2373408800391
812.5333333332594, 828.1494374533916
812.5666666665927, 801.3274768602441
812.599999999926, 778.06340488095
812.6333333332593, 757.6274118932829
812.6666666665926, 739.0706333239524
812.6999999999259, 721.3174513319137
812.7333333332592, 703.2907032970297
812.7666666665925, 683.913226599163
812.7999999999258, 662.1273690739239
812.8333333332591, 637.7235724282947
812.8666666665924, 611.648832253206
812.8999999999257, 584.9332136016197
812.933333333259, 558.6067815264968
812.9666666665923, 533.6995703976858
812.9999999999256, 511.04280906037167
813.033333333259, 490.79644736569
813.0666666665923, 472.97889688350665
813.0999999999256, 457.6085691836876
813.1333333332589, 444.70387583609863
813.1666666665922, 434.2251745703611
813.1999999999255, 425.59687460482826
813.2333333332588, 417.95386748113685
813.2666666665921, 410.42821629202143
813.2999999999254, 402.1519841302164
813.3333333332587, 392.2769927409254
813.366666666592, 380.683924233814
813.3999999999253, 368.1781712406317
813.4333333332586, 355.62475191033474
813.4666666665919, 343.88868439187956
813.4999999999252, 333.83484470795975
813.5333333332585, 326.0442974106096
813.5666666665918, 320.219945414555
813.5999999999251, 315.89536460072264
813.6333333332584, 312.6041308500395
813.6666666665917, 309.8798200434325
813.699999999925, 307.2786561002971
813.7333333332583, 304.5449684184344
813.7666666665916, 301.51624737934577
813.7999999999249, 298.0306496215568
813.8333333332582, 293.92633178359284
813.8666666665915, 289.0493064133204
813.8999999999248, 283.4860040907472
813.9333333332581, 277.60204652849046
813.9666666665914, 271.7787203530491
813.9999999999247, 266.39731219092187
814.033333333258, 261.8388483413645
814.0666666665913, 258.2831914617692
814.0999999999246, 255.34969133591048
814.133333333258, 252.56084264925488
814.1666666665913, 249.439140087269
814.1999999999246, 245.5070783354194
814.2333333332579, 240.3758572792549
814.2666666665912, 234.3078672175412
814.2999999999245, 227.8556524051138
814.3333333332578, 221.5730894668831
814.3666666665911, 216.0140550277595
814.3999999999244, 211.71335022474315
814.4333333332577, 208.72954077736162
814.466666666591, 206.62314276491674
814.4999999999243, 204.93123119063787
814.5333333332576, 203.19088105775418
814.5666666665909, 200.93980855945426
814.5999999999242, 197.94143492363398
814.6333333332575, 194.51623901682842
814.6666666665908, 191.06912559155208
814.6999999999241, 188.00499940031946
814.7333333332574, 185.7287651956451
814.7666666665907, 184.55633891364033
814.799999999924, 184.23580912233652
814.8333333332573, 184.29211070592035
814.8666666665906, 184.24964694340392
814.8999999999239, 183.63282111379922
814.9333333332572, 181.98769427463372
814.9666666665905, 179.29613416148598
814.9999999999238, 175.943769598694
815.0333333332571, 172.33146634929687
815.0666666665904, 168.8600901763335
815.0999999999237, 165.92951569502068
815.133333333257, 163.7601565591533
815.1666666665903, 162.1861280258138
815.1999999999236, 160.99139470499958
815.233333333257, 159.9599212067081
815.2666666665903, 158.87567214093679
815.2999999999236, 157.5589835410668
815.3333333332569, 156.02867373055474
815.3666666665902, 154.37093088821095
815.3999999999235, 152.67199810408155
815.4333333332568, 151.01811846821252
815.4666666665901, 149.49216398657734
815.4999999999234, 148.12279811005243
815.5333333332567, 146.89493970404533
815.56666666659, 145.7922595666185
815.5999999999233, 144.79842849583423
815.6333333332566, 143.8971420674292
815.6666666665899, 143.0746273825877
815.6999999999232, 142.32179526622082
815.7333333332565, 141.6300635366219
815.7666666665898, 140.99085001208414
815.7999999999231, 140.39557251090085
815.8333333332564, 139.8359629060489
815.8666666665897, 139.30519496374842
815.899999999923, 138.79685600441871
815.9333333332563, 138.30453338343267
815.9666666665896, 137.82181445616317
815.9999999999229, 137.3434384306088
816.0333333332562, 136.87885291587983
816.0666666665895, 136.44766068447709
816.0999999999228, 136.06966635894392
816.1333333332561, 135.7646745618235
816.1666666665894, 135.5525528330774
816.1999999999227, 135.45706481396454
816.233333333256, 135.5080837580993
816.2666666665893, 135.7360168227724
816.2999999999226, 136.17127116527448
816.333333333256, 136.84425381475137
816.3666666665893, 137.76009114770798
816.3999999999226, 138.82795078167473
816.4333333332559, 139.93423632635012
816.4666666665892, 140.9653513914326
816.4999999999225, 141.80769958662063
816.5333333332558, 142.35743152422148
816.5666666665891, 142.60900561791192
816.5999999999224, 142.61383939073582
816.6333333332557, 142.42404734182838
816.666666666589, 142.09174397032453
816.6999999999223, 141.66941238775107
816.7333333332556, 141.22415834926053
816.7666666665889, 140.84225410991613
816.7999999999222, 140.6112702184942
816.8333333332555, 140.61877722377108
816.8666666665888, 140.95232605572474
816.8999999999221, 141.6615330140983
816.9333333332554, 142.67898626252273
816.9666666665887, 143.914777753469
816.999999999922, 145.2789994394081
817.0333333332553, 146.68174327281093
817.0666666665886, 148.0305005531662
817.0999999999219, 149.21215976678
817.1333333332552, 150.10380506152111
817.1666666665885, 150.5824607188721
817.1999999999218, 150.5251510203155
817.2333333332551, 149.81622723914904
817.2666666665884, 148.53435894622922
817.2999999999217, 146.96804793271218
817.333333333255, 145.41623150584383
817.3666666665883, 144.17784697287019
817.3999999999216, 143.55143533029613
817.433333333255, 143.69385674669763
817.4666666665883, 144.41132247304216
817.4999999999216, 145.45673802822594
817.5333333332549, 146.58300893114523
817.5666666665882, 147.54304070069637
817.5999999999215, 148.13548482842987
817.6333333332548, 148.4416523330955
817.6666666665881, 148.6506971326878
817.6999999999214, 148.95198699492127
817.7333333332547, 149.53488968751043
817.766666666588, 150.57776045974734
817.7999999999213, 152.0572961602175
817.8333333332546, 153.7736277769333
817.8666666665879, 155.52092008242366
817.8999999999212, 157.09333784921748
817.9333333332545, 158.28650592179332
817.9666666665878, 159.0803790042236
817.9999999999211, 159.8171041845071
818.0333333332544, 160.88103384411534
818.0666666665877, 162.65652036451993
818.099999999921, 165.5279161271925
818.1333333332543, 169.78524074400917
818.1666666665876, 175.26840615210395
818.1999999999209, 181.68322510978487
818.2333333332542, 188.73548753441594
818.2666666665875, 196.13098334336092
818.2999999999208, 203.55934749037277
818.3333333332541, 210.5011327028777
818.3666666665874, 216.29115522197876
818.3999999999207, 220.2612651157273
818.433333333254, 221.74331245217473
818.4666666665873, 220.0810473755135
818.4999999999206, 215.32580831399966
818.533333333254, 208.62202199596027
818.5666666665873, 201.2077162050489
818.5999999999206, 194.32091872491932
818.6333333332539, 189.19964391886376
818.6666666665872, 186.64316586866082
818.6999999999205, 185.85760908092217
818.7333333332538, 185.68759591492113
818.7666666665871, 184.97774872993108
818.7999999999204, 182.57268988522523
818.8333333332537, 177.45888179397483
818.866666666587, 169.94022033517473
818.8999999999203, 161.0357597067345
818.9333333332536, 151.77165640706272
818.9666666665869, 143.17406693456806
818.9999999999202, 136.25047965772345
819.0333333332535, 131.3957631038369
819.0666666665868, 128.26884264504457
819.0999999999201, 126.48505048169257
819.1333333332534, 125.65971881412707
819.1666666665867, 125.4083093182387
819.19999999992, 125.43147774985938
819.2333333332533, 125.66213045018611
819.2666666665866, 126.07238339444068
819.2999999999199, 126.63435255784493
819.3333333332532, 127.32015391562065
819.3666666665865, 128.08575354409192
819.3999999999198, 128.7786679707847
819.4333333332531, 129.20176909076986
819.4666666665864, 129.1577904434294
819.4999999999197, 128.4494655681453
819.533333333253, 126.89564800514553
819.5666666665863, 124.63654982212543
819.5999999999196, 122.10847948096995
819.633333333253, 119.758802398802
819.6666666665863, 118.03488399274445
819.6999999999196, 117.38226416768683
819.7333333332529, 117.98416510048663
819.7666666665862, 119.49038847713547
819.7999999999195, 121.48596743974014
819.8333333332528, 123.55593513040743
819.8666666665861, 125.28532469124409
819.8999999999194, 126.32662746426145
819.9333333332527, 126.65945572321252
819.966666666586, 126.36244034959822
819.9999999999193, 125.51423381596567
820.0333333332526, 124.19348859486202
820.0666666665859, 122.48349005253472
820.0999999999192, 120.52709426581622
820.1333333332525, 118.50848926623635
820.1666666665858, 116.61269475395149
820.1999999999191, 115.02473042911802
820.2333333332524, 113.92732425240277
820.2666666665857, 113.37517527332705
820.299999999919, 113.22980244224259
820.3333333332523, 113.33670751483632
820.3666666665856, 113.54139224679518
820.3999999999189, 113.68936340442256
820.4333333332522, 113.67764774512581
820.4666666665855, 113.58167244440051
820.4999999999188, 113.51545297637851
820.5333333332521, 113.59300481519168
820.5666666665854, 113.9283434349719
820.5999999999187, 114.61978576221993
820.633333333252, 115.63068286525518
820.6666666665853, 116.85559418955135
820.6999999999186, 118.18853125788783
820.733333333252, 119.52350559304426
820.7666666665853, 120.75796313734969
820.7999999999186, 121.88547291299271
820.8333333332519, 123.00633373969782
820.8666666665852, 124.22640748865284
820.8999999999185, 125.65155603104549
820.9333333332518, 127.38726399205501
820.9666666665851, 129.41141251934653
820.9999999999184, 131.3892111067909
821.0333333332517, 132.9388578016963
821.066666666585, 133.67855065137087
821.0999999999183, 133.22648770312273
821.1333333332516, 131.3446628305802
821.1666666665849, 128.63625615911855
821.1999999999182, 126.00942167452628
821.2333333332515, 124.3727391526669
821.2666666665848, 124.63478836940388
821.2999999999181, 127.6686548378572
821.3333333332514, 133.778312814315
821.3666666665847, 142.80934035757608
821.399999999918, 154.59428966383544
821.4333333332513, 168.96571292928826
821.4666666665846, 185.74663123653252
821.4999999999179, 203.97133566401
821.5333333332512, 221.30726519977745
821.5666666665845, 235.28562835241405
821.5999999999178, 243.4376336304989
821.6333333332511, 243.29448954703366
821.6666666665844, 233.5375753302327
821.6999999999177, 217.4273475580083
821.733333333251, 199.3636561094847
821.7666666665843, 183.74635086378623
821.7999999999176, 174.97528170003727
821.833333333251, 176.9372049727719
821.8666666665843, 188.43895913755634
821.8999999999176, 205.3864449023757
821.9333333332509, 223.65162360049547
821.9666666665842, 239.1064565651812
821.9999999999175, 247.70311135035487
822.0333333332508, 248.1231954184959
822.0666666665841, 242.3842322405505
822.0999999999174, 232.70677962981364
822.1333333332507, 221.31139539958008
822.166666666584, 210.41742821740837
822.1999999999173, 201.5319614194253
822.2333333332506, 194.25089509800011
822.2666666665839, 187.8529056999102
822.2999999999172, 181.61666967193298
822.3333333332505, 174.82086346084586
822.3666666665838, 166.8807926740324
822.3999999999171, 158.0800855593924
822.4333333332504, 149.04236423436777
822.4666666665837, 140.39204307434727
822.499999999917, 132.75353645471947
822.5333333332503, 126.72325752786787
822.5666666665836, 122.40641068379276
822.5999999999169, 119.48934641433652
822.6333333332502, 117.64500024279398
822.6666666665835, 116.54630769245988
822.6999999999168, 115.86731816399697
822.7333333332501, 115.38859796677374
822.7666666665834, 115.0838979734455
822.7999999999167, 114.94736675037515
822.83333333325, 114.9731528639256
822.8666666665833, 115.15540488045977
822.8999999999166, 115.47993496267303
822.93333333325, 115.89817115027168
822.9666666665833, 116.35267779023322
822.9999999999166, 116.78601922035162
823.0333333332499, 117.1407597784209
823.0666666665832, 117.36046444979539
823.0999999999165, 117.39884190857555
823.1333333332498, 117.21550121095507
823.1666666665831, 116.77012448745023
823.1999999999164, 116.0223938685773
823.2333333332497, 114.93451262517445
823.266666666583, 113.55535874920851
823.2999999999163, 112.0402530413948
823.3333333332496, 110.55104344503744
823.3666666665829, 109.24957790344054
823.3999999999162, 108.29758242999894
823.4333333332495, 107.78923201964119
823.4666666665828, 107.63908604748197
823.4999999999161, 107.73218063695309
823.5333333332494, 107.95355191148637
823.5666666665827, 108.18823599451356
823.599999999916, 108.32619826679435
823.6333333332493, 108.2879470621654
823.6666666665826, 108.00567402221083
823.6999999999159, 107.4115943443938
823.7333333332492, 106.43792322617763
823.7666666665825, 105.03574969626409
823.7999999999158, 103.46965422762261
823.8333333332491, 102.26249957573671
823.8666666665824, 101.94485043777479
823.8999999999157, 103.04727151090519
823.933333333249, 106.09501333708603
823.9666666665823, 111.17843550401211
823.9999999999156, 117.6369650078699
824.033333333249, 124.73553239669103
824.0666666665823, 131.73906821850716
824.0999999999156, 137.9125032784005
824.1333333332489, 142.645920509472
824.1666666665822, 145.81104767554373
824.1999999999155, 147.39546109946806
824.2333333332488, 147.3867371040973
824.2666666665821, 145.7724520122838
824.2999999999154, 142.5785238607629
824.3333333332487, 138.18383654604676
824.366666666582, 133.1575100951211
824.3999999999153, 128.0705087839195
824.4333333332486, 123.49379688837564
824.4666666665819, 119.98620379679697
824.4999999999152, 117.7573100117194
824.5333333332485, 116.62336430418218
824.5666666665818, 116.37962491817129
824.5999999999151, 116.82135009767268
824.6333333332484, 117.74390293584472
824.6666666665817, 118.97335948093222
824.699999999915, 120.40904771875587
824.7333333332483, 121.9609837333364
824.7666666665816, 123.53918360869457
824.7999999999149, 125.05366342885102
824.8333333332482, 126.43335058395982
824.8666666665815, 127.70980343322748
824.8999999999148, 128.9492316604546
824.9333333332481, 130.21787185456245
824.9666666665814, 131.5819606044724
824.9999999999147, 133.10813242572922
825.033333333248, 134.86848255080486
825.0666666665813, 136.93907099311969
825.0999999999146, 139.396046860671
825.133333333248, 142.31555926145614
825.1666666665812, 145.77100076115397
825.1999999999146, 149.68471075406265
825.2333333332479, 153.75278899640168
825.2666666665812, 157.65276789152068
825.2999999999145, 161.06217984276927
825.3333333332478, 163.6586082334852
825.3666666665811, 165.2950207105375
825.3999999999144, 166.39208928728956
825.4333333332477, 167.48514374330884
825.466666666581, 169.10951385816296
825.4999999999143, 171.8005294114194
825.5333333332476, 175.9859362757643
825.5666666665809, 181.28896843365436
825.5999999999142, 186.96856404638146
825.6333333332475, 192.28186185092017
825.6666666665808, 196.48600058424532
825.6999999999141, 198.92447967103476
825.7333333332474, 200.73205985401788
825.7666666665807, 204.73267664821407
825.799999999914, 213.8161869058454
825.8333333332473, 230.87244747913397
825.8666666665806, 258.760534917467
825.8999999999139, 296.5910387856145
825.9333333332472, 336.1814469919485
825.9666666665805, 368.5095019263545
825.9999999999138, 384.5529459787174
826.0333333332471, 375.28952153892254
826.0666666665804, 342.22719893857845
826.0999999999137, 332.0147199091489
826.133333333247, 403.3943357779516
826.1666666665803, 615.1084366070696
826.1999999999136, 1025.8994124585863
826.233333333247, 1683.7534280935226
826.2666666665802, 2527.6159511899064
826.2999999999136, 3433.0040603856683
826.3333333332469, 4274.649234394419
826.3666666665802, 4927.282951929768
826.3999999999135, 5268.462658937525
826.4333333332468, 5266.273399957096
826.4666666665801, 4996.297481905798
826.4999999999134, 4540.36854838082
826.5333333332467, 3980.320242979351
826.56666666658, 3397.92983383164
826.5999999999133, 2855.0248600074056
826.6333333332466, 2364.148754363997
826.6666666665799, 1930.3678067217359
826.6999999999132, 1558.7483069009472
826.7333333332465, 1254.3565447219532
826.7666666665798, 1020.11631453914
826.7999999999131, 847.162326850557
826.8333333332464, 722.5959609199226
826.8666666665797, 633.5150670761383
826.899999999913, 567.0174956481054
826.9333333332463, 510.7414964862191
826.9666666665796, 459.64702964950243
826.9999999999129, 413.96334981976673
827.0333333332462, 374.0356536319419
827.0666666665795, 340.2091377209578
827.0999999999128, 312.8173535543441
827.1333333332461, 291.6024252603073
827.1666666665794, 275.44664495075654
827.1999999999127, 263.16461114436703
827.233333333246, 253.57092235981398
827.2666666665793, 245.48031332756477
827.2999999999126, 237.9491410951908
827.333333333246, 230.77313187290767
827.3666666665792, 223.88895012234767
827.3999999999126, 217.23326030514292
827.4333333332459, 210.74272688292578
827.4666666665792, 204.37405665505142
827.4999999999125, 198.22149471107087
827.5333333332458, 192.43701917625293
827.5666666665791, 187.1728064400033
827.5999999999124, 182.58103289172783
827.6333333332457, 178.80187335906518
827.666666666579, 175.7616233671712
827.6999999999123, 173.20241312688418
827.7333333332456, 170.86035579658358
827.7666666665789, 168.47156453464888
827.7999999999122, 165.77394740449935
827.8333333332455, 162.65369876403375
827.8666666665788, 159.25385077469403
827.8999999999121, 155.7430161592201
827.9333333332454, 152.28980764035185
827.9666666665787, 149.06283714824983
827.999999999912, 146.18919500452222
828.0333333332453, 143.6430073244037
828.0666666665786, 141.36318430560277
828.0999999999119, 139.28863614582795
828.1333333332452, 137.35827304278777
828.1666666665785, 135.52011334558017
828.1999999999118, 133.79794806603877
828.2333333332451, 132.2531468414092
828.2666666665784, 130.9473494741276
828.2999999999117, 129.94219576663
828.333333333245, 129.29550861831547
828.3666666665783, 128.97752726187173
828.3999999999116, 128.87102105815316
828.433333333245, 128.85496522396477
828.4666666665782, 128.8083349761116
828.4999999999116, 128.61049488828152
828.5333333332449, 128.19399990232642
828.5666666665782, 127.59815072519703
828.5999999999115, 126.87500692793037
828.6333333332448, 126.0766280815634
828.6666666665781, 125.25507375713315
828.6999999999114, 124.45265259909813
828.7333333332447, 123.6698076428013
828.766666666578, 122.89574831679917
828.7999999999113, 122.11968391204827
828.8333333332446, 121.33082371950513
828.8666666665779, 120.51881262198033
828.8999999999112, 119.67755786481442
828.9333333332445, 118.80337844793772
828.9666666665778, 117.89262078213444
828.9999999999111, 116.94163127818877
829.0333333332444, 115.94696098107562
829.0666666665777, 114.9110286097833
829.099999999911, 113.84284879158663
829.1333333332443, 112.75178705999863
829.1666666665776, 111.64720894853248
829.1999999999109, 110.53851089450785
829.2333333332442, 109.4420195813478
829.2666666665775, 108.38971420343056
829.2999999999108, 107.41572163964747
829.3333333332441, 106.55416876888978
829.3666666665774, 105.83918247004877
829.3999999999107, 105.29150112339207
829.433333333244, 104.86710500631987
829.4666666665773, 104.50242147308327
829.4999999999106, 104.13387377173865
829.533333333244, 103.6978851503424
829.5666666665772, 103.13792998958333
829.5999999999106, 102.47596741312663
829.6333333332439, 101.78298486106215
829.6666666665772, 101.13071765516862
829.6999999999105, 100.59090111722476
829.7333333332438, 100.2329471847068
829.7666666665771, 100.04636964817401
829.7999999999104, 99.92254887126236
829.8333333332437, 99.74684639326725
829.866666666577, 99.40462375348393
829.8999999999103, 98.78144019855677
829.9333333332436, 97.8320140238338
829.9666666665769, 96.68156086058907
829.9999999999102, 95.48110420720316
830.0333333332435, 94.38166756205665
830.0666666665768, 93.5342744235301
830.0999999999101, 93.05750952246845
830.1333333332434, 92.89910541452892
830.1666666665767, 92.9507466310902
830.19999999991, 93.10408482794567
830.2333333332433, 93.25077166088869
830.2666666665766, 93.28928795825577
830.2999999999099, 93.2014230786354
830.3333333332432, 93.02463540495508
830.3666666665765, 92.79740141887854
830.3999999999098, 92.55819760206953
830.4333333332431, 92.34482261290748
830.4666666665764, 92.16856516467281
830.4999999999097, 92.00618401810011
830.533333333243, 91.83212090109431
830.5666666665763, 91.62081754156031
830.5999999999096, 91.34675412867388
830.633333333243, 91.00313155914812
830.6666666665762, 90.63194660193055
830.6999999999096, 90.28304590876093
830.7333333332429, 90.00627613137894
830.7666666665762, 89.85148392152438
830.7999999999095, 89.85734200329138
830.8333333332428, 90.00061105331444
830.8666666665761, 90.23672964716452
830.8999999999094, 90.52111659630127
830.9333333332427, 90.80919071218435
830.966666666576, 91.05760849156985
830.9999999999093, 91.2389160810077
831.0333333332426, 91.33667221304485
831.0666666665759, 91.33465660490783
831.0999999999092, 91.2166489738231
831.1333333332425, 90.96710197300371
831.1666666665758, 90.59856310373242
831.1999999999091, 90.161236370693
831.2333333332424, 89.70796262943132
831.2666666665757, 89.29158273549324
831.299999999909, 88.96490636695138
831.3333333332423, 88.76311415234518
831.3666666665756, 88.6743685560772
831.3999999999089, 88.67907831445353
831.4333333332422, 88.7576521637803
831.4666666665755, 88.89049884036359
831.4999999999088, 89.05687234726761
831.5333333332421, 89.22952764357528
831.5666666665754, 89.378947878316
831.5999999999087, 89.47561381307206
831.633333333242, 89.49000620942562
831.6666666665753, 89.39547238455597
831.6999999999086, 89.20247114023503
831.733333333242, 88.94733482411004
831.7666666665752, 88.66692267769423
831.7999999999086, 88.39809394250082
831.8333333332419, 88.17735587959903
831.8666666665752, 88.02657821480676
831.8999999999085, 87.94804473097112
831.9333333332418, 87.94267116219481
831.9666666665751, 88.01137324258049
831.9999999999084, 88.1550260858386
832.0333333332417, 88.35302985970046
832.066666666575, 88.52808693854617
832.0999999999083, 88.59365122676508
832.1333333332416, 88.46317662874648
832.1666666665749, 88.05011704887978
832.1999999999082, 87.32181928959015
832.2333333332415, 86.54306222220333
832.2666666665748, 86.08067373737593
832.2999999999081, 86.30157327593056
832.3333333332414, 87.57268027868987
832.3666666665747, 90.23000044422943
832.399999999908, 94.2229664291704
832.4333333332413, 99.23805426014668
832.4666666665746, 104.95670606539443
832.4999999999079, 111.06036397314989
832.5333333332412, 117.22706454492291
832.5666666665745, 123.00316926288875
832.5999999999078, 127.76440228041143
832.6333333332411, 130.8751252461537
832.6666666665744, 131.6996998087782
832.6999999999077, 129.6037460614594
832.733333333241, 124.4619831441391
832.7666666665743, 117.4365181366168
832.7999999999076, 109.88984642668723
832.833333333241, 103.18446340214507
832.8666666665742, 98.6828644507851
832.8999999999075, 97.47155832862664
832.9333333332409, 99.19489690108766
832.9666666665742, 103.02772960677304
832.9999999999075, 108.14465157462953
833.0333333332408, 113.72025793360392
833.0666666665741, 118.958330522958
833.0999999999074, 123.40079989997956
833.1333333332407, 126.80721377691081
833.166666666574, 128.94072248700923
833.1999999999073, 129.5644763635323
833.2333333332406, 128.45197154588035
833.2666666665739, 125.72607167357457
833.2999999999072, 121.9350866439346
833.3333333332405, 117.65307328915569
833.3666666665738, 113.45408844143321
833.3999999999071, 109.911335979913
833.4333333332404, 107.36883482439848
833.4666666665737, 105.63318458552568
833.499999999907, 104.43404735653975
833.5333333332403, 103.50108523068565
833.5666666665736, 102.56396030120848
833.5999999999069, 101.42354045613871
833.6333333332402, 100.22102745220171
833.6666666665735, 99.19918687886171
833.6999999999068, 98.60080209832489
833.7333333332401, 98.6686564727975
833.7666666665734, 99.60566743391905
833.7999999999067, 101.20309363295897
833.83333333324, 103.00929241215474
833.8666666665733, 104.56947991859846
833.8999999999066, 105.42887229938226
833.93333333324, 105.14669085094954
833.9666666665732, 103.67428978786477
833.9999999999065, 101.39851402962942
834.0333333332399, 98.72891511060187
834.0666666665732, 96.07504456514067
834.0999999999065, 93.84542548404153
834.1333333332398, 92.27813989087971
834.1666666665731, 91.25206609708052
834.1999999999064, 90.60058646627795
834.2333333332397, 90.15708336210605
834.266666666573, 89.75493914819889
834.2999999999063, 89.26389139737918
834.3333333332396, 88.70728219604156
834.3666666665729, 88.14901451399363
834.3999999999062, 87.65299155443188
834.4333333332395, 87.2831165205527
834.4666666665728, 87.09644616897533
834.4999999999061, 87.08919994616241
834.5333333332394, 87.22573561638085
834.5666666665727, 87.47013117208326
834.599999999906, 87.78646460572219
834.6333333332393, 88.13871929455662
834.6666666665726, 88.4887682277597
834.6999999999059, 88.79640990661836
834.7333333332392, 89.0213553979284
834.7666666665725, 89.12331576848551
834.7999999999058, 89.06228863404037
834.8333333332391, 88.82692750142323
834.8666666665724, 88.45856593324547
834.8999999999057, 88.00419470908999
834.933333333239, 87.51080460853969
834.9666666665723, 87.0253862953521
834.9999999999056, 86.59175193485399
835.0333333332389, 86.24224096034543
835.0666666665722, 86.00660517284521
835.0999999999055, 85.91459637337209
835.1333333332389, 85.99596636294481
835.1666666665722, 86.2726294930877
835.1999999999055, 86.70843260298946
835.2333333332388, 87.2411401004312
835.2666666665721, 87.80839214933192
835.2999999999054, 88.34782891361056
835.3333333332387, 88.79960471426637
835.366666666572, 89.14726791018504
835.3999999999053, 89.41099583849225
835.4333333332386, 89.61211478671602
835.4666666665719, 89.77195104238437
835.4999999999052, 89.91156891057302
835.5333333332385, 90.03607810842276
835.5666666665718, 90.12572228818063
835.5999999999051, 90.15859005758719
835.6333333332384, 90.11277002438307
835.6666666665717, 89.96636725292205
835.699999999905, 89.72032261620409
835.7333333332383, 89.44375286308755
835.7666666665716, 89.21844182994934
835.7999999999049, 89.12617335316644
835.8333333332382, 89.24873126911577
835.8666666665715, 89.64625867129385
835.8999999999048, 90.24904867844366
835.9333333332381, 90.93918478317788
835.9666666665714, 91.59867074086793
835.9999999999047, 92.10951030688528
836.033333333238, 92.36225031639951
836.0666666665713, 92.35919453051818
836.0999999999046, 92.1811333172361
836.1333333332379, 91.91048445192446
836.1666666665712, 91.62966570995454
836.1999999999045, 91.4201112215107
836.2333333332379, 91.32591330147557
