wavelength, intensity
860.2999999998826, 84.62429519427867
860.3333333332159, 86.58405683739369
860.3666666665492, 88.84908338610849
860.3999999998825, 91.34933720724293
860.4333333332158, 94.01291810903129
860.4666666665491, 96.70818352073115
860.4999999998824, 99.23250550670059
860.5333333332158, 101.3791239965402
860.566666666549, 102.94127891985059
860.5999999998824, 103.71402714928087
860.6333333332157, 103.62652299813045
860.666666666549, 102.83164093624407
860.6999999998823, 101.50348238590702
860.7333333332156, 99.81614876940466
860.7666666665489, 97.94369610239796
860.7999999998822, 96.04730465920468
860.8333333332155, 94.25763872555345
860.8666666665488, 92.70094136021072
860.8999999998821, 91.50345562194303
860.9333333332154, 90.7914166188054
860.9666666665487, 90.6251025898217
860.999999999882, 90.83894223067477
861.0333333332153, 91.21906283797115
861.0666666665486, 91.55159170831742
861.0999999998819, 91.62265613832011
861.1333333332152, 91.26471879696224
861.1666666665485, 90.5417437030713
861.1999999998818, 89.5898476196881
861.2333333332151, 88.54517084896858
861.2666666665484, 87.54385369306863
861.2999999998817, 86.7065897058444
861.333333333215, 86.04027600921799
861.3666666665483, 85.50094818403764
861.3999999998816, 85.04440493321964
861.4333333332149, 84.62644495968024
861.4666666665482, 84.20737057032879
861.4999999998815, 83.79798893989046
861.5333333332148, 83.4408337725629
861.5666666665481, 83.17893033418686
861.5999999998814, 83.05530389060296
861.6333333332148, 83.1122923229829
861.666666666548, 83.37975965012613
861.6999999998814, 83.87670848584146
861.7333333332147, 84.62177848894838
861.766666666548, 85.63360931826642
861.7999999998813, 86.9286593311783
861.8333333332146, 88.4519428715699
861.8666666665479, 90.0627276556659
861.8999999998812, 91.61520968193561
861.9333333332145, 92.96358494884835
861.9666666665478, 93.96294385280672
861.9999999998811, 94.5332901352741
862.0333333332144, 94.70230755799182
862.0666666665477, 94.50782055955672
862.099999999881, 93.98765357856571
862.1333333332143, 93.1797113637913
862.1666666665476, 92.14221712009832
862.1999999998809, 90.98046205891801
862.2333333332142, 89.8063838484974
862.2666666665475, 88.73192015708364
862.2999999998808, 87.86899559752078
862.3333333332141, 87.27459765902127
862.3666666665474, 86.82528600822401
862.3999999998807, 86.36063526732556
862.433333333214, 85.72022005852254
862.4666666665473, 84.74361500401153
862.4999999998806, 83.38258391816588
862.5333333332139, 82.11651772610547
862.5666666665472, 81.57977870965834
862.5999999998805, 82.40674986987669
862.6333333332138, 85.23181420781269
862.6666666665471, 90.52801191722553
862.6999999998804, 97.67408750520273
862.7333333332137, 105.59424714112811
862.766666666547, 113.21121940098928
862.7999999998804, 119.44773286077378
862.8333333332137, 123.31428711648334
862.866666666547, 124.70080641680335
862.8999999998803, 124.0041328760557
862.9333333332136, 121.62721393570578
862.9666666665469, 117.97299703721885
862.9999999998802, 113.44202058356723
863.0333333332135, 108.39745040092322
863.0666666665468, 103.17298908339556
863.0999999998801, 98.1015401485
863.1333333332134, 93.51600711375234
863.1666666665467, 89.74076274666191
863.19999999988, 86.87780901393339
863.2333333332133, 84.79119070498452
863.2666666665466, 83.33330009854382
863.2999999998799, 82.35652947333973
863.3333333332132, 81.71405118222276
863.3666666665465, 81.29852633826566
863.3999999998798, 81.05995122316345
863.4333333332131, 80.95282779323013
863.4666666665464, 80.93165800477966
863.4999999998797, 80.95096229161837
863.533333333213, 80.96767319790915
863.5666666665463, 80.94350591508521
863.5999999998796, 80.84073905467669
863.6333333332129, 80.62165122821376
863.6666666665462, 80.24856389743427
863.6999999998795, 79.71306583191792
863.7333333332128, 79.08694804379327
863.7666666665461, 78.45561694258855
863.7999999998794, 77.90447893783195
863.8333333332127, 77.51894035722525
863.866666666546, 77.3526700785355
863.8999999998794, 77.33757197767878
863.9333333332127, 77.37635235909856
863.966666666546, 77.3717175272383
863.9999999998793, 77.22637378654144
864.0333333332126, 76.87028519948198
864.0666666665459, 76.3805154440757
864.0999999998792, 75.88352714811715
864.1333333332125, 75.50581941862829
864.1666666665458, 75.37389136263106
864.1999999998791, 75.5904536243697
864.2333333332124, 76.07565920059498
864.2666666665457, 76.66512183794387
864.299999999879, 77.19399471553841
864.3333333332123, 77.4974310125007
864.3666666665456, 77.42464538157094
864.3999999998789, 76.98253299466766
864.4333333332122, 76.27703756383298
864.4666666665455, 75.41563724098835
864.4999999998788, 74.50581017805526
864.5333333332121, 73.65372320792797
864.5666666665454, 72.94298928175479
864.5999999998787, 72.43822542948854
864.633333333212, 72.2034555355635
864.6666666665453, 72.30270348441395
864.6999999998786, 72.79585128888186
864.7333333332119, 73.62424791831428
864.7666666665452, 74.59612947241685
864.7999999998785, 75.51266190730654
864.8333333332118, 76.17501117910035
864.8666666665451, 76.38720121627871
864.8999999998784, 76.10993541618764
864.9333333332117, 75.53862292345394
864.966666666545, 74.88793951393322
864.9999999998784, 74.37256096348109
865.0333333332117, 74.2064372447204
865.066666666545, 74.50369956183042
865.0999999998783, 75.17780337434947
865.1333333332116, 76.11816761565349
865.1666666665449, 77.21421121911857
865.1999999998782, 78.35540665122858
865.2333333332115, 79.46651251270339
865.2666666665448, 80.56850577767152
865.2999999998781, 81.6986117134939
865.3333333332114, 82.8940555875315
865.3666666665447, 84.19206248830324
865.399999999878, 85.61273579736596
865.4333333332113, 87.11213061812452
865.4666666665446, 88.6313285812751
865.4999999998779, 90.11141131751391
865.5333333332112, 91.49346045753718
865.5666666665445, 92.70412121638381
865.5999999998778, 93.59564857469353
865.6333333332111, 93.99640475135098
865.6666666665444, 93.73474079636726
865.6999999998777, 92.63900775975345
865.733333333211, 90.63029614576413
865.7666666665443, 88.293012344289
865.7999999998776, 86.5004350148406
865.8333333332109, 86.12703425380894
865.8666666665442, 88.04728015758391
865.8999999998775, 93.01337872060101
865.9333333332108, 100.53846612952472
865.9666666665441, 109.41508836062144
865.9999999998774, 118.4268728607218
866.0333333332107, 126.35744707665641
866.066666666544, 132.05650902222325
866.0999999998774, 135.35799202032015
866.1333333332107, 136.8512637356407
866.166666666544, 137.1449957442663
866.1999999998773, 136.84785962227852
866.2333333332106, 136.54976351858835
866.2666666665439, 136.4043347915305
866.2999999998772, 136.12628045773764
866.3333333332105, 135.41101619042567
866.3666666665438, 133.9539576628104
866.3999999998771, 131.55111674698264
866.4333333332104, 132.0271355922423
866.4666666665437, 144.5092684808124
866.499999999877, 178.48620792688098
866.5333333332103, 243.4466464446363
866.5666666665436, 348.7382694313667
866.5999999998769, 492.16144561167886
866.6333333332102, 651.573227043604
866.6666666665435, 802.8516240354023
866.6999999998768, 921.8746468953341
866.7333333332101, 984.570447024915
866.7666666665434, 978.6828011898153
866.7999999998767, 918.9252584594657
866.83333333321, 823.75660996813
866.8666666665433, 711.635646850073
866.8999999998766, 601.0185574397589
866.9333333332099, 505.9473771610273
866.9666666665432, 427.0152790899092
866.9999999998765, 362.2633269516913
867.0333333332098, 309.7325844716602
867.0666666665431, 267.4641153751026
867.0999999998764, 233.64087757940734
867.1333333332097, 207.02759649450343
867.166666666543, 186.53807533597094
867.1999999998764, 171.0861174005119
867.2333333332097, 159.58552598482822
867.266666666543, 151.0209258688947
867.2999999998763, 144.76847804574263
867.3333333332096, 140.33890137945656
867.3666666665429, 137.24303719692833
867.3999999998762, 134.99172682504985
867.4333333332095, 133.11643399435104
867.4666666665428, 131.30367920336346
867.4999999998761, 129.31052823894527
867.5333333332094, 126.89440274370956
867.5666666665427, 123.8127243602695
867.599999999876, 119.9562124823701
867.6333333332093, 116.60516392014388
867.6666666665426, 115.86581889725994
867.6999999998759, 119.85533431880204
867.7333333332092, 130.69086708985398
867.7666666665425, 150.25537004573462
867.7999999998758, 176.934885621869
867.8333333332091, 206.4273463877174
867.8666666665424, 234.36175760388153
867.8999999998757, 256.36712453096305
867.933333333209, 268.2394735388614
867.9666666665423, 269.534433423291
867.9999999998756, 263.5222997341998
868.0333333332089, 253.631401589183
868.0666666665422, 243.2900681058359
868.0999999998755, 235.8682503181727
868.1333333332088, 232.5879643118216
868.1666666665421, 231.9493126808125
868.1999999998754, 232.27720208924114
868.2333333332087, 231.89653920120315
868.266666666542, 229.14602294187506
868.2999999998754, 223.31258196167025
868.3333333332087, 215.22685143579568
868.366666666542, 205.86129425901947
868.3999999998753, 196.18837332610977
868.4333333332086, 187.1794138966001
868.4666666665419, 179.61913027386862
868.4999999998752, 173.89993866483226
868.5333333332085, 170.36471338626373
868.5666666665418, 169.3563287549357
868.5999999998751, 171.21690540858035
868.6333333332084, 175.78005073455452
868.6666666665417, 181.48823524119817
868.699999999875, 186.5481920254957
868.7333333332083, 189.16665418443156
868.7666666665416, 187.55038431262878
868.7999999998749, 180.59628744271208
868.8333333332082, 169.67792870925138
868.8666666665415, 156.7242265799925
868.8999999998748, 143.66409952268137
868.9333333332081, 132.42646600506382
868.9666666665414, 124.55986717919555
868.9999999998747, 119.81682396015458
869.033333333208, 117.4202764970687
869.0666666665413, 116.59308910994321
869.0999999998746, 116.55812611878353
869.1333333332079, 116.62046219679705
869.1666666665412, 116.59727756206257
869.1999999998745, 116.50260515574051
869.2333333332078, 116.35088733950262
869.2666666665411, 116.1565664750207
869.2999999998744, 115.92988827064947
869.3333333332077, 115.64625468759876
869.366666666541, 115.26381595944225
869.3999999998744, 114.74059907694692
869.4333333332077, 114.03463103087961
869.466666666541, 113.11225210166243
869.4999999998743, 112.03356032530665
869.5333333332076, 110.91780064598954
869.5666666665409, 109.88514521491331
869.5999999998742, 109.05576618328016
869.6333333332075, 108.5411348425284
869.6666666665408, 108.31538808157636
869.6999999998741, 108.24316540260929
869.7333333332074, 108.18606255428882
869.7666666665407, 108.00567528527642
869.799999999874, 107.5698040820435
869.8333333332073, 106.88964100312162
869.8666666665406, 106.12014993102328
869.8999999998739, 105.42257553662199
869.9333333332072, 104.95816249079135
869.9666666665405, 104.88716862741383
869.9999999998738, 105.33409067792311
870.0333333332071, 106.3784221656419
870.0666666665404, 108.09679068337023
870.0999999998737, 110.56582382390829
870.133333333207, 113.8576687093896
870.1666666665403, 117.76072621346593
870.1999999998736, 121.61479120984309
870.2333333332069, 124.72002172599741
870.2666666665402, 126.3765757894053
870.2999999998735, 125.88805855805629
870.3333333332068, 123.01721938546115
870.3666666665401, 118.44209110737937
870.3999999998734, 112.94923083133686
870.4333333332067, 107.32519566485948
870.46666666654, 102.35587287427434
870.4999999998734, 98.55670121292447
870.5333333332067, 95.75944959555741
870.56666666654, 93.68950929262975
870.5999999998733, 92.07227157459809
870.6333333332066, 90.63315844146474
870.6666666665399, 89.19896371088342
870.6999999998732, 87.92357673566542
870.7333333332065, 87.02673594913128
870.7666666665398, 86.7281797846015
870.7999999998731, 87.24764667539655
870.8333333332064, 88.75204350432759
870.8666666665397, 91.18975655394576
870.899999999873, 94.45268254631576
870.9333333332063, 98.43271812759055
870.9666666665396, 103.0217599439231
870.9999999998729, 108.03666953428588
871.0333333332062, 112.89636830556327
871.0666666665395, 116.88836194130846
871.0999999998728, 119.30007365626977
871.1333333332061, 119.41892666519566
871.1666666665394, 116.68747147620135
871.1999999998727, 111.60759418446555
871.233333333206, 105.12389802139073
871.2666666665393, 98.18247231630144
871.2999999998726, 91.72940639852222
871.3333333332059, 86.62629919683015
871.3666666665392, 82.98431912825897
871.3999999998725, 80.52176862676387
871.4333333332058, 78.95350504619327
871.4666666665391, 77.9943857403956
871.4999999998724, 77.38628616795832
871.5333333332057, 77.18843659507793
871.566666666539, 77.66637550234607
871.5999999998724, 79.08915075737536
871.6333333332057, 81.72581022777841
871.666666666539, 85.80608677038465
871.6999999998723, 90.93362375695735
871.7333333332056, 96.2099931148378
871.7666666665389, 100.72263488543875
871.7999999998722, 103.55898911017297
871.8333333332055, 103.844058719554
871.8666666665388, 101.54358888856066
871.8999999998721, 97.45137436463149
871.9333333332054, 92.39623406575252
871.9666666665387, 87.20698690990977
871.999999999872, 82.69894174504373
872.0333333332053, 79.2395958335216
872.0666666665386, 76.65591157245518
872.0999999998719, 74.74259051564565
872.1333333332052, 73.29433421689416
872.1666666665385, 72.10744586488394
872.1999999998718, 71.0632303001712
872.2333333332051, 70.1687321572949
872.2666666665384, 69.44113893743925
872.2999999998717, 68.89763814178848
872.333333333205, 68.55506541273678
872.3666666665383, 68.39644943255105
872.3999999998716, 68.34341621544185
872.4333333332049, 68.31109672994288
872.4666666665382, 68.21462194458785
872.4999999998715, 67.96935783530012
872.5333333332048, 67.54118794799282
872.5666666665381, 67.0090509322245
872.5999999998714, 66.46723594847731
872.6333333332047, 66.01003215723343
872.666666666538, 65.73165376005068
872.6999999998714, 65.67087290112623
872.7333333332047, 65.71287648073573
872.766666666538, 65.71647571129368
872.7999999998713, 65.5404818052146
872.8333333332046, 65.04371241805282
872.8666666665379, 64.14467745092475
872.8999999998712, 62.967487729322656
872.9333333332045, 61.680486950397395
872.9666666665378, 60.45201881129982
872.9999999998711, 59.450427009180814
873.0333333332044, 58.819281068986285
873.0666666665377, 58.59586243101761
873.099999999871, 58.788954087842406
873.1333333332043, 59.407338693685354
873.1666666665376, 60.45979890277113
873.1999999998709, 61.92821187651036
873.2333333332042, 63.65072834060607
873.2666666665375, 65.41770305076976
873.2999999998708, 67.0194586296742
873.3333333332041, 68.24631769999215
873.3666666665374, 68.92811485271096
873.3999999998707, 69.1582485273689
873.433333333204, 69.13796457036472
873.4666666665373, 69.06883231676501
873.4999999998706, 69.1524211016364
873.5333333332039, 69.56510914097487
873.5666666665372, 70.27202063092214
873.5999999998705, 71.13280755233922
873.6333333332038, 72.00634406879377
873.6666666665371, 72.75150434385353
873.6999999998704, 73.23987565872487
873.7333333332037, 73.47856120484627
873.766666666537, 73.55659780231633
873.7999999998704, 73.5641608655006
873.8333333332037, 73.59142580876464
873.866666666537, 73.72379453842754
873.8999999998703, 73.98094762738951
873.9333333332036, 74.33474074683669
873.9666666665369, 74.75594910761288
873.9999999998702, 75.21534792056184
874.0333333332035, 75.68312579619912
874.0666666665368, 76.11880482975091
874.0999999998701, 76.47260789288688
874.1333333332034, 76.69444632944324
874.1666666665367, 76.73423148325621
874.19999999987, 76.54584632526706
874.2333333332033, 76.18152748323764
874.2666666665366, 75.79592262168076
874.2999999998699, 75.54846292392492
874.3333333332032, 75.59857957329862
874.3666666665365, 76.10239824564643
874.3999999998698, 77.09971369154529
874.4333333332031, 78.48588919771959
874.4666666665364, 80.14727983062417
874.4999999998697, 81.97024065671393
874.533333333203, 83.84163465512646
874.5666666665363, 85.67531082195082
874.5999999998696, 87.4250550126782
874.6333333332029, 89.04787657318812
874.6666666665362, 90.50078484936007
874.6999999998695, 91.74129789391071
874.7333333332028, 92.7715529241364
874.7666666665361, 93.67246600349911
874.7999999998694, 94.53299389761865
874.8333333332027, 95.44209337211487
874.866666666536, 96.48844499783434
874.8999999998694, 97.71469137612414
874.9333333332027, 99.06631409139217
874.966666666536, 100.47646827761088
874.9999999998693, 101.87830906875284
875.0333333332026, 103.20506294339617
875.0666666665359, 104.41886352426482
875.0999999998692, 105.55496290032114
875.1333333332025, 106.65999770142332
875.1666666665358, 107.78060455742948
875.1999999998691, 108.96340141999632
875.2333333332024, 110.22400483435518
875.2666666665357, 111.48377653972348
875.299999999869, 112.6462311792892
875.3333333332023, 113.6148833962405
875.3666666665356, 114.293248629837
875.3999999998689, 114.6189008526343
875.4333333332022, 114.65414566809835
875.4666666665355, 114.48983501018027
875.4999999998688, 114.21682081283129
875.5333333332021, 113.92595501000254
875.5666666665354, 113.67762409322066
875.5999999998687, 113.39784527386574
875.633333333202, 112.97560216069107
875.6666666665353, 112.29987720234091
875.6999999998686, 111.2596528474595
875.7333333332019, 109.79530683456375
875.7666666665352, 108.11997340916638
875.7999999998685, 106.53692158360134
875.8333333332018, 105.34947730965547
875.8666666665351, 104.86096653911554
875.8999999998684, 105.31449599739005
875.9333333332017, 106.56813376922159
875.966666666535, 108.32834575193895
875.9999999998684, 110.3012326346635
876.0333333332017, 112.19289510651667
876.066666666535, 113.74061704875412
876.0999999998683, 114.92274943033706
876.1333333332016, 115.82998364221325
876.1666666665349, 116.55363977823555
876.1999999998682, 117.18503793225675
876.2333333332015, 117.79914087350163
876.2666666665348, 118.31712471726824
876.2999999998681, 118.57586677354068
876.3333333332014, 118.41137963073183
876.3666666665347, 117.6596758772546
876.399999999868, 116.17773491241192
876.4333333332013, 114.06429279912219
876.4666666665346, 111.57312139919303
876.4999999998679, 108.96053476512007
876.5333333332012, 106.48284694939892
876.5666666665345, 104.38418889390495
876.5999999998678, 102.73443972404507
876.6333333332011, 101.4733376006698
876.6666666665344, 100.53749603082663
876.6999999998677, 99.8635285215631
876.733333333201, 99.38791102557273
876.7666666665343, 99.04464235897161
876.7999999998676, 98.76557453677121
876.8333333332009, 98.48248851126161
876.8666666665342, 98.12716523473286
876.8999999998675, 97.6344603979596
876.9333333332008, 97.01031413476301
876.9666666665341, 96.33195464892661
876.9999999998674, 95.67972560820604
877.0333333332007, 95.13397068035704
877.066666666534, 94.77305546522602
877.0999999998674, 94.6151332893667
877.1333333332007, 94.60861906205889
877.166666666534, 94.69803150260321
877.1999999998673, 94.8278893303002
877.2333333332006, 94.94356193323863
877.2666666665339, 95.02566737782297
877.2999999998672, 95.10191501407589
877.3333333332005, 95.20329585306689
877.3666666665338, 95.3608009058654
877.3999999998671, 95.60473120025979
877.4333333332004, 95.92469095764133
877.4666666665337, 96.24760482990706
877.499999999867, 96.49505221486885
877.5333333332003, 96.5886125103387
877.5666666665336, 96.45053065958956
877.5999999998669, 96.06248540170397
877.6333333332002, 95.51168685135058
877.6666666665335, 94.89619405224236
877.6999999998668, 94.31406604809222
877.7333333332001, 93.86310744234483
877.7666666665334, 93.60352351482524
877.7999999998667, 93.51851095594854
877.8333333332, 93.58183588498059
877.8666666665333, 93.76726442118719
877.8999999998666, 94.04861720889535
877.9333333331999, 94.41499563131657
877.9666666665332, 94.89163358012507
877.9999999998665, 95.50898640842237
878.0333333331998, 96.29750946931001
878.0666666665331, 97.28760056232306
878.0999999998664, 98.47112474208328
878.1333333331997, 99.7346465413295
878.166666666533, 100.9469070805243
878.1999999998663, 101.97664748013023
878.2333333331997, 102.69263388480456
878.266666666533, 103.0274339542835
878.2999999998663, 103.11529748423382
878.3333333331996, 103.13022933555187
878.3666666665329, 103.24623436913397
878.3999999998662, 103.63731578721412
878.4333333331995, 104.40943762607237
878.4666666665328, 105.41970481744684
878.4999999998661, 106.46834110631275
878.5333333331994, 107.3555702376455
878.5666666665327, 107.88161595642032
878.599999999866, 107.91423266848292
878.6333333331993, 107.60667780194184
878.6666666665326, 107.18764606851556
878.6999999998659, 106.88583262879827
878.7333333331992, 106.92993264338402
878.7666666665325, 107.49302049229085
878.7999999998658, 108.47682842811105
878.8333333331991, 109.7004692413249
878.8666666665324, 110.98303608672931
878.8999999998657, 112.14362211912118
878.933333333199, 113.04280187167441
878.9666666665323, 113.77447535953107
878.9999999998656, 114.51405786729104
879.0333333331989, 115.4370499457428
879.0666666665322, 116.7189521456748
879.0999999998655, 118.4876943265157
879.1333333331988, 120.5626314073092
879.1666666665321, 122.64001419645732
879.1999999998654, 124.41577319606532
879.2333333331987, 125.58583890823842
879.266666666532, 125.8861496325581
879.2999999998653, 125.35226036988225
879.3333333331987, 124.15557022656286
879.366666666532, 122.46815312191737
879.3999999998653, 120.46208297526326
879.4333333331986, 118.30155195301707
879.4666666665319, 116.08246626674415
879.4999999998652, 113.8657049870335
879.5333333331985, 111.71186164551484
879.5666666665318, 109.68152977381787
879.5999999998651, 107.83416445781168
879.6333333331984, 106.2177761520628
879.6666666665317, 104.87376129470937
879.699999999865, 103.8434360260963
879.7333333331983, 103.16811648656845
879.7666666665316, 102.87579861151241
879.7999999998649, 102.83848635294139
879.8333333331982, 102.82699749324406
879.8666666665315, 102.61043866944298
879.8999999998648, 101.95791651856071
879.9333333331981, 100.65881516958284
879.9666666665314, 98.7805478437131
879.9999999998647, 96.59227360315353
880.033333333198, 94.36767871209372
880.0666666665313, 92.38044943472329
880.0999999998646, 90.88927774902675
880.1333333331979, 89.91065193413964
880.1666666665312, 89.26504130665585
880.1999999998645, 88.76728764605235
880.2333333331978, 88.23223273180614
880.2666666665311, 87.48229403576384
880.2999999998644, 86.48514392510853
880.3333333331977, 85.33922666304254
880.366666666531, 84.14765558383984
880.3999999998643, 83.01354402177438
880.4333333331977, 82.03718053108936
880.466666666531, 81.25397631459407
880.4999999998643, 80.63451662049788
880.5333333331976, 80.14657219634822
880.5666666665309, 79.75791378969245
880.5999999998642, 79.43740803748993
880.6333333331975, 79.18440166177749
880.6666666665308, 79.031976210688
880.6999999998641, 79.01496217118459
880.7333333331974, 79.16819003023042
880.7666666665307, 79.52426765637243
880.799999999864, 80.03995321106319
880.8333333331973, 80.57917845989147
880.8666666665306, 81.00021373284497
880.8999999998639, 81.16132935991145
880.9333333331972, 80.92343718339977
880.9666666665305, 80.25982090479098
880.9999999998638, 79.29560198720458
881.0333333331971, 78.16666144393984
881.0666666665304, 77.00888028829608
881.0999999998637, 75.95695634744632
881.133333333197, 75.08162433418045
881.1666666665303, 74.3583190227908
881.1999999998636, 73.75471060041643
881.2333333331969, 73.23846925419643
881.2666666665302, 72.77744587355504
881.2999999998635, 72.35220202788395
881.3333333331968, 71.96415771601515
881.3666666665301, 71.61666958418134
881.3999999998634, 71.31309427861508
881.4333333331967, 71.05670195821132
881.46666666653, 70.8426110163182
881.4999999998633, 70.65122072658487
881.5333333331967, 70.46138483943125
881.56666666653, 70.25195710527736
881.5999999998633, 70.0023228089294
881.6333333331966, 69.76154631847466
881.6666666665299, 69.71700431426166
881.6999999998632, 70.07238937797007
881.7333333331965, 71.03139409127958
881.7666666665298, 72.79672020231824
881.7999999998631, 75.3814685431756
881.8333333331964, 78.38534512974624
881.8666666665297, 81.3535836012955
881.899999999863, 83.83141759708862
881.9333333331963, 85.36503687255033
881.9666666665296, 85.78556747711951
881.9999999998629, 85.60597998045324
882.0333333331962, 85.43910088283688
882.0666666665295, 85.89775668455586
882.0999999998628, 87.5941691200846
882.1333333331961, 90.83325039271442
882.1666666665294, 95.11349161252758
882.1999999998627, 99.80270469204929
882.233333333196, 104.26870154380474
882.2666666665293, 107.87947742306635
882.2999999998626, 110.18482713177559
882.3333333331959, 111.25721524544761
882.3666666665292, 111.26245972638398
882.3999999998625, 110.3663785368863
882.4333333331958, 108.73480294757059
882.4666666665291, 106.56568254925683
882.4999999998624, 104.15802595765005
882.5333333331957, 101.83066750115286
882.566666666529, 99.90244150816794
882.5999999998623, 98.69216988021323
882.6333333331957, 98.40679406650959
882.666666666529, 98.86847692233148
882.6999999998623, 99.81672563017511
882.7333333331956, 100.99104737253664
882.7666666665289, 102.1309499132878
882.7999999998622, 103.04062325097306
882.8333333331955, 103.76702765345136
882.8666666665288, 104.41406951843645
882.8999999998621, 105.08565524364207
882.9333333331954, 105.88569122678196
882.9666666665287, 106.89145973612574
882.999999999862, 108.07140191905718
883.0333333331953, 109.36614964492698
883.0666666665286, 110.71633477267801
883.0999999998619, 112.06258916125329
883.1333333331952, 113.36067571270968
883.1666666665285, 114.63358434417671
883.1999999998618, 115.92296895199408
883.2333333331951, 117.2704841535249
883.2666666665284, 118.7177845661322
883.2999999998617, 120.29107771553437
883.333333333195, 121.94213266799592
883.3666666665283, 123.60032446586408
883.3999999998616, 125.19502370251352
883.4333333331949, 126.65560097131889
883.4666666665282, 127.93149867499335
883.4999999998615, 129.07687337523794
883.5333333331948, 130.17991841931993
883.5666666665281, 131.3288452855796
883.5999999998614, 132.61186545235694
883.6333333331947, 134.09702530249106
883.666666666528, 135.73867640047342
883.6999999998613, 137.45135991003022
883.7333333331947, 139.1495745743319
883.766666666528, 140.7478191365489
883.7999999998613, 142.16663501457606
883.8333333331946, 143.36332513671562
883.8666666665279, 144.309017473975
883.8999999998612, 144.97486494601173
883.9333333331945, 145.33202047248344
883.9666666665278, 145.36625398817588
883.9999999998611, 145.15914024768853
884.0333333331944, 144.83083741540898
884.0666666665277, 144.50160960679733
884.099999999861, 144.29172093731378
884.1333333331943, 144.30549836879342
884.1666666665276, 144.5348927656076
884.1999999998609, 144.9235291960241
884.2333333331942, 145.41484525994645
884.2666666665275, 145.95227855727805
884.2999999998608, 146.4801443411151
884.3333333331941, 146.94940617567738
884.3666666665274, 147.31407197259253
884.3999999998607, 147.5281654425848
884.433333333194, 147.54571029637842
884.4666666665273, 147.33476511311068
884.4999999998606, 146.97744640488946
884.5333333331939, 146.61133434100591
884.5666666665272, 146.374378493056
884.5999999998605, 146.40452843263566
884.6333333331938, 146.81446663953193
884.6666666665271, 147.49688188115329
884.6999999998604, 148.2311571603846
884.7333333331937, 148.7957381013197
884.766666666527, 148.96907032805234
884.7999999998603, 148.56174004565736
884.8333333331937, 147.68373526046128
884.866666666527, 146.60795420068638
884.8999999998603, 145.6089257206642
884.9333333331936, 144.96117867472623
884.9666666665269, 144.91075506120262
884.9999999998602, 145.42017215625935
885.0333333331935, 146.28936872458075
885.0666666665268, 147.31635684691918
885.0999999998601, 148.29914860402707
885.1333333331934, 149.048478153773
885.1666666665267, 149.5101737266696
885.19999999986, 149.7115045066152
885.2333333331933, 149.68086185643463
885.2666666665266, 149.44663713895264
885.2999999998599, 149.04212825883397
885.3333333331932, 148.55614066055682
885.3666666665265, 148.11257727714047
885.3999999998598, 147.83589474948985
885.4333333331931, 147.8505497185102
885.4666666665264, 148.2675184804011
885.4999999998597, 149.03555275634758
885.533333333193, 149.99606328528557
885.5666666665263, 150.98854743832933
885.5999999998596, 151.85250258659298
885.6333333331929, 152.43781131646006
885.6666666665262, 152.7270897371451
885.6999999998595, 152.79465686232288
885.7333333331928, 152.71665740073237
885.7666666665261, 152.56923606111226
885.7999999998594, 152.4228734661347
885.8333333331927, 152.27129305360071
885.866666666526, 152.05296952201599
885.8999999998593, 151.7051614888491
885.9333333331926, 151.16512757156883
885.966666666526, 150.37667107413446
885.9999999998593, 149.37746735984172
886.0333333331926, 148.27543493424525
886.0666666665259, 147.18018629264984
886.0999999998592, 146.2013339303603
886.1333333331925, 145.43948258184972
886.1666666665258, 144.85874342012954
886.1999999998591, 144.31727270283562
886.2333333331924, 143.670449728643
886.2666666665257, 142.77365379622668
886.299999999859, 141.4968124186676
886.3333333331923, 139.942283931038
886.3666666665256, 138.39920766729915
886.3999999998589, 137.16200415803206
886.4333333331922, 136.52509393381766
886.4666666665255, 136.75977621204765
886.4999999998588, 137.74868647691213
886.5333333331921, 139.0518030366635
886.5666666665254, 140.21932772358468
886.5999999998587, 140.8014623699587
886.633333333192, 140.36750967279335
886.6666666665253, 138.82384675409912
886.6999999998586, 136.36533866330146
886.7333333331919, 133.1961601558919
886.7666666665252, 129.520485987362
886.7999999998585, 125.54231648833512
886.8333333331918, 121.46242818419485
886.8666666665251, 117.47875891191599
886.8999999998584, 113.78914949797233
886.9333333331917, 110.5914407688376
886.966666666525, 108.07381282750588
886.9999999998583, 106.23790450123386
887.0333333331916, 104.91670376870356
887.066666666525, 103.93712737612633
887.0999999998583, 103.12609206971354
887.1333333331916, 102.31506189525969
887.1666666665249, 101.42699244170761
887.1999999998582, 100.469597285508
887.2333333331915, 99.4537881239073
887.2666666665248, 98.39047665415187
887.2999999998581, 97.29131447701603
887.3333333331914, 96.18342216609041
887.3666666665247, 95.10857481382104
887.399999999858, 94.10912437599187
887.4333333331913, 93.22742280838688
887.4666666665246, 92.50266418400415
887.4999999998579, 91.90563903583578
887.5333333331912, 91.34100380019888
887.5666666665245, 90.71071108127461
887.5999999998578, 89.91671348324404
887.6333333331911, 88.86663529414804
887.6666666665244, 87.59500317525375
887.6999999998577, 86.26130668247986
887.733333333191, 85.03031913104675
887.7666666665243, 84.06681383617484
887.7999999998576, 83.5287629001618
887.8333333331909, 83.41744804982068
887.8666666665242, 83.57731467635266
887.8999999998575, 83.84597776600278
887.9333333331908, 84.06105230501609
