wavelength, intensity
611.3000000001091, 348.7707274840432
611.3333333334424, 351.56430129540695
611.3666666667757, 364.39721108821186
611.400000000109, 382.83190097341947
611.4333333334423, 399.5981789916969
611.4666666667756, 407.57813918590654
611.5000000001089, 404.33015720076935
611.5333333334422, 392.76016578349214
611.5666666667755, 376.06674328806935
611.6000000001088, 357.77939013680555
611.6333333334421, 342.60810117988285
611.6666666667754, 335.5259948058784
611.7000000001087, 340.91652332843245
611.733333333442, 355.26002635991284
611.7666666667753, 369.3916992736431
611.8000000001086, 374.05338291338626
611.8333333334419, 364.8072518951306
611.8666666667752, 347.41325574557453
611.9000000001085, 328.92877353669985
611.9333333334419, 315.612080402881
611.9666666667752, 308.0064752600837
612.0000000001085, 304.1666265581669
612.0333333334418, 302.1573737738171
612.0666666667751, 300.828373022222
612.1000000001084, 300.0433632770555
612.1333333334417, 299.73331373750983
612.166666666775, 299.8442327418025
612.2000000001083, 300.3833182933617
612.2333333334416, 301.3733285093205
612.2666666667749, 302.80565614466826
612.3000000001082, 304.17765360966456
612.3333333334415, 304.5933059585487
612.3666666667748, 303.1480999061859
612.4000000001081, 299.6001142770487
612.4333333334414, 295.26902197679277
612.4666666667747, 291.69932736386573
612.500000000108, 290.21125595426605
612.5333333334413, 290.32441224893563
612.5666666667746, 290.6917675170349
612.6000000001079, 289.9828585452089
612.6333333334412, 287.90830244644394
612.6666666667745, 285.64677806890387
612.7000000001078, 284.48764103330285
612.7333333334411, 285.28335079457105
612.7666666667744, 286.9387095101034
612.8000000001077, 287.815990033142
612.833333333441, 286.37432108084323
612.8666666667743, 282.7837299668294
612.9000000001076, 278.67920584406977
612.9333333334409, 275.7413804468625
612.9666666667742, 274.96940261606915
613.0000000001075, 275.63784232295797
613.0333333334409, 276.7526132173652
613.0666666667742, 277.37841961916735
613.1000000001075, 277.0880727361462
613.1333333334408, 275.7144909289688
613.1666666667741, 273.10968181878087
613.2000000001074, 270.0369369089981
613.2333333334407, 268.61332206990727
613.266666666774, 271.06575480525265
613.3000000001073, 278.758595389078
613.3333333334406, 289.00976958744366
613.3666666667739, 297.9516528996522
613.4000000001072, 301.914832462302
613.4333333334405, 300.95261097210613
613.4666666667738, 298.4268363144196
613.5000000001071, 297.8127041497147
613.5333333334404, 301.67940157129675
613.5666666667737, 310.22623437383623
613.600000000107, 323.26980123092596
613.6333333334403, 340.2510917130891
613.6666666667736, 357.2674327371398
613.7000000001069, 368.66243468665624
613.7333333334402, 368.84154082016187
613.7666666667735, 356.5381187071634
613.8000000001068, 337.02097146327407
613.8333333334401, 316.10136263557285
613.8666666667734, 298.71453324855656
613.9000000001067, 285.6432315260153
613.93333333344, 276.4410631362515
613.9666666667733, 270.6764087331792
614.0000000001066, 268.1993633503091
614.0333333334399, 269.1108799354679
614.0666666667732, 273.51897217099275
614.1000000001065, 280.71273467096614
614.1333333334399, 287.8512086810535
614.1666666667732, 291.75154794179804
614.2000000001065, 289.9998308032663
614.2333333334398, 286.92102803742864
614.2666666667731, 290.3296901859221
614.3000000001064, 307.9377317807021
614.3333333334397, 340.4297963344787
614.366666666773, 378.0849073221682
614.4000000001063, 410.34153840741874
614.4333333334396, 428.5899400496461
614.4666666667729, 433.19556650252343
614.5000000001062, 427.1021099107119
614.5333333334395, 413.2684377020427
614.5666666667728, 394.9199183602788
614.6000000001061, 375.511436781823
614.6333333334394, 358.5019995115967
614.6666666667727, 346.1047505475344
614.700000000106, 337.4326254288904
614.7333333334393, 331.1244377804676
614.7666666667726, 325.8440519300347
614.8000000001059, 320.46202887077385
614.8333333334392, 313.95073481068727
614.8666666667725, 305.3266919044911
614.9000000001058, 295.62018419547064
614.9333333334391, 288.6826616838144
614.9666666667724, 288.5762743131075
615.0000000001057, 298.24757795304276
615.033333333439, 315.86439505743573
615.0666666667723, 338.3152479069146
615.1000000001056, 362.3872870969504
615.1333333334389, 383.24745885326536
615.1666666667722, 394.76027005181555
615.2000000001055, 390.7725445797032
615.2333333334388, 369.7392152501496
615.2666666667722, 340.6774384859142
615.3000000001055, 314.07808575297867
615.3333333334388, 299.05442648815693
615.3666666667721, 294.4671511744599
615.4000000001054, 294.5536892427921
615.4333333334387, 293.6162051198855
615.466666666772, 289.2315796558173
615.5000000001053, 283.1662863471735
615.5333333334386, 277.46041199779097
615.5666666667719, 273.8663299376828
615.6000000001052, 273.0339048687411
615.6333333334385, 275.3489570460893
615.6666666667718, 281.0666191775503
615.7000000001051, 288.6566441169456
615.7333333334384, 295.2965050431439
615.7666666667717, 298.14585712661585
615.800000000105, 295.9524082717248
615.8333333334383, 290.69641681391244
615.8666666667716, 284.75111287232534
615.9000000001049, 280.20388807351617
615.9333333334382, 277.2991693589065
615.9666666667715, 275.5501866874023
616.0000000001048, 274.48252886584316
616.0333333334381, 274.03196852426026
616.0666666667714, 274.5970686864941
616.1000000001047, 276.6010876242433
616.133333333438, 280.13528698401126
616.1666666667713, 284.1972826497987
616.2000000001046, 287.55982100426314
616.2333333334379, 289.3961232228753
616.2666666667712, 293.3684715424473
616.3000000001045, 305.95818630591236
616.3333333334378, 333.6014040660114
616.3666666667712, 375.2127106034384
616.4000000001045, 416.5747204450043
616.4333333334378, 442.14870470699987
616.4666666667711, 439.82578248429206
616.5000000001044, 415.94027599097785
616.5333333334377, 382.9987809193101
616.566666666771, 353.1933887547242
616.6000000001043, 331.8826610287607
616.6333333334376, 317.85916289288684
616.6666666667709, 309.64984507584626
616.7000000001042, 305.62767911582716
616.7333333334375, 303.7454218915916
616.7666666667708, 301.884807080012
616.8000000001041, 298.1841653527779
616.8333333334374, 293.0625627636798
616.8666666667707, 288.13379720959676
616.900000000104, 285.0051916306745
616.9333333334373, 284.42973733939095
616.9666666667706, 285.9228282970886
617.0000000001039, 288.902915633375
617.0333333334372, 292.6486514084329
617.0666666667705, 295.8346734923673
617.1000000001038, 296.97252807265875
617.1333333334371, 294.71284755091807
617.1666666667704, 289.8685053056917
617.2000000001037, 284.9593297442501
617.233333333437, 282.54462970108324
617.2666666667703, 283.8343904787621
617.3000000001036, 287.0870877484136
617.3333333334369, 290.17082675898877
617.3666666667702, 291.251641472888
617.4000000001035, 290.5336276840817
617.4333333334368, 289.0739635892343
617.4666666667702, 287.91180060411244
617.5000000001035, 287.44376387430344
617.5333333334368, 287.3189019618637
617.5666666667701, 287.1441997616614
617.6000000001034, 286.5884404803517
617.6333333334367, 285.52683906010594
617.66666666677, 283.8776628646107
617.7000000001033, 281.61362032817516
617.7333333334366, 279.3125273276821
617.7666666667699, 277.9297975314761
617.8000000001032, 278.4155854924906
617.8333333334365, 280.8583557242148
617.8666666667698, 283.87999233721706
617.9000000001031, 285.9595679975826
617.9333333334364, 285.9157968392248
617.9666666667697, 284.3043684101739
618.000000000103, 282.23477807119525
618.0333333334363, 280.79342221093884
618.0666666667696, 280.61654068100535
618.1000000001029, 281.933641041576
618.1333333334362, 284.9581289847306
618.1666666667695, 289.34507714214067
618.2000000001028, 293.3541578015794
618.2333333334361, 295.03062113102015
618.2666666667694, 293.04592931559677
618.3000000001027, 290.9860235328323
618.333333333436, 294.7568042530356
618.3666666667693, 310.20726200772214
618.4000000001026, 340.4974138329856
618.4333333334359, 385.3263652466832
618.4666666667692, 444.16507126882874
618.5000000001025, 512.9303103677103
618.5333333334358, 574.3942118596764
618.5666666667692, 608.2908283419545
618.6000000001025, 596.3289565285816
618.6333333334358, 544.6797990094658
618.6666666667691, 476.0426069095935
618.7000000001024, 413.3294097945109
618.7333333334357, 369.8919227442546
618.766666666769, 341.6493121785518
618.8000000001023, 322.6676664229087
618.8333333334356, 307.6675791202668
618.8666666667689, 294.93858779086116
618.9000000001022, 283.9807251143069
618.9333333334355, 274.3803808340086
618.9666666667688, 267.4974532163433
619.0000000001021, 266.365725391716
619.0333333334354, 274.07853725587336
619.0666666667687, 290.9877380529724
619.100000000102, 310.3471731678516
619.1333333334353, 324.2770882299931
619.1666666667686, 325.9265449175559
619.2000000001019, 316.7320275901225
619.2333333334352, 302.1300150118412
619.2666666667685, 287.52050222498707
619.3000000001018, 275.87812904274506
619.3333333334351, 267.02596469871264
619.3666666667684, 260.5763591793769
619.4000000001017, 256.1941659697662
619.433333333435, 253.7379914999165
619.4666666667683, 253.11112544607653
619.5000000001016, 254.17382528631632
619.5333333334349, 256.2632169859981
619.5666666667682, 258.36772931971893
619.6000000001015, 259.4743343535577
619.6333333334348, 259.00692024297757
619.6666666667682, 257.16584201490383
619.7000000001015, 254.23136548780963
619.7333333334348, 250.65522397709017
619.7666666667681, 247.785580797127
619.8000000001014, 247.2625736900391
619.8333333334347, 250.65853616210288
619.866666666768, 258.24324948143806
619.9000000001013, 269.11411947031826
619.9333333334346, 282.32530871108236
619.9666666667679, 296.4787766458458
620.0000000001012, 429.4975873182693
620.0333333334345, 430.1239584297915
620.0666666667678, 429.9244894045985
620.1000000001011, 428.9891372524828
620.1333333334344, 427.61122055400216
620.1666666667677, 426.0851515771896
620.200000000101, 424.7053425900783
620.2333333334343, 423.76620586070135
620.2666666667676, 423.51333103641014
620.3000000001009, 423.85680651790693
620.3333333334342, 424.56571720798803
620.3666666667675, 425.40866069542045
620.4000000001008, 426.15423456897105
620.4333333334341, 426.57103641740696
620.4666666667674, 426.473960810725
620.5000000001007, 425.96389816615834
620.533333333434, 425.25083060407155
620.5666666667673, 424.5449562640152
620.6000000001006, 424.05647328553965
620.6333333334339, 423.99557980819554
620.6666666667672, 424.52105880851747
620.7000000001005, 425.50616012465326
620.7333333334338, 426.72558271593863
620.7666666667672, 427.95393245782424
620.8000000001005, 428.96581522576065
620.8333333334338, 429.53583689519866
620.8666666667671, 429.5111706173775
620.9000000001004, 429.1011706030272
620.9333333334337, 428.6279575501673
620.966666666767, 428.41368846490815
621.0000000001003, 428.7805203533598
621.0333333334336, 430.0506102216325
621.0666666667669, 432.6206857144362
621.1000000001002, 437.2217157594212
621.1333333334335, 444.6782772463428
621.1666666667668, 455.81495162689214
621.2000000001001, 471.4563203527605
621.2333333334334, 492.4269648756389
621.2666666667667, 518.8007149356436
621.3000000001, 547.6328744447028
621.3333333334333, 575.220216083499
621.3666666667666, 597.8595125288871
621.4000000000999, 611.8475364577213
621.4333333334332, 613.4811193287748
621.4666666667665, 600.5739121220693
621.5000000000998, 576.4024784336582
621.5333333334331, 545.4728003798131
621.5666666667664, 512.2908600768059
621.6000000000997, 481.36263964090836
621.633333333433, 457.19368650288106
621.6666666667663, 442.8741271839426
621.7000000000996, 436.9314854136245
621.7333333334329, 436.9756979075774
621.7666666667662, 440.61670138145223
621.8000000000995, 445.46443255089974
621.8333333334328, 449.129530726509
621.8666666667662, 449.93888855002393
621.9000000000995, 448.28541100999666
621.9333333334328, 444.9322921074714
621.9666666667661, 440.64272584349266
622.0000000000994, 436.1799062191049
622.0333333334327, 432.30646899237644
622.066666666766, 429.52930077478874
622.1000000000993, 427.6950923228544
622.1333333334326, 426.54543637887423
622.1666666667659, 425.82192568514876
622.2000000000992, 425.2661529839786
622.2333333334325, 424.62028221957445
622.2666666667658, 423.7692857323371
622.3000000000991, 422.9281479013206
622.3333333334324, 422.35832581984283
622.3666666667657, 422.32127658122164
622.400000000099, 423.07845727877515
622.4333333334323, 424.8893661009076
622.4666666667656, 427.7119960082189
622.5000000000989, 430.8804217467661
622.5333333334322, 433.65137468183156
622.5666666667655, 435.28158617869815
622.6000000000988, 435.0277876026482
622.6333333334321, 432.1563953797119
622.6666666667654, 426.9294439665554
622.7000000000987, 421.4543799697549
622.733333333432, 418.0388607358155
622.7666666667653, 418.99054361124246
622.8000000000986, 426.61708594254117
622.8333333334319, 443.193784473268
622.8666666667652, 468.6406616127291
622.9000000000985, 498.9669825816854
622.9333333334318, 529.8132551964374
622.9666666667651, 556.8199872732849
623.0000000000985, 575.6276866285289
623.0333333334318, 581.9348520533088
623.0666666667651, 574.560896666124
623.1000000000984, 556.9670332361984
623.1333333334317, 532.9917498811072
623.166666666765, 506.4735347184259
623.2000000000983, 481.25087586572994
623.2333333334316, 461.110622419591
623.2666666667649, 447.71509908010273
623.3000000000982, 439.89710195887426
623.3333333334315, 436.2931476640658
623.3666666667648, 435.5397528038373
623.4000000000981, 436.2734339863488
623.4333333334314, 437.1524385501101
623.4666666667647, 437.5365651368403
623.500000000098, 437.62179715490686
623.5333333334313, 437.6530358498437
623.5666666667646, 437.8751824671847
623.6000000000979, 438.53313825246363
623.6333333334312, 439.8590700767878
623.6666666667645, 441.7557643853144
623.7000000000978, 443.77498146959556
623.7333333334311, 445.4514126028795
623.7666666667644, 446.3197490584143
623.8000000000977, 445.9146821094484
623.833333333431, 443.7968991781771
623.8666666667643, 440.0749171116998
623.9000000000976, 435.3786239043972
623.9333333334309, 430.35860797888733
623.9666666667642, 425.6654577577882
624.0000000000975, 421.9497616637179
624.0333333334308, 419.8282984015109
624.0666666667641, 419.3294006415213
624.1000000000975, 419.9820920042763
624.1333333334308, 421.29956471006534
624.1666666667641, 422.7950109791782
624.2000000000974, 423.9816230319043
624.2333333334307, 424.42688111474547
624.266666666764, 424.4873347908555
624.3000000000973, 425.11528966848437
624.3333333334306, 427.2777170435914
624.3666666667639, 431.94158821213665
624.4000000000972, 440.07387447007955
624.4333333334305, 452.49519138837326
624.4666666667638, 468.23354235549704
624.5000000000971, 485.1155612087131
624.5333333334304, 500.94574420393104
624.5666666667637, 513.5285875970609
624.600000000097, 520.6685876440124
624.6333333334303, 520.3990316933282
624.6666666667636, 513.1319485713447
624.7000000000969, 500.69037455608594
624.7333333334302, 484.91588276975006
624.7666666667635, 467.65004633453464
624.8000000000968, 450.73443837263784
624.8333333334301, 435.91472286276763
624.8666666667634, 424.08519603900237
624.9000000000967, 415.6946516055427
624.93333333343, 411.1879829780005
624.9666666667633, 411.01008357198776
625.0000000000966, 415.60584680311604
625.0333333334299, 425.20787362500266
625.0666666667632, 438.43260193262887
625.1000000000965, 453.1532142607194
625.1333333334298, 467.23896292032487
625.1666666667631, 478.5591002224963
625.2000000000965, 484.9828784782842
625.2333333334298, 484.7724902720357
625.2666666667631, 478.7640371261979
625.3000000000964, 468.8296411204338
625.3333333334297, 456.84426047590756
625.366666666763, 444.6828534137834
625.4000000000963, 434.22037815522503
625.4333333334296, 427.0105369883242
625.4666666667629, 422.7924954647279
625.5000000000962, 420.66898100492267
625.5333333334295, 419.74203343564005
625.5666666667628, 419.1136925836114
625.6000000000961, 417.88599827556817
625.6333333334294, 415.3631377328143
625.6666666667627, 411.8348613371313
625.700000000096, 407.8908294678923
625.7333333334293, 404.12077317260855
625.7666666667626, 401.1144234987913
625.8000000000959, 399.46151149395195
625.8333333334292, 399.56671433576605
625.8666666667625, 401.05598171481614
625.9000000000958, 403.35045775615106
625.9333333334291, 405.8712856440933
625.9666666667624, 408.0396085629652
626.0000000000957, 409.2765756923992
626.033333333429, 409.19458226165386
626.0666666667623, 408.0999059551528
626.1000000000956, 406.456144028588
626.1333333334289, 404.72689373765184
626.1666666667622, 403.37575233803625
626.2000000000955, 402.8662311002889
626.2333333334288, 403.4684060974492
626.2666666667621, 404.84740486889143
626.3000000000955, 406.5504166939937
626.3333333334288, 408.1246308521339
626.3666666667621, 409.11723662269026
626.4000000000954, 409.0757884829174
626.4333333334287, 407.7715160084155
626.466666666762, 405.5792328827674
626.5000000000953, 402.97454762533084
626.5333333334286, 400.43306875546324
626.5666666667619, 398.43040479252244
626.6000000000952, 397.44128422207194
626.6333333334285, 397.7103343532754
626.6666666667618, 398.94556521333743
626.7000000000951, 400.77863652085347
626.7333333334284, 402.841207994419
626.7666666667617, 404.7649393526296
626.800000000095, 406.1825918329471
626.8333333334283, 406.8808468828101
626.8666666667616, 406.9571191997786
626.9000000000949, 406.54622825011717
626.9333333334282, 405.7829935000905
626.9666666667615, 404.8022344159631
627.0000000000948, 403.73853259902035
627.0333333334281, 402.70617575358375
627.0666666667614, 401.7839352746808
627.1000000000947, 401.04699795327764
627.133333333428, 400.57055058034075
627.1666666667613, 400.42977994683633
627.2000000000946, 400.6983377575519
627.2333333334279, 401.36264010879535
627.2666666667612, 402.2766159661697
627.3000000000945, 403.2831105431766
627.3333333334278, 404.22496905331775
627.3666666667611, 404.94503671009477
627.4000000000945, 405.2894201488688
627.4333333334278, 405.23537548635306
627.4666666667611, 404.93309381458874
627.5000000000944, 404.54458565891724
627.5333333334277, 404.23186154468
627.566666666761, 404.15693199721863
627.6000000000943, 404.477423763614
627.6333333334276, 405.22063007276176
627.6666666667609, 406.2646458489365
627.7000000000942, 407.4793876548412
627.7333333334275, 408.7347720531789
627.7666666667608, 409.90071560665257
627.8000000000941, 410.8513906158427
627.8333333334274, 411.55763067957736
627.8666666667607, 412.08625736779317
627.900000000094, 412.5082133208138
627.9333333334273, 412.89444117896295
627.9666666667606, 413.31588358256414
628.0000000000939, 413.8438194306981
628.0333333334272, 414.5555096865649
628.0666666667605, 415.5333607737678
628.1000000000938, 416.8599468626036
628.1333333334271, 418.6178421233689
628.1666666667604, 420.8896207263606
628.2000000000937, 423.74121947567807
628.233333333427, 427.00225378351035
628.2666666667603, 430.3266656548729
628.3000000000936, 433.3642247347325
628.3333333334269, 435.76470066805535
628.3666666667602, 437.17786309980835
628.4000000000935, 437.2908614289132
628.4333333334268, 436.22111506737843
628.4666666667601, 434.36162295793775
628.5000000000935, 432.1098873921338
628.5333333334268, 429.86341066150914
628.56666666676, 428.0196950576062
628.6000000000934, 426.9447427228755
628.6333333334267, 426.7073555391315
628.66666666676, 427.2129644560599
628.7000000000933, 428.3653089726559
628.7333333334266, 430.06812858791426
628.7666666667599, 432.22516280082993
628.8000000000932, 434.7348235899817
628.8333333334265, 437.4539694424033
628.8666666667598, 440.21994592627
628.9000000000931, 442.8699858394447
628.9333333334264, 445.24132197979065
628.9666666667597, 447.17118714517073
629.000000000093, 448.5236425605216
629.0333333334263, 449.3368028355064
629.0666666667596, 449.7182297556126
629.1000000000929, 449.7756659464922
629.1333333334262, 449.61685403379744
629.1666666667595, 449.34953664318056
629.2000000000928, 449.0773149758377
629.2333333334261, 448.88135374845217
629.2666666667594, 448.83525499859576
629.3000000000927, 449.01261498138115
629.333333333426, 449.4870299519209
629.3666666667593, 450.3320961653276
629.4000000000926, 451.5892549458976
629.4333333334259, 453.15420406213394
629.4666666667592, 454.8813694068892
629.5000000000925, 456.6251742392622
629.5333333334258, 458.24004181835176
629.5666666667591, 459.5803956125214
629.6000000000925, 460.5394732233761
629.6333333334258, 461.1576774685687
629.666666666759, 461.5102840149336
629.7000000000924, 461.67256852930564
629.7333333334257, 461.7198066785193
629.766666666759, 461.7273298130895
629.8000000000923, 461.9179043574234
629.8333333334256, 462.98181559929355
629.8666666667589, 465.7018023701069
629.9000000000922, 470.86060350126996
629.9333333334255, 479.2409578241895
629.9666666667588, 491.62418611691396
630.0000000000921, 508.008980346239
630.0333333334254, 526.3142443320479
630.0666666667587, 544.1172398889238
630.100000000092, 558.9952288314497
630.1333333334253, 568.5254729742084
630.1666666667586, 570.2918941005207
630.2000000000919, 563.2975602471931
630.2333333334252, 549.715401565397
630.2666666667585, 532.14780350787
630.3000000000918, 513.1971515273502
630.3333333334251, 495.4658310765759
630.3666666667584, 481.54555817526403
630.4000000000917, 472.8707207463275
630.433333333425, 468.6965364282217
630.4666666667583, 468.0371568145716
630.5000000000916, 469.90673349900203
630.5333333334249, 473.3194180751381
630.5666666667582, 477.29422091792935
630.6000000000915, 481.16330419806417
630.6333333334248, 484.7570757378448
630.6666666667581, 487.9503423409837
630.7000000000914, 490.6179108111933
630.7333333334248, 492.63458795218617
630.766666666758, 493.8783823852104
630.8000000000914, 494.3624127638542
630.8333333334247, 494.2817262304361
630.866666666758, 493.84419604287285
630.9000000000913, 493.2576954590814
630.9333333334246, 492.73009773697856
630.9666666667579, 492.4644233364789
631.0000000000912, 492.5205618201155
631.0333333334245, 492.79520669062794
631.0666666667578, 493.17616395574356
631.1000000000911, 493.5512396231901
631.1333333334244, 493.8082397006951
631.1666666667577, 493.84116838908915
631.200000000091, 493.67783285107726
631.2333333334243, 493.4751525727743
631.2666666667576, 493.3953067311848
631.3000000000909, 493.6004745033132
631.3333333334242, 494.25283506616387
631.3666666667575, 495.50933986292506
631.4000000000908, 497.44153293532247
631.4333333334241, 500.0513313929171
631.4666666667574, 503.3386220497368
631.5000000000907, 507.30329171980947
631.533333333424, 511.94522721716316
631.5666666667573, 517.2315714396382
631.6000000000906, 522.7145103216941
631.6333333334239, 527.6612692236437
631.6666666667572, 531.3334855481422
631.7000000000905, 532.9927966978445
631.7333333334238, 531.9008400754054
631.7666666667571, 527.4397427615477
631.8000000000904, 520.1978622912604
631.8333333334238, 511.45839295616037
631.866666666757, 502.51288063585923
631.9000000000904, 494.6528712099689
631.9333333334237, 489.1699105581013
631.966666666757, 487.17644541730783
632.0000000000903, 488.3495975729391
632.0333333334236, 491.6767193552729
632.0666666667569, 496.1407802466306
632.1000000000902, 500.7247497293336
632.1333333334235, 504.41159728570335
632.1666666667568, 506.32824941183384
632.2000000000901, 506.53378869098714
632.2333333334234, 505.45857876890193
632.2666666667567, 503.53394040232024
632.30000000009, 501.19119434798364
632.3333333334233, 498.86166136263404
632.3666666667566, 496.92848525478706
632.4000000000899, 495.52128965282077
632.4333333334232, 494.68660167430437
632.4666666667565, 494.47090012083015
632.5000000000898, 494.9206637939908
632.5333333334231, 496.08237149537865
632.5666666667564, 497.94730978364043
632.6000000000897, 500.27011936049416
632.633333333423, 502.74202889202496
632.6666666667563, 505.0542663104908
632.7000000000896, 506.89805954815006
632.7333333334229, 507.96464934492457
632.7666666667562, 508.102946421656
632.8000000000895, 507.71262571334313
632.8333333334228, 507.3135504337857
632.8666666667561, 507.42558379678326
632.9000000000894, 508.5685890161354
632.9333333334228, 511.2621163662791
632.966666666756, 515.7365354597955
633.0000000000894, 521.3979052043488
633.0333333334227, 527.5063749701923
633.066666666756, 533.3220941275791
633.1000000000893, 538.105212046763
633.1333333334226, 541.1178717600625
633.1666666667559, 542.1472258125654
633.2000000000892, 542.2065613636134
633.2333333334225, 542.4839038590767
633.2666666667558, 544.1672787448244
633.3000000000891, 548.4447114667264
633.3333333334224, 556.4969793133367
633.3666666667557, 568.6603467037106
633.400000000089, 583.6481117457447
633.4333333334223, 599.9894827896136
633.4666666667556, 616.2136681854918
633.5000000000889, 630.8498762835533
633.5333333334222, 642.4398488515484
633.5666666667555, 650.3275409095836
633.6000000000888, 655.1301005980906
633.6333333334221, 657.5777520205877
633.6666666667554, 658.4007192805929
633.7000000000887, 658.3292264816243
633.733333333422, 658.0862740541763
633.7666666667553, 658.106765901789
633.8000000000886, 658.4470936650125
633.8333333334219, 659.1379187777859
633.8666666667552, 660.2099026740487
633.9000000000885, 661.6937067877401
633.9333333334218, 663.6233701651652
633.9666666667551, 666.123910247796
634.0000000000884, 669.4193848574077
634.0333333334218, 673.7388454698435
634.066666666755, 679.3113435609462
634.1000000000884, 686.3659306065591
634.1333333334217, 695.1160147991079
634.166666666755, 705.4744691239678
634.2000000000883, 717.0832760697917
634.2333333334216, 729.5747238358724
634.2666666667549, 742.5811006215026
634.3000000000882, 755.7346946259755
634.3333333334215, 768.6941003881216
634.3666666667548, 781.4924245175121
634.4000000000881, 794.4416028836104
634.4333333334214, 807.8602174701136
634.4666666667547, 822.06685026072
634.500000000088, 837.3800832391266
634.5333333334213, 854.1001698645999
634.5666666667546, 872.3286701653592
634.6000000000879, 892.0454664653595
634.6333333334212, 913.2286865823327
634.6666666667545, 935.8564583340117
634.7000000000878, 959.9069095381284
634.7333333334211, 985.3672850366038
634.7666666667544, 1012.3015526371656
634.8000000000877, 1040.8120970114078
634.833333333421, 1071.0015892700046
634.8666666667543, 1102.9727005236305
634.9000000000876, 1136.82810188296
634.9333333334209, 1172.6433910540584
634.9666666667542, 1210.3149617017682
635.0000000000875, 1249.6663893418825
635.0333333334208, 1290.5210392908195
635.0666666667541, 1332.7022768649986
635.1000000000874, 1376.033467380837
635.1333333334208, 1420.2907982354645
635.166666666754, 1465.0028256076284
635.2000000000874, 1509.617138824678
635.2333333334207, 1553.581281321392
635.266666666754, 1596.3427965325466
635.3000000000873, 1637.3492278929193
635.3333333334206, 1677.2408721140855
635.3666666667539, 1721.6405122518686
635.4000000000872, 1777.471743717765
635.4333333334205, 1851.6581656866517
635.4666666667538, 1951.1233773334075
635.5000000000871, 2082.7899555269246
635.5333333334204, 2248.4002788219395
635.5666666667537, 2432.470129541945
635.600000000087, 2615.9389399993215
635.6333333334203, 2779.7461425064466
635.6666666667536, 2904.831169375699
635.7000000000869, 2972.1869226309077
635.7333333334202, 2992.22340889379
635.7666666667535, 3053.4876989168524
635.8000000000868, 3257.355703506356
635.8333333334201, 3705.203333468556
635.8666666667534, 4498.406499609716
635.9000000000867, 5737.967896805251
635.93333333342, 7459.797815436173
635.9666666667533, 9560.927293676712
636.0000000000866, 11920.542483841817
636.0333333334199, 14417.829538246438
636.0666666667532, 16931.97460920553
636.1000000000865, 19342.174768536384
636.1333333334198, 21528.51481872705
636.1666666667531, 23372.6091214999
636.2000000000864, 24756.223359373547
636.2333333334198, 25561.123214866595
636.266666666753, 25669.07437049764
636.3000000000864, 24964.874991341218
636.3333333334197, 23472.92326924346
636.366666666753, 21412.630566542102
636.4000000000863, 19017.91304552972
636.4333333334196, 16522.686868498884
636.4666666667529, 14160.868197742177
636.5000000000862, 12161.52489910319
636.5333333334195, 10612.046324242685
636.5666666667528, 9439.030829826113
636.6000000000861, 8560.386781026227
636.6333333334194, 7894.022543015789
636.6666666667527, 7357.846480967555
636.700000000086, 6871.9773800702515
636.7333333334193, 6400.64248825303
636.7666666667526, 5948.733445423802
636.8000000000859, 5522.662069852523
636.8333333334192, 5128.840179809147
636.8666666667525, 4773.679593563631
636.9000000000858, 4463.110550615922
636.9333333334191, 4196.171676251263
636.9666666667524, 3966.7526732447304
637.0000000000857, 3768.6195155082573
637.033333333419, 3595.538176953772
637.0666666667523, 3441.2746314932083
637.1000000000856, 3299.861325524634
637.1333333334189, 3168.1589850849623
637.1666666667522, 3044.7327301704813
637.2000000000855, 2928.1711406257714
637.2333333334188, 2817.062796295413
637.2666666667521, 2709.9962770239854
637.3000000000854, 2605.7399577843653
637.3333333334188, 2504.5105276822032
637.366666666752, 2407.223721057196
637.4000000000854, 2314.799792160551
637.4333333334187, 2228.1589952434756
637.466666666752, 2148.2215845571773
637.5000000000853, 2075.654407278562
637.5333333334186, 2009.5515428912595
637.5666666667519, 1948.4045373402232
637.6000000000852, 1890.7037098904316
637.6333333334185, 1834.939379806861
637.6666666667518, 1779.6018663544894
637.7000000000851, 1723.5578356002543
637.7333333334184, 1667.4891361255682
637.7666666667517, 1612.6241663374065
637.800000000085, 1560.1914346717276
637.8333333334183, 1511.419449564489
637.8666666667516, 1467.5367157869387
637.9000000000849, 1429.3368426422978
637.9333333334182, 1395.978900776879
637.9666666667515, 1366.2380192924338
638.0000000000848, 1338.8893272907128
638.0333333334181, 1312.707953873466
638.0666666667514, 1286.469440105098
638.1000000000847, 1259.4360353453803
638.133333333418, 1232.2979113939145
638.1666666667513, 1206.005759302024
638.2000000000846, 1181.5102701210328
638.2333333334179, 1159.7621349022643
638.2666666667512, 1141.7096060733647
638.3000000000845, 1127.6993383020667
638.3333333334178, 1116.6915998604302
638.3666666667511, 1107.4520342110598
638.4000000000844, 1098.7462848165596
638.4333333334177, 1089.3399951395345
638.466666666751, 1078.0046117178204
638.5000000000844, 1064.075788672596
638.5333333334177, 1047.9176303678664
638.566666666751, 1030.0035198785072
638.6000000000843, 1010.8068402793937
638.6333333334176, 990.8009746454015
638.6666666667509, 970.4574641459965
638.7000000000842, 950.1549646267853
638.7333333334175, 930.1374734868205
638.7666666667508, 910.638428694964
638.8000000000841, 891.8912682200767
