wavelength, intensity
506.3666666668616, 386.051989348272
506.40000000019495, 392.7903789522353
506.4333333335283, 398.4066214777603
506.46666666686167, 401.70029647872815
506.50000000019503, 401.4334807041582
506.5333333335284, 396.39647812997305
506.56666666686175, 387.06777992511053
506.6000000001951, 376.53944051088985
506.63333333352847, 368.127971888277
506.66666666686183, 365.0339536531432
506.7000000001952, 367.7451084309198
506.73333333352855, 374.010264335464
506.7666666668619, 381.45710941836256
506.80000000019527, 387.80613195685305
506.8333333335286, 391.88580882532557
506.866666666862, 393.2535554526445
506.90000000019535, 391.4795860638181
506.9333333335287, 386.37082537569955
506.96666666686207, 379.3610515309442
507.0000000001954, 372.56785345892683
507.0333333335288, 368.11118481941315
507.06666666686215, 367.477642368094
507.1000000001955, 369.51719335533375
507.13333333352887, 372.39380479872733
507.1666666668622, 374.27388886265294
507.2000000001956, 374.3969903833106
507.23333333352895, 374.75325351439443
507.2666666668623, 377.7673263435897
507.30000000019567, 385.8286444925184
507.333333333529, 398.9210399272147
507.3666666668624, 413.12074316425213
507.40000000019575, 424.146029601704
507.4333333335291, 427.84778102094765
507.46666666686247, 423.41605666573304
507.5000000001958, 413.54914809878034
507.5333333335292, 401.11179009236173
507.56666666686255, 388.88263225102645
507.6000000001959, 378.5636686578826
507.63333333352927, 371.12444292410737
507.6666666668626, 367.5204730103242
507.700000000196, 368.4847532461554
507.73333333352934, 373.17210098856646
507.7666666668627, 380.0551663247176
507.80000000019606, 387.6038857143807
507.8333333335294, 394.34812371851507
507.8666666668628, 399.0726851346135
507.90000000019614, 400.6301555395381
507.9333333335295, 397.8747478056147
507.96666666686286, 390.4337886423
508.0000000001962, 379.9421212499845
508.0333333335296, 368.3562186729225
508.06666666686294, 357.62409289873744
508.1000000001963, 349.1074862430722
508.13333333352966, 343.211087766245
508.166666666863, 340.2513388633815
508.2000000001964, 340.50627913295165
508.23333333352974, 343.29090315362055
508.2666666668631, 346.91062105824733
508.30000000019646, 349.62312679853306
508.3333333335298, 349.8229394100703
508.3666666668632, 347.5935826843557
508.40000000019654, 344.1568880233405
508.4333333335299, 340.75596801332784
508.46666666686326, 338.4680903996205
508.5000000001966, 337.21732498424495
508.53333333353, 336.4379407994004
508.56666666686334, 335.5624206519673
508.6000000001967, 334.2442071631237
508.63333333353006, 333.05194107392714
508.6666666668634, 332.7911785352509
508.7000000001968, 334.2659664168807
508.73333333353014, 337.6930200539058
508.7666666668635, 341.8137280269768
508.80000000019686, 345.14151158688264
508.8333333335302, 346.2093001568064
508.8666666668636, 344.7643755985286
508.90000000019694, 342.46192956058275
508.9333333335303, 341.1243115243478
508.96666666686366, 342.49633777469796
509.000000000197, 346.53017612755326
509.0333333335304, 351.38011651563795
509.06666666686374, 355.1218697895414
509.1000000001971, 355.9921064552685
509.13333333353046, 354.0765398980742
509.1666666668638, 350.6433974921956
509.2000000001972, 346.98015241363686
509.23333333353054, 344.2072115219247
509.2666666668639, 342.36230104171943
509.30000000019726, 341.0515895612276
509.3333333335306, 339.88012876030876
509.366666666864, 338.62682917460955
509.40000000019734, 337.7385877440741
509.4333333335307, 337.8227045393955
509.46666666686406, 339.4851471204266
509.5000000001974, 342.9910031707045
509.5333333335308, 347.8139167541887
509.56666666686414, 353.3154864953418
509.6000000001975, 358.86414569712093
509.63333333353086, 364.17243386848486
509.6666666668642, 369.451427533835
509.7000000001976, 374.9512609586814
509.73333333353094, 380.8838130229531
509.7666666668643, 386.70046707632616
509.80000000019766, 391.1530552553781
509.833333333531, 392.9673698414034
509.8666666668644, 391.01780361969213
509.90000000019774, 385.68227786746195
509.9333333335311, 378.21199891228144
509.96666666686446, 369.868939857108
510.0000000001978, 361.84222560816045
510.0333333335312, 354.90204465758984
510.06666666686453, 349.66912257611904
510.1000000001979, 346.76394616575084
510.13333333353125, 346.4192922205229
510.1666666668646, 347.55089315344895
510.200000000198, 348.7950801183985
510.23333333353133, 348.7931447093554
510.2666666668647, 346.9272319455586
510.30000000019805, 344.1009683025119
510.3333333335314, 341.4049017251599
510.3666666668648, 339.90618796383893
510.40000000019813, 339.7904907528806
510.4333333335315, 340.1142571730655
510.46666666686485, 339.8600425908389
510.5000000001982, 338.1051860141886
510.5333333335316, 335.4557795098421
510.56666666686493, 333.75396337700363
510.6000000001983, 334.877290411149
510.63333333353165, 340.3512763829383
510.666666666865, 348.71560654864425
510.7000000001984, 357.00510837270406
510.73333333353173, 362.24311115485443
510.7666666668651, 362.2439210829372
510.80000000019845, 358.6724917131356
510.8333333335318, 354.3638320290752
510.86666666686517, 352.15200532662936
510.90000000019853, 353.687389748395
510.9333333335319, 357.224706368423
510.96666666686525, 360.4135720691117
511.0000000001986, 360.91963109860154
511.03333333353197, 357.7568105145867
511.06666666686533, 352.28801846337666
511.1000000001987, 346.11187650055126
511.13333333353205, 340.79475879385024
511.1666666668654, 337.0372544021349
511.20000000019877, 334.5990401083578
511.23333333353213, 333.1924872514058
511.2666666668655, 332.5344104296451
511.30000000019885, 332.3971823175515
511.3333333335322, 332.5909654360054
511.36666666686557, 332.92664562976546
511.40000000019893, 333.2390798873241
511.4333333335323, 333.52622074007724
511.46666666686565, 333.8539577740272
511.500000000199, 334.2884047302926
511.53333333353237, 334.86492245593706
511.56666666686573, 335.49790718295964
511.6000000001991, 336.07201724258124
511.63333333353245, 336.4723136695803
511.6666666668658, 336.68713659544574
511.70000000019917, 336.94473959715543
511.7333333335325, 337.50736075307776
511.7666666668659, 338.63209865415627
511.80000000019925, 340.32968631394573
511.8333333335326, 342.2609241815461
511.86666666686597, 344.0599568730262
511.9000000001993, 345.37693942289684
511.9333333335327, 346.1599824221511
511.96666666686605, 346.62065789681765
512.0000000001994, 346.97961671217394
512.0333333335327, 347.44210372280463
512.066666666866, 348.0692291228657
512.1000000001993, 348.84340436091225
512.1333333335326, 349.7462440230755
512.1666666668659, 350.789277621026
512.2000000001992, 352.1407836006484
512.2333333335325, 354.02020647964713
512.2666666668658, 356.6470258514409
512.3000000001991, 360.2514532109911
512.3333333335324, 365.0962746869613
512.3666666668657, 371.45043381176055
512.400000000199, 379.57486601557133
512.4333333335323, 388.96786643530004
512.4666666668656, 397.7463083199341
512.500000000199, 403.8814357172929
512.5333333335323, 405.40927831970396
512.5666666668656, 402.18996384064576
512.6000000001989, 396.1151908015128
512.6333333335322, 389.18308893020895
512.6666666668655, 383.2836884278619
512.7000000001988, 378.932889101432
512.7333333335321, 375.70088541453237
512.7666666668654, 373.13922506743415
512.8000000001987, 370.8553627547053
512.833333333532, 368.8364840159717
512.8666666668653, 367.22770737637984
512.9000000001986, 366.1746682194232
512.9333333335319, 365.78335237163066
512.9666666668652, 366.00634152379484
513.0000000001985, 366.7591226012626
513.0333333335318, 367.95983740852256
513.0666666668651, 370.1182186756885
513.1000000001984, 375.0783262071911
513.1333333335317, 384.8670175475645
513.166666666865, 401.4465038077043
513.2000000001983, 423.9696933723968
513.2333333335316, 447.758880357887
513.2666666668649, 467.8612732788924
513.3000000001982, 479.5238413089091
513.3333333335315, 481.4034290885199
513.3666666668648, 475.01522348470627
513.4000000001981, 461.9627878614519
513.4333333335314, 444.0273824161844
513.4666666668647, 424.51677778847096
513.500000000198, 407.5162915079944
513.5333333335313, 397.1174193551015
513.5666666668646, 396.1242362682974
513.600000000198, 401.187490386564
513.6333333335313, 407.12163036922055
513.6666666668646, 408.7463182361564
513.7000000001979, 404.6423454467711
513.7333333335312, 403.6900234753466
513.7666666668645, 416.51683515942705
513.8000000001978, 453.5827082543871
513.8333333335311, 513.8982238153754
513.8666666668644, 577.874498812652
513.9000000001977, 624.2186753338888
513.933333333531, 632.5011638055258
513.9666666668643, 601.7797907486271
514.0000000001976, 550.3976535477591
514.0333333335309, 497.5206875020291
514.0666666668642, 460.85975450203443
514.1000000001975, 442.71114699921344
514.1333333335308, 436.09537631290436
514.1666666668641, 433.9058178445539
514.2000000001974, 429.96728908837065
514.2333333335307, 423.43214315422966
514.266666666864, 415.3436975501863
514.3000000001973, 406.74748496332296
514.3333333335306, 398.5821191753957
514.3666666668639, 391.4405253846125
514.4000000001972, 385.8458933297899
514.4333333335305, 382.31745908254857
514.4666666668638, 380.94564627610373
514.5000000001971, 381.01347961401603
514.5333333335304, 381.71467053874005
514.5666666668637, 382.2689462475533
514.600000000197, 382.65529608055516
514.6333333335303, 383.7138386428054
514.6666666668636, 386.33118300149437
514.700000000197, 391.27587909934135
514.7333333335303, 397.8173517319535
514.7666666668636, 404.19408197883854
514.8000000001969, 408.6242623569453
514.8333333335302, 409.64711118853575
514.8666666668635, 407.931192304021
514.9000000001968, 405.0119393469591
514.9333333335301, 402.4273079884474
514.9666666668634, 401.31546008022315
515.0000000001967, 401.33473954009105
515.03333333353, 401.8011787910476
515.0666666668633, 402.0322153834996
515.1000000001966, 401.5843157354087
515.1333333335299, 400.5208925505157
515.1666666668632, 398.9700441197299
515.2000000001965, 397.0614367310868
515.2333333335298, 394.98194927961373
515.2666666668631, 392.9906860384047
515.3000000001964, 391.35137303059105
515.3333333335297, 390.30798287166806
515.366666666863, 389.8136241791937
515.4000000001963, 389.5998803714751
515.4333333335296, 389.3927724000827
515.4666666668629, 388.9697538236225
515.5000000001962, 388.4912154700227
515.5333333335295, 388.2902907748614
515.5666666668628, 388.700952047524
515.6000000001961, 389.9460931676703
515.6333333335294, 391.7932181706037
515.6666666668627, 393.8931459192237
515.700000000196, 395.8973429025116
515.7333333335293, 397.62182709023375
515.7666666668626, 399.264128730575
515.800000000196, 401.07570334579094
515.8333333335293, 403.2988913919918
515.8666666668626, 405.77925302513717
515.9000000001959, 407.82093034961497
515.9333333335292, 408.6891440077723
515.9666666668625, 407.77034939024884
516.0000000001958, 406.44286872324415
516.0333333335291, 407.7147359643351
516.0666666668624, 414.64187326458966
516.1000000001957, 429.61905436809417
516.133333333529, 449.70256375490976
516.1666666668623, 469.3668020222902
516.2000000001956, 483.06934092386314
516.2333333335289, 486.70829637408343
516.2666666668622, 482.5046465690728
516.3000000001955, 474.4136326050994
516.3333333335288, 466.38609797379837
516.3666666668621, 460.8476238590791
516.4000000001954, 456.47653218919635
516.4333333335287, 451.38608748634687
516.466666666862, 443.78278995465485
516.5000000001953, 436.43123136435514
516.5333333335286, 438.6221228354658
516.5666666668619, 460.1489800784365
516.6000000001952, 510.13654759023115
516.6333333335285, 585.9711553581263
516.6666666668618, 675.02630179565
516.7000000001951, 764.3545680321844
516.7333333335284, 841.4235778349043
516.7666666668617, 897.2061222230841
516.800000000195, 924.4353106510744
516.8333333335283, 915.8575245444606
516.8666666668616, 867.925975237183
516.900000000195, 793.929279419877
516.9333333335283, 711.9331068245897
516.9666666668616, 639.9875377221824
517.0000000001949, 589.8181797676314
517.0333333335282, 557.2050736826803
517.0666666668615, 535.4543191600501
517.1000000001948, 517.9228050450206
517.1333333335281, 500.5649120412061
517.1666666668614, 483.1217941833903
517.2000000001947, 465.63389777221533
517.233333333528, 448.17704448845865
517.2666666668613, 431.45996847411453
517.3000000001946, 416.7377145692915
517.3333333335279, 405.2832649991749
517.3666666668612, 398.17903899872204
517.4000000001945, 394.8860242087144
517.4333333335278, 394.0458422066085
517.4666666668611, 394.29379208253226
517.5000000001944, 394.4903496550484
517.5333333335277, 394.5186093415691
517.566666666861, 394.551813640066
517.6000000001943, 394.76336240802715
517.6333333335276, 395.3794640372736
517.6666666668609, 396.7585982930813
517.7000000001942, 399.2796194211765
517.7333333335275, 403.30787836770463
517.7666666668608, 408.53883588071653
517.8000000001941, 413.7031458414935
517.8333333335274, 417.4565035887682
517.8666666668607, 418.6319165826696
517.900000000194, 419.1443303743902
517.9333333335273, 423.5216028189557
517.9666666668606, 436.37429652868104
518.000000000194, 461.8806936442958
518.0333333335273, 500.65038027748074
518.0666666668606, 551.5344540763238
518.1000000001939, 613.3716796201817
518.1333333335272, 683.2062492709439
518.1666666668605, 750.2075689478305
518.2000000001938, 801.385653917497
518.2333333335271, 823.7727052477483
518.2666666668604, 811.2660429326942
518.3000000001937, 774.300952975324
518.333333333527, 725.7527634858055
518.3666666668603, 678.3695318166616
518.4000000001936, 639.2035314845027
518.4333333335269, 607.4435285853239
518.4666666668602, 581.7032885616728
518.5000000001935, 560.6200488017141
518.5333333335268, 543.2093768208797
518.5666666668601, 528.7926047708642
518.6000000001934, 516.699817025355
518.6333333335267, 506.32719407800334
518.66666666686, 497.58115647631115
518.7000000001933, 490.605612260909
518.7333333335266, 485.5457916613521
518.7666666668599, 482.16484485977486
518.8000000001932, 478.66036548537795
518.8333333335265, 472.82902324762136
518.8666666668598, 462.4816314704937
518.9000000001931, 448.5087834827544
518.9333333335264, 438.7128253084118
518.9666666668597, 441.837595101832
519.000000000193, 466.4006966922249
519.0333333335263, 512.3444968863881
519.0666666668596, 568.5972416773666
519.100000000193, 623.3635663334242
519.1333333335263, 665.2648899098981
519.1666666668596, 688.8915586859051
519.2000000001929, 693.2957814862577
519.2333333335262, 677.6371140414244
519.2666666668595, 642.2502154422639
519.3000000001928, 595.6575755026336
519.3333333335261, 549.8656842684992
519.3666666668594, 516.8937891459883
519.4000000001927, 504.8300459219959
519.433333333526, 507.22706944722364
519.4666666668593, 514.27863975356
519.5000000001926, 516.2100664403974
519.5333333335259, 507.7231077637793
519.5666666668592, 492.5940422572778
519.6000000001925, 475.6969094992095
519.6333333335258, 461.80895886938214
519.6666666668591, 452.7514066415926
519.7000000001924, 446.91618129275014
519.7333333335257, 442.5031153310163
519.766666666859, 437.8048778070437
519.8000000001923, 432.2517873637006
519.8333333335256, 426.03686001427246
519.8666666668589, 419.36717879830474
519.9000000001922, 412.5488072148246
519.9333333335255, 406.48977592279317
519.9666666668588, 402.3244314975821
520.0000000001921, 401.1873389625888
520.0333333335254, 403.58735912692674
520.0666666668587, 408.0139674785589
520.100000000192, 412.5500190636623
520.1333333335253, 415.29073238812884
520.1666666668586, 415.43943254686764
520.200000000192, 414.1692686184039
520.2333333335253, 412.856187432274
520.2666666668586, 412.8624322994697
520.3000000001919, 415.22506076245304
520.3333333335252, 420.6502872780877
520.3666666668585, 429.82949121576513
520.4000000001918, 443.14673020313785
520.4333333335251, 457.8662454594922
520.4666666668584, 469.43552677942256
520.5000000001917, 473.27948773791803
520.533333333525, 466.4227855773019
520.5666666668583, 454.1139334028651
520.6000000001916, 444.2367165309441
520.6333333335249, 444.67049486339306
520.6666666668582, 459.54910459881495
520.7000000001915, 482.7787597221977
520.7333333335248, 506.5359623193885
520.7666666668581, 523.0594150615578
520.8000000001914, 528.1009986807326
520.8333333335247, 522.7357718654848
520.866666666858, 508.48270524624377
520.9000000001913, 486.9289332829637
520.9333333335246, 460.88761580528944
520.9666666668579, 434.23364485875993
521.0000000001912, 410.87700431839727
521.0333333335245, 394.2831193709112
521.0666666668578, 384.28183569804287
521.1000000001911, 378.92571603763326
521.1333333335244, 376.25523704492537
521.1666666668577, 374.685299961656
521.200000000191, 374.2068806737493
521.2333333335243, 375.22558240632947
521.2666666668576, 378.14657354428147
521.300000000191, 383.2795770853193
521.3333333335243, 390.7199484956699
521.3666666668576, 400.53381713720614
521.4000000001909, 412.76187992217365
521.4333333335242, 426.5266501185563
521.4666666668575, 439.79714391661366
521.5000000001908, 450.4691130619408
521.5333333335241, 456.59138986227293
521.5666666668574, 458.2651305493467
521.6000000001907, 457.05776752663604
521.633333333524, 454.5684341874995
521.6666666668573, 452.113474579516
521.7000000001906, 449.19279777147653
521.7333333335239, 444.58812283990625
521.7666666668572, 437.0795382481769
521.8000000001905, 426.20658677508175
521.8333333335238, 414.04208461903215
521.8666666668571, 403.1864095513513
521.9000000001904, 396.222409137737
521.9333333335237, 394.0956841378279
521.966666666857, 394.8038725271037
522.0000000001903, 396.03616667794586
522.0333333335236, 395.5528430162068
522.0666666668569, 392.78737610539645
522.1000000001902, 388.86797713068586
522.1333333335235, 384.99824924843654
522.1666666668568, 382.34199705957997
522.2000000001901, 381.6702362761871
522.2333333335234, 383.5302302662322
522.2666666668567, 388.46664479611167
522.30000000019, 396.275485041977
522.3333333335233, 403.070194835749
522.3666666668566, 403.8338319526877
522.40000000019, 393.5634533049621
522.4333333335233, 373.6395922991636
522.4666666668566, 361.8518365308395
522.5000000001899, 378.5900117983117
522.5333333335232, 443.7623164601797
522.5666666668565, 554.6468643142466
522.6000000001898, 676.6405742623379
522.6333333335231, 772.7401137286723
522.6666666668564, 808.091429999619
522.7000000001897, 781.4503850281022
522.733333333523, 718.2082426639996
522.7666666668563, 644.4869479458652
522.8000000001896, 583.7153946321615
522.8333333335229, 539.9908017094141
522.8666666668562, 508.96461740384336
522.9000000001895, 486.2529342215236
522.9333333335228, 468.03135743882126
522.9666666668561, 452.5228491237602
523.0000000001894, 438.41853583658974
523.0333333335227, 424.45257609087304
523.066666666856, 414.5255960922198
523.1000000001893, 422.5506154570859
523.1333333335226, 463.58799736492625
523.1666666668559, 551.7406731518081
523.2000000001892, 675.9406714015507
523.2333333335225, 798.063824295665
523.2666666668558, 878.6508567071518
523.3000000001891, 882.3794756358373
523.3333333335224, 817.4968466713055
523.3666666668557, 718.350914675633
523.400000000189, 619.6426909978032
523.4333333335223, 550.2198117384711
523.4666666668556, 508.845260941179
523.500000000189, 484.6434860891606
523.5333333335223, 466.740500642719
523.5666666668556, 447.468725318472
523.6000000001889, 427.6514955142191
523.6333333335222, 409.50165631896414
523.6666666668555, 395.20539125791856
523.7000000001888, 385.64458569512567
523.7333333335221, 379.83317072985784
523.7666666668554, 376.6411057479584
523.8000000001887, 374.9596342285261
523.833333333522, 374.0156138602723
523.8666666668553, 373.30331620316457
523.9000000001886, 372.32443581266017
523.9333333335219, 370.74407872516093
523.9666666668552, 369.39260516141627
524.0000000001885, 369.60648210325616
524.0333333335218, 372.72420993362186
524.0666666668551, 379.431611715855
524.1000000001884, 388.07032381943117
524.1333333335217, 396.4558883858191
524.166666666855, 402.4131478680303
524.2000000001883, 404.77702906462605
524.2333333335216, 404.2850705440006
524.2666666668549, 401.88537750041286
524.3000000001882, 398.5070458743014
524.3333333335215, 394.61372342129175
524.3666666668548, 390.18736107355005
524.4000000001881, 385.18764958213336
524.4333333335214, 379.6242807443588
524.4666666668547, 374.0003580271317
524.500000000188, 369.1000257767912
524.5333333335213, 365.7106898810891
524.5666666668546, 364.40747252184116
524.600000000188, 364.74726826384773
524.6333333335213, 365.9820474991968
524.6666666668546, 367.3644307402261
524.7000000001879, 368.38657752123044
524.7333333335212, 369.1278475240451
524.7666666668545, 369.7559296939569
524.8000000001878, 370.4417076279203
524.8333333335211, 371.48463065357504
524.8666666668544, 373.3537347461205
524.9000000001877, 376.52965244698504
524.933333333521, 381.4144896023201
524.9666666668543, 387.33268135757123
525.0000000001876, 392.82618724236306
525.0333333335209, 396.4193819218997
525.0666666668542, 396.9142718042174
525.1000000001875, 394.861286495395
525.1333333335208, 391.4897453544279
525.1666666668541, 388.03035290388544
525.2000000001874, 385.4189552881181
525.2333333335207, 383.6609913416891
525.266666666854, 382.57883733259797
525.3000000001873, 381.99535904856094
525.3333333335206, 381.76870113171753
525.3666666668539, 381.8153885230577
525.4000000001872, 382.0574266838781
525.4333333335205, 382.41168478874425
525.4666666668538, 382.695908792779
525.5000000001871, 382.6382574403534
525.5333333335204, 381.96366651005866
525.5666666668537, 380.4352050452149
525.600000000187, 378.12755238058503
525.6333333335203, 375.26762163423575
525.6666666668536, 372.08335851784403
525.700000000187, 368.88483194410924
525.7333333335202, 366.31077866941115
525.7666666668536, 365.08214619426315
525.8000000001869, 365.9161217135172
525.8333333335202, 368.9761616501002
525.8666666668535, 373.29261737635824
525.9000000001868, 377.7572256651843
525.9333333335201, 381.2865567181731
525.9666666668534, 383.4822355663502
526.0000000001867, 384.7009067902725
526.03333333352, 385.33808283746623
526.0666666668533, 385.8538806741805
526.1000000001866, 387.3874307033864
526.1333333335199, 391.4840012990113
526.1666666668532, 399.69432955420683
526.2000000001865, 412.75393833004415
526.2333333335198, 427.34260029131013
526.2666666668531, 438.88124169726865
526.3000000001864, 442.79822754843343
526.3333333335197, 437.4457856409561
526.366666666853, 428.4687623819379
526.4000000001863, 422.6301244157922
526.4333333335196, 426.5979744137825
526.4666666668529, 443.22124838552014
526.5000000001862, 470.3103075126824
526.5333333335195, 505.3308823911383
526.5666666668528, 545.3389689060397
526.6000000001861, 581.8940220746227
526.6333333335194, 602.6268719804874
526.6666666668527, 595.0833259036154
526.700000000186, 552.6979202093665
526.7333333335193, 504.63663334435205
526.7666666668526, 493.4704948469979
526.800000000186, 561.776712864192
526.8333333335192, 727.0889429407035
526.8666666668526, 931.9867919077594
526.9000000001859, 1105.087124946771
526.9333333335192, 1175.768705249805
526.9666666668525, 1119.2594406390085
527.0000000001858, 981.9312992174715
527.0333333335191, 816.2852804107828
527.0666666668524, 672.9764370284684
527.1000000001857, 571.3116732719129
527.133333333519, 504.40525193507904
527.1666666668523, 464.5670368350988
527.2000000001856, 444.2339596005356
527.2333333335189, 436.76682072713623
527.2666666668522, 435.93461165429324
527.3000000001855, 435.5082407434114
527.3333333335188, 431.01812695072925
527.3666666668521, 424.2030445990031
527.4000000001854, 418.17038310794646
527.4333333335187, 416.00246757208873
527.466666666852, 418.4701108297993
527.5000000001853, 422.1983302805863
527.5333333335186, 423.38049706480297
527.5666666668519, 418.3834409351795
527.6000000001852, 407.2646398848451
527.6333333335185, 393.61342743746525
527.6666666668518, 381.1608179302522
527.7000000001851, 373.2367378286854
527.7333333335184, 369.73820505707323
527.7666666668517, 368.81895930857115
527.800000000185, 368.6190427730606
527.8333333335183, 367.762477580879
527.8666666668516, 366.846262981285
527.900000000185, 366.97008349252843
527.9333333335182, 369.22977687569914
527.9666666668516, 374.16523015895336
528.0000000001849, 381.18414215829705
528.0333333335182, 389.55649869874105
528.0666666668515, 398.5961263632245
528.1000000001848, 408.76918920697386
528.1333333335181, 421.7803647647139
528.1666666668514, 439.3954346370042
528.2000000001847, 462.90387581159973
528.233333333518, 488.88536168319933
528.2666666668513, 511.2326168559415
528.3000000001846, 523.8070262162192
528.3333333335179, 522.0082580746745
528.3666666668512, 508.3242700983878
528.4000000001845, 487.2833560465347
528.4333333335178, 463.40989875697716
528.4666666668511, 440.2879330200495
528.5000000001844, 419.36701967063385
528.5333333335177, 401.80217903865594
528.566666666851, 388.7173878733748
528.6000000001843, 380.2479462968927
528.6333333335176, 375.3584536353512
528.6666666668509, 372.94573458582414
528.7000000001842, 371.94904706810735
528.7333333335175, 371.7825525428252
528.7666666668508, 372.1582930587964
528.8000000001841, 372.79290668928456
528.8333333335174, 373.39900362984014
528.8666666668507, 373.6686666585827
528.900000000184, 373.2874558709249
528.9333333335173, 371.9417613593647
528.9666666668506, 369.6200606064836
529.000000000184, 367.0604272445286
529.0333333335172, 365.11521674101044
529.0666666668506, 364.6179734383281
529.1000000001839, 365.6949091667062
529.1333333335172, 367.5670060253158
529.1666666668505, 369.39609896770673
529.2000000001838, 370.3951038150657
529.2333333335171, 370.4094761597582
529.2666666668504, 369.71193561851675
529.3000000001837, 368.5832360692423
529.333333333517, 367.32177116876926
529.3666666668503, 366.3232100089719
529.4000000001836, 366.0165715281329
529.4333333335169, 366.83038161629463
529.4666666668502, 368.9040573638951
529.5000000001835, 371.60849081943303
529.5333333335168, 374.1882884351289
529.5666666668501, 375.902629102493
529.6000000001834, 376.6365610512719
529.6333333335167, 377.1242740437461
529.66666666685, 378.1604916906451
529.7000000001833, 380.4603950272959
529.7333333335166, 383.67616369180274
529.7666666668499, 386.7022097654012
529.8000000001832, 388.41665040714685
529.8333333335165, 387.9080444160152
529.8666666668498, 385.49303783054944
529.9000000001831, 381.932513252024
529.9333333335164, 377.9883637136329
529.9666666668497, 374.7340096588244
530.000000000183, 374.1116416777047
530.0333333335163, 378.21370815983965
530.0666666668496, 389.0729145274733
530.100000000183, 405.90630524940366
530.1333333335162, 423.9592784582663
530.1666666668496, 438.17768238863584
530.2000000001829, 443.82054379935965
530.2333333335162, 440.54369614082583
530.2666666668495, 431.24553993918613
530.3000000001828, 418.9000750896268
530.3333333335161, 406.2636211086998
530.3666666668494, 394.7783279373457
530.4000000001827, 385.3956354655216
530.433333333516, 379.06563710614336
530.4666666668493, 376.2562624531065
530.5000000001826, 376.05469463503175
530.5333333335159, 377.3025263339507
530.5666666668492, 378.84942108451435
530.6000000001825, 379.94383358572827
530.6333333335158, 380.40765254445864
530.6666666668491, 380.10721695255734
530.7000000001824, 378.93320018427096
530.7333333335157, 377.1251387602768
530.766666666849, 375.18353215180787
530.8000000001823, 373.61516842739417
530.8333333335156, 372.81785502513395
530.8666666668489, 372.524250168231
530.9000000001822, 372.21611377052375
530.9333333335155, 371.3750116599885
530.9666666668488, 369.7500035602734
531.0000000001821, 367.8598548997567
531.0333333335154, 366.36093258467827
531.0666666668487, 365.90117030460107
531.100000000182, 366.7123934700636
531.1333333335153, 368.4284326362777
531.1666666668486, 370.63680153160215
531.200000000182, 372.917416145694
531.2333333335152, 374.74214920291246
531.2666666668486, 375.5024955566869
531.3000000001819, 374.58803760287367
531.3333333335152, 371.7338906869147
531.3666666668485, 368.7584281589242
531.4000000001818, 368.2569459138411
531.4333333335151, 372.82454195373487
531.4666666668484, 383.73160137098057
531.5000000001817, 398.500705607389
531.533333333515, 413.99629059139903
531.5666666668483, 427.1065028325681
531.6000000001816, 435.8322915935771
531.6333333335149, 439.7415787603658
531.6666666668482, 438.52017958009606
531.7000000001815, 431.95796528989007
531.7333333335148, 421.27089305001573
531.7666666668481, 408.70940480532687
531.8000000001814, 396.54713919028376
531.8333333335147, 386.8085137476742
531.866666666848, 380.06746220279746
531.9000000001813, 376.3745613304124
531.9333333335146, 375.7787896706874
531.9666666668479, 377.7475301574954
532.0000000001812, 380.1649722116697
532.0333333335145, 380.64843991126946
532.0666666668478, 376.8963324228872
532.1000000001811, 370.0654567188431
532.1333333335144, 365.9911096654986
532.1666666668477, 370.84068528785286
532.200000000181, 390.39339144862385
532.2333333335143, 425.4414571942613
532.2666666668476, 473.3191515685515
532.300000000181, 531.2912715957918
532.3333333335142, 595.0515505948852
532.3666666668476, 651.6655747602715
532.4000000001809, 685.2524571060183
532.4333333335142, 679.953166162609
532.4666666668475, 630.631631163756
532.5000000001808, 559.6467086519998
532.5333333335141, 493.70233228569623
532.5666666668474, 459.12227897824823
532.6000000001807, 468.06754936282147
532.633333333514, 514.6497343670404
532.6666666668473, 591.8085842832572
532.7000000001806, 691.4372512987627
532.7333333335139, 793.1485799214073
532.7666666668472, 868.5783558392629
532.8000000001805, 889.2269536981071
532.8333333335138, 834.9997161294343
532.8666666668471, 728.3960281705756
532.9000000001804, 605.3758227283212
532.9333333335137, 501.85654482304244
532.966666666847, 440.351976244139
533.0000000001803, 411.66557967145116
533.0333333335136, 402.015760591346
533.0666666668469, 397.83150565006196
533.1000000001802, 392.1717653547724
533.1333333335135, 385.9024025549491
533.1666666668468, 380.3372231009965
533.2000000001801, 376.67082846922415
533.2333333335134, 374.850444150762
533.2666666668467, 374.07971479175876
533.30000000018, 373.55237182234475
533.3333333335133, 372.6133342165507
533.3666666668466, 371.29911937523144
533.40000000018, 369.84388664373364
533.4333333335132, 368.48146696113923
533.4666666668465, 367.38498634561205
533.5000000001799, 366.5976792998218
533.5333333335132, 366.1460342143125
533.5666666668465, 366.04666013318285
533.6000000001798, 366.05997967376015
533.6333333335131, 365.6730250522192
533.6666666668464, 364.3595037862348
533.7000000001797, 361.8240598593903
533.733333333513, 359.88034564732254
533.7666666668463, 361.4713747929654
533.8000000001796, 369.55087200446263
533.8333333335129, 386.05812157286005
533.8666666668462, 408.83470266976593
533.9000000001795, 434.68768422275735
533.9333333335128, 460.42423340826286
533.9666666668461, 482.86249053372865
534.0000000001794, 498.84142998232664
534.0333333335127, 505.2023545343812
