wavelength, intensity
761.6333333333057, 289.03127858718403
761.666666666639, 293.597330518508
761.6999999999723, 298.37744283347234
761.7333333333056, 303.391287408977
761.7666666666389, 308.67925071055487
761.7999999999722, 314.28213132276795
761.8333333333055, 320.24072783017834
761.8666666666388, 326.59580964764837
761.8999999999721, 333.3656466597202
761.9333333333054, 340.5058321159348
761.9666666666387, 347.96113166265405
761.999999999972, 355.67631094623994
762.0333333333053, 363.59613561305434
762.0666666666386, 371.6764211079134
762.0999999999719, 380.0357884774779
762.1333333333052, 388.91690428794834
762.1666666666385, 398.5655527771762
762.1999999999719, 409.2275181830127
762.2333333333052, 421.1485150319105
762.2666666666385, 434.4356317277212
762.2999999999718, 448.7671878577291
762.3333333333051, 463.73886056002124
762.3666666666384, 478.9463269726852
762.3999999999717, 493.9852642338083
762.433333333305, 508.4665199122572
762.4666666666383, 522.2578957331531
762.4999999999716, 535.4415352615184
762.5333333333049, 548.1061420941963
762.5666666666382, 560.3404198280298
762.5999999999715, 572.2331573668555
762.6333333333048, 584.5362514079959
762.6666666666381, 600.2641271134931
762.6999999999714, 622.9133404955439
762.7333333333047, 655.980447566345
762.766666666638, 702.9620043380924
762.7999999999713, 766.9928973641361
762.8333333333046, 844.1917003083763
762.8666666666379, 924.3158330843052
762.8999999999712, 996.8924728191012
762.9333333333045, 1051.4487966399436
762.9666666666378, 1077.512096218924
762.9999999999711, 1075.1787940853749
763.0333333333044, 1084.0484953846283
763.0666666666377, 1152.9481897738203
763.099999999971, 1330.704866910088
763.1333333333043, 1666.1455164505667
763.1666666666376, 2208.700544920411
763.1999999999709, 3021.148900651585
763.2333333333042, 4179.330079850326
763.2666666666375, 5759.629388214529
763.2999999999709, 7838.432131442081
763.3333333333042, 10492.123615230874
763.3666666666375, 13714.126900261988
763.3999999999708, 17160.751486431895
763.4333333333041, 20402.6915256103
763.4666666666374, 23010.64115749518
763.4999999999707, 24555.294521784523
763.533333333304, 24623.533390055887
763.5666666666373, 23208.396832742066
763.5999999999706, 20728.822285030805
763.6333333333039, 17623.88581524082
763.6666666666372, 14332.663491690833
763.6999999999705, 11294.231382699567
763.7333333333038, 8864.008125781476
763.7666666666371, 7030.73055666115
763.7999999999704, 5682.6991197940415
763.8333333333037, 4708.211661907182
763.866666666637, 3995.566029727597
763.8999999999703, 3434.6955899200193
763.9333333333036, 2961.7769714372066
763.9666666666369, 2564.6001152873337
763.9999999999702, 2233.668557753641
764.0333333333035, 1959.4858351193666
764.0666666666368, 1732.5554836677509
764.0999999999701, 1544.080159157853
764.1333333333034, 1388.5422700200472
764.1666666666367, 1261.3851587330682
764.19999999997, 1158.052290692533
764.2333333333033, 1073.98713129406
764.2666666666366, 1004.6659321193483
764.2999999999699, 946.6014927110708
764.3333333333032, 897.5296403212568
764.3666666666365, 855.2566046043429
764.3999999999699, 817.5886152147656
764.4333333333032, 782.3319018069611
764.4666666666365, 747.7180180155693
764.4999999999698, 714.097597839584
764.5333333333031, 682.4799369116508
764.5666666666364, 653.87453832228
764.5999999999697, 629.290905161982
764.633333333303, 609.7062348474726
764.6666666666363, 594.9661467990809
764.6999999999696, 583.5144236248995
764.7333333333029, 573.7077121048931
764.7666666666362, 563.9026590190263
764.7999999999695, 552.4559111472638
764.8333333333028, 538.0598497642104
764.8666666666361, 521.1695801311729
764.8999999999694, 502.8167133781582
764.9333333333027, 484.03318832468136
764.966666666636, 465.8509437902571
764.9999999999693, 449.28747444055904
765.0333333333026, 434.80571947804947
765.0666666666359, 422.15223232941935
765.0999999999692, 411.0260895477552
765.1333333333025, 401.1263676861441
765.1666666666358, 392.1521432976727
765.1999999999691, 383.8295388658262
765.2333333333024, 376.0331493865777
765.2666666666357, 368.68825251593086
765.299999999969, 361.72016938478356
765.3333333333023, 355.05422112403323
765.3666666666356, 348.61665149744215
765.3999999999689, 342.3720571344664
765.4333333333022, 336.33634397817156
765.4666666666355, 330.5290008970901
765.4999999999688, 324.96951675975447
765.5333333333022, 319.6773804346973
765.5666666666355, 314.6750093509263
765.5999999999688, 310.00149768387445
765.6333333333021, 305.7018342636598
765.6666666666354, 301.82101469734266
765.6999999999687, 298.4040345919833
765.733333333302, 295.49502247339143
765.7666666666353, 293.0996151703699
765.7999999999686, 291.17048913049166
765.8333333333019, 289.6564672984861
765.8666666666352, 288.5063726190825
765.8999999999685, 287.66902803701026
765.9333333333018, 287.0527845474014
765.9666666666351, 286.3288335747468
765.9999999999684, 285.0822459797478
766.0333333333017, 282.8979709606642
766.066666666635, 279.36095771575503
766.0999999999683, 274.0753637699759
766.1333333333016, 267.5423088881433
766.1666666666349, 261.52333203559385
766.1999999999682, 257.87451926514075
766.2333333333015, 258.4519566295966
766.2666666666348, 265.11173018177436
766.2999999999681, 279.08864827494625
766.3333333333014, 297.901483213196
766.3666666666347, 317.6934206702561
766.399999999968, 334.6054172586075
766.4333333333013, 344.77842959073115
766.4666666666346, 344.41511974937595
766.4999999999679, 332.70039458295435
766.5333333333012, 313.06923281287493
766.5666666666345, 289.28190200166273
766.5999999999678, 265.09866971184323
766.6333333333012, 244.2798035059415
766.6666666666345, 230.0195303786144
766.6999999999678, 222.08442699401198
766.7333333333011, 218.95757006376743
766.7666666666344, 219.11978614826162
766.7999999999677, 221.0519018078754
766.833333333301, 223.24670346663012
766.8666666666343, 224.78513556371126
766.8999999999676, 225.59225941482
766.9333333333009, 225.65839197381104
766.9666666666342, 224.97385019453893
766.9999999999675, 223.52895103085842
767.0333333333008, 221.33899877816435
767.0666666666341, 218.57123012308986
767.0999999999674, 215.4499909727477
767.1333333333007, 212.1997299500267
767.166666666634, 209.0448956778154
767.1999999999673, 206.2073883722723
767.2333333333006, 203.78378923871782
767.2666666666339, 201.69082650756812
767.2999999999672, 199.83132498148382
767.3333333333005, 198.10810946312537
767.3666666666338, 196.42400475515342
767.3999999999671, 194.70250797344264
767.4333333333004, 192.99229168892867
767.4666666666337, 191.3888991234177
767.499999999967, 189.9879556470095
767.5333333333003, 188.8850866298039
767.5666666666336, 188.17426658545867
767.5999999999669, 187.8696949449488
767.6333333333002, 187.87188822505615
767.6666666666335, 188.07266267901278
767.6999999999668, 188.36383456005066
767.7333333333002, 188.63722012140184
767.7666666666335, 188.79260305328623
767.7999999999668, 188.77741803667965
767.8333333333001, 188.55673744690233
767.8666666666334, 188.0956622227143
767.8999999999667, 187.35929330287556
767.9333333333, 186.31459527848767
767.9666666666333, 185.01553633591303
767.9999999999666, 183.63832984117022
768.0333333332999, 182.36835766264474
768.0666666666332, 181.39100166872223
768.0999999999665, 180.89164372778816
768.1333333332998, 181.01236709905953
768.1666666666331, 181.6415720578147
768.1999999999664, 182.57555188474655
768.2333333332997, 183.61046988378249
768.266666666633, 184.54248935884965
768.2999999999663, 185.17064673641175
768.3333333332996, 185.42147100499454
768.3666666666329, 185.39687699622584
768.3999999999662, 185.2115377891089
768.4333333332995, 184.98012646264698
768.4666666666328, 184.81731609584344
768.4999999999661, 184.8197526733855
768.5333333332994, 184.9814517639828
768.5666666666327, 185.26016106460526
768.599999999966, 185.61358665299642
768.6333333332993, 185.9994346068997
768.6666666666326, 186.37675643230796
768.6999999999659, 186.76049838580025
768.7333333332992, 187.2403646966224
768.7666666666325, 187.91127794951115
768.7999999999658, 188.868160729203
768.8333333332992, 190.2059356204347
768.8666666666325, 191.9882177639459
768.8999999999658, 194.10681762397513
768.9333333332991, 196.39491854832355
768.9666666666324, 198.68565374940468
768.9999999999657, 200.8121564396319
769.033333333299, 202.61076517922328
769.0666666666323, 204.04077948031144
769.0999999999656, 205.2202831756054
769.1333333332989, 206.27787726365827
769.1666666666322, 207.3421627430232
769.1999999999655, 208.54174061225325
769.2333333332988, 209.96397580100083
769.2666666666321, 211.47984008447395
769.2999999999654, 212.88956794077194
769.3333333332987, 213.99335384671113
769.366666666632, 214.59139227910794
769.3999999999653, 214.49321691725746
769.4333333332986, 213.8351221887079
769.4666666666319, 213.15799407855673
769.4999999999652, 213.02784701232142
769.5333333332985, 214.0106954155195
769.5666666666318, 216.67255371366855
769.5999999999651, 221.4131673281275
769.6333333332984, 227.80446699319998
769.6666666666317, 235.16125535122467
769.699999999965, 242.7982547776467
769.7333333332983, 250.03018764791113
769.7666666666316, 256.17755969668775
769.7999999999649, 260.74345325480255
769.8333333332982, 263.446220918415
769.8666666666315, 264.01659304522093
769.8999999999648, 262.18529999291593
769.9333333332982, 257.6830721191958
769.9666666666315, 250.42742825758452
769.9999999999648, 241.21133255103246
770.0333333332981, 231.08400638347868
770.0666666666314, 221.09470336811648
770.0999999999647, 212.29267711813932
770.133333333298, 205.7018561544678
770.1666666666313, 201.63144417685422
770.1999999999646, 199.59367473927415
770.2333333332979, 199.05894604095135
770.2666666666312, 199.49765628110956
770.2999999999645, 200.38020365897256
770.3333333332978, 201.26296890963584
770.3666666666311, 202.07873709663608
770.3999999999644, 202.863265096907
770.4333333332977, 203.65231234663963
770.466666666631, 204.48163828202465
770.4999999999643, 205.38639011012353
770.5333333332976, 206.38638913601775
770.5666666666309, 207.4854056506618
770.5999999999642, 208.68645259629247
770.6333333332975, 209.9925429151466
770.6666666666308, 211.40668954946108
770.6999999999641, 212.94231267003022
770.7333333332974, 214.65505380429263
770.7666666666307, 216.61126003120222
770.799999999964, 218.87727843081635
770.8333333332973, 221.51945608319207
770.8666666666306, 224.60231555757497
770.8999999999639, 228.1501311236975
770.9333333332972, 232.14785932235614
770.9666666666305, 236.57881832957668
770.9999999999638, 241.426326321385
771.0333333332972, 246.6737010279305
771.0666666666305, 252.26655093046642
771.0999999999638, 258.0098300799078
771.1333333332971, 263.6757048792073
771.1666666666304, 269.03634173131763
771.1999999999637, 273.8639070391914
771.233333333297, 277.95207307826263
771.2666666666303, 281.510327587284
771.2999999999636, 285.1243938296087
771.3333333332969, 289.3935601170206
771.3666666666302, 294.9171147613038
771.3999999999635, 302.294286587269
771.4333333332968, 311.6824429874661
771.4666666666301, 321.73514474285463
771.4999999999634, 330.78632538863144
771.5333333332967, 337.1699184599938
771.56666666663, 339.2198574921389
771.5999999999633, 335.5544195956003
771.6333333332966, 329.58907878964715
771.6666666666299, 328.7309940660174
771.6999999999632, 340.50885726310736
771.7333333332965, 372.4513602193134
771.7666666666298, 432.0834346545884
771.7999999999631, 519.6999903639677
771.8333333332964, 613.3029209469421
771.8666666666297, 686.6110500578616
771.899999999963, 713.3432013510763
771.9333333332963, 667.2181984809362
771.9666666666296, 527.121431637607
771.9999999999629, 347.71241975819413
772.0333333332962, 241.20750799930863
772.0666666666295, 321.2595644067218
772.0999999999628, 701.5214570262027
772.1333333332962, 1495.55250819336
772.1666666666295, 2746.7622740695397
772.1999999999628, 4303.873606286467
772.2333333332961, 5982.109680587884
772.2666666666294, 7596.693672717536
772.2999999999627, 8962.848758419166
772.333333333296, 9906.200862716505
772.3666666666293, 10384.579228144163
772.3999999999626, 10446.781839349944
772.4333333332959, 10143.399530001941
772.4666666666292, 9525.023133768254
772.4999999999625, 8642.273378411113
772.5333333332958, 7556.654184704012
772.5666666666291, 6356.6916962297
772.5999999999624, 5135.034627870324
772.6333333332957, 3984.331694508025
772.666666666629, 2997.2316110249494
772.6999999999623, 2258.5766451796835
772.7333333332956, 1767.4934556396865
772.7666666666289, 1470.1085921294589
772.7999999999622, 1311.7630939124329
772.8333333332955, 1237.7980002520412
772.8666666666288, 1193.637454521697
772.8999999999621, 1141.54651930762
772.9333333332954, 1080.9899065224372
772.9666666666287, 1016.4081254321061
772.999999999962, 952.2416853025842
773.0333333332953, 892.9310953998294
773.0666666666286, 842.4709947290321
773.0999999999619, 800.6379778091587
773.1333333332952, 764.8850063666263
773.1666666666285, 732.6408146162768
773.1999999999618, 701.3341367729521
773.2333333332951, 668.4040790457085
773.2666666666285, 632.5742638754441
773.2999999999618, 595.079064159416
773.3333333332951, 557.4435716828856
773.3666666666284, 521.1928782311143
773.3999999999617, 487.8520755893634
773.433333333295, 458.7846234240017
773.4666666666283, 434.04037112332384
773.4999999999616, 413.03036370286486
773.5333333332949, 395.16139086682705
773.5666666666282, 379.84024231941277
773.5999999999615, 366.4754319593355
773.6333333332948, 354.615074864998
773.6666666666281, 344.0474975407364
773.6999999999614, 334.58475001891344
773.7333333332947, 326.03888233189144
773.766666666628, 318.2219445120331
773.7999999999613, 310.9489193142493
773.8333333332946, 304.05519970463826
773.8666666666279, 297.38485419758433
773.8999999999612, 290.78198306855137
773.9333333332945, 284.09068659300334
773.9666666666278, 277.15811697237336
773.9999999999611, 270.0013471014134
774.0333333332944, 262.8935077129398
774.0666666666277, 256.1289222364142
774.099999999961, 250.00191410129798
774.1333333332943, 244.8068067370526
774.1666666666276, 240.77380979200072
774.1999999999609, 237.7524839544821
774.2333333332942, 235.45245633792013
774.2666666666275, 233.58313807410988
774.2999999999608, 231.85394029484652
774.3333333332941, 229.97847599864312
774.3666666666275, 227.83759123213343
774.3999999999608, 225.53164861198627
774.4333333332941, 223.17591251196967
774.4666666666274, 220.88564730585182
774.4999999999607, 218.7761173674008
774.533333333294, 216.94669268068813
774.5666666666273, 215.4166103688445
774.5999999999606, 214.17991119566832
774.6333333332939, 213.23062674368902
774.6666666666272, 212.56278859543596
774.6999999999605, 212.1678356065045
774.7333333332938, 211.96118266051147
774.7666666666271, 211.77181740010374
774.7999999999604, 211.42404335251393
774.8333333332937, 210.7421640449745
774.866666666627, 209.55048300471788
774.8999999999603, 207.73262330977303
774.9333333332936, 205.4246985791175
774.9666666666269, 202.82998884437518
774.9999999999602, 200.15177469808535
775.0333333332935, 197.5933367327871
775.0666666666268, 195.352595124679
775.0999999999601, 193.50890246226933
775.1333333332934, 192.0256092134617
775.1666666666267, 190.86121860020228
775.19999999996, 189.97423384443726
775.2333333332933, 189.32315796886175
775.2666666666266, 188.86247988651527
775.2999999999599, 188.53236586558526
775.3333333332932, 188.26978905270613
775.3666666666265, 188.01172259451255
775.3999999999598, 187.69513963763887
775.4333333332931, 187.26283941423137
775.4666666666265, 186.7566402965975
775.4999999999598, 186.30113713029138
775.5333333332931, 186.02346958757727
775.5666666666264, 186.05077734071938
775.5999999999597, 186.5101606204612
775.633333333293, 187.47594667687937
775.6666666666263, 188.86551662092347
775.6999999999596, 190.56720793329598
775.7333333332929, 192.46935809469917
775.7666666666262, 194.46030458583544
775.7999999999595, 196.4314152227073
775.8333333332928, 198.31419482021622
775.8666666666261, 200.068582488649
775.8999999999594, 201.65511960419002
775.9333333332927, 203.0343475430236
775.966666666626, 204.1668449427069
775.9999999999593, 205.02637720546622
776.0333333332926, 205.61928694971056
776.0666666666259, 205.9568593225956
776.0999999999592, 206.05037947127732
776.1333333332925, 205.91113254291156
776.1666666666258, 205.5512439278608
776.1999999999591, 204.99160302087296
776.2333333332924, 204.25831059646669
776.2666666666257, 203.37753639520923
776.299999999959, 202.37545015766796
776.3333333332923, 201.2787246217331
776.3666666666256, 200.18824928514854
776.3999999999589, 199.3568610489627
776.4333333332922, 199.05599595727088
776.4666666666255, 199.55709005416816
776.4999999999588, 201.1315793837498
776.5333333332921, 203.95030044270234
776.5666666666255, 207.35191205983935
776.5999999999588, 210.26431966952245
776.6333333332921, 211.61252903149952
776.6666666666254, 210.32154590551858
776.6999999999587, 205.34064483864114
776.733333333292, 197.48939931470997
776.7666666666253, 190.75350159587953
776.7999999999586, 189.42480817960495
776.8333333332919, 197.79517556334133
776.8666666666252, 220.15646024454375
776.8999999999585, 259.8965819614555
776.9333333332918, 314.4500132350374
776.9666666666251, 378.8430429258072
776.9999999999584, 448.09518166855196
777.0333333332917, 517.2259400980588
777.066666666625, 581.3041713553645
777.0999999999583, 637.6651693279913
777.1333333332916, 686.8074001090204
777.1666666666249, 729.4642899516624
777.1999999999582, 766.3692651091287
777.2333333332915, 798.2557518346298
777.2666666666248, 825.4010544415673
777.2999999999581, 845.6892392343522
777.3333333332914, 856.222147681133
777.3666666666247, 854.1011795377632
777.399999999958, 836.427734560096
777.4333333332913, 800.4278132671916
777.4666666666246, 747.0398361481602
777.4999999999579, 681.4565212078783
777.5333333332912, 609.1041937581856
777.5666666666245, 535.409179110922
777.5999999999578, 465.79780257792737
777.6333333332911, 404.77598686361705
777.6666666666245, 353.0139018962549
777.6999999999578, 310.18264401364314
777.7333333332911, 275.9533071031217
777.7666666666244, 249.99698505203042
777.7999999999577, 231.95272264375723
777.833333333291, 220.8037867362649
777.8666666666243, 214.91991014850308
777.8999999999576, 212.647237117414
777.9333333332909, 212.33191187993975
777.9666666666242, 212.3201674832783
777.9999999999575, 211.34207938378836
778.0333333332908, 209.39069297765613
778.0666666666241, 206.71843222632504
778.0999999999574, 203.57772109123846
778.1333333332907, 200.22098353383979
778.166666666624, 196.89243159176797
778.1999999999573, 193.7162397154134
778.2333333332906, 190.72560706361224
778.2666666666239, 187.9514737157961
778.2999999999572, 185.4247797513966
778.3333333332905, 183.17644547633475
778.3666666666238, 181.22809985796843
778.3999999999571, 179.5772890755952
778.4333333332904, 178.21770851606584
778.4666666666237, 177.1430535662312
778.499999999957, 176.34701961294198
778.5333333332903, 175.81815723283205
778.5666666666236, 175.48981330677756
778.5999999999569, 175.2617906141873
778.6333333332902, 175.03341896380243
778.6666666666235, 174.70402816436388
778.6999999999568, 174.17327972864786
778.7333333332901, 173.38939586695355
778.7666666666235, 172.39982046262705
778.7999999999568, 171.26411380058653
778.83333333329, 170.0418361657502
778.8666666666234, 168.79254784303623
778.8999999999567, 167.5737669371229
778.93333333329, 166.42663618647234
778.9666666666233, 165.38442517907993
778.9999999999566, 164.480353381832
779.0333333332899, 163.7476402616149
779.0666666666232, 163.21895366564056
779.0999999999565, 162.89010165715635
779.1333333332898, 162.6974842154015
779.1666666666231, 162.57211542749315
779.1999999999564, 162.4450093805486
779.2333333332897, 162.24718016168495
779.266666666623, 161.9272337403842
779.2999999999563, 161.54027699912433
779.3333333332896, 161.1812873719302
779.3666666666229, 160.94531208240886
779.3999999999562, 160.92739835416745
779.4333333332895, 161.22114276917682
779.4666666666228, 161.86651006271617
779.4999999999561, 162.8353522529796
779.5333333332894, 164.09512257519847
779.5666666666227, 165.6132742646043
779.599999999956, 167.35726055642854
779.6333333332893, 169.27078334460688
779.6666666666226, 171.1886381415038
779.6999999999559, 172.91442469463846
779.7333333332892, 174.25174018518553
779.7666666666225, 175.00418179431963
779.7999999999558, 174.98243231571576
779.8333333332891, 174.15926534055006
779.8666666666225, 172.66905881489035
779.8999999999558, 170.6531790085074
779.933333333289, 168.25299219117198
779.9666666666224, 165.6098643622007
779.9999999999557, 162.86242101227316
780.033333333289, 160.1398049289857
780.0666666666223, 157.56910929941654
780.0999999999556, 155.27742731064376
780.1333333332889, 153.3918521497455
780.1666666666222, 152.02847412879942
780.1999999999555, 151.13638590914798
780.2333333332888, 150.53490615746512
780.2666666666221, 150.03994413270286
780.2999999999554, 149.46740909381347
780.3333333332887, 148.6333877137363
780.366666666622, 147.44052452395908
780.3999999999553, 146.0171623347578
780.4333333332886, 144.52796703108766
780.4666666666219, 143.13760449790365
780.4999999999552, 142.01074062016085
780.5333333332885, 141.29462978221855
780.5666666666218, 140.95319642442365
780.5999999999551, 140.8405587082574
780.6333333332884, 140.8093502205608
780.6666666666217, 140.71220454817484
780.699999999955, 140.40235614364448
780.7333333332883, 139.80996984542534
780.7666666666216, 139.01694922183228
780.7999999999549, 138.12296107750024
780.8333333332882, 137.22767221706425
780.8666666666215, 136.4307494451594
780.8999999999548, 135.81831120975448
780.9333333332881, 135.37473815422308
780.9666666666214, 135.03817524030626
780.9999999999548, 134.74653534398894
781.033333333288, 134.43773134125613
781.0666666666214, 134.05070307782603
781.0999999999547, 133.5805861739102
781.133333333288, 133.10663713347046
781.1666666666213, 132.71501095947588
781.1999999999546, 132.49186265489564
781.2333333332879, 132.5233472226989
781.2666666666212, 132.867728874709
781.2999999999545, 133.43169155600972
781.3333333332878, 134.07067052187182
781.3666666666211, 134.64006072645697
781.3999999999544, 134.99525712392668
781.4333333332877, 134.9956111255474
781.466666666621, 134.61632576879217
781.4999999999543, 133.96421810536393
781.5333333332876, 133.1532302113239
781.5666666666209, 132.29730416273316
781.5999999999542, 131.51038203386662
781.6333333332875, 130.8867630269386
781.6666666666208, 130.4432323987416
781.6999999999541, 130.17745775647617
781.7333333332874, 130.08710670734285
781.7666666666207, 130.1698468585423
781.799999999954, 130.42107926554164
781.8333333332873, 130.79603313604943
781.8666666666206, 131.2154636983958
781.8999999999539, 131.59900756760516
781.9333333332872, 131.86630135870175
781.9666666666205, 131.93701926651036
781.9999999999538, 131.76632586254996
782.0333333332871, 131.41082089957104
782.0666666666204, 130.94510941576033
782.0999999999538, 130.44379644930456
782.133333333287, 129.98148703839047
782.1666666666204, 129.6276538783445
782.1999999999537, 129.39255085194614
782.233333333287, 129.24843625002643
782.2666666666203, 129.16694447598184
782.2999999999536, 129.11970993320892
782.3333333332869, 129.0784837974563
782.3666666666202, 129.03343150034246
782.3999999999535, 129.0130552638292
782.4333333332868, 129.05064375122424
782.4666666666201, 129.17948562583535
782.4999999999534, 129.43286955097025
782.5333333332867, 129.83326089842444
782.56666666662, 130.3182322463533
782.5999999999533, 130.78530045028424
782.6333333332866, 131.13174621060315
782.6666666666199, 131.254850227696
782.6999999999532, 131.05370232864854
782.7333333332865, 130.53160619935485
782.7666666666198, 129.85095319121825
782.7999999999531, 129.1875379224473
782.8333333332864, 128.71715501125033
782.8666666666197, 128.6155990758359
782.899999999953, 129.03462577459547
782.9333333332863, 129.99484237177808
782.9666666666196, 131.47235228095767
782.9999999999529, 133.44322272460636
783.0333333332862, 135.8835209251964
783.0666666666195, 138.76313195625787
783.0999999999528, 141.87540459727947
783.1333333332861, 144.81565631926605
783.1666666666194, 147.16870564231877
783.1999999999528, 148.51937108653868
783.233333333286, 148.45247178146278
783.2666666666194, 146.72534161904633
783.2999999999527, 143.75409728858207
783.333333333286, 140.11208341930762
783.3666666666193, 136.37264464046044
783.3999999999526, 133.10912558127816
783.4333333332859, 130.86765911504926
783.4666666666192, 129.74515405514464
783.4999999999525, 129.46984944023015
783.5333333332858, 129.75908090387682
783.5666666666191, 130.3301840796557
783.5999999999524, 130.900616400311
783.6333333332857, 131.25768498800986
783.666666666619, 131.3753827129565
783.6999999999523, 131.25855804954912
783.7333333332856, 130.91205947218594
783.7666666666189, 130.3407354552651
783.7999999999522, 129.55392984288494
783.8333333332855, 128.6077218873513
783.8666666666188, 127.58591171659255
783.8999999999521, 126.57266358347226
783.9333333332854, 125.6521417408541
783.9666666666187, 124.90821350222785
783.999999999952, 124.39219916750248
784.0333333332853, 124.0939501967726
784.0666666666186, 123.99649290690708
784.0999999999519, 124.0828536147749
784.1333333332852, 124.33605863724493
784.1666666666185, 124.73442222404219
784.1999999999518, 125.22390281024963
784.2333333332851, 125.73686972616287
784.2666666666184, 126.20564550295992
784.2999999999518, 126.56255267181896
784.333333333285, 126.74105181051006
784.3666666666184, 126.72254841983721
784.3999999999517, 126.55296153932541
784.433333333285, 126.28275376854144
784.4666666666183, 125.96238770705205
784.4999999999516, 125.64232595442395
784.5333333332849, 125.3635676864965
784.5666666666182, 125.123239079854
784.5999999999515, 124.90576137617522
784.6333333332848, 124.6955545124994
784.6666666666181, 124.47703842586581
784.6999999999514, 124.23540286526818
784.7333333332847, 123.97229582076571
784.766666666618, 123.7051589602076
784.7999999999513, 123.45207077995666
784.8333333332846, 123.23110977637559
784.8666666666179, 123.06035169839137
784.8999999999512, 122.95144111528622
784.9333333332845, 122.89584013768618
784.9666666666178, 122.88106216217544
784.9999999999511, 122.89462058533816
785.0333333332844, 122.92402880375852
785.0666666666177, 122.95753893043307
785.099999999951, 122.99261052119874
785.1333333332843, 123.03295164777676
785.1666666666176, 123.08238929052483
785.1999999999509, 123.14475042980061
785.2333333332842, 123.22382916968161
785.2666666666175, 123.31759320003336
785.2999999999508, 123.41153180931083
785.3333333332841, 123.48952379288274
785.3666666666174, 123.53544794611777
785.3999999999508, 123.53318306438463
785.433333333284, 123.46882643947355
785.4666666666174, 123.34583746057362
785.4999999999507, 123.17585202572693
785.533333333284, 122.97055385853206
785.5666666666173, 122.74162668258755
785.5999999999506, 122.50091210174597
785.6333333332839, 122.26864556662922
785.6666666666172, 122.07748782607281
785.6999999999505, 121.96110288897749
785.7333333332838, 121.95315476424398
785.7666666666171, 122.08730746077299
785.7999999999504, 122.38386034263965
785.8333333332837, 122.79501185877604
785.866666666617, 123.25132410161545
785.8999999999503, 123.68335023390455
785.9333333332836, 124.02164341838994
785.9666666666169, 124.19888982013994
785.9999999999502, 124.19939314815065
786.0333333332835, 124.06053736526718
786.0666666666168, 123.8221320502499
786.0999999999501, 123.52398678185915
786.1333333332834, 123.20591174068294
786.1666666666167, 122.91108804261876
786.19999999995, 122.69397849498156
786.2333333332833, 122.61140330427139
786.2666666666166, 122.72018267698823
786.2999999999499, 123.07713681963207
786.3333333332832, 123.73096465511146
786.3666666666165, 124.62247853336069
786.3999999999498, 125.61590218558919
786.4333333332831, 126.57382892358135
786.4666666666164, 127.3588520591215
786.4999999999498, 127.83393716490188
786.533333333283, 127.93858373300178
786.5666666666164, 127.78189169893469
786.5999999999497, 127.49573082490075
786.633333333283, 127.21197087310013
786.6666666666163, 127.06248160573297
786.6999999999496, 127.16177904109004
786.7333333332829, 127.48523008203694
786.7666666666162, 127.94130106987886
786.7999999999495, 128.43803248395926
786.8333333332828, 128.8834648036215
786.8666666666161, 129.1866849967505
786.8999999999494, 129.31344595938484
786.9333333332827, 129.31398187018894
786.966666666616, 129.24541610627176
786.9999999999493, 129.16487204474234
787.0333333332826, 129.12947306270962
787.0666666666159, 129.18445231498447
787.0999999999492, 129.31483831861559
787.1333333332825, 129.48664963941826
787.1666666666158, 129.6658975527884
787.1999999999491, 129.81859333412208
787.2333333332824, 129.91110704716507
787.2666666666157, 129.91821194447624
787.299999999949, 129.82316925455703
787.3333333332823, 129.60961595222042
787.3666666666156, 129.2611890122794
787.3999999999489, 128.7615308253402
787.4333333332822, 128.11264159774407
787.4666666666155, 127.37587829644988
787.4999999999488, 126.62457240262285
787.5333333332821, 125.93205539742819
787.5666666666154, 125.37165876203105
787.5999999999487, 125.011477926161
787.633333333282, 124.8542066287911
787.6666666666154, 124.8580869772899
787.6999999999487, 124.98051188331449
787.733333333282, 125.17887425852194
787.7666666666153, 125.41073455005531
787.7999999999486, 125.66043508356725
787.8333333332819, 125.96826414419517
787.8666666666152, 126.38152282653351
787.8999999999485, 126.94751222517655
787.9333333332818, 127.71353343471866
787.9666666666151, 128.70891560966905
787.9999999999484, 129.83050087376213
788.0333333332817, 130.91588182192234
788.066666666615, 131.80237437778197
788.0999999999483, 132.32729446497336
788.1333333332816, 132.3314399788328
788.1666666666149, 131.8097373735258
788.1999999999482, 130.9689203039331
788.2333333332815, 130.03110679636168
788.2666666666148, 129.2184148771184
788.2999999999481, 128.75296257251017
788.3333333332814, 128.80014841872588
788.3666666666147, 129.26737886037753
788.399999999948, 129.98874576753758
788.4333333332813, 130.79833594212965
788.4666666666146, 131.5302361860774
788.4999999999479, 132.02566349191298
788.5333333332812, 132.26484177326205
788.5666666666145, 132.35439220986586
788.5999999999478, 132.40553708988222
788.6333333332811, 132.52949870146884
788.6666666666144, 132.83749268292553
788.6999999999477, 133.43488808641888
788.733333333281, 134.41049088437168
788.7666666666144, 135.85019430235337
788.7999999999477, 137.83989156593333
788.833333333281, 140.46547590068104
788.8666666666143, 143.7929955663633
788.8999999999476, 147.68142817558928
788.9333333332809, 151.86658281777844
788.9666666666142, 156.08263714121068
788.9999999999475, 160.06376879416578
789.0333333332808, 163.54496729357146
789.0666666666141, 166.3366942850609
789.0999999999474, 168.3851080532551
789.1333333332807, 169.65053912158953
789.166666666614, 170.09331801349964
789.1999999999473, 169.67377525242097
