wavelength, intensity
621.0333333334336, 425.5938716982133
621.0666666667669, 429.0950035863673
621.1000000001002, 434.88943893438534
621.1333333334335, 443.5550305573798
621.1666666667668, 455.66963238753675
621.2000000001001, 471.8110983570423
621.2333333334334, 492.5572823980824
621.2666666667667, 517.8271448062723
621.3000000001, 544.8904511709699
621.3333333334333, 570.3512457868594
621.3666666667666, 590.8135729452656
621.4000000000999, 602.8814769375133
621.4333333334332, 603.1590576755611
621.4666666667665, 589.6856602308227
621.5000000000998, 565.6697475419601
621.5333333334331, 535.4830830955043
621.5666666667664, 503.49743037798675
621.6000000000997, 474.0845528759383
621.633333333433, 451.6157813524764
621.6666666667663, 439.0534146331976
621.7000000000996, 434.8177435739357
621.7333333334329, 436.4156138501571
621.7666666667662, 441.3538711373287
621.8000000000995, 447.1393611109171
621.8333333334328, 451.2796817421055
621.8666666667662, 452.04935129106514
621.9000000000995, 449.93504776249745
621.9333333334328, 445.8199320033017
621.9666666667661, 440.5871648603768
622.0000000000994, 435.1199071806219
622.0333333334327, 430.30069591837025
622.066666666766, 426.726242682865
622.1000000000993, 424.2554239406261
622.1333333334326, 422.6296585768623
622.1666666667659, 421.5903654767827
622.2000000000992, 420.878963525596
622.2333333334325, 420.2374021234466
622.2666666667658, 419.540266758982
622.3000000000991, 418.9686480503352
622.3333333334324, 418.7467990571099
622.3666666667657, 419.0989728389099
622.400000000099, 420.249422455339
622.4333333334323, 422.42040104366845
622.4666666667656, 425.52634330941305
622.5000000000989, 428.84470154904807
622.5333333334322, 431.5739651888191
622.5666666667655, 432.9126236549717
622.6000000000988, 432.05916637375134
622.6333333334321, 428.22368037785833
622.6666666667654, 421.8084792021992
622.7000000000987, 415.4257090734501
622.733333333432, 411.9272633329689
622.7666666667653, 414.16503532211334
622.8000000000986, 424.9909183822413
622.8333333334319, 447.21585263213
622.8666666667652, 480.67011450509756
622.9000000000985, 520.2348109194588
622.9333333334318, 560.3243762754964
622.9666666667651, 595.3532449734929
623.0000000000985, 619.7358514137313
623.0333333334318, 627.9610171601581
623.0666666667651, 618.5208757660662
623.1000000000984, 595.8617685087444
623.1333333334317, 564.9139816786784
623.166666666765, 530.6078015663537
623.2000000000983, 497.8735144622566
623.2333333334316, 471.57525252885904
623.2666666667649, 453.85544530606444
623.3000000000982, 443.2316473299034
623.3333333334315, 437.9699618279725
623.3666666667648, 436.3364920278687
623.4000000000981, 436.59734115718845
623.4333333334314, 437.0467761172138
623.4666666667647, 436.88829519073005
623.500000000098, 436.40911702009475
623.5333333334313, 435.9598592214302
623.5666666667646, 435.89113941085856
623.6000000000979, 436.55357520450207
623.6333333334312, 438.27919448130854
623.6666666667645, 440.9191930554647
623.7000000000978, 443.8123360776296
623.7333333334311, 446.2724712150057
623.7666666667644, 447.6134461347957
623.8000000000977, 447.14910850420193
623.833333333431, 444.23247801420587
623.8666666667643, 439.042065366117
623.9000000000976, 432.54200389405725
623.9333333334309, 425.72761915484267
623.9666666667642, 419.594236705289
624.0000000000975, 415.1371821022124
624.0333333334308, 413.29572583978506
624.0666666667641, 414.0335201140153
624.1000000000975, 416.48638412195254
624.1333333334308, 419.76388927775287
624.1666666667641, 422.97560699557266
624.2000000000974, 425.2311086895681
624.2333333334307, 425.73283749515406
624.266666666764, 425.03311479426463
624.3000000000973, 424.7034349470939
624.3333333334306, 426.340381228577
624.3666666667639, 431.5405369136489
624.4000000000972, 441.9004852772446
624.4333333334305, 458.7910693665831
624.4666666667638, 480.8181930216176
624.5000000000971, 504.7347581853762
624.5333333334304, 527.2595216203324
624.5666666667637, 545.1112400889599
624.600000000097, 555.008670353732
624.6333333334303, 554.0189983905091
624.6666666667636, 542.8320294494432
624.7000000000969, 524.2864121242663
624.7333333334302, 501.249025032702
624.7666666667635, 476.5867467924736
624.8000000000968, 453.166456021305
624.8333333334301, 433.67444210338283
624.8666666667634, 419.19393716613547
624.9000000000967, 409.9693277641724
624.93333333343, 406.2376565211571
624.9666666667633, 408.23596606075284
625.0000000000966, 416.20129900662306
625.0333333334299, 430.1312798314863
625.0666666667632, 448.20086456525166
625.1000000000965, 467.74678435522753
625.1333333334298, 486.10133794035517
625.1666666667631, 500.59682405957597
625.2000000000965, 508.56554145183094
625.2333333334298, 507.84331826508867
625.2666666667631, 499.5642926821186
625.3000000000964, 486.19020113500886
625.3333333334297, 470.18641440119467
625.366666666763, 454.0183032581109
625.4000000000963, 440.15123848319257
625.4333333334296, 430.6308884894588
625.4666666667629, 425.1323340051466
625.5000000000962, 422.49918601442425
625.5333333334295, 421.5741571998408
625.5666666667628, 421.1999602439454
625.6000000000961, 420.2193078292873
625.6333333334294, 417.7160854002314
625.6666666667627, 413.9500084921463
625.700000000096, 409.5386014687969
625.7333333334293, 405.0994730048544
625.7666666667626, 401.25023177498997
625.8000000000959, 398.6084864538748
625.8333333334292, 397.6194433415927
625.8666666667625, 398.0028201653565
625.9000000000958, 399.28753093744893
625.9333333334291, 401.00248879374124
625.9666666667624, 402.6766068701041
626.0000000000957, 403.8388027825789
626.033333333429, 404.1609083369146
626.0666666667623, 403.8332792457666
626.1000000000956, 403.1638328608251
626.1333333334289, 402.46048653378034
626.1666666667622, 402.03115761632256
626.2000000000955, 402.1837006375663
626.2333333334288, 403.0846422559081
626.2666666667621, 404.45852086050496
626.3000000000955, 405.94370663857296
626.3333333334288, 407.17856977732794
626.3666666667621, 407.8014804639858
626.4000000000954, 407.4511284640056
626.4333333334287, 405.9619376900722
626.466666666762, 403.69651789911
626.5000000000953, 401.10568263724963
626.5333333334286, 398.64024545062176
626.5666666667619, 396.75101988535687
626.6000000000952, 395.887936321178
626.6333333334285, 396.27000488139475
626.6666666667618, 397.57770823680755
626.7000000000951, 399.4149069691125
626.7333333334284, 401.38546166000526
626.7666666667617, 403.09323289118186
626.800000000095, 404.1434607414289
626.8333333334283, 404.3341486532612
626.8666666667616, 403.85244965861136
626.9000000000949, 402.9323609889881
626.9333333334282, 401.80787987590026
626.9666666667615, 400.71300355085657
627.0000000000948, 399.88044857706785
627.0333333334281, 399.43366889910203
627.0666666667614, 399.3048981668343
627.1000000000947, 399.40707047287844
627.133333333428, 399.6531199098481
627.1666666667613, 399.9559805703571
627.2000000000946, 400.22936021818606
627.2333333334279, 400.4309326666754
627.2666666667612, 400.58514418431446
627.3000000000945, 400.7220271620793
627.3333333334278, 400.8716139909465
627.3666666667611, 401.0639370618919
627.4000000000945, 401.32829749059215
627.4333333334278, 401.66459008454507
627.4666666667611, 402.0339342087
627.5000000000944, 402.3947990772432
627.5333333334277, 402.70565390436104
627.566666666761, 402.9249679042396
627.6000000000943, 403.0132848601518
627.6333333334276, 402.992827288121
627.6666666667609, 402.95642396482964
627.7000000000942, 403.00077397587745
627.7333333334275, 403.22257640686473
627.7666666667608, 403.7185303433914
627.8000000000941, 404.58090438731745
627.8333333334274, 405.80133680975445
627.8666666667607, 407.2715365258505
627.900000000094, 408.87892216411745
627.9333333334273, 410.51091235306734
627.9666666667606, 412.05492572121227
628.0000000000939, 413.4062186468248
628.0333333334272, 414.59948156203154
628.0666666667605, 415.7893388195203
628.1000000000938, 417.1343247269781
628.1333333334271, 418.7929735920915
628.1666666667604, 420.9238197225475
628.2000000000937, 423.6652716808698
628.233333333427, 426.8698668133259
628.2666666667603, 430.17763537925896
628.3000000000936, 433.2235604536161
628.3333333334269, 435.64262511134353
628.3666666667602, 437.06981242738846
628.4000000000935, 437.17877588796557
628.4333333334268, 436.0882954609191
628.4666666667601, 434.20224592244693
628.5000000000935, 431.92916089028745
628.5333333334268, 429.67757398217924
628.56666666676, 427.85601881586086
628.6000000000934, 426.83901409440904
628.6333333334267, 426.68015173819384
628.66666666676, 427.25661027035693
628.7000000000933, 428.44374172900524
628.7333333334266, 430.11689815224594
628.7666666667599, 432.1514315781859
628.8000000000932, 434.42474229545996
628.8333333334265, 436.8302064978776
628.8666666667598, 439.26870243334247
628.9000000000931, 441.64115170611024
628.9333333334264, 443.8484759204365
628.9666666667597, 445.79159668057713
629.000000000093, 447.38247200901344
629.0333333334263, 448.60466032217374
629.0666666667596, 449.47028854238073
629.1000000000929, 449.99155798423106
629.1333333334262, 450.18066996232125
629.1666666667595, 450.04982579124766
629.2000000000928, 449.62967995669413
629.2333333334261, 449.05085841351456
629.2666666667594, 448.47768455883295
629.3000000000927, 448.07450755499326
629.333333333426, 448.0056765643393
629.3666666667593, 448.4355407492149
629.4000000000926, 449.4750237499765
629.4333333334259, 450.9928958156661
629.4666666667592, 452.78935383988556
629.5000000000925, 454.66459034024575
629.5333333334258, 456.41879783435763
629.5666666667591, 457.8521691225544
629.6000000000925, 458.8173359066135
629.6333333334258, 459.36575391491954
629.666666666759, 459.59599300023933
629.7000000000924, 459.60662301534023
629.7333333334257, 459.4962138129888
629.766666666759, 459.36340847600565
629.8000000000923, 459.50074313267714
629.8333333334256, 460.81559170963413
629.8666666667589, 464.336914528563
629.9000000000922, 471.09367191115007
629.9333333334255, 482.11482417908167
629.9666666667588, 498.42746033334475
630.0000000000921, 520.0258806676703
630.0333333334254, 544.1598127221022
630.0666666667587, 567.6281393962554
630.100000000092, 587.2297435897456
630.1333333334253, 599.7635082021878
630.1666666667586, 602.0371327971294
630.2000000000919, 592.7370247939623
630.2333333334252, 574.7459489935501
630.2666666667585, 551.5151958485742
630.3000000000918, 526.4960558117159
630.3333333334251, 503.1398193356568
630.3666666667584, 484.8832746076168
630.4000000000917, 473.59012910351834
630.433333333425, 468.1620860495128
630.4666666667583, 467.17318329637635
630.5000000000916, 469.1974586948851
630.5333333334249, 472.8089500958152
630.5666666667582, 476.5901910072968
630.6000000000915, 479.6712658928764
630.6333333334248, 482.05344975782737
630.6666666667581, 483.815649941076
630.7000000000914, 485.03677378154856
630.7333333334248, 485.7957286181712
630.766666666758, 486.1717963329452
630.8000000000914, 486.26006374567015
630.8333333334247, 486.1768993559605
630.866666666758, 486.04017204024
630.9000000000913, 485.96775067493263
630.9333333334246, 486.07750413646227
630.9666666667579, 486.4835068833975
631.0000000000912, 487.18791888036
631.0333333334245, 488.06529658511073
631.0666666667578, 488.98324729541184
631.1000000000911, 489.80937830902536
631.1333333334244, 490.4112969237134
631.1666666667577, 490.6642634887714
631.200000000091, 490.6087479469203
631.2333333334243, 490.444638195148
631.2666666667576, 490.37831639171463
631.3000000000909, 490.61616469488
631.3333333334242, 491.3645652629041
631.3666666667575, 492.8248642434245
631.4000000000908, 495.11613263463363
631.4333333334241, 498.29036801776965
631.4666666667574, 502.39761213809453
631.5000000000907, 507.4879067408705
631.533333333424, 513.6112935713599
631.5666666667573, 520.7700487094856
631.6000000000906, 528.3611237123117
631.6333333334239, 535.365779742954
631.6666666667572, 540.7571264497896
631.7000000000905, 543.5082734811951
631.7333333334238, 542.5923304855477
631.7666666667571, 537.1442343348104
631.8000000000904, 527.9189853665475
631.8333333334238, 516.6048049624344
631.866666666757, 504.9011313512607
631.9000000000904, 494.50740276181625
631.9333333334237, 487.1230574228911
631.966666666757, 484.21193871338863
632.0000000000903, 485.34980075784677
632.0333333334236, 489.2050447538103
632.0666666667569, 494.44030650881916
632.1000000000902, 499.7182218304136
632.1333333334235, 503.7014265261334
632.1666666667568, 505.2510536348112
632.2000000000901, 504.5135532325426
632.2333333334234, 502.14732171190735
632.2666666667567, 498.81207519197307
632.30000000009, 495.1675297918072
632.3333333334233, 491.87340163047725
632.3666666667566, 489.49405876007705
632.4000000000899, 488.0921218201951
632.4333333334232, 487.5657533024964
632.4666666667565, 487.8130200754248
632.5000000000898, 488.7319890074242
632.5333333334231, 490.2207269669382
632.5666666667564, 492.1577794776121
632.6000000000897, 494.33799107321005
632.633333333423, 496.53377762459166
632.6666666667563, 498.51755474306407
632.7000000000896, 500.0617380399344
632.7333333334229, 500.93875410549526
632.7666666667562, 501.0561873906567
632.8000000000895, 500.79374844449836
632.8333333334228, 500.6341756121287
632.8666666667561, 501.06020723865583
632.9000000000894, 502.55458166918794
632.9333333334228, 505.5997198077866
632.966666666756, 510.38470198529086
633.0000000000894, 516.2624399826028
633.0333333334227, 522.4378371105286
633.066666666756, 528.1157966798745
633.1000000000893, 532.5012220014468
633.1333333334226, 534.8013482585782
633.1666666667559, 534.8374842433769
633.2000000000892, 533.8650782999148
633.2333333334225, 533.3439601550567
633.2666666667558, 534.7339595356674
633.3000000000891, 539.4949061686117
633.3333333334224, 549.0776101024481
633.3666666667557, 563.8819612584504
633.400000000089, 582.2882143055434
633.4333333334223, 602.4475408061612
633.4666666667556, 622.5111123227374
633.5000000000889, 640.6301004177051
633.5333333334222, 654.9705527469057
633.5666666667555, 664.6506754020644
633.6000000000888, 670.2998456833924
633.6333333334221, 672.6816523764282
633.6666666667554, 672.5596842667107
633.7000000000887, 670.6975301397787
633.733333333422, 667.8544299813456
633.7666666667553, 664.6161837388055
633.8000000000886, 661.3407191873619
633.8333333334219, 658.3704739883048
633.8666666667552, 656.0478858029248
633.9000000000885, 654.7153922925124
633.9333333334218, 654.7099979356751
633.9666666667551, 656.222360565048
634.0000000000884, 659.2838229643859
634.0333333334218, 663.9176951914023
634.066666666755, 670.1472873038115
634.1000000000884, 677.995909359327
634.1333333334217, 687.4748269708571
634.166666666755, 698.3639106140463
634.2000000000883, 710.2344603801
634.2333333334216, 722.6503123048835
634.2666666667549, 735.1753024242616
634.3000000000882, 747.3732667740994
634.3333333334215, 758.8455082970875
634.3666666667548, 769.7267302153168
634.4000000000881, 780.5487594132404
634.4333333334214, 791.8528885294652
634.4666666667547, 804.1804102025995
634.500000000088, 818.0726170712504
634.5333333334213, 834.0310715252497
634.5666666667546, 852.126633555264
634.6000000000879, 872.1664056695154
634.6333333334212, 893.95368718034
634.6666666667545, 917.2917774000745
634.7000000000878, 941.9839756410548
634.7333333334211, 967.855279677385
634.7666666667544, 994.9132874722048
634.8000000000877, 1023.257028889523
634.833333333421, 1052.9862155166074
634.8666666667543, 1084.2005589407265
634.9000000000876, 1116.9997707491482
634.9333333334209, 1151.4679119413217
634.9666666667542, 1187.5854492837184
635.0000000000875, 1225.2907548431226
635.0333333334208, 1264.522079174312
635.0666666667541, 1305.2176728320633
635.1000000000874, 1347.315786371153
635.1333333334208, 1390.6828511310146
635.166666666754, 1434.8083280363971
635.2000000000874, 1479.0584217128383
635.2333333334207, 1522.7992669233497
635.266666666754, 1565.396998430944
635.3000000000873, 1606.2177509986323
635.3333333334206, 1645.858400521006
635.3666666667539, 1690.056995841557
635.4000000000872, 1745.8938275747598
635.4333333334205, 1820.4491902183277
635.4666666667538, 1920.8033782699754
635.5000000000871, 2054.035644322774
635.5333333334204, 2221.94573291855
635.5666666667537, 2408.776540775412
635.600000000087, 2595.126052287135
635.6333333334203, 2761.5922518474963
635.6666666667536, 2888.773123850272
635.7000000000869, 2957.3199910666713
635.7333333334202, 2977.229025631293
635.7666666667535, 3036.441541050001
635.8000000000868, 3235.696180274582
635.8333333334201, 3675.731586256823
635.8666666667534, 4457.286401948513
635.9000000000867, 5680.72831333119
635.93333333342, 7381.72658608413
635.9666666667533, 9457.911826839803
636.0000000000866, 11789.177765946308
636.0333333334199, 14255.418133751735
636.0666666667532, 16736.526660604184
636.1000000000865, 19112.410267357493
636.1333333334198, 21264.048232939655
636.1666666667531, 23074.267508381105
636.2000000000864, 24426.077836726767
636.2333333334198, 25202.488961021583
636.266666666753, 25286.510624310464
636.3000000000864, 24564.176389573557
636.3333333334197, 23060.72106369823
636.366666666753, 20995.835547445833
636.4000000000863, 18603.674106972652
636.4333333334196, 16118.391008434986
636.4666666667529, 13774.140517989119
636.5000000000862, 11800.1832634025
636.5333333334195, 10282.776361173412
636.5666666667528, 9145.882193150961
636.6000000000861, 8304.691879687603
636.6333333334194, 7674.396541135795
636.6666666667527, 7170.187297847997
636.700000000086, 6709.57181676563
636.7333333334193, 6256.283960832603
636.7666666667526, 5816.674361683994
636.8000000000859, 5398.686816042866
636.8333333334192, 5010.265120632276
636.8666666667525, 4659.353072175286
636.9000000000858, 4353.342194421209
636.9333333334191, 4091.7207302578986
636.9666666667524, 3868.072154914439
637.0000000000857, 3675.8380517603814
637.033333333419, 3508.460004165275
637.0666666667523, 3359.3795954986717
637.1000000000856, 3222.3299506665267
637.1333333334189, 3094.1385515316415
637.1666666667522, 2973.497618942655
637.2000000000855, 2859.125040639053
637.2333333334188, 2749.7387043603194
637.2666666667521, 2644.0564978459374
637.3000000000854, 2540.974932166318
637.3333333334188, 2440.829393277276
637.366666666752, 2344.6497564089264
637.4000000000854, 2253.4703872448104
637.4333333334187, 2168.325651468468
637.466666666752, 2090.24991476344
637.5000000000853, 2019.9984572193791
637.5333333334186, 1956.594417836616
637.5666666667519, 1898.3973454969268
637.6000000000852, 1843.7654380988517
637.6333333334185, 1791.056893540929
637.6666666667518, 1738.6299097216981
637.7000000000851, 1685.238372741404
637.7333333334184, 1631.5446379663438
637.7666666667517, 1578.7856991455349
637.800000000085, 1528.1986657116372
637.8333333334183, 1481.0206470973133
637.8666666667516, 1438.488749090618
637.9000000000849, 1401.4075677168096
637.9333333334182, 1368.9561269297978
637.9666666667515, 1339.931615326321
638.0000000000848, 1313.1312215031169
638.0333333334181, 1287.3521340569234
638.0666666667514, 1261.391964309136
638.1000000000847, 1234.5477465166105
638.133333333418, 1207.58174004803
638.1666666667513, 1181.5235292605294
638.2000000000846, 1157.4026985112446
638.2333333334179, 1136.2488321573112
638.2666666667512, 1119.0887389664601
638.3000000000845, 1106.264501980421
638.3333333334178, 1096.540248845223
638.3666666667511, 1088.4585894040829
638.4000000000844, 1080.562133500219
638.4333333334177, 1071.3934909768486
638.466666666751, 1059.5032044874933
638.5000000000844, 1044.213089080474
638.5333333334177, 1026.2508524314558
638.566666666751, 1006.4935863355706
638.6000000000843, 985.8183825879504
638.6333333334176, 965.1023329837267
638.6666666667509, 945.2135936843446
638.7000000000842, 926.5697063818508
638.7333333334175, 908.934944394746
638.7666666667508, 892.0223540894646
638.8000000000841, 875.5449818324405
638.8333333334174, 859.2158739901081
638.8666666667507, 842.7690135770013
638.900000000084, 826.573881139185
638.9333333334173, 811.7349612989502
638.9666666667506, 799.3977087436538
639.0000000000839, 790.7075781606522
639.0333333334172, 786.8100242373023
639.0666666667505, 788.7616034810899
639.1000000000838, 795.8412105128581
639.1333333334171, 805.686857978796
639.1666666667504, 815.8750713122657
639.2000000000837, 823.9823759466288
639.233333333417, 827.5852973152479
639.2666666667503, 824.4122580444704
639.3000000000836, 814.3129692589038
639.3333333334169, 798.69592005613
639.3666666667502, 779.0056357467871
639.4000000000835, 756.6866416415128
639.4333333334168, 733.1834630509452
639.4666666667501, 709.9240328018399
639.5000000000834, 688.1680506345899
639.5333333334167, 669.0773435279798
639.56666666675, 653.8125257741649
639.6000000000834, 643.5342116653007
639.6333333334167, 639.4030154935427
639.66666666675, 642.4091051668913
639.7000000000833, 652.2553193169085
639.7333333334166, 668.0565223367383
639.7666666667499, 688.9245613383348
639.8000000000832, 713.9712834336518
639.8333333334165, 742.3085357346433
639.8666666667498, 772.7324065248014
639.9000000000831, 802.233880595331
639.9333333334164, 827.1635485043566
639.9666666667497, 843.8712428358688
640.000000000083, 848.706796173858
640.0333333334163, 838.0200411023148
640.0666666667496, 809.605861548102
640.1000000000829, 767.5624357490117
640.1333333334162, 717.7061592718863
640.1666666667495, 665.8534656240072
640.2000000000828, 617.8207883126556
640.2333333334161, 579.4242323356005
640.2666666667494, 554.7463468796784
640.3000000000827, 542.0897132472829
640.333333333416, 538.5537610937215
640.3666666667493, 541.237920074302
640.4000000000826, 547.241619844332
640.4333333334159, 553.6662416898586
640.4666666667492, 558.4656390691176
640.5000000000825, 561.7771971250311
640.5333333334158, 564.0829721963826
640.5666666667491, 565.865020621956
640.6000000000824, 567.6053987405348
640.6333333334157, 569.7843399723504
640.666666666749, 572.6434146257997
640.7000000000824, 575.9506106703021
640.7333333334157, 579.4180732446185
640.766666666749, 582.75794748751
640.8000000000823, 585.6823785377372
640.8333333334156, 587.9094992856759
640.8666666667489, 589.515825317255
640.9000000000822, 591.1328586089447
640.9333333334155, 593.4397827192498
640.9666666667488, 597.1157812066743
641.0000000000821, 602.8400376297232
641.0333333334154, 611.2567978550402
641.0666666667487, 621.8378125481776
641.100000000082, 632.6312094415457
641.1333333334153, 641.5993592893392
641.1666666667486, 646.704632845753
641.2000000000819, 645.9094008649822
641.2333333334152, 637.3003672835948
641.2666666667485, 621.5919034191035
641.3000000000818, 602.0032797872195
641.3333333334151, 581.8535288261321
641.3666666667484, 564.4616829740303
641.4000000000817, 553.1467746691036
641.433333333415, 550.9986116524801
641.4666666667483, 557.8288795247876
641.5000000000816, 571.0011910185398
641.5333333334149, 587.820392946355
641.5666666667482, 605.591332120852
641.6000000000815, 621.6188553546492
641.6333333334148, 633.4379656769905
641.6666666667481, 640.9164290219397
641.7000000000814, 645.2787708047136
641.7333333334147, 647.7663133318713
641.766666666748, 649.6203789099712
641.8000000000814, 652.0822898455726
641.8333333334147, 656.1808182403006
641.866666666748, 661.3717624317769
641.9000000000813, 666.4050886823683
641.9333333334146, 670.0274162347567
641.9666666667479, 670.9853643316252
642.0000000000812, 668.0255522156555
642.0333333334145, 660.1901000639008
642.0666666667478, 648.1466728910558
642.1000000000811, 633.1189272011934
642.1333333334144, 616.3310048263413
642.1666666667477, 599.0070475985281
642.200000000081, 582.3711973497817
642.2333333334143, 567.4442533707128
642.2666666667476, 554.4086593436825
642.3000000000809, 543.2308330007507
642.3333333334142, 533.8771918589817
642.3666666667475, 526.3141534354398
642.4000000000808, 520.5080771543763
642.4333333334141, 516.3083133837621
642.4666666667474, 513.2018808056081
642.5000000000807, 510.60587645553784
642.533333333414, 507.93739736917513
642.5666666667473, 504.61354058214346
642.6000000000806, 500.0530670889281
642.6333333334139, 494.12064032144565
642.6666666667472, 487.72596663914186
642.7000000000805, 481.9282717240242
642.7333333334138, 477.7867812581003
642.7666666667471, 476.3607209233775
642.8000000000804, 478.6992465655524
642.8333333334137, 484.927074505601
642.866666666747, 493.5132477946466
642.9000000000804, 502.75473422492496
642.9333333334137, 510.94850158867274
642.966666666747, 516.3915176781261
643.0000000000803, 517.4076979747333
643.0333333334136, 513.5233805897196
643.0666666667469, 505.9228807853106
643.1000000000802, 495.91153039801355
643.1333333334135, 484.79466126433636
643.1666666667468, 473.8776052207867
643.2000000000801, 464.43663567241083
643.2333333334134, 456.99664263935153
643.2666666667467, 451.28188195709623
643.30000000008, 446.9776884217843
643.3333333334133, 443.76939682955475
643.3666666667466, 441.34234197654666
643.4000000000799, 439.39145121426577
643.4333333334132, 437.77073436475075
643.4666666667465, 436.465137497856
643.5000000000798, 435.4635030071841
643.5333333334131, 434.7546732863375
643.5666666667464, 434.3274907289187
643.6000000000797, 434.1678810976375
643.633333333413, 434.2287440577757
643.6666666667463, 434.44208254320284
643.7000000000796, 434.7395691927208
643.7333333334129, 435.0528766451312
643.7666666667462, 435.3136775392361
643.8000000000795, 435.44647902497627
643.8333333334128, 435.3181623686739
643.8666666667461, 434.7678337123915
643.9000000000794, 433.6344206050823
643.9333333334127, 431.75685059569963
643.966666666746, 428.9740512331968
644.0000000000794, 425.18271353299787
644.0333333334127, 420.61737936205435
644.066666666746, 415.6350594902255
644.1000000000793, 410.59293547062686
644.1333333334126, 405.84818885637395
644.1666666667459, 401.7580012005823
644.2000000000792, 398.6005585367179
644.2333333334125, 396.3140731477367
644.2666666667458, 394.74531745631816
644.3000000000791, 393.7410626515155
644.3333333334124, 393.14807992238184
644.3666666667457, 392.81314536574257
644.400000000079, 392.5962961541526
644.4333333334123, 392.3996907479044
644.4666666667456, 392.13383152850867
644.5000000000789, 391.7092208774763
644.5333333334122, 391.03636117631805
644.5666666667455, 390.02600324544557
644.6000000000788, 388.6583212625349
644.6333333334121, 387.07755254986506
644.6666666667454, 385.45162779537725
644.7000000000787, 383.94847768701305
644.733333333412, 382.7360329127138
644.7666666667453, 381.981063866251
644.8000000000786, 381.74633190699285
644.8333333334119, 381.9096986900303
644.8666666667452, 382.3299889660937
644.9000000000785, 382.8660274859134
644.9333333334118, 383.37663900021937
644.9666666667451, 383.7214599761545
645.0000000000784, 383.7944990133133
645.0333333334117, 383.53611678886125
645.066666666745, 382.889949043916
645.1000000000784, 381.79963151959515
645.1333333334117, 380.2087999570165
645.166666666745, 378.07323085894575
645.2000000000783, 375.64181627471703
645.2333333334116, 373.4644876278552
645.2666666667449, 372.10490222254174
645.3000000000782, 372.12671736295835
645.3333333334115, 374.0935903532863
645.3666666667448, 378.51202010901244
645.4000000000781, 385.0136891682365
645.4333333334114, 392.5466997426305
645.4666666667447, 400.04097386871985
645.500000000078, 406.42643358303036
645.5333333334113, 410.63300092208766
645.5666666667446, 411.6938765019618
645.6000000000779, 409.7106210462728
645.6333333334112, 405.4160509270581
645.6666666667445, 399.5511794797296
645.7000000000778, 392.85702003969914
645.7333333334111, 386.0745859423789
645.7666666667444, 379.8935400282319
645.8000000000777, 374.6301893832257
645.833333333411, 370.4358809990681
645.8666666667443, 367.461233398918
645.9000000000776, 365.8568651059341
645.9333333334109, 365.77339464327514
645.9666666667442, 367.2767829181665
646.0000000000775, 369.9906581872121
646.0333333334108, 373.3946580835123
646.0666666667441, 376.96834232282356
646.1000000000774, 380.1912706209026
646.1333333334107, 382.543003391322
646.166666666744, 383.62589940563606
646.2000000000774, 383.5074637364137
646.2333333334107, 382.3653180720156
646.266666666744, 380.3770841008028
646.3000000000773, 377.720383511136
646.3333333334106, 374.57287037334584
646.3666666667439, 371.13539731055624
646.4000000000772, 367.6728055631651
646.4333333334105, 364.4608751774056
646.4666666667438, 361.77538619951076
646.5000000000771, 359.8921186757135
646.5333333334104, 359.0857402649551
646.5666666667437, 359.47140720641573
646.600000000077, 360.84008568108624
646.6333333334103, 362.9434035860428
646.6666666667436, 365.5329888183616
646.7000000000769, 368.360469275119
646.7333333334102, 371.1782321294467
646.7666666667435, 373.7814892844051
646.8000000000768, 376.03030607878964
646.8333333334101, 377.7901521456418
646.8666666667434, 378.92649711800277
646.9000000000767, 379.3048106289141
646.93333333341, 378.7963112933901
646.9666666667433, 377.44054877132527
647.0000000000766, 375.46830138078303
647.0333333334099, 373.12069930798344
647.0666666667432, 370.63887273914656
647.1000000000765, 368.26395186049217
647.1333333334098, 366.22883442099834
647.1666666667431, 364.6218780386729
647.2000000000764, 363.4081254152132
647.2333333334097, 362.54866545043586
647.266666666743, 362.00458704415735
647.3000000000764, 361.73697909619415
647.3333333334097, 361.70382068126474
647.366666666743, 361.82750892985223
647.4000000000763, 362.00775256482325
647.4333333334096, 362.1438940154928
647.4666666667429, 362.13527571117595
647.5000000000762, 361.8812400811879
647.5333333334095, 361.29559833750443
647.5666666667428, 360.40554775489255
647.6000000000761, 359.29174514768306
647.6333333334094, 358.0351615225304
647.6666666667427, 356.7167678860896
647.700000000076, 355.4175352450154
647.7333333334093, 354.2231508281623
647.7666666667426, 353.24534240997633
647.8000000000759, 352.6047762009781
647.8333333334092, 352.4221264613138
647.8666666667425, 352.8180674511293
647.9000000000758, 353.913273420307
647.9333333334091, 355.7544674325786
647.9666666667424, 358.0971503137745
648.0000000000757, 360.62514526417596
648.033333333409, 363.02227548406466
648.0666666667423, 364.9723641737221
648.1000000000756, 366.159395733403
648.1333333334089, 366.4046569789445
648.1666666667422, 365.9168529882125
648.2000000000755, 364.9725320508969
648.2333333334088, 363.84824245668744
648.2666666667421, 362.82053249527394
648.3000000000754, 362.1648981321824
648.3333333334087, 362.00150111478854
648.366666666742, 362.13244638831713
648.4000000000754, 362.32090218924
648.4333333334087, 362.3300367540294
648.466666666742, 361.92301831915717
648.5000000000753, 360.86640407481474
648.5333333334086, 359.1146563302233
648.5666666667419, 356.90494730032214
648.6000000000752, 354.4977965455347
