wavelength, intensity
915.1999999998327, 67.76572050338464
915.233333333166, 65.77730987454545
915.2666666664993, 64.17436735662086
915.2999999998326, 63.35979985957462
915.3333333331659, 63.44077136976452
915.3666666664992, 64.09268434010846
915.3999999998325, 64.95674851232503
915.4333333331658, 65.67417362813272
915.4666666664991, 65.89715510779122
915.4999999998324, 65.55485138910765
915.5333333331657, 64.8675922069681
915.566666666499, 64.06953686037829
915.5999999998323, 63.39484464834389
915.6333333331656, 63.061691569047476
915.6666666664989, 63.05526233911391
915.6999999998322, 63.184486841753994
915.7333333331655, 63.253936700287184
915.7666666664988, 63.068183538032905
915.7999999998322, 62.45739399271177
915.8333333331655, 61.48742674089669
915.8666666664988, 60.351200408252616
915.8999999998321, 59.24286639841612
915.9333333331654, 58.35657611502378
915.9666666664987, 57.85178953583057
915.999999999832, 57.6761703959953
916.0333333331653, 57.697470029907954
916.0666666664986, 57.78329239116898
916.0999999998319, 57.80124143337884
916.1333333331652, 57.65577625284059
916.1666666664985, 57.4038139819147
916.1999999998318, 57.14168836494512
916.2333333331651, 56.96573319982142
916.2666666664984, 56.97221038070886
916.2999999998317, 57.19620912908557
916.333333333165, 57.500236854797
916.3666666664983, 57.71658383139799
916.3999999998316, 57.67754033244334
916.4333333331649, 57.21648899485634
916.4666666664982, 56.30224911041795
916.4999999998315, 55.16845036425154
916.5333333331648, 54.07939627458682
916.5666666664981, 53.29939035965337
916.5999999998314, 53.08806527323189
916.6333333331647, 53.497609311919376
916.666666666498, 54.29473539119129
916.6999999998313, 55.22537889845547
916.7333333331646, 56.03547522111973
916.7666666664979, 56.4800612143638
916.7999999998312, 56.514465012980665
916.8333333331645, 56.2894076225889
916.8666666664978, 55.96373164653337
916.8999999998312, 55.69627968815898
916.9333333331645, 55.63365212612477
916.9666666664978, 55.766393860483156
916.9999999998311, 55.97743578351269
917.0333333331644, 56.147576336837226
917.0666666664977, 56.15761396208059
917.099999999831, 55.908122271082604
917.1333333331643, 55.458357993811575
917.1666666664976, 54.9439182206997
917.1999999998309, 54.50088722838565
917.2333333331642, 54.26534929350813
917.2666666664975, 54.33963474871211
917.2999999998308, 54.64809822265881
917.3333333331641, 55.05664714957287
917.3666666664974, 55.431154303703124
917.3999999998307, 55.63749548444683
917.433333333164, 55.58497963682754
917.4666666664973, 55.335704771303256
917.4999999998306, 54.98534821206721
917.5333333331639, 54.629587283312645
917.5666666664972, 54.36397456796527
917.5999999998305, 54.24853326206188
917.6333333331638, 54.25900758907296
917.6666666664971, 54.35891939334118
917.6999999998304, 54.511790519209285
917.7333333331637, 54.68107192357839
917.766666666497, 54.825317930732815
917.7999999998303, 54.89509802329575
917.8333333331636, 54.840246472610616
917.8666666664969, 54.61059755002083
917.8999999998302, 54.15920215257272
917.9333333331635, 53.5332073669571
917.9666666664968, 52.88660648785381
917.9999999998302, 52.3791723541475
918.0333333331635, 52.17067780472284
918.0666666664968, 52.40792631348297
918.0999999998301, 53.03499176404131
918.1333333331634, 53.83533006645746
918.1666666664967, 54.58799349078266
918.19999999983, 55.072034307068186
918.2333333331633, 55.09280520438016
918.2666666664966, 54.70253122852128
918.2999999998299, 54.08858804262479
918.3333333331632, 53.43973179438297
918.3666666664965, 52.944718631488044
918.3999999998298, 52.76602878549925
918.4333333331631, 52.908818320954886
918.4666666664964, 53.31995016086986
918.4999999998297, 53.94619213996695
918.533333333163, 54.73431209452484
918.5666666664963, 55.63565863034348
918.5999999998296, 56.619521275424646
918.6333333331629, 57.65958123371796
918.6666666664962, 58.729519709173054
918.6999999998295, 59.80306626780248
918.7333333331628, 60.87635007448086
918.7666666664961, 62.00342504114188
918.7999999998294, 63.247583912385224
918.8333333331627, 64.67211943281058
918.866666666496, 66.33992182683409
918.8999999998293, 68.27996497455244
918.9333333331626, 70.46210285168195
918.9666666664959, 72.85025297215783
918.9999999998292, 75.40833284991537
919.0333333331625, 78.10322308392645
919.0666666664958, 80.99778744049046
919.0999999998292, 84.26947881389785
919.1333333331625, 88.10247103392388
919.1666666664958, 92.68093793034363
919.1999999998291, 98.1691143710949
919.2333333331624, 104.40187192733833
919.2666666664957, 110.94367416143395
919.299999999829, 117.35098069917323
919.3333333331623, 123.18025116634773
919.3666666664956, 128.00758835578154
919.3999999998289, 131.59858335404354
919.4333333331622, 133.82484273890142
919.4666666664955, 134.55913548149508
919.4999999998288, 133.67423055296427
919.5333333331621, 131.10463196900673
919.5666666664954, 127.15724534013734
919.5999999998287, 122.27792574674008
919.633333333162, 116.91276603162751
919.6666666664953, 111.50785896391814
919.6999999998286, 106.43759081567879
919.7333333331619, 101.79816009140072
919.7666666664952, 97.61831325435445
919.7999999998285, 93.92679676781054
919.8333333331618, 90.75229008080495
919.8666666664951, 88.0967844111364
919.8999999998284, 85.8949630907293
919.9333333331617, 84.071063253911
919.966666666495, 82.54932203500884
919.9999999998283, 81.25427470596235
920.0333333331616, 80.13279557938097
920.0666666664949, 79.16921970159576
920.0999999998282, 78.35146032950699
920.1333333331615, 77.66743072001499
920.1666666664948, 77.10437906584366
920.1999999998282, 76.63017593536087
920.2333333331615, 76.1907327238251
920.2666666664948, 75.73077691963863
920.2999999998281, 75.19503601120365
920.3333333331614, 74.53404258498897
920.3666666664947, 73.7848527998826
920.399999999828, 73.05095643834434
920.4333333331613, 72.4375422583014
920.4666666664946, 72.049799017681
920.4999999998279, 71.97346938344144
920.5333333331612, 72.12542555375771
920.5666666664945, 72.33575128817205
920.5999999998278, 72.43381790350972
920.6333333331611, 72.248996716596
920.6666666664944, 71.65977394554281
920.6999999998277, 70.80934021035468
920.733333333161, 69.92966650594838
920.7666666664943, 69.252788608421
920.7999999998276, 69.01073079216908
920.8333333331609, 69.34269870049584
920.8666666664942, 70.0705455240348
920.8999999998275, 70.94835696355217
920.9333333331608, 71.73021871981409
920.9666666664941, 72.17098099127438
920.9999999998274, 72.17854998159736
921.0333333331607, 71.99799441531117
921.066666666494, 71.91934036283982
921.0999999998273, 72.23261389460737
921.1333333331606, 73.22334110307042
921.1666666664939, 74.94858053371912
921.1999999998272, 77.13328190666029
921.2333333331605, 79.47625316662558
921.2666666664938, 81.67630225834661
921.2999999998272, 83.4416001502849
921.3333333331605, 84.68481697397331
921.3666666664938, 85.51726971989248
921.3999999998271, 86.05846763209192
921.4333333331604, 86.42791995462115
921.4666666664937, 86.74263060463565
921.499999999827, 87.09036793142748
921.5333333331603, 87.5399857182586
921.5666666664936, 88.16002011999083
921.5999999998269, 89.01900729148586
921.6333333331602, 90.2003029666125
921.6666666664935, 91.88972504590103
921.6999999998268, 94.31638984284623
921.7333333331601, 97.7095675588723
921.7666666664934, 102.29852839540345
921.7999999998267, 108.16275948941556
921.83333333316, 114.73978822737281
921.8666666664933, 121.295190762523
921.8999999998266, 127.09454129202767
921.9333333331599, 131.40510343824448
921.9666666664932, 134.51373009949668
921.9999999998265, 139.4527609883168
922.0333333331598, 149.71196877663016
922.0666666664931, 168.78112613636202
922.0999999998264, 200.18623253603673
922.1333333331597, 250.45732608259203
922.166666666493, 331.3338414136873
922.1999999998263, 455.0748624594041
922.2333333331596, 633.9394731498236
922.2666666664929, 879.2633237678382
922.2999999998262, 1175.1896913814198
922.3333333331595, 1474.882443320419
922.3666666664928, 1729.8205672118356
922.3999999998262, 1891.483050682669
922.4333333331595, 1914.8418924669172
922.4666666664928, 1805.2489162470513
922.4999999998261, 1605.8959380840727
922.5333333331594, 1360.8952336884804
922.5666666664927, 1114.3590787707747
922.599999999826, 906.3985357828536
922.6333333331593, 744.4682002602793
922.6666666664926, 620.0851185147459
922.6999999998259, 524.658668536731
922.7333333331592, 449.59822831671283
922.7666666664925, 387.3097476904977
922.7999999998258, 335.1151389257335
922.8333333331591, 291.8495055072516
922.8666666664924, 256.3483696598506
922.8999999998257, 227.44728474589283
922.933333333159, 204.0337353030267
922.9666666664923, 185.15316915345596
922.9999999998256, 169.88095908799846
923.0333333331589, 157.292477897472
923.0666666664922, 146.46581006372202
923.0999999998255, 136.79297311554333
923.1333333331588, 128.26820672355663
923.1666666664921, 120.953909069775
923.1999999998254, 114.91247833621158
923.2333333331587, 110.20115151561286
923.266666666492, 106.69610954972138
923.2999999998253, 104.04907701900599
923.3333333331586, 101.8978114275291
923.3666666664919, 99.88007027935306
923.3999999998252, 97.6515749751287
923.4333333331585, 95.15711404041814
923.4666666664918, 92.57484790994356
923.4999999998251, 90.08960167722736
923.5333333331585, 87.88620043579192
923.5666666664918, 86.12786768721132
923.5999999998251, 84.78777905068064
923.6333333331584, 83.74038676851795
923.6666666664917, 82.85930089697244
923.699999999825, 82.01813149229322
923.7333333331583, 81.11005158163842
923.7666666664916, 80.13010116387277
923.7999999998249, 79.10637112263885
923.8333333331582, 78.06696960663875
923.8666666664915, 77.04000007983373
923.8999999998248, 76.04163696921619
923.9333333331581, 75.05034998057687
923.9666666664914, 74.03717737251667
923.9999999998247, 72.9731574036364
924.033333333158, 71.82959790831023
924.0666666664913, 70.61166447407919
924.0999999998246, 69.39095668992503
924.1333333331579, 68.24680235744657
924.1666666664912, 67.25852927824262
924.1999999998245, 66.50313058651257
924.2333333331578, 65.97409676024729
924.2666666664911, 65.56046661925753
924.2999999998244, 65.1446885947015
924.3333333331577, 64.60921111773743
924.366666666491, 63.84612785250115
924.3999999998243, 62.90186328116559
924.4333333331576, 61.9469830097577
924.4666666664909, 61.15557010972303
924.4999999998242, 60.70170765250709
924.5333333331575, 60.73167109394132
924.5666666664908, 61.15210032076689
924.5999999998241, 61.74725572878342
924.6333333331575, 62.300415991660074
924.6666666664908, 62.59485978306603
924.6999999998241, 62.464968963855675
924.7333333331574, 62.00247678213424
924.7666666664907, 61.379947490048984
924.799999999824, 60.76997439876911
924.8333333331573, 60.345112067240365
924.8666666664906, 60.21838751210826
924.8999999998239, 60.32323579350266
924.9333333331572, 60.559357752687305
924.9666666664905, 60.82645423092591
924.9999999998238, 61.024584967005964
925.0333333331571, 61.09075281512741
925.0666666664904, 61.03046270852364
925.0999999998237, 60.85665504730024
925.133333333157, 60.58227023156276
925.1666666664903, 60.22006814809478
925.1999999998236, 59.77719811991306
925.2333333331569, 59.25424432928054
925.2666666664902, 58.65141805103003
925.2999999998235, 57.968930559994384
925.3333333331568, 57.21195056908695
925.3666666664901, 56.455984935576865
925.3999999998234, 55.828787924062304
925.4333333331567, 55.45935252676854
925.46666666649, 55.4766717359209
925.4999999998233, 55.981311451846004
925.5333333331566, 56.855508486721305
925.5666666664899, 57.88032595070948
925.5999999998232, 58.836274142278675
925.6333333331565, 59.503863359897124
925.6666666664898, 59.730178838913176
925.6999999998231, 59.65953535606365
925.7333333331565, 59.519165019916905
925.7666666664898, 59.53630358907026
925.7999999998231, 59.93804105834961
925.8333333331564, 60.87265079078214
925.8666666664897, 62.2796017879939
925.899999999823, 64.06417715481736
925.9333333331563, 66.13165999608508
925.9666666664896, 68.38748550450768
925.9999999998229, 70.74742887661861
926.0333333331562, 73.14403279080565
926.0666666664895, 75.51137244612846
926.0999999998228, 77.78352304164662
926.1333333331561, 79.89487097605995
926.1666666664894, 81.78715897600627
926.1999999998227, 83.40959822886526
926.233333333156, 84.7117335498265
926.2666666664893, 85.64310975407955
926.2999999998226, 86.16875291057683
926.3333333331559, 86.42974788206568
926.3666666664892, 86.67893601969553
926.3999999998225, 87.17094077201519
926.4333333331558, 88.16038558757359
926.4666666664891, 89.82912312078092
926.4999999998224, 91.90279883614016
926.5333333331557, 93.93065782105307
926.566666666489, 95.4615645149224
926.5999999998223, 96.0443876732521
926.6333333331556, 95.3696850340979
926.6666666664889, 93.64258484454595
926.6999999998222, 91.18499288610866
926.7333333331555, 88.31881494029841
926.7666666664888, 85.36544345882128
926.7999999998221, 82.5537262605224
926.8333333331555, 79.91350648939054
926.8666666664888, 77.4488222522208
926.8999999998221, 75.1637116558082
926.9333333331554, 73.06186336935976
926.9666666664887, 71.13296727959239
926.999999999822, 69.34828492565823
927.0333333331553, 67.6778214531732
927.0666666664886, 66.0915820077533
927.0999999998219, 64.56205340129864
927.1333333331552, 63.10237582899088
927.1666666664885, 61.75888875497037
927.1999999998218, 60.57890328649088
927.2333333331551, 59.60973053080613
927.2666666664884, 58.88795590411696
927.2999999998217, 58.36012416666558
927.333333333155, 57.92778633578078
927.3666666664883, 57.4921605161509
927.3999999998216, 56.954464812464295
927.4333333331549, 56.24627561031781
927.4666666664882, 55.44240556078361
927.4999999998215, 54.6598717119123
927.5333333331548, 54.015697078891016
927.5666666664881, 53.62680339724637
927.5999999998214, 53.54404195235321
927.6333333331547, 53.63836458941673
927.666666666488, 53.75039086713553
927.6999999998213, 53.72074034420827
927.7333333331546, 53.39173078486784
927.7666666664879, 52.721710847003884
927.7999999998212, 51.85751532379009
927.8333333331545, 50.96324627837786
927.8666666664878, 50.20300577391857
927.8999999998211, 49.735445239683955
927.9333333331545, 49.59525417778898
927.9666666664878, 49.69393444294201
927.9999999998211, 49.937692113827644
928.0333333331544, 50.23273326913047
928.0666666664877, 50.49017172053332
928.099999999821, 50.67363790207249
928.1333333331543, 50.77860756590505
928.1666666664876, 50.80100279860516
928.1999999998209, 50.73674568674701
928.2333333331542, 50.5844298231734
928.2666666664875, 50.358106199910566
928.2999999998208, 50.07737234978041
928.3333333331541, 49.76183297362468
928.3666666664874, 49.43109362227425
928.3999999998207, 49.10818921963952
928.433333333154, 48.82738452970977
928.4666666664873, 48.62523936266561
928.4999999998206, 48.53831352868759
928.5333333331539, 48.6029062239953
928.5666666664872, 48.82581307745534
928.5999999998205, 49.15759039758345
928.6333333331538, 49.54247860741646
928.6666666664871, 49.924718129991156
928.6999999998204, 50.2504687801189
928.7333333331537, 50.523192364349335
928.766666666487, 50.812082196958976
928.7999999998203, 51.18994684797589
928.8333333331536, 51.72959488742817
928.8666666664869, 52.50526342744846
928.8999999998202, 53.609591437367314
928.9333333331535, 55.14800203098117
928.9666666664868, 57.226176382785184
928.9999999998201, 59.949795667274444
929.0333333331535, 63.37476243105346
929.0666666664868, 67.22370373377224
929.09999999982, 71.08241871709704
929.1333333331534, 74.53628860840901
929.1666666664867, 77.17069629056317
929.19999999982, 78.69765726014347
929.2333333331533, 79.3003751631369
929.2666666664866, 79.271623582175
929.2999999998199, 78.90417609988914
929.3333333331532, 78.4901242402588
929.3666666664865, 78.20528879702029
929.3999999998198, 77.97877192765988
929.4333333331531, 77.70817621514351
929.4666666664864, 77.29110424243717
929.4999999998197, 76.62652376276091
929.533333333153, 75.66272031384047
929.5666666664863, 74.40995450185441
929.5999999998196, 72.88242504630077
929.6333333331529, 71.0943306666776
929.6666666664862, 69.06553376994906
929.6999999998195, 66.89798883148869
929.7333333331528, 64.7555147600854
929.7666666664861, 62.80344686023751
929.7999999998194, 61.20712043644337
929.8333333331527, 60.10213021141155
929.866666666486, 59.40731031003455
929.8999999998193, 58.94551939764691
929.9333333331526, 58.53918808982455
929.9666666664859, 58.01074700228257
929.9999999998192, 57.23160804427246
930.0333333331525, 56.26827648911034
930.0666666664858, 55.23582388072154
930.0999999998191, 54.2493217630314
930.1333333331524, 53.42366761610055
930.1666666664858, 52.83652571848765
930.199999999819, 52.48232468887575
930.2333333331524, 52.344205437213795
930.2666666664857, 52.40530887345075
930.299999999819, 52.647310277653965
930.3333333331523, 52.99422507712746
930.3666666664856, 53.29476868437758
930.3999999998189, 53.39258386694565
930.4333333331522, 53.131313392373066
930.4666666664855, 52.36925401033679
930.4999999998188, 51.18616990555117
930.5333333331521, 49.833443800328816
930.5666666664854, 48.56693895337108
930.5999999998187, 47.64251862337931
930.633333333152, 47.274970189445085
930.6666666664853, 47.37333862389373
930.6999999998186, 47.708782078139116
930.7333333331519, 48.05178982164705
930.7666666664852, 48.17285112388336
930.7999999998185, 47.91347596351028
930.8333333331518, 47.4001963814426
930.8666666664851, 46.83103551631176
930.8999999998184, 46.40401650684411
930.9333333331517, 46.31657229066758
930.966666666485, 46.64231067506694
930.9999999998183, 47.179203735959604
931.0333333331516, 47.68802636465809
931.0666666664849, 47.92955345247495
931.0999999998182, 47.66958553744392
931.1333333331515, 46.865259510834896
931.1666666664848, 45.71995513976072
931.1999999998181, 44.45327870944423
931.2333333331514, 43.284836505108196
931.2666666664848, 42.423127822447874
931.299999999818, 41.91503509312428
931.3333333331514, 41.685327692498
931.3666666664847, 41.6557638440027
931.399999999818, 41.74810177107208
931.4333333331513, 41.89063573170097
931.4666666664846, 42.05823064748178
931.4999999998179, 42.24596456023512
931.5333333331512, 42.448997537515
931.5666666664845, 42.662489633281616
931.5999999998178, 42.87847240466554
931.6333333331511, 43.077070756463684
931.6666666664844, 43.23557746372996
931.6999999998177, 43.331285301518285
931.733333333151, 43.341587779815114
931.7666666664843, 43.260174183075634
931.7999999998176, 43.114874626382445
931.8333333331509, 42.93781352537549
931.8666666664842, 42.761115295694694
931.8999999998175, 42.61659042277414
931.9333333331508, 42.52572095561442
931.9666666664841, 42.497566155914726
931.9999999998174, 42.540448003832196
932.0333333331507, 42.66268847952396
932.066666666484, 42.869662639049025
932.0999999998173, 43.12850559361171
932.1333333331506, 43.379648866491195
932.1666666664839, 43.56297799490924
932.1999999998172, 43.61837851608769
932.2333333331505, 43.4993255069965
932.2666666664838, 43.246310593162754
932.2999999998171, 42.934132005618615
932.3333333331504, 42.637671271900686
932.3666666664838, 42.43180666552872
932.399999999817, 42.36786335709271
932.4333333331504, 42.417124636880885
932.4666666664837, 42.53388653012672
932.499999999817, 42.6724450620637
932.5333333331503, 42.78702835651998
932.5666666664836, 42.82471794715874
932.5999999998169, 42.71925660623322
932.6333333331502, 42.40292746280436
932.6666666664835, 41.8080136459331
932.6999999998168, 40.87783806012617
932.7333333331501, 39.84165186187095
932.7666666664834, 39.233638635442844
932.7999999998167, 39.60282751015768
932.83333333315, 41.49824761533127
932.8666666664833, 45.372226358998965
932.8999999998166, 50.631894172517335
932.9333333331499, 56.04575431249862
932.9666666664832, 60.373160788455834
932.9999999998165, 62.37346760990197
933.0333333331498, 61.11203478505929
933.0666666664831, 57.312319451027705
933.0999999998164, 52.25676700319961
933.1333333331497, 47.2282508996064
933.166666666483, 43.509164069452034
933.1999999998163, 41.920948204407765
933.2333333331496, 41.96509701298421
933.2666666664829, 42.90833781008971
933.2999999998162, 44.01739791063261
933.3333333331495, 44.565595096926366
933.3666666664828, 44.241158578652595
933.3999999998161, 43.38689065299577
933.4333333331494, 42.403262068821654
933.4666666664828, 41.69074357499604
933.499999999816, 41.63021499855243
933.5333333331494, 42.22913269600512
933.5666666664827, 43.1599508909201
933.599999999816, 44.08324556123771
933.6333333331493, 44.65959268489828
933.6666666664826, 44.595820424857486
933.6999999998159, 43.991686110909065
933.7333333331492, 43.145250643813355
933.7666666664825, 42.35609773820261
933.7999999998158, 41.92381110870911
933.8333333331491, 42.062835814362394
933.8666666664824, 42.61918109040011
933.8999999998157, 43.33921556721607
933.933333333149, 43.96930621318561
933.9666666664823, 44.25637447279892
933.9999999998156, 44.07940690041882
934.0333333331489, 43.61951424974349
934.0666666664822, 43.09986992590521
934.0999999998155, 42.743647334036275
934.1333333331488, 42.768866016319556
934.1666666664821, 43.203670139139675
934.1999999998154, 43.83544679004897
934.2333333331487, 44.43607269637673
934.266666666482, 44.77742458545228
934.2999999998153, 44.65184503578406
934.3333333331486, 44.12621770683905
934.3666666664819, 43.46365023391846
934.3999999998152, 42.93149675621277
934.4333333331485, 42.797111412912486
934.4666666664818, 43.270714338702874
934.4999999998151, 44.19961332657183
934.5333333331484, 45.28908615301748
934.5666666664818, 46.24408060544811
934.599999999815, 46.769577191267324
934.6333333331484, 46.694977269843456
934.6666666664817, 46.2553944952058
934.699999999815, 45.76850136574893
934.7333333331483, 45.551970379867434
934.7666666664816, 45.92081658228704
934.7999999998149, 46.966389402728254
934.8333333331482, 48.39030554754283
934.8666666664815, 49.85506521876855
934.8999999998148, 51.023168618443194
934.9333333331481, 51.57966384286731
934.9666666664814, 51.700176326620316
934.9999999998147, 52.0358271460731
935.033333333148, 53.25726801059135
935.0666666664813, 56.035150629540766
935.0999999998146, 61.07076144473965
935.1333333331479, 69.3458371466045
935.1666666664812, 81.99258922949966
935.1999999998145, 100.14466590191574
935.2333333331478, 124.93571537234335
935.2666666664811, 156.5307291641457
935.2999999998144, 190.7092435064296
935.3333333331477, 222.0103233911653
935.366666666481, 244.97295671627347
935.3999999998143, 254.14692974283548
935.4333333331476, 246.94096626022605
935.4666666664809, 227.44792415049847
935.4999999998142, 200.71438674662542
935.5333333331475, 171.78693738157938
935.5666666664808, 145.6450802998659
935.5999999998141, 124.79124574553526
935.6333333331474, 108.5836504227496
935.6666666664808, 96.17762061582522
935.699999999814, 86.72848260907851
935.7333333331474, 79.4242092798741
935.7666666664807, 73.87940075307978
935.799999999814, 70.00805888817622
935.8333333331473, 67.73038251175359
935.8666666664806, 66.96657045040203
935.8999999998139, 67.56715686703113
935.9333333331472, 68.95930356296299
935.9666666664805, 70.41110773416167
935.9999999998138, 71.19038138530834
936.0333333331471, 70.56511931195944
936.0666666664804, 68.12774352988001
936.0999999998137, 64.46348255442268
936.133333333147, 60.34682366951621
936.1666666664803, 56.55225415908929
936.1999999998136, 53.84759089296871
936.2333333331469, 52.55456352661941
936.2666666664802, 52.275721026838596
936.2999999998135, 52.54838691101312
936.3333333331468, 52.90988469652983
936.3666666664801, 52.91563731228517
936.3999999998134, 52.45646537466941
936.4333333331467, 51.718990539125144
936.46666666648, 50.89997534066333
936.4999999998133, 50.196182314295
936.5333333331466, 49.78107903993001
936.5666666664799, 49.64352568054568
936.5999999998132, 49.68450789804482
936.6333333331465, 49.80447416639557
936.6666666664798, 49.90387298019522
936.6999999998131, 49.90752006660221
936.7333333331464, 49.83494742137713
936.7666666664798, 49.728697268945766
936.799999999813, 49.631311833733896
936.8333333331464, 49.58517968661311
936.8666666664797, 49.612425277759904
936.899999999813, 49.69488412926392
936.9333333331463, 49.80962989774467
936.9666666664796, 49.933736239821684
936.9999999998129, 50.045211170003626
937.0333333331462, 50.146395222781535
937.0666666664795, 50.265653795633135
937.0999999998128, 50.432625592295054
937.1333333331461, 50.67694931650397
937.1666666664794, 51.02603833709891
937.1999999998127, 51.48494770267155
937.233333333146, 52.045816963795346
937.2666666664793, 52.700629082509984
937.2999999998126, 53.441367020855175
937.3333333331459, 54.25563528181422
937.3666666664792, 55.11019934985683
937.3999999998125, 55.9656316350056
937.4333333331458, 56.782503534592564
937.4666666664791, 57.521526252411846
937.4999999998124, 58.18375063640562
937.5333333331457, 58.86615878118172
937.566666666479, 59.67968434811548
937.5999999998123, 60.73526099858225
937.6333333331456, 62.14138350309507
937.6666666664789, 63.918811315246685
937.6999999998122, 65.9782654478936
937.7333333331455, 68.22349553602298
937.7666666664788, 70.55825121462189
937.7999999998121, 72.89560016189331
937.8333333331454, 75.26367936294301
937.8666666664787, 77.76819872165088
937.899999999812, 80.51631944883678
937.9333333331454, 83.61520275532064
937.9666666664787, 87.14283944942044
937.999999999812, 91.0134527155745
938.0333333331453, 95.08415433805314
938.0666666664786, 99.21199724444831
938.0999999998119, 103.25405110941965
938.1333333331452, 107.07920451182322
938.1666666664785, 110.5888796289515
938.1999999998118, 113.69004815363763
938.2333333331451, 116.28968177871467
938.2666666664784, 118.29785441616103
938.2999999998117, 119.77397014500136
938.333333333145, 120.98989987787138
938.3666666664783, 122.23373835513384
938.3999999998116, 123.79358031715134
938.4333333331449, 125.92750716699811
938.4666666664782, 128.45433423824488
938.4999999998115, 130.85968324464778
938.5333333331448, 132.62088634343942
938.5666666664781, 133.21527569185238
938.5999999998114, 132.20318795010624
938.6333333331447, 129.67446557960952
938.666666666478, 125.92699544000682
938.6999999998113, 121.25915930395539
938.7333333331446, 115.96932605441938
938.7666666664779, 110.33171730208261
938.7999999998112, 104.54628002033408
938.8333333331445, 98.79872693989728
938.8666666664778, 93.27477079149553
938.8999999998111, 88.1619135062726
938.9333333331444, 83.75704198184815
938.9666666664777, 80.52776920263406
938.999999999811, 78.95653298172437
939.0333333331444, 79.52577113221315
939.0666666664777, 82.66097926734048
939.099999999811, 87.8416183646842
939.1333333331443, 93.76759907585637
939.1666666664776, 99.11557826823909
939.1999999998109, 102.56221280921443
939.2333333331442, 102.9808400823941
939.2666666664775, 100.61618196384757
939.2999999998108, 96.29686272448214
939.3333333331441, 90.85366246549785
939.3666666664774, 85.11732578874123
939.3999999998107, 79.74983989453078
939.433333333144, 74.85433996913137
939.4666666664773, 70.41843373181705
939.4999999998106, 66.42972890186184
939.5333333331439, 62.875889066997544
939.5666666664772, 59.74860142692312
939.5999999998105, 57.04620999829918
939.6333333331438, 54.767683523109035
939.6666666664771, 52.91199074333597
939.6999999998104, 51.47568100924574
939.7333333331437, 50.411881465896315
939.766666666477, 49.636165921911015
939.7999999998103, 49.06287033189289
939.8333333331436, 48.60633065044499
939.8666666664769, 48.195094480199394
939.8999999998102, 47.861723804381285
939.9333333331435, 47.68500454729104
939.9666666664768, 47.74393232556475
939.9999999998101, 48.11749540745271
940.0333333331434, 48.82139481103475
940.0666666664767, 49.65418591202062
940.09999999981, 50.367889222556194
940.1333333331434, 50.71452525478732
940.1666666664767, 50.44883206601503
940.19999999981, 49.53523198064843
940.2333333331433, 48.2932530889064
940.2666666664766, 47.076780296246234
940.2999999998099, 46.23969850812525
940.3333333331432, 46.11797708910825
940.3666666664765, 46.71855489785524
940.3999999998098, 47.75976420201353
940.4333333331431, 48.95015008633183
940.4666666664764, 49.99825763555884
940.4999999998097, 50.64793510882947
940.533333333143, 50.90318579654269
940.5666666664763, 50.88431949327678
940.5999999998096, 50.712188300894354
940.6333333331429, 50.507638856188244
940.6666666664762, 50.34730445188054
940.6999999998095, 50.156629657952486
940.7333333331428, 49.82876971324066
940.7666666664761, 49.256879856581676
940.7999999998094, 48.3357497543024
940.8333333331427, 47.08190492338536
940.866666666476, 45.715599531707824
940.8999999998093, 44.47649644452564
940.9333333331426, 43.604258527094636
940.9666666664759, 43.323922330247555
940.9999999998092, 43.60053600284668
941.0333333331425, 44.17563332697976
941.0666666664758, 44.78346886908085
941.0999999998091, 45.15829719558406
941.1333333331424, 45.075412951402114
941.1666666664757, 44.6021399388828
941.199999999809, 43.93240212460578
941.2333333331424, 43.2606342996225
941.2666666664757, 42.7812552967364
941.299999999809, 42.62329258002331
941.3333333331423, 42.70140915554741
941.3666666664756, 42.88640951922558
941.3999999998089, 43.04909816697467
941.4333333331422, 43.06143203711916
941.4666666664755, 42.87037997412919
941.4999999998088, 42.54268346583268
941.5333333331421, 42.155807753936706
941.5666666664754, 41.787218080148364
941.5999999998087, 41.5107489110252
941.633333333142, 41.341034168422624
941.6666666664753, 41.24450645276889
941.6999999998086, 41.1861966096215
941.7333333331419, 41.13113548453793
941.7666666664752, 41.05162894553117
941.7999999998085, 40.967960442371925
941.8333333331418, 40.91984372792281
941.8666666664751, 40.947047611819535
941.8999999998084, 41.08932327173969
941.9333333331417, 41.35865110969437
941.966666666475, 41.68301693639578
941.9999999998083, 41.97458783037936
942.0333333331416, 42.14553087018057
942.0666666664749, 42.1093614168213
942.0999999998082, 41.850207972623906
942.1333333331415, 41.45611328318614
942.1666666664748, 41.023441820814504
942.1999999998081, 40.64855805781551
942.2333333331414, 40.42153368967666
942.2666666664747, 40.3427934662966
942.299999999808, 40.34598879324455
942.3333333331414, 40.363177822533515
942.3666666664747, 40.32641870617646
942.399999999808, 40.18253424151262
942.4333333331413, 39.96509492415985
942.4666666664746, 39.7392505374425
942.4999999998079, 39.570196293869294
942.5333333331412, 39.52309580728637
942.5666666664745, 39.64422080885196
942.5999999998078, 39.929041532668734
942.6333333331411, 40.3645764177209
942.6666666664744, 40.937843902992704
942.6999999998077, 41.63473113146796
942.733333333141, 42.396223794364644
942.7666666664743, 43.10443975165326
