wavelength, intensity
785.433333333284, 119.61263067686595
785.4666666666174, 120.25811768469171
785.4999999999507, 120.68901355654913
785.533333333284, 120.87641542237469
785.5666666666173, 120.79142041210494
785.5999999999506, 120.40521295791619
785.6333333332839, 119.7324529170022
785.6666666666172, 118.90152707179266
785.6999999999505, 118.0591888770355
785.7333333332838, 117.35219178747863
785.7666666666171, 116.92728925787002
785.7999999999504, 116.9134004689626
785.8333333332837, 117.26374230672727
785.866666666617, 117.83158199350005
785.8999999999503, 118.46903146734253
785.9333333332836, 119.02820266631635
785.9666666666169, 119.36210117261925
785.9999999999502, 119.40296929960749
786.0333333332835, 119.22342812054897
786.0666666666168, 118.91048911030207
786.0999999999501, 118.55116374372523
786.1333333332834, 118.23246349567678
786.1666666666167, 118.03100964830199
786.19999999995, 117.9587849122308
786.2333333332833, 118.00295481886491
786.2666666666166, 118.1506336737946
786.2999999999499, 118.38893578261012
786.3333333332832, 118.7045391556408
786.3666666666165, 119.06951227291017
786.3999999999498, 119.43820358115524
786.4333333332831, 119.76389585650374
786.4666666666164, 119.99987187508347
786.4999999999498, 120.09941441302219
786.533333333283, 120.03911598784131
786.5666666666164, 119.8892638326964
786.5999999999497, 119.74368335353668
786.633333333283, 119.69619995641195
786.6666666666163, 119.84063904737198
786.6999999999496, 120.26447897326383
786.7333333332829, 120.94853327257576
786.7666666666162, 121.7850800818162
786.7999999999495, 122.66371585030706
786.8333333332828, 123.4740370273701
786.8666666666161, 124.1057293839442
786.8999999999494, 124.49216718304154
786.9333333332827, 124.68068690214827
786.966666666616, 124.73697356130096
786.9999999999493, 124.72671218053608
787.0333333332826, 124.71558777989021
787.0666666666159, 124.76265595057836
787.0999999999492, 124.86293932578019
787.1333333332825, 124.97559881814249
787.1666666666158, 125.05940085667
787.1999999999491, 125.07311187036736
787.2333333332824, 124.97586073422363
787.2666666666157, 124.75618340607284
787.299999999949, 124.4532510745322
787.3333333332823, 124.11124010672746
787.3666666666156, 123.77432686978422
787.3999999999489, 123.48668773082817
787.4333333332822, 123.28471318899264
787.4666666666155, 123.15859888322014
787.4999999999488, 123.08156885595616
787.5333333332821, 123.0268210692284
787.5666666666154, 122.9675534850647
787.5999999999487, 122.87736601046132
787.633333333282, 122.74193696491079
787.6666666666154, 122.56084496705489
787.6999999999487, 122.3344372138345
787.733333333282, 122.06306090219049
787.7666666666153, 121.74706334880005
787.7999999999486, 121.39704551863005
787.8333333332819, 121.06186553426853
787.8666666666152, 120.79930221256515
787.8999999999485, 120.66713437036968
787.9333333332818, 120.72314082453178
787.9666666666151, 121.01980262607856
787.9999999999484, 121.53061847691558
788.0333333332817, 122.16843323305628
788.066666666615, 122.84453998582264
788.0999999999483, 123.47023182653665
788.1333333332816, 123.95691876075377
788.1666666666149, 124.24880531696166
788.1999999999482, 124.36765479373666
788.2333333332815, 124.34644059851666
788.2666666666148, 124.2181361387396
788.2999999999481, 124.01571482184339
788.3333333332814, 123.77323239894451
788.3666666666147, 123.53390622808784
788.399999999948, 123.34556342724952
788.4333333332813, 123.25606611769379
788.4666666666146, 123.313276420685
788.4999999999479, 123.56439627383308
788.5333333332812, 124.01835183963611
788.5666666666145, 124.62549711749291
788.5999999999478, 125.33123489465761
788.6333333332811, 126.08096795838443
788.6666666666144, 126.82009909592749
788.6999999999477, 127.52792494689602
788.733333333281, 128.35699460985757
788.7666666666144, 129.51506936589595
788.7999999999477, 131.20993410754986
788.833333333281, 133.64937372735778
788.8666666666143, 137.02833599650836
788.8999999999476, 141.24608671923664
788.9333333332809, 145.90597166151775
788.9666666666142, 150.59845185370554
788.9999999999475, 154.9139883261542
789.0333333332808, 158.44309014547292
789.0666666666141, 160.88833863061834
789.0999999999474, 162.30392220172985
789.1333333332807, 162.8128012862615
789.166666666614, 162.5379363116675
789.1999999999473, 161.60228770540192
789.2333333332806, 160.12945929124297
789.2666666666139, 158.25060768712171
789.2999999999472, 156.10179732012895
789.3333333332805, 153.81917600288435
789.3666666666138, 151.5388915480078
789.3999999999471, 149.39662196338395
789.4333333332804, 147.4695611959895
789.4666666666137, 145.72042678301614
789.499999999947, 144.09865834972632
789.5333333332803, 142.55369552138248
789.5666666666136, 141.03497792324706
789.5999999999469, 139.50193022456443
789.6333333332802, 137.98084489957049
789.6666666666135, 136.52547341676413
789.6999999999468, 135.18965121340887
789.7333333332801, 134.0272137267682
789.7666666666134, 133.09048969203846
789.7999999999467, 132.3782772421429
789.83333333328, 131.822620502646
789.8666666666134, 131.3513717464576
789.8999999999467, 130.8923832464874
789.93333333328, 130.37350727565547
789.9666666666133, 129.7447612007239
789.9999999999466, 129.0446176230497
790.0333333332799, 128.33361178605202
790.0666666666132, 127.67227893314995
790.0999999999465, 127.12115430776265
790.1333333332798, 126.73583776517707
790.1666666666131, 126.49404015606851
790.1999999999464, 126.31137684194005
790.2333333332797, 126.10173743488804
790.266666666613, 125.77901154700868
790.2999999999463, 125.25727807862287
790.3333333332796, 124.5086259770966
790.3666666666129, 123.64470300331472
790.3999999999462, 122.7977171026221
790.4333333332795, 122.09987622036351
790.4666666666128, 121.68338830188377
790.4999999999461, 121.65852681405086
790.5333333332794, 121.95122703568919
790.5666666666127, 122.39522556734141
790.599999999946, 122.82357447066995
790.6333333332793, 123.06932580733736
790.6666666666126, 122.96787681647731
790.6999999999459, 122.48110417604514
790.7333333332792, 121.7591552232056
790.7666666666125, 120.96749707040833
790.7999999999458, 120.2715968301029
790.8333333332791, 119.83692161473887
790.8666666666124, 119.78455705322607
790.8999999999457, 120.02113865101425
790.933333333279, 120.38861535601815
790.9666666666124, 120.72892273339832
790.9999999999457, 120.88399634831534
791.033333333279, 120.70366920357611
791.0666666666123, 120.19867134882682
791.0999999999456, 119.5298853493357
791.1333333332789, 118.86393908353271
791.1666666666122, 118.36746042984777
791.1999999999455, 118.20699365318562
791.2333333332788, 118.47582589945468
791.2666666666121, 119.05980149320233
791.2999999999454, 119.80830118706434
791.3333333332787, 120.57070573367645
791.366666666612, 121.19639588567439
791.3999999999453, 121.54926949229507
791.4333333332786, 121.63937634816088
791.4666666666119, 121.56132588107084
791.4999999999452, 121.41075772468524
791.5333333332785, 121.2833115126643
791.5666666666118, 121.27390489662812
791.5999999999451, 121.42095493677044
791.6333333332784, 121.66674226971685
791.6666666666117, 121.94418938132189
791.699999999945, 122.18621875744
791.7333333332783, 122.32575288392574
791.7666666666116, 122.30950417010304
791.7999999999449, 122.16093011731598
791.8333333332782, 121.93003025627053
791.8666666666115, 121.6668296249154
791.8999999999448, 121.42135326119944
791.9333333332781, 121.24277787015944
791.9666666666114, 121.15916180618318
791.9999999999447, 121.17651191319763
792.033333333278, 121.29979996086725
792.0666666666114, 121.53399771885658
792.0999999999447, 121.88407319634153
792.133333333278, 122.34467134180728
792.1666666666113, 122.87760551948746
792.1999999999446, 123.43817677214153
792.2333333332779, 123.98168614252894
792.2666666666112, 124.46343467340911
792.2999999999445, 124.84275257636362
792.3333333332778, 125.12507973719744
792.3666666666111, 125.3452614882592
792.3999999999444, 125.53861808217954
792.4333333332777, 125.74046977158908
792.466666666611, 125.98614208041639
792.4999999999443, 126.31150865538683
792.5333333332776, 126.75346254980371
792.5666666666109, 127.34900787837267
792.5999999999442, 128.1351487557993
792.6333333332775, 129.1488892967891
792.6666666666108, 130.41417912952153
792.6999999999441, 131.8754431802014
792.7333333332774, 133.44716220487663
792.7666666666107, 135.04376247569226
792.799999999944, 136.57967026479344
792.8333333332773, 137.97099805874365
792.8666666666106, 139.18163124163198
792.8999999999439, 140.2288305708438
792.9333333332772, 141.13266783438715
792.9666666666105, 141.91321482027018
792.9999999999438, 142.59054488601552
793.0333333332771, 143.19615890024951
793.0666666666104, 143.80040551923165
793.0999999999437, 144.4818808550979
793.133333333277, 145.3191810199843
793.1666666666104, 146.39090212602693
793.1999999999437, 147.7783072478765
793.233333333277, 149.59537853529346
793.2666666666103, 151.97805150075405
793.2999999999436, 155.06266741849984
793.3333333332769, 158.98556756277247
793.3666666666102, 163.8829942777248
793.3999999999435, 169.8792437558748
793.4333333332768, 177.07542409229842
793.4666666666101, 185.56998104589974
793.4999999999434, 195.46136037558273
793.5333333332767, 206.8480078402515
793.56666666661, 219.69052670431176
793.5999999999433, 233.0774099466824
793.6333333332766, 245.7570775123354
793.6666666666099, 256.47717643635696
793.6999999999432, 263.9853537538331
793.7333333332765, 267.0724417422227
793.7666666666098, 265.80952599403867
793.7999999999431, 261.73115413340133
793.8333333332764, 256.4519063641246
793.8666666666097, 251.58636289002266
793.899999999943, 248.7490631030069
793.9333333332763, 249.15619121035886
793.9666666666096, 252.6481591323217
793.9999999999429, 258.7685887553359
794.0333333332762, 267.06110196584166
794.0666666666095, 277.06932065027934
794.0999999999428, 288.386862654783
794.1333333332761, 301.2249726249556
794.1666666666094, 316.2113704096808
794.1999999999427, 333.9815728450921
794.233333333276, 355.1710967673236
794.2666666666094, 380.4184768035871
794.2999999999427, 410.72106905041915
794.333333333276, 447.76973469464093
794.3666666666093, 493.3345445860625
794.3999999999426, 549.1855695744941
794.4333333332759, 617.0928805097457
794.4666666666092, 705.7600608776738
794.4999999999425, 867.0798149069462
794.5333333332758, 1169.5462699498325
794.5666666666091, 1681.6880760125518
794.5999999999424, 2472.03388310132
794.6333333332757, 3604.619590467659
794.666666666609, 5015.996719122299
794.6999999999423, 6500.169110531204
794.7333333332756, 7843.623410639462
794.7666666666089, 8832.84626539217
794.7999999999422, 9254.340009302969
794.8333333332755, 8977.239166985979
794.8666666666088, 8146.154535549684
794.8999999999421, 6963.032671336344
794.9333333332754, 5629.82013068822
794.9666666666087, 4348.463469947577
794.999999999942, 3308.2344662319992
795.0333333332753, 2550.3833907703347
795.0666666666086, 2020.3402229169146
795.0999999999419, 1661.9233832266384
795.1333333332752, 1418.9512922544027
795.1666666666085, 1235.4284252441694
795.1999999999418, 1073.8874739442658
795.2333333332751, 930.8799624364026
795.2666666666084, 806.6049111000594
795.2999999999417, 701.2613403147169
795.333333333275, 615.0482704598556
795.3666666666084, 547.7690655001851
795.3999999999417, 496.92619070192393
795.433333333275, 459.19253879811555
795.4666666666083, 431.23989116570317
795.4999999999416, 409.7400291816295
795.5333333332749, 391.4240357075703
795.5666666666082, 374.50332459803116
795.5999999999415, 358.7373471015245
795.6333333332748, 343.958405722295
795.6666666666081, 329.99880296458764
795.6999999999414, 316.69089453831776
795.7333333332747, 303.9611855121589
795.766666666608, 292.0242123005634
795.7999999999413, 281.14940239995235
795.8333333332746, 271.60618330674674
795.8666666666079, 263.6639825173676
795.8999999999412, 257.5553930845218
795.9333333332745, 253.1299884660431
795.9666666666078, 250.0101212391609
795.9999999999411, 247.81515798462704
796.0333333332744, 246.16446528319327
796.0666666666077, 244.67795873740502
796.099999999941, 243.01587713372328
796.1333333332743, 240.90562065068636
796.1666666666076, 238.0809480608191
796.1999999999409, 234.27561813664653
796.2333333332742, 229.22338965069343
796.2666666666075, 222.772653060452
796.2999999999408, 215.36274475316006
796.3333333332741, 207.62288103003013
796.3666666666074, 200.18236736776785
796.3999999999407, 193.67050924307873
796.433333333274, 188.69162700502673
796.4666666666074, 185.33928136214564
796.4999999999407, 183.2294360462061
796.533333333274, 181.9597115656718
796.5666666666073, 181.1277284290063
796.5999999999406, 180.33127211180073
796.6333333332739, 179.2629203973363
796.6666666666072, 177.86867424537456
796.6999999999405, 176.13643376323105
796.7333333332738, 174.0540990582213
796.7666666666071, 171.6095702376609
796.7999999999404, 168.80757226763347
796.8333333332737, 165.80039566678158
796.866666666607, 162.81679187782865
796.8999999999403, 160.086158728558
796.9333333332736, 157.83789404675306
796.9666666666069, 156.29832821030388
796.9999999999402, 155.5404028818372
797.0333333332735, 155.41543657522797
797.0666666666068, 155.75745145605822
797.0999999999401, 156.40046968990984
797.1333333332734, 157.1785134423648
797.1666666666067, 157.92826902061654
797.19999999994, 158.4979982650462
797.2333333332733, 158.73910611269213
797.2666666666066, 158.50299756124122
797.2999999999399, 157.64107760838064
797.3333333332732, 156.02040445858705
797.3666666666065, 153.7559083902651
797.3999999999398, 151.16056561511695
797.4333333332731, 148.55288273621917
797.4666666666064, 146.25136635664845
797.4999999999397, 144.57381134622742
797.533333333273, 143.68700265580455
797.5666666666064, 143.42074199903905
797.5999999999397, 143.55922572338588
797.633333333273, 143.8866501762998
797.6666666666063, 144.18721170523574
797.6999999999396, 144.26686349689083
797.7333333332729, 144.08496718591402
797.7666666666062, 143.66685429244242
797.7999999999395, 143.03811222603355
797.8333333332728, 142.2243283962449
797.8666666666061, 141.25224088090607
797.8999999999394, 140.18626548016067
797.9333333332727, 139.13603277969136
797.966666666606, 138.21384717706957
797.9999999999393, 137.53201306986682
798.0333333332726, 137.2028306427016
798.0666666666059, 137.2901810090074
798.0999999999392, 137.68936265807938
798.1333333332725, 138.25900715801504
798.1666666666058, 138.8577460769118
798.1999999999391, 139.34421098286717
798.2333333332724, 139.58872830744593
798.2666666666057, 139.59929291162004
798.299999999939, 139.47353949689997
798.3333333332723, 139.3106341074659
798.3666666666056, 139.20974278749785
798.3999999999389, 139.2693884460996
798.4333333332722, 139.52961769737752
798.4666666666055, 139.9260590424663
798.4999999999388, 140.38352967694638
798.5333333332721, 140.82684679639806
798.5666666666054, 141.1808275964017
798.5999999999387, 141.38352371952118
798.633333333272, 141.4447866017577
798.6666666666054, 141.3987020040558
798.6999999999387, 141.27937445069435
798.733333333272, 141.1209084659523
798.7666666666053, 140.95845850763138
798.7999999999386, 140.84940903979663
798.8333333332719, 140.8723582335853
798.8666666666052, 141.10675079427818
798.8999999999385, 141.63203142715588
798.9333333332718, 142.52758591492855
798.9666666666051, 143.83971346224962
798.9999999999384, 145.52655989298003
799.0333333332717, 147.5317499032545
799.066666666605, 149.7989081892078
799.0999999999383, 152.2716594469746
799.1333333332716, 154.89835219786542
799.1666666666049, 157.66738729225955
799.1999999999382, 160.58734642551477
799.2333333332715, 163.66696533154885
799.2666666666048, 166.91497974427955
799.2999999999381, 170.3384150474007
799.3333333332714, 173.8686939859147
799.3666666666047, 177.33340544647473
799.399999999938, 180.55260291781494
799.4333333332713, 183.3463398886693
799.4666666666046, 185.53466984780448
799.4999999999379, 187.10634714938348
799.5333333332712, 188.7237593536376
799.5666666666045, 191.2174102656263
799.5999999999378, 195.41780369040887
799.6333333332711, 202.15544343304487
799.6666666666044, 212.15727194045252
799.6999999999377, 224.733307118482
799.733333333271, 238.16691672901857
799.7666666666044, 250.71851086994002
799.7999999999377, 260.64849963912434
799.833333333271, 266.2303604688683
799.8666666666043, 267.3824215259171
799.8999999999376, 267.25240510742776
799.9333333332709, 269.36398065508325
799.9666666666042, 277.2408176105665
799.9999999999375, 294.4065854155604
800.0333333332708, 322.96006012116914
800.0666666666041, 356.54533741145053
800.0999999999374, 385.7001469476789
800.1333333332707, 400.9574427480331
800.166666666604, 392.8501788306921
800.1999999999373, 353.0356189555103
800.2333333332706, 299.73606678879923
800.2666666666039, 278.1370622903334
800.2999999999372, 334.6280999654171
800.3333333332705, 515.5986743193552
800.3666666666038, 867.3994301805869
800.3999999999371, 1404.5647823994975
800.4333333332704, 2052.304527074183
800.4666666666037, 2720.269109191841
800.499999999937, 3318.1089737396687
800.5333333332703, 3755.4745657048643
800.5666666666036, 3952.0985554999575
800.5999999999369, 3916.8522607223504
800.6333333332702, 3705.098099533772
800.6666666666035, 3372.6008039983753
800.6999999999368, 2975.125106180314
800.7333333332701, 2568.0288688830833
800.7666666666034, 2187.868471875512
800.7999999999367, 1844.894327209131
800.83333333327, 1547.3958058269561
800.8666666666034, 1303.6622786720027
800.8999999999367, 1121.9831166872857
800.93333333327, 1006.341436217489
800.9666666666033, 943.4487980462387
800.9999999999366, 915.6872083596609
801.0333333332699, 905.4386733407397
801.0666666666032, 895.0851991724594
801.0999999999365, 871.1711043700793
801.1333333332698, 876.3108321982726
801.1666666666031, 993.3107802285805
801.1999999999364, 1305.8532653742968
801.2333333332697, 1897.6206045487145
801.266666666603, 2851.4619399264416
801.2999999999363, 4154.85103560114
801.3333333332696, 5612.8839786414665
801.3666666666029, 7010.095920477337
801.3999999999362, 8131.022012538665
801.4333333332695, 8760.197406255365
801.4666666666028, 8728.418034054594
801.4999999999361, 8128.459221331546
801.5333333332694, 7145.212937408907
801.5666666666027, 5963.672700790167
801.599999999936, 4768.8320299788165
801.6333333332693, 3740.5550834193855
801.6666666666026, 2948.6426053104224
801.6999999999359, 2357.055830355195
801.7333333332692, 1925.4718197124805
801.7666666666025, 1613.5676345410561
801.7999999999358, 1381.0378376037775
801.8333333332691, 1196.0151819180617
801.8666666666024, 1048.59369390652
801.8999999999357, 932.3946042897467
801.933333333269, 841.0391437883355
801.9666666666024, 768.1485431228806
801.9999999999357, 707.75940850956
802.033333333269, 657.2142901843656
802.0666666666023, 615.4351626566513
802.0999999999356, 581.3538007491186
802.1333333332689, 553.9019792844688
802.1666666666022, 532.0113360261034
802.1999999999355, 514.6084594822252
802.2333333332688, 500.6135359496332
802.2666666666021, 488.94633928489935
802.2999999999354, 478.52664334459524
802.3333333332687, 468.27423852063333
802.366666666602, 457.3612804584109
802.3999999999353, 445.8500851708415
802.4333333332686, 433.999135589637
802.4666666666019, 422.06691464650913
802.4999999999352, 410.31190527316977
802.5333333332685, 398.99074526775064
802.5666666666018, 388.3392954179951
802.5999999999351, 378.58032463501144
802.6333333332684, 369.9363972579457
802.6666666666017, 362.6300776259438
802.699999999935, 356.87907516670583
802.7333333332683, 352.5532724552125
802.7666666666016, 348.94812677618967
802.7999999999349, 345.3053140762081
802.8333333332682, 340.86651030183845
802.8666666666015, 334.8733913996513
802.8999999999348, 326.78825799731624
802.9333333332681, 317.11593535570825
802.9666666666014, 306.6688854277901
802.9999999999347, 296.25961480029855
803.033333333268, 286.70063005997076
803.0666666666013, 278.7592421397133
803.0999999999347, 272.4702538654009
803.133333333268, 267.2743544581945
803.1666666666013, 262.5950974153769
803.1999999999346, 257.85603623423077
803.2333333332679, 252.48230868670692
803.2666666666012, 246.17412239866243
803.2999999999345, 239.2179353145627
803.3333333332678, 231.97543948455154
803.3666666666011, 224.80832695877302
803.3999999999344, 218.07828978737098
803.4333333332677, 212.10553773115979
803.466666666601, 206.95124717547907
803.4999999999343, 202.57679797051915
803.5333333332676, 198.94335944729468
803.5666666666009, 196.0121009368204
803.5999999999342, 193.74035262233429
803.6333333332675, 191.99330284606157
803.6666666666008, 190.5418120567683
803.6999999999341, 189.15246426959934
803.7333333332674, 187.59184349969937
803.7666666666007, 185.62671429777092
803.799999999934, 183.14323647398695
803.8333333332673, 180.35328880490638
803.8666666666006, 177.5237812088496
803.8999999999339, 174.92162360413715
803.9333333332672, 172.8137259090894
803.9666666666005, 171.42075961543878
803.9999999999338, 170.58475499689686
804.0333333332671, 169.96243205870394
804.0666666666004, 169.20924508253353
804.0999999999337, 167.9806483500593
804.133333333267, 165.94318545481505
804.1666666666003, 163.17441278814954
804.1999999999337, 160.27447001379844
804.233333333267, 157.87730442607432
804.2666666666003, 156.61686331928976
804.2999999999336, 157.12706721936425
804.3333333332669, 159.77314183335793
804.3666666666002, 163.99101869116063
804.3999999999335, 169.01586761103252
804.4333333332668, 174.0828584112338
804.4666666666001, 178.4271609100245
804.4999999999334, 181.3410294930982
804.5333333332667, 182.72768361515043
804.5666666666, 182.86087616593372
804.5999999999333, 182.0195554774218
804.6333333332666, 180.4826698815882
804.6666666665999, 178.52735296923873
804.6999999999332, 176.32046480654347
804.7333333332665, 173.85713796937503
804.7666666665998, 171.11763846170984
804.7999999999331, 168.08223228752422
804.8333333332664, 164.7311854507945
804.8666666665997, 161.09629571294417
804.899999999933, 157.4321430405058
804.9333333332663, 154.05349776337954
804.9666666665996, 151.27513117902532
804.9999999999329, 149.41181458490317
805.0333333332662, 148.75323427546863
805.0666666665995, 149.23834252967845
805.0999999999328, 150.54815475096623
805.1333333332661, 152.3577119673821
805.1666666665994, 154.3420552069759
805.1999999999327, 156.17720357323643
805.233333333266, 157.64530512833275
805.2666666665993, 158.72836108026502
805.2999999999327, 159.43048362349464
805.333333333266, 159.75578495248288
805.3666666665993, 159.70837726169108
805.3999999999326, 159.2972482963251
805.4333333332659, 158.55728761842173
805.4666666665992, 157.53195290815046
805.4999999999325, 156.26470731302
805.5333333332658, 154.79901398053912
805.5666666665991, 153.1782484765498
805.5999999999324, 151.44418468568168
805.6333333332657, 149.63719522837414
805.666666666599, 147.79760545148096
805.6999999999323, 145.96574070185588
805.7333333332656, 144.1819670591985
805.7666666665989, 142.495599471045
805.7999999999322, 140.97607519101788
805.8333333332655, 139.6955785264322
805.8666666665988, 138.72629378460297
805.8999999999321, 138.1404052728452
805.9333333332654, 137.9894960548905
805.9666666665987, 138.19267104746723
805.999999999932, 138.61660089439874
806.0333333332653, 139.12782596134292
806.0666666665986, 139.59288661395772
806.0999999999319, 139.88194703279802
806.1333333332652, 139.9520054388443
806.1666666665985, 139.84887625519835
806.1999999999318, 139.62239421550686
806.2333333332651, 139.32239405341676
806.2666666665984, 138.99871401184694
806.2999999999317, 138.70309246894067
806.333333333265, 138.4923027731518
806.3666666665983, 138.42394279457216
806.3999999999317, 138.55561040329343
806.433333333265, 138.94490346940728
806.4666666665983, 139.6349779476862
806.4999999999316, 140.5581398770915
806.5333333332649, 141.5953548068232
806.5666666665982, 142.62730840157434
806.5999999999315, 143.53468632603784
806.6333333332648, 144.20079190482954
806.6666666665981, 144.591191959092
806.6999999999314, 144.76823358586464
806.7333333332647, 144.79980895712222
806.766666666598, 144.75381024483943
806.7999999999313, 144.69812348436147
806.8333333332646, 144.68905294479123
806.8666666665979, 144.74725375581573
806.8999999999312, 144.88654421456837
806.9333333332645, 145.1207426181824
806.9666666665978, 145.46366726379105
806.9999999999311, 145.9268299739502
807.0333333332644, 146.50090513788263
807.0666666665977, 147.16550603142798
807.099999999931, 147.9001441284467
807.1333333332643, 148.6843309027994
807.1666666665976, 149.49767479314175
807.1999999999309, 150.32377474699723
807.2333333332642, 151.15154512928103
807.2666666665975, 151.97026909761564
807.2999999999308, 152.7692298096238
807.3333333332641, 153.53771106849337
807.3666666665974, 154.27434391162947
807.3999999999307, 155.01065340229638
807.433333333264, 155.78539664581257
807.4666666665973, 156.63733074749632
807.4999999999307, 157.6052128126661
807.533333333264, 158.72262744024113
807.5666666665973, 159.96896415842912
807.5999999999306, 161.29127434182521
807.6333333332639, 162.6361769928779
807.6666666665972, 163.9502911140359
807.6999999999305, 165.18088783170697
807.7333333332638, 166.3101765696864
807.7666666665971, 167.37224059293936
807.7999999999304, 168.40536914000566
807.8333333332637, 169.4478514494253
807.866666666597, 170.53797675863748
807.8999999999303, 171.6948707732378
807.9333333332636, 172.8618905878334
807.9666666665969, 173.96366997191686
807.9999999999302, 174.9248426949808
808.0333333332635, 175.67004252651788
808.0666666665968, 176.14279722376838
808.0999999999301, 176.51252781956276
808.1333333332634, 177.0974169780634
808.1666666665967, 178.21826619647783
808.19999999993, 180.1958769720136
808.2333333332633, 183.34724618084616
808.2666666665966, 187.72732348860634
808.2999999999299, 192.96417697178393
808.3333333332632, 198.6466219634561
808.3666666665965, 204.3634737967002
808.3999999999298, 209.70354780459337
808.4333333332631, 214.30971431156794
808.4666666665964, 218.06054281598037
808.4999999999297, 220.89882827234544
808.533333333263, 222.76736703563563
808.5666666665963, 223.60895546082335
808.5999999999297, 223.39192104190838
808.633333333263, 222.42666236448798
808.6666666665963, 221.26786024162848
808.6999999999296, 220.4754711753156
808.7333333332629, 220.60945166753513
808.7666666665962, 222.22624383365542
808.7999999999295, 225.57775612967257
808.8333333332628, 230.38028291602538
808.8666666665961, 236.29571705961072
808.8999999999294, 242.9859514273255
808.9333333332627, 250.11287888606648
808.966666666596, 257.38920702655855
808.9999999999293, 264.7674741811623
809.0333333332626, 272.27090690458493
809.0666666665959, 279.92274180110803
809.0999999999292, 287.74621547501323
809.1333333332625, 295.76067002436565
809.1666666665958, 303.9281417739024
809.1999999999291, 312.1670426384406
809.2333333332624, 320.3946902852625
809.2666666665957, 328.5284023816504
809.299999999929, 336.4860957163431
809.3333333332623, 344.2489084360838
809.3666666665956, 351.91606823479066
809.3999999999289, 359.5997373789527
809.4333333332622, 367.41207813505866
809.4666666665955, 375.46525276959756
809.4999999999288, 384.0813479532525
809.5333333332621, 394.63500632054405
809.5666666665954, 408.8300617143386
809.5999999999287, 428.37046020232907
809.633333333262, 454.9601478522083
809.6666666665953, 490.05918472893836
809.6999999999287, 531.2732301238797
809.733333333262, 573.1322680252746
809.7666666665953, 610.0806325849169
809.7999999999286, 636.5626579545991
809.8333333332619, 647.1030224827974
809.8666666665952, 646.1014582640992
809.8999999999285, 657.2195890651797
809.9333333332618, 706.3437445122865
809.9666666665951, 819.3602542316669
809.9999999999284, 1022.1554478495684
810.0333333332617, 1341.7490178413696
810.066666666595, 1811.0846898970226
810.0999999999283, 2465.035325196887
810.1333333332616, 3338.4748329119843
810.1666666665949, 4466.27712221334
810.1999999999282, 5875.4065003861415
810.2333333332615, 7461.765363279648
810.2666666665948, 9013.440689774752
810.2999999999281, 10315.314787593812
810.3333333332614, 11152.269964459185
810.3666666665947, 11310.205816240494
810.399999999928, 10712.789872260842
810.4333333332613, 9559.536509876185
810.4666666665946, 8082.840297004578
810.4999999999279, 6515.095801564077
810.5333333332612, 5088.697591472737
810.5666666665945, 3998.4471356475933
810.5999999999278, 3238.1734270911647
810.6333333332611, 2734.823155408417
810.6666666665944, 2415.2977213368617
810.6999999999277, 2206.498525614014
810.733333333261, 2038.0089986001883
810.7666666665943, 1884.836436700552
810.7999999999276, 1759.8770290188036
810.833333333261, 1677.1864409923367
810.8666666665943, 1650.8203380585444
810.8999999999276, 1694.7137092385658
810.9333333332609, 1805.901700575521
810.9666666665942, 1947.2825422944577
810.9999999999275, 2077.6423857627055
811.0333333332608, 2155.767382347593
811.0666666665941, 2140.443683416451
811.0999999999274, 2022.2993781220976
811.1333333332607, 1962.7522995278894
811.166666666594, 2180.2386415066567
811.1999999999273, 2893.2344118667916
811.2333333332606, 4320.215618416684
811.2666666665939, 6660.242621616153
811.2999999999272, 9784.936302028627
811.3333333332605, 13293.524850830418
811.3666666665938, 16776.94721960435
811.3999999999271, 19826.142359933245
811.4333333332604, 22033.317122635493
811.4666666665937, 23162.492456530206
811.499999999927, 23321.76185637317
811.5333333332603, 22660.239398139092
811.5666666665936, 21327.039157802654
811.5999999999269, 19471.27521133857
811.6333333332602, 17243.898682426952
811.6666666665935, 14805.558121073924
811.6999999999268, 12320.090248263577
811.7333333332601, 9951.333697173426
811.7666666665934, 7863.127100980989
811.7999999999267, 6211.000605390136
811.83333333326, 5014.5380249748605
811.8666666665933, 4182.386732086468
811.8999999999266, 3619.9524875152974
811.93333333326, 3232.6410520516783
811.9666666665933, 2926.113076729789
811.9999999999266, 2637.3923704846684
812.0333333332599, 2364.6971505401734
812.0666666665932, 2113.3160671263267
812.0999999999265, 1888.5377704731477
812.1333333332598, 1695.6509108106588
812.1666666665931, 1538.4430872380067
812.1999999999264, 1413.0515705699997
812.2333333332597, 1313.1825596597773
812.266666666593, 1232.5412476681565
812.2999999999263, 1164.832827755956
812.3333333332596, 1103.9806924186862
812.3666666665929, 1047.2861442962649
812.3999999999262, 994.7098419829962
812.4333333332595, 946.2843506122299
812.4666666665928, 902.0422353173159
812.4999999999261, 862.0162712899825
812.5333333332594, 826.2614300526317
812.5666666665927, 794.8741596505965
812.599999999926, 767.9554533766487
812.6333333332593, 745.6063045235592
812.6666666665926, 727.9277063840997
812.6999999999259, 714.6834198386921
812.7333333332592, 704.0090093502491
812.7666666665925, 693.5492967861068
812.7999999999258, 680.9490036885582
812.8333333332591, 663.8528515998963
812.8666666665924, 640.1086864563076
812.8999999999257, 610.4699695839017
812.933333333259, 577.8604302514183
