wavelength, intensity
843.6333333332311, 350.24152286750785
843.6666666665644, 339.09740432433966
843.6999999998977, 329.1184678743947
843.733333333231, 320.7952080600949
843.7666666665643, 314.2340981191222
843.7999999998976, 308.9501019953405
843.8333333332309, 304.4077338561619
843.8666666665642, 300.07150786899825
843.8999999998975, 295.40624136366773
843.9333333332308, 290.05026121386186
843.9666666665642, 284.1054916507904
843.9999999998975, 277.7504562621902
844.0333333332308, 271.16367863579796
844.0666666665641, 264.52368235935035
844.0999999998974, 258.0167632004152
844.1333333332307, 251.86665391537008
844.166666666564, 246.30834487724326
844.1999999998973, 241.57682868063256
844.2333333332306, 237.90709792013604
844.2666666665639, 235.63340971348256
844.2999999998972, 235.98177491460237
844.3333333332305, 240.64941251583696
844.3666666665638, 251.33781011380404
844.3999999998971, 269.7484553051213
844.4333333332304, 297.3810745534171
844.4666666665637, 331.92340709590115
844.499999999897, 367.6615419514839
844.5333333332303, 398.7622082474654
844.5666666665636, 419.39213511114576
844.5999999998969, 423.7969563713849
844.6333333332302, 410.50895049102667
844.6666666665635, 384.4593400303397
844.6999999998968, 351.1020841828186
844.7333333332301, 315.8911421419575
844.7666666665634, 284.27630788445936
844.7999999998967, 259.91049138610333
844.83333333323, 241.8534849541914
844.8666666665633, 228.44167611566172
844.8999999998966, 218.0114523974523
844.9333333332299, 208.89920132650101
844.9666666665632, 199.75051157059443
844.9999999998965, 190.61713896017721
845.0333333332298, 181.95036377101
845.0666666665632, 174.20149378650686
845.0999999998965, 167.82183679008205
845.1333333332298, 163.18476764213057
845.1666666665631, 160.01457584454374
845.1999999998964, 157.71333469415129
845.2333333332297, 155.68079244828994
845.266666666563, 153.31669736429632
845.2999999998963, 150.05790495998235
845.3333333332296, 145.96823113052562
845.3666666665629, 141.63366126662206
845.3999999998962, 137.65610983996004
845.4333333332295, 134.63749132222773
845.4666666665628, 133.16785400720923
845.4999999998961, 133.30808884962886
845.5333333332294, 134.38963556097838
845.5666666665627, 135.69071041327547
845.599999999896, 136.48952967853788
845.6333333332293, 136.0658303734564
845.6666666665626, 134.08925292763934
845.6999999998959, 131.1351150389568
845.7333333332292, 127.90701789626378
845.7666666665625, 125.10856268841529
845.7999999998958, 123.44335060426623
845.8333333332291, 123.38368019815815
845.8666666665624, 124.46155241964931
845.8999999998957, 125.97006074901064
845.933333333229, 127.20229862966809
845.9666666665623, 127.45135950504753
845.9999999998956, 126.12491000038867
846.0333333332289, 123.46586664781458
846.0666666665622, 120.08704763960326
846.0999999998955, 116.60292251551013
846.1333333332288, 113.62796081529062
846.1666666665622, 111.73646587937104
846.1999999998955, 110.93530578326957
846.2333333332288, 110.8110927124603
846.2666666665621, 110.94054297463776
846.2999999998954, 110.90037287749655
846.3333333332287, 110.27706790496872
846.366666666562, 108.98483898984394
846.3999999998953, 107.33574402949304
846.4333333332286, 105.66579988141777
846.4666666665619, 104.31102340311995
846.4999999998952, 103.60614995981014
846.5333333332285, 103.71003721480065
846.5666666665618, 104.42815033910493
846.5999999998951, 105.52365340616903
846.6333333332284, 106.75971048943899
846.6666666665617, 107.89949150656446
846.699999999895, 108.75952090653402
846.7333333332283, 109.33995400532216
846.7666666665616, 109.68042174133213
846.7999999998949, 109.8205550529672
846.8333333332282, 109.79998487863061
846.8666666665615, 109.65576995226782
846.8999999998948, 109.40940831137343
846.9333333332281, 109.07657652574107
846.9666666665614, 108.67294102195511
846.9999999998947, 108.21416822659978
847.033333333228, 107.72803629929734
847.0666666665613, 107.37766759122678
847.0999999998946, 107.41098108235535
847.1333333332279, 108.07719991497311
847.1666666665612, 109.62554723137009
847.1999999998945, 112.29519437086286
847.2333333332278, 116.08567115904111
847.2666666665612, 120.75207525506929
847.2999999998945, 126.03849426691994
847.3333333332278, 131.68901580256573
847.3666666665611, 137.44644492310798
847.3999999998944, 142.9604389654064
847.4333333332277, 147.72610324383328
847.466666666561, 151.22398381296975
847.4999999998943, 152.93462672739722
847.5333333332276, 152.33899828074928
847.5666666665609, 149.22809941554598
847.5999999998942, 144.2514950149015
847.6333333332275, 138.20614060110887
847.6666666665608, 131.88899169646132
847.6999999998941, 126.09700382325194
847.7333333332274, 121.47483183847241
847.7666666665607, 117.9400991004744
847.799999999894, 115.19372973343827
847.8333333332273, 112.93661068187888
847.8666666665606, 110.86962889031086
847.8999999998939, 108.72344471411793
847.9333333332272, 106.48030445204817
847.9666666665605, 104.24886110271699
847.9999999998938, 102.13872236862298
848.0333333332271, 100.25949595226479
848.0666666665604, 98.71578890566278
848.0999999998937, 97.53023764907978
848.133333333227, 96.65851045085644
848.1666666665603, 96.05431391158503
848.1999999998936, 95.6713546318579
848.2333333332269, 95.46355594455152
848.2666666665602, 95.39344128650376
848.2999999998935, 95.4348080268736
848.3333333332268, 95.56221734879394
848.3666666665601, 95.75023043539778
848.3999999998935, 95.97353419398414
848.4333333332268, 96.22862509635534
848.4666666665601, 96.55847203785372
848.4999999998934, 97.01200629741132
848.5333333332267, 97.63815915396017
848.56666666656, 98.48586030153896
848.5999999998933, 99.56948691281443
848.6333333332266, 100.77975123674503
848.6666666665599, 101.97971006212343
848.6999999998932, 103.03242017774234
848.7333333332265, 103.80093837239441
848.7666666665598, 104.23581653591557
848.7999999998931, 104.82527103993827
848.8333333332264, 106.26161361324255
848.8666666665597, 109.23754762186688
848.899999999893, 114.44577643184992
848.9333333332263, 122.46290062655471
848.9666666665596, 132.58203566303425
848.9999999998929, 143.2986339868032
849.0333333332262, 153.09615473942654
849.0666666665595, 160.4580570624691
849.0999999998928, 163.92295854137043
849.1333333332261, 163.27752203543864
849.1666666665594, 159.5451179697181
849.1999999998927, 153.8020076123017
849.233333333226, 147.1244522312825
849.2666666665593, 140.58233348245687
849.2999999998926, 134.84497561263484
849.3333333332259, 129.95039326832187
849.3666666665592, 125.88105542189459
849.3999999998925, 122.61943104572953
849.4333333332258, 120.14788886934677
849.4666666665591, 118.40512300692463
849.4999999998925, 117.21800591056305
849.5333333332258, 116.39576702136611
849.5666666665591, 115.74763578043792
849.5999999998924, 115.08284162888256
849.6333333332257, 114.2426719411499
849.666666666559, 113.2060219793075
849.6999999998923, 111.98870190617409
849.7333333332256, 110.60652233228483
849.7666666665589, 109.07529386817488
849.7999999998922, 107.41780798325338
849.8333333332255, 105.70807252048589
849.8666666665588, 104.0429041365094
849.8999999998921, 102.51922397385746
849.9333333332254, 101.23395317506356
849.9666666665587, 100.27668137446992
849.999999999892, 99.63890422463962
850.0333333332253, 99.24213274597675
850.0666666665586, 99.00637001245562
850.0999999998919, 98.85161909805046
850.1333333332252, 98.70006607718143
850.1666666665585, 98.53620045077582
850.1999999998918, 98.41438189716725
850.2333333332251, 98.3926726809107
850.2666666665584, 98.52913506656121
850.2999999998917, 98.8812678707958
850.333333333225, 99.45679163546527
850.3666666665583, 100.17533868243778
850.3999999998916, 100.94752439741212
850.4333333332249, 101.68396416608702
850.4666666665582, 102.29533448236118
850.4999999998915, 102.75069571885697
850.5333333332248, 103.18621098023841
850.5666666665581, 103.76774910120227
850.5999999998915, 104.66117891644524
850.6333333332248, 106.03236926066404
850.6666666665581, 108.00371628170618
850.6999999998914, 110.49079771892708
850.7333333332247, 113.3477532081607
850.766666666558, 116.4287124076835
850.7999999998913, 119.58780497577192
850.8333333332246, 122.68817507180168
850.8666666665579, 125.66579877610889
850.8999999998912, 128.49189417616898
850.9333333332245, 131.1379095332786
850.9666666665578, 133.57529310873426
850.9999999998911, 135.7842012973534
851.0333333332244, 137.87331803531507
851.0666666665577, 140.0493695196957
851.099999999891, 142.5215525789178
851.1333333332243, 145.49906404140395
851.1666666665576, 149.18123399586574
851.1999999998909, 153.45290416957909
851.2333333332242, 157.82638308420815
851.2666666665575, 161.7923990483752
851.2999999998908, 164.8416803707024
851.3333333332241, 166.47512942146335
851.3666666665574, 167.23462541838506
851.3999999998907, 169.58884303473675
851.433333333224, 176.215135166052
851.4666666665573, 189.79085470786444
851.4999999998906, 212.99126037263213
851.5333333332239, 245.76717080667945
851.5666666665572, 279.99131514843833
851.5999999998905, 306.0462205488477
851.6333333332238, 314.31441415884655
851.6666666665571, 295.1784231293739
851.6999999998905, 246.63492116783596
851.7333333332238, 203.75485541563566
851.7666666665571, 212.8766122069897
851.7999999998904, 320.3411841989871
851.8333333332237, 572.4895640487167
851.866666666557, 1006.3884889115309
851.8999999998903, 1583.367002132499
851.9333333332236, 2227.773050820548
851.9666666665569, 2863.704264810161
851.9999999998902, 3415.2582739358186
852.0333333332235, 3809.9282615207762
852.0666666665568, 4025.0970506058566
852.0999999998901, 4076.088496629094
852.1333333332234, 3979.1759952134257
852.1666666665567, 3750.6329419817853
852.19999999989, 3407.098398633155
852.2333333332233, 2976.5228022771284
852.2666666665566, 2500.061655198052
852.2999999998899, 2019.617710707861
852.3333333332232, 1577.093722118491
852.3666666665565, 1214.1682410724134
852.3999999998898, 951.5544525295609
852.4333333332231, 772.2017430640758
852.4666666665564, 655.1063762189492
852.4999999998897, 579.2646155371714
852.533333333223, 523.6783436282461
852.5666666665563, 472.43119653958513
852.5999999998896, 424.0538899899186
852.6333333332229, 379.6272232196375
852.6666666665562, 340.2319954691327
852.6999999998895, 306.9490059787954
852.7333333332228, 280.5247845066957
852.7666666665561, 260.1681750422994
852.7999999998895, 244.64614462981763
852.8333333332228, 232.72562144130956
852.8666666665561, 223.17353364883462
852.8999999998894, 214.85665350289543
852.9333333332227, 207.39765842306434
852.966666666556, 200.7651966594491
852.9999999998893, 194.92970812504137
853.0333333332226, 189.86163273283293
853.0666666665559, 185.51985490573844
853.0999999998892, 181.71068442453546
853.1333333332225, 178.13257876144462
853.1666666665558, 174.48172313836073
853.1999999998891, 170.45430277717864
853.2333333332224, 165.7597248082725
853.2666666665557, 160.45410534820553
853.299999999889, 154.96573322614006
853.3333333332223, 149.74121994524603
853.3666666665556, 145.22717700869342
853.3999999998889, 141.8659430032478
853.4333333332222, 139.8040629326806
853.4666666665555, 138.70537352735855
853.4999999998888, 138.18922143106235
853.5333333332221, 137.87495328757277
853.5666666665554, 137.38215636497392
853.5999999998887, 136.42718376548686
853.633333333222, 134.970838337419
853.6666666665553, 133.0119306246287
853.6999999998886, 130.5492711709743
853.7333333332219, 127.58167052031423
853.7666666665552, 124.20370912366234
853.7999999998885, 120.89436102259673
853.8333333332218, 118.22902827275699
853.8666666665551, 116.78311292992564
853.8999999998885, 117.13201704988515
853.9333333332218, 119.70282738284311
853.966666666555, 123.96410905401079
853.9999999998884, 129.00331750371197
854.0333333332217, 133.90693573009574
854.066666666555, 137.7614467313111
854.0999999998883, 139.7179006449961
854.1333333332216, 139.62621950652832
854.1666666665549, 137.76380748387518
854.1999999998882, 134.41421213752835
854.2333333332215, 129.8609810279796
854.2666666665548, 124.39338640597045
854.2999999998881, 118.4147481227853
854.3333333332214, 112.43342682557223
854.3666666665547, 106.96170266817246
854.399999999888, 102.51185580442737
854.4333333332213, 99.58670469457456
854.4666666665546, 98.26647096173019
854.4999999998879, 98.04843493051946
854.5333333332212, 98.3873025447088
854.5666666665545, 98.73777974806474
854.5999999998878, 98.5561556757234
854.6333333332211, 97.55163560721064
854.6666666665544, 95.96166611417311
854.6999999998877, 94.08989576055693
854.733333333221, 92.2399731103082
854.7666666665543, 90.71551782552945
854.7999999998876, 89.72045938894209
854.8333333332209, 89.13597530399755
854.8666666665542, 88.77804466106593
854.8999999998875, 88.4626465505173
854.9333333332208, 88.00576006272178
854.9666666665541, 87.26421742919788
854.9999999998875, 86.30355359887531
855.0333333332208, 85.2557749630576
855.066666666554, 84.2529161515754
855.0999999998874, 83.42701179425944
855.1333333332207, 82.89286336001064
855.166666666554, 82.62369061731017
855.1999999998873, 82.52323150106372
855.2333333332206, 82.49474425874361
855.2666666665539, 82.44148713782214
855.2999999998872, 82.27206319636194
855.3333333332205, 81.96995495771527
855.3666666665538, 81.57378790569557
855.3999999998871, 81.12346884282
855.4333333332204, 80.65890457160572
855.4666666665537, 80.21938535234122
855.499999999887, 79.82755239488492
855.5333333332203, 79.48789868701343
855.5666666665536, 79.20400014105425
855.5999999998869, 78.97943266933477
855.6333333332202, 78.81761559073989
855.6666666665535, 78.71143258436805
855.6999999998868, 78.63674547750402
855.7333333332201, 78.56786792487465
855.7666666665534, 78.47911358120675
855.7999999998867, 78.34481014611396
855.83333333322, 78.14384546548578
855.8666666665533, 77.8661975045121
855.8999999998866, 77.50349783297926
855.9333333332199, 77.04737802067363
855.9666666665532, 76.48946977691108
855.9999999998865, 75.83574258372528
856.0333333332198, 75.14588575089734
856.0666666665531, 74.49216752541203
856.0999999998864, 73.94685615425412
856.1333333332198, 73.58221988440835
856.166666666553, 73.4527466061663
856.1999999998864, 73.5090658863347
856.2333333332197, 73.66420575986731
856.266666666553, 73.8311423026955
856.2999999998863, 73.92285159075054
856.3333333332196, 73.86761855189073
856.3666666665529, 73.73685385373356
856.3999999998862, 73.68007233926282
856.4333333332195, 73.84757822622157
856.4666666665528, 74.38967573235291
856.4999999998861, 75.44385557748545
856.5333333332194, 76.94263213617361
856.5666666665527, 78.65366573642142
856.599999999886, 80.33994722093654
856.6333333332193, 81.76446743242656
856.6666666665526, 82.69493647281058
856.6999999998859, 83.04666972222006
856.7333333332192, 82.90823293303231
856.7666666665525, 82.37808143244384
856.7999999998858, 81.55467054765118
856.8333333332191, 80.53633545623946
856.8666666665524, 79.41170563394553
856.8999999998857, 78.25272254034266
856.933333333219, 77.1296811046848
856.9666666665523, 76.112876256226
856.9999999998856, 75.27253041903198
857.0333333332189, 74.647333885012
857.0666666665522, 74.1952683772508
857.0999999998855, 73.86158574259035
857.1333333332188, 73.59153782787267
857.1666666665521, 73.330376487549
857.1999999998854, 73.0338251472795
857.2333333332188, 72.69836903466879
857.266666666552, 72.33041021419476
857.2999999998854, 71.93635075033528
857.3333333332187, 71.52259270756825
857.366666666552, 71.10080919789941
857.3999999998853, 70.71418884603993
857.4333333332186, 70.4175823758275
857.4666666665519, 70.26585936180285
857.4999999998852, 70.3138893785067
857.5333333332185, 70.60472932337034
857.5666666665518, 71.07010380597869
857.5999999998851, 71.58059027583349
857.6333333332184, 72.00613487379248
857.6666666665517, 72.21668374071335
857.699999999885, 72.0914909108809
857.7333333332183, 71.65701393062398
857.7666666665516, 71.05722568151047
857.7999999998849, 70.43937470718456
857.8333333332182, 69.95070955129037
857.8666666665515, 69.73479250614467
857.8999999998848, 69.82469584598188
857.9333333332181, 70.1264963250642
857.9666666665514, 70.53926327391008
857.9999999998847, 70.962066023038
858.033333333218, 71.29473144896092
858.0666666665513, 71.49210718391853
858.0999999998846, 71.60033341146621
858.1333333332179, 71.67415050957447
858.1666666665512, 71.76829885621373
858.1999999998845, 71.93744123730771
858.2333333332178, 72.21122835400064
858.2666666665511, 72.5585636476416
858.2999999998844, 72.93930619382803
858.3333333332178, 73.31331506815737
858.366666666551, 73.64045053844697
858.3999999998844, 73.9182288527989
858.4333333332177, 74.28074496615305
858.466666666551, 74.89304910942859
858.4999999998843, 75.92019151354462
858.5333333332176, 77.52722240942028
858.5666666665509, 79.82450866055682
858.5999999998842, 82.62314947681874
858.6333333332175, 85.63238664721344
858.6666666665508, 88.5613768619112
858.6999999998841, 91.11927681108227
858.7333333332174, 93.03739513710224
858.7666666665507, 94.23331231137578
858.799999999884, 94.71781884043337
858.8333333332173, 94.50239851882847
858.8666666665506, 93.59853514111457
858.8999999998839, 92.03228948880377
858.9333333332172, 90.02735831707392
858.9666666665505, 87.94974134448785
858.9999999998838, 86.16857302442214
859.0333333332171, 85.05298781025341
859.0666666665504, 84.95934680270149
859.0999999998837, 85.93750977400315
859.133333333217, 87.72360076248722
859.1666666665503, 90.03952332588565
859.1999999998836, 92.60718102193039
859.2333333332169, 95.14904802258593
859.2666666665502, 97.41655523916869
859.2999999998835, 99.20321817688905
859.3333333332168, 100.30586412307744
859.3666666665501, 100.52132036506434
859.3999999998834, 99.64753093387887
859.4333333332168, 97.65876502628561
859.46666666655, 94.89649938537305
859.4999999998834, 91.74807439224382
859.5333333332167, 88.60083042800046
859.56666666655, 85.84203934399041
859.5999999998833, 83.74685404610253
859.6333333332166, 82.25003053050175
859.6666666665499, 81.22196549291002
859.6999999998832, 80.5330556290491
859.7333333332165, 80.05369763464095
859.7666666665498, 79.67389896731059
859.7999999998831, 79.3717655021768
859.8333333332164, 79.15013146649962
859.8666666665497, 79.01183236299089
859.899999999883, 78.9597036943624
859.9333333332163, 78.99483588629361
859.9666666665496, 79.10662409350086
859.9999999998829, 79.27965757565775
860.0333333332162, 79.49851084182814
860.0666666665495, 79.74775840107598
860.0999999998828, 80.01732246993075
860.1333333332161, 80.35215118933773
860.1666666665494, 80.8295725287091
860.1999999998827, 81.52732977489107
860.233333333216, 82.5231662147299
860.2666666665493, 83.89108805022197
860.2999999998826, 85.64244232978449
860.3333333332159, 87.73664248138091
860.3666666665492, 90.13153368456501
860.3999999998825, 92.78496111889056
860.4333333332158, 95.6515474748755
860.4666666665491, 98.58770563758492
860.4999999998824, 101.33603378484976
860.5333333332158, 103.63276533416186
860.566666666549, 105.21413370301298
860.5999999998824, 105.81926157327376
860.6333333332157, 105.38450579182627
860.666666666549, 104.16651912655001
860.6999999998823, 102.45128452761651
860.7333333332156, 100.52478494519735
860.7666666665489, 98.6726497277413
860.7999999998822, 97.0939796156499
860.8333333332155, 95.78880400563116
860.8666666665488, 94.72925913243054
860.8999999998821, 93.88748123079345
860.9333333332154, 93.2356049687957
860.9666666665487, 92.73823793164912
860.999999999882, 92.33504371387298
861.0333333332153, 91.96052572523811
861.0666666665486, 91.54918737551533
861.0999999998819, 91.0355320744754
861.1333333332152, 90.37108147640879
861.1666666665485, 89.58947419683845
861.1999999998818, 88.74908460081191
861.2333333332151, 87.9082920652088
861.2666666665484, 87.12547596690865
861.2999999998817, 86.45584742059634
861.333333333215, 85.93215570548598
861.3666666665483, 85.57744404488275
861.3999999998816, 85.41471711141627
861.4333333332149, 85.46697957771622
861.4666666665482, 85.7497169070733
861.4999999998815, 86.19776506591631
861.5333333332148, 86.69696848739237
861.5666666665481, 87.13248141720392
861.5999999998814, 87.3894581010535
861.6333333332148, 87.36271163272902
861.666666666548, 87.11298515912915
861.6999999998814, 86.84067220589888
861.7333333332147, 86.75052017943614
861.766666666548, 87.04727648613884
861.7999999998813, 87.92890642300696
861.8333333332146, 89.386803420172
861.8666666665479, 91.17303602428251
861.8999999998812, 93.02629555882856
861.9333333332145, 94.68527334730034
861.9666666665478, 95.89068237497453
861.9999999998811, 96.51505165219622
862.0333333332144, 96.64151290958435
862.0666666665477, 96.37206961785238
862.099999999881, 95.8087252477137
862.1333333332143, 95.05342357888394
862.1666666665476, 94.19563204672754
862.1999999998809, 93.29706869643151
862.2333333332142, 92.41571034253319
862.2666666665475, 91.6095337995699
862.2999999998808, 90.93649902270896
862.3333333332141, 90.41452683644312
862.3666666665474, 89.93572990708735
862.3999999998807, 89.36757486837192
862.433333333214, 88.57752835402708
862.4666666665473, 87.43305699778304
862.4999999998806, 85.92151699217109
862.5333333332139, 84.56845773646212
862.5666666665472, 84.0503847735749
862.5999999998805, 85.04381129223668
862.6333333332138, 88.2252504811747
862.6666666665471, 94.08516341112201
862.6999999998804, 101.91383060352796
862.7333333332137, 110.52514451864725
862.766666666547, 118.73179396902363
862.7999999998804, 125.3464677672009
862.8333333332137, 129.28787349888367
862.866666666547, 130.47855800530476
862.8999999998803, 129.39444706322774
862.9333333332136, 126.51724946291128
862.9666666665469, 122.32867399461404
862.9999999998802, 117.30449728193383
863.0333333332135, 111.83444442631695
863.0666666665468, 106.24335775082392
863.0999999998801, 100.85448725880867
863.1333333332134, 95.99108295362512
863.1666666665467, 91.96736363434509
863.19999999988, 88.8812669857877
863.2333333332133, 86.60958236155412
863.2666666665466, 85.01909431643337
863.2999999998799, 83.97658740521449
863.3333333332132, 83.34903434603739
863.3666666665465, 83.01188752619876
863.3999999998798, 82.85234038039789
863.4333333332131, 82.75844851287827
863.4666666665464, 82.61826752788338
863.4999999998797, 82.32046448492521
863.533333333213, 81.82028628803734
863.5666666665463, 81.198484224466
863.5999999998796, 80.54971220563924
863.6333333332129, 79.9686241429851
863.6666666665462, 79.54978931220096
863.6999999998795, 79.34771281872389
863.7333333332128, 79.31293234430211
863.7666666665461, 79.37934007399096
863.7999999998794, 79.48082819284566
863.8333333332127, 79.5512893785947
863.866666666546, 79.53932633072192
863.8999999998794, 79.44679341610873
863.9333333332127, 79.28759123407535
863.966666666546, 79.07562038394198
863.9999999998793, 78.82478146502883
864.0333333332126, 78.55051898373232
864.0666666665459, 78.27612008064241
864.0999999998792, 78.0273560356036
864.1333333332125, 77.82999911762583
864.1666666665458, 77.70982159571903
864.1999999998791, 77.68619790929779
864.2333333332124, 77.73251869544829
864.2666666665457, 77.8020624999511
864.299999999879, 77.8480231963804
864.3333333332123, 77.82359465831023
864.3666666665456, 77.6863447716447
864.3999999998789, 77.43938908932469
864.4333333332122, 77.11289330635475
864.4666666665455, 76.73737975572199
864.4999999998788, 76.34337077041364
864.5333333332121, 75.96150325734745
864.5666666665454, 75.62421921517475
864.5999999998787, 75.36539812029628
864.633333333212, 75.21895930299257
864.6666666665453, 75.21882209354426
864.6999999998786, 75.39700566756309
864.7333333332119, 75.7368184021429
864.7666666665452, 76.16990214861501
864.7999999998785, 76.6254068150256
864.8333333332118, 77.03248230942074
864.8666666665451, 77.3211731154305
864.8999999998784, 77.46376685255271
864.9333333332117, 77.49218506807864
864.966666666545, 77.44285217601039
864.9999999998784, 77.35219259035001
865.0333333332117, 77.25673717190561
865.066666666545, 77.20467236805604
865.0999999998783, 77.26619110224972
865.1333333332116, 77.51392888682277
865.1666666665449, 78.02052123411127
865.1999999998782, 78.85849616931424
865.2333333332115, 80.05470684933248
865.2666666665448, 81.51954681772087
865.2999999998781, 83.14511762199979
865.3333333332114, 84.82352080968965
865.3666666665447, 86.44686033721642
865.399999999878, 87.9352373185882
865.4333333332113, 89.30628420087473
865.4666666665446, 90.59885815644647
865.4999999998779, 91.85181635767388
865.5333333332112, 93.1040159769274
865.5666666665445, 94.35709605540829
865.5999999998778, 95.43452628502573
865.6333333332111, 96.10652333199158
865.6666666665444, 96.14329430764322
865.6999999998777, 95.31504632331803
865.733333333211, 93.49716844636168
865.7666666665443, 91.2605309034104
865.7999999998776, 89.45833574958885
865.8333333332109, 88.94459569969992
865.8666666665442, 90.57332346854656
865.8999999998775, 95.06725208860252
865.9333333332108, 101.92947051717648
865.9666666665441, 110.0008640187998
865.9999999998774, 118.11573714725547
866.0333333332107, 125.10839445632647
866.066666666544, 129.88917038278737
866.0999999998774, 132.3930373553932
866.1333333332107, 133.2896665802168
866.166666666544, 133.2647525034922
866.1999999998773, 133.0039895714535
866.2333333332106, 133.16875464610632
866.2666666665439, 133.9193990206602
866.2999999998772, 134.94563406258763
866.3333333332105, 135.9189381415738
866.3666666665438, 136.51078962730395
866.3999999998771, 136.51610946802816
866.4333333332104, 139.96418445698714
866.4666666665437, 156.07894920072553
866.499999999877, 194.4023560032781
866.5333333332103, 264.47635716867984
866.5666666665436, 375.6542786269327
866.5999999998769, 524.8366581038679
866.6333333332102, 688.9395245863552
866.6666666665435, 843.0774665272188
866.6999999998768, 962.3650723792832
866.7333333332101, 1021.995255665679
866.7666666665434, 1010.2569339824071
866.7999999998767, 943.0981948192363
866.83333333321, 839.9792120238614
866.8666666665433, 720.3601594439776
866.8999999998766, 603.6950248978828
866.9333333332099, 504.40021473373815
866.9666666665432, 422.75932570111365
866.9999999998765, 356.5960731608337
867.0333333332098, 303.7341724737224
867.0666666665431, 261.99734011618466
867.0999999998764, 229.34658807889693
867.1333333332097, 204.25934386648552
867.166666666543, 185.33443047126772
867.1999999998764, 171.17067088556087
867.2333333332097, 160.36688810168212
867.266666666543, 151.68383020370152
867.2999999998763, 144.70119708113765
867.3333333332096, 139.2569900572035
867.3666666665429, 135.1893081932018
867.3999999998762, 132.33625055043532
867.4333333332095, 130.50534969703324
867.4666666665428, 129.2951150303977
867.4999999998761, 128.2165921945241
867.5333333332094, 126.78053132854177
867.5666666665427, 124.49768257157987
867.599999999876, 121.06656699238583
867.6333333332093, 117.9490807170163
867.6666666665426, 117.57284940874848
867.6999999998759, 122.37537551283259
867.7333333332092, 134.79416147451886
867.7666666665425, 156.9557373861946
867.7999999998758, 186.86418339216394
867.8333333332091, 219.60132628365648
867.8666666665424, 250.18700464671176
867.8999999998757, 273.6410570673694
867.933333333209, 285.2169209423769
867.9666666665423, 284.7347246237267
867.9999999998756, 276.1738400860365
868.0333333332089, 263.66552547162223
868.0666666665422, 251.3410389227999
868.0999999998755, 243.24035495497452
868.1333333332088, 240.58572738257268
868.1666666665421, 241.313399812666
868.1999999998754, 243.17397977942187
868.2333333332087, 243.9180748170075
868.266666666542, 241.32166267057673
868.2999999998754, 234.54148705814967
868.3333333332087, 224.79688224796757
868.366666666542, 213.47584038298535
868.3999999998753, 201.9663536061579
868.4333333332086, 191.65244452518405
868.4666666665419, 183.45634072975938
868.4999999998752, 177.41318690939548
868.5333333332085, 173.45756097992958
868.5666666665418, 171.52404085719903
868.5999999998751, 171.546417350264
868.6333333332084, 173.16913574956118
868.6666666665417, 175.3169836180584
868.699999999875, 176.80474858602992
868.7333333332083, 176.4472182837501
868.7666666665416, 173.05932878763315
868.7999999998749, 165.98809480603546
868.8333333332082, 156.3080784593083
868.8666666665415, 145.4438383283964
868.8999999998748, 134.8199329942445
868.9333333332081, 125.86092103779734
868.9666666665414, 119.67459495929977
868.9999999998747, 116.01907494819737
869.033333333208, 114.29308225419157
869.0666666665413, 113.89533497877144
869.0999999998746, 114.22455122342588
869.1333333332079, 114.74248296098851
869.1666666665412, 115.26372570292493
869.1999999998745, 115.72558012778127
869.2333333332078, 116.06547045912322
869.2666666665411, 116.22082092051629
869.2999999998744, 116.13636613747845
869.3333333332077, 115.81098263744144
869.366666666541, 115.26785797797743
869.3999999998744, 114.53029534755333
869.4333333332077, 113.62159793463609
869.466666666541, 112.57071806012111
869.4999999998743, 111.46280204769847
869.5333333332076, 110.4152051141779
869.5666666665409, 109.54566366811505
869.5999999998742, 108.97191411806556
869.6333333332075, 108.79831043375057
869.6666666665408, 108.94595440564623
869.6999999998741, 109.20309330519238
869.7333333332074, 109.35499944945222
869.7666666665407, 109.18694515548896
869.799999999874, 108.49747496202477
869.8333333332073, 107.34485888089333
869.8666666665406, 106.02406179361992
869.8999999998739, 104.8387022299626
869.9333333332072, 104.09239871967951
869.9666666665405, 104.08333145343572
869.9999999998738, 104.948790541931
870.0333333332071, 106.64234184338098
870.0666666665404, 109.10752081250477
870.0999999998737, 112.28786290402151
870.133333333207, 116.12178951431343
870.1666666665403, 120.2982691077837
870.1999999998736, 124.1494371837698
870.2333333332069, 126.97997261547117
870.2666666665402, 128.09455427608722
870.2999999998735, 126.80376643341037
870.3333333332068, 122.96545758180324
870.3666666665401, 117.42049408594532
870.3999999998734, 111.11228486014625
870.4333333332067, 104.98423881871554
870.46666666654, 99.97799847623804
870.4999999998734, 96.63275379598213
870.5333333332067, 94.57562622294573
870.56666666654, 93.30810615401901
870.5999999998733, 92.33168398609214
870.6333333332066, 91.14807113881987
870.6666666665399, 89.47956999246145
870.6999999998732, 87.68316962932465
870.7333333332065, 86.22931230023175
870.7666666665398, 85.58844025600497
870.7999999998731, 86.230992623769
870.8333333332064, 88.47873551922174
870.8666666665397, 92.10723046475182
870.899999999873, 96.76663613850653
870.9333333332063, 102.10711121863315
870.9666666665396, 107.77881438327897
870.9999999998729, 113.39311503088491
871.0333333332062, 118.37915283681622
871.0666666665395, 122.112601033758
871.0999999998728, 123.96912584050608
871.1333333332061, 123.32439347585633
871.1666666665394, 119.73403097497068
871.1999999998727, 113.83640632028069
