wavelength, intensity
644.2000000000792, 354.2394403710048
644.2333333334125, 352.13370562595367
644.2666666667458, 350.9435401543252
644.3000000000791, 350.43772601238265
644.3333333334124, 350.3850452563889
644.3666666667457, 350.5542799426071
644.400000000079, 350.71734111695
644.4333333334123, 350.7325131484597
644.4666666667456, 350.5533074069128
644.5000000000789, 350.1381402749233
644.5333333334122, 349.4454281351053
644.5666666667455, 348.4335873700728
644.6000000000788, 347.06798148007437
644.6333333334121, 345.43360536618917
644.6666666667454, 343.71628981124275
644.7000000000787, 342.1050191527054
644.733333333412, 340.7887777280477
644.7666666667453, 339.9565498747402
644.8000000000786, 339.7768186411499
644.8333333334119, 340.1816085828384
644.8666666667452, 340.95127319525005
644.9000000000785, 341.8636774908312
644.9333333334118, 342.6966864820284
644.9666666667451, 343.2281651812877
645.0000000000784, 343.25938360296107
645.0333333334117, 342.7805312082911
645.066666666745, 341.87313868699835
645.1000000000784, 340.6193313960982
645.1333333334117, 339.10123469260566
645.166666666745, 337.4009739335362
645.2000000000783, 335.63005668682666
645.2333333334116, 334.0703372322444
645.2666666667449, 333.0649102984047
645.3000000000782, 332.9569508958394
645.3333333334115, 334.08963403508045
645.3666666667448, 336.8061347266599
645.4000000000781, 341.26577489348045
645.4333333334114, 346.85270753108153
645.4666666667447, 352.74682277756455
645.500000000078, 358.1280097236038
645.5333333334113, 362.17615745987314
645.5666666667446, 364.07132335310683
645.6000000000779, 363.3096245905039
645.6333333334112, 360.3595828896636
645.6666666667445, 355.87612155735695
645.7000000000778, 350.5141639003548
645.7333333334111, 344.92863322542786
645.7666666667444, 339.7736678608308
645.8000000000777, 335.52442870521844
645.833333333411, 332.2504015751798
645.8666666667443, 329.96518353072594
645.9000000000776, 328.68237163186814
645.9333333334109, 328.41556293861765
645.9666666667442, 329.17677391611716
646.0000000000775, 330.85690117580964
646.0333333334108, 333.1421940059302
646.0666666667441, 335.69916102337663
646.1000000000774, 338.1943108450465
646.1333333334107, 340.2941520878377
646.166666666744, 341.66979087988295
646.2000000000774, 342.1623256352034
646.2333333334107, 341.8287557369707
646.266666666744, 340.7400246313081
646.3000000000773, 338.9670757643388
646.3333333334106, 336.580852582186
646.3666666667439, 333.6580819885926
646.4000000000772, 330.39872541344266
646.4333333334105, 327.1207760252738
646.4666666667438, 324.1469692857604
646.5000000000771, 321.8000406565772
646.5333333334104, 320.4027255993987
646.5666666667437, 320.25167508871044
646.600000000077, 321.289498434277
646.6333333334103, 323.2036934572968
646.6666666667436, 325.67612806024397
646.7000000000769, 328.38867014559264
646.7333333334102, 331.0231876158169
646.7666666667435, 333.2821339023873
646.8000000000768, 335.05692735597796
646.8333333334101, 336.3405971020481
646.8666666667434, 337.12714967184195
646.9000000000767, 337.4105915966039
646.93333333341, 337.1849294075787
646.9666666667433, 336.45693578065567
647.0000000000766, 335.3155062357948
647.0333333334099, 333.882050650263
647.0666666667432, 332.2780598398164
647.1000000000765, 330.62502462021126
647.1333333334098, 329.0444358072037
647.1666666667431, 327.64209729631744
647.2000000000764, 326.45178114385703
647.2333333334097, 325.4865969368844
647.266666666743, 324.7596525111376
647.3000000000764, 324.2840557023545
647.3333333334097, 324.0729073852738
647.366666666743, 324.10854315509613
647.4000000000763, 324.2719156245909
647.4333333334096, 324.4231236991314
647.4666666667429, 324.4222662840902
647.5000000000762, 324.12944228484037
647.5333333334095, 323.40505176534396
647.5666666667428, 322.19781029356
647.6000000000761, 320.66711578667207
647.6333333334094, 319.00311396496727
647.6666666667427, 317.39595054873257
647.700000000076, 316.0357712582551
647.7333333334093, 315.11179034928585
647.7666666667426, 314.73376357457596
647.8000000000759, 314.8723927587561
647.8333333334092, 315.4843460406412
647.8666666667425, 316.52629155904594
647.9000000000758, 317.9548974527852
647.9333333334091, 319.7251851576432
647.9666666667424, 321.72843171630933
648.0000000000757, 323.7732644955825
648.033333333409, 325.66280296430165
648.0666666667423, 327.20016659130545
648.1000000000756, 328.1884748454332
648.1333333334089, 328.4407733731748
648.1666666667422, 327.98425789140236
648.2000000000755, 327.0526950917867
648.2333333334088, 325.8882614075439
648.2666666667421, 324.7331332718896
648.3000000000754, 323.8294871180399
648.3333333334087, 323.40016803400823
648.366666666742, 323.4080479796855
648.4000000000754, 323.6298633896951
648.4333333334087, 323.838305562339
648.466666666742, 323.80606579591887
648.5000000000753, 323.3058353887364
648.5333333334086, 322.1426598795302
648.5666666667419, 320.41111035570026
648.6000000000752, 318.3582595722162
648.6333333334085, 316.2325465608601
648.6666666667418, 314.28241035341347
648.7000000000751, 312.7562899816584
648.7333333334084, 311.8706952660244
648.7666666667417, 311.6447094721291
648.800000000075, 312.0220426447903
648.8333333334083, 312.946254737814
648.8666666667416, 314.36090570500573
648.9000000000749, 316.20955550017146
648.9333333334082, 318.38657700089755
648.9666666667415, 320.5722809125537
649.0000000000748, 322.38875969379757
649.0333333334081, 323.4581046143837
649.0666666667414, 323.4024069440668
649.1000000000747, 321.844042014387
649.133333333408, 318.9436143686567
649.1666666667413, 316.5190297151746
649.2000000000746, 316.7061538935062
649.2333333334079, 321.64085274321695
649.2666666667412, 333.4589921038725
649.3000000000745, 354.2862746325351
649.3333333334078, 384.20920256014824
649.3666666667411, 418.81995691568807
649.4000000000744, 453.1111026262195
649.4333333334077, 482.07520461880756
649.466666666741, 500.7048278205171
649.5000000000744, 504.04761025303907
649.5333333334077, 490.7563823440741
649.566666666741, 465.25221292923015
649.6000000000743, 432.47403795209766
649.6333333334076, 397.360793356267
649.6666666667409, 364.85141508532854
649.7000000000742, 339.78795717376556
649.7333333334075, 323.9900934233827
649.7666666667408, 315.7344777747312
649.8000000000741, 313.09592909908855
649.8333333334074, 314.1492662677327
649.8666666667407, 316.9693081519411
649.900000000074, 319.6886546981393
649.9333333334073, 321.46919397626857
649.9666666667406, 322.3588778583535
650.0000000000739, 322.43459268446253
650.0333333334072, 321.7732247946634
650.0666666667405, 320.45166052902437
650.1000000000738, 318.5545210639521
650.1333333334071, 316.2533051063256
650.1666666667404, 313.77415087216707
650.2000000000737, 311.34404591197256
650.233333333407, 309.18997777623804
650.2666666667403, 307.53893401545963
650.3000000000736, 306.584956470818
650.3333333334069, 306.27511497390867
650.3666666667402, 306.44440816806264
650.4000000000735, 306.92727585615717
650.4333333334068, 307.5581578410695
650.4666666667401, 308.17149392567666
650.5000000000734, 308.6259258954356
650.5333333334067, 308.9049486741053
650.56666666674, 309.03220176185306
650.6000000000734, 309.03134365645843
650.6333333334067, 308.9260328557009
650.66666666674, 308.73992788279566
650.7000000000733, 308.49728955418794
650.7333333334066, 308.224541057038
650.7666666667399, 307.9485906758337
650.8000000000732, 307.6963466950629
650.8333333334065, 307.49471739921347
650.8666666667398, 307.37059128818953
650.9000000000731, 307.34304200382644
650.9333333334064, 307.4114616884197
650.9666666667397, 307.57219259962346
651.000000000073, 307.82157699509173
651.0333333334063, 308.15595713247853
651.0666666667396, 308.57146231879375
651.1000000000729, 309.04453535247546
651.1333333334062, 309.5162839984569
651.1666666667395, 309.9241335834424
651.2000000000728, 310.20550943413645
651.2333333334061, 310.2978368772433
651.2666666667394, 310.14049732182104
651.3000000000727, 309.748413414279
651.333333333406, 309.23434941693347
651.3666666667393, 308.71757950958573
651.4000000000726, 308.3173778720374
651.4333333334059, 308.1530186840899
651.4666666667392, 308.34010461061825
651.5000000000725, 308.91858280755815
651.5333333334058, 309.85732788123926
651.5666666667391, 311.1224606370834
651.6000000000724, 312.68010188051295
651.6333333334057, 314.4963724169498
651.666666666739, 316.527271400282
651.7000000000724, 318.6024876792672
651.7333333334057, 320.4659168586607
651.766666666739, 321.85981829587485
651.8000000000723, 322.5264513483222
651.8333333334056, 322.2080753734152
651.8666666667389, 320.7036715189921
651.9000000000722, 318.272288049071
651.9333333334055, 315.39632521678334
651.9666666667388, 312.55966121897126
652.0000000000721, 310.2461742524767
652.0333333334054, 308.93974251414164
652.0666666667387, 309.01340557062576
652.100000000072, 310.2331126140787
652.1333333334053, 312.15802346477506
652.1666666667386, 314.3471239515166
652.2000000000719, 316.3593999031052
652.2333333334052, 317.7538382969282
652.2666666667385, 318.22129571766715
652.3000000000718, 317.9479069087613
652.3333333334051, 317.2360618564053
652.3666666667384, 316.38815054679384
652.4000000000717, 315.70656296612185
652.433333333405, 315.4934517350792
652.4666666667383, 315.9385695374782
652.5000000000716, 316.9399730377694
652.5333333334049, 318.34901477365634
652.5666666667382, 320.0170472828422
652.6000000000715, 321.7954231030303
652.6333333334048, 323.5360221208959
652.6666666667381, 325.1420909945924
652.7000000000714, 326.6105614024801
652.7333333334047, 327.9483265755891
652.766666666738, 329.1622797449499
652.8000000000713, 330.2593141415927
652.8333333334047, 331.24662019502705
652.866666666738, 332.1429533396283
652.9000000000713, 332.98209896664895
652.9333333334046, 333.7988476094891
652.9666666667379, 334.62798980154884
653.0000000000712, 335.5043160762284
653.0333333334045, 336.46196038255863
653.0666666667378, 337.5217257648038
653.1000000000711, 338.69199957362423
653.1333333334044, 339.9806959078548
653.1666666667377, 341.39572886633056
653.200000000071, 342.94501254788617
653.2333333334043, 344.63187412339875
653.2666666667376, 346.40404820885476
653.3000000000709, 348.172295335745
653.3333333334042, 349.8467080566885
653.3666666667375, 351.33737892430423
653.4000000000708, 352.55440049121114
653.4333333334041, 353.43087518399585
653.4666666667374, 354.0790751796351
653.5000000000707, 354.69528674437726
653.533333333404, 355.4762787560931
653.5666666667373, 356.61882009265304
653.6000000000706, 358.31967963192784
653.6333333334039, 360.7239350064162
653.6666666667372, 363.7079187379519
653.7000000000705, 367.06089964979236
653.7333333334038, 370.57210181592757
653.7666666667371, 374.03074931034746
653.8000000000704, 377.22606991837716
653.8333333334037, 380.0012681462337
653.866666666737, 382.3895364538489
653.9000000000703, 384.4658461438061
653.9333333334037, 386.305168518689
653.966666666737, 387.9824748810811
654.0000000000703, 389.5725900981166
654.0333333334036, 391.1052901547254
654.0666666667369, 392.5018953323377
654.1000000000702, 393.6677350457504
654.1333333334035, 394.50813870976015
654.1666666667368, 394.9284357391637
654.2000000000701, 394.83765959886284
654.2333333334034, 394.4225985183937
654.2666666667367, 394.3359347439436
654.30000000007, 395.27486744671114
654.3333333334033, 397.9365957978952
654.3666666667366, 403.01831896869453
654.4000000000699, 411.1881176424901
654.4333333334032, 422.1869700574417
654.4666666667365, 434.65821547681276
654.5000000000698, 447.18166224181186
654.5333333334031, 458.3371186936478
654.5666666667364, 466.70439317352947
654.6000000000697, 470.94615835429494
654.633333333403, 471.140515272446
654.6666666667363, 468.55255513336897
654.7000000000696, 464.48410167984457
654.7333333334029, 460.2369786546535
654.7666666667362, 457.11300980057644
654.8000000000695, 456.31333245576224
654.8333333334028, 457.9996026442849
654.8666666667361, 461.72022289151136
654.9000000000694, 467.0156689237888
654.9333333334027, 473.4264164674643
654.966666666736, 480.492941248885
655.0000000000693, 487.79238455589626
655.0333333334027, 495.14576144372626
655.066666666736, 502.4736180769636
655.1000000000693, 509.6967949466708
655.1333333334026, 516.7361325439105
655.1666666667359, 523.512471359745
655.2000000000692, 530.0154386798034
655.2333333334025, 536.5385192241514
655.2666666667358, 543.4590730985487
655.3000000000691, 551.1544631588371
655.3333333334024, 560.0020522608573
655.3666666667357, 570.3790778620996
655.400000000069, 582.5020396071172
655.4333333334023, 596.111605114981
655.4666666667356, 610.8608097388078
655.5000000000689, 626.4026888317148
655.5333333334022, 642.3902777468188
655.5666666667355, 658.4779140094188
655.6000000000688, 674.501423518298
655.6333333334021, 690.6627725023454
655.6666666667354, 707.2079660976658
655.7000000000687, 724.3830094403634
655.733333333402, 742.4339076665424
655.7666666667353, 761.6140081922608
655.8000000000686, 782.5163298033839
655.8333333334019, 806.209362547217
655.8666666667352, 833.7970654809413
655.9000000000685, 866.3833976617383
655.9333333334018, 905.0723181467895
655.9666666667351, 950.8845536957753
656.0000000000684, 1002.9944199412524
656.0333333334017, 1058.766790809094
656.066666666735, 1115.4907027599322
656.1000000000683, 1170.4551922544001
656.1333333334017, 1220.9492957531304
656.166666666735, 1264.3241833657448
656.2000000000683, 1298.7149718725957
656.2333333334016, 1322.7934478724346
656.2666666667349, 1335.2418389920967
656.3000000000682, 1334.7423728584179
656.3333333334015, 1319.9772770982338
656.3666666667348, 1290.0695543044017
656.4000000000681, 1247.599101581794
656.4333333334014, 1196.7767776323515
656.4666666667347, 1141.823053442998
656.500000000068, 1086.9584000006575
656.5333333334013, 1036.403288292254
656.5666666667346, 993.6431882599761
656.6000000000679, 958.416286820898
656.6333333334012, 929.2695997906862
656.6666666667345, 904.7496483549588
656.7000000000678, 883.402953699333
656.7333333334011, 863.7760783634407
656.7666666667344, 844.6687853222587
656.8000000000677, 825.7328907605124
656.833333333401, 806.7992477630523
656.8666666667343, 787.698709414729
656.9000000000676, 768.2621288003932
656.9333333334009, 748.3210380078043
656.9666666667342, 727.8570227548958
657.0000000000675, 707.1895071909347
657.0333333334008, 686.6841035165286
657.0666666667341, 666.7064239322838
657.1000000000674, 647.6220806388078
657.1333333334007, 629.7939797117217
657.166666666734, 613.4260807382166
657.2000000000673, 598.477923451689
657.2333333334007, 584.8882481697377
657.266666666734, 572.5957952099612
657.3000000000673, 561.5393048899587
657.3333333334006, 551.6546358773419
657.3666666667339, 542.8034106049339
657.4000000000672, 534.7683048319885
657.4333333334005, 527.328169462142
657.4666666667338, 520.2618553990312
657.5000000000671, 513.3482135462929
657.5333333334004, 506.3774451885067
657.5666666667337, 499.2985871583964
657.600000000067, 492.17755579673513
657.6333333334003, 485.08297836019835
657.6666666667336, 478.083482105461
657.7000000000669, 471.2476942891983
657.7333333334002, 464.64089317285107
657.7666666667335, 458.30000994512807
657.8000000000668, 452.24771301285557
657.8333333334001, 446.50656249119737
657.8666666667334, 441.0991184953172
657.9000000000667, 436.0479411403788
657.9333333334, 431.35951249368566
657.9666666667333, 426.9534156368686
658.0000000000666, 422.72000868571956
658.0333333333999, 418.5496278768955
658.0666666667332, 414.3326094470534
658.1000000000665, 409.95929354567045
658.1333333333998, 405.3770927753252
658.1666666667331, 400.7343298876663
658.2000000000664, 396.22351402010486
658.2333333333997, 392.0371543100519
658.266666666733, 388.3677598949188
658.3000000000663, 385.40737117966665
658.3333333333997, 383.22785589576176
658.366666666733, 381.6219443473709
658.4000000000663, 380.3428291961777
658.4333333333996, 379.14370310386596
658.4666666667329, 377.77775873211925
658.5000000000662, 376.0008461307893
658.5333333333995, 373.7330250833072
658.5666666667328, 371.15165966646725
658.6000000000661, 368.4565757025543
658.6333333333994, 365.84759901385246
658.6666666667327, 363.52455542264664
658.700000000066, 361.6779530291718
658.7333333333993, 360.2546943673439
658.7666666667326, 358.94059443577123
658.8000000000659, 357.4086488517832
658.8333333333992, 355.3318532327095
658.8666666667325, 352.3832031958794
658.9000000000658, 348.290793836185
658.9333333333991, 343.5505897525533
658.9666666667324, 339.2219981911882
659.0000000000657, 336.37740841082325
659.033333333399, 336.08920967019213
659.0666666667323, 339.4297912280282
659.1000000000656, 347.2408135228886
659.1333333333989, 358.4437864008921
659.1666666667322, 371.00766454442686
659.2000000000655, 382.8945467696335
659.2333333333988, 392.06653189265273
659.2666666667321, 396.48571872962543
659.3000000000654, 394.59110787762535
659.3333333333987, 387.3281493382585
659.366666666732, 376.46284263111767
659.4000000000653, 363.76165846055574
659.4333333333987, 350.9910675309253
659.466666666732, 339.9174717830581
659.5000000000653, 331.84436031460837
659.5333333333986, 326.50864520411983
659.5666666667319, 323.3161721112125
659.6000000000652, 321.6727866955066
659.6333333333985, 320.98433461662256
659.6666666667318, 320.65753762476623
659.7000000000651, 320.27799046594055
659.7333333333984, 319.82706061102004
659.7666666667317, 319.33915591158836
659.800000000065, 318.8486842192293
659.8333333333983, 318.3900533855267
659.8666666667316, 317.9967861791757
659.9000000000649, 317.6553570384632
659.9333333333982, 317.2825999584044
659.9666666667315, 316.7897264458573
660.0000000000648, 316.0879480076803
660.0333333333981, 315.08847615073154
660.0666666667314, 313.7102116510865
660.1000000000647, 312.04986179008216
660.133333333398, 310.38247159094686
660.1666666667313, 308.99088159374816
660.2000000000646, 308.1579323385536
660.2333333333979, 308.16646436543084
660.2666666667312, 309.2703174540234
660.3000000000645, 311.3618453210993
660.3333333333978, 314.08807524461633
660.3666666667311, 317.0913655550356
660.4000000000644, 320.01407458281824
660.4333333333977, 322.4985606584251
660.466666666731, 324.23094982919355
660.5000000000643, 325.22391355024286
660.5333333333976, 325.63769372320957
660.566666666731, 325.6332547046009
660.6000000000643, 325.3715608509241
660.6333333333976, 325.013576518686
660.6666666667309, 324.6741718422271
660.7000000000642, 324.2520274394396
660.7333333333975, 323.58249722177504
660.7666666667308, 322.5009270340308
660.8000000000641, 320.8426627210039
660.8333333333974, 318.44312717355285
660.8666666667307, 315.24707475355325
660.900000000064, 311.52643278247524
660.9333333333973, 307.6140658974537
660.9666666667306, 303.8428387356233
661.0000000000639, 300.54561593411853
661.0333333333972, 298.0538785751485
661.0666666667305, 296.5295435390283
661.1000000000638, 295.8040438353499
661.1333333333971, 295.6706788940992
661.1666666667304, 295.92274814526206
661.2000000000637, 296.35355101882436
661.233333333397, 296.7579651465628
661.2666666667303, 296.99206523129874
661.3000000000636, 296.9913332796803
661.3333333333969, 296.69654919304537
661.3666666667302, 296.0484928727318
661.4000000000635, 294.98794422007757
661.4333333333968, 293.4620205750788
661.4666666667301, 291.5329866986361
661.5000000000634, 289.36344641318396
661.5333333333967, 287.11936170347707
661.56666666673, 284.9666945542701
661.6000000000633, 283.0714069503176
661.6333333333966, 281.58521238098325
661.66666666673, 280.5155760169525
661.7000000000633, 279.7861426271894
661.7333333333966, 279.3195221378545
661.7666666667299, 279.0383244751085
661.8000000000632, 278.86515956511175
661.8333333333965, 278.73197089468556
661.8666666667298, 278.6279593083983
661.9000000000631, 278.56402585993806
661.9333333333964, 278.5511128146616
661.9666666667297, 278.600162437926
662.000000000063, 278.72211697151323
662.0333333333963, 278.91703411593795
662.0666666667296, 279.14311192455267
662.1000000000629, 279.34848711145054
662.1333333333962, 279.4812963907247
662.1666666667295, 279.4896764764685
662.2000000000628, 279.32182559448694
662.2333333333961, 278.9464515889756
662.2666666667294, 278.38238595823685
662.3000000000627, 277.65597462158917
662.333333333396, 276.79356349835115
662.3666666667293, 275.821498507841
662.4000000000626, 274.766512682849
662.4333333333959, 273.680403698025
662.4666666667292, 272.65491472703775
662.5000000000625, 271.7853563986357
662.5333333333958, 271.1670393415674
662.5666666667291, 270.8952741845813
662.6000000000624, 271.0595680170538
662.6333333333957, 271.60160500794336
662.666666666729, 272.30681062327574
662.7000000000623, 272.9531180040395
662.7333333333956, 273.31846029122323
662.766666666729, 273.18077062581557
662.8000000000623, 272.3391562334228
662.8333333333956, 270.8693635185828
662.8666666667289, 269.04124893109486
662.9000000000622, 267.1286849527762
662.9333333333955, 265.40554406544425
662.9666666667288, 264.1456987509162
663.0000000000621, 263.59666880637747
663.0333333333954, 263.80616496065886
663.0666666667287, 264.7303294782369
663.100000000062, 266.3248277501578
663.1333333333953, 268.5453251674677
663.1666666667286, 271.34748712121245
663.2000000000619, 274.64331048557585
663.2333333333952, 278.14155653738095
663.2666666667285, 281.4919069635466
663.3000000000618, 284.3440369191417
663.3333333333951, 286.34762155923465
663.3666666667284, 287.15247951524515
663.4000000000617, 286.5639019977355
663.433333333395, 284.83885018523137
663.4666666667283, 282.31584672335754
663.5000000000616, 279.3334142577391
663.5333333333949, 276.23007543400075
663.5666666667282, 273.3434251240207
663.6000000000615, 270.9151173437557
663.6333333333948, 269.0086646440855
663.6666666667281, 267.66821076760914
663.7000000000614, 266.9378994569256
663.7333333333947, 266.8618744546338
663.766666666728, 267.4795203611579
663.8000000000613, 268.67048909709825
663.8333333333946, 270.12047778193624
663.866666666728, 271.5034990136004
663.9000000000613, 272.49356539001883
663.9333333333946, 272.76468950912005
663.9666666667279, 272.0156004810452
664.0000000000612, 270.33684310494573
664.0333333333945, 268.1322369182526
664.0666666667278, 265.8143629316501
664.1000000000611, 263.7958021558224
664.1333333333944, 262.4891356014537
664.1666666667277, 262.2551910084993
664.200000000061, 262.9983341107985
664.2333333333943, 264.38532619603495
664.2666666667276, 266.080886718747
664.3000000000609, 267.7497351334737
664.3333333333942, 269.05659089475324
664.3666666667275, 269.72516057746816
664.4000000000608, 269.79139910523946
664.4333333333941, 269.39419304765255
664.4666666667274, 268.67249241093674
664.5000000000607, 267.7652472013214
664.533333333394, 266.8113990365086
664.5666666667273, 265.91833189291157
664.6000000000606, 265.0906061249433
664.6333333333939, 264.3118749554002
664.6666666667272, 263.56579160707884
664.7000000000605, 262.83600930277584
664.7333333333938, 262.1062157493575
664.7666666667271, 261.3651850859799
664.8000000000604, 260.6121042734245
664.8333333333937, 259.8474347295122
664.866666666727, 259.07163787206395
664.9000000000603, 258.2851751189006
664.9333333333936, 257.48904199284334
664.966666666727, 256.70579335623904
665.0000000000603, 255.9864598227005
665.0333333333936, 255.38402305148452
665.0666666667269, 254.9514647018479
665.1000000000602, 254.74176643304742
665.1333333333935, 254.80334387230852
665.1666666667268, 255.10316483441943
665.2000000000601, 255.53802389269921
665.2333333333934, 256.0024202064127
665.2666666667267, 256.3908529348247
665.30000000006, 256.59782123720015
665.3333333333933, 256.5314881728806
665.3666666667266, 256.231180042694
665.4000000000599, 255.8093215976186
665.4333333333932, 255.37912908213102
665.4666666667265, 255.05381874070773
665.5000000000598, 254.9466068178251
665.5333333333931, 255.14557220472096
665.5666666667264, 255.5966917775784
665.6000000000597, 256.1960611007538
665.633333333393, 256.8397214964841
665.6666666667263, 257.4237142870064
665.7000000000596, 257.84408563696525
665.7333333333929, 258.0399768789715
665.7666666667262, 258.0986516217319
665.8000000000595, 258.13917251381594
665.8333333333928, 258.2806022037936
665.8666666667261, 258.64200334023445
665.9000000000594, 259.3422337164324
665.9333333333927, 260.46459030070224
665.966666666726, 262.01658371881575
666.0000000000593, 263.9959994053908
666.0333333333926, 266.4006227950452
666.066666666726, 269.228239322397
666.1000000000593, 272.47374647764457
666.1333333333926, 276.00739262631913
666.1666666667259, 279.52995242667635
666.2000000000592, 282.7300816309635
666.2333333333925, 285.2964359914281
666.2666666667258, 286.9176712603174
666.3000000000591, 287.30016993343224
666.3333333333924, 286.4767459735768
666.3666666667257, 284.7670058471701
666.400000000059, 282.5003132959735
666.4333333333923, 280.0060320617489
666.4666666667256, 277.61352588625766
666.5000000000589, 275.62884692074334
666.5333333333922, 274.13121238715604
666.5666666667255, 273.072055973405
666.6000000000588, 272.40137924833357
666.6333333333921, 272.06918378078535
666.6666666667254, 272.02547113960406
666.7000000000587, 272.20434541889216
666.733333333392, 272.4499183593558
666.7666666667253, 272.5746709816028
666.8000000000586, 272.3910495451426
666.8333333333919, 271.7115003094848
666.8666666667252, 270.34848404251943
666.9000000000585, 268.22367465989123
666.9333333333918, 265.6307150454067
666.9666666667251, 262.94236855876966
667.0000000000584, 260.53139855968374
667.0333333333917, 258.7705684078526
667.066666666725, 258.03103409932356
667.1000000000583, 258.4251965224543
667.1333333333916, 259.52399648395516
667.166666666725, 260.8303649577922
667.2000000000583, 261.84723291793193
667.2333333333916, 262.07753133834046
667.2666666667249, 261.0393889332601
667.3000000000582, 258.86768172326055
667.3333333333915, 256.5137976657691
667.3666666667248, 254.98526397919713
667.4000000000581, 255.2896078819557
667.4333333333914, 258.43435659245625
667.4666666667247, 265.37011276076896
667.500000000058, 276.05798812579997
667.5333333333913, 289.62015746001595
667.5666666667246, 305.1522391398071
667.6000000000579, 321.749851541563
667.6333333333912, 338.5086130416737
667.6666666667245, 354.50414686433976
667.7000000000578, 368.6285478440243
667.7333333333911, 379.67523083443456
667.7666666667244, 386.43666171803477
667.8000000000577, 387.7053063772895
667.833333333391, 382.2736306946629
667.8666666667243, 369.3989241108632
667.9000000000576, 350.80886462848395
667.9333333333909, 329.0486246105693
667.9666666667242, 306.6639000325984
668.0000000000575, 286.20038687005075
668.0333333333908, 270.2034691077035
668.0666666667241, 260.39369045935285
668.1000000000574, 255.87633376845406
668.1333333333907, 255.23956962863977
668.166666666724, 257.07156863354277
668.2000000000573, 259.96050137679583
668.2333333333906, 262.4989812124026
668.266666666724, 263.8136874104161
668.3000000000573, 264.0666532008098
668.3333333333906, 263.5386052085847
668.3666666667239, 262.51027005874164
668.4000000000572, 261.26237437628146
668.4333333333905, 260.0718259486543
668.4666666667238, 259.08613849206466
668.5000000000571, 258.2950033897938
668.5333333333904, 257.67853713928673
668.5666666667237, 257.2168562379882
668.600000000057, 256.8900771833433
668.6333333333903, 256.67733506111176
668.6666666667236, 256.5429581101744
668.7000000000569, 256.43981349825907
668.7333333333902, 256.3204699282194
668.7666666667235, 256.1374961029092
668.8000000000568, 255.8434607251821
668.8333333333901, 255.40235022276454
668.8666666667234, 254.87042899145285
668.9000000000567, 254.3486250509242
668.93333333339, 253.93815844238057
668.9666666667233, 253.74024920702385
669.0000000000566, 253.85611738605593
669.0333333333899, 254.3474683435359
669.0666666667232, 255.09094909108362
669.1000000000565, 255.90907746631825
669.1333333333898, 256.6243645910941
669.1666666667231, 257.0593215872651
669.2000000000564, 257.036597449836
669.2333333333897, 256.48277197214276
669.266666666723, 255.61306427108076
669.3000000000563, 254.69239613376865
669.3333333333896, 253.98568934732484
669.366666666723, 253.75786569886787
669.4000000000563, 254.27132307412677
669.4333333333896, 255.59233990261095
669.4666666667229, 257.4542803253961
669.5000000000562, 259.55820051240784
669.5333333333895, 261.6051566335716
669.5666666667228, 263.2962048588128
669.6000000000561, 264.341434964631
669.6333333333894, 264.68376816314714
669.6666666667227, 264.5137928596297
669.700000000056, 264.03410176700675
669.7333333333893, 263.4472875982066
669.7666666667226, 262.9559430661572
669.8000000000559, 262.7472234288045
669.8333333333892, 262.82015726387596
669.8666666667225, 263.0481551201005
669.9000000000558, 263.30233461142024
669.9333333333891, 263.45381335177717
669.9666666667224, 263.37370895511356
670.0000000000557, 262.9576934874725
670.033333333389, 262.26546423172346
670.0666666667223, 261.42392281225466
670.1000000000556, 260.5601738604422
670.1333333333889, 259.801322007662
670.1666666667222, 259.2744718490173
670.2000000000555, 259.0737151644961
670.2333333333888, 259.1651584981087
670.2666666667221, 259.4838974802407
670.3000000000554, 259.9650277412776
670.3333333333887, 260.5436449116046
670.366666666722, 261.1548808439571
670.4000000000553, 261.74266483017584
670.4333333333886, 262.27113428757843
670.466666666722, 262.70725311380335
670.5000000000553, 263.01798520648913
670.5333333333886, 263.1702944632742
670.5666666667219, 263.1317036555226
670.6000000000552, 262.89596568644964
670.6333333333885, 262.4937693118959
670.6666666667218, 261.9585822485824
670.7000000000551, 261.3238722132299
670.7333333333884, 260.62310692255943
670.7666666667217, 259.8899522592375
670.800000000055, 259.1617196218543
670.8333333333883, 258.47892129845684
670.8666666667216, 257.8821783458691
670.9000000000549, 257.41211182091484
670.9333333333882, 257.1093427804182
670.9666666667215, 257.0114682007079
671.0000000000548, 257.1280080913105
671.0333333333881, 257.45324597885235
671.0666666667214, 257.981314237074
671.1000000000547, 258.70634523971614
671.133333333388, 259.622471360519
671.1666666667213, 260.71176437025866
671.2000000000546, 261.89347424099566
671.2333333333879, 263.06646183944576
671.2666666667212, 264.12957734508774
671.3000000000545, 264.9816709374
671.3333333333878, 265.52162294480064
671.3666666667211, 265.69500401756324
671.4000000000544, 265.58836328252494
671.4333333333877, 265.3147536238686
671.466666666721, 264.98722792577695
671.5000000000543, 264.7188390724325
671.5333333333876, 264.62188436203894
671.566666666721, 264.7378188112471
671.6000000000543, 264.9803893482184
671.6333333333876, 265.24996072689095
671.6666666667209, 265.4468977012031
671.7000000000542, 265.4715650250929
671.7333333333875, 265.2273925779059
671.7666666667208, 264.7032891132088
671.8000000000541, 263.9828996522354
671.8333333333874, 263.1547919593595
