wavelength, intensity
767.1999999999673, 124.6684554476098
767.2333333333006, 120.94746034284118
767.2666666666339, 118.42273445240018
767.2999999999672, 117.1239441123008
767.3333333333005, 116.74280104269533
767.3666666666338, 116.9645569716378
767.3999999999671, 117.47446362718235
767.4333333333004, 117.95796755896133
767.4666666666337, 118.18999954306706
767.499999999967, 118.1765828312193
767.5333333333003, 117.96054542338649
767.5666666666336, 117.58471531953694
767.5999999999669, 117.09192051963912
767.6333333333002, 116.5229816101708
767.6666666666335, 115.89395629825104
767.6999999999668, 115.20422161219656
767.7333333333002, 114.45284312596088
767.7666666666335, 113.63888641349747
767.7999999999668, 112.76141580218169
767.8333333333001, 111.81896889320731
767.8666666666334, 110.80874153169717
767.8999999999667, 109.72771903342108
767.9333333333, 108.57288671414899
767.9666666666333, 107.34122988965078
767.9999999999666, 106.04071861891995
768.0333333332999, 104.81180663721281
768.0666666666332, 103.88274990483276
768.0999999999665, 103.48337603316399
768.1333333332998, 103.84351263359065
768.1666666666331, 105.19252008575063
768.1999999999664, 107.58541926870703
768.2333333332997, 110.64247582939046
768.266666666633, 113.91731086349176
768.2999999999663, 116.96354546670185
768.3333333332996, 119.33480073471146
768.3666666666329, 120.62263699593491
768.3999999999662, 120.86174206822234
768.4333333332995, 120.3736851140199
768.4666666666328, 119.48486144692811
768.4999999999661, 118.52166638054757
768.5333333332994, 117.81014166169072
768.5666666666327, 117.56379034392187
768.599999999966, 117.72343555171967
768.6333333332993, 118.18940867296145
768.6666666666326, 118.8620410955245
768.6999999999659, 119.64166420728624
768.7333333332992, 120.43375404960399
768.7666666666325, 121.20144312253865
768.7999999999658, 121.94406548864595
768.8333333332992, 122.66151535351975
768.8666666666325, 123.35368692275378
768.8999999999658, 124.02054040422107
768.9333333332991, 124.6794700278281
768.9666666666324, 125.38861135011007
768.9999999999657, 126.21191004744732
769.033333333299, 127.21331179622028
769.0666666666323, 128.45676227280933
769.0999999999656, 129.98863475071906
769.1333333332989, 131.66801493227254
769.1666666666322, 133.24076547218758
769.1999999999655, 134.45117610110577
769.2333333332988, 135.04353654966872
769.2666666666321, 134.7630655901587
769.2999999999654, 133.55450630791242
769.3333333332987, 131.8090344042868
769.366666666632, 129.97842777145067
769.3999999999653, 128.51446430157299
769.4333333332986, 127.86892188682272
769.4666666666319, 128.44159784605966
769.4999999999652, 130.10988552486967
769.5333333332985, 132.44934073177578
769.5666666666318, 135.03185731235448
769.5999999999651, 137.4293291121822
769.6333333332984, 139.2144899209361
769.6666666666317, 140.10470566670077
769.699999999965, 140.12498340016057
769.7333333332983, 139.33971886641731
769.7666666666316, 137.81330781057275
769.7999999999649, 135.6101459777288
769.8333333332982, 132.81304735481876
769.8666666666315, 129.67795802941504
769.8999999999648, 126.55571373722297
769.9333333332982, 123.7981231191361
769.9666666666315, 121.75699481604794
769.9999999999648, 120.78248786227235
770.0333333332981, 120.99892401907614
770.0666666666314, 122.07714500465072
770.0999999999647, 123.63375341231743
770.133333333298, 125.28535183539779
770.1666666666313, 126.64854286721312
770.1999999999646, 127.38097616639384
770.2333333332979, 127.49841775582439
770.2666666666312, 127.20138848117574
770.2999999999645, 126.69194695334548
770.3333333332978, 126.17215178323123
770.3666666666311, 125.84338464684852
770.3999999999644, 125.83363242932474
770.4333333332977, 126.1327027508356
770.466666666631, 126.71511991933858
770.4999999999643, 127.55540824279102
770.5333333332976, 128.62809202915037
770.5666666666309, 129.90473064135182
770.5999999999642, 131.33305040610617
770.6333333332975, 132.8492950399343
770.6666666666308, 134.3896345470964
770.6999999999641, 135.8902389318527
770.7333333332974, 137.28821158768005
770.7666666666307, 138.60076627851998
770.799999999964, 139.98558548439385
770.8333333332973, 141.61456350218236
770.8666666666306, 143.65959462876626
770.8999999999639, 146.29257316102633
770.9333333332972, 149.65766146442945
770.9666666666305, 153.69507918620124
770.9999999999638, 158.25403336260314
771.0333333332972, 163.1833101249732
771.0666666666305, 168.33169560464952
771.0999999999638, 173.54779753741582
771.1333333332971, 178.6680781540649
771.1666666666304, 183.50929471469203
771.1999999999637, 187.88640230477804
771.233333333297, 191.61435600980366
771.2666666666303, 194.50811091524966
771.2999999999636, 196.4474761672485
771.3333333332969, 197.74565113437612
771.3666666666302, 198.89346329441648
771.3999999999635, 200.3822776742371
771.4333333332968, 202.7034593007055
771.4666666666301, 206.33856844586293
771.4999999999634, 211.2376483568862
771.5333333332967, 216.55797350237452
771.56666666663, 221.39213095933178
771.5999999999633, 224.83270780476175
771.6333333332966, 225.9722911156684
771.6666666666299, 224.45288502127215
771.6999999999632, 223.23060519037435
771.7333333332965, 226.49808037383727
771.7666666666298, 238.4500547167523
771.7999999999631, 263.2812723642106
771.8333333332964, 305.0167243460192
771.8666666666297, 360.31846679111453
771.899999999963, 415.8169153846794
771.9333333332963, 457.4229351351423
771.9666666666296, 471.0473910509321
771.9999999999629, 442.60114814047733
772.0333333332962, 370.4060189461532
772.0666666666295, 319.9125874031764
772.0999999999628, 379.16356699071355
772.1333333332962, 636.2186977385387
772.1666666666295, 1179.137719676426
772.1999999999628, 2092.5039444831864
772.2333333332961, 3339.6016673451054
772.2666666666294, 4733.716649804344
772.2999999999627, 6078.8370504744835
772.333333333296, 7178.951027969096
772.3666666666293, 7838.04674090176
772.3999999999626, 7908.104634267417
772.4333333332959, 7472.295220297589
772.4666666666292, 6683.316042606065
772.4999999999625, 5693.878384210954
772.5333333332958, 4656.693528130371
772.5666666666291, 3721.6548685221915
772.5999999999624, 2959.1252275751185
772.6333333332957, 2350.78272338815
772.666666666629, 1873.6499440259781
772.6999999999623, 1504.749477553296
772.7333333332956, 1221.1039120347957
772.7666666666289, 1001.8050455616943
772.7999999999622, 834.7593817906225
772.8333333332955, 710.2201916863296
772.8666666666288, 618.440766580796
772.8999999999621, 549.6743978060015
772.9333333332954, 494.3625995673095
772.9666666666287, 447.2668988993443
772.999999999962, 407.4637788018358
773.0333333332953, 374.2169337746311
773.0666666666286, 346.7900583175772
773.0999999999619, 324.4468468638144
773.1333333332952, 306.4447738393613
773.1666666666285, 292.01806014511845
773.1999999999618, 280.39549366938144
773.2333333332951, 270.8058623004453
773.2666666666285, 262.47795392660566
773.2999999999618, 254.6630579218658
773.3333333332951, 247.03450664932254
773.3666666666284, 239.6405888683105
773.3999999999617, 232.54263617305554
773.433333333295, 225.8019801577836
773.4666666666283, 219.47994792088124
773.4999999999616, 213.62100310332903
773.5333333332949, 208.21467523636815
773.5666666666282, 203.23932653677988
773.5999999999615, 198.67331922134568
773.6333333332948, 194.4950155068468
773.6666666666281, 190.68187115097527
773.6999999999614, 187.19738830242534
773.7333333332947, 183.99412441195656
773.766666666628, 181.02434340394896
773.7999999999613, 178.24030920278267
773.8333333332946, 175.59429688560198
773.8666666666279, 173.04809684428108
773.8999999999612, 170.5903539853167
773.9333333332945, 168.21441693173566
773.9666666666278, 165.9136343065649
773.9999999999611, 163.68135473283124
774.0333333332944, 161.50803386343568
774.0666666666277, 159.34745039173018
774.099999999961, 157.12818879617618
774.1333333332943, 154.77833914691294
774.1666666666276, 152.22599151407974
774.1999999999609, 149.39935446555128
774.2333333332942, 146.2652410938501
774.2666666666275, 142.8844081617169
774.2999999999608, 139.33162973350935
774.3333333332941, 135.68167987358518
774.3666666666275, 132.00933264630225
774.3999999999608, 128.41147677709034
774.4333333332941, 125.21650137451125
774.4666666666274, 122.8908371734302
774.4999999999607, 121.90275684196924
774.533333333294, 122.72053304825056
774.5666666666273, 125.80930520815217
774.5999999999606, 131.1327329294466
774.6333333332939, 137.6065983955105
774.6666666666272, 144.01528663048774
774.6999999999605, 149.14318265852208
774.7333333332938, 151.77467150375733
774.7666666666271, 150.8630783955733
774.7999999999604, 146.82411896215456
774.8333333332937, 140.82310032182474
774.866666666627, 134.0314242849993
774.8999999999603, 127.62049266209365
774.9333333332936, 122.75541846764976
774.9666666666269, 120.02793851047774
774.9999999999602, 119.00506333234632
775.0333333332935, 119.14758982151355
775.0666666666268, 119.91631486623753
775.0999999999601, 120.7720353547763
775.1333333332934, 121.23591136136326
775.1666666666267, 121.26126543875876
775.19999999996, 120.98978609245341
775.2333333332933, 120.56394191041193
775.2666666666266, 120.12620148059884
775.2999999999599, 119.8164564613962
775.3333333332932, 119.62724419796177
775.3666666666265, 119.32678313477705
775.3999999999598, 118.66446460317222
775.4333333332931, 117.38967993447753
775.4666666666265, 115.25182046002314
775.4999999999598, 112.0902418165927
775.5333333332931, 108.27631858191668
775.5666666666264, 104.37628295105638
775.5999999999597, 100.95666004817441
775.633333333293, 98.5839749974334
775.6666666666263, 97.81185244737392
775.6999999999596, 98.69949393590886
775.7333333332929, 100.667895669856
775.7666666666262, 103.0958082554475
775.7999999999595, 105.36198229891558
775.8333333332928, 106.84516840649245
775.8666666666261, 107.07491305147293
775.8999999999594, 106.31508280144664
775.9333333332927, 105.05273779558756
775.966666666626, 103.77498987658687
775.9999999999593, 102.96895088713585
776.0333333332926, 103.10522477677117
776.0666666666259, 104.20969414531609
776.0999999999592, 105.82407225178672
776.1333333332925, 107.46565699596543
776.1666666666258, 108.65174627763463
776.1999999999591, 108.89963799669937
776.2333333332924, 107.87056104409815
776.2666666666257, 105.79983141796636
776.299999999959, 103.0658788417815
776.3333333332923, 100.04713303902115
776.3666666666256, 97.1220237331628
776.3999999999589, 94.66958710956648
776.4333333332922, 93.0807503160258
776.4666666666255, 92.75728955655784
776.4999999999588, 94.10137856636271
776.5333333332921, 97.51519108064062
776.5666666666255, 103.40076001632411
776.5999999999588, 111.65779627627838
776.6333333332921, 120.55565372174482
776.6666666666254, 128.03349970486448
776.6999999999587, 132.03050157777847
776.733333333292, 130.48582669262774
776.7666666666253, 121.72419625611127
776.7999999999586, 109.71467266676842
776.8333333332919, 102.70844259440074
776.8666666666252, 109.06327111001227
776.8999999999585, 137.13692328460735
776.9333333332918, 195.27688003572027
776.9666666666251, 286.4975050929049
776.9999999999584, 399.7743370337653
777.0333333332917, 521.8002164680029
777.066666666625, 639.267984005319
777.0999999999583, 738.8704802554151
777.1333333332916, 808.4027122545674
777.1666666666249, 847.9315485669713
777.1999999999582, 865.1917270672927
777.2333333332915, 868.0350291548586
777.2666666666248, 864.3132362289967
777.2999999999581, 861.8540102241008
777.3333333332914, 864.2874581145228
777.3666666666247, 866.2925336220828
777.399999999958, 861.3987311879705
777.4333333332913, 843.1355452533757
777.4666666666246, 805.0324702594877
777.4999999999579, 741.7475118455724
777.5333333332912, 657.6173646539664
777.5666666666245, 561.9020232534284
777.5999999999578, 463.9004081006669
777.6333333332911, 372.91143965239013
777.6666666666245, 298.1797338185562
777.6999999999578, 244.51224193436798
777.7333333332911, 209.05694380211386
777.7666666666244, 188.20246880934477
777.7999999999577, 178.3374463436116
777.833333333291, 175.85050579246513
777.8666666666243, 177.35628741330842
777.8999999999576, 180.97397725848163
777.9333333332909, 185.43727721140166
777.9666666666242, 189.48171402937098
777.9999999999575, 191.84281446969192
778.0333333332908, 191.27382219376082
778.0666666666241, 187.33992886424983
778.0999999999574, 180.73846198983216
778.1333333332907, 172.2507301556906
778.166666666624, 162.65804194700797
778.1999999999573, 152.7417059489671
778.2333333332906, 143.21429314134397
778.2666666666239, 134.43219701223757
778.2999999999572, 126.63679518520077
778.3333333332905, 120.06940821205188
778.3666666666238, 114.97135664460924
778.3999999999571, 111.57297514431951
778.4333333332904, 109.79041568103393
778.4666666666237, 109.18712414828659
778.499999999957, 109.30782354820685
778.5333333332903, 109.69723688292402
778.5666666666236, 109.90008715456744
778.5999999999569, 109.57203666327275
778.6333333332902, 108.81522133879432
778.6666666666235, 107.8440787796488
778.6999999999568, 106.8730465852925
778.7333333332901, 106.1165623551817
778.7666666666235, 105.7766877860884
778.7999999999568, 105.81888572872262
778.83333333329, 105.9959849965369
778.8666666666234, 106.05324860431338
778.8999999999567, 105.73593956683419
778.93333333329, 104.78937177838141
778.9666666666233, 103.06606081452999
778.9999999999566, 100.7518413984067
779.0333333332899, 98.09714255822342
779.0666666666232, 95.35239332219204
779.0999999999565, 92.76802271852443
779.1333333332898, 90.58221758037537
779.1666666666231, 88.8693856326766
779.1999999999564, 87.58709658661671
779.2333333332897, 86.6904031515424
779.266666666623, 86.13435803680036
779.2999999999563, 85.87405622797641
779.3333333332896, 85.87744246930944
779.3666666666229, 86.14332666706167
779.3999999999562, 86.67505794071235
779.4333333332895, 87.47598540974077
779.4666666666228, 88.54945819362622
779.4999999999561, 89.88680811899196
779.5333333332894, 91.36339816441976
779.5666666666227, 92.78968932043966
779.599999999956, 93.9754302852201
779.6333333332893, 94.7303697569295
779.6666666666226, 94.86571826650896
779.6999999999559, 94.34471076499796
779.7333333332892, 93.4133300114148
779.7666666666225, 92.34836475664093
779.7999999999558, 91.42660375155785
779.8333333332891, 90.92483574704703
779.8666666666225, 91.06599948578945
779.8999999999558, 91.6910201769319
779.933333333289, 92.47565943298254
779.9666666666224, 93.09502111426939
779.9999999999557, 93.22420908112046
780.033333333289, 92.54393620738416
780.0666666666223, 91.01398164094381
780.0999999999556, 88.99651620883762
780.1333333332889, 86.88502514085583
780.1666666666222, 85.07299366678872
780.1999999999555, 83.95390701642653
780.2333333332888, 83.82230462665324
780.2666666666221, 84.45178600199581
780.2999999999554, 85.44511936619726
780.3333333332887, 86.40497311920008
780.366666666622, 86.93401566094677
780.3999999999553, 86.64736599635927
780.4333333332886, 85.51222497868682
780.4666666666219, 83.88878911242347
780.4999999999552, 82.15791928140223
780.5333333332885, 80.70047636945617
780.5666666666218, 79.89732121273751
780.5999999999551, 80.01771634887928
780.6333333332884, 80.89457849587617
780.6666666666217, 82.25419347597197
780.699999999955, 83.82284711141045
780.7333333332883, 85.3268252244354
780.7666666666216, 86.50061622796643
780.7999999999549, 87.22446020660269
780.8333333332882, 87.50387331915103
780.8666666666215, 87.34844975358077
780.8999999999548, 86.76778369786128
780.9333333332881, 85.771494068479
780.9666666666214, 84.3951215274007
780.9999999999548, 82.7492229988216
781.033333333288, 80.95784690364403
781.0666666666214, 79.14504166277037
781.0999999999547, 77.43485569710298
781.133333333288, 75.95137991471643
781.1666666666213, 74.81920984743377
781.1999999999546, 74.16327174972028
781.2333333332879, 74.10849762456796
781.2666666666212, 74.77981947496875
781.2999999999545, 76.30119996881284
781.3333333332878, 78.62185039385733
781.3666666666211, 81.3152045520735
781.3999999999544, 83.90596923592007
781.4333333332877, 85.91885123785578
781.466666666621, 86.87855735033939
781.4999999999543, 86.3895469003376
781.5333333332876, 84.71395740094216
781.5666666666209, 82.4377023259616
781.5999999999542, 80.1489578872867
781.6333333332875, 78.43590029680836
781.6666666666208, 77.88074236455533
781.6999999999541, 78.67114690110918
781.7333333332874, 80.36110383708859
781.7666666666207, 82.44742366824387
781.799999999954, 84.42691689032527
781.8333333332873, 85.7963939990831
781.8666666666206, 86.14329382578273
781.8999999999539, 85.5851038739814
781.9333333332872, 84.43144278115248
781.9666666666205, 82.9921970266293
781.9999999999538, 81.57725308974513
782.0333333332871, 80.4905296215061
782.0666666666204, 79.83992606298062
782.0999999999538, 79.49776134835342
782.133333333287, 79.32239040207128
782.1666666666204, 79.17216814858097
782.1999999999537, 78.90544951232926
782.233333333287, 78.42632719785293
782.2666666666203, 77.83001920764087
782.2999999999536, 77.26165889674101
782.3333333332869, 76.8663797679825
782.3666666666202, 76.78931532419459
782.3999999999535, 77.16602897852565
782.4333333332868, 77.94991593730433
782.4666666666201, 78.93107983900332
782.4999999999534, 79.89384372847462
782.5333333332867, 80.62253065057034
782.56666666662, 80.90151840329314
782.5999999999533, 80.5897201848843
782.6333333332866, 79.76812352571505
782.6666666666199, 78.55889053011346
782.6999999999532, 77.08418330240748
782.7333333332865, 75.46616394692522
782.7666666666198, 73.84174754960084
782.7999999999531, 72.5255709543306
782.8333333332864, 71.9499536941343
782.8666666666197, 72.54931710384612
782.899999999953, 74.75808251830018
782.9333333332863, 79.00902060823913
782.9666666666196, 85.44505110449333
782.9999999999529, 93.58967713819862
783.0333333332862, 102.88666176751993
783.0666666666195, 112.77976805062225
783.0999999999528, 122.71275904567058
783.1333333332861, 132.11494855889444
783.1666666666194, 140.29970868516705
783.1999999999528, 146.5246352467476
783.233333333286, 150.04696815994717
783.2666666666194, 150.12394734107679
783.2999999999527, 146.02712490231698
783.333333333286, 137.8796681541479
783.3666666666193, 127.1206721263664
783.3999999999526, 115.30195489680156
783.4333333332859, 103.97533454328249
783.4666666666192, 94.6926291436382
783.4999999999525, 88.71068496308186
783.5333333332858, 85.66656980261489
783.5666666666191, 84.64426363857714
783.5999999999524, 84.72727079910146
783.6333333332857, 84.99909561232067
783.666666666619, 84.56406385879954
783.6999999999523, 83.12017824837466
783.7333333332856, 81.03089464837491
783.7666666666189, 78.69490426908568
783.7999999999522, 76.51089832079221
783.8333333332855, 74.87756738353737
783.8666666666188, 74.08293838665783
783.8999999999521, 73.99587388360663
783.9333333332854, 74.3860094007829
783.9666666666187, 75.02298046458579
783.999999999952, 75.6764226014144
784.0333333332853, 76.12593784740814
784.0666666666186, 76.31223383832837
784.0999999999519, 76.30646372097905
784.1333333332852, 76.18352934176376
784.1666666666185, 76.01833254708598
784.1999999999518, 75.8857406037483
784.2333333332851, 75.84343305780229
784.2666666666184, 75.90414155395956
784.2999999999518, 76.07334106039941
784.333333333285, 76.35650654530103
784.3666666666184, 76.75911297684371
784.3999999999517, 77.28058500246078
784.433333333285, 77.85959994097533
784.4666666666183, 78.39976241298332
784.4999999999516, 78.8042525080671
784.5333333332849, 78.97625031580904
784.5666666666182, 78.81966886546508
784.5999999999515, 78.31005065630691
784.6333333332848, 77.55371038077324
784.6666666666181, 76.67088522986342
784.6999999999514, 75.78181239457668
784.7333333332847, 75.00672906591237
784.766666666618, 74.45306922758024
784.7999999999513, 74.14436896996598
784.8333333332846, 74.07038305347253
784.8666666666179, 74.22077357965554
784.8999999999512, 74.58520265007063
784.9333333332845, 75.1521689360215
784.9666666666178, 75.86596993499401
784.9999999999511, 76.6140715264165
785.0333333332844, 77.28019994053152
785.0666666666177, 77.7480814075816
785.099999999951, 77.90144215780929
785.1333333332843, 77.67427855659041
785.1666666666176, 77.22023428951809
785.1999999999509, 76.7529272941635
785.2333333332842, 76.48597690880189
785.2666666666175, 76.63300247170854
785.2999999999508, 77.39263784851275
785.3333333332841, 78.67326066711603
785.3666666666174, 80.12034339501672
785.3999999999508, 81.36986004485559
785.433333333284, 82.05778462927334
785.4666666666174, 81.82024635439
785.4999999999507, 80.46926256695697
785.533333333284, 78.3304657525858
785.5666666666173, 75.82273716818409
785.5999999999506, 73.36495807065944
785.6333333332839, 71.3760097169195
785.6666666666172, 70.24179535485672
785.6999999999505, 69.97575920418146
785.7333333332838, 70.35613053854293
785.7666666666171, 71.15744047403678
785.7999999999504, 72.15422012675862
785.8333333332837, 73.1215371005566
785.866666666617, 73.90337592902894
785.8999999999503, 74.47977639526039
785.9333333332836, 74.84672283513395
785.9666666666169, 75.00019958453257
785.9999999999502, 74.93619097933927
786.0333333332835, 74.65928504637216
786.0666666666168, 74.23485105063583
786.0999999999501, 73.75444027900988
786.1333333332834, 73.30970642515246
786.1666666666167, 72.99230318272173
786.19999999995, 72.89241786244521
786.2333333332833, 73.0377856908459
786.2666666666166, 73.3717149305776
786.2999999999499, 73.83152687563901
786.3333333332832, 74.35454282002873
786.3666666666165, 74.87808405774534
786.3999999999498, 75.34445838224875
786.4333333332831, 75.71871680852126
786.4666666666164, 75.97239083442149
786.4999999999498, 76.07701243357268
786.533333333283, 76.00411357959818
786.5666666666164, 75.72934562852463
786.5999999999497, 75.31156731715681
786.633333333283, 74.88689850002555
786.6666666666163, 74.59438711156469
786.6999999999496, 74.573081086208
786.7333333332829, 74.96197800363
786.7666666666162, 75.83541770639196
786.7999999999495, 77.07629778236738
786.8333333332828, 78.53225166833765
786.8666666666161, 80.05091280108424
786.8999999999494, 81.4799146173886
786.9333333332827, 82.66993764422077
786.966666666616, 83.50607326552833
786.9999999999493, 83.89514233944504
787.0333333332826, 83.74430729387903
787.0666666666159, 82.96073055673837
787.0999999999492, 81.45267557726478
787.1333333332825, 79.26316681383393
787.1666666666158, 76.69778566118471
787.1999999999491, 74.09239593236444
787.2333333332824, 71.78286144042043
787.2666666666157, 70.10504599839999
787.299999999949, 69.3415442700553
787.3333333332823, 69.4098775365807
787.3666666666156, 70.07450420051502
787.3999999999489, 71.0993602115321
787.4333333332822, 72.24838151930575
787.4666666666155, 73.28808121852187
787.4999999999488, 74.08562876315163
787.5333333332821, 74.63922224306852
787.5666666666154, 74.95584407386642
787.5999999999487, 75.04247667113933
787.633333333282, 74.90610245048114
787.6666666666154, 74.57319017757543
787.6999999999487, 74.15412270039963
787.733333333282, 73.78186607518779
787.7666666666153, 73.58938667023867
787.7999999999486, 73.70965085385103
787.8333333332819, 74.26626744188088
787.8666666666152, 75.21251498818255
787.8999999999485, 76.35308147423345
787.9333333332818, 77.48767069485478
787.9666666666151, 78.41598644486783
787.9999999999484, 78.93785724236241
788.0333333332817, 78.93474287609173
788.066666666615, 78.51047474151626
788.0999999999483, 77.80639609218797
788.1333333332816, 76.9638501816588
788.1666666666149, 76.12418026348072
788.1999999999482, 75.41881034782358
788.2333333332815, 74.87961868453283
788.2666666666148, 74.48103151090235
788.2999999999481, 74.1967804338498
788.3333333332814, 74.00059706029279
788.3666666666147, 73.866322023713
788.399999999948, 73.77718678847026
788.4333333332813, 73.73290778927256
788.4666666666146, 73.73487173126497
788.4999999999479, 73.78446531959257
788.5333333332812, 73.8830752594004
788.5666666666145, 74.03419009241514
788.5999999999478, 74.25389179657965
788.6333333332811, 74.56293166834394
788.6666666666144, 74.98206865578508
788.6999999999477, 75.5320617069802
788.733333333281, 76.23603268056067
788.7666666666144, 77.18781520078024
788.7999999999477, 78.56245338974412
788.833333333281, 80.53946664856007
788.8666666666143, 83.29837437833592
788.8999999999476, 87.01869318365387
788.9333333332809, 91.74100152939235
788.9666666666142, 96.99480473690076
788.9999999999475, 102.19212496364747
789.0333333332808, 106.74498436710081
789.0666666666141, 110.06540510472912
789.0999999999474, 111.60554801224777
789.1333333332807, 111.39584601519933
789.166666666614, 109.90074002123872
789.1999999999473, 107.59520983117793
789.2333333332806, 104.95423524582881
789.2666666666139, 102.45206801636921
789.2999999999472, 100.3916140140248
789.3333333332805, 98.68477783628296
789.3666666666138, 97.18918293371279
789.3999999999471, 95.76245275688323
789.4333333332804, 94.26221075636336
789.4666666666137, 92.5644539579799
789.499999999947, 90.69241847116248
789.5333333332803, 88.74009484081603
789.5666666666136, 86.80192309449535
789.5999999999469, 84.9723432597553
789.6333333332802, 83.34471063577371
789.6666666666135, 81.95778048701571
789.6999999999468, 80.77121164699292
789.7333333332801, 79.7384669857039
789.7666666666134, 78.81300937314715
789.7999999999467, 77.94830167932126
789.83333333328, 77.12242836315068
789.8666666666134, 76.43031563674889
789.8999999999467, 76.00151333652876
789.93333333328, 75.9655766944787
789.9666666666133, 76.45206094258721
789.9999999999466, 77.57853787787214
790.0333333332799, 79.22032162022082
790.0666666666132, 81.02766975256674
790.0999999999465, 82.64230250184133
790.1333333332798, 83.70594009497609
790.1666666666131, 83.86051707370163
790.1999999999464, 82.94710423560171
790.2333333332797, 81.3747946593215
790.266666666613, 79.6532974950732
790.2999999999463, 78.292321893069
790.3333333332796, 77.801577003521
790.3666666666129, 78.62813591795035
790.3999999999462, 80.57346679318407
790.4333333332795, 83.05863170359643
790.4666666666128, 85.49979407158283
790.4999999999461, 87.31311731953865
790.5333333332794, 87.91891750330822
790.5666666666127, 87.09356506049825
790.599999999946, 85.23755147040183
790.6333333332793, 82.81448754454533
790.6666666666126, 80.28798409445513
790.6999999999459, 78.12165193165762
790.7333333332792, 76.7079157393311
790.7666666666125, 76.02403598003225
790.7999999999458, 75.89718431312308
790.8333333332791, 76.15432724018115
790.8666666666124, 76.62243126278412
790.8999999999457, 77.13073467030205
790.933333333279, 77.57076751446291
790.9666666666124, 77.90249990572666
790.9999999999457, 78.08940681803537
791.033333333279, 78.0949632253311
791.0666666666123, 77.88264541747752
791.0999999999456, 77.42617487619728
791.1333333332789, 76.73423283333898
791.1666666666122, 75.82295089361546
791.1999999999455, 74.7084606617396
791.2333333332788, 73.40689374242429
791.2666666666121, 71.9424997488749
791.2999999999454, 70.44248803370088
791.3333333332787, 69.10481278497559
791.366666666612, 68.12881744317315
791.3999999999453, 67.71384544876766
791.4333333332786, 68.05813573865602
791.4666666666119, 69.20164330614809
791.4999999999452, 70.86267868761202
791.5333333332785, 72.72053037725524
791.5666666666118, 74.45448686928512
791.5999999999451, 75.74383665790907
791.6333333332784, 76.32118075453975
791.6666666666117, 76.28317798467532
791.699999999945, 75.8786327682204
791.7333333332783, 75.35686021930911
791.7666666666116, 74.96717545207575
791.7999999999449, 74.95367279520937
791.8333333332782, 75.37623163577715
791.8666666666115, 76.06574114892177
791.8999999999448, 76.83878156929681
791.9333333332781, 77.51193313155574
791.9666666666114, 77.90177612053296
791.9999999999447, 77.887313224815
792.033333333278, 77.59030516987693
792.0666666666114, 77.191517139816
792.0999999999447, 76.87171431872952
792.133333333278, 76.81166189071477
792.1666666666113, 77.17969163325037
792.1999999999446, 77.96006571996303
792.2333333332779, 78.99635052511775
792.2666666666112, 80.12855060731887
792.2999999999445, 81.19667052517084
792.3333333332778, 82.04101849522016
792.3666666666111, 82.56907661309131
792.3999999999444, 82.83959891591343
792.4333333332777, 82.93202598077933
792.466666666611, 82.92579838478177
792.4999999999443, 82.90035670501358
792.5333333332776, 82.92810047774762
792.5666666666109, 83.02792527176787
792.5999999999442, 83.19415999792987
792.6333333332775, 83.42100455914346
792.6666666666108, 83.70265885831853
792.6999999999441, 84.03356935838384
792.7333333332774, 84.41856343454411
792.7666666666107, 84.87643303409028
792.799999999944, 85.42695321394757
792.8333333332773, 86.08989903104121
792.8666666666106, 86.88504554229648
792.8999999999439, 87.82947996626322
792.9333333332772, 88.9289685346651
792.9666666666105, 90.18629735931736
792.9999999999438, 91.60425253761252
793.0333333332771, 93.1856201669431
793.0666666666104, 94.92962578682867
793.0999999999437, 96.77764862966431
793.133333333277, 98.62407828683062
793.1666666666104, 100.36194457670744
793.1999999999437, 101.88427731767459
793.233333333277, 103.08477364986881
793.2666666666103, 104.05078505718951
793.2999999999436, 105.33070247281701
793.3333333332769, 107.54005053634206
793.3666666666102, 111.29435388735544
793.3999999999435, 117.20913716544783
793.4333333332768, 125.7993868329023
793.4666666666101, 136.7745774651113
793.4999999999434, 149.45716896205698
793.5333333332767, 163.16716434040217
793.56666666661, 177.2245666168098
793.5999999999433, 190.94908781419178
793.6333333332766, 203.64716515668388
793.6666666666099, 214.60676156353435
793.6999999999432, 223.1144733175661
793.7333333332765, 228.45689670160192
793.7666666666098, 229.92062799846465
793.7999999999431, 227.0819652091278
793.8333333332764, 220.7724265446007
793.8666666666097, 212.16341077616366
793.899999999943, 202.42632260686588
793.9333333332763, 192.7325667397566
793.9666666666096, 184.27156171107796
793.9999999999429, 178.5326653242673
794.0333333332762, 177.25273667203618
794.0666666666095, 182.1760395329269
794.0999999999428, 195.04683768548193
794.1333333332761, 217.60068005450515
794.1666666666094, 248.94733316365006
794.1999999999427, 281.89993919171286
794.233333333276, 308.3473412101542
794.2666666666094, 320.17838229043446
794.2999999999427, 309.2819055040143
794.333333333276, 270.8725850723745
794.3666666666093, 226.7345474070353
794.3999999999426, 211.3860572958416
794.4333333332759, 259.425421401761
794.4666666666092, 405.4509463877612
794.4999999999425, 683.514257405896
794.5333333332758, 1103.3997066267991
794.5666666666091, 1641.503191941292
794.5999999999424, 2271.7912715844695
794.6333333332757, 2968.230503791426
794.666666666609, 3704.7874467972574
794.6999999999423, 4447.804068185972
794.7333333332756, 5131.347733391796
794.7666666666089, 5680.947537199203
