wavelength, intensity
730.9666666666669, 158.00338077062074
731.0000000000002, 161.87735420855822
731.0333333333335, 166.71633318989976
731.0666666666668, 171.8703482163583
731.1000000000001, 176.69433498587438
731.1333333333334, 180.72403352827016
731.1666666666667, 183.7244912057917
731.2, 185.4755332409546
731.2333333333333, 185.75698485627427
731.2666666666667, 184.34867127426614
731.3, 181.11405534175924
731.3333333333333, 176.56843483347663
731.3666666666666, 171.53299061930807
731.3999999999999, 166.83066629842614
731.4333333333332, 163.28440547000338
731.4666666666665, 161.7160183391622
731.4999999999998, 162.51029953597788
731.5333333333331, 164.9559970502814
731.5666666666664, 168.17278536220675
731.5999999999997, 171.2803389518877
731.633333333333, 173.3983322994581
731.6666666666663, 173.69113635613357
731.6999999999996, 172.20250962618115
731.7333333333329, 169.78018413791
731.7666666666662, 167.3014675660043
731.7999999999995, 165.64366758514822
731.8333333333328, 165.6840918700258
731.8666666666661, 168.04976785358227
731.8999999999994, 172.05747154651985
731.9333333333327, 176.59665557612888
731.966666666666, 180.55653669539643
731.9999999999993, 182.82633165730942
732.0333333333326, 182.30444212721883
732.0666666666659, 178.67609173391747
732.0999999999992, 173.00531253650178
732.1333333333325, 166.49552866693224
732.1666666666658, 160.35016425716947
732.1999999999991, 155.772643439174
732.2333333333324, 153.8614399698106
732.2666666666657, 154.4890339575342
732.299999999999, 156.73410951153667
732.3333333333323, 159.66199297292877
732.3666666666657, 162.3380106828212
732.399999999999, 163.8275098471828
732.4333333333323, 163.48202164479562
732.4666666666656, 161.65775409745532
732.4999999999989, 158.93126262256558
732.5333333333322, 155.8791026375302
732.5666666666655, 153.0778295597529
732.5999999999988, 151.09352571183825
732.6333333333321, 150.13443825700134
732.6666666666654, 149.97064227011663
732.6999999999987, 150.3454654441255
732.733333333332, 151.0022354719693
732.7666666666653, 151.6842800465895
732.7999999999986, 152.16083096064074
732.8333333333319, 152.3913223339751
732.8666666666652, 152.41995272352156
732.8999999999985, 152.29131023808685
732.9333333333318, 152.04998298647774
732.9666666666651, 151.74042266625045
732.9999999999984, 151.37036909149288
733.0333333333317, 150.86144825296986
733.066666666665, 150.12295355911158
733.0999999999983, 149.06417841834835
733.1333333333316, 147.59441623911036
733.1666666666649, 145.6351246893537
733.1999999999982, 143.31935988060764
733.2333333333315, 140.95966224194066
733.2666666666648, 138.87425903610205
733.2999999999981, 137.381377525841
733.3333333333314, 136.79924497390684
733.3666666666647, 137.3446560261099
733.399999999998, 138.7549975514868
733.4333333333313, 140.62615827897073
733.4666666666647, 142.55400633146456
733.499999999998, 144.13440983187095
733.5333333333313, 144.9672262331582
733.5666666666646, 144.9037576296315
733.5999999999979, 144.1921576306093
733.6333333333312, 143.11556262595556
733.6666666666645, 141.9571090055343
733.6999999999978, 140.9999331592096
733.7333333333311, 140.50324981494188
733.7666666666644, 140.48718127677117
733.7999999999977, 140.8342978027691
733.833333333331, 141.42552282371992
733.8666666666643, 142.14177977040777
733.8999999999976, 142.86400204390438
733.9333333333309, 143.48942916987284
733.9666666666642, 143.96480485405684
733.9999999999975, 144.2462322776915
734.0333333333308, 144.28981462201193
734.0666666666641, 144.05165506825318
734.0999999999974, 143.4921342578163
734.1333333333307, 142.68169141311756
734.166666666664, 141.80773115550184
734.1999999999973, 141.0633185344642
734.2333333333306, 140.64151859949985
734.2666666666639, 140.7353964001039
734.2999999999972, 141.49401998402075
734.3333333333305, 142.7984329081556
734.3666666666638, 144.42875502035392
734.3999999999971, 146.16492251227396
734.4333333333304, 147.78687157557403
734.4666666666637, 149.07561997686142
734.499999999997, 149.94757843316827
734.5333333333303, 150.58457907200975
734.5666666666637, 151.19929655644506
734.599999999997, 152.00440554953337
734.6333333333303, 153.21258071433388
734.6666666666636, 155.0180919724808
734.6999999999969, 157.3723978168559
734.7333333333302, 160.0554156229016
734.7666666666635, 162.84345374782527
734.7999999999968, 165.51282054883436
734.8333333333301, 167.8398250003603
734.8666666666634, 169.69474028705554
734.8999999999967, 171.30278953240946
734.93333333333, 172.9729942860603
734.9666666666633, 175.0143760976465
734.9999999999966, 177.7359565168064
735.0333333333299, 181.43957332180233
735.0666666666632, 186.15789531331558
735.0999999999965, 191.57966466777955
735.1333333333298, 197.3712061568461
735.1666666666631, 203.1988445521671
735.1999999999964, 208.72890462539425
735.2333333333297, 213.65050713620488
735.266666666663, 217.82446293713136
735.2999999999963, 221.18981057590884
735.3333333333296, 223.68598577670642
735.3666666666629, 225.25242426369314
735.3999999999962, 225.82889746274557
735.4333333333295, 225.44501781981072
735.4666666666628, 224.34089849637587
735.4999999999961, 222.78676101213773
735.5333333333294, 221.05282688679276
735.5666666666627, 219.40931764003756
735.599999999996, 218.1116448100068
735.6333333333293, 217.16676633546922
735.6666666666626, 216.37564311168532
735.699999999996, 215.53301094753738
735.7333333333293, 214.43360565190792
735.7666666666626, 212.8721630336794
735.7999999999959, 210.72522585120205
735.8333333333292, 208.23667827095983
735.8666666666625, 205.7534678477837
735.8999999999958, 203.62254739358974
735.9333333333291, 202.19086972029413
735.9666666666624, 201.8009456114028
735.9999999999957, 202.56117638516034
736.033333333329, 204.2345965630404
736.0666666666623, 206.55648722032612
736.0999999999956, 209.2621294323007
736.1333333333289, 212.08680427424727
736.1666666666622, 214.7697971635524
736.1999999999955, 217.08608069475858
736.2333333333288, 218.82936242722445
736.2666666666621, 219.79351582214605
736.2999999999954, 219.77241434071942
736.3333333333287, 218.56026444802802
736.366666666662, 216.14935775612705
736.3999999999953, 213.0642559137983
736.4333333333286, 209.9180036032242
736.4666666666619, 207.32364550658744
736.4999999999952, 205.8942263060704
736.5333333333285, 206.21372815729322
736.5666666666618, 208.27520179274148
736.5999999999951, 211.52086511569814
736.6333333333284, 215.37190563715973
736.6666666666617, 219.24951086812283
736.699999999995, 222.57486831958403
736.7333333333283, 224.93264515368395
736.7666666666616, 226.73980997143215
736.799999999995, 228.67753806695933
736.8333333333283, 231.4271126961265
736.8666666666616, 235.6698171147946
736.8999999999949, 242.0846564223523
736.9333333333282, 251.1921862946816
736.9666666666615, 263.2539624812062
736.9999999999948, 278.5076174737779
737.0333333333281, 297.190783764248
737.0666666666614, 319.54109384446804
737.0999999999947, 345.6334104492128
737.133333333328, 373.90692563735627
737.1666666666613, 401.8558377285366
737.1999999999946, 426.96288289938263
737.2333333333279, 446.7107973265237
737.2666666666612, 458.5832772314149
737.2999999999945, 461.2509442487841
737.3333333333278, 456.88424119807274
737.3666666666611, 448.2955105420671
737.3999999999944, 438.29709474355366
737.4333333333277, 429.70133626531845
737.466666666661, 425.22035006265986
737.4999999999943, 425.2408712922007
737.5333333333276, 427.8130070842207
737.5666666666609, 430.88438739955654
737.5999999999942, 432.40264219904475
737.6333333333275, 430.315401443522
737.6666666666608, 423.45440924137307
737.6999999999941, 415.5171184404468
737.7333333333274, 411.8659428808711
737.7666666666607, 417.86475534472885
737.799999999994, 438.87742861410305
737.8333333333273, 480.17733799120117
737.8666666666606, 539.50586936695
737.899999999994, 601.5273882087836
737.9333333333273, 649.5998049880582
737.9666666666606, 667.0810301761301
737.9999999999939, 637.3289742443557
738.0333333333272, 550.1369478579296
738.0666666666605, 464.4595986224307
738.0999999999938, 481.3275993007595
738.1333333333271, 702.3669622798793
738.1666666666604, 1229.2036999467555
738.1999999999937, 2163.4270377095754
738.233333333327, 3534.267674411315
738.2666666666603, 5147.377136846479
738.2999999999936, 6765.358209335915
738.3333333333269, 8150.813676200474
738.3666666666602, 9066.346321761008
738.3999999999935, 9283.114263571939
738.4333333333268, 8783.219062843807
738.4666666666601, 7767.892291723857
738.4999999999934, 6448.558913176961
738.5333333333267, 5036.643890167992
738.56666666666, 3743.5721856618247
738.5999999999933, 2749.235820248863
738.6333333333266, 2054.841899098299
738.6666666666599, 1598.731786494051
738.6999999999932, 1319.1772142631899
738.7333333333265, 1154.4499142327888
738.7666666666598, 1043.0588246285695
738.7999999999931, 944.3415100066401
738.8333333333264, 854.4230796800198
738.8666666666597, 773.1850984443586
738.899999999993, 700.5091310953065
738.9333333333263, 636.2767424285138
738.9666666666596, 580.3422345462357
738.999999999993, 532.2636628648622
739.0333333333263, 491.4173392312897
739.0666666666596, 457.1769414105159
739.0999999999929, 428.9161471675381
739.1333333333262, 406.00859749904396
739.1666666666595, 387.75583547317143
739.1999999999928, 373.23669388733737
739.2333333333261, 361.4871367619377
739.2666666666594, 351.54312811736827
739.2999999999927, 342.4406319740253
739.333333333326, 333.244411248942
739.3666666666593, 323.7180691557468
739.3999999999926, 314.34492907249387
739.4333333333259, 305.64129038209757
739.4666666666592, 298.12345246747265
739.4999999999925, 292.3077147115335
739.5333333333258, 288.55183806238205
739.5666666666591, 286.3329899069198
739.5999999999924, 284.82435305752114
739.6333333333257, 283.1988227965714
739.666666666659, 280.6292944064564
739.6999999999923, 276.29576881638684
739.7333333333256, 269.9531102876639
739.7666666666589, 262.3450943031954
739.7999999999922, 254.31312986767406
739.8333333333255, 246.6986259857923
739.8666666666588, 240.3429916622425
739.8999999999921, 236.00070012223878
739.9333333333254, 233.5237382452468
739.9666666666587, 232.22939284887522
739.999999999992, 231.42795089079308
740.0333333333253, 230.42969932866916
740.0666666666586, 228.5451500246571
740.099999999992, 225.3605874495774
740.1333333333253, 221.27471411612606
740.1666666666586, 216.83509634713178
740.1999999999919, 212.58930046542338
740.2333333333252, 209.08489279382974
740.2666666666585, 206.8463861071536
740.2999999999918, 205.8876916921494
740.3333333333251, 205.72279257199486
740.3666666666584, 205.8447531653634
740.3999999999917, 205.7466378909281
740.433333333325, 204.92151116736227
740.4666666666583, 202.96699051580222
740.4999999999916, 200.0227550119125
740.5333333333249, 196.403618321658
740.5666666666582, 192.42448152345693
740.5999999999915, 188.4002456957275
740.6333333333248, 184.64578650796858
740.6666666666581, 181.47430232063468
740.6999999999914, 179.19629979405568
740.7333333333247, 178.1220429636419
740.766666666658, 178.56179586480343
740.7999999999913, 180.82582253295064
740.8333333333246, 185.17067668339186
740.8666666666579, 191.34852870246996
740.8999999999912, 198.83532532540622
740.9333333333245, 207.1041885017904
740.9666666666578, 215.62824018121194
740.9999999999911, 223.88062695462315
741.0333333333244, 231.34898647996744
741.0666666666577, 237.55982997613074
741.099999999991, 242.04611930766154
741.1333333333243, 244.34081633910836
741.1666666666576, 243.97688293501974
741.199999999991, 240.52438401405365
741.2333333333243, 234.25458048016293
741.2666666666576, 226.0645504529816
741.2999999999909, 216.87333819928514
741.3333333333242, 207.59998798584903
741.3666666666575, 199.16354407944868
741.3999999999908, 192.3037387883714
741.4333333333241, 186.9333027129955
741.4666666666574, 182.72670456461827
741.4999999999907, 179.35839096346342
741.533333333324, 176.50280852975473
741.5666666666573, 173.83811542207854
741.5999999999906, 171.2249754460607
741.6333333333239, 168.78597112940358
741.6666666666572, 166.6639317818125
741.6999999999905, 165.00168671299264
741.7333333333238, 163.94206523264924
741.7666666666571, 163.5980427477183
741.7999999999904, 163.84144841221905
741.8333333333237, 164.42744808981658
741.866666666657, 165.1104462831516
741.8999999999903, 165.6448474948647
741.9333333333236, 165.78571430536752
741.9666666666569, 165.46190593221365
741.9999999999902, 165.00841053480988
742.0333333333235, 164.81813206193016
742.0666666666568, 165.2839744623484
742.0999999999901, 166.7988416848385
742.1333333333234, 169.71698600437696
742.1666666666567, 173.80307724325263
742.19999999999, 178.36210581145048
742.2333333333233, 182.68689658821503
742.2666666666566, 186.07027445279078
742.29999999999, 187.80506437859114
742.3333333333233, 187.42077630543142
742.3666666666566, 185.37284917501202
742.3999999999899, 182.34311532969724
742.4333333333232, 179.01340711185165
742.4666666666565, 176.0655568638395
742.4999999999898, 174.16583901731354
742.5333333333231, 173.44241769118133
742.5666666666564, 173.36074526056908
742.5999999999897, 173.3454565384687
742.633333333323, 172.82118633787206
742.6666666666563, 171.21256947177108
742.6999999999896, 168.0665500237012
742.7333333333229, 163.7418653867973
742.7666666666562, 158.92793186059308
742.7999999999895, 154.3151333570266
742.8333333333228, 150.5938537880358
742.8666666666561, 148.45136401570164
742.8999999999894, 148.19082122118118
742.9333333333227, 149.36534412933628
742.966666666656, 151.4413113616117
742.9999999999893, 153.88510153945225
743.0333333333226, 156.1630932843027
743.0666666666559, 157.77749085189325
743.0999999999892, 158.65275932702903
743.1333333333225, 158.98856384571837
743.1666666666558, 158.98928245307175
743.1999999999891, 158.85929319419958
743.2333333333224, 158.80297364724674
743.2666666666557, 159.0234859121081
743.299999999989, 159.72014322447956
743.3333333333223, 161.09149879603527
743.3666666666556, 163.3361058384495
743.399999999989, 166.65251756339643
743.4333333333223, 171.22419245222122
743.4666666666556, 176.87824010609393
743.4999999999889, 183.08025105496571
743.5333333333222, 189.27968699299106
743.5666666666555, 194.9260096143243
743.5999999999888, 199.4686806131198
743.6333333333221, 202.4444885451496
743.6666666666554, 203.8466401906519
743.6999999999887, 203.8169618823603
743.733333333322, 202.49736062616452
743.7666666666553, 200.02974342795437
743.7999999999886, 196.56099466537398
743.8333333333219, 192.54692031093722
743.8666666666552, 188.9281608327798
743.8999999999885, 186.68777284405834
743.9333333333218, 186.80881295792946
743.9666666666551, 190.2743377875499
743.9999999999884, 197.8672717851692
744.0333333333217, 208.60954263511047
744.066666666655, 220.6081891872969
744.0999999999883, 231.9624422065017
744.1333333333216, 240.771532457498
744.1666666666549, 245.13789229214163
744.1999999999882, 244.27024551801512
744.2333333333215, 240.09862713941527
744.2666666666548, 234.96398806619698
744.2999999999881, 231.20727920821514
744.3333333333214, 231.1694514753244
744.3666666666547, 237.0246049926308
744.399999999988, 248.29360310139165
744.4333333333213, 262.37163410020923
744.4666666666546, 276.5941760830331
744.499999999988, 288.2967071438131
744.5333333333213, 294.8147054546929
744.5666666666546, 294.1959181524715
744.5999999999879, 287.29634153709867
744.6333333333212, 275.6639733658599
744.6666666666545, 260.8468113960403
744.6999999999878, 244.39285338492542
744.7333333333211, 227.83549665220846
744.7666666666544, 212.2174474345493
744.7999999999877, 197.98521696722145
744.833333333321, 185.54936406298256
744.8666666666543, 175.32044753459036
744.8999999999876, 167.7090261948026
744.9333333333209, 163.0060738111194
744.9666666666542, 160.74032763936452
744.9999999999875, 160.1412649153249
745.0333333333208, 160.4376541648007
745.0666666666541, 160.858263913592
745.0999999999874, 160.6351804542073
745.1333333333207, 159.33641881298325
745.166666666654, 157.14984809169079
745.1999999999873, 154.330210317163
745.2333333333206, 151.13224751623292
745.2666666666539, 147.8107017157337
745.2999999999872, 144.60979047695088
745.3333333333205, 141.6617108595244
745.3666666666538, 139.03100783540341
745.3999999999871, 136.78128931786733
745.4333333333204, 134.9761632201955
745.4666666666537, 133.67918062930636
745.499999999987, 132.9017764031251
745.5333333333203, 132.5069661588135
745.5666666666536, 132.3315199166639
745.599999999987, 132.21220769696876
745.6333333333203, 131.9857995200206
745.6666666666536, 131.4996435520565
745.6999999999869, 130.80551452033586
745.7333333333202, 130.14010019595153
745.7666666666535, 129.7467514750032
745.7999999999868, 129.86881925359057
745.8333333333201, 130.74965442781325
745.8666666666534, 132.53764367765038
745.8999999999867, 134.956660121367
745.93333333332, 137.61200229001767
745.9666666666533, 140.1089633191461
745.9999999999866, 142.0528363442963
746.0333333333199, 143.0563279860618
746.0666666666532, 143.04156360412478
746.0999999999865, 142.345340144708
746.1333333333198, 141.33348593512784
746.1666666666531, 140.37182930270035
746.1999999999864, 139.8261985747419
746.2333333333197, 139.98017809737038
746.266666666653, 140.53611915098125
746.2999999999863, 140.94591953634844
746.3333333333196, 140.66049586276068
746.3666666666529, 139.1307647395067
746.3999999999862, 135.81267713908602
746.4333333333195, 130.83300572871545
746.4666666666528, 125.65591661329547
746.4999999999861, 121.90416931090256
746.5333333333194, 121.20052333961304
746.5666666666527, 125.16773821750338
746.599999999986, 135.22706394010842
746.6333333333193, 150.46527156588274
746.6666666666526, 168.46683947524616
746.699999999986, 186.79137902586356
746.7333333333193, 202.99850157539993
746.7666666666526, 214.64835069678864
746.7999999999859, 220.1046355610472
746.8333333333192, 220.15114750939912
746.8666666666525, 216.0254355942268
746.8999999999858, 208.9650488679124
746.9333333333191, 200.20753638283824
746.9666666666524, 190.96798427547762
746.9999999999857, 181.99835504897916
747.033333333319, 173.61540478174226
747.0666666666523, 166.11901684472988
747.0999999999856, 159.80907460890512
747.1333333333189, 154.98546144523104
747.1666666666522, 151.84359413109664
747.1999999999855, 150.09752841011684
747.2333333333188, 149.32276580907228
747.2666666666521, 149.0947952465714
747.2999999999854, 148.98910564122252
747.3333333333187, 148.58621269429645
747.366666666652, 147.68369186273185
747.3999999999853, 146.37428903556153
747.4333333333186, 144.77186318714988
747.4666666666519, 142.9902732918613
747.4999999999852, 141.14337832406025
747.5333333333185, 139.35696552340266
747.5666666666518, 137.8413866100961
747.5999999999851, 136.84353373316608
747.6333333333184, 136.61044415416885
747.6666666666517, 137.3891551346608
747.699999999985, 139.42444588380167
747.7333333333183, 142.67100770095513
747.7666666666516, 146.5108321509514
747.799999999985, 150.2587936289832
747.8333333333183, 153.22976653024347
747.8666666666516, 154.73862524992498
747.8999999999849, 154.17434304829735
747.9333333333182, 151.75959760541602
747.9666666666515, 148.24207532623385
747.9999999999848, 144.37765250636133
748.0333333333181, 140.9222054414091
748.0666666666514, 138.6313838289012
748.0999999999847, 138.01734079490274
748.133333333318, 138.88552287787297
748.1666666666513, 140.91389100175468
748.1999999999846, 143.78040609049063
748.2333333333179, 147.1630290680237
748.2666666666512, 150.74666743705652
748.2999999999845, 154.3489707978506
748.3333333333178, 157.9068529132596
748.3666666666511, 161.36146884750704
748.3999999999844, 164.6539736648163
748.4333333333177, 167.72552242941103
748.466666666651, 170.49963495107144
748.4999999999843, 172.82371382151265
748.5333333333176, 174.5246298166782
748.5666666666509, 175.4292534021982
748.5999999999842, 175.36445504370272
748.6333333333175, 174.16605443558174
748.6666666666508, 172.00010264925382
748.6999999999841, 169.45168174450413
748.7333333333174, 167.13289928688604
748.7666666666507, 165.655862841953
748.799999999984, 165.6326799752583
748.8333333333173, 167.56061399604607
748.8666666666506, 171.19822262066273
748.899999999984, 176.01161863409035
748.9333333333173, 181.4661872123796
748.9666666666506, 187.02731353158111
748.9999999999839, 192.16407896047093
749.0333333333172, 196.68557425372325
749.0666666666505, 201.01023095874353
749.0999999999838, 205.61986010617153
749.1333333333171, 210.99627272664702
749.1666666666504, 217.62127985080963
749.1999999999837, 225.98139811336227
749.233333333317, 236.6091534420382
749.2666666666503, 250.0630889393925
749.2999999999836, 266.90204282947786
749.3333333333169, 287.68485333634715
749.3666666666502, 312.9676989745679
749.3999999999835, 342.170186492352
749.4333333333168, 371.81123402446576
749.4666666666501, 397.95369135566347
749.4999999999834, 416.66040827069935
749.5333333333167, 423.99423455432776
749.56666666665, 416.3996049542795
749.5999999999833, 396.2612814698279
749.6333333333166, 370.6578339698626
749.6666666666499, 346.79577036845876
749.6999999999832, 331.8815985796914
749.7333333333165, 333.12175253110735
749.7666666666498, 354.15663698671216
749.7999999999831, 385.52075504799984
749.8333333333164, 414.7385273542316
749.8666666666497, 429.3343745446682
749.899999999983, 416.83271725857065
749.9333333333163, 365.72241513260025
749.9666666666496, 290.5192604928718
749.999999999983, 234.100141292008
750.0333333333162, 240.77429682756105
750.0666666666496, 354.8509663970839
750.0999999999829, 620.6393892981295
750.1333333333162, 1070.1001873768023
750.1666666666495, 1669.7278440433074
750.1999999999828, 2364.4047349334687
750.2333333333161, 3098.9997198270985
750.2666666666494, 3818.381658504008
750.2999999999827, 4467.630529826001
750.333333333316, 5003.354273462782
750.3666666666493, 5399.4032144846315
750.3999999999826, 5631.040072182512
750.4333333333159, 5673.527565847382
750.4666666666492, 5502.128414770202
750.4999999999825, 5100.251334044604
750.5333333333158, 4513.9861621528935
750.5666666666491, 3818.5160579166595
750.5999999999824, 3089.184245133545
750.6333333333157, 2401.333947601196
750.666666666649, 1830.1045541796097
750.6999999999823, 1419.9209953910254
750.7333333333156, 1151.9883211454846
750.7666666666489, 999.7239943539555
750.7999999999822, 936.5454779274065
750.8333333333155, 935.8702347768045
750.8666666666488, 971.4385739816067
750.8999999999821, 1020.685094566096
750.9333333333154, 1063.4001832737335
750.9666666666487, 1079.4122672977685
750.999999999982, 1048.5497738314493
751.0333333333153, 950.6660588476971
751.0666666666486, 788.901574635545
751.099999999982, 632.865010750942
751.1333333333152, 563.9469549100917
751.1666666666486, 663.5379948291976
751.1999999999819, 1013.0287182244635
751.2333333333152, 1687.4114901355417
751.2666666666485, 2647.601214625441
751.2999999999818, 3756.2546873843403
751.3333333333151, 4872.8164702194545
751.3666666666484, 5856.731124937995
751.3999999999817, 6567.443213410291
751.433333333315, 6899.33655138875
751.4666666666483, 6886.041672774256
751.4999999999816, 6595.873682129558
751.5333333333149, 6097.147684017399
751.5666666666482, 5458.178783000529
751.5999999999815, 4746.751630948353
751.6333333333148, 4014.6882147312676
751.6666666666481, 3295.427150576978
751.6999999999814, 2621.3894332801847
751.7333333333147, 2024.9960576355882
751.766666666648, 1538.6680184378877
751.7999999999813, 1187.6378898034593
751.8333333333146, 957.2069959907221
751.8666666666479, 818.8910635111822
751.8999999999812, 744.1927700557457
751.9333333333145, 704.6147933153183
751.9666666666478, 671.8685955690338
751.9999999999811, 629.8436488723859
752.0333333333144, 581.1073176242102
752.0666666666477, 529.8107431408284
752.099999999981, 480.1050667385622
752.1333333333143, 436.1414297337333
752.1666666666476, 401.56525868159025
752.199999999981, 376.0855648910113
752.2333333333142, 357.5661092705411
752.2666666666476, 343.86006645739036
752.2999999999809, 332.82061108876945
752.3333333333142, 322.3069033930077
752.3666666666475, 311.0575178234514
752.3999999999808, 299.609536353797
752.4333333333141, 288.7199033774394
752.4666666666474, 279.14556328777354
752.4999999999807, 271.64346047819424
752.533333333314, 266.8758818205116
752.5666666666473, 264.4534054366174
752.5999999999806, 263.3305118558146
752.6333333333139, 262.451711362772
752.6666666666472, 260.7615142421577
752.6999999999805, 257.20522352585533
752.7333333333138, 251.26923079974446
752.7666666666471, 243.92255203968784
752.7999999999804, 236.38587313008622
752.8333333333137, 229.87987995534033
752.866666666647, 225.62525839985088
752.8999999999803, 224.7607791145463
752.9333333333136, 227.0811805290003
752.9666666666469, 231.28248856306868
752.9999999999802, 236.02850338929565
753.0333333333135, 239.98302518022555
753.0666666666468, 241.80986077581233
753.0999999999801, 240.5376763318229
753.1333333333134, 236.5409051400608
753.1666666666467, 230.5041863080876
753.19999999998, 223.1121589434651
753.2333333333133, 215.0494621537548
753.2666666666466, 206.99216217740934
753.29999999998, 199.39678820420022
753.3333333333132, 192.48714045681336
753.3666666666466, 186.4758050884964
753.3999999999799, 181.5753682524969
753.4333333333132, 177.99841610206255
753.4666666666465, 175.86483651954725
753.4999999999798, 174.83524049953527
753.5333333333131, 174.42826112030008
753.5666666666464, 174.1624898366491
753.5999999999797, 173.55651810338995
753.633333333313, 172.13652222679428
753.6666666666463, 169.7600328946128
753.6999999999796, 166.73741086299478
753.7333333333129, 163.41164224434127
753.7666666666462, 160.12571315105356
753.7999999999795, 157.2226096955329
753.8333333333128, 154.9839764648626
753.8666666666461, 153.28362771805314
753.8999999999794, 151.82899473995292
753.9333333333127, 150.32701781979497
753.966666666646, 148.48463724681238
753.9999999999793, 146.0119524260055
754.0333333333126, 142.8924417778568
754.0666666666459, 139.59019657340892
754.0999999999792, 136.61809650915123
754.1333333333125, 134.4890212815731
754.1666666666458, 133.71585058716377
754.1999999999791, 134.72920735289478
754.2333333333124, 137.22028732822525
754.2666666666457, 140.48936865425867
754.299999999979, 143.83318191201843
754.3333333333123, 146.54845768252798
754.3666666666456, 147.93354818162183
754.399999999979, 147.65413379524549
754.4333333333122, 146.20732685621292
754.4666666666456, 144.20460149548924
754.4999999999789, 142.25743184403967
754.5333333333122, 140.97729203282935
754.5666666666455, 140.92266768065886
754.5999999999788, 141.9973447746653
754.6333333333121, 143.6635848299721
754.6666666666454, 145.37538099085288
754.6999999999787, 146.5867264015811
754.733333333312, 146.7517963826671
754.7666666666453, 145.5317191717244
754.7999999999786, 143.192111856824
754.8333333333119, 140.10836933525243
754.8666666666452, 136.65588650429635
754.8999999999785, 133.21005826124232
754.9333333333118, 130.1339727219845
754.9666666666451, 127.57602005752936
754.9999999999784, 125.50214795844995
755.0333333333117, 123.87250207034229
755.066666666645, 122.6472280388023
755.0999999999783, 121.78647155283696
755.1333333333116, 121.25661292104431
755.1666666666449, 121.04755682220429
755.1999999999782, 121.15475533161806
755.2333333333115, 121.57366052458686
755.2666666666448, 122.29972447641181
755.2999999999781, 123.32314828664043
755.3333333333114, 124.49941250316554
755.3666666666447, 125.54103995391537
755.399999999978, 126.15365323830147
755.4333333333113, 126.04287495573543
755.4666666666446, 124.91432770562879
755.499999999978, 122.59338654648153
755.5333333333112, 119.48662448281551
755.5666666666446, 116.17668710977034
755.5999999999779, 113.24625888906128
755.6333333333112, 111.27802428240358
755.6666666666445, 110.84263825612312
755.6999999999778, 112.02840215680084
755.7333333333111, 114.28837939652298
755.7666666666444, 117.03229860921837
755.7999999999777, 119.66988842881597
755.833333333311, 121.61087748924454
755.8666666666443, 122.37558148915139
755.8999999999776, 122.17230260931936
755.9333333333109, 121.47349109200636
755.9666666666442, 120.75214246906759
755.9999999999775, 120.4812522723583
756.0333333333108, 121.1289856792435
756.0666666666441, 122.83131347001721
756.0999999999774, 125.183338973684
756.1333333333107, 127.73046625873349
756.166666666644, 130.01809939365535
756.1999999999773, 131.59164244693926
756.2333333333106, 132.05143961441897
756.2666666666439, 131.43665011249962
756.2999999999772, 129.9967100272341
756.3333333333105, 127.98237621767983
756.3666666666438, 125.64440554289425
756.3999999999771, 123.23366361192302
756.4333333333104, 121.01592545368023
756.4666666666437, 119.28691531289994
756.499999999977, 118.34594115374473
756.5333333333103, 118.49231094037724
756.5666666666436, 120.02533263696004
756.599999999977, 123.19692156770202
756.6333333333102, 127.76995985983928
756.6666666666436, 133.2189310004622
756.6999999999769, 139.01459502512205
756.7333333333102, 144.6277119693701
756.7666666666435, 149.52933356325624
756.7999999999768, 153.295007218738
756.8333333333101, 155.7589939833274
756.8666666666434, 156.79490053979208
756.8999999999767, 156.27633357089962
756.93333333331, 154.07689975941767
756.9666666666433, 150.10335734682977
756.9999999999766, 144.70933191312062
757.0333333333099, 138.56891275144991
757.0666666666432, 132.3631806112702
757.0999999999765, 126.77321624203398
757.1333333333098, 122.47997642428984
757.1666666666431, 119.95269204157204
757.1999999999764, 119.01507429136235
757.2333333333097, 119.368251056108
757.266666666643, 120.71335021825617
757.2999999999763, 122.75149966025414
757.3333333333096, 125.17975289458413
757.3666666666429, 127.62222888224655
757.3999999999762, 129.64007110484278
757.4333333333095, 130.79235395698356
757.4666666666428, 130.63815183327966
757.4999999999761, 128.7365415266682
757.5333333333094, 124.89041144953437
757.5666666666427, 119.81592845314758
757.599999999976, 114.44305962056634
757.6333333333093, 109.70177203484928
757.6666666666426, 106.52203277905485
757.699999999976, 105.79681482408718
757.7333333333092, 107.51924517774846
757.7666666666425, 110.75452131820086
757.7999999999759, 114.52522823513488
757.8333333333092, 117.85395091824097
757.8666666666425, 119.76327435720967
757.8999999999758, 119.54187854302612
757.9333333333091, 117.69611756000782
757.9666666666424, 115.08045112393768
757.9999999999757, 112.54936639959696
758.033333333309, 110.95735055176692
758.0666666666423, 111.13657084284019
758.0999999999756, 113.15806557873161
758.1333333333089, 116.1617141472291
758.1666666666422, 119.23063608342689
758.1999999999755, 121.44795092241918
758.2333333333088, 121.89677819930021
758.2666666666421, 119.96640686218957
758.2999999999754, 116.74758577105257
758.3333333333087, 113.9186970345182
758.366666666642, 113.15868087652872
758.3999999999753, 116.1464775210264
758.4333333333086, 124.52656528015125
758.4666666666419, 138.2243595611742
758.4999999999752, 154.68392986818935
758.5333333333085, 171.15596002428188
758.5666666666418, 184.89113385253714
