wavelength, intensity
609.3666666667775, 186.19900017269575
609.4000000001108, 225.04504423140068
609.4333333334441, 271.9518231746129
609.4666666667774, 311.1682226714722
609.5000000001107, 327.5398576236011
609.533333333444, 318.6089636829612
609.5666666667773, 294.05722207281775
609.6000000001106, 264.05106771191225
609.6333333334439, 236.74551367846723
609.6666666667772, 214.27253134882463
609.7000000001105, 197.64152128358344
609.7333333334439, 187.70425906241138
609.7666666667772, 183.55384815015876
609.8000000001105, 183.18281575433184
609.8333333334438, 184.57178640977384
609.8666666667771, 186.25078743139684
609.9000000001104, 187.79003772417332
609.9333333334437, 188.87560628599678
609.966666666777, 189.3955399435169
610.0000000001103, 190.54847105714006
610.0333333334436, 194.05603633028997
610.0666666667769, 201.59417497329017
610.1000000001102, 213.23868150835287
610.1333333334435, 227.11042869722405
610.1666666667768, 241.21138007725307
610.2000000001101, 253.54418800334975
610.2333333334434, 262.1142092588112
610.2666666667767, 264.92746425724715
610.30000000011, 260.1810819697613
610.3333333334433, 249.05305271732146
610.3666666667766, 235.0797111100487
610.4000000001099, 221.8580240998423
610.4333333334432, 211.81617733479746
610.4666666667765, 204.57241418955184
610.5000000001098, 199.33131724089262
610.5333333334431, 195.35099453517483
610.5666666667764, 192.3432515594465
610.6000000001097, 190.24843862856326
610.633333333443, 189.00463579125335
610.6666666667763, 188.32501005780063
610.7000000001096, 187.58294725237724
610.7333333334429, 186.1236133660844
610.7666666667762, 183.51649574930298
610.8000000001095, 180.44378713932926
610.8333333334429, 177.93204728466262
610.8666666667762, 176.96522218750704
610.9000000001095, 177.60880542971358
610.9333333334428, 179.04405745467378
610.9666666667761, 180.41655638351943
611.0000000001094, 181.11229267389305
611.0333333334427, 181.2291890825162
611.066666666776, 180.99632848555362
611.1000000001093, 180.57184194123963
611.1333333334426, 179.35059968455633
611.1666666667759, 176.2627808444142
611.2000000001092, 170.25833154596708
611.2333333334425, 162.78647290270314
611.2666666667758, 159.8176159963549
611.3000000001091, 167.7980131807404
611.3333333334424, 191.6283828556889
611.3666666667757, 226.8781106666002
611.400000000109, 265.63202219453206
611.4333333334423, 300.01756284167857
611.4666666667756, 323.5722658355442
611.5000000001089, 331.4279635909193
611.5333333334422, 318.80240969613277
611.5666666667755, 285.24312462304346
611.6000000001088, 245.55823721713085
611.6333333334421, 217.91630846063188
611.6666666667754, 218.98413848045084
611.7000000001087, 245.5838022817857
611.733333333442, 280.5015777698861
611.7666666667753, 306.2694683541792
611.8000000001086, 312.19461384544513
611.8333333334419, 301.78189782076157
611.8666666667752, 280.32251785841174
611.9000000001085, 253.0280487033029
611.9333333334419, 224.54624192362465
611.9666666667752, 199.28147128601194
612.0000000001085, 181.55713022126682
612.0333333334418, 172.67287192597334
612.0666666667751, 170.04999828356796
612.1000000001084, 170.85554365890317
612.1333333334417, 172.7236217088085
612.166666666775, 175.1745688991773
612.2000000001083, 178.2047966260933
612.2333333334416, 181.8267902286796
612.2666666667749, 186.3039942859692
612.3000000001082, 192.09852808097693
612.3333333334415, 199.67452741538673
612.3666666667748, 208.57805337056067
612.4000000001081, 216.20292455236245
612.4333333334414, 219.63493312086607
612.4666666667747, 216.4160425187125
612.500000000108, 207.7317933213313
612.5333333334413, 196.51372897875893
612.5666666667746, 185.68645914586196
612.6000000001079, 177.3383651810901
612.6333333334412, 172.38258084145863
612.6666666667745, 171.6440631678122
612.7000000001078, 175.35413403187295
612.7333333334411, 181.10534205570764
612.7666666667744, 185.75729536945585
612.8000000001077, 186.33416231298742
612.833333333441, 182.758813108718
612.8666666667743, 177.43191315573145
612.9000000001076, 172.8318861921718
612.9333333334409, 170.62958762705495
612.9666666667742, 170.45422689978943
613.0000000001075, 171.61730598558628
613.0333333334409, 173.41296021052167
613.0666666667742, 174.9852494419285
613.1000000001075, 175.40141552400075
613.1333333334408, 173.75312314625413
613.1666666667741, 170.47825767652725
613.2000000001074, 168.0160470396684
613.2333333334407, 168.96828014474542
613.266666666774, 175.57867226517774
613.3000000001073, 188.408212466611
613.3333333334406, 207.52402583588997
613.3666666667739, 232.78502733254672
613.4000000001072, 260.1288662524996
613.4333333334405, 282.00011752454674
613.4666666667738, 290.7322254101613
613.5000000001071, 284.2648483168641
613.5333333334404, 275.25235201397544
613.5666666667737, 278.7341663888573
613.600000000107, 307.4986554795449
613.6333333334403, 354.194123311261
613.6666666667736, 400.86216299990696
613.7000000001069, 429.60764105134115
613.7333333334402, 431.50681214685653
613.7666666667735, 411.2486415789903
613.8000000001068, 374.659499238573
613.8333333334401, 327.790841737558
613.8666666667734, 277.7678985077458
613.9000000001067, 232.03573859600297
613.93333333344, 197.7684843612085
613.9666666667733, 176.98420238252294
614.0000000001066, 167.08052717509918
614.0333333334399, 165.29166147529224
614.0666666667732, 168.87215338820394
614.1000000001065, 175.12988651536583
614.1333333334399, 181.381378033258
614.1666666667732, 185.16506399385707
614.2000000001065, 185.9841340169969
614.2333333334398, 184.36768062146265
614.2666666667731, 180.85637243853486
614.3000000001064, 176.13582717306812
614.3333333334397, 171.1082113126227
614.366666666773, 166.69340119974228
614.4000000001063, 163.63786770242146
614.4333333334396, 161.88187199266676
614.4666666667729, 161.13155179553374
614.5000000001062, 161.10579771430676
614.5333333334395, 161.75514297169195
614.5666666667728, 163.23169020237057
614.6000000001061, 165.69401055550412
614.6333333334394, 169.19843172669533
614.6666666667727, 173.54374644691816
614.700000000106, 178.4888329098756
614.7333333334393, 183.73522600861077
614.7666666667726, 188.50413261781546
614.8000000001059, 191.7771789852033
614.8333333334392, 192.55855214629406
614.8666666667725, 191.0157921681871
614.9000000001058, 188.96739456668683
614.9333333334391, 188.3574579125903
614.9666666667724, 190.93064233525402
615.0000000001057, 197.56390294869152
615.033333333439, 208.89827412951186
615.0666666667723, 225.3281560333642
615.1000000001056, 243.21639986004723
615.1333333334389, 255.63801715748866
615.1666666667722, 255.59057073821887
615.2000000001055, 240.88487922694264
615.2333333334388, 220.54580345863712
615.2666666667722, 205.19199905046017
615.3000000001055, 203.87066181330735
615.3333333334388, 213.7015159715259
615.3666666667721, 226.33321170233984
615.4000000001054, 233.50517586482988
615.4333333334387, 231.61449564235164
615.466666666772, 223.11839594387706
615.5000000001053, 210.88008535659574
615.5333333334386, 197.91756367477845
615.5666666667719, 187.85404446991717
615.6000000001052, 184.46063523098684
615.6333333334385, 191.10745261262227
615.6666666667718, 205.5364319773947
615.7000000001051, 221.33955308497815
615.7333333334384, 232.02998146411738
615.7666666667717, 233.918424345972
615.800000000105, 229.12677767159843
615.8333333334383, 220.5005643144781
615.8666666667716, 210.67135132815673
615.9000000001049, 200.8578159592894
615.9333333334382, 191.70573995072905
615.9666666667715, 183.85523304117484
616.0000000001048, 177.8248460055716
616.0333333334381, 173.9931052410886
616.0666666667714, 172.73073090053268
616.1000000001047, 174.07096302810507
616.133333333438, 176.90780246293835
616.1666666667713, 179.89510353259365
616.2000000001046, 181.7761958359555
616.2333333334379, 182.3287538268863
616.2666666667712, 181.9950250017612
616.3000000001045, 181.22789419035087
616.3333333334378, 180.45136091241932
616.3666666667712, 180.03776791704348
616.4000000001045, 180.354099297674
616.4333333334378, 181.61184683573836
616.4666666667711, 183.16265370387563
616.5000000001044, 184.06259303557525
616.5333333334377, 183.45591737024677
616.566666666771, 182.46646217102852
616.6000000001043, 184.167702367817
616.6333333334376, 191.71283269848104
616.6666666667709, 206.0118319905471
616.7000000001042, 221.6770797255184
616.7333333334375, 232.22403338835372
616.7666666667708, 231.97752394305286
616.8000000001041, 222.70487174406983
616.8333333334374, 210.1809744335648
616.8666666667707, 200.1696586250965
616.900000000104, 195.74608247961524
616.9333333334373, 195.98162174839158
616.9666666667706, 199.62168260472143
617.0000000001039, 205.20730563435927
617.0333333334372, 210.36773116476695
617.0666666667705, 212.47800529297973
617.1000000001038, 209.11178273642673
617.1333333334371, 201.07101780455673
617.1666666667704, 191.78082593670368
617.2000000001037, 184.7352083983711
617.233333333437, 181.84562061428431
617.2666666667703, 181.45052363882874
617.3000000001036, 181.39833216725214
617.3333333334369, 179.87440432816675
617.3666666667702, 177.45550170256556
617.4000000001035, 175.7527370885413
617.4333333334368, 176.33689385480673
617.4666666667702, 179.32227463935772
617.5000000001035, 183.07490222995887
617.5333333334368, 185.8574127661073
617.5666666667701, 186.35556120876257
617.6000000001034, 184.72078076301017
617.6333333334367, 181.42164852773587
617.66666666677, 176.9555084725646
617.7000000001033, 172.15420115186285
617.7333333334366, 168.06541017476533
617.7666666667699, 165.73320661201916
617.8000000001032, 165.5730857561995
617.8333333334365, 166.8929501542143
617.8666666667698, 168.88794001422133
617.9000000001031, 170.79956290992234
617.9333333334364, 172.11611437023183
617.9666666667697, 172.40767127102166
618.000000000103, 171.27376858805857
618.0333333334363, 168.91585293467153
618.0666666667696, 166.09863794157866
618.1000000001029, 163.60868578521047
618.1333333334362, 162.32019389462417
618.1666666667695, 163.33516341436268
618.2000000001028, 167.7921350699079
618.2333333334361, 176.4326530374565
618.2666666667694, 186.73616591013734
618.3000000001027, 194.58102464921552
618.333333333436, 195.91871125700453
618.3666666667693, 190.19327757250036
618.4000000001026, 181.51708638439635
618.4333333334359, 174.32806105775225
618.4666666667692, 171.96678109701938
618.5000000001025, 173.53325731993021
618.5333333334358, 177.10330720608823
618.5666666667692, 180.81242710873948
618.6000000001025, 183.5779502017512
618.6333333334358, 184.8668557430965
618.6666666667691, 184.16277705693915
618.7000000001024, 181.53566962916724
618.7333333334357, 178.17011372932794
618.766666666769, 175.3754523286637
618.8000000001023, 174.05605036659517
618.8333333334356, 172.80008541344182
618.8666666667689, 169.37367422775114
618.9000000001022, 161.75070479748652
618.9333333334355, 152.5675312548893
618.9666666667688, 149.04718183869747
619.0000000001021, 158.59983489199695
619.0333333334354, 184.5470279614493
619.0666666667687, 219.11968252749546
619.100000000102, 252.68632569227958
619.1333333334353, 276.3147422884912
619.1666666667686, 287.0198425616029
619.2000000001019, 284.8207342694862
619.2333333334352, 269.8227134876494
619.2666666667685, 244.84538674847477
619.3000000001018, 216.3949686374193
619.3333333334351, 191.24090228535727
619.3666666667684, 174.5318061859718
619.4000000001017, 165.1206487271309
619.433333333435, 160.33204780190016
619.4666666667683, 157.60950687610207
619.5000000001016, 155.93849985637553
619.5333333334349, 155.38093256972644
619.5666666667682, 156.01700192983978
619.6000000001015, 157.5385773092922
619.6333333334348, 158.91333552978003
619.6666666667682, 159.0297873841669
619.7000000001015, 157.0912766716113
619.7333333334348, 154.04001252826043
619.7666666667681, 151.415241185056
619.8000000001014, 150.82243314942733
619.8333333334347, 155.23229701639585
619.866666666768, 168.90451650900155
619.9000000001013, 196.14058530579527
619.9333333334346, 237.49438460439748
619.9666666667679, 283.92562982333504
620.0000000001012, 176.2503278825954
620.0333333334345, 175.63485964493134
620.0666666667678, 174.63547113513084
620.1000000001011, 173.33820292601584
620.1333333334344, 171.82910105775437
620.1666666667677, 170.20107929156703
620.200000000101, 168.567337165479
620.2333333334343, 167.04480159377502
620.2666666667676, 165.7503994907399
620.3000000001009, 164.8010577706586
620.3333333334342, 164.3135846493897
620.3666666667675, 164.33626133226977
620.4000000001008, 164.73403775574215
620.4333333334341, 165.34153058042585
620.4666666667674, 165.99335646693982
620.5000000001007, 166.52413207590305
620.533333333434, 166.7687231471869
620.5666666667673, 166.64124592581933
620.6000000001006, 166.2478259899678
620.6333333334339, 165.72309917554438
620.6666666667672, 165.2017013184612
620.7000000001005, 164.81826825463025
620.7333333334338, 164.70704378424804
620.7666666667672, 164.92516552434807
620.8000000001005, 165.36059665775636
620.8333333334338, 165.87884669142386
620.8666666667671, 166.34542513230124
620.9000000001004, 166.62584148733936
620.9333333334337, 166.58671538463514
620.966666666767, 166.24068258779735
621.0000000001003, 165.89048039033548
621.0333333334336, 165.8731047320958
621.0666666667669, 166.52555155292458
621.1000000001002, 168.1848167926681
621.1333333334335, 171.18495260066385
621.1666666667668, 175.58589833259927
621.2000000001001, 180.9544937709943
621.2333333334334, 186.80604580043385
621.2666666667667, 192.65586130550278
621.3000000001, 198.01924717078595
621.3333333334333, 202.4140292161742
621.3666666667666, 205.53134556284428
621.4000000000999, 207.34456075357312
621.4333333334332, 207.852978081423
621.4666666667665, 207.05590083945614
621.5000000000998, 204.95263232073486
621.5333333334331, 201.5471793907654
621.5666666667664, 197.0907365340502
621.6000000000997, 192.19875091124644
621.633333333433, 187.51589511007157
621.6666666667663, 183.68684171824296
621.7000000000996, 181.3562633234781
621.7333333334329, 181.15379417179432
621.7666666667662, 183.08937832459293
621.8000000000995, 186.34706012075924
621.8333333334328, 190.0535339167826
621.8666666667662, 193.33549406915247
621.9000000000995, 195.3196349343582
621.9333333334328, 195.15328274085005
621.9666666667661, 192.66461199522632
622.0000000000994, 188.50188522865238
622.0333333334327, 183.36214738958975
622.066666666766, 177.94244342649984
622.1000000000993, 172.93981828784402
622.1333333334326, 169.03543125691849
622.1666666667659, 166.48335457829586
622.2000000000992, 165.07318235597953
622.2333333334325, 164.57112829223655
622.2666666667658, 164.74340608933386
622.3000000000991, 165.35622944953846
622.3333333334324, 166.1788330062748
622.3666666667657, 167.04756105437417
622.400000000099, 167.86457577007488
622.4333333334323, 168.53480187417645
622.4666666667656, 168.96316408747848
622.5000000000989, 169.0545871307806
622.5333333334322, 168.7287697807056
622.5666666667655, 168.17978879656565
622.6000000000988, 167.84402946719516
622.6333333334321, 168.16620616815717
622.6666666667654, 169.59103327501464
622.7000000000987, 172.5632251633306
622.733333333432, 177.52220346379363
622.7666666667653, 184.82441597325894
622.8000000000986, 194.76044756218977
622.8333333334319, 207.61906985890025
622.8666666667652, 223.68905449170418
622.9000000000985, 243.2591730889156
622.9333333334318, 266.48392469063214
622.9666666667651, 291.72661734818826
623.0000000000985, 316.07529133349925
623.0333333334318, 336.5906466578848
623.0666666667651, 350.3333833326648
623.1000000000984, 354.36420136915916
623.1333333334317, 346.0777271764425
623.166666666765, 326.68425128931796
623.2000000000983, 299.82469495789155
623.2333333334316, 269.17911585813385
623.2666666667649, 238.42757166601515
623.3000000000982, 211.2501200575058
623.3333333334315, 191.01267853285415
623.3666666667648, 177.98982760414347
623.4000000000981, 170.69920294517078
623.4333333334314, 167.63818985913898
623.4666666667647, 167.3041736492509
623.500000000098, 168.19453961870957
623.5333333334313, 168.9310650989611
623.5666666667646, 169.19425881397007
623.6000000000979, 169.1997796727967
623.6333333334312, 169.16741987799557
623.6666666667645, 169.31697163212138
623.7000000000978, 169.86822713772875
623.7333333334311, 170.99944494829296
623.7666666667644, 172.58212131628915
623.8000000000977, 174.35033789858318
623.833333333431, 176.03752982216668
623.8666666667643, 177.37713221403132
623.9000000000976, 178.1025802011687
623.9333333334309, 177.99124619035126
623.9666666667642, 177.1027839098826
624.0000000000975, 175.60847836278845
624.0333333334308, 173.67989053477234
624.0666666667641, 171.48858141153784
624.1000000000975, 169.20611197878833
624.1333333334308, 167.0191560392082
624.1666666667641, 165.1989728896967
624.2000000000974, 164.0462336332832
624.2333333334307, 163.8616389548192
624.266666666764, 164.94588953915618
624.3000000000973, 167.5996860711456
624.3333333334306, 172.10176926883722
624.3666666667639, 178.62373841136812
624.4000000000972, 187.30456651262912
624.4333333334305, 198.28321882090546
624.4666666667638, 211.69866058448238
624.5000000000971, 227.689857051645
624.5333333334304, 246.02676321279176
624.5666666667637, 264.910332702974
624.600000000097, 282.1245835499292
624.6333333334303, 295.4535304719052
624.6666666667636, 302.6811881871501
624.7000000000969, 301.59158660630413
624.7333333334302, 290.9137893097435
624.7666666667635, 272.8747009473647
624.8000000000968, 250.51031048682313
624.8333333334301, 226.85660689577432
624.8666666667634, 204.94957914187358
624.9000000000967, 187.82495812626752
624.93333333343, 177.6901612799568
624.9666666667633, 174.08547972047216
625.0000000000966, 176.01542199971425
625.0333333334299, 182.48449666958388
625.0666666667632, 192.4972122819816
625.1000000000965, 205.05793436947855
625.1333333334298, 219.0554294682642
625.1666666667631, 233.05446762486076
625.2000000000965, 245.56348354679974
625.2333333334298, 255.09091194161255
625.2666666667631, 260.1451875168306
625.3000000000964, 259.23752419074503
625.3333333334297, 251.80270508096265
625.366666666763, 239.53124857647762
625.4000000000963, 224.45161800030652
625.4333333334296, 208.59227667546577
625.4666666667629, 193.98168792497177
625.5000000000962, 182.64306537861128
625.5333333334295, 175.68833638788692
625.5666666667628, 172.2873217593429
625.6000000000961, 171.36062441815946
625.6333333334294, 171.82884728951677
625.6666666667627, 172.612593298595
625.700000000096, 172.637330578163
625.7333333334293, 171.33628658324122
625.7666666667626, 169.08805000599054
625.8000000000959, 166.37434218714236
625.8333333334292, 163.67688446742835
625.8666666667625, 161.47739818757992
625.9000000000958, 160.25297479778465
625.9333333334291, 160.16237204973442
625.9666666667624, 160.8460901538827
626.0000000000957, 161.89701279722266
626.033333333429, 162.9080236667474
626.0666666667623, 163.47200644945005
626.1000000000956, 163.18934733725064
626.1333333334289, 162.02254605931742
626.1666666667622, 160.4498788650142
626.2000000000955, 158.98906755801642
626.2333333334288, 158.1578339419996
626.2666666667621, 158.47389982063913
626.3000000000955, 160.43907824522432
626.3333333334288, 163.99075660050687
626.3666666667621, 168.3629221567571
626.4000000000954, 172.74543569845153
626.4333333334287, 176.3281580100667
626.466666666762, 178.30094987607907
626.5000000000953, 177.8818881997107
626.5333333334286, 175.05073690807865
626.5666666667619, 170.61738712863803
626.6000000000952, 165.43366591830076
626.6333333334285, 160.3514003339789
626.6666666667618, 156.22241743258434
626.7000000000951, 153.86705926892165
626.7333333334284, 153.44169278718437
626.7666666667617, 154.47051611899695
626.800000000095, 156.45260845903798
626.8333333334283, 158.8870490019861
626.8666666667616, 161.27291694251994
626.9000000000949, 163.1278868521067
626.9333333334282, 164.28232678221107
626.9666666667615, 164.82625135123806
627.0000000000948, 164.85754610108108
627.0333333334281, 164.47409657363346
627.0666666667614, 163.77378831078852
627.1000000000947, 162.85415522058076
627.133333333428, 161.80794017250682
627.1666666667613, 160.72442459496355
627.2000000000946, 159.69281304155723
627.2333333334279, 158.8023100658943
627.2666666667612, 158.14212022158105
627.3000000000945, 157.79393180315418
627.3333333334278, 157.75540780980154
627.3666666667611, 157.97155136593977
627.4000000000945, 158.38655501291393
627.4333333334278, 158.94461129206906
627.4666666667611, 159.58991274475017
627.5000000000944, 160.26767909811505
627.5333333334277, 160.93264369626925
627.566666666761, 161.54469250135355
627.6000000000943, 162.06376225665497
627.6333333334276, 162.44978970546046
627.6666666667609, 162.66271159105705
627.7000000000942, 162.67275490507103
627.7333333334275, 162.52968998227456
627.7666666667608, 162.32035251002227
627.8000000000941, 162.13178554004938
627.8333333334274, 162.05103212409128
627.8666666667607, 162.16513531388316
627.900000000094, 162.5515518136901
627.9333333334273, 163.2255637619585
627.9666666667606, 164.1776523353096
628.0000000000939, 165.39823422851597
628.0333333334272, 166.87772613635045
628.0666666667605, 168.6065447535856
628.1000000000938, 170.57038753822334
628.1333333334271, 172.72918264798423
628.1666666667604, 175.03410630248274
628.2000000000937, 177.43632754940978
628.233333333427, 179.88701543645607
628.2666666667603, 182.33733901131257
628.3000000000936, 184.72059478189655
628.3333333334269, 186.88777810198266
628.3666666667602, 188.6662096635574
628.4000000000935, 189.88320803160073
628.4333333334268, 190.36609177109275
628.4666666667601, 189.9421795298833
628.5000000000935, 188.5265556391112
628.5333333334268, 186.37508726996884
628.56666666676, 183.82634215247077
628.6000000000934, 181.21888801663152
628.6333333334267, 178.89129259246567
628.66666666676, 177.18210558636977
628.7000000000933, 176.35792248470122
628.7333333334266, 176.44989294722217
628.7666666667599, 177.44108513069267
628.8000000000932, 179.31456719187264
628.8333333334265, 182.05340728752202
628.8666666667598, 185.64052943991575
628.9000000000931, 189.95471115341527
628.9333333334264, 194.58712901025908
628.9666666667597, 199.07973372017952
629.000000000093, 202.97447599290874
629.0333333334263, 205.81330653817912
629.0666666667596, 207.1390679144138
629.1000000000929, 206.7299197148643
629.1333333334262, 204.91380917098823
629.1666666667595, 202.0970692254664
629.2000000000928, 198.68603282097985
629.2333333334261, 195.08703290020946
629.2666666667594, 191.70563459936054
629.3000000000927, 188.8473338306931
629.333333333426, 186.61929928609243
629.3666666667593, 185.10534796521938
629.4000000000926, 184.38929686773466
629.4333333334259, 184.55496299329906
629.4666666667592, 185.68336718049395
629.5000000000925, 187.64300358142413
629.5333333334258, 189.94425696187844
629.5666666667591, 192.06309080068436
629.6000000000925, 193.47546857666944
629.6333333334258, 193.6573537686611
629.666666666759, 192.09890583159412
629.7000000000924, 188.98803205671436
629.7333333334257, 185.5138203887696
629.766666666759, 182.94273253332744
629.8000000000923, 182.5412301959554
629.8333333334256, 185.57577508222107
629.8666666667589, 193.28016944639592
629.9000000000922, 205.77564288544008
629.9333333334255, 221.82297126951264
629.9666666667588, 240.1000651879308
630.0000000000921, 259.2848352300117
630.0333333334254, 278.05519198507255
630.0666666667587, 295.09983188419125
630.100000000092, 309.37485343476266
630.1333333334253, 320.1149570968383
630.1666666667586, 326.5678703297113
630.2000000000919, 327.98132059267465
630.2333333334252, 323.6030353450214
630.2666666667585, 312.7591944551449
630.3000000000918, 296.24265556975143
630.3333333334251, 276.14674775186774
630.3666666667584, 254.60986039066367
630.4000000000917, 233.7703828753091
630.433333333425, 215.7667045949738
630.4666666667583, 202.61516099172366
630.5000000000916, 194.56546247155748
630.5333333334249, 190.5372511827477
630.5666666667582, 189.41763772289414
630.6000000000915, 190.0937326895967
630.6333333334248, 191.4526466804553
630.6666666667581, 192.44724533204524
630.7000000000914, 192.7819291170946
630.7333333334248, 192.63991882967127
630.766666666758, 192.21214853861767
630.8000000000914, 191.6895523127762
630.8333333334247, 191.2630642209892
630.866666666758, 191.1011580614382
630.9000000000913, 191.16660628188896
630.9333333334246, 191.31177579937003
630.9666666667579, 191.38797818947032
631.0000000000912, 191.24652502777872
631.0333333334245, 190.73872788988413
631.0666666667578, 189.76011273242682
631.1000000000911, 188.53416445392392
631.1333333334244, 187.43182589900806
631.1666666667577, 186.8247455089351
631.200000000091, 187.08457172496105
631.2333333334243, 188.5829529883417
631.2666666667576, 191.5969307916032
631.3000000000909, 195.831036696182
631.3333333334242, 200.7755558931612
631.3666666667575, 205.9203995367016
631.4000000000908, 210.7554787809641
631.4333333334241, 214.7707047801095
631.4666666667574, 217.5915469184892
631.5000000000907, 219.51561663553966
631.533333333424, 221.04846247642112
631.5666666667573, 222.69569455626834
631.6000000000906, 224.96292299021596
631.6333333334239, 228.35575789339862
631.6666666667572, 233.1087600377928
631.7000000000905, 238.353693758202
631.7333333334238, 242.94189502616783
631.7666666667571, 245.72469976298362
631.8000000000904, 245.5534438899428
631.8333333334238, 241.2795744638089
631.866666666757, 232.3498502096626
631.9000000000904, 220.19779386189933
631.9333333334237, 206.67089223039352
631.966666666757, 193.61663212501963
632.0000000000903, 182.882500355652
632.0333333334236, 176.31480166497408
632.0666666667569, 174.945936541535
632.1000000000902, 177.57545226099802
632.1333333334235, 182.6233897409191
632.1666666667568, 188.50978989885414
632.2000000000901, 193.65469365235901
632.2333333334234, 196.4811860555115
632.2666666667567, 196.10239495883317
632.30000000009, 193.1935706492446
632.3333333334233, 188.64486773991604
632.3666666667566, 183.3464408440177
632.4000000000899, 178.18844457471982
632.4333333334232, 174.0573410495607
632.4666666667565, 171.44456088960163
632.5000000000898, 170.1006989595568
632.5333333334231, 169.69480170759837
632.5666666667564, 169.89591558189846
632.6000000000897, 170.3730870306292
632.633333333423, 170.79792995109267
632.6666666667563, 170.99841228352443
632.7000000000896, 171.04618670591879
632.7333333334229, 171.03402494994194
632.7666666667562, 171.05469874726003
632.8000000000895, 171.20097982953928
632.8333333334228, 171.56436050462773
632.8666666667561, 172.18669615762352
632.9000000000894, 173.04542023884272
632.9333333334228, 174.11366662003323
632.966666666756, 175.36456917294288
633.0000000000894, 176.77126176931958
633.0333333334227, 178.30482655438712
633.066666666756, 179.88177075900018
633.1000000000893, 181.35957826733315
633.1333333334226, 182.59278983775707
633.1666666667559, 183.43594622864285
633.2000000000892, 183.7435881983614
633.2333333334225, 183.39824654933474
633.2666666667558, 182.81933222049494
633.3000000000891, 182.90971562539536
633.3333333334224, 184.58953628560366
633.3666666667557, 188.77893372268738
633.400000000089, 196.3980474582142
633.4333333334223, 208.25563034617667
633.4666666667556, 223.56366867173975
633.5000000000889, 240.33975573673683
633.5333333334222, 256.5727055086162
633.5666666667555, 270.251331954826
633.6000000000888, 279.3644490428146
633.6333333334221, 282.0884647836001
633.6666666667554, 278.66197839259615
633.7000000000887, 270.5998065356931
633.733333333422, 259.4357273601827
633.7666666667553, 246.70351901335658
633.8000000000886, 233.93695964250654
633.8333333334219, 222.54345206672008
633.8666666667552, 212.84531085424172
633.9000000000885, 204.61237628524978
633.9333333334218, 197.61010544351984
633.9666666667551, 191.60395541282747
634.0000000000884, 186.35938327694825
634.0333333334218, 181.67563645485492
634.066666666755, 177.58148408607389
634.1000000000884, 174.20115941894593
634.1333333334217, 171.65920822686508
634.166666666755, 170.0801762832252
634.2000000000883, 169.58860936142025
634.2333333334216, 170.25021559754035
634.2666666667549, 171.8119750573693
634.3000000000882, 173.91344342700788
634.3333333334215, 176.1940943227354
634.3666666667548, 178.29340136083115
634.4000000000881, 179.85083815757454
634.4333333334214, 180.58897460052842
634.4666666667547, 180.59077005058927
634.500000000088, 180.036862299406
634.5333333334213, 179.10789090453883
634.5666666667546, 177.98449542354797
634.6000000000879, 176.84731114978567
634.6333333334212, 175.83030385113366
634.6666666667545, 174.90533380547933
634.7000000000878, 174.00908772066444
634.7333333334211, 173.07825230453076
634.7666666667544, 172.04951426492016
634.8000000000877, 170.8596064325748
634.833333333421, 169.48108752815173
634.8666666667543, 167.98640793256592
634.9000000000876, 166.4652915264314
634.9333333334209, 165.00746219036208
634.9666666667542, 163.70264380497187
635.0000000000875, 162.64046911700856
635.0333333334208, 161.89050820315245
635.0666666667541, 161.47719853146225
635.1000000000874, 161.41881305213215
635.1333333334208, 161.7336247153564
635.166666666754, 162.43990647132912
635.2000000000874, 163.55531038020442
635.2333333334207, 165.0369430522718
635.266666666754, 166.731448413524
635.3000000000873, 168.47371991817394
635.3333333334206, 170.09865102043457
635.3666666667539, 171.4411351745189
635.4000000000872, 172.33856721009982
635.4333333334205, 172.7625952198194
635.4666666667538, 172.8843350427486
635.5000000000871, 172.8910911343576
635.5333333334204, 172.97016795011655
635.5666666667537, 173.30886994549564
635.600000000087, 174.088547160177
635.6333333334203, 175.29117350012663
635.6666666667536, 176.65690347309234
635.7000000000869, 177.91134927753993
635.7333333334202, 178.78012311193538
635.7666666667535, 178.98883717474465
635.8000000000868, 178.2776340733663
635.8333333334201, 176.71525221586845
635.8666666667534, 174.69594252094734
635.9000000000867, 172.62786964104265
635.93333333342, 170.919198228594
635.9666666667533, 169.97809293604092
636.0000000000866, 170.18694993227166
636.0333333334199, 171.51312419280328
636.0666666667532, 173.5886953321124
636.1000000000865, 176.03615578946398
636.1333333334198, 178.47799800412292
636.1666666667531, 180.5367144153542
636.2000000000864, 181.86103398886587
636.2333333334198, 182.41188667280792
636.266666666753, 182.3550954733289
636.3000000000864, 181.86005776336702
636.3333333334197, 181.0961709158605
636.366666666753, 180.23283230374759
636.4000000000863, 179.4255833284156
636.4333333334196, 178.70501708512248
636.4666666667529, 178.0354999036345
636.5000000000862, 177.38079174247125
636.5333333334195, 176.70465256015225
636.5666666667528, 175.97084231519713
636.6000000000861, 175.15609900012512
636.6333333334194, 174.3273892258349
636.6666666667527, 173.58999741059685
636.700000000086, 173.0493476155122
636.7333333334193, 172.81086390168196
636.7666666667526, 172.97997033020718
636.8000000000859, 173.6325342380853
636.8333333334192, 174.68428768567716
636.8666666667525, 175.99698278485968
636.9000000000858, 177.43233035246766
636.9333333334191, 178.85204120533618
636.9666666667524, 180.1178261603001
