wavelength, intensity
596.000000000123, 191.19059647833404
596.0333333334563, 191.19297149646877
596.0666666667896, 193.86188100378703
596.1000000001229, 198.62808940847987
596.1333333334562, 204.86879097911827
596.1666666667895, 211.93416561486893
596.2000000001228, 219.05418370641507
596.2333333334561, 225.42539120321794
596.2666666667894, 230.24793957409292
596.3000000001227, 232.81190809898283
596.333333333456, 232.50135541513745
596.3666666667893, 228.70475783503122
596.4000000001226, 221.39132022829162
596.433333333456, 212.83760325302438
596.4666666667893, 205.8931429210508
596.5000000001226, 203.32540591719805
596.5333333334559, 206.19504535156
596.5666666667892, 213.9506747814154
596.6000000001225, 225.97776257659086
596.6333333334558, 240.90154243283766
596.6666666667891, 254.6662740765598
596.7000000001224, 262.6255327913973
596.7333333334557, 260.6195536486989
596.766666666789, 252.96271598837612
596.8000000001223, 251.16201353098486
596.8333333334556, 266.9498184718775
596.8666666667889, 306.0260741131707
596.9000000001222, 355.304809716389
596.9333333334555, 398.0536138359236
596.9666666667888, 418.4539643393053
597.0000000001221, 414.05433333309986
597.0333333334554, 392.53809565098044
597.0666666667887, 361.8386021208968
597.100000000122, 328.577970609575
597.1333333334553, 295.78750609285106
597.1666666667886, 265.8893604587237
597.2000000001219, 241.1732831939137
597.2333333334552, 222.29803641953185
597.2666666667885, 208.82483064460695
597.3000000001218, 200.29420182193977
597.3333333334551, 196.1757418785071
597.3666666667884, 195.76880767374732
597.4000000001217, 198.3477485584407
597.433333333455, 203.14810375939297
597.4666666667883, 209.00198953675303
597.5000000001216, 214.50226138193736
597.533333333455, 218.24310477612818
597.5666666667883, 219.5431836948314
597.6000000001216, 219.23956230701063
597.6333333334549, 218.36037569869322
597.6666666667882, 217.80082840386982
597.7000000001215, 217.28875550033916
597.7333333334548, 215.9464919507189
597.7666666667881, 212.898928490604
597.8000000001214, 208.0218725523009
597.8333333334547, 202.56152593544923
597.866666666788, 197.90991644358903
597.9000000001213, 195.3096069718598
597.9333333334546, 194.89395535709173
597.9666666667879, 196.29737812950816
598.0000000001212, 199.14665579136783
598.0333333334545, 202.73469434402114
598.0666666667878, 205.82551568396653
598.1000000001211, 207.13628991011151
598.1333333334544, 205.85570851526654
598.1666666667877, 204.12734805090736
598.200000000121, 205.23694060593377
598.2333333334543, 212.41823095055545
598.2666666667876, 226.5112560336295
598.3000000001209, 245.07600496503213
598.3333333334542, 265.43521950876243
598.3666666667875, 284.89589874526183
598.4000000001208, 300.68189543989917
598.4333333334541, 309.98971293377974
598.4666666667874, 310.11524876276786
598.5000000001207, 301.5017300715824
598.533333333454, 288.3084701081143
598.5666666667873, 274.9089289942108
598.6000000001206, 265.0006344729284
598.633333333454, 259.2824399548221
598.6666666667873, 257.62192392128236
598.7000000001206, 259.86005205446645
598.7333333334539, 265.2122592494369
598.7666666667872, 272.26048887966135
598.8000000001205, 279.55850639501415
598.8333333334538, 285.41399868756685
598.8666666667871, 287.22228746148477
598.9000000001204, 282.16729341837987
598.9333333334537, 267.6858090503165
598.966666666787, 245.74534115648558
599.0000000001203, 222.22763714443676
599.0333333334536, 203.142192521112
599.0666666667869, 192.56357401999168
599.1000000001202, 188.59759105610414
599.1333333334535, 188.2027812091484
599.1666666667868, 188.46723123883808
599.2000000001201, 188.2788828657897
599.2333333334534, 187.84358439448926
599.2666666667867, 187.39717318606336
599.30000000012, 187.07678910913583
599.3333333334533, 186.76675696937718
599.3666666667866, 186.31149287588636
599.4000000001199, 185.57611416642465
599.4333333334532, 184.6518085962829
599.4666666667865, 183.76897786869205
599.5000000001198, 183.15881357472864
599.5333333334531, 182.83806648644855
599.5666666667864, 182.36772705408285
599.6000000001197, 181.25048763997557
599.633333333453, 179.21699275144388
599.6666666667863, 177.9736659164399
599.7000000001196, 180.24076066891195
599.733333333453, 188.71770994983783
599.7666666667863, 203.56723002046027
599.8000000001196, 220.48178499542342
599.8333333334529, 234.6986792913894
599.8666666667862, 242.10640985202767
599.9000000001195, 243.10092794662617
599.9333333334528, 239.98487892444237
599.9666666667861, 235.07119846660322
600.0000000001194, 230.85115921726492
600.0333333334527, 230.07627451953954
600.066666666786, 235.51865404694882
600.1000000001193, 248.89735440082336
600.1333333334526, 266.09389933519066
600.1666666667859, 280.97847897187194
600.2000000001192, 287.5554760990655
600.2333333334525, 284.32746898933476
600.2666666667858, 275.2198093209889
600.3000000001191, 264.4808567189868
600.3333333334524, 256.20136425171125
600.3666666667857, 253.7728050399442
600.400000000119, 260.392779397485
600.4333333334523, 278.944245087162
600.4666666667856, 305.17526580018745
600.5000000001189, 327.75506820948056
600.5333333334522, 335.04973268184045
600.5666666667855, 319.93207692954286
600.6000000001188, 291.2141876670098
600.6333333334521, 261.23026418765954
600.6666666667854, 241.77483858654512
600.7000000001187, 235.8810766134974
600.733333333452, 239.46840269213052
600.7666666667853, 248.25092158628416
600.8000000001186, 258.2192607068437
600.833333333452, 266.14176703553125
600.8666666667852, 268.92251206378836
600.9000000001186, 263.80313460702627
600.9333333334519, 252.06793371668488
600.9666666667852, 237.66674055815798
601.0000000001185, 224.58923834252985
601.0333333334518, 215.26822610863772
601.0666666667851, 208.65026006250392
601.1000000001184, 203.2082214760734
601.1333333334517, 197.70762314779665
601.166666666785, 193.55281911579397
601.2000000001183, 193.54683395588484
601.2333333334516, 200.474107993301
601.2666666667849, 214.26278071713128
601.3000000001182, 229.73943352648422
601.3333333334515, 241.20228148722575
601.3666666667848, 244.04548375310284
601.4000000001181, 241.2033437653915
601.4333333334514, 238.7824993071587
601.4666666667847, 242.8149756506923
601.500000000118, 255.19009711760097
601.5333333334513, 271.8910868349464
601.5666666667846, 288.4488875585655
601.6000000001179, 300.8420001818064
601.6333333334512, 307.4141955968654
601.6666666667845, 307.2877174078394
601.7000000001178, 299.7069658884525
601.7333333334511, 287.4824612501985
601.7666666667844, 277.47774694757396
601.8000000001177, 276.77593190918185
601.833333333451, 289.93813773322637
601.8666666667843, 311.28107365008685
601.9000000001176, 332.5206252639247
601.933333333451, 345.7152109610876
601.9666666667842, 349.5181490442406
602.0000000001176, 348.5348324099195
602.0333333334509, 347.5834699533137
602.0666666667842, 349.93351571100254
602.1000000001175, 354.03476585387193
602.1333333334508, 357.40217750421493
602.1666666667841, 357.9049300602823
602.2000000001174, 358.1350670497416
602.2333333334507, 364.04593985097637
602.266666666784, 381.6455494252611
602.3000000001173, 411.81679053584315
602.3333333334506, 443.1991043469114
602.3666666667839, 462.64227129750094
602.4000000001172, 458.47609994321726
602.4333333334505, 433.1756325982569
602.4666666667838, 397.0718795008723
602.5000000001171, 360.5476394327496
602.5333333334504, 330.73246564514045
602.5666666667837, 308.7638328190769
602.600000000117, 295.1342066877226
602.6333333334503, 289.8522704454634
602.6666666667836, 289.53990982040534
602.7000000001169, 289.3718405494839
602.7333333334502, 284.5864765884379
602.7666666667835, 273.75927454793106
602.8000000001168, 260.2188528921773
602.8333333334501, 247.6573471903672
602.8666666667834, 239.11893031348217
602.9000000001167, 234.28708046090537
602.93333333345, 231.75906418942455
602.9666666667833, 230.1734403670152
603.0000000001166, 229.3214930523303
603.03333333345, 230.26417663987544
603.0666666667832, 234.12773870095617
603.1000000001166, 241.53010214329055
603.1333333334499, 251.13188957506142
603.1666666667832, 261.12269312773356
603.2000000001165, 269.7457477829636
603.2333333334498, 276.1776773062177
603.2666666667831, 280.3869756452189
603.3000000001164, 282.3675710547337
603.3333333334497, 282.426789434678
603.366666666783, 281.7665592219016
603.4000000001163, 281.747396268526
603.4333333334496, 283.5424689681551
603.4666666667829, 286.13431327396125
603.5000000001162, 287.0860912431847
603.5333333334495, 283.9480380304416
603.5666666667828, 276.1692283562781
603.6000000001161, 267.23980753661175
603.6333333334494, 261.1676356411426
603.6666666667827, 261.37751580169504
603.700000000116, 266.5334114730452
603.7333333334493, 272.9749424941739
603.7666666667826, 277.04772037415603
603.8000000001159, 276.51122959861584
603.8333333334492, 271.38267649116864
603.8666666667825, 261.8814311044802
603.9000000001158, 250.07284069154176
603.9333333334491, 248.78059670346664
603.9666666667824, 274.71514001304826
604.0000000001157, 343.93376601496743
604.033333333449, 450.86624177614806
604.0666666667823, 563.9494748959273
604.1000000001156, 650.0796127660461
604.133333333449, 683.4454429481369
604.1666666667822, 668.8290486805263
604.2000000001156, 619.033698528205
604.2333333334489, 546.8545260224762
604.2666666667822, 464.92936020743656
604.3000000001155, 385.7540104314407
604.3333333334488, 321.81641525532285
604.3666666667821, 281.33790958224546
604.4000000001154, 259.6651376462949
604.4333333334487, 249.7258906775286
604.466666666782, 244.72892604575097
604.5000000001153, 241.34426176272157
604.5333333334486, 238.57122458346072
604.5666666667819, 235.45667400463563
604.6000000001152, 231.84877538673075
604.6333333334485, 229.34653024718313
604.6666666667818, 229.78021199879282
604.7000000001151, 234.57138746879528
604.7333333334484, 241.75284517077756
604.7666666667817, 247.68144179006003
604.800000000115, 248.73961224659152
604.8333333334483, 243.74879448235671
604.8666666667816, 235.42381325676146
604.9000000001149, 226.82796436446338
604.9333333334482, 221.0638496461862
604.9666666667815, 221.4597110462127
605.0000000001148, 231.4241565067603
605.0333333334481, 254.16422507805967
605.0666666667814, 286.601711209534
605.1000000001147, 318.29393315109996
605.133333333448, 338.378995366484
605.1666666667813, 339.0964433582604
605.2000000001146, 325.1432783879879
605.233333333448, 304.3438423585961
605.2666666667812, 284.28458410048813
605.3000000001146, 268.33314727025527
605.3333333334479, 256.2354556997748
605.3666666667812, 247.62011361630996
605.4000000001145, 242.35177175078613
605.4333333334478, 240.95905487897687
605.4666666667811, 244.0864791558246
605.5000000001144, 252.12084697307222
605.5333333334477, 262.59033386599975
605.566666666781, 271.24200703339966
605.6000000001143, 273.8130867710358
605.6333333334476, 268.3078838942434
605.6666666667809, 257.24269400213996
605.7000000001142, 243.6677481996745
605.7333333334475, 230.52151336400394
605.7666666667808, 219.92454874319938
605.8000000001141, 213.63397065354852
605.8333333334474, 213.36772298001222
605.8666666667807, 219.0378712215791
605.900000000114, 227.98732085164306
605.9333333334473, 237.36282433222704
605.9666666667806, 244.6830169558387
606.0000000001139, 249.31063195921678
606.0333333334472, 251.17895639998073
606.0666666667805, 250.27439113981578
606.1000000001138, 247.84719583197003
606.1333333334471, 246.4376617488744
606.1666666667804, 248.64399458518383
606.2000000001137, 255.30616947820687
606.233333333447, 261.3197052347292
606.2666666667803, 260.32509344222683
606.3000000001136, 246.74141397976365
606.333333333447, 225.72715535757595
606.3666666667802, 210.26573531766084
606.4000000001136, 213.4862691958282
606.4333333334469, 240.4492503501669
606.4666666667802, 277.490964368722
606.5000000001135, 308.29836933431113
606.5333333334468, 318.3066646332398
606.5666666667801, 308.08099857151245
606.6000000001134, 285.94043474318613
606.6333333334467, 260.227633030916
606.66666666678, 236.63575654766623
606.7000000001133, 216.57837190018836
606.7333333334466, 201.07993435135887
606.7666666667799, 190.88947101689538
606.8000000001132, 185.19481162039565
606.8333333334465, 182.6343671418241
606.8666666667798, 181.8623691145853
606.9000000001131, 182.01204739206094
606.9333333334464, 182.75959925508334
606.9666666667797, 183.81050992161624
607.000000000113, 184.9524300803037
607.0333333334463, 186.2827203503431
607.0666666667796, 187.97170107606203
607.1000000001129, 190.11674220724646
607.1333333334462, 191.6708209456221
607.1666666667795, 190.678127380287
607.2000000001128, 185.1644204816216
607.2333333334461, 175.772466173077
607.2666666667794, 169.7382022185028
607.3000000001127, 175.3196503951965
607.333333333446, 199.42544562603572
607.3666666667793, 236.25098435178447
607.4000000001126, 273.01112263781886
607.433333333446, 296.9299208071478
607.4666666667792, 301.69844177608474
607.5000000001125, 292.075130300736
607.5333333334459, 273.9038220394017
607.5666666667792, 252.81479116341634
607.6000000001125, 233.1598334577269
607.6333333334458, 218.81709992998148
607.6666666667791, 213.55019273761192
607.7000000001124, 217.5512771758097
607.7333333334457, 226.81322373987274
607.766666666779, 237.08852154487178
607.8000000001123, 244.75495324292316
607.8333333334456, 248.62079188262118
607.8666666667789, 248.08475878552053
607.9000000001122, 242.6552664288398
607.9333333334455, 233.6074440635334
607.9666666667788, 223.64358152454508
608.0000000001121, 215.5039680165638
608.0333333334454, 210.76397377768976
608.0666666667787, 208.04084285736653
608.100000000112, 205.4892652514757
608.1333333334453, 201.5335960722821
608.1666666667786, 197.13037883972174
608.2000000001119, 194.6228195500383
608.2333333334452, 196.3418825998287
608.2666666667785, 202.59383095957236
608.3000000001118, 210.2638278263348
608.3333333334451, 215.90701674925003
608.3666666667784, 216.706466961906
608.4000000001117, 213.50732290758796
608.433333333445, 208.47861454884708
608.4666666667783, 203.74510196215041
608.5000000001116, 200.07570256491888
608.533333333445, 196.69526801082128
608.5666666667782, 192.74473071426365
608.6000000001115, 187.64219828175155
608.6333333334449, 181.83282689860485
608.6666666667782, 175.9996046832601
608.7000000001115, 170.82646451644683
608.7333333334448, 167.01139931872518
608.7666666667781, 165.26318651341063
608.8000000001114, 166.28870462806418
608.8333333334447, 170.1711678250648
608.866666666778, 175.51233971165703
608.9000000001113, 180.6988047622154
608.9333333334446, 184.24762255076527
608.9666666667779, 185.7939154574909
609.0000000001112, 185.54113236061116
609.0333333334445, 183.7017288520782
609.0666666667778, 180.76201186029942
609.1000000001111, 177.63411636200456
609.1333333334444, 175.26696693980603
609.1666666667777, 174.29743262798118
609.200000000111, 173.72584883456227
609.2333333334443, 172.0179053970645
609.2666666667776, 167.82419051353685
609.3000000001109, 164.29049851090576
609.3333333334442, 169.192770463133
609.3666666667775, 190.51790722905463
609.4000000001108, 231.42106146737402
609.4333333334441, 279.2693825192649
609.4666666667774, 318.21051073685845
609.5000000001107, 333.53474298628566
609.533333333444, 324.7928836060062
609.5666666667773, 301.22235307285877
609.6000000001106, 272.23010721082153
609.6333333334439, 244.89064834435277
609.6666666667772, 221.45806246944957
609.7000000001105, 203.58978948741253
609.7333333334439, 192.62657683357344
609.7666666667772, 187.6289083497846
609.8000000001105, 186.65837162183504
609.8333333334438, 187.78595532804658
609.8666666667771, 189.64772691537658
609.9000000001104, 191.6346658680031
609.9333333334437, 193.1903575462817
609.966666666777, 194.0989909162333
610.0000000001103, 195.63056450447456
610.0333333334436, 199.460121705037
610.0666666667769, 207.17196235910208
610.1000000001102, 218.70619941058112
610.1333333334435, 232.5727305079251
610.1666666667768, 247.2332831663659
610.2000000001101, 260.8770884946148
610.2333333334434, 270.96456201455794
610.2666666667767, 274.83556742248317
610.30000000011, 270.2242484474932
610.3333333334433, 258.66819411651164
610.3666666667766, 243.83296256354402
610.4000000001099, 229.38930277329226
610.4333333334432, 217.6431468733018
610.4666666667765, 208.60860607789857
610.5000000001098, 202.08048835555323
610.5333333334431, 197.8094004507997
610.5666666667764, 195.29787759288865
610.6000000001097, 193.96197100927077
610.633333333443, 193.21894600578392
610.6666666667763, 192.52022527756955
610.7000000001096, 191.35389214687027
610.7333333334429, 189.20989068285002
610.7666666667762, 185.9132167566559
610.8000000001095, 182.4143637914412
610.8333333334429, 179.89989397022143
610.8666666667762, 179.451531177566
610.9000000001095, 180.82851129940207
610.9333333334428, 182.8848592745211
610.9666666667761, 184.46035659363235
611.0000000001094, 184.88978684802944
611.0333333334427, 184.52088241651273
611.066666666776, 183.82529438929086
611.1000000001093, 183.1363095245272
611.1333333334426, 181.8222213868849
611.1666666667759, 178.840366644676
611.2000000001092, 173.2197865297211
611.2333333334425, 166.74045608564984
611.2666666667758, 164.70155205232558
611.3000000001091, 172.6320559540839
611.3333333334424, 194.26647726953448
611.3666666667757, 226.03169723589343
611.400000000109, 262.4946709017364
611.4333333334423, 298.1422439169701
611.4666666667756, 326.1768039510116
611.5000000001089, 338.7661602341821
611.5333333334422, 328.0718786888152
611.5666666667755, 293.48371578519755
611.6000000001088, 251.84142147384753
611.6333333334421, 222.5655003641797
611.6666666667754, 222.47174676836192
611.7000000001087, 246.58058075712162
611.733333333442, 279.0506169197481
611.7666666667753, 304.0951210715912
611.8000000001086, 312.9844347764912
611.8333333334419, 307.39072460193205
611.8666666667752, 289.82102846756413
611.9000000001085, 263.27022077986453
611.9333333334419, 233.04842280538665
611.9666666667752, 205.15189493807924
612.0000000001085, 185.35849904007767
612.0333333334418, 175.15050380357656
612.0666666667751, 172.08482237226343
612.1000000001084, 173.5745384472131
612.1333333334417, 177.34165978024137
612.166666666775, 181.95795484998015
612.2000000001083, 186.14003247015893
612.2333333334416, 188.8062153378033
612.2666666667749, 190.82446472677012
612.3000000001082, 194.15521775704178
612.3333333334415, 200.74098483190875
612.3666666667748, 210.41707498065273
612.4000000001081, 219.56114058416196
612.4333333334414, 224.22983622914603
612.4666666667747, 221.3514199978079
612.500000000108, 212.48787988775277
612.5333333334413, 200.73504312318116
612.5666666667746, 189.15416521401724
612.6000000001079, 179.987849130298
612.6333333334412, 174.65957840667377
612.6666666667745, 174.55642435377203
612.7000000001078, 179.88317874729006
612.7333333334411, 187.27403670915214
612.7666666667744, 192.69177415348068
612.8000000001077, 192.50275690190497
612.833333333441, 187.39426282928505
612.8666666667743, 180.67471442415632
612.9000000001076, 175.67080089186507
612.9333333334409, 174.09205202120788
612.9666666667742, 174.7963879256218
613.0000000001075, 176.35114298516308
613.0333333334409, 177.4777789725645
613.0666666667742, 177.77948795259204
613.1000000001075, 177.17248301750703
613.1333333334408, 175.60220323640564
613.1666666667741, 173.74981465505974
613.2000000001074, 173.07464295584992
613.2333333334407, 175.07335757075012
613.266666666774, 181.22933918961274
613.3000000001073, 192.98358005391754
613.3333333334406, 211.76863895278066
613.3666666667739, 238.4709628226914
613.4000000001072, 267.7895278437185
613.4333333334405, 290.5065726805434
613.4666666667738, 297.43107854269783
613.5000000001071, 288.07372902177394
613.5333333334404, 277.84865024429104
613.5666666667737, 283.8653671195255
613.600000000107, 319.1560141810267
613.6333333334403, 372.66211294236814
613.6666666667736, 424.5091859181619
613.7000000001069, 455.2579667893141
613.7333333334402, 457.3506728743811
613.7666666667735, 436.05391173856384
613.8000000001068, 397.27172248637936
613.8333333334401, 347.3266922271088
613.8666666667734, 293.89666879756174
613.9000000001067, 244.93331261635205
613.93333333344, 207.87522402419157
613.9666666667733, 184.2980879294177
614.0000000001066, 172.04266535664905
614.0333333334399, 168.88607107236814
614.0666666667732, 172.26301528280732
614.1000000001065, 178.9829827150141
614.1333333334399, 185.78888016924293
614.1666666667732, 189.8510185606343
614.2000000001065, 190.84145275301432
614.2333333334398, 189.3397571140599
614.2666666667731, 185.931192597877
614.3000000001064, 181.3147141817355
614.3333333334397, 176.31017002059033
614.366666666773, 171.74318887242654
614.4000000001063, 168.24955421327235
614.4333333334396, 165.86546530993246
614.4666666667729, 164.50904088026928
614.5000000001062, 164.10411778137427
614.5333333334395, 164.63731611961393
614.5666666667728, 166.13407528458035
614.6000000001061, 168.61979159494777
614.6333333334394, 172.06630122285523
614.6666666667727, 176.35125145796036
614.700000000106, 181.34272461991648
614.7333333334393, 186.8116950883549
614.7666666667726, 191.9889107586113
614.8000000001059, 195.91835268702815
614.8333333334392, 197.68871952262214
614.8666666667725, 197.44234287456538
614.9000000001058, 196.3869951721694
614.9333333334391, 195.777829565187
614.9666666667724, 197.0273747636697
615.0000000001057, 202.01413523343564
615.033333333439, 212.70245116320785
615.0666666667723, 230.45116918740484
615.1000000001056, 250.52359739059114
615.1333333334389, 264.65646807015037
615.1666666667722, 264.64286882205056
615.2000000001055, 249.16824082641836
615.2333333334388, 228.17556917668188
615.2666666667722, 212.64662128191344
615.3000000001055, 211.12401592065586
615.3333333334388, 219.76946898058645
615.3666666667721, 230.82593812062888
615.4000000001054, 236.77299336708344
615.4333333334387, 234.89844803535064
615.466666666772, 226.95347553285325
615.5000000001053, 214.8594939237444
615.5333333334386, 201.21257928218742
615.5666666667719, 190.41072051407426
615.6000000001052, 187.14950997522666
615.6333333334385, 195.30713779948726
615.6666666667718, 211.5380173807595
615.7000000001051, 228.73021932957465
615.7333333334384, 239.81348970558903
615.7666666667717, 241.55588229559442
615.800000000105, 236.34562250516598
615.8333333334383, 227.01786190892915
615.8666666667716, 216.15002174185568
615.9000000001049, 205.17272160119492
615.9333333334382, 195.1977265905019
615.9666666667715, 187.29915670813972
616.0000000001048, 181.92794297886587
616.0333333334381, 179.02256011814742
616.0666666667714, 178.50536246811487
616.1000000001047, 180.0680721701016
616.133333333438, 182.86683150948946
616.1666666667713, 185.98194334074608
616.2000000001046, 188.54254448130996
616.2333333334379, 190.0419384067514
616.2666666667712, 190.13793088286184
616.3000000001045, 188.5103013369845
616.3333333334378, 185.61882103917333
616.3666666667712, 182.912308862802
616.4000000001045, 181.9032993675232
616.4333333334378, 183.5054358016973
616.4666666667711, 186.38780061085887
616.5000000001044, 188.69373569290255
616.5333333334377, 188.79458286072688
616.566666666771, 188.0440723705408
616.6000000001043, 189.89035524182154
616.6333333334376, 197.8001407820549
616.6666666667709, 212.1831221604704
616.7000000001042, 227.48555733529096
616.7333333334375, 237.4648651195812
616.7666666667708, 237.08122524245266
616.8000000001041, 228.59398826366856
616.8333333334374, 217.00125312905985
616.8666666667707, 207.2129163812574
616.900000000104, 201.75095396895537
616.9333333334373, 200.60336162844465
616.9666666667706, 203.63535378359435
617.0000000001039, 209.9435088910434
617.0333333334372, 216.28965485847033
617.0666666667705, 218.99396036554654
617.1000000001038, 214.8470581609284
617.1333333334371, 205.3585568130881
617.1666666667704, 194.76049262622604
617.2000000001037, 187.2790393382517
617.233333333437, 184.66294807925854
617.2666666667703, 184.73021157460238
617.3000000001036, 184.94985875522664
617.3333333334369, 183.3684303361016
617.3666666667702, 180.78688084102487
617.4000000001035, 178.82643385275102
617.4333333334368, 179.02196191925702
617.4666666667702, 181.37740772628976
617.5000000001035, 184.58398719545875
617.5333333334368, 187.2914746751429
617.5666666667701, 188.4647267422011
617.6000000001034, 187.81897851849484
617.6333333334367, 185.178771553135
617.66666666677, 180.53159557386877
617.7000000001033, 175.0873796151051
617.7333333334366, 170.61113742411
617.7666666667699, 168.83016639443426
617.8000000001032, 170.02368338672304
617.8333333334365, 172.6596399844808
617.8666666667698, 175.0917304947849
617.9000000001031, 176.07561601414153
617.9333333334364, 175.81915345231425
617.9666666667697, 174.85803320933414
618.000000000103, 173.69728231562328
618.0333333334363, 172.46873866015048
618.0666666667696, 171.05528447197946
618.1000000001029, 169.3417100123046
618.1333333334362, 167.83006217537235
618.1666666667695, 168.1425989564702
618.2000000001028, 172.01995332356157
618.2333333334361, 180.4779387186599
618.2666666667694, 190.56415528098927
618.3000000001027, 197.97512191742956
618.333333333436, 198.60951455587733
618.3666666667693, 192.6728899801194
618.4000000001026, 184.48225782851225
618.4333333334359, 178.5157051020678
618.4666666667692, 177.59353553201808
618.5000000001025, 180.15154957753447
618.5333333334358, 183.90900495628676
618.5666666667692, 186.77185911806586
618.6000000001025, 188.2025829481927
618.6333333334358, 188.4369629268386
618.6666666667691, 187.71678637234166
618.7000000001024, 186.30085292189622
618.7333333334357, 184.4708693108172
618.766666666769, 182.51015692478256
618.8000000001023, 180.43614595112322
618.8333333334356, 177.235143325992
618.8666666667689, 171.6435396485052
618.9000000001022, 162.74089313621866
618.9333333334355, 154.09496089319398
618.9666666667688, 152.42507097280964
619.0000000001021, 164.47049995580124
619.0333333334354, 191.98129153364798
619.0666666667687, 227.27610282646643
619.100000000102, 261.6252036726906
619.1333333334353, 287.1267493865735
619.1666666667686, 300.560641548332
619.2000000001019, 300.3507533300535
619.2333333334352, 285.1304294991402
619.2666666667685, 258.05963240158906
619.3000000001018, 226.69026220322277
619.3333333334351, 198.750638956609
619.3666666667684, 179.5780997541312
619.4000000001017, 168.1523695071293
619.433333333435, 162.40816449350314
619.4666666667683, 160.34331626707348
619.5000000001016, 160.47752280724103
619.5333333334349, 161.5879723194537
619.5666666667682, 162.4678001899267
619.6000000001015, 162.4821065201032
619.6333333334348, 161.75232696287813
619.6666666667682, 160.45180837720437
619.7000000001015, 158.77245925065856
619.7333333334348, 156.97578710164498
619.7666666667681, 155.33960920719332
619.8000000001014, 154.38575493832937
619.8333333334347, 157.64671989098454
619.866666666768, 170.68332530287088
619.9000000001013, 199.03311412331985
619.9333333334346, 242.62644621102407
619.9666666667679, 291.355580227945
620.0000000001012, 301.4778071678401
620.0333333334345, 300.31235526486586
620.0666666667678, 298.31783985987505
620.1000000001011, 295.64707363830036
620.1333333334344, 292.4531110749449
620.1666666667677, 288.91352524709424
620.200000000101, 285.2511512484612
620.2333333334343, 281.6937100028557
620.2666666667676, 278.4689224340878
620.3000000001009, 275.8045094659675
620.3333333334342, 273.92621457779063
620.3666666667675, 272.90970831513397
620.4000000001008, 272.57791476968123
620.4333333334341, 272.72948014247356
620.4666666667674, 273.1630506345522
620.5000000001007, 273.6772724469581
620.533333333434, 274.072607527683
620.5666666667673, 274.255797205998
620.6000000001006, 274.296801235711
620.6333333334339, 274.27944412136543
620.6666666667672, 274.28755036750516
620.7000000001005, 274.4049444786739
620.7333333334338, 274.71375646217984
620.7666666667672, 275.2177545236418
620.8000000001005, 275.811033375084
620.8333333334338, 276.3795081952876
620.8666666667671, 276.8090941630338
620.9000000001004, 276.985706457104
620.9333333334337, 276.80212130149437
620.966666666767, 276.4067701758771
621.0000000001003, 276.27392504066046
621.0333333334336, 276.8990153865359
621.0666666667669, 278.7774707041948
621.1000000001002, 282.4047204843289
621.1333333334335, 288.258596258225
621.1666666667668, 296.27995017509517
621.2000000001001, 305.78695632079587
621.2333333334334, 316.06293319946735
621.2666666667667, 326.3911993152498
621.3000000001, 336.05507317228376
621.3333333334333, 344.34589134495985
621.3666666667666, 350.75805769403996
621.4000000000999, 354.9999799138121
621.4333333334332, 356.7902729651961
621.4666666667665, 355.8475518091121
621.5000000000998, 351.8904314064798
621.5333333334331, 344.6797146960091
621.5666666667664, 334.87305801008426
621.6000000000997, 323.9859590712796
621.633333333433, 313.56829634127524
621.6666666667663, 305.16994828175143
621.7000000000996, 300.34079335438827
621.7333333334329, 300.53212106577894
621.7666666667662, 305.4192893212917
621.8000000000995, 313.1382847178243
621.8333333334328, 321.77412023985784
621.8666666667662, 329.41180887187295
621.9000000000995, 334.13636359835084
621.9333333334328, 334.1489305239632
621.9666666667661, 329.4374125992174
622.0000000000994, 321.39069395608726
622.0333333334327, 311.435203009506
622.066666666766, 300.99736817440663
622.1000000000993, 291.50361786572245
622.1333333334326, 284.30029234234087
622.1666666667659, 279.6742907650052
622.2000000000992, 277.1626297906351
622.2333333334325, 276.2864767923081
622.2666666667658, 276.566999143102
622.3000000000991, 277.5253642160944
622.3333333334324, 278.70033399237604
622.3666666667657, 279.83189990176083
622.400000000099, 280.7883251879921
622.4333333334323, 281.4399422287149
622.4666666667656, 281.65708340157477
622.5000000000989, 281.31008108421673
622.5333333334322, 280.31821856770466
622.5666666667655, 279.0870227279363
622.6000000000988, 278.30041338926753
622.6333333334321, 278.6455938001419
622.6666666667654, 280.8097672090027
622.7000000000987, 285.48013686429334
622.733333333432, 293.37133159897985
622.7666666667653, 305.4354585873161
622.8000000000986, 322.7463834218592
622.8333333334319, 346.3789626167126
622.8666666667652, 377.4080526859797
622.9000000000985, 416.90851014376426
622.9333333334318, 465.33212129519916
622.9666666667651, 518.4141591465924
623.0000000000985, 569.7314542093903
623.0333333334318, 612.8496651078028
623.0666666667651, 641.3344504660396
623.1000000000984, 648.7514689083108
623.1333333334317, 630.0273218614536
623.166666666765, 589.1136382683356
623.2000000000983, 533.6354452938501
623.2333333334316, 471.22847249077904
623.2666666667649, 409.52844941190466
623.3000000000982, 356.17110561000953
623.3333333334315, 317.5987839080457
623.3666666667648, 293.31154839358857
623.4000000000981, 280.3057064151916
623.4333333334314, 275.57420339328905
623.4666666667647, 276.10998474831507
623.500000000098, 278.9059959007039
623.5333333334313, 281.3791579562539
623.5666666667646, 283.1113162548049
623.6000000000979, 284.3735308269015
623.6333333334312, 285.4371529717985
