wavelength, intensity
911.9666666665023, 539.6593961521673
911.9999999998356, 773.8535347777581
912.0333333331689, 1111.559421712286
912.0666666665022, 1575.6581010828015
912.0999999998355, 2157.035745558354
912.1333333331688, 2768.680950378586
912.1666666665021, 3311.952882259482
912.1999999998354, 3688.2107079170264
912.2333333331687, 3799.5081049745518
912.266666666502, 3612.1396694482683
912.2999999998353, 3207.725075486639
912.3333333331686, 2679.9052160981805
912.3666666665019, 2122.3209842914102
912.3999999998352, 1627.5107025364057
912.4333333331685, 1242.3206297760762
912.4666666665019, 952.5504887448865
912.4999999998352, 739.7455112311169
912.5333333331685, 585.4509290230479
912.5666666665018, 471.4860712474494
912.5999999998351, 385.95509364286113
912.6333333331684, 323.23621289856914
912.6666666665017, 277.9795899081605
912.699999999835, 244.83538556522223
912.7333333331683, 218.6363871538182
912.7666666665016, 196.81443694841676
912.7999999998349, 178.73594488769268
912.8333333331682, 163.8134072305332
912.8666666665015, 151.45932023582557
912.8999999998348, 141.11341987182135
912.9333333331681, 132.47279562252106
912.9666666665014, 125.37615795333247
912.9999999998347, 119.66368883917606
913.033333333168, 115.17557025497233
913.0666666665013, 111.73683252781291
913.0999999998346, 109.07367006963358
913.1333333331679, 106.87264558364632
913.1666666665012, 104.82021559168822
913.1999999998345, 102.60283661559637
913.2333333331678, 100.00735160910554
913.2666666665011, 97.28183806053299
913.2999999998344, 94.80675787895149
913.3333333331677, 92.9625843340458
913.366666666501, 92.1297336745562
913.3999999998343, 92.47803003336357
913.4333333331676, 93.49204798073166
913.4666666665009, 94.51722081243794
913.4999999998342, 94.8989818242599
913.5333333331675, 93.98410669484308
913.5666666665009, 91.4657581093446
913.5999999998342, 87.84274576210433
913.6333333331675, 83.72816221301737
913.6666666665008, 79.7351000219789
913.6999999998341, 76.47251977283337
913.7333333331674, 74.23500137157542
913.7666666665007, 72.7872073614943
913.799999999834, 71.84284201498205
913.8333333331673, 71.1156096044309
913.8666666665006, 70.32305439178195
913.8999999998339, 69.3159626100919
913.9333333331672, 68.1094610359166
913.9666666665005, 66.72882207418306
913.9999999998338, 65.19931812981827
914.0333333331671, 63.54857377040699
914.0666666665004, 61.84972080924317
914.0999999998337, 60.21708191198194
914.133333333167, 58.76646593979518
914.1666666665003, 57.6136817538547
914.1999999998336, 56.8636185257241
914.2333333331669, 56.48987123930648
914.2666666665002, 56.37921519158568
914.2999999998335, 56.41688068469895
914.3333333331668, 56.4880980207836
914.3666666665001, 56.49126546420719
914.3999999998334, 56.42946509851864
914.4333333331667, 56.355743663230626
914.4666666665, 56.323456711486934
914.4999999998333, 56.38595979643135
914.5333333331666, 56.58138631141907
914.5666666664999, 56.86510521409358
914.5999999998332, 57.16449167397122
914.6333333331665, 57.406898763739065
914.6666666664999, 57.51967965697898
914.6999999998332, 57.443750279315324
914.7333333331665, 57.17113349359566
914.7666666664998, 56.705887932931496
914.7999999998331, 56.05207223043439
914.8333333331664, 55.21378506292259
914.8666666664997, 54.21566979040779
914.899999999833, 53.13636211311638
914.9333333331663, 52.06326119150824
914.9666666664996, 51.08376618604324
914.9999999998329, 50.2847294556574
915.0333333331662, 49.69599295433145
915.0666666664995, 49.2412860837386
915.0999999998328, 48.83276626954714
915.1333333331661, 48.38259093742534
915.1666666664994, 47.80478168697915
915.1999999998327, 47.09052181133651
915.233333333166, 46.33403248844587
915.2666666664993, 45.63671036817591
915.2999999998326, 45.09995210039534
915.3333333331659, 44.82068996650227
915.3666666664992, 44.799766490918195
915.3999999998325, 44.94545930346679
915.4333333331658, 45.16228694666101
915.4666666664991, 45.3547679630138
915.4999999998324, 45.432888433828715
915.5333333331657, 45.376786140280146
915.566666666499, 45.21519825894601
915.5999999998323, 44.977836168483435
915.6333333331656, 44.69441124754954
915.6666666664989, 44.39212259395424
915.6999999998322, 44.07745253457232
915.7333333331655, 43.74668479590345
915.7666666664988, 43.39603183862474
915.7999999998322, 43.0217061234133
915.8333333331655, 42.6223531382996
915.8666666664988, 42.21004320399463
915.8999999998321, 41.80145174985397
915.9333333331654, 41.413258329080044
915.9666666664987, 41.06214246780421
915.999999999832, 40.76185720728831
916.0333333331653, 40.51517855362848
916.0666666664986, 40.322309266255324
916.0999999998319, 40.183452104599496
916.1333333331652, 40.09880929517789
916.1666666664985, 40.06834590984619
916.1999999998318, 40.091417709374284
916.2333333331651, 40.16728395381985
916.2666666664984, 40.295203903240534
916.2999999998317, 40.474225853830646
916.333333333165, 40.68404826869179
916.3666666664983, 40.8697236050143
916.3999999998316, 40.972704793813094
916.4333333331649, 40.93444476610311
916.4666666664982, 40.698350111985256
916.4999999998315, 40.27942451241053
916.5333333331648, 39.7832369405693
916.5666666664981, 39.321169474023705
916.5999999998314, 39.00460419033592
916.6333333331647, 38.939319734752694
916.666666666498, 39.12413340418433
916.6999999998313, 39.4618232057674
916.7333333331646, 39.85175607343048
916.7666666664979, 40.19329894110208
916.7999999998312, 40.39491377285361
916.8333333331645, 40.46831958010377
916.8666666664978, 40.490697192213425
916.8999999998312, 40.540267704671734
916.9333333331645, 40.695252212967894
916.9666666664978, 41.01808747061812
916.9999999998311, 41.456757756909795
917.0333333331644, 41.90879920737945
917.0666666664977, 42.271527648839225
917.099999999831, 42.44225890810121
917.1333333331643, 42.35155351822638
917.1666666664976, 42.08948369381789
917.1999999998309, 41.793905250913205
917.2333333331642, 41.60268288994076
917.2666666664975, 41.6536619078741
917.2999999998308, 42.02503031491408
917.3333333331641, 42.60352086146984
917.3666666664974, 43.237536890312285
917.3999999998307, 43.775481744212385
917.433333333164, 44.06615132145446
917.4666666664973, 44.03281220655857
917.4999999998306, 43.760780100377104
917.5333333331639, 43.356674627987616
917.5666666664972, 42.9271154144677
917.5999999998305, 42.57770607411944
917.6333333331638, 42.35785881096377
917.6666666664971, 42.23252608169868
917.6999999998304, 42.15969467912331
917.7333333331637, 42.09735139603678
917.766666666497, 42.004162050953845
917.7999999998303, 41.855848729706565
917.8333333331636, 41.64602953561858
917.8666666664969, 41.36916966938289
917.8999999998302, 41.019734331692455
917.9333333331635, 40.595948884445576
917.9666666664968, 40.148257907080094
917.9999999998302, 39.76533163190299
918.0333333331635, 39.53671608794802
918.0666666664968, 39.55195730424896
918.0999999998301, 39.88099423331058
918.1333333331634, 40.42726072504177
918.1666666664967, 41.01018568909808
918.19999999983, 41.448553712079274
918.2333333331633, 41.56114938058507
918.2666666664966, 41.21386094642359
918.2999999998299, 40.53008257316201
918.3333333331632, 39.72076095157156
918.3666666664965, 38.996915238702314
918.3999999998298, 38.569561872907705
918.4333333331631, 38.58701625397373
918.4666666664964, 38.97270454088918
918.4999999998297, 39.599652212824076
918.533333333163, 40.34088474894846
918.5666666664963, 41.06955433495495
918.5999999998296, 41.695506025193026
918.6333333331629, 42.21590535675638
918.6666666664962, 42.64062716431485
918.6999999998295, 42.979546282538266
918.7333333331628, 43.24372489467795
918.7666666664961, 43.52364870032846
918.7999999998294, 44.037860650743184
918.8333333331627, 45.01651904532916
918.866666666496, 46.6897821834934
918.8999999998293, 49.280715890231484
918.9333333331626, 52.81489089492772
918.9666666664959, 57.0991623785103
918.9999999998292, 61.929035094443115
919.0333333331625, 67.10001379619004
919.0666666664958, 72.4082793598946
919.0999999998292, 77.6599715233584
919.1333333331625, 82.66881639373817
919.1666666664958, 87.24873066153674
919.1999999998291, 91.21363101725701
919.2333333331624, 94.39208609696593
919.2666666664957, 96.74110047571341
919.299999999829, 98.28419719097256
919.3333333331623, 99.04546069279796
919.3666666664956, 99.04897543124414
919.3999999998289, 98.32575499759058
919.4333333331622, 96.94515354665285
919.4666666664955, 94.98971237232472
919.4999999998288, 92.54198485576339
919.5333333331621, 89.68452508045311
919.5666666664954, 86.51415867466471
919.5999999998287, 83.17865048462696
919.633333333162, 79.8371257364352
919.6666666664953, 76.64870965618476
919.6999999998286, 73.77228145335889
919.7333333331619, 71.30244017538789
919.7666666664952, 69.18389899708876
919.7999999998285, 67.34004865152329
919.8333333331618, 65.69427987175324
919.8666666664951, 64.17074960574233
919.8999999998284, 62.74023630763914
919.9333333331617, 61.446157206262434
919.966666666495, 60.33822211445093
919.9999999998283, 59.46614084504337
920.0333333331616, 58.876684459875
920.0666666664949, 58.541968574324265
920.0999999998282, 58.3553042249152
920.1333333331615, 58.20623310959798
920.1666666664948, 57.98429692632281
920.1999999998282, 57.58512845843443
920.2333333331615, 56.98612962469218
920.2666666664948, 56.22317522141342
920.2999999998281, 55.333407013704985
920.3333333331614, 54.35396676667375
920.3666666664947, 53.32494456824174
920.399999999828, 52.30987297839257
920.4333333331613, 51.38347491795485
920.4666666664946, 50.62054250853289
920.4999999998279, 50.095867871730945
920.5333333331612, 49.86020372360156
920.5666666664945, 49.84476996000026
920.5999999998278, 49.94370489978472
920.6333333331611, 50.05113547446297
920.6666666664944, 50.06120609587734
920.6999999998277, 49.912919072700056
920.733333333161, 49.687153297961665
920.7666666664943, 49.49276959602639
920.7999999998276, 49.43862879125842
920.8333333331609, 49.63309464777854
920.8666666664942, 50.110994632248904
920.8999999998275, 50.75649966070778
920.9333333331608, 51.43532464497628
920.9666666664941, 52.01318449687559
920.9999999998274, 52.358597897248394
921.0333333331607, 52.46066599989787
921.066666666494, 52.4721839308057
921.0999999998273, 52.557626211248355
921.1333333331606, 52.881467362502285
921.1666666664939, 53.59922880478948
921.1999999998272, 54.692126258937066
921.2333333331605, 55.983011177794396
921.2666666664938, 57.288979396582604
921.2999999998272, 58.42712675052287
921.3333333331605, 59.23307384508711
921.3666666664938, 59.73981775553096
921.3999999998271, 60.09964945240494
921.4333333331604, 60.46651602436482
921.4666666664937, 60.99436456006639
921.499999999827, 61.8012011085396
921.5333333331603, 62.775453561869455
921.5666666664936, 63.715239211383015
921.5999999998269, 64.41845896033462
921.6333333331602, 64.68301371330571
921.6666666664935, 64.48841745437753
921.6999999998268, 64.53641154961007
921.7333333331601, 65.70824411222512
921.7666666664934, 68.88516325544448
921.7999999998267, 74.94604032285486
921.83333333316, 83.8527958736291
921.8666666664933, 93.26739094435473
921.8999999998266, 100.4969626828807
921.9333333331599, 102.84864823705605
921.9666666664932, 97.70114897410251
921.9999999998265, 87.31323911420574
922.0333333331598, 81.8656465115319
922.0666666664931, 92.26416784167304
922.0999999998264, 129.41459978022115
922.1333333331597, 203.83767116818535
922.166666666493, 316.0312981641224
922.1999999998263, 455.7763732607427
922.2333333331596, 612.3296836861884
922.2666666664929, 774.9480166686018
922.2999999998262, 932.7602154710188
922.3333333331595, 1073.2127398076477
922.3666666664928, 1182.566225218101
922.3999999998262, 1247.0564996382338
922.4333333331595, 1252.9193910039014
922.4666666664928, 1189.4694163516108
922.4999999998261, 1069.2735284153482
922.5333333331594, 915.5190039365192
922.5666666664927, 751.4476198647118
922.599999999826, 600.3011531495126
922.6333333331593, 480.9910429007819
922.6666666664926, 392.53626252987283
922.6999999998259, 328.24725223557914
922.7333333331592, 281.43396419727924
922.7666666664925, 245.4079607394964
922.7999999998258, 214.92871914691602
922.8333333331591, 188.8691351843683
922.8666666664924, 166.82763176753474
922.8999999998257, 148.40263181209664
922.933333333159, 133.19239679935714
922.9666666664923, 120.780103838747
922.9999999998256, 110.72176577303652
923.0333333331589, 102.57055272728549
923.0666666664922, 95.87963482655353
923.0999999998255, 90.20728817193194
923.1333333331588, 85.26974005580693
923.1666666664921, 80.96761509044245
923.1999999998254, 77.21197285708985
923.2333333331587, 73.91387293700046
923.266666666492, 70.98913628510013
923.2999999998253, 68.42355052133425
923.3333333331586, 66.25611770854736
923.3666666664919, 64.5271719690355
923.3999999998252, 63.27704742509472
923.4333333331585, 62.52994826834113
923.4666666664918, 62.17835477034651
923.4999999998251, 62.05042933862746
923.5333333331585, 61.97389902948279
923.5666666664918, 61.776490899211296
923.5999999998251, 61.30841125571327
923.6333333331584, 60.52928769031994
923.6666666664917, 59.431992726955976
923.699999999825, 58.00940654642294
923.7333333331583, 56.25445857430095
923.7666666664916, 54.223686181172646
923.7999999998249, 52.16208140803253
923.8333333331582, 50.34937334501978
923.8666666664915, 49.0652910822736
923.8999999998248, 48.587394797963924
923.9333333331581, 48.97233183055073
923.9666666664914, 49.868401127625845
923.9999999998247, 50.8797500804077
924.033333333158, 51.61052608011474
924.0666666664913, 51.674317076731775
924.0999999998246, 50.98433771878973
924.1333333331579, 49.80799989209934
924.1666666664912, 48.43316601789142
924.1999999998245, 47.14769851739685
924.2333333331578, 46.22414374855908
924.2666666664911, 45.710010114922255
924.2999999998244, 45.48166250128236
924.3333333331577, 45.41118249646326
924.366666666491, 45.37065168928882
924.3999999998243, 45.24704339600671
924.4333333331576, 45.047029299748914
924.4666666664909, 44.83494881636835
924.4999999998242, 44.67551150126422
924.5333333331575, 44.633426909835684
924.5666666664908, 44.748543336390284
924.5999999998241, 44.94316787764132
924.6333333331575, 45.10490413051391
924.6666666664908, 45.12135061052838
924.6999999998241, 44.88017085570148
924.7333333331574, 44.32740798265028
924.7666666664907, 43.57492484316958
924.799999999824, 42.763825660287445
924.8333333331573, 42.03521465703187
924.8666666664906, 41.5293774099688
924.8999999998239, 41.31625477423522
924.9333333331572, 41.34239618745308
924.9666666664905, 41.5418610953445
924.9999999998238, 41.84870894363154
925.0333333331571, 42.19735256336673
925.0666666664904, 42.53208874158435
925.0999999998237, 42.808185093151614
925.133333333157, 42.98148073457454
925.1666666664903, 43.00781478235908
925.1999999998236, 42.848098493954126
925.2333333331569, 42.52990819066712
925.2666666664902, 42.127793890766426
925.2999999998235, 41.71728753917453
925.3333333331568, 41.373921080813936
925.3666666664901, 41.16783737924821
925.3999999998234, 41.130334457068756
925.4333333331567, 41.27567762711225
925.46666666649, 41.618059628634484
925.4999999998233, 42.171673200891256
925.5333333331566, 42.935305332698626
925.5666666664899, 43.842876958698845
925.5999999998232, 44.81123951957261
925.6333333331565, 45.757244374971755
925.6666666664898, 46.59789919628147
925.6999999998231, 47.31031904735111
925.7333333331565, 48.02229902646408
925.7666666664898, 48.88486577758892
925.7999999998231, 50.04904594469412
925.8333333331564, 51.66447651877552
925.8666666664897, 53.79870675428692
925.899999999823, 56.39278698923347
925.9333333331563, 59.37697162795685
925.9666666664896, 62.681515074798725
925.9999999998229, 66.23337701404897
926.0333333331562, 69.88817653590735
926.0666666664895, 73.43257389492118
926.0999999998228, 76.65041114945366
926.1333333331561, 79.32553035786799
926.1666666664894, 81.26890064085626
926.1999999998227, 82.5802073919152
926.233333333156, 83.53349039038665
926.2666666664893, 84.40520406536832
926.2999999998226, 85.47180284595788
926.3333333331559, 86.96224784831108
926.3666666664892, 88.8242279821273
926.3999999998225, 90.90227148111009
926.4333333331558, 93.04074996619808
926.4666666664891, 95.08403388573403
926.4999999998224, 96.8658582078286
926.5333333331557, 98.18336618290891
926.566666666489, 98.82583756639607
926.5999999998223, 98.5825521137112
926.6333333331556, 97.2438847644026
926.6666666664889, 94.76142825473661
926.6999999998222, 91.41664793889592
926.7333333331555, 87.53135881287513
926.7666666664888, 83.4273758726689
926.7999999998221, 79.4228014618769
926.8333333331555, 75.70160496327775
926.8666666664888, 72.27919176860692
926.8999999998221, 69.16025552184706
926.9333333331554, 66.3494898669808
926.9666666664887, 63.84954555836654
926.999999999822, 61.631884368203906
927.0333333331553, 59.643636944523024
927.0666666664886, 57.8312891817962
927.0999999998219, 56.14132697449577
927.1333333331552, 54.52565200997844
927.1666666664885, 52.979135029311884
927.1999999998218, 51.517120688489
927.2333333331551, 50.15507931190971
927.2666666664884, 48.908481223973936
927.2999999998217, 47.79412265701349
927.333333333155, 46.8347442154761
927.3666666664883, 46.05475167302288
927.3999999998216, 45.47855088494269
927.4333333331549, 45.13046341612651
927.4666666664882, 44.994933931869575
927.4999999998215, 44.95293549871689
927.5333333331548, 44.86887678045149
927.5666666664881, 44.60716644085642
927.5999999998214, 44.034120541753616
927.6333333331547, 43.13134712713911
927.666666666488, 42.05964618422978
927.6999999998213, 40.99528939939145
927.7333333331546, 40.11454845898993
927.7666666664879, 39.585995288396
927.7999999998212, 39.4157140559922
927.8333333331545, 39.455024186207375
927.8666666664878, 39.54909109338749
927.8999999998211, 39.54308019187851
927.9333333331545, 39.2985274858142
927.9666666664878, 38.842573675196164
927.9999999998211, 38.29853229970377
928.0333333331544, 37.790902079718855
928.0666666664877, 37.44418173562313
928.099999999821, 37.35486312614219
928.1333333331543, 37.46505485188958
928.1666666664876, 37.66395712772101
928.1999999998209, 37.840723176608044
928.2333333331542, 37.8845232851391
928.2666666664875, 37.72292360006315
928.2999999998208, 37.40357179436861
928.3333333331541, 36.997526630587586
928.3666666664874, 36.575846871252196
928.3999999998207, 36.2094180330671
928.433333333154, 35.952122308823434
928.4666666664873, 35.82675938774968
928.4999999998206, 35.85281447671298
928.5333333331539, 36.04977278258048
928.5666666664872, 36.43490922301162
928.5999999998205, 36.96446003902982
928.6333333331538, 37.52735164840242
928.6666666664871, 38.009042188622544
928.6999999998204, 38.29498979718332
928.7333333331537, 38.286609026855835
928.766666666487, 38.07980473347469
928.7999999998203, 37.90036798239343
928.8333333331536, 37.9764615814486
928.8666666664869, 38.5362483384767
928.8999999998202, 39.76781057270561
928.9333333331535, 41.60291577950661
928.9666666664868, 43.87239677740177
928.9999999998201, 46.406843015952234
929.0333333331535, 49.03684500270029
929.0666666664868, 51.61373118853697
929.09999999982, 54.06274429608737
929.1333333331534, 56.32558765101703
929.1666666664867, 58.343964578991425
929.19999999982, 60.059597504036965
929.2333333331533, 61.416988751449765
929.2666666664866, 62.3663123032174
929.2999999998199, 62.858433518995724
929.3333333331532, 62.84421775844057
929.3666666664865, 62.27727659814083
929.3999999998198, 61.20296970913329
929.4333333331531, 59.777818131055156
929.4666666664864, 58.16501666861695
929.4999999998197, 56.52776012652921
929.533333333153, 55.0195251402488
929.5666666664863, 53.6602067264107
929.5999999998196, 52.372602272362
929.6333333331529, 51.07732135083699
929.6666666664862, 49.69497353457001
929.6999999998195, 48.163226316049325
929.7333333331528, 46.53885569062935
929.7666666664861, 44.92941554331075
929.7999999998194, 43.44264843159299
929.8333333331527, 42.186296827339795
929.866666666486, 41.23952453216902
929.8999999998193, 40.572087448355866
929.9333333331526, 40.12756398054194
929.9666666664859, 39.84953253336883
929.9999999998192, 39.68158663250975
930.0333333331525, 39.570075788842765
930.0666666664858, 39.46729108095424
930.0999999998191, 39.32629632934527
930.1333333331524, 39.10015535451702
930.1666666664858, 38.74314669503044
930.199999999819, 38.25391134506066
930.2333333331524, 37.68711682195388
930.2666666664857, 37.1010180949947
930.299999999819, 36.553870133467726
930.3333333331523, 36.1009874055697
930.3666666664856, 35.7553792819411
930.3999999998189, 35.498333563008686
930.4333333331522, 35.310369408845055
930.4666666664855, 35.172005979522815
930.4999999998188, 35.0632122229345
930.5333333331521, 34.96001936391091
930.5666666664854, 34.83674285615411
930.5999999998187, 34.66769105887576
930.633333333152, 34.42717234406779
930.6666666664853, 34.099624624904685
930.6999999998186, 33.708697863926936
930.7333333331519, 33.287528966602515
930.7666666664852, 32.869254838399335
930.7999999998185, 32.486989943748156
930.8333333331518, 32.169774868578756
930.8666666664851, 31.93787560748114
930.8999999998184, 31.81041819534619
930.9333333331517, 31.806528667064764
930.966666666485, 31.9437566240469
930.9999999998183, 32.18349988096611
931.0333333331516, 32.41705053303093
931.0666666664849, 32.53129028963795
931.0999999998182, 32.413100860183775
931.1333333331515, 31.960629111390517
931.1666666664848, 31.228886622875233
931.1999999998181, 30.387924419816027
931.2333333331514, 29.610440640970605
931.2666666664848, 29.069133425096652
931.299999999818, 28.9073968905626
931.3333333331514, 29.06704126308631
931.3666666664847, 29.40507613399817
931.399999999818, 29.778216601393073
931.4333333331513, 30.04317853316415
931.4666666664846, 30.09716778741912
931.4999999998179, 29.986570781168243
931.5333333331512, 29.792122648220417
931.5666666664845, 29.594558522384563
931.5999999998178, 29.474419487337084
931.6333333331511, 29.484310172293917
931.6666666664844, 29.619999222071282
931.6999999998177, 29.870350215881146
931.733333333151, 30.224226732935488
931.7666666664843, 30.668977299038726
931.7999999998176, 31.14482245298575
931.8333333331509, 31.53681444524283
931.8666666664842, 31.72686989426588
931.8999999998175, 31.59690541851082
931.9333333331508, 31.043930775616946
931.9666666664841, 30.153537010514196
931.9999999998174, 29.13951666806789
932.0333333331507, 28.218112805846495
932.066666666484, 27.60556848141848
932.0999999998173, 27.475915636446953
932.1333333331506, 27.741091786795522
932.1666666664839, 28.21258549588025
932.1999999998172, 28.701680313772275
932.2333333331505, 29.019673455050594
932.2666666664838, 29.040215973678997
932.2999999998171, 28.842883577038332
932.3333333331504, 28.549702745297484
932.3666666664838, 28.28269995862533
932.399999999817, 28.1632857293011
932.4333333331504, 28.253368492971678
932.4666666664837, 28.506607573959954
932.499999999817, 28.865188422644152
932.5333333331503, 29.271296489402495
932.5666666664836, 29.66707100810131
932.5999999998169, 29.993506623647924
932.6333333331502, 30.19040612945851
932.6666666664835, 30.1975166450793
932.6999999998168, 29.954585290056535
932.7333333331501, 29.41810127895037
932.7666666664834, 28.71990610663388
932.7999999998167, 28.096444797718554
932.83333333315, 27.785559814613343
932.8666666664833, 28.025093619727173
932.8999999998166, 28.97529111218616
932.9333333331499, 30.386901626032003
932.9666666664832, 31.876087167158843
932.9999999998165, 33.058929265357364
933.0333333331498, 33.55172486325064
933.0666666664831, 33.14084516419079
933.0999999998164, 32.087886591899874
933.1333333331497, 30.736809202206217
933.166666666483, 29.43157305093816
933.1999999998163, 28.513097301910033
933.2333333331496, 28.141908342356622
933.2666666664829, 28.200102290357687
933.2999999998162, 28.54596148911194
933.3333333331495, 29.03776828181809
933.3666666664828, 29.536578737600948
933.3999999998161, 29.954535830159013
933.4333333331494, 30.248671123116093
933.4666666664828, 30.377543738050907
933.499999999816, 30.299712796542153
933.5333333331494, 29.984752445329914
933.5666666664827, 29.49346044099214
933.599999999816, 28.931705117642895
933.6333333331493, 28.405674169969682
933.6666666664826, 28.021555292660025
933.6999999998159, 27.85956715064847
933.7333333331492, 27.89003811720936
933.7666666664825, 28.05423440883502
933.7999999998158, 28.29342206061686
933.8333333331491, 28.54891617863973
933.8666666664824, 28.772662783846553
933.8999999998157, 28.940439762862955
933.933333333149, 29.03126717875533
933.9666666664823, 29.024165094590078
933.9999999998156, 28.899456974046508
934.0333333331489, 28.683607983471173
934.0666666664822, 28.460527609873132
934.0999999998155, 28.317723335908056
934.1333333331488, 28.342702644231608
934.1666666664821, 28.61390837181921
934.1999999998154, 29.091250060186955
934.2333333331487, 29.65141454763332
934.266666666482, 30.16936423169713
934.2999999998153, 30.520061509917216
934.3333333331486, 30.605545439128015
934.3666666664819, 30.49640162542134
934.3999999998152, 30.32796234146434
934.4333333331485, 30.235693966755612
934.4666666664818, 30.3550423881903
934.4999999998151, 30.760455552009986
934.5333333331484, 31.331120454745825
934.5666666664818, 31.90723446223463
934.599999999815, 32.32899494031323
934.6333333331484, 32.43838787533434
934.6666666664817, 32.22061115445498
934.699999999815, 31.906387600476698
934.7333333331483, 31.750574403389138
934.7666666664816, 32.008028753181925
934.7999999998149, 32.9168272285253
934.8333333331482, 34.359419126616004
934.8666666664815, 35.878700765374425
934.8999999998148, 37.00400486803878
934.9333333331481, 37.26466415784729
934.9666666664814, 36.323110699265875
934.9999999998147, 35.037800802777426
935.033333333148, 34.89931134398542
935.0666666664813, 37.40394970660332
935.0999999998146, 44.048023274344686
935.1333333331479, 55.863199722346536
935.1666666664812, 71.81064290892581
935.1999999998145, 90.27499823492947
935.2333333331478, 109.64088696538694
935.2666666664811, 128.29330136077587
935.2999999998144, 144.70886462761655
935.3333333331477, 157.57541569585618
935.366666666481, 165.61045273748385
935.3999999998143, 167.53147392448855
935.4333333331476, 162.10141575740573
935.4666666664809, 149.71574028145827
935.4999999998142, 132.81625696207152
935.5333333331475, 113.974304535326
935.5666666664808, 95.76122173730226
935.5999999998141, 80.60764325693411
935.6333333331474, 69.1365913171412
935.6666666664808, 60.717691102479066
935.699999999814, 54.69538634074119
935.7333333331474, 50.41412075972104
935.7666666664807, 47.266326905161684
935.799999999814, 44.93223129514727
935.8333333331473, 43.198857878743446
935.8666666664806, 41.853406648201656
935.8999999998139, 40.68311210337487
935.9333333331472, 39.529468229654505
935.9666666664805, 38.398052972915195
935.9999999998138, 37.325340889817156
936.0333333331471, 36.3478065370206
936.0666666664804, 35.50175764130456
936.0999999998137, 34.81265920035119
936.133333333147, 34.28867269826524
936.1666666664803, 33.93641146727877
936.1999999998136, 33.7624888396239
936.2333333331469, 33.770714296345695
936.2666666664802, 33.913724552362666
936.2999999998135, 34.09944215237198
936.3333333331468, 34.234284884248275
936.3666666664801, 34.2246705358662
936.3999999998134, 33.99078391957291
936.4333333331467, 33.56074215046523
936.46666666648, 33.01356894113552
936.4999999998133, 32.42858764209021
936.5333333331466, 31.885121581697877
936.5666666664799, 31.451029478846134
936.5999999998132, 31.150013656144104
936.6333333331465, 30.995147168542516
936.6666666664798, 30.99950307099207
936.6999999998131, 31.17591306198085
936.7333333331464, 31.506282155380752
936.7666666664798, 31.91150162573242
936.799999999813, 32.30531829788852
936.8333333331464, 32.60147899670171
936.8666666664797, 32.716789963605244
936.899999999813, 32.64672815485605
936.9333333331463, 32.470351408986076
936.9666666664796, 32.270760143172375
936.9999999998129, 32.131054774592
937.0333333331462, 32.12745233357953
937.0666666664795, 32.26756457023993
937.0999999998128, 32.519620484365866
937.1333333331461, 32.85138076600384
937.1666666664794, 33.23060610520036
937.1999999998127, 33.6311788767882
937.233333333146, 34.0559358936329
937.2666666664793, 34.516266072452815
937.2999999998126, 35.02355959087366
937.3333333331459, 35.58918149116544
937.3666666664792, 36.21743314724698
937.3999999998125, 36.89590428350369
937.4333333331458, 37.6097681799117
937.4666666664791, 38.34419811644714
937.4999999998124, 39.084253813310326
937.5333333331457, 39.810946297984785
937.566666666479, 40.500229625673256
937.5999999998123, 41.12773950476637
937.6333333331456, 41.66911164365477
937.6666666664789, 42.10726937756129
937.6999999998122, 42.51469151975585
937.7333333331455, 43.02401746303205
937.7666666664788, 43.76900198020664
937.7999999998121, 44.88339984409633
937.8333333331454, 46.46930041258425
937.8666666664787, 48.45160351704766
937.899999999812, 50.69361035971174
937.9333333331454, 53.058560298830706
937.9666666664787, 55.40976657655605
937.999999999812, 57.66178024592411
938.0333333331453, 59.86985596428603
938.0666666664786, 62.11318816370662
938.0999999998119, 64.47097127625065
938.1333333331452, 67.01981613332623
938.1666666664785, 69.71243486245352
938.1999999998118, 72.32552650965569
938.2333333331451, 74.62237921201995
938.2666666664784, 76.36628110663352
938.2999999998117, 77.34470357427531
938.333333333145, 77.69859966447709
938.3666666664783, 77.8368143855715
938.3999999998116, 78.1748445145676
938.4333333331449, 79.12818682847436
938.4666666664782, 81.00296872297842
938.4999999998115, 83.4077964322264
938.5333333331448, 85.6772801636893
938.5666666664781, 87.14537920357445
938.5999999998114, 87.14619149164785
938.6333333331447, 85.27495949857709
938.666666666478, 81.93058388859137
938.6999999998113, 77.66606105745473
938.7333333331446, 73.03438740093114
938.7666666664779, 68.58510413814992
938.7999999998112, 64.65586890246153
938.8333333331445, 61.25326296027124
938.8666666664778, 58.35507509104415
938.8999999998111, 55.93909407424535
938.9333333331444, 53.992274806594395
938.9666666664777, 52.6542794854129
938.999999999811, 52.190825598302325
939.0333333331444, 52.87140480112936
939.0666666664777, 54.96550874976069
939.099999999811, 58.626510006658286
939.1333333331443, 63.19575028735878
939.1666666664776, 67.66792649269588
939.1999999998109, 71.03643888721439
939.2333333331442, 72.29476120452168
939.2666666664775, 70.80460573022269
939.2999999998108, 67.15138284377232
939.3333333331441, 62.17436701436022
939.3666666664774, 56.712832711176
939.3999999998107, 51.60143309109929
939.433333333144, 47.33825626889402
939.4666666664773, 43.862426503933854
939.4999999998106, 41.060346457330546
