wavelength, intensity
843.6666666665644, 195.4729875408817
843.6999999998977, 192.48621295444994
843.733333333231, 190.1115745926721
843.7666666665643, 188.2803878016385
843.7999999998976, 186.8322347345557
843.8333333332309, 185.44151747722643
843.8666666665642, 183.76535414453943
843.8999999998975, 181.46086285138333
843.9333333332308, 178.1852186068279
843.9666666665642, 173.7418971436661
843.9999999998975, 168.39717324321094
844.0333333332308, 162.50861430089486
844.0666666665641, 156.43378771215026
844.0999999998974, 150.53026087240957
844.1333333332307, 145.27081256996811
844.166666666564, 141.78985634590973
844.1999999998973, 141.4575445508331
844.2333333332306, 145.64431808417226
844.2666666665639, 155.72061784536123
844.2999999998972, 172.90418718860545
844.3333333332305, 196.73832666593455
844.3666666665638, 225.73200652501458
844.3999999998971, 258.37891002171705
844.4333333332304, 293.1727204119137
844.4666666665637, 328.56746205571835
844.499999999897, 362.04261386859054
844.5333333332303, 390.06713342283064
844.5666666665636, 409.06312125112913
844.5999999998969, 415.4526778861767
844.6333333332302, 405.6952635429847
844.6666666665635, 379.3883175767743
844.6999999998968, 341.59354875214075
844.7333333332301, 297.9206399086654
844.7666666665634, 253.9792738859294
844.7999999998967, 215.37807589221833
844.83333333323, 186.09605862849594
844.8666666665633, 165.19424458953662
844.8999999998966, 150.80957315404842
844.9333333332299, 141.07898370073934
844.9666666665632, 134.13941560831736
844.9999999998965, 128.33500036426835
845.0333333332298, 123.13022182869342
845.0666666665632, 118.36651563827698
845.0999999998965, 113.88560080256747
845.1333333332298, 109.52919633111345
845.1666666665631, 105.15951550227607
845.1999999998964, 100.84581336132445
845.2333333332297, 96.77745644443516
845.266666666563, 93.14528675473915
845.2999999998963, 90.14014629536736
845.3333333332296, 87.94230406823038
845.3666666665629, 86.50314464044506
845.3999999998962, 85.55283871236368
845.4333333332295, 84.81251865554194
845.4666666665628, 84.00331684153556
845.4999999998961, 82.84944218817864
845.5333333332294, 81.27774281738596
845.5666666665627, 79.53999871522788
845.599999999896, 77.91724763234306
845.6333333332293, 76.69052731937015
845.6666666665626, 76.1406354399389
845.6999999998959, 76.38827866131821
845.7333333332292, 77.11692128717017
845.7666666665625, 77.93606354972768
845.7999999998958, 78.45520568122355
845.8333333332291, 78.28384791389067
845.8666666665624, 77.13826969461911
845.8999999998957, 75.2493660644287
845.933333333229, 73.00286468709044
845.9666666665623, 70.78452403543791
845.9999999998956, 68.98010258230462
846.0333333332289, 67.9307567817232
846.0666666665622, 67.586573691222
846.0999999998955, 67.69505961734993
846.1333333332288, 68.00200984454742
846.1666666665622, 68.25321965725476
846.1999999998955, 68.2040975103148
846.2333333332288, 67.78062693899363
846.2666666665621, 67.05527554295475
846.2999999998954, 66.10527084671855
846.3333333332287, 65.00784037480544
846.366666666562, 63.841793325401355
846.3999999998953, 62.760117472445664
846.4333333332286, 62.02022267636888
846.4666666665619, 61.88737178343107
846.4999999998952, 62.62682763989234
846.5333333332285, 64.50299133479545
846.5666666665618, 67.54609132155305
846.5999999998951, 71.23600585968526
846.6333333332284, 74.97362538524362
846.6666666665617, 78.15984033427954
846.699999999895, 80.19554114284449
846.7333333332283, 80.65165045141326
846.7666666665616, 79.79108103430296
846.7999999998949, 78.05276006024795
846.8333333332282, 75.87561473109699
846.8666666665615, 73.69857224869887
846.8999999998948, 71.91156815531212
846.9333333332281, 70.55125364413057
846.9666666665614, 69.49931388539022
846.9999999998947, 68.63677260008181
847.033333333228, 67.84465350919609
847.0666666665613, 67.02498163976294
847.0999999998946, 66.36835719690802
847.1333333332279, 66.27508983557277
847.1666666665612, 67.15021174959352
847.1999999998945, 69.39875513280673
847.2333333332278, 73.408622427561
847.2666666665612, 79.02644421362432
847.2999999998945, 85.46036919502339
847.3333333332278, 91.88180789869789
847.3666666665611, 97.46217085158759
847.3999999998944, 101.3759290311521
847.4333333332277, 103.15921717435255
847.466666666561, 103.0459694353504
847.4999999998943, 101.34965364325998
847.5333333332276, 98.38373762719567
847.5666666665609, 94.46169023642997
847.5999999998942, 89.90080583591292
847.6333333332275, 85.03084048919098
847.6666666665608, 80.18408349496524
847.6999999998941, 75.69282415193682
847.7333333332274, 71.88935175880685
847.7666666665607, 69.03972904786603
847.799999999894, 67.03599290078458
847.8333333332273, 65.63900578157987
847.8666666665606, 64.60948855025558
847.8999999998939, 63.70816206681539
847.9333333332272, 62.7144873754141
847.9666666665605, 61.59890090283468
847.9999999998938, 60.44338089661865
848.0333333332271, 59.33130432177757
848.0666666665604, 58.34604814332303
848.0999999998937, 57.56825110560515
848.133333333227, 57.02170403044417
848.1666666665603, 56.67656077829467
848.1999999998936, 56.50087986178581
848.2333333332269, 56.462719793546704
848.2666666665602, 56.530344679728465
848.2999999998935, 56.68365152708381
848.3333333332268, 56.92017548391682
848.3666666665601, 57.238923953452776
848.3999999998935, 57.63890433891697
848.4333333332268, 58.11911089066774
848.4666666665601, 58.673707761280525
848.4999999998934, 59.28484790944341
848.5333333332267, 59.9328487459924
848.56666666656, 60.598027681763625
848.5999999998933, 61.26070212759312
848.6333333332266, 61.92401734534921
848.6666666665599, 62.687380821493576
848.6999999998932, 63.67556968058862
848.7333333332265, 65.01336117838845
848.7666666665598, 66.82553257064718
848.7999999998931, 69.23202021751317
848.8333333332264, 72.31742908614852
848.8666666665597, 76.15070130463475
848.899999999893, 80.80070874814196
848.9333333332263, 86.33632329184037
848.9666666665596, 92.7886365136308
848.9999999998929, 99.67808848990184
849.0333333332262, 106.15822094832512
849.0666666665595, 111.37453464520644
849.0999999998928, 114.47253033685156
849.1333333332261, 114.62481261334119
849.1666666665594, 111.80598517737664
849.1999999998927, 106.90655830078256
849.233333333226, 100.8670536140513
849.2666666665593, 94.62799274767525
849.2999999998926, 89.12600348226476
849.3333333332259, 84.9179420038309
849.3666666665592, 81.86774989672955
849.3999999998925, 79.76565501724211
849.4333333332258, 78.40188522165
849.4666666665591, 77.56668004398026
849.4999999998925, 77.06698868700718
849.5333333332258, 76.75980715881288
849.5666666665591, 76.5114613022545
849.5999999998924, 76.18827696018919
849.6333333332257, 75.65657997547405
849.666666666559, 74.80875746989632
849.6999999998923, 73.66884776509406
849.7333333332256, 72.3023646979463
849.7666666665589, 70.77483758046661
849.7999999998922, 69.15179572466846
849.8333333332255, 67.4973460806799
849.8666666665588, 65.86314867076965
849.8999999998921, 64.2944261144316
849.9333333332254, 62.836346971286325
849.9666666665587, 61.53407980095428
849.999999999892, 60.430506438738526
850.0333333332253, 59.53066541687771
850.0666666665586, 58.80848920135511
850.0999999998919, 58.2369872371656
850.1333333332252, 57.78916896930413
850.1666666665585, 57.43867052009383
850.1999999998918, 57.183145790538205
850.2333333332251, 57.051250889853755
850.2666666665584, 57.07369408554798
850.2999999998917, 57.28118364512836
850.333333333225, 57.704191414561876
850.3666666665583, 58.33818114108856
850.3999999998916, 59.10687781088901
850.4333333332249, 59.92521575817148
850.4666666665582, 60.70812931714419
850.4999999998915, 61.370559545689886
850.5333333332248, 61.86557418437608
850.5666666665581, 62.27393957867347
850.5999999998915, 62.703126541648295
850.6333333332248, 63.26060588636679
850.6666666665581, 64.0538484258952
850.6999999998914, 65.17309293210883
850.7333333332247, 66.6121818672967
850.766666666558, 68.3314557063124
850.7999999998913, 70.29122136819767
850.8333333332246, 72.45178577199434
850.8666666665579, 74.76743582995756
850.8999999998912, 77.13433216508285
850.9333333332245, 79.41609072244292
850.9666666665578, 81.47596976900921
850.9999999998911, 83.17722757175315
851.0333333332244, 84.39806158091905
851.0666666665577, 85.29084066280019
851.099999999891, 86.24831596280163
851.1333333332243, 87.67138331575156
851.1666666665576, 89.96093855647818
851.1999999998909, 93.50774580327665
851.2333333332242, 98.26383655610262
851.2666666665575, 103.58390972870134
851.2999999998908, 108.77986263552663
851.3333333332241, 113.16359259103228
851.3666666665574, 116.0504958983341
851.3999999998907, 117.37549808768014
851.433333333224, 118.40007831292766
851.4666666665573, 120.5568805751133
851.4999999998906, 125.27854887527367
851.5333333332239, 133.99764670922266
851.5666666665572, 147.30874800845308
851.5999999998905, 162.90290302220785
851.6333333332238, 177.84273508547992
851.6666666665571, 189.19086753326224
851.6999999998905, 194.00992370054792
851.7333333332238, 192.76030482488102
851.7666666665571, 205.32139875195506
851.7999999998904, 258.46011694970514
851.8333333332237, 378.9515069612247
851.866666666557, 593.5706163296073
851.8999999998903, 923.5561475425802
851.9333333332236, 1336.2170512884643
851.9666666665569, 1768.4560841164632
851.9999999998902, 2156.834307357862
852.0333333332235, 2437.9127823439467
852.0666666665568, 2551.3261594652477
852.0999999998901, 2492.6722128141614
852.1333333332234, 2306.3778419247374
852.1666666665567, 2038.5084132716115
852.19999999989, 1735.1292933294187
852.2333333332233, 1441.8408735493222
852.2666666665566, 1184.8706805465458
852.2999999998899, 964.5030772646065
852.3333333332232, 779.2081604092502
852.3666666665565, 627.4560266862229
852.3999999998898, 507.70927459222634
852.4333333332231, 417.25580888340704
852.4666666665564, 350.941913391391
852.4999999998897, 303.30961486393176
852.533333333223, 268.90094004878347
852.5666666665563, 242.25814574528215
852.5999999998896, 219.0223747115755
852.6333333332229, 198.47496692580958
852.6666666665562, 180.65001832431028
852.6999999998895, 165.5816248434038
852.7333333332228, 153.30388241941608
852.7666666665561, 143.77511072863913
852.7999999998895, 136.54569433180362
852.8333333332228, 131.02934672440253
852.8666666665561, 126.6396826946261
852.8999999998894, 122.79031703066457
852.9333333332227, 118.94049228698333
852.966666666556, 114.95913174845582
852.9999999998893, 110.93154140455563
853.0333333332226, 106.944984430356
853.0666666665559, 103.08672400093016
853.0999999998892, 99.44344774247585
853.1333333332225, 96.09253397502954
853.1666666665558, 93.10382038239234
853.1999999998891, 90.54692776393239
853.2333333332224, 88.49147691901781
853.2666666665557, 87.00379567960688
853.299999999889, 86.0369269095446
853.3333333332223, 85.40474787469124
853.3666666665556, 84.91259795564206
853.3999999998889, 84.36581653299233
853.4333333332222, 83.57065918365178
853.4666666665555, 82.43150509164239
853.4999999998888, 81.03681131490991
853.5333333332221, 79.49530545331629
853.5666666665554, 77.9157151067235
853.5999999998887, 76.40673848823748
853.633333333222, 75.04274045121102
853.6666666665553, 73.79748329396953
853.6999999998886, 72.6263987491939
853.7333333332219, 71.48491854956497
853.7666666665552, 70.32847442776354
853.7999999998885, 69.17784090507863
853.8333333332218, 68.35969941230269
853.8666666665551, 68.29017624485635
853.8999999998885, 69.38540872259905
853.9333333332218, 72.06153416539034
853.966666666555, 76.60901642193728
853.9999999998884, 82.36292700942874
854.0333333332217, 88.21949839725573
854.066666666555, 93.07265478713174
854.0999999998883, 95.81632038077022
854.1333333332216, 95.434454593708
854.1666666665549, 92.0852189645302
854.1999999998882, 86.74964317759435
854.2333333332215, 80.42572889008848
854.2666666665548, 74.11147775920065
854.2999999998881, 68.78158033983259
854.3333333332214, 64.82253314773726
854.3666666665547, 62.002187917944475
854.399999999888, 60.05899027061469
854.4333333332213, 58.73138582590831
854.4666666665546, 57.75900872878587
854.4999999998879, 56.95645938377615
854.5333333332212, 56.256687582208095
854.5666666665545, 55.603079410813926
854.5999999998878, 54.939020956325834
854.6333333332211, 54.20799131089063
854.6666666665544, 53.382077207354
854.6999999998877, 52.50223668141151
854.733333333221, 51.619581938407904
854.7666666665543, 50.78522518368789
854.7999999998876, 50.0502784884986
854.8333333332209, 49.4488824909157
854.8666666665542, 48.95130530557819
854.8999999998875, 48.51279156838719
854.9333333332208, 48.08858591524389
854.9666666665541, 47.63393298204942
854.9999999998875, 47.1173370632785
855.0333333332208, 46.58633773035329
855.066666666554, 46.117636904121916
855.0999999998874, 45.78798270429007
855.1333333332207, 45.674123250563454
855.166666666554, 45.83969095099223
855.1999999998873, 46.22072568567784
855.2333333332206, 46.68140395832378
855.2666666665539, 47.085097359543816
855.2999999998872, 47.29517747995169
855.3333333332205, 47.18285446962051
855.3666666665538, 46.75364266423429
855.3999999998871, 46.1259025565611
855.4333333332204, 45.42150078265902
855.4666666665537, 44.7623039785861
855.499999999887, 44.26797472470137
855.5333333332203, 43.980466355890215
855.5666666665536, 43.84516992561221
855.5999999998869, 43.80144596771169
855.6333333332202, 43.78865501603298
855.6666666665535, 43.746456201451004
855.6999999998868, 43.64496930534125
855.7333333332201, 43.510645392715496
855.7666666665534, 43.37602969156745
855.7999999998867, 43.2736674298908
855.83333333322, 43.23608056428972
855.8666666665533, 43.27680616553364
855.8999999998866, 43.356107405424396
855.9333333332199, 43.4249726224524
855.9666666665532, 43.43439015510803
855.9999999998865, 43.335348341881655
856.0333333332198, 43.096816769846605
856.0666666665531, 42.765971190652444
856.0999999998864, 42.41124393949087
856.1333333332198, 42.10106777645596
856.166666666553, 41.90387546164174
856.1999999998864, 41.873907510218665
856.2333333332197, 41.96864066446489
856.266666666553, 42.105169232997866
856.2999999998863, 42.20045296515817
856.3333333332196, 42.171451610286454
856.3666666665529, 41.946404424512224
856.3999999998862, 41.578851321772525
856.4333333332195, 41.20048933061811
856.4666666665528, 40.94420273441099
856.4999999998861, 40.942875816513215
856.5333333332194, 41.32210151610657
856.5666666665527, 42.0637751061848
856.599999999886, 43.0182854430325
856.6333333332193, 44.03117429785668
856.6666666665526, 44.94798344186439
856.6999999998859, 45.61631538993894
856.7333333332192, 45.969132758807206
856.7666666665525, 46.053419725776635
856.7999999998858, 45.92410453811688
856.8333333332191, 45.63611544309757
856.8666666665524, 45.24424261245998
856.8999999998857, 44.7858146803755
856.933333333219, 44.26383385524269
856.9666666665523, 43.677300126538114
856.9999999998856, 43.025213483738355
857.0333333332189, 42.3065891661592
857.0666666665522, 41.53935272480913
857.0999999998855, 40.79720785830258
857.1333333332188, 40.16409201382791
857.1666666665521, 39.72394263857351
857.1999999998854, 39.56069717972775
857.2333333332188, 39.726614146067476
857.266666666552, 40.13113909854553
857.2999999998854, 40.6434916286208
857.3333333332187, 41.13288906707694
857.366666666552, 41.46854874469764
857.3999999998853, 41.538536212969696
857.4333333332186, 41.362198558122344
857.4666666665519, 41.014726144260834
857.4999999998852, 40.5715145309397
857.5333333332185, 40.10795927771352
857.5666666665518, 39.69526840026081
857.5999999998851, 39.35787225524232
857.6333333332184, 39.090901569247116
857.6666666665517, 38.889036777463524
857.699999999885, 38.74695831507992
857.7333333332183, 38.6599550770588
857.7666666665516, 38.635117491048426
857.7999999998849, 38.690234199717416
857.8333333332182, 38.84348097534952
857.8666666665515, 39.113033590228476
857.8999999998848, 39.51631223915593
857.9333333332181, 40.041056118500805
857.9666666665514, 40.636268667246846
857.9999999998847, 41.248346454682434
858.033333333218, 41.823686050096
858.0666666665513, 42.30886563909815
858.0999999998846, 42.67048113629739
858.1333333332179, 42.91299494611949
858.1666666665512, 43.04508224789324
858.1999999998845, 43.07541822094746
858.2333333332178, 43.012695339442644
858.2666666665511, 42.879071374428825
858.2999999998844, 42.73426033643701
858.3333333332178, 42.64447267369545
858.366666666551, 42.6759188344324
858.3999999998844, 42.894809266876116
858.4333333332177, 43.359511508040825
858.466666666551, 44.09553597553907
858.4999999998843, 45.11979002132528
858.5333333332176, 46.449180967230106
858.5666666665509, 48.10061613508426
858.5999999998842, 50.06645638369833
858.6333333332175, 52.18329281840754
858.6666666665508, 54.22680736422369
858.6999999998841, 55.972541174957605
858.7333333332174, 57.19603540442014
858.7666666665507, 57.69609652483771
858.799999999884, 57.50148502123262
858.8333333332173, 56.77210635948427
858.8666666665506, 55.66939403089454
858.8999999998839, 54.354781526765336
858.9333333332172, 52.98988826402516
858.9666666665505, 51.73937821320314
858.9999999998838, 50.77040103681258
859.0333333332171, 50.250179107608346
859.0666666665504, 50.3459347983453
859.0999999998837, 51.21740760322299
859.133333333217, 52.79617794275923
859.1666666665503, 54.74935237692068
859.1999999998836, 56.72924192548739
859.2333333332169, 58.38815760823939
859.2666666665502, 59.380907574489214
859.2999999998835, 59.54074274047665
859.3333333332168, 58.99534406694251
859.3666666665501, 57.899926637086764
859.3999999998834, 56.40970553410945
859.4333333332168, 54.67987328435858
859.46666666655, 52.85911041334675
859.4999999998834, 51.08060973008406
859.5333333332167, 49.475311358426545
859.56666666655, 48.17415542223019
859.5999999998833, 47.308077403353714
859.6333333332166, 46.95127748344347
859.6666666665499, 46.9798383938498
859.6999999998832, 47.22662430125078
859.7333333332165, 47.52449937232443
859.7666666665498, 47.70632777374881
859.7999999998831, 47.637333469661264
859.8333333332164, 47.35037161729168
859.8666666665497, 46.93241353160677
859.899999999883, 46.470457299817916
859.9333333332163, 46.05150100913647
859.9666666665496, 45.75500703539847
859.9999999998829, 45.60173891077686
860.0333333332162, 45.58492740983397
860.0666666665495, 45.697644944852705
860.0999999998828, 45.932963928115946
860.1333333332161, 46.285288012240635
860.1666666665494, 46.76522926530667
860.1999999998827, 47.39421558886811
860.233333333216, 48.193871975750476
860.2666666665493, 49.18582341877932
860.2999999998826, 50.389031359522775
860.3333333332159, 51.76784137852069
860.3666666665492, 53.23543848970367
860.3999999998825, 54.70303614007026
860.4333333332158, 56.08184777661904
860.4666666665491, 57.28374723864867
860.4999999998824, 58.24676913882711
860.5333333332158, 58.94321691514687
860.566666666549, 59.347713149605845
860.5999999998824, 59.434880424202
860.6333333332157, 59.17993970555707
860.666666666549, 58.618347831304334
860.6999999998823, 57.896515731359756
860.7333333332156, 57.17279877482126
860.7666666665489, 56.60555233078677
860.7999999998822, 56.352993373199126
860.8333333332155, 56.50271893321025
860.8666666665488, 56.95688961943016
860.8999999998821, 57.58759529723887
860.9333333332154, 58.26692583201647
860.9666666665487, 58.86697117765893
860.999999999882, 59.28005194502376
861.0333333332153, 59.47547500538721
861.0666666665486, 59.44085712732502
861.0999999998819, 59.163815079412856
861.1333333332152, 58.631965630226475
861.1666666665485, 57.84308353355536
861.1999999998818, 56.85135186701155
861.2333333332151, 55.730421598852686
861.2666666665484, 54.55396207500546
861.2999999998817, 53.39564264139656
861.333333333215, 52.32531227791747
861.3666666665483, 51.38137763455772
861.3999999998816, 50.58679195918807
861.4333333332149, 49.96440119532302
861.4666666665482, 49.53705128647713
861.4999999998815, 49.32331810260366
861.5333333332148, 49.28764613817753
861.5666666665481, 49.357298019277685
861.5999999998814, 49.458806826563944
861.6333333332148, 49.51870564069622
861.666666666548, 49.46864290593662
861.6999999998814, 49.347505591604204
861.7333333332147, 49.29593371559084
861.766666666548, 49.458584615836855
861.7999999998813, 49.98011563028255
861.8333333332146, 51.00069866914207
861.8666666665479, 52.483912689602036
861.8999999998812, 54.16264238213635
861.9333333332145, 55.7542239168114
861.9666666665478, 56.975993463693605
861.9999999998811, 57.54709792547087
862.0333333332144, 57.35784275068443
862.0666666665477, 56.60785548661212
862.099999999881, 55.529278762949005
862.1333333332143, 54.35425520939024
862.1666666665476, 53.31472659411471
862.1999999998809, 52.561125396228896
862.2333333332142, 52.03765875013914
862.2666666665475, 51.656415372664036
862.2999999998808, 51.32948398062223
862.3333333332141, 50.968954364998396
862.3666666665474, 50.51346035458072
862.3999999998807, 49.997085262766554
862.433333333214, 49.47535913414757
862.4666666665473, 49.00381201331549
862.4999999998806, 48.637973944862
862.5333333332139, 48.4588264180576
862.5666666665472, 48.678359955738195
862.5999999998805, 49.550598822931484
862.6333333332138, 51.32958670471223
862.6666666665471, 54.26936728615513
862.6999999998804, 58.53365464373454
862.7333333332137, 63.61370382023346
862.766666666547, 68.69745675703004
862.7999999998804, 72.97138315234591
862.8333333332137, 75.6219527044027
862.866666666547, 75.91491427009699
862.8999999998803, 73.99457525931784
862.9333333332136, 70.55225583100011
862.9666666665469, 66.28754339008279
862.9999999998802, 61.900025341504936
863.0333333332135, 58.06437717239249
863.0666666665468, 55.02172663989663
863.0999999998801, 52.64534566145106
863.1333333332134, 50.79684390857881
863.1666666665467, 49.337831052802905
863.19999999988, 48.13209416473263
863.2333333332133, 47.108702727622386
863.2666666665466, 46.27177112993276
863.2999999998799, 45.629555553165815
863.3333333332132, 45.190312178823646
863.3666666665465, 44.961676671567076
863.3999999998798, 44.91344106539296
863.4333333332131, 44.95638477186616
863.4666666665464, 44.99616912926505
863.4999999998797, 44.938455475868
863.533333333213, 44.68925418259839
863.5666666665463, 44.215257444864214
863.5999999998796, 43.612528530847996
863.6333333332129, 42.99373920795166
863.6666666665462, 42.47156124357717
863.6999999998795, 42.15862884959378
863.7333333332128, 42.12064789048921
863.7666666665461, 42.28478732149348
863.7999999998794, 42.55277608839956
863.8333333332127, 42.82634313700039
863.866666666546, 43.00721741308894
863.8999999998794, 43.022520588460154
863.9333333332127, 42.90437858151734
863.966666666546, 42.71205552383263
863.9999999998793, 42.50481558269696
864.0333333332126, 42.34192292540127
864.0666666665459, 42.27135234745142
864.0999999998792, 42.27542874700378
864.1333333332125, 42.31280819227505
864.1666666665458, 42.342115050710255
864.1999999998791, 42.32197368975441
864.2333333332124, 42.2164358385955
864.2666666665457, 42.03456595454941
864.299999999879, 41.80769463501699
864.3333333332123, 41.56731098356941
864.3666666665456, 41.34490410377781
864.3999999998789, 41.17044903229451
864.4333333332122, 41.05545079766058
864.4666666665455, 40.9990722540648
864.4999999998788, 41.000250536163456
864.5333333332121, 41.05792277861283
864.5666666665454, 41.1707141982708
864.5999999998787, 41.33134509993162
864.633333333212, 41.527260213325924
864.6666666665453, 41.74571871912269
864.6999999998786, 41.973979797990914
864.7333333332119, 42.19919128665095
864.7666666665452, 42.404922388713025
864.7999999998785, 42.57048605572682
864.8333333332118, 42.674947092724025
864.8666666665451, 42.697370304736324
864.8999999998784, 42.61720045543098
864.9333333332117, 42.43814694435901
864.966666666545, 42.20239812055653
864.9999999998784, 41.95555601329762
865.0333333332117, 41.74322265185633
865.066666666545, 41.61097316825396
865.0999999998783, 41.59973078664962
865.1333333332116, 41.740513433280775
865.1666666665449, 42.06306925541393
865.1999999998782, 42.59714640031564
865.2333333332115, 43.37246532530574
865.2666666665448, 44.38998398516703
865.2999999998781, 45.567512072916095
865.3333333332114, 46.80792205678971
865.3666666665447, 48.01408640502458
865.399999999878, 49.08887758648712
865.4333333332113, 49.96314193634963
865.4666666665446, 50.678674810385694
865.4999999998779, 51.304774206278864
865.5333333332112, 51.91073812171269
865.5666666665445, 52.5658645543707
865.5999999998778, 53.310155772032495
865.6333333332111, 54.0237057218838
865.6666666665444, 54.53231887545736
865.6999999998777, 54.66175536132811
865.733333333211, 54.237775308070965
865.7666666665443, 53.185992076131384
865.7999999998776, 52.18941466745959
865.8333333332109, 52.2782690460703
865.8666666665442, 54.48459210391441
865.8999999998775, 59.84042073294279
865.9333333332108, 69.20972929496988
865.9666666665441, 81.64410795471578
865.9999999998774, 95.0896607192033
866.0333333332107, 107.47673197396121
866.066666666544, 116.7356661045183
866.0999999998774, 120.90373624926505
866.1333333332107, 119.72391902498029
866.166666666544, 114.30851391247492
866.1999999998773, 105.8084537927161
866.2333333332106, 95.37467154667094
866.2666666665439, 84.18376678233152
866.2999999998772, 74.05822863110582
866.3333333332105, 67.498895558252
866.3666666665438, 67.03876961159159
866.3999999998771, 75.21085283894602
866.4333333332104, 94.51346996237943
866.4666666665437, 125.91448473843424
866.499999999877, 168.28118037045223
866.5333333332103, 220.32854290849244
866.5666666665436, 280.771558402614
866.5999999998769, 348.2991572217985
866.6333333332102, 419.1688344851255
866.6666666665435, 485.2612780389657
866.6999999998768, 537.9993801033092
866.7333333332101, 568.8060328981462
866.7666666665434, 569.1222023302288
866.7999999998767, 535.6139277091951
866.83333333321, 477.3776102284503
866.8666666665433, 405.31819586229926
866.8999999998766, 330.3406305850466
866.9333333332099, 263.34876948158256
866.9666666665432, 212.3080755774857
866.9999999998765, 175.8531697140706
867.0333333332098, 150.770789120982
867.0666666665431, 133.84767102786478
867.0999999998764, 121.87055266436373
867.1333333332097, 112.11603278189477
867.166666666543, 103.95188178245755
867.1999999998764, 97.3037784421798
867.2333333332097, 92.09740686942236
867.266666666543, 88.25845117254596
867.2999999998763, 85.67629834416164
867.3333333332096, 84.03160427205495
867.3666666665429, 82.93055866401777
867.3999999998762, 81.97925916669944
867.4333333332095, 80.78380342674936
867.4666666665428, 79.01456849976675
867.4999999998761, 76.84476784683041
867.5333333332094, 74.68433278566998
867.5666666665427, 72.94457708932518
867.599999999876, 72.03681453083585
867.6333333332093, 72.37826080292756
867.6666666665426, 74.45023562126919
867.6999999998759, 78.77337250943503
867.7333333332092, 85.86887423533136
867.7666666665425, 96.25794356686445
867.7999999998758, 110.36296757943967
867.8333333332091, 127.06455877206336
867.8666666665424, 144.0232915808126
867.8999999998757, 158.86637906879534
867.933333333209, 169.22103429911945
867.9666666665423, 172.81071010413763
867.9999999998756, 169.63396840197836
868.0333333332089, 161.99923471735224
868.0666666665422, 152.31812574919647
868.0999999998755, 143.0022581964484
868.1333333332088, 136.42296303356838
868.1666666665421, 133.38189642096341
868.1999999998754, 132.6395852885252
868.2333333332087, 132.8199364312
868.266666666542, 132.54685664393406
868.2999999998754, 130.45607195368268
868.3333333332087, 126.05633273139851
868.366666666542, 120.31329926449465
868.3999999998753, 114.33091659704507
868.4333333332086, 109.21312977312388
868.4666666665419, 106.06211527928508
868.4999999998752, 105.65943191611524
868.5333333332085, 108.0962932535572
868.5666666665418, 113.3742595570399
868.5999999998751, 121.49489109199226
868.6333333332084, 132.45902156716613
868.6666666665417, 145.6849486260121
868.699999999875, 158.9599678231149
868.7333333332083, 169.78809625964334
868.7666666665416, 175.67335103676632
868.7999999998749, 174.11977210329334
868.8333333332082, 163.66913340100044
868.8666666665415, 146.67047373528672
868.8999999998748, 126.34573594122284
868.9333333332081, 105.91686285387938
868.9666666665414, 88.60579730832698
868.9999999998747, 76.98838647874246
869.033333333208, 70.52668151746214
869.0666666665413, 67.74589049627025
869.0999999998746, 67.17103508978956
869.1333333332079, 67.32713697264285
869.1666666665412, 66.92187653958432
869.1999999998745, 65.82288439574018
869.2333333332078, 64.35164763680461
869.2666666665411, 62.83070638462188
869.2999999998744, 61.58260076103617
869.3333333332077, 60.89184886867165
869.366666666541, 60.72140872985217
869.3999999998744, 60.87255957334735
869.4333333332077, 61.145356287082166
869.466666666541, 61.339853758981555
869.4999999998743, 61.27398588100312
869.5333333332076, 60.970973827545365
869.5666666665409, 60.58527844449129
869.5999999998742, 60.273494455027176
869.6333333332075, 60.19221658233935
869.6666666665408, 60.48608538952658
869.6999999998741, 61.10768640340154
869.7333333332074, 61.85471295011781
869.7666666665407, 62.52044468321057
869.799999999874, 62.89816125621499
869.8333333332073, 62.791604176453916
869.8666666665406, 62.25062408816799
869.8999999998739, 61.574267976623354
869.9333333332072, 61.0726621517744
869.9666666665405, 61.05593292357555
869.9999999998738, 61.82681033303258
870.0333333332071, 63.41508673087899
870.0666666665404, 65.5042169391825
870.0999999998737, 67.7553180096705
870.133333333207, 69.82950699407044
870.1666666665403, 71.38983673429756
870.1999999998736, 72.22429596245506
870.2333333332069, 72.31975393498716
870.2666666665402, 71.68081411118906
870.2999999998735, 70.31207995035595
870.3333333332068, 68.21885033231602
870.3666666665401, 65.50094942636889
870.3999999998734, 62.44764921635348
870.4333333332067, 59.3708296331658
870.46666666654, 56.582370607701755
870.4999999998734, 54.39383108651633
870.5333333332067, 52.984193014660086
870.56666666654, 52.196004132703656
870.5999999998733, 51.81924312721887
870.6333333332066, 51.64388868477754
870.6666666665399, 51.45994957530252
870.6999999998732, 51.159594863066744
870.7333333332065, 50.965356491901
870.7666666665398, 51.16642256129205
870.7999999998731, 52.0519811707267
870.8333333332064, 53.911220419691716
870.8666666665397, 56.90370852251063
870.899999999873, 60.65266302287571
870.9333333332063, 64.64259308848169
870.9666666665396, 68.35800769376692
870.9999999998729, 71.28341581316971
871.0333333332062, 72.98364988118391
871.0666666665395, 73.4489227479449
871.0999999998728, 72.80973232699951
871.1333333332061, 71.19666336183283
871.1666666665394, 68.74030059592997
871.1999999998727, 65.58542333899523
871.233333333206, 61.973415363765966
