wavelength, intensity
639.0000000000839, 153.62402423463362
639.0333333334172, 153.96495721045142
639.0666666667505, 159.5889635491085
639.1000000000838, 172.39411253234402
639.1333333334171, 193.92183403502244
639.1666666667504, 222.08416263060576
639.2000000000837, 252.67559862273953
639.233333333417, 281.4641748578347
639.2666666667503, 304.21792418230217
639.3000000000836, 316.7048794425529
639.3333333334169, 315.33131016821335
639.3666666667502, 301.34710544417726
639.4000000000835, 278.2236478590195
639.4333333334168, 249.44392923784042
639.4666666667501, 218.49094140574033
639.5000000000834, 188.8476761878196
639.5333333334167, 163.83185156925092
639.56666666675, 145.81078236584617
639.6000000000834, 136.81272920389583
639.6333333334167, 138.86553362288785
639.66666666675, 153.9970371623102
639.7000000000833, 184.23508136165088
639.7333333334166, 230.29510960556115
639.7666666667499, 287.12745188922986
639.8000000000832, 348.0998699687665
639.8333333334165, 406.5800817335408
639.8666666667498, 455.935805072922
639.9000000000831, 489.53510004793753
639.9333333334164, 502.80630324314785
639.9666666667497, 498.1038196957331
640.000000000083, 479.2358878671462
640.0333333334163, 450.0107462188407
640.0666666667496, 414.2366332122695
640.1000000000829, 375.72027933418894
640.1333333334162, 337.57159553522143
640.1666666667495, 301.09921072711546
640.2000000000828, 267.3245711647648
640.2333333334161, 237.26912310306273
640.2666666667494, 211.95431279690285
640.3000000000827, 192.39768454641768
640.333333333416, 179.08634831074983
640.3666666667493, 171.44428466091733
640.4000000000826, 168.76860002800203
640.4333333334159, 170.3564008430856
640.4666666667492, 175.50479353724978
640.5000000000825, 183.5077094160351
640.5333333334158, 193.46337425928968
640.5666666667491, 204.16364307415557
640.6000000000824, 214.3736593783132
640.6333333334157, 222.85856668944297
640.666666666749, 228.3835085252253
640.7000000000824, 229.75830253549276
640.7333333334157, 227.32990370523183
640.766666666749, 223.3337187582863
640.8000000000823, 220.12102594461373
640.8333333334156, 220.04310351417155
640.8666666667489, 225.45122971691725
640.9000000000822, 238.56652481815357
640.9333333334155, 258.79704734487683
640.9666666667488, 282.8345986496314
641.0000000000821, 307.2601904561504
641.0333333334154, 328.6548344881668
641.0666666667487, 343.59954246941373
641.100000000082, 348.89028542567854
641.1333333334153, 344.46210259660825
641.1666666667486, 332.627529826164
641.2000000000819, 315.75805156204734
641.2333333334152, 296.22515225196025
641.2666666667485, 276.4003163436046
641.3000000000818, 258.5350054858091
641.3333333334151, 243.6394098870132
641.3666666667484, 231.99043287382125
641.4000000000817, 223.85546119504383
641.433333333415, 219.5018815994913
641.4666666667483, 219.197080835974
641.5000000000816, 223.08049135017896
641.5333333334149, 230.32550927294676
641.5666666667482, 239.66444745293015
641.6000000000815, 249.82735848788923
641.6333333334148, 259.5442949755841
641.6666666667481, 267.5453095137747
641.7000000000814, 272.84699165738147
641.7333333334147, 276.0745341017998
641.766666666748, 278.4140834538828
641.8000000000814, 281.05236423471587
641.8333333334147, 285.1761009653845
641.866666666748, 291.9720181669743
641.9000000000813, 302.1026222303056
641.9333333334146, 314.0227781945856
641.9666666667479, 325.6063012107477
642.0000000000812, 334.727003641486
642.0333333334145, 339.25869784949504
642.0666666667478, 337.07555655199616
642.1000000000811, 326.98722757136835
642.1333333334144, 310.7649241002771
642.1666666667477, 290.7645377937055
642.200000000081, 269.3419603066368
642.2333333334143, 248.85308329405413
642.2666666667476, 231.6509193089541
642.3000000000809, 219.22312620580985
642.3333333334142, 210.98321092050662
642.3666666667475, 206.04036844528073
642.4000000000808, 203.5037937723684
642.4333333334141, 202.48268189400588
642.4666666667474, 202.08873129948378
642.5000000000807, 201.68123492096638
642.533333333414, 201.07313997730407
642.5666666667473, 200.12590866247555
642.6000000000806, 198.70100317045956
642.6333333334139, 196.65988569523478
642.6666666667472, 193.87315108350955
642.7000000000805, 190.6423971927185
642.7333333334138, 187.8775146101686
642.7666666667471, 186.53430928615242
642.8000000000804, 187.5685871709627
642.8333333334137, 191.9361542148921
642.866666666747, 200.5399470826816
642.9000000000804, 212.85142739836303
642.9333333334137, 226.77953104942364
642.966666666747, 240.1540514348103
643.0000000000803, 250.80478195346993
643.0333333334136, 256.56151600434936
643.0666666667469, 255.3837190869622
643.1000000000802, 247.4693405386924
643.1333333334135, 234.90602766455464
643.1666666667468, 219.84071471890124
643.2000000000801, 204.4203359560842
643.2333333334134, 190.79182563045566
643.2666666667467, 180.95035260269452
643.30000000008, 175.1085775464188
643.3333333334133, 172.32043729811107
643.3666666667466, 171.62016112175195
643.4000000000799, 172.041978281322
643.4333333334132, 172.62011804080174
643.4666666667465, 172.50580420333736
643.5000000000798, 171.82429445139485
643.5333333334131, 171.18421167654364
643.5666666667464, 171.19766220278973
643.6000000000797, 172.47675235413914
643.633333333413, 175.63358845459788
643.6666666667463, 181.09421032851282
643.7000000000796, 188.15885680720874
643.7333333334129, 195.70652620121086
643.7666666667462, 202.61548211653135
643.8000000000795, 207.76398815918242
643.8333333334128, 210.03030793517627
643.8666666667461, 208.614734573596
643.9000000000794, 204.15181558688008
643.9333333334127, 197.67524800243814
643.966666666746, 190.2187453228672
644.0000000000794, 182.8160210507643
644.0333333334127, 176.50072117806621
644.066666666746, 172.01570804345454
644.1000000000793, 169.14729462363042
644.1333333334126, 167.4853928614992
644.1666666667459, 166.61991469996627
644.2000000000792, 166.14077208193703
644.2333333334125, 165.63832697592284
644.2666666667458, 164.85402214384223
644.3000000000791, 163.8989912831102
644.3333333334124, 162.93986823417674
644.3666666667457, 162.1432868374919
644.400000000079, 161.6758809335057
644.4333333334123, 161.70295546557892
644.4666666667456, 162.25645516594741
644.5000000000789, 163.12290263859043
644.5333333334122, 164.06243061629607
644.5666666667455, 164.83517183185234
644.6000000000788, 165.20125901804724
644.6333333334121, 164.92515595046473
644.6666666667454, 163.9704558704376
644.7000000000787, 162.57877983853115
644.733333333412, 161.01241274481487
644.7666666667453, 159.5336394793585
644.8000000000786, 158.40474493223164
644.8333333334119, 157.8795142017502
644.8666666667452, 157.992507788659
644.9000000000785, 158.54500738153507
644.9333333334118, 159.32698063167288
644.9666666667451, 160.1283951903668
645.0000000000784, 160.7392187089111
645.0333333334117, 160.95861220988783
645.066666666745, 160.73463885943335
645.1000000000784, 160.13607976023647
645.1333333334117, 159.2351946292022
645.166666666745, 158.10424318323564
645.2000000000783, 156.81548513924182
645.2333333334116, 155.47095172629872
645.2666666667449, 154.49676468051268
645.3000000000782, 154.5181414104184
645.3333333334115, 156.1631961141635
645.3666666667448, 160.06004298989555
645.4000000000781, 166.83679623576222
645.4333333334114, 176.92369268663248
645.4666666667447, 189.241611106724
645.500000000078, 202.01612492461595
645.5333333334113, 213.46910402198978
645.5666666667446, 221.8224182805271
645.6000000000779, 225.29793758190937
645.6333333334112, 222.5405385458265
645.6666666667445, 214.51111400435005
645.7000000000778, 202.95915529998456
645.7333333334111, 189.63481510236835
645.7666666667444, 176.28824608113948
645.8000000000777, 164.6696009014871
645.833333333411, 156.19951843022403
645.8666666667443, 150.98998683997013
645.9000000000776, 148.82816600319813
645.9333333334109, 149.50121579238078
645.9666666667442, 152.7962960799909
646.0000000000775, 158.50036934257045
646.0333333334108, 166.19501112421307
646.0666666667441, 174.8679356101438
646.1000000000774, 183.4001502403074
646.1333333334107, 190.67266245464847
646.166666666744, 195.56647969311183
646.2000000000774, 196.9664210174588
646.2333333334107, 194.41553090599425
646.266666666744, 188.8579037487536
646.3000000000773, 181.41716117896337
646.3333333334106, 173.21692482984983
646.3666666667439, 165.3808163346395
646.4000000000772, 159.02421781380062
646.4333333334105, 154.73690915383236
646.4666666667438, 152.2755024361685
646.5000000000771, 151.32273459594487
646.5333333334104, 151.56134256829714
646.5666666667437, 152.674063288361
646.600000000077, 154.34610872368924
646.6333333334103, 156.3422430977538
646.6666666667436, 158.52184842875627
646.7000000000769, 160.74982331392584
646.7333333334102, 162.89106635049168
646.7666666667435, 164.81047613568285
646.8000000000768, 166.37714294034993
646.8333333334101, 167.53962855245044
646.8666666667434, 168.31756045029164
646.9000000000767, 168.7330700311814
646.93333333341, 168.80828869242754
646.9666666667433, 168.5653478313378
647.0000000000766, 168.0263108172349
647.0333333334099, 167.212408514297
647.0666666667432, 166.14431420924848
647.1000000000765, 164.8426909309814
647.1333333334098, 163.328201708388
647.1666666667431, 161.62150957036044
647.2000000000764, 159.75576182204372
647.2333333334097, 157.86817731030914
647.266666666743, 156.14767624073116
647.3000000000764, 154.78355294926683
647.3333333334097, 153.96510177187318
647.366666666743, 153.88161704450715
647.4000000000763, 154.66088230520444
647.4333333334096, 156.0703071855719
647.4666666667429, 157.74646143808965
647.5000000000762, 159.32573022574707
647.5333333334095, 160.44449871153367
647.5666666667428, 160.7391520584389
647.6000000000761, 159.96110220882238
647.6333333334094, 158.3423926619436
647.6666666667427, 156.24058274956886
647.700000000076, 154.01323217335104
647.7333333334093, 152.01790063494323
647.7666666667426, 150.61208761946838
647.8000000000759, 150.067739137037
647.8333333334092, 150.40075116764913
647.8666666667425, 151.57932303182545
647.9000000000758, 153.5716540500869
647.9333333334091, 156.3459435429541
647.9666666667424, 159.86973248440242
648.0000000000757, 163.9875429156991
648.033333333409, 168.27713953819628
648.0666666667423, 172.2813590994179
648.1000000000756, 175.54303834688784
648.1333333334089, 177.60501402813006
648.1666666667422, 178.01577188624006
648.2000000000755, 176.68825635731656
648.2333333334088, 174.11550633476503
648.2666666667421, 170.84227909596746
648.3000000000754, 167.41333191830583
648.3333333334087, 164.373422079162
648.366666666742, 162.25527072719626
648.4000000000754, 161.2122115098613
648.4333333334087, 160.9505892142283
648.466666666742, 161.15107816522004
648.5000000000753, 161.49435268775912
648.5333333334086, 161.66108710676826
648.5666666667419, 161.3492973020272
648.6000000000752, 160.57362713977648
648.6333333334085, 159.62545548888588
648.6666666667418, 158.8054787904946
648.7000000000751, 158.41439348574178
648.7333333334084, 158.75289601576665
648.7666666667417, 160.08374115569808
648.800000000075, 162.22838209933596
648.8333333334083, 164.72345222779646
648.8666666667416, 167.10083302063873
648.9000000000749, 168.89240595742223
648.9333333334082, 169.63005251770613
648.9666666667415, 168.98327862694123
649.0000000000748, 167.69950770416136
649.0333333334081, 167.03414443030374
649.0666666667414, 168.24557318905414
649.1000000000747, 172.5921783640982
649.133333333408, 181.3323443391217
649.1666666667413, 195.4774628045186
649.2000000000746, 214.69530733759711
649.2333333334079, 238.19896870633366
649.2666666667412, 265.2011771437292
649.3000000000745, 294.9146628827848
649.3333333334078, 326.5521548424576
649.3666666667411, 358.900802218033
649.4000000000744, 389.1192324397022
649.4333333334077, 413.9765986669237
649.466666666741, 430.242054059156
649.5000000000744, 434.68475177585753
649.5333333334077, 424.0771441020813
649.566666666741, 397.25897634687334
649.6000000000743, 358.6668673987384
649.6333333334076, 313.67536517412424
649.6666666667409, 267.6590175894786
649.7000000000742, 225.99237256124917
649.7333333334075, 194.02886250464883
649.7666666667408, 174.5620588560362
649.8000000000741, 165.4112724761705
649.8333333334074, 163.8239362509882
649.8666666667407, 167.04748306642588
649.900000000074, 172.32934580842007
649.9333333334073, 176.9433077706992
649.9666666667406, 179.40992225929278
650.0000000000739, 180.01121670779764
650.0333333334072, 179.16237947383996
650.0666666667405, 177.27859891504605
650.1000000000738, 174.77506338904217
650.1333333334071, 172.06068253633245
650.1666666667404, 169.3908383038595
650.2000000000737, 166.86214223382618
650.233333333407, 164.5638782384573
650.2666666667403, 162.58533022997784
650.3000000000736, 161.01578212061276
650.3333333334069, 159.9385368947882
650.3666666667402, 159.3497200005208
650.4000000000735, 159.17951201849527
650.4333333334068, 159.35646312213166
650.4666666667401, 159.80912348484975
650.5000000000734, 160.46604328006956
650.5333333334067, 161.25622411182954
650.56666666674, 162.11291711226076
650.6000000000734, 162.97170514126825
650.6333333334067, 163.76819505625204
650.66666666674, 164.43799371461205
650.7000000000733, 164.91670797374837
650.7333333334066, 165.1508599354296
650.7666666667399, 165.15640571273454
650.8000000000732, 164.97651151065054
650.8333333334065, 164.6544072636487
650.8666666667398, 164.23332290620016
650.9000000000731, 163.75648837277606
650.9333333334064, 163.2648955783767
650.9666666667397, 162.78970100027132
651.000000000073, 162.35936005121266
651.0333333334063, 162.0023280680759
651.0666666667396, 161.74706038773624
651.1000000000729, 161.6220092026982
651.1333333334062, 161.6501317530767
651.1666666667395, 161.83759475160244
651.2000000000728, 162.18736906514437
651.2333333334061, 162.70242556057144
651.2666666667394, 163.38573510475243
651.3000000000727, 164.24022711155823
651.333333333406, 165.26132750961239
651.3666666667393, 166.42831169923508
651.4000000000726, 167.7183585249821
651.4333333334059, 169.10864683140912
651.4666666667392, 170.57635546307196
651.5000000000725, 172.0983723870872
651.5333333334058, 173.6344403122984
651.5666666667391, 175.1179020544181
651.6000000000724, 176.47984983135535
651.6333333334057, 177.65137586101906
651.666666666739, 178.5635723613183
651.7000000000724, 179.14927423168885
651.7333333334057, 179.3902276005723
651.766666666739, 179.32256475066023
651.8000000000723, 178.9852594969567
651.8333333334056, 178.4172856544657
651.8666666667389, 177.65761703819135
651.9000000000722, 176.74770363721595
651.9333333334055, 175.76858724357731
651.9666666667388, 174.8331416654811
652.0000000000721, 174.05514173880593
652.0333333334054, 173.54836229943055
652.0666666667387, 173.4265781832337
652.100000000072, 173.78765183218653
652.1333333334053, 174.56976457391482
652.1666666667386, 175.618943434841
652.2000000000719, 176.78010140041928
652.2333333334052, 177.89815145610407
652.2666666667385, 178.81800658734954
652.3000000000718, 179.4104918199312
652.3333333334051, 179.7186601399007
652.3666666667384, 179.85581057823472
652.4000000000717, 179.9354491707554
652.433333333405, 180.0710819532849
652.4666666667383, 180.3762149616453
652.5000000000716, 180.94277931758236
652.5333333334049, 181.7651674678502
652.5666666667382, 182.8102208906626
652.6000000000715, 184.04477940787527
652.6333333334048, 185.43568284134372
652.6666666667381, 186.94976622409763
652.7000000000714, 188.54412784999138
652.7333333334047, 190.1456892200454
652.766666666738, 191.67554324928173
652.8000000000713, 193.05478285272238
652.8333333334047, 194.20450094538933
652.866666666738, 195.04620136985474
652.9000000000713, 195.57597270605658
652.9333333334046, 195.95054214163468
652.9666666667379, 196.3475053346977
653.0000000000712, 196.94445794335445
653.0333333334045, 197.91899562571365
653.0666666667378, 199.44641826158363
653.1000000000711, 201.5708326192742
653.1333333334044, 204.13667752626424
653.1666666667377, 206.971639251327
653.200000000071, 209.9034040632358
653.2333333334043, 212.75965823076402
653.2666666667376, 215.37102679668558
653.3000000000709, 217.6469558270408
653.3333333334042, 219.5825068397754
653.3666666667375, 221.17704192566896
653.4000000000708, 222.4299231755011
653.4333333334041, 223.34051268005143
653.4666666667374, 223.91388867334825
653.5000000000707, 224.24167700242867
653.533333333404, 224.48265213200762
653.5666666667373, 224.79734636814732
653.6000000000706, 225.34629201691
653.6333333334039, 226.29002138435789
653.6666666667372, 227.7706165114474
653.7000000000705, 229.75621958709092
653.7333333334038, 232.11941787813586
653.7666666667371, 234.73181136351647
653.8000000000704, 237.4650000221669
653.8333333334037, 240.1905838330213
653.866666666737, 242.79510414311412
653.9000000000703, 245.25759045669588
653.9333333334037, 247.59241825280168
653.966666666737, 249.8140338557902
654.0000000000703, 251.93688359002005
654.0333333334036, 253.97541377984987
654.0666666667369, 255.94390703578443
654.1000000000702, 257.85596424977183
654.1333333334035, 259.7250088951208
654.1666666667368, 261.5644644447299
654.2000000000701, 263.3877543714977
654.2333333334034, 265.20848140699604
654.2666666667367, 267.1933457154129
654.30000000007, 269.9411817434403
654.3333333334033, 274.12652508522075
654.3666666667366, 280.42391133489645
654.4000000000699, 289.5078760866099
654.4333333334032, 302.046217455094
654.4666666667365, 317.88499153965375
654.5000000000698, 335.27079737533296
654.5333333334031, 352.2659755200815
654.5666666667364, 366.93286653184947
654.6000000000697, 377.3338109685868
654.633333333403, 381.5683136637546
654.6666666667363, 379.353388408859
654.7000000000696, 372.6130367243539
654.7333333334029, 363.42990037637765
654.7666666667362, 353.88662113106864
654.8000000000695, 346.06584075456533
654.8333333334028, 341.98392912831565
654.8666666667361, 342.2293974406255
654.9000000000694, 346.014482345568
654.9333333334027, 352.49546982326575
654.966666666736, 360.828645853842
655.0000000000693, 370.17029641741954
655.0333333334027, 379.7152350030756
655.066666666736, 389.13894636483985
655.1000000000693, 398.44334043367064
655.1333333334026, 407.6365498386494
655.1666666667359, 416.72670720885776
655.2000000000692, 425.72194517337715
655.2333333334025, 434.65429315708093
655.2666666667358, 443.7433869786646
655.3000000000691, 453.29745156815596
655.3333333334024, 463.6252358401333
655.3666666667357, 475.0354887091741
655.400000000069, 487.83695908985646
655.4333333334023, 502.27970315309403
655.4666666667356, 518.3112148259914
655.5000000000689, 535.7817729525741
655.5333333334022, 554.5416107351523
655.5666666667355, 574.4409613760361
655.6000000000688, 595.3300640876571
655.6333333334021, 617.1122273620736
655.6666666667354, 639.8730882662045
655.7000000000687, 663.7374099068983
655.733333333402, 688.8299553910041
655.7666666667353, 715.2754878253705
655.8000000000686, 743.200883773571
655.8333333334019, 773.269076578697
655.8666666667352, 807.3854258600286
655.9000000000685, 847.6308363272829
655.9333333334018, 896.0862126901773
655.9666666667351, 954.8324596584287
656.0000000000684, 1025.9008723280326
656.0333333334017, 1108.1039568903311
656.066666666735, 1195.1206044116523
656.1000000000683, 1280.170774104098
656.1333333334017, 1356.474425179771
656.166666666735, 1417.2515168507744
656.2000000000683, 1455.8839258049952
656.2333333334016, 1470.2958402509078
656.2666666667349, 1463.4609758182205
656.3000000000682, 1438.6167652820113
656.3333333334015, 1399.000641417359
656.3666666667348, 1347.8500369993424
656.4000000000681, 1288.3918975198249
656.4333333334014, 1223.6942399829866
656.4666666667347, 1156.7017029168585
656.500000000068, 1090.3556907623938
656.5333333334013, 1027.5976079605468
656.5666666667346, 971.3688589522702
656.6000000000679, 924.297926570827
656.6333333334012, 886.1464220057096
656.6666666667345, 855.1367973512114
656.7000000000678, 829.4767782219027
656.7333333334011, 807.374090232355
656.7666666667344, 787.0364589971389
656.8000000000677, 766.857338152644
656.833333333401, 746.3206482795324
656.8666666667343, 725.3070220389922
656.9000000000676, 703.6976601017064
656.9333333334009, 681.3737631383585
656.9666666667342, 658.216532047388
657.0000000000675, 634.233008244212
657.0333333334008, 609.915309183738
657.0666666667341, 585.8724147231409
657.1000000000674, 562.7133047195953
657.1333333334007, 541.0469590302765
657.166666666734, 521.4817537012215
657.2000000000673, 504.36564676385336
657.2333333334007, 489.38095546448557
657.266666666734, 476.10516515815345
657.3000000000673, 464.1157611998918
657.3333333334006, 452.9902289447357
657.3666666667339, 442.30818281145736
657.4000000000672, 431.8247770563524
657.4333333334005, 421.59900974833005
657.4666666667338, 411.72011592224976
657.5000000000671, 402.2773306129714
657.5333333334004, 393.3598888553545
657.5666666667337, 385.05402048412026
657.600000000067, 377.3490883675639
657.6333333334003, 370.1190862673986
657.6666666667336, 363.2312668379834
657.7000000000669, 356.55288273367745
657.7333333334002, 349.95118660884
657.7666666667335, 343.3017640766808
657.8000000000668, 336.6184138097302
657.8333333334001, 330.0287040242968
657.8666666667334, 323.66358907190363
657.9000000000667, 317.6540233040738
657.9333333334, 312.1309610723302
657.9666666667333, 307.20608248982205
658.0000000000666, 302.80313628831556
658.0333333333999, 298.7398331576331
658.0666666667332, 294.8326892961607
658.1000000000665, 290.8982209022848
658.1333333333998, 286.75294417439136
658.1666666667331, 282.25715861982457
658.2000000000664, 277.5397829640028
658.2333333333997, 272.8315507512507
658.266666666733, 268.363389006356
658.3000000000663, 264.3662247541067
658.3333333333997, 261.07098501850083
658.366666666733, 258.6312640627806
658.4000000000663, 256.8933364648902
658.4333333333996, 255.627146455571
658.4666666667329, 254.6026382655646
658.5000000000662, 253.58975612561252
658.5333333333995, 252.35859112272232
658.5666666667328, 250.74980087235406
658.6000000000661, 248.7876015668352
658.6333333333994, 246.52567369445035
658.6666666667327, 244.01769774348395
658.700000000066, 241.3173542022205
658.7333333333993, 238.47865299433494
658.7666666667326, 235.58323711859535
658.8000000000659, 232.76084699160862
658.8333333333992, 230.14604369817948
658.8666666667325, 227.87338832311252
658.9000000000658, 226.07744195121253
658.9333333333991, 224.89858988630505
658.9666666667324, 224.66292950821614
659.0000000000657, 225.91658906812268
659.033333333399, 229.21844672293184
659.0666666667323, 235.12738062955074
659.1000000000656, 244.2022689448865
659.1333333333989, 256.90741823636046
659.1666666667322, 272.17695391650483
659.2000000000655, 287.70526846787675
659.2333333333988, 301.15108042471394
659.2666666667321, 310.17310832125446
659.3000000000654, 312.4300706917362
659.3333333333987, 305.91293905305446
659.366666666732, 291.74209976729645
659.4000000000653, 272.7558306925166
659.4333333333987, 251.8101159956062
659.466666666732, 231.76093984345633
659.5000000000653, 215.4642864029583
659.5333333333986, 205.28738530439318
659.5666666667319, 200.72740693579817
659.6000000000652, 200.23724692337288
659.6333333333985, 202.2683041748714
659.6666666667318, 205.27197759804787
659.7000000000651, 207.6996689468211
659.7333333333984, 208.35908776784132
659.7666666667317, 207.39861614283652
659.800000000065, 205.2819047910544
659.8333333333983, 202.4726044317428
659.8666666667316, 199.43436578414952
659.9000000000649, 196.63039839338296
659.9333333333982, 194.37782384711895
659.9666666667315, 192.63718994430363
660.0000000000648, 191.31566269979606
660.0333333333981, 190.32040812845537
660.0666666667314, 189.5585922451406
660.1000000000647, 188.93795394565464
660.133333333398, 188.40515826821888
660.1666666667313, 187.9699806333008
660.2000000000646, 187.6479631031391
660.2333333333979, 187.45464773997267
660.2666666667312, 187.40557660604034
660.3000000000645, 187.5150474651228
660.3333333333978, 187.7635059823899
660.3666666667311, 188.09435473263983
660.4000000000644, 188.4491121700035
660.4333333333977, 188.76929674861188
660.466666666731, 188.99642692259584
660.5000000000643, 189.07719917640281
660.5333333333976, 189.03136537438135
660.566666666731, 188.93273578735491
660.6000000000643, 188.85639097545183
660.6333333333976, 188.87741149880037
660.6666666667309, 189.07087791752886
660.7000000000642, 189.48873257221243
660.7333333333975, 189.99136714812954
660.7666666667308, 190.34456517088472
660.8000000000641, 190.31344062924566
660.8333333333974, 189.66310751198006
660.8666666667307, 188.1586798078555
660.900000000064, 185.6437466615679
660.9333333333973, 182.36643100889304
660.9666666667306, 178.7048327095565
661.0000000000639, 175.03711263469222
661.0333333333972, 171.7414316554341
661.0666666667305, 169.1959201815387
661.1000000000638, 167.65609349272765
661.1333333333971, 166.97601649399013
661.1666666667304, 166.9277232373513
661.2000000000637, 167.28324777483618
661.233333333397, 167.81462415846983
661.2666666667303, 168.29430190425728
661.3000000000636, 168.56479499678235
661.3333333333969, 168.6169034074547
661.3666666667302, 168.46030189513903
661.4000000000635, 168.10466521870015
661.4333333333968, 167.5596681370028
661.4666666667301, 166.83534665284213
661.5000000000634, 165.9584862125048
661.5333333333967, 164.9793398098222
661.56666666673, 163.9499133938052
661.6000000000633, 162.92221291346456
661.6333333333966, 161.9482443178111
661.66666666673, 161.0781486260153
661.7000000000633, 160.3237057264072
661.7333333333966, 159.66069515491114
661.7666666667299, 159.0635042704995
661.8000000000632, 158.50652043214455
661.8333333333965, 157.96413099881872
661.8666666667298, 157.41425790255877
661.9000000000631, 156.87427643549034
661.9333333333964, 156.38625974807147
661.9666666667297, 155.9926599547391
662.000000000063, 155.73592916993024
662.0333333333963, 155.65851950808195
662.0666666667296, 155.78771632044885
662.1000000000629, 156.04958755267222
662.1333333333962, 156.32876643580423
662.1666666667295, 156.5097616280437
662.2000000000628, 156.47708178758936
662.2333333333961, 156.11523557264007
662.2666666667294, 155.35969080951256
662.3000000000627, 154.35794435139104
662.333333333396, 153.31263004443574
662.3666666667293, 152.42638185491646
662.4000000000626, 151.9018337491031
662.4333333333959, 151.94142371319896
662.4666666667292, 152.64681967762277
662.5000000000625, 153.8547714413875
662.5333333333958, 155.35901434601314
662.5666666667291, 156.95328373301982
662.6000000000624, 158.43131494392765
662.6333333333957, 159.5877508058775
662.666666666729, 160.28852271712282
662.7000000000623, 160.52101368221668
662.7333333333956, 160.28444842397656
662.766666666729, 159.57805166521993
662.8000000000623, 158.4010481287643
662.8333333333956, 156.75755491823338
662.8666666667289, 154.79237150813177
662.9000000000622, 152.8086668810515
662.9333333333955, 151.11805538732338
662.9666666667288, 150.03215137727798
663.0000000000621, 149.862569201246
663.0333333333954, 150.89911123845454
663.0666666667287, 153.11988552633457
663.100000000062, 156.27034909947983
663.1333333333953, 160.09038084513597
663.1666666667286, 164.31985965054844
663.2000000000619, 168.6986644029629
663.2333333333952, 172.96257645596427
663.2666666667285, 176.81392967020832
663.3000000000618, 179.93873229426546
663.3333333333951, 182.02288223339838
663.3666666667284, 182.75227739286981
663.4000000000617, 181.81281567794247
663.433333333395, 179.01283116538642
663.4666666667283, 174.76954008414162
663.5000000000616, 169.68907213975461
663.5333333333949, 164.37761515376604
663.5666666667282, 159.44135694771649
663.6000000000615, 155.48639164692864
663.6333333333948, 152.9333557716505
663.6666666667281, 151.62951274414763
663.7000000000614, 151.311660717788
663.7333333333947, 151.71659784593953
663.766666666728, 152.58112228197027
663.8000000000613, 153.6423160444331
663.8333333333946, 154.6730502572286
663.866666666728, 155.51649289118365
663.9000000000613, 156.02399980284036
663.9333333333946, 156.04692684874098
663.9666666667279, 155.43662988542755
664.0000000000612, 154.0500277566885
664.0333333333945, 151.95295354891513
664.0666666667278, 149.47845193229065
664.1000000000611, 146.97701187527264
664.1333333333944, 144.7991223463187
664.1666666667277, 143.29527231388644
664.200000000061, 142.79499399468207
664.2333333333943, 143.2685052047499
664.2666666667276, 144.38398780917834
664.3000000000609, 145.80023100946786
664.3333333333942, 147.17602400711917
664.3666666667275, 148.17015600363266
664.4000000000608, 148.47672421548134
664.4333333333941, 148.12116948089545
664.4666666667274, 147.31029225086687
664.5000000000607, 146.25274427949944
664.533333333394, 145.15717732089706
664.5666666667273, 144.23224312916355
664.6000000000606, 143.64979218603497
664.6333333333939, 143.37607159547318
664.6666666667272, 143.30595917585745
664.7000000000605, 143.3342619892503
664.7333333333938, 143.35578709771448
664.7666666667271, 143.2653451212492
664.8000000000604, 142.9876113158876
664.8333333333937, 142.54958845911545
664.866666666727, 142.00017773568794
664.9000000000603, 141.38828033036012
664.9333333333936, 140.76279742788708
664.966666666727, 140.17257091165402
665.0000000000603, 139.65593631644668
665.0333333333936, 139.22872939859263
665.0666666667269, 138.90388228044915
665.1000000000602, 138.6943270843733
665.1333333333935, 138.61299593272244
665.1666666667268, 138.67214339118044
665.2000000000601, 138.85394076761796
665.2333333333934, 139.09916519617585
665.2666666667267, 139.34558158288937
665.30000000006, 139.53095483379377
665.3333333333933, 139.5930498549242
665.3666666667266, 139.47325902514862
665.4000000000599, 139.1819192356944
665.4333333333932, 138.79111116245556
665.4666666667265, 138.3750973130734
665.5000000000598, 138.00814019518953
665.5333333333931, 137.76450231644523
665.5666666667264, 137.71115240107324
665.6000000000597, 137.8415601761823
665.633333333393, 138.10664000598968
665.6666666667263, 138.45678664043618
665.7000000000596, 138.84239482946285
665.7333333333929, 139.21385932301047
665.7666666667262, 139.52967569310178
665.8000000000595, 139.7960556518976
665.8333333333928, 140.03662267800567
665.8666666667261, 140.27502573460944
665.9000000000594, 140.53491378489247
665.9333333333927, 140.83993786899003
665.966666666726, 141.25592709782916
666.0000000000593, 141.99925246396768
666.0333333333926, 143.31985773066657
666.066666666726, 145.4676866611868
666.1000000000593, 148.69268301878935
666.1333333333926, 153.24327714822462
666.1666666667259, 159.06462025034756
666.2000000000592, 165.43363708305927
666.2333333333925, 171.5381291243609
666.2666666667258, 176.56589785225347
666.3000000000591, 179.70474474473815
666.3333333333924, 180.1566963019145
666.3666666667257, 177.7826661753273
666.400000000059, 173.36634273216475
666.4333333333923, 167.76030114265288
666.4666666667256, 161.81711657701783
666.5000000000589, 156.38936420548575
666.5333333333922, 152.29861368917955
666.5666666667255, 149.76894850150407
666.6000000000588, 148.48491984312736
666.6333333333921, 148.11170202557298
