wavelength, intensity
792.7666666666107, 82.47262340871237
792.799999999944, 83.36652775591452
792.8333333332773, 84.23221707825242
792.8666666666106, 85.01468396339862
792.8999999999439, 85.66199534919089
792.9333333332772, 86.20030744914477
792.9666666666105, 86.73819959419863
792.9999999999438, 87.3881930265918
793.0333333332771, 88.26280898856358
793.0666666666104, 89.47454409319123
793.0999999999437, 91.06616547975399
793.133333333277, 92.85811763437279
793.1666666666104, 94.62663304165274
793.1999999999437, 96.14794418619897
793.233333333277, 97.1982835526166
793.2666666666103, 97.61909926490146
793.2999999999436, 97.99163007879719
793.3333333332769, 99.36583184990863
793.3666666666102, 102.79909634747372
793.3999999999435, 109.34881534073047
793.4333333332768, 120.06334687439859
793.4666666666101, 135.09962869653202
793.4999999999434, 152.98240362657032
793.5333333332767, 172.06201102632963
793.56666666661, 190.68879025762598
793.5999999999433, 207.21308068227555
793.6333333332766, 220.1815779233789
793.6666666666099, 229.30425041056802
793.6999999999432, 234.71784487799002
793.7333333332765, 236.55975739150836
793.7666666666098, 234.96738401698656
793.7999999999431, 230.0911974006251
793.8333333332764, 222.42977787538285
793.8666666666097, 212.85834460192055
793.899999999943, 202.27091065201208
793.9333333332763, 191.5614890974313
793.9666666666096, 181.62414440840973
793.9999999999429, 173.53648845220658
794.0333333332762, 168.97191016829146
794.0666666666095, 169.72446763522677
794.0999999999428, 177.588218931575
794.1333333332761, 194.3572221358984
794.1666666666094, 221.31658744758693
794.1999999999427, 253.92336228638663
794.233333333276, 283.91613428377457
794.2666666666094, 302.9733583638938
794.2999999999427, 302.77348945088727
794.333333333276, 275.15024959034685
794.3666666666093, 227.14520958664534
794.3999999999426, 193.5832013745572
794.4333333332759, 212.249451919784
794.4666666666092, 320.9291881880272
794.4999999999425, 557.4076371449885
794.5333333332758, 950.5918684754253
794.5666666666091, 1477.4789427128294
794.5999999999424, 2096.2546958048993
794.6333333332757, 2765.0787914129296
794.666666666609, 3442.110893198215
794.6999999999423, 4085.4442471650855
794.7333333332756, 4651.470223718438
794.7666666666089, 5094.775473058848
794.7999999999422, 5369.859636607922
794.8333333332755, 5431.222355787266
794.8666666666088, 5233.375765114762
794.8999999999421, 4760.360421560454
794.9333333332754, 4088.960969814493
794.9666666666087, 3314.123108962561
794.999999999942, 2530.792538090336
795.0333333332753, 1833.9149562834996
795.0666666666086, 1311.074528569628
795.0999999999419, 969.8464827426153
795.1333333332752, 768.714282551786
795.1666666666085, 665.4495827995761
795.1999999999418, 617.824038288421
795.2333333332751, 583.8050051472817
795.2666666666084, 537.7487911025837
795.2999999999417, 482.5230312194416
795.333333333275, 423.85106577358596
795.3666666666084, 367.4562350407482
795.3999999999417, 319.0618792966593
795.433333333275, 283.35685373675705
795.4666666666083, 259.3669620862383
795.4999999999416, 244.19004008158004
795.5333333332749, 234.92230881675766
795.5666666666082, 228.65998938574663
795.5999999999415, 222.56978541951543
795.6333333332748, 215.42124386459412
795.6666666666081, 207.57667841783544
795.6999999999414, 199.46686997491037
795.7333333332747, 191.5225994314899
795.766666666608, 184.17454877771704
795.7999999999413, 177.750819909843
795.8333333332746, 172.28302353872493
795.8666666666079, 167.74951704111533
795.8999999999412, 164.12865779376665
795.9333333332745, 161.39880317343136
795.9666666666078, 159.51581289201366
795.9999999999411, 158.21673726442668
796.0333333332744, 157.11541103815495
796.0666666666077, 155.8242897091683
796.099999999941, 153.95582877343674
796.1333333332743, 151.12705545519486
796.1666666666076, 147.24515735574883
796.1999999999409, 142.67643324459274
796.2333333332742, 137.82779023586437
796.2666666666075, 133.10613544370136
796.2999999999408, 128.91837598224146
796.3333333332741, 125.59362327270817
796.3666666666074, 123.08233109940868
796.3999999999407, 121.21991503059539
796.433333333274, 119.84176416433881
796.4666666666074, 118.78326759870951
796.4999999999407, 117.88192874356021
796.533333333274, 117.01504011986114
796.5666666666073, 116.09531557728181
796.5999999999406, 115.03670601655183
796.6333333332739, 113.75316233840088
796.6666666666072, 112.15876229862985
796.6999999999405, 110.21952639398255
796.7333333332738, 108.03309491824571
796.7666666666071, 105.71764136207945
796.7999999999404, 103.39133921614379
796.8333333332737, 101.17236197109881
796.866666666607, 99.17484812870684
796.8999999999403, 97.47965542167913
796.9333333332736, 96.15125481003759
796.9666666666069, 95.25400266301199
796.9999999999402, 94.85225534983199
797.0333333332735, 95.00773607562792
797.0666666666068, 95.66520519421958
797.0999999999401, 96.60845391856978
797.1333333332734, 97.60955668849249
797.1666666666067, 98.44058794380165
797.19999999994, 98.87362212431123
797.2333333332733, 98.74466177828909
797.2666666666066, 98.15268321493295
797.2999999999399, 97.26427276854766
797.3333333332732, 96.24601682689308
797.3666666666065, 95.26450177772905
797.3999999999398, 94.47629583523079
797.4333333332731, 93.89036954274513
797.4666666666064, 93.40323937532911
797.4999999999397, 92.9085957048109
797.533333333273, 92.30012890301873
797.5666666666064, 91.47198056241248
797.5999999999397, 90.39530278257124
797.633333333273, 89.20470512699441
797.6666666666063, 88.05567336231005
797.6999999999396, 87.10369325514624
797.7333333332729, 86.504250572131
797.7666666666062, 86.3757366845993
797.7999999999395, 86.58929511512494
797.8333333332728, 86.91496835690711
797.8666666666061, 87.12249679413092
797.8999999999394, 86.98162081098147
797.9333333332727, 86.27074675843023
797.966666666606, 85.02645573938517
797.9999999999393, 83.58117422314349
798.0333333332726, 82.28357260807083
798.0666666666059, 81.48232129253287
798.0999999999392, 81.52605694324824
798.1333333332725, 82.60751768513302
798.1666666666058, 84.40414255784538
798.1999999999391, 86.48705038334127
798.2333333332724, 88.42735998357662
798.2666666666057, 89.79619018050737
798.299999999939, 90.20424128154903
798.3333333332723, 89.6999027854659
798.3666666666056, 88.60363921666925
798.3999999999389, 87.2400083969287
798.4333333332722, 85.93356814801395
798.4666666666055, 85.00687165205811
798.4999999999388, 84.6247791986001
798.5333333332721, 84.68337364533407
798.5666666666054, 85.05251623650912
798.5999999999387, 85.60206821637432
798.633333333272, 86.20189082917878
798.6666666666054, 86.73906820301929
798.6999999999387, 87.18939756731436
798.733333333272, 87.55715804229806
798.7666666666053, 87.84664200423981
798.7999999999386, 88.06214182940903
798.8333333332719, 88.20898922427887
798.8666666666052, 88.31292162892566
798.8999999999385, 88.41830913355258
798.9333333332718, 88.57020562307123
798.9666666666051, 88.81366498239319
798.9999999999384, 89.19378926585684
799.0333333332717, 89.77565165353585
799.066666666605, 90.67503743010272
799.0999999999383, 92.01566135531651
799.1333333332716, 93.92123818893623
799.1666666666049, 96.51548269072096
799.1999999999382, 99.88703965239662
799.2333333332715, 103.84301752367693
799.2666666666048, 108.05503143529648
799.2999999999381, 112.19383055205496
799.3333333332714, 115.93016403875198
799.3666666666047, 118.94116204403927
799.399999999938, 121.15899456063093
799.4333333332713, 122.85123238747713
799.4666666666046, 124.30827844365562
799.4999999999379, 125.82053564824413
799.5333333332712, 127.67840718226725
799.5666666666045, 130.2295224618084
799.5999999999378, 134.0391138275494
799.6333333332711, 139.7241270374057
799.6666666666044, 147.90150784929278
799.6999999999377, 159.18820202112605
799.733333333271, 174.0878360266419
799.7666666666044, 191.64578805041558
799.7999999999377, 209.89508788560596
799.833333333271, 226.8483664972394
799.8666666666043, 240.51825485034223
799.8999999999376, 248.9286069217839
799.9333333332709, 251.31192166479053
799.9666666666042, 249.1717463537051
799.9999999999375, 244.26221216874967
800.0333333332708, 238.33745029014642
800.0666666666041, 233.15159189811735
800.0999999999374, 230.43869301168954
800.1333333332707, 231.8193680992592
800.166666666604, 238.8744254165017
800.1999999999373, 253.18463006138836
800.2333333332706, 276.3307471318905
800.2666666666039, 310.21009198720935
800.2999999999372, 363.6694610220328
800.3333333332705, 452.3259778103486
800.3666666666038, 592.0774777541166
800.3999999999371, 798.821796255297
800.4333333332704, 1088.4267027296366
800.4666666666037, 1459.02160606102
800.499999999937, 1861.1286987187373
800.5333333332703, 2237.3662625041748
800.5666666666036, 2530.3525792187183
800.5999999999369, 2682.705930663754
800.6333333332702, 2645.5562631598636
800.6666666666035, 2441.52255420372
800.6999999999368, 2128.9617086419507
800.7333333332701, 1766.4954656657574
800.7666666666034, 1412.7455644663426
800.7999999999367, 1125.5340896327277
800.83333333327, 929.0960311179094
800.8666666666034, 802.5311913310658
800.8999999999367, 721.7666846060905
800.93333333327, 662.729625276877
800.9666666666033, 601.3471535824435
800.9999999999366, 522.9355897904622
801.0333333332699, 448.79932976640316
801.0666666666032, 408.86387456175635
801.0999999999365, 433.05472522801153
801.1333333332698, 551.2973828166585
801.1666666666031, 791.2884909033431
801.1999999999364, 1152.3509966940321
801.2333333332697, 1614.2603736767637
801.266666666603, 2156.405675027191
801.2999999999363, 2758.1759539209684
801.3333333332696, 3398.799919857518
801.3666666666029, 4041.532509776056
801.3999999999362, 4620.296631282611
801.4333333332695, 5065.869773454943
801.4666666666028, 5309.029425370812
801.4999999999361, 5280.553076107975
801.5333333332694, 4932.352559856503
801.5666666666027, 4330.767242210765
801.599999999936, 3580.6842311481687
801.6333333332693, 2787.019949440612
801.6666666666026, 2054.690819859994
801.6999999999359, 1484.958576346715
801.7333333332692, 1105.630074926321
801.7666666666025, 876.5054791614045
801.7999999999358, 754.8219299324669
801.8333333332691, 697.8165681200121
801.8666666666024, 662.7591815829749
801.8999999999357, 619.2106662896175
801.933333333269, 567.430623245392
801.9666666666024, 512.3926268590443
801.9999999999357, 459.0702515393207
802.033333333269, 412.43707169496685
802.0666666666023, 376.8514889010776
802.0999999999356, 351.9970012184573
802.1333333332689, 335.4104848326737
802.1666666666022, 324.6175407067241
802.1999999999355, 317.14376980360595
802.2333333332688, 310.54664452926323
802.2666666666021, 303.46769445454544
802.2999999999354, 295.8730726415576
802.3333333332687, 287.8095234904819
802.366666666602, 279.32379140150056
802.3999999999353, 270.4626327177311
802.4333333332686, 261.353047424005
802.4666666666019, 252.39356307767818
802.4999999999352, 244.0400828540635
802.5333333332685, 236.74850992847408
802.5666666666018, 230.97474747622275
802.5999999999351, 227.1094191041707
802.6333333332684, 224.84335060968968
802.6666666666017, 223.44244112554222
802.699999999935, 222.16661055636567
802.7333333332683, 220.27577880679743
802.7666666666016, 217.0366304452108
802.7999999999349, 212.1525933921384
802.8333333332682, 206.02241717406426
802.8666666666015, 199.10686363689553
802.8999999999348, 191.86669462653936
802.9333333332681, 184.76267198890287
802.9666666666014, 178.18194040930328
802.9999999999347, 172.17764453502792
803.033333333268, 166.70825442366524
803.0666666666013, 161.7322339539724
803.0999999999347, 157.20804700470669
803.133333333268, 153.0916056819424
803.1666666666013, 149.29963609362082
803.1999999999346, 145.71817704814595
803.2333333332679, 142.2324472295413
803.2666666666012, 138.7276653218304
803.2999999999345, 135.08964850866673
803.3333333332678, 131.2937479671132
803.3666666666011, 127.49926626153413
803.3999999999344, 123.88811643649075
803.4333333332677, 120.6422115365443
803.466666666601, 117.94346460625597
803.4999999999343, 115.9355453823533
803.5333333332676, 114.53279787096564
803.5666666666009, 113.56447372027496
803.5999999999342, 112.85968440579502
803.6333333332675, 112.24754140303955
803.6666666666008, 111.56160125859266
803.6999999999341, 110.73579723083483
803.7333333332674, 109.80341674533838
803.7666666666007, 108.80198778310346
803.799999999934, 107.76903832513028
803.8333333332673, 106.7421023998198
803.8666666666006, 105.76182776943665
803.8999999999339, 104.87704973302613
803.9333333332672, 104.13793329355853
803.9666666666005, 103.59464345400426
803.9999999999338, 103.29734521733364
804.0333333332671, 103.27392758892742
804.0666666666004, 103.37723803365374
804.0999999999337, 103.37740368414975
804.133333333267, 103.04406081981882
804.1666666666003, 102.14684572006432
804.1999999999337, 100.47102513814113
804.233333333267, 98.34149653010836
804.2666666666003, 96.74717201785091
804.2999999999336, 96.71780697540915
804.3333333332669, 99.28315677682338
804.3666666666002, 105.47286404822393
804.3999999999335, 115.72176625895986
804.4333333332668, 128.48155609853941
804.4666666666001, 141.79112469841724
804.4999999999334, 153.68936319004786
804.5333333332667, 162.21516270488596
804.5666666666, 165.59658967003386
804.5999999999333, 164.00162528366846
804.6333333332666, 158.73678191348466
804.6666666665999, 151.12305966822439
804.6999999999332, 142.4814586566295
804.7333333332665, 134.12329524698552
804.7666666665998, 126.81962967094792
804.7999999999331, 120.52676182001974
804.8333333332664, 115.13348520532354
804.8666666665997, 110.52859333798189
804.899999999933, 106.60087972911734
804.9333333332663, 103.25630244982433
804.9666666665996, 100.47242489890645
804.9999999999329, 98.2454799309357
805.0333333332662, 96.57170044970245
805.0666666665995, 95.44731935899694
805.0999999999328, 94.8636370261899
805.1333333332661, 94.7460219421802
805.1666666665994, 94.97283577618212
805.1999999999327, 95.42142901291778
805.233333333266, 95.96915213710932
805.2666666665993, 96.49367896395749
805.2999999999327, 96.90421468332744
805.333333333266, 97.16749336299445
805.3666666665993, 97.2563688641753
805.3999999999326, 97.14369504808673
805.4333333332659, 96.80232577594546
805.4666666665992, 96.21884592867865
805.4999999999325, 95.45029363471284
805.5333333332658, 94.57624155990557
805.5666666665991, 93.67627242148993
805.5999999999324, 92.82996893669902
805.6333333332657, 92.11194710551253
805.666666666599, 91.51023552561503
805.6999999999323, 90.9393154725636
805.7333333332656, 90.31133132174641
805.7666666665989, 89.53842744855152
805.7999999999322, 88.53314067645817
805.8333333332655, 87.28297677673683
805.8666666665988, 85.93883548931865
805.8999999999321, 84.67313697677565
805.9333333332654, 83.6583014016799
805.9666666665987, 83.06674892660342
805.999999999932, 83.03319782662585
806.0333333332653, 83.45809592178642
806.0666666665986, 84.1520439682466
806.0999999999319, 84.9254585446209
806.1333333332652, 85.5887562295237
806.1666666665985, 85.95865008249157
806.1999999999318, 85.99518608578848
806.2333333332651, 85.80092234140413
806.2666666665984, 85.4845492699527
806.2999999999317, 85.15475729204829
806.333333333265, 84.92014892582911
806.3666666665983, 84.85017983787651
806.3999999999317, 84.91371524979313
806.433333333265, 85.06368710022363
806.4666666665983, 85.25302732781266
806.4999999999316, 85.43466787120481
806.5333333332649, 85.56913272507461
806.5666666665982, 85.67326805839589
806.5999999999315, 85.78924705415676
806.6333333332648, 85.95936415732423
806.6666666665981, 86.22591381286539
806.6999999999314, 86.62976766544926
806.7333333332647, 87.16948806788668
806.766666666598, 87.79519944613155
806.7999999999313, 88.4543706630902
806.8333333332646, 89.09447058166887
806.8666666665979, 89.66297423242106
806.8999999999312, 90.11594842261518
806.9333333332645, 90.4351210243924
806.9666666665978, 90.60698976781238
806.9999999999311, 90.61805238293469
807.0333333332644, 90.45480659981897
807.0666666665977, 90.11407953083088
807.099999999931, 89.68290358112986
807.1333333332643, 89.29488535804005
807.1666666665976, 89.08402021809265
807.1999999999309, 89.18430351781888
807.2333333332642, 89.72641961150144
807.2666666665975, 90.71268032298497
807.2999999999308, 91.97883499506362
807.3333333332641, 93.3495212119536
807.3666666665974, 94.6493765578711
807.3999999999307, 95.7030453459015
807.433333333264, 96.38905497476583
807.4666666665973, 96.77008416794529
807.4999999999307, 96.94811844608115
807.533333333264, 97.0251433298147
807.5666666665973, 97.10314433978724
807.5999999999306, 97.27975048309852
807.6333333332639, 97.60846365173839
807.6666666665972, 98.11713386085465
807.6999999999305, 98.83329403933315
807.7333333332638, 99.7844771160598
807.7666666665971, 100.99730938148558
807.7999999999304, 102.45286355285894
807.8333333332637, 104.06626864436183
807.866666666597, 105.7474932684095
807.8999999999303, 107.40650603741709
807.9333333332636, 108.95327557641744
807.9666666665969, 110.30340372441125
807.9999999999302, 111.39414676330593
808.0333333332635, 112.16796347875058
808.0666666665968, 112.56731265639444
808.0999999999301, 112.53465308188659
808.1333333332634, 112.05110657598239
808.1666666665967, 111.54474982430166
808.19999999993, 111.73083343950123
808.2333333332633, 113.32934134995949
808.2666666665966, 117.06025748405484
808.2999999999299, 123.63137599317258
808.3333333332632, 132.96659932938576
808.3666666665965, 143.74360537323307
808.3999999999298, 154.52913946124946
808.4333333332631, 163.88994692997005
808.4666666665964, 170.39277311592969
808.4999999999297, 172.98210670378728
808.533333333263, 172.20588179638324
808.5666666665963, 169.03740933702247
808.5999999999297, 164.45000338043744
808.633333333263, 159.41697798136056
808.6666666665963, 154.8729054302271
808.6999999999296, 151.25028541673407
808.7333333332629, 148.6313309562375
808.7666666665962, 147.09110915740985
808.7999999999295, 146.70468712892364
808.8333333332628, 147.54594790556757
808.8666666665961, 149.5933451095015
808.8999999999294, 152.66137461135725
808.9333333332627, 156.54837104450843
808.966666666596, 161.05266904232883
808.9999999999293, 165.97260323819216
809.0333333332626, 171.11947962781844
809.0666666665959, 176.36427638554753
809.0999999999292, 181.59511997965765
809.1333333332625, 186.7001383880691
809.1666666665958, 191.56745958870206
809.1999999999291, 196.1012013287998
809.2333333332624, 200.43319386078042
809.2666666665957, 204.86483932189546
809.299999999929, 209.7015837667268
809.3333333332623, 215.24887324985622
809.3666666665956, 221.8081157587442
809.3999999999289, 229.28548736757074
809.4333333332622, 236.86526957738147
809.4666666665955, 243.65484445091195
809.4999999999288, 248.7615940508979
809.5333333332621, 251.29290044007496
809.5666666665954, 251.09200197668352
809.5999999999287, 251.6027584814235
809.633333333262, 257.3685947486401
809.6666666665953, 272.93320812613706
809.6999999999287, 302.84029596171797
809.733333333262, 350.92361482631685
809.7666666665953, 410.1482190337983
809.7999999999286, 464.98484651304136
809.8333333332619, 499.6782344701932
809.8666666665952, 498.4731201114016
809.8999999999285, 445.8478410433458
809.9333333332618, 352.8837586599027
809.9666666665951, 281.4583175795744
809.9999999999284, 299.16536623579697
810.0333333332617, 473.59875306200564
810.066666666595, 872.3523264916367
810.0999999999283, 1541.4534625064834
810.1333333332616, 2416.783052447171
810.1666666665949, 3399.149248532154
810.1999999999282, 4389.345346261197
810.2333333332615, 5288.1646411340635
810.2666666665948, 5999.629093361867
810.2999999999281, 6479.647805974735
810.3333333332614, 6725.98490569606
810.3666666665947, 6737.597679457218
810.399999999928, 6513.443414189583
810.4333333332613, 6052.694000410835
810.4666666665946, 5381.478933073219
810.4999999999279, 4578.824806339929
810.5333333332612, 3729.9120035497153
810.5666666665945, 2919.920908041335
810.5999999999278, 2234.031903153542
810.6333333332611, 1741.399307944678
810.6666666665944, 1427.3557418163016
810.6999999999277, 1249.9205740812272
810.733333333261, 1167.098237876678
810.7666666665943, 1136.8931663398757
810.7999999999276, 1118.8273325708788
810.833333333261, 1097.388651274865
810.8666666665943, 1077.5090279036265
810.8999999999276, 1064.7221824015246
810.9333333332609, 1064.561834712921
810.9666666665942, 1082.5544432316942
810.9999999999275, 1123.280017073622
811.0333333332608, 1189.442774991691
811.0666666665941, 1283.5260709179327
811.0999999999274, 1408.013258784379
811.1333333332607, 1565.387692523061
811.166666666594, 1773.180310201359
811.1999999999273, 2127.9912950817065
811.2333333332606, 2752.301013269589
811.2666666665939, 3768.6046615527603
811.2999999999272, 5299.397436718971
811.3333333332605, 7451.188971548634
811.3666666665938, 10068.129303846044
811.3999999999271, 12779.856943638179
811.4333333332604, 15209.716237506376
811.4666666665937, 16981.051532031972
811.499999999927, 17718.931696240947
811.5333333332603, 17267.117568925612
811.5666666665936, 15899.603849917537
811.5999999999269, 13940.5929243345
811.6333333332602, 11714.28717729428
811.6666666665935, 9544.88899391465
811.6999999999268, 7708.5468946733345
811.7333333332601, 6232.559782446566
811.7666666665934, 5063.91591392739
811.7999999999267, 4149.563950893842
811.83333333326, 3436.452555123956
811.8666666665933, 2872.673185183343
811.8999999999266, 2424.5525849490095
811.93333333326, 2073.0595497756385
811.9666666665933, 1799.5761574674461
811.9999999999266, 1585.4844858286456
812.0333333332599, 1412.2092869671126
812.0666666665932, 1266.1239680463596
812.0999999999265, 1143.0994726384226
812.1333333332598, 1040.0822770557477
812.1666666665931, 954.0188576107792
812.1999999999264, 881.8556906159622
812.2333333332597, 820.7187019940736
812.266666666593, 768.6322896436101
812.2999999999263, 723.9014611184464
812.3333333332596, 684.8313179654207
812.3666666665929, 649.726961731372
812.3999999999262, 616.975368591735
812.4333333332595, 586.202377583625
812.4666666665928, 557.9946019199443
812.4999999999261, 532.9637825837923
812.5333333332594, 511.7216605582682
812.5666666665927, 494.8729405289746
812.599999999926, 482.3160557464937
812.6333333332593, 472.6496088171344
812.6666666665926, 464.3324224223688
812.6999999999259, 455.82331924366866
812.7333333332592, 445.5811219625062
812.7666666665925, 432.41901071743797
812.7999999999258, 416.83324248482205
812.8333333332591, 399.81924950227005
812.8666666665924, 382.3725429296799
812.8999999999257, 365.48863392694983
812.933333333259, 350.1235062945696
812.9666666665923, 336.67919332555056
812.9999999999256, 325.1496948946297
813.033333333259, 315.519524701259
813.0666666665923, 307.77319644489046
813.0999999999256, 301.8916917659842
813.1333333332589, 297.56251750035653
813.1666666665922, 293.96392749133287
813.1999999999255, 290.22333430443985
813.2333333332588, 285.4681505052042
813.2666666665921, 278.8257886591525
813.2999999999254, 269.7226358306302
813.3333333332587, 258.90700796257386
813.366666666592, 247.49246211134488
813.3999999999253, 236.59256764137388
813.4333333332586, 227.32089391709155
813.4666666665919, 220.7085314998125
813.4999999999252, 216.73899786259037
813.5333333332585, 214.6752755700723
813.5666666665918, 213.76616130264205
813.5999999999251, 213.26045174068332
813.6333333332584, 212.41181171558586
813.6666666665917, 210.79776918021682
813.699999999925, 208.51701606910683
813.7333333332583, 205.71539429144346
813.7666666665916, 202.5387457564143
813.7999999999249, 199.13291237320686
813.8333333332582, 195.64639757935953
813.8666666665915, 192.23845579032297
813.8999999999248, 189.07105563986653
813.9333333332581, 186.3061657618531
813.9666666665914, 184.10575479014557
813.9999999999247, 182.59870046984696
814.033333333258, 181.54039488782095
814.0666666665913, 180.45048351702033
814.0999999999246, 178.84491037764934
814.133333333258, 176.23961948991217
814.1666666665913, 172.15999529496224
814.1999999999246, 166.62303370962653
814.2333333332579, 160.36756683627647
814.2666666665912, 154.1900524212376
814.2999999999245, 148.88694821083553
814.3333333332578, 145.25470159660142
814.3666666665911, 143.77718211051388
814.3999999999244, 143.80627322480197
814.4333333332577, 144.43769153282813
814.466666666591, 144.7671536279546
814.4999999999243, 143.8903761035438
814.5333333332576, 141.0153921816261
814.5666666665909, 136.45698711804621
814.5999999999242, 131.15962692258353
814.6333333332575, 126.07505935670082
814.6666666665908, 122.15503218186088
814.6999999999241, 120.33266430638362
814.7333333332574, 120.79204152036468
814.7666666665907, 122.729611925051
814.799999999924, 125.2743269738356
814.8333333332573, 127.55513812011154
814.8666666665906, 128.70109953225295
814.8999999999239, 128.1326576675812
814.9333333332572, 126.19947336188011
814.9666666665905, 123.43602565819779
814.9999999999238, 120.37679359958231
815.0333333332571, 117.55625622908175
815.0666666665904, 115.45066232521921
815.0999999999237, 114.04325407339608
815.133333333257, 113.06916582882262
815.1666666665903, 112.26164667398676
815.1999999999236, 111.35394569137648
815.233333333257, 110.08515300514443
815.2666666665903, 108.37443381708806
815.2999999999236, 106.35082730535753
815.3333333332569, 104.15521731413108
815.3666666665902, 101.92848768758698
815.3999999999235, 99.81147994789752
815.4333333332568, 97.9144232818595
815.4666666665901, 96.26299889033574
815.4999999999234, 94.86841453926277
815.5333333332567, 93.74187799457714
815.56666666659, 92.89459702221534
815.5999999999233, 92.33061035876403
815.6333333332566, 92.00257061446766
815.6666666665899, 91.8407095638744
815.6999999999232, 91.77516566779813
815.7333333332565, 91.73607738705275
815.7666666665898, 91.6545467101169
815.7999999999231, 91.4843952159341
815.8333333332564, 91.20247872647265
815.8666666665897, 90.7866795256096
815.899999999923, 90.21487989722209
815.9333333332563, 89.46510256444255
815.9666666665896, 88.5540429828316
815.9999999999229, 87.58952476379544
816.0333333332562, 86.69248923698694
816.0666666665895, 85.98387773205907
816.0999999999228, 85.58463157866477
816.1333333332561, 85.59115910090246
816.1666666665894, 85.95310043837121
816.1999999999227, 86.56575553520364
816.233333333256, 87.32433616566934
816.2666666665893, 88.12405410403784
816.2999999999226, 88.86400867076506
816.333333333256, 89.5134166075925
816.3666666665893, 90.10231976556767
816.3999999999226, 90.66277729638588
816.4333333332559, 91.22684835174256
816.4666666665892, 91.82637292726153
816.4999999999225, 92.46457094641521
816.5333333332558, 93.08790974500674
816.5666666665891, 93.63617010537993
816.5999999999224, 94.04913280987861
816.6333333332557, 94.26657864084657
816.666666666589, 94.24902974234591
816.6999999999223, 94.05907157081643
816.7333333332556, 93.79063039776273
816.7666666665889, 93.53764088642157
816.7999999999222, 93.39403770002983
816.8333333332555, 93.4489571025514
816.8666666665888, 93.72526639349825
816.8999999999221, 94.19750674878739
816.9333333332554, 94.83912204264293
816.9666666665887, 95.62355614928892
816.999999999922, 96.52374252576591
817.0333333332553, 97.4763205397127
817.0666666665886, 98.3581465141423
817.0999999999219, 99.04049859077408
817.1333333332552, 99.39465491132728
817.1666666665885, 99.29189361769996
817.1999999999218, 98.66190716875353
817.2333333332551, 97.66702830982355
817.2666666665884, 96.52749671813365
817.2999999999217, 95.46355207090747
817.333333333255, 94.69543404536866
817.3666666665883, 94.42249590783574
817.3999999999216, 94.62308389852397
817.433333333255, 95.14267023780901
817.4666666665883, 95.82491066673933
817.4999999999216, 96.5134609263633
817.5333333332549, 97.05448100499675
817.5666666665882, 97.40056572225609
817.5999999999215, 97.64806894277667
817.6333333332548, 97.90352571914893
817.6666666665881, 98.27347110396327
817.6999999999214, 98.86442678768526
817.7333333332547, 99.74786996050481
817.766666666588, 100.88423838737583
817.7999999999213, 102.21202909009062
817.8333333332546, 103.66973909044135
817.8666666665879, 105.19586541022029
817.8999999999212, 106.74516389316884
817.9333333332545, 108.40406875453333
817.9666666665878, 110.3228607353863
817.9999999999211, 112.65224095806778
818.0333333332544, 115.54291054491786
818.0666666665877, 119.14036723781038
818.099999999921, 123.44901272656729
818.1333333332543, 128.31911600472253
818.1666666665876, 133.59312897153845
818.1999999999209, 139.11350352627738
818.2333333332542, 144.72243789105352
818.2666666665875, 150.16831444767396
818.2999999999208, 154.96593023992205
818.3333333332541, 158.59433707408363
818.3666666665874, 160.5325867564445
818.3999999999207, 160.25973109329044
818.433333333254, 157.40923394957483
818.4666666665873, 152.568019114365
818.4999999999206, 146.68655902464243
818.533333333254, 140.7160441720187
818.5666666665873, 135.6076650481054
818.5999999999206, 132.26196165705272
818.6333333332539, 130.6619669556314
818.6666666665872, 129.99268487959716
818.6999999999205, 129.41251038107086
818.7333333332538, 128.07983841217347
818.7666666665871, 125.15710203772593
818.7999999999204, 120.29235221119806
818.8333333332537, 114.07517614775693
818.866666666587, 107.20311377976974
818.8999999999203, 100.37370503960372
818.9333333332536, 94.28448985962605
818.9666666665869, 89.50101145758117
818.9999999999202, 85.9724909220852
819.0333333332535, 83.46841070151865
819.0666666665868, 81.75823213219165
819.0999999999201, 80.61141655041438
819.1333333332534, 79.81495842264803
819.1666666665867, 79.3748465381598
819.19999999992, 79.44591091281104
819.2333333332533, 80.18582485850648
819.2666666665866, 81.75226168715076
819.2999999999199, 84.29714835013898
819.3333333332532, 87.65801961074558
819.3666666665865, 91.2018166267421
819.3999999999198, 94.25689178518559
819.4333333332531, 96.15159747313302
819.4666666665864, 96.21431233654172
819.4999999999197, 94.07370361866202
819.533333333253, 90.4037138529257
819.5666666665863, 86.10557891752991
819.5999999999196, 82.08053469067178
819.633333333253, 79.22981705054846
819.6666666665863, 78.34586426740121
819.6999999999196, 79.26517751850558
819.7333333332529, 81.3282130650291
819.7666666665862, 83.87121166392798
819.7999999999195, 86.23041407215831
819.8333333332528, 87.75549389340999
819.8666666665861, 88.19468921910868
819.8999999999194, 87.7520323956798
819.9333333332527, 86.65649920141335
819.966666666586, 85.13706541459929
819.9999999999193, 83.42258833915669
820.0333333332526, 81.6897035746343
820.0666666665859, 79.98108556971792
820.0999999999192, 78.31822854568333
820.1333333332525, 76.72262672380626
820.1666666665858, 75.21577432536246
820.1999999999191, 73.82119417232062
820.2333333332524, 72.57506649285395
820.2666666665857, 71.51844440318582
820.299999999919, 70.69239125168673
