wavelength, intensity
555.0000000001603, 361.07833789098424
555.0333333334936, 359.70623345395944
555.0666666668269, 359.41028135929974
555.1000000001602, 361.73851717794327
555.1333333334935, 366.7140477178214
555.1666666668268, 373.22892427574686
555.2000000001601, 380.1484737606131
555.2333333334934, 386.97741557456266
555.2666666668267, 396.1209217774407
555.30000000016, 410.8061876391761
555.3333333334933, 434.20134617274516
555.3666666668266, 464.9951169467186
555.4000000001599, 494.3361522255808
555.4333333334932, 512.6493291011069
555.4666666668265, 511.21703019285417
555.5000000001598, 492.0143336155336
555.5333333334931, 464.275041675712
555.5666666668264, 437.37119917969744
555.6000000001598, 418.77069820776967
555.633333333493, 408.163688050178
555.6666666668264, 403.2547507802288
555.7000000001597, 401.7638922042383
555.733333333493, 402.3001039711151
555.7666666668263, 404.82973056893877
555.8000000001596, 409.43350592488736
555.8333333334929, 416.10902174134924
555.8666666668262, 423.95023402111116
555.9000000001595, 431.4966458179352
555.9333333334928, 437.27973500373594
555.9666666668261, 440.2932645428199
556.0000000001594, 441.2093926287858
556.0333333334927, 441.0810656996407
556.066666666826, 440.9719558049216
556.1000000001593, 442.4172784184835
556.1333333334926, 447.59839441406746
556.1666666668259, 458.7434005803341
556.2000000001592, 477.63111839068625
556.2333333334925, 501.8241587818954
556.2666666668258, 526.5773878428543
556.3000000001591, 547.1227074398213
556.3333333334924, 560.3719543008854
556.3666666668257, 568.5929842953435
556.400000000159, 575.1187289764284
556.4333333334923, 583.1845864944579
556.4666666668256, 592.738161786856
556.5000000001589, 599.7266538796108
556.5333333334922, 599.8554841756927
556.5666666668255, 589.2698113073438
556.6000000001588, 567.6470761020539
556.6333333334921, 536.3655530933479
556.6666666668254, 496.82034764414817
556.7000000001588, 454.79136891674585
556.733333333492, 428.20262899303884
556.7666666668254, 437.0632015513818
556.8000000001587, 500.37688070956244
556.833333333492, 611.0023265893461
556.8666666668253, 733.8539984661053
556.9000000001586, 832.4807631059433
556.9333333334919, 875.3077235671266
556.9666666668252, 864.00524217575
557.0000000001585, 814.1174492056601
557.0333333334918, 741.2550700274252
557.0666666668251, 666.9678083528464
557.1000000001584, 626.9567142819631
557.1333333334917, 658.9854591158914
557.166666666825, 797.796075246684
557.2000000001583, 1017.1124659130954
557.2333333334916, 1234.0096336894135
557.2666666668249, 1363.4163004004608
557.3000000001582, 1338.0501512167468
557.3333333334915, 1192.6787864049522
557.3666666668248, 998.3935102866259
557.4000000001581, 826.1399358416597
557.4333333334914, 719.6633874745871
557.4666666668247, 667.436535830035
557.500000000158, 651.2263939200061
557.5333333334913, 653.0744268829344
557.5666666668246, 659.3502738981701
557.6000000001579, 659.8724909667677
557.6333333334912, 644.5553871836523
557.6666666668245, 606.4109615886475
557.7000000001578, 553.2627629417324
557.7333333334911, 497.3561933812398
557.7666666668244, 450.86502464097174
557.8000000001578, 420.12245811998326
557.833333333491, 401.42426419133426
557.8666666668244, 390.0764833836122
557.9000000001577, 381.6089189569716
557.933333333491, 374.3200032757685
557.9666666668243, 368.3772157893731
558.0000000001576, 363.98312899500945
558.0333333334909, 361.1870852019535
558.0666666668242, 359.43445275545577
558.1000000001575, 358.02181065298913
558.1333333334908, 356.27498419824497
558.1666666668241, 354.9734842822995
558.2000000001574, 356.99210606727587
558.2333333334907, 365.3686113787516
558.266666666824, 382.0912435362983
558.3000000001573, 398.9289099499443
558.3333333334906, 401.89055005217983
558.3666666668239, 376.92508292838517
558.4000000001572, 324.3865860686282
558.4333333334905, 290.8909020740432
558.4666666668238, 332.3220596332122
558.5000000001571, 502.7059457459177
558.5333333334904, 795.422280006899
558.5666666668237, 1131.1860517053603
558.600000000157, 1426.425737905032
558.6333333334903, 1606.1179831624718
558.6666666668236, 1660.8043759042973
558.7000000001569, 1611.3743286269064
558.7333333334902, 1478.8901749635197
558.7666666668235, 1288.1652827639434
558.8000000001568, 1073.7484011086094
558.8333333334901, 871.7471795546177
558.8666666668234, 717.106866651166
558.9000000001568, 618.6982900423683
558.93333333349, 559.6797694920288
558.9666666668234, 522.119610793938
559.0000000001567, 490.21403246425285
559.03333333349, 460.9938754931664
559.0666666668233, 436.27828182424486
559.1000000001566, 417.88828923064466
559.1333333334899, 406.64575517446525
559.1666666668232, 401.28868734517397
559.2000000001565, 400.29438221043114
559.2333333334898, 402.18103096642017
559.2666666668231, 406.11833691820243
559.3000000001564, 411.79859964472803
559.3333333334897, 418.9288367266336
559.366666666823, 426.8761796996648
559.4000000001563, 433.4038238937464
559.4333333334896, 435.80228309459255
559.4666666668229, 431.40079027204564
559.5000000001562, 420.38588376840084
559.5333333334895, 407.7080725765775
559.5666666668228, 398.7695092010429
559.6000000001561, 398.6162862138118
559.6333333334894, 408.17165940217865
559.6666666668227, 425.70673763030396
559.700000000156, 449.44875117462294
559.7333333334893, 476.6861506746819
559.7666666668226, 501.27391245456744
559.8000000001559, 516.2822753552268
559.8333333334892, 514.9293850180959
559.8666666668225, 496.4467812585808
559.9000000001558, 468.03357827206685
559.9333333334891, 437.43735990805516
559.9666666668224, 411.9720923601012
560.0000000001558, 395.24730811556503
560.033333333489, 388.994274590948
560.0666666668224, 394.9285805233256
560.1000000001557, 413.9384212640752
560.133333333489, 444.5872821156952
560.1666666668223, 485.0333797208987
560.2000000001556, 533.2258053982636
560.2333333334889, 581.9040350903314
560.2666666668222, 618.3656758280279
560.3000000001555, 629.6527309076114
560.3333333334888, 605.8356511665634
560.3666666668221, 556.2221794800977
560.4000000001554, 497.6490667035853
560.4333333334887, 446.9346833496413
560.466666666822, 414.40990342932366
560.5000000001553, 396.445239503897
560.5333333334886, 387.5994665952656
560.5666666668219, 382.59801265239037
560.6000000001552, 378.88527793863597
560.6333333334885, 376.1203288177307
560.6666666668218, 374.0266907611517
560.7000000001551, 372.3206084777608
560.7333333334884, 370.6839236851206
560.7666666668217, 368.7883264819932
560.800000000155, 366.30983721666365
560.8333333334883, 363.2313619558981
560.8666666668216, 360.0406627763265
560.9000000001549, 357.27252976640017
560.9333333334882, 355.37898910642207
560.9666666668215, 353.8889735152815
561.0000000001548, 351.75389859380755
561.0333333334881, 347.91643494854026
561.0666666668214, 342.53961744568034
561.1000000001548, 340.0439429505886
561.133333333488, 345.77777637845804
561.1666666668214, 364.77875157911774
561.2000000001547, 390.92951172148287
561.233333333488, 404.1353126686544
561.2666666668213, 383.4171822970917
561.3000000001546, 316.72411044060647
561.3333333334879, 261.88379684884114
561.3666666668212, 309.6358151201937
561.4000000001545, 550.7665965958131
561.4333333334878, 1012.3965433362914
561.4666666668211, 1558.5657248990249
561.5000000001544, 2027.5709880795428
561.5333333334877, 2263.6458958861667
561.566666666821, 2235.118281849319
561.6000000001543, 2027.863917782765
561.6333333334876, 1732.3848196613378
561.6666666668209, 1430.4131934298193
561.7000000001542, 1154.8907386941269
561.7333333334875, 921.8904367723766
561.7666666668208, 747.3631231396084
561.8000000001541, 635.7611507422579
561.8333333334874, 569.8844390789806
561.8666666668207, 530.1374394495094
561.900000000154, 497.85270571328397
561.9333333334873, 466.619229945408
561.9666666668206, 438.6908997163796
562.0000000001539, 416.5042093556132
562.0333333334872, 401.4548608828479
562.0666666668205, 390.82191929906475
562.1000000001538, 380.86679367340764
562.1333333334871, 367.9544889887524
562.1666666668204, 353.1210578039901
562.2000000001538, 343.87155836781676
562.233333333487, 348.1862324719192
562.2666666668204, 372.91850268353994
562.3000000001537, 415.0550671739741
562.333333333487, 466.4770970093212
562.3666666668203, 519.0230575652469
562.4000000001536, 564.7261377942219
562.4333333334869, 596.1635182187738
562.4666666668202, 606.0066411467575
562.5000000001535, 587.3597515129647
562.5333333334868, 543.5374600198795
562.5666666668201, 488.2089694054771
562.6000000001534, 435.50513206731364
562.6333333334867, 397.4926030911545
562.66666666682, 373.94261179693564
562.7000000001533, 360.0925270334353
562.7333333334866, 351.1832047249609
562.7666666668199, 343.8363245761171
562.8000000001532, 337.4072585142858
562.8333333334865, 331.57283276150184
562.8666666668198, 326.0472436453824
562.9000000001531, 321.06591476549903
562.9333333334864, 317.2469513323343
562.9666666668197, 315.2172875962605
563.000000000153, 315.326569183031
563.0333333334863, 316.7931346528996
563.0666666668196, 318.54684749513916
563.1000000001529, 319.5464556114371
563.1333333334862, 320.1071993876891
563.1666666668195, 322.4549395200337
563.2000000001528, 328.95933888874146
563.2333333334861, 341.56974192598767
563.2666666668194, 358.5250623015442
563.3000000001527, 376.1314234725545
563.333333333486, 390.67993121574847
563.3666666668194, 399.70696986168724
563.4000000001527, 404.2124226211379
563.433333333486, 405.79350505146823
563.4666666668193, 406.0278364676041
563.5000000001526, 406.04255291499794
563.5333333334859, 406.51443508065745
563.5666666668192, 408.1006929913547
563.6000000001525, 411.52357084877235
563.6333333334858, 417.8815726731203
563.6666666668191, 428.4082049097285
563.7000000001524, 444.31410742466437
563.7333333334857, 464.1918262017083
563.766666666819, 481.6380717385921
563.8000000001523, 489.68777940246906
563.8333333334856, 482.0218586354164
563.8666666668189, 460.7534666201008
563.9000000001522, 433.90879278126204
563.9333333334855, 409.63617271455485
563.9666666668188, 394.1458636035437
564.0000000001521, 386.23087679515015
564.0333333334854, 382.9100887467934
564.0666666668187, 381.22524033582886
564.100000000152, 379.1358128238925
564.1333333334853, 375.8104502287886
564.1666666668186, 370.5003384709455
564.2000000001519, 362.65487835675845
564.2333333334852, 353.3118945790335
564.2666666668185, 344.2725158958472
564.3000000001518, 337.3408317459313
564.3333333334851, 333.55881735197914
564.3666666668184, 332.04203128683196
564.4000000001517, 331.6063094968323
564.433333333485, 331.098513901724
564.4666666668184, 329.9681389743348
564.5000000001517, 328.211437863089
564.533333333485, 325.8444817392293
564.5666666668183, 322.9430164000926
564.6000000001516, 319.8872758466048
564.6333333334849, 317.15435986761463
564.6666666668182, 315.219729772592
564.7000000001515, 314.43053475452706
564.7333333334848, 314.9173245675876
564.7666666668181, 316.789780418363
564.8000000001514, 320.137261332048
564.8333333334847, 324.8274652231633
564.866666666818, 330.59171658747454
564.9000000001513, 337.15931036860786
564.9333333334846, 344.11521609450887
564.9666666668179, 350.572869668294
565.0000000001512, 355.5495632739216
565.0333333334845, 358.0938485262276
565.0666666668178, 358.1672301418877
565.1000000001511, 356.7670271262343
565.1333333334844, 354.9465130115038
565.1666666668177, 353.6092053562419
565.200000000151, 352.67133005567086
565.2333333334843, 351.6493916932178
565.2666666668176, 350.0664632123581
565.3000000001509, 348.7154186364057
565.3333333334842, 351.06208347705734
565.3666666668175, 360.9103664362162
565.4000000001508, 381.6044926233695
565.4333333334841, 409.7765793641491
565.4666666668174, 436.97541578773456
565.5000000001507, 454.62377275077495
565.533333333484, 456.3575568712435
565.5666666668174, 444.87889183269317
565.6000000001507, 425.21115715561257
565.633333333484, 402.43268785809784
565.6666666668173, 384.0583405594363
565.7000000001506, 380.95360760878583
565.7333333334839, 404.2275950088561
565.7666666668172, 462.1269675879307
565.8000000001505, 539.2119249542204
565.8333333334838, 608.3480538450603
565.8666666668171, 642.3465967293481
565.9000000001504, 626.1045238093907
565.9333333334837, 575.3598100461604
565.966666666817, 510.69889702950877
566.0000000001503, 452.258093590714
566.0333333334836, 411.54944971239775
566.0666666668169, 392.32416729863553
566.1000000001502, 398.05660023476247
566.1333333334835, 429.4911132383316
566.1666666668168, 473.8413879793895
566.2000000001501, 514.1368500686717
566.2333333334834, 533.551167863922
566.2666666668167, 525.064397755569
566.30000000015, 497.5109777580397
566.3333333334833, 461.1686337665964
566.3666666668166, 425.7136428429603
566.4000000001499, 394.761021591202
566.4333333334832, 368.41613802351566
566.4666666668165, 346.74147058383033
566.5000000001498, 329.7599216060576
566.5333333334831, 317.3756714268905
566.5666666668164, 309.4707313729714
566.6000000001497, 305.88738994674304
566.633333333483, 305.4963471483386
566.6666666668164, 306.1633779793242
566.7000000001497, 305.70786493900033
566.733333333483, 302.34165159104833
566.7666666668163, 296.5480987767575
566.8000000001496, 289.6258966507073
566.8333333334829, 282.8702999385298
566.8666666668162, 277.12386791278726
566.9000000001495, 272.3949896536397
566.9333333334828, 268.6022127895571
566.9666666668161, 265.6596228141306
567.0000000001494, 263.42835782805884
567.0333333334827, 261.734878808595
567.066666666816, 260.40504823796306
567.1000000001493, 259.28902916015073
567.1333333334826, 258.3198503422269
567.1666666668159, 257.4481883727028
567.2000000001492, 256.6268208620376
567.2333333334825, 255.87166887849125
567.2666666668158, 255.27132592504728
567.3000000001491, 254.91840413200703
567.3333333334824, 254.88594822945626
567.3666666668157, 255.1194056198269
567.400000000149, 255.5130748022965
567.4333333334823, 255.96084044830002
567.4666666668156, 256.3167677831607
567.5000000001489, 256.3539434837753
567.5333333334822, 255.83562083460734
567.5666666668155, 254.5925367669985
567.6000000001488, 253.3625197002186
567.6333333334821, 253.5326353767582
567.6666666668154, 256.50404142060427
567.7000000001487, 263.1220416536092
567.733333333482, 272.1530436161784
567.7666666668154, 281.877540734277
567.8000000001487, 290.5880300292946
567.833333333482, 296.99825769514155
567.8666666668153, 300.34428722506544
567.9000000001486, 299.8946928284577
567.9333333334819, 295.1810988570275
567.9666666668152, 287.5969303605515
568.0000000001485, 279.33892505155353
568.0333333334818, 272.6026515868392
568.0666666668151, 268.76989394911413
568.1000000001484, 267.45607044076655
568.1333333334817, 268.0450563759906
568.166666666815, 269.91991484399557
568.2000000001483, 272.45186985665714
568.2333333334816, 275.0031897586854
568.2666666668149, 276.9359214879078
568.3000000001482, 277.86576474898703
568.3333333334815, 278.4110741287453
568.3666666668148, 279.43791402790504
568.4000000001481, 281.80986223723943
568.4333333334814, 286.29482515550967
568.4666666668147, 293.5370015642559
568.500000000148, 304.1723800351664
568.5333333334813, 318.3823216079407
568.5666666668146, 332.98885898743697
568.6000000001479, 343.3086195639746
568.6333333334812, 344.6641005258713
568.6666666668145, 335.1666098972747
568.7000000001478, 319.1695043392137
568.7333333334811, 301.87381453688624
568.7666666668144, 288.2276790979538
568.8000000001477, 279.3676303633996
568.833333333481, 273.48184267967036
568.8666666668144, 268.6818250245839
568.9000000001477, 263.62036744803254
568.933333333481, 259.12860133188366
568.9666666668143, 256.5855677978014
569.0000000001476, 257.3354502055276
569.0333333334809, 261.35341908112525
569.0666666668142, 266.82815541120647
569.1000000001475, 271.8281284567619
569.1333333334808, 274.7289480726174
569.1666666668141, 276.18291854501024
569.2000000001474, 277.8654061438098
569.2333333334807, 281.45014300754434
569.266666666814, 287.23599132496213
569.3000000001473, 292.4575723529508
569.3333333334806, 293.93540263719734
569.3666666668139, 288.7393829023125
569.4000000001472, 277.638844090724
569.4333333334805, 264.23461915669554
569.4666666668138, 252.19944021164494
569.5000000001471, 244.36129851454552
569.5333333334804, 240.21441566256414
569.5666666668137, 238.43071856220487
569.600000000147, 237.69929179913493
569.6333333334803, 237.34835854547072
569.6666666668136, 237.5206349392126
569.7000000001469, 238.4117131567167
569.7333333334802, 240.1143556067064
569.7666666668135, 241.98668567850103
569.8000000001468, 243.06721901867638
569.8333333334801, 242.39776198410755
569.8666666668134, 239.8380613089485
569.9000000001467, 237.00079825126508
569.93333333348, 235.72506590429532
569.9666666668134, 237.72292963574145
570.0000000001467, 242.93975462470385
570.03333333348, 250.02633475706932
570.0666666668133, 257.60373370373486
570.1000000001466, 264.3486847283432
570.1333333334799, 269.14544054835454
570.1666666668132, 270.926598724336
570.2000000001465, 268.6709153472239
570.2333333334798, 262.87997299776856
570.2666666668131, 255.88938451936824
570.3000000001464, 250.14383744345196
570.3333333334797, 247.97347579238797
570.366666666813, 250.9500637612902
570.4000000001463, 260.33713231769207
570.4333333334796, 277.3795688079309
570.4666666668129, 300.9679105704493
570.5000000001462, 325.30482789638086
570.5333333334795, 344.03792672161603
570.5666666668128, 351.26262966259435
570.6000000001461, 346.65442965665477
570.6333333334794, 333.6749039820704
570.6666666668127, 315.8577167333863
570.700000000146, 297.26301473981835
570.7333333334793, 283.7371247695745
570.7666666668126, 281.5048100501549
570.8000000001459, 296.47286440429053
570.8333333334792, 325.7829822713363
570.8666666668125, 356.9202086140454
570.9000000001458, 376.8727842976107
570.9333333334791, 375.193906125221
570.9666666668124, 356.59187674312477
571.0000000001457, 331.3211960426593
571.033333333479, 309.59256381878635
571.0666666668124, 296.84940691607454
571.1000000001457, 290.0050947499332
571.133333333479, 285.0875283387044
571.1666666668123, 278.4517136038028
571.2000000001456, 269.958658580124
571.2333333334789, 261.598001584949
571.2666666668122, 255.38876500275748
571.3000000001455, 252.59256931290562
571.3333333334788, 252.21494866286608
571.3666666668121, 252.84324538856012
571.4000000001454, 253.0928277871353
571.4333333334787, 252.19585248763173
571.466666666812, 249.98619963669267
571.5000000001453, 246.32276180178408
571.5333333334786, 241.35496978614992
571.5666666668119, 236.70958691093614
571.6000000001452, 234.4817738861281
571.6333333334785, 236.73690652833304
571.6666666668118, 243.71971293528935
571.7000000001451, 252.84005817236476
571.7333333334784, 261.26243897233485
571.7666666668117, 266.3774954609198
571.800000000145, 267.5876841991098
571.8333333334783, 265.350079649727
571.8666666668116, 260.13160567589796
571.9000000001449, 252.6249183351055
571.9333333334782, 244.09343927033697
571.9666666668115, 235.88942301947998
572.0000000001448, 229.3081157268243
572.0333333334781, 224.67602009181735
572.0666666668114, 221.50988881779418
572.1000000001447, 219.30158561711832
572.133333333478, 217.60011952212565
572.1666666668114, 216.1957907160491
572.2000000001447, 214.942574343925
572.233333333478, 213.6986216141916
572.2666666668113, 212.48851030791022
572.3000000001446, 211.55541203741498
572.3333333334779, 211.15735133464895
572.3666666668112, 211.4781507019905
572.4000000001445, 212.17075791586774
572.4333333334778, 212.65686965708719
572.4666666668111, 212.3598067673796
572.5000000001444, 211.10881580035587
572.5333333334777, 209.57784245417105
572.566666666811, 208.54623620787797
572.6000000001443, 208.72581381807635
572.6333333334776, 209.9633059270555
572.6666666668109, 211.50681687310853
572.7000000001442, 212.5925246450361
572.7333333334775, 212.71722854900264
572.7666666668108, 212.25896678289985
572.8000000001441, 211.78185029134673
572.8333333334774, 211.8322903382273
572.8666666668107, 212.49191119513935
572.900000000144, 213.34304123412093
572.9333333334773, 213.94339626533232
572.9666666668106, 214.090697348188
573.0000000001439, 214.923518807713
573.0333333334772, 218.04586649525092
573.0666666668105, 225.03646116636148
573.1000000001438, 235.58694527148225
573.1333333334771, 246.24808882631584
573.1666666668104, 253.27356823530843
573.2000000001437, 253.357400669939
573.233333333477, 247.36857793782355
573.2666666668104, 238.4800657408356
573.3000000001437, 229.88703568600582
573.333333333477, 223.7937552286554
573.3666666668103, 219.80547373606987
573.4000000001436, 217.10649217007568
573.4333333334769, 214.906761732164
573.4666666668102, 212.8645685568049
573.5000000001435, 211.01963032397185
573.5333333334768, 209.4238246292997
573.5666666668101, 208.17117391337607
573.6000000001434, 207.53403155660055
573.6333333334767, 207.83191094936197
573.66666666681, 209.37240792437558
573.7000000001433, 212.0029182352542
573.7333333334766, 214.97481236815037
573.7666666668099, 217.49980707808066
573.8000000001432, 218.88836090931156
573.8333333334765, 219.13229014965572
573.8666666668098, 218.51083396420387
573.9000000001431, 217.30482375279678
573.9333333334764, 215.87082715652892
573.9666666668097, 214.71560366474725
574.000000000143, 214.36360963082984
574.0333333334763, 215.281078318878
574.0666666668096, 217.25033272573737
574.1000000001429, 219.6090844551231
574.1333333334762, 221.6875409523552
574.1666666668095, 222.93627335506804
574.2000000001428, 223.17881734337686
574.2333333334761, 222.3107309560866
574.2666666668094, 220.24597033607418
574.3000000001427, 217.30595764027646
574.333333333476, 214.21105020944296
574.3666666668094, 211.69829708289717
574.4000000001427, 210.34567711927357
574.433333333476, 209.94815261673233
574.4666666668093, 210.06016201164866
574.5000000001426, 210.24206389625857
574.5333333334759, 210.36426536655318
574.5666666668092, 210.75148897013784
574.6000000001425, 211.76462235212156
574.6333333334758, 213.68767151731095
574.6666666668091, 216.1952060922989
574.7000000001424, 218.6716320455409
574.7333333334757, 220.50067530942036
574.766666666809, 221.29030988195674
574.8000000001423, 221.14496941414544
574.8333333334756, 220.2356664844741
574.8666666668089, 218.7446367335055
574.9000000001422, 217.0049195645596
574.9333333334755, 215.4574637688107
574.9666666668088, 214.5455649807772
575.0000000001421, 214.7517209641025
575.0333333334754, 216.69219802489354
575.0666666668087, 221.01177000958398
575.100000000142, 228.35176401104718
575.1333333334753, 239.26585975606508
575.1666666668086, 254.21516961623033
575.2000000001419, 273.6563742915781
575.2333333334752, 297.1732208180384
575.2666666668085, 319.70660860095
575.3000000001418, 334.6599272977092
575.3333333334751, 335.5204665869918
575.3666666668084, 320.90126530811
575.4000000001417, 297.3788642091176
575.433333333475, 272.21701390441723
575.4666666668084, 252.0416388412432
575.5000000001417, 238.1070563210136
575.533333333475, 228.9762006782844
575.5666666668083, 223.19273474010504
575.6000000001416, 219.51015922986912
575.6333333334749, 217.16638436676624
575.6666666668082, 215.4674561701894
575.7000000001415, 213.75466968396023
575.7333333334748, 211.86407484470178
575.7666666668081, 209.99653589148227
575.8000000001414, 208.36141987224727
575.8333333334747, 207.1740608970102
575.866666666808, 206.67063407537236
575.9000000001413, 207.09186183836553
575.9333333334746, 208.64718362275616
575.9666666668079, 210.733608596524
576.0000000001412, 211.8804722475901
576.0333333334745, 210.57476339583576
576.0666666668078, 206.66306699753355
576.1000000001411, 207.23952329730375
576.1333333334744, 221.80355874690358
576.1666666668077, 259.6728601524886
576.200000000141, 319.3166943799823
576.2333333334743, 382.47557584453057
576.2666666668076, 429.4610257526399
576.3000000001409, 443.00363684648363
576.3333333334742, 425.78470804342663
576.3666666668075, 390.30807233677723
576.4000000001408, 349.13117122929344
576.4333333334741, 311.5261282476692
576.4666666668074, 279.3888748816875
576.5000000001407, 253.61009371210287
576.533333333474, 234.97267098506595
576.5666666668074, 222.8224096813819
576.6000000001407, 215.48241149714616
576.633333333474, 211.25392140391645
576.6666666668073, 208.66240810431125
576.7000000001406, 206.97792576996764
576.7333333334739, 205.62488470640633
576.7666666668072, 204.0448681963757
576.8000000001405, 202.083280941574
576.8333333334738, 199.99432377360316
576.8666666668071, 198.05036549024072
576.9000000001404, 196.4753543451719
576.9333333334737, 195.25331158216864
576.966666666807, 194.2940811794084
577.0000000001403, 193.50872732458316
577.0333333334736, 192.86914547655988
577.0666666668069, 192.43439283854852
577.1000000001402, 192.27024917147952
577.1333333334735, 192.41088812013066
577.1666666668068, 192.6549463661911
577.2000000001401, 192.69472511703245
577.2333333334734, 192.225548138563
577.2666666668067, 191.45622631288387
577.30000000014, 191.64221170348654
577.3333333334733, 194.16639852532344
577.3666666668066, 200.2179459646246
577.4000000001399, 208.74490376910126
577.4333333334732, 217.25467920539577
577.4666666668065, 223.23161752815656
577.5000000001398, 225.01003198355394
577.5333333334731, 223.41977740488161
577.5666666668064, 219.74636917399897
577.6000000001397, 215.25274670955312
577.633333333473, 210.76976880013092
577.6666666668063, 206.73971939307634
577.7000000001397, 203.59103836266422
577.733333333473, 201.65863508545976
577.7666666668063, 200.87745560793067
577.8000000001396, 201.07555474397864
577.8333333334729, 202.08467884780976
577.8666666668062, 203.86793012890286
577.9000000001395, 206.55230859784166
577.9333333334728, 210.27511540872155
577.9666666668061, 215.0538069779739
578.0000000001394, 220.15764796297844
578.0333333334727, 224.5677114211803
578.066666666806, 227.27128681349427
578.1000000001393, 227.8193091437643
578.1333333334726, 226.73892409280364
578.1666666668059, 224.65450021140975
578.2000000001392, 222.18484103053302
578.2333333334725, 219.89714166703587
578.2666666668058, 218.33061704056007
578.3000000001391, 218.02330448666595
578.3333333334724, 219.2265138863173
578.3666666668057, 221.496825111953
578.400000000139, 224.28765496441352
578.4333333334723, 227.0477455614791
578.4666666668056, 229.15882209731726
578.5000000001389, 229.95247874013353
578.5333333334722, 228.75914168554388
578.5666666668055, 225.24951590227045
578.6000000001388, 220.26098088105527
578.6333333334721, 214.88075093396475
578.6666666668054, 210.17275803805455
578.7000000001387, 206.64655401008434
578.733333333472, 204.24661049486528
578.7666666668053, 202.8919765546963
578.8000000001387, 202.44667673534155
578.833333333472, 202.5065745609798
578.8666666668053, 202.58596388844347
578.9000000001386, 202.21078949934915
578.9333333334719, 201.4306601862657
578.9666666668052, 201.01895424545344
579.0000000001385, 201.80205967138446
579.0333333334718, 204.3659584627932
579.0666666668051, 207.62524323572973
579.1000000001384, 209.78471434774644
579.1333333334717, 209.0592035443862
579.166666666805, 205.01890279733496
579.2000000001383, 199.77881172255238
579.2333333334716, 195.73445903930957
579.2666666668049, 195.0202125741857
579.3000000001382, 197.1303861593173
579.3333333334715, 200.02694884563334
579.3666666668048, 201.65476536123649
579.4000000001381, 200.73636162614073
579.4333333334714, 197.99216936500278
579.4666666668047, 194.4590240376204
579.500000000138, 191.1435234606102
579.5333333334713, 188.590613177786
579.5666666668046, 186.98508905692847
579.6000000001379, 186.50219531318544
579.6333333334712, 187.18407914530925
579.6666666668045, 188.60081126197636
579.7000000001378, 190.2178470915606
579.7333333334711, 191.514112267188
579.7666666668044, 192.2999075703244
579.8000000001377, 192.729348867402
579.833333333471, 192.972511276237
579.8666666668043, 193.15941962187733
579.9000000001377, 193.22360211818634
579.933333333471, 193.03842258086013
579.9666666668043, 192.48114692747782
580.0000000001376, 191.60223822182553
580.0333333334709, 190.69004768982796
580.0666666668042, 190.05019224083668
580.1000000001375, 189.92617391000766
580.1333333334708, 190.13904434504934
580.1666666668041, 190.3339475027125
580.2000000001374, 190.15925358576953
580.2333333334707, 189.6310688592843
580.266666666804, 189.43456993947314
580.3000000001373, 190.3258604761898
580.3333333334706, 192.94153390555758
580.3666666668039, 196.7753890230435
580.4000000001372, 200.68628129098298
580.4333333334705, 203.5281029926641
580.4666666668038, 204.74018132098897
580.5000000001371, 205.17965065255117
580.5333333334704, 205.91406882263712
580.5666666668037, 207.90132327903956
580.600000000137, 210.5828926885055
580.6333333334703, 212.2935293487502
580.6666666668036, 211.3430450992111
580.7000000001369, 206.88691173043355
580.7333333334702, 200.82508667129514
580.7666666668035, 195.61330548952574
580.8000000001368, 193.59953820327462
580.8333333334701, 194.8748003188464
580.8666666668034, 197.38982951579118
580.9000000001367, 199.01095387400161
580.93333333347, 198.1140125687522
580.9666666668033, 195.29709578644838
581.0000000001367, 191.76399565915764
581.03333333347, 188.70238666271334
581.0666666668033, 186.74883217086034
581.1000000001366, 185.86507718720924
581.1333333334699, 185.9716757803254
581.1666666668032, 186.9584764377498
581.2000000001365, 188.5356600520663
581.2333333334698, 190.34825363074444
581.2666666668031, 192.04348646980884
581.3000000001364, 193.41298913530613
581.3333333334697, 194.47621233983463
581.366666666803, 195.27267908901348
581.4000000001363, 195.94793112189154
581.4333333334696, 197.48454869305442
581.4666666668029, 201.2622801726672
581.5000000001362, 208.65190982460834
581.5333333334695, 219.3854017114363
581.5666666668028, 229.85885028262118
581.6000000001361, 236.06282091306548
581.6333333334694, 234.40655556532306
581.6666666668027, 225.8264806708804
581.700000000136, 214.02607907609442
581.7333333334693, 202.7462793130831
581.7666666668026, 194.55904323172655
581.8000000001359, 188.9547387054615
581.8333333334692, 184.92189248408351
581.8666666668025, 181.49412873689218
581.9000000001358, 178.39022500643784
581.9333333334691, 175.86174181747418
581.9666666668024, 174.17424418866972
582.0000000001357, 173.4816336539446
582.033333333469, 173.5550323950821
582.0666666668023, 174.08360801064026
582.1000000001357, 174.76543131325724
582.133333333469, 175.49629102569867
582.1666666668023, 176.36585144856645
582.2000000001356, 177.47191153730537
582.2333333334689, 178.845141694116
582.2666666668022, 180.21702341966534
582.3000000001355, 181.23571603212787
582.3333333334688, 181.55962610739746
582.3666666668021, 181.20047524536267
582.4000000001354, 180.6044017924372
582.4333333334687, 180.24423263794486
582.466666666802, 180.49630565171526
582.5000000001353, 181.17936410759967
582.5333333334686, 181.91230514688135
582.5666666668019, 182.31854808067266
582.6000000001352, 182.30200611794928
582.6333333334685, 182.1978328216554
