wavelength, intensity
732.299999999999, 159.7527289690246
732.3333333333323, 160.4132289712633
732.3666666666657, 160.76123787890612
732.399999999999, 160.28544507364214
732.4333333333323, 158.63860825626045
732.4666666666656, 156.10300404516508
732.4999999999989, 153.1118707234539
732.5333333333322, 150.0984465742248
732.5666666666655, 147.49596988057573
732.5999999999988, 145.73017620546975
732.6333333333321, 144.9223492004516
732.6666666666654, 144.79072002436217
732.6999999999987, 145.02580914472128
732.733333333332, 145.3181370290489
732.7666666666653, 145.3582241448649
732.7999999999986, 144.87543989566154
732.8333333333319, 143.91317288637043
732.8666666666652, 142.6668180723004
732.8999999999985, 141.33276471422423
732.9333333333318, 140.10740207291468
732.9666666666651, 139.18696146540756
732.9999999999984, 138.70023410423892
733.0333333333317, 138.6039175544303
733.066666666665, 138.82765542374642
733.0999999999983, 139.30109131995206
733.1333333333316, 139.953868850812
733.1666666666649, 140.7169969148364
733.1999999999982, 141.5484557068993
733.2333333333315, 142.43094334115196
733.2666666666648, 143.3480714714447
733.2999999999981, 144.28345175162778
733.3333333333314, 145.22069583555142
733.3666666666647, 146.13262928561252
733.399999999998, 146.936328204902
733.4333333333313, 147.53091017237588
733.4666666666647, 147.8154840922945
733.499999999998, 147.68915886891813
733.5333333333313, 147.05198784976568
733.5666666666646, 145.87887818965936
733.5999999999979, 144.2726378501618
733.6333333333312, 142.34859275586786
733.6666666666645, 140.22206883137238
733.6999999999978, 138.00839200127024
733.7333333333311, 135.8263382550253
733.7666666666644, 133.83293785251988
733.7999999999977, 132.20904904369954
733.833333333331, 131.13589062257284
733.8666666666643, 130.79468138314826
733.8999999999976, 131.36661282235926
733.9333333333309, 132.90300592397062
733.9666666666642, 135.02508318316973
733.9999999999975, 137.26515104765656
734.0333333333308, 139.15551596513123
734.0666666666641, 140.22848438329365
734.0999999999974, 140.03185966129874
734.1333333333307, 138.57657668500397
734.166666666664, 136.4051076211101
734.1999999999973, 134.08918414378638
734.2333333333306, 132.2005379272022
734.2666666666639, 131.31090064552686
734.2999999999972, 131.89264234412676
734.3333333333305, 133.7546105021139
734.3666666666638, 136.43387544948783
734.3999999999971, 139.4666878774787
734.4333333333304, 142.38929847731671
734.4666666666637, 144.7390893345494
734.499999999997, 146.2479857717996
734.5333333333303, 147.06157832060555
734.5666666666637, 147.37840006125776
734.599999999997, 147.39698407404674
734.6333333333303, 147.31586343926293
734.6666666666636, 147.3241480915644
734.6999999999969, 147.47170888587297
734.7333333333302, 147.70212278139707
734.7666666666635, 147.9562835544013
734.7999999999968, 148.17508498115018
734.8333333333301, 148.2994208379083
734.8666666666634, 148.35165607300354
734.8999999999967, 148.69019733924907
734.93333333333, 149.76007961363888
734.9666666666633, 152.00633796312096
734.9999999999966, 155.87400745464308
735.0333333333299, 161.79605282931246
735.0666666666632, 169.66556561070828
735.0999999999965, 178.63047861312012
735.1333333333298, 187.78425591266569
735.1666666666631, 196.22036158546248
735.1999999999964, 203.03225970762833
735.2333333333297, 207.43346577714772
735.266666666663, 209.63210977218492
735.2999999999963, 210.32788511283485
735.3333333333296, 210.22397262211746
735.3666666666629, 210.02355312305295
735.3999999999962, 210.42907528889154
735.4333333333295, 211.83461887647402
735.4666666666628, 213.84916122396774
735.4999999999961, 215.95856461059785
735.5333333333294, 217.64869131558976
735.5666666666627, 218.40540361816866
735.599999999996, 217.7380450984338
735.6333333333293, 215.6017222276939
735.6666666666626, 212.35046369876395
735.699999999996, 208.35237515973768
735.7333333333293, 203.9755622587088
735.7666666666626, 199.588130643771
735.7999999999959, 195.53048609335676
735.8333333333292, 192.00722134036326
735.8666666666625, 189.18137191671454
735.8999999999958, 187.21596276110486
735.9333333333291, 186.27401881222877
735.9666666666624, 186.5153633009926
735.9999999999957, 187.89223549170978
736.033333333329, 190.02588707855037
736.0666666666623, 192.50799062117474
736.0999999999956, 194.93021867924332
736.1333333333289, 196.88424381241637
736.1666666666622, 197.99936004344164
736.1999999999955, 198.2750376883315
736.2333333333288, 197.9211157662846
736.2666666666621, 197.1498572959536
736.2999999999954, 196.1735252959914
736.3333333333287, 195.20435481465842
736.366666666662, 194.42254363347658
736.3999999999953, 193.914624461664
736.4333333333286, 193.75010338312808
736.4666666666619, 193.99848648177613
736.4999999999952, 194.7292798415155
736.5333333333285, 196.00957445832756
736.5666666666618, 197.85036062481828
736.5999999999951, 200.2062185945899
736.6333333333284, 203.0292516656068
736.6666666666617, 206.27156313583356
736.699999999995, 209.88525630323446
736.7333333333283, 213.83044961390604
736.7666666666616, 218.1118385563111
736.799999999995, 222.74952566940092
736.8333333333283, 227.76362821871845
736.8666666666616, 233.1742634698066
736.8999999999949, 239.00448493319976
736.9333333333282, 245.53579929557947
736.9666666666615, 253.5065444131577
736.9999999999948, 263.70175169721347
737.0333333333281, 276.9064525590256
737.0666666666614, 293.90567840987296
737.0999999999947, 315.3125456287274
737.133333333328, 339.82711179414673
737.1666666666613, 364.95460407215484
737.1999999999946, 388.1820334306595
737.2333333333279, 406.9964108375685
737.2666666666612, 418.8850945706858
737.2999999999945, 422.4076088773234
737.3333333333278, 419.5654156988422
737.3666666666611, 413.0492771203912
737.3999999999944, 405.54995522711937
737.4333333333277, 399.75821210417587
737.466666666661, 398.2790982881629
737.4999999999943, 401.4297300105828
737.5333333333276, 407.0482399546949
737.5666666666609, 412.8487623483095
737.5999999999942, 416.5454314192366
737.6333333333275, 415.85238139528644
737.6666666666608, 409.2953380436629
737.6999999999941, 400.28105648270787
737.7333333333274, 394.03239220824685
737.7666666666607, 395.77524938340724
737.799999999994, 410.7355321713165
737.8333333333273, 444.079937897733
737.8666666666606, 494.6134050268818
737.899999999994, 549.1949759047243
737.9333333333273, 593.3666720141018
737.9666666666606, 612.6705148378566
737.9999999999939, 592.6485258588299
738.0333333333272, 523.7395986911866
738.0666666666605, 454.75423881560124
738.0999999999938, 472.85998326154254
738.1333333333271, 665.8957533124988
738.1666666666604, 1121.7004702519566
738.1999999999937, 1928.103567268917
738.233333333327, 3115.1236018853306
738.2666666666603, 4518.295238795341
738.2999999999936, 5932.299641772756
738.3333333333269, 7151.8179745913885
738.3666666666602, 7971.531401025046
738.3999999999935, 8192.252462829205
738.4333333333268, 7789.255869510289
738.4666666666601, 6933.166430021832
738.4999999999934, 5804.93467217784
738.5333333333267, 4585.511123792316
738.56666666666, 3455.8463126792617
738.5999999999933, 2572.7365228022954
738.6333333333266, 1943.422794036348
738.6666666666599, 1517.9773202382644
738.6999999999932, 1246.357533963693
738.7333333333265, 1078.5208677682826
738.7666666666598, 964.5584291895864
738.7999999999931, 869.7942251898784
738.8333333333264, 788.6433453621328
738.8666666666597, 718.7954030347
738.899999999993, 657.9400115359307
738.9333333333263, 603.7667841941758
738.9666666666596, 554.1021816389457
738.999999999993, 508.42170908149143
739.0333333333263, 467.29307278358095
739.0666666666596, 431.3034971679857
739.0999999999929, 401.04020665747726
739.1333333333262, 377.0903547854672
739.1666666666595, 359.6144279991132
739.1999999999928, 347.3386132358841
739.2333333333261, 338.6880347039581
739.2666666666594, 332.08781661151346
739.2999999999927, 325.9630831667283
739.333333333326, 318.77677295375287
739.3666666666593, 310.0488707040898
739.3999999999926, 300.4723044745754
739.4333333333259, 290.8010748113311
739.4666666666592, 281.7891822604783
739.4999999999925, 274.1906273681384
739.5333333333258, 268.6123892484359
739.5666666666591, 264.76980069941203
739.5999999999924, 262.04383880961416
739.6333333333257, 259.8148888659232
739.666666666659, 257.46333615522013
739.6999999999923, 254.3726255294913
739.7333333333256, 250.24374934225625
739.7666666666589, 245.36795396083187
739.7999999999922, 240.10074832029363
739.8333333333255, 234.797641355717
739.8666666666588, 229.8141420021773
739.8999999999921, 225.4786195735461
739.9333333333254, 221.80765121395555
739.9666666666587, 218.61840367748783
739.999999999992, 215.72479777536643
740.0333333333253, 212.94075431881473
740.0666666666586, 210.08022427582023
740.099999999992, 207.04758488699164
740.1333333333253, 204.0368453227659
740.1666666666586, 201.29988269955857
740.1999999999919, 199.08857413378487
740.2333333333252, 197.65479674186037
740.2666666666585, 197.2350968614161
740.2999999999918, 197.67733065800073
740.3333333333251, 198.41949439407125
740.3666666666584, 198.88001587384866
740.3999999999917, 198.47732290155395
740.433333333325, 196.62984328140809
740.4666666666583, 192.91662294551594
740.4999999999916, 187.82483627753217
740.5333333333249, 182.16048328863303
740.5666666666582, 176.72991113154455
740.5999999999915, 172.3394669589929
740.6333333333248, 169.79028713344024
740.6666666666581, 169.45294306117185
740.6999999999914, 170.95220829707728
740.7333333333247, 173.83857095784614
740.766666666658, 177.662519160168
740.7999999999913, 181.9745410207324
740.8333333333246, 186.36229193872788
740.8666666666579, 190.79831459874862
740.8999999999912, 195.48275561369599
740.9333333333245, 200.61872438089065
740.9666666666578, 206.40933029765333
740.9999999999911, 213.05742789667528
741.0333333333244, 220.48385464824
741.0666666666577, 227.78817090972404
741.099999999991, 233.92125746655964
741.1333333333243, 237.83399510417885
741.1666666666576, 238.47726460801383
741.199999999991, 234.85745159301985
741.2333333333243, 227.170304148402
741.2666666666576, 216.75439050884665
741.2999999999909, 204.99447062274461
741.3333333333242, 193.27530443848673
741.3666666666575, 182.98165190446386
741.3999999999908, 175.25821377225677
741.4333333333241, 170.0439476718832
741.4666666666574, 166.9000710620819
741.4999999999907, 165.38766985993317
741.533333333324, 165.06782998251722
741.5666666666573, 165.5032553066613
741.5999999999906, 166.35321988302053
741.6333333333239, 167.42639049709143
741.6666666666572, 168.54425096713814
741.6999999999905, 169.5282851114248
741.7333333333238, 170.19997674821556
741.7666666666571, 170.38969050176047
741.7999999999904, 170.006545579219
741.8333333333237, 169.00083815003887
741.866666666657, 167.32322384331346
741.8999999999903, 164.9243582881361
741.9333333333236, 161.75535659243593
741.9666666666569, 157.95433642442697
741.9999999999902, 154.13278252632193
742.0333333333235, 150.97594388530948
742.0666666666568, 149.1690694885783
742.0999999999901, 149.39740832331702
742.1333333333234, 152.29165221713768
742.1666666666567, 157.54925392002818
742.19999999999, 164.08434007387223
742.2333333333233, 170.78675125942937
742.2666666666566, 176.54632805745896
742.29999999999, 180.2529110487205
742.3333333333233, 181.09500474243535
742.3666666666566, 179.53224510702452
742.3999999999899, 176.3623781219585
742.4333333333232, 172.383152578163
742.4666666666565, 168.39231726656357
742.4999999999898, 165.17596786521383
742.5333333333231, 163.04573184714337
742.5666666666564, 161.68417912867596
742.5999999999897, 160.73053568466048
742.633333333323, 159.82402748994593
742.6666666666563, 158.60388051938136
742.6999999999896, 156.76704497628657
742.7333333333229, 154.42920167772968
742.7666666666562, 151.89066515967488
742.7999999999895, 149.45255762056848
742.8333333333228, 147.41600125885685
742.8666666666561, 146.0812470691082
742.8999999999894, 145.6035310754989
742.9333333333227, 145.83214584853022
742.966666666656, 146.57758551992754
742.9999999999893, 147.65034422141608
743.0333333333226, 148.86091608472114
743.0666666666559, 150.0253340947585
743.0999999999892, 151.03204912259682
743.1333333333225, 151.82035170679555
743.1666666666558, 152.33058555825724
743.1999999999891, 152.50309438788454
743.2333333333224, 152.27823232799068
743.2666666666557, 151.6905573869428
743.299999999989, 151.0986816391306
743.3333333333223, 150.9308433070858
743.3666666666556, 151.6152806133402
743.399999999989, 153.5802317804255
743.4333333333223, 157.2356179770793
743.4666666666556, 162.49576929177397
743.4999999999889, 168.73425555461716
743.5333333333222, 175.29727415502595
743.5666666666555, 181.53102248241748
743.5999999999888, 186.78169792620895
743.6333333333221, 190.47233242383524
743.6666666666554, 192.4632310068778
743.6999999999887, 192.76917179344267
743.733333333322, 191.40510969404875
743.7666666666553, 188.38599961921526
743.7999999999886, 183.73349267870697
743.8333333333219, 177.98387824120533
743.8666666666552, 172.54384944636098
743.8999999999885, 168.9041677263372
743.9333333333218, 168.5555945132973
743.9666666666551, 172.98889123940464
743.9999999999884, 183.43097643062413
744.0333333333217, 198.55779140365468
744.066666666655, 215.61547078262365
744.0999999999883, 231.8343812394215
744.1333333333216, 244.44488944593866
744.1666666666549, 250.67992936136523
744.1999999999882, 249.2110836740802
744.2333333333215, 242.5417900298967
744.2666666666548, 233.80648348011843
744.2999999999881, 226.13959907604894
744.3333333333214, 222.67557186899185
744.3666666666547, 226.36906962414096
744.399999999988, 236.96802511832183
744.4333333333213, 251.45748771266983
744.4666666666546, 266.7321278742841
744.499999999988, 279.68661607026354
744.5333333333213, 287.21562276770715
744.5666666666546, 286.9913921703999
744.5999999999879, 280.0178099434129
744.6333333333212, 268.1908908138164
744.6666666666545, 253.406659530517
744.6999999999878, 237.56114084242122
744.7333333333211, 222.52914847110145
744.7666666666544, 209.34997126136398
744.7999999999877, 197.97114634675287
744.833333333321, 188.26660240187093
744.8666666666543, 180.11026810132077
744.8999999999876, 173.37607211970504
744.9333333333209, 167.93279341236038
744.9666666666542, 163.61340218660968
744.9999999999875, 160.23565939168722
745.0333333333208, 157.61727050897088
745.0666666666541, 155.57594101983835
745.0999999999874, 153.9297010561076
745.1333333333207, 152.5395732436944
745.166666666654, 151.35215167909755
745.1999999999873, 150.32415779751352
745.2333333333206, 149.41231303413863
745.2666666666539, 148.57333882416938
745.2999999999872, 147.76316650657313
745.3333333333205, 146.92844327087968
745.3666666666538, 146.00977905091057
745.3999999999871, 144.94768100464603
745.4333333333204, 143.68265629006626
745.4666666666537, 142.15522667050067
745.499999999987, 140.33435784379168
745.5333333333203, 138.2768232067912
745.5666666666536, 136.05628694007396
745.599999999987, 133.74641322421485
745.6333333333203, 131.4208662397886
745.6666666666536, 129.15644668294053
745.6999999999869, 127.09853144726087
745.7333333333202, 125.45915036461388
745.7666666666535, 124.45308503302363
745.7999999999868, 124.29511705051402
745.8333333333201, 125.20002801510911
745.8666666666534, 127.29216319044626
745.8999999999867, 130.2566542875732
745.93333333332, 133.64548612085147
745.9666666666533, 137.01061382460423
745.9999999999866, 139.9039925331548
746.0333333333199, 141.88366808004452
746.0666666666532, 142.81031758739073
746.0999999999865, 142.98075719682083
746.1333333333198, 142.72571821674572
746.1666666666531, 142.3759319555762
746.1999999999864, 142.26212972172323
746.2333333333197, 142.6481602254118
746.266666666653, 143.28166016109628
746.2999999999863, 143.6700388961644
746.3333333333196, 143.31936929540623
746.3666666666529, 141.73572422361175
746.3999999999862, 138.42840164248645
746.4333333333195, 133.48895093992638
746.4666666666528, 128.2613896651338
746.4999999999861, 124.25220619978383
746.5333333333194, 122.96788892555143
746.5666666666527, 125.91492622411177
746.599999999986, 134.43752519693467
746.6333333333193, 147.80023151887502
746.6666666666526, 163.82807691805903
746.699999999986, 180.31729844807353
746.7333333333193, 195.06413316250536
746.7666666666526, 205.86498982151068
746.7999999999859, 211.17956698404598
746.8333333333192, 211.63287105236455
746.8666666666525, 208.29103874281788
746.8999999999858, 202.22020677175735
746.9333333333191, 194.4865118555345
746.9666666666524, 186.13829684068173
746.9999999999857, 177.80785282970174
747.033333333319, 169.70761007765086
747.0666666666523, 162.03144312924712
747.0999999999856, 154.9732265292086
747.1333333333189, 148.7268348222533
747.1666666666522, 143.46477245784564
747.1999999999855, 139.25261638553738
747.2333333333188, 136.12256901774592
747.2666666666521, 134.10682167641986
747.2999999999854, 133.2375656835078
747.3333333333187, 133.5435606380171
747.366666666652, 134.87690930246893
747.3999999999853, 136.83150699545666
747.4333333333186, 138.98076702225418
747.4666666666519, 140.8981026881352
747.4999999999852, 142.15692729837357
747.5333333333185, 142.39101543205965
747.5666666666518, 141.70119063846664
747.5999999999851, 140.40609399291944
747.6333333333184, 138.82558952278254
747.6666666666517, 137.2795412554202
747.699999999985, 136.0870010438194
747.7333333333183, 135.4267450837152
747.7666666666516, 135.17895797082383
747.799999999985, 135.18556179694582
747.8333333333183, 135.2884786538817
747.8666666666516, 135.32963063343206
747.8999999999849, 135.1628515245078
747.9333333333182, 134.7899654248278
747.9666666666515, 134.31299633311056
747.9999999999848, 133.835863824703
748.0333333333181, 133.462487474952
748.0666666666514, 133.29677950356094
748.0999999999847, 133.42514105041332
748.133333333318, 133.87893975668132
748.1666666666513, 134.67875980690727
748.1999999999846, 135.8451853856336
748.2333333333179, 137.39880067740276
748.2666666666512, 139.3570855829751
748.2999999999845, 141.67057838362436
748.3333333333178, 144.22526199268813
748.3666666666511, 146.904492487153
748.3999999999844, 149.5916259440057
748.4333333333177, 152.17001844023284
748.466666666651, 154.5288119345581
748.4999999999843, 156.58424077917087
748.5333333333176, 158.26046248920125
748.5666666666509, 159.4816355598472
748.5999999999842, 160.1719184863069
748.6333333333175, 160.25813351781449
748.6666666666508, 159.78266792502308
748.6999999999841, 158.94537597019053
748.7333333333174, 157.95740832845811
748.7666666666507, 157.029915674967
748.799999999984, 156.37404868485842
748.8333333333173, 156.20366143950775
748.8666666666506, 156.75154209781988
748.899999999984, 158.25857251296657
748.9333333333173, 160.9656650186537
748.9666666666506, 165.1137319485872
748.9999999999839, 170.94185119439234
749.0333333333172, 178.4724225018258
749.0666666666505, 187.30983972770656
749.0999999999838, 197.0108611121574
749.1333333333171, 207.13224489530117
749.1666666666504, 217.23074931726083
749.1999999999837, 226.94984171296255
749.233333333317, 236.86443530624098
749.2666666666503, 248.1159186572129
749.2999999999836, 261.8536875842049
749.3333333333169, 279.2271379055436
749.3666666666502, 301.3839478036388
749.3999999999835, 328.24278283051325
749.4333333333168, 356.3328842324126
749.4666666666501, 381.6041762935334
749.4999999999834, 400.006583298072
749.5333333333167, 407.4900295302248
749.56666666665, 400.3312573239797
749.5999999999833, 380.48844663160963
749.6333333333166, 354.7370456963878
749.6666666666499, 330.0050106174326
749.6999999999832, 313.2202974938624
749.7333333333165, 311.3108624167151
749.7666666666498, 328.17437640403085
749.7999999999831, 355.6377604771526
749.8333333333164, 382.5227934052522
749.8666666666497, 397.6512539575011
749.899999999983, 389.8449209030712
749.9333333333163, 348.62847264966183
749.9666666666496, 285.3245519215059
749.999999999983, 236.734441669458
750.0333333333162, 241.1040817696748
750.0666666666496, 336.67941209831247
750.0999999999829, 561.7063725315277
750.1333333333162, 944.8784368565362
750.1666666666495, 1459.9186600098533
750.1999999999828, 2060.9263153829393
750.2333333333161, 2701.9762940418564
750.2666666666494, 3337.14348705267
750.2999999999827, 3920.6145832606685
750.333333333316, 4413.979753323266
750.3666666666493, 4790.723488956153
750.3999999999826, 5025.4040284111625
750.4333333333159, 5092.579609940128
750.4666666666492, 4966.808471794881
750.4999999999825, 4629.529686895729
750.5333333333158, 4119.970021415198
750.5666666666491, 3506.243060430101
750.5999999999824, 2856.6764058841727
750.6333333333157, 2239.597659721142
750.666666666649, 1723.2079702288756
750.6999999999823, 1349.6443621330473
750.7333333333156, 1103.2525760225092
750.7666666666489, 960.6144905545966
750.7999999999822, 898.3119843866448
750.8333333333155, 892.9269361759895
750.8666666666488, 921.2740317272089
750.8999999999821, 963.1058995953947
750.9333333333154, 1000.1866968587447
750.9666666666487, 1014.3197294829087
750.999999999982, 987.3083034335376
751.0333333333153, 900.9656499988629
751.0666666666486, 756.3496614992439
751.099999999982, 613.9031476694415
751.1333333333152, 545.4874543122196
751.1666666666486, 622.9639272303411
751.1999999999819, 918.1939122265708
751.2333333333152, 1498.1943280225848
751.2666666666485, 2333.0521384131957
751.2999999999818, 3303.351032801465
751.3333333333151, 4286.318568919881
751.3666666666484, 5159.182304500931
751.3999999999817, 5799.169797277106
751.433333333315, 6111.411899104529
751.4666666666483, 6121.483177717143
751.4999999999816, 5887.448671218319
751.5333333333149, 5467.3739099610175
751.5666666666482, 4919.324424298203
751.5999999999815, 4301.016330279874
751.6333333333148, 3658.0160102002333
751.6666666666481, 3020.8896211906313
751.6999999999814, 2419.275857812497
751.7333333333147, 1882.8134146272557
751.766666666648, 1441.1409861963352
751.7999999999813, 1118.0496466005684
751.8333333333146, 902.0838468936312
751.8666666666479, 768.6465424445672
751.8999999999812, 693.1183135993745
751.9333333333145, 650.8797407040521
751.9666666666478, 617.4505133306891
751.9999999999811, 578.2308083097056
752.0333333333144, 534.8894627764179
752.0666666666477, 490.61251941959523
752.099999999981, 448.58602092800686
752.1333333333143, 411.9960099904218
752.1666666666476, 383.6459656740928
752.199999999981, 363.0914072641823
752.2333333333142, 348.2495352294771
752.2666666666476, 337.0249936743957
752.2999999999809, 327.32242670335654
752.3333333333142, 317.050997811145
752.3666666666475, 305.02166615831294
752.3999999999808, 292.0304392885098
752.4333333333141, 279.1377830149503
752.4666666666474, 267.40416315084883
752.4999999999807, 257.8900455094203
752.533333333314, 251.5624958496782
752.5666666666473, 248.24636754732302
752.5999999999806, 247.00188789245078
752.6333333333139, 246.8752353283433
752.6666666666472, 246.91258829828243
752.6999999999805, 246.16039242510712
752.7333333333138, 244.00577518783766
752.7666666666471, 240.84380979902804
752.7999999999804, 237.25508881653218
752.8333333333137, 233.82020479820392
752.866666666647, 231.11975030189714
752.8999999999803, 229.7005601129517
752.9333333333136, 229.49097608069735
752.9666666666469, 229.87763050450906
752.9999999999802, 230.22883922480676
753.0333333333135, 229.91291808201035
753.0666666666468, 228.29818291660564
753.0999999999801, 224.91970752449356
753.1333333333134, 219.9781293907357
753.1666666666467, 213.8401106970349
753.19999999998, 206.8723136250942
753.2333333333133, 199.4414003566164
753.2666666666466, 191.91229698802184
753.29999999998, 184.59915057866615
753.3333333333132, 177.75845247282982
753.3666666666466, 171.64357563570468
753.3999999999799, 166.50789303248237
753.4333333333132, 162.60477762835473
753.4666666666465, 160.10361945411952
753.4999999999798, 158.72317266017333
753.5333333333131, 158.03168866544902
753.5666666666464, 157.5973134118656
753.5999999999797, 156.9881928413422
753.633333333313, 155.7782793892678
753.6666666666463, 153.84211846987702
753.6999999999796, 151.4945913038168
753.7333333333129, 149.0856175017907
753.7666666666462, 146.96511667450238
753.7999999999795, 145.48300843265548
753.8333333333128, 144.92918183055912
753.8666666666461, 145.15985712370312
753.8999999999794, 145.84072608013676
753.9333333333127, 146.63666110227342
753.966666666646, 147.21253459252628
753.9999999999793, 147.23463617709467
754.0333333333126, 146.52437823061624
754.0666666666459, 145.19602256627934
754.0999999999792, 143.39633118443516
754.1333333333125, 141.27206608543486
754.1666666666458, 138.96998926962962
754.1999999999791, 136.63614700424685
754.2333333333124, 134.40955283097986
754.2666666666457, 132.4252279812804
754.299999999979, 130.81814784180153
754.3333333333123, 129.72328779919638
754.3666666666456, 129.27538781293694
754.399999999979, 129.53193832786013
754.4333333333122, 130.36219488559578
754.4666666666456, 131.60728531204904
754.4999999999789, 133.10833743312506
754.5333333333122, 134.706479074729
754.5666666666455, 136.2453116754315
754.5999999999788, 137.60215163585758
754.6333333333121, 138.67867970963167
754.6666666666454, 139.37711806815966
754.6999999999787, 139.59968888284757
754.733333333312, 139.2486423657335
754.7666666666453, 138.29554877927131
754.7999999999786, 136.93053721203907
754.8333333333119, 135.38670371892096
754.8666666666452, 133.89714435480124
754.8999999999785, 132.69495517456414
754.9333333333118, 131.9984557711137
754.9666666666451, 131.7377438780673
754.9999999999784, 131.58076120846204
755.0333333333117, 131.18590086943988
755.066666666645, 130.21155596814265
755.0999999999783, 128.3161196117123
755.1333333333116, 125.3011422611108
755.1666666666449, 121.55210742201575
755.1999999999782, 117.60336332857462
755.2333333333115, 113.9892582553191
755.2666666666448, 111.24414047678098
755.2999999999781, 109.88772048111042
755.3333333333114, 110.01146319506286
755.3666666666447, 111.22053494449055
755.399999999978, 113.09379480828547
755.4333333333113, 115.21010186533961
755.4666666666446, 117.14831519454494
755.499999999978, 118.54733142373252
755.5333333333112, 119.36124810272898
755.5666666666446, 119.64724503179579
755.5999999999779, 119.46256057150023
755.6333333333112, 118.86443308240958
755.6666666666445, 117.91152560714508
755.6999999999778, 116.72959664050065
755.7333333333111, 115.53901804839464
755.7666666666444, 114.5672945576917
755.7999999999777, 114.04193089525639
755.833333333311, 114.19043178795337
755.8666666666443, 115.18387037446541
755.8999999999776, 116.81263553489391
755.9333333333109, 118.70975621359419
755.9666666666442, 120.50776281501616
755.9999999999775, 121.83918574360979
756.0333333333108, 122.33948590219508
756.0666666666441, 121.89214820696714
756.0999999999774, 120.81360906679207
756.1333333333107, 119.46385874791547
756.166666666644, 118.20288751658302
756.1999999999773, 117.39068563904044
756.2333333333106, 117.34109686418891
756.2666666666439, 117.96662593934535
756.2999999999772, 118.97326061705172
756.3333333333105, 120.06528577042802
756.3666666666438, 120.94698627259412
756.3999999999771, 121.32363786360801
756.4333333333104, 121.08173503993653
756.4666666666437, 120.49877196057899
756.499999999977, 119.90314247172655
756.5333333333103, 119.62324041957041
756.5666666666436, 119.98745965030173
756.599999999977, 121.29330861863286
756.6333333333102, 123.48913899358946
756.6666666666436, 126.30264705251197
756.6999999999769, 129.45805303444578
756.7333333333102, 132.6795771784363
756.7666666666435, 135.69148132539829
756.7999999999768, 138.2414313481244
756.8333333333101, 140.13946635334815
756.8666666666434, 141.20590298807323
756.8999999999767, 141.2610578993032
756.93333333331, 140.12524773404186
756.9666666666433, 137.64722453059665
756.9999999999766, 134.0992223893864
757.0333333333099, 130.078455077403
757.0666666666432, 126.19043739677069
757.0999999999765, 123.0406841496137
757.1333333333098, 121.23465609876679
757.1666666666431, 121.14611400391347
757.1999999999764, 122.38686781726364
757.2333333333097, 124.41233204228969
757.266666666643, 126.67792118246393
757.2999999999763, 128.63904974125867
757.3333333333096, 129.76861220248836
757.3666666666429, 129.88915660760435
757.3999999999762, 129.1460425187717
757.4333333333095, 127.6967303321811
757.4666666666428, 125.69868044402324
757.4999999999761, 123.30935325048875
757.5333333333094, 120.68704214907308
757.5666666666427, 117.99340966017992
757.599999999976, 115.39096996749886
757.6333333333093, 113.0422372547619
757.6666666666426, 111.10972570570104
757.699999999976, 109.74870400517443
757.7333333333092, 108.9144897402826
757.7666666666425, 108.3419847995485
757.7999999999759, 107.75474046601889
757.8333333333092, 106.87630802274046
757.8666666666425, 105.43023875275995
757.8999999999758, 103.246516603487
757.9333333333091, 100.68116978853028
757.9666666666424, 98.25245848465593
757.9999999999757, 96.4786889386204
758.033333333309, 95.87816739718005
758.0666666666423, 96.956480345056
758.0999999999756, 99.71688787382323
758.1333333333089, 103.50553486420824
758.1666666666422, 107.6241867886915
758.1999999999755, 111.37460911975357
758.2333333333088, 114.05856732987493
758.2666666666421, 115.1958108284233
758.2999999999754, 115.61622460715125
758.3333333333087, 116.63686483870767
758.366666666642, 119.57560211065802
758.3999999999753, 125.75030701056788
758.4333333333086, 136.45401078173785
758.4666666666419, 151.50352557255064
758.4999999999752, 168.4356185000778
758.5333333333085, 184.59186680311964
758.5666666666418, 197.31384772047642
758.5999999999751, 203.9431384909484
758.6333333333084, 202.26598388363269
758.6666666666417, 193.3099444197232
758.699999999975, 179.53790308783755
758.7333333333083, 163.41914771115412
758.7666666666416, 147.4229661128513
758.799999999975, 134.007375690469
758.8333333333082, 124.54846944508414
758.8666666666415, 118.45779581469363
758.8999999999749, 114.93916746553234
758.9333333333082, 113.19639706383522
758.9666666666415, 112.43329727583718
758.9999999999748, 111.89679030682585
759.0333333333081, 111.21460635043685
759.0666666666414, 110.21294852241846
759.0999999999747, 108.7197331171575
759.133333333308, 106.56287642904074
759.1666666666413, 103.5716081426031
759.1999999999746, 99.80107693088884
759.2333333333079, 95.78685379595596
759.2666666666412, 92.12600235121559
759.2999999999745, 89.41558621007879
759.3333333333078, 88.25266898595669
759.3666666666411, 89.15437808620563
759.3999999999744, 91.78148170363997
759.4333333333077, 95.27501254002722
759.466666666641, 98.76870046838921
759.4999999999743, 101.39627536174773
759.5333333333076, 102.29266180734993
759.5666666666409, 101.02602124680232
759.5999999999742, 98.23946235829074
759.6333333333075, 94.73996428073369
759.6666666666408, 91.3345061530496
759.6999999999741, 88.83006711415693
759.7333333333074, 87.97549924352118
759.7666666666407, 88.76282714562336
759.799999999974, 90.6543097427961
759.8333333333073, 93.10131034239248
759.8666666666406, 95.55519225176555
