wavelength, intensity
606.1666666667804, 227.3808472967301
606.2000000001137, 233.1344226235083
606.233333333447, 238.45909949754906
606.2666666667803, 238.02853481880663
606.3000000001136, 226.84937470795967
606.333333333447, 207.96382788662459
606.3666666667802, 192.65813236336592
606.4000000001136, 192.59297018257686
606.4333333334469, 214.31696739581747
606.4666666667802, 247.05027089259193
606.5000000001135, 276.344881982908
606.5333333334468, 288.60766553584205
606.5666666667801, 282.02736453130524
606.6000000001134, 263.3723970023309
606.6333333334467, 239.59980939756898
606.66666666678, 216.28028391493007
606.7000000001133, 195.77904198924276
606.7333333334466, 180.00962951519742
606.7666666667799, 170.58361144102835
606.8000000001132, 166.51976743327413
606.8333333334465, 165.51679631796634
606.8666666667798, 165.27924350177716
606.9000000001131, 164.58045019767542
606.9333333334464, 163.90412321002307
606.9666666667797, 163.88756191349367
607.000000000113, 165.02822961201946
607.0333333334463, 167.04197106420318
607.0666666667796, 169.37319091711706
607.1000000001129, 171.45505072787708
607.1333333334462, 172.41001628450158
607.1666666667795, 171.013525779202
607.2000000001128, 166.02277749665592
607.2333333334461, 157.77252886303407
607.2666666667794, 152.4251455872046
607.3000000001127, 157.48833631813145
607.333333333446, 179.7594887146691
607.3666666667793, 215.23694740155358
607.4000000001126, 251.5178392873216
607.433333333446, 275.99256581838443
607.4666666667792, 281.031848922862
607.5000000001125, 271.2388181938049
607.5333333334459, 253.06061719157313
607.5666666667792, 232.71372798682077
607.6000000001125, 214.31393644688802
607.6333333334458, 200.85462497464772
607.6666666667791, 195.28612022604966
607.7000000001124, 198.19177702944665
607.7333333334457, 206.22353633690446
607.766666666779, 215.66248143291563
607.8000000001123, 223.13333509325105
607.8333333334456, 227.24217555914157
607.8666666667789, 227.30370226099714
607.9000000001122, 222.68591725931432
607.9333333334455, 214.29048485336853
607.9666666667788, 204.76083854945435
608.0000000001121, 196.83464347912096
608.0333333334454, 192.4040311187992
608.0666666667787, 190.21299660861737
608.100000000112, 188.2730053873739
608.1333333334453, 184.7588163966259
608.1666666667786, 180.316754918716
608.2000000001119, 177.5102957429364
608.2333333334452, 178.94764099184925
608.2666666667785, 185.50900806443988
608.3000000001118, 193.88864031133215
608.3333333334451, 200.15933330713312
608.3666666667784, 200.85789435535307
608.4000000001117, 196.62647241968742
608.433333333445, 190.24965002156995
608.4666666667783, 184.50938297603858
608.5000000001116, 180.7830051326452
608.533333333445, 178.19098272437802
608.5666666667782, 175.65001890352278
608.6000000001115, 172.2325431933654
608.6333333334449, 167.86563051827588
608.6666666667782, 162.76802080616068
608.7000000001115, 157.18104526781005
608.7333333334448, 151.9369661838788
608.7666666667781, 148.50525829310294
608.8000000001114, 148.3869401902859
608.8333333334447, 152.32643759965995
608.866666666778, 158.44290372776527
608.9000000001113, 164.28646062441672
608.9333333334446, 167.54950527532367
608.9666666667779, 167.86002836839026
609.0000000001112, 166.2430013615394
609.0333333334445, 163.75341595422185
609.0666666667778, 161.25422454658846
609.1000000001111, 159.18222263394722
609.1333333334444, 157.91689992026187
609.1666666667777, 157.70164471544373
609.200000000111, 157.706567195479
609.2333333334443, 156.593028725909
609.2666666667776, 153.0893506769799
609.3000000001109, 149.45389259676193
609.3333333334442, 153.06212131144542
609.3666666667775, 171.6907148488755
609.4000000001108, 209.88487974928228
609.4333333334441, 256.5953070106067
609.4666666667774, 296.07464891473387
609.5000000001107, 313.16391861744654
609.533333333444, 305.2232968375973
609.5666666667773, 281.58274398725774
609.6000000001106, 252.05029813282445
609.6333333334439, 224.59215472007423
609.6666666667772, 201.65925889332044
609.7000000001105, 184.67462683068516
609.7333333334439, 174.86104701909952
609.7666666667772, 171.2073038236141
609.8000000001105, 171.30414278519436
609.8333333334438, 172.72836644089995
609.8666666667771, 173.88476641909955
609.9000000001104, 174.74577710623768
609.9333333334437, 175.45842722399996
609.966666666777, 176.27214773722275
610.0000000001103, 178.10083312797195
610.0333333334436, 182.1235397440112
610.0666666667769, 189.4860431150857
610.1000000001102, 200.17901314919968
610.1333333334435, 212.78190917299236
610.1666666667768, 225.7883528116513
610.2000000001101, 237.61680471648262
610.2333333334434, 246.39062929988978
610.2666666667767, 250.16077833051733
610.30000000011, 247.1382340049733
610.3333333334433, 238.03009132493477
610.3666666667766, 225.51827494297328
610.4000000001099, 212.3366359686044
610.4333333334432, 200.59278012956864
610.4666666667765, 190.88871636994827
610.5000000001098, 183.60480980410998
610.5333333334431, 179.0302265866882
610.5666666667764, 176.68110397675395
610.6000000001097, 175.68417488594145
610.633333333443, 175.1673817996491
610.6666666667763, 174.4928841808336
610.7000000001096, 173.37667834865587
610.7333333334429, 171.56414782034545
610.7666666667762, 168.9398874166243
610.8000000001095, 166.07902436142945
610.8333333334429, 163.77039615873258
610.8666666667762, 162.76993155767283
610.9000000001095, 163.12461244574462
610.9333333334428, 164.1988874680212
610.9666666667761, 165.32963963265465
611.0000000001094, 166.01012724583947
611.0333333334427, 166.19668229405818
611.066666666776, 165.93094936907355
611.1000000001093, 165.21431522684085
611.1333333334426, 163.61509486001023
611.1666666667759, 160.43793900575338
611.2000000001092, 155.00562905236796
611.2333333334425, 148.7147526559977
611.2666666667758, 146.71341426786998
611.3000000001091, 154.54455388838412
611.3333333334424, 176.48309940948394
611.3666666667757, 209.1482149075675
611.400000000109, 246.30020500607614
611.4333333334423, 281.68718170061175
611.4666666667756, 308.846302510485
611.5000000001089, 321.07621176166526
611.5333333334422, 311.6630664292718
611.5666666667755, 278.7461695455453
611.6000000001088, 237.57012411613854
611.6333333334421, 207.14617195508194
611.6666666667754, 204.98010626674906
611.7000000001087, 228.68426402551313
611.733333333442, 261.8007185186189
611.7666666667753, 287.6129201998895
611.8000000001086, 295.5930989337405
611.8333333334419, 288.18247872619384
611.8666666667752, 269.4540002981266
611.9000000001085, 243.54965303650985
611.9333333334419, 215.10037198139898
611.9666666667752, 188.94814862288777
612.0000000001085, 169.85766252192758
612.0333333334418, 159.6406209117186
612.0666666667751, 156.32114901844307
612.1000000001084, 157.67505545109245
612.1333333334417, 161.6363328791156
612.166666666775, 166.77777425274942
612.2000000001083, 171.83340310306167
612.2333333334416, 175.63036753401582
612.2666666667749, 178.4497521678592
612.3000000001082, 181.72366681914664
612.3333333334415, 186.9113256083352
612.3666666667748, 194.29134128603772
612.4000000001081, 201.37464292901672
612.4333333334414, 205.27605193804897
612.4666666667747, 203.50174643334944
612.500000000108, 196.68378827266906
612.5333333334413, 186.95216341211508
612.5666666667746, 176.4423427760764
612.6000000001079, 167.10648211314708
612.6333333334412, 160.63910331573328
612.6666666667745, 158.71539847085776
612.7000000001078, 162.21051826071886
612.7333333334411, 168.4433418265475
612.7666666667744, 173.74496528842892
612.8000000001077, 174.63465954192782
612.833333333441, 170.94646735410657
612.8666666667743, 165.34788111456652
612.9000000001076, 160.59527843583973
612.9333333334409, 158.50770158323908
612.9666666667742, 158.53447763539245
613.0000000001075, 159.75617424150684
613.0333333334409, 161.27713293601437
613.0666666667742, 162.4071394184009
613.1000000001075, 162.5611385844458
613.1333333334408, 161.17389031303514
613.1666666667741, 158.69955583637295
613.2000000001074, 157.10777697904985
613.2333333334407, 158.4912919420372
613.266666666774, 164.7307619179188
613.3000000001073, 176.71021638850266
613.3333333334406, 195.02118300148453
613.3666666667739, 220.0216106823025
613.4000000001072, 247.66976067473323
613.4333333334405, 270.0046401901743
613.4666666667738, 278.9396293756563
613.5000000001071, 272.201164803802
613.5333333334404, 262.77329218450404
613.5666666667737, 266.1131187154345
613.600000000107, 295.38344513104596
613.6333333334403, 343.22014272442044
613.6666666667736, 391.44862808780175
613.7000000001069, 421.95559057787676
613.7333333334402, 425.5891152314934
613.7666666667735, 406.7948356121508
613.8000000001068, 371.15452301971857
613.8333333334401, 324.51038655305473
613.8666666667734, 273.94704991645983
613.9000000001067, 226.91920895781314
613.93333333344, 190.62764106792406
613.9666666667733, 167.4408841795931
614.0000000001066, 155.39722164990926
614.0333333334399, 152.38117886357816
614.0666666667732, 155.9983597131933
614.1000000001065, 163.12317386076904
614.1333333334399, 170.51167039019796
614.1666666667732, 175.1880804037724
614.2000000001065, 176.55097822406242
614.2333333334398, 175.23870973208554
614.2666666667731, 171.9016912153591
614.3000000001064, 167.261036920499
614.3333333334397, 162.14348134132325
614.366666666773, 157.38439683715916
614.4000000001063, 153.69806179394763
614.4333333334396, 151.23575544363024
614.4666666667729, 149.98526195821495
614.5000000001062, 149.92492066982052
614.5333333334395, 150.86217755719545
614.5666666667728, 152.45577162609987
614.6000000001061, 154.36007026754453
614.6333333334394, 156.4632038541826
614.6666666667727, 159.24211445382753
614.700000000106, 163.26500221408705
614.7333333334393, 168.9198175278089
614.7666666667726, 175.0846743027474
614.8000000001059, 179.88460197539294
614.8333333334392, 181.47529333160347
614.8666666667725, 179.7438410105185
614.9000000001058, 177.0344284432111
614.9333333334391, 175.87817209404867
614.9666666667724, 178.48173901414637
615.0000000001057, 185.64020087174734
615.033333333439, 197.76482998190997
615.0666666667723, 215.02750442995958
615.1000000001056, 233.68695134045964
615.1333333334389, 246.81061502497928
615.1666666667722, 247.39103918668772
615.2000000001055, 233.16386894044277
615.2333333334388, 212.91534415730573
615.2666666667722, 197.00226953520252
615.3000000001055, 194.29339839909133
615.3333333334388, 202.3630873609719
615.3666666667721, 213.60500739584165
615.4000000001054, 220.48752667695706
615.4333333334387, 219.45010061264492
615.466666666772, 212.09901385370327
615.5000000001053, 200.38668992128376
615.5333333334386, 186.73859232021084
615.5666666667719, 175.42971025314236
615.6000000001052, 171.18699487607145
615.6333333334385, 178.2659313744447
615.6666666667718, 194.30465678498896
615.7000000001051, 212.06198752538407
615.7333333334384, 224.2031948689543
615.7666666667717, 226.54537860601167
615.800000000105, 221.4527689155376
615.8333333334383, 212.10486461015316
615.8666666667716, 201.45280777124404
615.9000000001049, 190.9397520646716
615.9333333334382, 181.39739527429816
615.9666666667715, 173.64437517315937
616.0000000001048, 168.15865844171174
616.0333333334381, 165.0257910265449
616.0666666667714, 164.30955675865712
616.1000000001047, 165.8700754832809
616.133333333438, 168.8799539409403
616.1666666667713, 172.36687419521624
616.2000000001046, 175.38860501749028
616.2333333334379, 177.3507211254851
616.2666666667712, 177.88226473410447
616.3000000001045, 176.62304207368288
616.3333333334378, 173.85979648407994
616.3666666667712, 171.03621516029267
616.4000000001045, 169.71600177562314
616.4333333334378, 171.042820128821
616.4666666667711, 173.83757801179704
616.5000000001044, 176.12274372739347
616.5333333334377, 176.04312478342754
616.566666666771, 174.4979086137686
616.6000000001043, 175.09899943010277
616.6333333334376, 181.57010998762576
616.6666666667709, 195.2398292085324
616.7000000001042, 210.71268070556198
616.7333333334375, 221.421983837439
616.7666666667708, 221.60023599464498
616.8000000001041, 212.82867303816576
616.8333333334374, 200.64562580657105
616.8666666667707, 190.58221425467937
616.900000000104, 185.7156244628027
616.9333333334373, 185.4688108890034
616.9666666667706, 188.96721723330504
617.0000000001039, 195.01420585692412
617.0333333334372, 200.9761366812429
617.0666666667705, 203.8187580616863
617.1000000001038, 200.72184260266718
617.1333333334371, 192.3441261240123
617.1666666667704, 182.17118279151015
617.2000000001037, 173.76393678961063
617.233333333437, 169.2276165983442
617.2666666667703, 167.38085234286476
617.3000000001036, 166.59150781879438
617.3333333334369, 165.45426584047468
617.3666666667702, 164.17362182199173
617.4000000001035, 163.6503617260592
617.4333333334368, 164.76101642427201
617.4666666667702, 167.49645285887632
617.5000000001035, 170.78443540639051
617.5333333334368, 173.4898546397245
617.5666666667701, 174.6733287700649
617.6000000001034, 174.07347407118706
617.6333333334367, 171.5756122390286
617.66666666677, 167.15371920168653
617.7000000001033, 161.81262815877582
617.7333333334366, 157.222361112022
617.7666666667699, 155.051163610509
617.8000000001032, 155.84566720854863
617.8333333334365, 158.17614425733257
617.8666666667698, 160.4116569729861
617.9000000001031, 161.18653012713915
617.9333333334364, 160.54693501103878
617.9666666667697, 159.00690493120842
618.000000000103, 157.07229957135397
618.0333333334363, 155.0754465685201
618.0666666667696, 153.18628281625317
618.1000000001029, 151.56911792436546
618.1333333334362, 150.68437746620262
618.1666666667695, 151.7622265284406
618.2000000001028, 156.1562959594497
618.2333333334361, 164.80325074771545
618.2666666667694, 175.21357373412224
618.3000000001027, 183.2161133674377
618.333333333436, 184.71418452380513
618.3666666667693, 179.18214672551676
618.4000000001026, 170.86756306788513
618.4333333334359, 164.3508721494805
618.4666666667692, 163.01036765985054
618.5000000001025, 165.57878209200652
618.5333333334358, 169.66683974127034
618.5666666667692, 172.99584712940916
618.6000000001025, 174.7358186887804
618.6333333334358, 175.0752379351449
618.6666666667691, 174.22463356918223
618.7000000001024, 172.49254886405294
618.7333333334357, 170.37385720079908
618.766666666769, 168.38428834909436
618.8000000001023, 166.79380089164525
618.8333333334356, 164.46671637849815
618.8666666667689, 159.76846791244338
618.9000000001022, 151.25573571158847
618.9333333334355, 141.7700207216717
618.9666666667688, 138.36799150021668
619.0000000001021, 148.27790005176178
619.0333333334354, 174.71135299849328
619.0666666667687, 209.98463158973055
619.100000000102, 244.584416933287
619.1333333334353, 269.65736071384913
619.1666666667686, 281.96310624702807
619.2000000001019, 281.09670628145204
619.2333333334352, 266.74254942629386
619.2666666667685, 241.49086616163012
619.3000000001018, 211.87863521629055
619.3333333334351, 184.72463845468124
619.3666666667684, 165.38273339284277
619.4000000001017, 153.51667948365724
619.433333333435, 147.4088912761231
619.4666666667683, 145.35567022969948
619.5000000001016, 145.83343390160604
619.5333333334349, 147.44433683588733
619.5666666667682, 148.79814188251052
619.6000000001015, 149.03352255714782
619.6333333334348, 148.27551858347
619.6666666667682, 146.75699556041693
619.7000000001015, 144.749469219558
619.7333333334348, 142.73792521002363
619.7666666667681, 141.28064379249108
619.8000000001014, 141.04157206808637
619.8333333334347, 144.87951853881185
619.866666666768, 157.72554692785693
619.9000000001013, 184.58263551156702
619.9333333334346, 226.47426356043502
619.9666666667679, 274.23609787123553
620.0000000001012, 166.75207432156367
620.0333333334345, 166.00083175040368
620.0666666667678, 164.84920718017725
620.1000000001011, 163.38687244898335
620.1333333334344, 161.70350112577734
620.1666666667677, 159.89094096781733
620.200000000101, 158.04746181885832
620.2333333334343, 156.27251353823843
620.2666666667676, 154.66554598529586
620.3000000001009, 153.32600901936877
620.3333333334342, 152.35326928064467
620.3666666667675, 151.7986493046112
620.4000000001008, 151.58493856205138
620.4333333334341, 151.61365994479644
620.4666666667674, 151.78633634467764
620.5000000001007, 152.00449065352632
620.533333333434, 152.16977724549668
620.5666666667673, 152.22568473191012
620.6000000001006, 152.21705835222585
620.6333333334339, 152.20379315387353
620.6666666667672, 152.24578418428288
620.7000000001005, 152.40292649088366
620.7333333334338, 152.73488366436325
620.7666666667672, 153.25579602990587
620.8000000001005, 153.8799238204793
620.8333333334338, 154.50827068434617
620.8666666667671, 155.04184026976912
620.9000000001004, 155.3816362250107
620.9333333334337, 155.4296243988015
620.966666666767, 155.2143305152404
621.0000000001003, 155.01572657413968
621.0333333334336, 155.14347834850645
621.0666666667669, 155.90725161134782
621.1000000001002, 157.61671213567084
621.1333333334335, 160.578881243348
621.1666666667668, 164.8545406254022
621.2000000001001, 170.06151323586317
621.2333333334334, 175.7713292541872
621.2666666667667, 181.55551885983067
621.3000000001, 186.9856122322498
621.3333333334333, 191.6347184584346
621.3666666667666, 195.18458145118015
621.4000000000999, 197.49384900096732
621.4333333334332, 198.43742770736299
621.4666666667665, 197.89022416993387
621.5000000000998, 195.72714498824695
621.5333333334331, 191.8301651288171
621.5666666667664, 186.45272461305552
621.6000000000997, 180.3956498601767
621.633333333433, 174.5036862563374
621.6666666667663, 169.62157918769464
621.7000000000996, 166.59407404040527
621.7333333334329, 166.24705526932237
621.7666666667662, 168.6291983633831
621.8000000000995, 172.7533439940271
621.8333333334328, 177.5604050829577
621.8666666667662, 181.9912945518781
621.9000000000995, 184.98692532249163
621.9333333334328, 185.51243686187962
621.9666666667661, 183.33244052883666
622.0000000000994, 179.17451894229708
622.0333333334327, 173.8235364573612
622.066666666766, 168.0643574291294
622.1000000000993, 162.6818462127019
622.1333333334326, 158.44320047311325
622.1666666667659, 155.64064787786643
622.2000000000992, 154.04986288334703
622.2333333334325, 153.42051824523736
622.2666666667658, 153.50228671921982
622.3000000000991, 154.04484106097678
622.3333333334324, 154.800946645421
622.3666666667657, 155.59207105171484
622.400000000099, 156.30706162874264
622.4333333334323, 156.83759382639127
622.4666666667656, 157.07534309454752
622.5000000000989, 156.91198488309817
622.5333333334322, 156.25733419578324
622.5666666667655, 155.35808673130276
622.6000000000988, 154.7584440779331
622.6333333334321, 155.01283425865955
622.6666666667654, 156.67568529646738
622.7000000000987, 160.3014252143419
622.733333333432, 166.4277991766785
622.7666666667653, 175.33101683665217
622.8000000000986, 187.079686326229
622.8333333334319, 201.7367003946984
622.8666666667652, 219.36495179134968
622.9000000000985, 240.02733326547218
622.9333333334318, 263.66972696957464
622.9666666667651, 288.6770983469003
623.0000000000985, 312.3230926084159
623.0333333334318, 331.85752954955933
623.0666666667651, 344.53022896576834
623.1000000000984, 347.59101065248086
623.1333333334317, 338.60963198597915
623.166666666765, 318.81166898374227
623.2000000000983, 291.7515045985756
623.2333333334316, 261.021018709248
623.2666666667649, 230.21209119452828
623.3000000000982, 202.91660193318523
623.3333333334315, 182.42184165321754
623.3666666667648, 169.0177521895524
623.4000000000981, 161.290748169832
623.4333333334314, 157.80760953738033
623.4666666667647, 157.1351162355213
623.500000000098, 157.84004820757883
623.5333333334313, 158.60339486765767
623.5666666667646, 159.07821075128703
623.6000000000979, 159.4088939333787
623.6333333334312, 159.743637436714
623.6666666667645, 160.23063428407448
623.7000000000978, 161.01807749824144
623.7333333334311, 162.221256919878
623.7666666667644, 163.71244363062672
623.8000000000977, 165.25504812402238
623.833333333431, 166.61196870912576
623.8666666667643, 167.5461036949978
623.9000000000976, 167.8203513906994
623.9333333334309, 167.24078108135467
623.9666666667642, 165.8908201460742
624.0000000000975, 163.9635802938358
624.0333333334308, 161.6524444029213
624.0666666667641, 159.15079535161246
624.1000000000975, 156.65201601819092
624.1333333334308, 154.36383544178742
624.1666666667641, 152.57427722918453
624.2000000000974, 151.59928476559756
624.2333333334307, 151.75482951741145
624.266666666764, 153.35688295101116
624.3000000000973, 156.72141653278166
624.3333333334306, 162.12601603610267
624.3666666667639, 169.66098560413388
624.4000000000972, 179.35959915713164
624.4333333334305, 191.25511704119018
624.4666666667638, 205.38079960240378
624.5000000000971, 221.76990718686676
624.5333333334304, 240.11674980459625
624.5666666667637, 258.67444843269345
624.600000000097, 275.31315240668266
624.6333333334303, 287.90300802219315
624.6666666667636, 294.3141615748539
624.7000000000969, 292.4167743806964
624.7333333334302, 281.0153428832787
624.7666666667635, 262.3726062178421
624.8000000000968, 239.5512283513266
624.8333333334301, 215.6138732506725
624.8666666667634, 193.62320488281972
624.9000000000967, 176.6416220347534
624.93333333343, 166.88037806687439
624.9666666667633, 163.810082313316
625.0000000000966, 166.35079302240194
625.0333333334299, 173.42256844245597
625.0666666667632, 183.94546682180177
625.1000000000965, 196.83944975774764
625.1333333334298, 210.94635821582915
625.1666666667631, 224.88907961304614
625.2000000000965, 237.25243051448064
625.2333333334298, 246.62122748521466
625.2666666667631, 251.58028709033022
625.3000000000964, 250.71708513229223
625.3333333334297, 243.50279784255017
625.366666666763, 231.56696081368986
625.4000000000963, 216.86246611596005
625.4333333334296, 201.3422058196093
625.4666666667629, 186.9590719948863
625.5000000000962, 175.66092109886964
625.5333333334295, 168.52148514293506
625.5666666667628, 164.75158779937445
625.6000000000961, 163.3229978489513
625.6333333334294, 163.20748407242897
625.6666666667627, 163.37681525057093
625.700000000096, 162.8075301507948
625.7333333334293, 160.9739890921334
625.7666666667626, 158.27741119716237
625.8000000000959, 155.2201297440892
625.8333333334292, 152.30447801112135
625.8666666667625, 150.03278927646627
625.9000000000958, 148.9024341790707
625.9333333334291, 149.06957112075045
625.9666666667624, 150.13485396235848
626.0000000000957, 151.6478978573438
626.033333333429, 153.15831795915548
626.0666666667623, 154.21572942124257
626.1000000000956, 154.37741208155668
626.1333333334289, 153.57058702356002
626.1666666667622, 152.24940124940937
626.2000000000955, 150.9082999992197
626.2333333334288, 150.04172851310597
626.2666666667621, 150.14413203118315
626.3000000000955, 151.69566110346628
626.3333333334288, 154.66930583194997
626.3666666667621, 158.4060214230754
626.4000000000954, 162.2071135605358
626.4333333334287, 165.37388792802454
626.466666666762, 167.20765020923503
626.5000000000953, 167.03315145214066
626.5333333334286, 164.808044412554
626.5666666667619, 161.17975193076538
626.6000000000952, 156.83054228953742
626.6333333334285, 152.44268377163291
626.6666666667618, 148.6984446598145
626.7000000000951, 146.25666885905454
626.7333333334284, 145.28221257245895
626.7666666667617, 145.4696077185001
626.800000000095, 146.49469809656748
626.8333333334283, 148.03332750605043
626.8666666667616, 149.76133974633848
626.9000000000949, 151.36381954120486
626.9333333334282, 152.68124383028578
626.9666666667615, 153.68312024288338
627.0000000000948, 154.34286784336282
627.0333333334281, 154.63390569608956
627.0666666667614, 154.52965286542894
627.1000000000947, 154.01014211841573
627.133333333428, 153.14551843274737
627.1666666667613, 152.07103127382672
627.2000000000946, 150.92337600594826
627.2333333334279, 149.83924799340645
627.2666666667612, 148.9553426004958
627.3000000000945, 148.39743511578396
627.3333333334278, 148.16922379727512
627.3666666667611, 148.197899452268
627.4000000000945, 148.40947522395442
627.4333333334278, 148.72996425552614
627.4666666667611, 149.0853796901749
627.5000000000944, 149.40721760421886
627.5333333334277, 149.67775605019696
627.566666666761, 149.9067768290093
627.6000000000943, 150.1043328021812
627.6333333334276, 150.28047683123808
627.6666666667609, 150.44526177770518
627.7000000000942, 150.60933343163254
627.7333333334275, 150.7879209046321
627.7666666667608, 150.99838902983555
627.8000000000941, 151.25811458879892
627.8333333334274, 151.5844743630785
627.8666666667607, 151.99484513423042
627.900000000094, 152.50747136450155
627.9333333334273, 153.146225068278
627.9666666667606, 153.9372230477291
628.0000000000939, 154.90658794141325
628.0333333334272, 156.080442387889
628.0666666667605, 157.4849090257148
628.1000000000938, 159.14022796881687
628.1333333334271, 161.03451792017702
628.1666666667604, 163.14498829935079
628.2000000000937, 165.4488395860969
628.233333333427, 167.9232722601742
628.2666666667603, 170.5454868013414
628.3000000000936, 173.2600842692141
628.3333333334269, 175.8615488437604
628.3666666667602, 178.10118224424846
628.4000000000935, 179.73028231029755
628.4333333334268, 180.50014688152694
628.4666666667601, 180.1620739037276
628.5000000000935, 178.57980545947458
628.5333333334268, 176.05368972662683
628.56666666676, 172.99002965488393
628.6000000000934, 169.7951281939454
628.6333333334267, 166.87528829351083
628.66666666676, 164.6367913189767
628.7000000000933, 163.39974938286957
628.7333333334266, 163.2023148883615
628.7666666667599, 164.02505991618747
628.8000000000932, 165.84855654708247
628.8333333334265, 168.65337686178148
628.8666666667598, 172.41993280270486
628.9000000000931, 177.0129259890648
628.9333333334264, 181.97752363488615
628.9666666667597, 186.8042013357698
629.000000000093, 190.98343468731667
629.0333333334263, 194.00569928512772
629.0666666667596, 195.3624851046008
629.1000000000929, 194.81292936719646
629.1333333334262, 192.74149226511685
629.1666666667595, 189.6217891159248
629.2000000000928, 185.92743523718315
629.2333333334261, 182.1320459464546
629.2666666667594, 178.70813497691324
629.3000000000927, 175.98464512506624
629.333333333426, 174.00597591154437
629.3666666667593, 172.78302380585794
629.4000000000926, 172.32668527751727
629.4333333334259, 172.6478567960327
629.4666666667592, 173.75539524377783
629.5000000000925, 175.5031354269271
629.5333333334258, 177.48369855305418
629.5666666667591, 179.26459811522105
629.6000000000925, 180.4133476064896
629.6333333334258, 180.4974605199217
629.666666666759, 179.09717032948046
629.7000000000924, 176.41791155797245
629.7333333334257, 173.56220383843697
629.766666666759, 171.70189579914614
629.8000000000923, 172.00883606837226
629.8333333334256, 175.65487327438757
629.8666666667589, 183.78115569673014
629.9000000000922, 196.48299749293062
629.9333333334255, 212.57686696757628
629.9666666667588, 230.80133788266915
630.0000000000921, 249.894984000211
630.0333333334254, 268.5963790822039
630.0666666667587, 285.6526793175709
630.100000000092, 300.02381601556846
630.1333333334253, 310.8914074851134
630.1666666667586, 317.44743777861044
630.2000000000919, 318.8838909484642
630.2333333334252, 314.3927510470794
630.2666666667585, 303.24796358373027
630.3000000000918, 286.25575394089856
630.3333333334251, 265.58098687392214
630.3666666667584, 243.43560293887043
630.4000000000917, 222.03154269181283
630.433333333425, 203.5807466888187
630.4666666667583, 190.16840340852545
630.5000000000916, 182.045074931342
630.5333333334249, 178.0800577678746
630.5666666667582, 177.10886466566697
630.6000000000915, 177.96700837226274
630.6333333334248, 179.4900016352057
630.6666666667581, 180.58101937754918
630.7000000000914, 180.9165686164024
630.7333333334248, 180.66586423012726
630.766666666758, 180.00605808502894
630.8000000000914, 179.11430204741274
630.8333333334247, 178.16774798358378
630.866666666758, 177.32804058860356
630.9000000000913, 176.61480284665893
630.9333333334246, 175.97143081229504
630.9666666667579, 175.3405919041173
631.0000000000912, 174.6649535407309
631.0333333334245, 173.88718314074114
631.0666666667578, 172.9800298886495
631.1000000000911, 172.13937363093928
631.1333333334244, 171.66141893444743
631.1666666667577, 171.84285042684007
631.200000000091, 172.98035273578358
631.2333333334243, 175.37061048894412
631.2666666667576, 179.22149510798675
631.3000000000909, 184.20342867147556
631.3333333334242, 189.7857073652082
631.3666666667575, 195.4372762441331
631.4000000000908, 200.6270803631988
631.4333333334241, 204.82406477735384
631.4666666667574, 207.64135185712408
631.5000000000907, 209.4069422733241
631.533333333424, 210.66999489328728
631.5666666667573, 211.9797340690731
631.6000000000906, 213.88538415274124
631.6333333334239, 216.93616949635137
631.6666666667572, 221.4039325626156
631.7000000000905, 226.43195466097208
631.7333333334238, 230.87653706865552
631.7666666667571, 233.59398101147866
631.8000000000904, 233.44058771525422
631.8333333334238, 229.27276751437753
631.866666666757, 220.53138512417377
631.9000000000904, 208.60783469003997
631.9333333334237, 195.29992456078566
631.966666666757, 182.4054630852203
632.0000000000903, 171.72225861215335
632.0333333334236, 165.0469781702701
632.0666666667569, 163.39044064745931
632.1000000000902, 165.607580456126
632.1333333334235, 170.18690762346733
632.1666666667568, 175.61693217668045
632.2000000000901, 180.38616414296254
632.2333333334234, 182.98602217679962
632.2666666667567, 182.56725058834581
632.30000000009, 179.7731785026691
632.3333333334233, 175.45247294060374
632.3666666667566, 170.45380092298404
632.4000000000899, 165.6258294706441
632.4333333334232, 161.81360373384715
632.4666666667565, 159.47469299439058
632.5000000000898, 158.34000048176748
632.5333333334231, 158.0604407567105
632.5666666667564, 158.2869283799522
632.6000000000897, 158.67037791222518
632.633333333423, 158.8647948084535
632.6666666667563, 158.71241563492077
632.7000000000896, 158.34884352617584
632.7333333334229, 157.93510636990422
632.7666666667562, 157.63223205379143
632.8000000000895, 157.60124846552307
632.8333333334228, 158.00030982749914
632.8666666667561, 158.8760827535764
632.9000000000894, 160.13053819461214
632.9333333334228, 161.65598998120393
632.966666666756, 163.34475194394943
633.0000000000894, 165.08913791344628
633.0333333334227, 166.7821540386589
633.066666666756, 168.33522179590824
633.1000000000893, 169.67967903267893
633.1333333334226, 170.74785670154316
633.1666666667559, 171.47208575507315
633.2000000000892, 171.78469714584116
633.2333333334225, 171.6424493563779
633.2666666667558, 171.47064802815308
633.3000000000891, 172.11652456947252
633.3333333334224, 174.44238152081317
633.3666666667557, 179.31052142265196
633.400000000089, 187.58324681546603
633.4333333334223, 200.01265169119048
633.4666666667556, 215.77095221848228
633.5000000000889, 232.848604486922
633.5333333334222, 249.2075896461386
633.5666666667555, 262.8098888457612
633.6000000000888, 271.61748323541883
633.6333333334221, 273.7860743948367
633.6666666667554, 269.6009014916818
633.7000000000887, 260.6650994471203
633.733333333422, 248.60138390174075
633.7666666667553, 235.03247049613117
