wavelength, intensity
892.5333333331866, 74.77431349503547
892.56666666652, 75.13718088084381
892.5999999998533, 75.30474867253582
892.6333333331866, 75.05241611379884
892.6666666665199, 74.15655105422641
892.6999999998532, 72.59269536960925
892.7333333331865, 70.77778181237784
892.7666666665198, 69.18800513866178
892.7999999998531, 68.29956010459068
892.8333333331864, 68.58637423030622
892.8666666665197, 70.14334463118506
892.899999999853, 72.26487148391296
892.9333333331863, 74.14371406897038
892.9666666665196, 74.97263166683786
892.9999999998529, 73.94844156779963
893.0333333331862, 70.82468609998573
893.0666666665195, 66.4734265424323
893.0999999998528, 61.900594735814146
893.1333333331861, 58.11212252080604
893.1666666665194, 56.108756934946676
893.1999999998527, 56.30243382578103
893.233333333186, 57.981699310325766
893.2666666665193, 60.3088002104905
893.2999999998526, 62.44598334818485
893.3333333331859, 63.5603548383291
893.3666666665192, 63.279514561835875
893.3999999998525, 62.06392883287549
893.4333333331858, 60.46169851054925
893.4666666665191, 59.02092445395835
893.4999999998524, 58.28545638671178
893.5333333331857, 58.46045971656863
893.566666666519, 59.17140798998553
893.5999999998523, 59.98691352574846
893.6333333331856, 60.475588642643466
893.666666666519, 60.20996033767997
893.6999999998523, 59.02656286948187
893.7333333331856, 57.18883096197651
893.7666666665189, 54.999070182916334
893.7999999998522, 52.7595861000538
893.8333333331855, 50.77103368490894
893.8666666665188, 49.23923637190245
893.8999999998521, 48.22539649512248
893.9333333331854, 47.77854854617878
893.9666666665187, 47.947727016681156
893.999999999852, 48.77994536460066
894.0333333331853, 50.22271639583348
894.0666666665186, 52.08068658398813
894.0999999998519, 54.14745087120073
894.1333333331852, 56.21660419960741
894.1666666665185, 58.083691360223234
894.1999999998518, 59.626963781242154
894.2333333331851, 60.83628715061389
894.2666666665184, 61.70942186175364
894.2999999998517, 62.244128308076654
894.333333333185, 62.4401032086776
894.3666666665183, 62.36815825526983
894.3999999998516, 62.18914910994403
894.4333333331849, 62.06971978088387
894.4666666665182, 62.17651427627301
894.4999999998515, 62.66679627612457
894.5333333331848, 63.3981754974433
894.5666666665181, 63.872916445060255
894.5999999998514, 63.572663492053636
894.6333333331847, 61.97906101150165
894.666666666518, 58.598941818941945
894.6999999998513, 53.641932542310734
894.7333333331846, 48.0967649842722
894.766666666518, 42.99267251957313
894.7999999998513, 39.35888852296028
894.8333333331846, 38.1862503408607
894.8666666665179, 39.52634753984544
894.8999999998512, 42.45923254368035
894.9333333331845, 46.02010156232856
894.9666666665178, 49.24415080575319
894.9999999998511, 51.19841726196003
895.0333333331844, 51.6351610234574
895.0666666665177, 50.96666955836597
895.099999999851, 49.632029749907
895.1333333331843, 48.07032848130169
895.1666666665176, 46.70739589120657
895.1999999998509, 45.71730741209142
895.2333333331842, 45.04878845755691
895.2666666665175, 44.64260896610644
895.2999999998508, 44.43953887624342
895.3333333331841, 44.38045706520458
895.3666666665174, 44.40807307668295
895.3999999998507, 44.46661592141076
895.433333333184, 44.50036063086317
895.4666666665173, 44.45358223651538
895.4999999998506, 44.27217208162391
895.5333333331839, 43.926114572263536
895.5666666665172, 43.403894188080926
895.5999999998505, 42.69446859868239
895.6333333331838, 41.786795473674246
895.6666666665171, 40.67653646435864
895.6999999998504, 39.44818255457046
895.7333333331837, 38.249171322495
895.766666666517, 37.22827450113127
895.7999999998503, 36.53426382347823
895.8333333331836, 36.304098284036634
895.866666666517, 36.535353053360815
895.8999999998503, 37.13468996441479
895.9333333331836, 38.00721060123875
895.9666666665169, 39.05801654787288
895.9999999998502, 40.188539512186836
896.0333333331835, 41.261592451286
896.0666666665168, 42.11686765739326
896.0999999998501, 42.5937452384751
896.1333333331834, 42.53160530249801
896.1666666665167, 41.80229413301025
896.19999999985, 40.58271028134163
896.2333333331833, 39.21688694780258
896.2666666665166, 38.050569026195
896.2999999998499, 37.4295014103208
896.3333333331832, 37.64904131490022
896.3666666665165, 38.58145170044678
896.3999999998498, 39.88753294551698
896.4333333331831, 41.22651966907461
896.4666666665164, 42.25764649008343
896.4999999998497, 42.68413571514559
896.533333333183, 42.539461071825876
896.5666666665163, 42.00715742867067
896.5999999998496, 41.27151235668171
896.6333333331829, 40.516813426860686
896.6666666665162, 39.9140530622387
896.6999999998495, 39.544956856495105
896.7333333331828, 39.45450723375045
896.7666666665161, 39.68757282699735
896.7999999998494, 40.28902226922839
896.8333333331827, 41.27541480270156
896.866666666516, 42.49335389437536
896.8999999998493, 43.726311280697985
896.9333333331826, 44.757653915056636
896.966666666516, 45.37074875083853
896.9999999998493, 45.40405992630734
897.0333333331826, 44.991647779636885
897.0666666665159, 44.36628119000683
897.0999999998492, 43.76079811865482
897.1333333331825, 43.40803652681852
897.1666666665158, 43.47760328454815
897.1999999998491, 43.83625063388265
897.2333333331824, 44.260164457626765
897.2666666665157, 44.52551425618775
897.299999999849, 44.40846952997285
897.3333333331823, 43.76217879796002
897.3666666665156, 42.76847086139688
897.3999999998489, 41.69688097877324
897.4333333331822, 40.816945254252516
897.4666666665155, 40.398199421504444
897.4999999998488, 40.63372572730583
897.5333333331821, 41.42617881821738
897.5666666665154, 42.60926135494064
897.5999999998487, 44.01667599817719
897.633333333182, 45.48212908806066
897.6666666665153, 46.862832046049775
897.6999999998486, 48.09529588982163
897.7333333331819, 49.13273757615012
897.7666666665152, 49.92837406180914
897.7999999998485, 50.43544611326604
897.8333333331818, 50.64108979490692
897.8666666665151, 50.63390625814871
897.8999999998484, 50.52140151349869
897.9333333331817, 50.4110815714641
897.966666666515, 50.410387289829245
897.9999999998483, 50.59100904159469
898.0333333331816, 50.92971514268553
898.066666666515, 51.387695887143536
898.0999999998483, 51.92614156901047
898.1333333331816, 52.506424889373854
898.1666666665149, 53.13997975724645
898.1999999998482, 53.95612558226247
898.2333333331815, 55.10113851098655
898.2666666665148, 56.72129468998338
898.2999999998481, 58.96176224434351
898.3333333331814, 61.790728300593756
898.3666666665147, 64.80675062708272
898.399999999848, 67.5620650915546
898.4333333331813, 69.60890756175355
898.4666666665146, 70.50256702660191
898.4999999998479, 70.11147346889916
898.5333333331812, 68.884080600273
898.5666666665145, 67.33171652801147
898.5999999998478, 65.96570935940272
898.6333333331811, 65.29395906944666
898.6666666665144, 65.58262735332488
898.6999999998477, 66.7008363284549
898.733333333181, 68.48080205161249
898.7666666665143, 70.75474057957354
898.7999999998476, 73.35398643191125
898.8333333331809, 76.0649551678216
898.8666666665142, 78.60867226780074
898.8999999998475, 80.70100560891976
898.9333333331808, 82.0578230682497
898.9666666665141, 82.40262241322021
898.9999999998474, 81.75056029781693
899.0333333331807, 80.49282778647719
899.066666666514, 79.04546321998667
899.0999999998473, 77.82450493913095
899.1333333331806, 77.23972624826925
899.166666666514, 77.51597792711377
899.1999999998473, 78.66718544581498
899.2333333331806, 80.69578044511448
899.2666666665139, 83.60419456575393
899.2999999998472, 87.37901070856556
899.3333333331805, 91.63731995038468
899.3666666665138, 95.6239387032397
899.3999999998471, 98.56727806126467
899.4333333331804, 99.69574911859367
899.4666666665137, 98.29659075840777
899.499999999847, 94.75993740514049
899.5333333331803, 90.45550658335702
899.5666666665136, 86.78707238121065
899.5999999998469, 85.15840888685467
899.6333333331802, 86.88264260522284
899.6666666665135, 91.88656954737816
899.6999999998468, 99.01424479002772
899.7333333331801, 107.08095888477338
899.7666666665134, 114.90200238321715
899.7999999998467, 121.33759593334973
899.83333333318, 125.81492976737889
899.8666666665133, 128.14936691957791
899.8999999998466, 128.16382437361216
899.9333333331799, 125.68121911314716
899.9666666665132, 120.59874726726093
899.9999999998465, 113.59399933309119
900.0333333331798, 105.81120421256905
900.0666666665131, 98.40086868108465
900.0999999998464, 92.51349951402806
900.1333333331797, 89.16366476417538
900.166666666513, 88.16851580260357
900.1999999998463, 88.72257045068667
900.2333333331796, 90.01501621548948
900.266666666513, 91.23504060407676
900.2999999998462, 91.66273942020959
900.3333333331796, 91.25307184366167
900.3666666665129, 90.26464846061747
900.3999999998462, 88.95753755079996
900.4333333331795, 87.59180739393219
900.4666666665128, 86.39755723377517
900.4999999998461, 85.41671859679927
900.5333333331794, 84.61836170321625
900.5666666665127, 83.97139816244388
900.599999999846, 83.44473958389977
900.6333333331793, 83.0066162454514
900.6666666665126, 82.62163289976847
900.6999999998459, 82.25319312581311
900.7333333331792, 81.8646997240735
900.7666666665125, 81.4195554950377
900.7999999998458, 80.8981019674094
900.8333333331791, 80.35710786677899
900.8666666665124, 79.87488729851638
900.8999999998457, 79.52975560385039
900.933333333179, 79.40002806140355
900.9666666665123, 79.54540027405434
900.9999999998456, 79.95441013953356
901.0333333331789, 80.59859967562835
901.0666666665122, 81.44951090012574
901.0999999998455, 82.47866868894583
901.1333333331788, 83.59953965061011
901.1666666665121, 84.53788069830419
901.1999999998454, 84.98158293522748
901.2333333331787, 84.6185374645794
901.266666666512, 83.13693161573578
901.2999999998453, 80.42570575575225
901.3333333331786, 76.9233366881954
901.366666666512, 73.16148486859885
901.3999999998452, 69.67181075249613
901.4333333331786, 66.98505977370418
901.4666666665119, 65.39793568237629
901.4999999998452, 64.6637695513058
901.5333333331785, 64.4589694613779
901.5666666665118, 64.45994349347775
901.5999999998451, 64.34428961958628
901.6333333331784, 63.94207960323362
901.6666666665117, 63.38419581219026
901.699999999845, 62.83674461670479
901.7333333331783, 62.46583238702578
901.7666666665116, 62.4361309414161
901.7999999998449, 62.804413027643825
901.8333333331782, 63.446280703816406
901.8666666665115, 64.22000176688061
901.8999999998448, 64.98384401378327
901.9333333331781, 65.59643382810134
901.9666666665114, 65.93388631087748
901.9999999998447, 65.89733213364443
902.033333333178, 65.38982664841556
902.0666666665113, 64.31442520720428
902.0999999998446, 62.580256788855976
902.1333333331779, 60.301885856959984
902.1666666665112, 57.84424135426404
902.1999999998445, 55.58742198557526
902.2333333331778, 53.91152645570077
902.2666666665111, 53.183127265549935
902.2999999998444, 53.43604662657777
902.3333333331777, 54.35886628583477
902.366666666511, 55.624142688130654
902.3999999998443, 56.904432278275166
902.4333333331776, 57.88080856783374
902.466666666511, 58.39210621143753
902.4999999998442, 58.41625975535879
902.5333333331776, 57.9359700103923
902.5666666665109, 56.93393778733285
902.5999999998442, 55.40863010154605
902.6333333331775, 53.58412961016293
902.6666666665108, 51.85307984261516
902.6999999998441, 50.612174685621675
902.7333333331774, 50.25810802590139
902.7666666665107, 51.13275242973741
902.799999999844, 52.96017994292911
902.8333333331773, 55.07494854645964
902.8666666665106, 56.80551978279893
902.8999999998439, 57.48035519441696
902.9333333331772, 56.51663931516187
902.9666666665105, 54.13017488710447
902.9999999998438, 50.95943333744293
903.0333333331771, 47.64673626125606
903.0666666665104, 44.83440525362263
903.0999999998437, 43.082714891510406
903.133333333177, 42.35605417335271
903.1666666665103, 42.35578587161602
903.1999999998436, 42.782116460317255
903.2333333331769, 43.33525241347332
903.2666666665102, 43.76033848019007
903.2999999998435, 44.06762053513141
903.3333333331768, 44.364218391146395
903.3666666665101, 44.757395114137665
903.3999999998434, 45.35441377000787
903.4333333331767, 46.20925608461298
903.46666666651, 47.11968722396733
903.4999999998433, 47.80655234945419
903.5333333331766, 47.99068182455912
903.56666666651, 47.39290604543849
903.5999999998432, 45.851071809828234
903.6333333331766, 43.66194452247888
903.6666666665099, 41.23477700451704
903.6999999998432, 38.97882207706931
903.7333333331765, 37.30329598715785
903.7666666665098, 36.510614610183254
903.7999999998431, 36.56183271402807
903.8333333331764, 37.34994817429198
903.8666666665097, 38.767958866574666
903.899999999843, 40.70874954072283
903.9333333331763, 43.00953208234889
903.9666666665096, 45.36215408550252
903.9999999998429, 47.43503415786568
904.0333333331762, 48.89659090712038
904.0666666665095, 49.41642039840119
904.0999999998428, 48.87249920800947
904.1333333331761, 47.58894372909896
904.1666666665094, 45.94742806925377
904.1999999998427, 44.32962633605799
904.233333333176, 43.11556267618911
904.2666666665093, 42.54151359352681
904.2999999998426, 42.59049866464079
904.3333333331759, 43.21975843222642
904.3666666665092, 44.38653343897916
904.3999999998425, 46.045641260976566
904.4333333331758, 48.02890064213457
904.4666666665091, 49.98934462627661
904.4999999998424, 51.56593433263628
904.5333333331757, 52.397630880447124
904.566666666509, 52.13592069224715
904.5999999998423, 50.84288366590836
904.6333333331756, 49.07359421140941
904.666666666509, 47.412305252456676
904.6999999998422, 46.443269712756525
904.7333333331756, 46.72512406813024
904.7666666665089, 48.236359011368606
904.7999999998422, 50.38029358637146
904.8333333331755, 52.53562523910513
904.8666666665088, 54.08105141553597
904.8999999998421, 54.431095401450996
904.9333333331754, 53.58743796134689
904.9666666665087, 52.031402246693446
904.999999999842, 50.258358119241066
905.0333333331753, 48.76367544074014
905.0666666665086, 48.00800495257249
905.0999999998419, 48.02655774429962
905.1333333331752, 48.56933338458328
905.1666666665085, 49.38107152001166
905.1999999998418, 50.20651179717293
905.2333333331751, 50.80182966281372
905.2666666665084, 51.03041315078617
905.2999999998417, 50.814286614662706
905.333333333175, 50.07607140859056
905.3666666665083, 48.738388886716926
905.3999999998416, 46.76648437020736
905.4333333331749, 44.43621970570248
905.4666666665082, 42.16097222835477
905.4999999998415, 40.35473224475996
905.5333333331748, 39.431490061513756
905.5666666665081, 39.70403830237794
905.5999999998414, 40.90612875074946
905.6333333331747, 42.56591223713082
905.666666666508, 44.21129460615756
905.6999999998413, 45.37018170246527
905.7333333331746, 45.73862677424174
905.766666666508, 45.77193268392842
905.7999999998412, 46.1396003404201
905.8333333331746, 47.511143161819135
905.8666666665079, 50.55606259623362
905.8999999998412, 55.707968754482195
905.9333333331745, 62.559527369966
905.9666666665078, 70.51608680788397
905.9999999998411, 78.98299543343514
906.0333333331744, 87.36557035963556
906.0666666665077, 95.0426920532488
906.099999999841, 101.31871136992298
906.1333333331743, 105.48493987492398
906.1666666665076, 106.83268913351763
906.1999999998409, 104.65596727968293
906.2333333331742, 98.83224511525353
906.2666666665075, 90.54661390972373
906.2999999998408, 81.1620029153861
906.3333333331741, 72.0413413845332
906.3666666665074, 64.54092739446386
906.3999999998407, 59.407761220694326
906.433333333174, 56.29729055137714
906.4666666665073, 54.751478069430384
906.4999999998406, 54.312286457772224
906.5333333331739, 54.52302282609705
906.5666666665072, 54.99343652520524
906.5999999998405, 55.428823409148215
906.6333333331738, 55.54188649831129
906.6666666665071, 55.04532881307977
906.6999999998404, 53.66257947946364
906.7333333331737, 51.44272619810004
906.766666666507, 48.81155579955571
906.7999999998403, 46.21585721487508
906.8333333331736, 44.102419375102535
906.866666666507, 42.90126426405199
906.8999999998402, 42.702738759615116
906.9333333331736, 43.2812434554995
906.9666666665069, 44.399165565826856
906.9999999998402, 45.81889230471893
907.0333333331735, 47.30604589465429
907.0666666665068, 48.672416002466825
907.0999999998401, 49.76422121524572
907.1333333331734, 50.42850389691034
907.1666666665067, 50.512306411380074
907.19999999984, 49.89359628881329
907.2333333331733, 48.77281048743834
907.2666666665066, 47.542096363287584
907.2999999998399, 46.59613670501849
907.3333333331732, 46.32961430128858
907.3666666665065, 47.068412604523
907.3999999998398, 48.601276816558055
907.4333333331731, 50.4645110278429
907.4666666665064, 52.192955351660544
907.4999999998397, 53.32144990129396
907.533333333173, 53.496730781711314
907.5666666665063, 53.02977929627507
907.5999999998396, 52.47573429713178
907.6333333331729, 52.39011114182906
907.6666666665062, 53.32842518791461
907.6999999998395, 55.663580865496016
907.7333333331728, 58.93766818874543
907.7666666665061, 62.45662593731428
907.7999999998394, 65.52637647918829
907.8333333331727, 67.45285759333495
907.866666666506, 67.7305504765341
907.8999999998393, 66.51235346704821
907.9333333331726, 64.09480289409353
907.966666666506, 60.77443508688631
907.9999999998392, 56.847877180102195
908.0333333331725, 52.66601342800693
908.0666666665059, 48.72561619316425
908.0999999998392, 45.547726815140706
908.1333333331725, 43.6533866335028
908.1666666665058, 43.56104285611116
908.1999999998391, 45.377161274971144
908.2333333331724, 48.348994612944914
908.2666666665057, 51.61629891885356
908.299999999839, 54.31883024151817
908.3333333331723, 55.60492619046107
908.3666666665056, 55.21388612286087
908.3999999998389, 53.847642912456415
908.4333333331722, 52.29663871152652
908.4666666665055, 51.35131567234999
908.4999999998388, 51.79025012850308
908.5333333331721, 53.94711806185468
908.5666666665054, 57.58695750196767
908.5999999998387, 62.437725041836174
908.633333333172, 68.22737727445445
908.6666666665053, 74.67258973983998
908.6999999998386, 81.22854174316474
908.7333333331719, 87.08778245000558
908.7666666665052, 91.43135319068165
908.7999999998385, 93.4402952955122
908.8333333331718, 92.35862241172295
908.8666666665051, 88.40584912674078
908.8999999998384, 82.56980922279244
908.9333333331717, 75.85913065374672
908.966666666505, 69.28244137347232
908.9999999998383, 63.804411835296
909.0333333331716, 59.91134442151414
909.066666666505, 57.79573949129957
909.0999999998382, 57.64582555185011
909.1333333331715, 59.649831110363486
909.1666666665049, 63.98255249964028
909.1999999998382, 70.7127367982229
909.2333333331715, 79.85881170887663
909.2666666665048, 91.43890132328556
909.2999999998381, 105.47112973313384
909.3333333331714, 121.68708675558014
909.3666666665047, 138.1445980101447
909.399999999838, 152.29548670905285
909.4333333331713, 161.59073844452251
909.4666666665046, 163.48133880877145
909.4999999998379, 156.28880661221677
909.5333333331712, 142.13332379186969
909.5666666665045, 124.17093389292418
909.5999999998378, 105.55770362024528
909.6333333331711, 89.44947395575932
909.6666666665044, 78.12528485552565
909.6999999998377, 71.00072478318029
909.733333333171, 66.90778501645023
909.7666666665043, 64.67845683306253
909.7999999998376, 63.14572227298052
909.8333333331709, 61.48409569797236
909.8666666665042, 59.70784528427458
909.8999999998375, 57.957980623970506
909.9333333331708, 56.37551130914343
909.9666666665041, 55.10114957509638
909.9999999998374, 54.244182448149296
910.0333333331707, 53.85517281597593
910.066666666504, 53.97824790366285
910.0999999998373, 54.65753493629659
910.1333333331706, 55.93304747833408
910.1666666665039, 57.643933768534296
910.1999999998372, 59.341890359602274
910.2333333331705, 60.556482458121714
910.2666666665039, 60.817275270676305
910.2999999998372, 59.67350392025451
910.3333333331705, 57.21521272395091
910.3666666665038, 54.12746611381263
910.3999999998371, 51.12587164847757
910.4333333331704, 48.926036886583674
910.4666666665037, 48.208583347489466
910.499999999837, 49.048631044332744
910.5333333331703, 51.00932308176822
910.5666666665036, 53.63768665509071
910.5999999998369, 56.48074895959501
910.6333333331702, 59.10148342155717
910.6666666665035, 61.24877477376142
910.6999999998368, 62.79170570947694
910.7333333331701, 63.60137371728134
910.7666666665034, 63.54887628575215
910.7999999998367, 62.59987047053584
910.83333333317, 61.49466400761603
910.8666666665033, 61.352814399334974
910.8999999998366, 63.29647298038421
910.9333333331699, 68.4477910854552
910.9666666665032, 77.58912747038035
910.9999999998365, 89.49707115915506
911.0333333331698, 102.21482718888329
911.0666666665031, 113.78451150457177
911.0999999998364, 122.24824005122711
911.1333333331697, 126.12690753012798
911.166666666503, 126.00259965074129
911.1999999998363, 123.01196196731851
911.2333333331696, 118.29164761291086
911.2666666665029, 112.97822656405643
911.2999999998362, 108.00610674204057
911.3333333331695, 103.67320482868325
911.3666666665029, 100.152490906545
911.3999999998362, 97.61693505818629
911.4333333331695, 96.23988491196994
911.4666666665028, 96.29121640790223
911.4999999998361, 98.26489587572729
911.5333333331694, 102.68661021110954
911.5666666665027, 110.0820463097134
911.599999999836, 120.96481180360699
911.6333333331693, 134.85256367643638
911.6666666665026, 149.53904379265836
911.6999999998359, 162.646437193081
911.7333333331692, 171.79692891851232
911.7666666665025, 174.72361596111713
911.7999999998358, 173.48627479041664
911.8333333331691, 175.77387157532573
911.8666666665024, 189.6524551130214
911.8999999998357, 223.18807420068057
911.933333333169, 284.5982075800571
911.9666666665023, 385.46564580167893
911.9999999998356, 540.6744384608272
912.0333333331689, 765.2472530615506
912.0666666665022, 1074.206757107898
912.0999999998355, 1479.103629860425
912.1333333331688, 1942.7127184128478
912.1666666665021, 2391.8216812739934
912.1999999998354, 2752.37828087847
912.2333333331687, 2950.3302796608864
912.266666666502, 2920.9313691441325
912.2999999998353, 2687.3649088463203
912.3333333331686, 2321.2060035938166
912.3666666665019, 1894.532717379065
912.3999999998352, 1479.423114194512
912.4333333331685, 1139.4473037638436
912.4666666665019, 882.0811232052089
912.4999999998352, 692.0881981209772
912.5333333331685, 554.1678807605707
912.5666666665018, 453.01952337341186
912.5999999998351, 375.03742948576513
912.6333333331684, 314.56412955690064
912.6666666665017, 268.2699688045671
912.699999999835, 232.825588052773
912.7333333331683, 204.90173212489103
912.7666666665016, 181.77032689865564
912.7999999998349, 162.71925122163975
912.8333333331682, 147.45847353150182
912.8666666665015, 135.69796226590057
912.8999999998348, 127.14716804251822
912.9333333331681, 121.35303628437485
912.9666666665014, 117.46980628864037
912.9999999998347, 114.593573687139
913.033333333168, 111.82043411169495
913.0666666665013, 108.25275434414456
913.0999999998346, 103.54176357105469
913.1333333331679, 98.30709103925629
913.1666666665012, 93.26712164819618
913.1999999998345, 89.14024029732127
913.2333333331678, 86.62994205356351
913.2666666665011, 85.85904654067637
913.2999999998344, 86.19499318926017
913.3333333331677, 86.95463110484796
913.366666666501, 87.45480939297286
913.3999999998343, 87.03622344699957
913.4333333331676, 85.5523276254573
913.4666666665009, 83.35024987786203
913.4999999998342, 80.79714564501941
913.5333333331675, 78.26017036773507
913.5666666665009, 76.08845875545472
913.5999999998342, 74.39148377906946
913.6333333331675, 73.10845051933532
913.6666666665008, 72.17493254391557
913.6999999998341, 71.52650342047349
913.7333333331674, 71.08844281873081
913.7666666665007, 70.69555241806194
913.799999999834, 70.13567042127374
913.8333333331673, 69.19623551255845
913.8666666665006, 67.66468637610828
913.8999999998339, 65.39434410419693
913.9333333331672, 62.63592111133193
913.9666666665005, 59.78839356957184
913.9999999998338, 57.25099123720263
914.0333333331671, 55.42294387251029
914.0666666665004, 54.59266471044704
914.0999999998337, 54.581765343192984
914.133333333167, 55.08896398624647
914.1666666665003, 55.81297825668335
914.1999999998336, 56.45258435815375
914.2333333331669, 56.78061424712155
914.2666666665002, 56.788794508606195
914.2999999998335, 56.50910091980468
914.3333333331668, 55.97350925791403
914.3666666665001, 55.214345659401005
914.3999999998334, 54.32121366126459
914.4333333331667, 53.50402750262789
914.4666666665, 52.9878803235086
914.4999999998333, 52.99786526392443
914.5333333331666, 53.75479301482434
914.5666666664999, 55.2382722960418
914.5999999998332, 57.062831601924835
914.6333333331665, 58.81259922067037
914.6666666664999, 60.07170344047534
914.6999999998332, 60.43704971007632
914.7333333331665, 59.85637158994048
914.7666666664998, 58.663131540665006
914.7999999998331, 57.21056902778891
914.8333333331664, 55.85192351685117
914.8666666664997, 54.92116612946361
914.899999999833, 54.447179382070914
914.9333333331663, 54.21510028749179
914.9666666664996, 54.003260257900294
914.9999999998329, 53.589990705470406
915.0333333331662, 52.77695295445794
915.0666666664995, 51.599333908086045
915.0999999998328, 50.226826212145724
915.1333333331661, 48.830738673051314
915.1666666664994, 47.58238009721718
915.1999999998327, 46.63679231676719
915.233333333166, 46.040646105943765
915.2666666664993, 45.796318774694164
915.2999999998326, 45.90605560282466
915.3333333331659, 46.3721018701415
915.3666666664992, 47.18516899158869
915.3999999998325, 48.28351302775523
915.4333333331658, 49.59048561635255
915.4666666664991, 51.029437367897515
915.4999999998324, 52.52370113521139
915.5333333331657, 53.95674572329383
915.566666666499, 55.08739234062351
915.5999999998323, 55.65016605195819
915.6333333331656, 55.37959192205562
915.6666666664989, 54.01138165416135
915.6999999998322, 51.50671706541241
915.7333333331655, 48.31758418483373
915.7666666664988, 44.96052019193997
915.7999999998322, 41.95206226624577
915.8333333331655, 39.803286671228136
915.8666666664988, 38.70331525928429
915.8999999998321, 38.3454910521366
915.9333333331654, 38.380887090256714
915.9666666664987, 38.46057641411623
915.999999999832, 38.246548270387606
916.0333333331653, 37.70069547069362
916.0666666664986, 37.1147469771921
916.0999999998319, 36.797351465455165
916.1333333331652, 37.05715761105498
916.1666666664985, 38.17765891887473
916.1999999998318, 40.05392709195361
916.2333333331651, 42.27575344590617
916.2666666664984, 44.424705397871435
916.2999999998317, 46.08235036498844
916.333333333165, 46.873630329528595
916.3666666664983, 46.83922706022278
916.3999999998316, 46.251242385069254
916.4333333331649, 45.384274284143395
916.4666666664982, 44.51292073752056
916.4999999998315, 43.866989838805964
916.5333333331648, 43.39507734759246
916.5666666664981, 42.93689361448888
916.5999999998314, 42.331912014741654
916.6333333331647, 41.41960592359718
916.666666666498, 40.10648435660687
916.6999999998313, 38.58161244791089
916.7333333331646, 37.10848935451133
916.7666666664979, 35.95061460890691
916.7999999998312, 35.37134221476024
916.8333333331645, 35.49973292828365
916.8666666664978, 36.08210947543957
916.8999999998312, 36.79705912402857
916.9333333331645, 37.32316914185118
916.9666666664978, 37.34109036679098
916.9999999998311, 36.7892183448252
917.0333333331644, 36.11091789216819
917.0666666664977, 35.808189082008425
917.099999999831, 36.38303198753437
917.1333333331643, 38.325510420694386
917.1666666664976, 41.60224482592863
917.1999999998309, 45.46335984838946
917.2333333331642, 49.10723650391027
917.2666666664975, 51.73225580832443
917.2999999998308, 52.57141510265687
917.3333333331641, 51.602953096336186
917.3666666664974, 49.52310558108677
917.3999999998307, 47.05727344731389
917.433333333164, 44.93085758542286
917.4666666664973, 43.8164479568557
917.4999999998306, 43.73208595014112
917.5333333331639, 44.25339870411527
917.5666666664972, 44.94768052412775
917.5999999998305, 45.382225715528115
917.6333333331638, 45.181409263146115
917.6666666664971, 44.412522631332976
917.6999999998304, 43.34992260619736
917.7333333331637, 42.26914054733999
917.766666666497, 41.44570781436161
917.7999999998303, 41.0931580566946
917.8333333331636, 41.11084604494824
917.8666666664969, 41.298842447652795
917.8999999998302, 41.45717948437785
917.9333333331635, 41.385901496361306
917.9666666664968, 40.95601459849604
917.9999999998302, 40.276667954556885
918.0333333331635, 39.506911353131834
918.0666666664968, 38.805794582808836
918.0999999998301, 38.332141761914954
918.1333333331634, 38.194948959630615
918.1666666664967, 38.39104780712041
918.19999999983, 38.901938492240795
918.2333333331633, 39.70912120284818
918.2666666664966, 40.79268797585408
918.2999999998299, 42.0496847001145
918.3333333331632, 43.24925862274233
918.3666666664965, 44.149650574941404
918.3999999998298, 44.50910138791548
918.4333333331631, 44.096601536837824
918.4666666664964, 42.9594247147355
918.4999999998297, 41.441550245713024
918.533333333163, 39.901396327041624
918.5666666664963, 38.697381155992495
918.5999999998296, 38.168271546412214
918.6333333331629, 38.37656747245176
918.6666666664962, 39.18083813766101
918.6999999998295, 40.43488785022867
918.7333333331628, 41.99252091834344
918.7666666664961, 43.71179420479642
918.7999999998294, 45.48689976388383
918.8333333331627, 47.23026979976499
918.866666666496, 48.854476684643814
918.8999999998293, 50.27209279072417
918.9333333331626, 51.4283494869128
918.9666666664959, 52.44549927006928
918.9999999998292, 53.505491863934765
919.0333333331625, 54.790322840699424
919.0666666664958, 56.48198337676608
919.0999999998292, 58.696214629190685
919.1333333331625, 61.3152043176919
919.1666666664958, 64.16969988775078
919.1999999998291, 67.09044878484838
919.2333333331624, 69.90840479787636
919.2666666664957, 72.50728508259577
919.299999999829, 74.8933001746543
919.3333333331623, 77.0900003821046
919.3666666664956, 79.1209360129993
919.3999999998289, 81.0077612821911
919.4333333331622, 82.65588176075934
919.4666666664955, 83.78907517663224
919.4999999998288, 84.11532554381459
919.5333333331621, 83.34261687631128
919.5666666664954, 81.19528639848335
919.5999999998287, 77.82061256164108
919.633333333162, 73.81658556498574
919.6666666664953, 69.80310996475148
919.6999999998286, 66.40009031717237
919.7333333331619, 64.18012354998956
919.7666666664952, 63.06538547742834
919.7999999998285, 62.505198889961505
919.8333333331618, 61.93822814532481
919.8666666664951, 60.80313760125402
919.8999999998284, 58.63257151856106
919.9333333331617, 55.728367625610915
919.966666666495, 52.768649921881206
919.9999999998283, 50.434108190484764
920.0333333331616, 49.405432214534464
920.0666666664949, 50.17402127869961
920.0999999998282, 52.256834908790054
