wavelength,intensity
825.9333333332472,209.65920455042036
825.9666666665805,207.44393032505707
825.9999999999138,188.90395149344383
826.0333333332471,167.3273015950287
826.0666666665804,169.82279874946929
826.0999999999137,223.89027145345935
826.133333333247,357.02954820369257
826.1666666665803,596.3271898997798
826.1999999999136,939.8726759847258
826.233333333247,1338.2119649210047
826.2666666665802,1737.4817638833786
826.2999999999136,2083.8187800466094
826.3333333332469,2323.360748751509
826.3666666665802,2418.0671642298207
826.3999999999135,2385.725100558961
826.4333333332468,2256.4289377842492
826.4666666665801,2060.273055951004
826.4999999999134,1827.3518351045452
826.5333333332467,1586.012465657983
826.56666666658,1350.4677281864745
826.5999999999133,1128.0835952806958
826.6333333332466,926.1811279926112
826.6666666665799,752.0813873741845
826.6999999999132,612.803845274004
826.7333333332465,508.53082708252583
826.7666666665798,432.66228507799076
826.7999999999131,378.3075372266211
826.8333333332464,338.57590149463897
826.8666666665797,306.5918971822812
826.899999999913,277.63119657269874
826.9333333332463,251.32651030247126
826.9666666665796,227.83709276961133
826.9999999999129,207.3221983721313
827.0333333332462,189.94108150804374
827.0666666665795,175.75073135816524
827.0999999999128,164.356672972201
827.1333333332461,155.23988823919726
827.1666666665794,147.88135503833817
827.1999999999127,141.76205124880815
827.233333333246,136.3862620206274
827.2666666665793,131.4986804858375
827.2999999999126,126.9857333076685
827.333333333246,122.735675382614
827.3666666665792,118.63676160716787
827.3999999999126,114.58228344847954
827.4333333332459,110.62701139955787
827.4666666665792,107.01754306550846
827.4999999999125,104.01163872787009
827.5333333332458,101.8670586681814
827.5666666665791,100.84096232526532
827.5999999999124,100.99284112417834
827.6333333332457,101.90029366553104
827.666666666579,103.06887135363264
827.6999999999123,104.00412559279243
827.7333333332456,104.2116077873197
827.7666666665789,103.29314141729044
827.7999999999122,101.36518458726877
827.8333333332455,98.71545108589626
827.8666666665788,95.63177059190993
827.8999999999121,92.40197278404673
827.9333333332454,89.3055677615468
827.9666666665787,86.51528227412813
827.999999999912,84.12984737945519
828.0333333332453,82.24650991090206
828.0666666665786,80.96251670184277
828.0999999999119,80.37210327057949
828.1333333332452,80.43439112528925
828.1666666665785,80.92176378615598
828.1999999999118,81.59292856836919
828.2333333332451,82.20659278711842
828.2666666665784,82.52153670675563
828.2999999999117,82.36447990145417
828.333333333245,81.755988946458
828.3666666665783,80.75097756175653
828.3999999999116,79.40435946733915
828.433333333245,77.77104838319534
828.4666666665782,75.92481875392123
828.4999999999116,74.057710647473
828.5333333332449,72.40750280135241
828.5666666665782,71.21207277466988
828.5999999999115,70.7092981265358
828.6333333332448,71.11446332798025
828.6666666665781,72.2922318651891
828.6999999999114,73.8307861572423
828.7333333332447,75.31080634247132
828.766666666578,76.3129725592076
828.7999999999113,76.42304747159142
828.8333333332446,75.53828752096332
828.8666666665779,74.04256433541347
828.8999999999112,72.36205619885956
828.9333333332445,70.92294139521934
828.9666666665778,70.15135170503217
828.9999999999111,70.31186832672608
829.0333333332444,71.14576587262181
829.0666666665777,72.28854938941348
829.099999999911,73.37572392379526
829.1333333332443,74.04279452246134
829.1666666665776,73.97555899785675
829.1999999999109,73.21791423201705
829.2333333332442,71.96908824749553
829.2666666665775,70.4289375477445
829.2999999999108,68.79731863621616
829.3333333332441,67.27014727688591
829.3666666665774,65.9719289680409
829.3999999999107,64.96504421012722
829.433333333244,64.30980112013327
829.4666666665773,64.06650781504756
829.4999999999106,64.29417065513763
829.533333333244,64.9475447573755
829.5666666665772,65.80264287588527
829.5999999999106,66.61790637306326
829.6333333332439,67.15177661130579
829.6666666665772,67.16270023727013
829.6999999999105,66.50970799657311
829.7333333332438,65.40991232760773
829.7666666665771,64.16007570226066
829.7999999999104,63.05696059241868
829.8333333332437,62.39732946996852
829.866666666577,62.42956255513851
829.8999999999103,63.02398871863346
829.9333333332436,63.87313528118188
829.9666666665769,64.66849535798578
829.9999999999102,65.10156206424712
830.0333333332435,64.87844797318093
830.0666666665768,64.00199040279288
830.0999999999101,62.7513256692451
830.1333333332434,61.41611788214026
830.1666666665767,60.286031151081
830.19999999991,59.64888199711747
830.2333333332433,59.611940348013455
830.2666666665766,59.952865641545436
830.2999999999099,60.41422695177828
830.3333333332432,60.738593352776824
830.3666666665765,60.668534503448626
830.3999999999098,60.04217183030633
830.4333333332431,59.05906333866537
830.4666666665764,58.004212827426926
830.4999999999097,57.16262409549224
830.533333333243,56.8193009417625
830.5666666665763,57.21478445282081
830.5999999999096,58.2218361281868
830.633333333243,59.5316956065078
830.6666666665762,60.83432136053979
830.6999999999096,61.819671863038735
830.7333333332429,62.19024440076297
830.7666666665762,61.92030086736769
830.7999999999095,61.24693885692301
830.8333333332428,60.41800837141385
830.8666666665761,59.68135941282509
830.8999999999094,59.283510656869595
830.9333333332427,59.32612052334308
830.966666666576,59.63783985122765
830.9999999999093,60.0170851075562
831.0333333332426,60.26227275936158
831.0666666665759,60.17181934089265
831.0999999999092,59.61651302725648
831.1333333332425,58.7481980149294
831.1666666665758,57.78693589877228
831.1999999999091,56.95278827364601
831.2333333332424,56.46581673441144
831.2666666665757,56.51451955470065
831.299999999909,57.021174016904304
831.3333333332423,57.774501998353756
831.3666666665756,58.56222245557489
831.3999999999089,59.17205434509355
831.4333333332422,59.40014446788721
831.4666666665755,59.22786355697108
831.4999999999088,58.81714215410699
831.5333333332421,58.33740563064616
831.5666666665754,57.958079357939816
831.5999999999087,57.84753953251699
831.633333333242,58.059837289998974
831.6666666665753,58.43347337565277
831.6999999999086,58.78306497422946
831.733333333242,58.92322927048015
831.7666666665752,58.66858359593548
831.7999999999086,57.91035193534117
831.8333333332419,56.8348410598117
831.8666666665752,55.69939671160984
831.8999999999085,54.76136463299845
831.9333333332418,54.278090566240344
831.9666666665751,54.46630210612673
831.9999999999084,55.20641158206121
832.0333333332417,56.21269960825163
832.066666666575,57.1982704577975
832.0999999999083,57.876228403798315
832.1333333332416,57.97180824062865
832.1666666665749,57.46671058051713
832.1999999999082,56.58717343724242
832.2333333332415,55.56917796605187
832.2666666665748,54.64870532219273
832.2999999999081,54.06053963811161
832.3333333332414,53.922016812124426
832.3666666665747,54.135793376999516
832.399999999908,54.581636059684435
832.4333333332413,55.13931158712671
832.4666666665746,55.68858713607369
832.4999999999079,56.134487599741036
832.5333333332412,56.47526616566464
832.5666666665745,56.73068095329216
832.5999999999078,56.9204900820712
832.6333333332411,57.0644516714494
832.6666666665744,57.1895673530285
832.6999999999077,57.3795468371284
832.733333333241,57.744813959563274
832.7666666665743,58.39594900604508
832.7999999999076,59.4435322622858
832.833333333241,60.98659439388212
832.8666666665742,62.90078190368889
832.8999999999075,64.8595810095274
832.9333333332409,66.52918635091812
832.9666666665742,67.57579256738155
832.9999999999075,67.66978640096961
833.0333333332408,66.81926825037286
833.0666666665741,65.61248424960328
833.0999999999074,64.69485484070519
833.1333333332407,64.71180046572292
833.166666666574,66.30871141852381
833.1999999999073,69.88915845021158
833.2333333332406,75.03019245830143
833.2666666665739,81.13242877848751
833.2999999999072,87.59648274646398
833.3333333332405,93.82296969792495
833.3666666665738,99.2527023789219
833.3999999999071,103.61347337595608
833.4333333332404,106.75785042208922
833.4666666665737,108.53891185878314
833.499999999907,108.80973602749958
833.5333333332403,107.4393580570488
833.5666666665736,104.56667568874568
833.5999999999069,100.55548020201552
833.6333333332402,95.77643206299554
833.6666666665735,90.60019173782288
833.6999999999068,85.39629782979975
833.7333333332401,80.46506206175025
833.7666666665734,75.99837857215417
833.7999999999067,72.17868359978871
833.83333333324,69.18841338343114
833.8666666665733,67.20993350126439
833.8999999999066,66.29985471944711
833.93333333324,66.12985460481991
833.9666666665732,66.29821103774827
833.9999999999065,66.40320189859767
834.0333333332399,66.04310506773353
834.0666666665732,64.89484582851522
834.0999999999065,63.130080540518605
834.1333333332398,61.11236280162946
834.1666666665731,59.205668416382046
834.1999999999064,57.773973189310716
834.2333333332397,57.15661315066483
834.266666666573,57.34235768038388
834.2999999999063,58.05908522584888
834.3333333332396,59.02846180646392
834.3666666665729,59.972153441633104
834.3999999999062,60.61545656397145
834.4333333332395,60.84768519021349
834.4666666665728,60.785492578875576
834.4999999999061,60.562251382427995
834.5333333332394,60.31133425334096
834.5666666665727,60.166002993358404
834.599999999906,60.198626025032006
834.6333333332393,60.319865128232905
834.6666666665726,60.4138390116797
834.6999999999059,60.364666384090974
834.7333333332392,60.05646595418533
834.7666666665725,59.40583106492703
834.7999999999058,58.5035543063355
834.8333333332391,57.498590005372414
834.8666666665724,56.539933135655225
834.8999999999057,55.77657867080144
834.933333333239,55.34499605918528
834.9666666665723,55.236459131649944
834.9999999999056,55.34876315345811
835.0333333332389,55.57815419713399
835.0666666665722,55.820878335201826
835.0999999999055,55.976061045476335
835.1333333332389,56.035726754680496
835.1666666665722,56.10259288191086
835.1999999999055,56.28584935775324
835.2333333332388,56.69468611279346
835.2666666665721,57.437757350587205
835.2999999999054,58.508814271260434
835.3333333332387,59.64458860874154
835.366666666572,60.54693383139882
835.3999999999053,60.91770340760052
835.4333333332386,60.45875080571492
835.4666666665719,58.98985143384124
835.4999999999052,56.853168494571264
835.5333333332385,54.53547055535687
835.5666666665718,52.52353132911694
835.5999999999051,51.30412452877034
835.6333333332384,51.29881813972303
835.6666666665717,52.32953125759098
835.699999999905,53.89526322324007
835.7333333332383,55.49189165423865
835.7666666665716,56.61529416815509
835.7999999999049,56.782434788705835
835.8333333332382,55.990817066826445
835.8666666665715,54.7160259849722
835.8999999999048,53.45424130855336
835.9333333332381,52.70164280298017
835.9666666665714,52.95114272997377
835.9999999999047,54.3717439629837
836.033333333238,56.538550248510575
836.0666666665713,58.96309652472223
836.0999999999046,61.15691772978653
836.1333333332379,62.631557678759904
836.1666666665712,63.04555156369746
836.1999999999045,62.57772929913253
836.2333333332379,61.521984557355786
836.2666666665712,60.17221101065791
836.2999999999045,58.822302331329595
836.3333333332378,57.73546653105817
836.3666666665711,56.95621165406637
836.3999999999044,56.43410088797046
836.4333333332377,56.1183116937742
836.466666666571,55.95802153248138
836.4999999999043,55.9059383031711
836.5333333332376,55.97141703283442
836.5666666665709,56.20946078014465
836.5999999999042,56.676371034503305
836.6333333332375,57.42844928531187
836.6666666665708,58.51960768667965
836.6999999999041,59.88008298881815
836.7333333332374,61.25895067195669
836.7666666665707,62.390871933369105
836.799999999904,63.01050797032922
836.8333333332373,62.852755473987536
836.8666666665706,61.815290099194
836.8999999999039,60.24259189825471
836.9333333332372,58.555125234493026
836.9666666665705,57.17335447123229
836.9999999999038,56.51774397179586
837.0333333332371,56.90361719158232
837.0666666665704,58.07875575262074
837.0999999999037,59.600305433645175
837.133333333237,61.025270929061556
837.1666666665703,61.91065693327577
837.1999999999036,61.85566906931739
837.2333333332369,60.935903442502585
837.2666666665702,59.527695943765345
837.2999999999035,58.01210606462582
837.3333333332369,56.77019329660419
837.3666666665702,56.17365881540846
837.3999999999035,56.31805642434234
837.4333333332368,56.98400685381372
837.4666666665701,57.93497335226446
837.4999999999034,58.93441916813644
837.5333333332367,59.74637262578764
837.56666666657,60.223555557960786
837.5999999999033,60.4031272062558
837.6333333332366,60.34524277066041
837.6666666665699,60.11005745116232
837.6999999999032,59.75772644779236
837.7333333332365,59.35997669092677
837.7666666665698,59.034606897568146
837.7999999999031,58.91088019743019
837.8333333332364,59.118059720226604
837.8666666665697,59.78540859567112
837.899999999903,61.00787120577939
837.9333333332363,62.60856209779268
837.9666666665696,64.28125903237513
837.9999999999029,65.71895052217077
838.0333333332362,66.61462507982367
838.0666666665695,66.68055953416841
838.0999999999028,65.97413325994762
838.1333333332361,64.8506123941583
838.1666666665694,63.6750441079427
838.1999999999027,62.81247557244302
838.233333333236,62.624146567898336
838.2666666665693,63.245299458673145
838.2999999999026,64.46227989403855
838.3333333332359,66.03158385258988
838.3666666665692,67.70970731292246
838.3999999999025,69.2532275705888
838.4333333332359,70.49420046082817
838.4666666665692,71.47995137062654
838.4999999999025,72.2959320736289
838.5333333332358,73.02759434348037
838.5666666665691,73.76038995382598
838.5999999999024,74.56752081079044
838.6333333332357,75.45470159362897
838.666666666569,76.40453104542087
838.6999999999023,77.39958747538805
838.7333333332356,78.42244919275244
838.7666666665689,79.45631847394962
838.7999999999022,80.49144533246144
838.8333333332355,81.52253081975378
838.8666666665688,82.54434597977658
838.8999999999021,83.5516618564797
838.9333333332354,84.53910396174128
838.9666666665687,85.49714295734518
838.999999999902,86.4115892943559
839.0333333332353,87.26800640200713
839.0666666665686,88.05195770953253
839.0999999999019,88.74986241326721
839.1333333332352,89.46499467549738
839.1666666665685,90.53511299675142
839.1999999999018,92.32599884703772
839.2333333332351,95.20343369636463
839.2666666665684,99.53319739432104
839.2999999999017,105.49415798660796
839.333333333235,112.56310677709223
839.3666666665683,120.05202207542563
839.3999999999016,127.27288219125985
839.4333333332349,133.53766543424675
839.4666666665682,138.24908269061353
839.4999999999015,141.47073111778832
839.5333333332349,143.5586715929331
839.5666666665682,144.87026610679797
839.5999999999015,145.76287665013285
839.6333333332348,146.5917302975121
839.6666666665681,147.67865200751274
839.6999999999014,149.3189873164747
839.7333333332347,151.80735483685677
839.766666666568,155.4383731811178
839.7999999999013,160.49689117462472
839.8333333332346,166.8219654189578
839.8666666665679,173.63218997251053
839.8999999999012,180.1002536364901
839.9333333332345,185.3988452121038
839.9666666665678,188.703567297177
839.9999999999011,190.2962053874123
840.0333333332344,193.2254063704569
840.0666666665677,200.96536459452264
840.099999999901,216.9902744078211
840.1333333332343,244.77433015856394
840.1666666665676,285.7969683233882
840.1999999999009,332.15442616832416
840.2333333332342,373.1864359506312
840.2666666665675,398.2323601297644
840.2999999999008,396.63156116517877
840.3333333332341,361.6215567384812
840.3666666665674,322.33263328921225
840.3999999999007,327.24312328341057
840.433333333234,425.01903128901057
840.4666666665673,664.3263618739461
840.4999999999006,1090.7542785244427
840.5333333332339,1685.694149475563
840.5666666665672,2369.7901573899553
840.5999999999005,3061.300426197878
840.6333333332338,3678.483079829589
840.6666666665672,4140.112625418191
840.6999999999005,4401.915523455528
840.7333333332338,4480.618247387183
840.7666666665671,4398.655405090087
840.7999999999004,4178.4616044411705
840.8333333332337,3842.4741855660764
840.866666666567,3416.836389006686
840.8999999999003,2938.7287340097496
840.9333333332336,2447.3773279192224
840.9666666665669,1982.0082780790615
840.9999999999002,1581.8476918332226
841.0333333332335,1279.0592493328743
841.0666666665668,1066.3381607702051
841.0999999999001,922.675426466253
841.1333333332334,827.04842793291
841.1666666665667,758.4345466820674
841.1999999999,697.0171189137212
841.2333333332333,636.3347168100055
841.2666666665666,578.2370393947411
841.2999999998999,524.6992181014467
841.3333333332332,477.6963843636412
841.3666666665665,439.14485882131794
841.3999999998998,409.4100671561337
841.4333333332331,387.1876878998814
841.4666666665664,371.0907777165652
841.4999999998997,359.7323932701892
841.533333333233,351.73054696986685
841.5666666665663,346.227405232258
841.5999999998996,343.3448495148733
841.6333333332329,343.3121609506739
841.6666666665662,346.358620672621
841.6999999998995,352.7134563763777
841.7333333332328,362.26544097700815
841.7666666665662,373.7549316319712
841.7999999998995,385.68038961011365
841.8333333332328,396.5402761802822
841.8666666665661,404.8330526113237
841.8999999998994,410.270703869819
841.9333333332327,420.20467950608906
841.966666666566,444.95171035142437
841.9999999998993,494.83507950866334
842.0333333332326,580.178070080645
842.0666666665659,711.9173063154145
842.0999999998992,908.7043480932371
842.1333333332325,1194.4606936753146
842.1666666665658,1593.2098050585685
842.1999999998991,2128.97514423992
842.2333333332324,2823.7419596572527
842.2666666665657,3636.3449110930214
842.299999999899,4451.837712387862
842.3333333332323,5151.093647539931
842.3666666665656,5614.986000547382
842.3999999998989,5724.920081616103
842.4333333332322,5436.32502296553
842.4666666665655,4853.901273676865
842.4999999998988,4100.293880153621
842.5333333332321,3298.1478887993144
842.5666666665654,2570.107402255209
842.5999999998987,2009.8984732059955
842.633333333232,1606.4684706965274
842.6666666665653,1325.0413537073662
842.6999999998986,1130.841081219074
842.7333333332319,989.0916122122119
842.7666666665652,868.3835440602006
842.7999999998985,759.8966798983798
842.8333333332318,664.1031354550619
842.8666666665652,581.5037101778288
842.8999999998985,512.5992035142629
842.9333333332318,457.7551652701616
842.9666666665651,415.52544544747906
842.9999999998984,383.17030909098764
843.0333333332317,357.9220944675654
843.066666666565,337.0131398440902
843.0999999998983,317.720680413666
843.1333333332316,298.8151398873304
843.1666666665649,280.8721951224217
843.1999999998982,264.5755383897489
843.2333333332315,250.60886196012126
843.2666666665648,239.6525785151762
843.2999999998981,231.88191311566575
843.3333333332314,226.426471176475
843.3666666665647,222.28620784044048
843.399999999898,218.46107825039883
843.4333333332313,213.9510435120825
843.4666666665646,208.07589802549938
843.4999999998979,201.33446968883266
843.5333333332312,194.49720734104298
843.5666666665645,188.33455982109098
843.5999999998978,183.61697596793726
843.6333333332311,180.9523009150884
843.6666666665644,179.85001813918075
843.6999999998977,179.36505279560762
843.733333333231,178.5508808044979
843.7666666665643,176.46097808598037
843.7999999998976,172.23266605299582
843.8333333332309,166.11991651524508
843.8666666665642,159.17080507860416
843.8999999998975,152.45038457774524
843.9333333332308,147.02370784734066
843.9666666665642,143.9248696356642
843.9999999998975,143.18709011318919
844.0333333332308,143.6498179214611
844.0666666665641,144.08258818273762
844.0999999998974,143.25493601927639
844.1333333332307,139.9459830122832
844.166666666564,134.27715847999838
844.1999999998973,129.08118437429482
844.2333333332306,127.5173651271829
844.2666666665639,132.7450051706728
844.2999999998972,147.9233239433398
844.3333333332305,174.6859182393044
844.3666666665638,209.2480702154285
844.3999999998971,246.62272976938533
844.4333333332304,281.8228467988481
844.4666666665637,309.86137120148993
844.499999999897,326.42138428864877
844.5333333332303,331.4891915961521
844.5666666665636,326.75208643243894
844.5999999998969,313.9015562109647
844.6333333332302,294.62908834518487
844.6666666665635,270.6386938637913
844.6999999998968,243.78925361947427
844.7333333332301,216.0441565799016
844.7666666665634,189.36875195313638
844.7999999998967,165.72838894724168
844.83333333323,147.03729064046976
844.8666666665633,133.74951007637364
844.8999999998966,124.68101412457565
844.9333333332299,118.56091277480085
844.9666666665632,114.11831601677423
844.9999999998965,110.08695287641169
845.0333333332298,105.6944337251682
845.0666666665632,101.09443665969648
845.0999999998965,96.54255752780554
845.1333333332298,92.29439217730433
845.1666666665631,88.60551943709694
845.1999999998964,85.67184702626128
845.2333333332297,83.49585881185445
845.266666666563,82.0409167955479
845.2999999998963,81.2703829790131
845.3333333332296,81.14761936392152
845.3666666665629,81.60032691374845
845.3999999998962,82.35036340112356
845.4333333332295,83.04589058565612
845.4666666665628,83.33497660769294
845.4999999998961,82.86568960758066
845.5333333332294,81.33331570078371
845.5666666665627,78.94191674410878
845.599999999896,76.20569344637023
845.6333333332293,73.64325980016376
845.6666666665626,71.77322979808501
845.6999999998959,71.09235038048642
845.7333333332292,71.58881739972479
845.7666666665625,72.73913991597223
845.7999999998958,73.99733278889136
845.8333333332291,74.81741087814471
845.8666666665624,74.65843426441417
845.8999999998957,73.3451876398362
845.933333333229,71.30887638934225
845.9666666665623,69.03778381606179
845.9999999998956,67.02019322312432
846.0333333332289,65.74413220469432
846.0666666665622,65.48813276043903
846.0999999998955,65.94253513012313
846.1333333332288,66.69521772474764
846.1666666665622,67.33405895531354
846.1999999998955,67.44693723282181
846.2333333332288,66.72595100270938
846.2666666665621,65.3755677214986
846.2999999998954,63.75744712499924
846.3333333332287,62.233290516519254
846.366666666562,61.16479919936665
846.3999999998953,60.869682669892
846.4333333332286,61.275214011501276
846.4666666665619,62.10438952596801
846.4999999998952,63.078418044616896
846.5333333332285,63.91850839877264
846.5666666665618,64.35674716285641
846.5999999998951,64.31879203902635
846.6333333332284,63.89683002582974
846.6666666665617,63.18847908171632
846.699999999895,62.291357165135906
846.7333333332283,61.302702063685636
846.7666666665616,60.30217927007933
846.7999999998949,59.3448654840726
846.8333333332282,58.484004092373695
846.8666666665615,57.77283848169089
846.8999999998948,57.264590897302725
846.9333333332281,57.00714238603025
846.9666666665614,57.03600462407612
846.9999999998947,57.384943186107904
847.033333333228,58.08772364679318
847.0666666665613,59.17811158027789
847.0999999998946,60.65200091892462
847.1333333332279,62.35488710365701
847.1666666665612,64.09493602047729
847.1999999998945,65.68031355538768
847.2333333332278,66.91918559439038
847.2666666665612,67.65413539511661
847.2999999998945,67.96730522955652
847.3333333332278,68.04267631416714
847.3666666665611,68.06460292103812
847.3999999998944,68.21743932225907
847.4333333332277,68.67072325307707
847.466666666561,69.40101016595442
847.4999999998943,70.24973807949007
847.5333333332276,71.05556438135444
847.5666666665609,71.65714645921803
847.5999999998942,71.89634206101616
847.6333333332275,71.70744481158553
847.6666666665608,71.1290385857379
847.6999999998941,70.20528931930838
847.7333333332274,68.980362948132
847.7666666665607,67.4984669171043
847.799999999894,65.80787443852294
847.8333333332273,63.96428654508479
847.8666666665606,62.02419573523464
847.8999999998939,60.04409450741722
847.9333333332272,58.08048883536668
847.9666666665605,56.21257620788436
847.9999999998938,54.58864184671637
848.0333333332271,53.37007192892754
848.0666666665604,52.71825263158269
848.0999999998937,52.79457013174668
848.133333333227,53.69724982181197
848.1666666665603,55.19490011701985
848.1999999998936,56.948955011046074
848.2333333332269,58.62079121253749
848.2666666665602,59.87178543014096
848.2999999998935,60.39953345775367
848.3333333332268,60.2359332615748
848.3666666665601,59.59344150986127
848.3999999998935,58.68627784685008
848.4333333332268,57.72866191677821
848.4666666665601,56.92987005537827
848.4999999998934,56.40987068171974
848.5333333332267,56.2110806246571
848.56666666656,56.37333936380165
848.5999999998933,56.93648637876471
848.6333333332266,57.93803279855402
848.6666666665599,59.31089975766023
848.6999999998932,60.84338751951817
848.7333333332265,62.31319731557047
848.7666666665598,63.49803037725974
848.7999999998931,64.17626985996091
848.8333333332264,64.2721416299626
848.8666666665597,64.03589420305873
848.899999999893,63.76198663562112
848.9333333332263,63.744877984021635
848.9666666665596,64.27902601338475
848.9999999998929,65.54583713903584
849.0333333332262,67.30469383280283
849.0666666665595,69.21652063085381
849.0999999998928,70.94224206935684
849.1333333332261,72.14278268447997
849.1666666665594,72.53666605025586
849.1999999998927,72.2087100153719
849.233333333226,71.38723982397784
849.2666666665593,70.30091630406119
849.2999999998926,69.17840028360955
849.3333333332259,68.25625177144933
849.3666666665592,67.86087803103091
849.3999999998925,68.3757254265762
849.4333333332258,70.18515018621434
849.4666666665591,73.67350853807446
849.4999999998925,79.19041928439385
849.5333333332258,86.28136690674559
849.5666666665591,93.6848168405964
849.5999999998924,100.10392014811353
849.6333333332257,104.24182789146418
849.666666666559,104.81638139737613
849.6999999998923,101.48009996212767
849.7333333332256,95.3657387987574
849.7666666665589,87.7371375753281
849.7999999998922,79.85813595990264
849.8333333332255,72.9916085292407
849.8666666665588,67.98910035880435
849.8999999998921,64.65284515840604
849.9333333332254,62.62017450536106
849.9666666665587,61.52841997698473
849.999999999892,61.01491315059236
850.0333333332253,60.77896769713977
850.0666666665586,60.78250552202268
850.0999999998919,61.056985273789486
850.1333333332252,61.63386606377198
850.1666666665585,62.54460700330201
850.1999999998918,63.79182521266075
850.2333333332251,65.17149396140992
850.2666666665584,66.38945798842255
850.2999999998917,67.15118761015748
850.333333333225,67.16215314307354
850.3666666665583,66.16459519230582
850.3999999998916,64.37361196040831
850.4333333332249,62.33241274283502
850.4666666665582,60.590810398686926
850.4999999998915,59.698617787065004
850.5333333332248,60.18620092649238
850.5666666665581,62.065820783021984
850.5999999998915,64.78893344256002
850.6333333332248,67.77899139095261
850.6666666665581,70.45944711404591
850.6999999998914,72.25838727182264
850.7333333332247,72.96034321183042
850.766666666558,72.9528591267131
850.7999999998913,72.68174158855336
850.8333333332246,72.59279716943394
850.8666666665579,73.13154961379523
850.8999999998912,74.5682038435443
850.9333333332245,76.69905101571038
850.9666666665578,79.24109497046072
850.9999999998911,81.91133954796247
851.0333333332244,84.42678858838285
851.0666666665577,86.55300695235829
851.099999999891,88.27126458524607
851.1333333332243,89.62270277988509
851.1666666665576,90.64846512705559
851.1999999998909,91.38969521753788
851.2333333332242,91.9223905608307
851.2666666665575,92.58148596832885
851.2999999998908,93.81850113983958
851.3333333332241,96.08551712356616
851.3666666665574,99.83461496771193
851.3999999998907,105.4564795514536
851.433333333224,112.53143059764352
851.4666666665573,120.0670975597644
851.4999999998906,127.0590516881382
851.5333333332239,132.50286423308683
851.5666666665572,135.48423920338092
851.5999999998905,137.52035400422028
851.6333333332238,142.77740892651912
851.6666666665571,155.555347101751
851.6999999998905,180.15411166138972
851.7333333332238,220.8884508215728
851.7666666665571,283.1943450234724
851.7999999998904,374.39477107829583
851.8333333332237,501.9937969695993
851.866666666557,673.495490680939
851.8999999998903,896.3825036474435
851.9333333332236,1166.4150067365895
851.9666666665569,1448.2401524085565
851.9999999998902,1701.401074440907
852.0333333332235,1885.4409066112032
852.0666666665568,1959.9027826970078
852.0999999998901,1897.0566856961339
852.1333333332234,1723.9048450208606
852.1666666665567,1482.1595300760973
852.19999999989,1213.5332029197918
852.2333333332233,959.7383256098925
852.2666666665566,757.6941521055737
852.2999999998899,610.3985541946754
852.3333333332232,506.2147322982332
852.3666666665565,433.4482081447825
852.3999999998898,380.40450346285814
852.4333333332231,335.94768774756926
852.4666666665564,295.7928309538534
852.4999999998897,260.2510969298127
852.533333333223,229.7185657770104
852.5666666665563,204.59131759700986
852.5999999998896,185.230971593224
852.6333333332229,171.1727803847459
852.6666666665562,161.10642413314076
852.6999999998895,153.68328029154534
852.7333333332228,147.55472631309635
852.7666666665561,141.38335673831384
852.7999999998895,134.51568077257866
852.8333333332228,127.36458463548666
852.8666666665561,120.43542729678408
852.8999999998894,114.23356772621733
852.9333333332227,109.26363162463704
852.966666666556,105.80039411704078
852.9999999998893,103.5633006330409
853.0333333332226,102.18959507290327
853.0666666665559,101.31652133689369
853.0999999998892,100.58132347107015
853.1333333332225,99.6877074353618
853.1666666665558,98.59493443144622
853.1999999998891,97.32368023916321
853.2333333332224,95.89462063835263
853.2666666665557,94.32843140885427
853.299999999889,92.66221224437967
853.3333333332223,91.03500263144727
853.3666666665556,89.62489735996658
853.3999999998889,88.61007075421495
853.4333333332222,88.16869713846984
853.4666666665555,88.44006499219647
853.4999999998888,89.15943788360572
853.5333333332221,89.82254605965194
853.5666666665554,89.9219777810074
853.5999999998887,88.95032130834441
853.633333333222,86.46115017378753
853.6666666665553,83.16958211376371
853.6999999998886,80.83228399771244
853.7333333332219,81.24281946618632
853.7666666665552,86.19475215973794
853.7999999998885,97.45708858240401
853.8333333332218,115.76101095340833
853.8666666665551,140.4393425241788
853.8999999998885,170.72622683217847
853.9333333332218,205.85580741487027
853.966666666555,245.05231404218952
853.9999999998884,286.08269710780445
854.0333333332217,323.73321413941295
854.066666666555,352.42568602660396
854.0999999998883,366.58193365896625
854.1333333332216,360.6248298033087
854.1666666665549,331.84739421678114
854.1999999998882,286.66640387350736
854.2333333332215,233.30746779949538
854.2666666665548,179.99619502075333
854.2999999998881,134.95819456328928
854.3333333332214,104.83295522161764
854.3666666665547,88.27508788394823
854.399999999888,81.43207179926092
854.4333333332213,80.4504885457319
854.4666666665546,81.47691970153751
854.4999999998879,81.01493481156618
854.5333333332212,78.46763878398647
854.5666666665545,74.64744746686877
854.5999999998878,70.37614564252596
854.6333333332211,66.475518093271
854.6666666665544,63.72160850832458
854.6999999998877,62.25488142587893
854.733333333221,61.7503674623983
854.7666666665543,61.87242408306726
854.7999999998876,62.28540875307035
854.8333333332209,62.65861431677812
854.8666666665542,62.79409277332556
854.8999999998875,62.638318521974924
854.9333333332208,62.14503917639904
854.9666666665541,61.268002350270734
854.9999999998875,59.96249291061216
855.0333333332208,58.28768338001926
855.066666666554,56.470855681033825
855.0999999998874,54.75461356990015
855.1333333332207,53.381560802862566
855.166666666554,52.5938861115813
855.1999999998873,52.494928061611425
