wavelength,intensity
852.19999999989,1176.8494193533138
852.2333333332233,934.7114233688789
852.2666666665566,740.6396394821458
852.2999999998899,597.766288781102
852.3333333332232,495.52100541711644
852.3666666665565,423.27941841369545
852.3999999998898,370.4171567943458
852.4333333332231,326.7967816183003
852.4666666665564,288.253434626885
852.4999999998897,254.62905069483188
852.533333333223,225.8395931804485
852.5666666665563,201.8010254420426
852.5999999998896,182.41602246015105
852.6333333332229,167.2686061348919
852.6666666665562,155.61673935889044
852.6999999998895,146.70361521648005
852.7333333332228,139.77242679199435
852.7666666665561,134.07040236415594
852.7999999998895,129.09079919622175
852.8333333332228,124.71048915633706
852.8666666665561,120.83960992486841
852.8999999998894,117.38829918218234
852.9333333332227,114.26679438435936
852.966666666556,111.41660869747184
852.9999999998893,108.85481885943992
853.0333333332226,106.60968674958768
853.0666666665559,104.70947424723929
853.0999999998892,103.18244317482197
853.1333333332225,102.03091789408916
853.1666666665558,101.15748964677508
853.1999999998891,100.4407819897686
853.2333333332224,99.75941847995864
853.2666666665557,98.99202267423404
853.299999999889,98.04944980148034
853.3333333332223,97.04261032655315
853.3666666665556,96.15906013137874
853.3999999998889,95.58651118282624
853.4333333332222,95.51267544776489
853.4666666665555,96.07890992620489
853.4999999998888,96.94494233989674
853.5333333332221,97.48495796649335
853.5666666665554,97.06939659037931
853.5999999998887,95.0686979959392
853.633333333222,90.94163272526464
853.6666666665553,85.82934605180469
853.6999999998886,82.38155772801406
853.7333333332219,83.30142860239825
853.7666666665552,91.29211952346274
853.7999999998885,109.01354308712982
853.8333333332218,137.29787082604315
853.8666666665551,174.51458560382486
853.8999999998885,218.8593827094897
853.9333333332218,268.5279574320522
853.966666666555,321.70635642153763
853.9999999998884,375.1623196580452
854.0333333332217,422.7626083240226
854.066666666555,458.0192932638718
854.0999999998883,474.4444453219945
854.1333333332216,465.55139643855324
854.1666666665549,428.2944982209311
854.1999999998882,370.5665762042271
854.2333333332215,302.42906494815816
854.2666666665548,233.94339901244123
854.2999999998881,175.17101295679316
854.3333333332214,134.2803475932482
854.3666666665547,109.91009709010041
854.399999999888,97.706758414294
854.4333333332213,93.31575718573087
854.4666666665546,92.38251902431303
854.4999999998879,90.92071548115271
854.5333333332212,87.93499315271757
854.5666666665545,83.88375357351615
854.5999999998878,79.23506267079942
854.6333333332211,74.45698637181832
854.6666666665544,70.00231852402095
854.6999999998877,66.11164520150989
854.733333333221,62.870152956534874
854.7666666665543,60.35946477941322
854.7999999998876,58.66120366046227
854.8333333332209,57.84966097952355
854.8666666665542,57.80191157579401
854.8999999998875,58.180487749425275
854.9333333332208,58.637117286274126
854.9666666665541,58.82352797219735
854.9999999998875,58.39496429008999
855.0333333332208,57.24432927850139
855.066666666554,55.64910138065583
855.0999999998874,53.921810026803904
855.1333333332207,52.3749846471963
855.166666666554,51.32076837248686
855.1999999998873,50.94206436723131
855.2333333332206,51.10572861053073
855.2666666665539,51.63120341759917
855.2999999998872,52.337931103650654
855.3333333332205,53.04535413559647
855.3666666665538,53.59816722543257
855.3999999998871,53.93661864242622
855.4333333332204,54.023554094014926
855.4666666665537,53.82181928763614
855.499999999887,53.294259930727335
855.5333333332203,52.431487924934714
855.5666666665536,51.388649843885645
855.5999999998869,50.381269854183714
855.6333333332202,49.624964132559995
855.6666666665535,49.33534885574558
855.6999999998868,49.69945041275826
855.7333333332201,50.6314621727186
855.7666666665534,51.89423305004552
855.7999999998867,53.248997812189614
855.83333333322,54.456991226601474
855.8666666665533,55.289226247672744
855.8999999998866,55.67792034096029
855.9333333332199,55.68747431587126
855.9666666665532,55.386191160593924
855.9999999998865,54.84237386331654
856.0333333332198,54.12466516190176
856.0666666665531,53.31284934652727
856.0999999998864,52.50009063230579
856.1333333332198,51.780345367305145
856.166666666553,51.24756989959312
856.1999999998864,50.99520443177584
856.2333333332197,51.071298202668395
856.266666666553,51.44369215991123
856.2999999998863,52.072031985738874
856.3333333332196,52.91596336238594
856.3666666665529,53.93512251205423
856.3999999998862,55.084082248668736
856.4333333332195,56.304021879906244
856.4666666665528,57.53393154461649
856.4999999998861,58.71280138164919
856.5333333332194,59.77962152985405
856.5666666665527,60.67702466731871
856.599999999886,61.362378416633334
856.6333333332193,61.796775798265465
856.6666666665526,61.94130983287674
856.6999999998859,61.75707354112876
856.7333333332192,61.21866852538131
856.7666666665525,60.385096283453855
856.7999999998858,59.34789116518367
856.8333333332191,58.19865636660828
856.8666666665524,57.028995083765274
856.8999999998857,55.92192522339478
856.933333333219,54.87511405172049
856.9666666665523,53.8373307351046
856.9999999998856,52.75676656301298
857.0333333332189,51.58161282491154
857.0666666665522,50.26735805658715
857.0999999998855,48.89317284559595
857.1333333332188,47.6414423447618
857.1666666665521,46.69771341507473
857.1999999998854,46.24753291752481
857.2333333332188,46.46969616546071
857.266666666552,47.319737194247516
857.2999999998854,48.48400429584356
857.3333333332187,49.63280845583886
857.366666666552,50.43646065982339
857.3999999998853,50.568026443193745
857.4333333332186,49.935363075864196
857.4666666665519,48.85711437123927
857.4999999998852,47.693368460445924
857.5333333332185,46.804213474611025
857.5666666665518,46.54931721329148
857.5999999998851,47.097021250680314
857.6333333332184,48.122290576913564
857.6666666665517,49.221637771869545
857.699999999885,49.991575415426574
857.7333333332183,50.02861623419952
857.7666666665516,49.06781607223513
857.7999999998849,47.381545994605816
857.8333333332182,45.372418989598366
857.8666666665515,43.44304804549962
857.8999999998848,41.9960461505964
857.9333333332181,41.37217892041918
857.9666666665514,41.5481553863316
857.9999999998847,42.367921976612514
858.033333333218,43.67523167792779
858.0666666665513,45.31383747694332
858.0999999998846,47.12227764069792
858.1333333332179,48.89140247092388
858.1666666665512,50.386497496805596
858.1999999998845,51.372604874307854
858.2333333332178,51.61476675939543
858.2666666665511,50.90414548623321
858.2999999998844,49.424484661025375
858.3333333332178,47.66263322219102
858.366666666551,46.11328893054669
858.3999999998844,45.271149546908916
858.4333333332177,45.61351949251844
858.466666666551,47.13906112025313
858.4999999998843,49.319573998934544
858.5333333332176,51.59979235140356
858.5666666665509,53.424450400501
858.5999999998842,54.24415940264362
858.6333333332175,53.87526148673277
858.6666666665508,52.70865052892873
858.6999999998841,51.185551525322914
858.7333333332174,49.7471894720067
858.7666666665507,48.83397465405484
858.799999999884,48.69997094459866
858.8333333332173,49.17657829372004
858.8666666665506,50.03692249209428
858.8999999998839,51.054129330396655
858.9333333332172,52.00134245480308
858.9666666665505,52.74687562329396
858.9999999998838,53.47655806091077
859.0333333332171,54.44235550850318
859.0666666665504,55.896233706920874
859.0999999998837,58.090158397013546
859.133333333217,61.18333429609651
859.1666666665503,64.87419721819828
859.1999999998836,68.71838611178474
859.2333333332169,72.27149664763277
859.2666666665502,75.08912449651916
859.2999999998835,76.77368249590315
859.3333333332168,77.27797767001837
859.3666666665501,76.71359760638857
859.3999999998834,75.19291675162926
859.4333333332168,72.82830955235582
859.46666666655,69.7457885425786
859.4999999998834,66.23093882769716
859.5333333332167,62.672786669752355
859.56666666655,59.46210454934642
859.5999999998833,56.98966494708153
859.6333333332166,55.62522770437876
859.6666666665499,55.3252684496674
859.6999999998832,55.668492449637384
859.7333333332165,56.21971308169257
859.7666666665498,56.54374372323674
859.7999999998831,56.21439983106044
859.8333333332164,55.145887365786606
859.8666666665497,53.68913613274332
859.899999999883,52.223720552456555
859.9333333332163,51.12921504545231
859.9666666665496,50.782776382809104
859.9999999998829,51.331828305090006
860.0333333332162,52.50794495204941
860.0666666665495,53.998898882566216
860.0999999998828,55.49246265551939
860.1333333332161,56.676668174977635
860.1666666665494,57.36055545368688
860.1999999998827,57.66645904327207
860.233333333216,57.766747386316034
860.2666666665493,57.83378892540152
860.2999999998826,58.039951728383635
860.3333333332159,58.50828067031318
860.3666666665492,59.176041410440135
860.3999999998825,59.93676706971402
860.4333333332158,60.68399076908436
860.4666666665491,61.311245629500675
860.4999999998824,61.729699300584684
860.5333333332158,61.947867787051536
860.566666666549,62.007675302726625
860.5999999998824,61.95107609511
860.6333333332157,61.820024411701645
860.666666666549,61.65260732232988
860.6999999998823,61.45513067540034
860.7333333332156,61.218299491662115
860.7666666665489,60.93271097822975
860.7999999998822,60.58896234221777
860.8333333332155,60.1765606876042
860.8666666665488,59.67113971699066
860.8999999998821,59.03877718563367
860.9333333332154,58.245362035538825
860.9666666665487,57.25678320871167
860.999999999882,56.043603508396224
861.0333333332153,54.67550260768801
861.0666666665486,53.31683262355983
861.0999999998819,52.135730062523436
861.1333333332152,51.30033143109056
861.1666666665485,50.97548178800623
861.1999999998818,51.19327984757841
861.2333333332151,51.81055791391686
861.2666666665484,52.67214647033492
861.2999999998817,53.62287600014598
861.333333333215,54.50818553758683
861.3666666665483,55.23395941386659
861.3999999998816,55.816976373416345
861.4333333332149,56.285893695270346
861.4666666665482,56.66936865846287
861.4999999998815,56.99602437860236
861.5333333332148,57.27883151478621
861.5666666665481,57.49035471469659
861.5999999998814,57.59672622669965
861.6333333332148,57.56407829916147
861.666666666548,57.358543484254994
861.6999999998814,56.96290874739843
861.7333333332147,56.421393098597385
861.766666666548,55.792376622754354
861.7999999998813,55.134239404771876
861.8333333332146,54.50536152955245
861.8666666665479,53.97323002682208
861.8999999998812,53.65365802620899
861.9333333332145,53.67842692405503
861.9666666665478,54.17932819453039
861.9999999998811,55.28815331180525
862.0333333332144,57.09216702630975
862.0666666665477,59.33460817346628
862.099999999881,61.598473336445444
862.1333333332143,63.46586417349378
862.1666666665476,64.51888234285781
862.1999999998809,64.38077633458482
862.2333333332142,63.15263334093581
862.2666666665475,61.243589550602195
862.2999999998808,59.067904797731615
862.3333333332141,57.0398389164717
862.3666666665474,55.56397225229658
862.3999999998807,54.865738311638964
862.433333333214,55.01269282330831
862.4666666665473,56.066987150838614
862.4999999998806,58.09077265776384
862.5333333332139,61.14623623129076
862.5666666665472,65.29672522668676
862.5999999998805,70.60697804308259
862.6333333332138,77.14181519376699
862.6666666665471,84.96605719202852
862.6999999998804,94.13739988145775
862.7333333332137,104.21833199918585
862.766666666547,113.96206665031086
862.7999999998804,122.04708850969739
862.8333333332137,127.15188225221013
862.866666666547,127.95856074672793
862.8999999998803,123.94570606762667
862.9333333332136,116.3825218882913
862.9666666665469,106.78261557708329
862.9999999998802,96.65959450236421
863.0333333332135,87.5268925194868
863.0666666665468,80.49637392270982
863.0999999998801,75.4209274384354
863.1333333332134,71.90737139779623
863.1666666665467,69.56252413192499
863.19999999988,67.99320397195439
863.2333333332133,66.85805421656897
863.2666666665466,66.04465471780593
863.2999999998799,65.50378153995557
863.3333333332132,65.18621282094402
863.3666666665465,65.0427266986974
863.3999999998798,65.02258754051132
863.4333333332131,65.06559286786859
863.4666666665464,65.10788790348201
863.4999999998797,65.08561009854382
863.533333333213,64.93489690424626
863.5666666665463,64.5983262385
863.5999999998796,64.07652778091517
863.6333333332129,63.40088933761744
863.6666666665462,62.60307997962166
863.6999999998795,61.7147687779427
863.7333333332128,60.7705067998998
863.7666666665461,59.84367373180507
863.7999999998794,59.03548497070598
863.8333333332127,58.44776269229922
863.866666666546,58.18232907228144
863.8999999998794,58.334995443329234
863.9333333332127,58.872702325001406
863.966666666546,59.638523951813134
863.9999999998793,60.47052511312816
864.0333333332126,61.2067705983102
864.0666666665459,61.6875503526881
864.0999999998792,61.83759123858625
864.1333333332125,61.69012618015821
864.1666666665458,61.28552220561487
864.1999999998791,60.664146343167104
864.2333333332124,59.86649772536021
864.2666666665457,58.9438290731816
864.299999999879,57.965929307540655
864.3333333332123,57.004422143332256
864.3666666665456,56.13093129545124
864.3999999998789,55.417040207067586
864.4333333332122,54.92379585934176
864.4666666665455,54.68767007995302
864.4999999998788,54.74163762109504
864.5333333332121,55.11867323496146
864.5666666665454,55.851735050946616
864.5999999998787,56.925611794999966
864.633333333212,58.17122455157107
864.6666666665453,59.38883714459912
864.6999999998786,60.37871339802333
864.7333333332119,60.941117135782925
864.7666666665452,60.93540818695256
864.7999999998785,60.48169628552288
864.8333333332118,59.771985181641114
864.8666666665451,58.998280904428626
864.8999999998784,58.35258948300676
864.9333333332117,58.00639796124862
864.966666666545,58.00567896107618
864.9999999998784,58.348962272830754
865.0333333332117,59.034689144990566
865.066666666545,60.061300826033815
865.0999999998783,61.414109437946486
865.1333333332116,62.96544594610807
865.1666666665449,64.53001071595985
865.1999999998782,65.92204378621497
865.2333333332115,66.95578519558656
865.2666666665448,67.47160705415558
865.2999999998781,67.63571595312409
865.3333333332114,67.83550098702348
865.3666666665447,68.46256319536077
865.399999999878,69.90850361764302
865.4333333332113,72.53546375288876
865.4666666665446,76.14623595604618
865.4999999998779,80.04298751016574
865.5333333332112,83.5102162854349
865.5666666665445,85.83242015204112
865.5999999998778,86.3176796609315
865.6333333332111,85.01364279502995
865.6666666665444,82.8371466798069
865.6999999998777,80.75474759827334
865.733333333211,79.73300183344028
865.7666666665443,80.74197961246787
865.7999999998776,84.96071264954259
865.8333333332109,93.8910493222697
865.8666666665442,109.0624820775331
865.8999999998775,132.00450336221687
865.9333333332108,164.2294641301128
865.9666666665441,204.7443354112097
865.9999999998774,247.43910989272263
866.0333333332107,285.5792335641211
866.066666666544,312.4301524148747
866.0999999998774,321.26213268591175
866.1333333332107,308.51437349344405
866.166666666544,279.263958205136
866.1999999998773,240.04606808599857
866.2333333332106,197.39588440104305
866.2666666665439,157.8485685929106
866.2999999998772,126.9900689274646
866.3333333332105,106.91843500719835
866.3666666665438,98.93078912786015
866.3999999998771,104.32425358519815
866.4333333332104,124.39595067496052
866.4666666665437,159.52671593546395
866.499999999877,205.54188944592332
866.5333333332103,256.8537897315313
866.5666666665436,307.8743021507996
866.5999999998769,353.0153120622403
866.6333333332102,387.2059883652289
866.6666666665435,408.87385943375205
866.6999999998768,417.89581676253147
866.7333333332101,414.1533993143659
866.7666666665434,397.5281460520544
866.7999999998767,368.2152933890364
866.83333333321,329.34241996647876
866.8666666665433,285.63708200291444
866.8999999998766,241.84299911308895
866.9333333332099,202.7038909117472
866.9666666665432,172.67266534712024
866.9999999998765,152.33553736668097
867.0333333332098,139.53206055593975
867.0666666665431,132.04322956021448
867.0999999998764,127.65003902482293
867.1333333332097,124.19505972117075
867.166666666543,120.74028228214513
867.1999999998764,117.46685984278456
867.2333333332097,114.59742391350701
867.266666666543,112.3546060047305
867.2999999998763,110.9523292667635
867.3333333332096,110.32828143758903
867.3666666665429,110.09369200428243
867.3999999998762,109.84094957779344
867.4333333332095,109.16244276907176
867.4666666665428,107.66358920152385
867.4999999998761,105.69554322520416
867.5333333332094,104.74511082311248
867.5666666665427,106.39446052138099
867.599999999876,112.22576084614188
867.6333333332093,123.81301157796248
867.6666666665426,141.68691101208756
867.6999999998759,164.32169968880052
867.7333333332092,189.95107261980985
867.7666666665425,216.808724816824
867.7999999998758,243.1287730937893
867.8333333332091,267.3336197228766
867.8666666665424,288.32966329116954
867.8999999998757,305.09999800198176
867.933333333209,316.6277180586272
867.9666666665423,321.89600570027915
867.9999999998756,320.472155320818
868.0333333332089,313.8985165139215
868.0666666665422,304.1344691773066
868.0999999998755,293.1393932086904
868.1333333332088,282.87266850578993
868.1666666665421,274.8889766828733
868.1999999998754,268.9346254507527
868.2333333332087,264.2510116227987
868.266666666542,260.0795092767935
868.2999999998754,255.66149249051878
868.3333333332087,250.31132828759118
868.366666666542,243.77521898511677
868.3999999998753,235.95759273424437
868.4333333332086,226.76311621005613
868.4666666665419,216.0964560876341
868.4999999998752,203.9414638577413
868.5333333332085,190.907942334575
868.5666666665418,177.90301594182358
868.5999999998751,165.83561083657156
868.6333333332084,155.61465317590356
868.6666666665417,148.06191599539008
868.699999999875,143.061849813501
868.7333333332083,139.92834425395276
868.7666666665416,137.96720301968807
868.7999999998749,136.48422981364962
868.8333333332082,134.82093648180054
868.8666666665415,132.8567628122182
868.8999999998748,130.88711016600595
868.9333333332081,129.21818807922116
868.9666666665414,128.15620608792105
868.9999999998747,127.99099050701443
869.033333333208,128.6509585063727
869.0666666665413,129.7114747335845
869.0999999998746,130.7331922263782
869.1333333332079,131.27676402248193
869.1666666665412,130.91427141352162
869.1999999998745,129.61287872747397
869.2333333332078,127.82620538768316
869.2666666665411,126.03782179957508
869.2999999998744,124.73129836857572
869.3333333332077,124.38377809780177
869.366666666541,125.08463720019932
869.3999999998744,126.32098965162298
869.4333333332077,127.52799863534675
869.466666666541,128.14082733464457
869.4999999998743,127.59734817219669
869.5333333332076,125.6783603898037
869.5666666665409,122.83896317565865
869.5999999998742,119.61289742225141
869.6333333332075,116.53390402207187
869.6666666665408,114.13514223093647
869.6999999998741,112.72750304514848
869.7333333332074,112.06528796752767
869.7666666665407,111.81708656099144
869.799999999874,111.65148838845725
869.8333333332073,111.23714281380535
869.8666666665406,110.42792122976904
869.8999999998739,109.67246036659026
869.9333333332072,109.53853920355654
869.9666666665405,110.59393671995548
869.9999999998738,113.40643189507465
870.0333333332071,118.27582925501316
870.0666666665404,124.39343684277682
870.0999999998737,130.66397866136685
870.133333333207,135.99217832536598
870.1666666665403,139.28275944935697
870.1999999998736,139.6565016093806
870.2333333332069,137.38597588904648
870.2666666665402,133.12602680594836
870.2999999998735,127.53175097233134
870.3333333332068,121.2582450004404
870.3666666665401,114.91847129767383
870.3999999998734,108.8345751342355
870.4333333332067,103.20599592308935
870.46666666654,98.23174034937986
870.4999999998734,94.11081509825158
870.5333333332067,91.00731853018289
870.56666666654,88.76999068118567
870.5999999998733,87.08017659035276
870.6333333332066,85.61768086294605
870.6666666665399,84.06230810422738
870.6999999998732,82.14882703360499
870.7333333332065,80.27368368137537
870.7666666665398,79.27125441049114
870.7999999998731,79.98372692855007
870.8333333332064,83.25328894314993
870.8666666665397,89.84007653374526
870.899999999873,99.15200382044017
870.9333333332063,109.48845706187325
870.9666666665396,119.11611382238455
870.9999999998729,126.3016516663142
871.0333333332062,129.37043170557476
871.0666666665395,128.02482259712446
871.0999999998728,123.3595321853242
871.1333333332061,116.53101830842749
871.1666666665394,108.69573880468779
871.1999999998727,100.99596599972972
871.233333333206,94.07189112807211
871.2666666665393,87.9386952272046
871.2999999998726,82.57241774824736
871.3333333332059,77.94909814232064
871.3666666665392,74.04674071014404
871.3999999998725,70.9578344315233
871.4333333332058,68.95038814724016
871.4666666665391,68.30728568000748
871.4999999998724,69.311410852538
871.5333333332057,72.24223661996875
871.566666666539,77.00254633716474
871.5999999998724,82.78215381963723
871.6333333332057,88.69149711584697
871.666666666539,93.84101427425458
871.6999999998723,97.34240975781823
871.7333333332056,98.64861830958189
871.7666666665389,98.01317676212327
871.7999999998722,95.80430877649285
871.8333333332055,92.39023801374107
871.8666666665388,88.13917310075962
871.8999999998721,83.40213135461414
871.9333333332054,78.47987861071029
871.9666666665387,73.66404770181019
871.999999999872,69.24627146067601
872.0333333332053,65.51818067678323
872.0666666665386,62.6874043992332
872.0999999998719,60.654307311954476
872.1333333332052,59.24901857888027
872.1666666665385,58.301667363943785
872.1999999998718,57.64238283107827
872.2333333332051,57.119517475530486
872.2666666665384,56.664909934849305
872.2999999998717,56.23429246184758
872.333333333205,55.78339923924238
872.3666666665383,55.267964449750835
872.3999999998716,54.6560249624254
872.4333333332049,53.98624045475806
872.4666666665382,53.32242360461476
872.4999999998715,52.72841778533234
872.5333333332048,52.26806637024765
872.5666666665381,51.998569709250404
872.5999999998714,51.92913073963941
872.6333333332047,52.04786233729906
872.666666666538,52.34278662312661
872.6999999998714,52.80192571801928
872.7333333332047,53.40444637898204
872.766666666538,54.048271920513976
872.7999999998713,54.587658449319
872.8333333332046,54.876442659884766
872.8666666665379,54.76846124669889
872.8999999998712,54.138675824708685
872.9333333332045,53.111534587328066
872.9666666665378,51.97432079360332
872.9999999998711,51.01711716214268
873.0333333332044,50.5300064115544
873.0666666665377,50.78377987649634
873.099999999871,51.750134304001364
873.1333333332043,53.16506459847314
873.1666666665376,54.758178748152176
873.1999999998709,56.259084741279004
873.2333333332042,57.40702960841456
873.2666666665375,58.142893396183574
873.2999999998708,58.59863441711449
873.3333333332041,58.91373716287319
873.3666666665374,59.227686125125544
873.3999999998707,59.67525887665713
873.433333333204,60.253225504741266
873.4666666665373,60.80146844302801
873.4999999998706,61.15136770081305
873.5333333332039,61.13430328739205
873.5666666665372,60.58619147393768
873.5999999998705,59.539708778372955
873.6333333332038,58.29560956188328
873.6666666665371,57.17387707056697
873.6999999998704,56.494494550522326
873.7333333332037,56.5741321375824
873.766666666537,57.49938964591219
873.7999999998704,58.98100217721403
873.8333333332037,60.69501215832195
873.866666666537,62.31746201606994
873.8999999998703,63.525620812855585
873.9333333332036,64.15086521274607
873.9666666665369,64.32697907842488
873.9999999998702,64.22292855776412
874.0333333332035,64.00767979863585
874.0666666665368,63.850056224696786
874.0999999998701,63.8789810737251
874.1333333332034,64.12907621731294
874.1666666665367,64.6213435651646
874.19999999987,65.37678502698432
874.2333333332033,66.41638538308558
874.2666666665366,67.74506071461582
874.2999999998699,69.32183872783352
874.3333333332032,71.09760873086155
874.3666666665365,73.02326003182273
874.3999999998698,75.04968211196446
874.4333333332031,77.12952239698384
874.4666666665364,79.22151179043492
874.4999999998697,81.28569622485459
874.533333333203,83.2821216327798
874.5666666665363,85.17083394674746
874.5999999998696,86.94651985157074
874.6333333332029,88.74925299884818
874.6666666665362,90.75724295623534
874.6999999998695,93.1486994409416
874.7333333332028,96.10183217017638
874.7666666665361,99.72931488596306
874.7999999998694,103.81058278399318
874.8333333332027,108.019415604043
874.866666666536,112.02955052595465
874.8999999998694,115.51472472957019
874.9333333332027,118.20377923761181
874.966666666536,120.1653598030791
874.9999999998693,121.5975194401104
875.0333333332026,122.69856475288148
875.0666666665359,123.66680234556819
875.0999999998692,124.68224812019675
875.1333333332025,125.78764710096647
875.1666666665358,126.96339118761166
875.1999999998691,128.18955997684841
875.2333333332024,129.44623306539282
875.2666666665357,130.69935936325322
875.299999999869,131.78502933107816
875.3333333332023,132.46944225562555
875.3666666665356,132.5181230646535
875.3999999998689,131.69659668592024
875.4333333332022,129.80550451051204
875.4666666665355,127.04421679170622
875.4999999998688,123.86490792108853
875.5333333332021,120.72377061908155
875.5666666665354,118.07699760610782
875.5999999998687,116.34765387231904
875.633333333202,115.48830022251175
875.6666666665353,115.10176590839092
875.6999999998686,114.78257523139276
875.7333333332019,114.12525249295352
875.7666666665352,112.74764011372915
875.7999999998685,110.68867202471316
875.8333333332018,108.35284403706638
875.8666666665351,106.156794486027
875.8999999998684,104.51716170683324
875.9333333332017,103.83251470875092
875.966666666535,104.07749888432755
875.9999999998684,104.7981564310957
876.0333333332017,105.52152426959594
876.066666666535,105.7746393203688
876.0999999998683,105.0968981977521
876.1333333332016,103.41527033785934
876.1666666665349,101.11220675030364
876.1999999998682,98.59621096577733
876.2333333332015,96.27578651497274
876.2666666665348,94.55408011535832
876.2999999998681,93.60103435661965
876.3333333332014,93.2683658617864
876.3666666665347,93.3849133358889
876.399999999868,93.77951548395737
876.4333333332013,94.28175705627135
876.4666666665346,94.76871360069184
876.4999999998679,95.1926844332738
876.5333333332012,95.51263200082872
876.5666666665345,95.68751875016795
876.5999999998678,95.67664007543172
876.6333333332011,95.47264259772851
876.6666666665344,95.12951525538507
876.6999999998677,94.70783851244101
876.733333333201,94.2681928329359
876.7666666665343,93.87094841251294
876.7999999998676,93.53950335935747
876.8333333332009,93.21822052979672
876.8666666665342,92.8412844548463
876.8999999998675,92.3428796655218
876.9333333332008,91.6573438087306
876.9666666665341,90.77537024933683
876.9999999998674,89.82785025119216
877.0333333332007,88.96710949434237
877.066666666534,88.34547365883317
877.0999999998674,88.115204582051
877.1333333332007,88.36061622271066
877.166666666534,88.96903558220033
877.1999999998673,89.79229599369894
877.2333333332006,90.6822307903855
877.2666666665339,91.49067899512609
877.2999999998672,92.10736538551966
877.3333333332005,92.5501445024665
877.3666666665338,92.86393107684428
877.3999999998671,93.09363983953081
877.4333333332004,93.28418552030202
877.4666666665337,93.46888295613246
877.499999999867,93.63528105574446
877.5333333332003,93.75964349915691
877.5666666665336,93.8182339663888
877.5999999998669,93.78731613745907
877.6333333332002,93.6684154888202
877.6666666665335,93.579146582449
877.6999999998668,93.6704501953822
877.7333333332001,94.09326997549677
877.7666666665334,94.99854957066975
877.7999999998667,96.49029136620035
877.8333333332,98.42151053440584
877.8666666665333,100.56168272567052
877.8999999998666,102.68022693878187
877.9333333331999,104.54656217252739
877.9666666665332,105.96887347336698
877.9999999998665,106.99654628094807
878.0333333331998,107.77158342310666
878.0666666665331,108.43617905168664
878.0999999998664,109.13252731853197
878.1333333331997,109.98260014564757
878.166666666533,110.96176480592372
878.1999999998663,111.98077891441173
878.2333333331997,112.95011814769401
878.266666666533,113.78025818235297
878.2999999998663,114.4007606718699
878.3333333331996,114.90280349023807
878.3666666665329,115.45890898814943
878.3999999998662,116.24221791530846
878.4333333331995,117.42587102141965
878.4666666665328,119.15301867688778
878.4999999998661,121.26911392372008
878.5333333331994,123.44925896257499
878.5666666665327,125.3665502263088
878.599999999866,126.69408414777793
878.6333333331993,127.14264738100508
878.6666666665326,126.86374252532678
878.6999999998659,126.29442878390579
878.7333333331992,125.87657991933922
878.7666666665325,126.05206969422423
878.7999999998658,127.22626186144761
878.8333333331991,129.29847172909368
878.8666666665324,131.79806850656243
878.8999999998657,134.2459720652588
878.933333333199,136.16310227658778
878.9666666665323,137.09548721652007
878.9999999998656,137.00490860256656
879.0333333331989,136.1950082114779
879.0666666665322,134.97957966829702
879.0999999998655,133.67241659806677
879.1333333331988,132.57606267914898
879.1666666665321,131.76836920989936
879.1999999998654,131.11992960513686
879.2333333331987,130.49358136455575
879.266666666532,129.75216198785034
879.2999999998653,128.76147992925786
879.3333333331987,127.45976487761187
879.366666666532,125.86001517219918
879.3999999998653,123.97866973978405
879.4333333331986,121.83216750713076
879.4666666665319,119.43884714929104
879.4999999998652,116.87438705649014
879.5333333331985,114.28059892135437
879.5666666665318,111.80296413323026
879.5999999998651,109.58696408146433
879.6333333331984,107.77467248658074
879.6666666665317,106.37853745821442
879.699999999865,105.2442479107628
879.7333333331983,104.206510332499
879.7666666665316,103.10003121169622
879.7999999998649,101.76183047085743
879.8333333331982,100.14229194113845
879.8666666665315,98.35426365790127
879.8999999998648,96.52312753132082
879.9333333331981,94.77426547157201
879.9666666665314,93.23169932557806
879.9999999998647,91.93120972863542
880.033333333198,90.76784392848043
880.0666666665313,89.62406817255106
880.0999999998646,88.3823487082854
880.1333333331979,86.92626698521958
880.1666666665312,85.23860756541472
880.1999999998645,83.47808667508411
880.2333333331978,81.82147890189067
880.2666666665311,80.44555883349734
880.2999999998644,79.5262799544209
880.3333333331977,79.13479349768663
880.366666666531,79.13571062861227
880.3999999998643,79.36948847250373
880.4333333331977,79.67658415466695
880.466666666531,79.89766696554832
880.4999999998643,79.91470414733354
880.5333333331976,79.70005882973491
880.5666666665309,79.23805930207956
880.5999999998642,78.51303385369455
880.6333333331975,77.50945049030358
880.6666666665308,76.25694093901026
880.6999999998641,74.89488357778382
880.7333333331974,73.57900581597131
880.7666666665307,72.46503506291987
880.799999999864,71.70855783765475
880.8333333331973,71.37934925574501
880.8666666665306,71.31581019815692
880.8999999998639,71.31773683510801
880.9333333331972,71.18492533681587
880.9666666665305,70.71724518959952
880.9999999998638,69.81779754660424
881.0333333331971,68.69835184919214
881.0666666665304,67.62811963684159
881.0999999998637,66.87631244903088
881.133333333197,66.7121162056207
881.1666666665303,67.28207397157269
881.1999999998636,68.32640061807894
881.2333333331969,69.50127415681513
881.2666666665302,70.46287259945699
881.2999999998635,70.86737657536425
881.3333333331968,70.4876360374721
881.3666666665301,69.52430036056586
881.3999999998634,68.27604666971948
881.4333333331967,67.04155209000685
881.46666666653,66.1194937465019
881.4999999998633,65.7729728872338
881.5333333331967,66.12096065564074
881.56666666653,67.24593317367177
