wavelength, intensity
855.5666666665536, 40.5982832638004
855.5999999998869, 44.46397047239653
855.6333333332202, 47.94312255182513
855.6666666665535, 49.75261910060021
855.6999999998868, 48.810769751092636
855.7333333332201, 45.59161251981149
855.7666666665534, 41.29359029568834
855.7999999998867, 37.11918618005966
855.83333333322, 34.27088327426189
855.8666666665533, 33.856902752116014
855.8999999998866, 35.76669187142617
855.9333333332199, 39.0407614431583
855.9666666665532, 42.702373367060986
855.9999999998865, 45.774789542882814
856.0333333332198, 47.31207805387299
856.0666666665531, 47.110825970293796
856.0999999998864, 45.72952070513838
856.1333333332198, 43.76133293285912
856.166666666553, 41.79943332790846
856.1999999998864, 40.43100715443741
856.2333333332197, 39.90817935354031
856.266666666553, 39.97711510332986
856.2999999998863, 40.341983682290405
856.3333333332196, 40.70695436890632
856.3666666665529, 40.7770431326093
856.3999999998862, 40.4441536508716
856.4333333332195, 40.020849310653944
856.4666666665528, 39.8771875951556
856.4999999998861, 40.38322598757585
856.5333333332194, 41.908997839046975
856.5666666665527, 44.617405590998004
856.599999999886, 47.96079134295098
856.6333333332193, 51.23925029366862
856.6666666665526, 53.75287764191367
856.6999999998859, 54.801768586448866
856.7333333332192, 53.872183028634815
856.7666666665525, 51.4373637628588
856.7999999998858, 48.296392846713
856.8333333332191, 45.248556175337384
856.8666666665524, 43.09313964387194
856.8999999998857, 42.52915188414996
856.933333333219, 43.41834927078348
856.9666666665523, 45.20600324696929
856.9999999998856, 47.33435622579605
857.0333333332189, 49.245650620352414
857.0666666665522, 50.41024875134205
857.0999999998855, 50.68882394522903
857.1333333332188, 50.227663762089016
857.1666666665521, 49.17959401230515
857.1999999998854, 47.69744050626057
857.2333333332188, 45.93428595062221
857.266666666552, 44.04982295570125
857.2999999998854, 42.21076884007293
857.3333333332187, 40.58418087587373
857.366666666552, 39.33711633524014
857.3999999998853, 38.63459190274628
857.4333333332186, 38.52052314185326
857.4666666665519, 38.85188201193945
857.4999999998852, 39.469648165409566
857.5333333332185, 40.21480125466835
857.5666666665518, 40.928440037487206
857.5999999998851, 41.47903113960114
857.6333333332184, 41.79717670428363
857.6666666665517, 41.82205525696693
857.699999999885, 41.49284532308331
857.7333333332183, 40.74873272101579
857.7666666665516, 39.584685664391195
857.7999999998849, 38.18583152877512
857.8333333332182, 36.77778258697542
857.8666666665515, 35.586151111799914
857.8999999998848, 34.836549376056446
857.9333333332181, 34.71440641807314
857.9666666665514, 35.19679713151413
857.9999999998847, 36.193472458646134
858.033333333218, 37.614149701966134
858.0666666665513, 39.368546163971104
858.0999999998846, 41.349594198073184
858.1333333332179, 43.31572138879714
858.1666666665512, 44.96072173460088
858.1999999998845, 45.97797867331436
858.2333333332178, 46.06087564276757
858.2666666665511, 44.946038691704
858.2999999998844, 42.9311931857367
858.3333333332178, 40.70587644469271
858.366666666551, 38.96763618375515
858.3999999998844, 38.414020118107146
858.4333333332177, 39.71049769519331
858.466666666551, 42.78321644698705
858.4999999998843, 46.81815557963194
858.5333333332176, 50.96904674939184
858.5666666665509, 54.3896216125306
858.5999999998842, 56.24519014916381
858.6333333332175, 56.267892102064835
858.6666666665508, 55.00189257167824
858.6999999998841, 53.05396925193548
858.7333333332174, 51.030899836767965
858.7666666665507, 49.53769952708628
858.799999999884, 48.90829432157037
858.8333333332173, 48.915729368248996
858.8666666665506, 49.263534871511595
858.8999999998839, 49.655241035747615
858.9333333332172, 49.794457031075254
858.9666666665505, 49.51677727285901
858.9999999998838, 49.05935194319478
859.0333333332171, 48.735419772448736
859.0666666665504, 48.85821949098706
859.0999999998837, 49.74098982917592
859.133333333217, 51.60200262496347
859.1666666665503, 54.22801061868581
859.1999999998836, 57.283265000490985
859.2333333332169, 60.432008685166664
859.2666666665502, 63.338484587500545
859.2999999998835, 65.68673630424225
859.3333333332168, 67.29641625577611
859.3666666665501, 68.0439982739699
859.3999999998834, 67.80614952689528
859.4333333332168, 66.45953718262389
859.46666666655, 63.918558336309026
859.4999999998834, 60.49963588417256
859.5333333332167, 56.762187046665986
859.56666666655, 53.26900289260312
859.5999999998833, 50.58287449079781
859.6333333332166, 49.23609723009795
859.6666666665499, 49.221071300463265
859.6999999998832, 50.067199501710455
859.7333333332165, 51.28888242975066
859.7666666665498, 52.400520680495
859.7999999998831, 52.92634254357208
859.8333333332164, 52.71730476554275
859.8666666665497, 52.01930584132183
859.899999999883, 51.101868554647524
859.9333333332163, 50.23451568925809
859.9666666665496, 49.68456349439906
859.9999999998829, 49.54404026741525
860.0333333332162, 49.605235797358304
860.0666666665495, 49.63107484924974
860.0999999998828, 49.38448218811106
860.1333333332161, 48.62888496941222
860.1666666665494, 47.29758968433133
860.1999999998827, 45.740140380936495
860.233333333216, 44.36866007538253
860.2666666665493, 43.59527178382427
860.2999999998826, 43.832091006204394
860.3333333332159, 45.333872835014816
860.3666666665492, 47.79305237879846
860.3999999998825, 50.77650962252048
860.4333333332158, 53.851124551146086
860.4666666665491, 56.58377714964047
860.4999999998824, 58.60497728922802
860.5333333332158, 59.87987247948589
860.566666666549, 60.48323140618968
860.5999999998824, 60.4898861150861
860.6333333332157, 59.9746686519218
860.666666666549, 59.02417966834466
860.6999999998823, 57.817351702108276
860.7333333332156, 56.57669295002043
860.7666666665489, 55.5249687582244
860.7999999998822, 54.8849444728635
860.8333333332155, 54.861282463719036
860.8666666665488, 55.43867982254329
860.8999999998821, 56.45526618491065
860.9333333332154, 57.74651050877257
860.9666666665487, 59.14788175208055
860.999999999882, 60.49536119399487
861.0333333332153, 61.63528104350398
861.0666666665486, 62.42358612204705
861.0999999998819, 62.716585655266094
861.1333333332152, 62.37058886880318
861.1666666665485, 61.24764385330157
861.1999999998818, 59.429120665478656
861.2333333332151, 57.279130691086074
861.2666666665484, 55.180465111841066
861.2999999998817, 53.515915109460835
861.333333333215, 52.66543891625701
861.3666666665483, 52.74552775470126
861.3999999998816, 53.39890414095159
861.4333333332149, 54.2188016319486
861.4666666665482, 54.79845378463289
861.4999999998815, 54.73153088319369
861.5333333332148, 53.793051683194925
861.5666666665481, 52.218647795386076
861.5999999998814, 50.31599392695701
861.6333333332148, 48.392764785097626
861.666666666548, 46.75663366905593
861.6999999998814, 45.66345138317167
861.7333333332147, 45.180164362588606
861.766666666548, 45.33068824534496
861.7999999998813, 46.138938669478954
861.8333333332146, 47.62883127302881
861.8666666665479, 49.78762994728388
861.8999999998812, 52.40943522254819
861.9333333332145, 55.22494184980516
861.9666666665478, 57.96480715555658
861.9999999998811, 60.35968846630422
862.0333333332144, 62.15699037944022
862.0666666665477, 63.23328174137448
862.099999999881, 63.52520231373681
862.1333333332143, 62.969725172464365
862.1666666665476, 61.50382339349428
862.1999999998809, 59.08881882434938
862.2333333332142, 55.96998513007056
862.2666666665475, 52.57621769433275
862.2999999998808, 49.339491504054
862.3333333332141, 46.69178154615236
862.3666666665474, 45.04460411083576
862.3999999998807, 44.42613432373061
862.433333333214, 44.52418264647276
862.4666666665473, 45.01473425900032
862.4999999998806, 45.57377434125142
862.5333333332139, 45.88914792500468
862.5666666665472, 46.045975855057776
862.5999999998805, 46.611321125830194
862.6333333332138, 48.18123821859868
862.6666666665471, 51.351781614640004
862.6999999998804, 56.710053084094476
862.7333333332137, 64.18974531425468
862.766666666547, 72.63858362104111
862.7999999998804, 80.80176668995001
862.8333333332137, 87.42449320647762
862.866666666547, 91.25443458246572
862.8999999998803, 91.64249524903805
862.9333333332136, 89.32651567788508
862.9666666665469, 85.23852822576313
862.9999999998802, 80.3105652494285
863.0333333332135, 75.47458914853559
863.0666666665468, 71.43242156571523
863.0999999998801, 68.14344689092108
863.1333333332134, 65.41761822569242
863.1666666665467, 63.06488867156854
863.19999999988, 60.89521133008868
863.2333333332133, 58.75373400530885
863.2666666665466, 56.6464926278863
863.2999999998799, 54.62547049325456
863.3333333332132, 52.74265444092732
863.3666666665465, 51.05003131041825
863.3999999998798, 49.597128437356545
863.4333333332131, 48.41745010374665
863.4666666665464, 47.538083085181675
863.4999999998797, 46.98609707769799
863.533333333213, 46.78856177733198
863.5666666665463, 46.957818538061844
863.5999999998796, 47.36662723760928
863.6333333332129, 47.81074624687566
863.6666666665462, 48.0851273413444
863.6999999998795, 47.98472229649896
863.7333333332128, 47.32192584712767
863.7666666665461, 46.15957861261665
863.7999999998794, 44.74805653623791
863.8333333332127, 43.342265429853285
863.866666666546, 42.197111105324616
863.8999999998794, 41.55939077055635
863.9333333332127, 41.486731849541364
863.966666666546, 41.84609558208056
863.9999999998793, 42.49603531813675
864.0333333332126, 43.2951044076728
864.0666666665459, 44.1023125652289
864.0999999998792, 44.79618529558133
864.1333333332125, 45.28167707266505
864.1666666665458, 45.465621348360756
864.1999999998791, 45.25485157454918
864.2333333332124, 44.55794047269736
864.2666666665457, 43.45410177484876
864.299999999879, 42.33445174637837
864.3333333332123, 41.623361909615724
864.3666666665456, 41.74520378689033
864.3999999998789, 43.12347068251652
864.4333333332122, 45.85533852026784
864.4666666665455, 49.224836682312045
864.4999999998788, 52.391446648018736
864.5333333332121, 54.514649896757504
864.5666666665454, 54.753967220759556
864.5999999998787, 52.62516004354254
864.633333333212, 48.86958810330298
864.6666666665453, 44.49197715216819
864.6999999998786, 40.49705294226547
864.7333333332119, 37.88954122572214
864.7666666665452, 37.41833299521044
864.7999999998785, 38.608893090182356
864.8333333332118, 40.621397556524606
864.8666666665451, 42.6159579836417
864.8999999998784, 43.752685960938116
864.9333333332117, 43.346952992186985
864.966666666545, 41.7520749506633
864.9999999998784, 39.746929533055905
865.0333333332117, 38.11168481200548
865.066666666545, 37.62650886015266
865.0999999998783, 38.9722197680989
865.1333333332116, 41.88327690344562
865.1666666665449, 45.569947330959074
865.1999999998782, 49.236933910517514
865.2333333332115, 52.08893950199916
865.2666666665448, 53.38494489160936
865.2999999998781, 53.14754455694765
865.3333333332114, 51.963285127075174
865.3666666665447, 50.43190534655389
865.399999999878, 49.15314395994573
865.4333333332113, 48.70703300025995
865.4666666665446, 49.23884701198313
865.4999999998779, 50.46913737611641
865.5333333332112, 52.100755970152925
865.5666666665445, 53.83655467158585
865.5999999998778, 55.38216436577145
865.6333333332111, 56.54941400799425
865.6666666665444, 57.28703482609466
865.6999999998777, 57.55280232027693
865.733333333211, 57.30449199074531
865.7666666665443, 56.503302252165106
865.7999999998776, 55.38043030083746
865.8333333332109, 54.627686507003936
865.8666666665442, 54.98187083519544
865.8999999998775, 57.17978324994284
865.9333333332108, 61.95564071017461
865.9666666665441, 69.44457665709871
865.9999999998774, 78.41887466608772
866.0333333332107, 87.46228325054814
866.066666666544, 95.15855092388654
866.0999999998774, 100.09168630070735
866.1333333332107, 101.31689818646375
866.166666666544, 99.33417701501521
866.1999999998773, 94.9194902048691
866.2333333332106, 88.84880517453263
866.2666666665439, 81.8980893425131
866.2999999998772, 75.01977377994481
866.3333333332105, 69.90187715113441
866.3666666665438, 68.42405872152001
866.3999999998771, 72.46597823493647
866.4333333332104, 83.90729543521864
866.4666666665437, 104.39785518834363
866.499999999877, 134.28192200684543
866.5333333332103, 173.4433195267799
866.5666666665436, 221.76535143724334
866.5999999998769, 279.13132142733207
866.6333333332102, 344.7330486379554
866.6666666665435, 412.35307107519355
866.6999999998768, 473.22741447475926
866.7333333332101, 518.5772324201646
866.7666666665434, 539.6236784949216
866.7999999998767, 528.583956808281
866.83333333321, 488.6478422880663
866.8666666665433, 429.8064425950365
866.8999999998766, 362.1523712876277
866.9333333332099, 295.77824192427596
866.9666666665432, 240.35901194990345
866.9999999998765, 198.84048509165848
867.0333333332098, 168.7314487217438
867.0666666665431, 147.3851501073452
867.0999999998764, 132.15483651564838
867.1333333332097, 120.43979434695555
867.166666666543, 110.79178491807558
867.1999999998764, 102.96955985014564
867.2333333332097, 96.78882027656536
867.266666666543, 92.06526733073434
867.2999999998763, 88.61454399902159
867.3333333332096, 86.24979955315415
867.3666666665429, 84.78080204727706
867.3999999998762, 84.0170787139557
867.4333333332095, 83.76815678575542
867.4666666665428, 83.84428830904133
867.4999999998761, 84.11874750050025
867.5333333332094, 84.5757722558239
867.5666666665427, 85.21088643738051
867.599999999876, 86.01961390753823
867.6333333332093, 86.99888944530157
867.6666666665426, 88.49171636247725
867.6999999998759, 91.63766427154425
867.7333333332092, 97.6879761205896
867.7666666665425, 107.89389485770035
867.7999999998758, 123.50601568230562
867.8333333332091, 144.71408264946922
867.8666666665424, 168.48673157043982
867.8999999998757, 191.18351460654728
867.933333333209, 209.1639839191215
867.9666666665423, 218.78769166949235
867.9999999998756, 217.64872467229281
868.0333333332089, 208.32276561757232
868.0666666665422, 194.64185591838992
868.0999999998755, 180.43803701883115
868.1333333332088, 169.5433503629814
868.1666666665421, 165.0117186434253
868.1999999998754, 165.71770388668594
868.2333333332087, 169.13872519574693
868.266666666542, 172.75121355317253
868.2999999998754, 174.03159994152716
868.3333333332087, 170.82600928881806
868.366666666542, 163.64157043039623
868.3999999998753, 154.15075544272847
868.4333333332086, 144.03097244996195
868.4666666665419, 134.95962957624394
868.4999999998752, 128.51148830249775
868.5333333332085, 125.25527786443645
868.5666666665418, 125.18976934733323
868.5999999998751, 128.30723005659397
868.6333333332084, 134.59992729762465
868.6666666665417, 143.9686993686873
868.699999999875, 155.0608816895308
868.7333333332083, 165.6142822318945
868.7666666665416, 173.34630172607356
868.7999999998749, 175.974340902363
868.8333333332082, 171.33722390501362
868.8666666665415, 159.70217711367172
868.8999999998748, 143.578167038584
868.9333333332081, 125.55817630333438
868.9666666665414, 108.23518753150678
868.9999999998747, 94.15393416825125
869.033333333208, 84.35780654699899
869.0666666665413, 78.13243888044602
869.0999999998746, 74.66353358386819
869.1333333332079, 73.13679307254131
869.1666666665412, 72.74163817344814
869.1999999998745, 72.86689153669262
869.2333333332078, 73.19753922952816
869.2666666665411, 73.44259246491086
869.2999999998744, 73.31106245579689
869.3333333332077, 72.51393876852141
869.366666666541, 70.97984195675521
869.3999999998744, 69.0488436624938
869.4333333332077, 67.10675940034096
869.466666666541, 65.53940468490029
869.4999999998743, 64.73206435931748
869.5333333332076, 64.90183415008595
869.5666666665409, 65.85861548906473
869.5999999998742, 67.35189700361613
869.6333333332075, 69.13116732110252
869.6666666665408, 70.9459195300459
869.6999999998741, 72.55553332832
869.7333333332074, 73.75026704262875
869.7666666665407, 74.32639080068606
869.799999999874, 74.08017473020588
869.8333333332073, 72.80788895890211
869.8666666665406, 70.4771681076713
869.8999999998739, 67.74990222015347
869.9333333332072, 65.46377271216086
869.9666666665405, 64.45646101283815
869.9999999998738, 65.56564855132986
870.0333333332071, 69.37543214772909
870.0666666665404, 75.13637451967682
870.0999999998737, 81.66222844019379
870.133333333207, 87.76649439834735
870.1666666665403, 92.26267288320484
870.1999999998736, 94.1370195681296
870.2333333332069, 93.56056168552493
870.2666666665402, 91.20136740204184
870.2999999998735, 87.72920686666322
870.3333333332068, 83.81385022837199
870.3666666665401, 80.07793368133541
870.3999999998734, 76.7176660023234
870.4333333332067, 73.70263533722557
870.46666666654, 71.00033581001038
870.4999999998734, 68.57826154464632
870.5333333332067, 66.40366374740385
870.56666666654, 64.44083802182033
870.5999999998733, 62.652108680412184
870.6333333332066, 60.99976415999339
870.6666666665399, 59.44609289737791
870.6999999998732, 57.96589897114925
870.7333333332065, 56.74484840623018
870.7666666665398, 56.14390970631282
870.7999999998731, 56.5293789899803
870.8333333332064, 58.26755237581575
870.8666666665397, 61.7023839229967
870.899999999873, 66.6336609509854
870.9333333332063, 72.29961902240322
870.9666666665396, 77.91267355902858
870.9999999998729, 82.6852399826399
871.0333333332062, 85.84152190156654
871.0666666665395, 87.0482848150604
871.0999999998728, 86.53827431442818
871.1333333332061, 84.58117694033687
871.1666666665394, 81.44667923345337
871.1999999998727, 77.40544173678374
871.233333333206, 72.79036698606441
871.2666666665393, 68.03308459172817
871.2999999998726, 63.57398558628694
871.3333333332059, 59.853461002252686
871.3666666665392, 57.3099002097994
871.3999999998725, 56.12499653605216
871.4333333332058, 55.973908659615915
871.4666666665391, 56.47246643601936
871.4999999998724, 57.236499720791194
871.5333333332057, 57.88239333884028
871.566666666539, 58.221248405618674
871.5999999998724, 58.54445865954895
871.6333333332057, 59.216162277344104
871.666666666539, 60.60049743571714
871.6999999998723, 63.06147175779345
871.7333333332056, 66.69644053265722
871.7666666665389, 70.7759898518611
871.7999999998722, 74.41094893078164
871.8333333332055, 76.71214698479541
871.8666666665388, 76.79041334699762
871.8999999998721, 74.06939617564807
871.9333333332054, 69.19701781625088
871.9666666665387, 63.12066392327088
871.999999999872, 56.78772015117289
872.0333333332053, 51.145572154421735
872.0666666665386, 46.99455343826298
872.0999999998719, 44.40846665244346
872.1333333332052, 43.23713552351148
872.1666666665385, 43.33032049092299
872.1999999998718, 44.53778199413395
872.2333333332051, 46.6605111500711
872.2666666665384, 49.194705334617126
872.2999999998717, 51.519044163537835
872.333333333205, 53.01195814026223
872.3666666665383, 53.05187776821933
872.3999999998716, 51.13572659861679
872.4333333332049, 47.703486411264706
872.4666666665382, 43.6456798418841
872.4999999998715, 39.855624928287725
872.5333333332048, 37.2266397082883
872.5666666665381, 36.55740530064814
872.5999999998714, 37.67611321390007
872.6333333332047, 39.841364770004
872.666666666538, 42.304512819732125
872.6999999998714, 44.316910213856644
872.7333333332047, 45.179188588049165
872.766666666538, 44.854736178446466
872.7999999998713, 43.78148259841789
872.8333333332046, 42.40767139429986
872.8666666665379, 41.181546112428805
872.8999999998712, 40.532511903751164
872.9333333332045, 40.54919853692071
872.9666666665378, 41.024088227008825
872.9999999998711, 41.739805522793276
873.0333333332044, 42.478974973051805
873.0666666665377, 43.030092095024784
873.099999999871, 43.32967038564093
873.1333333332043, 43.46983656744906
873.1666666665376, 43.55010857312766
873.1999999998709, 43.670004335355216
873.2333333332042, 43.927424338801025
873.2666666665375, 44.360483371244044
873.2999999998708, 44.93137568884426
873.3333333332041, 45.597393278628154
873.3666666665374, 46.31582812762218
873.3999999998707, 47.04352473226889
873.433333333204, 47.711211322036554
873.4666666665373, 48.20955194895198
873.4999999998706, 48.42581245479445
873.5333333332039, 48.24725868134325
873.5666666665372, 47.56219847305532
873.5999999998705, 46.366582265314584
873.6333333332038, 44.85616886181541
873.6666666665371, 43.24843347309778
873.6999999998704, 41.76085130970168
873.7333333332037, 40.6105378206162
873.766666666537, 39.93494071353026
873.7999999998704, 39.69205986340442
873.8333333332037, 39.815349228475824
873.866666666537, 40.238262766981656
873.8999999998703, 40.89424654102422
873.9333333332036, 41.71131166421225
873.9666666665369, 42.60255980151494
873.9999999998702, 43.478558665833845
874.0333333332035, 44.24987597007051
874.0666666665368, 44.8270875661617
874.0999999998701, 45.167709840865705
874.1333333332034, 45.38664346049885
874.1666666665367, 45.631736616210326
874.19999999987, 46.05083749914929
874.2333333332033, 46.79179430046493
874.2666666665366, 47.94184796622905
874.2999999998699, 49.33946766938551
874.3333333332032, 50.759302673508955
874.3666666665365, 51.97600220249178
874.3999999998698, 52.76421548022636
874.4333333332031, 52.95461307587145
874.4666666665364, 52.659124987586445
874.4999999998697, 52.07775915847003
874.533333333203, 51.41055404611532
874.5666666665363, 50.85754810811548
874.5999999998696, 50.605206659547065
874.6333333332029, 50.75654762721623
874.6666666665362, 51.38289879559944
874.6999999998695, 52.555526966168905
874.7333333332028, 54.345698940396815
874.7666666665361, 56.797632387536055
874.7999999998694, 59.751068342032504
874.8333333332027, 62.95228285656579
874.866666666536, 66.14707072013746
874.8999999998694, 69.08122672174909
874.9333333332027, 71.50939613919789
874.966666666536, 73.26908051144088
874.9999999998693, 74.24304495562528
875.0333333332026, 74.31451368997396
875.0666666665359, 73.36671093270984
875.0999999998692, 71.3215826090828
875.1333333332025, 68.55478029049631
875.1666666665358, 65.73637099392677
875.1999999998691, 63.541405702627486
875.2333333332024, 62.64493539985174
875.2666666665357, 63.66924423874606
875.299999999869, 66.45139066971474
875.3333333332023, 70.22616793717809
875.3666666665356, 74.21300365304373
875.3999999998689, 77.63132542921926
875.4333333332022, 79.73049280218696
875.4666666665355, 80.33680508138083
875.4999999998688, 79.79761703302026
875.5333333332021, 78.47900210411501
875.5666666665354, 76.7470337416749
875.5999999998687, 74.96049140489102
875.633333333202, 73.29119347028359
875.6666666665353, 71.7126647485169
875.6999999998686, 70.18886710497215
875.7333333332019, 68.68376240503056
875.7666666665352, 67.16520870614441
875.7999999998685, 65.73865917558625
875.8333333332018, 64.6806742148368
875.8666666665351, 64.27851282831072
875.8999999998684, 64.81943402042275
875.9333333332017, 66.58431861376394
875.966666666535, 69.5282527274573
875.9999999998684, 73.13159279569145
876.0333333332017, 76.83720024224326
876.066666666535, 80.08793649088958
876.0999999998683, 82.33049993091717
876.1333333332016, 83.31525649233224
876.1666666665349, 83.31119360257138
876.1999999998682, 82.63802616497526
876.2333333332015, 81.61546908288452
876.2666666665348, 80.5623478248885
876.2999999998681, 79.676693013747
876.3333333332014, 78.91449183760955
876.3666666665347, 78.20285468735577
876.399999999868, 77.46889195386527
876.4333333332013, 76.6398494686246
876.4666666665346, 75.6801329230031
876.4999999998679, 74.64164768633637
876.5333333332012, 73.58888427834056
876.5666666665345, 72.5863332187318
876.5999999998678, 71.69843543643613
876.6333333332011, 70.95274369086597
876.6666666665344, 70.274545549635
876.6999999998677, 69.57155203671107
876.733333333201, 68.75147417606202
876.7666666665343, 67.72203383380453
876.7999999998676, 66.43375000774876
876.8333333332009, 64.97706843187736
876.8666666665342, 63.47098652793749
876.8999999998675, 62.034501717676285
876.9333333332008, 60.78661135831342
876.9666666665341, 59.807604641286645
876.9999999998674, 59.02841173676609
877.0333333332007, 58.3439434270347
877.066666666534, 57.649110494375385
877.0999999998674, 56.83882372107109
877.1333333332007, 55.8470426690015
877.166666666534, 54.78532862315886
877.1999999998673, 53.815708654168105
877.2333333332006, 53.10021331512876
877.2666666665339, 52.800873159140366
877.2999999998672, 53.03309080725107
877.3333333332005, 53.662537617923476
877.3666666665338, 54.471629041012314
877.3999999998671, 55.24272317510373
877.4333333332004, 55.75817811878386
877.4666666665337, 55.84279833517318
877.499999999867, 55.58924362622124
877.5333333332003, 55.19437296686025
877.5666666665336, 54.855278726453705
877.5999999998669, 54.76905327436513
877.6333333332002, 55.099343017673846
877.6666666665335, 55.76060471321504
877.6999999998668, 56.55481892161955
877.7333333332001, 57.28341853337599
877.7666666665334, 57.747836438973025
877.7999999998667, 57.77555684613886
877.8333333332, 57.424043355792996
877.8666666665333, 56.870560514737896
877.8999999998666, 56.29340507791699
877.9333333331999, 55.87087380027371
877.9666666665332, 55.76595526969959
877.9999999998665, 55.98068823150637
878.0333333331998, 56.42081679131425
878.0666666665331, 56.99078740646683
878.0999999998664, 57.5950465343077
878.1333333331997, 58.1430909967503
878.166666666533, 58.60809570114155
878.1999999998663, 59.00680704152133
878.2333333331997, 59.35681807820681
878.266666666533, 59.67572187151514
878.2999999998663, 59.981379021080926
878.3333333331996, 60.29573151947351
878.3666666665329, 60.643903711712646
878.3999999998662, 61.05110417720755
878.4333333331995, 61.54254149536744
878.4666666665328, 62.143322821255985
878.4999999998661, 62.87666216193041
878.5333333331994, 63.764096517512314
878.5666666665327, 64.82710489124797
878.599999999866, 66.08716628638373
878.6333333331993, 67.56109519198498
878.6666666665326, 69.15767000589135
878.6999999998659, 70.67721344965564
878.7333333331992, 71.91529981324211
878.7666666665325, 72.66750338661501
878.7999999998658, 72.73615016209396
878.8333333331991, 72.12104950126569
878.8666666665324, 71.04623903003267
878.8999999998657, 69.74788411951872
878.933333333199, 68.46215014084763
878.9666666665323, 67.42576513558926
878.9999999998656, 66.8967059634567
879.0333333331989, 67.16019622718098
879.0666666665322, 68.50324507919271
879.0999999998655, 71.21286167192255
879.1333333331988, 75.56566394331487
879.1666666665321, 81.31715408563369
879.1999999998654, 87.46903275564868
879.2333333331987, 92.96407499890026
879.266666666532, 96.74505586092887
879.2999999998653, 97.76539506937836
879.3333333331987, 95.71369719078582
879.366666666532, 91.47735598359358
879.3999999998653, 86.05413720308259
879.4333333331986, 80.44180660453381
879.4666666665319, 75.63396068362604
879.4999999998652, 72.20805192904379
879.5333333331985, 69.97694566258835
879.5666666665318, 68.67145818765373
879.5999999998651, 68.02240580763397
879.6333333331984, 67.76091840746248
879.6666666665317, 67.66643790391282
879.699999999865, 67.61840489654851
879.7333333331983, 67.50865979895087
879.7666666665316, 67.22904302470117
879.7999999998649, 66.6715078531909
879.8333333331982, 65.75749739816759
879.8666666665315, 64.47721788881618
879.8999999998648, 62.830657633840154
879.9333333331981, 60.817804941942875
879.9666666665314, 58.43883569941261
879.9999999998647, 55.789889924864106
880.033333333198, 53.21919453855062
880.0666666665313, 51.11587304403284
880.0999999998646, 49.8690489448714
880.1333333331979, 49.86766231202531
880.1666666665312, 51.26630548562482
880.1999999998645, 53.52608122207167
880.2333333331978, 55.98042281368422
880.2666666665311, 57.9627635527808
880.2999999998644, 58.80658269069336
880.3333333331977, 58.08610230479455
880.366666666531, 56.17784254966817
880.3999999998643, 53.62524879195345
880.4333333331977, 50.9717663982896
880.466666666531, 48.76083950817384
880.4999999998643, 47.40479112962126
880.5333333331976, 46.82424389448457
880.5666666665309, 46.82458508620075
880.5999999998642, 47.21120198820678
880.6333333331975, 47.78948188393961
880.6666666665308, 48.38083457124308
880.6999999998641, 48.874167589229764
880.7333333331974, 49.17615964646623
880.7666666665307, 49.19348953840395
880.799999999864, 48.83283606049439
880.8333333331973, 48.034455448358905
880.8666666665306, 46.897194865358244
880.8999999998639, 45.56667838696006
880.9333333331972, 44.188536821895376
880.9666666665305, 42.90840097889517
880.9999999998638, 41.85714777418071
881.0333333331971, 41.08764219495487
881.0666666665304, 40.62706072358049
881.0999999998637, 40.502564183256716
881.133333333197, 40.741313397182694
881.1666666665303, 41.35500128788057
881.1999999998636, 42.26385340490298
881.2333333331969, 43.35459598790646
881.2666666665302, 44.513904934233906
881.2999999998635, 45.62845614122824
881.3333333331968, 46.59625097576803
881.3666666665301, 47.39014438945783
881.3999999998634, 48.01336638318674
881.4333333331967, 48.469233984380466
881.46666666653, 48.76106422046471
881.4999999998633, 48.900436194499655
881.5333333331967, 48.9599496217571
881.56666666653, 49.03953768774927
881.5999999998633, 49.23926216375691
881.6333333331966, 49.65918482106077
881.6666666665299, 50.38982669524331
881.6999999998632, 51.442956037810305
881.7333333331965, 52.79153986003003
881.7666666665298, 54.40827316435628
881.7999999998631, 56.265850953242875
881.8333333331964, 58.31469322644408
881.8666666665297, 60.29962556795114
881.899999999863, 61.85443240966355
881.9333333331963, 62.61181403253763
881.9666666665296, 62.20447071752966
881.9999999998629, 60.35007684029493
882.0333333331962, 57.644000847070366
882.0666666665295, 55.19961035090196
882.0999999998628, 54.136976041160615
882.1333333331961, 55.57616860721722
882.1666666665294, 60.49664624693995
882.1999999998627, 68.25069483257943
882.233333333196, 77.14433739717994
882.2666666665293, 85.46631698132924
882.2999999998626, 91.50537662561506
882.3333333331959, 93.67156033941802
882.3666666665292, 91.94980403784423
882.3999999998625, 87.42524152194075
882.4333333331958, 81.20552291601297
882.4666666665291, 74.39829834436634
882.4999999998624, 68.07759959981938
882.5333333331957, 62.82689393172657
882.566666666529, 58.858286549817
882.5999999998623, 56.374685492018656
882.6333333331957, 55.57899879625951
882.666666666529, 56.64548313578261
882.6999999998623, 59.27753843101359
882.7333333331956, 62.79325502517082
882.7666666665289, 66.49939724628382
882.7999999998622, 69.70272942238216
882.8333333331955, 71.7386860432534
882.8666666665288, 72.47459187646848
882.8999999998621, 72.24719366042495
882.9333333331954, 71.40935347028503
882.9666666665287, 70.31393338121093
882.999999999862, 69.30861333460116
883.0333333331953, 68.63225253632709
883.0666666665286, 68.42035578800055
883.0999999998619, 68.80433993411992
883.1333333331952, 69.91562181918354
883.1666666665285, 71.87491734436861
