wavelength, intensity
886.6666666665253, 116.0562127007006
886.6999999998586, 113.96188411517042
886.7333333331919, 109.53769390042757
886.7666666665252, 103.7201998344666
886.7999999998585, 97.44595969528204
886.8333333331918, 91.65141299556971
886.8666666665251, 87.02425761544916
886.8999999998584, 83.47890893385348
886.9333333331917, 80.77995156127015
886.966666666525, 78.69197010818665
886.9999999998583, 76.97956267365414
887.0333333331916, 75.44717077574093
887.066666666525, 74.02670178122258
887.0999999998583, 72.67549959156719
887.1333333331916, 71.35090810824276
887.1666666665249, 70.01027214657718
887.1999999998582, 68.61479493386074
887.2333333331915, 67.13835467030597
887.2666666665248, 65.55742835429994
887.2999999998581, 63.84849298422969
887.3333333331914, 61.98803223692079
887.3666666665247, 59.99354426531178
887.399999999858, 58.02057168719259
887.4333333331913, 56.25366898470288
887.4666666665246, 54.87739063998228
887.4999999998579, 54.07628319692929
887.5333333331912, 53.9627924798969
887.5666666665245, 54.40128125547425
887.5999999998578, 55.202795729599515
887.6333333331911, 56.17838210821092
887.6666666665244, 57.139087195938856
887.6999999998577, 57.90411790076199
887.733333333191, 58.32131979913639
887.7666666665243, 58.244817739323985
887.7999999998576, 57.528736569586734
887.8333333331909, 56.02720725764383
887.8666666665242, 53.72086812491273
887.8999999998575, 51.04220276974649
887.9333333331908, 48.524532992429194
887.9666666665241, 46.70118059324494
887.9999999998574, 46.105459930619475
888.0333333331907, 47.036383724605734
888.066666666524, 48.943240805038556
888.0999999998573, 51.08275261866741
888.1333333331906, 52.71164061224177
888.166666666524, 53.08663214811751
888.1999999998573, 51.74635052060002
888.2333333331906, 49.26510318124289
888.2666666665239, 46.45498821776213
888.2999999998572, 44.12810371787372
888.3333333331905, 43.096543966177315
888.3666666665238, 43.90388603378879
888.3999999998571, 46.09657880133687
888.4333333331904, 48.98966470155746
888.4666666665237, 51.89818616718644
888.499999999857, 54.13718745961274
888.5333333331903, 55.20518827155707
888.5666666665236, 55.287775345013
888.5999999998569, 54.73133176560954
888.6333333331902, 53.88224061897565
888.6666666665235, 53.08688423825422
888.6999999998568, 52.59127061702756
888.7333333331901, 52.26323814884811
888.7666666665234, 51.881579642821514
888.7999999998567, 51.2250879080534
888.83333333319, 50.0725565292912
888.8666666665233, 48.328166520524725
888.8999999998566, 46.37029707825083
888.9333333331899, 44.689408095392096
888.9666666665232, 43.77595946487107
888.9999999998565, 44.12040994543259
889.0333333331898, 46.01488404634199
889.0666666665231, 49.000326067289464
889.0999999998564, 52.439870078302015
889.1333333331897, 55.69665014940663
889.166666666523, 58.13380146833778
889.1999999998563, 59.3013913894677
889.2333333331896, 59.45689397481837
889.266666666523, 59.02509250032028
889.2999999998563, 58.43077024190394
889.3333333331896, 58.09870952319199
889.3666666665229, 58.318282518958966
889.3999999998562, 58.86803521929148
889.4333333331895, 59.406077128076284
889.4666666665228, 59.590517749200124
889.4999999998561, 59.07946804685284
889.5333333331894, 57.6908856996071
889.5666666665227, 55.842465266111425
889.599999999856, 54.092530557592745
889.6333333331893, 52.99940538527801
889.6666666665226, 53.12141114719824
889.6999999998559, 54.828035445359006
889.7333333331892, 57.785740877790154
889.7666666665225, 61.49741735108986
889.7999999998558, 65.46595477185627
889.8333333331891, 69.19424501490931
889.8666666665224, 72.2900783653197
889.8999999998557, 74.74787367777802
889.933333333189, 76.65110378383766
889.9666666665223, 78.08324151505198
889.9999999998556, 79.12775986655984
890.0333333331889, 79.87391449850227
890.0666666665222, 80.43201284818241
890.0999999998555, 80.91715152497856
890.1333333331888, 81.444427138269
890.1666666665221, 82.12893526317302
890.1999999998554, 83.06176173372944
890.2333333331887, 84.24785570086611
890.266666666522, 85.67285715984372
890.2999999998553, 87.32240610592298
890.3333333331886, 89.18214081074875
890.366666666522, 91.21137992822638
890.3999999998553, 93.27660364507598
890.4333333331886, 95.22383263697432
890.4666666665219, 96.89908757959819
890.4999999998552, 98.14839578910126
890.5333333331885, 98.8850958780175
890.5666666665218, 99.255440973528
890.5999999998551, 99.4560274623032
890.6333333331884, 99.68345173101348
890.6666666665217, 100.13430019952803
890.699999999855, 100.93717026324167
890.7333333331883, 101.99039524198982
890.7666666665216, 103.14360841305229
890.7999999998549, 104.2464430537088
890.8333333331882, 105.14854178595189
890.8666666665215, 105.74314622384979
890.8999999998548, 106.0676991289851
890.9333333331881, 106.18941507879221
890.9666666665214, 106.17550865070554
890.9999999998547, 106.09317962301236
891.033333333188, 105.9615761943827
891.0666666665213, 105.64498627850102
891.0999999998546, 104.97656071990247
891.1333333331879, 103.78945036312231
891.1666666665212, 101.91684977895441
891.1999999998545, 99.29251431614105
891.2333333331878, 96.16529836414855
891.2666666665211, 92.84560857201217
891.2999999998544, 89.64385158876729
891.3333333331877, 86.87036663670085
891.366666666521, 84.72373584770126
891.3999999998543, 83.06280824220445
891.4333333331876, 81.6821136717969
891.466666666521, 80.37618198806518
891.4999999998543, 78.93961260161188
891.5333333331876, 77.25150155958595
891.5666666665209, 75.43961217231816
891.5999999998542, 73.6772231782742
891.6333333331875, 72.13761331591981
891.6666666665208, 70.99400391653859
891.6999999998541, 70.36768282388228
891.7333333331874, 70.23228895112098
891.7666666665207, 70.53539836275716
891.799999999854, 71.22458712329328
891.8333333331873, 72.2472940998764
891.8666666665206, 73.4571156462555
891.8999999998539, 74.45043708776807
891.9333333331872, 74.77996951244822
891.9666666665205, 73.99842400833012
891.9999999998538, 71.659221371841
892.0333333331871, 67.68808285035945
892.0666666665204, 62.99250323690284
892.0999999998537, 58.63991768087635
892.133333333187, 55.69776133168516
892.1666666665203, 55.23198841246139
892.1999999998536, 57.70473860648279
892.2333333331869, 62.04922187454856
892.2666666665202, 66.96031674487
892.2999999998535, 71.13290174565837
892.3333333331868, 73.26367491247848
892.3666666665201, 72.63317739602438
892.3999999998534, 69.93873098058201
892.4333333331867, 66.08839556733912
892.46666666652, 61.99023105748338
892.4999999998533, 58.551115562417664
892.5333333331866, 56.37599872522918
892.56666666652, 55.36900931202369
892.5999999998533, 55.335089997046246
892.6333333331866, 56.07918345454181
892.6666666665199, 57.40619124777227
892.6999999998532, 59.11256130577644
892.7333333331865, 60.97600740288571
892.7666666665198, 62.771728029123764
892.7999999998531, 64.27492167451427
892.8333333331864, 65.26140358568438
892.8666666665197, 65.61009671675005
892.899999999853, 65.41768334446373
892.9333333331863, 64.8084951364
892.9666666665196, 63.90686376013343
892.9999999998529, 62.83699269653088
893.0333333331862, 61.705499281234225
893.0666666665195, 60.583668440939675
893.0999999998528, 59.5385563233623
893.1333333331861, 58.63721907621714
893.1666666665194, 57.94610271287126
893.1999999998527, 57.4623634545665
893.233333333186, 57.05095989752217
893.2666666665193, 56.56198806052654
893.2999999998526, 55.845543962367884
893.3333333331859, 54.75343561421722
893.3666666665192, 53.29970899436032
893.3999999998525, 51.7918398015021
893.4333333331858, 50.56817852890192
893.4666666665191, 49.96707566981912
893.4999999998524, 50.32293145722432
893.5333333331857, 51.65543227746004
893.566666666519, 53.44560049556115
893.5999999998523, 55.12162161684751
893.6333333331856, 56.111681146639036
893.666666666519, 55.850151387326115
893.6999999998523, 54.18864438860396
893.7333333331856, 51.6534500146278
893.7666666665189, 48.83229000440335
893.7999999998522, 46.312886096936296
893.8333333331855, 44.67704446248183
893.8666666665188, 44.166704702835744
893.8999999998521, 44.50549912877765
893.9333333331854, 45.37345174318483
893.9666666665187, 46.450586548934595
893.999999999852, 47.41993108200064
894.0333333331853, 48.11238449013915
894.0666666665186, 48.57116487966893
894.0999999998519, 48.85591444798161
894.1333333331852, 49.02627539246881
894.1666666665185, 49.14163352672364
894.1999999998518, 49.25049964626268
894.2333333331851, 49.3867084923724
894.2666666665184, 49.583056738929194
894.2999999998517, 49.87234105980951
894.333333333185, 50.28591058446043
894.3666666665183, 50.80195082241308
894.3999999998516, 51.33133285923706
894.4333333331849, 51.780600570347744
894.4666666665182, 52.05629783116056
894.4999999998515, 52.0675817252348
894.5333333331848, 51.807088097452734
894.5666666665181, 51.366446237857566
894.5999999998514, 50.84302987264062
894.6333333331847, 50.334212727993254
894.666666666518, 49.93572603543085
894.6999999998513, 49.69747306004982
894.7333333331846, 49.61855296885364
894.766666666518, 49.695423891527874
894.7999999998513, 49.92454395775811
894.8333333331846, 50.29895824004736
894.8666666665179, 50.72822123852596
894.8999999998512, 51.03552665069709
894.9333333331845, 51.040080865235375
894.9666666665178, 50.5610902708154
894.9999999998511, 49.42838286170739
895.0333333331844, 47.700366774013624
895.0666666665177, 45.655625368721765
895.099999999851, 43.58168188941313
895.1333333331843, 41.76605957966901
895.1666666665176, 40.48492445256204
895.1999999998509, 39.79876089466475
895.2333333331842, 39.57499291509862
895.2666666665175, 39.67422896098605
895.2999999998508, 39.9570774794495
895.3333333331841, 40.28624687370834
895.3666666665174, 40.55973436546056
895.3999999998507, 40.70482716330876
895.433333333184, 40.64969959411748
895.4666666665173, 40.32252598475124
895.4999999998506, 39.65890898146907
895.5333333331839, 38.70517922736354
895.5666666665172, 37.59269084732134
895.5999999998505, 36.45497267422488
895.6333333331838, 35.425553540956514
895.6666666665171, 34.631425127167326
895.6999999998504, 34.112960296325845
895.7333333331837, 33.84915174242404
895.766666666517, 33.81769120505885
895.7999999998503, 33.996270423827234
895.8333333331836, 34.363889817739846
895.866666666517, 34.914991503855
895.8999999998503, 35.65408947319623
895.9333333331836, 36.58587056964813
895.9666666665169, 37.71502163709532
895.9999999998502, 39.03250503547663
896.0333333331835, 40.3848579724259
896.0666666665168, 41.53215174249159
896.0999999998501, 42.233290143659396
896.1333333331834, 42.24717697391497
896.1666666665167, 41.37517724496065
896.19999999985, 39.81762163984516
896.2333333331833, 37.99342957042978
896.2666666665166, 36.32375910409526
896.2999999998499, 35.22976830822232
896.3333333331832, 35.07124102193242
896.3666666665165, 35.69261519411927
896.3999999998498, 36.680758807965624
896.4333333331831, 37.620632688229925
896.4666666665164, 38.097197659670634
896.4999999998497, 37.76009242547267
896.533333333183, 36.74454523448683
896.5666666665163, 35.406428719345605
896.5999999998496, 34.10272225869414
896.6333333331829, 33.190405231177536
896.6666666665162, 32.96595329932012
896.6999999998495, 33.31960558626864
896.7333333331828, 33.974389965977764
896.7666666665161, 34.6528164703955
896.7999999998494, 35.07739513146988
896.8333333331827, 35.02378460539519
896.866666666516, 34.58672196741611
896.8999999998493, 33.97946908387452
896.9333333331826, 33.415484542955895
896.966666666516, 33.10822693284568
896.9999999998493, 33.240517154610515
897.0333333331826, 33.83080502744291
897.0666666665159, 34.84265187846317
897.0999999998492, 36.23958062058799
897.1333333331825, 37.985114166734036
897.1666666665158, 39.997681533759604
897.1999999998491, 41.97972787900268
897.2333333331824, 43.569110039198215
897.2666666665157, 44.403673167807696
897.299999999849, 44.1212624182926
897.3333333331823, 42.51766323882143
897.3666666665156, 40.06302484070131
897.3999999998489, 37.40744655621709
897.4333333331822, 35.20102945274897
897.4666666665155, 34.093873562598766
897.4999999998488, 34.522484599183656
897.5333333331821, 36.11197708927234
897.5666666665154, 38.29482879375314
897.5999999998487, 40.503517473514364
897.633333333182, 42.1705488842091
897.6666666665153, 42.9072659524622
897.6999999998486, 42.92835839833207
897.7333333331819, 42.575622197974475
897.7666666665152, 42.19085332754516
897.7999999998485, 42.115762704637234
897.8333333331818, 42.57097252602818
897.8666666665151, 43.414627643542474
897.8999999998484, 44.43733654422812
897.9333333331817, 45.429707715133155
897.966666666515, 46.18244447518557
897.9999999998483, 46.538286121658324
898.0333333331816, 46.47813405329849
898.066666666515, 46.00556397982497
898.0999999998483, 45.12415161095665
898.1333333331816, 43.83790406742961
898.1666666665149, 42.269228263923154
898.1999999998482, 40.81934218582271
898.2333333331815, 39.92956820755507
898.2666666665148, 40.04122870354702
898.2999999998481, 41.59354487383947
898.3333333331814, 44.690123537638314
898.3666666665147, 48.73363226535945
898.399999999848, 53.03889701664348
898.4333333331813, 56.920743751131056
898.4666666665146, 59.69753830595644
898.4999999998479, 61.0507112942315
898.5333333331812, 61.33418971020705
898.5666666665145, 60.97479895115849
898.5999999998478, 60.39936441436122
898.6333333331811, 60.031876692212876
898.6666666665144, 60.096427190858634
898.6999999998477, 60.488785759077096
898.733333333181, 61.074203738211544
898.7666666665143, 61.71793246960524
898.7999999998476, 62.28709373581924
898.8333333331809, 62.74411814438157
898.8666666665142, 63.190180644030164
898.8999999998475, 63.73739956059737
898.9333333331808, 64.4978932199155
898.9666666665141, 65.58129130251723
898.9999999998474, 67.00209295848029
899.0333333331807, 68.65214599899123
899.066666666514, 70.41519378620963
899.0999999998473, 72.17497968229499
899.1333333331806, 73.81711884974736
899.166666666514, 75.28247561819664
899.1999999998473, 76.57493231739016
899.2333333331806, 77.70180528006196
899.2666666665139, 78.6704108389462
899.2999999998472, 79.48463735123804
899.3333333331805, 80.06845458491223
899.3666666665138, 80.26531180902678
899.3999999998471, 79.91510993303686
899.4333333331804, 78.85774986639768
899.4666666665137, 76.95992999465268
899.499999999847, 74.59074421018451
899.5333333331803, 72.56551012255844
899.5666666665136, 71.71505892706486
899.5999999998469, 72.87022181899417
899.6333333331802, 76.79122233489313
899.6666666665135, 83.15843668454593
899.6999999998468, 90.80886721507557
899.7333333331801, 98.55711086906571
899.7666666665134, 105.21776458910011
899.7999999998467, 109.67385362782339
899.83333333318, 111.67189505343742
899.8666666665133, 111.54959115278035
899.8999999998466, 109.65614883949374
899.9333333331799, 106.34077502721915
899.9666666665132, 101.96282923291291
899.9999999998465, 96.98833663862474
900.0333333331798, 91.9471033785007
900.0666666665131, 87.36979365739468
900.0999999998464, 83.78707168016061
900.1333333331797, 81.65531613634931
900.166666666513, 80.77656151157855
900.1999999998463, 80.6125959422635
900.2333333331796, 80.622294743972
900.266666666513, 80.26453323227189
900.2999999998462, 79.08191121827201
900.3333333331796, 77.23856249588756
900.3666666665129, 75.1782769712475
900.3999999998462, 73.34618705342724
900.4333333331795, 72.18742515150224
900.4666666665128, 72.05536012719003
900.4999999998461, 72.72720159375291
900.5333333331794, 73.757061833732
900.5666666665127, 74.69856747210069
900.599999999846, 75.10534513383236
900.6333333331793, 74.62322353550019
900.6666666665126, 73.38866037779775
900.6999999998459, 71.70066377928076
900.7333333331792, 69.8583472065422
900.7666666665125, 68.16082412617507
900.7999999998458, 66.87687107097561
900.8333333331791, 66.13838494601919
900.8666666665124, 66.03867529895501
900.8999999998457, 66.67104946403316
900.933333333179, 68.12881444298283
900.9666666665123, 70.40638254206107
900.9999999998456, 73.1202261034864
901.0333333331789, 75.7965472416592
901.0666666665122, 77.9615480709797
901.0999999998455, 79.14147820987844
901.1333333331788, 79.02348000088803
901.1666666665121, 77.814882240189
901.1999999998454, 75.82794853500593
901.2333333331787, 73.3749424925634
901.266666666512, 70.76805980657379
901.2999999998453, 68.27347105563906
901.3333333331786, 66.03135879825402
901.366666666512, 64.1605420889896
901.3999999998452, 62.77983998241677
901.4333333331786, 62.00763351083234
901.4666666665119, 61.85026759999995
901.4999999998452, 62.0539738564875
901.5333333331785, 62.32816073475868
901.5666666665118, 62.38223668927714
901.5999999998451, 61.926918939234476
901.6333333331784, 60.84063107713418
901.6666666665117, 59.332659166848494
901.699999999845, 57.65103225652988
901.7333333331783, 56.04377939433075
901.7666666665116, 54.75659081741894
901.7999999998449, 53.859244329103795
901.8333333331782, 53.126147468466556
901.8666666665115, 52.30344699295314
901.8999999998448, 51.137289660009486
901.9333333331781, 49.37960798949048
901.9666666665114, 47.06451335449748
901.9999999998447, 44.6297410649941
902.033333333178, 42.54408097407844
902.0666666665113, 41.27632293484862
902.0999999998446, 41.28322896434101
902.1333333331779, 42.614729313315166
902.1666666665112, 44.82494785615933
902.1999999998445, 47.43796720588809
902.2333333331778, 49.977869975516015
902.2666666665111, 51.977648817517824
902.2999999998444, 53.18948709240583
902.3333333331777, 53.592986450726414
902.366666666511, 53.1783047993419
902.3999999998443, 51.93560004511459
902.4333333331776, 49.87082029621953
902.466666666511, 47.282394661599426
902.4999999998442, 44.72663625587355
902.5333333331776, 42.76869460160283
902.5666666665109, 41.97371922134818
902.5999999998442, 42.85089043677164
902.6333333331775, 45.10846485177004
902.6666666665108, 47.856316797378575
902.6999999998441, 50.18994204829025
902.7333333331774, 51.204836379198085
902.7666666665107, 50.09717903208487
902.799999999844, 47.19778624784536
902.8333333331773, 43.5528460660111
902.8666666665106, 40.21974309275494
902.8999999998439, 38.25586193424973
902.9333333331772, 38.58106462141961
902.9666666665105, 40.877337512499516
902.9999999998438, 44.17152126839403
903.0333333331771, 47.48448870566602
903.0666666665104, 49.837112640878296
903.0999999998437, 50.39318026308597
903.133333333177, 49.35442767763787
903.1666666665103, 47.38074570285722
903.1999999998436, 45.13403926642966
903.2333333331769, 43.276213296040844
903.2666666665102, 42.355304384112586
903.2999999998435, 42.24761386433409
903.3333333331768, 42.58397583673321
903.3666666665101, 42.99486141484799
903.3999999998434, 43.110741712216495
903.4333333331767, 42.63596995410296
903.46666666651, 41.63017985390796
903.4999999998433, 40.25966558760967
903.5333333331766, 38.69074185056382
903.56666666651, 37.08972333756203
903.5999999998432, 35.62090425091867
903.6333333331766, 34.44065476195241
903.6666666665099, 33.70340275034154
903.6999999998432, 33.56357609576438
903.7333333331765, 34.17556809763591
903.7666666665098, 35.59279391711848
903.7999999998431, 37.545916944143116
903.8333333331764, 39.70125380492049
903.8666666665097, 41.72512112566127
903.899999999843, 43.28404345841945
903.9333333331763, 44.1468724287813
903.9666666665096, 44.34964014166197
903.9999999998429, 43.97144132582051
904.0333333331762, 43.09137071001597
904.0666666665095, 41.788834318211244
904.0999999998428, 40.19832963737706
904.1333333331761, 38.572304221305934
904.1666666665094, 37.17842268357014
904.1999999998427, 36.2843496377419
904.233333333176, 36.15594041115494
904.2666666665093, 36.90142197104768
904.2999999998426, 38.351309084599535
904.3333333331759, 40.30784818181683
904.3666666665092, 42.57328569270595
904.3999999998425, 44.949252065596255
904.4333333331758, 47.20610821900075
904.4666666665091, 49.06876305630724
904.4999999998424, 50.25854802851803
904.5333333331757, 50.49679458663537
904.566666666509, 49.51661309506799
904.5999999998423, 47.437239896468306
904.6333333331756, 44.84152802418518
904.666666666509, 42.339770261182736
904.6999999998422, 40.5422593904251
904.7333333331756, 40.032352005902844
904.7666666665089, 40.783370222431714
904.7999999998422, 42.16383207362824
904.8333333331755, 43.516365508045595
904.8666666665088, 44.18359847423697
904.8999999998421, 43.55215863017666
904.9333333331754, 41.72979443873822
904.9666666665087, 39.41332989482774
904.999999999842, 37.316840540663684
905.0333333331753, 36.1544019184645
905.0666666665086, 36.57504547272039
905.0999999998419, 38.43076810336269
905.1333333331752, 41.039240787267204
905.1666666665085, 43.70828036670717
905.1999999998418, 45.745703683955824
905.2333333331751, 46.52608415323524
905.2666666665084, 46.04984949592454
905.2999999998417, 44.65971740367133
905.333333333175, 42.70189056359985
905.3666666665083, 40.52257166283432
905.3999999998416, 38.44762181904183
905.4333333331749, 36.65466565128344
905.4666666665082, 35.255700830762564
905.4999999998415, 34.36243249839834
905.5333333331748, 34.08656579510992
905.5666666665081, 34.493915849776826
905.5999999998414, 35.387720720424355
905.6333333331747, 36.477984806564436
905.666666666508, 37.47460141421291
905.6999999998413, 38.08746384938562
905.7333333331746, 38.1273347017524
905.766666666508, 37.86043982170799
905.7999999998412, 37.68149948209667
905.8333333331746, 37.98524145986197
905.8666666665079, 39.16638617253758
905.8999999998412, 41.47462297104577
905.9333333331745, 44.6426105199803
905.9666666665078, 48.28784073801981
905.9999999998411, 52.02780554384294
906.0333333331744, 55.480067718531316
906.0666666665077, 58.322133512991954
906.099999999841, 60.40050048861477
906.1333333331743, 61.59123199596374
906.1666666665076, 61.77039138560291
906.1999999998409, 60.814690369260404
906.2333333331742, 58.74112802932021
906.2666666665075, 55.88110683218804
906.2999999998408, 52.608788489006244
906.3333333331741, 49.29833471091723
906.3666666665074, 46.32250233812269
906.3999999998407, 43.92496327840315
906.433333333174, 42.11813472048094
906.4666666665073, 40.890391087474036
906.4999999998406, 40.230106802500416
906.5333333331739, 40.12396252676016
906.5666666665072, 40.47493236360161
906.5999999998405, 41.065617160312115
906.6333333331738, 41.669285923667296
906.6666666665071, 42.05920766044276
906.6999999998404, 42.015064233970875
906.7333333331737, 41.51124020758052
906.766666666507, 40.7473386507233
906.7999999998403, 39.935519236567764
906.8333333331736, 39.287941638282426
906.866666666507, 39.008701491280874
906.8999999998402, 39.13852820569337
906.9333333331736, 39.56619730707183
906.9666666665069, 40.174706504338026
906.9999999998402, 40.847053506413765
907.0333333331735, 41.47276441757698
907.0666666665068, 42.03453336397291
907.0999999998401, 42.584533613163714
907.1333333331734, 43.17660085216751
907.1666666665067, 43.86457076800243
907.19999999984, 44.69083215805001
907.2333333331733, 45.57841239328042
907.2666666665066, 46.37937761687634
907.2999999998399, 46.9448554866064
907.3333333331732, 47.125973660239296
907.3666666665065, 46.804835854797716
907.3999999998398, 46.10538571177205
907.4333333331731, 45.26522539398029
907.4666666665064, 44.52261620204501
907.4999999998397, 44.11581943658883
907.533333333173, 44.235360843092266
907.5666666665063, 44.788394861072874
907.5999999998396, 45.5779167375891
907.6333333331729, 46.40676110005546
907.6666666665062, 47.07776257588647
907.6999999998395, 47.4290405555353
907.7333333331728, 47.45924748301523
907.7666666665061, 47.212665822777836
907.7999999998394, 46.73358121039784
907.8333333331727, 46.06628047946056
907.866666666506, 45.26970735070967
907.8999999998393, 44.45398922373453
907.9333333331726, 43.74041955127813
907.966666666506, 43.25029178608343
907.9999999998392, 43.10477959163626
908.0333333331725, 43.35348141893084
908.0666666665059, 43.85354222289812
908.0999999998392, 44.430091672750855
908.1333333331725, 44.90825943770173
908.1666666665058, 45.113637608746195
908.1999999998391, 44.94525679210007
908.2333333331724, 44.45530822120025
908.2666666665057, 43.715145149489615
908.299999999839, 42.79612083041106
908.3333333331723, 41.76969728486596
908.3666666665056, 40.714826710613885
908.3999999998389, 39.72266225635114
908.4333333331722, 38.885478886445675
908.4666666665055, 38.295551565265406
908.4999999998388, 38.046006145374655
908.5333333331721, 38.26187192126055
908.5666666665054, 39.10895475190793
908.5999999998387, 40.75571957592125
908.633333333172, 43.370631331904974
908.6666666665053, 47.10392596350003
908.6999999998386, 51.68328900545983
908.7333333331719, 56.412023312849456
908.7666666665052, 60.57483628945963
908.7999999998385, 63.45643533908105
908.8333333331718, 64.38371339442108
908.8666666665051, 63.33705725886905
908.8999999998384, 60.811555325364296
908.9333333331717, 57.31622612586907
908.966666666505, 53.360088192345586
908.9999999998383, 49.44121991046029
909.0333333331716, 45.93864338161039
909.066666666505, 43.15825923587807
909.0999999998382, 41.40490492447989
909.1333333331715, 40.98341789863241
909.1666666665049, 42.16654353445944
909.1999999998382, 44.97365492966255
909.2333333331715, 49.30390241396039
909.2666666665048, 55.0557109311938
909.2999999998381, 62.127505425203665
909.3333333331714, 70.28145164357866
909.3666666665047, 78.48376949230214
909.399999999838, 85.41249903890129
909.4333333331713, 89.74528202707555
909.4666666665046, 90.15976020052442
909.4999999998379, 85.83001589483762
909.5333333331712, 78.09640210769233
909.5666666665045, 68.88999455605087
909.5999999998378, 60.141882164183926
909.6333333331711, 53.78298721735009
909.6666666665044, 51.09693732295285
909.6999999998377, 51.25342904057446
909.733333333171, 52.99132075636261
909.7666666665043, 55.049470856465035
909.7999999998376, 56.16816005255334
909.8333333331709, 55.577968464888244
909.8666666665042, 53.71501598934699
909.8999999998375, 51.19737086832065
909.9333333331708, 48.64310134420029
909.9666666665041, 46.66763330605809
909.9999999998374, 45.60714390620623
910.0333333331707, 45.27597950998974
910.066666666504, 45.431298298303986
910.0999999998373, 45.83025845204437
910.1333333331706, 46.23233870302158
910.1666666665039, 46.5103276200423
910.1999999998372, 46.69916771051766
910.2333333331705, 46.84628596225783
910.2666666665039, 46.99910936307293
910.2999999998372, 47.2026228532328
910.3333333331705, 47.43466915770439
910.3666666665038, 47.59921842476196
910.3999999998371, 47.59644883093828
910.4333333331704, 47.326538552766145
910.4666666665037, 46.70166172137414
910.499999999837, 45.84160581098196
910.5333333331703, 45.04170408135006
910.5666666665036, 44.602815588268776
910.5999999998369, 44.82579938752843
910.6333333331702, 45.97254984847342
910.6666666665035, 47.85068623472804
910.6999999998368, 49.97412355796847
910.7333333331701, 51.85185366855866
910.7666666665034, 52.99286841686258
910.7999999998367, 53.011090157391365
910.83333333317, 52.38005269324269
910.8666666665033, 51.994134279485266
910.8999999998366, 52.7505914852974
910.9333333331699, 55.54668087985731
910.9666666665032, 61.041856156039756
910.9999999998365, 68.4918387267653
911.0333333331698, 76.63909329374769
911.0666666665031, 84.22532236067342
911.0999999998364, 89.9922284312289
911.1333333331697, 92.98612088322297
911.166666666503, 93.56467252015665
911.1999999998363, 92.43837618739938
911.2333333331696, 90.31772955207703
911.2666666665029, 87.91319120014795
911.2999999998362, 85.84020937102134
911.3333333331695, 84.41509974353997
911.3666666665029, 83.89545669159668
911.3999999998362, 84.53887458908439
911.4333333331695, 86.6027261193447
911.4666666665028, 90.28770365173025
911.4999999998361, 95.66291625701513
911.5333333331694, 102.77884705462647
911.5666666665027, 111.68597916399145
911.599999999836, 122.42756238790919
911.6333333331693, 134.45045037236596
911.6666666665026, 146.1691801988827
911.6999999998359, 155.89555712139313
911.7333333331692, 161.94138639383084
911.7666666665025, 162.72936869645542
911.7999999998358, 161.00823954479168
911.8333333331691, 165.15508544762386
911.8666666665024, 183.9240193595759
911.8999999998357, 226.0691542352717
911.933333333169, 300.5300166988554
911.9666666665023, 420.3666843876058
911.9999999998356, 602.6813585441123
912.0333333331689, 864.7459667831005
912.0666666665022, 1223.832436719296
912.0999999998355, 1693.1755925918526
912.1333333331688, 2229.2954707784843
912.1666666665021, 2746.867495773295
912.1999999998354, 3159.590491045684
912.2333333331687, 3381.1632800650505
912.266666666502, 3336.2403267334957
912.2999999998353, 3052.99352097088
912.3333333331686, 2616.5651590346515
912.3666666665019, 2112.6896585839627
912.3999999998352, 1627.101437277965
912.4333333331685, 1235.2288251575826
912.4666666665019, 944.5505053696298
912.4999999998352, 735.0327844670712
912.5333333331685, 586.5641116489095
912.5666666665018, 479.03293611414875
912.5999999998351, 394.7969749607011
912.6333333331684, 327.7932171434744
912.6666666665017, 275.34989851411757
912.699999999835, 234.79568557444483
912.7333333331683, 203.45930074685606
912.7666666665016, 178.99272224479128
912.7999999998349, 160.13190866869007
912.8333333331682, 145.83977670980832
912.8666666665015, 135.0792430594018
912.8999999998348, 126.81387183148603
912.9333333331681, 120.21040501346238
912.9666666665014, 114.92657933097254
912.9999999998347, 110.69282768592726
913.033333333168, 107.23958298023724
913.0666666665013, 104.29795375921866
913.0999999998346, 101.658182102475
913.1333333331679, 99.21484392204906
913.1666666665012, 96.8731549018459
913.1999999998345, 94.53833072577041
913.2333333331678, 92.1174758750688
913.2666666665011, 89.5913543722923
913.2999999998344, 87.03655133797774
913.3333333331677, 84.53606935043929
913.366666666501, 82.17291098799107
913.3999999998343, 80.02982280498072
913.4333333331676, 78.18404615574043
913.4666666665009, 76.70752210334399
913.4999999998342, 75.67197668713503
913.5333333331675, 75.14913594645718
913.5666666665009, 75.19658986988492
913.5999999998342, 75.68392994382451
913.6333333331675, 76.34718395567138
913.6666666665008, 76.91953101523832
913.6999999998341, 77.13415023233806
913.7333333331674, 76.74033163710364
913.7666666665007, 75.62897184072254
913.799999999834, 73.7644697207969
913.8333333331673, 71.11184943920911
913.8666666665006, 67.63613515784165
913.8999999998339, 63.37211709033714
913.9333333331672, 58.77540224139646
913.9666666665005, 54.458601242101075
913.9999999998338, 51.03459325818954
914.0333333331671, 49.11625745540044
914.0666666665004, 49.10647716321062
914.0999999998337, 50.52355281322816
914.133333333167, 52.65290352450092
914.1666666665003, 54.779947282074176
914.1999999998336, 56.190295910440575
914.2333333331669, 56.414581981271134
