wavelength, intensity
711.400000000018, 173.3493212164707
711.4333333333514, 170.0716966661367
711.4666666666847, 167.70151758160708
711.500000000018, 166.6128428486902
711.5333333333513, 166.6896389943098
711.5666666666846, 167.64106902829454
711.6000000000179, 169.17608023720632
711.6333333333512, 171.00361990760715
711.6666666666845, 172.83287754732424
711.7000000000178, 174.43224443361672
711.7333333333511, 175.70627985253736
711.7666666666844, 176.57861706154554
711.8000000000177, 176.97288931810067
711.833333333351, 176.812729879662
711.8666666666843, 176.02895867566903
711.9000000000176, 174.71855266177766
711.9333333333509, 173.14512700212137
711.9666666666842, 171.57957976951832
712.0000000000175, 170.29280903678668
712.0333333333508, 169.55571287674454
712.0666666666841, 169.5953530317072
712.1000000000174, 170.32424896911468
712.1333333333507, 171.5175507321668
712.166666666684, 172.94983409095153
712.2000000000173, 174.39567481555704
712.2333333333506, 175.62974559367046
712.2666666666839, 176.50478397467703
712.3000000000172, 177.0922264657046
712.3333333333505, 177.50151806316507
712.3666666666838, 177.84210376347005
712.4000000000171, 178.22342856303138
712.4333333333504, 178.75105708753173
712.4666666666838, 179.40459002835976
712.500000000017, 180.01309296112947
712.5333333333504, 180.39678788321416
712.5666666666837, 180.3758967919874
712.600000000017, 179.77064168482264
712.6333333333503, 178.45095473671503
712.6666666666836, 176.72822021889831
712.7000000000169, 175.1449035645129
712.7333333333502, 174.24549570897202
712.7666666666835, 174.57448758768888
712.8000000000168, 176.6763342944842
712.8333333333501, 180.86496244947082
712.8666666666834, 186.67624469634254
712.9000000000167, 193.48207466956524
712.93333333335, 200.65434600360499
712.9666666666833, 207.56495233292776
713.0000000000166, 213.59063516735426
713.0333333333499, 218.3344577669273
713.0666666666832, 221.71747956012825
713.1000000000165, 223.68461006716865
713.1333333333498, 224.18075880826
713.1666666666831, 223.15083530361383
713.2000000000164, 220.56185115189461
713.2333333333497, 216.62195210802565
713.266666666683, 211.68766526822372
713.3000000000163, 206.1176869378376
713.3333333333496, 200.27071342221637
713.3666666666829, 194.5054410267089
713.4000000000162, 189.11953479268104
713.4333333333495, 184.16582267380952
713.4666666666828, 179.63574482502767
713.5000000000161, 175.52074140121303
713.5333333333494, 171.81225255724286
713.5666666666827, 168.50211233600075
713.600000000016, 165.6093718877054
713.6333333333494, 163.1974697979254
713.6666666666827, 161.3339322777647
713.700000000016, 160.08628553832747
713.7333333333493, 159.52205579071767
713.7666666666826, 159.6936780054299
713.8000000000159, 160.45279167715034
713.8333333333492, 161.50833456097737
713.8666666666825, 162.56619842939025
713.9000000000158, 163.33227505486815
713.9333333333491, 163.51245620989033
713.9666666666824, 162.92791619396775
714.0000000000157, 161.94082470889714
714.033333333349, 161.07190815644898
714.0666666666823, 160.84191333707625
714.1000000000156, 161.77158705123182
714.1333333333489, 164.37619547000978
714.1666666666822, 168.59153716222286
714.2000000000155, 173.27041746022954
714.2333333333488, 177.14693528017568
714.2666666666821, 178.95518953820718
714.3000000000154, 177.42927915046988
714.3333333333487, 171.5487902273895
714.366666666682, 164.24441939260348
714.4000000000153, 161.63714094780514
714.4333333333486, 169.9390642609323
714.4666666666819, 195.3622986999228
714.5000000000152, 244.11895363271452
714.5333333333485, 319.96360241065025
714.5666666666818, 413.3691529959046
714.6000000000151, 510.3420449319271
714.6333333333484, 596.8853759502001
714.6666666666817, 659.0022437822058
714.700000000015, 682.7424451111177
714.7333333333484, 661.994193857176
714.7666666666817, 607.2162383809051
714.800000000015, 530.9737233698988
714.8333333333483, 445.8317935117512
714.8666666666816, 364.3555934940559
714.9000000000149, 298.6825823995575
714.9333333333482, 252.70481064207877
714.9666666666815, 222.86665706595258
715.0000000000148, 205.34488036794068
715.0333333333481, 196.31623924480456
715.0666666666814, 191.957492393306
715.1000000000147, 188.85070138515874
715.133333333348, 186.06257135175483
715.1666666666813, 183.60087113724836
715.2000000000146, 181.47514933627514
715.2333333333479, 179.6949545434712
715.2666666666812, 178.26990874787322
715.3000000000145, 177.2299563040096
715.3333333333478, 176.652981314059
715.3666666666811, 176.6237771599216
715.4000000000144, 177.2271372234974
715.4333333333477, 178.54785488668674
715.466666666681, 180.65883787309085
715.5000000000143, 183.3618650302341
715.5333333333476, 186.1888256620783
715.5666666666809, 188.65997128242046
715.6000000000142, 190.2955534050574
715.6333333333475, 190.6158235437861
715.6666666666808, 189.2497922752868
715.7000000000141, 186.57127174146314
715.7333333333474, 183.26613212781356
715.7666666666807, 180.0213050338734
715.800000000014, 177.52372205917797
715.8333333333474, 176.45951876679675
715.8666666666807, 177.13796909348508
715.900000000014, 178.89036584520778
715.9333333333473, 180.89142120783848
715.9666666666806, 182.31584736725094
716.0000000000139, 182.33835650931883
716.0333333333472, 180.1756225470656
716.0666666666805, 176.15954445941867
716.1000000000138, 171.82762001743683
716.1333333333471, 168.7774178733849
716.1666666666804, 168.60650667952763
716.2000000000137, 172.91245508812972
716.233333333347, 182.9551119142496
716.2666666666803, 197.45119533926888
716.3000000000136, 213.95886186289675
716.3333333333469, 230.03038962326994
716.3666666666802, 243.21805675852505
716.4000000000135, 251.0752635070281
716.4333333333468, 252.0871292716298
716.4666666666801, 247.3592309884501
716.5000000000134, 238.45445711360097
716.5333333333467, 226.9356961031944
716.56666666668, 214.36583641334246
716.6000000000133, 202.28597227306952
716.6333333333466, 191.57515166016026
716.6666666666799, 182.34641627511513
716.7000000000132, 174.67008282945807
716.7333333333465, 168.61646803471297
716.7666666666798, 164.2558886024038
716.8000000000131, 161.6204365062116
716.8333333333464, 160.4308664749067
716.8666666666797, 160.2562518975885
716.900000000013, 160.6646483999177
716.9333333333464, 161.22411160755485
716.9666666666797, 161.50278895353685
717.000000000013, 161.20277728064704
717.0333333333463, 160.42817243985687
717.0666666666796, 159.3581691982006
717.1000000000129, 158.17196232271263
717.1333333333462, 157.0487465804272
717.1666666666795, 156.1655841981243
717.2000000000128, 155.62718760751176
717.2333333333461, 155.44997057918235
717.2666666666794, 155.6449848353429
717.3000000000127, 156.2232820982001
717.333333333346, 157.19591408996067
717.3666666666793, 158.56897896931446
717.4000000000126, 160.3056834416437
717.4333333333459, 162.34724380330755
717.4666666666792, 164.6346974020446
717.5000000000125, 167.10908158559351
717.5333333333458, 169.7114158376255
717.5666666666791, 172.33879542412242
717.6000000000124, 174.7498905411299
717.6333333333457, 176.67617089853562
717.666666666679, 177.8491062062275
717.7000000000123, 178.00016617409332
717.7333333333456, 176.8704262434848
717.7666666666789, 174.55523972079314
717.8000000000122, 171.59940025013742
717.8333333333455, 168.57667806947717
717.8666666666788, 166.0608434167721
717.9000000000121, 164.62566652998188
717.9333333333454, 164.77856513761535
717.9666666666787, 166.4271099587049
718.000000000012, 169.16028433204548
718.0333333333454, 172.5641340015691
718.0666666666787, 176.22470471120775
718.100000000012, 179.72803579140623
718.1333333333453, 182.636319435941
718.1666666666786, 184.43411304075957
718.2000000000119, 184.59020218147037
718.2333333333452, 182.5733724336818
718.2666666666785, 177.85240937300236
718.3000000000118, 169.93514278147234
718.3333333333451, 159.84817957699494
718.3666666666784, 150.59161217421624
718.4000000000117, 145.29747870652636
718.433333333345, 147.0978173073155
718.4666666666783, 159.1246661099739
718.5000000000116, 183.97240425650418
718.5333333333449, 219.25437875767793
718.5666666666782, 259.8856086089197
718.6000000000115, 300.75450054146825
718.6333333333448, 336.7494612865623
718.6666666666781, 362.7592235080554
718.7000000000114, 375.1946279762403
718.7333333333447, 375.50111556133646
718.766666666678, 366.1636386669622
718.8000000000113, 349.6671496967361
718.8333333333446, 328.49660105427665
718.8666666666779, 305.119191666067
718.9000000000112, 281.29709892177925
718.9333333333445, 257.86796449642173
718.9666666666778, 235.60676005916497
719.0000000000111, 215.2884572791797
719.0333333333444, 197.68802782563665
719.0666666666777, 183.50592321119245
719.100000000011, 172.74844997928017
719.1333333333444, 165.04423410971185
719.1666666666777, 160.0181218090881
719.200000000011, 157.29495928400945
719.2333333333443, 156.4995875603761
719.2666666666776, 157.23294756498703
719.3000000000109, 159.0169917387823
719.3333333333442, 161.3573770847157
719.3666666666775, 163.75976060574095
719.4000000000108, 165.72979930481182
719.4333333333441, 166.78195460371498
719.4666666666774, 166.77587127237004
719.5000000000107, 166.0212911543371
719.533333333344, 164.8582076131998
719.5666666666773, 163.62661401254178
719.6000000000106, 162.66650371594665
719.6333333333439, 162.27758844710783
719.6666666666772, 162.38946221199302
719.7000000000105, 162.73254525069532
719.7333333333438, 163.03533693231267
719.7666666666771, 163.02633662594292
719.8000000000104, 162.43407330640284
719.8333333333437, 161.09351339981131
719.866666666677, 159.18528022583578
719.9000000000103, 156.96004218651805
719.9333333333436, 154.66846768389996
719.9666666666769, 152.5612251200232
720.0000000000102, 150.88575986339998
720.0333333333435, 149.76881067432456
720.0666666666768, 149.18291838939632
720.1000000000101, 149.09057638832016
720.1333333333434, 149.45427805080075
720.1666666666767, 150.23651675654278
720.20000000001, 151.3864052945201
720.2333333333434, 152.73405791896295
720.2666666666767, 154.04722464729332
720.30000000001, 155.09310657537975
720.3333333333433, 155.63890479909074
720.3666666666766, 155.45203224376874
720.4000000000099, 154.79620885137652
720.4333333333432, 155.49279945069964
720.4666666666765, 159.66794833012705
720.5000000000098, 169.44779977804777
720.5333333333431, 186.95849808285078
720.5666666666764, 214.23547577338405
720.6000000000097, 250.16799800029776
720.633333333343, 289.76565426835396
720.6666666666763, 327.79859802116073
720.7000000000096, 359.0369827023263
720.7333333333429, 378.2509617554586
720.7666666666762, 380.91976765841486
720.8000000000095, 368.51463547696073
720.8333333333428, 345.5175315762237
720.8666666666761, 316.4331644765717
720.9000000000094, 285.76624269837265
720.9333333333427, 258.0206044627164
720.966666666676, 236.49927337587943
721.0000000000093, 220.92240866392098
721.0333333333426, 210.34488771715357
721.0666666666759, 203.82158792588953
721.1000000000092, 200.40738668044133
721.1333333333425, 199.16073788511662
721.1666666666758, 199.2518062520123
721.2000000000091, 199.98178869547192
721.2333333333424, 200.6593537777871
721.2666666666757, 200.59317006124937
721.300000000009, 199.09190610815028
721.3333333333424, 195.5819244033869
721.3666666666757, 190.41792721865653
721.400000000009, 184.39475209613212
721.4333333333423, 178.30988346707448
721.4666666666756, 172.96080576274423
721.5000000000089, 169.14461257818454
721.5333333333422, 167.35227050074684
721.5666666666755, 167.2202504936213
721.6000000000088, 168.2370902658235
721.6333333333421, 169.89132752636905
721.6666666666754, 171.6714999842735
721.7000000000087, 173.07777100547295
721.733333333342, 173.92950371751783
721.7666666666753, 174.39700913112313
721.8000000000086, 174.66859143989223
721.8333333333419, 174.93255483742857
721.8666666666752, 175.37720351733563
721.9000000000085, 176.15324436698174
721.9333333333418, 177.13925030735004
721.9666666666751, 178.0940310184935
722.0000000000084, 178.7758769961854
722.0333333333417, 178.94307873619877
722.066666666675, 178.35431397215274
722.1000000000083, 176.94127733191695
722.1333333333416, 175.08047858643783
722.1666666666749, 173.21892596364313
722.2000000000082, 171.80362769146063
722.2333333333415, 171.28159199781814
722.2666666666748, 172.0777557273023
722.3000000000081, 174.09501519951442
722.3333333333414, 176.70609937206734
722.3666666666747, 179.26004033024617
722.400000000008, 181.10587015933595
722.4333333333414, 181.59262094462184
722.4666666666747, 180.17908838939022
722.500000000008, 177.04133927698024
722.5333333333413, 172.64351942670683
722.5666666666746, 167.4505535978538
722.6000000000079, 161.92736654970494
722.6333333333412, 156.53862619610737
722.6666666666745, 151.68175006484773
722.7000000000078, 147.59727748877737
722.7333333333411, 144.50341999318653
722.7666666666744, 142.6183891033654
722.8000000000077, 142.1603963446041
722.833333333341, 143.32549961521767
722.8666666666743, 145.8657196224447
722.9000000000076, 149.1226395492333
722.9333333333409, 152.42242192992
722.9666666666742, 155.09122929884134
723.0000000000075, 156.45522419033384
723.0333333333408, 155.9856452121653
723.0666666666741, 153.9963123028222
723.1000000000074, 151.10446141886356
723.1333333333407, 147.92773128853185
723.166666666674, 145.08376064006953
723.2000000000073, 143.18846521702736
723.2333333333406, 142.58360137036112
723.2666666666739, 143.0388763114699
723.3000000000072, 144.2523876681365
723.3333333333405, 145.9222330681439
723.3666666666738, 147.74651013927505
723.4000000000071, 149.43040153359775
723.4333333333404, 150.79786539666372
723.4666666666737, 151.77129475914455
723.500000000007, 152.27605450524072
723.5333333333404, 152.23750951915275
723.5666666666737, 151.5810246850812
723.600000000007, 150.27649917375837
723.6333333333403, 148.5202106922403
723.6666666666736, 146.58019009238475
723.7000000000069, 144.72449702639992
723.7333333333402, 143.22119114649385
723.7666666666735, 142.33734854388445
723.8000000000068, 142.2412123399611
723.8333333333401, 142.91907295599358
723.8666666666734, 144.33764621891956
723.9000000000067, 146.4636479556767
723.93333333334, 149.2637939932025
723.9666666666733, 152.6836565493291
724.0000000000066, 156.37542656460948
724.0333333333399, 159.77665875137012
724.0666666666732, 162.31999701830662
724.1000000000065, 163.4380852741146
724.1333333333398, 162.56356742748966
724.1666666666731, 159.3832314543732
724.2000000000064, 154.6971908821209
724.2333333333397, 149.61033639201742
724.266666666673, 145.22756640899635
724.3000000000063, 142.6537793579914
724.3333333333396, 142.97997408959
724.3666666666729, 146.38226848198647
724.4000000000062, 151.57012702769913
724.4333333333395, 157.12099566503971
724.4666666666728, 161.61232033232002
724.5000000000061, 163.62154696785177
724.5333333333394, 161.86857363039607
724.5666666666727, 156.69529571990373
724.600000000006, 149.4741330825035
724.6333333333394, 141.59397944897108
724.6666666666727, 134.4437285500822
724.700000000006, 129.41226844894965
724.7333333333393, 127.48363490515904
724.7666666666726, 128.13801715517744
724.8000000000059, 130.50649915585348
724.8333333333392, 133.72016486403575
724.8666666666725, 136.9100982365728
724.9000000000058, 139.21806139407954
724.9333333333391, 140.26157195610648
724.9666666666724, 140.3137380968548
725.0000000000057, 139.69547628688986
725.033333333339, 138.72770299677708
725.0666666666723, 137.73133469708188
725.1000000000056, 137.0075947459024
725.1333333333389, 136.67509770048096
725.1666666666722, 136.7534628078404
725.2000000000055, 137.26133057628067
725.2333333333388, 138.21734151410166
725.2666666666721, 139.6401070217856
725.3000000000054, 141.48851845899875
725.3333333333387, 143.53622649645015
725.366666666672, 145.52107259290565
725.4000000000053, 147.18089820713115
725.4333333333386, 148.25354479789263
725.4666666666719, 148.48573997141688
725.5000000000052, 147.89989348572553
725.5333333333385, 146.84071002267882
725.5666666666718, 145.6711743432434
725.6000000000051, 144.7542712083861
725.6333333333384, 144.45298537907365
725.6666666666717, 145.06156688125293
725.700000000005, 146.35908047794612
725.7333333333384, 147.8908385400221
725.7666666666717, 149.20098847629953
725.800000000005, 149.83367769559712
725.8333333333383, 149.33366381058656
725.8666666666716, 147.5102353145267
725.9000000000049, 144.8494090260581
725.9333333333382, 141.94387859255133
725.9666666666715, 139.3863376613772
726.0000000000048, 137.76947987990636
726.0333333333381, 137.66178614394374
726.0666666666714, 139.09626768115518
726.1000000000047, 141.58210437123847
726.133333333338, 144.606591358711
726.1666666666713, 147.65702378809013
726.2000000000046, 150.22069680389333
726.2333333333379, 151.86803286739962
726.2666666666712, 152.6689213586682
726.3000000000045, 152.87892603805463
726.3333333333378, 152.75392047253757
726.3666666666711, 152.54977822909572
726.4000000000044, 152.52200198494242
726.4333333333377, 152.86689829974014
726.466666666671, 153.65716433779326
726.5000000000043, 154.95000997390227
726.5333333333376, 156.80264508286746
726.5666666666709, 159.27227953948923
726.6000000000042, 162.39828281375247
726.6333333333375, 165.9334979259409
726.6666666666708, 169.3997349253338
726.7000000000041, 172.3122236315519
726.7333333333374, 174.18619386421597
726.7666666666707, 174.5368754429468
726.800000000004, 173.19953878866207
726.8333333333374, 171.53526123032043
726.8666666666707, 171.35932898112767
726.900000000004, 174.48710459820296
726.9333333333373, 182.7339506386654
726.9666666666706, 197.93434625328487
727.0000000000039, 223.38427706003492
727.0333333333372, 264.84721616086097
727.0666666666705, 328.3244157838764
727.1000000000038, 419.8171281571947
727.1333333333371, 545.3266055089292
727.1666666666704, 709.3009290274979
727.2000000000037, 897.8226131954898
727.233333333337, 1084.9765618008073
727.2666666666703, 1244.6409229918313
727.3000000000036, 1350.6938449169431
727.3333333333369, 1377.013589879373
727.3666666666702, 1307.3552150468427
727.4000000000035, 1162.333841961287
727.4333333333368, 971.1616155464802
727.4666666666701, 763.0506807261986
727.5000000000034, 567.2131824242175
727.5333333333367, 412.47342644947935
727.56666666667, 311.14188868285277
727.6000000000033, 253.20680587381503
727.6333333333366, 227.07371510994756
727.6666666666699, 221.1481534788319
727.7000000000032, 223.83565806804947
727.7333333333365, 224.4498987766842
727.7666666666698, 220.27978317322138
727.8000000000031, 212.75096008862357
727.8333333333364, 203.32418222443843
727.8666666666697, 193.46020228221354
727.900000000003, 184.61934657494604
727.9333333333363, 177.82939021122777
727.9666666666697, 172.87115122855528
728.000000000003, 169.3020933886979
728.0333333333363, 166.67968045342505
728.0666666666696, 164.56137618450606
728.1000000000029, 162.51739872943912
728.1333333333362, 160.45043085043667
728.1666666666695, 158.61892096433584
728.2000000000028, 157.2987387860467
728.2333333333361, 156.76575403047931
728.2666666666694, 157.2958364125437
728.3000000000027, 159.0794579985356
728.333333333336, 161.74824135520012
728.3666666666693, 164.70906380903378
728.4000000000026, 167.36819047471985
728.4333333333359, 169.1318864669414
728.4666666666692, 169.40802773008042
728.5000000000025, 167.93207896757136
728.5333333333358, 165.16368425732622
728.5666666666691, 161.6594416573735
728.6000000000024, 157.9759492257418
728.6333333333357, 154.66980502045965
728.666666666669, 152.27057162502234
728.7000000000023, 150.8488659172333
728.7333333333356, 150.09192925436335
728.7666666666689, 149.67523508828103
728.8000000000022, 149.274256870855
728.8333333333355, 148.56446805395385
728.8666666666688, 147.3300411231313
728.9000000000021, 145.88367280226433
728.9333333333354, 144.6984645022496
728.9666666666687, 144.24755399648518
729.000000000002, 145.0040790583691
729.0333333333353, 147.43550945508707
729.0666666666687, 151.5775689275654
729.100000000002, 156.7379524812274
729.1333333333353, 162.15431074199
729.1666666666686, 167.06429433577
729.2000000000019, 170.7055538884843
729.2333333333352, 172.37689588386866
729.2666666666685, 172.0810104118011
729.3000000000018, 170.2713791475211
729.3333333333351, 167.40884889545765
729.3666666666684, 163.95426646003963
729.4000000000017, 160.36847423179614
729.433333333335, 157.0191182365178
729.4666666666683, 153.94070212035942
729.5000000000016, 151.0933206665721
729.5333333333349, 148.4370686584071
729.5666666666682, 145.93204087911553
729.6000000000015, 143.53991742878975
729.6333333333348, 141.28177793889495
729.6666666666681, 139.25459846200408
729.7000000000014, 137.56030199488976
729.7333333333347, 136.3008115343246
729.766666666668, 135.57805007708131
729.8000000000013, 135.47048306641588
729.8333333333346, 135.86900087096933
729.8666666666679, 136.5745212500081
729.9000000000012, 137.38739459544286
729.9333333333345, 138.10797129918444
729.9666666666678, 138.5367691777961
730.0000000000011, 138.55504233126277
730.0333333333344, 138.25417545835418
730.0666666666677, 137.75930341229238
730.100000000001, 137.19556104629925
730.1333333333343, 136.68808321359668
730.1666666666677, 136.35763174775846
730.200000000001, 136.23171309757993
730.2333333333343, 136.24847442062352
730.2666666666676, 136.34246951842673
730.3000000000009, 136.44825219252692
730.3333333333342, 136.5003762444616
730.3666666666675, 136.4687260385893
730.4000000000008, 136.52163605493146
730.4333333333341, 136.89667973206363
730.4666666666674, 137.83150214217687
730.5000000000007, 139.56374835746226
730.533333333334, 142.32867341265825
730.5666666666673, 146.09803074044333
730.6000000000006, 150.34508240224358
730.6333333333339, 154.48762625020967
730.6666666666672, 157.94346013649212
730.7000000000005, 160.13038191324165
730.7333333333338, 160.52204442168383
730.7666666666671, 159.33003808550697
730.8000000000004, 157.2878097752778
730.8333333333337, 155.1398123221237
730.866666666667, 153.6304985571719
730.9000000000003, 153.5043212761244
730.9333333333336, 155.27054390115953
730.9666666666669, 158.51264801810493
731.0000000000002, 162.5863542591783
731.0333333333335, 166.84738325659742
731.0666666666668, 170.65145564258003
731.1000000000001, 173.3627164871754
731.1333333333334, 174.71698185345895
731.1666666666667, 174.96011299766408
731.2, 174.37494236586505
731.2333333333333, 173.24430240413594
731.2666666666667, 171.85102555855084
731.3, 170.46148716969898
731.3333333333333, 169.2005609743872
731.3666666666666, 168.12099187058325
731.3999999999999, 167.27495007841378
731.4333333333332, 166.71460581800528
731.4666666666665, 166.49207978583587
731.4999999999998, 166.6263350730254
731.5333333333331, 167.045722811707
731.5666666666664, 167.66325687491442
731.5999999999997, 168.39195113568135
731.633333333333, 169.14481946704154
731.6666666666663, 169.83729429085602
731.6999999999996, 170.43927184873252
731.7333333333329, 170.97447392729055
731.7666666666662, 171.46891320146878
731.7999999999995, 171.948602346206
731.8333333333328, 172.43955403644085
731.8666666666661, 172.95902967308743
731.8999999999994, 173.4741062056105
731.9333333333327, 173.93400427700902
731.966666666666, 174.2879229035432
731.9999999999993, 174.48506110147332
732.0333333333326, 174.47488374744043
732.0666666666659, 174.23663426777335
732.0999999999992, 173.80614730765663
732.1333333333325, 173.22558927954773
732.1666666666658, 172.53712659590414
732.1999999999991, 171.78292566918327
732.2333333333324, 171.00119219191407
732.2666666666657, 170.17847895748807
732.299999999999, 169.2651415457418
732.3333333333323, 168.2107889844754
732.3666666666657, 166.96503030148912
732.399999999999, 165.47747460296648
732.4333333333323, 163.728300681038
732.4666666666656, 161.81498112175177
732.4999999999989, 159.86311612716995
732.5333333333322, 157.99830589935445
732.5666666666655, 156.3461506403674
732.5999999999988, 155.03016972351364
732.6333333333321, 154.08944484068823
732.6666666666654, 153.4512737970901
732.6999999999987, 153.0352690248342
732.733333333332, 152.76104295603545
732.7666666666653, 152.54820802280875
732.7999999999986, 152.32462470680184
732.8333333333319, 152.08482316446592
732.8666666666652, 151.85560614546063
732.8999999999985, 151.66398750125597
732.9333333333318, 151.53698108332202
732.9666666666651, 151.50152833698408
732.9999999999984, 151.5536541415938
733.0333333333317, 151.61049048856137
733.066666666665, 151.57676702412596
733.0999999999983, 151.3572133945267
733.1333333333316, 150.85655924600272
733.1666666666649, 149.98662401969267
733.1999999999982, 148.79928593911998
733.2333333333315, 147.47478048695947
733.2666666666648, 146.19808705052372
733.2999999999981, 145.15418501712523
733.3333333333314, 144.5280537740764
733.3666666666647, 144.45923046047838
733.399999999998, 144.85237744375286
733.4333333333313, 145.5364970883655
733.4666666666647, 146.3405552119312
733.499999999998, 147.09351763206465
733.5333333333313, 147.62476455122297
733.5666666666646, 147.79651910112057
733.5999999999979, 147.5271222957689
733.6333333333312, 146.74040754280813
733.6666666666645, 145.36020824987838
733.6999999999978, 143.31035782461984
733.7333333333311, 140.5471317434854
733.7666666666644, 137.38652268258585
733.7999999999977, 134.36858556690507
733.833333333331, 132.03676563312987
733.8666666666643, 130.93450811794705
733.8999999999976, 131.60520271630122
733.9333333333309, 134.32798976460592
733.9666666666642, 138.50688215934483
733.9999999999975, 143.36497406542546
734.0333333333308, 148.12535964775523
734.0666666666641, 152.0111330712416
734.0999999999974, 154.2633832183536
734.1333333333307, 154.66097845369697
734.166666666664, 153.59999807904552
734.1999999999973, 151.51049697733472
734.2333333333306, 148.82253003150015
734.2666666666639, 145.96615212447722
734.2999999999972, 143.34693876953781
734.3333333333305, 141.20699579477179
734.3666666666638, 139.72147226256942
734.3999999999971, 139.0653153038445
734.4333333333304, 139.41347204951077
734.4666666666637, 140.93970294423403
734.499999999997, 143.61371774892936
734.5333333333303, 146.97134494448315
734.5666666666637, 150.49288312837498
734.599999999997, 153.65863089808428
734.6333333333303, 155.94888685109055
734.6666666666636, 156.88422484426533
734.6999999999969, 156.58033742123845
734.7333333333302, 155.6072255263203
734.7666666666635, 154.54635823699903
734.7999999999968, 153.97920463076275
734.8333333333301, 154.48723378509953
734.8666666666634, 156.5017910966421
734.8999999999967, 159.8350113097084
734.93333333333, 164.13940260914725
734.9666666666633, 169.0674730140534
734.9999999999966, 174.27173054352141
735.0333333333299, 179.4086438149744
735.0666666666632, 184.31182835894586
735.0999999999965, 189.05940630648632
735.1333333333298, 193.74737244562374
735.1666666666631, 198.47172156438614
735.1999999999964, 203.3284484508014
735.2333333333297, 208.38594802246203
735.266666666663, 213.4839529257492
735.2999999999963, 218.34918517295807
735.3333333333296, 222.70756502104098
735.3666666666629, 226.28501272695033
735.3999999999962, 228.80772479132625
735.4333333333295, 230.11824681466877
735.4666666666628, 230.35534737862042
735.4999999999961, 229.70424697850504
735.5333333333294, 228.3501661096467
735.5666666666627, 226.47832526736929
735.599999999996, 224.27014744371766
735.6333333333293, 221.83496481898231
735.6666666666626, 219.21759404884992
735.699999999996, 216.46057519947254
735.7333333333293, 213.6064483370023
735.7666666666626, 210.69775352759112
735.7999999999959, 207.77834612092735
735.8333333333292, 204.89853032963546
735.8666666666625, 202.11058364285435
735.8999999999958, 199.46678405272516
735.9333333333291, 197.01940955138917
735.9666666666624, 194.820559035303
735.9999999999957, 192.91071966274058
736.033333333329, 191.31186395874312
736.0666666666623, 190.04430986408326
736.0999999999956, 189.12837531953352
736.1333333333289, 188.58437826586632
736.1666666666622, 188.42537459762565
736.1999999999955, 188.59296532339783
736.2333333333288, 188.98814411961825
736.2666666666621, 189.51143675970468
736.2999999999954, 190.06336901707502
736.3333333333287, 190.54454016673753
736.366666666662, 190.93973815109808
736.3999999999953, 191.4798873162492
736.4333333333286, 192.4406551790065
736.4666666666619, 194.0977092561859
736.4999999999952, 196.72671706460315
736.5333333333285, 200.58613932574374
736.5666666666618, 205.5347356526941
736.5999999999951, 211.02936062423805
736.6333333333284, 216.50922123447057
736.6666666666617, 221.41352447748665
736.699999999995, 225.18147734738116
736.7333333333283, 227.40985676790885
736.7666666666616, 228.5717804757837
736.799999999995, 229.4432536680288
736.8333333333283, 230.80057105197568
736.8666666666616, 233.42002733495562
736.8999999999949, 238.07641257499165
736.9333333333282, 245.4120750911146
736.9666666666615, 255.83526464949446
736.9999999999948, 269.730303372134
737.0333333333281, 287.48151338103577
737.0666666666614, 309.4732167982022
737.0999999999947, 335.9224764052754
737.133333333328, 365.1851044071763
737.1666666666613, 394.45444022234886
737.1999999999946, 420.9061003904409
737.2333333333279, 441.71570145110013
737.2666666666612, 454.05926286697553
737.2999999999945, 456.3566509778388
737.3333333333278, 451.02081115576925
737.3666666666611, 441.26436331544056
737.3999999999944, 430.2999273715261
737.4333333333277, 421.3401232386997
737.466666666661, 417.4963484504804
737.4999999999943, 419.1780290766424
737.5333333333276, 423.8669971596681
737.5666666666609, 428.89864684501396
737.5999999999942, 431.60837227813647
737.6333333333275, 429.331567604492
737.6666666666608, 420.33765929827825
737.6999999999941, 408.5134798688788
737.7333333333274, 399.83594825767244
737.7666666666607, 400.2854920106512
737.799999999994, 415.8425386738072
737.8333333333273, 452.4215887592968
737.8666666666606, 508.85330060227943
737.899999999994, 570.6665327359367
737.9333333333273, 621.9236360591283
737.9666666666606, 646.6869614707142
737.9999999999939, 629.0188598695547
738.0333333333272, 558.2064480946984
738.0666666666605, 485.8170090535
738.0999999999938, 504.3432381673513
738.1333333333271, 706.9941708986147
738.1666666666604, 1186.97884270965
738.1999999999937, 2037.4962372219588
738.233333333327, 3290.499560721682
738.2666666666603, 4771.9026357629755
738.2999999999936, 6264.338424821919
738.3333333333269, 7550.439890374592
738.3666666666602, 8412.839994897076
738.3999999999935, 8640.673813696947
738.4333333333268, 8208.08747554096
738.4666666666601, 7296.389086821061
738.4999999999934, 6097.836819199658
738.5333333333267, 4804.688844339151
738.56666666666, 3609.203333901947
738.5999999999933, 2677.864051499251
738.6333333333266, 2017.5679853824122
738.6666666666599, 1574.2086341380461
738.6999999999932, 1293.5570373503774
738.7333333333265, 1121.3842346036283
738.7666666666598, 1003.6095498983103
738.7999999999931, 903.050021133168
738.8333333333264, 814.7931540658526
738.8666666666597, 737.5588532305457
738.899999999993, 670.0670231614289
738.9333333333263, 611.0375683926839
738.9666666666596, 559.234910615578
738.999999999993, 513.9599145207211
739.0333333333263, 474.8687436268523
