wavelength, intensity
738.1333333333271, 573.2722259440325
738.1666666666604, 957.1554063005331
738.1999999999937, 1642.22249614704
738.233333333327, 2654.8050315257724
738.2666666666603, 3853.9652665401413
738.2999999999936, 5063.628685537094
738.3333333333269, 6107.720772863578
738.3666666666602, 6810.167012866544
738.3999999999935, 7000.150307902601
738.4333333333268, 6656.448079779233
738.4666666666601, 5925.342858306408
738.4999999999934, 4961.971075379738
738.5333333333267, 3921.4691628948367
738.56666666666, 2958.973552747316
738.5999999999933, 2208.8267188690443
738.6333333333266, 1676.6216914874824
738.6666666666599, 1318.7358603695898
738.6999999999932, 1091.447819323829
738.7333333333265, 951.0361621586633
738.7666666666598, 853.8996189606863
738.7999999999931, 770.1270196089234
738.8333333333264, 695.9519096520797
738.8666666666597, 630.5507121213466
738.899999999993, 573.0998500479154
738.9333333333263, 522.7757464629782
738.9666666666596, 478.7745670220575
738.999999999993, 440.5303809959279
739.0333333333263, 407.63482682079217
739.0666666666596, 379.6823587700459
739.0999999999929, 356.2674311170847
739.1333333333262, 336.98448855096257
739.1666666666595, 321.3702897675152
739.1999999999928, 308.76767414127585
739.2333333333261, 298.4787769401813
739.2666666666594, 289.80573343216827
739.2999999999927, 282.05067888517345
739.333333333326, 274.53180112643366
739.3666666666593, 267.01601404376436
739.3999999999926, 259.76815703086146
739.4333333333259, 253.0789953292141
739.4666666666592, 247.23929418031128
739.4999999999925, 242.53981882564207
739.5333333333258, 239.1794670165937
739.5666666666591, 236.7999843396988
739.5999999999924, 234.83419160490988
739.6333333333257, 232.71453983028601
739.666666666659, 229.87348003388635
739.6999999999923, 225.74748172901624
739.7333333333256, 220.1900877977349
739.7666666666589, 213.8300927892262
739.7999999999922, 207.38069502058391
739.8333333333255, 201.55509280890197
739.8666666666588, 197.0664844712742
739.8999999999921, 194.55501982241
739.9333333333254, 193.82163464070814
739.9666666666587, 194.1305353875471
739.999999999992, 194.7371918045528
740.0333333333253, 194.89707363335106
740.0666666666586, 193.86574936276338
740.099999999992, 191.19488492754164
740.1333333333253, 187.38453517858332
740.1666666666586, 183.1242413904629
740.1999999999919, 179.10354483775512
740.2333333333252, 176.01198679503466
740.2666666666585, 174.51144233027583
740.2999999999918, 174.56234904662455
740.3333333333251, 175.38550379474964
740.3666666666584, 176.16638982409845
740.3999999999917, 176.0904903841182
740.433333333325, 174.3432887242562
740.4666666666583, 170.32329434767314
740.4999999999916, 164.6334586500674
740.5333333333249, 158.29958834187403
740.5666666666582, 152.34795054397404
740.5999999999915, 147.80481237724848
740.6333333333248, 145.6891991789186
740.6666666666581, 146.42175137601458
740.6999999999914, 149.3866242522083
740.7333333333247, 153.8647336504597
740.766666666658, 159.13699541372895
740.7999999999913, 164.484325384976
740.8333333333246, 169.25779425606297
740.8666666666579, 173.53496407190565
740.8999999999912, 177.82300910963934
740.9333333333245, 182.63469602978896
740.9666666666578, 188.48279149287916
740.9999999999911, 195.8796517745042
741.0333333333244, 204.88352716940807
741.0666666666577, 214.23024142933613
741.099999999991, 222.41621334849737
741.1333333333243, 227.93786172110077
741.1666666666576, 229.29160534135528
741.199999999991, 225.05299383072546
741.2333333333243, 215.4931992871793
741.2666666666576, 202.51266290640186
741.2999999999909, 188.07767940618032
741.3333333333242, 174.15454350430187
741.3666666666575, 162.7095499185537
741.3999999999908, 155.32677683775378
741.4333333333241, 151.67054700341228
741.4666666666574, 150.8037542635122
741.4999999999907, 151.7890830285444
741.533333333324, 153.68921770899985
741.5666666666573, 155.57286239370737
741.5999999999906, 156.86801403064246
741.6333333333239, 157.55849069462906
741.6666666666572, 157.67579669907087
741.6999999999905, 157.25143635737172
741.7333333333238, 156.3169139829354
741.7666666666571, 154.90539137017134
741.7999999999904, 153.06472877953934
741.8333333333237, 150.8504715884777
741.866666666657, 148.31823226265246
741.8999999999903, 145.52362326772973
741.9333333333236, 142.52253638872946
741.9666666666569, 139.48454315006768
741.9999999999902, 136.8669771556146
742.0333333333235, 135.1720136420654
742.0666666666568, 134.90182784611528
742.0999999999901, 136.55859500445945
742.1333333333234, 140.59993563212973
742.1666666666567, 146.72132999214588
742.19999999999, 153.97854621828634
742.2333333333233, 161.40751895772402
742.2666666666566, 168.0441828576319
742.29999999999, 172.92447256518295
742.3333333333233, 175.30805849617573
742.3666666666566, 175.4068438168208
742.3999999999899, 173.6860173967337
742.4333333333232, 170.6107702116533
742.4666666666565, 166.6462932373184
742.4999999999898, 162.25549712075596
742.5333333333231, 157.80844663315747
742.5666666666564, 153.55210999428093
742.5999999999897, 149.7249737044229
742.633333333323, 146.5655242638801
742.6666666666563, 144.31224817294904
742.6999999999896, 143.15510662636544
742.7333333333229, 142.93205904217498
742.7666666666562, 143.32585431653996
742.7999999999895, 144.0185623920921
742.8333333333228, 144.69225321146294
742.8666666666561, 145.0298066794696
742.8999999999894, 144.84892377474864
742.9333333333227, 144.25174248848055
742.966666666656, 143.37647189584618
742.9999999999893, 142.36132107202633
743.0333333333226, 141.34449909220186
743.0666666666559, 140.4556451987316
743.0999999999892, 139.71235212248297
743.1333333333225, 139.05355236699123
743.1666666666558, 138.41654894488371
743.1999999999891, 137.7386448687877
743.2333333333224, 136.95715057575205
743.2666666666557, 136.0764892306547
743.299999999989, 135.33194660451886
743.3333333333223, 135.00841153063845
743.3666666666556, 135.39077284230737
743.399999999989, 136.76391937281946
743.4333333333223, 139.40077437243983
743.4666666666556, 143.2505170938499
743.4999999999889, 147.9090761063581
743.5333333333222, 152.9544989807528
743.5666666666555, 157.96483328782227
743.5999999999888, 162.5181265983551
743.6333333333221, 166.23969227114907
743.6666666666554, 169.02383798986506
743.6999999999887, 170.8598975995615
743.733333333322, 171.73731370148693
743.7666666666553, 171.64552889689006
743.7999999999886, 170.57754839151553
743.8333333333219, 168.80018235236673
743.8666666666552, 167.04332519380017
743.8999999999885, 166.08159850537896
743.9333333333218, 166.68962387666616
743.9666666666551, 169.64202289722488
743.9999999999884, 175.57889749339887
744.0333333333217, 183.83974007348598
744.066666666655, 193.0350595854185
744.0999999999883, 201.76732572507865
744.1333333333216, 208.6390081883484
744.1666666666549, 212.25400283228132
744.1999999999882, 212.01539341814487
744.2333333333215, 209.45490850461408
744.2666666666548, 206.45480383870907
744.2999999999881, 204.8973351674498
744.3333333333214, 206.66475823785618
744.3666666666547, 213.51785827036804
744.399999999988, 225.05059805588382
744.4333333333213, 238.99003283695788
744.4666666666546, 253.00214794688597
744.499999999988, 264.75292871896403
744.5333333333213, 271.9083604864879
744.5666666666546, 272.70038687982577
744.5999999999879, 267.7858921348797
744.6333333333212, 258.47109806272414
744.6666666666545, 246.0622337688436
744.6999999999878, 231.8655283587226
744.7333333333211, 217.17724535640792
744.7666666666544, 202.90109345720902
744.7999999999877, 189.42784342010842
744.833333333321, 177.1136825263287
744.8666666666543, 166.31479805709253
744.8999999999876, 157.3873772936226
744.9333333333209, 150.62007837606353
744.9666666666542, 145.83199326600086
744.9999999999875, 142.6427723473189
745.0333333333208, 140.67133864450233
745.0666666666541, 139.536615182036
745.0999999999874, 138.8579141080457
745.1333333333207, 138.30607805936614
745.166666666654, 137.65451501106668
745.1999999999873, 136.68877149224457
745.2333333333206, 135.19439403199723
745.2666666666539, 132.956929159422
745.2999999999872, 129.79904702160934
745.3333333333205, 125.97964465101524
745.3666666666538, 122.04128677322751
745.3999999999871, 118.53136715988718
745.4333333333204, 115.99727958263533
745.4666666666537, 114.98627773539421
745.499999999987, 115.77281379162831
745.5333333333203, 117.7891894203942
745.5666666666536, 120.30570931106752
745.599999999987, 122.59267815302394
745.6333333333203, 123.92040063563923
745.6666666666536, 123.5904177713382
745.6999999999869, 121.58721577362813
745.7333333333202, 118.55907246342734
745.7666666666535, 115.18167029421299
745.7999999999868, 112.13069171946226
745.8333333333201, 110.0818191926523
745.8666666666534, 109.57135506056292
745.8999999999867, 110.45868754869625
745.93333333332, 112.39799943285956
745.9666666666533, 115.04342774610718
745.9999999999866, 118.04910952149345
746.0333333333199, 121.07200561058518
746.0666666666532, 123.90938519483458
746.0999999999865, 126.56072370380934
746.1333333333198, 129.04122058699454
746.1666666666531, 131.36607529387524
746.1999999999864, 133.5504872739365
746.2333333333197, 135.57253182150197
746.266666666653, 137.123753272328
746.2999999999863, 137.7623543037138
746.3333333333196, 137.0457957478275
746.3666666666529, 134.53153843683728
746.3999999999862, 129.7806979770662
746.4333333333195, 123.01421432118036
746.4666666666528, 115.87236097548917
746.4999999999861, 110.17952814574525
746.5333333333194, 107.76010603770102
746.5666666666527, 110.43848485710905
746.599999999986, 119.84290967791647
746.6333333333193, 135.08799329240438
746.6666666666526, 153.54844569901536
746.699999999986, 172.5641735274628
746.7333333333193, 189.47508340746006
746.7666666666526, 201.6212930569844
746.7999999999859, 207.15833857037939
746.8333333333192, 206.90368723572638
746.8666666666525, 202.2171119293105
746.8999999999858, 194.45838552741694
746.9333333333191, 184.9872809063308
746.9666666666524, 175.14141329192412
746.9999999999857, 165.74031335669588
747.033333333319, 157.08068396927337
747.0666666666523, 149.43612167307046
747.0999999999856, 143.080223011501
747.1333333333189, 138.28658452797887
747.1666666666522, 135.22969086794794
747.1999999999855, 133.58810996072162
747.2333333333188, 132.88562269886924
747.2666666666521, 132.64595853871668
747.2999999999854, 132.39284693659
747.3333333333187, 131.65669671454597
747.366666666652, 130.31175436450764
747.3999999999853, 128.73483082836876
747.4333333333186, 127.34260240434938
747.4666666666519, 126.55174539066945
747.4999999999852, 126.77893608554903
747.5333333333185, 128.35864088510465
747.5666666666518, 130.98922214575114
747.5999999999851, 134.07238252206287
747.6333333333184, 137.00815905155406
747.6666666666517, 139.19658877173896
747.699999999985, 140.03955974639413
747.7333333333183, 139.25866222730875
747.7666666666516, 137.25600644898557
747.799999999985, 134.52090670157315
747.8333333333183, 131.54267727521986
747.8666666666516, 128.81063246007423
747.8999999999849, 126.78701127786208
747.9333333333182, 125.59767101580577
747.9666666666515, 125.14071474690317
747.9999999999848, 125.30993690151685
748.0333333333181, 125.99913191000925
748.0666666666514, 127.10208867910211
748.0999999999847, 128.49944636002297
748.133333333318, 130.0305172949452
748.1666666666513, 131.52651610622578
748.1999999999846, 132.8186574162217
748.2333333333179, 133.73815584728993
748.2666666666512, 134.12513344778802
748.2999999999845, 134.0117944221562
748.3333333333178, 133.6155780252409
748.3666666666511, 133.16146095113515
748.3999999999844, 132.874419893932
748.4333333333177, 132.97943154772452
748.466666666651, 133.63989109624973
748.4999999999843, 134.73083827723755
748.5333333333176, 136.04298335836464
748.5666666666509, 137.3670261760401
748.5999999999842, 138.49366656667317
748.6333333333175, 139.21767649892413
748.6666666666508, 139.5104944220873
748.6999999999841, 139.58428161734187
748.7333333333174, 139.6684684104567
748.7666666666507, 139.99248512720067
748.799999999984, 140.78576209334264
748.8333333333173, 142.2526316892828
748.8666666666506, 144.42164566821
748.899999999984, 147.2462153571447
748.9333333333173, 150.67946910721847
748.9666666666506, 154.67453526956314
748.9999999999839, 159.18455577257987
749.0333333333172, 164.1642762462093
749.0666666666505, 169.57153611042278
749.0999999999838, 175.3645273510284
749.1333333333171, 181.5014419538344
749.1666666666504, 187.9404719046489
749.1999999999837, 194.70498329428844
749.233333333317, 202.51845507152345
749.2666666666503, 212.53015223600227
749.2999999999836, 225.8953583704132
749.3333333333169, 243.7693570574446
749.3666666666502, 267.3056064686562
749.3999999999835, 296.35143621206623
749.4333333333168, 327.1520779267375
749.4666666666501, 355.33709632303885
749.4999999999834, 376.53605611133906
749.5333333333167, 386.378522002007
749.56666666665, 380.83102455692506
749.5999999999833, 361.7179423549021
749.6333333333166, 335.83049993898334
749.6666666666499, 310.11716512424294
749.6999999999832, 291.52640572575535
749.7333333333165, 287.00668955096967
749.7666666666498, 300.6469209179453
749.7999999999831, 325.145301571021
749.8333333333164, 350.36419607825644
749.8666666666497, 366.1659690077111
749.899999999983, 362.41298492744465
749.9333333333163, 329.56891382826274
749.9666666666496, 276.74480212558836
749.999999999983, 234.84775884849276
750.0333333333162, 236.02074519551329
750.0666666666496, 312.40672236518685
750.0999999999829, 496.14865155605116
750.1333333333162, 811.514387319751
750.1666666666495, 1237.4538624437516
750.1999999999828, 1736.739054091939
750.2333333333161, 2272.121838502322
750.2666666666494, 2806.354091912912
750.2999999999827, 3302.2619742366446
750.333333333316, 3727.5908650711144
750.3666666666493, 4057.9892873956805
750.3999999999826, 4269.81921162308
750.4333333333159, 4339.442608166051
750.4666666666492, 4243.2214474373295
750.4999999999825, 3963.574331721533
750.5333333333158, 3533.7856087567334
750.5666666666491, 3012.5663130831967
750.5999999999824, 2458.8158606570714
750.6333333333157, 1931.4336674345038
750.666666666649, 1489.2110312162083
750.6999999999823, 1168.6543665128872
750.7333333333156, 956.8584120850189
750.7666666666489, 834.2797875708045
750.7999999999822, 781.3751126084438
750.8333333333155, 778.601006836138
750.8666666666488, 806.5587030623975
750.8999999999821, 847.6744004697226
750.9333333333154, 885.6238024776665
750.9666666666487, 904.1069306798405
750.999999999982, 886.8238066698564
751.0333333333153, 817.4829586619737
751.0666666666486, 696.2867899622186
751.099999999982, 574.3342828567703
751.1333333333152, 512.5108173928317
751.1666666666486, 571.7017736176056
751.1999999999819, 812.7925315782948
751.2333333333152, 1292.6143778246774
751.2666666666485, 1986.8820719370485
751.2999999999818, 2796.4089173201237
751.3333333333151, 3619.1996145542957
751.3666666666484, 4353.258864219955
751.3999999999817, 4896.591366897493
751.433333333315, 5170.07053614237
751.4666666666483, 5193.28188580387
751.4999999999816, 5012.439156420613
751.5333333333149, 4673.756491964397
751.5666666666482, 4223.4480364070205
751.5999999999815, 3707.491483791371
751.6333333333148, 3163.6427591644638
751.6666666666481, 2619.5070806809654
751.6999999999814, 2102.062049203226
751.7333333333147, 1638.2852655935928
751.766666666648, 1255.1543307144136
751.7999999999813, 974.4505214146432
751.8333333333146, 786.6341910607885
751.8666666666479, 670.4878712755234
751.8999999999812, 604.7742107445324
751.9333333333145, 568.2558581535008
751.9666666666478, 539.8142591048845
751.9999999999811, 506.7686275323474
752.0333333333144, 470.33133700053133
752.0666666666477, 433.0104288520066
752.099999999981, 397.313944429344
752.1333333333143, 365.749925075114
752.1666666666476, 340.53824289819175
752.199999999981, 321.45221725429775
752.2333333333142, 307.0310902076627
752.2666666666476, 295.8046456364942
752.2999999999809, 286.3026674189997
752.3333333333142, 277.0578606112582
752.3666666666475, 267.1858198472803
752.3999999999808, 257.08520648907364
752.4333333333141, 247.32561859193382
752.4666666666474, 238.4766542111563
752.4999999999807, 231.10791140203665
752.533333333314, 225.7348825167892
752.5666666666473, 222.21138787118397
752.5999999999806, 219.9483076530678
752.6333333333139, 218.34838369596991
752.6666666666472, 216.81435783341956
752.6999999999805, 214.74916678834518
752.7333333333138, 211.8042516337623
752.7666666666471, 208.366281617861
752.7999999999804, 204.9572497916575
752.8333333333137, 202.09914920616808
752.866666666647, 200.3139729124091
752.8999999999803, 200.08916312807904
752.9333333333136, 201.2791390735363
752.9666666666469, 203.18388420595662
752.9999999999802, 205.0846352207121
753.0333333333135, 206.26262881317516
753.0666666666468, 205.99910167879108
753.0999999999801, 203.76008270562966
753.1333333333134, 199.74914264682505
753.1666666666467, 194.35383189022087
753.19999999998, 187.96170082366083
753.2333333333133, 180.96029983498855
753.2666666666466, 173.73517665143527
753.29999999998, 166.61330285856755
753.3333333333132, 159.85514131060785
753.3666666666466, 153.7175576565966
753.3999999999799, 148.45741754557443
753.4333333333132, 144.33158662658178
753.4666666666465, 141.5383822741852
753.4999999999798, 139.96196335677524
753.5333333333131, 139.38156653093338
753.5666666666464, 139.57635492047893
753.5999999999797, 140.32549164923125
753.633333333313, 141.40791036997436
753.6666666666463, 142.5906653831063
753.6999999999796, 143.62340903827905
753.7333333333129, 144.2544089775438
753.7666666666462, 144.23193284295178
753.7999999999795, 143.30424827655426
753.8333333333128, 141.2815184136945
753.8666666666461, 138.42104774306057
753.8999999999794, 135.17658828647384
753.9333333333127, 132.0027368861817
753.966666666646, 129.35409038443154
753.9999999999793, 127.68240297915183
754.0333333333126, 127.12828619346169
754.0666666666459, 127.24495893047892
754.0999999999792, 127.52045174881691
754.1333333333125, 127.44279520708915
754.1666666666458, 126.50001986390907
754.1999999999791, 124.25674234462913
754.2333333333124, 121.03010667503311
754.2666666666457, 117.56444870479088
754.299999999979, 114.6090098450183
754.3333333333123, 112.91303150683132
754.3666666666456, 113.22440421549864
754.399999999979, 115.8477592448696
754.4333333333122, 120.00763225032111
754.4666666666456, 124.76716149495984
754.4999999999789, 129.18948524189238
754.5333333333122, 132.3377417542254
754.5666666666455, 133.34034155046612
754.5999999999788, 132.21534600059536
754.6333333333121, 129.6237288811551
754.6666666666454, 126.24075058688241
754.6999999999787, 122.74167151251424
754.733333333312, 119.80167361926085
754.7666666666453, 117.90204109895376
754.7999999999786, 116.91271887564618
754.8333333333119, 116.58346732543205
754.8666666666452, 116.66404682440526
754.8999999999785, 116.90421774865975
754.9333333333118, 117.05677356478263
754.9666666666451, 116.93366959979296
754.9999999999784, 116.40067263671565
755.0333333333117, 115.32550945318086
755.066666666645, 113.57590682681861
755.0999999999783, 111.01959153525905
755.1333333333116, 107.6444966110726
755.1666666666449, 103.92887152931868
755.1999999999782, 100.4759643838811
755.2333333333115, 97.88902330255361
755.2666666666448, 96.77129641312979
755.2999999999781, 97.70344892503364
755.3333333333114, 100.60545635711098
755.3666666666447, 104.64704133331959
755.399999999978, 108.95734012151469
755.4333333333113, 112.66548898955145
755.4666666666446, 114.90062420528504
755.499999999978, 114.98387568747957
755.5333333333112, 113.24435214239399
755.5666666666446, 110.34080827207838
755.5999999999779, 106.93218604816862
755.6333333333112, 103.67742744230054
755.6666666666445, 101.22788351570672
755.6999999999778, 99.87741113328211
755.7333333333111, 99.41575354301223
755.7666666666444, 99.59464908630565
755.7999999999777, 100.1658361045708
755.833333333311, 100.8810529392163
755.8666666666443, 101.51380522919894
755.8999999999776, 101.98443955479021
755.9333333333109, 102.27400077986363
755.9666666666442, 102.36372606956945
755.9999999999775, 102.23485258905795
756.0333333333108, 101.86971155768123
756.0666666666441, 101.34322995145864
756.0999999999774, 100.89197018855307
756.1333333333107, 100.76875481583409
756.166666666644, 101.22640638017131
756.1999999999773, 102.51774742843433
756.2333333333106, 104.83777395407654
756.2666666666439, 107.87856098167524
756.2999999999772, 111.07339551198855
756.3333333333105, 113.85343065456183
756.3666666666438, 115.64981951894049
756.3999999999771, 115.89586679538068
756.4333333333104, 114.41837782067073
756.4666666666437, 111.8931794294245
756.499999999977, 109.10662266586417
756.5333333333103, 106.84505857421178
756.5666666666436, 105.89483819868947
756.599999999977, 106.96794027051486
756.6333333333102, 109.93557069888993
756.6666666666436, 114.13759513567273
756.6999999999769, 118.90550889983194
756.7333333333102, 123.57080731033639
756.7666666666435, 127.46531187102869
756.7999999999768, 130.10434644510616
756.8333333333101, 131.4922803580419
756.8666666666434, 131.71406532802524
756.8999999999767, 130.8546530732456
756.93333333331, 128.99899531189234
756.9666666666433, 126.24471101962062
756.9999999999766, 122.8780698664118
757.0333333333099, 119.3301118566393
757.0666666666432, 116.03557489874724
757.0999999999765, 113.42919690117967
757.1333333333098, 111.94567279839421
757.1666666666431, 111.8354413491035
757.1999999999764, 112.74301062586866
757.2333333333097, 114.1885174155522
757.266666666643, 115.6920985050166
757.2999999999763, 116.77389068112437
757.3333333333096, 116.97299210991947
757.3666666666429, 116.20778706411133
757.3999999999762, 114.74682906881334
757.4333333333095, 112.87179800843018
757.4666666666428, 110.86437376736643
757.4999999999761, 109.00623623002673
757.5333333333094, 107.50769515135207
757.5666666666427, 106.29039958820329
757.599999999976, 105.20302954130202
757.6333333333093, 104.09426500773606
757.6666666666426, 102.81278598459322
757.699999999976, 101.21394246264127
757.7333333333092, 99.33715354666822
757.7666666666425, 97.4247465665647
757.7999999999759, 95.72949788659555
757.8333333333092, 94.5041838710255
757.8666666666425, 94.00158088411932
757.8999999999758, 94.39663402187364
757.9333333333091, 95.479606735336
757.9666666666424, 96.92212672099727
757.9999999999757, 98.3957879856366
758.033333333309, 99.57218453603325
758.0666666666423, 100.13039745970238
758.0999999999756, 100.045186194969
758.1333333333089, 99.67810001339564
758.1666666666422, 99.41681070453127
758.1999999999755, 99.64899005792502
758.2333333333088, 100.76230986312589
758.2666666666421, 103.11603836613435
758.2999999999754, 106.89873172471069
758.3333333333087, 112.23546716303039
758.366666666642, 119.25121578612149
758.3999999999753, 128.07094869901195
758.4333333333086, 138.80888124101995
758.4666666666419, 150.94000629244388
758.4999999999752, 162.95202697652135
758.5333333333085, 173.24812660883137
758.5666666666418, 180.23148850495286
758.5999999999751, 182.305295980465
758.6333333333084, 178.185105344084
758.6666666666417, 168.86345387165517
758.699999999975, 156.34117367666832
758.7333333333083, 142.62359618323526
758.7666666666416, 129.71605281546775
758.799999999975, 119.613395267913
758.8333333333082, 113.30445510348412
758.8666666666415, 109.95134532101366
758.8999999999749, 108.52301720753962
758.9333333333082, 107.98842205010004
758.9666666666415, 107.31651113573294
758.9999999999748, 105.58102264564167
759.0333333333081, 102.78132948710615
759.0666666666414, 99.3992351742073
759.0999999999747, 95.92070746570661
759.133333333308, 92.83171412036555
759.1666666666413, 90.61692621528428
759.1999999999746, 89.5379699008365
759.2333333333079, 89.38216076200403
759.2666666666412, 89.87610405975407
759.2999999999745, 90.74640505505378
759.3333333333078, 91.71966900887037
759.3666666666411, 92.53569861467204
759.3999999999744, 93.07568109602131
759.4333333333077, 93.30661177771572
759.466666666641, 93.19669167837034
759.4999999999743, 92.71412181660028
759.5333333333076, 91.82731048958719
759.5666666666409, 90.57983101076216
759.5999999999742, 89.2017561238144
759.6333333333075, 87.95158950050356
759.6666666666408, 87.08783481258924
759.6999999999741, 86.86899573183113
759.7333333333074, 87.52847948197025
759.7666666666407, 88.97293185130384
759.799999999974, 90.88027147369898
759.8333333333073, 92.92371278436663
759.8666666666406, 94.77647021851776
759.8999999999739, 96.11189869863226
759.9333333333072, 96.74619697664944
759.9666666666405, 96.90746504152003
759.9999999999739, 96.89760341594076
760.0333333333072, 97.01851262260838
760.0666666666405, 97.57209318421954
760.0999999999738, 98.83737786614823
760.1333333333071, 100.73031962733388
760.1666666666404, 102.87627571958616
760.1999999999737, 104.8924581910546
760.233333333307, 106.39607908988881
760.2666666666403, 107.00438146550577
760.2999999999736, 106.49941901386575
760.3333333333069, 105.21301166361035
760.3666666666402, 103.59147308523383
760.3999999999735, 102.08111694923055
760.4333333333068, 101.12825692609479
760.4666666666401, 101.15629807260308
760.4999999999734, 102.14312815423791
760.5333333333067, 103.66212543381685
760.56666666664, 105.2719850978127
760.5999999999733, 106.53140233269832
760.6333333333066, 106.99907269816349
760.6666666666399, 106.37861234482156
760.6999999999732, 104.92965363826939
760.7333333333065, 103.04515610291307
760.7666666666398, 101.11807926315872
760.7999999999731, 99.54138264341249
760.8333333333064, 98.69480094088395
760.8666666666397, 98.64133615860884
760.899999999973, 99.1201176118065
760.9333333333063, 99.85562156730857
760.9666666666396, 100.57232429194671
760.9999999999729, 100.99470205255257
761.0333333333062, 100.93729440944091
761.0666666666395, 100.60922740339048
761.0999999999729, 100.32765956110437
761.1333333333062, 100.40975216469444
761.1666666666395, 101.17266649627267
761.1999999999728, 102.92297267167079
761.2333333333061, 105.65289928851828
761.2666666666394, 108.99514457268575
761.2999999999727, 112.56272666810683
761.333333333306, 115.96866371871526
761.3666666666393, 118.82597386844472
761.3999999999726, 120.83492466544307
761.4333333333059, 122.12908842024193
761.4666666666392, 122.97629672816817
761.4999999999725, 123.64442177042409
761.5333333333058, 124.40133572821198
761.5666666666391, 125.51301174466131
761.5999999999724, 127.17508876999128
761.6333333333057, 129.4938089102894
761.666666666639, 132.5696338302397
761.6999999999723, 136.50302519452603
761.7333333333056, 141.3944446678324
761.7666666666389, 147.295945640813
761.7999999999722, 153.98891908633988
761.8333333333055, 161.1607331405432
761.8666666666388, 168.4986621373937
761.8999999999721, 175.68998041086243
761.9333333333054, 182.42468485858402
761.9666666666387, 188.51954372395926
761.999999999972, 193.969255521642
762.0333333333053, 198.78184316032062
762.0666666666386, 202.9653295486835
762.0999999999719, 206.5277375954191
762.1333333333052, 209.5163529692059
762.1666666666385, 212.22401689576964
762.1999999999719, 215.03831043384008
762.2333333333052, 218.34701629709292
762.2666666666385, 222.53791719920386
762.2999999999718, 227.99417962196642
762.3333333333051, 234.82665277100548
762.3666666666384, 242.72675008670805
762.3999999999717, 251.3501131648325
762.433333333305, 260.35238360113703
762.4666666666383, 269.3892029913801
762.4999999999716, 278.0845136436465
762.5333333333049, 285.8419040692899
762.5666666666382, 291.9713964674786
762.5999999999715, 295.7826722777092
762.6333333333048, 296.5854129394784
762.6666666666381, 293.7224438806855
762.6999999999714, 289.03239954820293
762.7333333333047, 288.5462110954583
762.766666666638, 298.69613023683496
762.7999999999713, 325.914408686716
762.8333333333046, 376.63329815948464
762.8666666666379, 454.85942539019885
762.8999999999712, 545.9773572355465
762.9333333333045, 626.7451947032409
762.9666666666378, 673.8739739455885
762.9999999999711, 664.0747311148957
763.0333333333044, 574.4636842170162
763.0666666666377, 421.374143925195
763.099999999971, 292.5276056335068
763.1333333333043, 283.2180075179241
763.1666666666376, 488.7392877544196
763.1999999999709, 1004.3853845189657
763.2333333333042, 1910.7045895540703
763.2666666666375, 3164.032908486201
763.2999999999709, 4658.459384403493
763.3333333333042, 6287.607503251347
763.3666666666375, 7945.100750975166
763.3999999999708, 9524.589396211766
763.4333333333041, 10923.074422798107
763.4666666666374, 12044.124426194754
763.4999999999707, 12792.07102369387
763.533333333304, 13071.245832587603
763.5666666666373, 12785.980470168108
763.5999999999706, 11860.991460790274
763.6333333333039, 10408.130881848574
763.6666666666372, 8639.88320629039
763.6999999999705, 6769.7010750214595
763.7333333333038, 5011.037128947532
763.7666666666371, 3576.7766986966335
763.7999999999704, 2587.7457374199535
763.8333333333037, 1971.751542785084
763.866666666637, 1632.3013188977334
763.8999999999703, 1472.902269863607
763.9333333333036, 1397.061599788413
763.9666666666369, 1314.8453254161225
763.9999999999702, 1201.4702859564377
764.0333333333035, 1069.4547518877187
764.0666666666368, 931.7569384305064
764.0999999999701, 801.3350608053406
764.1333333333034, 691.1224128747571
764.1666666666367, 608.8055681188133
764.19999999997, 550.3829006081768
764.2333333333033, 510.27406901787754
764.2666666666366, 482.89873202294575
764.2999999999699, 462.6765482984113
764.3333333333032, 444.3435955106237
764.3666666666365, 426.011373678681
764.3999999999699, 407.83335274262447
764.4333333333032, 389.99142637911933
764.4666666666365, 372.6674882648312
764.4999999999698, 356.0437979115102
764.5333333333031, 340.40211173566144
764.5666666666364, 326.25806276915364
764.5999999999697, 314.1608571241084
764.633333333303, 304.6597009126476
764.6666666666363, 298.303800246893
764.6999999999696, 295.53013633145054
764.7333333333029, 295.5002607563404
764.7666666666362, 296.56651673091545
764.7999999999695, 297.0683608434651
764.8333333333028, 295.3452496822788
764.8666666666361, 289.7391131536185
764.8999999999694, 279.4519818276084
764.9333333333027, 265.80403897587826
764.966666666636, 250.43571362168382
764.9999999999693, 234.98743478828064
765.0333333333026, 221.09963149892434
765.0666666666359, 210.30688864347871
765.0999999999692, 202.8730201342643
765.1333333333025, 198.22242052983202
765.1666666666358, 195.7645881002225
765.1999999999691, 194.9090211154764
765.2333333333024, 195.06533220282665
765.2666666666357, 195.6930872542186
765.299999999969, 196.3798038737618
765.3333333333023, 196.73319703429124
765.3666666666356, 196.36098170864173
765.3999999999689, 194.8708728696483
765.4333333333022, 191.91084093194075
765.4666666666355, 187.63490850465914
765.4999999999688, 182.542626384312
765.5333333333022, 177.14022350005584
765.5666666666355, 171.93392878104729
765.5999999999688, 167.42973226818884
765.6333333333021, 164.00597776397072
765.6666666666354, 161.70345196350348
765.6999999999687, 160.50778319730824
