wavelength, intensity
832.9333333332409, 80.68671115443682
832.9666666665742, 83.43700137708342
832.9999999999075, 86.61785718608816
833.0333333332408, 89.89265449403149
833.0666666665741, 92.90951287032445
833.0999999999074, 95.3164352137281
833.1333333332407, 96.76142442300348
833.166666666574, 96.91060863216033
833.1999999999073, 95.81895032466724
833.2333333332406, 93.915275369591
833.2666666665739, 91.6435392314378
833.2999999999072, 89.44769737471387
833.3333333332405, 87.76929896919937
833.3666666665738, 86.81581813105002
833.3999999999071, 86.3679845160751
833.4333333332404, 86.16117481045316
833.4666666665737, 85.9307657003627
833.499999999907, 85.41213655358192
833.5333333332403, 84.43115444851823
833.5666666665736, 83.14260835871538
833.5999999999069, 81.77600153525468
833.6333333332402, 80.56083722921747
833.6666666665735, 79.72661869168506
833.6999999999068, 79.46466462517763
833.7333333332401, 79.6762131666065
833.7666666665734, 80.12934160314053
833.7999999999067, 80.59142866390582
833.83333333324, 80.8298530780285
833.8666666665733, 80.62213662198513
833.8999999999066, 79.93090350502086
833.93333333324, 78.8805091223028
833.9666666665732, 77.60075095648206
833.9999999999065, 76.22142649020978
834.0333333332399, 74.87182522342866
834.0666666665732, 73.64567874850877
834.0999999999065, 72.57846633137264
834.1333333332398, 71.70027074078195
834.1666666665731, 71.04117474549841
834.1999999999064, 70.63125456457799
834.2333333332397, 70.48085352868776
834.266666666573, 70.53708770380331
834.2999999999063, 70.73443563166232
834.3333333332396, 71.00737585400249
834.3666666665729, 71.29038691256147
834.3999999999062, 71.52303497385374
834.4333333332395, 71.67834630982017
834.4666666665728, 71.74286441685362
834.4999999999061, 71.70317056359927
834.5333333332394, 71.54584601870232
834.5666666665727, 71.2605194855185
834.599999999906, 70.88243767288517
834.6333333332393, 70.48197402116404
834.6666666665726, 70.1304061242883
834.6999999999059, 69.89901157619119
834.7333333332392, 69.85764194458991
834.7666666665725, 70.00670203301797
834.7999999999058, 70.24732033938085
834.8333333332391, 70.47299358016856
834.8666666665724, 70.57721847187113
834.8999999999057, 70.45358234331243
834.933333333239, 70.05691200076164
834.9666666665723, 69.50960575477625
834.9999999999056, 68.96246507670027
835.0333333332389, 68.56629143787767
835.0666666665722, 68.47188630965248
835.0999999999055, 68.7940717863965
835.1333333332389, 69.44923382429856
835.1666666665722, 70.28571812923367
835.1999999999055, 71.15180970535555
835.2333333332388, 71.89579355681792
835.2666666665721, 72.37580017048862
835.2999999999054, 72.5673832230996
835.3333333332387, 72.52328756079555
835.366666666572, 72.29761054998147
835.3999999999053, 71.94444955706238
835.4333333332386, 71.51780217607589
835.4666666665719, 71.06832979610722
835.4999999999052, 70.64265000284217
835.5333333332385, 70.28713744648209
835.5666666665718, 70.04816677722829
835.5999999999051, 69.97199256961261
835.6333333332384, 70.07729974181805
835.6666666665717, 70.32018979239048
835.699999999905, 70.64812762196104
835.7333333332383, 71.00857813116089
835.7666666665716, 71.34900622062116
835.7999999999049, 71.6272853409522
835.8333333332382, 71.84795029720506
835.8666666665715, 72.02860615949527
835.8999999999048, 72.18685863769981
835.9333333332381, 72.34031344169563
835.9666666665714, 72.50531237548617
835.9999999999047, 72.68646827803055
836.033333333238, 72.8820315443152
836.0666666665713, 73.09018953378181
836.0999999999046, 73.30912960587204
836.1333333332379, 73.5367995137442
836.1666666665712, 73.76565102320498
836.1999999999045, 73.98264820942583
836.2333333332379, 74.17451720063924
836.2666666665712, 74.32798412507766
836.2999999999045, 74.42986899678391
836.3333333332378, 74.47630726564336
836.3666666665711, 74.48051923842681
836.3999999999044, 74.45755454826767
836.4333333332377, 74.42246282829936
836.466666666571, 74.39029338634253
836.4999999999043, 74.37113527574732
836.5333333332376, 74.35758211847045
836.5666666665709, 74.33837218460852
836.5999999999042, 74.3022437442581
836.6333333332375, 74.23793506751585
836.6666666665708, 74.13431680772376
836.6999999999041, 73.98119572710502
836.7333333332374, 73.76878216095874
836.7666666665707, 73.4872880295547
836.799999999904, 73.1269252531628
836.8333333332373, 72.68103418235815
836.8666666665706, 72.19239273295028
836.8999999999039, 71.74322592174899
836.9333333332372, 71.41685712771022
836.9666666665705, 71.29660972978992
836.9999999999038, 71.46443546102464
837.0333333332371, 71.9336408101278
837.0666666665704, 72.61831818274044
837.0999999999037, 73.42481336823367
837.133333333237, 74.2594721559787
837.1666666665703, 75.02868012511824
837.1999999999036, 75.6629797648192
837.2333333332369, 76.15801788180919
837.2666666665702, 76.52029851384842
837.2999999999035, 76.75632569869711
837.3333333332369, 76.8726034741155
837.3666666665702, 76.88335883384332
837.3999999999035, 76.84354935393691
837.4333333332368, 76.82151152482542
837.4666666665701, 76.88558978902657
837.4999999999034, 77.10412858905798
837.5333333332367, 77.53741254108941
837.56666666657, 78.15759665376818
837.5999999999033, 78.88251407852836
837.6333333332366, 79.62920000889666
837.6666666665699, 80.31468963839986
837.6999999999032, 80.85798602023497
837.7333333332365, 81.23317938869704
837.7666666665698, 81.47553167801358
837.7999999999031, 81.62349377454126
837.8333333332364, 81.71551656463677
837.8666666665697, 81.79006068765545
837.899999999903, 81.88693833761576
837.9333333332363, 82.04868429947551
837.9666666665696, 82.31816024303986
837.9999999999029, 82.73822783811384
838.0333333332362, 83.35174868830241
838.0666666665695, 84.17811702881981
838.0999999999028, 85.14680718096268
838.1333333332361, 86.16575967043595
838.1666666665694, 87.14291502294462
838.1999999999027, 87.98621376419366
838.233333333236, 88.62938983832854
838.2666666665693, 89.20136643792594
838.2999999999026, 89.92036781481558
838.3333333332359, 91.00507988187624
838.3666666665692, 92.67418855198669
838.3999999999025, 95.13372892994421
838.4333333332359, 98.37748619699778
838.4666666665692, 102.22325567815246
838.4999999999025, 106.48351378134636
838.5333333332358, 110.97073691451766
838.5666666665691, 115.49629582383871
838.5999999999024, 119.81312817310763
838.6333333332357, 123.58787580142399
838.666666666569, 126.48023540294659
838.6999999999023, 128.14990367183427
838.7333333332356, 128.25696079439314
838.7666666665689, 126.70190507523465
838.7999999999022, 124.03617384628677
838.8333333332355, 120.92029735066217
838.8666666665688, 118.01480583147361
838.8999999999021, 115.98022953183369
838.9333333332354, 115.34640608307578
838.9666666665687, 115.96415458170507
838.999999999902, 117.4644602555959
839.0333333332353, 119.47819613717324
839.0666666665686, 121.63623525886211
839.0999999999019, 123.6142394224457
839.1333333332352, 125.55816663350433
839.1666666665685, 127.89506801448312
839.1999999999018, 131.05577153061608
839.2333333332351, 135.47110514713737
839.2666666665684, 141.55262898446261
839.2999999999017, 149.21897917020314
839.333333333235, 157.86652597921707
839.3666666665683, 166.86649731835695
839.3999999999016, 175.59012109447517
839.4333333332349, 183.41117290926383
839.4666666665682, 189.97992821960966
839.4999999999015, 195.46737365161007
839.5333333332349, 200.10210938968706
839.5666666665682, 204.11273561826255
839.5999999999015, 207.72785414201846
839.6333333332348, 211.19587687409114
839.6666666665681, 214.83439300532186
839.6999999999014, 218.97608273945497
839.7333333332347, 223.953626280235
839.766666666568, 230.09970383140637
839.7999999999013, 237.62733825712462
839.8333333332346, 245.94625789445806
839.8666666665679, 254.1355887564433
839.8999999999012, 261.27343370597197
839.9333333332345, 266.43789560593507
839.9666666665678, 268.92514801472765
839.9999999999011, 271.09844296924996
840.0333333332344, 277.5857274327428
840.0666666665677, 293.06790083222427
840.099999999901, 322.2258625947126
840.1333333332343, 369.52574955888144
840.1666666665676, 431.1884999093575
840.1999999999009, 492.7838543031448
840.2333333332342, 539.1756803931803
840.2666666665675, 555.2278458324013
840.2999999999008, 525.8962688158232
840.3333333332341, 458.6389798053448
840.3666666665674, 412.6722099320479
840.3999999999007, 454.4626031819279
840.433333333234, 650.4768035409807
840.4666666665673, 1067.1814549952012
840.4999999999006, 1747.2038541392849
840.5333333332339, 2630.9755999367358
840.5666666665672, 3631.5489487067575
840.5999999999005, 4661.975842461472
840.6333333332338, 5635.308223213005
840.6666666665672, 6468.44146474713
840.6999999999005, 7110.056999156977
840.7333333332338, 7524.522387201336
840.7666666665671, 7676.315839894287
840.7999999999004, 7529.915568249914
840.8333333332337, 7054.039430673255
840.866666666567, 6293.815421864011
840.8999999999003, 5360.624527569716
840.9333333332336, 4368.042987425065
840.9666666665669, 3429.6470410647576
840.9999999999002, 2657.919496256264
841.0333333332335, 2104.7493998253085
841.0666666665668, 1730.8794008734444
841.0999999999001, 1489.5270781080062
841.1333333332334, 1333.9100102363284
841.1666666665667, 1217.266607659363
841.1999999999, 1105.0718696521742
841.2333333332333, 995.6209841068718
841.2666666665666, 892.6543072435097
841.2999999998999, 799.912195282142
841.3333333332332, 721.1350044428227
841.3666666665665, 659.1909969350085
841.3999999998998, 612.5984368834672
841.4333333332331, 578.5219882103984
841.4666666665664, 554.1258822712863
841.4999999998997, 536.5743504216158
841.533333333233, 523.2085509820644
841.5666666665663, 513.0811283949754
841.5999999998996, 506.20438565585715
841.6333333332329, 502.60122238531096
841.6666666665662, 502.29453820393786
841.6999999998995, 505.3245417803618
841.7333333332328, 512.108618689036
841.7666666665662, 523.43005690853
841.7999999998995, 540.0871979140594
841.8333333332328, 562.8783831808399
841.8666666665661, 592.5979450546681
841.8999999998994, 629.7427283134366
841.9333333332327, 674.3123580491631
841.966666666566, 726.2591693592412
841.9999999998993, 785.5354973410642
842.0333333332326, 852.1068752097916
842.0666666665659, 943.6798465925247
842.0999999998992, 1130.7484881164246
842.1333333332325, 1493.5804801354589
842.1666666665658, 2112.4435030035947
842.1999999998991, 3067.605237074799
842.2333333332324, 4402.042596595196
842.2666666665657, 5953.662477661899
842.299999999899, 7490.2523438627
842.3333333332323, 8779.538616613561
842.3666666665656, 9589.247717330441
842.3999999998989, 9710.708683340725
842.4333333332322, 9187.330820528801
842.4666666665655, 8215.157237056852
842.4999999998988, 6992.36122733458
842.5333333332321, 5717.116085771691
842.5666666665654, 4583.1191973867235
842.5999999998987, 3674.4701685672617
842.633333333232, 2961.8427996427154
842.6666666665653, 2410.6690931694548
842.6999999998986, 1986.3810517038462
842.7333333332319, 1654.5063132722933
842.7666666665652, 1389.023154750922
842.7999999998985, 1178.8651203695458
842.8333333332318, 1014.4967330872637
842.8666666665652, 886.3825158631752
842.8999999998985, 784.9876345752676
842.9333333332318, 702.2505205158282
842.9666666665651, 634.7245193942887
842.9999999998984, 579.8641759529286
843.0333333332317, 535.1240349340273
843.066666666565, 497.95864107986426
843.0999999998983, 466.05543218435446
843.1333333332316, 438.4381693912444
843.1666666665649, 414.60636177008865
843.1999999998982, 394.060097108067
843.2333333332315, 376.2994631923593
843.2666666665648, 360.8292334497622
843.2999999998981, 347.20607487763573
843.3333333332314, 335.018949821912
843.3666666665647, 323.85730809037665
843.399999999898, 313.3105994908155
843.4333333332313, 302.9820186715158
843.4666666665646, 292.8222251512177
843.4999999998979, 283.14769731327596
843.5333333332312, 274.2923322296664
843.5666666665645, 266.59002697236474
843.5999999998978, 260.3714886672896
843.6333333332311, 255.67833616325998
843.6666666665644, 252.03650845395518
843.6999999998977, 248.91862105942457
843.733333333231, 245.79728949971758
843.7666666665643, 242.14520754176064
843.7999999998976, 237.61004876558994
843.8333333332309, 232.3864316299897
843.8666666665642, 226.77554721320405
843.8999999998975, 221.0785865934771
843.9333333332308, 215.5967408490529
843.9666666665642, 210.55802892060765
843.9999999998975, 205.77621409692833
844.0333333332308, 200.91944175678677
844.0666666665641, 195.65569712194258
844.0999999998974, 189.65296541415555
844.1333333332307, 182.69617388509926
844.166666666564, 175.82894501557294
844.1999999998973, 170.86154662474664
844.2333333332306, 169.6151301839446
844.2666666665639, 173.91084716449112
844.2999999998972, 185.48451072435063
844.3333333332305, 204.03284123386473
844.3666666665638, 227.17014773272243
844.3999999998971, 252.41673603845604
844.4333333332304, 277.292911968598
844.4666666665637, 299.3258454754327
844.499999999897, 316.58928918233903
844.5333333332303, 328.0923700845343
844.5666666665636, 332.93594508202654
844.5999999998969, 330.2208710748237
844.6333333332302, 319.048706160064
844.6666666665635, 299.4090582383477
844.6999999998968, 273.91699130719087
844.7333333332301, 245.67043020110398
844.7666666665634, 217.76729975459781
844.7999999998967, 193.30552480218287
844.83333333323, 174.82010414593574
844.8666666665633, 161.8719975850866
844.8999999998966, 153.04362566788302
844.9333333332299, 146.91681725162138
844.9666666665632, 142.07340119359804
844.9999999998965, 137.20013089220302
845.0333333332298, 132.01404093330638
845.0666666665632, 126.81672080497292
845.0999999998965, 121.91646135423554
845.1333333332298, 117.621553428127
845.1666666665631, 114.22703265875133
845.1999999998964, 111.75223556543058
845.2333333332297, 109.95609319258043
845.266666666563, 108.58734322058784
845.2999999998963, 107.39472332983978
845.3333333332296, 106.12908806753161
845.3666666665629, 104.67135611761717
845.3999999998962, 103.10582041340732
845.4333333332295, 101.53447754209068
845.4666666665628, 100.05932409085587
845.4999999998961, 98.78228056530114
845.5333333332294, 97.76368233993819
845.5666666665627, 96.9535157619725
845.599999999896, 96.2836688135237
845.6333333332293, 95.68602947671127
845.6666666665626, 95.09248573365483
845.6999999998959, 94.44556762883383
845.7333333332292, 93.73748144931027
845.7666666665625, 92.97491660607302
845.7999999998958, 92.16456420254104
845.8333333332291, 91.31311534213336
845.8666666665624, 90.42931866170174
845.8999999998957, 89.53930440692683
845.933333333229, 88.67793410950117
845.9666666665623, 87.8801351910303
845.9999999998956, 87.1808350731198
846.0333333332289, 86.61101547239505
846.0666666665622, 86.13501280248624
846.0999999998955, 85.66166835153693
846.1333333332288, 85.09813119828284
846.1666666665622, 84.35155042145973
846.1999999998955, 83.33125067853845
846.2333333332288, 82.04091683745472
846.2666666665621, 80.61279255449504
846.2999999998954, 79.18834251340542
846.3333333332287, 77.9090313979319
846.366666666562, 76.91618321213258
846.3999999998953, 76.3190951625775
846.4333333332286, 76.15449517240044
846.4666666665619, 76.44911717909072
846.4999999998952, 77.22969512013759
846.5333333332285, 78.52296290643841
846.5666666665618, 80.29814935433535
846.5999999998951, 82.2997779578927
846.6333333332284, 84.21749408130849
846.6666666665617, 85.74094308878077
846.699999999895, 86.55977034450756
846.7333333332283, 86.42206816279105
846.7666666665616, 85.47885130043048
846.7999999998949, 84.05095774590161
846.8333333332282, 82.45982107334095
846.8666666665615, 81.02687485688502
846.8999999998948, 80.05475558726803
846.9333333332281, 79.60189460193658
846.9666666665614, 79.55604801508389
846.9999999998947, 79.80147506125363
847.033333333228, 80.2224349749894
847.0666666665613, 80.70582709302147
847.0999999998946, 81.21547279278114
847.1333333332279, 81.80236259309102
847.1666666665612, 82.52218658792242
847.1999999998945, 83.43063487124665
847.2333333332278, 84.58295327114043
847.2666666665612, 85.98924534472388
847.2999999998945, 87.57623035620227
847.3333333332278, 89.26161984119724
847.3666666665611, 90.96312533533046
847.3999999998944, 92.59845712136391
847.4333333332277, 94.08274913190007
847.466666666561, 95.32314227527819
847.4999999998943, 96.22523198354551
847.5333333332276, 96.69461368874934
847.5666666665609, 96.63688282293694
847.5999999998942, 95.98292454526334
847.6333333332275, 94.79916960304872
847.6666666665608, 93.19726866495101
847.6999999998941, 91.2889037597381
847.7333333332274, 89.18575691617798
847.7666666665607, 86.9977794176404
847.799999999894, 84.81833133321035
847.8333333332273, 82.73153630405542
847.8666666665606, 80.8214183105577
847.8999999998939, 79.1720013330992
847.9333333332272, 77.86314993250261
847.9666666665605, 76.89509443132602
847.9999999998938, 76.19643450816079
848.0333333332271, 75.69321677276012
848.0666666665604, 75.31148783487734
848.0999999998937, 74.97777878987394
848.133333333227, 74.64272682846166
848.1666666665603, 74.29172904713651
848.1999999998936, 73.91288767148279
848.2333333332269, 73.49430492708476
848.2666666665602, 73.02417673673683
848.2999999998935, 72.51631060646412
848.3333333332268, 72.04477668814863
848.3666666665601, 71.69230558181937
848.3999999998935, 71.54162788750527
848.4333333332268, 71.67547420480962
848.4666666665601, 72.148457121584
848.4999999998934, 72.90355082924518
848.5333333332267, 73.85602679028607
848.56666666656, 74.92115646719948
848.5999999998933, 76.01421132247832
848.6333333332266, 77.06006540778885
848.6666666665599, 78.04921727854959
848.6999999998932, 78.99961007829152
848.7333333332265, 79.92927940532435
848.7666666665598, 80.8562608579578
848.7999999998931, 81.80299130523208
848.8333333332264, 82.8468196185139
848.8666666665597, 84.10238629595878
848.899999999893, 85.6850427679868
848.9333333332263, 87.71014046501794
848.9666666665596, 90.28499435576411
848.9999999998929, 93.30423008711116
849.0333333332262, 96.43305437038084
849.0666666665595, 99.32528551795143
849.0999999998928, 101.63474184220115
849.1333333332261, 103.0176674621871
849.1666666665594, 103.32535535564516
849.1999999998927, 102.74395581040184
849.233333333226, 101.49259322713132
849.2666666665593, 99.79039200650774
849.2999999998926, 97.85644209995348
849.3333333332259, 95.88216322844154
849.3666666665592, 93.98148510969177
849.3999999998925, 92.25487538842577
849.4333333332258, 90.8028017093651
849.4666666665591, 89.72573171723131
849.4999999998925, 89.08477007539206
849.5333333332258, 88.75588216140365
849.5666666665591, 88.56065112866317
849.5999999998924, 88.32065284968472
849.6333333332257, 87.85746319698254
849.666666666559, 87.01628019556311
849.6999999998923, 85.83310296851327
849.7333333332256, 84.43623438795781
849.7666666665589, 82.95457962918174
849.7999999998922, 81.51704386747005
849.8333333332255, 80.24622222317507
849.8666666665588, 79.17023423003829
849.8999999998921, 78.24444201301843
849.9333333332254, 77.42233439511031
849.9666666665587, 76.65740019930875
849.999999999892, 75.90491063020367
850.0333333332253, 75.17926494594522
850.0666666665586, 74.56626123787488
850.0999999998919, 74.15596152509126
850.1333333332252, 74.03842782669298
850.1666666665585, 74.303039539982
850.1999999998918, 74.96168906912425
850.2333333332251, 75.8784506811741
850.2666666665584, 76.90078249862977
850.2999999998917, 77.87614264398941
850.333333333225, 78.65202214908355
850.3666666665583, 79.14208817348701
850.3999999998916, 79.46489887387311
850.4333333332249, 79.77854549746829
850.4666666665582, 80.24111929149902
850.4999999998915, 81.01071150319176
850.5333333332248, 82.2120036952296
850.5666666665581, 83.7976486154335
850.5999999998915, 85.66508696965994
850.6333333332248, 87.71173386538858
850.6666666665581, 89.83500441009923
850.6999999998914, 91.94121042627802
850.7333333332247, 94.01485562518508
850.766666666558, 96.08102759369227
850.7999999998913, 98.1651590937118
850.8333333332246, 100.29268288715595
850.8666666665579, 102.48597227057286
850.8999999998912, 104.71753361034877
850.9333333332245, 106.91928096522904
850.9666666665578, 109.02194851059646
850.9999999998911, 110.95627042183393
851.0333333332244, 112.65588506122675
851.0666666665577, 114.16024466650008
851.099999999891, 115.6422928409128
851.1333333332243, 117.28350672579406
851.1666666665576, 119.26536346247298
851.1999999998909, 121.76879472444969
851.2333333332242, 124.90481310197367
851.2666666665575, 128.64647818501234
851.2999999998908, 132.95069400706345
851.3333333332241, 137.7743646016247
851.3666666665574, 143.0744203336855
851.3999999998907, 148.87688608504715
851.433333333224, 155.4267238729312
851.4666666665573, 163.01215831097642
851.4999999998906, 171.92141401282134
851.5333333332239, 182.44271559210472
851.5666666665572, 194.85071098229605
851.5999999998905, 209.34940657172976
851.6333333332238, 226.11990594359574
851.6666666665571, 245.34330081195628
851.6999999998905, 267.20068289087345
851.7333333332238, 293.88041052308205
851.7666666665571, 345.1547826061993
851.7999999998904, 449.8982024689115
851.8333333332237, 637.061749181791
851.866666666557, 935.596501815411
851.8999999998903, 1370.709675453803
851.9333333332236, 1907.913004680413
851.9666666665569, 2464.80864660723
851.9999999998902, 2957.647877253416
852.0333333332235, 3302.681972638133
852.0666666665568, 3418.091189336431
852.0999999998901, 3288.534385446454
852.1333333332234, 2980.4042799394197
852.1666666665567, 2565.1145017103854
852.19999999989, 2114.0786796544085
852.2333333332233, 1698.4687221268618
852.2666666665566, 1362.5304334692116
852.2999999998899, 1099.419735289898
852.3333333332232, 896.5873447019856
852.3666666665565, 741.4839788185386
852.3999999998898, 621.5617244334344
852.4333333332231, 526.2604185864341
852.4666666665564, 450.9820945351588
852.4999999998897, 392.2419659780612
852.533333333223, 346.5552466135942
852.5666666665563, 310.4371501402108
852.5999999998896, 280.7637270034969
852.6333333332229, 256.1616946442543
852.6666666665562, 235.7879551331963
852.6999999998895, 218.79952700118798
852.7333333332228, 204.3534287790944
852.7666666665561, 191.66971429970212
852.7999999998895, 180.4726662873281
852.8333333332228, 170.72849847455532
852.8666666665561, 162.40495203531052
852.8999999998894, 155.46976814352053
852.9333333332227, 149.87815030620555
852.966666666556, 145.40914013557284
852.9999999998893, 141.71179158776178
853.0333333332226, 138.43212410258215
853.0666666665559, 135.21615711984384
853.0999999998892, 131.7197899357417
853.1333333332225, 127.87913214812464
853.1666666665558, 123.94353526820798
853.1999999998891, 120.17886271325338
853.2333333332224, 116.85097790052247
853.2666666665557, 114.22354971158255
853.299999999889, 112.38946239229988
853.3333333332223, 111.15154577807755
853.3666666665556, 110.28446272273538
853.3999999998889, 109.56287608009322
853.4333333332222, 108.76157203148318
853.4666666665555, 107.71900062001662
853.4999999998888, 106.44108211476086
853.5333333332221, 104.9609466231446
853.5666666665554, 103.31172425259653
853.5999999998887, 101.52654511054536
853.633333333222, 99.64544741607902
853.6666666665553, 97.7373352930774
853.6999999998886, 95.8786513472848
853.7333333332219, 94.14583820670427
853.7666666665552, 92.61533849933888
853.7999999998885, 91.38355725238618
853.8333333332218, 90.68116385228885
853.8666666665551, 90.79417851460074
853.8999999998885, 92.0087943143905
853.9333333332218, 94.6112043267266
853.966666666555, 98.81799202783196
853.9999999998884, 104.05928764197245
854.0333333332217, 109.2684337647677
854.066666666555, 113.37095673000448
854.0999999998883, 115.29238287146939
854.1333333332216, 114.01068100690456
854.1666666665549, 109.6026995624029
854.1999999998882, 103.187668899725
854.2333333332215, 95.92595246054697
854.2666666665548, 88.9779136865449
854.2999999998881, 83.4903425740232
854.3333333332214, 79.96134804390378
854.3666666665547, 77.96880681741003
854.399999999888, 77.0206215312624
854.4333333332213, 76.62469482218144
854.4666666665546, 76.28987036717734
854.4999999998879, 75.69345915680388
854.5333333332212, 74.87444027608845
854.5666666665545, 73.91860047902416
854.5999999998878, 72.9117265196042
854.6333333332211, 71.93960130089371
854.6666666665544, 71.06837327696283
854.6999999998877, 70.29887094056559
854.733333333221, 69.61835641437261
854.7666666665543, 69.01409182105454
854.7999999998876, 68.47333928328197
854.8333333332209, 67.9792015331413
854.8666666665542, 67.49297854967323
854.8999999998875, 66.96885083351255
854.9333333332208, 66.36099490436774
854.9666666665541, 65.62358728194728
854.9999999998875, 64.72297833475835
855.0333333332208, 63.728130641171816
855.066666666554, 62.759455897615375
855.0999999998874, 61.937751349988154
855.1333333332207, 61.38381424418929
855.166666666554, 61.20820595314961
855.1999999998873, 61.374095563208705
855.2333333332206, 61.734068172773995
855.2666666665539, 62.13802570534753
855.2999999998872, 62.43587008443134
855.3333333332205, 62.48150793384652
855.3666666665538, 62.2405261256479
855.3999999998871, 61.80228617912002
855.4333333332204, 61.262581213297985
855.4666666665537, 60.717204347217006
855.499999999887, 60.261203808969746
855.5333333332203, 59.937292781046125
855.5666666665536, 59.702336472025515
855.5999999998869, 59.50523358613976
855.6333333332202, 59.29488282762063
855.6666666665535, 59.02025924840997
855.6999999998868, 58.65711290079674
855.7333333332201, 58.24723233767227
855.7666666665534, 57.84240729691805
855.7999999998867, 57.494427516415556
855.83333333322, 57.25508263650592
855.8666666665533, 57.1572239287649
855.8999999998866, 57.16183798727674
855.9333333332199, 57.21286801708168
855.9666666665532, 57.25425722321997
855.9999999998865, 57.22994881073184
856.0333333332198, 57.09601641684016
856.0666666665531, 56.8801669226074
856.0999999998864, 56.63630866237233
856.1333333332198, 56.4183889837384
856.166666666553, 56.28035523430909
856.1999999998864, 56.26790545873925
856.2333333332197, 56.34886572475358
856.266666666553, 56.448237988731066
856.2999999998863, 56.490580220417876
856.3333333332196, 56.400450389560234
856.3666666665529, 56.11174022420162
856.3999999998862, 55.70895079674253
856.4333333332195, 55.39839047214253
856.4666666665528, 55.38985949229468
856.4999999998861, 55.893158099092055
856.5333333332194, 57.10935124531344
856.5666666665527, 58.964190878278956
856.599999999886, 61.059076137584654
856.6333333332193, 62.97678022288048
856.6666666665526, 64.30007633381636
856.6999999998859, 64.61519815362372
856.7333333332192, 63.789584703866204
856.7666666665525, 62.175121746755266
856.7999999998858, 60.17161295362478
856.8333333332191, 58.17886199580859
856.8666666665524, 56.596341200952885
856.8999999998857, 55.67938488035871
856.933333333219, 55.31438039788109
856.9666666665523, 55.32951963979386
856.9999999998856, 55.55299449237088
857.0333333332189, 55.8129968718061
857.0666666665522, 55.97084468880987
857.0999999998855, 56.016536514405466
857.1333333332188, 55.97131267885964
857.1666666665521, 55.85641351243911
857.1999999998854, 55.69307934541058
857.2333333332188, 55.50160133638343
857.266666666552, 55.29661993751367
857.2999999998854, 55.09069298978077
857.3333333332187, 54.89637506128014
857.366666666552, 54.72622072010714
857.3999999998853, 54.59089692247879
857.4333333332186, 54.483406771872545
857.4666666665519, 54.3871070771429
857.4999999998852, 54.285256917269265
857.5333333332185, 54.16111537123106
857.5666666665518, 53.99924393877465
857.5999999998851, 53.80457037259888
857.6333333332184, 53.598162050398955
857.6666666665517, 53.401529082231484
857.699999999885, 53.23618157815313
857.7333333332183, 53.12323505278279
857.7666666665516, 53.07219284519273
857.7999999998849, 53.079333179263394
857.8333333332182, 53.140215383870256
857.8666666665515, 53.25039878788881
857.8999999998848, 53.40542575402543
857.9333333332181, 53.599646178171525
857.9666666665514, 53.82545363486156
857.9999999998847, 54.075060125169784
858.033333333218, 54.34067765017039
858.0666666665513, 54.61453387354635
858.0999999998846, 54.89354591218001
858.1333333332179, 55.18586262563199
858.1666666665512, 55.50127939581642
858.1999999998845, 55.849591604647465
858.2333333332178, 56.24059436741561
858.2666666665511, 56.67876474241534
858.2999999998844, 57.1496120372041
858.3333333332178, 57.63441852589666
858.366666666551, 58.114466482607824
858.3999999998844, 58.57103818145232
858.4333333332177, 58.99263815190137
858.466666666551, 59.40654138273479
858.4999999998843, 59.8529769062686
858.5333333332176, 60.37218287078435
858.5666666665509, 61.00439742456357
858.5999999998842, 61.78053717405557
858.6333333332175, 62.65492983952395
858.6666666665508, 63.544314206201726
858.6999999998841, 64.36516948351206
858.7333333332174, 65.0339748808781
858.7666666665507, 65.47195481110722
858.799999999884, 65.66280710883612
858.8333333332173, 65.63430187406024
858.8666666665506, 65.41513315510197
858.8999999998839, 65.03399500028372
858.9333333332172, 64.52282454956948
858.9666666665505, 63.988330626497046
858.9999999998838, 63.61209419587808
859.0333333332171, 63.57895940571722
859.0666666665504, 64.07377040401916
859.0999999998837, 65.27682186954603
859.133333333217, 67.15099598395044
859.1666666665503, 69.35075415972727
859.1999999998836, 71.5071061650964
859.2333333332169, 73.25106176827767
859.2666666665502, 74.21489114703682
859.2999999998835, 74.20962632397497
859.3333333332168, 73.40858199154177
859.3666666665501, 72.02888471741186
859.3999999998834, 70.28766106925988
859.4333333332168, 68.40201176804575
859.46666666655, 66.5575586544942
859.4999999998834, 64.84725697127158
859.5333333332167, 63.347095407085476
859.56666666655, 62.133062650643545
859.5999999998833, 61.28114739065335
859.6333333332166, 60.835920249343225
859.6666666665499, 60.70549921395237
859.6999999998832, 60.76096677913398
859.7333333332165, 60.87340473537643
859.7666666665498, 60.913894873168125
859.7999999998831, 60.77625206002945
859.8333333332164, 60.50103958284235
859.8666666665497, 60.18710676633914
859.899999999883, 59.93345075002875
859.9333333332163, 59.83906867342008
859.9666666665496, 59.992602057291094
859.9999999998829, 60.38071345201441
860.0333333332162, 60.93207351313975
860.0666666665495, 61.57468330125474
860.0999999998828, 62.236543876947
860.1333333332161, 62.850541192308356
860.1666666665494, 63.427113668985214
860.1999999998827, 64.03876636580989
860.233333333216, 64.75974381535654
860.2666666665493, 65.6642905501994
860.2999999998826, 66.82438308431485
860.3333333332159, 68.2477608438293
860.3666666665492, 69.87040377992051
860.3999999998825, 71.62451356180073
860.4333333332158, 73.44229185868228
860.4666666665491, 75.25539350186857
