wavelength, intensity
716.9333333333464, 271.4877023747383
716.9666666666797, 271.01574290785135
717.000000000013, 270.7535740127146
717.0333333333463, 270.6484280734683
717.0666666666796, 270.59195877776256
717.1000000000129, 270.47041686699737
717.1333333333462, 270.17005308257285
717.1666666666795, 269.5771181658892
717.2000000000128, 268.59217231505994
717.2333333333461, 267.3080812244325
717.2666666666794, 265.95533192600897
717.3000000000127, 264.76739883640107
717.333333333346, 263.9777563722208
717.3666666666793, 263.81987895007995
717.4000000000126, 264.4521148316034
717.4333333333459, 265.69084366408407
717.4666666666792, 267.2551953816067
717.5000000000125, 268.8642930838828
717.5333333333458, 270.2372598706238
717.5666666666791, 271.09474721798904
717.6000000000124, 271.2892375410272
717.6333333333457, 270.90473812706534
717.666666666679, 270.0487280508313
717.7000000000123, 268.82868638705287
717.7333333333456, 267.3520922104578
717.7666666666789, 265.7290667117907
717.8000000000122, 264.106657075801
717.8333333333455, 262.659058774555
717.8666666666788, 261.56109566738246
717.9000000000121, 260.98759161361335
717.9333333333454, 261.1133704725776
717.9666666666787, 262.042936746177
718.000000000012, 263.5525727509394
718.0333333333454, 265.3228740296383
718.0666666666787, 267.0344249577213
718.100000000012, 268.3678099106359
718.1333333333453, 269.0046435260854
718.1666666666786, 268.7204856753537
718.2000000000119, 267.4587998329019
718.2333333333452, 265.18045367237204
718.2666666666785, 261.84631486740625
718.3000000000118, 257.4172510916467
718.3333333333451, 251.93266739076103
718.3666666666784, 246.5492485826712
718.4000000000117, 243.25509391947108
718.433333333345, 244.0580971259745
718.4666666666783, 250.96615192699534
718.5000000000116, 265.9871520473475
718.5333333333449, 290.2237507979434
718.5666666666782, 320.5187850733894
718.6000000000115, 352.4632118736321
718.6333333333448, 381.64781912541974
718.6666666666781, 403.6633947555004
718.7000000000114, 414.1293761938299
718.7333333333447, 411.2964272459048
718.766666666678, 398.1283675174053
718.8000000000113, 378.0789398865266
718.8333333333446, 354.6018872314643
718.8666666666779, 331.1509524304135
718.9000000000112, 311.022808683182
718.9333333333445, 295.28880928443965
718.9666666666778, 283.368969457692
719.0000000000111, 274.6442431382004
719.0333333333444, 268.4955842612261
719.0666666666777, 264.3039467620305
719.100000000011, 261.5012741838637
719.1333333333444, 259.7573380976246
719.1666666666777, 258.8111950698648
719.200000000011, 258.4019096466278
719.2333333333443, 258.2685463739572
719.2666666666776, 258.15125669992415
719.3000000000109, 257.8859334094703
719.3333333333442, 257.47773706630704
719.3666666666775, 256.9491345125536
719.4000000000108, 256.3225925903286
719.4333333333441, 255.62057814175108
719.4666666666774, 254.86636068876882
719.5000000000107, 254.09429131747115
719.533333333344, 253.3468002767294
719.5666666666773, 252.66650115590994
719.6000000000106, 252.0960075443789
719.6333333333439, 251.67793303150256
719.6666666666772, 251.4309172371666
719.7000000000105, 251.26463103730254
719.7333333333438, 251.05780130168384
719.7666666666771, 250.68915279513274
719.8000000000104, 250.03741028247188
719.8333333333437, 248.98324846000682
719.866666666677, 247.5646357713343
719.9000000000103, 246.08986712216443
719.9333333333436, 244.893893434954
719.9666666666769, 244.3116656321599
720.0000000000102, 244.67813463623895
720.0333333333435, 246.29178235031014
720.0666666666768, 248.97076627541597
720.1000000000101, 252.1943031514594
720.1333333333434, 255.43449926133127
720.1666666666767, 258.16346088792227
720.20000000001, 259.8532943141233
720.2333333333434, 260.151583441717
720.2666666666767, 259.47011959992926
720.30000000001, 258.42867807757597
720.3333333333433, 257.64703851323026
720.3666666666766, 257.7449805454652
720.4000000000099, 259.34156366233054
720.4333333333432, 263.0047824320286
720.4666666666765, 269.2185991550902
720.5000000000098, 278.4591452678215
720.5333333333431, 291.20255220652825
720.5666666666764, 307.92495140751646
720.6000000000097, 328.9482278852962
720.633333333343, 352.69492636878266
720.6666666666763, 376.30980891012945
720.7000000000096, 396.91385811662116
720.7333333333429, 411.62805659554243
720.7666666666762, 417.5733869541779
720.8000000000095, 412.8620767391847
720.8333333333428, 399.6732412608539
720.8666666666761, 381.2288461779483
720.9000000000094, 360.75085776464243
720.9333333333427, 341.461242295111
720.966666666676, 326.5532439056435
721.0000000000093, 317.4895783338097
721.0333333333426, 313.0464940150541
721.0666666666759, 311.768659903213
721.1000000000092, 312.2007449521225
721.1333333333425, 312.8874181156188
721.1666666666758, 312.46905171842354
721.2000000000091, 310.66715162904416
721.2333333333424, 307.88609481779804
721.2666666666757, 304.5409996533604
721.300000000009, 301.04698450440657
721.3333333333424, 297.81916727823153
721.3666666666757, 295.1750239643824
721.400000000009, 293.06095035096723
721.4333333333423, 291.33520327793957
721.4666666666756, 289.8560395852526
721.5000000000089, 288.4817161128596
721.5333333333422, 287.07201288347443
721.5666666666755, 285.5626561971064
721.6000000000088, 283.99897541166274
721.6333333333421, 282.43483968072377
721.6666666666754, 280.92411815787034
721.7000000000087, 279.5206799966828
721.733333333342, 278.272494679294
721.7666666666753, 277.16744788769313
721.8000000000086, 276.15834968673056
721.8333333333419, 275.1975709513478
721.8666666666752, 274.2374825564863
721.9000000000085, 273.2304579978488
721.9333333333418, 272.155734689682
721.9666666666751, 271.0855584266899
722.0000000000084, 270.11228971116697
722.0333333333417, 269.3282890454076
722.066666666675, 268.8259169317061
722.1000000000083, 268.69480297003446
722.1333333333416, 268.91404336726015
722.1666666666749, 269.31656726369056
722.2000000000082, 269.72527126463893
722.2333333333415, 269.96305197541864
722.2666666666748, 269.8528060013428
722.3000000000081, 269.23465875894556
722.3333333333414, 268.1044014823847
722.3666666666747, 266.5404638807241
722.400000000008, 264.62203644204453
722.4333333333414, 262.42830965442664
722.4666666666747, 260.0384781890108
722.500000000008, 257.54039368433524
722.5333333333413, 255.04878118528612
722.5666666666746, 252.68356489048875
722.6000000000079, 250.5646689985685
722.6333333333412, 248.81201770815065
722.6666666666745, 247.54275060314197
722.7000000000078, 246.7837050031982
722.7333333333411, 246.45385360774273
722.7666666666744, 246.46583721890408
722.8000000000077, 246.73229663881082
722.833333333341, 247.16587266959158
722.8666666666743, 247.67858005210937
722.9000000000076, 248.177488899373
722.9333333333409, 248.56732242831163
722.9666666666742, 248.75278967765396
723.0000000000075, 248.6385996861287
723.0333333333408, 248.129543536592
723.0666666666741, 247.18669955017242
723.1000000000074, 245.925486770363
723.1333333333407, 244.487542802217
723.166666666674, 243.01450525078778
723.2000000000073, 241.64801172112868
723.2333333333406, 240.52598940577454
723.2666666666739, 239.690752805733
723.3000000000072, 239.08292219895824
723.3333333333405, 238.63818969452288
723.3666666666738, 238.29224740149942
723.4000000000071, 237.98078742896055
723.4333333333404, 237.6469187523243
723.4666666666737, 237.28424909860254
723.500000000007, 236.90743467120183
723.5333333333404, 236.53120135497613
723.5666666666737, 236.17027503477948
723.600000000007, 235.83941945350682
723.6333333333403, 235.56457664134422
723.6666666666736, 235.3983904078138
723.7000000000069, 235.39740727566468
723.7333333333402, 235.61817376764614
723.7666666666735, 236.11723640650737
723.8000000000068, 236.9446932462141
723.8333333333401, 238.0192343731251
723.8666666666734, 239.13690014992056
723.9000000000067, 240.08903673204634
723.93333333334, 240.6669902749481
723.9666666666733, 240.66210693407163
724.0000000000066, 239.92049260441712
724.0333333333399, 238.60536497619
724.0666666666732, 236.99382177747708
724.1000000000065, 235.36310880925646
724.1333333333398, 233.9904718725062
724.1666666666731, 233.1521771498098
724.2000000000064, 232.9779983998976
724.2333333333397, 233.2967636488111
724.266666666673, 233.90031426950154
724.3000000000063, 234.5804916349202
724.3333333333396, 235.1291371180183
724.3666666666729, 235.34727785895586
724.4000000000062, 235.18357764170906
724.4333333333395, 234.70579950436942
724.4666666666728, 233.98510209934577
724.5000000000061, 233.09264407904678
724.5333333333394, 232.09958409588123
724.5666666666727, 231.07158950050922
724.600000000006, 230.0476490194258
724.6333333333394, 229.0586609576795
724.6666666666727, 228.13552180752018
724.700000000006, 227.30912806119744
724.7333333333393, 226.61018070183252
724.7666666666726, 226.0528381197063
724.8000000000059, 225.622384374716
724.8333333333392, 225.3011991575997
724.8666666666725, 225.0716621590955
724.9000000000058, 224.91615306994143
724.9333333333391, 224.81751600378334
724.9666666666724, 224.7644722398829
725.0000000000057, 224.74977496040947
725.033333333339, 224.76625621014026
725.0666666666723, 224.8067480338524
725.1000000000056, 224.86408247632298
725.1333333333389, 224.94041767002767
725.1666666666722, 225.07536507066607
725.2000000000055, 225.31793685645835
725.2333333333388, 225.71714520564674
725.2666666666721, 226.3220022964733
725.3000000000054, 227.18023441718424
725.3333333333387, 228.27292602524943
725.366666666672, 229.48349616328156
725.4000000000053, 230.6875877091612
725.4333333333386, 231.76084354076895
725.4666666666719, 232.5789065359853
725.5000000000052, 233.02891030852595
725.5333333333385, 233.11227744106273
725.5666666666718, 232.89593177689648
725.6000000000051, 232.4475721409155
725.6333333333384, 231.83489735800805
725.6666666666717, 231.12561046568297
725.700000000005, 230.4039415100956
725.7333333333384, 229.80813265010576
725.7666666666717, 229.48744217704808
725.800000000005, 229.591128382257
725.8333333333383, 230.26844955706724
725.8666666666716, 231.66325017540487
725.9000000000049, 233.73723105664504
725.9333333333382, 236.23067352701747
725.9666666666715, 238.87049592181194
726.0000000000048, 241.38361657631833
726.0333333333381, 243.49695382582652
726.0666666666714, 244.97324652891913
726.1000000000047, 245.8544596658754
726.133333333338, 246.3136119685273
726.1666666666713, 246.52447794972474
726.2000000000046, 246.66083212231752
726.2333333333379, 246.89625783294642
726.2666666666712, 247.30632768779685
726.3000000000045, 247.7090654624564
726.3333333333378, 247.8806972207139
726.3666666666711, 247.59744902635825
726.4000000000044, 246.63554694317835
726.4333333333377, 244.7949263368839
726.466666666671, 242.4161151473492
726.5000000000043, 240.37762384263235
726.5333333333376, 239.581150179683
726.5666666666709, 240.92839191545104
726.6000000000042, 245.32104680688624
726.6333333333375, 253.29563981791122
726.6666666666708, 263.1686900317019
726.7000000000041, 272.42238118210395
726.7333333333374, 278.5373979791515
726.7666666666707, 278.99442513287863
726.800000000004, 271.29549175494395
726.8333333333374, 256.38812398229425
726.8666666666707, 242.43462697503907
726.900000000004, 238.50423534616363
726.9333333333373, 253.66618370865294
726.9666666666706, 296.9897066754922
727.0000000000039, 377.0625631124469
727.0333333333372, 494.79530661073534
727.0666666666705, 644.9369575055696
727.1000000000038, 822.0627985185545
727.1333333333371, 1020.7481123712962
727.1666666666704, 1235.5681817853997
727.2000000000037, 1458.583685552415
727.233333333337, 1670.0304989072893
727.2666666666703, 1846.6717973637603
727.3000000000036, 1965.270293114706
727.3333333333369, 2002.5886983530052
727.3666666666702, 1935.6812572659835
727.4000000000035, 1762.6288787595602
727.4333333333368, 1516.3172580132123
727.4666666666701, 1232.900583969672
727.5000000000034, 948.5330455716712
727.5333333333367, 699.3688317619415
727.56666666667, 518.8757302057145
727.6000000000033, 409.90123644450966
727.6333333333366, 355.82325946175945
727.6666666666699, 339.70780157878
727.7000000000032, 344.6208651168881
727.7333333333365, 353.6286084712855
727.7666666666698, 353.5050226688338
727.8000000000031, 344.33769078482277
727.8333333333364, 329.2012787667845
727.8666666666697, 311.1704525622516
727.900000000003, 293.3198781187562
727.9333333333363, 278.68131674894846
727.9666666666697, 268.6244803354556
728.000000000003, 262.36340851903043
728.0333333333363, 258.968414110102
728.0666666666696, 257.50980991909944
728.1000000000029, 257.05790875645187
728.1333333333362, 256.7544527530018
728.1666666666695, 256.3311847491491
728.2000000000028, 255.8107030912366
728.2333333333361, 255.21764956255282
728.2666666666694, 254.5766659463861
728.3000000000027, 253.9123692126883
728.333333333336, 253.23370521639356
728.3666666666693, 252.5071451230264
728.4000000000026, 251.6920336087337
728.4333333333359, 250.74771534966234
728.4666666666692, 249.63353502195903
728.5000000000025, 248.31284637019257
728.5333333333358, 246.84204878206552
728.5666666666691, 245.3710547166557
728.6000000000024, 244.05387918784714
728.6333333333357, 243.0445372095238
728.666666666669, 242.49704379556968
728.7000000000023, 242.51643484203004
728.7333333333356, 242.91291533203264
728.7666666666689, 243.38690012490173
728.8000000000022, 243.6386187214189
728.8333333333355, 243.36830062236567
728.8666666666688, 242.27774120581333
728.9000000000021, 240.2947516158734
728.9333333333354, 237.80727279870482
728.9666666666687, 235.25919173096884
729.000000000002, 233.09439538932676
729.0333333333353, 231.75677075043984
729.0666666666687, 231.6576897094998
729.100000000002, 232.72444015774116
729.1333333333353, 234.51290412663985
729.1666666666686, 236.56948131895527
729.2000000000019, 238.44057143744698
729.2333333333352, 239.67257418487446
729.2666666666685, 239.90704835558313
729.3000000000018, 239.20171827502173
729.3333333333351, 237.72804565450735
729.3666666666684, 235.65749494314747
729.4000000000017, 233.16153059004955
729.433333333335, 230.4114857708453
729.4666666666683, 227.5711773656632
729.5000000000016, 224.7929744748078
729.5333333333349, 222.22828473401077
729.5666666666682, 220.02851577900364
729.6000000000015, 218.34507524551805
729.6333333333348, 217.31263574047924
729.6666666666681, 216.8991122531445
729.7000000000014, 216.97670940231268
729.7333333333347, 217.4164943034038
729.766666666668, 218.08953407183782
729.8000000000013, 218.86689726100587
729.8333333333346, 219.62305565599024
729.8666666666679, 220.2431712615302
729.9000000000012, 220.6144996742057
729.9333333333345, 220.62429649059683
729.9666666666678, 220.15981730728376
730.0000000000011, 219.11453570377648
730.0333333333344, 217.56259997912173
730.0666666666677, 215.782621298555
730.100000000001, 214.06420926800482
730.1333333333343, 212.69697349339953
730.1666666666677, 211.97052358066765
730.200000000001, 212.1175464838592
730.2333333333343, 212.98197848872226
730.2666666666676, 214.24527570271604
730.3000000000009, 215.5883485866069
730.3333333333342, 216.6921076011611
730.3666666666675, 217.23835216812873
730.4000000000008, 217.1032232260207
730.4333333333341, 216.59938801461752
730.4666666666674, 216.0990345941957
730.5000000000007, 215.97435102503192
730.533333333334, 216.5975253674026
730.5666666666673, 218.31286328812814
730.6000000000006, 220.9955988006198
730.6333333333339, 224.13135906710903
730.6666666666672, 227.19395366570373
730.7000000000005, 229.65719217451155
730.7333333333338, 230.99488417164036
730.7666666666671, 230.84078690905542
730.8000000000004, 229.5831388573811
730.8333333333337, 227.8324323484559
730.866666666667, 226.19919100716945
730.9000000000003, 225.2939384584112
730.9333333333336, 225.72171187864566
730.9666666666669, 227.72399574789597
731.0000000000002, 230.95806553599695
731.0333333333335, 235.0284421571766
731.0666666666668, 239.5396465256627
731.1000000000001, 244.09619955568317
731.1333333333334, 248.31855427485172
731.1666666666667, 251.99442907114616
731.2, 255.01150350122907
731.2333333333333, 257.258799739533
731.2666666666667, 258.62533996049046
731.3, 259.00017829453736
731.3333333333333, 258.3810768598125
731.3666666666666, 257.1173801904286
731.3999999999999, 255.62937982347523
731.4333333333332, 254.33736729604198
731.4666666666665, 253.66163414521827
731.4999999999998, 254.0100686450904
731.5333333333331, 255.42103205212788
731.5666666666664, 257.5094338802468
731.5999999999997, 259.86693266589015
731.633333333333, 262.08518694550054
731.6666666666663, 263.75585525552077
731.6999999999996, 264.5315500724073
731.7333333333329, 264.48077520191543
731.7666666666662, 263.84571185626606
731.7999999999995, 262.86912194090655
731.8333333333328, 261.7937673612842
731.8666666666661, 260.8619364239387
731.8999999999994, 260.2192363306144
731.9333333333327, 259.79736571051785
731.966666666666, 259.49935684919143
731.9999999999993, 259.22824203217755
732.0333333333326, 258.8870535450188
732.0666666666659, 258.3775692437239
732.0999999999992, 257.5813520054235
732.1333333333325, 256.3636293541944
732.1666666666658, 254.58916137134406
732.1999999999991, 252.12270813818017
732.2333333333324, 248.82902973601034
732.2666666666657, 244.65650236840244
732.299999999999, 239.9298536012699
732.3333333333323, 235.0796496353437
732.3666666666657, 230.5364623934483
732.399999999999, 226.73086379840808
732.4333333333323, 224.08824091666486
732.4666666666656, 222.7383924028267
732.4999999999989, 222.3616534844031
732.5333333333322, 222.6006949630867
732.5666666666655, 223.09818764056993
732.5999999999988, 223.49680231854526
732.6333333333321, 223.47520942111814
732.6666666666654, 223.0577124254282
732.6999999999987, 222.4612673080026
732.733333333332, 221.90491702558342
732.7666666666653, 221.60770453491284
732.7999999999986, 221.78858362436864
732.8333333333319, 222.5545797560883
732.8666666666652, 223.68213161654515
732.8999999999985, 224.8869396733559
732.9333333333318, 225.88470439413737
732.9666666666651, 226.3911262465063
732.9999999999984, 226.13345756102146
733.0333333333317, 225.12602902604715
733.066666666665, 223.68265845927127
733.0999999999983, 222.13119868881694
733.1333333333316, 220.79950254280755
733.1666666666649, 220.01542284936625
733.1999999999982, 220.04148374122423
733.2333333333315, 220.74813822923488
733.2666666666648, 221.86024588764937
733.2999999999981, 223.102425158157
733.3333333333314, 224.19929448244727
733.3666666666647, 224.87658875453434
733.399999999998, 224.9962868814292
733.4333333333313, 224.68559648428698
733.4666666666647, 224.10228533856596
733.499999999998, 223.40412121972446
733.5333333333313, 222.74887190322067
733.5666666666646, 222.28470363531972
733.5999999999979, 222.03323575424236
733.6333333333312, 221.92674655218232
733.6666666666645, 221.89563786122326
733.6999999999978, 221.8703115134488
733.7333333333311, 221.78116946459173
733.7666666666644, 221.58480536005573
733.7999999999977, 221.33735380939612
733.833333333331, 221.11859275939483
733.8666666666643, 221.00830015683366
733.8999999999976, 221.0862539484945
733.9333333333309, 221.4301319827051
733.9666666666642, 222.0369167956984
733.9999999999975, 222.79930888371177
734.0333333333308, 223.60309385471268
734.0666666666641, 224.33405731666872
734.0999999999974, 224.87798487754736
734.1333333333307, 225.13881577606074
734.166666666664, 225.16015993265475
734.1999999999973, 225.05044860834616
734.2333333333306, 224.9184695434101
734.2666666666639, 224.87301047812176
734.2999999999972, 225.0226924878589
734.3333333333305, 225.42540508023453
734.3666666666638, 226.01714643745447
734.3999999999971, 226.71598312252584
734.4333333333304, 227.4399816984557
734.4666666666637, 228.10720872825118
734.499999999997, 228.64108667237025
734.5333333333303, 229.0591748327068
734.5666666666637, 229.4593994407375
734.599999999997, 229.94226703324156
734.6333333333303, 230.60828414699787
734.6666666666636, 231.55795731878558
734.6999999999969, 232.87082735411397
734.7333333333302, 234.52839893629107
734.7666666666635, 236.48354529935693
734.7999999999968, 238.68913622359446
734.8333333333301, 241.09804148928686
734.8666666666634, 243.6642401218943
734.8999999999967, 246.40693992632683
734.93333333333, 249.44569818671118
734.9666666666633, 252.90861674248367
734.9999999999966, 256.9237974330809
735.0333333333299, 261.61934209793924
735.0666666666632, 267.11085180639196
735.0999999999965, 273.39550700499984
735.1333333333298, 280.4051822145498
735.1666666666631, 288.07106862577433
735.1999999999964, 296.3243574294058
735.2333333333297, 305.09611524638194
735.266666666663, 314.2024357233054
735.2999999999963, 323.1317303544554
735.3333333333296, 331.3144173981017
735.3666666666629, 338.1809151125145
735.3999999999962, 343.1616417559637
735.4333333333295, 345.7097485796274
735.4666666666628, 345.79081289011435
735.4999999999961, 343.8771082130736
735.5333333333294, 340.46249505436026
735.5666666666627, 336.0408339198293
735.599999999996, 331.10598531533606
735.6333333333293, 326.1093404711707
735.6666666666626, 321.2690341105881
735.699999999996, 316.7235387529408
735.7333333333293, 312.6112582968311
735.7666666666626, 309.07059664086125
735.7999999999959, 306.23895158161065
735.8333333333292, 304.16649293040126
735.8666666666625, 302.7499482085781
735.8999999999958, 301.87045672860955
735.9333333333291, 301.4091578029642
735.9666666666624, 301.2471907441106
735.9999999999957, 301.2700078865644
736.033333333329, 301.4111519878041
736.0666666666623, 301.6342461065226
736.0999999999956, 301.9033738111113
736.1333333333289, 302.1826186699615
736.1666666666622, 302.4360715515367
736.1999999999955, 302.65302176051705
736.2333333333288, 302.9043442946522
736.2666666666621, 303.2773960239807
736.2999999999954, 303.85953381854114
736.3333333333287, 304.7381145483717
736.366666666662, 305.99756760917757
736.3999999999953, 307.64210345797244
736.4333333333286, 309.5878250939207
736.4666666666619, 311.7463259854549
736.4999999999952, 314.0291996010074
736.5333333333285, 316.3480394090107
736.5666666666618, 318.6394511876608
736.5999999999951, 320.9940230613641
736.6333333333284, 323.5608927623286
736.6666666666617, 326.4893116086101
736.699999999995, 329.92853091826424
736.7333333333283, 334.0285093507543
736.7666666666616, 339.02275901677825
736.799999999995, 345.30598215991205
736.8333333333283, 353.2912504712242
736.8666666666616, 363.39163564178364
736.8999999999949, 376.02020936265893
736.9333333333282, 391.57609017524817
736.9666666666615, 410.28442655288285
736.9999999999948, 432.2522769241754
737.0333333333281, 457.58445114448625
737.0666666666614, 486.3857590691759
737.0999999999947, 518.7609719014529
737.133333333328, 554.2773730058572
737.1666666666613, 590.6141728679069
737.1999999999946, 625.0362277331016
737.2333333333279, 654.80839384694
737.2666666666612, 677.1955274549218
737.2999999999945, 689.5383732288816
737.3333333333278, 691.5365444202806
737.3666666666611, 685.649955225176
737.3999999999944, 674.4953168638837
737.4333333333277, 660.6893405567192
737.466666666661, 646.848737523998
737.4999999999943, 635.3353156890608
737.5333333333276, 626.8351430240795
737.5666666666609, 621.3575775978857
737.5999999999942, 618.9100905050253
737.6333333333275, 619.5001528400445
737.6666666666608, 623.1356853474082
737.6999999999941, 629.8883364513065
737.7333333333274, 639.9588826073142
737.7666666666607, 653.5637126498427
737.799999999994, 670.9192154133021
737.8333333333273, 692.241779732104
737.8666666666606, 717.7919821664518
737.899999999994, 748.4123761580099
737.9333333333273, 785.3561826584632
737.9666666666606, 829.8852375733616
737.9999999999939, 883.2613768082556
738.0333333333272, 946.7469044906678
738.0666666666605, 1037.3484683742536
738.0999999999938, 1229.296649086557
738.1333333333271, 1609.8188807446381
738.1666666666604, 2266.1425974655585
738.1999999999937, 3285.495233366379
738.233333333327, 4750.264837389142
738.2666666666603, 6585.600495827498
738.2999999999936, 8528.657938881901
738.3333333333269, 10305.541035512542
738.3666666666602, 11642.353654679617
738.3999999999935, 12265.199665343318
738.4333333333268, 11953.043095791862
738.4666666666601, 10837.852718076587
738.4999999999934, 9196.19167935053
738.5333333333267, 7305.059275910536
738.56666666666, 5441.454804053445
738.5999999999933, 3881.5897835478436
738.6333333333266, 2787.8718391523807
738.6666666666599, 2090.971897058615
738.6999999999932, 1693.3771835576613
738.7333333333265, 1497.5749249406308
738.7666666666598, 1406.0523474986376
738.7999999999931, 1325.8541762958823
738.8333333333264, 1223.727816600505
738.8666666666597, 1108.3908739745855
738.899999999993, 989.4333005696153
738.9333333333263, 876.4450485370858
738.9666666666596, 779.015957539075
738.999999999993, 704.1818090112045
739.0333333333263, 649.823164829602
739.0666666666596, 611.7699969627166
739.0999999999929, 585.8522773789978
739.1333333333262, 567.8999780468941
739.1666666666595, 553.7975519920528
739.1999999999928, 541.1261645312713
739.2333333333261, 529.4543070545055
739.2666666666594, 518.463530555997
739.2999999999927, 507.8353860299869
739.333333333326, 497.25142447071715
739.3666666666593, 486.4588701475603
739.3999999999926, 475.6285604616528
739.4333333333259, 465.09946667696875
739.4666666666592, 455.2109847037172
739.4999999999925, 446.30251045210724
739.5333333333258, 438.71095845794935
739.5666666666591, 432.46416938932265
739.5999999999924, 426.9849090015466
739.6333333333257, 421.62574812771834
739.666666666659, 415.73925760093493
739.6999999999923, 408.67800825429384
739.7333333333256, 399.86185723089
739.7666666666589, 389.53637684311377
739.7999999999922, 378.5012753540986
739.8333333333255, 367.56650830249015
739.8666666666588, 357.54203122693406
739.8999999999921, 349.23775823050255
739.9333333333254, 343.20353977122454
739.9666666666587, 339.1127703652352
739.999999999992, 336.4544006739705
740.0333333333253, 334.7173813588667
740.0666666666586, 333.39066308135966
740.099999999992, 331.9687870982125
740.1333333333253, 330.10001784242473
740.1666666666586, 327.6017601696415
740.1999999999919, 324.30010181243813
740.2333333333252, 320.0211305033899
740.2666666666585, 314.5909339750719
740.2999999999918, 307.92990951786584
740.3333333333251, 300.517592673915
740.3666666666584, 293.0387985871957
740.3999999999917, 286.1786562992953
740.433333333325, 280.6222948518013
740.4666666666583, 277.049907262021
740.4999999999916, 275.67963350915625
740.5333333333249, 275.89707576755967
740.5666666666582, 277.00065088428386
740.5999999999915, 278.2887757063816
740.6333333333248, 279.05986708090563
740.6666666666581, 278.6816772920476
740.6999999999914, 277.2754235264433
740.7333333333247, 275.42458262279604
740.766666666658, 273.71933190058286
740.7999999999913, 272.7498486792811
740.8333333333246, 273.10615094581993
740.8666666666579, 275.1284055852238
740.8999999999912, 278.4014213726389
740.9333333333245, 282.36781539053214
740.9666666666578, 286.4702047213703
740.9999999999911, 290.1512064476204
741.0333333333244, 292.8663540578849
741.0666666666577, 294.3635920718042
741.099999999991, 294.6807069019949
741.1333333333243, 293.86788752705326
741.1666666666576, 291.97532292557554
741.199999999991, 289.0532020761581
741.2333333333243, 285.1800433666606
741.2666666666576, 280.58150339145493
741.2999999999909, 275.53085994642606
741.3333333333242, 270.30141504800775
741.3666666666575, 265.1664707126337
741.3999999999908, 260.3977667171654
741.4333333333241, 256.1666083360989
741.4666666666574, 252.48464745950466
741.4999999999907, 249.34932642456258
741.533333333324, 246.75808756845245
741.5666666666573, 244.70837322835422
741.5999999999906, 243.1902370142009
741.6333333333239, 242.12612769826345
741.6666666666572, 241.40223662314204
741.6999999999905, 240.9044094616154
741.7333333333238, 240.51849188646227
741.7666666666571, 240.130365739254
741.7999999999904, 239.64295483960527
741.8333333333237, 239.00337453977983
741.866666666657, 238.16580969994428
741.8999999999903, 237.08444518026494
741.9333333333236, 235.7134658409083
741.9666666666569, 234.02132913182064
741.9999999999902, 232.22847665783547
742.0333333333235, 230.7710736629114
742.0666666666568, 230.09225095595613
742.0999999999901, 230.63513934587766
742.1333333333234, 232.8428696415836
742.1666666666567, 236.96829727000065
742.19999999999, 242.4380757333517
742.2333333333233, 248.45466457608794
742.2666666666566, 254.2205191143199
742.29999999999, 258.93809466415814
742.3333333333233, 261.82173411184834
742.3666666666566, 262.5871495869969
742.3999999999899, 261.62500598964596
742.4333333333232, 259.3735372570935
742.4666666666565, 256.27097732663736
742.4999999999898, 252.75556013557534
742.5333333333231, 249.23347186849378
742.5666666666564, 245.87473288484915
742.5999999999897, 242.74378158908522
742.633333333323, 239.90456407965064
742.6666666666563, 237.42102645499386
742.6999999999896, 235.35685914593017
742.7333333333229, 233.73115873455595
742.7666666666562, 232.4678761529917
742.7999999999895, 231.47873664220546
742.8333333333228, 230.67546544316545
742.8666666666561, 229.9697877968397
742.8999999999894, 229.2794829981576
742.9333333333227, 228.60243874244492
742.966666666656, 227.99325545758163
742.9999999999893, 227.5077328139768
743.0333333333226, 227.20167048203953
743.0666666666559, 227.13086602768385
743.0999999999892, 227.3293818874887
743.1333333333225, 227.75600060361967
743.1666666666558, 228.35321788960826
743.1999999999891, 229.0635294589859
743.2333333333224, 229.82943102528415
743.2666666666557, 230.59868238732182
743.299999999989, 231.4624933780252
743.3333333333223, 232.66917997154854
743.3666666666556, 234.47506053061377
743.399999999989, 237.13645341794276
743.4333333333223, 240.90967699625742
743.4666666666556, 245.96178528105244
743.4999999999889, 251.9509665429193
743.5333333333222, 258.3553590171945
743.5666666666555, 264.652892257844
743.5999999999888, 270.3214958188334
743.6333333333221, 274.8417063667946
743.6666666666554, 277.8939028034079
743.6999999999887, 279.4961573282725
743.733333333322, 279.6991210089175
743.7666666666553, 278.5534449128722
743.7999999999886, 276.109780107666
743.8333333333219, 272.4838109770513
743.8666666666552, 268.4174138534354
743.8999999999885, 265.0022984800128
743.9333333333218, 263.3339923698557
743.9666666666551, 264.5080230360356
743.9999999999884, 269.61846736297286
744.0333333333217, 278.97814695000864
744.066666666655, 290.83139901860204
744.0999999999883, 303.0841245259088
744.1333333333216, 313.6422244290844
744.1666666666549, 320.4115996852846
744.1999999999882, 321.42540978942947
744.2333333333215, 316.9587835468704
744.2666666666548, 309.2036563392052
744.2999999999881, 300.4136885846088
744.3333333333214, 292.842540701256
744.3666666666547, 288.7438731073217
744.399999999988, 289.678641913974
744.4333333333213, 294.2736661020249
744.4666666666546, 300.3790221985462
744.499999999988, 305.8447816276418
744.5333333333213, 308.5210158134159
744.5666666666546, 306.29932533460874
