wavelength,intensity
811.9999999999266,1452.563127677253
812.0333333332599,1292.5078077882417
812.0666666665932,1162.9506159726711
812.0999999999265,1058.9392480241745
812.1333333332598,975.1629757145068
812.1666666665931,906.3110708154221
812.1999999999264,847.072805098675
812.2333333332597,792.8866635880827
812.266666666593,742.9339136628461
812.2999999999263,697.5622116584719
812.3333333332596,657.1195938667735
812.3666666665929,621.9540965795636
812.3999999999262,592.3721788228166
812.4333333332595,568.0573524353428
812.4666666665928,548.2131593952855
812.4999999999261,532.0307706804126
812.5333333332594,518.7013572684913
812.5666666665927,507.41641912613045
812.599999999926,497.3992424368239
812.6333333332593,487.9309438220928
812.6666666665926,478.2987700950735
812.6999999999259,467.7899680689028
812.7333333332592,455.6917845567171
812.7666666665925,441.52842518418976
812.7999999999258,425.9295029895591
812.8333333332591,409.8467125540173
812.8666666665924,394.2317856605562
812.8999999999257,380.03645409216784
812.933333333259,368.1453217670085
812.9666666665923,358.5297276807649
812.9999999999256,350.5018693704095
813.033333333259,343.3593414105423
813.0666666665923,336.3997383757634
813.0999999999256,328.92472198852437
813.1333333332589,320.54865715238634
813.1666666665922,311.4148499576718
813.1999999999255,301.71770309888655
813.2333333332588,291.65161927053674
813.2666666665921,281.4110011671283
813.2999999999254,271.2143931864733
813.3333333332587,261.3835538009567
813.366666666592,252.26781963491132
813.3999999999253,244.21652759457152
813.4333333332586,237.57901458617144
813.4666666665919,232.66284560730074
813.4999999999252,229.26987549157275
813.5333333332585,226.86588354934005
813.5666666665918,224.91059008729408
813.5999999999251,222.8637154121264
813.6333333332584,220.19107837174096
813.6666666665917,216.7226521721029
813.699999999925,212.85184067250094
813.7333333332583,209.0203971941889
813.7666666665916,205.67007505842042
813.7999999999249,203.24262722817144
813.8333333332582,202.01604346238952
813.8666666665915,201.6385990088788
813.8999999999248,201.60723187175589
813.9333333332581,201.41888005513724
813.9666666665914,200.57048156313934
813.9999999999247,198.60565990960612
814.033333333258,195.56198177061276
814.0666666665913,191.77395796850507
814.0999999999246,187.58015776542314
814.133333333258,183.31915042350707
814.1666666665913,179.32540145945262
814.1999999999246,175.74579107506625
814.2333333332579,172.4659215322464
814.2666666665912,169.35204367833342
814.2999999999245,166.27040836066737
814.3333333332578,163.08727175212042
814.3666666665911,159.7067929008236
814.3999999999244,156.1618144832106
814.4333333332577,152.51246301959213
814.466666666591,148.8188650302787
814.4999999999243,145.14114703558093
814.5333333332576,141.5471542361497
814.5666666665909,138.17495657549594
814.5999999999242,135.2001142920457
814.6333333332575,132.7985394975101
814.6666666665908,131.14614430360032
814.6999999999241,130.41190542182238
814.7333333332574,130.5237881700232
814.7666666665907,131.1122851139922
814.799999999924,131.78950409565024
814.8333333332573,132.16755295691834
814.8666666665906,131.85866263583563
814.8999999999239,130.62636067672204
814.9333333332572,128.6800067260939
814.9666666665905,126.31067504718803
814.9999999999238,123.8094399032413
815.0333333332571,121.46737555749054
815.0666666665904,119.5472492461188
815.0999999999237,118.09361176660703
815.133333333257,117.04956837190421
815.1666666665903,116.35766239792514
815.1999999999236,115.96043718058458
815.233333333257,115.79803917335843
815.2666666665903,115.74741134036324
815.2999999999236,115.61745213271296
815.3333333332569,115.21369326087144
815.3666666665902,114.3416664353026
815.3999999999235,112.80726825589127
815.4333333332568,110.56046959525777
815.4666666665901,107.91406410691842
815.4999999999234,105.23706508066567
815.5333333332567,102.89848580629202
815.56666666659,101.2673395735899
815.5999999999233,100.63889339176744
815.6333333332566,100.83339859187647
815.6666666665899,101.48281357212542
815.6999999999232,102.21862474014362
815.7333333332565,102.67231850356036
815.7666666665898,102.49179100360232
815.7999999999231,101.65361616626753
815.8333333332564,100.43804927756292
815.8666666665897,99.13674626483818
815.899999999923,98.04136305544301
815.9333333332563,97.44248694442919
815.9666666665896,97.44843924427576
815.9999999999229,97.78073618487907
816.0333333332562,98.11150170314251
816.0666666665895,98.1128597359694
816.0999999999228,97.45693422026318
816.1333333332561,95.92467821980374
816.1666666665894,93.87458350289928
816.1999999999227,91.85598783040142
816.233333333256,90.4183494810092
816.2666666665893,90.11112673342178
816.2999999999226,91.43885478533375
816.333333333256,94.22111601954978
816.3666666665893,97.7436060922318
816.3999999999226,101.27790002099437
816.4333333332559,104.09557282345206
816.4666666665892,105.47327774478492
816.4999999999225,105.13284302029989
816.5333333332558,103.5819556012683
816.5666666665891,101.40849502651378
816.5999999999224,99.20034083485993
816.6333333332557,97.54537256513038
816.666666666589,96.90493661658246
816.6999999999223,97.19551660462564
816.7333333332556,98.18696827874223
816.7666666665889,99.64914536621866
816.7999999999222,101.3519015943414
816.8333333332555,103.06664331429758
816.8666666665888,104.58283226549628
816.8999999999221,105.70158173888512
816.9333333332554,106.22419934889719
816.9666666665887,105.95199270996552
816.999999999922,104.69168334243537
817.0333333332553,102.52307022767113
817.0666666665886,99.92187506135481
817.0999999999219,97.39487020899622
817.1333333332552,95.44882803610514
817.1666666665885,94.59049866135551
817.1999999999218,95.13179696064189
817.2333333332551,96.71553917655324
817.2666666665884,98.84102233956013
817.2999999999217,101.00754348013311
817.333333333255,102.71439962874273
817.3666666665883,103.52314291192371
817.3999999999216,103.54770871768824
817.433333333255,103.19097858904287
817.4666666665883,102.85836052232287
817.4999999999216,102.95526251386347
817.5333333332549,103.87582555545715
817.5666666665882,105.66095033051646
817.5999999999215,107.93644311539464
817.6333333332548,110.304371306713
817.6666666665881,112.36680230109278
817.6999999999214,113.72605905925097
817.7333333332547,114.1417711686364
817.766666666588,113.79836189830931
817.7999999999213,112.95124686331073
817.8333333332546,111.85584167868161
817.8666666665879,110.76756195946297
817.8999999999212,109.96676029435213
817.9333333332545,109.90223043309939
817.9666666665878,111.09247419843462
817.9999999999211,114.05621563268406
818.0333333332544,119.31217877817386
818.0666666665877,127.34179343987083
818.099999999921,137.8594578116849
818.1333333332543,149.85979764913736
818.1666666665876,162.30960828895184
818.1999999999209,174.17568506785196
818.2333333332542,184.42648712845866
818.2666666665875,192.30386395055166
818.2999999999208,197.6246341777291
818.3333333332541,200.2782629831108
818.3666666665874,200.15421553981668
818.3999999999207,197.14195702096654
818.433333333254,191.3146148324278
818.4666666665873,183.68380327195712
818.4999999999206,175.56011371532637
818.533333333254,168.25426489919437
818.5666666665873,163.07697556021995
818.5999999999206,161.22626016187215
818.6333333332539,162.32167069415112
818.6666666665872,164.82059250287296
818.6999999999205,167.1534200549542
818.7333333332538,167.75054781731146
818.7666666665871,165.05702661735342
818.7999999999204,158.51918906895057
818.8333333332537,149.20982782375515
818.866666666587,138.3507275150657
818.8999999999203,127.1636727761807
818.9333333332536,116.87044760748596
818.9666666665869,108.51362737263092
818.9999999999202,102.45143982573556
819.0333333332535,98.87878268260955
819.0666666665868,97.99055365906258
819.0999999999201,99.9816504709043
819.1333333332534,104.98173182150101
819.1666666665867,112.48289977073976
819.19999999992,121.61687612131193
819.2333333332533,131.5112998976249
819.2666666665866,141.29381012408604
819.2999999999199,150.09748285797494
819.3333333332532,157.2471334371557
819.3666666665865,162.30585954397375
819.3999999999198,164.85164253619166
819.4333333332531,164.462463771572
819.4666666665864,160.7167423265242
819.4999999999197,153.55822359925511
819.533333333253,143.9588084032576
819.5666666665863,133.06995197689054
819.5999999999196,122.04310955851287
819.633333333253,112.02973638648348
819.6666666665863,104.05361938733913
819.6999999999196,98.25637075894326
819.7333333332529,94.4070100372889
819.7666666665862,92.27323606787301
819.7999999999195,91.62274769619252
819.8333333332528,92.21726656324448
819.8666666665861,93.69552476478718
819.8999999999194,95.58081189451629
819.9333333332527,97.39195164806205
819.966666666586,98.64776772105468
819.9999999999193,98.8688418940814
820.0333333332526,97.84293508763295
820.0666666665859,95.90892990797504
820.0999999999192,93.47377058546687
820.1333333332525,90.94440135046771
820.1666666665858,88.72776643333687
820.1999999999191,87.16095874667677
820.2333333332524,86.23903586905399
820.2666666665857,85.85253042335746
820.299999999919,85.89194886414211
820.3333333332523,86.2477976459628
820.3666666665856,86.80966636150363
820.3999999999189,87.45529889326407
820.4333333332522,88.05419241542099
820.4666666665855,88.47567676578119
820.4999999999188,88.58908178215144
820.5333333332521,88.26669788592505
820.5666666665854,87.54543894179017
820.5999999999187,86.71017208947679
820.633333333252,86.06627246235553
820.6666666665853,85.91911519379697
820.6999999999186,86.574062802419
820.733333333252,88.22496254999854
820.7666666665853,90.68250882809204
820.7999999999186,93.6751699053841
820.8333333332519,96.93141405055924
820.8666666665852,100.17970953230207
820.8999999999185,103.1571014935172
820.9333333332518,105.67326568889929
820.9666666665851,107.57443563075195
820.9999999999184,108.70712279167694
821.0333333332517,108.91783864427616
821.066666666585,108.06666973729541
821.0999999999183,106.38131696868989
821.1333333332516,104.49078393654851
821.1666666665849,103.0444032275937
821.1999999999182,102.69150742854784
821.2333333332515,104.08125273517433
821.2666666665848,107.81030986321768
821.2999999999181,114.34979066877206
821.3333333332514,124.15242505959866
821.3666666665847,137.67094294345864
821.399999999918,155.3580742281133
821.4333333332513,177.21949092972983
821.4666666665846,200.7279176385205
821.4999999999179,222.46504443281265
821.5333333332512,239.01157550633178
821.5666666665845,246.9482150528033
821.5999999999178,243.11254286661918
821.6333333332511,228.2612182216807
821.6666666665844,206.2068809195463
821.6999999999177,180.8430711947573
821.733333333251,156.06332928185495
821.7666666665843,135.7373364735242
821.7999999999176,121.9767129175003
821.833333333251,113.96163436422403
821.8666666665843,110.59433437996177
821.8999999999176,110.77704653097982
821.9333333332509,113.41200507949759
821.9666666665842,117.53151219415508
821.9999999999175,122.66109514009632
822.0333333332508,128.44317384778935
822.0666666665841,134.5201682477022
822.0999999999174,140.5344982703029
822.1333333332507,146.11372815383467
822.166666666584,150.7472204515016
822.1999999999173,153.84922014906454
822.2333333332506,154.83322304069338
822.2666666665839,153.11272492055798
822.2999999999172,148.12742721712166
822.3333333332505,140.11646200833292
822.3666666665838,130.24586139932194
822.3999999999171,119.73353205657953
822.4333333332504,109.79738064659648
822.4666666665837,101.65414450216866
822.499999999917,96.05860362037203
822.5333333332503,92.60207969291864
822.5666666665836,90.69559718240451
822.5999999999169,89.75018055142569
822.6333333332502,89.17685426257826
822.6666666665835,88.47414102214819
822.6999999999168,87.65670985689927
822.7333333332501,86.92783249207822
822.7666666665834,86.49105945653486
822.7999999999167,86.54994127911893
822.83333333325,87.28992869045695
822.8666666665833,88.61117647698737
822.8999999999166,90.18657419996266
822.93333333325,91.68270624347196
822.9666666665833,92.76615699160443
822.9999999999166,93.10609965265951
823.0333333332499,92.56729914854026
823.0666666665832,91.34343027447001
823.0999999999165,89.65969963328537
823.1333333332498,87.74131382782296
823.1666666665831,85.81347920928087
823.1999999999164,84.0661855797938
823.2333333332497,82.55661265947975
823.266666666583,81.31063774161134
823.2999999999163,80.35413811946121
823.3333333332496,79.71299108630194
823.3666666665829,79.403217615332
823.3999999999162,79.35123825398551
823.4333333332495,79.4356706920928
823.4666666665828,79.53468496308409
823.4999999999161,79.5264511003896
823.5333333332494,79.29217343108276
823.5666666665827,78.80007773688327
823.599999999916,78.11622067868275
823.6333333332493,77.31186439085582
823.6666666665826,76.45827100777711
823.6999999999159,75.62685144934646
823.7333333332492,74.93414568069461
823.7666666665825,74.6050508637919
823.7999999999158,74.88039278296576
823.8333333332491,76.00099722254356
823.8666666665824,78.20768996685275
823.8999999999157,81.69184019639987
823.933333333249,86.37194988230019
823.9666666665823,92.07292675812927
823.9999999999156,98.61959480050804
824.033333333249,105.83677798605746
824.0666666665823,113.52310996570667
824.0999999999156,121.10590245341734
824.1333333332489,127.73678766122045
824.1666666665822,132.56086943940366
824.1999999999155,134.72325163825454
824.2333333332488,133.3820611636188
824.2666666665821,128.46915476709617
824.2999999999154,121.1112902849115
824.3333333332487,112.53750250040953
824.366666666582,103.97682619693508
824.3999999999153,96.65824609905854
824.4333333332486,91.48160168350569
824.4666666665819,88.23438799047739
824.4999999999152,86.46935691852507
824.5333333332485,85.73926036620017
824.5666666665818,85.5968502320541
824.5999999999151,85.635078070876
824.6333333332484,85.76512570787065
824.6666666665817,86.0495158793765
824.699999999915,86.55169301846048
824.7333333332483,87.33510155818954
824.7666666665816,88.45876119336077
824.7999999999149,89.88080655332986
824.8333333332482,91.45897583599503
824.8666666665815,93.04668022850362
824.8999999999148,94.49733091800294
824.9333333332481,95.66502173989186
824.9666666665814,96.51048062487403
824.9999999999147,97.21591510635207
825.033333333248,97.9911082311069
825.0666666665813,99.04584304591951
825.0999999999146,100.58990259757077
825.133333333248,102.76443391665201
825.1666666665812,105.39173295781059
825.1999999999146,108.20157484837219
825.2333333332479,110.9237248352066
825.2666666665812,113.28794816518365
825.2999999999145,115.0518358659224
825.3333333332478,116.28636613562065
825.3666666665811,117.26001333168254
825.3999999999144,118.24433901408639
825.4333333332477,119.51090474281055
825.466666666581,121.32388379476184
825.4999999999143,123.66258435466266
825.5333333332476,126.13762110901317
825.5666666665809,128.3351043003502
825.5999999999142,129.84114417121054
825.6333333332475,130.24267027382515
825.6666666665808,129.68330412085635
825.6999999999141,129.8310906880383
825.7333333332474,132.6126672436148
825.7666666665807,139.95467105582958
825.799999999914,153.78373939292644
825.8333333332473,175.19231714661922
825.8666666665806,200.09760869443946
825.8999999999139,222.43492866383312
825.9333333332472,236.13556671149468
825.9666666665805,235.13081249411843
825.9999999999138,214.62587561324537
826.0333333332471,190.1874591196321
826.0666666665804,193.74919663989832
826.0999999999137,257.7077664026722
826.133333333247,414.4598466365818
826.1666666665803,695.910618846715
826.1999999999136,1099.4792060405532
826.233333333247,1566.0415012398169
826.2666666665802,2031.2295008324825
826.2999999999136,2430.6752012065276
826.3333333332469,2700.011856360442
826.3666666665802,2794.225246409992
826.3999999999135,2736.5871558574063
826.4333333332468,2565.4231607472434
826.4666666665801,2319.0588371240647
826.4999999999134,2035.8197610324296
826.5333333332467,1751.5488707016646
826.56666666658,1482.005067853072
826.5999999999133,1233.2184050306435
826.6333333332466,1011.1551185318149
826.6666666665799,821.7814446540227
826.6999999999132,670.7790422660476
826.7333333332465,557.378087436158
826.7666666665798,474.40895717199686
826.7999999999131,414.4277880101701
826.8333333332464,369.99071648728375
826.8666666665797,333.67094945659784
826.899999999913,300.45732798836684
826.9333333332463,270.2314232445198
826.9666666665796,243.46608796340743
826.9999999999129,220.63417488338055
827.0333333332462,202.20853674278982
827.0666666665795,188.42847161734664
827.0999999999128,178.50221779795112
827.1333333332461,171.35358024939924
827.1666666665794,165.90635477871112
827.1999999999127,161.08433719290687
827.233333333246,155.89014460212078
827.2666666665793,150.1394138198796
827.2999999999126,144.12710082589905
827.333333333246,138.15434437990615
827.3666666665792,132.5222832416279
827.3999999999126,127.52863497406183
827.4333333332459,123.36142910981654
827.4666666665792,120.07839257415486
827.4999999999125,117.72966980919487
827.5333333332458,116.36540525705466
827.5666666665791,116.03532727039753
827.5999999999124,116.65227716986799
827.6333333332457,117.7953807839948
827.666666666579,118.99387055350451
827.6999999999123,119.77697891912355
827.7333333332456,119.6739383215785
827.7666666665789,118.30773800198787
827.7999999999122,115.80255610156122
827.8333333332455,112.44935209306429
827.8666666665788,108.5391983115281
827.8999999999121,104.36316709198357
827.9333333332454,100.2093017698609
827.9666666665787,96.32676790759757
827.999999999912,92.93779065294122
828.0333333332453,90.26405477599367
828.0666666665786,88.52724504685665
828.0999999999119,87.94266782679789
828.1333333332452,88.4394381038042
828.1666666665785,89.55113230418448
828.1999999999118,90.7823586378132
828.2333333332451,91.63772531456492
828.2666666665784,91.62206733070678
828.2999999999117,90.45143130551344
828.333333333245,88.44450082673714
828.3666666665783,86.02673884457043
828.3999999999116,83.62360830920579
828.433333333245,81.66057217083586
828.4666666665782,80.49357473581686
828.4999999999116,80.04264568262967
828.5333333332449,80.05922677258987
828.5666666665782,80.29439552097492
828.5999999999115,80.49922944306232
828.6333333332448,80.43892146968216
828.6666666665781,80.09772094772268
828.6999999999114,79.63261346715524
828.7333333332447,79.20527179528537
828.766666666578,78.9773686994186
828.7999999999113,79.10820523335212
828.8333333332446,79.61172677007706
828.8666666665779,80.27480422094905
828.8999999999112,80.86456648894179
828.9333333332445,81.14814247702893
828.9666666665778,80.89269115946163
828.9999999999111,79.9698377357467
829.0333333332444,78.5896021235499
829.0666666665777,77.03039982985344
829.099999999911,75.57064636163956
829.1333333332443,74.4887572258905
829.1666666665776,74.01590372969858
829.1999999999109,74.04686478312807
829.2333333332442,74.33050376858873
829.2666666665775,74.61509368383413
829.2999999999108,74.64890752661783
829.3333333332441,74.1950803100777
829.3666666665774,73.28606210192127
829.3999999999107,72.18859977609908
829.433333333244,71.17725594647801
829.4666666665773,70.52659322692496
829.4999999999106,70.5085652362527
829.533333333244,71.18618411151361
829.5666666665772,72.26422459166145
829.5999999999106,73.41224464021265
829.6333333332439,74.29980222068367
829.6666666665772,74.59646115026838
829.6999999999105,74.0832079931327
829.7333333332438,72.93769684103609
829.7666666665771,71.42581467364059
829.7999999999104,69.81344847060834
829.8333333332437,68.36648521160141
829.866666666577,67.3193976597436
829.8999999999103,66.66119280198126
829.9333333332436,66.26543247336417
829.9666666665769,66.00500700740498
829.9999999999102,65.7528067376164
830.0333333332435,65.38806302871883
830.0666666665768,64.91870838231176
830.0999999999101,64.47251699100819
830.1333333332434,64.18182936353874
830.1666666665767,64.17898600863397
830.19999999991,64.595045863473
830.2333333332433,65.43583252679643
830.2666666665766,66.47853675240934
830.2999999999099,67.47600901997835
830.3333333332432,68.18109980917005
830.3666666665765,68.34666014998884
830.3999999999098,67.81545540869985
830.4333333332431,66.77036323727454
830.4666666665764,65.47466588938981
830.4999999999097,64.19164561872259
830.533333333243,63.1845846789498
830.5666666665763,62.68248095178038
830.5999999999096,62.63074430758212
830.633333333243,62.834816479962605
830.6666666665762,63.09915131929691
830.6999999999096,63.2282026759601
830.7333333332429,63.03340844491491
830.7666666665762,62.477577785708746
830.7999999999095,61.66991777483658
830.8333333332428,60.72562451584878
830.8666666665761,59.75989411229564
830.8999999999094,58.88784906529279
830.9333333332427,58.21660326998025
830.966666666576,57.83817738471464
830.9999999999093,57.842920559195356
831.0333333332426,58.32118194312174
831.0666666665759,59.36331062334256
831.0999999999092,60.991984218733386
831.1333333332425,62.96707749717433
831.1666666665758,64.98467820395975
831.1999999999091,66.74087408438403
831.2333333332424,67.93175288374152
831.2666666665757,68.29267378681077
831.299999999909,67.8902311317041
831.3333333332423,66.95719039453128
831.3666666665756,65.72756489675508
831.3999999999089,64.43536795983825
831.4333333332422,63.30937577029261
831.4666666665755,62.46326477189017
831.4999999999088,61.898509991948735
831.5333333332421,61.61192910628656
831.5666666665754,61.600339790721875
831.5999999999087,61.86008849546917
831.633333333242,62.33617379742875
831.6666666665753,62.876782130574
831.6999999999086,63.31937288416981
831.733333333242,63.50140544748105
831.7666666665752,63.260339341521316
831.7999999999086,62.50239589219587
831.8333333332419,61.39866147474489
831.8666666665752,60.183986741645604
831.8999999999085,59.093222345375246
831.9333333332418,58.36121893841107
831.9666666665751,58.19277297880245
831.9999999999084,58.54383441129887
832.0333333332417,59.247428941610686
832.066666666575,60.13571187670817
832.0999999999083,61.04083852356163
832.1333333332416,61.79991088739943
832.1666666665749,62.3546150210496
832.1999999999082,62.74635674295103
832.2333333332415,63.020515021569615
832.2666666665748,63.222468825371216
832.2999999999081,63.39763156940833
832.3333333332414,63.59479646297985
832.3666666665747,63.86893451865129
832.399999999908,64.27567544628225
832.4333333332413,64.87064895573238
832.4666666665746,65.70948361693904
832.4999999999079,66.78379767517936
832.5333333332412,67.84894203958977
832.5666666665745,68.60576793105518
832.5999999999078,68.75512657046053
832.6333333332411,67.99786917869076
832.6666666665744,66.10602707546299
832.6999999999077,63.40888703363234
832.733333333241,60.49824854812017
832.7666666665743,57.96744850606234
832.7999999999076,56.409823794594686
832.833333333241,56.388493445591386
832.8666666665742,57.88212520767277
832.8999999999075,60.34046465090989
832.9333333332409,63.194180020273606
832.9666666665742,65.87393956073487
832.9999999999075,67.814415330365
833.0333333332408,68.77282454268402
833.0666666665741,69.06047274226913
833.0999999999074,69.043271782058
833.1333333332407,69.08713351498834
833.166666666574,69.5579598668198
833.1999999999073,70.7420265342455
833.2333333332406,72.65345313245346
833.2666666665739,75.24826265507457
833.2999999999072,78.48247809573971
833.3333333332405,82.31212244807979
833.3666666665738,86.65217419487686
833.3999999999071,91.12458430619446
833.4333333332404,95.22389915535365
833.4666666665737,98.4441437469648
833.499999999907,100.27934308563819
833.5333333332403,100.25511340258907
833.5666666665736,98.4313445743251
833.5999999999069,95.3131704083076
833.6333333332402,91.4193243188151
833.6666666665735,87.2685397201262
833.6999999999068,83.37584499731159
833.7333333332401,80.02764199917262
833.7666666665734,77.15227604201662
833.7999999999067,74.64685707758679
833.83333333324,72.40849505762624
833.8666666665733,70.33431833242425
833.8999999999066,68.35419918443024
833.93333333324,66.49823847869634
833.9666666665732,64.81564882888951
833.9999999999065,63.35564284867679
834.0333333332399,62.16743315172519
834.0666666665732,61.291253834868115
834.0999999999065,60.71085968186809
834.1333333332398,60.3880981722551
834.1666666665731,60.284768585753994
834.1999999999064,60.3626702020896
834.2333333332397,60.58303872184267
834.266666666573,60.899091425845434
834.2999999999063,61.25807830453326
834.3333333332396,61.60710725309337
834.3666666665729,61.893286166713
834.3999999999062,62.064581400479724
834.4333333332395,62.107743467300025
834.4666666665728,62.063280293220096
834.4999999999061,61.97565332925257
834.5333333332394,61.889324026410044
834.5666666665727,61.848703256724775
834.599999999906,61.87041745516761
834.6333333332393,61.89730953384425
834.6666666665726,61.86011132973794
834.6999999999059,61.68955467983195
834.7333333332392,61.316371421109565
834.7666666665725,60.70019135577893
834.7999999999058,59.955657695761126
834.8333333332391,59.24916961237807
834.8666666665724,58.74716244689394
834.8999999999057,58.61607154057296
834.933333333239,59.00162064374418
834.9666666665723,59.809445192875565
834.9999999999056,60.790609077621085
835.0333333332389,61.69361451890984
835.0666666665722,62.26696373767093
835.0999999999055,62.26641736591356
835.1333333332389,61.681915906856226
835.1666666665722,60.7824349981557
835.1999999999055,59.85326619842136
835.2333333332388,59.17970106626254
835.2666666665721,59.04629771394265
835.2999999999054,59.580304311790194
835.3333333332387,60.557092089611416
835.366666666572,61.70428158518289
835.3999999999053,62.74949333628118
835.4333333332386,63.420347880682876
835.4666666665719,63.51552820322867
835.4999999999052,63.14852007336216
835.5333333332385,62.519951747404285
835.5666666665718,61.83045458245165
835.5999999999051,61.280659935600845
835.6333333332384,61.04837510996267
835.6666666665717,61.10151145080624
835.699999999905,61.294948240166185
835.7333333332383,61.48247205881005
835.7666666665716,61.51786948750542
835.7999999999049,61.26213395031429
835.8333333332382,60.74049610760743
835.8666666665715,60.14158373611304
835.8999999999048,59.66106343047812
835.9333333332381,59.49460178534972
835.9666666665714,59.83642565979954
835.9999999999047,60.738040155298116
836.033333333238,61.98926506777974
836.0666666665713,63.35191034727
836.0999999999046,64.5877859437945
836.1333333332379,65.4587061212783
836.1666666665712,65.79791850865509
836.1999999999045,65.69151823912546
836.2333333332379,65.28151795326329
836.2666666665712,64.70993029164254
836.2999999999045,64.11876789483715
836.3333333332378,63.6351131855609
836.3666666665711,63.279639335559466
836.3999999999044,63.0268237571924
836.4333333332377,62.850956186157056
836.466666666571,62.72632635815078
836.4999999999043,62.62793235615645
836.5333333332376,62.542137945950984
836.5666666665709,62.46446571684571
836.5999999999042,62.390698775363106
836.6333333332375,62.316620228025705
836.6666666665708,62.238309016377826
836.6999999999041,62.1671569247994
836.7333333332374,62.13698618032673
836.7666666665707,62.183403711258656
836.799999999904,62.34201644589404
836.8333333332373,62.648384849042465
836.8666666665706,63.10595271757282
836.8999999999039,63.6300083020759
836.9333333332372,64.12084797194251
836.9666666665705,64.47876809656343
836.9999999999038,64.60406504532943
837.0333333332371,64.42141899271434
837.0666666665704,63.987131855047465
837.0999999999037,63.401716953490855
837.133333333237,62.765720328847486
837.1666666665703,62.179688021920335
837.1999999999036,61.74075141699243
837.2333333332369,61.50749511941411
837.2666666665702,61.51416960011563
837.2999999999035,61.79464312342496
837.3333333332369,62.38278395367011
837.3666666665702,63.30964580005949
837.3999999999035,64.52322982085458
837.4333333332368,65.8768196513732
837.4666666665701,67.21853873789101
837.4999999999034,68.39651052668368
837.5333333332367,69.25923852071193
837.56666666657,69.71487937718629
837.5999999999033,69.79563798864305
837.6333333332366,69.54918578488612
837.6666666665699,69.0231941957194
837.6999999999032,68.2653346510395
837.7333333332365,67.34815091261466
837.7666666665698,66.44321365804029
837.7999999999031,65.74673522775333
837.8333333332364,65.45492796219075
837.8666666665697,65.76400420178949
837.899999999903,66.8306613541493
837.9333333332363,68.49860936710739
837.9666666665696,70.46263858106254
837.9999999999029,72.41663058872908
838.0333333332362,74.05446698282128
838.0666666665695,75.08525346077768
838.0999999999028,75.49048223877607
838.1333333332361,75.48676503330253
838.1666666665694,75.29843364831308
838.1999999999027,75.14981988776358
838.233333333236,75.26314159913333
838.2666666665693,75.73513734154788
838.2999999999026,76.4688296913664
838.3333333332359,77.35066795830464
838.3666666665692,78.26710145207844
838.3999999999025,79.10461746735062
838.4333333332359,79.78496099202641
838.4666666665692,80.33043417703259
838.4999999999025,80.78114885073326
838.5333333332358,81.17721684149267
838.5666666665691,81.55874997767492
838.5999999999024,81.96094212381345
838.6333333332357,82.39189299503717
838.666666666569,82.85042193361878
838.6999999999023,83.33534007823444
838.7333333332356,83.84545856756029
838.7666666665689,84.38450047209888
838.7999999999022,85.01166934777748
838.8333333332355,85.82120776324163
838.8666666665688,86.9079092749168
838.8999999999021,88.36656743922855
838.9333333332354,90.28711735699788
838.9666666665687,92.62078824463
838.999999999902,95.16323243014118
839.0333333332353,97.7018556428163
839.0666666665686,100.02406361194038
839.0999999999019,101.91882361597143
839.1333333332352,103.38833241502425
839.1666666665685,104.86265881977656
839.1999999999018,106.8230061665813
839.2333333332351,109.7505777917913
839.2666666665684,114.12657515343544
839.2999999999017,120.21553917793757
839.333333333235,127.46819209782839
839.3666666665683,135.14421165192937
839.3999999999016,142.50327557906198
839.4333333332349,148.8050616180476
839.4666666665682,153.41602146753152
839.4999999999015,156.4803367973845
839.5333333332349,158.48636014354747
839.5666666665682,159.92397519047734
839.5999999999015,161.28306562263103
839.6333333332348,163.04128683568482
839.6666666665681,165.4849749009477
839.6999999999014,168.74879809800967
839.7333333332347,172.9632610604872
839.766666666568,178.2588684219968
839.7999999999013,184.75758800460278
839.8333333332346,192.19185568150692
839.8666666665679,199.75194895986567
839.8999999999012,206.58803346659036
839.9333333332345,211.85027482859232
839.9666666665678,214.69215980338151
839.9999999999011,215.52799680189426
840.0333333332344,217.92574880854465
840.0666666665677,225.93841564376174
840.099999999901,243.61899712797458
840.1333333332343,275.02049308161213
840.1666666665676,321.8496463674721
840.1999999999009,374.7765739267559
840.2333333332342,421.2291600729684
840.2666666665675,448.6348541592195
840.2999999999008,444.42110553861903
840.3333333332341,400.639455048227
840.3666666665674,351.9183643736625
840.3999999999007,355.8374425416758
840.433333333234,470.19892002908654
840.4666666665673,752.805027312714
840.4999999999006,1257.7492545222867
840.5333333332339,1961.7428198016162
840.5666666665672,2768.273940131426
840.5999999999005,3577.9547423544223
840.6333333332338,4291.397353313312
840.6666666665672,4809.870563395635
840.6999999999005,5081.633461176834
840.7333333332338,5132.516374033579
840.7666666665671,4995.608432048358
840.7999999999004,4703.998765303655
840.8333333332337,4290.777784459608
840.866666666567,3790.772818640503
840.8999999999003,3243.9842591210518
840.9333333332336,2691.3712438601783
840.9666666665669,2173.892910816808
840.9999999999002,1732.5083979498631
841.0333333332335,1400.587822711228
841.0666666665668,1169.0899587295003
841.0999999999001,1014.2475475049512
841.1333333332334,912.2786962741536
841.1666666665667,839.4015122736799
841.1999999999,773.2153432584198
841.2333333332333,706.6159600182066
841.2666666665666,642.0182846508351
841.2999999998999,581.9809032974463
