wavelength, intensity
711.6000000000179, 283.07040032987203
711.6333333333512, 282.67090902627854
711.6666666666845, 282.2855510062344
711.7000000000178, 281.8763088688411
711.7333333333511, 281.42103011621936
711.7666666666844, 280.9211346656564
711.8000000000177, 280.3799556650386
711.833333333351, 279.8008262622526
711.8666666666843, 279.1870796051847
711.9000000000176, 278.54500149949047
711.9333333333509, 277.91599078740455
711.9666666666842, 277.3644799489791
712.0000000000175, 276.9553028005851
712.0333333333508, 276.7532931585932
712.0666666666841, 276.82328483937414
712.1000000000174, 277.1966725577909
712.1333333333507, 277.759493093817
712.166666666684, 278.3582961356937
712.2000000000173, 278.83963059725727
712.2333333333506, 279.0500453923439
712.2666666666839, 278.8378533059555
712.3000000000172, 278.20630292415944
712.3333333333505, 277.43232066632305
712.3666666666838, 276.8207826814455
712.4000000000171, 276.67656511852647
712.4333333333504, 277.30454412656513
712.4666666666838, 278.9815156264843
712.500000000017, 281.56052657585013
712.5333333333504, 284.5665775375026
712.5666666666837, 287.5161234019366
712.600000000017, 289.925619059647
712.6333333333503, 291.31151940112863
712.6666666666836, 291.33026059821316
712.7000000000169, 290.36917517024597
712.7333333333502, 289.0533638184567
712.7666666666835, 288.00805500709555
712.8000000000168, 287.858477200413
712.8333333333501, 289.2272372487996
712.8666666666834, 292.32852673030425
712.9000000000167, 296.5288243045039
712.93333333335, 301.08914672837153
712.9666666666833, 305.27051075887965
713.0000000000166, 308.3339331530013
713.0333333333499, 309.57208688592993
713.0666666666832, 308.8829462597839
713.1000000000165, 306.7085344580352
713.1333333333498, 303.51023666596376
713.1666666666831, 299.74943806884926
713.2000000000164, 295.8875238519715
713.2333333333497, 292.334293116903
713.266666666683, 289.1805164770325
713.3000000000163, 286.39514568873403
713.3333333333496, 283.9468896663858
713.3666666666829, 281.8044573243666
713.4000000000162, 279.9365448847122
713.4333333333495, 278.307923372374
713.4666666666828, 276.87390445530366
713.5000000000161, 275.5884035563382
713.5333333333494, 274.4053360983145
713.5666666666827, 273.2786175040694
713.600000000016, 272.16412112076864
713.6333333333494, 271.06505437779236
713.6666666666827, 270.03327403192225
713.700000000016, 269.12285787524974
713.7333333333493, 268.38788369986634
713.7666666666826, 267.88242929786344
713.8000000000159, 267.6538436942224
713.8333333333492, 267.7008402063468
713.8666666666825, 268.00075436216616
713.9000000000158, 268.5308295490308
713.9333333333491, 269.268309154291
713.9666666666824, 270.1904230308734
714.0000000000157, 271.2645922419876
714.033333333349, 272.43113990046874
714.0666666666823, 273.6257490303488
714.1000000000156, 274.78410265565947
714.1333333333489, 275.84188380043264
714.1666666666822, 276.74082555643207
714.2000000000155, 277.6068600366505
714.2333333333488, 278.7792805738587
714.2666666666821, 280.6093025291193
714.3000000000154, 283.44814126349456
714.3333333333487, 287.64701213804693
714.366666666682, 293.9365447365711
714.4000000000153, 306.20993254877794
714.4333333333486, 329.9313589232028
714.4666666666819, 370.5763718953225
714.5000000000152, 433.6205195006134
714.5333333333485, 524.5370496365933
714.5666666666818, 643.6940106890473
714.6000000000151, 775.5123616306182
714.6333333333484, 901.3078736395316
714.6666666666817, 1002.3963178940132
714.700000000015, 1060.0934655722888
714.7333333333484, 1056.1417057023905
714.7666666666817, 988.5267155948778
714.800000000015, 876.1393250770617
714.8333333333483, 739.2480016052881
714.8666666666816, 598.1212126359023
714.9000000000149, 473.02742562525054
714.9333333333482, 382.4179297401633
714.9666666666815, 327.5200368790495
715.0000000000148, 300.0581998297233
715.0333333333481, 291.6572912865642
715.0666666666814, 293.94218394395125
715.1000000000147, 298.53791595358393
715.133333333348, 298.9505400779212
715.1666666666813, 295.2318757571519
715.2000000000146, 288.8566994325138
715.2333333333479, 281.29978754524456
715.2666666666812, 274.0359165365822
715.3000000000145, 268.52414233938146
715.3333333333478, 265.4834893569221
715.3666666666811, 264.58962965436837
715.4000000000144, 265.43959782958274
715.4333333333477, 267.6304284804277
715.466666666681, 270.7591562047661
715.5000000000143, 274.433443614553
715.5333333333476, 278.37378723465895
715.5666666666809, 282.3686942480428
715.6000000000142, 286.20760852384814
715.6333333333475, 289.67997393121857
715.6666666666808, 292.5752345209274
715.7000000000141, 294.7318818797399
715.7333333333474, 296.1755660291233
715.7666666666807, 296.9765716976792
715.800000000014, 297.2051836140093
715.8333333333474, 296.931686506715
715.8666666666807, 296.225767330004
715.900000000014, 295.1229147935236
715.9333333333473, 293.6065479306328
715.9666666666806, 291.65571448256986
716.0000000000139, 289.24946219057296
716.0333333333472, 286.36683879588014
716.0666666666805, 283.02135974560406
716.1000000000138, 279.62973084803843
716.1333333333471, 276.869974334481
716.1666666666804, 275.42452165123933
716.2000000000137, 275.97580424462075
716.233333333347, 279.20625356093285
716.2666666666803, 285.44296916133595
716.3000000000136, 293.5506641255763
716.3333333333469, 302.017895384125
716.3666666666802, 309.33321955472036
716.4000000000135, 313.9851932551009
716.4333333333468, 314.4777601892327
716.4666666666801, 310.35920348233776
716.5000000000134, 302.87030338606934
716.5333333333467, 293.40640842602545
716.56666666668, 283.3628671278047
716.6000000000133, 274.13502801700537
716.6333333333466, 267.0323404326071
716.6666666666799, 262.2767771866708
716.7000000000132, 259.34405549506266
716.7333333333465, 257.69528543691644
716.7666666666798, 256.79157709136575
716.8000000000131, 256.09404053754434
716.8333333333464, 255.16536232586347
716.8666666666797, 254.01158955572052
716.900000000013, 252.75970265069947
716.9333333333464, 251.53668476296863
716.9666666666797, 250.46951904469628
717.000000000013, 249.6842030363309
717.0333333333463, 249.22984182421072
717.0666666666796, 249.02484195077986
717.1000000000129, 248.97490442106977
717.1333333333462, 248.9857302401122
717.1666666666795, 248.9630204129387
717.2000000000128, 248.82073307762118
717.2333333333461, 248.58379439139227
717.2666666666794, 248.3565435679644
717.3000000000127, 248.2450436623292
717.333333333346, 248.3553577294784
717.3666666666793, 248.79354882440356
717.4000000000126, 249.6196051868306
717.4333333333459, 250.68378595834653
717.4666666666792, 251.7767071033854
717.5000000000125, 252.68898039486507
717.5333333333458, 253.21121760570338
717.5666666666791, 253.13552823928728
717.6000000000124, 252.38320935238542
717.6333333333457, 251.10244049269434
717.666666666679, 249.46440235478366
717.7000000000123, 247.64027563322304
717.7333333333456, 245.80124102258202
717.7666666666789, 244.11572068946919
717.8000000000122, 242.7135838428228
717.8333333333455, 241.69635524751303
717.8666666666788, 241.16490359432885
717.9000000000121, 241.2200975740594
717.9333333333454, 241.9628058774936
717.9666666666787, 243.43217733036653
718.000000000012, 245.37927750893613
718.0333333333454, 247.47118693926134
718.0666666666787, 249.37497634574947
718.100000000012, 250.75771645280756
718.1333333333453, 251.28801978905375
718.1666666666786, 250.7750894521
718.2000000000119, 249.27939901073495
718.2333333333452, 246.88746770070156
718.2666666666785, 243.68581475774278
718.3000000000118, 239.7609594176015
718.3333333333451, 235.25726440077537
718.3666666666784, 231.14197908422074
718.4000000000117, 228.99469709461295
718.433333333345, 230.40959086679814
718.4666666666783, 236.9808328356226
718.5000000000116, 250.30259543593252
718.5333333333449, 271.2124470021278
718.5666666666782, 296.9875817202249
718.6000000000115, 323.85886680384664
718.6333333333448, 348.05702815445926
718.6666666666781, 365.81279167352864
718.7000000000114, 373.3821012173132
718.7333333333447, 369.3369669035457
718.766666666678, 356.39802750287424
718.8000000000113, 337.71716357218423
718.8333333333446, 316.44625566836135
718.8666666666779, 295.7371843482911
718.9000000000112, 278.59121618162925
718.9333333333445, 265.8757602856207
718.9666666666778, 256.8747590402263
719.0000000000111, 250.83469898778617
719.0333333333444, 247.00206667064035
719.0666666666777, 244.62334863112895
719.100000000011, 243.03176650325526
719.1333333333444, 241.96509564464844
719.1666666666777, 241.2789675935571
719.200000000011, 240.82902746162188
719.2333333333443, 240.47092036048335
719.2666666666776, 240.06101543446186
719.3000000000109, 239.51945929347187
719.3333333333442, 238.879155171574
719.3666666666775, 238.18453476704065
719.4000000000108, 237.48002977814403
719.4333333333441, 236.8100719031566
719.4666666666774, 236.21653149472147
719.5000000000107, 235.70591771306044
719.533333333344, 235.2589591673746
719.5666666666773, 234.85579942864914
719.6000000000106, 234.47658206786915
719.6333333333439, 234.10145065601992
719.6666666666772, 233.70626074629703
719.7000000000105, 233.24737758959384
719.7333333333438, 232.67563174848294
719.7666666666771, 231.94185340904247
719.8000000000104, 230.9968727573506
719.8333333333437, 229.79302070605019
719.866666666677, 228.40368621882726
719.9000000000103, 227.1103097249376
719.9333333333436, 226.2148469347049
719.9666666666769, 226.0192535584529
720.0000000000102, 226.82548530650544
720.0333333333435, 228.89922068314533
720.0666666666768, 232.02834011590255
720.1000000000101, 235.66356597182673
720.1333333333434, 239.2485475592794
720.1666666666767, 242.2269341866219
720.20000000001, 244.0423751622157
720.2333333333434, 244.33070142020594
720.2666666666767, 243.564697500384
720.30000000001, 242.44493024175014
720.3333333333433, 241.6719712471226
720.3666666666766, 241.94639211931968
720.4000000000099, 243.96607947186703
720.4333333333432, 248.23853088356654
720.4666666666765, 254.95794035073317
720.5000000000098, 264.289305492104
720.5333333333431, 276.3976239264159
720.5666666666764, 291.44789327240625
720.6000000000097, 309.4952882743579
720.633333333343, 329.2426605088483
720.6666666666763, 348.48308507365175
720.7000000000096, 364.99270619088225
720.7333333333429, 376.5476680826541
720.7666666666762, 380.92411497108156
720.8000000000095, 376.68153063009623
720.8333333333428, 365.5932906897382
720.8666666666761, 350.25689193531053
720.9000000000094, 333.2698316384509
720.9333333333427, 317.2296070707969
720.966666666676, 304.71052533518383
721.0000000000093, 296.8896700462827
721.0333333333426, 292.775079099843
721.0666666666759, 291.1878138061276
721.1000000000092, 290.9489354753994
721.1333333333425, 290.87950541792134
721.1666666666758, 289.8807921305881
721.2000000000091, 287.7601417031517
721.2333333333424, 284.8972015915706
721.2666666666757, 281.68062141478634
721.300000000009, 278.49905079174073
721.3333333333424, 275.7411388349583
721.3666666666757, 273.68836152251976
721.400000000009, 272.2148920138466
721.4333333333423, 271.09816092624135
721.4666666666756, 270.11559887700656
721.5000000000089, 269.04463648344466
721.5333333333422, 267.66571303409285
721.5666666666755, 265.9092809254501
721.6000000000088, 263.92228631701244
721.6333333333421, 261.8685436248376
721.6666666666754, 259.91186726498324
721.7000000000087, 258.2160716535071
721.733333333342, 256.92791892790655
721.7666666666753, 256.0205063519523
721.8000000000086, 255.36554940919018
721.8333333333419, 254.8334941584634
721.8666666666752, 254.29478665861512
721.9000000000085, 253.61987756706742
721.9333333333418, 252.7263549289835
721.9666666666751, 251.69500606686327
722.0000000000084, 250.641913033923
722.0333333333417, 249.6831578833787
722.066666666675, 248.93482266844651
722.1000000000083, 248.510273458431
722.1333333333416, 248.41294675288498
722.1666666666749, 248.5009104682788
722.2000000000082, 248.6222547919599
722.2333333333415, 248.62506991127594
722.2666666666748, 248.35744601357442
722.3000000000081, 247.68379374106834
722.3333333333414, 246.615982368959
722.3666666666747, 245.2441626906891
722.400000000008, 243.65920616808918
722.4333333333414, 241.9519842629898
722.4666666666747, 240.21336176346867
722.500000000008, 238.52039192622289
722.5333333333413, 236.9072535372461
722.5666666666746, 235.3998305291818
722.6000000000079, 234.0240068346736
722.6333333333412, 232.80566638636495
722.6666666666745, 231.77048652066668
722.7000000000078, 230.93744486523528
722.7333333333411, 230.3175163520425
722.7666666666744, 229.92120613671406
722.8000000000077, 229.75901937487575
722.833333333341, 229.84146122215333
722.8666666666743, 230.1682248509833
722.9000000000076, 230.65361046000993
722.9333333333409, 231.171387708202
722.9666666666742, 231.59508139915596
723.0000000000075, 231.7982163364683
723.0333333333408, 231.6543937989105
723.0666666666741, 231.08968166511568
723.1000000000074, 230.1740122698735
723.1333333333407, 229.0017568584717
723.166666666674, 227.66728667619802
723.2000000000073, 226.26497296834032
723.2333333333406, 224.8880302724005
723.2666666666739, 223.59986621245153
723.3000000000072, 222.43218560351104
723.3333333333405, 221.41515692163512
723.3666666666738, 220.5789486428797
723.4000000000071, 219.95372924330084
723.4333333333404, 219.56300624959442
723.4666666666737, 219.38493520131652
723.500000000007, 219.37876839387098
723.5333333333404, 219.50369554305297
723.5666666666737, 219.7189063646577
723.600000000007, 219.98365943792268
723.6333333333403, 220.27754654800947
723.6666666666736, 220.62872978102345
723.7000000000069, 221.07247022398533
723.7333333333402, 221.6440289639158
723.7666666666735, 222.37866708783554
723.8000000000068, 223.30611212072773
723.8333333333401, 224.34332774155538
723.8666666666734, 225.3020294102639
723.9000000000067, 225.9899043922274
723.93333333334, 226.21463995281965
723.9666666666733, 225.78392335741475
724.0000000000066, 224.56475034270647
724.0333333333399, 222.7675699920293
724.0666666666732, 220.7261711090225
724.1000000000065, 218.77450287019926
724.1333333333398, 217.24651445207311
724.1666666666731, 216.47486950385064
724.2000000000064, 216.5999935418705
724.2333333333397, 217.36738895795077
724.266666666673, 218.47402153741405
724.3000000000063, 219.61685706558313
724.3333333333396, 220.4928613277807
724.3666666666729, 220.81398572389125
724.4000000000062, 220.5330353341876
724.4333333333395, 219.7971131648756
724.4666666666728, 218.75886181033073
724.5000000000061, 217.57092386492835
724.5333333333394, 216.3859419230438
724.5666666666727, 215.33372700656432
724.600000000006, 214.4331665404943
724.6333333333394, 213.66950983411016
724.6666666666727, 213.0279986594868
724.700000000006, 212.493874788699
724.7333333333393, 212.0523991361075
724.7666666666726, 211.69045230024068
724.8000000000059, 211.39774196339957
724.8333333333392, 211.16426017447696
724.8666666666725, 210.97999898236563
724.9000000000058, 210.83495043595835
724.9333333333391, 210.71836059519757
724.9666666666724, 210.6100352005777
725.0000000000057, 210.48330366472976
725.033333333339, 210.31136872558193
725.0666666666723, 210.0674331210623
725.1000000000056, 209.72469958909898
725.1333333333389, 209.27593956705203
725.1666666666722, 208.79251187517934
725.2000000000055, 208.36550063757414
725.2333333333388, 208.0859899783758
725.2666666666721, 208.0450640217235
725.3000000000054, 208.33265741967375
725.3333333333387, 208.97913291357264
725.366666666672, 209.927548989982
725.4000000000053, 211.1140129310072
725.4333333333386, 212.47463201875343
725.4666666666719, 213.94551353532597
725.5000000000052, 215.45969271632973
725.5333333333385, 216.91964965867777
725.5666666666718, 218.210352707088
725.6000000000051, 219.21656301506727
725.6333333333384, 219.82304173612235
725.6666666666717, 219.91456933596535
725.700000000005, 219.45169218082614
725.7333333333384, 218.64256807379078
725.7666666666717, 217.74585683044026
725.800000000005, 217.02021826635533
725.8333333333383, 216.72431219711677
725.8666666666716, 217.11060890791424
725.9000000000049, 218.2233367724789
725.9333333333382, 219.85357881835634
725.9666666666715, 221.77714038042188
726.0000000000048, 223.7698267935508
726.0333333333381, 225.6074433926183
726.0666666666714, 227.09022922072327
726.1000000000047, 228.2088875844309
726.133333333338, 229.04351549069634
726.1666666666713, 229.67472547587445
726.2000000000046, 230.18313007632017
726.2333333333379, 230.6492152969883
726.2666666666712, 231.08859460983706
726.3000000000045, 231.3464119552853
726.3333333333378, 231.2401456992929
726.3666666666711, 230.58727420781975
726.4000000000044, 229.20527584682583
726.4333333333377, 226.93678131270178
726.466666666671, 224.19791617314175
726.5000000000043, 221.97553196491424
726.5333333333376, 221.28107877070613
726.5666666666709, 223.12600667320433
726.6000000000042, 228.52176575509594
726.6333333333375, 238.0461702741561
726.6666666666708, 249.64081925036473
726.7000000000041, 260.2565541654399
726.7333333333374, 266.8424364385114
726.7666666666707, 266.347527488709
726.800000000004, 255.74648807313153
726.8333333333374, 236.14632448725715
726.8666666666707, 217.30706454651812
726.900000000004, 210.0764589262733
726.9333333333373, 225.30225830188138
726.9666666666706, 273.8322133487012
727.0000000000039, 365.8108603020901
727.0333333333372, 500.1698723630899
727.0666666666705, 666.8417588429825
727.1000000000038, 855.5052783722211
727.1333333333371, 1055.8391895812597
727.1666666666704, 1257.522251100551
727.2000000000037, 1449.5066725056668
727.233333333337, 1617.3281015249868
727.2666666666703, 1745.5188124847518
727.3000000000036, 1818.610945843069
727.3333333333369, 1821.1366420580464
727.3666666666702, 1737.8514876684644
727.4000000000035, 1569.6270561732972
727.4333333333368, 1344.0112146845977
727.4666666666701, 1091.056982870617
727.5000000000034, 840.8173803996056
727.5333333333367, 623.3454269398137
727.56666666667, 466.423556801777
727.6000000000033, 371.9534888841661
727.6333333333366, 325.38096489050486
727.6666666666699, 311.8880984856075
727.7000000000032, 316.6570033342889
727.7333333333365, 324.86992993355346
727.7666666666698, 324.95983825867756
727.8000000000031, 317.0319033391278
727.8333333333364, 303.8101181419096
727.8666666666697, 288.0184756340285
727.900000000003, 272.38096878249013
727.9333333333363, 259.583603003093
727.9666666666697, 250.84081337885164
728.000000000003, 245.45841346742378
728.0333333333363, 242.6149618028146
728.0666666666696, 241.48901691902927
728.1000000000029, 241.25913735007285
728.1333333333362, 241.16368399913355
728.1666666666695, 240.93498075332582
728.2000000000028, 240.54886282319043
728.2333333333361, 239.98287623451776
728.2666666666694, 239.2145670130981
728.3000000000027, 238.2215183403911
728.333333333336, 237.0047794386006
728.3666666666693, 235.629001436441
728.4000000000026, 234.16950671926148
728.4333333333359, 232.70161767241092
728.4666666666692, 231.30065668123834
728.5000000000025, 230.0402447022745
728.5333333333358, 228.9545145811018
728.5666666666691, 228.03791267811948
728.6000000000024, 227.28314424974948
728.6333333333357, 226.68291455241337
728.666666666669, 226.22992884253298
728.7000000000023, 225.90668015211253
728.7333333333356, 225.63418879619405
728.7666666666689, 225.3105836733835
728.8000000000022, 224.83395503473432
728.8333333333355, 224.10239313129978
728.8666666666688, 223.01469000742105
728.9000000000021, 221.5709332230964
728.9333333333354, 219.97743084401824
728.9666666666687, 218.4655647708064
729.000000000002, 217.26671690408085
729.0333333333353, 216.61226914446152
729.0666666666687, 216.71486849751568
729.100000000002, 217.5082371560507
729.1333333333353, 218.71209662488522
729.1666666666686, 220.0407047770298
729.2000000000019, 221.20831948549517
729.2333333333352, 221.9291986232919
729.2666666666685, 221.97765034171596
729.3000000000018, 221.390604634484
729.3333333333351, 220.2767656322766
729.3666666666684, 218.7448391934606
729.4000000000017, 216.90353117640288
729.433333333335, 214.86147348250068
729.4666666666683, 212.72306347578592
729.5000000000016, 210.58624905972908
729.5333333333349, 208.54843646701931
729.5666666666682, 206.70703193034547
729.6000000000015, 205.15944168239656
729.6333333333348, 203.99613719997782
729.6666666666681, 203.23848799516657
729.7000000000014, 202.86820257542757
729.7333333333347, 202.86651808314218
729.766666666668, 203.21467166069178
729.8000000000013, 203.8938830441077
729.8333333333346, 204.84417653582776
729.8666666666679, 205.87617348429805
729.9000000000012, 206.7751527307606
729.9333333333345, 207.32639311645724
729.9666666666678, 207.31517348262992
730.0000000000011, 206.53524875594857
730.0333333333344, 205.0266618273151
730.0666666666677, 203.1081705246404
730.100000000001, 201.1135252745504
730.1333333333343, 199.37647650367103
730.1666666666677, 198.2307746386282
730.200000000001, 197.95603154725052
730.2333333333343, 198.46212226644167
730.2666666666676, 199.50438857797005
730.3000000000009, 200.83765330455037
730.3333333333342, 202.21673926889713
730.3666666666675, 203.3969529980394
730.4000000000008, 204.23934675121166
730.4333333333341, 204.84249688504192
730.4666666666674, 205.3373664167632
730.5000000000007, 205.8549183636087
730.533333333334, 206.5261157428116
730.5666666666673, 207.47189722972024
730.6000000000006, 208.64455978570865
730.6333333333339, 209.856328025673
730.6666666666672, 210.91517787962903
730.7000000000005, 211.62908527759254
730.7333333333338, 211.80602614957937
730.7666666666671, 211.33876553949187
730.8000000000004, 210.5200230040512
730.8333333333337, 209.76033605566207
730.866666666667, 209.4702587953421
730.9000000000003, 210.06034532410905
730.9333333333336, 211.9363346014069
730.9666666666669, 215.18489620568218
731.0000000000002, 219.3799729247991
731.0333333333335, 224.04920789441985
731.0666666666668, 228.72024425020663
731.1000000000001, 232.92072512782173
731.1333333333334, 236.21332391484546
731.1666666666667, 238.52848364553785
731.2, 240.01643394720344
731.2333333333333, 240.83035648731706
731.2666666666667, 241.12343293335343
731.3, 241.04884457865194
731.3333333333333, 240.75849998240997
731.3666666666666, 240.4001914382769
731.3999999999999, 240.1208806047768
731.4333333333332, 240.06752914043395
731.4666666666665, 240.38709870377252
731.4999999999998, 241.2207020935499
731.5333333333331, 242.53519863139547
731.5666666666664, 244.09776551823222
731.5999999999997, 245.66461576703995
731.633333333333, 246.99196239079814
731.6666666666663, 247.83601840248642
731.6999999999996, 247.99389270015664
731.7333333333329, 247.5417285478389
731.7666666666662, 246.67219475742564
731.7999999999995, 245.5783497458694
731.8333333333328, 244.45325193012263
731.8666666666661, 243.48964371964306
731.8999999999994, 242.81575733770978
731.9333333333327, 242.41709513428412
731.966666666666, 242.26003192483392
731.9999999999993, 242.31094252482703
732.0333333333326, 242.53620174973142
732.0666666666659, 242.89270144825002
732.0999999999992, 243.18451661669158
732.1333333333325, 243.09223376040683
732.1666666666658, 242.29290571137147
732.1999999999991, 240.46358530156124
732.2333333333324, 237.2813253629519
732.2666666666657, 232.57241366222433
732.299999999999, 226.83483583326156
732.3333333333323, 220.7554743557858
732.3666666666657, 215.02122192209836
732.399999999999, 210.3189712245006
732.4333333333323, 207.32710519887272
732.4666666666656, 206.23886597875423
732.4999999999989, 206.5098042357873
732.5333333333322, 207.5336530972546
732.5666666666655, 208.70414569043882
732.5999999999988, 209.41501514262276
732.6333333333321, 209.12672522555653
732.6666666666654, 207.9404218857528
732.6999999999987, 206.31436107757114
732.733333333332, 204.7106672830221
732.7666666666653, 203.59146498411621
732.7999999999986, 203.41871706514948
732.8333333333319, 204.45154135572795
732.8666666666652, 206.3499411016726
732.8999999999985, 208.66384511331907
732.9333333333318, 210.94318220100305
732.9666666666651, 212.73788117506027
732.9999999999984, 213.6123735917648
733.0333333333317, 213.49150252790196
733.066666666665, 212.67610112958243
733.0999999999983, 211.4846227476932
733.1333333333316, 210.23552073312138
733.1666666666649, 209.24724843675386
733.1999999999982, 208.78715572071152
733.2333333333315, 208.81589411107498
733.2666666666648, 209.18022440784824
733.2999999999981, 209.72671878465775
733.3333333333314, 210.3019494151301
733.3666666666647, 210.75298484078894
733.399999999998, 210.98746686073082
733.4333333333313, 211.0309563434057
733.4666666666647, 210.922601015558
733.499999999998, 210.7015486039322
733.5333333333313, 210.40694683527278
733.5666666666646, 210.0762085048865
733.5999999999979, 209.72388023700492
733.6333333333312, 209.34836533261267
733.6666666666645, 208.9477280290335
733.6999999999978, 208.52003256359126
733.7333333333311, 208.06334324254564
733.7666666666644, 207.5903265520931
733.7999999999977, 207.16914425528637
733.833333333331, 206.8811395581788
733.8666666666643, 206.80765566682382
733.8999999999976, 207.03003578727467
733.9333333333309, 207.6270197082444
733.9666666666642, 208.57731211085934
733.9999999999975, 209.7303429412026
734.0333333333308, 210.9269700043731
734.0666666666641, 212.00805110547
734.0999999999974, 212.81444404959228
734.1333333333307, 213.2096812599534
734.166666666664, 213.23174948323714
734.1999999999973, 212.99959993895254
734.2333333333306, 212.63262910360243
734.2666666666639, 212.25023345368967
734.2999999999972, 211.97169646213067
734.3333333333305, 211.8819041420619
734.3666666666638, 211.9830966876966
734.3999999999971, 212.26535614049695
734.4333333333304, 212.71876454192514
734.4666666666637, 213.3334039334435
734.499999999997, 214.09940743723408
734.5333333333303, 215.00780598535545
734.5666666666637, 216.05039699217008
734.599999999997, 217.2190024811473
734.6333333333303, 218.50544447575635
734.6666666666636, 219.90154499946664
734.6999999999969, 221.39953382966905
734.7333333333302, 222.99354740814775
734.7666666666635, 224.67827901801866
734.7999999999968, 226.44842200956833
734.8333333333301, 228.2986697330834
734.8666666666634, 230.22490173663618
734.8999999999967, 232.29275151931859
734.93333333333, 234.67516368917063
734.9666666666633, 237.5542201782415
734.9999999999966, 241.1120029185804
735.0333333333299, 245.5305938422366
735.0666666666632, 250.9700484993472
735.0999999999965, 257.38176506598745
735.1333333333298, 264.60207254646514
735.1666666666631, 272.466095916166
735.1999999999964, 280.8089601504758
735.2333333333297, 289.46570661746074
735.266666666663, 298.1942104490184
735.2999999999963, 306.5324168456803
735.3333333333296, 313.9793477760452
735.3666666666629, 320.0340252087115
735.3999999999962, 324.1954711122781
735.4333333333295, 325.9851904784666
735.4666666666628, 325.4314797672274
735.4999999999961, 323.06376007507447
735.5333333333294, 319.4328021103873
735.5666666666627, 315.08937658154537
735.599999999996, 310.5842541969282
735.6333333333293, 306.39599846324654
735.6666666666626, 302.6065850146804
735.699999999996, 299.16254604433306
735.7333333333293, 296.0102970747901
735.7666666666626, 293.0962536286367
735.7999999999959, 290.36733481652755
735.8333333333292, 287.8141203040862
735.8666666666625, 285.5039928094933
735.8999999999958, 283.51213747636103
735.9333333333291, 281.9137394483016
735.9666666666624, 280.783983868927
735.9999999999957, 280.18787949813975
736.033333333329, 280.0769678815604
736.0666666666623, 280.3318174318383
736.0999999999956, 280.8319100094694
736.1333333333289, 281.4567274749496
736.1666666666622, 282.0857641903573
736.1999999999955, 282.6416675619235
736.2333333333288, 283.18680283332645
736.2666666666621, 283.81176092687264
736.2999999999954, 284.6071327648685
736.3333333333287, 285.6635092696206
736.366666666662, 287.06891601099903
736.3999999999953, 288.8410825199124
736.4333333333286, 290.92052956097456
736.4666666666619, 293.24382618673246
736.4999999999952, 295.747541449733
736.5333333333285, 298.3682444025229
736.5666666666618, 301.05444921845304
736.5999999999951, 303.82820737088923
736.6333333333284, 306.73953185073884
736.6666666666617, 309.83848989406636
736.699999999995, 313.1751487369364
736.7333333333283, 316.8011983413005
736.7666666666616, 320.9600102911414
736.799999999995, 326.2647456365702
736.8333333333283, 333.3707071398497
736.8666666666616, 342.933197563243
736.8999999999949, 355.6075196690131
736.9333333333282, 372.0019941655549
736.9666666666615, 392.13916211278047
736.9999999999948, 415.64394016512887
737.0333333333281, 442.13367374100034
737.0666666666614, 471.2257082587952
737.0999999999947, 502.53736552105715
737.133333333328, 535.3575707206418
737.1666666666613, 567.8216662384641
737.1999999999946, 597.8118305364767
737.2333333333279, 623.2102420766313
737.2666666666612, 641.8990793208803
737.2999999999945, 651.8202981066156
737.3333333333278, 652.7739369790287
737.3666666666611, 646.7343257930422
737.3999999999944, 635.799303547719
737.4333333333277, 622.066709242122
737.466666666661, 607.6343818753139
737.4999999999943, 594.4790860715677
737.5333333333276, 583.7816408188891
737.5666666666609, 576.4014403554536
737.5999999999942, 573.1969826413799
737.6333333333275, 575.0267656367866
737.6666666666608, 582.7421935722454
737.6999999999941, 596.1892953731384
737.7333333333274, 613.1769610870044
737.7666666666607, 631.2677780526615
737.799999999994, 648.0243336089271
737.8333333333273, 661.0092150946191
737.8666666666606, 668.3231718141865
737.899999999994, 675.1548449437821
737.9333333333273, 691.6943920410084
737.9666666666606, 728.236892118982
737.9999999999939, 795.0774241908201
738.0333333333272, 902.5113607931718
738.0666666666605, 1070.7040413353413
738.0999999999938, 1355.69389941208
738.1333333333271, 1821.6669622197787
738.1666666666604, 2532.8092569548257
738.1999999999937, 3553.3068108136144
738.233333333327, 4943.2256675195995
738.2666666666603, 6628.767360329854
738.2999999999936, 8376.086331370314
738.3333333333269, 9941.928082579638
738.3666666666602, 11083.038115896483
738.3999999999935, 11556.161933259504
738.4333333333268, 11166.389934175699
738.4666666666601, 10041.663950976254
738.4999999999934, 8442.169084686857
738.5333333333267, 6628.4893300548565
738.56666666666, 4861.208681827601
738.5999999999933, 3400.1570469925514
738.6333333333266, 2396.227189608762
738.6666666666599, 1778.485249511612
738.6999999999932, 1449.0189248580314
738.7333333333265, 1309.9159138049476
738.7666666666598, 1263.263914509288
738.7999999999931, 1215.8264025837218
738.8333333333264, 1135.618970217095
738.8666666666597, 1033.7166433179482
738.899999999993, 922.0894339965643
738.9333333333263, 812.7073543632254
738.9666666666596, 717.5402821358108
738.999999999993, 645.506732106287
739.0333333333263, 594.5873722888794
739.0666666666596, 560.3130071999009
739.0999999999929, 538.2144413556645
739.1333333333262, 523.8224792724832
739.1666666666595, 512.7284519850436
739.1999999999928, 502.4086775849645
739.2333333333261, 492.54732280464003
