wavelength,intensity
850.9333333332245,76.21639042552937
850.9666666665578,77.4054481045405
850.9999999998911,78.29344295949087
851.0333333332244,78.90031582370462
851.0666666665577,79.26255148975648
851.099999999891,79.4901220059934
851.1333333332243,79.71339662665808
851.1666666665576,80.06274538886491
851.1999999998909,80.6685383297283
851.2333333332242,81.66320944715575
851.2666666665575,83.19452635027088
851.2999999998908,85.41716051001833
851.3333333332241,88.48581663897302
851.3666666665574,92.55519944970985
851.3999999998907,97.74940719285999
851.433333333224,103.78856486289132
851.4666666665573,110.10730695522349
851.4999999998906,116.13425685836192
851.5333333332239,121.298037960812
851.5666666665572,125.09084166879175
851.5999999998905,128.7197069821406
851.6333333332238,135.2599518330056
851.6666666665571,147.88121909602933
851.6999999998905,169.75315164585436
851.7333333332238,204.06696389777613
851.7666666665571,255.64754593141998
851.7999999998904,332.06920938206525
851.8333333332237,441.17012223400314
851.866666666557,590.7884524715246
851.8999999998903,788.7423400413736
851.9333333332236,1031.8874543624572
851.9666666665569,1287.9836139069741
851.9999999998902,1520.0175301192364
852.0333333332235,1690.9759144435561
852.0666666665568,1763.8454783242455
852.0999999998901,1713.0989956740607
852.1333333332234,1562.6054413409047
852.1666666665567,1349.5096949425601
852.19999999989,1110.9568099674032
852.2333333332233,884.0918399038112
852.2666666665566,701.8381861808482
852.2999999998899,567.2427520770005
852.3333333332232,470.46285017494614
852.3666666665565,401.6049921394895
852.3999999998898,350.7756896354351
852.4333333332231,308.5421624157804
852.4666666665564,271.1225548508002
852.4999999998897,238.52601676705095
852.533333333223,210.83173963681753
852.5666666665563,188.1189149323847
852.5999999998896,170.44407647975248
852.6333333332229,157.32043152976118
852.6666666665562,147.70523311618095
852.6999999998895,140.53055068019174
852.7333333332228,134.72845366297346
852.7666666665561,129.239419408906
852.7999999998895,123.51656175192001
852.8333333332228,117.81231028446422
852.8666666665561,112.44840866469157
852.8999999998894,107.74660055075506
852.9333333332227,104.02808408079578
852.966666666556,101.44305860981136
852.9999999998893,99.72858246932469
853.0333333332226,98.56055964552527
853.0666666665559,97.61489412460257
853.0999999998892,96.56749007778362
853.1333333332225,95.17860427314395
853.1666666665558,93.53284086847637
853.1999999998891,91.79275060557345
853.2333333332224,90.1208842262278
853.2666666665557,88.67979247223195
853.299999999889,87.61262056497084
853.3333333332223,86.94206772586105
853.3666666665556,86.64468775124547
853.3999999998889,86.69694046438534
853.4333333332222,87.07528568854188
853.4666666665555,87.73378596761918
853.4999999998888,88.39379554643853
853.5333333332221,88.63870343497926
853.5666666665554,88.05008893727663
853.5999999998887,86.20953135736593
853.633333333222,82.76765040974297
853.6666666665553,78.69003066391572
853.6999999998886,76.12137712200838
853.7333333332219,77.24816500642383
853.7666666665552,84.25686953956493
853.7999999998885,99.30402684025297
853.8333333332218,123.28089811456047
853.8666666665551,155.3739198242744
853.8999999998885,194.64922197053704
853.9333333332218,240.17293455449064
853.966666666555,290.99844262371136
853.9999999998884,344.30568019603294
854.0333333332217,393.4426584541484
854.066666666555,431.2888756750853
854.0999999998883,450.72383013587114
854.1333333332216,444.62834320874765
854.1666666665549,409.493427336238
854.1999999998882,353.2863388407054
854.2333333332215,286.2495587432225
854.2666666665548,218.62556806486228
854.2999999998881,160.6568478266978
854.3333333332214,120.65901040296923
854.3666666665547,97.24738783547535
854.399999999888,85.99156994976116
854.4333333332213,82.46005605270079
854.4666666665546,82.22134545116849
854.4999999998879,81.22884132335948
854.5333333332212,78.5622213732947
854.5666666665545,74.82068017179365
854.5999999998878,70.61351386002659
854.6333333332211,66.55001857916366
854.6666666665544,63.2093214886989
854.6999999998877,60.75134735341087
854.733333333221,59.02903947990027
854.7666666665543,57.8883015943027
854.7999999998876,57.17503742275374
854.8333333332209,56.736589580149285
854.8666666665542,56.45900604695405
854.8999999998875,56.270440538662356
854.9333333332208,56.10116724542142
854.9666666665541,55.88146035737849
854.9999999998875,55.5421276382261
855.0333333332208,55.0500357776145
855.066666666554,54.430401462332235
855.0999999998874,53.71375951695778
855.1333333332207,52.93064476606963
855.166666666554,52.11162745232966
855.1999999998873,51.29912725322795
855.2333333332206,50.56454080005427
855.2666666665539,49.98361187101554
855.2999999998872,49.632084244318676
855.3333333332205,49.58570142022772
855.3666666665538,49.87393920201188
855.3999999998871,50.3511981463717
855.4333333332204,50.83047530633455
855.4666666665537,51.12476773492785
855.499999999887,51.04707248517896
855.5333333332203,50.45647569796404
855.5666666665536,49.485174510002075
855.5999999998869,48.36558678562984
855.6333333332202,47.330283116735444
855.6666666665535,46.611834095207
855.6999999998868,46.4146239134123
855.7333333332201,46.674053286882376
855.7666666665534,47.176313874117795
855.7999999998867,47.70600596149041
855.83333333322,48.047729835372095
855.8666666665533,47.99791012604013
855.8999999998866,47.54790919513445
855.9333333332199,46.848933077327786
855.9666666665532,46.05690654545636
855.9999999998865,45.327754372356345
856.0333333332198,44.81362169066495
856.0666666665531,44.542706320672075
856.0999999998864,44.39435736857369
856.1333333332198,44.2391116361375
856.166666666553,43.94750592513121
856.1999999998864,43.39140122951684
856.2333333332197,42.559110908737026
856.266666666553,41.644725958537805
856.2999999998863,40.86336266169469
856.3333333332196,40.430137300983226
856.3666666665529,40.560005346659324
856.3999999998862,41.38184862979762
856.4333333332195,42.79687075346219
856.4666666665528,44.669061310424816
856.4999999998861,46.86240989345723
856.5333333332194,49.24090609533117
856.5666666665527,51.663432450465116
856.599999999886,53.968212217840275
856.6333333332193,55.988245425305294
856.6666666665526,57.5565321004367
856.6999999998859,58.50607227081103
856.7333333332192,58.704551852323824
856.7666666665525,58.23636976697789
856.7999999998858,57.26945930751931
856.8333333332191,55.971930542588716
856.8666666665524,54.51189354082672
856.8999999998857,53.04750605882332
856.933333333219,51.637984958025704
856.9666666665523,50.28586302883252
856.9999999998856,48.993003170273674
857.0333333332189,47.761268281379
857.0666666665522,46.59305940987727
857.0999999998855,45.49989876130156
857.1333333332188,44.500920286980374
857.1666666665521,43.61549110415999
857.1999999998854,42.86297833008671
857.2333333332188,42.262517433089315
857.266666666552,41.825583677332624
857.2999999998854,41.554416431840195
857.3333333332187,41.45070481777297
857.366666666552,41.516137956291914
857.3999999998853,41.75216178043165
857.4333333332186,42.139493405091066
857.4666666665519,42.62258325302965
857.4999999998852,43.14222279484403
857.5333333332185,43.63920350113086
857.5666666665518,44.05435317355087
857.5999999998851,44.34503676170488
857.6333333332184,44.51126387378761
857.6666666665517,44.559825096985136
857.699999999885,44.49751101848351
857.7333333332183,44.331112234760276
857.7666666665516,44.076191969737884
857.7999999998849,43.78233654673157
857.8333333332182,43.50737928025502
857.8666666665515,43.30915348482199
857.8999999998848,43.2454924749462
857.9333333332181,43.36065121164093
857.9666666665514,43.61895742904352
857.9999999998847,43.95559134093624
858.033333333218,44.30569069173709
858.0666666665513,44.60439322586408
858.0999999998846,44.796918572548876
858.1333333332179,44.92068394931251
858.1666666665512,45.06253225914892
858.1999999998845,45.3097769309752
858.2333333332178,45.7497313937085
858.2666666665511,46.459440302763404
858.2999999998844,47.36161061596985
858.3333333332178,48.2597877762524
858.366666666551,48.95443157456021
858.3999999998844,49.246001801842404
858.4333333332177,48.9428235062747
858.466666666551,48.06966337857692
858.4999999998843,46.889535129348545
858.5333333332176,45.67769140163421
858.5666666665509,44.70938483847858
858.5999999998842,44.25730593890082
858.6333333332175,44.4347016394897
858.6666666665508,45.10433803347164
858.6999999998841,46.10703892353466
858.7333333332174,47.28362811236676
858.7666666665507,48.47503265526617
858.799999999884,49.54579626797043
858.8333333332173,50.414029087198905
858.8666666665506,51.00522664024939
858.8999999998839,51.2448844544197
858.9333333332172,51.058516508917926
858.9666666665505,50.469985768165955
858.9999999998838,49.831276319730804
859.0333333332171,49.562717859816296
859.0666666665504,50.084640084626265
859.0999999998837,51.81737269036457
859.133333333217,55.024506048318145
859.1666666665503,59.19106423013502
859.1999999998836,63.56078586821581
859.2333333332169,67.3773364681724
859.2666666665502,69.8843815356167
859.2999999998835,70.43962646819433
859.3333333332168,69.25428656303102
859.3666666665501,66.92634375816243
859.3999999998834,64.05569666732717
859.4333333332168,61.24224390426386
859.46666666655,59.042890277045984
859.4999999998834,57.5114911612918
859.5333333332167,56.37580569510249
859.56666666655,55.35808809647565
859.5999999998833,54.180592583408796
859.6333333332166,52.58036517096618
859.6666666665499,50.58538230692478
859.6999999998832,48.48955098117279
859.7333333332165,46.596557345816976
859.7666666665498,45.21008755296409
859.7999999998831,44.62740585530007
859.8333333332164,44.90294887808101
859.8666666665497,45.77960338292759
859.899999999883,46.97982164850974
859.9333333332163,48.22605595349742
859.9666666665496,49.24204772523449
859.9999999998829,49.87403755319918
860.0333333332162,50.19000700838498
860.0666666665495,50.28129371531127
860.0999999998828,50.23923529849751
860.1333333332161,50.15515885486437
860.1666666665494,50.11547939942074
860.1999999998827,50.19389438258999
860.233333333216,50.462070229160645
860.2666666665493,50.991673363921215
860.2999999998826,51.85436979173216
860.3333333332159,53.06655287095428
860.3666666665492,54.43642771547087
860.3999999998825,55.72319180213715
860.4333333332158,56.686042607808425
860.4666666665491,57.08417760933989
860.4999999998824,56.74387918823537
860.5333333332158,55.8617602996436
860.566666666549,54.76152470813051
860.5999999998824,53.76699043173796
860.6333333332157,53.201975488507756
860.666666666549,53.33962045672684
860.6999999998823,54.03658881672508
860.7333333332156,54.94510296264287
860.7666666665489,55.715972444568095
860.7999999998822,56.000006812588644
860.8333333332155,55.48110150382245
860.8666666665488,54.26422568255063
860.8999999998821,52.74438253253982
860.9333333332154,51.32230593741713
860.9666666665487,50.39872978080966
860.999999999882,50.35521523701041
861.0333333332153,51.16673482933977
861.0666666665486,52.41990396998258
861.0999999998819,53.68581407566561
861.1333333332152,54.53555656311558
861.1666666665485,54.548931623265815
861.1999999998818,53.6569702799148
861.2333333332151,52.25443736051733
861.2666666665484,50.76785306426431
861.2999999998817,49.62373759034667
861.333333333215,49.245777951754135
861.3666666665483,49.77625039582677
861.3999999998816,50.84114812896978
861.4333333332149,52.01116232939229
861.4666666665482,52.85698417530344
861.4999999998815,52.949795418148874
861.5333333332148,52.08554087283438
861.5666666665481,50.640379642131876
861.5999999998814,49.0828375301459
861.6333333332148,47.88144034098094
861.666666666548,47.504710874940336
861.6999999998814,48.25650627677823
861.7333333332147,49.83329226023709
861.766666666548,51.7915210395241
861.7999999998813,53.68764482884643
861.8333333332146,55.0781158424113
861.8666666665479,55.613973102943255
861.8999999998812,55.4481815420682
861.9333333332145,54.8995561558706
861.9666666665478,54.28701661106109
861.9999999998811,53.929482574350324
862.0333333332144,54.09759506338993
862.0666666665477,54.688980756963396
862.099999999881,55.42752169667734
862.1333333332143,56.03612959075847
862.1666666665476,56.23771614743351
862.1999999998809,55.78157343892045
862.2333333332142,54.72334905356911
862.2666666665475,53.31618925210176
862.2999999998808,51.81652520506675
862.3333333332141,50.48078808301248
862.3666666665474,49.56063900323046
862.3999999998807,49.21945549780989
862.433333333214,49.542812909825976
862.4666666665473,50.61362331045464
862.4999999998806,52.51479877087181
862.5333333332139,55.32702622164428
862.5666666665472,59.05830290773492
862.5999999998805,63.62949352430212
862.6333333332138,68.95631927955732
862.6666666665471,74.9545013817119
862.6999999998804,81.53655276539226
862.7333333332137,88.39199218499192
862.766666666547,94.84591762267863
862.7999999998804,100.18977648327049
862.8333333332137,103.7150161715856
862.866666666547,104.71493993472377
862.8999999998803,102.89024963788542
862.9333333332136,98.85756047969628
862.9666666665469,93.3585015662942
862.9999999998802,87.13470200381697
863.0333333332135,80.92772184088372
863.0666666665468,75.31929796551687
863.0999999998801,70.39009976993385
863.1333333332134,66.12286156333917
863.1666666665467,62.500317654937234
863.19999999988,59.5052023539325
863.2333333332133,57.12229457742391
863.2666666665466,55.34540528838374
863.2999999998799,54.17083867805976
863.3333333332132,53.594899019509135
863.3666666665465,53.61389058578908
863.3999999998798,54.19691242738068
863.4333333332131,55.14292708778157
863.4666666665464,56.18525863200911
863.4999999998797,57.0570914566631
863.533333333213,57.4916099583433
863.5666666665463,57.25747861536128
863.5999999998796,56.443165010157905
863.6333333332129,55.30658109772905
863.6666666665462,54.10718830171737
863.6999999998795,53.10444804576555
863.7333333332128,52.54223334645097
863.7666666665461,52.454397409528134
863.7999999998794,52.72423308464281
863.8333333332127,53.231751221194195
863.866666666546,53.85696266858146
863.8999999998794,54.482178247069484
863.9333333332127,55.03901951663393
863.966666666546,55.50650385941502
863.9999999998793,55.8655654565549
864.0333333332126,56.097138489195714
864.0666666665459,56.18275440816497
864.0999999998792,56.126608968114404
864.1333333332125,55.9620227951331
864.1666666665458,55.72423143010836
864.1999999998791,55.44847041392746
864.2333333332124,55.1698812118886
864.2666666665457,54.91594732581368
864.299999999879,54.70095205530794
864.3333333332123,54.53787208633752
864.3666666665456,54.43968410486862
864.3999999998789,54.41926044788922
864.4333333332122,54.46217218713295
864.4666666665455,54.49031315777579
864.4999999998788,54.416515843530426
864.5333333332121,54.153612728109565
864.5666666665454,53.61445391126936
864.5999999998787,52.762937110530466
864.633333333212,51.72602157185031
864.6666666665453,50.66315563186039
864.6999999998786,49.73378762719219
864.7333333332119,49.09736589447726
864.7666666665452,48.87866388600269
864.7999999998785,49.04945870895511
864.8333333332118,49.53934328751977
864.8666666665451,50.277909208682175
864.8999999998784,51.194748059427816
864.9333333332117,52.21400940066926
864.966666666545,53.226553975742405
864.9999999998784,54.11065978457199
865.0333333332117,54.744581344092694
865.066666666545,55.00657317123913
865.0999999998783,54.80536910784647
865.1333333332116,54.311989247762234
865.1666666665449,53.83124337608035
865.1999999998782,53.66900992841882
865.2333333332115,54.13116734039558
865.2666666665448,55.49507810031138
865.2999999998781,57.68254624237365
865.3333333332114,60.374016112012654
865.3666666665447,63.24533587859061
865.399999999878,65.97235371146978
865.4333333332113,68.2423067532896
865.4666666665446,69.95867491045371
865.4999999998779,71.21847829641612
865.5333333332112,72.12556796861648
865.5666666665445,72.7837949844945
865.5999999998778,73.29675243937609
865.6333333332111,73.75994357739708
865.6666666665444,74.25936390815116
865.6999999998777,74.88046508198612
865.733333333211,75.7086987492498
865.7666666665443,76.84299507987996
865.7999999998776,79.1838028157952
865.8333333332109,84.86980629321977
865.8666666665442,96.14572486586985
865.8999999998775,115.25627788746172
865.9333333332108,144.42714512887193
865.9666666665441,183.1012039325246
865.9999999998774,225.0377466390951
866.0333333332107,263.3023623905319
866.066666666544,290.9606403287835
866.0999999998774,301.0830233103612
866.1333333332107,289.9308864028992
866.166666666544,262.46345476384835
866.1999999998773,225.1081738414407
866.2333333332106,184.29248908390818
866.2666666665439,146.44382581916338
866.2999999998772,117.02612859968832
866.3333333332105,97.96301680020665
866.3666666665438,90.36514377111246
866.3999999998771,95.34316286279986
866.4333333332104,114.00772742566296
866.4666666665437,146.62992012776772
866.499999999877,189.30673686803158
866.5333333332103,236.84045716904868
866.5666666665436,284.0329636535966
866.5999999998769,325.6861389444532
866.6333333332102,357.098541145763
866.6666666665435,376.92771668970704
866.6999999998768,385.22283395039864
866.7333333332101,382.0375236195431
866.7666666665434,367.42541638884546
866.7999999998767,341.69263722516973
866.83333333321,307.50554584958314
866.8666666665433,268.8183198402701
866.8999999998766,229.59814665165848
866.9333333332099,193.8122137381759
866.9666666665432,165.19622356054208
866.9999999998765,144.40800548146717
867.0333333332098,129.91905674118115
867.0666666665431,120.15426188357849
867.0999999998764,113.53850545255365
867.1333333332097,108.536428324863
867.166666666543,104.39998400947091
867.1999999998764,101.10370796047012
867.2333333332097,98.64891594768484
867.266666666543,97.03692374093924
867.2999999998763,96.2641224940452
867.3333333332096,96.17069101800672
867.3666666665429,96.4121945445118
867.3999999998762,96.63354370678346
867.4333333332095,96.47964913804473
867.4666666665428,95.6060523610073
867.4999999998761,94.27677115511891
867.5333333332094,93.68244663736463
867.5666666665427,95.09153001668902
867.599999999876,99.77247250203662
867.6333333332093,108.9878164094699
867.6666666665426,123.24542799475259
867.6999999998759,141.56562704839524
867.7333333332092,162.79473384650032
867.7666666665425,185.77906866517012
867.7999999998758,209.364743358858
867.8333333332091,232.30483384671322
867.8666666665424,253.11326295414025
867.8999999998757,270.266056536395
867.933333333209,282.23924044873365
867.9666666665423,287.50895860340535
867.9999999998756,285.3346553195856
868.0333333332089,277.624344252384
868.0666666665422,266.8452809836914
868.0999999998755,255.46472109539855
868.1333333332088,245.94992016939634
868.1666666665421,240.1865161997106
868.1999999998754,237.46121827283082
868.2333333332087,236.33509597968433
868.266666666542,235.36918623644138
868.2999999998754,233.12452595927186
868.3333333332087,228.38193214866746
868.366666666542,221.22246796084275
868.3999999998753,212.20361090616913
868.4333333332086,201.88355668510573
868.4666666665419,190.82050099811192
868.4999999998752,179.55295080506045
868.5333333332085,168.46377472631514
868.5666666665418,157.86191448110745
868.5999999998751,148.0558638004888
868.6333333332084,139.35411641551076
868.6666666665417,132.0422378578835
868.699999999875,126.1592033232983
868.7333333332083,121.5938851344336
868.7666666665416,118.23302837400054
868.7999999998749,115.9633781247102
868.8333333332082,114.66830969397728
868.8666666665415,114.18043416186381
868.8999999998748,114.29310833995122
868.9333333332081,114.79866907300432
868.9666666665414,115.48945320578801
868.9999999998747,116.16252100846081
869.033333333208,116.71913015642279
869.0666666665413,117.16232644316935
869.0999999998746,117.49939714749158
869.1333333332079,117.73762954818048
869.1666666665412,117.88347097958207
869.1999999998745,117.91433128661302
869.2333333332078,117.77186723600165
869.2666666665411,117.3955342817254
869.2999999998744,116.72478787776171
869.3333333332077,115.70045211874678
869.366666666541,114.34592153285043
869.3999999998744,112.81283539554437
869.4333333332077,111.26389530010205
869.466666666541,109.86180283979681
869.4999999998743,108.76859223421532
869.5333333332076,108.06182368598101
869.5666666665409,107.6529554134629
869.5999999998742,107.43407362825674
869.6333333332075,107.29726454195821
869.6666666665408,107.13465058371129
869.6999999998741,106.85219445750792
869.7333333332074,106.39051676939128
869.7666666665407,105.695575265348
869.799999999874,104.71332769136468
869.8333333332073,103.38977313229537
869.8666666665406,101.79894989744686
869.8999999998739,100.42604227599416
869.9333333332072,99.83859452942124
869.9666666665405,100.60415091921215
869.9999999998738,103.29025570685089
870.0333333332071,108.1850555189183
870.0666666665404,114.42094764846846
870.0999999998737,120.83152887968016
870.133333333207,126.25039559175627
870.1666666665403,129.51114416389967
870.1999999998736,129.6777670089227
870.2333333332069,127.04249478447981
870.2666666665402,122.30520384496926
870.2999999998735,116.16603937147357
870.3333333332068,109.32514654507536
870.3666666665401,102.4477537426256
870.3999999998734,95.95808787711701
870.4333333332067,90.17868896817643
870.46666666654,85.43173843194909
870.4999999998734,82.03941768458013
870.5333333332067,80.26069573829571
870.56666666654,79.78348705096836
870.5999999998733,79.99258525583967
870.6333333332066,80.26999455049452
870.6666666665399,79.99771913251783
870.6999999998732,78.63353156823933
870.7333333332065,76.5473306587158
870.7666666665398,74.71270485678038
870.7999999998731,74.11401060180906
870.8333333332064,75.73560433317776
870.8666666665397,80.47950161512132
870.899999999873,87.89072922277116
870.9333333332063,96.40187830631157
870.9666666665396,104.41271601749786
870.9999999998729,110.32300950808535
871.0333333332062,112.58688952355561
871.0666666665395,110.9341267772074
871.0999999998728,106.38433496293872
871.1333333332061,100.01433208010334
871.1666666665394,92.90093612805504
871.1999999998727,86.10639031682597
871.233333333206,80.17707873195378
871.2666666665393,75.01722382661985
871.2999999998726,70.49083235014109
871.3333333332059,66.46191105183445
871.3666666665392,62.798011243638285
871.3999999998725,59.57321308037953
871.4333333332058,57.17823221851465
871.4666666665391,56.030618584646426
871.4999999998724,56.54792210537765
871.5333333332057,59.1436596981473
871.566666666539,63.785950569684
871.5999999998724,69.59989888089328
871.6333333332057,75.6167549010291
871.666666666539,80.86776889934535
871.6999999998723,84.38570143294235
871.7333333332056,85.61025402957291
871.7666666665389,84.93590219349414
871.7999999998722,82.89389349177078
871.8333333332055,80.01547549146753
871.8666666665388,76.83178428596847
871.8999999998721,73.74648767391407
871.9333333332054,70.79065411507362
871.9666666665387,67.92763365307239
871.999999999872,65.12077633153565
872.0333333332053,62.333432785660136
872.0666666665386,59.55327379724909
872.0999999998719,56.85692919079569
872.1333333332052,54.34136334738285
872.1666666665385,52.10354064809344
872.1999999998718,50.24042547401037
872.2333333332051,48.827819880947615
872.2666666665384,47.84457543479769
872.2999999998717,47.24179660903811
872.333333333205,46.97058563599402
872.3666666665383,46.98204474799057
872.3999999998716,47.22578626579555
872.4333333332049,47.64286976522026
872.4666666665382,48.17130867874294
872.4999999998715,48.74911272147996
872.5333333332048,49.31429160854769
872.5666666665381,49.80577304687983
872.5999999998714,50.169117450995756
872.6333333332047,50.35279964689612
872.666666666538,50.30530700190953
872.6999999998714,49.97512688336457
872.7333333332047,49.32475627903047
872.766666666538,48.4452232914497
872.7999999998713,47.49663968978237
872.8333333332046,46.63978077390626
872.8666666665379,46.03542184369909
872.8999999998712,45.8359282838464
872.9333333332045,46.0943438758822
872.9666666665378,46.79888711147009
872.9999999998711,47.93666200624304
873.0333333332044,49.494772575834055
873.0666666665377,51.4480349840322
873.099999999871,53.580753921239875
873.1333333332043,55.52710128650468
873.1666666665376,56.91718076480759
873.1999999998709,57.381096041129545
873.2333333332042,56.571821788144334
873.2666666665375,54.620756372038976
873.2999999998708,52.11267812379183
873.3333333332041,49.6502230769106
873.3666666665374,47.83602726490304
873.3999999998707,47.25532406349969
873.433333333204,47.983098615534004
873.4666666665373,49.51428312158432
873.4999999998706,51.31237419026768
873.5333333332039,52.84086843020114
873.5666666665372,53.57195151928722
873.5999999998705,53.354697300841124
873.6333333332038,52.55167443333314
873.6666666665371,51.56228390939376
873.6999999998704,50.78592672165346
873.7333333332037,50.618560412900386
873.766666666537,51.21702111146617
873.7999999998704,52.34749350904041
873.8333333332037,53.740104793564875
873.866666666537,55.12498215298134
873.8999999998703,56.23327808995934
873.9333333332036,56.92495988992839
873.9666666665369,57.31276963445265
873.9999999998702,57.538857418552276
874.0333333332035,57.74537333724736
874.0666666665368,58.07429069151082
874.0999999998701,58.618157985488864
874.1333333332034,59.352711589208475
874.1666666665367,60.23681667687958
874.19999999987,61.229338422712054
874.2333333332033,62.28916128504456
874.2666666665366,63.39325973286933
874.2999999998699,64.57026899390263
874.3333333332032,65.8579864382007
874.3666666665365,67.29420943581978
874.3999999998698,68.91673307150815
874.4333333332031,70.74014691236593
874.4666666665364,72.69873636525978
874.4999999998697,74.70942796756786
874.533333333203,76.68914825666836
874.5666666665363,78.55482376993942
874.5999999998696,80.26256202256862
874.6333333332029,81.93291278763581
874.6666666665362,83.7295600770174
874.6999999998695,85.81618807174495
874.7333333332028,88.35648095285008
874.7666666665361,91.45711944091889
874.7999999998694,94.93493199995874
874.8333333332027,98.5148475443781
874.866666666536,101.92175796977986
874.8999999998694,104.88055517176694
874.9333333332027,107.16450995383782
874.966666666536,108.84522769815821
874.9999999998693,110.10792804028227
875.0333333332026,111.13805325738815
875.0666666665359,112.12104562665395
875.0999999998692,113.21740603580992
875.1333333332025,114.40045139267448
875.1666666665358,115.55847324366346
875.1999999998691,116.57933727558706
875.2333333332024,117.35090917525557
875.2666666665357,117.77229949631909
875.299999999869,117.84595708031797
875.3333333332023,117.62994851476186
875.3666666665356,117.18287702613011
875.3999999998689,116.56334584090212
875.4333333332022,115.82507187325201
875.4666666665355,114.96629054630722
875.4999999998688,113.95006062089101
875.5333333332021,112.73888172379719
875.5666666665354,111.2952534818196
875.5999999998687,109.58633093477151
875.633333333202,107.64538869336066
875.6666666665353,105.55484885930204
875.6999999998686,103.39830062222441
875.7333333332019,101.25933317175648
875.7666666665352,99.22246467389137
875.7999999998685,97.38898926427298
875.8333333332018,95.87476478941723
875.8666666665351,94.7961328448836
875.8999999998684,94.2694350262316
875.9333333332017,94.40205162073191
875.966666666535,95.09112207844086
875.9999999998684,96.02122422038782
876.0333333332017,96.86751038341406
876.066666666535,97.30513290436092
876.0999999998683,97.01716468243066
876.1333333332016,95.93505003723583
876.1666666665349,94.2821232224213
876.1999999998682,92.29841393904773
876.2333333332015,90.22395188817569
876.2666666665348,88.29653779758681
876.2999999998681,86.65693601397986
876.3333333332014,85.31349686349377
876.3666666665347,84.26505115650903
876.399999999868,83.5104297034061
876.4333333332013,83.04840726587373
876.4666666665346,82.87419072942555
876.4999999998679,82.97733558806291
876.5333333332012,83.34689674984875
876.5666666665345,83.97192912284603
876.5999999998678,84.84066909980038
876.6333333332011,85.859362657041
876.6666666665344,86.78345225960742
876.6999999998677,87.35217581315261
876.733333333201,87.30477122332968
876.7666666665343,86.38173607765268
876.7999999998676,84.54506139173674
876.8333333332009,82.23022480525447
876.8666666665342,79.93368055727092
876.8999999998675,78.15188288685114
876.9333333332008,77.38060221139656
876.9666666665341,77.86392207016885
876.9999999998674,79.21979660869083
877.0333333332007,80.97045301713413
877.066666666534,82.63811848567043
877.0999999998674,83.74519997481111
877.1333333332007,84.00543440158874
877.166666666534,83.68724128266082
877.1999999998673,83.158984417391
877.2333333332006,82.78902760514292
877.2666666665339,82.94571501603133
877.2999999998672,83.86668610908636
877.3333333332005,85.34753652471232
877.3666666665338,87.09050506410459
877.3999999998671,88.79783052845865
877.4333333332004,90.17175172580839
877.4666666665337,90.98650399771657
877.499999999867,91.30037601661033
877.5333333332003,91.24169997692438
877.5666666665336,90.9388080730935
877.5999999998669,90.52003249955247
877.6333333332002,90.10550043832119
877.6666666665335,89.77763342406156
877.6999999998668,89.6080286619376
877.7333333332001,89.66828242466657
877.7666666665334,90.02999098496568
877.7999999998667,90.74551924223583
877.8333333332,91.76440510475244
877.8666666665333,93.00196116079015
877.8999999998666,94.37347678902194
877.9333333331999,95.79424136812072
877.9666666665332,97.18262370440951
877.9999999998665,98.47615264771814
878.0333333331998,99.6197142215681
878.0666666665331,100.55820964753373
878.0999999998664,101.23654014718934
878.1333333331997,101.62494197593851
878.166666666533,101.87732221947559
878.1999999998663,102.22853293742146
878.2333333331997,102.91377941061461
878.266666666533,104.16826691989345
878.2999999998663,106.17569077256914
878.3333333331996,108.68357016171628
878.3666666665329,111.21988865676578
878.3999999998662,113.31096086794695
878.4333333331995,114.48310140548931
878.4666666665328,114.32595029381449
878.4999999998661,113.05774269568349
878.5333333331994,111.25641371224866
878.5666666665327,109.5041336720854
878.599999999866,108.38307290376923
878.6333333331993,108.42802633902224
878.6666666665326,109.61982312845274
878.6999999998659,111.58035694785157
878.7333333331992,113.92546972651354
878.7666666665325,116.27100339373341
878.7999999998658,118.24913738756196
878.8333333331991,119.71849783734108
878.8666666665324,120.70325445003554
878.8999999998657,121.2313578446004
878.933333333199,121.33075863999066
878.9666666665323,121.03468093789394
878.9999999998656,120.46366968541842
879.0333333331989,119.81007078679153
879.0666666665322,119.2683623415767
879.0999999998655,119.03302244933738
879.1333333331988,119.28465184021319
879.1666666665321,119.92668200501545
879.1999999998654,120.60688151477547
879.2333333331987,120.96345163301132
879.266666666532,120.63459362324107
879.2999999998653,119.2740528005432
879.3333333331987,116.91448280333698
879.366666666532,113.97972728688896
879.3999999998653,110.91163108028749
879.4333333331986,108.15203901262097
879.4666666665319,106.13178846546315
879.4999999998652,104.94948127664443
879.5333333331985,104.32053227972983
879.5666666665318,103.9390934945168
879.5999999998651,103.49931694080291
879.6333333331984,102.69991917363315
879.6666666665317,101.4132488410515
879.699999999865,99.73502671561768
879.7333333331983,97.77568440998745
879.7666666665316,95.64565353681662
879.7999999998649,93.45452374109406
879.8333333331982,91.27062620260413
879.8666666665315,89.10316372600798
879.8999999998648,86.95677744864267
879.9333333331981,84.83610850784517
879.9666666665314,82.74585864298298
879.9999999998647,80.6946614668776
880.033333333198,78.69742142499726
880.0666666665313,76.76960355009338
880.0999999998646,74.92667287491743
880.1333333331979,73.18421339208578
880.1666666665312,71.5683912020533
880.1999999998645,70.12413923420684
880.2333333331978,68.89831672370505
880.2666666665311,67.9377829057067
