wavelength, intensity
874.966666666536, 112.1032930356494
874.9999999998693, 113.34797584189332
875.0333333332026, 114.62167782667251
875.0666666665359, 116.06428896121426
875.0999999998692, 117.7992019271386
875.1333333332025, 119.76084200001064
875.1666666665358, 121.76304283611962
875.1999999998691, 123.61768683611955
875.2333333332024, 125.13665640066431
875.2666666665357, 126.14275583070832
875.299999999869, 126.61738553360479
875.3333333332023, 126.66161047395917
875.3666666665356, 126.37943704398863
875.3999999998689, 125.87487163591038
875.4333333332022, 125.25044830901712
875.4666666665355, 124.58107558335107
875.4999999998688, 123.9171131271896
875.5333333332021, 123.30806630395101
875.5666666665354, 122.80344047705364
875.5999999998687, 122.4487290085939
875.633333333202, 122.18964227223445
875.6666666665353, 121.8677498676917
875.6999999998686, 121.31973733700335
875.7333333332019, 120.38229022220698
875.7666666665352, 118.89883909313899
875.7999999998685, 116.94294044304574
875.8333333332018, 114.8697507872265
875.8666666665351, 113.05159816835967
875.8999999998684, 111.86081062912365
875.9333333332017, 111.66505214813813
875.966666666535, 112.60320959480802
875.9999999998684, 114.48617329642997
876.0333333332017, 117.09951474987467
876.066666666535, 120.22880545201286
876.0999999998683, 123.65856225615256
876.1333333332016, 127.09384202828915
876.1666666665349, 130.10620546232735
876.1999999998682, 132.2544308652046
876.2333333332015, 133.09729654385822
876.2666666665348, 132.19666245572574
876.2999999998681, 129.5075840649571
876.3333333332014, 125.75993933777991
876.3666666665347, 121.77420857554692
876.399999999868, 118.37087207961079
876.4333333332013, 116.3686972522293
876.4666666665346, 116.1545338640569
876.4999999998679, 117.11537325374609
876.5333333332012, 118.49712626299896
876.5666666665345, 119.54570373351758
876.5999999998678, 119.5074661805297
876.6333333332011, 117.92342863529811
876.6666666665344, 115.13740557540584
876.6999999998677, 111.62865940041387
876.733333333201, 107.8764525098832
876.7666666665343, 104.36001234286803
876.7999999998676, 101.44978864922517
876.8333333332009, 99.16681218023636
876.8666666665342, 97.46209336636711
876.8999999998675, 96.2866426380829
876.9333333332008, 95.59147046860913
876.9666666665341, 95.33538831786966
876.9999999998674, 95.50677647586186
877.0333333332007, 96.10101986752974
877.066666666534, 97.11350341781733
877.0999999998674, 98.5396120516686
877.1333333332007, 100.330135080885
877.166666666534, 102.2366127621328
877.1999999998673, 103.95496030411341
877.2333333332006, 105.18109041871989
877.2666666665339, 105.61091581784522
877.2999999998672, 105.0323873361961
877.3333333332005, 103.71762758576534
877.3666666665338, 102.09740663686833
877.3999999998671, 100.60258650548546
877.4333333332004, 99.66402920759724
877.4666666665337, 99.63587786410301
877.499999999867, 100.39690415318417
877.5333333332003, 101.64403992881566
877.5666666665336, 103.0738504135616
877.5999999998669, 104.38290082998617
877.6333333332002, 105.30534704829118
877.6666666665335, 105.85021507887329
877.6999999998668, 106.14858426986422
877.7333333332001, 106.3320855914914
877.7666666665334, 106.53235001398218
877.7999999998667, 106.86579035043607
877.8333333332, 107.31705645288234
877.8666666665333, 107.80324621301432
877.8999999998666, 108.24090789582183
877.9333333331999, 108.54658976629466
877.9666666665332, 108.6478705690069
877.9999999998665, 108.58597562121906
878.0333333331998, 108.46907208181334
878.0666666665331, 108.40618831828279
878.0999999998664, 108.50635269812045
878.1333333331997, 108.87024230626862
878.166666666533, 109.495463085077
878.1999999998663, 110.31016534184147
878.2333333331997, 111.2412013270536
878.266666666533, 112.2154232912048
878.2999999998663, 113.16054006950266
878.3333333331996, 114.01703404602284
878.3666666665329, 114.73519850922057
878.3999999998662, 115.26557783917973
878.4333333331995, 115.55871641598424
878.4666666665328, 115.57153238296146
878.4999999998661, 115.37704046905947
878.5333333331994, 115.14957628628976
878.5666666665327, 115.06687689184001
878.599999999866, 115.30667934289787
878.6333333331993, 116.03576745382993
878.6666666665326, 117.17388394169068
878.6999999998659, 118.39641339780246
878.7333333331992, 119.36832378504076
878.7666666665325, 119.754583066281
878.7999999998658, 119.234328500029
878.8333333331991, 117.88921562746368
878.8666666665324, 116.25123873304035
878.8999999998657, 114.87616328806882
878.933333333199, 114.31975476385904
878.9666666665323, 115.12413197544339
878.9999999998656, 117.33254559147981
879.0333333331989, 120.35793423265693
879.0666666665322, 123.57284950880273
879.0999999998655, 126.34984302974539
879.1333333331988, 128.07026603903094
879.1666666665321, 128.54084128475995
879.1999999998654, 128.17454686351115
879.2333333331987, 127.43076719678835
879.266666666532, 126.76888670609534
879.2999999998653, 126.64325657953961
879.3333333331987, 127.17499961238818
879.366666666532, 127.94992628741868
879.3999999998653, 128.50552806326039
879.4333333331986, 128.37929639854255
879.4666666665319, 127.11209654620055
879.4999999998652, 124.56520634618047
879.5333333331985, 121.17979842313119
879.5666666665318, 117.45811299427534
879.5999999998651, 113.90239027683546
879.6333333331984, 111.0135196650947
879.6666666665317, 109.09640594457322
879.699999999865, 108.05643208896893
879.7333333331983, 107.75032741024515
879.7666666665316, 108.03482122036515
879.7999999998649, 108.7665136062398
879.8333333331982, 109.77068632598626
879.8666666665315, 110.80071350660391
879.8999999998648, 111.59991673264098
879.9333333331981, 111.91161758864571
879.9666666665314, 111.47947802451591
879.9999999998647, 110.20485209536851
880.033333333198, 108.39690083024428
880.0666666665313, 106.42983269387142
880.0999999998646, 104.67785615097814
880.1333333331979, 103.5150134353901
880.1666666665312, 103.13109688115806
880.1999999998645, 103.17923137859889
880.2333333331978, 103.21536682490213
880.2666666665311, 102.79545311725744
880.2999999998644, 101.47548694737837
880.3333333331977, 99.00449046708948
880.366666666531, 95.76455176356191
880.3999999998643, 92.26734434757797
880.4333333331977, 89.02454172991995
880.466666666531, 86.54781451795351
880.4999999998643, 85.18722966407758
880.5333333331976, 84.69650662581232
880.5666666665309, 84.69183914575952
880.5999999998642, 84.78942096652098
880.6333333331975, 84.60544583069846
880.6666666665308, 83.87682770003441
880.6999999998641, 82.84095099759715
880.7333333331974, 81.86487416214378
880.7666666665307, 81.31565584466242
880.799999999864, 81.56035469614102
880.8333333331973, 82.845786744437
880.8666666665306, 84.85986761779513
880.8999999998639, 87.12824849844564
880.9333333331972, 89.1765630569291
880.9666666665305, 90.53044496378601
880.9999999998638, 90.80896146957275
881.0333333331971, 90.117335801114
881.0666666665304, 88.71841068980878
881.0999999998637, 86.87511056347194
881.133333333197, 84.85035984991828
881.1666666665303, 82.8813199514229
881.1999999998636, 81.05525538835309
881.2333333331969, 79.40536108064475
881.2666666665302, 77.96475925788388
881.2999999998635, 76.76657214965662
881.3333333331968, 75.8433604328883
881.3666666665301, 75.22403370454532
881.3999999998634, 74.93604189691821
881.4333333331967, 75.00683109779
881.46666666653, 75.46384739494376
881.4999999998633, 76.31152261442855
881.5333333331967, 77.38712410233737
881.56666666653, 78.45412515339542
881.5999999998633, 79.27567451001516
881.6333333331966, 79.61492091460904
881.6666666665299, 79.28749666770032
881.6999999998632, 78.53494972732265
881.7333333331965, 77.80569244576432
881.7666666665298, 77.54950843356691
881.7999999998631, 78.21618130127202
881.8333333331964, 80.19013133683934
881.8666666665297, 83.26289179680674
881.899999999863, 86.91024841899831
881.9333333331963, 90.60504815935744
881.9666666665296, 93.82013797382758
881.9999999998629, 96.08180368998569
882.0333333331962, 97.45852756743275
882.0666666665295, 98.33439375155146
882.0999999998628, 99.09740322641123
882.1333333331961, 100.13555697608146
882.1666666665294, 101.8009610999174
882.1999999998627, 104.03791653500183
882.233333333196, 106.53205345009829
882.2666666665293, 108.96488553558936
882.2999999998626, 111.01792648185773
882.3333333331959, 112.39254186311385
882.3666666665292, 113.04298869625762
882.3999999998625, 113.09783341849997
882.4333333331958, 112.68909248972727
882.4666666665291, 111.94878236982586
882.4999999998624, 111.00847319746974
882.5333333331957, 109.99334932315185
882.566666666529, 109.02382473602958
882.5999999998623, 108.22019882899964
882.6333333331957, 107.70277099495877
882.666666666529, 107.58479194458903
882.6999999998623, 107.86602107444699
882.7333333331956, 108.45455819532401
882.7666666665289, 109.25588335187231
882.7999999998622, 110.1754765887441
882.8333333331955, 111.12475674862215
882.8666666665288, 112.12299415814195
882.8999999998621, 113.2834123088646
882.9333333331954, 114.72237723171237
882.9666666665287, 116.55625495760758
882.999999999862, 118.89195297224342
883.0333333331953, 121.64213624843205
883.0666666665286, 124.5373543220603
883.0999999998619, 127.30112675927283
883.1333333331952, 129.65697312621438
883.1666666665285, 131.34081651802398
883.1999999998618, 132.3774582277271
883.2333333331951, 133.08259034150436
883.2666666665284, 133.78471099966666
883.2999999998617, 134.8123183425249
883.333333333195, 136.4833031871296
883.3666666665283, 138.8344801624785
883.3999999998616, 141.5992824438279
883.4333333331949, 144.49606667317946
883.4666666665282, 147.243189492535
883.4999999998615, 149.56653032730694
883.5333333331948, 151.41957896069874
883.5666666665281, 153.01865745444982
883.5999999998614, 154.59470078419378
883.6333333331947, 156.37864392556426
883.666666666528, 158.5935704539336
883.6999999998613, 161.190258902533
883.7333333331947, 163.78370012276827
883.766666666528, 165.9681620019557
883.7999999998613, 167.33791242741165
883.8333333331946, 167.4969749398734
883.8666666665279, 166.43888467002134
883.8999999998612, 164.66918331771654
883.9333333331945, 162.72824290525335
883.9666666665278, 161.15643545492608
883.9999999998611, 160.48661661719382
884.0333333331944, 160.90454056990774
884.0666666665277, 162.11045063503866
884.099999999861, 163.76841092535173
884.1333333331943, 165.54248555361212
884.1666666665276, 167.0997833557196
884.1999999998609, 168.27086358051716
884.2333333331942, 169.12915315146063
884.2666666665275, 169.76779216978656
884.2999999998608, 170.27992073673178
884.3333333331941, 170.75792169678093
884.3666666665274, 171.2466592637719
884.3999999998607, 171.7161202712964
884.433333333194, 172.12970533524614
884.4666666665273, 172.45081507151278
884.4999999998606, 172.64282611551786
884.5333333331939, 172.66734560247534
884.5666666665272, 172.48302873860916
884.5999999998605, 172.04825067078244
884.6333333331938, 171.32138654585816
884.6666666665271, 170.26157608347077
884.6999999998604, 168.89472906410498
884.7333333331937, 167.36448088296174
884.766666666527, 165.82646176504417
884.7999999998603, 164.4363019353553
884.8333333331937, 163.3495538073083
884.866666666527, 162.7136714689625
884.8999999998603, 162.66104363320395
884.9333333331936, 163.3224171444154
884.9666666665269, 164.8285388469796
884.9999999998602, 167.30824744129927
885.0333333331935, 170.65192981484955
885.0666666665268, 174.28273753886197
885.0999999998601, 177.56955941631526
885.1333333331934, 179.88128425018814
885.1666666665267, 180.5895141844683
885.19999999986, 179.47627138965774
885.2333333331933, 177.16916643798496
885.2666666665266, 174.4000908709131
885.2999999998599, 171.90093622990545
885.3333333331932, 170.40174866516386
885.3666666665265, 170.29177229637523
885.3999999998598, 171.22326187650398
885.4333333331931, 172.7522790665186
885.4666666665264, 174.43488552738765
885.4999999998597, 175.82780200181614
885.533333333193, 176.63774162446379
885.5666666665263, 176.91125871617277
885.5999999998596, 176.74170533439124
885.6333333331929, 176.22243353656734
885.6666666665262, 175.4469092780798
885.6999999998595, 174.54085915253458
885.7333333331928, 173.7064515839971
885.7666666665261, 173.1569272948862
885.7999999998594, 173.10552700762088
885.8333333331927, 173.76499307804198
885.866666666526, 175.17051024359063
885.8999999998593, 176.91809018840783
885.9333333331926, 178.5370262974463
885.966666666526, 179.55661195565838
885.9999999998593, 179.50666633715025
886.0333333331926, 178.15532004222962
886.0666666665259, 175.8848175935346
886.0999999998592, 173.17498123281413
886.1333333331925, 170.50563320181718
886.1666666665258, 168.35622976118105
886.1999999998591, 166.99265162115964
886.2333333331924, 166.10849106835315
886.2666666665257, 165.30249040298543
886.299999999859, 164.1733919252803
886.3333333331923, 162.32020299299907
886.3666666665256, 159.54363436192602
886.3999999998589, 156.20527666318537
886.4333333331922, 152.76343094767384
886.4666666665255, 149.67639826628817
886.4999999998588, 147.40226769757558
886.5333333331921, 146.1859503932745
886.5666666665254, 145.65844205190916
886.5999999998587, 145.3408932536805
886.633333333192, 144.75445457878936
886.6666666665253, 143.42042195131467
886.6999999998586, 141.05598344303095
886.7333333331919, 137.96135971346527
886.7666666665252, 134.54475163592943
886.7999999998585, 131.21436008373547
886.8333333331918, 128.37829789414064
886.8666666665251, 126.28335146609096
886.8999999998584, 124.68111374416314
886.9333333331917, 123.2284810329446
886.966666666525, 121.58234963702282
886.9999999998583, 119.39968057973263
887.0333333331916, 116.5010681409476
887.066666666525, 113.22400364943124
887.0999999998583, 110.00779457513815
887.1333333331916, 107.291748388023
887.1666666665249, 105.51511250026245
887.1999999998582, 104.9045500809142
887.2333333331915, 104.99714669422306
887.2666666665248, 105.19041351261917
887.2999999998581, 104.88186170853253
887.3333333331914, 103.46905909455054
887.3666666665247, 100.6341819132233
887.399999999858, 97.00534791820414
887.4333333331913, 93.40694943859802
887.4666666665246, 90.6633788035099
887.4999999998579, 89.59897968197113
887.5333333331912, 90.68664582616879
887.5666666665245, 93.20506515280304
887.5999999998578, 96.17951122496126
887.6333333331911, 98.63525760573084
887.6666666665244, 99.59760993801594
887.6999999998577, 98.42818699074445
887.733333333191, 95.65430274159002
887.7666666665243, 92.05566024447315
887.7999999998576, 88.41196255331435
887.8333333331909, 85.50290027312583
887.8666666665242, 83.91769219477244
887.8999999998575, 83.57363872864858
887.9333333331908, 84.23995171089923
887.9666666665241, 85.6858429776694
887.9999999998574, 87.68052389519032
888.0333333331907, 89.98272546019386
888.066666666524, 92.31363640516757
888.0999999998573, 94.38604246097584
888.1333333331906, 95.91272935848312
888.166666666524, 96.60648605530136
888.1999999998573, 96.28386816583757
888.2333333331906, 95.13802125687054
888.2666666665239, 93.4474959682949
888.2999999998572, 91.49084294000538
888.3333333331905, 89.54661221988111
888.3666666665238, 87.86655562295259
888.3999999998571, 86.6041167870587
888.4333333331904, 85.89020218384948
888.4666666665237, 85.85571828497484
888.499999999857, 86.63156980321362
888.5333333331903, 88.24107275235178
888.5666666665236, 90.30950404816183
888.5999999998569, 92.37011152967999
888.6333333331902, 93.9561430359424
888.6666666665235, 94.60084860447415
888.6999999998568, 94.0086205172451
888.7333333331901, 92.52092974332122
888.7666666665234, 90.62745733367184
888.7999999998567, 88.81788433926639
888.83333333319, 87.58189019354546
888.8666666665233, 87.26109135376323
888.8999999998566, 87.64380635825638
888.9333333331899, 88.38913512285546
888.9666666665232, 89.15617756339104
888.9999999998565, 89.60403475661836
889.0333333331898, 89.50554922280367
889.0666666665231, 89.05926690245585
889.0999999998564, 88.56330884789725
889.1333333331897, 88.31579611145027
889.166666666523, 88.61484875804774
889.1999999998563, 89.66498147028626
889.2333333331896, 91.32063177322996
889.266666666523, 93.35441310785264
889.2999999998563, 95.53893891512813
889.3333333331896, 97.64682289011752
889.3666666665229, 99.47181954326796
889.3999999998562, 100.88650727383899
889.4333333331895, 101.78183175989817
889.4666666665228, 102.04873867951292
889.4999999998561, 101.57817526505285
889.5333333331894, 100.36533524520841
889.5666666665227, 98.79201929847694
889.599999999856, 97.32963091120459
889.6333333331893, 96.44957356973745
889.6666666665226, 96.62324736107439
889.6999999998559, 98.1501683428498
889.7333333331892, 100.69727269948743
889.7666666665225, 103.7860086508516
889.7999999998558, 106.93782441680666
889.8333333331891, 109.67417134696443
889.8666666665224, 111.63028282058467
889.8999999998557, 112.8559890526235
889.933333333189, 113.49552442435724
889.9666666665223, 113.69312331706226
889.9999999998556, 113.59302220158386
890.0333333331889, 113.39248329005805
890.0666666665222, 113.47962848389783
890.0999999998555, 114.28550615846731
890.1333333331888, 116.2411646891308
890.1666666665221, 119.77763808780784
890.1999999998554, 125.07535670459222
890.2333333331887, 131.42576382100404
890.266666666522, 137.92326803616493
890.2999999998553, 143.6622779491965
890.3333333331886, 147.73723063471016
890.366666666522, 149.58269836270267
890.3999999998553, 149.81970301978635
890.4333333331886, 149.32780219481447
890.4666666665219, 148.98655347664027
890.4999999998552, 149.6754797299563
890.5333333331885, 151.98917334783948
890.5666666665218, 155.54714650790098
890.5999999998551, 159.76050080204377
890.6333333331884, 164.0403378221707
890.6666666665217, 167.79778574191894
890.699999999855, 170.5950862525032
890.7333333331883, 172.50068872441918
890.7666666665216, 173.68891813389214
890.7999999998549, 174.3340994571474
890.8333333331882, 174.61055310588793
890.8666666665215, 174.6744109136724
890.8999999998548, 174.6222966184704
890.9333333331881, 174.53868316947623
890.9666666665214, 174.50804351588445
890.9999999998547, 174.6148210245689
891.033333333188, 174.8597087522981
891.0666666665213, 174.9763742526525
891.0999999998546, 174.64538341096724
891.1333333331879, 173.5473021125774
891.1666666665212, 171.36277341605413
891.1999999998545, 167.92992236632386
891.2333333331878, 163.5751148655786
891.2666666665211, 158.7190517561574
891.2999999998544, 153.7824338803992
891.3333333331877, 149.1858917299309
891.366666666521, 145.24504790551634
891.3999999998543, 141.95964488715256
891.4333333331876, 139.27027066389476
891.466666666521, 137.11751322479802
891.4999999998543, 135.44192560770614
891.5333333331876, 134.14534167194876
891.5666666665209, 133.0168242385791
891.5999999998542, 131.8250178548645
891.6333333331875, 130.3385670680724
891.6666666665208, 128.3262801095626
891.6999999998541, 125.6934645565971
891.7333333331874, 122.72954373060384
891.7666666665207, 119.79101438062749
891.799999999854, 117.23437325571274
891.8333333331873, 115.41584245503127
891.8666666665206, 114.51687176652126
891.8999999998539, 114.24470240030566
891.9333333331872, 114.22692042771278
891.9666666665205, 114.0911119200709
891.9999999998538, 113.46523158188273
892.0333333331871, 112.15857063210923
892.0666666665204, 110.45386512124567
892.0999999998537, 108.71015251808323
892.133333333187, 107.28647029141311
892.1666666665203, 106.54139154040494
892.1999999998536, 106.6547252185891
892.2333333331869, 107.35806005702352
892.2666666665202, 108.31386456328595
892.2999999998535, 109.18460724495424
892.3333333331868, 109.63311295761653
892.3666666665201, 109.43080851251449
892.3999999998534, 108.61011608661113
892.4333333331867, 107.24186319379703
892.46666666652, 105.39687734796273
892.4999999998533, 103.14629611652784
892.5333333331866, 100.63688146255807
892.56666666652, 98.18926181097584
892.5999999998533, 96.14840839777061
892.6333333331866, 94.8592924589318
892.6666666665199, 94.66554469700853
892.6999999998532, 95.64644463497856
892.7333333331865, 97.30092801211086
892.7666666665198, 99.05085155278589
892.7999999998531, 100.31807198138407
892.8333333331864, 100.5265517507862
892.8666666665197, 99.4391849308846
892.899999999853, 97.52807350104722
892.9333333331863, 95.35439529350737
892.9666666665196, 93.47932814049834
892.9999999998529, 92.46156951897188
893.0333333331862, 92.53105557043087
893.0666666665195, 93.26320505612692
893.0999999998528, 94.15595263969111
893.1333333331861, 94.70723298475448
893.1666666665194, 94.41798054904613
893.1999999998527, 93.11927318228183
893.233333333186, 91.26643515038747
893.2666666665193, 89.38420352385499
893.2999999998526, 87.99731537317643
893.3333333331859, 87.62633019958565
893.3666666665192, 88.40711329663156
893.3999999998525, 89.7858837526565
893.4333333331858, 91.13709889901807
893.4666666665191, 91.83521606707386
893.4999999998524, 91.26091668970433
893.5333333331857, 89.27788355226062
893.566666666519, 86.56933555968685
893.5999999998523, 83.89797870285761
893.6333333331856, 82.02651897264755
893.666666666519, 81.7086867005464
893.6999999998523, 83.10734268788455
893.7333333331856, 85.43807146003792
893.7666666665189, 87.8311841127709
893.7999999998522, 89.41699174184805
893.8333333331855, 89.33679781353379
893.8666666665188, 87.3495396165681
893.8999999998521, 84.14813691908701
893.9333333331854, 80.50318363649461
893.9666666665187, 77.18527368419495
893.999999999852, 74.95539589955348
894.0333333331853, 74.11129014388119
894.0666666665186, 74.29106813815608
894.0999999998519, 75.08241642144444
894.1333333331852, 76.07302153281266
894.1666666665185, 76.85653318322116
894.1999999998518, 77.27476189983254
894.2333333331851, 77.50167441883568
894.2666666665184, 77.73444856426738
894.2999999998517, 78.17026216016441
894.333333333185, 79.0001386092158
894.3666666665183, 80.19304006899914
894.3999999998516, 81.43903277402627
894.4333333331849, 82.41047623407908
894.4666666665182, 82.77972995893941
894.4999999998515, 82.23044729109118
894.5333333331848, 80.80115363699626
894.5666666665181, 78.94783989202735
894.5999999998514, 77.1504131164328
894.6333333331847, 75.88878037046102
894.666666666518, 75.62544817238143
894.6999999998513, 76.34485528226386
894.7333333331846, 77.50564754266263
894.766666666518, 78.53949812156415
894.7999999998513, 78.87808018695488
894.8333333331846, 77.97547432875362
894.8666666665179, 75.82602934945625
894.8999999998512, 72.97856725075052
894.9333333331845, 70.00715905345297
894.9666666665178, 67.48587577838006
894.9999999998511, 65.96832063981759
895.0333333331844, 65.57356259182322
895.0666666665177, 66.00535673469906
895.099999999851, 66.95083691002792
895.1333333331843, 68.09713695939266
895.1666666665176, 69.13968766008581
895.1999999998509, 69.92948239450433
895.2333333331842, 70.45569088049461
895.2666666665175, 70.71228719926509
895.2999999998508, 70.69324543202416
895.3333333331841, 70.39720094375072
895.3666666665174, 69.90017950441286
895.3999999998507, 69.34195082451312
895.433333333184, 68.86418436852365
895.4666666665173, 68.6085496009166
895.4999999998506, 68.703491789161
895.5333333331839, 69.0825760307084
895.5666666665172, 69.5308644609693
895.5999999998505, 69.82968576168511
895.6333333331838, 69.7603686145973
895.6666666665171, 69.13016119961604
895.6999999998504, 68.08603882591568
895.7333333331837, 67.01389170020099
895.766666666517, 66.3045805105311
895.7999999998503, 66.3489659449652
895.8333333331836, 67.4911073733738
895.866666666517, 69.52852303778849
895.8999999998503, 71.90494482212331
895.9333333331836, 74.05815496631692
895.9666666665169, 75.42593571030797
895.9999999998502, 75.50542389692232
896.0333333331835, 74.41220493425806
896.0666666665168, 72.6293234815873
896.0999999998501, 70.64467561196469
896.1333333331834, 68.9461573984448
896.1666666665167, 67.96975905934704
896.19999999985, 67.6683680203581
896.2333333331833, 67.73218959429357
896.2666666665166, 67.84880592969087
896.2999999998499, 67.70579917508749
896.3333333331832, 67.03411267784118
896.3666666665165, 65.92547744887969
896.3999999998498, 64.65057668790598
896.4333333331831, 63.48138078702247
896.4666666665164, 62.689860138331596
896.4999999998497, 62.50910329638859
896.533333333183, 62.88284006576081
896.5666666665163, 63.62432296306269
896.5999999998496, 64.54617201637669
896.6333333331829, 65.4610072537852
896.6666666665162, 66.19827135573429
896.6999999998495, 66.69939936757116
896.7333333331828, 66.95157013314974
896.7666666665161, 66.94209836532366
896.7999999998494, 66.65829877694654
896.8333333331827, 66.0988115638032
896.866666666516, 65.32970840000822
896.8999999998493, 64.44191591443197
896.9333333331826, 63.52639982462717
896.966666666516, 62.67412584814657
896.9999999998493, 61.98813980088211
897.0333333331826, 61.63577510077008
897.0666666665159, 61.805666401106905
897.0999999998492, 62.686462173835295
897.1333333331825, 64.46681089089803
897.1666666665158, 67.21152123919346
897.1999999998491, 70.39693615186636
897.2333333331824, 73.32478984213392
897.2666666665157, 75.29678870820184
897.299999999849, 75.6146391482758
897.3333333331823, 73.8600424830141
897.3666666665156, 70.80091177293373
897.3999999998489, 67.51923860550727
897.4333333331822, 65.09701665108784
897.4666666665155, 64.61623666923943
897.4999999998488, 66.76035585253747
897.5333333331821, 70.71052628081199
897.5666666665154, 75.29397301748642
897.5999999998487, 79.3379211259842
897.633333333182, 81.66966860761234
897.6666666665153, 81.52811008563884
897.6999999998486, 79.53029464582264
897.7333333331819, 76.58138411331872
897.7666666665152, 73.58654031328221
897.7999999998485, 71.45071063493343
897.8333333331818, 70.794166444425
897.8666666665151, 71.39126502140941
897.8999999998484, 72.85995982554269
897.9333333331817, 74.81820431648092
897.966666666515, 76.88410043100816
897.9999999998483, 78.75346869576023
898.0333333331816, 80.32700856650257
898.066666666515, 81.53878419365853
898.0999999998483, 82.32285972765156
898.1333333331816, 82.61377731086334
898.1666666665149, 82.47276978418874
898.1999999998482, 82.25733560216018
898.2333333331815, 82.36725638478879
898.2666666665148, 83.2023137520857
898.2999999998481, 85.16017810751231
898.3333333331814, 88.31035214514598
898.3666666665147, 92.04156854256534
898.399999999848, 95.65792276189919
898.4333333331813, 98.46351026527624
898.4666666665146, 99.76734120559759
898.4999999998479, 99.37150101155606
898.5333333331812, 97.98540535727176
898.5666666665145, 96.41602389895141
898.5999999998478, 95.47032629280186
898.6333333331811, 95.94771355534081
898.6666666665144, 98.12360189156163
898.6999999998477, 101.41828674585888
898.733333333181, 105.17324603200643
898.7666666665143, 108.72995766377824
898.7999999998476, 111.43652875802456
898.8333333331809, 112.97360501437066
898.8666666665142, 113.50290403934639
898.8999999998475, 113.22375495191565
898.9333333331808, 112.3354868710423
898.9666666665141, 111.03969905081597
898.9999999998474, 109.62359574109462
899.0333333331807, 108.4840778366884
899.066666666514, 108.02522776737733
899.0999999998473, 108.6511279629416
899.1333333331806, 110.74842469658243
899.166666666514, 114.19524369258183
899.1999999998473, 118.29316259011534
899.2333333331806, 122.31265009691536
899.2666666665139, 125.52417492071432
899.2999999998472, 127.22760056250563
899.3333333331805, 127.4007885142951
899.3666666665138, 126.70066538806564
899.3999999998471, 125.81376601501957
899.4333333331804, 125.42662522635922
899.4666666665137, 126.19235886771042
899.499999999847, 128.1435847258578
899.5333333331803, 130.76502515534085
899.5666666665136, 133.5225745718401
899.5999999998469, 135.88212739103608
899.6333333331802, 137.34131676474948
899.6666666665135, 137.87890171109368
899.6999999998468, 137.8472202744347
899.7333333331801, 137.60840735328338
899.7666666665134, 137.52459784615053
899.7999999998467, 137.92938719378762
899.83333333318, 138.79916110056354
899.8666666665133, 139.86716327366705
899.8999999998466, 140.86197509429888
899.9333333331799, 141.51217794365982
899.9666666665132, 141.56620245443006
899.9999999998465, 140.97944061438344
900.0333333331798, 139.8303175974598
900.0666666665131, 138.19888546340903
900.0999999998464, 136.16519627198116
900.1333333331797, 133.82798489784554
900.166666666513, 131.44938184036954
900.1999999998463, 129.37598327546883
900.2333333331796, 127.9550934810504
900.266666666513, 127.53401673502114
900.2999999998462, 128.36819205731044
900.3333333331796, 130.0356980765203
900.3666666665129, 131.81163614723795
900.3999999998462, 132.96969167276532
900.4333333331795, 132.78355005640435
900.4666666665128, 130.6824466993022
900.4999999998461, 127.06596055235819
900.5333333331794, 122.70716299417705
900.5666666665127, 118.37990869832097
900.599999999846, 114.85805233835222
900.6333333331793, 112.75868330621235
900.6666666665126, 111.86991390322902
900.6999999998459, 111.70685985085758
900.7333333331792, 111.78447031451002
900.7666666665125, 111.61769445959835
900.7999999998458, 110.83400433787588
900.8333333331791, 109.5654834242314
900.8666666665124, 108.08560958406076
900.8999999998457, 106.66786766403703
900.933333333179, 105.58574218287326
900.9666666665123, 105.04501420487662
900.9999999998456, 104.99427457353869
901.0333333331789, 105.32105278503147
901.0666666665122, 105.91287833552697
901.0999999998455, 106.65727035271075
901.1333333331788, 107.40921793642632
901.1666666665121, 107.91914894525083
901.1999999998454, 107.91652431271646
901.2333333331787, 107.13080497235539
901.266666666512, 105.29177107787602
901.2999999998453, 102.33699152394128
901.3333333331786, 98.76963646259755
901.366666666512, 95.18820884216008
901.3999999998452, 92.19121161094417
901.4333333331786, 90.37589907693462
901.4666666665119, 90.02847427838923
901.4999999998452, 90.71687536196393
901.5333333331785, 91.90797857871124
901.5666666665118, 93.06866017968369
901.5999999998451, 93.66759839495968
901.6333333331784, 93.3999897527028
901.6666666665117, 92.40559874473175
901.699999999845, 90.87592086114422
901.7333333331783, 89.00245159203794
901.7666666665116, 86.97727012140226
901.7999999998449, 85.03571043440141
901.8333333331782, 83.48537026146407
901.8666666665115, 82.64071626025887
901.8999999998448, 82.81621508845438
901.9333333331781, 84.31725495532947
901.9666666665114, 87.01174461260103
901.9999999998447, 90.14487270743841
902.033333333178, 92.91424747669322
902.0666666665113, 94.51747715721714
902.0999999998446, 94.17416720531729
902.1333333331779, 91.8405288865887
902.1666666665112, 88.3662207202377
902.1999999998445, 84.65463359809209
902.2333333331778, 81.60915841197955
902.2666666665111, 80.10086523730854
902.2999999998444, 80.21253505502304
902.3333333331777, 81.2128716388866
902.366666666511, 82.33309864826902
902.3999999998443, 82.80443974254007
902.4333333331776, 81.89819041933978
902.466666666511, 79.62231460744644
902.4999999998442, 76.63132672195933
902.5333333331776, 73.60169317132825
902.5666666665109, 71.20988036400304
