wavelength, intensity
744.499999999988, 329.1299748271317
744.5333333333213, 335.21157964009285
744.5666666666546, 333.75264793056215
744.5999999999879, 325.761214766534
744.6333333333212, 312.9758995748832
744.6666666666545, 297.1353217824842
744.6999999999878, 279.9781008162117
744.7333333333211, 263.2210227356187
744.7666666666544, 247.84709842469454
744.7999999999877, 233.94779395045782
744.833333333321, 221.5608124401557
744.8666666666543, 210.7238570210354
744.8999999999876, 201.47463082034415
744.9333333333209, 193.82717060880827
744.9666666666542, 187.64466351705315
744.9999999999875, 182.7310719263939
745.0333333333208, 178.89021796161788
745.0666666666541, 175.9259237475125
745.0999999999874, 173.64226778341754
745.1333333333207, 171.8692868672337
745.166666666654, 170.48491592385747
745.1999999999873, 169.37225736515364
745.2333333333206, 168.41441360298717
745.2666666666539, 167.49448704922293
745.2999999999872, 166.50620398624494
745.3333333333205, 165.45636924656398
745.3666666666538, 164.42007873331383
745.3999999999871, 163.4733742589415
745.4333333333204, 162.69229763589385
745.4666666666537, 162.15285072438985
745.499999999987, 161.89439465266545
745.5333333333203, 161.85194321364506
745.5666666666536, 161.94205802327863
745.599999999987, 162.08130069751616
745.6333333333203, 162.18623285230765
745.6666666666536, 162.17779090005882
745.6999999999869, 162.0614558037329
745.7333333333202, 161.91918288512832
745.7666666666535, 161.83568313001504
745.7999999999868, 161.89566752416295
745.8333333333201, 162.18384705334202
745.8666666666534, 162.7703869070344
745.8999999999867, 163.66042896339172
745.93333333332, 164.84095287208697
745.9666666666533, 166.29893745635565
745.9999999999866, 168.02136153943317
746.0333333333199, 169.99332502717184
746.0666666666532, 172.1215069149242
746.0999999999865, 174.20748938499722
746.1333333333198, 176.04549673521714
746.1666666666531, 177.42975326341005
746.1999999999864, 178.15448326740216
746.2333333333197, 178.04528147842095
746.266666666653, 177.14944314502395
746.2999999999863, 175.60979432651177
746.3333333333196, 173.56953533938528
746.3666666666529, 171.17186650014528
746.3999999999862, 168.56185846287144
746.4333333333195, 166.13380168795268
746.4666666666528, 164.7788473308387
746.4999999999861, 165.44706625697765
746.5333333333194, 169.08852933181797
746.5666666666527, 176.65330742080812
746.599999999986, 188.94334867709478
746.6333333333193, 205.04460616034274
746.6666666666526, 222.9387493046358
746.699999999986, 240.58916865177082
746.7333333333193, 255.95925474354462
746.7666666666526, 267.0128409119226
746.7999999999859, 272.38230753652283
746.8333333333192, 272.7134845446135
746.8666666666525, 269.0297172509656
746.8999999999858, 262.3543509703502
746.9333333333191, 253.71073101753854
746.9666666666524, 244.1090739490794
746.9999999999857, 234.28891738412912
747.033333333319, 224.73543659857134
747.0666666666523, 215.9239453838151
747.0999999999856, 208.32975753126954
747.1333333333189, 202.42818683234378
747.1666666666522, 198.54451990508284
747.1999999999855, 196.31274835355552
747.2333333333188, 195.16788249223222
747.2666666666521, 194.54491452866142
747.2999999999854, 193.87883667039156
747.3333333333187, 192.61588671833584
747.366666666652, 190.68789453338246
747.3999999999853, 188.68702619454206
747.4333333333186, 187.25268061109853
747.4666666666519, 187.02425669233568
747.4999999999852, 188.64115334753737
747.5333333333185, 192.77149318414195
747.5666666666518, 200.28703316501068
747.5999999999851, 212.14752093917292
747.6333333333184, 229.31305359192845
747.6666666666517, 252.74372820857718
747.699999999985, 283.3842761533066
747.7333333333183, 320.2054223736278
747.7666666666516, 358.2807526650199
747.799999999985, 392.22713015697263
747.8333333333183, 416.66141797897575
747.8666666666516, 426.20047926051876
747.8999999999849, 416.07029913934053
747.9333333333182, 388.35024316514483
747.9666666666515, 349.4354564684203
747.9999999999848, 305.78840832341416
748.0333333333181, 263.8715680043741
748.0666666666514, 230.14541956609585
748.0999999999847, 208.93718046095913
748.133333333318, 198.38263163768184
748.1666666666513, 195.50065616791207
748.1999999999846, 197.3101371232979
748.2333333333179, 200.82995757548727
748.2666666666512, 203.17885349592865
748.2999999999845, 203.3836488264316
748.3333333333178, 202.18551825451385
748.3666666666511, 200.38660262892952
748.3999999999844, 198.78904279843243
748.4333333333177, 198.19497961177663
748.466666666651, 199.20484295423645
748.4999999999843, 201.5484386187123
748.5333333333176, 204.72073074302165
748.5666666666509, 208.21667991563496
748.5999999999842, 211.53124672502304
748.6333333333175, 214.1683202307205
748.6666666666508, 215.961254899101
748.6999999999841, 217.16146424441683
748.7333333333174, 218.04732460114977
748.7666666666507, 218.89721230378166
748.799999999984, 219.98950368679422
748.8333333333173, 221.57652525759065
748.8666666666506, 223.74304483517884
748.899999999984, 226.50749570746464
748.9333333333173, 229.88814612069265
748.9666666666506, 233.90326432110746
748.9999999999839, 238.57091429185635
749.0333333333172, 243.89037004071457
749.0666666666505, 249.82723150949485
749.0999999999838, 256.34359609279073
749.1333333333171, 263.40156118519576
749.1666666666504, 270.9632241813035
749.1999999999837, 279.0416094929036
749.233333333317, 288.1476831405355
749.2666666666503, 299.0739854318592
749.2999999999836, 312.6162506656532
749.3333333333169, 329.5702131406962
749.3666666666502, 350.72900774970634
749.3999999999835, 375.7749670388303
749.4333333333168, 401.555502070267
749.4666666666501, 424.47229596506236
749.4999999999834, 440.9270318442622
749.5333333333167, 447.32139282891256
749.56666666665, 440.4214726609249
749.5999999999833, 422.6663306125981
749.6333333333166, 400.9775753382833
749.6666666666499, 382.39899531334686
749.6999999999832, 373.9743790131548
749.7333333333165, 382.7474398280121
749.7666666666498, 412.14291450487735
749.7999999999831, 452.28504508597035
749.8333333333164, 490.2432982244757
749.8666666666497, 513.0871405735782
749.899999999983, 507.88603878646194
749.9333333333163, 462.71708559306694
749.9666666666496, 392.849778993693
749.999999999983, 343.18470780480544
750.0333333333162, 360.1189521400045
750.0666666666496, 490.049592112891
750.0999999999829, 779.3737078370654
750.1333333333162, 1261.8968858128537
750.1666666666495, 1904.6709672535203
750.1999999999828, 2652.7106124425236
750.2333333333161, 3451.016699973566
750.2666666666494, 4244.590108440348
750.2999999999827, 4978.575005431978
750.333333333316, 5605.93972065352
750.3666666666493, 6091.355192874022
750.3999999999826, 6400.450969374339
750.4333333333159, 6498.856597435329
750.4666666666492, 6352.201624337847
750.4999999999825, 5935.92548420628
750.5333333333158, 5300.951903394434
750.5666666666491, 4533.240494272334
750.5999999999824, 3718.943628860361
750.6333333333157, 2944.213679178897
750.666666666649, 2294.9719104330807
750.6999999999823, 1822.315721368794
750.7333333333156, 1505.6641937712338
750.7666666666489, 1315.6068905484194
750.7999999999822, 1222.7333746083686
750.8333333333155, 1197.6332088591
750.8666666666488, 1211.3548208330355
750.8999999999821, 1240.1973708679634
750.9333333333154, 1263.8083249420815
750.9666666666487, 1261.8892163213784
750.999999999982, 1214.1415782718427
751.0333333333153, 1100.2930066043186
751.0666666666486, 924.4172945877935
751.099999999982, 760.0794596107446
751.1333333333152, 693.1622599747924
751.1666666666486, 809.548453981558
751.1999999999819, 1195.1207999326623
751.2333333333152, 1929.0315948832326
751.2666666666485, 2970.4320091668237
751.2999999999818, 4175.112885727828
751.3333333333151, 5395.486032932302
751.3666666666484, 6483.963259146305
751.3999999999817, 7292.956372799768
751.433333333315, 7710.24186145876
751.4666666666483, 7764.538418401553
751.4999999999816, 7519.671631763731
751.5333333333149, 7039.467089680871
751.5666666666482, 6387.750380288559
751.5999999999815, 5628.0567611743745
751.6333333333148, 4815.184708427868
751.6666666666481, 3993.8710015163592
751.6999999999814, 3208.2954492441622
751.7333333333147, 2502.6378604155884
751.766666666648, 1921.0780438349489
751.7999999999813, 1498.6070226739503
751.8333333333146, 1219.1726617519905
751.8666666666479, 1049.1010271398673
751.8999999999812, 954.7015049141753
751.9333333333145, 902.283481151508
751.9666666666478, 858.4024626088518
751.9999999999811, 803.9697093936717
752.0333333333144, 741.9144648891838
752.0666666666477, 677.0329697307949
752.099999999981, 614.1214645539114
752.1333333333143, 557.9761899939397
752.1666666666476, 512.8348426834231
752.199999999981, 478.58748834143296
752.2333333333142, 453.0861791184819
752.2666666666476, 434.1712750041615
752.2999999999809, 419.68313598806367
752.3333333333142, 407.4667659303894
752.3666666666475, 396.0494548334955
752.3999999999808, 385.353849657575
752.4333333333141, 375.4731757749886
752.4666666666474, 366.5006585580972
752.4999999999807, 358.52952337926126
752.533333333314, 351.6224753449803
752.5666666666473, 345.50311887414705
752.5999999999806, 339.68351393972284
752.6333333333139, 333.6725058254199
752.6666666666472, 326.9789398149502
752.6999999999805, 319.11217873641766
752.7333333333138, 309.9348346518792
752.7666666666471, 300.2774497822059
752.7999999999804, 291.1348688487441
752.8333333333137, 283.50193657284007
752.866666666647, 278.3734976758403
752.8999999999803, 276.6659659608137
752.9333333333136, 278.00889225251905
752.9666666666469, 280.97984928315344
752.9999999999802, 284.125554779725
753.0333333333135, 285.9927264692422
753.0666666666468, 285.12809072828964
753.0999999999801, 280.5517029495904
753.1333333333134, 273.02947126100304
753.1666666666467, 263.72973126642887
753.19999999998, 253.820818569769
753.2333333333133, 244.47106877492456
753.2666666666466, 236.81885295602754
753.29999999998, 231.23519996525664
753.3333333333132, 227.27768705840035
753.3666666666466, 224.464695241632
753.3999999999799, 222.31460552112506
753.4333333333132, 220.3457989030528
753.4666666666465, 218.16250778316933
753.4999999999798, 215.79431832744672
753.5333333333131, 213.40230784281943
753.5666666666464, 211.14759218529468
753.5999999999797, 209.19128721087972
753.633333333313, 207.6918529663076
753.6666666666463, 206.69172691784107
753.6999999999796, 206.0747896633662
753.7333333333129, 205.7134981461181
753.7666666666462, 205.4803093093319
753.7999999999795, 205.24768009624253
753.8333333333128, 204.89335719719497
753.8666666666461, 204.3302562894159
753.8999999999794, 203.48564097924077
753.9333333333127, 202.28681721369736
753.966666666646, 200.66109093981322
753.9999999999793, 198.53659012131368
754.0333333333126, 195.9125772203213
754.0666666666459, 192.91337241045753
754.0999999999792, 189.6759908418241
754.1333333333125, 186.33744766452273
754.1666666666458, 183.03475802865503
754.1999999999791, 179.90871696580297
754.2333333333124, 177.13409783067755
754.2666666666457, 174.90363751140794
754.299999999979, 173.41023591439807
754.3333333333123, 172.84679294605183
754.3666666666456, 173.40537070295517
754.399999999979, 175.08825295107275
754.4333333333122, 177.46816814386997
754.4666666666456, 180.05876026238138
754.4999999999789, 182.3736732876415
754.5333333333122, 183.9265512006849
754.5666666666455, 184.2674729238796
754.5999999999788, 183.3966893451051
754.6333333333121, 181.61804391557078
754.6666666666454, 179.24106542458185
754.6999999999787, 176.57528266144328
754.733333333312, 173.93014682937098
754.7666666666453, 171.52697103099953
754.7999999999786, 169.3296257590807
754.8333333333119, 167.25522880664255
754.8666666666452, 165.2208979667132
754.8999999999785, 163.14375103232084
754.9333333333118, 160.94923294158716
754.9666666666451, 158.70805983566814
754.9999999999784, 156.61439402392153
755.0333333333117, 154.8663236569809
755.066666666645, 153.66193688547972
755.0999999999783, 153.19932117743295
755.1333333333116, 153.57852720014907
755.1666666666449, 154.52969468129635
755.1999999999782, 155.6957328448623
755.2333333333115, 156.71955091483443
755.2666666666448, 157.24405811520018
755.2999999999781, 156.9268757591322
755.3333333333114, 155.80308277225095
755.3666666666447, 154.30829444226904
755.399999999978, 152.8974589927376
755.4333333333113, 152.0255246472077
755.4666666666446, 152.14743962923032
755.499999999978, 153.58630275819255
755.5333333333112, 156.02530446690062
755.5666666666446, 158.9537764036376
755.5999999999779, 161.86100742395485
755.6333333333112, 164.23628638340367
755.6666666666445, 165.57812628370726
755.6999999999778, 165.75490603958286
755.7333333333111, 165.1221012703077
755.7666666666444, 164.06841644766763
755.7999999999777, 162.9825560434487
755.833333333311, 162.25322452943678
755.8666666666443, 162.20450572123974
755.8999999999776, 162.7584641021815
755.9333333333109, 163.68281137387373
755.9666666666442, 164.7449406023653
755.9999999999775, 165.71224485370507
756.0333333333108, 166.35357596461617
756.0666666666441, 166.5381087285643
756.0999999999774, 166.29836031443634
756.1333333333107, 165.6818571050214
756.166666666644, 164.73612548310868
756.1999999999773, 163.50869183148728
756.2333333333106, 162.057692610803
756.2666666666439, 160.52600856166563
756.2999999999772, 159.09712924862222
756.3333333333105, 157.95479930487525
756.3666666666438, 157.28276336362708
756.3999999999771, 157.26426333469436
756.4333333333104, 158.01361869249268
756.4666666666437, 159.50670134534306
756.499999999977, 161.70281658308053
756.5333333333103, 164.5612696955402
756.5666666666436, 168.04136597255706
756.599999999977, 172.08333244442554
756.6333333333102, 176.4305321924196
756.6666666666436, 180.7102312812041
756.6999999999769, 184.54819687234587
756.7333333333102, 187.57019612741195
756.7666666666435, 189.40253595204845
756.7999999999768, 189.86487940328163
756.8333333333101, 189.25560666756505
756.8666666666434, 187.94590209385657
756.8999999999767, 186.3069500311143
756.93333333331, 184.7099348282961
756.9666666666433, 183.5043994131094
756.9999999999766, 182.74817058617023
757.0333333333099, 182.28987562683577
757.0666666666432, 181.973577774139
757.0999999999765, 181.6433402671128
757.1333333333098, 181.1432690701426
757.1666666666431, 180.39044057225865
757.1999999999764, 179.5244067607627
757.2333333333097, 178.72696743807313
757.266666666643, 178.17992240660834
757.2999999999763, 178.06507146878658
757.3333333333096, 178.55175007446624
757.3666666666429, 179.5861715782384
757.3999999999762, 180.92189413042564
757.4333333333095, 182.30614611013434
757.4666666666428, 183.4861558964709
757.4999999999761, 184.20915264693107
757.5333333333094, 184.30149586286652
757.5666666666427, 183.88595436799238
757.599999999976, 183.15468697611632
757.6333333333093, 182.29985250104596
757.6666666666426, 181.51360975658886
757.699999999976, 180.98743528157297
757.7333333333092, 180.89620993647353
757.7666666666425, 181.39770096383646
757.7999999999759, 182.64888971264207
757.8333333333092, 184.80675753187072
757.8666666666425, 188.0282857705026
757.8999999999758, 192.40058119792158
757.9333333333091, 197.69099837116948
757.9666666666424, 203.5754818826684
757.9999999999757, 209.7299691169365
758.033333333309, 215.83039745849203
758.0666666666423, 221.56087611676557
758.0999999999756, 226.884180957515
758.1333333333089, 232.1040063465965
758.1666666666422, 237.54482772543693
758.1999999999755, 243.53112053546334
758.2333333333088, 250.38736021810266
758.2666666666421, 258.50654054143826
758.2999999999754, 268.66242873122974
758.3333333333087, 281.76029975102244
758.366666666642, 298.7055534662155
758.3999999999753, 320.4035897422081
758.4333333333086, 347.73116205239444
758.4666666666419, 380.1360564310751
758.4999999999752, 415.00344532771624
758.5333333333085, 449.5577497494918
758.5666666666418, 481.023390703576
758.5999999999751, 506.6247891971428
758.6333333333084, 523.889240440729
758.6666666666417, 532.3806375744472
758.699999999975, 532.5022836344995
758.7333333333083, 524.6601000548433
758.7666666666416, 509.26000826943584
758.799999999975, 486.7162295866843
758.8333333333082, 458.0852276746477
758.8666666666415, 425.5121556742465
758.8999999999749, 391.24762848816306
758.9333333333082, 357.5422610190799
758.9666666666415, 326.6466681696794
758.9999999999748, 300.5716641888006
759.0333333333081, 279.380419391638
759.0666666666414, 262.18948605648075
759.0999999999747, 248.1091242110881
759.133333333308, 236.2495938832193
759.1666666666413, 225.72359556960865
759.1999999999746, 215.9623092274062
759.2333333333079, 207.0283276659035
759.2666666666412, 199.05861925174023
759.2999999999745, 192.19015235155595
759.3333333333078, 186.5598953319904
759.3666666666411, 182.27192207257283
759.3999999999744, 179.1076762816644
759.4333333333077, 176.66571430613706
759.466666666641, 174.54250180844014
759.4999999999743, 172.33450445102298
759.5333333333076, 169.63908551188118
759.5666666666409, 166.27753427335966
759.5999999999742, 162.5883714406975
759.6333333333075, 158.98291782999763
759.6666666666408, 155.87249425736326
759.6999999999741, 153.66842153889732
759.7333333333074, 152.74348250490675
759.7666666666407, 153.01350825603404
759.799999999974, 154.09521725768786
759.8333333333073, 155.60014573055125
759.8666666666406, 157.13982989530723
759.8999999999739, 158.32604250085117
759.9333333333072, 158.90890788441547
759.9666666666405, 159.0093981770638
759.9999999999739, 158.8099716215736
760.0333333333072, 158.4930864607223
760.0666666666405, 158.24120093728746
760.0999999999738, 158.2250119404714
760.1333333333071, 158.44624790702528
760.1666666666404, 158.78006259832907
760.1999999999737, 159.09854960330972
760.233333333307, 159.27380251089426
760.2666666666403, 159.17794815281317
760.2999999999736, 158.7501439554981
760.3333333333069, 158.13713599219062
760.3666666666402, 157.52573431120493
760.3999999999735, 157.10274896085514
760.4333333333068, 157.05498998945544
760.4666666666401, 157.55278039829108
760.4999999999734, 158.47853797242178
760.5333333333067, 159.46988045609794
760.56666666664, 160.15663073455633
760.5999999999733, 160.16861169303354
760.6333333333066, 159.13565595704046
760.6666666666399, 156.87213371534688
760.6999999999732, 153.84924941822476
760.7333333333065, 150.68428297539782
760.7666666666398, 147.99451429658978
760.7999999999731, 146.39722329152434
760.8333333333064, 146.48658484080755
760.8666666666397, 148.36436740106944
760.899999999973, 151.66067663898676
760.9333333333063, 155.98666432827537
760.9666666666396, 160.95348224265126
760.9999999999729, 166.17228215583043
761.0333333333062, 171.2789807037027
761.0666666666395, 176.01014622556664
761.0999999999729, 180.12791442776015
761.1333333333062, 183.39442102039982
761.1666666666395, 185.57180171360227
761.1999999999728, 186.43561059190554
761.2333333333061, 186.1120521919848
761.2666666666394, 185.10305292569694
761.2999999999727, 183.9289793617161
761.333333333306, 183.11019806871627
761.3666666666393, 183.1670756153716
761.3999999999726, 184.50530855275184
761.4333333333059, 187.0024280356648
761.4666666666392, 190.38399896478631
761.4999999999725, 194.3755725234718
761.5333333333058, 198.70269989507665
761.5666666666391, 203.09474174416346
761.5999999999724, 207.40376367317344
761.6333333333057, 211.62792391891662
761.666666666639, 215.77391241195588
761.6999999999723, 219.84841908285412
761.7333333333056, 223.8581338621743
761.7666666666389, 227.8404400955166
761.7999999999722, 231.9917872377812
761.8333333333055, 236.55999685424385
761.8666666666388, 241.79291603900353
761.8999999999721, 247.9383918861593
761.9333333333054, 255.23768241124802
761.9666666666387, 263.66900105768474
761.999999999972, 272.86481432366645
762.0333333333053, 282.43407066052424
762.0666666666386, 291.9857185195897
762.0999999999719, 301.1287063521942
762.1333333333052, 309.54768374900533
762.1666666666385, 317.36572958081416
762.1999999999719, 324.8633856036615
762.2333333333052, 332.32139847047046
762.2666666666385, 340.0205148341636
762.2999999999718, 348.2402704895158
762.3333333333051, 357.19996005217257
762.3666666666384, 367.03201674181025
762.3999999999717, 377.86211434600256
762.433333333305, 389.81592665232364
762.4666666666383, 403.0191274483474
762.4999999999716, 417.4095882104923
762.5333333333049, 431.7176414740609
762.5666666666382, 444.1957320079247
762.5999999999715, 453.0951179640259
762.6333333333048, 456.6670574943067
762.6666666666381, 453.23060662591257
762.6999999999714, 445.32996296031115
762.7333333333047, 442.1503605037996
762.766666666638, 453.4592028987992
762.7999999999713, 489.02389378773137
762.8333333333046, 558.6118368130172
762.8666666666379, 668.2705804435755
762.8999999999712, 797.6672133432519
762.9333333333045, 915.0664059871406
762.9666666666378, 988.6874810569154
762.9999999999711, 986.7497612342498
763.0333333333044, 878.194538596839
763.0666666666377, 688.5658026443825
763.099999999971, 539.775971427179
763.1333333333043, 563.1255414683401
763.1666666666376, 889.915009290979
763.1999999999709, 1651.4448714182079
763.2333333333042, 2956.251534189842
763.2666666666375, 4735.993973181853
763.2999999999709, 6839.543859647234
763.3333333333042, 9115.300947319052
763.3666666666375, 11411.664989930372
763.3999999999708, 13577.135435932809
763.4333333333041, 15470.072982370126
763.4666666666374, 16966.907399887496
763.4999999999707, 17946.00092333008
763.533333333304, 18285.715787543053
763.5666666666373, 17864.414227371584
763.5999999999706, 16589.796044588224
763.6333333333039, 14617.606676178884
763.6666666666372, 12228.279118540548
763.6999999999705, 9703.189777564967
763.7333333333038, 7323.715059143889
763.7666666666371, 5370.218230282329
763.7999999999704, 3996.537087032843
763.8333333333037, 3108.6323694597704
763.866666666637, 2583.6835542546005
763.8999999999703, 2298.8701181088227
763.9333333333036, 2131.3715377139283
763.9666666666369, 1967.4733841431841
763.9999999999702, 1776.6410460231582
764.0333333333035, 1572.8904972340017
764.0666666666368, 1370.6605058292
764.0999999999701, 1184.3898398622375
764.1333333333034, 1028.4760001739176
764.1666666666367, 910.8249575532197
764.19999999997, 825.836200998978
764.2333333333033, 766.2241210934042
764.2666666666366, 724.7031084187101
764.2999999999699, 693.9875535571077
764.3333333333032, 667.2097513423837
764.3666666666365, 641.5953623109895
764.3999999999699, 616.6879982327256
764.4333333333032, 592.0576811034704
764.4666666666365, 567.274432919102
764.4999999999698, 541.9109408384116
764.5333333333031, 516.0646045102037
764.5666666666364, 490.9843274697871
764.5999999999697, 468.07188656417406
764.633333333303, 448.7290586403766
764.6666666666363, 434.3576205454071
764.6999999999696, 426.1518855565642
764.7333333333029, 423.1442800366216
764.7666666666362, 423.08262180213643
764.7999999999695, 423.6977647682895
764.8333333333028, 422.7205628502615
764.8666666666361, 417.88617884503185
764.8999999999694, 407.9793590932684
764.9333333333027, 394.1972634880821
764.966666666636, 378.07470581923815
764.9999999999693, 361.1464998765016
765.0333333333026, 344.94745944963756
765.0666666666359, 330.91458884501446
765.0999999999692, 319.4095375164654
765.1333333333025, 310.12838541823373
765.1666666666358, 302.7573208093219
765.1999999999691, 296.98253194873257
765.2333333333024, 292.49007590215524
765.2666666666357, 288.9271626712326
765.299999999969, 285.8481569992401
765.3333333333023, 282.7938451793514
765.3666666666356, 279.30501350474077
765.3999999999689, 274.9224482685823
765.4333333333022, 269.24741178875297
765.4666666666355, 262.5765943217567
765.4999999999688, 255.65176396745053
765.5333333333022, 249.2219473598557
765.5666666666355, 244.03617113299316
765.5999999999688, 240.8424131476596
765.6333333333021, 240.02029130199057
765.6666666666354, 241.04064453484614
765.6999999999687, 243.23664066320737
765.733333333302, 245.94144750405528
765.7666666666353, 248.4882328743708
765.7999999999686, 250.24437751343305
765.8333333333019, 250.98503134580733
765.8666666666352, 250.75327034587968
765.8999999999685, 249.59685892587527
765.9333333333018, 247.5635614980194
765.9666666666351, 244.70129911760495
765.9999999999684, 241.12121765534098
766.0333333333017, 237.09428117583897
766.066666666635, 232.91631967971747
766.0999999999683, 228.88316316759537
766.1333333333016, 225.29064164009125
766.1666666666349, 222.41554407830063
766.1999999999682, 220.30164225896593
766.2333333333015, 218.8366430856629
766.2666666666348, 217.90538233299344
766.2999999999681, 217.3926957755596
766.3333333333014, 217.18327270982675
766.3666666666347, 217.09642041823892
766.399999999968, 216.78338016564408
766.4333333333013, 215.868761178194
766.4666666666346, 213.9771726820404
766.4999999999679, 210.73322390333502
766.5333333333012, 205.8061395474447
766.5666666666345, 199.42036565083188
766.5999999999678, 192.17671967914944
766.6333333333012, 184.68316093501505
766.6666666666345, 177.54764872104673
766.6999999999678, 171.377801381407
766.7333333333011, 166.62014735315674
766.7666666666344, 163.30331150645964
766.7999999999677, 161.38903338052123
766.833333333301, 160.83905251454672
766.8666666666343, 161.61510844774162
766.8999999999676, 163.64885210786517
766.9333333333009, 166.49488159580952
766.9666666666342, 169.45092576013803
766.9999999999675, 171.80977713453876
767.0333333333008, 172.8642282526998
767.0666666666341, 171.90788293673384
767.0999999999674, 168.62139744963721
767.1333333333007, 163.6910885918785
767.166666666634, 157.9644998616986
767.1999999999673, 152.2891747573383
767.2333333333006, 147.51265677703833
767.2666666666339, 144.4240850976947
767.2999999999672, 143.08285686575735
767.3333333333005, 143.05227096802537
767.3666666666338, 143.88614338830774
767.3999999999671, 145.1382901104135
767.4333333333004, 146.36276959286198
767.4666666666337, 147.2250122586313
767.499999999967, 147.67806595781994
767.5333333333003, 147.72078568750652
767.5666666666336, 147.35202644476973
767.5999999999669, 146.5706432266882
767.6333333333002, 145.3862876835122
767.6666666666335, 143.94179589472216
767.6999999999668, 142.46971914025036
767.7333333333002, 141.204283823144
767.7666666666335, 140.3797163464503
767.7999999999668, 140.22986661707816
767.8333333333001, 140.82950075754422
767.8666666666334, 141.84814277215287
767.8999999999667, 142.89173181341476
767.9333333333, 143.5662070338405
767.9666666666333, 143.4775075859407
767.9999999999666, 142.27597777523252
768.0333333332999, 140.1475190700676
768.0666666666332, 137.63296806637885
768.0999999999665, 135.27951466352138
768.1333333332998, 133.63434876085037
768.1666666666331, 133.243941181215
768.1999999999664, 134.38645170071763
768.2333333332997, 136.67094542083169
768.266666666633, 139.6039205018372
768.2999999999663, 142.69187510401431
768.3333333332996, 145.44130738764304
768.3666666666329, 147.38731406363118
768.3999999999662, 148.3990208421955
768.4333333332995, 148.56180426596646
768.4666666666328, 147.96467882484467
768.4999999999661, 146.6966590087309
768.5333333332994, 144.8469495679951
768.5666666666327, 142.56531429105675
768.599999999966, 140.14825080271024
768.6333333332993, 137.91404603902362
768.6666666666326, 136.180986936065
768.6999999999659, 135.26736042990257
768.7333333332992, 135.46071035184252
768.7666666666325, 136.70404060314505
768.7999999999658, 138.7240240080315
768.8333333332992, 141.24398612230868
768.8666666666325, 143.9872525017832
768.8999999999658, 146.67731380822673
768.9333333332991, 149.08127224325753
768.9666666666324, 151.06814521694446
768.9999999999657, 152.52148426536908
769.033333333299, 153.32484092461308
769.0666666666323, 153.361766730758
769.0999999999656, 152.5451165636049
769.1333333332989, 151.100061843358
769.1666666666322, 149.4405821972948
769.1999999999655, 147.9832802254972
769.2333333332988, 147.14475852804713
769.2666666666321, 147.3406545385291
769.2999999999654, 148.77932307371293
769.3333333332987, 151.20532724767725
769.366666666632, 154.30027152798823
769.3999999999653, 157.745760382212
769.4333333332986, 161.2233982779148
769.4666666666319, 164.4242877354845
769.4999999999652, 167.134986562094
769.5333333332985, 169.1972052630898
769.5666666666318, 170.45332346913372
769.5999999999651, 170.74572081088743
769.6333333332984, 169.91767475791468
769.6666666666317, 167.96706397314423
769.699999999965, 165.22061301230417
769.7333333332983, 162.04715006886923
769.7666666666316, 158.81550333631418
769.7999999999649, 155.89450100811382
769.8333333332982, 153.6215730211549
769.8666666666315, 152.03900463080865
769.8999999999648, 151.02731920730764
769.9333333332982, 150.4653815735045
769.9666666666315, 150.23205655225183
769.9999999999648, 150.20633347779932
770.0333333332981, 150.2842477575044
770.0666666666314, 150.39606322285886
770.0999999999647, 150.4761376446559
770.133333333298, 150.45882879368867
770.1666666666313, 150.27849444075034
770.1999999999646, 149.88319172376328
770.2333333332979, 149.34049832400544
770.2666666666312, 148.77965343563486
770.2999999999645, 148.33040947854784
770.3333333332978, 148.12251887264063
770.3666666666311, 148.28486323040357
770.3999999999644, 148.85190928164985
770.4333333332977, 149.68037028171662
770.466666666631, 150.60729906981956
770.4999999999643, 151.4697484851743
770.5333333332976, 152.10477136699657
770.5666666666309, 152.38272616574923
770.5999999999642, 152.44169091299827
770.6333333332975, 152.5487292869998
770.6666666666308, 152.9717329853766
770.6999999999641, 153.9785937057515
770.7333333332974, 155.83499024921196
770.7666666666307, 158.6166742588347
770.799999999964, 162.06637152998553
770.8333333332973, 165.8931142179855
770.8666666666306, 169.80593447815556
770.8999999999639, 173.51386446581674
770.9333333332972, 176.7685535689858
770.9666666666305, 179.63506152385008
770.9999999999638, 182.31831231051893
771.0333333332972, 185.02387673758233
771.0666666666305, 187.95732561363033
771.0999999999638, 191.32168601446102
771.1333333332971, 195.1468029014009
771.1666666666304, 199.1815490988825
771.1999999999637, 203.1491003186503
771.233333333297, 206.7726322724489
771.2666666666303, 209.77532067202287
771.2999999999636, 211.9619638022866
771.3333333332969, 213.68280652138458
771.3666666666302, 215.51164890042995
771.3999999999635, 218.0229675470388
771.4333333332968, 221.7912390688273
771.4666666666301, 227.38014188194606
771.4999999999634, 234.76798304921803
771.5333333332967, 243.0599759956654
771.56666666663, 251.29009250363495
771.5999999999633, 258.4923043554732
771.6333333332966, 263.700583333527
771.6666666666299, 266.4621403118135
771.6999999999632, 269.42007041003916
771.7333333332965, 276.3725600369694
771.7666666666298, 291.11977170132536
771.7999999999631, 317.4618679118284
771.8333333332964, 359.0474456919773
771.8666666666297, 412.95104421047563
771.899999999963, 467.2903687724069
771.9333333332963, 509.54066785794413
771.9666666666296, 527.17718994726
771.9999999999629, 507.67518352052736
772.0333333332962, 450.6380488931691
772.0666666666295, 421.2683624096169
