wavelength, intensity
492.26666666685037, 2327.7175866214648
492.30000000018373, 2621.934068002192
492.3333333335171, 2889.881883760556
492.36666666685045, 3044.691776993938
492.4000000001838, 3090.742388048557
492.43333333351717, 3059.055453036584
492.46666666685053, 2980.6548073981635
492.5000000001839, 2881.0718923223635
492.53333333351725, 2767.5925375933616
492.5666666668506, 2643.718718405334
492.60000000018397, 2512.95303462561
492.6333333335173, 2378.980210429746
492.6666666668507, 2245.9189509586395
492.70000000018405, 2117.9512187192836
492.7333333335174, 1999.2286402970872
492.76666666685077, 1891.3873156919599
492.8000000001841, 1791.7011048395962
492.8333333335175, 1697.0087257977104
492.86666666685085, 1604.2261527822343
492.9000000001842, 1513.1533316929208
492.93333333351757, 1427.2689636596801
492.9666666668509, 1350.2909207314763
493.0000000001843, 1285.7508793013865
493.03333333351765, 1233.3225170888445
493.066666666851, 1189.0435743909197
493.10000000018437, 1148.8100570323497
493.1333333335177, 1108.8484006422832
493.1666666668511, 1069.639982726983
493.20000000018445, 1034.6214342823532
493.2333333335178, 1007.2890038439862
493.26666666685117, 990.4252641057842
493.3000000001845, 980.7162078207998
493.3333333335179, 971.7568434588658
493.36666666685124, 957.1180354588862
493.4000000001846, 931.5192940833604
493.43333333351796, 896.4351619797652
493.4666666668513, 855.8014169740048
493.5000000001847, 813.5574002574257
493.53333333351804, 773.5802386311182
493.5666666668514, 739.490818908248
493.60000000018476, 714.8440678760547
493.6333333335181, 703.1933337216204
493.6666666668515, 706.4035217120519
493.70000000018484, 721.4417511180071
493.7333333335182, 744.392107033986
493.76666666685156, 771.334091344652
493.8000000001849, 797.6389066978767
493.8333333335183, 817.2105464659277
493.86666666685164, 823.7709039334882
493.900000000185, 811.1511691531135
493.93333333351836, 779.2012214655363
493.9666666668517, 736.8024541642953
494.0000000001851, 693.5794101733536
494.03333333351844, 658.9266489758345
494.0666666668518, 635.9592899395997
494.10000000018516, 620.9082882651284
494.1333333335185, 609.6533503073955
494.1666666668519, 598.2526794795028
494.20000000018524, 585.6065815292139
494.2333333335186, 572.8942550514412
494.26666666685196, 561.3590286649357
494.3000000001853, 552.1628477470181
494.3333333335187, 545.6409887742991
494.36666666685204, 541.64711258772
494.4000000001854, 540.0288866264261
494.43333333351876, 540.6259435662246
494.4666666668521, 543.2231196940206
494.5000000001855, 547.5823775811613
494.53333333351884, 553.4656034845012
494.5666666668522, 560.3799694828282
494.60000000018556, 566.6352396442876
494.6333333335189, 570.1896321806948
494.6666666668523, 569.001592813071
494.70000000018564, 562.1025696186655
494.733333333519, 552.0301045760984
494.76666666685236, 542.0367065497825
494.8000000001857, 535.3688909820717
494.8333333335191, 533.8174463416321
494.86666666685244, 535.8292479812438
494.9000000001858, 539.3834566635473
494.93333333351916, 542.4718948332767
494.9666666668525, 543.9774447081062
495.0000000001859, 544.245477584644
495.03333333351924, 543.7571828976895
495.0666666668526, 542.9611431979946
495.10000000018596, 541.2643924602659
495.1333333335193, 536.8388860360304
495.1666666668527, 527.7849136253078
495.20000000018604, 512.58056350396
495.2333333335194, 496.41728858840145
495.26666666685276, 490.2569376175287
495.3000000001861, 505.2492086851796
495.3333333335195, 549.7172441522738
495.36666666685284, 600.8462972863376
495.4000000001862, 616.5206907819588
495.43333333351956, 554.3366858130651
495.4666666668529, 389.69198825539695
495.5000000001863, 227.16381386102108
495.53333333351964, 228.3080208557874
495.566666666853, 554.9300974220158
495.60000000018636, 1308.6496304495329
495.6333333335197, 2294.1201081350114
495.6666666668531, 3224.5622528683643
495.70000000018644, 3813.184737142366
495.7333333335198, 3866.32401081471
495.76666666685315, 3506.144063960753
495.8000000001865, 2921.6963921737397
495.8333333335199, 2301.838584581642
495.86666666685323, 1782.0370800369376
495.9000000001866, 1371.950042417442
495.93333333351995, 1063.126147149715
495.9666666668533, 847.0501876613454
496.0000000001867, 710.5125483145803
496.03333333352003, 632.4832554025968
496.0666666668534, 591.1917521458342
496.10000000018675, 565.1654174210275
496.1333333335201, 542.5537414507033
496.1666666668535, 522.9769585829033
496.20000000018683, 506.7265484518747
496.2333333335202, 494.0814452925453
496.26666666685355, 485.0990393863085
496.3000000001869, 479.64702878958735
496.3333333335203, 477.5869846559918
496.36666666685363, 478.8478187878002
496.400000000187, 484.0872574907319
496.43333333352035, 494.4087883333049
496.4666666668537, 510.9223034841189
496.5000000001871, 534.0334267828624
496.53333333352043, 559.1735550185251
496.5666666668538, 579.631821006183
496.60000000018715, 588.6889865929438
496.6333333335205, 581.5402152700992
496.66666666685387, 562.4906390158678
496.70000000018723, 538.5523064263491
496.7333333335206, 516.7371886628786
496.76666666685395, 502.2565852667515
496.8000000001873, 494.48937951338655
496.83333333352067, 491.6357131479079
496.86666666685403, 491.8957188655192
496.9000000001874, 493.4676010264909
496.93333333352075, 494.5452568222896
496.9666666668541, 493.3219999117492
497.00000000018747, 488.02322000671325
497.03333333352083, 478.86102214061924
497.0666666668542, 469.1631994055728
497.10000000018755, 462.5298466001435
497.1333333335209, 462.4378081376442
497.16666666685427, 468.8939199325765
497.20000000018763, 478.0404540765205
497.233333333521, 485.81723421230936
497.26666666685435, 488.35884577316324
497.3000000001877, 484.8453593480365
497.33333333352107, 476.87027251917203
497.3666666668544, 466.093284986401
497.4000000001878, 454.14072047694117
497.43333333352115, 442.31698826200056
497.4666666668545, 431.74641304958726
497.50000000018787, 423.5513457770839
497.5333333335212, 418.6830864732886
497.5666666668546, 417.01607637634254
497.60000000018795, 418.0067541627149
497.6333333335213, 421.11063463882505
497.66666666685467, 425.8242504465444
497.700000000188, 431.8171653824655
497.7333333335214, 438.80456196645406
497.76666666685475, 446.50124930214423
497.8000000001881, 454.27702228932657
497.83333333352147, 460.51830747989567
497.8666666668548, 463.4374853568754
497.9000000001882, 461.26376967191874
497.93333333352155, 454.3317570618261
497.9666666668549, 447.1024132806593
498.00000000018827, 444.51605956881525
498.0333333335216, 451.47626839264854
498.066666666855, 471.2689963530004
498.10000000018834, 504.96246717702553
498.1333333335217, 553.4643739499281
498.16666666685506, 617.3528344829095
498.2000000001884, 690.0643304255333
498.2333333335218, 758.1291932970587
498.26666666685514, 807.7952931478922
498.3000000001885, 826.5413732576187
498.33333333352186, 817.249845076566
498.3666666668552, 793.2867855893435
498.4000000001886, 768.2192433435202
498.43333333352194, 753.740408521146
498.4666666668553, 746.8066318731762
498.50000000018866, 737.4050122562386
498.533333333522, 715.4811712526916
498.5666666668554, 673.7243583644522
498.60000000018874, 618.9838450428368
498.6333333335221, 562.6637698893072
498.66666666685546, 516.1700725404066
498.7000000001888, 487.6206149601614
498.7333333335222, 473.8240463181736
498.76666666685554, 469.1594527836112
498.8000000001889, 468.0128337172505
498.83333333352226, 466.535592701676
498.8666666668556, 464.97651722491315
498.900000000189, 464.16423020859423
498.93333333352234, 464.91510594472715
498.9666666668557, 467.2463275999111
499.00000000018906, 469.8978895169638
499.0333333335224, 471.49530109636845
499.0666666668558, 470.7032496511828
499.10000000018914, 467.29195890842914
499.1333333335225, 462.2643249575791
499.16666666685586, 456.68794347606985
499.2000000001892, 451.5858970213422
499.2333333335226, 447.30217067784093
499.26666666685594, 443.6512234796103
499.3000000001893, 440.4334972198619
499.33333333352266, 437.44676599697385
499.366666666856, 434.4641683703536
499.4000000001894, 431.24553155804165
499.43333333352274, 427.5505526239326
499.4666666668561, 423.19975986848374
499.50000000018946, 418.3743355158067
499.5333333335228, 413.38787086190393
499.5666666668562, 408.5541597350699
499.60000000018954, 404.29889108980353
499.6333333335229, 401.4844106670158
499.66666666685626, 401.07956380489935
499.7000000001896, 404.0508525825758
499.733333333523, 410.25751871151436
499.76666666685634, 416.6862545683894
499.8000000001897, 419.86399046024184
499.83333333352306, 416.3641279181005
499.8666666668564, 406.8040309559245
499.9000000001898, 398.92315760182817
499.93333333352314, 401.1855844903752
499.9666666668565, 421.87652832584615
500.00000000018986, 463.2654523607194
500.0333333335232, 520.3099465883379
500.0666666668566, 587.5264195041398
500.10000000018994, 659.2083982581497
500.1333333335233, 725.8080885224306
500.16666666685666, 774.5381791941772
500.20000000019, 792.5099352741202
500.2333333335234, 768.8425756011782
500.26666666685674, 712.9844115735109
500.3000000001901, 646.1971426456049
500.33333333352346, 589.8883337773093
500.3666666668568, 563.4318950062924
500.4000000001902, 573.2238377647409
500.43333333352354, 620.5594185455684
500.4666666668569, 706.7217355490786
500.50000000019025, 827.1102588545443
500.5333333335236, 952.6994877999593
500.566666666857, 1048.1267058247056
500.60000000019033, 1078.055108749493
500.6333333335237, 1024.3158036649284
500.66666666685705, 915.5841389987571
500.7000000001904, 788.4515413964173
500.7333333335238, 679.3448100606204
500.76666666685713, 608.4276150487417
500.8000000001905, 566.0757119110822
500.83333333352385, 539.4806146077426
500.8666666668572, 516.0418068843823
500.9000000001906, 490.61368041033813
500.93333333352393, 467.3853850320657
500.9666666668573, 451.1359802753953
501.00000000019065, 446.3567072111446
501.033333333524, 452.4031519850255
501.0666666668574, 464.2052981132546
501.10000000019073, 476.5483075301226
501.1333333335241, 484.5876438338415
501.16666666685745, 487.2958323916463
501.2000000001908, 485.89462825162957
501.2333333335242, 481.6347555640106
501.26666666685753, 476.33756943156703
501.3000000001909, 475.4894912154902
501.33333333352425, 486.02595972884615
501.3666666668576, 514.8859907120404
501.40000000019097, 564.117883438849
501.43333333352433, 615.5296459302338
501.4666666668577, 645.6940335353992
501.50000000019105, 631.2126431581166
501.5333333335244, 566.2555494537693
501.56666666685777, 492.3619667095437
501.60000000019113, 458.9744655018798
501.6333333335245, 515.1310168606482
501.66666666685785, 672.3924979801022
501.7000000001912, 875.0118875747445
501.73333333352457, 1060.2223147366344
501.76666666685793, 1166.4196990260264
501.8000000001913, 1171.3314064679623
501.83333333352465, 1100.6186640529907
501.866666666858, 982.8471004777376
501.90000000019137, 846.154957692819
501.93333333352473, 711.4712200822619
501.9666666668581, 593.7267946369078
502.00000000019145, 507.67000936595286
502.0333333335248, 466.114102282113
502.06666666685817, 463.0355423766696
502.1000000001915, 481.7962058400123
502.1333333335249, 505.63889198629084
502.16666666685825, 519.8847155505581
502.2000000001916, 522.413268197874
502.23333333352497, 515.7974254704343
502.2666666668583, 502.61818135092926
502.3000000001917, 485.3425532149948
502.33333333352505, 465.9969363125211
502.3666666668584, 446.5012641738552
502.40000000019177, 428.77532819922504
502.4333333335251, 414.68465675754265
502.4666666668585, 405.9589184811912
502.50000000019185, 404.30686404231705
502.5333333335252, 411.4116472140161
502.56666666685857, 427.09191299259703
502.6000000001919, 448.06956987174993
502.6333333335253, 470.77441933593434
502.66666666685865, 491.65633672763926
502.700000000192, 507.7374159888017
502.73333333352537, 516.6810705761022
502.7666666668587, 516.1846643214238
502.8000000001921, 504.23911074461364
502.83333333352545, 483.13298517644245
502.8666666668588, 458.4154309737057
502.90000000019216, 435.7167506259576
502.9333333335255, 420.06917233274663
502.9666666668589, 411.3883609093758
503.00000000019224, 406.99270832138757
503.0333333335256, 404.18022753758953
503.06666666685896, 400.67685397076946
503.1000000001923, 396.48618899708873
503.1333333335257, 392.3666363677523
503.16666666685904, 389.07704557599095
503.2000000001924, 387.07402865877947
503.23333333352576, 385.7910458942517
503.2666666668591, 384.4452634303815
503.3000000001925, 382.2570029144139
503.33333333352584, 379.06117321852025
503.3666666668592, 376.0381195434295
503.40000000019256, 374.5463025428708
503.4333333335259, 375.9197321987147
503.4666666668593, 380.25735416148126
503.50000000019264, 385.8664238521642
503.533333333526, 390.9135679043519
503.56666666685936, 393.6297695331129
503.6000000001927, 393.6584687191957
503.6333333335261, 392.0189209823318
503.66666666685944, 389.78740859130454
503.7000000001928, 387.99314026212767
503.73333333352616, 387.1095091790701
503.7666666668595, 387.24719859040175
503.8000000001929, 388.5106587864037
503.83333333352624, 391.15634549436896
503.8666666668596, 396.511066101164
503.90000000019296, 406.3613580361456
503.9333333335263, 422.49553148537757
503.9666666668597, 445.4556463391751
504.00000000019304, 470.3018750343095
504.0333333335264, 490.5875594165087
504.06666666685976, 499.86957348688577
504.1000000001931, 494.472303792827
504.1333333335265, 478.4330412531365
504.16666666685984, 457.12214607266077
504.2000000001932, 435.88968437217943
504.23333333352656, 418.1629567217438
504.2666666668599, 403.8919073873282
504.3000000001933, 392.66062219756907
504.33333333352664, 384.05313687181814
504.36666666686, 377.65185014035154
504.40000000019336, 373.03719846110465
504.4333333335267, 369.78950245541387
504.4666666668601, 367.49619519294805
504.50000000019344, 365.85744762442914
504.5333333335268, 364.6635639327387
504.56666666686016, 363.70736873273086
504.6000000001935, 362.86469449827325
504.6333333335269, 362.7558938950299
504.66666666686024, 364.39421763251056
504.7000000001936, 368.79645956444836
504.73333333352696, 376.9531969789883
504.7666666668603, 389.71185749968083
504.8000000001937, 407.871253073946
504.83333333352704, 432.22995614703296
504.8666666668604, 462.039144717281
504.90000000019376, 491.2711699838485
504.9333333335271, 512.7736907627102
504.9666666668605, 519.4167102124809
505.00000000019384, 508.25645527452724
505.0333333335272, 485.4321730314115
505.06666666686056, 458.2732344984898
505.1000000001939, 434.0361985549536
505.1333333335273, 416.5101503683505
505.16666666686064, 404.57222858036454
505.200000000194, 396.7268373375225
505.23333333352736, 391.50277761672385
505.2666666668607, 387.9295855294186
505.3000000001941, 385.50611563417135
505.33333333352743, 383.74932771148934
505.3666666668608, 382.1947113084237
505.40000000019415, 380.5809287092528
505.4333333335275, 378.77213596082186
505.4666666668609, 376.63434346791195
505.50000000019423, 374.0853046494089
505.5333333335276, 371.37808201287993
505.56666666686095, 368.8993876067936
505.6000000001943, 367.03627942630783
505.6333333335277, 366.0964900334658
505.66666666686103, 366.0708937058287
505.7000000001944, 366.87126085693893
505.73333333352775, 368.40898583052217
505.7666666668611, 370.4534282521824
505.8000000001945, 372.41900021051083
505.83333333352783, 373.6655762503878
505.8666666668612, 373.5633069835659
505.90000000019455, 372.16361733427357
505.9333333335279, 370.61289870042566
505.9666666668613, 370.15644250268844
506.00000000019463, 371.99108424923395
506.033333333528, 376.08776499536276
506.06666666686135, 381.12624467789345
506.1000000001947, 385.72475896715736
506.13333333352807, 388.6476334701918
506.16666666686143, 390.52678626558185
506.2000000001948, 393.2846208162269
506.23333333352815, 398.86924274340805
506.2666666668615, 408.97680225237843
506.30000000019487, 423.45389341559775
506.33333333352823, 441.3230200091623
506.3666666668616, 461.6029021633145
506.40000000019495, 482.7539004548449
506.4333333335283, 500.746336008494
506.46666666686167, 510.8566667782686
506.50000000019503, 508.36551393285197
506.5333333335284, 491.5360887759982
506.56666666686175, 466.85057912591003
506.6000000001951, 442.1947630959971
506.63333333352847, 425.41231958836994
506.66666666686183, 420.76331851786284
506.7000000001952, 426.24073245754977
506.73333333352855, 439.2055940179422
506.7666666668619, 456.9806888564564
506.80000000019527, 475.7707543005343
506.8333333335286, 490.5114356993337
506.866666666862, 496.0697705793228
506.90000000019535, 487.825332642941
506.9333333335287, 468.39146542685694
506.96666666686207, 445.7355268889625
507.0000000001954, 427.9507562489137
507.0333333335288, 422.04049614072966
507.06666666686215, 426.3816827177792
507.1000000001955, 435.2493880795886
507.13333333352887, 442.8937180983718
507.1666666668622, 445.16855351877757
507.2000000001956, 445.5379234961002
507.23333333352895, 449.7208014118012
507.2666666668623, 463.43349126292287
507.30000000019567, 489.13965762140936
507.333333333529, 519.8603694024289
507.3666666668624, 546.9128587681862
507.40000000019575, 561.6609389583884
507.4333333335291, 559.9967099972052
507.46666666686247, 546.0662100741209
507.5000000001958, 524.892462294121
507.5333333335292, 501.4548498115135
507.56666666686255, 479.3695447195206
507.6000000001959, 460.653649989969
507.63333333352927, 447.23308014965824
507.6666666668626, 440.92958298237244
507.700000000196, 442.03691042298686
507.73333333352934, 449.68804022406414
507.7666666668627, 462.98697160303044
507.80000000019606, 480.67537963267324
507.8333333335294, 498.55893254431555
507.8666666668628, 511.0190755089443
507.90000000019614, 512.4278592898802
507.9333333335295, 498.81339457878454
507.96666666686286, 474.1697486097819
508.0000000001962, 444.8831894274268
508.0333333335296, 417.339111334028
508.06666666686294, 396.41581793149896
508.1000000001963, 382.5930839781082
508.13333333352966, 375.5525637555069
508.166666666863, 374.965768850968
508.2000000001964, 379.5257960148659
508.23333333352974, 386.1465146154223
508.2666666668631, 391.5533045811191
508.30000000019646, 392.552232240269
508.3333333335298, 388.42253734190183
508.3666666668632, 381.31771817772244
508.40000000019654, 373.5527448923184
508.4333333335299, 367.3302103782268
508.46666666686326, 363.24402754928053
508.5000000001966, 360.68596067426904
508.53333333353, 359.01887201524613
508.56666666686334, 357.6913250905076
508.6000000001967, 356.82638856915474
508.63333333353006, 356.86632118174987
508.6666666668634, 358.255286414787
508.7000000001968, 361.2141040810992
508.73333333353014, 364.92624958789287
508.7666666668635, 368.27425197939726
508.80000000019686, 370.14158593529913
508.8333333335302, 370.19495951269425
508.8666666668636, 370.29377404076064
508.90000000019694, 372.67822408240187
508.9333333335303, 379.563057642102
508.96666666686366, 391.04392471058077
509.000000000197, 403.5366210944668
509.0333333335304, 413.08922083881384
509.06666666686374, 415.8682014583296
509.1000000001971, 411.3164574090205
509.13333333353046, 402.4936819610809
509.1666666668638, 392.6462567754955
509.2000000001972, 384.84223281808073
509.23333333353054, 379.8069310777719
509.2666666668639, 376.61549392737703
509.30000000019726, 374.3085975576706
509.3333333335306, 372.1102288035121
509.366666666864, 370.57500619351197
509.40000000019734, 370.8446212623732
509.4333333335307, 374.0633407900455
509.46666666686406, 380.9947865391701
509.5000000001974, 390.7762249203355
509.5333333335308, 402.1106455226302
509.56666666686414, 413.70243153290784
509.6000000001975, 424.8706435363337
509.63333333353086, 436.51050477875657
509.6666666668642, 449.7663325207641
509.7000000001976, 465.7513477224993
509.73333333353094, 483.584261898295
509.7666666668643, 499.2159126458612
509.80000000019766, 508.31550494571843
509.833333333531, 506.7350879367785
509.8666666668644, 494.5724749905585
509.90000000019774, 476.1937813119852
509.9333333335311, 456.15247382414293
509.96666666686446, 438.73844233537034
510.0000000001978, 425.2380369413719
510.0333333335312, 415.0282068299164
510.06666666686453, 407.4553283514853
510.1000000001979, 401.85723576798233
510.13333333353125, 397.517329898028
510.1666666668646, 393.6976455754282
510.200000000198, 389.66017020203935
510.23333333353133, 384.978980870926
510.2666666668647, 380.3969698755555
510.30000000019805, 376.9305993614556
510.3333333335314, 375.59263021134285
510.3666666668648, 376.5858062307256
510.40000000019813, 378.29300580529275
510.4333333335315, 378.8489013019162
510.46666666686485, 376.43723805973957
510.5000000001982, 371.4853745006412
510.5333333335316, 367.54594326693996
510.56666666686493, 368.40307670035526
510.6000000001983, 377.56555645286807
510.63333333353165, 393.48044414435407
510.666666666865, 410.1524205517757
510.7000000001984, 421.43534542019466
510.73333333353173, 421.9885117612215
510.7666666668651, 414.04887993767255
510.80000000019845, 404.00943248363365
510.8333333335318, 398.30586132152143
510.86666666686517, 401.87674712038194
510.90000000019853, 411.66787959189355
510.9333333335319, 421.9685391816564
510.96666666686525, 427.0670758520221
511.0000000001986, 423.1861865072138
511.03333333353197, 412.60675705472704
511.06666666686533, 398.79250645787647
511.1000000001987, 385.19668362345266
511.13333333353205, 374.1265516704097
511.1666666668654, 365.7259272257588
511.20000000019877, 359.8985307696775
511.23333333353213, 356.53840082332374
511.2666666668655, 355.2374015091584
511.30000000019885, 355.23309461039065
511.3333333335322, 355.74285151798017
511.36666666686557, 356.0255427314274
511.40000000019893, 355.91829017636223
511.4333333335323, 355.68248018863534
511.46666666686565, 355.5892721323929
511.500000000199, 355.8668144940863
511.53333333353237, 356.42316324197384
511.56666666686573, 357.0220364876039
511.6000000001991, 357.42645261836986
511.63333333353245, 357.50956413385336
511.6666666668658, 357.61525976708083
511.70000000019917, 358.21317272655085
511.7333333335325, 359.77217639330587
511.7666666668659, 362.4666130276317
511.80000000019925, 365.7316696217679
511.8333333335326, 368.88843439577244
511.86666666686597, 371.26836488676844
511.9000000001993, 372.7987874900232
511.9333333335327, 374.31581753103865
511.96666666686605, 376.73204028819003
512.0000000001994, 380.9077234174657
512.0333333335327, 386.6097273321534
512.066666666866, 392.5692841976001
512.1000000001993, 397.4768750339835
512.1333333335326, 400.1799076555699
512.1666666668659, 401.1307515700381
512.2000000001992, 401.7217952973611
512.2333333335325, 403.3573151655397
512.2666666668658, 407.3999134195746
512.3000000001991, 414.97619986264266
512.3333333335324, 427.1298091389538
512.3666666668657, 444.9039503802771
512.400000000199, 468.0367300941967
512.4333333335323, 492.00232406345236
512.4666666668656, 511.40551950230883
512.500000000199, 520.8775275771422
512.5333333335323, 518.2154007539107
512.5666666668656, 507.34787931670843
512.6000000001989, 492.90584982248544
512.6333333335322, 479.4409685601161
512.6666666668655, 468.9730515858537
512.7000000001988, 460.5190486031236
512.7333333335321, 452.9216132911551
512.7666666668654, 445.12079915735563
512.8000000001987, 437.4107990786933
512.833333333532, 431.0778192796398
512.8666666668653, 427.43083492195154
512.9000000001986, 427.53634366222184
512.9333333335319, 430.68813027185945
512.9666666668652, 435.3929524236913
513.0000000001985, 440.15401348886246
513.0333333335318, 444.5286765234442
513.0666666668651, 452.440056822108
513.1000000001984, 468.9412949877346
513.1333333335317, 499.0725573442358
513.166666666865, 543.934503708212
513.2000000001983, 595.1671471005174
513.2333333335316, 643.0194993746127
513.2666666668649, 677.8221207598814
513.3000000001982, 693.9804236335464
513.3333333335315, 691.7856220915955
513.3666666668648, 671.9880903396241
513.4000000001981, 635.6318039123752
513.4333333335314, 589.2460893342102
513.4666666668647, 544.2221015517549
513.500000000198, 512.1193228522055
513.5333333335313, 502.83116715688243
513.5666666668646, 510.90094374495976
513.600000000198, 522.5933094730079
513.6333333335313, 524.0924835761034
513.6666666668646, 507.0407711148883
513.7000000001979, 490.8289121047528
513.7333333335312, 503.6439457006969
513.7666666668645, 573.6595820795485
513.8000000001978, 710.955624359737
513.8333333335311, 873.1071439546932
513.8666666668644, 1008.2195096894509
513.9000000001977, 1064.8048410419397
513.933333333531, 1023.806422229584
513.9666666668643, 921.6911890126509
514.0000000001976, 800.3741547726911
514.0333333335309, 700.7581678713917
514.0666666668642, 638.7360087822084
514.1000000001975, 604.1896010220618
514.1333333335308, 585.7884486767899
514.1666666668641, 572.7072640737692
514.2000000001974, 559.8388581043577
514.2333333335307, 545.6928709638396
514.266666666864, 528.8360581854723
514.3000000001973, 508.3546257933263
514.3333333335306, 486.4766687096105
514.3666666668639, 466.60551147287947
514.4000000001972, 452.1463613572592
514.4333333335305, 445.2718362603224
514.4666666668638, 443.9549474638995
514.5000000001971, 445.2750893689951
514.5333333335304, 446.3256358884075
514.5666666668637, 445.9948143337638
514.600000000197, 446.71373206853787
514.6333333335303, 451.3286213986876
514.6666666668636, 462.5750315110004
514.700000000197, 479.6581338211106
514.7333333335303, 497.59968283503633
514.7666666668636, 511.1789615837699
514.8000000001969, 515.5606185878806
514.8333333335302, 511.1133106883791
514.8666666668635, 501.94237669175936
514.9000000001968, 492.23492519163636
514.9333333335301, 485.6595100357548
514.9666666668634, 482.2687024370445
515.0000000001967, 480.57536875391696
515.03333333353, 479.0866889859966
515.0666666668633, 476.64430279367457
515.1000000001966, 473.38623081329416
515.1333333335299, 469.764543737776
515.1666666668632, 466.23067411146775
515.2000000001965, 463.10616687647206
515.2333333335298, 460.42537857279183
515.2666666668631, 458.18420827173134
515.3000000001964, 456.37637361507797
515.3333333335297, 454.9089642950409
515.366666666863, 453.57546998249455
515.4000000001963, 452.16167995226056
515.4333333335296, 450.48457594914385
515.4666666668629, 448.8467627847935
515.5000000001962, 447.9345826727354
515.5333333335295, 448.4448383183767
515.5666666668628, 450.94079091607693
515.6000000001961, 454.9469223289817
515.6333333335294, 459.50104895565534
515.6666666668627, 463.6382018380265
515.700000000196, 466.64990812610245
515.7333333335293, 468.92140383651815
515.7666666668626, 471.12938615775545
515.800000000196, 473.9485877120136
515.8333333335293, 477.45471698061664
515.8666666668626, 480.2841234393635
515.9000000001959, 480.8613938129385
515.9333333335292, 477.6805951826529
515.9666666668625, 472.5025939738843
516.0000000001958, 471.6917574370392
516.0333333335291, 481.95917259301046
516.0666666668624, 509.4581205915353
516.1000000001957, 550.7215638156757
516.133333333529, 594.1658172165954
516.1666666668623, 627.9528499910075
516.2000000001956, 641.7539711987948
516.2333333335289, 637.8877650007336
516.2666666668622, 624.9829686474785
516.3000000001955, 611.7147367801597
516.3333333335288, 604.4439562963412
516.3666666668621, 599.0382668036444
516.4000000001954, 588.392766072932
516.4333333335287, 565.4244089275485
516.466666666862, 532.0030927401193
516.5000000001953, 512.6528906383772
516.5333333335286, 535.4265564218598
516.5666666668619, 627.9373687483514
516.6000000001952, 794.8523419045353
516.6333333335285, 1007.1113129283656
516.6666666668618, 1232.9576906041523
516.7000000001951, 1441.0424106056635
516.7333333335284, 1607.461215413302
516.7666666668617, 1714.818821681978
516.800000000195, 1745.9392469940444
516.8333333335283, 1687.2046840275823
516.8666666668616, 1555.9565476683003
516.900000000195, 1385.4726871744274
516.9333333335283, 1209.1625304535978
516.9666666668616, 1055.461108441765
517.0000000001949, 929.6245654001451
517.0333333335282, 830.163070038114
517.0666666668615, 755.5822029469476
517.1000000001948, 702.6408874876797
517.1333333335281, 663.5916311807275
517.1666666668614, 629.9699771061028
517.2000000001947, 593.4160754289253
517.233333333528, 551.2022399715933
517.2666666668613, 508.97906016215893
517.3000000001946, 473.0782564905458
517.3333333335279, 449.52649718834135
517.3666666668612, 438.7240444486084
517.4000000001945, 436.123160368767
517.4333333335278, 437.0074385435134
517.4666666668611, 437.07712677296973
517.5000000001944, 435.6572328939875
517.5333333335277, 433.93842090647314
517.566666666861, 433.12675229135624
517.6000000001943, 434.1763220693755
517.6333333335276, 436.8753268975323
517.6666666668609, 440.67497567095666
517.7000000001942, 445.0266963962218
517.7333333335275, 449.4883178174017
517.7666666668608, 453.8885942888562
517.8000000001941, 458.0987704034201
517.8333333335274, 462.00427378446426
517.8666666668607, 466.2193830031571
517.900000000194, 472.42296267087954
517.9333333335273, 482.37824364532565
517.9666666668606, 497.85753909740845
518.000000000194, 520.7942724909408
518.0333333335273, 553.2601992265606
518.0666666668606, 597.3315681380509
518.1000000001939, 653.9935232740274
518.1333333335272, 715.0925718034342
518.1666666668605, 767.9173547107566
518.2000000001938, 799.723032975861
518.2333333335271, 801.2670958555465
518.2666666668604, 778.8576996225248
518.3000000001937, 743.1174794413172
518.333333333527, 704.6598041083364
518.3666666668603, 671.0309224710728
518.4000000001936, 642.3155485990845
518.4333333335269, 617.485438459226
518.4666666668602, 595.524083384506
518.5000000001935, 575.9502244291248
518.5333333335268, 559.0274399865835
518.5666666668601, 545.0744013388043
518.6000000001934, 534.3944753977376
518.6333333335267, 527.041779568718
518.66666666686, 522.8676433623805
518.7000000001933, 521.7175083837116
518.7333333335266, 523.0957095282396
518.7666666668599, 523.8555435185783
518.8000000001932, 519.6092373759609
518.8333333335265, 505.96193748558034
518.8666666668598, 482.06193350933415
518.9000000001931, 461.64601691864704
518.9333333335264, 462.20512032499596
518.9666666668597, 501.1849809589509
519.000000000193, 586.0411243790908
519.0333333335263, 701.7357682449301
519.0666666668596, 830.1557962621579
519.100000000193, 953.2174127403812
519.1333333335263, 1053.9527312731223
519.1666666668596, 1116.8297776207462
519.2000000001929, 1126.411176817963
519.2333333335262, 1069.2640166028928
519.2666666668595, 960.6884910072049
519.3000000001928, 837.4765757255411
519.3333333335261, 736.93805480869
519.3666666668594, 690.568001478852
519.4000000001927, 689.3749286181413
519.433333333526, 707.1508813758941
519.4666666668593, 717.6248699437311
519.5000000001926, 701.6723691191114
519.5333333335259, 666.539317559387
519.5666666668592, 625.552730928919
519.6000000001925, 591.9969977359053
519.6333333335258, 573.1777880045144
519.6666666668591, 564.319236097716
519.7000000001924, 559.1894638857433
519.7333333335257, 551.6735752231299
519.766666666859, 539.1990837872871
