wavelength, intensity
760.7999999999731, 191.88041301682856
760.8333333333064, 191.2700718419422
760.8666666666397, 190.82389920870216
760.899999999973, 190.56658302862394
760.9333333333063, 190.54193019612197
760.9666666666396, 190.85719038089096
760.9999999999729, 191.6327555171795
761.0333333333062, 192.98901753923602
761.0666666666395, 195.04636838130895
761.0999999999729, 197.91440409519282
761.1333333333062, 201.49680203219896
761.1666666666395, 205.51243333534455
761.1999999999728, 209.67361125861217
761.2333333333061, 213.69264905598442
761.2666666666394, 217.28186082549928
761.2999999999727, 220.25024073964218
761.333333333306, 222.76987748382476
761.3666666666393, 225.09808361379888
761.3999999999726, 227.49217168531655
761.4333333333059, 230.20945425412958
761.4666666666392, 233.49751449356097
761.4999999999725, 237.3814804192416
761.5333333333058, 241.66475611277218
761.5666666666391, 246.14116251855347
761.5999999999724, 250.60452058098642
761.6333333333057, 254.84865124447194
761.666666666639, 258.76332386302596
761.6999999999723, 262.64320389883056
761.7333333333056, 266.8897433314793
761.7666666666389, 271.90439471543164
761.7999999999722, 278.08861060514704
761.8333333333055, 285.82688711513924
761.8666666666388, 295.0382878493423
761.8999999999721, 305.13022598153077
761.9333333333054, 315.4838886812035
761.9666666666387, 325.48046311785913
761.999999999972, 334.5011364609966
762.0333333333053, 342.12116410598645
762.0666666666386, 348.82899475026954
762.0999999999719, 355.3814360436122
762.1333333333052, 362.53533185191543
762.1666666666385, 371.04752604108063
762.1999999999719, 381.652321359131
762.2333333333052, 394.3403712968594
762.2666666666385, 408.2067140985462
762.2999999999718, 422.29312390459563
762.3333333333051, 435.64137485541215
762.3666666666384, 447.29324109139975
762.3999999999717, 456.58233483314257
762.433333333305, 464.36238802256776
762.4666666666383, 471.9804884301732
762.4999999999716, 480.7839823918236
762.5333333333049, 492.12021624338405
762.5666666666382, 507.3047107243697
762.5999999999715, 526.3903744743353
762.6333333333048, 547.7750955830019
762.6666666666381, 569.7446485466282
762.6999999999714, 590.5848078614735
762.7333333333047, 608.581348023796
762.766666666638, 623.2037721382253
762.7999999999713, 640.6984063664498
762.8333333333046, 669.7190672217534
762.8666666666379, 718.9224514201994
762.8999999999712, 796.9652556778507
762.9333333333045, 912.2140626044574
762.9666666666378, 1059.2011155596601
762.9999999999711, 1212.850536065305
763.0333333333044, 1346.5973562910956
763.0666666666377, 1433.8766084067358
763.099999999971, 1448.123324581929
763.1333333333043, 1387.689301247855
763.1666666666376, 1406.6075429677464
763.1999999999709, 1718.9216377475161
763.2333333333042, 2538.802189245548
763.2666666666375, 4080.4198011202184
763.2999999999709, 6553.2735878624235
763.3333333333042, 9899.611193802979
763.3666666666375, 13654.768256287944
763.3999999999708, 17319.919886667205
763.4333333333041, 20396.24119629064
763.4666666666374, 22384.907296508136
763.4999999999707, 22869.43842930103
763.533333333304, 21990.870815242066
763.5666666666373, 20121.44979843792
763.5999999999706, 17634.16605569667
763.6333333333039, 14902.0102638264
763.6666666666372, 12295.873243602662
763.6999999999705, 10043.067299676493
763.7333333333038, 8137.609205679667
763.7666666666371, 6552.136211785153
763.7999999999704, 5259.285568165924
763.8333333333037, 4231.694524994957
763.866666666637, 3440.9236197839828
763.8999999999703, 2850.691294599853
763.9333333333036, 2421.2458272513586
763.9666666666369, 2112.8200619932322
763.9999999999702, 1885.6468430802051
764.0333333333035, 1700.1332016616404
764.0666666666368, 1530.8335397098142
764.0999999999701, 1376.6705013143207
764.1333333333034, 1238.9765296725159
764.1666666666367, 1119.0840679817543
764.19999999997, 1018.3255594393909
764.2333333333033, 937.6149231755707
764.2666666666366, 874.6113878473429
764.2999999999699, 825.4497224724636
764.3333333333032, 786.2559795704381
764.3666666666365, 753.1562116607728
764.3999999999699, 722.2928781101867
764.4333333333032, 691.37706763693
764.4666666666365, 660.9646441720964
764.4999999999698, 631.9118189136286
764.5333333333031, 605.0748030594691
764.5666666666364, 581.3098078075601
764.5999999999697, 561.3281085909066
764.633333333303, 544.6468452532786
764.6666666666363, 530.1957271044558
764.6999999999696, 516.9003701388356
764.7333333333029, 503.6863903508145
764.7666666666362, 489.4847263465722
764.7999999999695, 473.81799358406846
764.8333333333028, 457.33079468389417
764.8666666666361, 440.7929331270054
764.8999999999694, 424.9742123943586
764.9333333333027, 410.64443596690967
764.966666666636, 398.48333049961496
764.9999999999693, 388.39062978987744
765.0333333333026, 379.8661473803924
765.0666666666359, 372.4064418815638
765.0999999999692, 365.5080719037958
765.1333333333025, 358.6690627919196
765.1666666666358, 351.573998574313
765.1999999999691, 344.2747795045866
765.2333333333024, 336.8662132007262
765.2666666666357, 329.4431072807175
765.299999999969, 322.1002693625463
765.3333333333023, 314.9313665757611
765.3666666666356, 308.01977269363846
765.3999999999689, 301.4434018629706
765.4333333333022, 295.28011812159605
765.4666666666355, 289.60778550735307
765.4999999999688, 284.5038311218886
765.5333333333022, 279.98334114386387
765.5666666666355, 275.9348647639108
765.5999999999688, 272.23162047287735
765.6333333333021, 268.74682676161126
765.6666666666354, 265.35370212096046
765.6999999999687, 261.9530002192388
765.733333333302, 258.7022882286758
765.7666666666353, 255.89900713920204
765.7999999999686, 253.8420025578408
765.8333333333019, 252.8301200916153
765.8666666666352, 253.15980796370934
765.8999999999685, 254.75273920476954
765.9333333333018, 256.75202739950885
765.9666666666351, 258.2038289713905
765.9999999999684, 258.154300343878
766.0333333333017, 255.64959794043466
766.066666666635, 249.96246164550283
766.0999999999683, 242.5303358989098
766.1333333333016, 235.99252355666738
766.1666666666349, 233.00118271440238
766.1999999999682, 236.2084714677419
766.2333333333015, 248.2534235641801
766.2666666666348, 269.58647325930303
766.2999999999681, 296.0386312587021
766.3333333333014, 322.8547873941873
766.3666666666347, 345.27983149756915
766.399999999968, 358.5586534006577
766.4333333333013, 358.46636614633024
766.4666666666346, 345.920518199726
766.4999999999679, 324.72804812463187
766.5333333333012, 298.7280100596953
766.5666666666345, 271.75945814356345
766.5999999999678, 247.65356133748784
766.6333333333012, 228.87923948732578
766.6666666666345, 215.00554187260244
766.6999999999678, 205.22989210047615
766.7333333333011, 198.7497137781053
766.7666666666344, 194.76243051264814
766.7999999999677, 192.49274998927595
766.833333333301, 191.43157935252782
766.8666666666343, 191.2201008497304
766.8999999999676, 191.50119223192786
766.9333333333009, 191.91773125016462
766.9666666666342, 192.1132588613752
766.9999999999675, 191.8464307527848
767.0333333333008, 191.1212265662889
767.0666666666341, 189.97310599364786
767.0999999999674, 188.43752872662208
767.1333333333007, 186.5499544569719
767.166666666634, 184.35374048105265
767.1999999999673, 181.96905225796286
767.2333333333006, 179.55930602600714
767.2666666666339, 177.28840211811843
767.2999999999672, 175.32024086722964
767.3333333333005, 173.8181231167419
767.3666666666338, 172.84398344163617
767.3999999999671, 172.24508569566592
767.4333333333004, 171.84134866707475
767.4666666666337, 171.45269114410618
767.499999999967, 170.89903191500372
767.5333333333003, 170.0217987975481
767.5666666666336, 168.86904428447042
767.5999999999669, 167.60404279673182
767.6333333333002, 166.3913187363713
767.6666666666335, 165.3953965054278
767.6999999999668, 164.78013594679445
767.7333333333002, 164.60314908978174
767.7666666666335, 164.7000951944882
767.7999999999668, 164.8788108365817
767.8333333333001, 164.94713259173008
767.8666666666334, 164.71289703560123
767.8999999999667, 164.00881425437743
767.9333333333, 162.90148996628147
767.9666666666333, 161.5857593389752
767.9999999999666, 160.2577735231522
768.0333333332999, 159.11368366950592
768.0666666666332, 158.34906490191537
768.0999999999665, 158.0747913307979
768.1333333332998, 158.22847668635487
768.1666666666331, 158.72654878988254
768.1999999999664, 159.48543546267726
768.2333333332997, 160.4215645260353
768.266666666633, 161.44970567757068
768.2999999999663, 162.4695011408603
768.3333333332996, 163.3724990468898
768.3666666666329, 164.0501709733722
768.3999999999662, 164.39398849802063
768.4333333332995, 164.29624776400897
768.4666666666328, 163.75804580505897
768.4999999999661, 162.9968261029852
768.5333333332994, 162.2556069570395
768.5666666666327, 161.77740666647378
768.599999999966, 161.80524353053988
768.6333333332993, 162.55107578168466
768.6666666666326, 163.95431122498346
768.6999999999659, 165.81307966180054
768.7333333332992, 167.92431485415463
768.7666666666325, 170.08495056406454
768.7999999999658, 172.0926870048259
768.8333333332992, 173.83408508184866
768.8666666666325, 175.36623795381536
768.8999999999658, 176.76554895799015
768.9333333332991, 178.1084214316372
768.9666666666324, 179.47125871202078
768.9999999999657, 180.91663271865372
769.033333333299, 182.39135930223713
769.0666666666323, 183.7845588404044
769.0999999999656, 184.98492894926719
769.1333333332989, 185.88116724493713
769.1666666666322, 186.36291507835185
769.1999999999655, 186.41430673654952
769.2333333332988, 186.19325327735442
769.2666666666321, 185.876335906456
769.2999999999654, 185.64013582954388
769.3333333332987, 185.6612342523075
769.366666666632, 186.09978609867704
769.3999999999653, 186.98589821851414
769.4333333332986, 188.2878249180317
769.4666666666319, 189.9734436712237
769.4999999999652, 192.01063195208374
769.5333333332985, 194.36915272633985
769.5666666666318, 197.17962075381294
769.5999999999651, 200.85415021667941
769.6333333332984, 205.833265681964
769.6666666666317, 212.55749171669126
769.699999999965, 221.46735288788577
769.7333333332983, 232.79930966476508
769.7666666666316, 245.27349296654828
769.7999999999649, 256.92720081643887
769.8333333332982, 265.7944409460899
769.8666666666315, 269.9092210871543
769.8999999999648, 267.3274060293664
769.9333333332982, 257.67765378818774
769.9666666666315, 243.18995067245635
769.9999999999648, 226.3383173366979
770.0333333332981, 209.59677443543836
770.0666666666314, 195.43934262320352
770.0999999999647, 186.0019904666923
770.133333333298, 181.08098100741762
770.1666666666313, 179.482950825073
770.1999999999646, 180.0110026518766
770.2333333332979, 181.4682392200466
770.2666666666312, 182.66699537375652
770.2999999999645, 182.97602656437408
770.3333333332978, 182.62797723571174
770.3666666666311, 181.9299730756489
770.3999999999644, 181.18913977206472
770.4333333332977, 180.71260301283854
770.466666666631, 180.76358796650936
770.4999999999643, 181.32439882748434
770.5333333332976, 182.26665155963005
770.5666666666309, 183.46169432370453
770.5999999999642, 184.78087528046586
770.6333333332975, 186.09804908899474
770.6666666666308, 187.41303262375342
770.6999999999641, 188.90800082042654
770.7333333332974, 190.77940054916954
770.7666666666307, 193.22367868013774
770.799999999964, 196.43728208348656
770.8333333332973, 200.5673488403009
770.8666666666306, 205.47139260214382
770.8999999999639, 210.9015215618436
770.9333333332972, 216.60969257460502
770.9666666666305, 222.34786249563297
770.9999999999638, 227.870454377491
771.0333333332972, 233.03497894165244
771.0666666666305, 237.83719121568132
771.0999999999638, 242.28253409729413
771.1333333332971, 246.37645048420725
771.1666666666304, 250.12438327413696
771.1999999999637, 253.56066556036905
771.233333333297, 256.8742821672852
771.2666666666303, 260.30575064294743
771.2999999999636, 264.0956238651941
771.3333333332969, 268.48445471186386
771.3666666666302, 273.69993315362854
771.3999999999635, 279.52292401248457
771.4333333332968, 285.1828892987063
771.4666666666301, 289.87522218983514
771.4999999999634, 292.79531586341255
771.5333333332967, 293.13856349698
771.56666666663, 290.8024044956867
771.5999999999633, 289.0848452594757
771.6333333332966, 292.31209998278274
771.6666666666299, 304.81060340484424
771.6999999999632, 330.9067902648963
771.7333333332965, 374.6296246677235
771.7666666666298, 431.4186420276739
771.7999999999631, 487.02377267936987
771.8333333332964, 526.6764386484036
771.8666666666297, 535.6080619603669
771.899999999963, 499.05006464085204
771.9333333332963, 413.6130127824347
771.9666666666296, 325.4176756868592
771.9999999999629, 294.04685123947525
772.0333333332962, 379.08360997479605
772.0666666666295, 640.111022427335
772.0999999999628, 1134.4565225208394
772.1333333332962, 1865.2556074480483
772.1666666666295, 2780.1352244676136
772.1999999999628, 3824.2033140194208
772.2333333332961, 4942.567816543355
772.2666666666294, 6080.336665698792
772.2999999999627, 7176.196021267728
772.333333333296, 8143.925515101014
772.3666666666293, 8891.267394389226
772.3999999999626, 9325.963906322944
772.4333333332959, 9355.757298092745
772.4666666666292, 8894.721169175
772.4999999999625, 7983.667566823854
772.5333333332958, 6780.46756427847
772.5666666666291, 5447.3838714763715
772.5999999999624, 4146.679198355085
772.6333333332957, 3040.611110267274
772.666666666629, 2247.120458020859
772.6999999999623, 1732.0907426176493
772.7333333332956, 1428.8188107051
772.7666666666289, 1270.6015089306663
772.7999999999622, 1190.7356839418026
772.8333333332955, 1124.8082611269547
772.8666666666288, 1046.6589882106719
772.8999999999621, 961.7568047122242
772.9333333332954, 876.5209717838592
772.9666666666287, 797.370750577824
772.999999999962, 730.7238836926002
773.0333333332953, 680.6749914984227
773.0666666666286, 644.3128452165452
773.0999999999619, 617.4108175878024
773.1333333332952, 595.7422813530292
773.1666666666285, 575.0806092530606
773.1999999999618, 551.4277056348382
773.2333333332951, 523.9752669533306
773.2666666666285, 494.25806925645344
773.2999999999618, 463.8650096609214
773.3333333332951, 434.3849852834494
773.3666666666284, 407.4059769116565
773.3999999999617, 384.0367085308917
773.433333333295, 364.12266024925134
773.4666666666283, 347.3036192458629
773.4999999999616, 333.21937269985403
773.5333333332949, 321.5097077903524
773.5666666666282, 311.81374090572587
773.5999999999615, 303.7627566511397
773.6333333332948, 296.982970753009
773.6666666666281, 291.10051372945173
773.6999999999614, 285.74151609858603
773.7333333332947, 280.53248781000383
773.766666666628, 275.1912402281941
773.7999999999613, 269.6449019690866
773.8333333332946, 263.8498142839514
773.8666666666279, 257.76231842405815
773.8999999999612, 251.33875564067682
773.9333333332945, 244.5558731846282
773.9666666666278, 237.58981054155873
773.9999999999611, 230.72940160616753
774.0333333332944, 224.2647565498079
774.0666666666277, 218.48598554383327
774.099999999961, 213.68192428731967
774.1333333332943, 209.97429312734312
774.1666666666276, 207.15306652690552
774.1999999999609, 204.9690814743776
774.2333333332942, 203.17317495813015
774.2666666666275, 201.5161839665338
774.2999999999608, 199.77124590113846
774.3333333332941, 197.8938193715884
774.3666666666275, 195.92847142169734
774.3999999999608, 193.92037450770164
774.4333333332941, 191.9147010858376
774.4666666666274, 189.95725305066753
774.4999999999607, 188.14396333012357
774.533333333294, 186.6565602020218
774.5666666666273, 185.68518637390883
774.5999999999606, 185.4199845533313
774.6333333332939, 186.0510974478357
774.6666666666272, 187.69989140302096
774.6999999999605, 190.0178185645761
774.7333333332938, 192.45984982004276
774.7666666666271, 194.48029485359282
774.7999999999604, 195.53346334939815
774.8333333332937, 195.08114251130561
774.866666666627, 192.9748520596401
774.8999999999603, 189.638554713483
774.9333333332936, 185.54193442440368
774.9666666666269, 181.15467514397153
774.9999999999602, 176.94646082375596
775.0333333332935, 173.32462572006392
775.0666666666268, 170.34134415445683
775.0999999999601, 167.92321740484596
775.1333333332934, 165.9967020492623
775.1666666666267, 164.48825466573672
775.19999999996, 163.32433043338295
775.2333333332933, 162.4313341917741
775.2666666666266, 161.7356076351305
775.2999999999599, 161.16348845627917
775.3333333332932, 160.64131434804727
775.3666666666265, 160.09542300326197
775.3999999999598, 159.4748344838938
775.4333333332931, 158.83586342697998
775.4666666666265, 158.26651869256048
775.4999999999598, 157.8548138218378
775.5333333332931, 157.68876235601456
775.5666666666264, 157.85366776203296
775.5999999999597, 158.3647928409809
775.633333333293, 159.16278880970845
775.6666666666263, 160.18468148159494
775.6999999999596, 161.36749667001988
775.7333333332929, 162.64826018871474
775.7666666666262, 163.96469934772253
775.7999999999595, 165.2572808203283
775.8333333332928, 166.46713985871983
775.8666666666261, 167.53541171508485
775.8999999999594, 168.40323164161106
775.9333333332927, 169.01484250100413
775.966666666626, 169.3738960465931
775.9999999999593, 169.53743466557404
776.0333333332926, 169.56440039818168
776.0666666666259, 169.51373528465066
776.0999999999592, 169.44437532379584
776.1333333332925, 169.3971615697348
776.1666666666258, 169.35498281875442
776.1999999999591, 169.28915016660986
776.2333333332924, 169.1709747090564
776.2666666666257, 168.97176754184926
776.299999999959, 168.66897284413233
776.3333333332923, 168.32869125639465
776.3666666666256, 168.08371361379872
776.3999999999589, 168.06845864328
776.4333333332922, 168.4173450717739
776.4666666666255, 169.26452440788017
776.4999999999588, 170.61049710531046
776.5333333332921, 172.10590960034645
776.5666666666255, 173.34486607053785
776.5999999999588, 173.92147069343446
776.6333333332921, 173.4298276465859
776.6666666666254, 171.58631347407416
776.6999999999587, 169.46545154327674
776.733333333292, 168.9888527490148
776.7666666666253, 172.09099297842536
776.7999999999586, 180.70634811864554
776.8333333332919, 196.7670711111284
776.8666666666252, 221.79817255682275
776.8999999999585, 256.4549777994905
776.9333333332918, 301.2809117512174
776.9666666666251, 356.81939932408886
776.9999999999584, 423.6138654301903
777.0333333332917, 501.74540777615
777.066666666625, 587.3050245113784
777.0999999999583, 674.3435015503555
777.1333333332916, 756.8951846299435
777.1666666666249, 828.9944194870046
777.1999999999582, 884.7069890212373
777.2333333332915, 920.7364123543504
777.2666666666248, 938.3778241330737
777.2999999999581, 939.3866200574319
777.3333333332914, 925.5181958274499
777.3666666666247, 898.5279471431527
777.399999999958, 860.1640160142637
777.4333333332913, 812.1255761734792
777.4666666666246, 756.0915466484392
777.4999999999579, 693.7407820744713
777.5333333332912, 626.7521370869027
777.5666666666245, 556.8167259766435
777.5999999999578, 486.20853985768576
777.6333333332911, 418.0267076957285
777.6666666666245, 355.43291272074686
777.6999999999578, 301.5888381627159
777.7333333332911, 259.6561672516108
777.7666666666244, 232.03199409013172
777.7999999999577, 217.06623415853383
777.833333333291, 211.77471912412358
777.8666666666243, 213.17245880427993
777.8999999999576, 218.27446301638213
777.9333333332909, 224.1338354996943
777.9666666666242, 228.94111609643272
777.9999999999575, 232.19170296524607
778.0333333332908, 233.45277068040667
778.0666666666241, 232.2914938161871
778.0999999999574, 228.27504694685985
778.1333333332907, 221.21708606486317
778.166666666624, 211.9521104983181
778.1999999999573, 201.57886677795534
778.2333333332906, 191.1961018329663
778.2666666666239, 181.9025625925421
778.2999999999572, 174.755992839253
778.3333333332905, 169.99198194334875
778.3666666666238, 167.0860096030128
778.3999999999571, 165.48498527261714
778.4333333332904, 164.63581840653373
778.4666666666237, 163.98545841003354
778.499999999957, 163.11044592017544
778.5333333332903, 162.00493625156182
778.5666666666236, 160.7470462624345
778.5999999999569, 159.41489281103557
778.6333333332902, 158.08659275560692
778.6666666666235, 156.83555266610142
778.6999999999568, 155.66883442926408
778.7333333332901, 154.5444632747886
778.7666666666235, 153.41931521592264
778.7999999999568, 152.25026626591378
778.83333333329, 150.99427093394252
778.8666666666234, 149.63830682314503
778.8999999999567, 148.2445448898906
778.93333333329, 146.88673742782103
778.9666666666233, 145.63863673057818
778.9999999999566, 144.57399509180402
779.0333333332899, 143.7568355051986
779.0666666666232, 143.15196022873735
779.0999999999565, 142.6661874446116
779.1333333332898, 142.2056069724092
779.1666666666231, 141.67630863171792
779.1999999999564, 140.9849500797331
779.2333333332897, 140.1078968672995
779.266666666623, 139.15743860777374
779.2999999999563, 138.26155748566475
779.3333333332896, 137.54823568548133
779.3666666666229, 137.14545539173236
779.3999999999562, 137.1631576570742
779.4333333332895, 137.57546743845367
779.4666666666228, 138.29465201432527
779.4999999999561, 139.2326651514141
779.5333333332894, 140.30146061644504
779.5666666666227, 141.41312758591346
779.599999999956, 142.4874668123073
779.6333333332893, 143.45600037143035
779.6666666666226, 144.2512320315651
779.6999999999559, 144.80566556099427
779.7333333332892, 145.05180472800046
779.7666666666225, 144.93529422387348
779.7999999999558, 144.47557090820058
779.8333333332891, 143.7178110672183
779.8666666666225, 142.70721756070873
779.8999999999558, 141.4889932484539
779.933333333289, 140.10879810370977
779.9666666666224, 138.62683534166501
779.9999999999557, 137.12052040748776
780.033333333289, 135.66826441255108
780.0666666666223, 134.34847846822814
780.0999999999556, 133.239573685892
780.1333333332889, 132.39035547747153
780.1666666666222, 131.7253501869962
780.1999999999555, 131.1364786422587
780.2333333332888, 130.51566154165246
780.2666666666221, 129.75481958357068
780.2999999999554, 128.75223815261378
780.3333333332887, 127.53216959258245
780.366666666622, 126.23443541487264
780.3999999999553, 125.0031374192331
780.4333333332886, 123.9823774054126
780.4666666666219, 123.31623116864192
780.4999999999552, 123.09070447365686
780.5333333332885, 123.21031279205084
780.5666666666218, 123.54421262838035
780.5999999999551, 123.96156048720175
780.6333333332884, 124.33151287307145
780.6666666666217, 124.53176722276527
780.699999999955, 124.55239306878036
780.7333333332883, 124.46269683742081
780.7666666666216, 124.33364422611393
780.7999999999549, 124.23620093228703
780.8333333332882, 124.24112653453597
780.8666666666215, 124.36536953171179
780.8999999999548, 124.50042488251766
780.9333333332881, 124.51994415082854
780.9666666666214, 124.29757890051938
780.9999999999548, 123.70698069546516
781.033333333288, 122.64741993426848
781.0666666666214, 121.25172977702995
781.0999999999547, 119.77764222532642
781.133333333288, 118.48406827142928
781.1666666666213, 117.62991890760996
781.1999999999546, 117.47178389883044
781.2333333332879, 118.0690249623323
781.2666666666212, 119.13628941366727
781.2999999999545, 120.35349149740004
781.3333333332878, 121.40054545809528
781.3666666666211, 121.95736554031774
781.3999999999544, 121.76085443403132
781.4333333332877, 120.91680844623173
781.466666666621, 119.67791187104126
781.4999999999543, 118.29722700827402
781.5333333332876, 117.02781615774408
781.5666666666209, 116.11862648361614
781.5999999999542, 115.65445682258732
781.6333333332875, 115.50442581369555
781.6666666666208, 115.52298914979957
781.6999999999541, 115.56460252375814
781.7333333332874, 115.48372162843006
781.7666666666207, 115.17048151928824
781.799999999954, 114.68077555412522
781.8333333332873, 114.1185975288205
781.8666666666206, 113.58794638102705
781.8999999999539, 113.19282104839795
781.9333333332872, 113.03317715371666
781.9666666666205, 113.11828077324873
781.9999999999538, 113.36797171966028
782.0333333332871, 113.69829916291717
782.0666666666204, 114.02531227298519
782.0999999999538, 114.2650653421773
782.133333333287, 114.36023812075972
782.1666666666204, 114.34219823631365
782.1999999999537, 114.26075631238808
782.233333333287, 114.16572297253204
782.2666666666203, 114.10690884029454
782.2999999999536, 114.13112061963517
782.3333333332869, 114.24323934304844
782.3666666666202, 114.41735048907061
782.3999999999535, 114.62682827658037
782.4333333332868, 114.84504692445637
782.4666666666201, 115.04541446164367
782.4999999999534, 115.21143391667519
782.5333333332867, 115.3507741499523
782.56666666662, 115.47464453591705
782.5999999999533, 115.5942544490113
782.6333333332866, 115.72081326367714
782.6666666666199, 115.85976439567551
782.6999999999532, 115.96340255936562
782.7333333332865, 115.95534741652193
782.7666666666198, 115.75893966055501
782.7999999999531, 115.29751998487544
782.8333333332864, 114.49844196217538
782.8666666666197, 113.62196606747719
782.899999999953, 113.5057392627502
782.9333333332863, 115.04501466578942
782.9666666666196, 119.13504539438982
782.9999999999529, 126.67108456634644
783.0333333332862, 138.23334033145593
783.0666666666195, 152.41889515366964
783.0999999999528, 167.0551355320768
783.1333333332861, 179.9677480169549
783.1666666666194, 188.98241915858156
783.1999999999528, 191.97208860418746
783.233333333286, 188.5354716117044
783.2666666666194, 180.45084331732008
783.2999999999527, 169.63604208401242
783.333333333286, 158.00890627475908
783.3666666666193, 147.48727425253793
783.3999999999526, 139.60689042412255
783.4333333332859, 134.23781653736737
783.4666666666192, 130.79633820143818
783.4999999999525, 128.698731207648
783.5333333332858, 127.36127134730997
783.5666666666191, 126.21573059095702
783.5999999999524, 125.00108672952405
783.6333333332857, 123.73844391005747
783.666666666619, 122.459375159157
783.6999999999523, 121.19545350342247
783.7333333332856, 119.978246060106
783.7666666666189, 118.83019267315557
783.7999999999522, 117.74618134736436
783.8333333332855, 116.71592182198805
783.8666666666188, 115.72912383628241
783.8999999999521, 114.77549712950314
783.9333333332854, 113.84755294409882
783.9666666666187, 112.97150611643148
783.999999999952, 112.1958676575899
784.0333333332853, 111.56954578380575
784.0666666666186, 111.14144871131079
784.0999999999519, 110.9602479907165
784.1333333332852, 111.03547445261832
784.1666666666185, 111.29421166396753
784.1999999999518, 111.65310677930454
784.2333333332851, 112.02880695316964
784.2666666666184, 112.33795934010325
784.2999999999518, 112.50544312487388
784.333333333285, 112.52007375177847
784.3666666666184, 112.40058121819594
784.3999999999517, 112.16586578769184
784.433333333285, 111.83482772383192
784.4666666666183, 111.42661181830083
784.4999999999516, 110.97347796654357
784.5333333332849, 110.5271666373755
784.5666666666182, 110.14099872830842
784.5999999999515, 109.86829513685406
784.6333333332848, 109.76237676052425
784.6666666666181, 109.85831845722873
784.6999999999514, 110.09682367251861
784.7333333332847, 110.38817603805037
784.766666666618, 110.64264438415691
784.7999999999513, 110.77049754117114
784.8333333332846, 110.68532823308692
784.8666666666179, 110.38456021794323
784.8999999999512, 109.95376650360491
784.9333333332845, 109.48270831784075
784.9666666666178, 109.06114688841957
784.9999999999511, 108.7788403010778
785.0333333332844, 108.69182810362904
785.0666666666177, 108.73914252425288
785.099999999951, 108.83445240796439
785.1333333332843, 108.89142659977861
785.1666666666176, 108.82373394471061
785.1999999999509, 108.5535589199257
785.2333333332842, 108.12327940084849
785.2666666666175, 107.66423668833974
785.2999999999508, 107.30986393276552
785.3333333332841, 107.19359428449192
785.3666666666174, 107.44851652200593
785.3999999999508, 108.11605902447117
785.433333333284, 109.02312119846259
785.4666666666174, 109.96595560731258
785.4999999999507, 110.74081481435341
785.533333333284, 111.14395138291748
785.5666666666173, 111.00217556743453
785.5999999999506, 110.40669677277448
785.6333333332839, 109.58420090650918
785.6666666666172, 108.76247394221058
785.6999999999505, 108.16930185345063
785.7333333332838, 108.03005289785452
785.7666666666171, 108.41153893408368
785.7999999999504, 109.12671969865156
785.8333333332837, 109.96574452733374
785.866666666617, 110.71876275590586
785.8999999999503, 111.17592372014346
785.9333333332836, 111.16931053882209
785.9666666666169, 110.76388135832562
785.9999999999502, 110.10496928694737
786.0333333332835, 109.33798334006214
786.0666666666168, 108.60833253304479
786.0999999999501, 108.05872698493043
786.1333333332834, 107.75721616481886
786.1666666666167, 107.68944511212112
786.19999999995, 107.83680648413812
786.2333333332833, 108.18069293817071
786.2666666666166, 108.70249666708135
786.2999999999499, 109.3701922923688
786.3333333332832, 110.10323672020063
786.3666666666165, 110.81012404044776
786.3999999999498, 111.3993483429812
786.4333333332831, 111.77940371767195
786.4666666666164, 111.86676774128611
786.4999999999498, 111.69464199506662
786.533333333283, 111.38470503076469
786.5666666666164, 111.06083317819214
786.5999999999497, 110.84690276716091
786.633333333283, 110.86658009786458
786.6666666666163, 111.18412611506093
786.6999999999496, 111.72307916559484
786.7333333332829, 112.3866007792155
786.7666666666162, 113.07785248567211
786.7999999999495, 113.6999958147139
786.8333333332828, 114.16468409430999
786.8666666666161, 114.45692224397747
786.8999999999494, 114.59924801077172
786.9333333332827, 114.61450237263413
786.966666666616, 114.52552630750623
786.9999999999493, 114.35528461525622
787.0333333332826, 114.1345503368042
787.0666666666159, 113.90642234804385
787.0999999999492, 113.71508631798004
787.1333333332825, 113.6047279156176
787.1666666666158, 113.61953280996138
787.1999999999491, 113.78752275670088
787.2333333332824, 114.04966798874734
787.2666666666157, 114.3177626605614
787.299999999949, 114.50357977873833
787.3333333332823, 114.51889234987341
787.3666666666156, 114.27864343485527
787.3999999999489, 113.7792091071201
787.4333333332822, 113.10343449218571
787.4666666666155, 112.3383431147921
787.4999999999488, 111.57095849967922
787.5333333332821, 110.88830181365395
787.5666666666154, 110.35918108616963
787.5999999999487, 109.99028281678142
787.633333333282, 109.77506050172474
787.6666666666154, 109.706967637235
787.6999999999487, 109.77945771954755
787.733333333282, 109.98518493406439
787.7666666666153, 110.30616612001627
787.7999999999486, 110.71685727047291
787.8333333332819, 111.19155293574002
787.8666666666152, 111.70454766612315
787.8999999999485, 112.23012853727923
787.9333333332818, 112.74114598635254
787.9666666666151, 113.20731491589267
787.9999999999484, 113.59793658052631
788.0333333332817, 113.88231223488003
788.066666666615, 114.02974313358048
788.0999999999483, 114.01675069280037
788.1333333332816, 113.8756496941027
788.1666666666149, 113.66474600996992
788.1999999999482, 113.44249074807354
788.2333333332815, 113.26733501608517
788.2666666666148, 113.19705723830293
788.2999999999481, 113.25698403042723
788.3333333332814, 113.42622836259773
