wavelength, intensity
907.7333333331728, 77.22409248901306
907.7666666665061, 79.44668525995733
907.7999999998394, 81.06988835419703
907.8333333331727, 81.26572206589533
907.866666666506, 79.52006869988045
907.8999999998393, 76.41202477974278
907.9333333331726, 72.75855636916839
907.966666666506, 69.3766295318433
907.9999999998392, 67.08268235903846
908.0333333331725, 66.38287800105739
908.0666666665059, 66.95112410861415
908.0999999998392, 68.32323957433194
908.1333333331725, 70.03504329083398
908.1666666665058, 71.6231887872767
908.1999999998391, 72.75567960151925
908.2333333331724, 73.37384007814036
908.2666666665057, 73.45309905641554
908.299999999839, 72.96888537562018
908.3333333331723, 71.89837501799364
908.3666666665056, 70.33833645419818
908.3999999998389, 68.57993437594095
908.4333333331722, 66.93215728781988
908.4666666665055, 65.7039936944329
908.4999999998388, 65.19761198816268
908.5333333331721, 65.46059154591389
908.5666666665054, 66.21576474415305
908.5999999998387, 67.16485115568919
908.633333333172, 68.00957035333127
908.6666666665053, 68.46352251824763
908.6999999998386, 68.51475296416132
908.7333333331719, 68.4264155175649
908.7666666665052, 68.47367728959574
908.7999999998385, 68.93170539139108
908.8333333331718, 70.05245337547555
908.8666666665051, 71.72929159841868
908.8999999998384, 73.57368854593165
908.9333333331717, 75.18951425409348
908.966666666505, 76.18063875898325
908.9999999998383, 76.19070768034801
909.0333333331716, 75.29518141887463
909.066666666505, 73.83424707281335
909.0999999998382, 72.1519208245421
909.1333333331715, 70.59221885643882
909.1666666665049, 69.47482594403695
909.1999999998382, 68.92773418514517
909.2333333331715, 68.98814411398877
909.2666666665048, 69.69271253137487
909.2999999998381, 71.07809623811059
909.3333333331714, 73.1390398213972
909.3666666665047, 75.62593285301892
909.399999999838, 78.20085400378494
909.4333333331713, 80.52576151084628
909.4666666665046, 82.26261361135388
909.4999999998379, 83.13948046136923
909.5333333331712, 83.17240007821215
909.5666666665045, 82.45579621543732
909.5999999998378, 81.08409427564051
909.6333333331711, 79.15173427824574
909.6666666665044, 76.80861121236983
909.6999999998377, 74.3854181804036
909.733333333171, 72.24963290000159
909.7666666665043, 70.76873308881824
909.7999999998376, 70.30953727402691
909.8333333331709, 71.01356517428393
909.8666666665042, 72.46923395729362
909.8999999998375, 74.18162564854791
909.9333333331708, 75.65582227353872
909.9666666665041, 76.39932147314917
909.9999999998374, 76.17367819416044
910.0333333331707, 75.21453163322312
910.066666666504, 73.80938569462974
910.0999999998373, 72.24574428267276
910.1333333331706, 70.80968321746856
910.1666666665039, 69.7177705355638
910.1999999998372, 69.08723342861835
910.2333333331705, 69.0276648245028
910.2666666665039, 69.64865765108776
910.2999999998372, 71.05269499892215
910.3333333331705, 73.14723970548364
910.3666666665038, 75.62544552762405
910.3999999998371, 78.1694878585854
910.4333333331704, 80.46154209160977
910.4666666665037, 82.19909231531602
910.499999999837, 83.34408491268432
910.5333333331703, 84.08182422300153
910.5666666665036, 84.6046288070616
910.5999999998369, 85.10481722565845
910.6333333331702, 85.77065782978414
910.6666666665035, 86.74326941931129
910.6999999998368, 88.1333204257328
910.7333333331701, 90.05097036617376
910.7666666665034, 92.60637875775922
910.7999999998367, 95.8843899052195
910.83333333317, 99.7627222880086
910.8666666665033, 104.01779834396203
910.8999999998366, 108.42535057753823
910.9333333331699, 112.76111149319564
910.9666666665032, 116.84479266969781
910.9999999998365, 120.75542501564226
911.0333333331698, 124.66675837521743
911.0666666665031, 128.7526822096413
911.0999999998364, 133.18708598013188
911.1333333331697, 138.0756142026085
911.166666666503, 143.23040115471326
911.1999999998363, 148.38469071834706
911.2333333331696, 153.2717257392824
911.2666666665029, 157.62476546018107
911.2999999998362, 161.21651582480072
911.3333333331695, 163.94376657136988
911.3666666665029, 165.72764334059656
911.3999999998362, 166.48927177318907
911.4333333331695, 166.15197442307468
911.4666666665028, 165.19862460472694
911.4999999998361, 165.41007966776732
911.5333333331694, 168.75076834675295
911.5666666665027, 177.18511937624098
911.599999999836, 192.64973533508635
911.6333333331693, 214.7916807586978
911.6666666665026, 239.29767861580035
911.6999999998359, 261.4606766043996
911.7333333331692, 276.5736224225012
911.7666666665025, 280.16061868328416
911.7999999998358, 276.7512495588463
911.8333333331691, 282.5847357495205
911.8666666665024, 314.68400005696446
911.8999999998357, 390.07196528283527
911.933333333169, 525.903978026067
911.9666666665023, 742.2756437616176
911.9999999998356, 1062.1653894416252
912.0333333331689, 1508.6725769341651
912.0666666665022, 2104.8965681073137
912.0999999998355, 2867.7530169354072
912.1333333331688, 3727.3433412289482
912.1666666665021, 4549.745340412103
912.1999999998354, 5199.544143359146
912.2333333331687, 5541.324878944347
912.266666666502, 5457.016446588518
912.2999999998353, 4992.345635859498
912.3333333331686, 4283.149820113847
912.3666666665019, 3466.2017445023853
912.3999999998352, 2678.2741541759265
912.4333333331685, 2039.7916727532931
912.4666666665019, 1563.432333238938
912.4999999998352, 1218.262626233237
912.5333333331685, 973.2258525343924
912.5666666665018, 797.2653129406058
912.5999999998351, 662.8618087509763
912.6333333331684, 559.0802928500327
912.6666666665017, 479.84147184117035
912.699999999835, 419.0666660074809
912.7333333331683, 370.6773891105101
912.7666666665016, 329.7102536214794
912.7999999998349, 294.94046699586426
912.8333333331682, 265.92585743136215
912.8666666665015, 242.22425312567023
912.8999999998348, 223.39323934866258
912.9333333331681, 208.9142049517566
912.9666666665014, 198.0844227800741
912.9999999998347, 190.17390868244576
913.033333333168, 184.45267850770213
913.0666666665013, 180.19186342674712
913.0999999998346, 176.76020254915352
913.1333333331679, 173.69864821049256
913.1666666665012, 170.56571422160437
913.1999999998345, 166.919914393329
913.2333333331678, 162.33129760854524
913.2666666665011, 156.81980761202013
913.2999999998344, 150.99066871232452
913.3333333331677, 145.488306246649
913.366666666501, 140.95714555218422
913.3999999998343, 138.0135492161501
913.4333333331676, 136.67033138844104
913.4666666665009, 136.3591540513402
913.4999999998342, 136.4880976989724
913.5333333331675, 136.46524282546264
913.5666666665009, 135.72867336032704
913.5999999998342, 134.11560452871768
913.6333333331675, 131.74686867725953
913.6666666665008, 128.74935000096565
913.6999999998341, 125.24993269484915
913.7333333331674, 121.3868668083648
913.7666666665007, 117.39833528219118
913.799999999834, 113.57440622872186
913.8333333331673, 110.20558957411714
913.8666666665006, 107.5823952445373
913.8999999998339, 105.91964259115538
913.9333333331672, 104.97542122238369
913.9666666665005, 104.33735664272203
913.9999999998338, 103.59278208124513
914.0333333331671, 102.32903076702772
914.0666666665004, 100.25067239061536
914.0999999998337, 97.55634711486398
914.133333333167, 94.57482678171912
914.1666666665003, 91.63488388342829
914.1999999998336, 89.06522901835305
914.2333333331669, 87.11595961087338
914.2666666665002, 85.80468597942145
914.2999999998335, 85.10624657651569
914.3333333331668, 84.9954798546745
914.3666666665001, 85.44676378990357
914.3999999998334, 86.3590207362061
914.4333333331667, 87.47258856774283
914.4666666665, 88.50778405663029
914.4999999998333, 89.18492397498513
914.5333333331666, 89.22830767525758
914.5666666664999, 88.58691191929505
914.5999999998332, 87.54999298755992
914.6333333331665, 86.43516637264607
914.6666666664999, 85.56004756714744
914.6999999998332, 85.23083503576935
914.7333333331665, 85.43983307006819
914.7666666664998, 85.83399157207415
914.7999999998331, 86.04253337241228
914.8333333331664, 85.69468130170765
914.8666666664997, 84.44511710683804
914.899999999833, 82.35209709647268
914.9333333331663, 79.79654889089073
914.9666666664996, 77.1684240666138
914.9999999998329, 74.85767420016334
915.0333333331662, 73.21583281451329
915.0666666664995, 72.20946299540294
915.0999999998328, 71.58320545355
915.1333333331661, 71.07902740240326
915.1666666664994, 70.43889605541163
915.1999999998327, 69.45648398174357
915.233333333166, 68.27029434611798
915.2666666664993, 67.15990566503856
915.2999999998326, 66.40531919403992
915.3333333331659, 66.28653618865668
915.3666666664992, 66.97729101396581
915.3999999998325, 68.16748958491775
915.4333333331658, 69.40941484054031
915.4666666664991, 70.25533999947349
915.4999999998324, 70.25762862184986
915.5333333331657, 69.17415152880594
915.566666666499, 67.40610728311438
915.5999999998323, 65.48024062025459
915.6333333331656, 63.9232962757059
915.6666666664989, 63.260597908974184
915.6999999998322, 63.74607454100037
915.7333333331655, 65.0421897044719
915.7666666664988, 66.73351121323253
915.7999999998322, 68.40460688112606
915.8333333331655, 69.64294501045838
915.8666666664988, 70.20754168883224
915.8999999998321, 70.12189492699123
915.9333333331654, 69.43208903958059
915.9666666664987, 68.18420834124548
915.999999999832, 66.42825726614659
916.0333333331653, 64.32219709664322
916.0666666664986, 62.142867591901656
916.0999999998319, 60.17321931763639
916.1333333331652, 58.696202839561806
916.1666666664985, 57.974802170775064
916.1999999998318, 57.963079114657994
916.2333333331651, 58.37197887947277
916.2666666664984, 58.90587844468451
916.2999999998317, 59.26915478975829
916.333333333165, 59.21164890460896
916.3666666664983, 58.91975474695914
916.3999999998316, 58.823219708938204
916.4333333331649, 59.35442820611409
916.4666666664982, 60.945764654054805
916.4999999998315, 63.89659094590033
916.5333333331648, 67.66964997639083
916.5666666664981, 71.40323180654046
916.5999999998314, 74.23491341271117
916.6333333331647, 75.3022717712649
916.666666666498, 74.01883280619003
916.6999999998313, 70.9632765916149
916.7333333331646, 67.021754522202
916.7666666664979, 63.08041970057321
916.7999999998312, 60.02509898711575
916.8333333331645, 58.43620170307918
916.8666666664978, 58.02215473058815
916.8999999998312, 58.33677765787637
916.9333333331645, 58.933890073177544
916.9666666664978, 59.36858548775125
916.9999999998311, 59.35609146867133
917.0333333331644, 58.925914336164766
917.0666666664977, 58.144130280648255
917.099999999831, 57.07681549253848
917.1333333331643, 55.79157624618593
917.1666666664976, 54.423394943419574
917.1999999998309, 53.19964011163121
917.2333333331642, 52.35436915004157
917.2666666664975, 52.121639457871424
917.2999999998308, 52.722880383245766
917.3333333331641, 54.106802549237
917.3666666664974, 55.958896828528644
917.3999999998307, 57.95392658617428
917.433333333164, 59.766655187227514
917.4666666664973, 61.0853862205185
917.4999999998306, 61.76668766632053
917.5333333331639, 61.781074460893244
917.5666666664972, 61.10121815373412
917.5999999998305, 59.69979029434065
917.6333333331638, 57.59496234510288
917.6666666664971, 55.158810290341556
917.6999999998304, 52.92920317720486
917.7333333331637, 51.4449586969451
917.766666666497, 51.24489454081456
917.7999999998303, 52.69735368348992
917.8333333331636, 55.304773412475264
917.8666666664969, 58.29533560001324
917.8999999998302, 60.89711299967745
917.9333333331635, 62.338223425416494
917.9666666664968, 62.120945027474434
917.9999999998302, 60.669789842011006
918.0333333331635, 58.60297831824476
918.0666666664968, 56.538730905394296
918.0999999998301, 55.09406076199644
918.1333333331634, 54.61655616206396
918.1666666664967, 54.8459245139271
918.19999999983, 55.43856524039089
918.2333333331633, 56.05087776426042
918.2666666664966, 56.34254897183488
918.2999999998299, 56.16832228317849
918.3333333331632, 55.684025448354525
918.3666666664965, 55.07124001487269
918.3999999998298, 54.51154753024267
918.4333333331631, 54.18392675517507
918.4666666664964, 54.199685035931594
918.4999999998297, 54.59781385099425
918.533333333163, 55.41377171813364
918.5666666664963, 56.68301715512038
918.5999999998296, 58.437235220538305
918.6333333331629, 60.65487699138076
918.6666666664962, 63.27500463995447
918.6999999998295, 66.23575488962837
918.7333333331628, 69.47526446377142
918.7666666664961, 72.92125043033624
918.7999999998294, 76.41261855532227
918.8333333331627, 79.74333036855758
918.866666666496, 82.70699873483899
918.8999999998293, 85.0972365189633
918.9333333331626, 86.80189660008999
918.9666666664959, 88.22112795970813
918.9999999998292, 89.92832455340672
919.0333333331625, 92.49701686092415
919.0666666664958, 96.50072020254342
919.0999999998292, 102.26848208277832
919.1333333331625, 109.26499692924506
919.1666666664958, 116.76402299368395
919.1999999998291, 124.03931852783538
919.2333333331624, 130.36565489562247
919.2666666664957, 135.28050218031578
919.299999999829, 138.9329350573846
919.3333333331623, 141.55888247378212
919.3666666664956, 143.39427337646126
919.3999999998289, 144.6720237374321
919.4333333331622, 145.43893050600371
919.4666666664955, 145.45019270798798
919.4999999998288, 144.435558224836
919.5333333331621, 142.12477493799892
919.5666666664954, 138.26277944777394
919.5999999998287, 132.98939402588098
919.633333333162, 126.86642015524136
919.6666666664953, 120.47627422692614
919.6999999998286, 114.40137263200658
919.7333333331619, 109.19412289898386
919.7666666664952, 104.99262204351206
919.7999999998285, 101.63289999706718
919.8333333331618, 98.9441314265482
919.8666666664951, 96.75549099885396
919.8999999998284, 94.90476861192724
919.9333333331617, 93.30052523725641
919.966666666495, 91.88604947168476
919.9999999998283, 90.60486956775608
920.0333333331616, 89.40051377801404
920.0666666664949, 88.21404257475845
920.0999999998282, 86.9737686351538
920.1333333331615, 85.60390047192247
920.1666666664948, 84.02864462741917
920.1999999998282, 82.17222177503612
920.2333333331615, 80.0250429951809
920.2666666664948, 77.79649791916644
920.2999999998281, 75.74119868007482
920.3333333331614, 74.11375741098811
920.3666666664947, 73.16796118097548
920.399999999828, 73.00813871656676
920.4333333331613, 73.41686749812501
920.4666666664946, 74.1349488309419
920.4999999998279, 74.90318402030898
920.5333333331612, 75.4656410463433
920.5666666664945, 75.72643513106921
920.5999999998278, 75.81903249038224
920.6333333331611, 75.89459167197724
920.6666666664944, 76.10427122354908
920.6999999998277, 76.59157893919664
920.733333333161, 77.33485112662387
920.7666666664943, 78.15303657943518
920.7999999998276, 78.85859059288805
920.8333333331609, 79.26396846224
920.8666666664942, 79.20214189496697
920.8999999998275, 78.74577284740451
920.9333333331608, 78.12272763143335
920.9666666664941, 77.56348482312808
920.9999999998274, 77.2985229985633
921.0333333331607, 77.52799672569671
921.066666666494, 78.24028278435667
921.0999999998273, 79.33345937654371
921.1333333331606, 80.70526892169575
921.1666666664939, 82.25345383925061
921.1999999998272, 83.87840483599783
921.2333333331605, 85.49207020329744
921.2666666664938, 87.00955029150165
921.2999999998272, 88.34594552174357
921.3333333331605, 89.41642482281976
921.3666666664938, 90.1858220124555
921.3999999998271, 90.7561818269864
921.4333333331604, 91.25304521544182
921.4666666664937, 91.80195312685103
921.499999999827, 92.52761988684509
921.5333333331603, 93.47898749806707
921.5666666664936, 94.56935294910814
921.5999999998269, 95.69792385720771
921.6333333331602, 96.76390783960517
921.6666666664935, 97.68189626515809
921.6999999998268, 98.85597288346472
921.7333333331601, 101.2695759219765
921.7666666664934, 105.93965997791847
921.7999999998267, 113.88317964851566
921.83333333316, 125.94116435573521
921.8666666664933, 140.23595427815496
921.8999999998266, 152.7519874486899
921.9333333331599, 159.41604125192544
921.9666666664932, 156.15489307244704
921.9999999998265, 140.4069127809921
922.0333333331598, 122.80506420944707
922.0666666664931, 120.79232459617215
922.0999999998264, 151.86843756436116
922.1333333331597, 233.53314673720774
922.166666666493, 378.7470650473278
922.1999999998263, 576.4500133645042
922.2333333331596, 807.6656918853115
922.2666666664929, 1053.4129361171126
922.2999999998262, 1294.7106746145294
922.3333333331595, 1512.9695699699096
922.3666666664928, 1690.8868850061942
922.3999999998262, 1811.4236257530602
922.4333333331595, 1857.5407982401823
922.4666666664928, 1812.2948989198612
922.4999999998261, 1673.666099198321
922.5333333331594, 1470.6349840696112
922.5666666664927, 1236.042439091956
922.599999999826, 1002.7293498235806
922.6333333331593, 803.1272382707364
922.6666666664926, 652.360458396005
922.6999999998259, 542.229835798652
922.7333333331592, 462.88988654752967
922.7666666664925, 404.49512671149023
922.7999999998258, 357.4539515390376
922.8333333331591, 316.89619297179314
922.8666666664924, 282.12476147327624
922.8999999998257, 252.58625076483574
922.933333333159, 227.72725456782044
922.9666666664923, 206.9886358739753
922.9999999998256, 189.7539863698552
923.0333333331589, 175.37395184236826
923.0666666664922, 163.19878374101978
923.0999999998255, 152.57873351531507
923.1333333331588, 142.9564120005455
923.1666666664921, 134.31851172515948
923.1999999998254, 126.85028239570003
923.2333333331587, 120.73726454802863
923.266666666492, 116.16499335385708
923.2999999998253, 113.18911246133032
923.3333333331586, 111.39853836103259
923.3666666664919, 110.2773964908372
923.3999999998252, 109.3098122886175
923.4333333331585, 107.9809135958928
923.4666666664918, 105.98769496439854
923.4999999998251, 103.499538244513
923.5333333331585, 100.7496935447355
923.5666666664918, 97.97141097356545
923.5999999998251, 95.39480924181365
923.6333333331584, 93.09922289253142
923.6666666664917, 90.94942224779189
923.699999999825, 88.79379052952676
923.7333333331583, 86.48071095966763
923.7666666664916, 83.86771297250006
923.7999999998249, 80.99454535676459
923.8333333331582, 78.0687899958366
923.8666666664915, 75.30429163158493
923.8999999998248, 72.91489500587852
923.9333333331581, 71.10158322629155
923.9666666664914, 69.93179561506524
923.9999999998247, 69.39383823918867
924.033333333158, 69.47498074931298
924.0666666664913, 70.16249279608924
924.0999999998246, 71.41013287944428
924.1333333331579, 72.97045396159339
924.1666666664912, 74.52126199170448
924.1999999998245, 75.74023877441923
924.2333333331578, 76.30506956950425
924.2666666664911, 75.98699172809667
924.2999999998244, 74.89475673998862
924.3333333331577, 73.21320478156944
924.366666666491, 71.12717602922842
924.3999999998243, 68.82171244961513
924.4333333331576, 66.5226886361469
924.4666666664909, 64.54614412555358
924.4999999998242, 63.220174294924384
924.5333333331575, 62.87287452134851
924.5666666664908, 63.82387159545648
924.5999999998241, 66.00613012556215
924.6333333331575, 68.81430953912978
924.6666666664908, 71.60322739633484
924.6999999998241, 73.72770125735278
924.7333333331574, 74.5717952465566
924.7666666664907, 74.06984678863806
924.799999999824, 72.6459988473522
924.8333333331573, 70.74149600422294
924.8666666664906, 68.79758284077425
924.8999999998239, 67.2219229254765
924.9333333331572, 66.09450616230305
924.9666666664905, 65.31032714894785
924.9999999998238, 64.76229264338629
925.0333333331571, 64.34330940359362
925.0666666664904, 63.944815798230145
925.0999999998237, 63.450028994779295
925.133333333157, 62.739306611349406
925.1666666664903, 61.69300338239756
925.1999999998236, 60.191493554534894
925.2333333331569, 58.21327372216134
925.2666666664902, 56.06298233043381
925.2999999998235, 54.112932902315144
925.3333333331568, 52.73543896076817
925.3666666664901, 52.30121952237692
925.3999999998234, 52.958389835189735
925.4333333331567, 54.405781259173544
925.46666666649, 56.28815766452247
925.4999999998233, 58.25028292143059
925.5333333331566, 59.942038185432104
925.5666666664899, 61.20000351001036
925.5999999998232, 62.096437224279406
925.6333333331565, 62.71867778760712
925.6666666664898, 63.15406365936133
925.6999999998231, 63.48359718175103
925.7333333331565, 63.68824071578089
925.7666666664898, 63.6691783554165
925.7999999998231, 63.32537559735422
925.8333333331564, 62.55579793829041
925.8666666664897, 61.314107502940985
925.899999999823, 60.00986912935598
925.9333333331563, 59.27910920325214
925.9666666664896, 59.759492184801935
925.9999999998229, 62.08868253417783
926.0333333331562, 66.66927143231078
926.0666666664895, 72.7787738468717
926.0999999998228, 79.35850675091459
926.1333333331561, 85.34972701283687
926.1666666664894, 89.69418005757971
926.1999999998227, 91.74343853793455
926.233333333156, 92.00321806057362
926.2666666664893, 91.18092881638287
926.2999999998226, 89.98398099624835
926.3333333331559, 89.11549689352937
926.3666666664892, 88.9394310053942
926.3999999998225, 89.2405927485234
926.4333333331558, 89.74715749485553
926.4666666664891, 90.18730061632917
926.4999999998224, 90.2961362736085
926.5333333331557, 89.98705026548241
926.566666666489, 89.36273980991777
926.5999999998223, 88.53505136892441
926.6333333331556, 87.61583140451216
926.6666666664889, 86.70838906982327
926.6999999998222, 85.81339789222322
926.7333333331555, 84.86366908196358
926.7666666664888, 83.79080651671181
926.7999999998221, 82.5264140741354
926.8333333331555, 81.0141717699217
926.8666666664888, 79.2766851641887
926.8999999998221, 77.36826313154785
926.9333333331554, 75.34330033544767
926.9666666664887, 73.25619153721595
926.999999999822, 71.17280077254375
927.0333333331553, 69.20208734252606
927.0666666664886, 67.4631305948821
927.0999999998219, 66.07500987733101
927.1333333331552, 65.15634246932625
927.1666666664885, 64.73232982633316
927.1999999998218, 64.62193824040054
927.2333333331551, 64.61656499639595
927.2666666664884, 64.50760737918704
927.2999999998217, 64.089172603489
927.333333333155, 63.26894945318101
927.3666666664883, 62.10712109954156
927.3999999998216, 60.67457556894298
927.4333333331549, 59.04220088775762
927.4666666664882, 57.28471699753972
927.4999999998215, 55.54105777638104
927.5333333331548, 54.003360869396516
927.5666666664881, 52.865369353011324
927.5999999998214, 52.320826303650605
927.6333333331547, 52.51934972938417
927.666666666488, 53.23573639307561
927.6999999998213, 54.055633827806126
927.7333333331546, 54.56323749758297
927.7666666664879, 54.342742866413445
927.7999999998212, 53.11424285629606
927.8333333331545, 51.242144903911715
927.8666666664878, 49.281614493592876
927.8999999998211, 47.787846390433316
927.9333333331545, 47.315600935010636
927.9666666664878, 48.138220025693876
927.9999999998211, 49.76354443076505
928.0333333331544, 51.57048239166801
928.0666666664877, 52.93794214984664
928.099999999821, 53.25158205726816
928.1333333331543, 52.350276966151036
928.1666666664876, 50.804606528669495
928.1999999998209, 49.25163618676713
928.2333333331542, 48.328431382387464
928.2666666664875, 48.644498680675554
928.2999999998208, 50.19485711328643
928.3333333331541, 52.37060864759602
928.3666666664874, 54.537410667562895
928.3999999998207, 56.060920557145614
928.433333333154, 56.37351231129326
928.4666666664873, 55.606041650905446
928.4999999998206, 54.30589928287626
928.5333333331539, 53.026035314930745
928.5666666664872, 52.31939985479394
928.5999999998205, 52.623189691098545
928.6333333331538, 53.72142751984167
928.6666666664871, 55.16924869059641
928.6999999998204, 56.52154310689242
928.7333333331537, 57.33327078578457
928.766666666487, 57.35017353803901
928.7999999998203, 56.924322120357914
928.8333333331536, 56.52796723382957
928.8666666664869, 56.633359579542265
928.8999999998202, 57.71003973753584
928.9333333331535, 59.95356992368852
928.9666666664868, 63.05420264280228
928.9999999998201, 66.6477064528541
929.0333333331535, 70.36984991182099
929.0666666664868, 73.86168942141124
929.09999999982, 76.91110597747844
929.1333333331534, 79.46834353495478
929.1666666664867, 81.4920514271446
929.19999999982, 82.94087898735225
929.2333333331533, 83.77743432633953
929.2666666664866, 84.01238000341773
929.2999999998199, 83.6883752524579
929.3333333331532, 82.84865906619537
929.3666666664865, 81.5364704373654
929.3999999998198, 79.82130866510526
929.4333333331531, 77.9388818487861
929.4666666664864, 76.18973274156556
929.4999999998197, 74.87455176625369
929.533333333153, 74.29401966227768
929.5666666664863, 74.61962916482899
929.5999999998196, 75.56991655388553
929.6333333331529, 76.7642011163321
929.6666666664862, 77.82180213905353
929.6999999998195, 78.3631108647854
929.7333333331528, 78.15235199017575
929.7666666664861, 77.24103637210246
929.7999999998194, 75.71481804973683
929.8333333331527, 73.6593510622502
929.866666666486, 71.16187905387181
929.8999999998193, 68.35996512115395
929.9333333331526, 65.45058092998589
929.9666666664859, 62.634121300709495
929.9999999998192, 60.110981053666535
930.0333333331525, 58.06757673206833
930.0666666664858, 56.50682601290381
930.0999999998191, 55.30245910421467
930.1333333331524, 54.32551133721648
930.1666666664858, 53.447018043124814
930.199999999819, 52.55988226742316
930.2333333331524, 51.70296699149167
930.2666666664857, 50.97489431923105
930.299999999819, 50.47446615783833
930.3333333331523, 50.30048312973934
930.3666666664856, 50.50488810452924
930.3999999998189, 50.96886705898648
930.4333333331522, 51.534720431365116
930.4666666664855, 52.04474865991921
930.4999999998188, 52.34155428614321
930.5333333331521, 52.31228460477861
930.5666666664854, 51.93526962490674
930.5999999998187, 51.19999829093366
930.633333333152, 50.095959547265416
930.6666666664853, 48.61764107308246
930.6999999998186, 46.92198182842934
930.7333333331519, 45.36016591832441
930.7666666664852, 44.29479870817504
930.7999999998185, 44.0884855633886
930.8333333331518, 45.062061748620806
930.8666666664851, 46.986347035115294
930.8999999998184, 49.24410621404971
930.9333333331517, 51.209966526332714
930.966666666485, 52.25855521287294
930.9999999998183, 51.88523902508686
931.0333333331516, 50.38313791370218
931.0666666664849, 48.36900169354915
931.0999999998182, 46.46050592704412
931.1333333331515, 45.275316812067324
931.1666666664848, 45.2454179119827
931.1999999998181, 46.14067935747392
931.2333333331514, 47.58345166259362
931.2666666664848, 49.196085341394415
931.299999999818, 50.60175051770968
931.3333333331514, 51.530870176422184
931.3666666664847, 51.92666214608282
931.399999999818, 51.757432094751344
931.4333333331513, 50.99148569048749
931.4666666664846, 49.602676611390564
931.4999999998179, 47.73092966136852
931.5333333331512, 45.70692228592961
931.5666666664845, 43.87184597218129
931.5999999998178, 42.56689220723103
931.6333333331511, 42.10111259245096
931.6666666664844, 42.38994059792607
931.6999999998177, 43.085035492631036
931.733333333151, 43.83319694650948
931.7666666664843, 44.28122462950507
931.7999999998176, 44.1458213362171
931.8333333331509, 43.572961791526325
931.8666666664842, 42.87146930188899
931.8999999998175, 42.350478398607116
931.9333333331508, 42.319090211993235
931.9666666664841, 42.944870777625084
931.9999999998174, 43.930323130135356
932.0333333331507, 44.88257219863313
932.066666666484, 45.40874291222743
932.0999999998173, 45.119010362458084
932.1333333331506, 43.91856386167753
932.1666666664839, 42.24950223831103
932.1999999998172, 40.610861322738415
932.2333333331505, 39.50167694533946
932.2666666664838, 39.403073530881976
932.2999999998171, 40.34828308448688
932.3333333331504, 41.90172512175562
932.3666666664838, 43.60572100524411
932.399999999817, 45.002592097508334
932.4333333331504, 45.673205040331275
932.4666666664837, 45.60762786155904
932.499999999817, 45.042565415797846
932.5333333331503, 44.21811902059393
932.5666666664836, 43.37438999349354
932.5999999998169, 42.72069494308664
932.6333333331502, 42.30105654464093
932.6666666664835, 42.104257763559666
932.6999999998168, 42.119042614794516
932.7333333331501, 42.334203618827814
932.7666666664834, 42.78407399373827
932.7999999998167, 43.63305385988445
932.83333333315, 45.06861349939132
932.8666666664833, 47.278223194383855
932.8999999998166, 50.44371433711073
932.9333333331499, 54.38877802560204
932.9666666664832, 58.370289103257285
932.9999999998165, 61.594970597421295
933.0333333331498, 63.26954553543888
933.0666666664831, 62.64495068530745
933.0999999998164, 59.82703375362471
933.1333333331497, 55.69519889968115
933.166666666483, 51.15674210466578
933.1999999998163, 47.11895934976758
933.2333333331496, 44.39838176345119
933.2666666664829, 43.026563377784996
933.2999999998162, 42.632993766498736
933.3333333331495, 42.843902265310646
933.3666666664828, 43.28551820993893
933.3999999998161, 43.63811406345182
933.4333333331494, 43.82113900770891
933.4666666664828, 43.820186566461544
933.499999999816, 43.62085255302851
933.5333333331494, 43.20884970123542
933.5666666664827, 42.60166288914117
933.599999999816, 41.89144772965111
933.6333333331493, 41.181076817180966
933.6666666664826, 40.57342274614641
933.6999999998159, 40.17013977564445
933.7333333331492, 40.024827371851906
933.7666666664825, 40.12825681143842
933.7999999998158, 40.46695964052821
933.8333333331491, 41.02746740524546
933.8666666664824, 41.790700449725044
933.8999999998157, 42.65822338655559
933.933333333149, 43.4727851304692
933.9666666664823, 44.0757472864376
933.9999999998156, 44.308471459432546
934.0333333331489, 44.05816732024433
934.0666666664822, 43.51808891647554
934.0999999998155, 43.006800044099826
934.1333333331488, 42.84324167255243
934.1666666664821, 43.346338088374516
934.1999999998154, 44.68486388383819
934.2333333331487, 46.511208393215064
934.266666666482, 48.366836266477506
934.2999999998153, 49.79321215359787
934.3333333331486, 50.33484490442958
934.3666666664819, 49.84152632415254
934.3999999998152, 48.72474063180629
934.4333333331485, 47.45635414842572
934.4666666664818, 46.50823319504572
934.4999999998151, 46.335456605878726
934.5333333331484, 46.98793828569837
934.5666666664818, 48.09955088128612
934.599999999815, 49.28520380836473
934.6333333331484, 50.15980648265693
934.6666666664817, 50.38578040414019
934.699999999815, 50.09805873109749
934.7333333331483, 49.702356930136226
934.7666666664816, 49.6075933802939
934.7999999998149, 50.22268646060797
934.8333333331482, 51.82149720758358
934.8666666664815, 54.01593188035053
934.8999999998148, 56.2154165026992
934.9333333331481, 57.82932573536089
934.9666666664814, 58.26864660609587
934.9999999998147, 57.60549643800296
935.033333333148, 57.58765223797925
935.0666666664813, 60.22436779024616
935.0999999998146, 67.52489687902505
935.1333333331479, 81.45789342666329
935.1666666664812, 102.19071845030784
935.1999999998145, 127.41294491398585
935.2333333331478, 154.63391987787807
935.2666666664811, 181.36299040216514
