wavelength, intensity
780.6333333332884, 131.97839672440324
780.6666666666217, 134.36216140482816
780.699999999955, 136.95988794207878
780.7333333332883, 139.235675792342
780.7666666666216, 140.6724183813192
780.7999999999549, 141.08695880774474
780.8333333332882, 140.58317567079328
780.8666666666215, 139.27429124638596
780.8999999999548, 137.27352781044394
780.9333333332881, 134.69415720197702
780.9666666666214, 131.7014059228628
780.9999999999548, 128.61085472549186
781.033333333288, 125.76512521733672
781.0666666666214, 123.50683900586982
781.0999999999547, 122.1786176985636
781.133333333288, 122.0869984402856
781.1666666666213, 123.10994015271653
781.1999999999546, 124.8445181827624
781.2333333332879, 126.88292563911132
781.2666666666212, 128.81735563045143
781.2999999999545, 130.24094284779505
781.3333333332878, 130.91657010161885
781.3666666666211, 130.97213890211216
781.3999999999544, 130.5828826788207
781.4333333332877, 129.9240348612902
781.466666666621, 129.17082887906636
781.4999999999543, 128.48843510696082
781.5333333332876, 127.95903907641683
781.5666666666209, 127.62397275561017
781.5999999999542, 127.52428260383199
781.6333333332875, 127.70101508037342
781.6666666666208, 128.1947613914621
781.6999999999541, 129.01599233552903
781.7333333332874, 130.12680338321158
781.7666666666207, 131.484924860303
781.799999999954, 133.04808709259672
781.8333333332873, 134.77402040588595
781.8666666666206, 136.59387818003106
781.8999999999539, 138.2833759307268
781.9333333332872, 139.56188632317736
781.9666666666205, 140.1487034774103
781.9999999999538, 139.763121513453
782.0333333332871, 138.13519127716816
782.0666666666204, 135.34827888827172
782.0999999999538, 131.9103730906115
782.133333333287, 128.35463208936648
782.1666666666204, 125.21421408971563
782.1999999999537, 123.0222772968379
782.233333333287, 122.15693239255602
782.2666666666203, 122.34839013788624
782.2999999999536, 123.1576521241717
782.3333333332869, 124.14571944178832
782.3666666666202, 124.87359318111208
782.3999999999535, 124.92366212937019
782.4333333332868, 124.28543334679792
782.4666666666201, 123.31334574569726
782.4999999999534, 122.37475698710708
782.5333333332867, 121.83702473206627
782.56666666662, 122.0673645369612
782.5999999999533, 123.23954505999669
782.6333333332866, 124.95097002970958
782.6666666666199, 126.69217994467633
782.6999999999532, 127.95371530347344
782.7333333332865, 128.22611660467743
782.7666666666198, 127.05719079684926
782.7999999999531, 124.68460498259783
782.8333333332864, 121.80283357376882
782.8666666666197, 119.11450951800036
782.899999999953, 117.32226576293071
782.9333333332863, 117.12658475686084
782.9666666666196, 118.85032865734125
782.9999999999529, 122.00937836271679
783.0333333332862, 126.01572872028542
783.0666666666195, 130.28137457734508
783.0999999999528, 134.21831078119376
783.1333333332861, 137.2877615833902
783.1666666666194, 139.3459710887416
783.1999999999528, 140.43921626223025
783.233333333286, 140.61498666018107
783.2666666666194, 139.9207718389191
783.2999999999527, 138.40578278158458
783.333333333286, 136.22166012305973
783.3666666666193, 133.67832022918662
783.3999999999526, 131.09923744666108
783.4333333332859, 128.8078861221788
783.4666666666192, 127.1277406024356
783.4999999999525, 126.3125099880308
783.5333333332858, 126.2328015428993
783.5666666666191, 126.62840898693511
783.5999999999524, 127.23901354211623
783.6333333332857, 127.80429643042059
783.666666666619, 128.06938689893977
783.6999999999523, 127.93475238889968
783.7333333332856, 127.47497910321151
783.7666666666189, 126.7738727281025
783.7999999999522, 125.91523894979987
783.8333333332855, 124.98288340768028
783.8666666666188, 124.05238529963508
783.8999999999521, 123.1681642586132
783.9333333332854, 122.36726364426504
783.9666666666187, 121.68672681624096
783.999999999952, 121.16359713419138
784.0333333332853, 120.833446334025
784.0666666666186, 120.70805780131514
784.0999999999519, 120.77995374434738
784.1333333332852, 121.04110285011707
784.1666666666185, 121.48347380561951
784.1999999999518, 122.09898106915568
784.2333333332851, 122.85258483613455
784.2666666666184, 123.63875674989299
784.2999999999518, 124.34058833130653
784.333333333285, 124.84117110125077
784.3666666666184, 125.02359658060122
784.3999999999517, 124.79054176925045
784.433333333285, 124.24132870126294
784.4666666666183, 123.58881315941596
784.4999999999516, 123.04722517482925
784.5333333332849, 122.83079477862269
784.5666666666182, 123.15204378255413
784.5999999999515, 124.0565514081731
784.6333333332848, 125.28511382265627
784.6666666666181, 126.5460788451558
784.6999999999514, 127.54779429482394
784.7333333332847, 127.99860799081296
784.766666666618, 127.65554191875704
784.7999999999513, 126.59457408326307
784.8333333332846, 125.02010953400404
784.8666666666179, 123.1369055833367
784.8999999999512, 121.1497195436178
784.9333333332845, 119.26060627861217
784.9666666666178, 117.56894891929778
784.9999999999511, 116.04212051187281
785.0333333332844, 114.63880753996804
785.0666666666177, 113.31769648721429
785.099999999951, 112.03747383724239
785.1333333332843, 110.77420192129469
785.1666666666176, 109.57986405937292
785.1999999999509, 108.52717364232956
785.2333333332842, 107.6888445451697
785.2666666666175, 107.13759064289852
785.2999999999508, 106.9455350450803
785.3333333332841, 107.17335822224643
785.3666666666174, 107.87137625491916
785.3999999999508, 109.08953077037496
785.433333333284, 110.87776339589036
785.4666666666174, 113.28594444033047
785.4999999999507, 116.2831156698214
785.533333333284, 119.60228950221315
785.5666666666173, 122.93362633435528
785.5999999999506, 125.96728656309728
785.6333333332839, 128.3934305852887
785.6666666666172, 129.92911748201527
785.6999999999505, 130.59520447406717
785.7333333332838, 130.60440307394788
785.7666666666171, 130.172441215566
785.7999999999504, 129.51504683283005
785.8333333332837, 128.84717422525657
785.866666666617, 128.2843970321382
785.8999999999503, 127.74609239112493
785.9333333332836, 127.12864482847502
785.9666666666169, 126.32843887044669
785.9999999999502, 125.24185904329812
786.0333333332835, 123.79247525693535
786.0666666666168, 122.09591002881965
786.0999999999501, 120.35051412812595
786.1333333332834, 118.75496190231486
786.1666666666167, 117.50792769884698
786.19999999995, 116.80533201363755
786.2333333332833, 116.7258109927878
786.2666666666166, 117.18944784232846
786.2999999999499, 118.10508230484095
786.3333333332832, 119.38155412290668
786.3666666666165, 120.92770303910706
786.3999999999498, 122.6351829251378
786.4333333332831, 124.31726359356755
786.4666666666164, 125.76488000205234
786.4999999999498, 126.76896546853456
786.533333333283, 127.12045331095668
786.5666666666164, 126.62438486052616
786.5999999999497, 125.37076912487291
786.633333333283, 123.71421809504348
786.6666666666163, 122.01937181630905
786.6999999999496, 120.65087033394074
786.7333333332829, 119.97321745207921
786.7666666666162, 120.17597734035463
786.7999999999495, 120.93074308619865
786.8333333332828, 121.81369618395607
786.8666666666161, 122.40101812797168
786.8999999999494, 122.26889041259031
786.9333333332827, 121.04486135930041
786.966666666616, 118.93656600603511
786.9999999999493, 116.5179475980188
787.0333333332826, 114.3687074494751
787.0666666666159, 113.06854687462766
787.0999999999492, 113.19418811728374
787.1333333332825, 114.95772603092382
787.1666666666158, 117.86084634450748
787.1999999999491, 121.3232986303007
787.2333333332824, 124.76483246056961
787.2666666666157, 127.6051974075802
787.299999999949, 129.3403771023
787.3333333332823, 129.98881566257418
787.3666666666156, 129.78800715600016
787.3999999999489, 128.97619333815075
787.4333333332822, 127.79161596459868
787.4666666666155, 126.47082139052297
787.4999999999488, 125.18413818732863
787.5333333332821, 124.01569643939031
787.5666666666154, 123.04384737532732
787.5999999999487, 122.34694222375902
787.633333333282, 122.00333221330477
787.6666666666154, 122.05789780058933
787.6999999999487, 122.41138423463431
787.733333333282, 122.92574666724022
787.7666666666153, 123.46293971418875
787.7999999999486, 123.88491799126166
787.8333333332819, 124.05919810558872
787.8666666666152, 123.9545384633026
787.8999999999485, 123.62801751822141
787.9333333332818, 123.13967625130157
787.9666666666151, 122.54955564349949
787.9999999999484, 121.91767868942695
788.0333333332817, 121.29229633682235
788.066666666615, 120.68959132039502
788.0999999999483, 120.12033678918732
788.1333333332816, 119.59530589224156
788.1666666666149, 119.12527177860002
788.1999999999482, 118.72317915413574
788.2333333332815, 118.42376564455147
788.2666666666148, 118.27434647905123
788.2999999999481, 118.32238895784695
788.3333333332814, 118.61536038115051
788.3666666666147, 119.2003440467592
788.399999999948, 120.0913478110288
788.4333333332813, 121.24431782326415
788.4666666666146, 122.60931737397419
788.4999999999479, 124.13640975366785
788.5333333332812, 125.775658252854
788.5666666666145, 127.47454348928947
788.5999999999478, 129.16507165000897
788.6333333332811, 130.7735114057317
788.6666666666144, 132.22612202509058
788.6999999999477, 133.4491627767186
788.733333333281, 134.37400274389302
788.7666666666144, 135.08492581864107
788.7999999999477, 135.84183430158328
788.833333333281, 136.91430832314344
788.8666666666143, 138.57192801374552
788.8999999999476, 141.08427105942513
788.9333333332809, 144.59947204088425
788.9666666666142, 148.81894651887038
788.9999999999475, 153.34142032274016
789.0333333332808, 157.7656192818501
789.0666666666141, 161.6902692255568
789.0999999999474, 164.72840097642865
789.1333333332807, 166.69913531018844
789.166666666614, 167.57626877936985
789.1999999999473, 167.33735388467568
789.2333333332806, 165.95994312680867
789.2666666666139, 163.42214992206414
789.2999999999472, 159.83409870806702
789.3333333332805, 155.60715535002606
789.3666666666138, 151.1945058587271
789.3999999999471, 147.04933624495604
789.4333333332804, 143.62483251949874
789.4666666666137, 141.30846861883924
789.499999999947, 139.96112605168682
789.5333333332803, 139.1906370069571
789.5666666666136, 138.60322612376265
789.5999999999469, 137.80511804121605
789.6333333332802, 136.40867975797354
789.6666666666135, 134.3354552532424
789.6999999999468, 131.95487825251328
789.7333333332801, 129.67146761081312
789.7666666666134, 127.88974218316885
789.7999999999467, 127.01422082460743
789.83333333328, 127.33260897517617
789.8666666666134, 128.57827400018328
789.8999999999467, 130.3203167017375
789.93333333328, 132.1278122834527
789.9666666666133, 133.56983594894268
789.9999999999466, 134.23153292979424
790.0333333332799, 134.0229208883851
790.0666666666132, 133.15582284200153
790.0999999999465, 131.85351057450637
790.1333333332798, 130.3392558697626
790.1666666666131, 128.83630129431052
790.1999999999464, 127.54074136772951
790.2333333332797, 126.57123269908377
790.266666666613, 126.0327150088467
790.2999999999463, 126.03012801749168
790.3333333332796, 126.66841144549221
790.3666666666129, 128.0269918382991
790.3999999999462, 129.9223253048691
790.4333333332795, 132.01591939634616
790.4666666666128, 133.96728632496047
790.4999999999461, 135.43593830294216
790.5333333332794, 136.08382114291746
790.5666666666127, 135.78154200340404
790.599999999946, 134.7654665989943
790.6333333332793, 133.3089509623057
790.6666666666126, 131.6853511259556
790.6999999999459, 130.16802312256146
790.7333333332792, 128.987505109044
790.7666666666125, 128.12461734917855
790.7999999999458, 127.46990291555474
790.8333333332791, 126.91378148002785
790.8666666666124, 126.34667271445326
790.8999999999457, 125.662304765248
790.933333333279, 124.84512319171816
790.9666666666124, 123.97924491951309
790.9999999999457, 123.1538911149649
791.033333333279, 122.45828294440568
791.0666666666123, 121.9816369511652
791.0999999999456, 121.77717699709956
791.1333333332789, 121.7753088291875
791.1666666666122, 121.88026407282415
791.1999999999455, 121.99627435340467
791.2333333332788, 122.02757129632424
791.2666666666121, 121.88893648457324
791.2999999999454, 121.62895536273291
791.3333333332787, 121.3881515662491
791.366666666612, 121.3088541676931
791.3999999999453, 121.53339223963613
791.4333333332786, 122.2031088253421
791.4666666666119, 123.31804130780036
791.4999999999452, 124.59108371653159
791.5333333332785, 125.70029372742621
791.5666666666118, 126.32372901637464
791.5999999999451, 126.13944725926733
791.6333333332784, 124.90245558244064
791.6666666666117, 122.89322961743346
791.699999999945, 120.61184670455913
791.7333333332783, 118.55912130258601
791.7666666666116, 117.23586787028256
791.7999999999449, 117.13076165949363
791.8333333332782, 118.30414710512778
791.8666666666115, 120.28392776796905
791.8999999999448, 122.56473650819873
791.9333333332781, 124.64120618599823
791.9666666666114, 126.00796978385024
791.9999999999447, 126.31179684795023
792.033333333278, 125.79110946149744
792.0666666666114, 124.8281360182292
792.0999999999447, 123.80510491188292
792.133333333278, 123.10424453619594
792.1666666666113, 123.08419413152063
792.1999999999446, 123.75436876723614
792.2333333332779, 124.85724984815498
792.2666666666112, 126.12856116080177
792.2999999999445, 127.30402649170115
792.3333333332778, 128.11983817235594
792.3666666666111, 128.4158380007831
792.3999999999444, 128.26528076604248
792.4333333332777, 127.7733406410478
792.466666666611, 127.04519179871293
792.4999999999443, 126.1860084119517
792.5333333332776, 125.31074349292834
792.5666666666109, 124.60865820095718
792.5999999999442, 124.3031327133994
792.6333333332775, 124.6177263782807
792.6666666666108, 125.77599854362678
792.6999999999441, 127.99448180005054
792.7333333332774, 131.19386129052234
792.7666666666107, 134.89684335814437
792.799999999944, 138.59811653136626
792.8333333332773, 141.7923693386377
792.8666666666106, 143.97429030840837
792.8999999999439, 144.78036183937692
792.9333333332772, 144.44429217233156
792.9666666666105, 143.35700239965513
792.9999999999438, 141.90941437458608
793.0333333332771, 140.49244995036278
793.0666666666104, 139.48703210362595
793.0999999999437, 139.11163789461213
793.133333333277, 139.45278651665978
793.1666666666104, 140.5931786035104
793.1999999999437, 142.61551478890556
793.233333333277, 145.60235031039588
793.2666666666103, 149.59404696036313
793.2999999999436, 154.53051516848876
793.3333333332769, 160.3370382597615
793.3666666666102, 166.9388995591701
793.3999999999435, 174.2613823917033
793.4333333332768, 182.20213901326622
793.4666666666101, 190.4374415514341
793.4999999999434, 198.53719826764674
793.5333333332767, 206.07064219414698
793.56666666661, 212.60700636317762
793.5999999999433, 217.72432206078338
793.6333333332766, 221.40198674832396
793.6666666666099, 224.17797216155
793.6999999999432, 226.63157055973997
793.7333333332765, 229.34207420217223
793.7666666666098, 232.88877534812517
793.7999999999431, 237.6300329437544
793.8333333332764, 242.9669456142471
793.8666666666097, 248.0414111118166
793.899999999943, 251.99532266497027
793.9333333332763, 253.9705735022156
793.9666666666096, 253.250948383747
793.9999999999429, 251.48279652673426
794.0333333332762, 252.2619876448207
794.0666666666095, 259.24271675104393
794.0999999999428, 276.0791788584414
794.1333333332761, 306.4121591159942
794.1666666666094, 349.84205529517635
794.1999999999427, 396.2804190876351
794.233333333276, 434.2165493568006
794.2666666666094, 452.13974496610257
794.2999999999427, 438.5393047789712
794.333333333276, 386.4796992736538
794.3666666666093, 325.57560186951457
794.3999999999426, 302.95937278675405
794.4333333332759, 365.8734816583903
794.4666666666092, 561.5603981174411
794.4999999999425, 936.5226521894645
794.5333333332758, 1504.4167454802941
794.5666666666091, 2233.707529136937
794.5999999999424, 3089.5717156088904
794.6333333332757, 4037.186017345654
794.666666666609, 5041.7271467967275
794.6999999999423, 6057.960796592511
794.7333333332756, 6996.58320855464
794.7666666666089, 7756.632017633481
794.7999999999422, 8237.14478476799
794.8333333332755, 8337.159070897129
794.8666666666088, 7964.254807521537
794.8999999999421, 7161.881167733355
794.9333333332754, 6082.356155585977
794.9666666666087, 4881.056837954367
794.999999999942, 3713.3602817134915
795.0333333332753, 2734.3995520214166
795.0666666666086, 2039.5787783902758
795.0999999999419, 1586.8775667114433
795.1333333332752, 1315.0185646975515
795.1666666666085, 1162.7244200612324
795.1999999999418, 1068.7177805151196
795.2333333332751, 977.4070907038109
795.2666666666084, 876.0345204755846
795.2999999999417, 771.362901750534
795.333333333275, 670.2542704584927
795.3666666666084, 579.5706625292939
795.3999999999417, 506.06225566275464
795.433333333275, 452.123869037787
795.4666666666083, 414.48857955171627
795.4999999999416, 389.510679967263
795.5333333332749, 373.54446304714816
795.5666666666082, 362.9442216661453
795.5999999999415, 354.56598006195486
795.6333333332748, 347.2362721999518
795.6666666666081, 340.26532014091123
795.6999999999414, 332.96334594560824
795.7333333332747, 324.640571674818
795.766666666608, 314.6638124946507
795.7999999999413, 303.20406008927324
795.8333333332746, 291.0302623008652
795.8666666666079, 278.9255775596721
795.8999999999412, 267.6731642959392
795.9333333332745, 258.05423533528733
795.9666666666078, 250.52935708149874
795.9999999999411, 244.8842526557208
796.0333333332744, 240.8193070842117
796.0666666666077, 238.0349053932299
796.099999999941, 236.23143260903385
796.1333333332743, 235.08626024292246
796.1666666666076, 234.1218361483518
796.1999999999409, 232.79668924025685
796.2333333332742, 230.56914795576094
796.2666666666075, 226.89754073198722
796.2999999999408, 221.26147573890887
796.3333333332741, 213.80676638692418
796.3666666666074, 205.46154222228665
796.3999999999407, 197.19862276686374
796.433333333274, 189.99082754252288
796.4666666666074, 184.81094382804412
796.4999999999407, 182.30220137161018
796.533333333274, 181.96699891687197
796.5666666666073, 183.06104630632973
796.5999999999406, 184.84005338248352
796.6333333332739, 186.55972998783352
796.6666666666072, 187.51545194812175
796.6999999999405, 187.4771196686067
796.7333333332738, 186.52726750458717
796.7666666666071, 184.7539398277713
796.7999999999404, 182.24518100986697
796.8333333332737, 179.08990739678828
796.866666666607, 175.46429045995544
796.8999999999403, 171.7049387786772
796.9333333332736, 168.16569401850498
796.9666666666069, 165.2003978449903
796.9999999999402, 163.16289192368464
797.0333333332735, 162.32186298083639
797.0666666666068, 162.45915311260615
797.0999999999401, 163.18387441364737
797.1333333332734, 164.10493441570398
797.1666666666067, 164.83124065052002
797.19999999994, 164.98387137319943
797.2333333332733, 164.4712400565618
797.2666666666066, 163.49327254994034
797.2999999999399, 162.26290091234264
797.3333333332732, 160.99305720277633
797.3666666666065, 159.89661310865478
797.3999999999398, 159.12105707026458
797.4333333332731, 158.62394200796155
797.4666666666064, 158.32852504174994
797.4999999999397, 158.15806329163397
797.533333333273, 158.03581387761784
797.5666666666064, 157.87888775340974
797.5999999999397, 157.54553300913986
797.633333333273, 156.8612528533862
797.6666666666063, 155.65119802957003
797.6999999999396, 153.74051928111268
797.7333333332729, 150.9586927788682
797.7666666666062, 147.3891853387078
797.7999999999395, 143.50599920900126
797.8333333332728, 139.8163655917864
797.8666666666061, 136.82751568910086
797.8999999999394, 135.0466807029824
797.9333333332727, 134.8295845694581
797.966666666606, 135.83125271906104
797.9999999999393, 137.50428432210072
798.0333333332726, 139.30125872064215
798.0666666666059, 140.6747552567504
798.0999999999392, 141.106667120451
798.1333333332725, 140.57891830490206
798.1666666666058, 139.4924007126879
798.1999999999391, 138.2609483512494
798.2333333332724, 137.2983952280275
798.2666666666057, 137.017828745076
798.299999999939, 137.63758064850973
798.3333333332723, 138.92201029642345
798.3666666666056, 140.57092008585272
798.3999999999389, 142.28411241383313
798.4333333332722, 143.7613896774002
798.4666666666055, 144.74307280433288
798.4999999999388, 145.26717024159223
798.5333333332721, 145.5044254883337
798.5666666666054, 145.62619352005427
798.5999999999387, 145.80382931225103
798.633333333272, 146.2046682301119
798.6666666666054, 146.85673976682222
798.6999999999387, 147.6163508006376
798.733333333272, 148.3292161674764
798.7666666666053, 148.84105070325685
798.7999999999386, 148.99757170135996
798.8333333332719, 148.69183375524386
798.8666666666052, 147.9854938855525
798.8999999999385, 146.97773031632465
798.9333333332718, 145.76772127159902
798.9666666666051, 144.45464497541437
798.9999999999384, 143.15257358832136
799.0333333332717, 142.15412859734408
799.066666666605, 141.86974530033496
799.0999999999383, 142.7119437300291
799.1333333332716, 145.0932439191617
799.1666666666049, 149.42116262201748
799.1999999999382, 155.6388389758834
799.2333333332715, 162.85488138882658
799.2666666666048, 170.0907928013839
799.2999999999381, 176.3680761540925
799.3333333332714, 180.70823438748928
799.3666666666047, 182.37675460637496
799.399999999938, 181.96166205062178
799.4333333332713, 180.49700834184787
799.4666666666046, 179.01718782774236
799.4999999999379, 178.55659485599438
799.5333333332712, 180.11353477959707
799.5666666666045, 183.9322105455843
799.5999999999378, 189.54264635184592
799.6333333332711, 196.44676953973678
799.6666666666044, 204.14650745061178
799.6999999999377, 212.14406524930112
799.733333333271, 220.08213810415515
799.7666666666044, 227.97180723216485
799.7999999999377, 235.8838014726439
799.833333333271, 243.88884966490622
799.8666666666043, 252.05768064826546
799.8999999999376, 260.4631888851961
799.9333333332709, 269.19614128119485
799.9666666666042, 278.3561090232706
799.9999999999375, 288.0427249809285
800.0333333332708, 298.35562202367356
800.0666666666041, 309.4029173412022
800.0999999999374, 321.6435643589826
800.1333333332707, 336.0048055391149
800.166666666604, 353.44647397373944
800.1999999999373, 374.92840275499645
800.2333333332706, 401.41043773915794
800.2666666666039, 438.67487135328645
800.2999999999372, 510.99908990649027
800.3333333332705, 647.093699763562
800.3666666666038, 875.6693072892938
800.3999999999371, 1225.436518848478
800.4333333332704, 1720.0756033183584
800.4666666666037, 2318.51597988407
800.499999999937, 2934.726761011592
800.5333333332703, 3481.770665843915
800.5666666666036, 3872.7104135240315
800.5999999999369, 4021.1253798893467
800.6333333332702, 3894.842944940403
800.6666666666035, 3562.8706997810705
800.6999999999368, 3105.2786426165917
800.7333333332701, 2602.136771652211
800.7666666666034, 2133.515085093171
800.7999999999367, 1767.0374051118138
800.83333333327, 1501.1704652345975
800.8666666666034, 1310.4993125317158
800.8999999999367, 1169.5863371780856
800.93333333327, 1052.9939293486227
800.9666666666033, 936.5736070786699
800.9999999999366, 823.4275033250549
801.0333333332699, 742.638519160666
801.0666666666032, 724.3245328495117
801.0999999999365, 798.6034226556008
801.1333333332698, 995.575409592969
801.1666666666031, 1336.885889694213
801.1999999999364, 1822.199711298831
801.2333333332697, 2447.655598939069
801.266666666603, 3209.39227714717
801.2999999999363, 4103.548470455378
801.3333333332696, 5116.573543604043
801.3666666666029, 6157.159749249026
801.3999999999362, 7096.588892870672
801.4333333332695, 7805.903970596299
801.4666666666028, 8156.147978553231
801.4999999999361, 8021.543287514632
801.5333333332694, 7397.20142801162
801.5666666666027, 6433.7237388583535
801.599999999936, 5291.948792371704
801.6333333332693, 4132.715160868548
801.6666666666026, 3116.8600414872076
801.6999999999359, 2365.3685694768774
801.7333333332692, 1855.1060013366073
801.7666666666025, 1530.369479481863
801.7999999999358, 1335.4561463281075
801.8333333332691, 1214.6631442908058
801.8666666666024, 1115.1465177695968
801.8999999999357, 1017.5932587962101
801.933333333269, 924.4647175502612
801.9666666666024, 838.5915601986349
801.9999999999357, 762.8044529082164
802.033333333269, 699.9112534519903
802.0666666666023, 650.8890472961451
802.0999999999356, 613.5736498292279
802.1333333332689, 585.4917740178106
802.1666666666022, 564.1701328284661
802.1999999999355, 547.1354392277665
802.2333333332688, 532.2027089632409
802.2666666666021, 518.6214904934509
802.2999999999354, 506.08665282191447
802.3333333332687, 494.2932029099399
802.366666666602, 482.9361477188361
802.3999999999353, 471.72421509764945
802.4333333332686, 460.6077461608646
802.4666666666019, 449.7435927400837
802.4999999999352, 439.29525276316565
802.5333333332685, 429.4262241579694
802.5666666666018, 420.2998083438602
802.5999999999351, 412.0339623695601
802.6333333332684, 404.6436017353572
802.6666666666017, 398.1294048843736
802.699999999935, 392.4920502597314
802.7333333332683, 387.7322163045526
802.7666666666016, 383.8054909017186
802.7999999999349, 380.3621548313209
802.8333333332682, 376.92586569287255
802.8666666666015, 373.0198727568744
802.8999999999348, 368.1674252938276
802.9333333332681, 361.90670105719107
802.9666666666014, 354.18870025854096
802.9999999999347, 345.41997821719866
803.033333333268, 336.0305912672026
803.0666666666013, 326.45059574259153
803.0999999999347, 317.10996908081825
803.133333333268, 308.327089925914
803.1666666666013, 300.0864908265647
803.1999999999346, 292.3105457853596
803.2333333332679, 284.9216288048876
803.2666666666012, 277.84211388773787
803.2999999999345, 270.99673490978023
803.3333333332678, 264.3319123100266
803.3666666666011, 257.8057383561443
803.3999999999344, 251.37641793030974
803.4333333332677, 245.00215591469953
803.466666666601, 238.6435910522744
803.4999999999343, 232.37470114762021
803.5333333332676, 226.42854752854177
803.5666666666009, 221.05010523308428
803.5999999999342, 216.48434929929303
803.6333333332675, 212.9762546927972
803.6666666666008, 210.63520597664535
803.6999999999341, 209.04137221732714
803.7333333332674, 207.64582585596725
803.7666666666007, 205.89963933369037
803.799999999934, 203.2538850916212
803.8333333332673, 199.21959741306216
803.8666666666006, 194.05874479209342
803.8999999999339, 188.54464391606905
803.9333333332672, 183.4604269629568
803.9666666666005, 179.58922611072447
803.9999999999338, 177.7073212280169
804.0333333332671, 177.991941578962
804.0666666666004, 179.56374305136555
804.0999999999337, 181.43568304694313
804.133333333267, 182.62071896741034
804.1666666666003, 182.13180821448285
804.1999999999337, 179.26234825437524
804.233333333267, 174.71188390314333
804.2666666666003, 169.61974674713076
804.2999999999336, 165.12541833681772
804.3333333332669, 162.36838022268438
804.3666666666002, 162.41906558432706
804.3999999999335, 165.15785450474917
804.4333333332668, 169.46150625674505
804.4666666666001, 174.17535785100114
804.4999999999334, 178.14474629820378
804.5333333332667, 180.2178505201538
804.5666666666, 179.80008069389052
804.5999999999333, 177.51858209617902
804.6333333332666, 174.16252396500352
804.6666666665999, 170.5210755383481
804.6999999999332, 167.38340605419688
804.7333333332665, 165.4096177092944
804.7666666665998, 164.44014584862464
804.7999999999331, 163.99469717348813
804.8333333332664, 163.59223401974953
804.8666666665997, 162.75171872327337
804.899999999933, 161.01159919689547
804.9333333332663, 158.37950590164644
804.9666666665996, 155.34423219401512
804.9999999999329, 152.41645355444552
805.0333333332662, 150.10684546338172
805.0666666665995, 148.9257111138782
805.0999999999328, 149.1566441753689
805.1333333332661, 150.47197365470012
805.1666666665994, 152.44204189521923
805.1999999999327, 154.6371912402739
805.233333333266, 156.6277640332116
805.2666666665993, 158.0297539894672
805.2999999999327, 158.82236506332427
805.333333333266, 159.15827484421266
805.3666666665993, 159.1912360363059
805.3999999999326, 159.07500134377764
805.4333333332659, 158.95957280113507
805.4666666665992, 158.86623876864647
805.4999999999325, 158.65835100978381
805.5333333332658, 158.18958922864635
805.5666666665991, 157.31363312933337
805.5999999999324, 155.88418344072824
805.6333333332657, 153.84016004653333
805.666666666599, 151.39963260632206
805.6999999999323, 148.8377396499603
805.7333333332656, 146.4296197073138
805.7666666665989, 144.45041130824828
805.7999999999322, 143.1482432244961
805.8333333332655, 142.5045134346619
805.8666666665988, 142.34860505154248
805.8999999999321, 142.5081337989982
805.9333333332654, 142.8107154008894
805.9666666665987, 143.0854795831628
805.999999999932, 143.23745122479633
806.0333333332653, 143.28142041800362
806.0666666665986, 143.24075572711848
806.0999999999319, 143.13882571647466
806.1333333332652, 142.99899894930368
806.1666666665985, 142.84079001845106
806.1999999999318, 142.6686013124527
806.2333333332651, 142.4831315983948
806.2666666665984, 142.28507964336364
806.2999999999317, 142.07514421444543
806.333333333265, 141.85825842531455
806.3666666665983, 141.69079786809442
806.3999999999317, 141.66341141339683
806.433333333265, 141.86736991871018
806.4666666665983, 142.39394424152283
806.4999999999316, 143.3330085049964
806.5333333332649, 144.66918489822257
806.5666666665982, 146.21025777575136
806.5999999999315, 147.74707784091018
806.6333333332648, 149.07049579702624
806.6666666665981, 149.97136234742686
806.6999999999314, 150.29340259441582
806.7333333332647, 150.1241640123909
806.766666666598, 149.62142904895947
806.7999999999313, 148.94298664298898
806.8333333332646, 148.24662573334712
806.8666666665979, 147.68899718652577
806.8999999999312, 147.40990519630583
806.9333333332645, 147.53627794448906
806.9666666665978, 148.1947177013338
806.9999999999311, 149.5118267370985
807.0333333332644, 151.61259253757646
807.0666666665977, 154.4332114281058
807.099999999931, 157.54671532583276
807.1333333332643, 160.48489469578155
807.1666666665976, 162.77954000297638
807.1999999999309, 163.96244171244138
807.2333333332642, 163.68875961976468
807.2666666665975, 162.27091956816938
807.2999999999308, 160.23935825664702
807.3333333332641, 158.12465529834208
807.3666666665974, 156.457390306399
807.3999999999307, 155.74475044580157
807.433333333264, 156.07676313585898
807.4666666665973, 157.18410035484047
807.4999999999307, 158.78568318161615
807.533333333264, 160.60043269505616
807.5666666665973, 162.34801448172038
807.5999999999306, 163.88755582511055
807.6333333332639, 165.38076858550644
807.6666666665972, 167.02900978301295
807.6999999999305, 169.03363643773503
807.7333333332638, 171.5960055697776
807.7666666665971, 174.83537172032405
807.7999999999304, 178.37428126000674
807.8333333332637, 181.64944673436077
807.866666666597, 184.0972567949501
807.8999999999303, 185.15410009333888
807.9333333332636, 184.28874025977515
807.9666666665969, 181.65579141791025
807.9999999999302, 178.06457278312595
808.0333333332635, 174.3505452512078
808.0666666665968, 171.34916971794124
808.0999999999301, 169.89482729838065
808.1333333332634, 170.4885170177373
808.1666666665967, 172.8280676757963
808.19999999993, 176.49279734626703
