wavelength, intensity
864.3999999998789, 72.56370089130654
864.4333333332122, 72.42754160067068
864.4666666665455, 72.21900047767913
864.4999999998788, 71.88611316231638
864.5333333332121, 71.42493260621411
864.5666666665454, 70.92533921447269
864.5999999998787, 70.4880736441225
864.633333333212, 70.21387655219398
864.6666666665453, 70.20339242180471
864.6999999998786, 70.50329540464311
864.7333333332119, 71.01647863185724
864.7666666665452, 71.62215318850458
864.7999999998785, 72.19953015964263
864.8333333332118, 72.62782133302733
864.8666666665451, 72.82046574961475
864.8999999998784, 72.81673304465895
864.9333333332117, 72.68480167938675
864.966666666545, 72.49285011502506
864.9999999998784, 72.30905681280075
865.0333333332117, 72.19833553227774
865.066666666545, 72.20895712905816
865.0999999998783, 72.38390258831821
865.1333333332116, 72.76615070110176
865.1666666665449, 73.3986802584527
865.1999999998782, 74.31396304256376
865.2333333332115, 75.46962639875623
865.2666666665448, 76.79082063214103
865.2999999998781, 78.20256440692901
865.3333333332114, 79.62987638733091
865.3666666665447, 81.00526140252686
865.399999999878, 82.33735089655245
865.4333333332113, 83.67916562271431
865.4666666665446, 85.0842801771868
865.4999999998779, 86.60626915614432
865.5333333332112, 88.2853956062242
865.5666666665445, 89.96106008031747
865.5999999998778, 91.31717384975019
865.6333333332111, 92.03359818089538
865.6666666665444, 91.79019434012604
865.6999999998777, 90.29212405300446
865.733333333211, 87.84838687330193
865.7666666665443, 85.38425921048902
865.7999999998776, 83.85280606298538
865.8333333332109, 84.2070924292107
865.8666666665442, 87.38122115382957
865.8999999998775, 93.51335929948358
865.9333333332108, 101.67237214297661
865.9666666665441, 110.85199127882193
865.9999999998774, 120.0459483015328
866.0333333332107, 128.25261202997515
866.066666666544, 134.88375547170367
866.0999999998774, 140.08480479198812
866.1333333332107, 144.0765567302881
866.166666666544, 147.07980802606338
866.1999999998773, 149.31414126618617
866.2333333332106, 150.65995529125325
866.2666666665439, 150.196125940691
866.2999999998772, 146.8857835034019
866.3333333332105, 139.69205826828863
866.3666666665438, 127.57897837516136
866.3999999998771, 111.97332608213554
866.4333333332104, 102.13394628185102
866.4666666665437, 108.87311187609036
866.499999999877, 143.0030957666362
866.5333333332103, 215.33617085527095
866.5666666665436, 331.66171610001487
866.5999999998769, 476.108553163431
866.6333333332102, 626.967965104498
866.6666666665435, 762.5311497318262
866.6999999998768, 861.0893048540256
866.7333333332101, 904.6995464949127
866.7666666665434, 897.4957588369606
866.7999999998767, 851.6317259456828
866.83333333321, 779.2725936318558
866.8666666665433, 692.5835077062562
866.8999999998766, 603.0067958432868
866.9333333332099, 516.1597311949535
866.9666666665432, 434.8470378357355
866.9999999998765, 361.8552279859806
867.0333333332098, 299.97081386603645
867.0666666665431, 251.70899269438883
867.0999999998764, 216.50898164028195
867.1333333332097, 191.86194105396194
867.166666666543, 175.22816253665633
867.1999999998764, 164.0679376895924
867.2333333332097, 155.91298403477236
867.266666666543, 149.47890082118928
867.2999999998763, 144.4553700947736
867.3333333332096, 140.56103894641453
867.3666666665429, 137.5145544670013
867.3999999998762, 135.033825513725
867.4333333332095, 132.81774593799508
867.4666666665428, 130.54498982350302
867.4999999998761, 127.89325178275962
867.5333333332094, 124.54022642827577
867.5666666665427, 120.18388304300113
867.599999999876, 115.41767417811923
867.6333333332093, 112.0645072290316
867.6666666665426, 112.03646927770318
867.6999999998759, 117.24564740609877
867.7333333332092, 129.58435320284153
867.7666666665425, 149.170813979844
867.7999999998758, 172.9686355517789
867.8333333332091, 197.6165280556539
867.8666666665424, 219.75320162847677
867.8999999998757, 236.02315607295608
867.933333333209, 244.54121466434026
867.9666666665423, 246.83086032431368
867.9999999998756, 244.8973316944105
868.0333333332089, 240.74586741616508
868.0666666665422, 236.38137600063988
868.0999999998755, 233.24416664104206
868.1333333332088, 231.05294343332844
868.1666666665421, 229.1994349965499
868.1999999998754, 227.07536994975737
868.2333333332087, 224.0724769120017
868.266666666542, 219.71153902952264
868.2999999998754, 214.03464405691668
868.3333333332087, 207.21549003050666
868.366666666542, 199.42777499116565
868.3999999998753, 190.8451969797667
868.4333333332086, 181.78955347660326
868.4666666665419, 173.37628384731568
868.4999999998752, 166.9855565349824
868.5333333332085, 163.9977232983049
868.5666666665418, 165.79313589598456
868.5999999998751, 173.37006074605767
868.6333333332084, 184.9927377044414
868.6666666665417, 197.73429402783898
868.699999999875, 208.6629353598948
868.7333333332083, 214.84686734425327
868.7666666665416, 213.67132908114172
868.7999999998749, 205.59745039222759
868.8333333332082, 192.81510737753314
868.8666666665415, 177.53340854037606
868.8999999998748, 161.96146238407394
868.9333333332081, 148.2104323361821
868.9666666665414, 137.06926714202189
868.9999999998747, 128.37773438926715
869.033333333208, 121.95484235297381
869.0666666665413, 117.6195993081977
869.0999999998746, 115.1832503772605
869.1333333332079, 114.30526527871092
869.1666666665412, 114.50687385846744
869.1999999998745, 115.3042573229258
869.2333333332078, 116.21359687848181
869.2666666665411, 116.75996185784608
869.2999999998744, 116.73597006845709
869.3333333332077, 116.24240797358196
869.366666666541, 115.39712511315444
869.3999999998744, 114.31797102710817
869.4333333332077, 113.12262296327654
869.466666666541, 111.91996640806332
869.4999999998743, 110.80608110061033
869.5333333332076, 109.87603592646099
869.5666666665409, 109.22489977115853
869.5999999998742, 108.94687403122035
869.6333333332075, 109.04795911046065
869.6666666665408, 109.37120539621013
869.6999999998741, 109.74205629020126
869.7333333332074, 109.98595519416659
869.7666666665407, 109.92860276687445
869.799999999874, 109.46655342209003
869.8333333332073, 108.66332690043329
869.8666666665406, 107.6064782463741
869.8999999998739, 106.38356250438227
869.9333333332072, 105.08217156503616
869.9666666665405, 103.84841109541446
869.9999999998738, 103.00551166926125
870.0333333332071, 102.91009043319032
870.0666666665404, 103.91876453381548
870.0999999998737, 106.38815102436244
870.133333333207, 110.44791980405323
870.1666666665403, 115.34013125128074
870.1999999998736, 120.08987649210086
870.2333333332069, 123.72224665256945
870.2666666665402, 125.26233285874244
870.2999999998735, 123.97577004392461
870.3333333332068, 120.34475001662092
870.3666666665401, 115.23516749393313
870.3999999998734, 109.51306235793768
870.4333333332067, 104.04447449071094
870.46666666654, 99.5897693702278
870.4999999998734, 96.21574321400102
870.5333333332067, 93.70952591410415
870.56666666654, 91.85747401642973
870.5999999998733, 90.44594406687021
870.6333333332066, 89.27873877092063
870.6666666665399, 88.30974290917395
870.6999999998732, 87.56937610791077
870.7333333332065, 87.08866871695743
870.7666666665398, 86.89865108614038
870.7999999998731, 87.04092678620393
870.8333333332064, 87.67838320450389
870.8666666665397, 89.05138831262956
870.899999999873, 91.40156739729913
870.9333333332063, 94.97054574523087
870.9666666665396, 99.95675652001754
870.9999999998729, 105.88047584675027
871.0333333332062, 111.72313496282442
871.0666666665395, 116.45129807219332
871.0999999998728, 119.03152937881026
871.1333333332061, 118.47586374610114
871.1666666665394, 114.81184122351871
871.1999999998727, 109.06594287619909
871.233333333206, 102.30680731380102
871.2666666665393, 95.60307314598326
871.2999999998726, 90.00488458026712
871.3333333332059, 85.94064214816974
871.3666666665392, 83.08321497102467
871.3999999998725, 81.05990121703952
871.4333333332058, 79.49799905442188
871.4666666665391, 78.03020981461306
871.4999999998724, 76.58721458084933
871.5333333332057, 75.54709137240842
871.566666666539, 75.32476088175538
871.5999999998724, 76.33514380135533
871.6333333332057, 78.98893181869806
871.666666666539, 83.2573438204635
871.6999999998723, 88.29440881591317
871.7333333332056, 93.16514530041476
871.7666666665389, 96.93457176933585
871.7999999998722, 98.66953916996144
871.8333333332055, 97.89661654796537
871.8666666665388, 95.20547565863957
871.8999999998721, 91.33561556826727
871.9333333332054, 87.02653534313166
871.9666666665387, 83.01752990294007
871.999999999872, 79.83571279928155
872.0333333332053, 77.39476849501249
872.0666666665386, 75.49817341683087
872.0999999998719, 73.94940399143468
872.1333333332052, 72.55193820344262
872.1666666665385, 71.16029755993
872.1999999998718, 69.81436581281591
872.2333333332051, 68.59609040473526
872.2666666665384, 67.5874187783231
872.2999999998717, 66.8702983762143
872.333333333205, 66.49597158639904
872.3666666665383, 66.37546317133877
872.3999999998716, 66.37979517165851
872.4333333332049, 66.37998661118857
872.4666666665382, 66.24705651375923
872.4999999998715, 65.87825118616986
872.5333333332048, 65.32150622456577
872.5666666665381, 64.67847151998407
872.5999999998714, 64.05086293971017
872.6333333332047, 63.54039635102964
872.666666666538, 63.23153399698759
872.6999999998714, 63.08342066221021
872.7333333332047, 62.99988202790631
872.766666666538, 62.88450051344226
872.7999999998713, 62.640858538184375
872.8333333332046, 62.18386084923793
872.8666666665379, 61.533347855912574
872.8999999998712, 60.76602420074749
872.9333333332045, 59.95915595975025
872.9666666665378, 59.19000920892842
872.9999999998711, 58.53600121085111
873.0333333332044, 58.076363368990485
873.0666666665377, 57.891524947665076
873.099999999871, 58.06193644571043
873.1333333332043, 58.66804836196209
873.1666666665376, 59.78032178236567
873.1999999998709, 61.31074187139093
873.2333333332042, 63.04452275425846
873.2666666665375, 64.76332932841359
873.2999999998708, 66.24882649130166
873.3333333332041, 67.29057764668387
873.3666666665374, 67.84875174731485
873.3999999998707, 68.04819603354794
873.433333333204, 68.0204703351007
873.4666666665373, 67.8971344816907
873.4999999998706, 67.807360797068
873.5333333332039, 67.80715345004309
873.5666666665372, 67.8674898446045
873.5999999998705, 67.95457136988246
873.6333333332038, 68.03459941500726
873.6666666665371, 68.07442841831266
873.6999999998704, 68.07103364047983
873.7333333332037, 68.06350088891209
873.766666666537, 68.09405168538497
873.7999999998704, 68.20490755167397
873.8333333332037, 68.43786592984347
873.866666666537, 68.8025897881604
873.8999999998703, 69.25465083419635
873.9333333332036, 69.74442849732543
873.9666666665369, 70.22230220692178
873.9999999998702, 70.63883720491762
874.0333333332035, 70.97116852781096
874.0666666665368, 71.25039224035916
874.0999999998701, 71.51414654673609
874.1333333332034, 71.80006965111562
874.1666666665367, 72.14574670089543
874.19999999987, 72.57050978862465
874.2333333332033, 73.04882694048118
874.2666666665366, 73.54839769468009
874.2999999998699, 74.03692158943643
874.3333333332032, 74.48211799721017
874.3666666665365, 74.87919125722225
874.3999999998698, 75.30538970431492
874.4333333332031, 75.8532031657704
874.4666666665364, 76.61512146887091
874.4999999998697, 77.68363321938095
874.533333333203, 79.10985143539271
874.5666666665363, 80.79447056168178
874.5999999998696, 82.60401333667113
874.6333333332029, 84.40500249878376
874.6666666665362, 86.06396078644272
874.6999999998695, 87.48399031306901
874.7333333332028, 88.73018087177127
874.7666666665361, 89.91244738374725
874.7999999998694, 91.14070634933154
874.8333333332027, 92.52487426885877
874.866666666536, 94.14857538286043
874.8999999998694, 95.95369434914247
874.9333333332027, 97.83456504324897
874.966666666536, 99.68548656016006
874.9999999998693, 101.40075799485574
875.0333333332026, 102.89137060797874
875.0666666665359, 104.17807754161169
875.0999999998692, 105.32596678116485
875.1333333332025, 106.40025009391879
875.1666666665358, 107.466139247154
875.1999999998691, 108.57878611678609
875.2333333332024, 109.71227378544425
875.2666666665357, 110.8015431655223
875.299999999869, 111.78128173631431
875.3333333332023, 112.58617697711442
875.3666666665356, 113.15784642529803
875.3999999998689, 113.50687201295787
875.4333333332022, 113.683377020987
875.4666666665355, 113.73795317337256
875.4999999998688, 113.72119219410168
875.5333333332021, 113.67850444352568
875.5666666665354, 113.59092941023317
875.5999999998687, 113.39592398167511
875.633333333202, 113.03012060165507
875.6666666665353, 112.43015171397666
875.6999999998686, 111.53944173785034
875.7333333332019, 110.4083273841248
875.7666666665352, 109.17223585412407
875.7999999998685, 107.96895053641148
875.8333333332018, 106.93625481955053
875.8666666665351, 106.20801499435993
875.8999999998684, 105.83841881353007
875.9333333332017, 105.807364874431
875.966666666535, 106.09191421086736
875.9999999998684, 106.66912785664375
876.0333333332017, 107.51634522403673
876.066666666535, 108.61841696217519
876.0999999998683, 109.96837787535873
876.1333333332016, 111.55967604068015
876.1666666665349, 113.38575953523215
876.1999999998682, 115.43660547103238
876.2333333332015, 117.57354028445212
876.2666666665348, 119.4943152852081
876.2999999998681, 120.88609938297127
876.3333333332014, 121.43606148741239
876.3666666665347, 120.83611664319665
876.399999999868, 119.0316318121204
876.4333333332013, 116.3438035256365
876.4666666665346, 113.12424709453653
876.4999999998679, 109.72457782961199
876.5333333332012, 106.49499166906689
876.5666666665345, 103.66890535801124
876.5999999998678, 101.27774003197055
876.6333333332011, 99.33283297285212
876.6666666665344, 97.84552146256324
876.6999999998677, 96.82677101976425
876.733333333201, 96.23553051164214
876.7666666665343, 95.9257017764892
876.7999999998676, 95.73853633948718
876.8333333332009, 95.51528572581788
876.8666666665342, 95.0974812253671
876.8999999998675, 94.40447085074884
876.9333333332008, 93.53933388168237
876.9666666665341, 92.63165630638859
876.9999999998674, 91.81102411308831
877.0333333332007, 91.20696729100055
877.066666666534, 90.90817605754332
877.0999999998674, 90.89042028543514
877.1333333332007, 91.11011662341977
877.166666666534, 91.52368172024087
877.1999999998673, 92.0875286005851
877.2333333332006, 92.74530345615723
877.2666666665339, 93.39925426150103
877.2999999998672, 93.94325278883363
877.3333333332005, 94.27117081037217
877.3666666665338, 94.27688029815214
877.3999999998671, 93.89961651304003
877.4333333332004, 93.25122172008847
877.4666666665337, 92.48458520789276
877.499999999867, 91.75259626504814
877.5333333332003, 91.20814418014987
877.5666666665336, 90.96850044949251
877.5999999998669, 90.99209660066767
877.6333333332002, 91.19310247895865
877.6666666665335, 91.48568603833324
877.6999999998668, 91.78401523275919
877.7333333332001, 92.01940655265572
877.7666666665334, 92.2126969945558
877.7999999998667, 92.41383964860994
877.8333333332, 92.67280321687016
877.8666666665333, 93.03955640138852
877.8999999998666, 93.5537485439482
877.9333333331999, 94.19196092270539
877.9666666665332, 94.90695529985302
877.9999999998665, 95.65144922130196
878.0333333331998, 96.37816023296313
878.0666666665331, 97.04740891190703
878.0999999998664, 97.67399588681133
878.1333333331997, 98.29648605823932
878.166666666533, 98.95354310237884
878.1999999998663, 99.68383069541773
878.2333333331997, 100.51538235862705
878.266666666533, 101.38667725659141
878.2999999998663, 102.19131185355207
878.3333333331996, 102.82254681488018
878.3666666665329, 103.17364280594697
878.3999999998662, 103.15606003394143
878.4333333331995, 102.8622658587269
878.4666666665328, 102.48846244548979
878.4999999998661, 102.23207915737109
878.5333333331994, 102.29054535751169
878.5666666665327, 102.84265854697907
878.599999999866, 103.84722500235688
878.6333333331993, 105.1194918884014
878.6666666665326, 106.47223944146393
878.6999999998659, 107.71824789789584
878.7333333331992, 108.68016987803804
878.7666666665325, 109.32004313731164
878.7999999998658, 109.7030951134378
878.8333333331991, 109.89698076292355
878.8666666665324, 109.96935504227605
878.8999999998657, 109.99072179751163
878.933333333199, 110.08012018958114
878.9666666665323, 110.39722443235621
878.9999999998656, 111.10296192672675
879.0333333331989, 112.35826007358266
879.0666666665322, 114.31248204659435
879.0999999998655, 116.87456142133843
879.1333333331988, 119.72639305097812
879.1666666665321, 122.54098849405013
879.1999999998654, 124.99135930909118
879.2333333331987, 126.75743667463624
879.266666666532, 127.69718782070449
879.2999999998653, 127.85778600644271
879.3333333331987, 127.2955606999541
879.366666666532, 126.0668413693419
879.3999999998653, 124.22952397635913
879.4333333331986, 121.89225315486894
879.4666666665319, 119.22426266686274
879.4999999998652, 116.39834025824149
879.5333333331985, 113.58727367490619
879.5666666665318, 110.96244342589917
879.5999999998651, 108.63657492187006
879.6333333331984, 106.64383198529978
879.6666666665317, 105.01288303337473
879.699999999865, 103.77239648328137
879.7333333331983, 102.94928855912195
879.7666666665316, 102.47391953352279
879.7999999998649, 102.13172111362
879.8333333331982, 101.69619527808526
879.8666666665315, 100.94084400558994
879.8999999998648, 99.64154311631114
879.9333333331981, 97.75324773648363
879.9666666665314, 95.5319025600974
879.9999999998647, 93.26228837546628
880.033333333198, 91.22918597090417
880.0666666665313, 89.71581450259681
880.0999999998646, 88.83658355164424
880.1333333331979, 88.38836320972823
880.1666666665312, 88.13293967589976
880.1999999998645, 87.83209914920992
880.2333333331978, 87.24836346872586
880.2666666665311, 86.26544653811185
880.2999999998644, 85.02210382600221
880.3333333331977, 83.68933891739462
880.366666666531, 82.43815539728672
880.3999999998643, 81.4392732474618
880.4333333331977, 80.78575558723944
880.466666666531, 80.3878798022519
880.4999999998643, 80.1296445964843
880.5333333331976, 79.89504867392165
880.5666666665309, 79.56819622610975
880.5999999998642, 79.08784488095739
880.6333333331975, 78.53660101419092
880.6666666665308, 78.02045710606974
880.6999999998641, 77.64540563685323
880.7333333331974, 77.51739354588062
880.7666666665307, 77.68716245616908
880.799999999864, 78.04302643780687
880.8333333331973, 78.4435764153167
880.8666666665306, 78.74740331322128
880.8999999998639, 78.81311095568898
880.9333333331972, 78.5543072472166
880.9666666665305, 78.06541331486285
880.9999999998638, 77.47794896581824
881.0333333331971, 76.92343400727326
881.0666666665304, 76.53338704510762
881.0999999998637, 76.38453523235955
881.133333333197, 76.3525606413589
881.1666666665303, 76.26704537148302
881.1999999998636, 75.95757152210928
881.2333333331969, 75.253721192615
881.2666666665302, 74.04797644819071
881.2999999998635, 72.49002806826469
881.3333333331968, 70.79530234164434
881.3666666665301, 69.1792255826615
881.3999999998634, 67.85722410564806
881.4333333331967, 66.99705558834164
881.46666666653, 66.54969622485922
881.4999999998633, 66.40453050304353
881.5333333331967, 66.45093867148792
881.56666666653, 66.57830097878568
881.5999999998633, 66.71048692356723
881.6333333331966, 66.94549197174626
881.6666666665299, 67.43613773788056
881.6999999998632, 68.33526615395303
881.7333333331965, 69.79571915194661
881.7666666665298, 71.91126433573635
881.7999999998631, 74.44501826237736
881.8333333331964, 77.04511933467019
881.8666666665297, 79.3595902688843
881.899999999863, 81.03645378128923
881.9333333331963, 81.81277059625828
881.9666666665296, 81.97753058007089
881.9999999998629, 82.03092799040553
882.0333333331962, 82.47358394747124
882.0666666665295, 83.80611957147697
882.0999999998628, 86.45344551586277
882.1333333331961, 90.32110582437849
882.1666666665294, 95.09670595390304
882.1999999998627, 100.46710417793372
882.233333333196, 106.11915876996778
882.2666666665293, 111.71746396514769
882.2999999998626, 116.75767881405423
882.3333333331959, 120.65799250776568
882.3666666665292, 122.83618964324398
882.3999999998625, 122.71005481745104
882.4333333331958, 119.82193222906196
882.4666666665291, 114.75932526674549
882.4999999998624, 108.6317995248635
882.5333333331957, 102.55277754648652
882.566666666529, 97.6356818746851
882.5999999998623, 94.88137695765586
882.6333333331957, 94.24635425679969
882.666666666529, 95.1206484054768
882.6999999998623, 96.8886841968118
882.7333333331956, 98.93488642392944
882.7666666665289, 100.68635945049671
882.7999999998622, 102.008175864894
882.8333333331955, 103.02259003591799
882.8666666665288, 103.85513430972992
882.8999999998621, 104.63134103249119
882.9333333331954, 105.46980396265747
882.9666666665287, 106.41034238396055
882.999999999862, 107.44283506251888
883.0333333331953, 108.55636715444456
883.0666666665286, 109.74002381584957
883.0999999998619, 110.9837709460753
883.1333333331952, 112.28864260771807
883.1666666665285, 113.66322831925227
883.1999999998618, 115.1162635380882
883.2333333331951, 116.65648372163615
883.2666666665284, 118.2896258056973
883.2999999998617, 119.97968879401283
883.333333333195, 121.66007037805974
883.3666666665283, 123.26346452706676
883.3999999998616, 124.72256521026252
883.4333333331949, 125.9785598501363
883.4666666665282, 127.10369017744289
883.4999999998615, 128.27315203694332
883.5333333331948, 129.66491188482644
883.5666666665281, 131.45693617728102
883.5999999998614, 133.81098102780317
883.6333333331947, 136.6112771878854
883.666666666528, 139.5089864150169
883.6999999998613, 142.14803643096388
883.7333333331947, 144.1723549574926
883.766666666528, 145.2440362026014
883.7999999998613, 145.37061540250966
883.8333333331946, 144.86907906582346
883.8666666665279, 144.06735491206962
883.8999999998612, 143.29337066077485
883.9333333331945, 142.8638303130828
883.9666666665278, 142.8581234414325
883.9999999998611, 143.12935165856985
884.0333333331944, 143.52159971766488
884.0666666665277, 143.87895237188783
884.099999999861, 144.05086767937945
884.1333333331943, 144.01328947870462
884.1666666665276, 143.870279657155
884.1999999998609, 143.73159987747852
884.2333333331942, 143.70701180242315
884.2666666665275, 143.90312716665102
884.2999999998608, 144.34390221217964
884.3333333331941, 144.96453489193408
884.3666666665274, 145.69585072952137
884.3999999998607, 146.46867524854872
884.433333333194, 147.21424232537564
884.4666666665273, 147.8757465575593
884.4999999998606, 148.40997258173826
884.5333333331939, 148.7744409178334
884.5666666665272, 148.92667208576557
884.5999999998605, 148.8256967253023
884.6333333331938, 148.47998534121552
884.6666666665271, 147.95733377952172
884.6999999998604, 147.32904571665077
884.7333333331937, 146.66642482903274
884.766666666527, 146.04018252860232
884.7999999998603, 145.49932710729888
884.8333333331937, 145.0654150922446
884.866666666527, 144.75824108091587
884.8999999998603, 144.5975996707892
884.9333333331936, 144.60325977116193
884.9666666665269, 144.79393525029957
884.9999999998602, 145.1869358815051
885.0333333331935, 145.79947414652798
885.0666666665268, 146.64876252711778
885.0999999998601, 147.7500287766076
885.1333333331934, 149.02701873182707
885.1666666665267, 150.2756165307755
885.19999999986, 151.28218898559115
885.2333333331933, 151.83310290841237
885.2666666665266, 151.71886789790588
885.2999999998599, 150.94455843915966
885.3333333331932, 149.82962056296464
885.3666666665265, 148.7185218776106
885.3999999998598, 147.95572999138744
885.4333333331931, 147.88152162872498
885.4666666665264, 148.59200689494025
885.4999999998597, 149.80896890656493
885.533333333193, 151.22246866585527
885.5666666665263, 152.52256717506762
885.5999999998596, 153.40194951696137
885.6333333331929, 153.72544219419353
885.6666666665262, 153.63350315610455
885.6999999998595, 153.29136130898974
885.7333333331928, 152.86424555914417
885.7666666665261, 152.51628616353415
885.7999999998594, 152.33040189331166
885.8333333331927, 152.25395106403485
885.866666666526, 152.221420841301
885.8999999998593, 152.16729839070732
885.9333333331926, 152.02638502417756
885.966666666526, 151.759660837024
885.9999999998593, 151.37357588448984
886.0333333331926, 150.87912524047846
886.0666666665259, 150.28730397889322
886.0999999998592, 149.60884962996718
886.1333333331925, 148.83030073462453
886.1666666665258, 147.89454308401
886.1999999998591, 146.73988439662773
886.2333333331924, 145.30463239098185
886.2666666665257, 143.52850022770065
886.299999999859, 141.5000654173662
886.3333333331923, 139.5862709189404
886.3666666665256, 138.18459101803262
886.3999999998589, 137.6925000002521
886.4333333331922, 138.50473032821685
886.4666666665255, 140.6888594670876
886.4999999998588, 143.67954338809895
886.5333333331921, 146.8390618761312
886.5666666665254, 149.52969471606477
886.5999999998587, 151.11554854252805
886.633333333192, 151.2059911176834
886.6666666665253, 149.90033591802816
886.6999999998586, 147.35613550798047
886.7333333331919, 143.7309424519583
886.7666666665252, 139.18279211635848
886.7999999998585, 133.9425177594808
886.8333333331918, 128.39081820180402
886.8666666665251, 122.92685672387402
886.8999999998584, 117.94979660623669
886.9333333331917, 113.85762224496705
886.966666666525, 110.84917750846286
886.9999999998583, 108.7016711343208
887.0333333331916, 107.13861815807081
887.066666666525, 105.88353361524287
887.0999999998583, 104.66046967856448
887.1333333331916, 103.29479871880103
887.1666666665249, 101.83207778189274
887.1999999998582, 100.34676672680654
887.2333333331915, 98.91332541250937
887.2666666665248, 97.60604294082499
887.2999999998581, 96.46338780560498
887.3333333331914, 95.44409376086942
887.3666666665247, 94.49613465972855
887.399999999858, 93.56748435529256
887.4333333331913, 92.6062624401231
887.4666666665246, 91.59441867208417
887.4999999998579, 90.590876482011
887.5333333331912, 89.66520990766587
887.5666666665245, 88.88699298681117
887.5999999998578, 88.3256033312038
887.6333333331911, 88.00026353711702
887.6666666665244, 87.81379254489136
887.6999999998577, 87.65253703603008
887.733333333191, 87.40284369203643
887.7666666665243, 86.9512452516826
887.7999999998576, 86.23617074745879
887.8333333331909, 85.31864764945034
887.8666666665242, 84.27740145763717
887.8999999998575, 83.19115767199925
887.9333333331908, 82.13858891156414
887.9666666665241, 81.18238274531755
887.9999999998574, 80.34687073832161
888.0333333331907, 79.65075016391623
888.066666666524, 79.11271829544135
888.0999999998573, 78.7514226895463
888.1333333331906, 78.56936866955853
888.166666666524, 78.52980418645001
888.1999999998573, 78.59012367451092
888.2333333331906, 78.70772156803154
888.2666666665239, 78.8400089973713
888.2999999998572, 78.95016256034273
888.3333333331905, 79.01553936396479
888.3666666665238, 79.01563748168311
888.3999999998571, 78.92995498694337
888.4333333331904, 78.7380580756853
888.4666666665237, 78.44426473753249
888.499999999857, 78.11432854462602
888.5333333331903, 77.82337222294859
888.5666666665236, 77.64651849848292
888.5999999998569, 77.65877903167565
888.6333333331902, 77.89318938825427
888.6666666665235, 78.27787354779281
888.6999999998568, 78.72483375698843
888.7333333331901, 79.14607226253825
888.7666666665234, 79.45370068852961
888.7999999998567, 79.6023125958127
888.83333333319, 79.65318147580736
888.8666666665233, 79.6840597279778
888.8999999998566, 79.77269975178821
888.9333333331899, 79.99677485400028
888.9666666665232, 80.4027819112012
888.9999999998565, 80.95872887208465
889.0333333331898, 81.6204656407559
889.0666666665231, 82.34384212132022
889.0999999998564, 83.08470575855256
889.1333333331897, 83.79793264900793
889.166666666523, 84.43595261101592
889.1999999998563, 84.9508163886435
889.2333333331896, 85.29457472595759
889.266666666523, 85.41941688772906
889.2999999998563, 85.33165498497407
889.3333333331896, 85.17365326774701
889.3666666665229, 85.10881572860686
889.3999999998562, 85.30054636011269
889.4333333331895, 85.91199633021674
889.4666666665228, 87.00982118666265
889.4999999998561, 88.4190904654128
889.5333333331894, 89.92767946886367
889.5666666665227, 91.32346349941176
889.599999999856, 92.39462329415063
889.6333333331893, 93.04182711203394
889.6666666665226, 93.44561244746124
889.6999999998559, 93.82931024892072
889.7333333331892, 94.41625146490048
889.7666666665225, 95.42947848691654
889.7999999998558, 96.99068224922891
889.8333333331891, 98.97150924430977
889.8666666665224, 101.2057265465394
889.8999999998557, 103.52710123029804
889.933333333189, 105.76954528086374
889.9666666665223, 107.81498085807348
889.9999999998556, 109.6625254198867
890.0333333331889, 111.32884331871931
890.0666666665222, 112.83059890698726
890.0999999998555, 114.18452732552069
890.1333333331888, 115.42926199963776
890.1666666665221, 116.65621211234605
890.1999999998554, 117.9645772777239
890.2333333331887, 119.4535571098496
890.266666666522, 121.22216568396695
890.2999999998553, 123.31631885423509
890.3333333331886, 125.65586152159138
890.366666666522, 128.14233639828106
890.3999999998553, 130.67728619654946
890.4333333331886, 133.16231715261463
890.4666666665219, 135.5157151078053
890.4999999998552, 137.6946973937451
890.5333333331885, 139.6620258514356
890.5666666665218, 141.38046232187858
890.5999999998551, 142.8129139584152
890.6333333331884, 143.95704104863614
890.6666666665217, 144.8900769532876
890.699999999855, 145.70034428527597
890.7333333331883, 146.47616565750775
890.7666666665216, 147.30558248673316
890.7999999998549, 148.21576421313304
890.8333333331882, 149.09744361016064
890.8666666665215, 149.82279569634065
890.8999999998548, 150.26399549019794
890.9333333331881, 150.29354901122628
890.9666666665214, 149.84847530323367
890.9999999998547, 149.00704585511144
891.033333333188, 147.86623527310053
891.0666666665213, 146.52301816344186
891.0999999998546, 145.0742233113133
891.1333333331879, 143.5912028811118
891.1666666665212, 142.09093045393112
891.1999999998545, 140.58338903334032
891.2333333331878, 139.0785616229082
891.2666666665211, 137.5862494272385
891.2999999998544, 136.08788212689075
891.3333333331877, 134.50597538856803
891.366666666521, 132.7557117635296
891.3999999998543, 130.75227380303483
891.4333333331876, 128.41142452088872
891.466666666521, 125.72962134603351
891.4999999998543, 122.86600831194056
891.5333333331876, 119.99928157021564
891.5666666665209, 117.30813727246455
891.5999999998542, 114.97063558167831
891.6333333331875, 113.08623825260328
891.6666666665208, 111.600865041395
891.6999999998541, 110.44266955023716
891.7333333331874, 109.53980538131333
891.7666666665207, 108.82039639844908
891.799999999854, 108.20930383196942
891.8333333331873, 107.62522537770394
891.8666666665206, 106.9861741402272
891.8999999998539, 106.21016322411378
891.9333333331872, 105.2158582661874
891.9666666665205, 103.98542475375115
891.9999999998538, 102.61680864170597
892.0333333331871, 101.22026241098915
