wavelength, intensity
765.5999999999688, 288.29718409378165
765.6333333333021, 286.0831572685174
765.6666666666354, 283.5211041159473
765.6999999999687, 280.25135726583943
765.733333333302, 276.45120500374924
765.7666666666353, 272.59038922988276
765.7999999999686, 269.141588672458
765.8333333333019, 266.57748205969284
765.8666666666352, 265.36825528622035
765.8999999999685, 265.5943977069171
765.9333333333018, 266.526841565846
765.9666666666351, 267.33570168106087
765.9999999999684, 267.1910928706159
766.0333333333017, 265.26312995256484
766.066666666635, 260.8881455482893
766.0999999999683, 254.99046301112776
766.1333333333016, 249.37606874690155
766.1666666666349, 245.86037954827907
766.1999999999682, 246.25881220792863
766.2333333333015, 252.37808950745713
766.2666666666348, 264.5751320745655
766.2999999999681, 280.1467985030611
766.3333333333014, 296.0016811423339
766.3666666666347, 309.04837234177404
766.399999999968, 316.1954644507714
766.4333333333013, 314.6981161312527
766.4666666666346, 305.1727023113373
766.4999999999679, 290.12417097869303
766.5333333333012, 272.0784616131027
766.5666666666345, 253.56151369434932
766.5999999999678, 237.09410189053443
766.6333333333012, 224.30472415986296
766.6666666666345, 214.9224557053224
766.6999999999678, 208.43295594896466
766.7333333333011, 204.32188431284163
766.7666666666344, 202.07490021900512
766.7999999999677, 201.1846847109086
766.833333333301, 201.2124258865655
766.8666666666343, 201.75798549377774
766.8999999999676, 202.42166162220187
766.9333333333009, 202.80375236149416
766.9666666666342, 202.50571596775345
766.9999999999675, 201.33038443193632
767.0333333333008, 199.50974247703743
767.0666666666341, 197.33084384457578
767.0999999999674, 195.08074227607048
767.1333333333007, 193.04649151304056
767.166666666634, 191.48605871404337
767.1999999999673, 190.37452944095648
767.2333333333006, 189.5276982500857
767.2666666666339, 188.75957679528858
767.2999999999672, 187.88417673042258
767.3333333333005, 186.71612829869696
767.3666666666338, 185.1746575551538
767.3999999999671, 183.400500715103
767.4333333333004, 181.56261027695555
767.4666666666337, 179.82993873912253
767.499999999967, 178.3714386000149
767.5333333333003, 177.33829551298615
767.5666666666336, 176.71101943546552
767.5999999999669, 176.3749449408624
767.6333333333002, 176.21437409574554
767.6666666666335, 176.1136089666836
767.6999999999668, 175.9571980077512
767.7333333333002, 175.66908140205769
767.7666666666335, 175.25548905754053
767.7999999999668, 174.73296623460578
767.8333333333001, 174.11805819365938
767.8666666666334, 173.42731019510737
767.8999999999667, 172.679773101373
767.9333333333, 171.91805895926274
767.9666666666333, 171.19769684902747
767.9999999999666, 170.5743484148252
768.0333333332999, 170.10367530081405
768.0666666666332, 169.84109773557623
768.0999999999665, 169.80653735036006
768.1333333332998, 169.94730152754215
768.1666666666331, 170.2018185343786
768.1999999999664, 170.50851663812517
768.2333333332997, 170.80582410603782
768.266666666633, 171.0373019697795
768.2999999999663, 171.1933387450697
768.3333333332996, 171.289378418942
768.3666666666329, 171.34110195104904
768.3999999999662, 171.3641903010436
768.4333333332995, 171.37442735040995
768.4666666666328, 171.40117745113255
768.4999999999661, 171.5008092061854
768.5333333332994, 171.73288345393667
768.5666666666327, 172.15696103275477
768.599999999966, 172.83260278100803
768.6333333332993, 173.81019047773188
768.6666666666326, 175.05956014654683
768.6999999999659, 176.508796478514
768.7333333332992, 178.08563070389255
768.7666666666325, 179.7177940529418
768.7999999999658, 181.33330393468478
768.8333333332992, 182.89335670086876
768.8666666666325, 184.42282229984863
768.8999999999658, 185.95378074433876
768.9333333332991, 187.5183120470533
768.9666666666324, 189.14849622070676
768.9999999999657, 190.86592375156897
769.033333333299, 192.60439757103248
769.0666666666323, 194.2539652846558
769.0999999999656, 195.70435388240745
769.1333333332989, 196.84529035425595
769.1666666666322, 197.56743568655995
769.1999999999655, 197.85496872554177
769.2333333332988, 197.86405187903827
769.2666666666321, 197.7693250447784
769.2999999999654, 197.74542812049143
769.3333333332987, 197.96700100390632
769.366666666632, 198.58771740597655
769.3999999999653, 199.59526020353582
769.4333333332986, 200.89836488887366
769.4666666666319, 202.40528597295938
769.4999999999652, 204.02427796676213
769.5333333332985, 205.66521765651706
769.5666666666318, 207.37637855664866
769.5999999999651, 209.44823601253321
769.6333333332984, 212.1957096372144
769.6666666666317, 215.9337190437358
769.699999999965, 220.97718384514107
769.7333333332983, 227.51184244535884
769.7666666666316, 234.7635324779687
769.7999999999649, 241.52582945852586
769.8333333332982, 246.59022600880184
769.8666666666315, 248.74821475056794
769.8999999999648, 246.80457394508628
769.9333333332982, 240.52009174812363
769.9666666666315, 231.2367530974791
769.9999999999648, 220.4448772734834
770.0333333332981, 209.63478355646745
770.0666666666314, 200.29679122676208
770.0999999999647, 193.72725128069044
770.133333333298, 189.8800332386568
770.1666666666313, 188.1411765335735
770.1999999999646, 187.8946929394344
770.2333333332979, 188.5245942302335
770.2666666666312, 189.41892705626816
770.2999999999645, 190.20892059569331
770.3333333332978, 190.90336500527343
770.3666666666311, 191.54360232244738
770.3999999999644, 192.17097458465403
770.4333333332977, 192.8268238293322
770.466666666631, 193.55083899268564
770.4999999999643, 194.37213075771533
770.5333333332976, 195.3156417735727
770.5666666666309, 196.4063046051173
770.5999999999642, 197.66905181720887
770.6333333332975, 199.12888408961564
770.6666666666308, 200.81422516635922
770.6999999999641, 202.7584544312041
770.7333333332974, 204.99533911238507
770.7666666666307, 207.55864643813703
770.799999999964, 210.4821436366948
770.8333333332973, 213.79530520102992
770.8666666666306, 217.50239143765492
770.8999999999639, 221.59848624177343
770.9333333332972, 226.07866033340534
770.9666666666305, 230.93798443257077
770.9999999999638, 236.16956452844087
771.0333333332972, 241.68438036732485
771.0666666666305, 247.2832774226703
771.0999999999638, 252.75938318976765
771.1333333332971, 257.90582516390714
771.1666666666304, 262.51573084037926
771.1999999999637, 266.4548499991041
771.233333333297, 269.97768582969144
771.2666666666303, 273.46828111305916
771.2999999999636, 277.31076743980725
771.3333333332969, 281.8892764005355
771.3666666666302, 287.5714292324767
771.3999999999635, 294.1513188870363
771.4333333332968, 300.71527799741807
771.4666666666301, 306.30590969929074
771.4999999999634, 309.96581712832324
771.5333333332967, 310.7376034201846
771.56666666663, 308.4392855352224
771.5999999999633, 306.6448249226445
771.6333333332966, 310.0638440567293
771.6666666666299, 323.40620900467064
771.6999999999632, 351.3817858336621
771.7333333332965, 398.3788880715793
771.7666666666298, 459.5010384574764
771.7999999999631, 519.3777271452458
771.8333333332964, 562.077959843875
771.8666666666297, 571.6707422623509
771.899999999963, 532.2250801096612
771.9333333332963, 440.0368017567159
771.9666666666296, 344.60015463220645
771.9999999999629, 309.8742558591159
772.0333333332962, 399.818515520332
772.0666666666295, 678.3923436987426
772.0999999999628, 1207.137418790358
772.1333333332962, 1989.5091290580542
772.1666666666295, 2969.465344668147
772.1999999999628, 4088.2639075217025
772.2333333332961, 5287.1626595197895
772.2666666666294, 6507.419435208149
772.2999999999627, 7683.325888831668
772.333333333296, 8722.155693692685
772.3666666666293, 9524.633318638176
772.3999999999626, 9991.483232515118
772.4333333332959, 10023.429904170485
772.4666666666292, 9528.010615700394
772.4999999999625, 8549.138787697173
772.5333333332958, 7256.688496101841
772.5666666666291, 5825.259410904441
772.5999999999624, 4429.451202095016
772.6333333332957, 3243.8579967630876
772.666666666629, 2395.326018767853
772.6999999999623, 1846.8712148690847
772.7333333332956, 1526.3998799785863
772.7666666666289, 1361.8183090081618
772.7999999999622, 1281.0327968696142
772.8333333332955, 1214.4285160669053
772.8666666666288, 1133.7971036191677
772.8999999999621, 1045.166964650762
772.9333333332954, 955.5951724096213
772.9666666666287, 872.1388001436791
772.999999999962, 801.8532510817845
773.0333333332953, 749.2390907226116
773.0666666666286, 711.092250034588
773.0999999999619, 682.7620595330404
773.1333333332952, 659.5978497332964
773.1666666666285, 636.9489511506825
773.1999999999618, 610.4226294211187
773.2333333332951, 579.2263498468405
773.2666666666285, 545.2121244851695
773.2999999999618, 510.2930498300399
773.3333333332951, 476.3822223753863
773.3666666666284, 445.39163440192334
773.3999999999617, 418.65575457007515
773.433333333295, 395.986792129768
773.4666666666283, 376.9490881223946
773.4999999999616, 361.1069835893477
773.5333333332949, 348.02481957201996
773.5666666666282, 337.2654529957688
773.5999999999615, 328.3744130650916
773.6333333332948, 320.8860141546346
773.6666666666281, 314.3343821167688
773.6999999999614, 308.2536428038652
773.7333333332947, 302.1785174712177
773.766666666628, 295.7869973266921
773.7999999999613, 289.08553368712825
773.8333333332946, 282.12641826389194
773.8666666666279, 274.9619427683489
773.8999999999612, 267.6443989118649
773.9333333332945, 260.23641208553164
773.9666666666278, 252.90158070503458
773.9999999999611, 245.86057208519043
774.0333333332944, 239.33469985241422
774.0666666666277, 233.54527763312115
774.099999999961, 228.71249945715695
774.1333333332943, 224.9097521007687
774.1666666666276, 221.9189906940345
774.1999999999609, 219.48778893471862
774.2333333332942, 217.36372052058542
774.2666666666275, 215.29435914939918
774.2999999999608, 213.0541955398257
774.3333333332941, 210.63778556042976
774.3666666666275, 208.14724064683102
774.3999999999608, 205.68540297890513
774.4333333332941, 203.35511473652764
774.4666666666274, 201.2592022760397
774.4999999999607, 199.49923170302165
774.533333333294, 198.17461230226408
774.5666666666273, 197.38454182708188
774.5999999999606, 197.2282180307898
774.6333333332939, 197.8048386667028
774.6666666666272, 199.16113191185096
774.6999999999605, 200.98532778690378
774.7333333332938, 202.8157605042775
774.7666666666271, 204.19025984347456
774.7999999999604, 204.64665558399733
774.8333333332937, 203.72960329310493
774.866666666627, 201.3395224216583
774.8999999999603, 197.89938195325635
774.9333333332936, 193.87388709453643
774.9666666666269, 189.7277430521357
774.9999999999602, 185.92565503269154
775.0333333332935, 182.8618837675553
775.0666666666268, 180.52942009990403
775.0999999999601, 178.77937884396596
775.1333333332934, 177.46271132789164
775.1666666666267, 176.43036887983163
775.19999999996, 175.5347739887333
775.2333333332933, 174.6812883388693
775.2666666666266, 173.8416799448941
775.2999999999599, 172.99192485629015
775.3333333332932, 172.10799912253992
775.3666666666265, 171.16587879312567
775.3999999999598, 170.16023330725437
775.4333333332931, 169.17415758095675
775.4666666666265, 168.31686692619118
775.4999999999598, 167.69758051283725
775.5333333332931, 167.42551751077465
775.5666666666264, 167.60638337574167
775.5999999999597, 168.2550731817506
775.633333333293, 169.28974525191083
775.6666666666263, 170.62385743612734
775.6999999999596, 172.17086758430506
775.7333333332929, 173.84423354743413
775.7666666666262, 175.5595754516336
775.7999999999595, 177.24095716949878
775.8333333332928, 178.81450338493525
775.8666666666261, 180.20633878184864
775.8999999999594, 181.3425880441447
775.9333333332927, 182.1529108840011
775.966666666626, 182.63454694575154
775.9999999999593, 182.84546980389788
776.0333333332926, 182.8458139624279
776.0666666666259, 182.69571392532941
776.0999999999592, 182.45529985420205
776.1333333332925, 182.17169581708336
776.1666666666258, 181.85037156915743
776.1999999999591, 181.4884751680917
776.2333333332924, 181.08315467155376
776.2666666666257, 180.63155813721107
776.299999999959, 180.1351228885425
776.3333333332923, 179.65728950326334
776.3666666666256, 179.30813936826038
776.3999999999589, 179.19889236146707
776.4333333332922, 179.44076836081675
776.4666666666255, 180.14475462066784
776.4999999999588, 181.3054901436118
776.5333333332921, 182.61305289951454
776.5666666666255, 183.70829870313122
776.5999999999588, 184.23208336921704
776.6333333332921, 183.82526271252712
776.6666666666254, 182.23256913028243
776.6999999999587, 180.35254969175077
776.733333333292, 179.80339532274598
776.7666666666253, 182.21422641313953
776.7999999999586, 189.21416335280247
776.8333333332919, 202.43056829116333
776.8666666666252, 223.18263683977204
776.8999999999585, 252.13129877022908
776.9333333332918, 289.8527862798807
776.9666666666251, 336.9233315660734
776.9999999999584, 393.91916682615346
777.0333333332917, 461.00390867590056
777.066666666625, 534.7801086891149
777.0999999999583, 610.0294795447658
777.1333333332916, 681.5190614704314
777.1666666666249, 744.0158946936898
777.1999999999582, 792.3146143836678
777.2333333332915, 823.5252102230463
777.2666666666248, 838.788104369767
777.2999999999581, 839.6477273501098
777.3333333332914, 827.6485096903542
777.3666666666247, 804.3348819167805
777.399999999958, 771.2434781860669
777.4333333332913, 729.8583008536195
777.4666666666246, 681.6415822294985
777.4999999999579, 628.05548541399
777.5333333332912, 570.5621735073805
777.5666666666245, 510.63360850057745
777.5999999999578, 450.20763384394894
777.6333333332911, 391.8816087060829
777.6666666666245, 338.30289059274986
777.6999999999578, 292.11883700972055
777.7333333332911, 255.97680546276553
777.7666666666244, 231.8825037607049
777.7999999999577, 218.44521299903073
777.833333333291, 213.15463979362397
777.8666666666243, 213.4998010569183
777.8999999999576, 216.96971370134753
777.9333333332909, 221.08609499215913
777.9666666666242, 224.347053178493
777.9999999999575, 226.37080505195132
778.0333333332908, 226.837181278436
778.0666666666241, 225.42601252384878
778.0999999999574, 221.81712945409168
778.1333333332907, 215.88061144550431
778.166666666624, 208.27448420165
778.1999999999573, 199.86073480341355
778.2333333332906, 191.5013506392351
778.2666666666239, 184.05831909755457
778.2999999999572, 178.3609914827167
778.3333333332905, 174.58433272263494
778.3666666666238, 172.29830531923054
778.3999999999571, 171.0501315469912
778.4333333332904, 170.38703368040484
778.4666666666237, 169.85626723530683
778.499999999957, 169.11291476765413
778.5333333332903, 168.15953723892198
778.5666666666236, 167.06855623780373
778.5999999999569, 165.91239335299284
778.6333333332902, 164.76347017318275
778.6666666666235, 163.68980193700577
778.6999999999568, 162.69734018742113
778.7333333332901, 161.74616397221726
778.7666666666235, 160.7952772776052
778.7999999999568, 159.80368408979615
778.83333333329, 158.73045619518098
778.8666666666234, 157.56059756658112
778.8999999999567, 156.3440597820603
778.93333333329, 155.14079769908167
778.9666666666233, 154.01076617510816
778.9999999999566, 153.01392006760287
779.0333333332899, 152.2039897151143
779.0666666666232, 151.57122695825748
779.0999999999565, 151.0687871375266
779.1333333332898, 150.64935960852182
779.1666666666231, 150.2656337268432
779.1999999999564, 149.87047887043707
779.2333333332897, 149.43886400770018
779.266666666623, 148.98885030156563
779.2999999999563, 148.54347395261894
779.3333333332896, 148.12577116144567
779.3666666666229, 147.75877812863132
779.3999999999562, 147.46986079311083
779.4333333332895, 147.31897995332454
779.4666666666228, 147.3809417935213
779.4999999999561, 147.73062773844865
779.5333333332894, 148.44291921285412
779.5666666666227, 149.59069302504312
779.599999999956, 151.13266323136946
779.6333333332893, 152.85402053478148
779.6666666666226, 154.52542258881425
779.6999999999559, 155.9175270470029
779.7333333332892, 156.80099156288261
779.7666666666225, 156.98860157926563
779.7999999999558, 156.5297089441257
779.8333333332891, 155.5561821704686
779.8666666666225, 154.19997496202225
779.8999999999558, 152.59304102251483
779.933333333289, 150.86632998710735
779.9666666666224, 149.11884666124223
779.9999999999557, 147.41178847850307
780.033333333289, 145.80416585065825
780.0666666666223, 144.35498918947624
780.0999999999556, 143.12326890672526
780.1333333332889, 142.13854762464373
780.1666666666222, 141.30666781703306
780.1999999999555, 140.50101832518408
780.2333333332888, 139.59498786159102
780.2666666666221, 138.46196513874807
780.2999999999554, 136.9843555296178
780.3333333332887, 135.22301802834517
780.366666666622, 133.40253501007365
780.3999999999553, 131.75355260635664
780.4333333332886, 130.5067169487474
780.4666666666219, 129.8926276753093
780.4999999999552, 130.0380609893934
780.5333333332885, 130.7453065142611
780.5666666666218, 131.7534355594521
780.5999999999551, 132.80151943450602
780.6333333332884, 133.62862944896253
780.6666666666217, 133.9912622963354
780.699999999955, 133.87517850992066
780.7333333332883, 133.4277993485703
780.7666666666216, 132.79993134989715
780.7999999999549, 132.1423810515141
780.8333333332882, 131.6056983774457
780.8666666666215, 131.27343959488283
780.8999999999548, 131.07297396534577
780.9333333332881, 130.90945610096398
780.9666666666214, 130.688040613867
780.9999999999548, 130.3138821161844
781.033333333288, 129.70612946733434
781.0666666666214, 128.91151480976066
781.0999999999547, 128.04499607729383
781.133333333288, 127.22217522553596
781.1666666666213, 126.55865421008916
781.1999999999546, 126.16910361995242
781.2333333332879, 126.0890584867812
781.2666666666212, 126.21574102811877
781.2999999999545, 126.43243720364559
781.3333333332878, 126.62243297304217
781.3666666666211, 126.66901429598889
781.3999999999544, 126.4764839006461
781.4333333332877, 126.08518879026389
781.466666666621, 125.58964678809413
781.4999999999543, 125.08451512210583
781.5333333332876, 124.66445102026795
781.5666666666209, 124.42207404607022
781.5999999999542, 124.36872352227437
781.6333333332875, 124.40894183586776
781.6666666666208, 124.44001081984005
781.6999999999541, 124.35921230718087
781.7333333332874, 124.06382813087987
781.7666666666207, 123.48432709602461
781.799999999954, 122.70535722367033
781.8333333332873, 121.85630690520784
781.8666666666206, 121.0665693146214
781.8999999999539, 120.46553762589552
781.9333333332872, 120.17747186112273
781.9666666666205, 120.21149799216629
781.9999999999538, 120.46321172946043
782.0333333332871, 120.82339640909396
782.0666666666204, 121.18283536715565
782.0999999999538, 121.43231837221133
782.133333333287, 121.49607057723054
782.1666666666204, 121.4096884879381
782.1999999999537, 121.23192872474395
782.233333333287, 121.02154790805798
782.2666666666203, 120.83730265829014
782.2999999999536, 120.73462745975857
782.3333333332869, 120.7225897812197
782.3666666666202, 120.77619924859265
782.3999999999535, 120.86967888172775
782.4333333332868, 120.9772517004753
782.4666666666201, 121.07317808197082
782.4999999999534, 121.1428725304685
782.5333333332867, 121.19845076583358
782.56666666662, 121.25594047873749
782.5999999999533, 121.33136935985148
782.6333333332866, 121.44076509984693
782.6666666666199, 121.59426661877623
782.6999999999532, 121.74773209543717
782.7333333332865, 121.82773389225275
782.7666666666198, 121.76055946140012
782.7999999999531, 121.47249625505643
782.8333333332864, 120.89309566071331
782.8666666666197, 120.22268386836454
782.899999999953, 120.1312129930782
782.9333333332863, 121.33548997737543
782.9666666666196, 124.55232176377739
782.9999999999529, 130.49851529480515
783.0333333332862, 139.643100185319
783.0666666666195, 150.89541256903433
783.0999999999528, 162.5594362374385
783.1333333332861, 172.93781800216993
783.1666666666194, 180.33320467486726
783.1999999999528, 183.08421112360813
783.233333333286, 180.8430760542671
783.2666666666194, 174.92107298247495
783.2999999999527, 166.7357079957302
783.333333333286, 157.7044871815314
783.3666666666193, 149.24491662737697
783.3999999999526, 142.50933870996326
783.4333333332859, 137.49415343190208
783.4666666666192, 133.8808514316178
783.4999999999525, 131.35091653418885
783.5333333332858, 129.5858325646936
783.5666666666191, 128.2735833066484
783.5999999999524, 127.2310117311225
783.6333333332857, 126.39330027615333
783.666666666619, 125.70002260944983
783.6999999999523, 125.09075239872104
783.7333333332856, 124.5050736584289
783.7666666666189, 123.89855146376792
783.7999999999522, 123.27499176101625
783.8333333332855, 122.64726718847334
783.8666666666188, 122.02825038443856
783.8999999999521, 121.43081398721142
783.9333333332854, 120.86842605502633
783.9666666666187, 120.36171786897253
783.999999999952, 119.93605944716496
784.0333333332853, 119.61690522806151
784.0666666666186, 119.42970965012009
784.0999999999519, 119.39976790369401
784.1333333332852, 119.52603808180314
784.1666666666185, 119.75200097386697
784.1999999999518, 120.01411489221809
784.2333333332851, 120.24883814918904
784.2666666666184, 120.39262905711237
784.2999999999518, 120.38919435315749
784.333333333285, 120.23853760026964
784.3666666666184, 119.96700256952396
784.3999999999517, 119.60108295390094
784.433333333285, 119.16727244638108
784.4666666666183, 118.69201891443637
784.4999999999516, 118.19931240473136
784.5333333332849, 117.70949222967458
784.5666666666182, 117.24260152326787
784.5999999999515, 116.8186834195131
784.6333333332848, 116.45778105241213
784.6666666666181, 116.17743076940975
784.6999999999514, 115.9822034200658
784.7333333332847, 115.87249053710194
784.766666666618, 115.84868161971578
784.7999999999513, 115.91116616710502
784.8333333332846, 116.05924370114752
784.8666666666179, 116.26472371692539
784.8999999999512, 116.47050964546779
784.9333333332845, 116.61813150903352
784.9666666666178, 116.64911932988133
784.9999999999511, 116.50500561235049
785.0333333332844, 116.15395916279179
785.0666666666177, 115.65657990988045
785.099999999951, 115.09350384481463
785.1333333332843, 114.54536695879257
785.1666666666176, 114.09280524301252
785.1999999999509, 113.81248311976212
785.2333333332842, 113.72500853127583
785.2666666666175, 113.80949815191755
785.2999999999508, 114.04409304739242
785.3333333332841, 114.40693428340568
785.3666666666174, 114.87609915667593
785.3999999999508, 115.41269176976456
785.433333333284, 115.93809087021585
785.4666666666174, 116.36800018315975
785.4999999999507, 116.61812343372624
785.533333333284, 116.60416434704524
785.5666666666173, 116.25927637146087
785.5999999999506, 115.66759595918727
785.6333333332839, 114.99062232740098
785.6666666666172, 114.39048287710166
785.6999999999505, 114.02930500928899
785.7333333332838, 114.06727313980082
785.7666666666171, 114.53714863839495
785.7999999999504, 115.26768590400115
785.8333333332837, 116.06930787265449
785.866666666617, 116.75243748039003
785.8999999999503, 117.12749766324275
785.9333333332836, 117.04699421598588
785.9666666666169, 116.5971358380526
785.9999999999502, 115.94479192595932
786.0333333332835, 115.25690805315583
786.0666666666168, 114.70042979309181
786.0999999999501, 114.43813573175726
786.1333333332834, 114.5175314128097
786.1666666666167, 114.85889325291532
786.19999999995, 115.37593216169695
786.2333333332833, 115.98235904877755
786.2666666666166, 116.59188525302184
786.2999999999499, 117.13062285606317
786.3333333332832, 117.56952481954521
786.3666666666165, 117.88967612239176
786.3999999999498, 118.0721617435266
786.4333333332831, 118.09806666187359
786.4666666666164, 117.95280063799797
786.4999999999498, 117.68500467945199
786.533333333283, 117.39124917386641
786.5666666666164, 117.16929508015166
786.5999999999497, 117.11690335721818
786.633333333283, 117.33162365572274
786.6666666666163, 117.85123861813808
786.6999999999496, 118.57195158656167
786.7333333332829, 119.36946503435306
786.7666666666162, 120.11948143487177
786.7999999999495, 120.69770326147733
786.8333333332828, 120.99562790204568
786.8666666666161, 121.04118817168923
786.8999999999494, 120.93212869535995
786.9333333332827, 120.76675811352237
786.966666666616, 120.64338506664092
786.9999999999493, 120.65923125000229
787.0333333332826, 120.8429753295618
787.0666666666159, 121.1150961779372
787.0999999999492, 121.38653247916905
787.1333333332825, 121.56822291729793
787.1666666666158, 121.57110617636437
787.1999999999491, 121.3276312198426
787.2333333332824, 120.8860916426123
787.2666666666157, 120.33360737993303
787.299999999949, 119.7573265097847
787.3333333332823, 119.2443971101472
787.3666666666156, 118.87944938918041
787.3999999999489, 118.68243399258866
787.4333333332822, 118.60462204312104
787.4666666666155, 118.59396589850739
787.4999999999488, 118.59841791647759
787.5333333332821, 118.5659325079988
787.5666666666154, 118.46032369167813
787.5999999999487, 118.29949957606684
787.633333333282, 118.11289128392708
787.6666666666154, 117.92992993802105
787.6999999999487, 117.78004666111084
787.733333333282, 117.6928956648139
787.7666666666153, 117.70110006005564
787.7999999999486, 117.83939320129161
787.8333333332819, 118.14255350189559
787.8666666666152, 118.64535937524124
787.8999999999485, 119.3823023991897
787.9333333332818, 120.33274394291237
787.9666666666151, 121.35572096895989
787.9999999999484, 122.29439692952
788.0333333332817, 122.99193527678037
788.066666666615, 123.29149946292873
788.0999999999483, 123.06650603977347
788.1333333332816, 122.4241505723151
788.1666666666149, 121.58053353825163
788.1999999999482, 120.75236396325003
788.2333333332815, 120.15635087297731
788.2666666666148, 120.00586752963862
788.2999999999481, 120.35336221695349
788.3333333332814, 121.02211479201316
788.3666666666147, 121.81788368391847
788.399999999948, 122.54642732177021
788.4333333332813, 123.0135041346692
788.4666666666146, 123.07720116433278
788.4999999999479, 122.84263298147435
788.5333333332812, 122.48773859311798
788.5666666666145, 122.19046739671857
788.5999999999478, 122.1287687897309
788.6333333332811, 122.47513967218389
788.6666666666144, 123.29037256725749
788.6999999999477, 124.53067643357954
788.733333333281, 126.14823383213165
788.7666666666144, 128.09522732389536
788.7999999999477, 130.3238444697256
788.833333333281, 132.79188924171052
788.8666666666143, 135.47354962999887
788.8999999999476, 138.34598505157996
788.9333333332809, 141.38635492344315
788.9666666666142, 144.57181866257793
788.9999999999475, 147.86815644828218
789.0333333332808, 151.1186196972069
789.0666666666141, 154.0918072699765
789.0999999999474, 156.55525729092702
789.1333333332807, 158.27650788439422
789.166666666614, 159.0246100389257
789.1999999999473, 158.71938277338688
789.2333333332806, 157.55752408991196
789.2666666666139, 155.76542702353194
789.2999999999472, 153.56948460927762
789.3333333332805, 151.19608988217988
789.3666666666138, 148.84940434502496
789.3999999999471, 146.59485377401103
789.4333333332804, 144.44444500159872
789.4666666666137, 142.41007258460806
789.499999999947, 140.5036310798592
789.5333333332803, 138.7369308754223
789.5666666666136, 137.11913114146284
789.5999999999469, 135.6562684771491
789.6333333332802, 134.35420025026005
789.6666666666135, 133.21878382857477
789.6999999999468, 132.25587649054867
789.7333333332801, 131.4621555894063
789.7666666666134, 130.79990363329514
789.7999999999467, 130.22334927191503
789.83333333328, 129.68672115496582
789.8666666666134, 129.14424793214738
789.8999999999467, 128.55266436023672
789.93333333328, 127.90518814711395
789.9666666666133, 127.22261100248443
789.9999999999466, 126.52640505683755
790.0333333332799, 125.83804244066279
790.0666666666132, 125.1789637484283
790.0999999999465, 124.56326887096004
790.1333333332798, 123.98834559844263
790.1666666666131, 123.44926777460637
790.1999999999464, 122.94110924318169
790.2333333332797, 122.45894384789892
790.266666666613, 121.99835204428432
790.2999999999463, 121.55891729104161
790.3333333332796, 121.14212373788769
790.3666666666129, 120.74946703506451
790.3999999999462, 120.38244283281404
790.4333333332795, 120.0424870984686
790.4666666666128, 119.72818175493926
790.4999999999461, 119.43405889346671
790.5333333332794, 119.15434254629936
790.5666666666127, 118.8832567456857
790.599999999946, 118.61502552387414
790.6333333332793, 118.3464407897517
790.6666666666126, 118.08607244392596
790.6999999999459, 117.84586515672633
790.7333333332792, 117.63776387788218
790.7666666666125, 117.47371355712288
790.7999999999458, 117.36512915162882
790.8333333332791, 117.31338520724165
790.8666666666124, 117.31088211068563
790.8999999999457, 117.34970434952619
790.933333333279, 117.42193641132877
790.9666666666124, 117.51966951206869
790.9999999999457, 117.63918802062562
791.033333333279, 117.78811973473569
791.0666666666123, 117.97599180266832
791.0999999999456, 118.21233137269311
791.1333333332789, 118.50666559307952
791.1666666666122, 118.86387312424304
791.1999999999455, 119.24439424170075
791.2333333332788, 119.5839842631516
791.2666666666121, 119.81813403954968
791.2999999999454, 119.88233442184908
791.3333333332787, 119.71303540799897
791.366666666612, 119.31372528538189
791.3999999999453, 118.79765991434319
791.4333333332786, 118.28825704794424
791.4666666666119, 117.90893443924644
791.4999999999452, 117.78310984131112
791.5333333332785, 118.00221258218228
791.5666666666118, 118.48684464913033
791.5999999999451, 119.10081620404057
791.6333333332784, 119.7078993360748
791.6666666666117, 120.1718661343948
791.699999999945, 120.36118223382302
791.7333333332783, 120.25422404351325
791.7666666666116, 119.9403783508272
791.7999999999449, 119.51394541639463
791.8333333332782, 119.06922550084525
791.8666666666115, 118.70050626696695
791.8999999999448, 118.47895760761723
791.9333333332781, 118.40477978872211
791.9666666666114, 118.46459958979688
791.9999999999447, 118.64504379035674
792.033333333278, 118.93273916991694
792.0666666666114, 119.31335193313603
792.0999999999447, 119.76199033522293
792.133333333278, 120.24722938512247
792.1666666666113, 120.7375470529296
792.1999999999446, 121.20142130873924
792.2333333332779, 121.60751926392184
792.2666666666112, 121.94239149240732
792.2999999999445, 122.22491078192338
792.3333333332778, 122.47734790669189
792.3666666666111, 122.72197364093462
792.3999999999444, 122.98105875887343
792.4333333332777, 123.27640502263687
792.466666666611, 123.62704188538599
792.4999999999443, 124.05098384890884
792.5333333332776, 124.56624389391172
792.5666666666109, 125.19083500110088
792.5999999999442, 125.94248657423076
792.6333333332775, 126.83125260659065
792.6666666666108, 127.85881049928047
792.6999999999441, 129.02641350405892
792.7333333332774, 130.33531487268485
792.7666666666107, 131.7867631372488
792.799999999944, 133.35896572338459
792.8333333332773, 134.95369363617965
792.8666666666106, 136.45688843137341
792.8999999999439, 137.75449166470537
792.9333333332772, 138.732444891915
792.9666666666105, 139.29435303075078
792.9999999999438, 139.554644184169
793.0333333332771, 139.76641282040353
793.0666666666104, 140.18518660877396
793.0999999999437, 141.0664932186
793.133333333277, 142.66424410717005
793.1666666666104, 145.04958218109277
