wavelength, intensity
864.299999999879, 90.06584071391333
864.3333333332123, 90.99232074682743
864.3666666665456, 91.5448609582008
864.3999999998789, 91.69632295429248
864.4333333332122, 91.44403024243232
864.4666666665455, 90.84488849581315
864.4999999998788, 89.96470262897675
864.5333333332121, 88.86927755646495
864.5666666665454, 87.62442308437703
864.5999999998787, 86.32510816551554
864.633333333212, 85.164266654256
864.6666666665453, 84.3553831976469
864.6999999998786, 84.11194244273673
864.7333333332119, 84.64742903657405
864.7666666665452, 86.08450347447689
864.7999999998785, 88.12179228576309
864.8333333332118, 90.33427329880323
864.8666666665451, 92.29690984609049
864.8999999998784, 93.58466526011811
864.9333333332117, 93.8456592332389
864.966666666545, 93.2050496904456
864.9999999998784, 91.97921804917193
865.0333333332117, 90.48505711226281
865.066666666545, 89.03945968256312
865.0999999998783, 87.94830061014724
865.1333333332116, 87.41528812822521
865.1666666665449, 87.58874414601827
865.1999999998782, 88.61644298118556
865.2333333332115, 90.64615895138631
865.2666666665448, 93.7975561326421
865.2999999998781, 97.80663666387375
865.3333333332114, 102.13188527417041
865.3666666665447, 106.22560588840108
865.399999999878, 109.5401024314347
865.4333333332113, 111.55100410344913
865.4666666665446, 112.23037172561934
865.4999999998779, 112.02541745968801
865.5333333332112, 111.40242012543965
865.5666666665445, 110.8276585426587
865.5999999998778, 110.75670041699458
865.6333333332111, 111.25394284602986
865.6666666665444, 111.88976761155868
865.6999999998777, 112.20292447994231
865.733333333211, 111.73216321754208
865.7666666665443, 110.03096725653668
865.7999999998776, 107.74443674125409
865.8333333332109, 107.34125603500078
865.8666666665442, 111.463431800738
865.8999999998775, 122.7529707014271
865.9333333332108, 143.8410010309853
865.9666666665441, 175.0769210083249
865.9999999998774, 211.73125941880477
866.0333333332107, 248.3891923037478
866.066666666544, 279.63589570447687
866.0999999998774, 300.05783950609583
866.1333333332107, 306.106717258515
866.166666666544, 299.82504635026476
866.1999999998773, 284.29843815025157
866.2333333332106, 262.6125040273814
866.2666666665439, 237.85285535056053
866.2999999998772, 213.15844325033632
866.3333333332105, 191.8854854102117
866.3666666665438, 177.445510852854
866.3999999998771, 173.25004861295588
866.4333333332104, 182.71062772521
866.4666666665437, 208.8071794047848
866.499999999877, 252.12473169683494
866.5333333332103, 312.4223656290618
866.5666666665436, 389.458387322035
866.5999999998769, 482.9911028963238
866.6333333332102, 591.5689571232724
866.6666666665435, 704.5077510709403
866.6999999998768, 806.868505600012
866.7333333332101, 883.689540589092
866.7666666665434, 920.0091759167843
866.7999999998767, 902.6074188429143
866.83333333321, 836.938486342522
866.8666666665433, 739.7973498012684
866.8999999998766, 628.1386206382919
866.9333333332099, 518.9169102727315
866.9666666665432, 428.3459335161409
866.9999999998765, 361.0634864691955
867.0333333332098, 312.53879585121507
867.0666666665431, 277.9898806001313
867.0999999998764, 252.63475965387568
867.1333333332097, 231.78870118566368
867.166666666543, 213.1140586746317
867.1999999998764, 196.68326601404135
867.2333333332097, 182.67860812475917
867.266666666543, 171.28236992765187
867.2999999998763, 162.6689580542817
867.3333333332096, 156.69011604172536
867.3666666665429, 152.7686975218947
867.3999999998762, 150.2978916075908
867.4333333332095, 148.67088741161484
867.4666666665428, 147.28544955131312
867.4999999998761, 145.91283686630186
867.5333333332094, 144.96869335769588
867.5666666665427, 144.93252156850275
867.599999999876, 146.28382404173013
867.6333333332093, 149.5027614459898
867.6666666665426, 155.21565366328016
867.6999999998759, 164.37824211383014
867.7333333332092, 177.99136039378354
867.7666666665425, 197.05584209928423
867.7999999998758, 222.5716277373528
867.8333333332091, 254.35579123240885
867.8666666665424, 288.71139814437134
867.8999999998757, 321.29196653782884
867.933333333209, 347.75101447737
867.9666666665423, 363.74206015806647
867.9999999998756, 366.36757971476203
868.0333333332089, 358.44812271168803
868.0666666665422, 344.2145775936164
868.0999999998755, 327.89783280531907
868.1333333332088, 313.728776791568
868.1666666665421, 305.1556603206051
868.1999999998754, 301.51672720950455
868.2333333332087, 300.8057478607329
868.266666666542, 301.01572681665243
868.2999999998754, 300.1396686196256
868.3333333332087, 296.40805388114427
868.366666666542, 289.7210302727721
868.3999999998753, 280.69492637869666
868.4333333332086, 269.9488141813709
868.4666666665419, 258.10176566324765
868.4999999998752, 245.74727624577545
868.5333333332085, 233.2344042992412
868.5666666665418, 220.77645674650645
868.5999999998751, 208.58528716257186
868.6333333332084, 196.87274912243797
868.6666666665417, 185.8508006186238
868.699999999875, 175.73279180460614
868.7333333332083, 166.73306362676348
868.7666666665416, 159.06597825323595
868.7999999998749, 152.9458978521635
868.8333333332082, 148.57275914039508
868.8666666665415, 145.86710386569433
868.8999999998748, 144.4964140514379
868.9333333332081, 144.11902950679354
868.9666666665414, 144.393290040929
868.9999999998747, 144.98217778011335
869.033333333208, 145.68767351531613
869.0666666665413, 146.471436446164
869.0999999998746, 147.3039289955329
869.1333333332079, 148.15561358629878
869.1666666665412, 148.99721423879734
869.1999999998745, 149.81281406840714
869.2333333332078, 150.60596046772517
869.2666666665411, 151.38173794852437
869.2999999998744, 152.14523102257772
869.3333333332077, 152.90110389457703
869.366666666541, 153.6107957896406
869.3999999998744, 154.1556172400683
869.4333333332077, 154.40818422267327
869.466666666541, 154.24111271426884
869.4999999998743, 153.52735695003673
869.5333333332076, 152.23626567113848
869.5666666665409, 150.5658675128261
869.5999999998742, 148.7473587019176
869.6333333332075, 147.01193546523103
869.6666666665408, 145.59073513974022
869.6999999998741, 144.61103409411737
869.7333333332074, 143.8824682271448
869.7666666665407, 143.15415969462074
869.799999999874, 142.1752306523434
869.8333333332073, 140.69480325958676
869.8666666665406, 138.61104007197181
869.8999999998739, 136.4131628184617
869.9333333332072, 134.736893317113
869.9666666665405, 134.21795338598236
869.9999999998738, 135.4920648431264
870.0333333332071, 138.9773846358524
870.0666666665404, 143.97233936128632
870.0999999998737, 149.41614590859712
870.133333333207, 154.24785547534998
870.1666666665403, 157.4065192591099
870.1999999998736, 157.99825857594027
870.2333333332069, 156.2497241482398
870.2666666665402, 152.84833626554317
870.2999999998735, 148.48293466774774
870.3333333332068, 143.84235909475106
870.3666666665401, 139.56115283292715
870.3999999998734, 135.79410131003067
870.4333333332067, 132.4458898433755
870.46666666654, 129.4190432331168
870.4999999998734, 126.6160862794097
870.5333333332067, 123.94082719203837
870.56666666654, 121.31229345786433
870.5999999998733, 118.65947563143513
870.6333333332066, 115.91153691788625
870.6666666665399, 112.99764052235324
870.6999999998732, 109.86880656917734
870.7333333332065, 106.83386724586477
870.7666666665398, 104.49373547149044
870.7999999998731, 103.45786479766785
870.8333333332064, 104.33570877601062
870.8666666665397, 107.70613654701617
870.899999999873, 113.42741938642061
870.9333333332063, 120.62756849597537
870.9666666665396, 128.4020781169988
870.9999999998729, 135.84644249080935
871.0333333332062, 142.06559294393244
871.0666666665395, 146.50489913376188
871.0999999998728, 149.03726288537842
871.1333333332061, 149.56272571075397
871.1666666665394, 147.9813291218605
871.1999999998727, 144.19747733691287
871.233333333206, 138.38063751440475
871.2666666665393, 131.113033517893
871.2999999998726, 123.01261924087852
871.3333333332059, 114.69734857686238
871.3666666665392, 106.78440901617292
871.3999999998725, 99.79923951778683
871.4333333332058, 94.08961775370004
871.4666666665391, 89.98298274578082
871.4999999998724, 87.80677351589742
871.5333333332057, 87.88761357469146
871.566666666539, 90.2947440582019
871.5999999998724, 94.4747603293365
871.6333333332057, 99.78196046191294
871.666666666539, 105.57064252974884
871.6999999998723, 111.19514274675304
871.7333333332056, 116.07284107835486
871.7666666665389, 119.81271440497926
871.7999999998722, 122.06000316622206
871.8333333332055, 122.45994780167914
871.8666666665388, 120.6577893403324
871.8999999998721, 116.52017029354506
871.9333333332054, 110.76278487215978
871.9666666665387, 104.30482584852201
871.999999999872, 98.06548599497722
872.0333333332053, 92.96395808387076
872.0666666665386, 89.73409172531431
872.0999999998719, 88.21253167415894
872.1333333332052, 87.964806426625
872.1666666665385, 88.55638685638063
872.1999999998718, 89.5527438370939
872.2333333332051, 90.53068718633222
872.2666666665384, 91.13642605938871
872.2999999998717, 91.04241539508334
872.333333333205, 89.92115928318277
872.3666666665383, 87.44516181345367
872.3999999998716, 83.39432549014073
872.4333333332049, 78.38487194698595
872.4666666665382, 73.42519771647578
872.4999999998715, 69.52595258779998
872.5333333332048, 67.6977863501483
872.5666666665381, 68.81809445033133
872.5999999998714, 72.42911273076429
872.6333333332047, 77.30345849686464
872.666666666538, 82.204479533308
872.6999999998714, 85.89552362476995
872.7333333332047, 87.2231583589678
872.766666666538, 86.1253238711178
872.7999999998713, 83.30777463081245
872.8333333332046, 79.49225440087727
872.8666666665379, 75.40050694413793
872.8999999998712, 71.73320894089275
872.9333333332045, 68.8204720684203
872.9666666665378, 66.67589693858407
872.9999999998711, 65.30291218731249
873.0333333332044, 64.70494645053407
873.0666666665377, 64.8818121317624
873.099999999871, 65.74501565389329
873.1333333332043, 67.1148082197079
873.1666666665376, 68.80723475210074
873.1999999998709, 70.6383401739664
873.2333333332042, 72.42632671130123
873.2666666665375, 74.06619690866252
873.2999999998708, 75.5488147163878
873.3333333332041, 76.8710724362487
873.3666666665374, 78.02986237001682
873.3999999998707, 79.02218172767749
873.433333333204, 79.85087538108104
873.4666666665373, 80.52760408060966
873.4999999998706, 81.06475866935325
873.5333333332039, 81.47472999040177
873.5666666665372, 81.76986513361537
873.5999999998705, 81.95825126997367
873.6333333332038, 82.04020718533413
873.6666666665371, 82.01522579020292
873.6999999998704, 81.88279999508624
873.7333333332037, 81.64260176378326
873.766666666537, 81.33081180912316
873.7999999998704, 81.06436560133021
873.8333333332037, 80.97101742276553
873.866666666537, 81.1785215557903
873.8999999998703, 81.81452437211675
873.9333333332036, 82.94156685065056
873.9666666665369, 84.4468860278674
873.9999999998702, 86.18851247525569
874.0333333332035, 88.0244767643039
874.0666666665368, 89.81281298231004
874.0999999998701, 91.42670059139971
874.1333333332034, 92.7891410758853
874.1666666665367, 93.83336559277465
874.19999999987, 94.49260529907563
874.2333333332033, 94.70009135179608
874.2666666665366, 94.43729651489194
874.2999999998699, 93.87994716319692
874.3333333332032, 93.25265701366357
874.3666666665365, 92.78003978377305
874.3999999998698, 92.68670919100647
874.4333333332031, 93.17929993718337
874.4666666665364, 94.37590420005364
874.4999999998697, 96.36740352829088
874.533333333203, 99.24467210443656
874.5666666665363, 103.09858411103205
874.5999999998696, 107.95680711407186
874.6333333332029, 113.4659743117773
874.6666666665362, 119.13063319917178
874.6999999998695, 124.45508912872451
874.7333333332028, 128.94364745290466
874.7666666665361, 132.1584403366687
874.7999999998694, 134.08994937396488
874.8333333332027, 134.9210250968741
874.866666666536, 134.8354336428965
874.8999999998694, 134.0169411495322
874.9333333332027, 132.67933946070835
874.966666666536, 131.3115893544691
874.9999999998693, 130.55042030634434
875.0333333332026, 131.03397681684888
875.0666666665359, 133.4004033864974
875.0999999998692, 138.1948117101806
875.1333333332025, 144.89667370950704
875.1666666665358, 152.30541161652422
875.1999999998691, 159.20944398991472
875.2333333332024, 164.39718938836117
875.2666666665357, 166.73525836520227
875.299999999869, 166.22568164452713
875.3333333332023, 163.72719163820986
875.3666666665356, 160.11957900676023
875.3999999998689, 156.28263441068788
875.4333333332022, 153.06250901258724
875.4666666665355, 150.67417249797265
875.4999999998688, 148.771708468757
875.5333333332021, 146.9896815810717
875.5666666665354, 144.96265649104828
875.5999999998687, 142.34131112200754
875.633333333202, 139.17707848796334
875.6666666665353, 135.9396487223315
875.6999999998686, 133.11832763659805
875.7333333332019, 131.20242104224906
875.7666666665352, 130.66960357126138
875.7999999998685, 131.60071888548313
875.8333333332018, 133.59101733209553
875.8666666665351, 136.2061385400804
875.8999999998684, 139.0117221384194
875.9333333332017, 141.576843417647
875.966666666535, 143.63910037903847
875.9999999998684, 145.17770115077116
876.0333333332017, 146.19050431932592
876.066666666535, 146.67536847118353
876.0999999998683, 146.6300669393706
876.1333333332016, 146.04594980774405
876.1666666665349, 144.90357582724505
876.1999999998682, 143.1824704683018
876.2333333332015, 140.86215920134237
876.2666666665348, 137.92310167560552
876.2999999998681, 134.46495175486714
876.3333333332014, 130.82224482612546
876.3666666665347, 127.35698168222913
876.399999999868, 124.43116311602694
876.4333333332013, 122.40595296681212
876.4666666665346, 121.43147228770343
876.4999999998679, 121.16929317287436
876.5333333332012, 121.21205322766843
876.5666666665345, 121.15239005742903
876.5999999998678, 120.58324747395508
876.6333333332011, 119.29821511277554
876.6666666665344, 117.63755115658552
876.6999999998677, 116.03374743256481
876.733333333201, 114.91929576789326
876.7666666665343, 114.72662713208828
876.7999999998676, 115.6988172334978
876.8333333332009, 117.47068905676434
876.8666666665342, 119.55517739205636
876.8999999998675, 121.4652170295424
876.9333333332008, 122.71374352596347
876.9666666665341, 122.9535436150351
876.9999999998674, 122.3674953955002
877.0333333332007, 121.26405165035997
877.066666666534, 119.95166516261568
877.0999999998674, 118.73878871526848
877.1333333332007, 117.8666687463917
877.166666666534, 117.2762799905799
877.1999999998673, 116.82476929226715
877.2333333332006, 116.36927973315491
877.2666666665339, 115.76695439494466
877.2999999998672, 114.91993730459555
877.3333333332005, 113.96710251982921
877.3666666665338, 113.12489288583262
877.3999999998671, 112.60979620353193
877.4333333332004, 112.63830027385329
877.4666666665337, 113.37245451250409
877.499999999867, 114.63699307936908
877.5333333332003, 116.12761977762878
877.5666666665336, 117.53977825523135
877.5999999998669, 118.56891216012494
877.6333333332002, 118.96706754631494
877.6666666665335, 118.90017829007193
877.6999999998668, 118.71796101729377
877.7333333332001, 118.77096296308048
877.7666666665334, 119.40973136253211
877.7999999998667, 120.92844914787311
877.8333333332, 123.13328172179747
877.8666666665333, 125.58019867680856
877.8999999998666, 127.82313392357752
877.9333333331999, 129.41602137277545
877.9666666665332, 129.96181647413462
877.9999999998665, 129.56854155680475
878.0333333331998, 128.6417211644867
878.0666666665331, 127.59070721495269
878.0999999998664, 126.82485162597484
878.1333333331997, 126.72710723312333
878.166666666533, 127.35461062165983
878.1999999998663, 128.54494347518434
878.2333333331997, 130.13158421434642
878.266666666533, 131.94801125979544
878.2999999998663, 133.83121163957694
878.3333333331996, 135.67049338069629
878.3666666665329, 137.3953503913991
878.3999999998662, 138.93630506191184
878.4333333331995, 140.22387978246098
878.4666666665328, 141.1951678607266
878.4999999998661, 141.90695030717927
878.5333333331994, 142.52046308825365
878.5666666665327, 143.20044882957797
878.599999999866, 144.11165015678037
878.6333333331993, 145.40767834134368
878.6666666665326, 146.99108640765616
878.6999999998659, 148.51609573255007
878.7333333331992, 149.62634167900418
878.7666666665325, 149.96545960999734
878.7999999998658, 149.19464212435403
878.8333333331991, 147.47384397573683
878.8666666665324, 145.52103661337725
878.8999999998657, 144.08364646753282
878.933333333199, 143.90909996846105
878.9666666665323, 145.7225229900727
878.9999999998656, 149.43382066783687
879.0333333331989, 153.92287957033537
879.0666666665322, 158.00358820823354
879.0999999998655, 160.48983509219673
879.1333333331988, 160.21553972717086
879.1666666665321, 156.98291353205406
879.1999999998654, 151.97421371027926
879.2333333331987, 146.47733422914348
879.266666666532, 141.7801690559439
879.2999999998653, 139.15825836627062
879.3333333331987, 139.06925176083652
879.366666666532, 140.65690451319682
879.3999999998653, 142.94637553691086
879.4333333331986, 144.96282374553795
879.4666666665319, 145.73691943100266
879.4999999998652, 144.8227539476281
879.5333333331985, 142.72172582989637
879.5666666665318, 140.0349926900502
879.5999999998651, 137.363712140332
879.6333333331984, 135.3070430021022
879.6666666665317, 134.17414883707912
879.699999999865, 133.68302723592194
879.7333333331983, 133.47968375197453
879.7666666665316, 133.21012393858078
879.7999999998649, 132.52099194156537
879.8333333331982, 131.21369794404856
879.8666666665315, 129.444998648204
879.8999999998648, 127.42132748608935
879.9333333331981, 125.34911788976233
879.9666666665314, 123.43461420662685
879.9999999998647, 121.7964573980165
880.033333333198, 120.32673763041585
880.0666666665313, 118.88140898338558
880.0999999998646, 117.31642553648638
880.1333333331979, 115.48782672182963
880.1666666665312, 113.34625651661177
880.1999999998645, 111.11791497398043
880.2333333331978, 109.07889740363257
880.2666666665311, 107.50529911526507
880.2999999998644, 106.67317782237271
880.3333333331977, 106.70350847214631
880.366666666531, 107.20864079492806
880.3999999998643, 107.69681148874443
880.4333333331977, 107.67625725162195
880.466666666531, 106.65521851494643
880.4999999998643, 104.34973382989216
880.5333333331976, 101.24265539551665
880.5666666665309, 97.99367290250767
880.5999999998642, 95.26247604155301
880.6333333331975, 93.70875450334043
880.6666666665308, 93.77470094101172
880.6999999998641, 95.00082937017352
880.7333333331974, 96.69402505343827
880.7666666665307, 98.16117287105017
880.799999999864, 98.70915770325327
880.8333333331973, 97.83798514267662
880.8666666665306, 95.94530623008696
880.8999999998639, 93.68938363125692
880.9333333331972, 91.72850813734354
880.9666666665305, 90.72097053950394
880.9999999998638, 91.1683058180042
881.0333333331971, 92.75641313709542
881.0666666665304, 94.90674954880747
881.0999999998637, 97.04063504108785
881.133333333197, 98.57938960188413
881.1666666665303, 99.03695205495053
881.1999999998636, 98.46614493053629
881.2333333331969, 97.11417256535881
881.2666666665302, 95.22850062008449
881.2999999998635, 93.05659475537973
881.3333333331968, 90.85048902923623
881.3666666665301, 88.89192011720081
881.3999999998634, 87.47449949956714
881.4333333331967, 86.89186993283666
881.46666666653, 87.43767417351053
881.4999999998633, 89.31345714397595
881.5333333331967, 92.05180958843421
881.56666666653, 94.89001526361747
881.5999999998633, 97.0640591418167
881.6333333331966, 97.8099261953229
881.6666666665299, 96.50375180512486
881.6999999998632, 93.65902285084222
881.7333333331965, 90.34163024953776
881.7666666665298, 87.62112668229223
881.7999999998631, 86.56706483018637
881.8333333331964, 88.11860301297716
881.8666666665297, 92.03213951397194
881.899999999863, 97.43418272691989
881.9333333331963, 103.4453784215288
881.9666666665296, 109.18637236750637
881.9999999998629, 113.83466868938493
882.0333333331962, 117.14466238110074
882.0666666665295, 119.2065452724241
882.0999999998628, 120.11467666517383
882.1333333331961, 119.96341586116881
882.1666666665294, 118.87261618078988
882.1999999998627, 117.25177088780988
882.233333333196, 115.694091829346
882.2666666665293, 114.79571454420805
882.2999999998626, 115.15277457120601
882.3333333331959, 117.29440629108042
882.3666666665292, 120.89622208771878
882.3999999998625, 125.04553083061536
882.4333333331958, 128.81799738023122
882.4666666665291, 131.28928659702734
882.4999999998624, 131.6094061120193
882.5333333331957, 129.9920306470843
882.566666666529, 127.44542381749396
882.5999999998623, 124.9969372927575
882.6333333331957, 123.67392274238408
882.666666666529, 124.44133074851625
882.6999999998623, 127.25938772041305
882.7333333331956, 131.27686940959282
882.7666666665289, 135.61935911106283
882.7999999998622, 139.41244011983034
882.8333333331955, 141.82540314892563
882.8666666665288, 142.8212870518768
882.8999999998621, 143.05459219224744
882.9333333331954, 143.20294689330103
882.9666666665287, 143.94397947830097
882.999999999862, 145.92775413463968
883.0333333331953, 149.23827262813526
883.0666666665286, 153.42881508337985
883.0999999998619, 158.032174854913
883.1333333331952, 162.58114529727436
883.1666666665285, 166.61831624000214
883.1999999998618, 169.9144374213615
883.2333333331951, 172.47000806331496
883.2666666665284, 174.29564178262143
883.2999999998617, 175.40195219603987
883.333333333195, 175.8067528942332
883.3666666665283, 175.7186446409672
883.3999999998616, 175.55215560471655
883.4333333331949, 175.7320475108421
883.4666666665282, 176.68308208470467
883.4999999998615, 178.8132603008099
883.5333333331948, 182.02346757672734
883.5666666665281, 185.62899938322434
883.5999999998614, 188.91259363947051
883.6333333331947, 191.1569882646355
883.666666666528, 191.66700016949883
883.6999999998613, 190.51319766466835
883.7333333331947, 188.71042054901162
883.766666666528, 187.33178385065833
883.7999999998613, 187.4504025977383
883.8333333331946, 190.11292359351398
883.8666666665279, 195.30920329556466
883.8999999998612, 201.63996465888104
883.9333333331945, 207.61143191380813
883.9666666665278, 211.72982929069082
883.9999999998611, 212.52822872354804
884.0333333331944, 209.7795127472822
884.0666666665277, 204.99075851556697
884.099999999861, 199.79827157966164
884.1333333331943, 195.83835749082564
884.1666666665276, 194.72674516153685
884.1999999998609, 196.9745441490378
884.2333333331942, 201.45153237177408
884.2666666665275, 206.89426350398233
884.2999999998608, 212.03929121989918
884.3333333331941, 215.63390043176994
884.3666666665274, 217.09877214108508
884.3999999998607, 216.91568979155898
884.433333333194, 215.65977144496674
884.4666666665273, 213.90613516308335
884.4999999998606, 212.22672924623038
884.5333333331939, 210.95960776634516
884.5666666665272, 210.05263600062224
884.5999999998605, 209.41666071229992
884.6333333331938, 208.96252866461637
884.6666666665271, 208.60205531026287
884.6999999998604, 208.33165165142663
884.7333333331937, 208.29688331049175
884.766666666527, 208.65851297878768
884.7999999998603, 209.5773033476437
884.8333333331937, 211.21207921377564
884.866666666527, 213.51997689639478
884.8999999998603, 216.08293013283262
884.9333333331936, 218.44198198929686
884.9666666665269, 220.13817553199516
884.9999999998602, 220.71480811269552
885.0333333331935, 219.996884587628
885.0666666665268, 218.36140265937283
885.0999999998601, 216.24946618614024
885.1333333331934, 214.10217902614013
885.1666666665267, 212.3595310330657
885.19999999986, 211.29300771049077
885.2333333331933, 210.82692504077593
885.2666666665266, 210.84278482613584
885.2999999998599, 211.2220888687851
885.3333333331932, 211.84642748525627
885.3666666665265, 212.61373758475307
885.3999999998598, 213.45730582179235
885.4333333331931, 214.3150327591186
885.4666666665264, 215.1248189594764
885.4999999998597, 215.8247415574028
885.533333333193, 216.39306151292928
885.5666666665263, 216.89908519674762
885.5999999998596, 217.42465636265834
885.6333333331929, 218.05161876446184
885.6666666665262, 218.86166707822227
885.6999999998595, 219.89427095541643
885.7333333331928, 221.08884752692578
885.7666666665261, 222.37032170971696
885.7999999998594, 223.66361842075668
885.8333333331927, 224.89356444591087
885.866666666526, 225.95002450635317
885.8999999998593, 226.63638775076993
885.9333333331926, 226.74290613039355
885.966666666526, 226.0598315964564
885.9999999998593, 224.37766909011512
886.0333333331926, 221.60159002915566
886.0666666665259, 217.932254305605
886.0999999998592, 213.6172725323443
886.1333333331925, 208.90425532225478
886.1666666665258, 204.04080141450652
886.1999999998591, 199.2675804082693
886.2333333331924, 194.8066948588682
886.2666666665257, 190.87717005537056
886.299999999859, 187.6980312868438
886.3333333331923, 185.48808073443323
886.3666666665256, 184.2963399857999
886.3999999998589, 183.69971900806783
886.4333333331922, 183.193723326859
886.4666666665255, 182.2738584677954
886.4999999998588, 180.43585995587426
886.5333333331921, 177.40677079581644
886.5666666665254, 173.57975941335724
886.5999999998587, 169.4671810462049
886.633333333192, 165.58139093206776
886.6666666665253, 162.4345868904975
886.6999999998586, 160.3268010745458
886.7333333331919, 158.9265982761323
886.7666666665252, 157.78559273915303
886.7999999998585, 156.45539870750417
886.8333333331918, 154.4877268952608
886.8666666665251, 151.61107002347453
886.8999999998584, 148.09655532258714
886.9333333331917, 144.31907889221313
886.966666666525, 140.65353683196693
886.9999999998583, 137.47478228433397
887.0333333331916, 135.04905666483415
887.066666666525, 133.29951048967533
887.0999999998583, 132.0817137161884
887.1333333331916, 131.2512363017044
887.1666666665249, 130.66364895781504
887.1999999998582, 130.17719222441167
887.2333333331915, 129.65876699069986
887.2666666665248, 128.97702704937288
887.2999999998581, 128.0006261931238
887.3333333331914, 126.59823485179834
887.3666666665247, 124.72212269045947
887.399999999858, 122.6024147662223
887.4333333331913, 120.52688869555347
887.4666666665246, 118.78332209491963
887.4999999998579, 117.65947531044606
887.5333333331912, 117.31837274792366
887.5666666665245, 117.49919353476115
887.5999999998578, 117.85117545487245
887.6333333331911, 118.02355629217145
887.6666666665244, 117.66558577630262
887.6999999998577, 116.55174832939873
887.733333333191, 114.89060444647241
887.7666666665243, 112.98469807398489
887.7999999998576, 111.13657315839745
887.8333333331909, 109.64876817051311
887.8666666665242, 108.74004246269571
887.8999999998575, 108.3336117666909
887.9333333331908, 108.28755498412035
887.9666666665241, 108.45995101660576
887.9999999998574, 108.70887976479416
888.0333333331907, 108.91470214391715
888.066666666524, 109.03759302397253
888.0999999998573, 109.05559185518398
888.1333333331906, 108.94673808777517
888.166666666524, 108.68907206191
888.1999999998573, 108.28925306627423
888.2333333331906, 107.8578042779514
888.2666666665239, 107.52880367926308
888.2999999998572, 107.43632925253091
888.3333333331905, 107.71445734020341
888.3666666665238, 108.42303363634922
888.3999999998571, 109.34959185927362
888.4333333331904, 110.21923816094579
888.4666666665237, 110.75707869333479
888.499999999857, 110.68822142550137
888.5333333331903, 109.84892432088574
888.5666666665236, 108.48665994001095
888.5999999998569, 106.94397617619762
888.6333333331902, 105.56342092276637
888.6666666665235, 104.68754064129959
888.6999999998568, 104.54742756205933
888.7333333331901, 104.95928444373824
888.7666666665234, 105.64279409575492
888.7999999998567, 106.31763932752789
888.83333333319, 106.7035039835161
888.8666666665233, 106.61481592172176
888.8999999998566, 106.22005278945657
888.9333333331899, 105.7703779346449
888.9666666665232, 105.51695470521099
888.9999999998565, 105.71094563593313
889.0333333331898, 106.52384538561255
889.0666666665231, 107.82897332847601
889.0999999998564, 109.42990348109093
889.1333333331897, 111.1302098600247
889.166666666523, 112.73346686305288
889.1999999998563, 114.07938773964142
889.2333333331896, 115.14284235269619
889.266666666523, 115.93029093274775
889.2999999998563, 116.44819371032669
889.3333333331896, 116.703011577952
889.3666666665229, 116.75628482511291
889.3999999998562, 116.87491820730258
889.4333333331895, 117.37366982068504
889.4666666665228, 118.5672977614241
889.4999999998561, 120.77055782435299
889.5333333331894, 124.14385635366845
889.5666666665227, 128.2751816994777
889.599999999856, 132.61985449973432
889.6333333331893, 136.63319539239174
889.6666666665226, 139.77052847377175
889.6999999998559, 141.66204619716336
889.7333333331892, 142.58150402451847
889.7666666665225, 142.9506714096362
889.7999999998558, 143.19131780631548
889.8333333331891, 143.72521036713277
889.8666666665224, 144.89045524714922
889.8999999998557, 146.72031622035527
889.933333333189, 149.17864410732187
889.9666666665223, 152.22928972861985
889.9999999998556, 155.83610179824925
890.0333333331889, 159.90947184172487
890.0666666665222, 164.16737875372246
890.0999999998555, 168.2845256810798
890.1333333331888, 171.93561577063485
890.1666666665221, 174.79536072487582
890.1999999998554, 176.6877454465606
890.2333333331887, 177.96628399120374
890.266666666522, 179.1018550106365
890.2999999998553, 180.56533715669042
890.3333333331886, 182.8275928469282
890.366666666522, 186.16556874365384
890.3999999998553, 190.1798002568103
890.4333333331886, 194.32342803495857
890.4666666665219, 198.0495927266597
890.4999999998552, 200.81146343608683
890.5333333331885, 202.2957029154609
890.5666666665218, 202.9880286315004
890.5999999998551, 203.54494549837685
890.6333333331884, 204.62295843026166
890.6666666665217, 206.87852239477732
890.699999999855, 210.6841530683616
890.7333333331883, 215.46121197558625
890.7666666665216, 220.4321224856122
890.7999999998549, 224.81930796760042
890.8333333331882, 227.84525303245752
890.8666666665215, 228.97647665893732
890.8999999998548, 228.47791210389653
890.9333333331881, 226.77751856464872
890.9666666665214, 224.30325523850726
890.9999999998547, 221.48305221944443
891.033333333188, 218.6624453260866
891.0666666665213, 215.9242683905687
891.0999999998546, 213.29911336712456
891.1333333331879, 210.81757220998767
891.1666666665212, 208.5102115126873
891.1999999998545, 206.35584606550074
891.2333333331878, 204.17284472219254
891.2666666665211, 201.74857594483004
891.2999999998544, 198.8704081954807
891.3333333331877, 195.32579046213337
891.366666666521, 191.02236749102786
891.3999999998543, 186.22935162413233
891.4333333331876, 181.28366553293668
891.466666666521, 176.5222318889307
891.4999999998543, 172.28185094002706
891.5333333331876, 168.76370130188926
891.5666666665209, 165.77395857440325
891.5999999998542, 163.04727928797018
891.6333333331875, 160.31831997299125
891.6666666665208, 157.32193203692114
891.6999999998541, 153.95547864957828
891.7333333331874, 150.573638919722
891.7666666665207, 147.61094743715987
891.799999999854, 145.50193879169936
891.8333333331873, 144.6806840590704
891.8666666665206, 145.28629904801727
891.8999999998539, 146.65759935560143
891.9333333331872, 147.99897023025457
